,Open,High,Low,Close,Volume
2014-01-29,375.4250194000763,375.4250194000763,367.3093620544802,372.8915710449219,50380
2014-01-30,371.8610801089594,375.5968721831717,363.4018793959499,373.4927978515625,41242
2014-01-31,375.1674347538994,380.0196579126578,370.9163569107819,378.9676208496094,103232
2014-02-03,380.01967404015824,382.6175434062949,377.9800204224286,380.4920043945313,86688
2014-02-04,378.795903805521,379.8908705390675,371.8610708121541,375.5968627929688,26086
2014-02-05,377.8081907245645,377.8081907245645,371.86100158675976,373.66448974609375,21390
2014-02-06,375.7256610106643,383.0254738531572,374.0509875810285,380.96435546875,35704
2014-02-07,383.3474980989188,389.8958591697768,381.02872369533,386.8041687011719,85040
2014-02-10,388.60765663963184,394.61926679759296,387.7488551884945,390.8405456542969,125062
2014-02-11,392.7728399377399,394.5333723888968,384.89332107861344,387.0188598632813,32498
2014-02-12,389.03706820196055,390.7332063569113,387.8132865834172,388.9297180175781,65492
2014-02-13,389.895838493679,390.7546399000527,384.44244432149793,386.2030029296875,240502
2014-02-14,388.99410014532015,391.5919691087725,382.61748409844046,387.5770568847656,302986
2014-02-17,395.4781201280061,395.86459131513175,383.0254974529657,386.6968688964844,210380
2014-02-18,386.4606868545827,395.8645740514613,385.773656116925,392.0643615722656,215794
2014-02-19,392.0643615722656,392.0643615722656,392.0643615722656,392.0643615722656,0
2014-02-20,393.2881864775244,393.2881864775244,386.03130278272965,388.5862426757813,155252
2014-02-21,389.0371289486973,391.3988333738826,383.240218086879,384.57135009765625,46476
2014-02-24,385.1724631164705,387.7488675520322,380.491984575117,382.48870849609375,62362
2014-02-25,383.0683890536668,386.4606653776202,382.2095875750499,384.3780822753906,71470
2014-02-26,386.4606761065325,386.4606761065325,378.79588318050304,380.7066955566406,221554
2014-02-28,386.35327109165127,386.35327109165127,378.8602238043206,381.4795837402344,67702
2014-03-03,386.0312147306728,386.0312147306728,370.52986052912985,371.9898071289063,363658
2014-03-04,371.9898260557674,377.8726209647677,369.7569371447224,371.30279541015625,219866
2014-03-05,373.449827900345,385.6018635707208,373.1492421413768,382.6175231933594,178314
2014-03-06,380.57787624787113,384.6786481338007,373.6215789153006,379.7405395507813,77346
2014-03-07,379.7405246673634,383.00398593683775,373.5786346821714,375.6827087402344,66682
2014-03-10,375.72565762460727,381.30786739503,374.8668561214653,375.8330078125,69494
2014-03-11,374.008030222796,379.3755392673252,369.9716529378939,375.1029968261719,123866
2014-03-12,374.67357038262185,375.2962066307536,371.0236644828949,371.9039306640625,171090
2014-03-13,372.31190456376726,377.01384788559767,369.7140353411157,370.5299072265625,98408
2014-03-14,369.3490770682627,372.29046181370825,367.1805822465736,368.5976257324219,60770
2014-03-18,370.8949756076865,372.7199291779703,366.7083174170353,367.545654296875,201166
2014-03-19,370.014673562462,372.26902775613024,366.3003461694763,366.8370971679688,155970
2014-03-20,365.5058769051268,369.2845977802402,361.984785963654,367.4811096191406,96402
2014-03-21,368.6405118490908,375.2962228958711,364.3465047221357,368.55462646484375,492056
2014-03-24,371.8610226168868,373.492740107216,361.5554053619154,363.2085876464844,213364
2014-03-25,364.13181416520615,367.99642068346895,359.1937058363148,361.1904296875,203422
2014-03-26,362.8436444980595,364.9691835152301,355.1144307691068,357.6049499511719,131786
2014-03-27,355.65116265730643,361.5339580329176,347.42812800861685,350.69158935546875,300068
2014-03-28,357.2614077578408,357.2614077578408,352.7097704981884,355.97320556640625,486708
2014-03-31,355.9732047060029,363.2730171064879,355.95173991123903,362.1565856933594,147232
2014-04-01,360.8683377290744,366.064075412809,358.5495636008159,361.21185302734375,144852
2014-04-02,359.40844261361195,364.5612518267103,358.9790418458537,360.4604797363281,233062
2014-04-03,360.69662707003846,362.7577454115875,359.902246172408,361.5983581542969,361954
2014-04-04,359.8378138645756,370.916347522278,359.8378138645756,369.6925659179688,272854
2014-04-07,371.3457767464226,371.3457767464226,355.9732345839047,357.5405578613281,177368
2014-04-09,361.9419153722564,370.14345950193314,358.18465867777616,367.0303039550781,192290
2014-04-10,371.002218959609,377.0997143740328,369.7784374013179,375.9617919921875,264250
2014-04-11,375.7256105336508,382.29543596756,375.6826809472909,381.4580993652344,153834
2014-04-15,380.4490407433079,383.7768963480039,373.8792149202613,379.1393737792969,156474
2014-04-16,379.1394291643823,381.26496829636494,376.2839034546373,377.8512268066406,104894
2014-04-17,377.8726393086276,380.8784443940371,376.5844371291664,379.7834777832031,74298
2014-04-21,382.037825495184,384.313644067507,380.10552225685575,383.4977722167969,86532
2014-04-22,383.8842230427729,396.33684325333263,381.5439840028738,391.8066711425781,362978
2014-04-23,391.8067236326781,395.0486940870098,380.0196676815257,383.24017333984375,253636
2014-04-24,383.24017333984375,383.24017333984375,383.24017333984375,383.24017333984375,0
2014-04-25,385.1724616575777,385.1724616575777,378.3879352446708,382.1666564941406,307606
2014-04-28,380.01963624430414,385.7306605642337,380.01963624430414,382.7892761230469,487736
2014-04-29,379.6331999035953,383.0254763773498,368.4258505961503,370.4869689941406,68400
2014-04-30,370.14341541875007,374.0080218442358,363.8526844760712,371.023681640625,72960
2014-05-02,369.2846481227044,374.6092279511463,364.9906405863939,367.5026245117188,39354
2014-05-05,363.8312422379142,374.4374457715458,363.8312422379142,369.5422668457031,60912
2014-05-06,367.8032134834807,373.4927735186319,362.9295253707493,365.1624145507813,50042
2014-05-07,362.22098519603406,371.4316362143881,362.22098519603406,368.57611083984375,64028
2014-05-08,366.0641201601457,371.581909024598,364.9906183414942,368.7264099121094,84948
2014-05-09,367.2235545858984,371.1740470282229,364.7545000855136,366.2144470214844,152378
2014-05-12,363.7453550173356,368.6405339185405,362.220987637715,364.6041564941406,105258
2014-05-13,367.05176677119965,377.6579708532437,364.9906483516284,375.3606872558594,139330
2014-05-14,376.1121392296086,384.2707537360336,375.72566805904506,382.5746154785156,778514
2014-05-15,382.5746051381092,383.88427218966535,372.8057380326116,378.5596923828125,100596
2014-05-16,380.1055068553,382.166624984294,369.7140046196372,370.65869140625,171916
2014-05-19,373.1492083504282,373.1492083504282,352.5165099543476,354.5346984863281,192606
2014-05-20,354.8996867733834,361.5553977776029,354.2555857084589,358.7428283691406,332272
2014-05-21,359.1937066277875,361.1260098911767,356.4026019140031,359.8807373046875,132094
2014-05-22,361.21191753478087,372.7198524374547,354.9856066357681,357.81964111328125,318408
2014-05-23,362.7148534858737,376.5844937967712,360.9113649215349,372.31195068359375,320388
2014-05-26,379.1608735841388,385.172484263842,365.4200491733886,373.4713134765625,476702
2014-05-27,375.081538607845,382.1666506708438,361.5554155784837,374.1153869628906,765514
2014-05-28,377.8726406651446,386.4606552257161,373.127767862137,378.2161560058594,364558
2014-05-29,379.8908894307105,379.8908894307105,367.5670813448461,373.2781066894531,204618
2014-05-30,373.149262479719,380.0196746772742,371.9039897854951,378.3450012207031,151772
2014-06-02,382.596099556949,392.90171840023385,379.3111730672344,382.7249145507813,324736
2014-06-03,383.02545435073904,390.3252668215491,378.7314470149684,385.687744140625,139940
2014-06-04,388.5861808420001,389.23028191211495,381.4796042767741,385.9883117675781,423078
2014-06-05,382.3168859172941,387.9635153569279,382.3168859172941,384.2921447753906,92562
2014-06-06,384.2922049341458,388.35004724730345,378.08735887948063,379.9337768554688,255702
2014-06-09,378.7314242600613,380.5993068554792,377.8726228445056,378.3879089355469,174412
2014-06-10,380.0196028885445,382.59600697592447,375.4035455653221,376.090576171875,145836
2014-06-11,374.5018276418604,424.2478878089132,374.5018276418604,416.1966247558594,1859094
2014-06-12,419.4601026263045,428.9713395061793,414.3717143378009,421.3709411621094,525960
2014-06-13,420.8127775620435,420.8127775620435,395.3707805512771,397.7969055175781,289058
2014-06-16,397.7968747757207,410.5071267955983,397.73245417826666,407.28662109375,265432
2014-06-17,408.360119829416,408.4889348147831,402.7779099894765,406.7713317871094,96892
2014-06-18,407.50132658575006,417.2916588004747,390.3252959604287,401.3609008789063,472860
2014-06-19,403.6366960963412,404.49549757739726,391.6134753615566,394.447509765625,83826
2014-06-20,393.1592928360553,403.63668099639926,391.6349255059153,393.24517822265625,113850
2014-06-23,393.13787001029743,404.0661248562478,393.13787001029743,400.4376831054688,208798
2014-06-24,397.2171358599104,405.3542848493896,397.2171358599104,404.4954833984375,170376
2014-06-25,401.9405778063759,433.1365536318616,401.9405778063759,428.2199096679688,694676
2014-06-26,428.45611319915446,428.45611319915446,418.2363793960724,420.4692687988281,189124
2014-06-27,417.6136266879538,422.1008690420617,413.29815508950594,419.1594848632813,88358
2014-06-30,416.5187218860904,439.7063620735634,416.5187218860904,433.0077209472656,316164
2014-07-01,433.6947657218831,447.86499074051886,433.6947657218831,436.3570556640625,207484
2014-07-02,440.1142613441512,446.12587162011954,436.3570311302119,442.3901062011719,562676
2014-07-03,446.426468698352,446.426468698352,434.76822867563385,437.28021240234375,113086
2014-07-04,440.1357012284419,444.8591087538203,432.8788191833091,435.8631591796875,137362
2014-07-07,439.66343335218255,442.2827674136428,430.6889472969745,431.6980285644531,44722
2014-07-08,433.8450240878188,446.14736568467697,430.259538417754,438.1605224609375,261308
2014-07-09,443.1415676659102,444.8162410503898,423.1100124813166,428.39166259765625,275232
2014-07-10,429.4006961074906,437.1084438443278,417.1842410615248,427.2536926269531,153424
2014-07-11,428.5419554324017,431.5477607310258,419.9968698857536,422.7665100097656,68694
2014-07-14,420.38333216909865,427.6831448829645,416.06785989466863,420.9630126953125,44728
2014-07-15,420.8127188680671,433.2653401406936,417.8069137332952,422.3585510253906,56560
2014-07-16,419.0951963520343,426.4594308287287,417.37759308829646,419.5245971679688,53042
2014-07-17,416.0893021159287,425.965518781219,416.0893021159287,424.3338012695313,71946
2014-07-18,419.5244911037112,428.97130666592375,419.5244911037112,427.1034240722656,296974
2014-07-21,425.6434505199296,444.4297314382114,425.6434505199296,443.2918090820313,156106
2014-07-22,440.1358154608545,449.1532321678574,440.1358154608545,446.8130187988281,145508
2014-07-23,447.44283599963006,456.1310464073898,441.01356560075055,454.0675964355469,142498
2014-07-24,451.7868754403476,477.8515028695984,447.4427708688058,462.429931640625,401972
2014-07-25,464.3848532200415,473.5074742842331,456.1744836565432,466.44830322265625,139874
2014-07-28,462.64727298814194,467.0348092905652,453.9590612888341,465.3189086914063,381396
2014-07-30,461.3439710613844,485.236549600345,461.3439710613844,483.1296691894531,349376
2014-07-31,483.93334199999936,501.2880218773264,483.93334199999936,498.8770751953125,260332
2014-08-01,490.8839438406474,503.9162609337619,487.8648115921961,499.3549499511719,224138
2014-08-04,499.5721899572844,507.39158075661584,477.0262692134847,484.25921630859375,485328
2014-08-05,484.36770646780695,494.7935584455893,470.9009809965047,490.3408508300781,111522
2014-08-06,494.3591783340667,508.6947256847031,489.03764939330017,500.2671508789063,256746
2014-08-07,508.1733492236714,508.1733492236714,495.2278970199485,498.5511474609375,77868
2014-08-08,498.7032658697081,502.8735961632416,488.7118241319003,490.9273071289063,128678
2014-08-11,491.12284481923535,506.0448358860825,491.12284481923535,502.1568298339844,245326
2014-08-12,503.9161729798207,515.2108458224719,493.0559106311177,500.6363525390625,515634
2014-08-13,500.7015807984217,505.63212985123886,480.9359011099879,492.4912109375,292366
2014-08-14,493.0559578043312,520.8582320769983,493.0559578043312,517.3612060546875,449826
2014-08-18,521.7269968194056,553.8733729764714,521.7269968194056,551.7447509765625,285910
2014-08-19,549.5293231246347,569.8814459484655,545.1852178034914,557.56591796875,509700
2014-08-20,560.6066614442155,562.127097953363,543.5560520202051,547.4005737304688,546584
2014-08-21,548.6605454864251,551.2670088854104,538.2346918904835,541.3624267578125,343016
2014-08-22,544.9462492242768,553.4389960023254,538.7124689409651,542.904541015625,559302
2014-08-25,540.4067077106276,544.1860581688561,526.9399810715364,531.001708984375,244970
2014-08-26,530.849714986312,557.7397397963373,522.7479472737974,545.8803100585938,238488
2014-08-27,551.1800589821768,559.9551297970262,542.578709942968,547.2920532226562,474186
2014-08-28,543.0130142527325,551.5057590070912,534.3248060246889,539.9287109375,315378
2014-09-01,533.4561014322524,556.4798582530254,533.4561014322524,548.4866943359375,124256
2014-09-02,553.4389465414285,553.8733570175208,536.4969379738338,546.119140625,234388
2014-09-03,547.3571285846073,559.4771898947038,547.3571285846073,556.7838134765625,295162
2014-09-04,556.0020286778534,556.0020286778534,538.6690385260088,544.924560546875,158412
2014-09-05,544.8593418814019,552.5701278637777,538.7124230136707,547.7264404296875,311856
2014-09-08,549.963798117675,558.2175991952704,547.3573346194869,552.1575927734375,605970
2014-09-09,558.0872220943302,564.7337248365519,551.4190306414098,553.8952026367188,385052
2014-09-10,556.0455220698593,571.2281500742978,556.0455220698593,567.3619384765625,673542
2014-09-11,569.0777483301836,597.2710000554725,569.0777483301836,584.673095703125,452776
2014-09-12,588.9302425309376,603.8739730398395,588.5393155377628,600.2249145507812,228722
2014-09-15,601.180719428776,640.321096036691,595.7505880173387,634.8475341796875,369028
2014-09-16,638.5834391627337,656.4377002233952,610.3901869232252,623.9655151367188,369012
2014-09-17,638.5835404380217,638.5835404380217,612.9533167061555,631.2637329101562,130692
2014-09-18,631.1984308723295,639.3653691521888,612.5187801307533,614.3215942382812,234548
2014-09-19,622.4669513373575,622.4669513373575,587.4099845512015,597.4014282226562,356392
2014-09-22,605.5682630564377,606.4153423564356,587.32302127138,594.8817749023438,160510
2014-09-23,597.7489175598546,606.0027180203468,588.1918854477058,602.2450561523438,110008
2014-09-24,609.9123837529518,615.9941311692918,593.7523332581286,604.5474243164062,98588
2014-09-25,599.9209118269787,614.2564585976451,599.9209118269787,609.912353515625,114254
2014-09-26,603.8306479510966,619.0350167843976,597.5316951487291,611.6282958984375,121966
2014-09-29,605.5683221138058,622.684108825188,605.5248916634267,611.9976196289062,216340
2014-09-30,606.0027424056493,622.5537744419693,577.7660554835222,604.7212524414062,599390
2014-10-01,594.2735437799073,616.3416176404937,591.2326703833727,607.6968383789062,140890
2014-10-07,601.6585682025116,615.5597047963602,599.5082573471017,608.8480834960938,133370
2014-10-08,604.9166189521264,610.781160679849,591.7757013770444,595.880859375,91568
2014-10-09,593.9261263971424,601.8324308053685,586.8886961814029,587.2579345703125,260132
2014-10-10,582.5445293565434,589.0606874030372,566.4495977702518,578.5479736328125,244760
2014-10-13,574.507940568998,590.8851967559966,571.3584641462189,583.456787109375,146574
2014-10-14,582.5445179498017,587.6488416529413,579.9380547822411,582.110107421875,176492
2014-10-15,582.110107421875,582.110107421875,582.110107421875,582.110107421875,0
2014-10-16,576.4844659381656,587.9528605302881,564.8422435144962,575.0726318359375,495862
2014-10-17,574.2907221468887,588.843474939567,572.9874905535146,583.3916015625,195014
2014-10-20,585.1509896755651,597.1841402636776,584.3255990547067,590.820068359375,173632
2014-10-21,592.9919895182693,609.260639207588,592.9919895182693,604.308349609375,219884
2014-10-22,606.4370936655599,620.598866192712,600.0947105982791,610.2816162109375,118750
2014-10-27,634.2394140285587,639.8867512767582,622.0541766777214,625.312255859375,87758
2014-10-28,627.2453356744728,641.5591405320129,625.3121771196036,627.9186401367188,142900
2014-10-29,634.1091120315754,641.4506615506459,630.0039531997699,633.8919067382812,189000
2014-10-30,635.3688044029566,663.344851988416,634.239347677202,647.9232788085938,369978
2014-10-31,649.8564169746254,672.0548376797635,649.8564169746254,664.9956665039062,239430
2014-11-03,667.2546131685398,669.8828182404546,652.3543099052113,655.177978515625,110236
2014-11-05,652.4846180866631,684.630997406512,651.6157970239645,674.357177734375,396888
2014-11-07,675.9645508567149,682.0245567578562,659.435208381163,660.3692016601562,384674
2014-11-10,661.6071219071488,667.9060734945773,658.2404408862818,659.7391357421875,213936
2014-11-11,659.7392190436935,671.1642366459457,656.3942793346433,664.4743041992188,268280
2014-11-12,667.2546039768615,704.8311165055064,666.8636238766176,694.8179321289062,675442
2014-11-13,694.6223743877282,713.3020254813318,682.0244701618094,693.8187255859375,377754
2014-11-14,702.8761687914551,724.9442427684213,700.2914476022191,705.6129760742188,412222
2014-11-17,738.4978876786801,740.192099320845,712.4332563488443,714.1708984375,754234
2014-11-18,718.9494813478357,729.8097454165342,718.9494813478357,723.2067260742188,318822
2014-11-19,727.6376580046732,751.4433769227858,727.2466779110639,738.0200805664062,591780
2014-11-20,741.9731477426664,746.1869084592626,717.2117487840411,726.5515747070312,147370
2014-11-21,731.0912081210845,731.8949100551247,721.1215072889933,727.1163940429688,207384
2014-11-24,731.5473215888383,736.3258373474351,716.7773637895386,717.8851318359375,149238
2014-11-25,717.8851855201572,724.1623968428247,678.5492884634026,690.365234375,283204
2014-11-26,683.7621460345271,720.68703956244,683.4580798875127,717.6679077148438,412732
2014-11-27,713.3454457661269,732.8504871197331,713.3454457661269,730.4829711914062,190574
2014-11-28,737.1513317940289,737.1513317940289,704.4619352948718,715.8869018554688,231194
2014-12-01,716.777323079094,738.4978480208847,712.5200789790529,732.7853393554688,178090
2014-12-02,731.1128135964127,760.2183147912788,731.1128135964127,758.3720703125,399832
2014-12-03,764.5624686401728,792.7991507206337,764.5407269040456,782.2864379882812,415778
2014-12-04,784.1110702413357,799.7498505896393,779.7887063287441,796.8827514648438,272872
2014-12-05,799.315400045252,806.5266044616732,777.5948728701093,779.984130859375,159490
2014-12-08,783.6764305645246,798.4898159023987,773.2505800470365,777.8118896484375,103788
2014-12-09,772.8163295301455,784.5019833423698,761.8474636950493,779.1370239257812,154900
2014-12-10,781.9390060632137,786.2831116524537,771.1221725402794,780.9181518554688,82804
2014-12-11,781.8954956336923,792.4733810557635,762.824863441919,764.7145385742188,173122
2014-12-12,779.2456252187319,783.0249755954526,771.5130966199855,780.1795654296875,218788
2014-12-15,773.685134053366,787.5210984726824,773.685134053366,776.573974609375,145204
2014-12-16,771.078606768344,780.5922069449007,750.3355062200689,755.0271606445312,248326
2014-12-17,748.4892111022913,760.2182933424317,725.4654570753491,731.11279296875,470106
2014-12-18,745.0139515188442,764.3017868752604,743.471773148275,756.8298950195312,259612
2014-12-19,760.6961794762528,767.950866295636,743.0156941853112,748.8150634765625,148156
2014-12-22,753.2677783319465,784.1109226581103,753.2677783319465,776.8997192382812,373956
2014-12-23,784.5454402783046,790.6271878773612,760.6528604248678,766.3436279296875,152494
2014-12-24,767.1689497189789,775.4227492912669,758.611084005478,762.564208984375,63228
2014-12-26,767.1689189660871,768.5373226039428,749.4015194669802,752.0297241210938,82978
2014-12-29,756.7431845445075,774.8580834223233,753.7023106686111,773.337646484375,460196
2014-12-30,776.6826762005378,777.6383582523026,767.1690740200436,774.9884643554688,123560
2014-12-31,779.332450848306,810.1755968963718,771.0786512016407,799.3587646484375,573830
2015-01-01,798.6854178629837,809.3067330025337,792.0389162355715,795.622802734375,96950
2015-01-02,800.1841642016074,818.8638162432301,798.4465221512238,816.0618896484375,308986
2015-01-05,820.6015763522103,837.0874364655666,813.3469409595975,816.626708984375,344472
2015-01-06,818.8637517209618,829.7240136801256,803.6593849781322,817.51708984375,228284
2015-01-07,821.8830172998272,872.6873628430001,821.8830172998272,866.974853515625,947474
2015-01-08,873.2085004172397,876.2059433527284,852.4871416098863,855.4411010742188,452894
2015-01-09,858.3951581517401,860.0459392827132,837.130785136709,845.0587768554688,483074
2015-01-12,848.8380359468006,857.9606555757068,834.9369012741815,839.281005859375,276782
2015-01-13,846.2317264993658,855.7887583181472,836.4574894119758,839.8893432617188,463696
2015-01-14,847.534893302878,857.9607453988642,839.7155042308884,845.3845825195312,658212
2015-01-15,868.8210721195929,868.8210721195929,834.502639770869,840.2151489257812,381804
2015-01-16,844.9283851933334,851.3793702277737,832.7648917303959,837.8474731445312,395802
2015-01-19,842.7564552595505,843.625276347447,823.8595965978029,829.1376953125,280876
2015-01-20,830.5929507516595,843.5818364763576,829.7241296734674,834.39404296875,258474
2015-01-21,830.5928734473094,840.5843149166024,823.6423054686708,831.9178466796875,270598
2015-01-22,829.941366762421,836.1968893709629,823.7510163429683,825.879638671875,287662
2015-01-23,834.068226379237,837.1091001212446,827.9864788952217,831.744140625,460102
2015-01-27,838.4123047845811,842.7564099907189,827.5520417692368,831.61376953125,227478
2015-01-28,834.0682152188112,834.241990036041,827.5520572874143,831.3531494140625,455520
2015-01-29,836.1968397008255,836.1968397008255,825.4234373466867,829.00732421875,177374
2015-01-30,831.8961753865409,831.8961753865409,814.5631844163644,820.6015014648438,200600
2015-02-02,820.6014548152567,830.2453469425559,820.6014548152567,825.4234008789062,324012
2015-02-03,832.7649524951888,841.8875732580469,830.006456346431,835.9144287109375,480162
2015-02-04,849.2726928430293,853.0520437173726,817.2131704899814,822.8170776367188,680290
2015-02-05,827.3130646124422,828.203627358687,802.0303944458304,805.1798706054688,306482
2015-02-06,812.347582307571,819.8194212114645,806.7436766153398,816.3224487304688,502006
2015-02-09,813.6509872217099,832.2872110424986,809.7412921416269,817.6258544921875,686106
2015-02-10,827.1175895916849,842.3219570474145,826.2270268578278,839.8240966796875,359742
2015-02-11,841.4533230491554,841.4533230491554,827.9865945956068,838.2821044921875,390054
2015-02-12,841.7138126054402,857.960776652587,836.2402506613822,854.7026977539062,1068302
2015-02-13,858.3951791731358,886.1974521827921,825.3799799741691,878.76904296875,644926
2015-02-16,883.5909955529728,888.3695112614697,868.8210379085278,883.6778564453125,563458
2015-02-18,888.3478214327457,905.745984944939,872.3832339283205,893.0612182617188,295476
2015-02-19,901.4019329822224,912.2404554950612,890.5416687294247,904.0518798828124,265050
2015-02-20,904.4426495056488,919.64701681242,888.3694612099192,911.19775390625,332866
2015-02-23,912.2620861108816,912.2620861108816,888.3695076651203,895.0593872070312,374346
2015-02-24,895.7543828129711,907.0490549531928,890.9758676767235,900.5328979492188,178172
2015-02-25,903.5739716398572,904.8554615901048,888.3696019247636,898.9691772460938,355214
2015-02-26,899.6642772895585,911.5454486279018,883.5693446954022,892.9960327148438,345486
2015-02-27,893.0175585046951,915.3028362416276,889.9549435602125,905.0724487304688,519516
2015-03-02,911.3933447980352,939.6082891464644,893.2567041186654,921.992919921875,781958
2015-03-03,921.8190224017454,950.9245240515648,920.9502014569748,942.084228515625,747818
2015-03-04,945.27725029036,953.5310498103586,931.3978559931812,935.068603515625,455000
2015-03-05,936.5891306815772,975.6860795504742,936.1547201385896,960.3731079101562,810556
2015-03-09,957.8752144632126,960.48167763182,936.480495954227,955.4208374023438,358904
2015-03-10,960.04726661134,961.0029485612208,919.4298822547064,936.61083984375,313578
2015-03-11,939.6299472180432,956.1375468455444,929.6385053382396,936.1546630859376,198510
2015-03-12,939.1955210115544,962.2192780021246,937.9357729576134,954.247802734375,504848
2015-03-13,957.4406819027384,962.9359319599084,930.5940934764124,937.0016479492188,218480
2015-03-16,940.0641869033,942.583788652658,923.143921571363,934.1996459960938,145822
2015-03-17,942.6708491329132,963.8701041866166,936.1546911895982,951.771728515625,421918
2015-03-18,955.703120363284,977.423645826086,949.1869627244434,954.247802734375,494498
2015-03-19,960.003833115423,972.9492887316188,933.9826835636932,958.8092041015624,325996
2015-03-20,972.6451418308928,972.6451418308928,903.7259561379076,926.7930908203124,1115574
2015-03-23,929.2041830519472,929.2041830519472,904.0083707017776,913.43505859375,101134
2015-03-24,914.4342351339806,937.5665976142108,914.4342351339806,933.439697265625,207346
2015-03-25,914.781742180537,942.6708778150412,914.781742180537,938.9132690429688,251918
2015-03-26,941.2156378848108,960.0473788937109,931.81069127919,953.0099487304688,311924
2015-03-27,959.1785069202648,959.1785069202648,903.5739557944522,935.7203369140624,350044
2015-03-30,943.9740164649128,944.8645792013298,916.60615496593,939.2606201171876,308498
2015-03-31,944.408521096326,944.408521096326,933.9826680575442,937.6968994140624,188924
2015-04-01,936.371910066379,962.349681322818,930.2250434067316,945.95068359375,491816
2015-04-06,938.3702517288618,964.3914007033128,938.3702517288618,962.9578247070312,317168
2015-04-07,964.3045366780858,998.709830190914,946.906373361742,981.3768920898438,317256
2015-04-08,988.2840865979092,998.9271459920406,978.4663648971484,981.2249145507812,277230
2015-04-09,987.8494816017272,998.7314858888692,965.1732746075442,989.5436401367188,329644
2015-04-10,989.5871236098216,995.017254885117,981.7677345733964,989.5436401367188,306598
2015-04-13,989.5437138405842,1007.8324397608728,985.9164495128696,1003.5751953125,554704
2015-04-15,1009.0488846358866,1032.9414657829263,1006.0948715735263,1018.497314453125,414936
2015-04-16,1031.2904813925245,1031.7248918733133,994.9086036264656,1011.80712890625,323720
2015-04-17,1011.30769620429,1011.30769620429,996.9721489642808,998.6880493164062,227748
2015-04-20,1012.1765868015552,1012.1765868015552,933.9826873919932,942.6708984375,524974
2015-04-21,942.6709586026216,951.2288258171913,884.242735592459,899.0126953125,477392
2015-04-22,899.0126644146061,920.9286562109888,889.0212214179711,897.600830078125,566608
2015-04-23,900.315849820802,939.1955933956932,900.315849820802,934.6994018554688,321414
2015-04-24,942.6709626228762,947.8187704407528,919.0607050762104,929.50830078125,382882
2015-04-27,931.8106456980336,931.8106456980336,871.6447834932887,899.8814697265625,192502
2015-04-28,904.0083271522756,925.2944434571584,889.0429053697842,910.11181640625,315738
2015-04-29,910.5244071397628,941.9974266235776,905.7458916442772,934.6776733398438,201080
2015-04-30,933.5482292543516,962.2193242430848,933.5482292543516,954.7692260742188,302576
2015-05-04,959.1784339687752,981.767781145576,956.5719708329904,976.7285766601562,119988
2015-05-05,977.4238176496096,1031.4644520780837,977.3803341681388,1018.6710815429688,172740
2015-05-06,1023.4710683099436,1044.7571813605325,970.9508848590414,976.2506713867188,448292
2015-05-07,975.2515658961868,994.7131773758546,951.6413129581606,971.4939575195312,222604
2015-05-08,976.1205184282192,998.2754567637062,954.2696462701978,957.18017578125,187348
2015-05-11,968.735451086491,998.7097767030684,959.6779494011884,991.8460693359376,305220
2015-05-12,992.628033896484,992.628033896484,976.554844726169,987.1544189453124,103266
2015-05-13,1003.488501561041,1003.488501561041,979.204991067388,991.585693359375,191092
2015-05-14,991.8026372588764,1005.6602895384724,971.3418606514144,981.0292358398438,102350
2015-05-15,988.2839744950196,999.1442379510088,977.879863315634,983.4619750976562,191820
2015-05-18,987.8495041301204,999.1441774403152,981.9632204820105,996.4725952148438,105844
2015-05-19,999.5786844046992,1016.0645437117852,997.406631635458,1009.8959350585938,157598
2015-05-20,1014.7831002618592,1026.5556692331816,1007.8976502451374,1013.0671997070312,514710
2015-05-21,1023.406065241462,1032.724149677424,986.9807007423088,993.8661499023438,326320
2015-05-22,1041.2822191592006,1109.7670085470734,1031.7251858586155,1055.987060546875,1571302
2015-05-25,1064.1972564831167,1098.5808094681663,1059.9617535743666,1089.0672607421875,489642
2015-05-26,1090.8049091338212,1107.312510307491,1081.6822874325824,1091.9560546875,260620
2015-05-27,1094.71458623667,1128.5986091439954,1086.0263752347914,1120.2362060546875,564436
2015-05-28,1125.1231746761514,1159.0071930640818,1124.2543536918454,1154.3372802734375,978656
2015-05-29,1159.441708270608,1166.826687304179,1094.7145390940173,1105.4444580078125,907876
2015-06-01,1112.091026170271,1131.6395012396704,1088.0681011513118,1115.5228271484375,375124
2015-06-02,1116.8695863805908,1127.9470560238055,1086.5043296638628,1089.9796142578125,237394
2015-06-03,1092.5423829313866,1099.9273612653164,1053.0110283203503,1091.0654296875,370034
2015-06-04,1099.9274537865167,1127.2084560792453,1090.3704221975345,1120.952880859375,441296
2015-06-05,1125.2970734386702,1183.7687773018822,1122.9512988349966,1177.013671875,932490
2015-06-08,1187.7217388186812,1192.022360158746,1142.065154831393,1148.5595703125,471082
2015-06-09,1157.660798187365,1179.728878501602,1119.302425970676,1128.425048828125,605606
2015-06-10,1133.377002045166,1149.884601155061,1120.9963027127446,1128.316162109375,330546
2015-06-11,1142.0652902306038,1152.0132490044596,1123.2552929571568,1130.6185302734375,446172
2015-06-12,1132.3778387757986,1142.4996247233917,1127.2083962047038,1131.8565673828125,303638
2015-06-15,1142.3912000454748,1148.1471401160527,1122.0173866713928,1139.5240478515625,251662
