Date,Open,High,Low,Close,Volume
2007-04-10,120.46781132740178,122.01928793056842,119.55517639310328,120.87849426269533,14096
2007-04-11,121.3804246835744,122.29305945563134,120.14836217101691,120.96974182128906,20430
2007-04-12,120.7415890855977,122.24743096350848,120.7415890855977,121.19790649414062,18065
2007-04-13,119.00758361816406,122.2930747795374,118.64253523387956,119.00758361816406,39364
2007-04-16,120.376508148455,122.1105223876172,118.1861904971659,118.87066650390624,20853
2007-04-17,120.37653759425648,120.42217212434204,118.59690232654766,118.68817138671876,14306
2007-04-18,119.0988435841654,119.96584387492504,118.64252617579696,118.8250503540039,14582
2007-04-19,118.6425368566332,119.55517175553038,117.86679162228924,118.68817138671876,14129
2007-04-20,119.09884192280164,120.23963542780932,118.64252452079856,119.05320739746094,20622
2007-04-23,119.5551607257129,119.5551607257129,118.6425259110128,119.14447784423828,14744
2007-04-24,118.7794141711187,119.5551593248047,118.73379357147996,119.05320739746094,16577
2007-04-25,119.55514821580157,121.28914861201,118.82503765529776,119.92019653320312,28309
2007-04-26,120.46780273680048,120.46780273680048,118.87069171566866,119.87459564208984,37428
2007-04-27,119.5551704537185,121.38044023163788,118.0036939276277,120.55907440185548,47986
2007-04-30,120.37653759425648,121.01539316404724,117.82117101790712,118.68817138671876,32387
2007-05-03,119.14446898574867,119.55515183668872,118.64251708984376,118.64251708984376,15004
2007-05-04,119.55515578548716,127.76886877838324,118.68815553248848,122.70374298095705,80867
2007-05-07,124.98529874828058,127.67756788372212,121.10660191354502,122.61245727539062,40538
2007-05-08,122.33870091428032,123.66201862363634,118.91632032506529,119.64643096923828,30126
2007-05-09,119.78329778667306,121.28913938856851,118.64250447441904,119.73766326904295,7354
2007-05-10,122.15618982137104,122.15618982137104,118.73380886551308,121.10665130615234,15619
2007-05-11,119.09882495646104,121.69983934762926,119.09882495646104,119.19009399414062,13301
2007-05-14,119.78331098935104,121.74547013241994,119.60078682441224,120.6959457397461,11411
2007-05-15,121.38043975830078,122.29307464370154,120.05712195961031,121.38043975830078,18926
2007-05-16,123.11443495624864,125.94360854455964,121.42606884929748,122.8862762451172,38004
2007-05-17,123.34255991875676,125.89793956937416,122.29303570500082,122.93187713623048,27279
2007-05-18,122.29306378109467,133.1990469077758,122.29306378109467,129.5485076904297,168468
2007-05-21,135.06995637734033,141.18460702279563,131.09998925137398,138.6292266845703,438391
2007-05-22,144.1963044448224,144.1963044448224,133.792272858958,136.4845428466797,206092
2007-05-23,135.98259438558696,136.71270506004612,128.6815154924011,128.8184051513672,54717
2007-05-24,129.59413623974524,133.15340624224646,129.59413623974524,132.1038818359375,26853
2007-05-25,130.46116064302956,134.97870076778344,125.30477885151215,127.76889038085938,47930
2007-05-28,130.5067849310885,132.33205465040442,127.86014940836154,129.13783264160156,16010
2007-05-29,131.64760673084317,135.9826232436439,129.8223366201902,134.20298767089844,39100
2007-05-30,134.15731130375386,137.8078503868492,128.68150267911082,129.82229614257812,293648
2007-05-31,132.2407742058088,132.2407742058088,126.49118622567056,130.00482177734375,294362
2007-06-01,131.32816971879095,132.7883912756088,126.03489790816218,128.68153381347656,94129
2007-06-04,129.5941169652988,131.4193862183312,126.94748211868158,127.72321319580078,16622
2007-06-05,127.76889038085938,129.5485257117377,127.13004871409586,127.76889038085938,35585
2007-06-06,125.94360991715703,129.50288027931734,123.2969744094689,125.35040283203124,165563
2007-06-07,127.67758017127127,128.22516652385934,125.48726261231786,127.9057388305664,33657
2007-06-08,127.76885285132478,127.76885285132478,124.1183141984298,126.21737670898438,17692
2007-06-11,127.76886331406406,128.49897388957032,126.39991120712766,126.90186309814452,32206
2007-06-12,126.08050987758656,127.7688900666054,124.20961941360294,126.12614440917967,20794
2007-06-13,126.85624338908544,126.85624338908544,121.6085930330621,122.8862762451172,60484
2007-06-14,123.79891650209623,134.9786938363139,122.7493919552877,123.7532958984375,51512
2007-06-15,127.31256637741735,128.68151870405626,123.29697845622454,123.7532958984375,23496
2007-06-18,126.3086065217096,126.3086065217096,123.20565485851468,123.25128936767578,17077
2007-06-19,123.20570121050142,128.22519274129962,123.20570121050142,127.35819244384766,41837
2007-06-20,127.31253028119863,128.68148221970614,127.22126124835177,128.13389587402344,53300
2007-06-21,127.8601271200396,129.5941274808411,127.76885807970253,128.40769958496094,39694
2007-06-22,127.7688959908456,129.04657938047225,127.0844197623232,128.3164825439453,24367
2007-06-25,126.85624174275836,128.6815114081218,126.85624174275836,127.95140075683594,27660
2007-06-26,128.68155010953572,128.68155010953572,126.44559688213546,127.54075622558594,18554
2007-06-27,128.68152531215122,128.68152531215122,126.85625544956751,127.76889038085938,34262
2007-06-28,128.68149144336593,128.68149144336593,127.76885675227824,127.81449127197266,32333
2007-06-29,127.76889861904668,129.59416859931878,125.48731114370656,127.03878784179688,49986
2007-07-02,127.8601398347942,135.06994911597428,123.20569682876032,130.18734741210938,102592
2007-07-03,131.41940489872073,133.24467441120296,128.3164522977814,130.7805633544922,260206
2007-07-04,130.9630792025862,134.11166612649785,129.5941271551724,132.33203125,34359
2007-07-05,130.68927745895124,136.8039267522709,130.68927745895124,135.0242919921875,71378
2007-07-06,137.80785437661328,146.84293329857405,137.80785437661328,144.7895050048828,628077
2007-07-09,146.24971315708646,173.7656442587947,146.24971315708646,162.17518615722656,1160240
2007-07-10,163.3616195587777,164.04609561838151,158.11396976848175,160.2586669921875,468776
2007-07-11,162.4490350333065,165.00441589762318,156.97322486364448,159.48297119140625,250006
2007-07-12,160.62373379844917,161.4907341218798,152.59254432338616,160.30430603027344,554888
2007-07-13,164.27428524470736,164.27428524470736,156.2887297119785,158.61595153808594,216521
2007-07-16,152.41000655034608,162.54025806499098,152.41000655034608,161.12567138671875,319465
2007-07-17,164.27425638144504,174.3132387158667,161.53635210842097,168.1529541015625,942945
2007-07-18,171.84912054056628,177.96377037869408,168.0616780975993,172.9899139404297,519805
2007-07-19,176.04724180917714,182.526954255529,174.3132413140302,177.6899871826172,382150
2007-07-20,180.06282192174746,182.9832500602625,176.138490082946,180.245346069336,473436
2007-07-23,176.1385195528735,179.28710688409274,173.4006151038651,175.819091796875,165070
2007-07-24,176.32100469787548,176.32100469787548,168.3810863385938,169.33935546875,91740
2007-07-25,166.190806234278,172.85302927739102,163.5897914279049,166.96653747558594,78933
2007-07-26,168.70054690821718,171.2559131858122,167.0121669723688,167.55975341796875,51244
2007-07-27,163.3616281337839,176.1385152503927,161.08004114867518,172.48797607421875,322054
2007-07-30,168.83743041651766,174.1307148039055,166.23641578306376,167.83352661132812,38735
2007-07-31,167.92480801366656,170.89087119869055,166.0995383613441,167.46849060058594,31281
2007-08-01,166.78403695583708,166.78403695583708,152.68382977672246,159.6654815673828,94507
2007-08-02,159.6654554084794,160.53245568297856,154.32655018612016,157.24697875976562,69156
2007-08-03,184.3521949559869,184.3521949559869,158.93531498212187,162.49459838867188,69701
2007-08-06,160.5324547711945,160.5324547711945,149.58083723795002,150.67601013183594,364299
2007-08-07,152.40998598949372,155.60420725274656,152.40998598949372,154.50904846191406,176073
2007-08-08,158.79847358254824,158.79847358254824,154.4634577807258,155.14793395996094,79368
2007-08-09,156.06057798422444,157.52079948886148,151.588672255543,153.27703857421875,106013
2007-08-10,148.75946379021676,153.23136848111463,147.9380980880359,151.08668518066406,26684
2007-08-13,154.96537583998617,155.10226547558483,151.54299569301517,152.8206787109375,60654
2007-08-14,155.64982298735202,155.64982298735202,149.71769850002056,150.72158813476562,38587
2007-08-16,147.84686279296875,149.07892555319188,146.06722741486092,147.84686279296875,51972
2007-08-17,146.9341720859248,153.23134531932772,141.54963346175126,146.75164794921875,95034
2007-08-20,151.40611070002035,151.8168075085847,148.12063371142065,149.58084106445312,23075
2007-08-21,148.98764485858726,149.03327938794186,142.96424905206297,144.60699462890625,10533
2007-08-22,146.38662979416756,148.30316862046718,138.6748678110439,147.07110595703125,31320
2007-08-23,147.93810171640268,147.93810171640268,139.63311974310105,141.45838928222656,32296
2007-08-24,141.50402380584498,143.28365882135208,140.59138903628224,141.45838928222656,8611
2007-08-27,145.01765536746092,151.36047798390155,143.0554962365699,149.12451171875,50451
2007-08-28,147.84682462294657,153.32263294231495,147.84682462294657,151.04104614257812,44175
2007-08-29,149.67214783273067,155.147958119294,147.16240145138917,153.5964813232422,130511
2007-08-30,150.40223243962447,155.6042485199605,150.40223243962447,154.7828826904297,173266
2007-08-31,155.05663496429722,156.97317346643518,151.67988925045012,154.00711059570312,77339
2007-09-03,155.9693089180455,155.9693089180455,151.588672255543,153.27703857421875,104044
2007-09-04,154.14404043458325,154.9197857272104,150.7216593065889,153.45956420898438,119875
2007-09-05,154.1440128481675,154.60033025023515,152.27312264025178,153.32264709472656,36193
2007-09-06,149.90023844023622,153.96145977113318,149.90023844023622,152.68377685546875,171789
2007-09-07,154.69161876929087,163.2703814375423,152.6381902015569,156.15184020996094,222020
2007-09-10,157.33820646409822,162.9052833418589,156.51684085786445,161.21690368652344,89639
2007-09-11,161.21695735389127,163.72670345092763,159.8023843306704,160.8062744140625,148216
2007-09-12,163.2703359550806,164.27423965659528,156.9731623385244,157.97706604003906,97713
2007-09-13,159.66542822282364,172.48794775938902,157.70326930800985,170.70831298828125,438374
2007-09-14,175.22585986347482,180.92982665590563,168.8374170559523,176.6860809326172,499073
2007-09-17,180.2545937800338,181.1695917180035,175.22210512120034,178.37884521484375,153996
2007-09-18,176.59455238772532,197.86824846552125,176.59455238772532,192.79000854492188,1157203
2007-09-19,196.72456081638776,200.84205162417263,194.02531963474763,198.4173126220703,496734
2007-09-20,200.7505402818889,200.7505402818889,186.33932288262343,189.40457153320312,306968
2007-09-21,185.74457247894588,188.48956616090075,184.4635810120709,184.8295745849609,206717
2007-09-24,184.9668215354266,187.3000689934048,173.89535522460938,173.89535522460938,153275
2007-09-25,177.5095864031287,178.42458427118606,167.4446098544977,169.3203582763672,146204
2007-09-26,172.93463388111152,178.42462225828965,171.19614314637673,175.17637634277344,172194
2007-09-27,173.94112763631864,180.2546083333401,170.73863459486336,171.69937133789062,99820
2007-09-28,175.49661067317035,175.49661067317035,169.5033712717496,171.37911987304688,67932
2007-10-01,174.16989725016754,178.42463291182105,170.18964985435238,170.69290161132812,68596
2007-10-03,173.6208535544661,180.2545884070083,172.47710616609675,177.9213409423828,117509
2007-10-04,176.59459489031536,194.4370539595441,175.67959698932927,187.57456970214844,374299
2007-10-05,187.5745636097193,190.868561530984,178.6075816789515,182.496322631836,117355
2007-10-08,185.6530738343424,191.14306139725164,177.6011032448172,180.84933471679688,272246
2007-10-09,180.1630823245065,180.1630823245065,174.39860667914553,176.54884338378906,86260
2007-10-10,180.25460357358168,181.1696015612648,175.67961363516588,177.235107421875,506746
2007-10-11,178.4245951305986,187.4373302642073,177.23509503737588,179.47683715820312,60855
2007-10-12,180.1630823245065,180.1630823245065,174.76460025728397,176.54884338378906,60412
2007-10-15,178.37883000604327,182.8165752115329,175.26784286689707,175.725341796875,70962
2007-10-16,176.59464003665593,187.57461765551537,174.81039646594397,176.3658905029297,115848
2007-10-17,166.98712656363864,173.84961121693885,161.0396398641118,166.7583770751953,53686
2007-10-18,170.6471011399317,177.50958509998256,163.69311180904307,166.66685485839844,281790
2007-10-19,161.2683999841232,165.6146405510712,156.46466041012803,160.39915466308594,78985
2007-10-22,155.68690778698362,172.93462607845487,155.68690778698362,168.45114135742188,31804
2007-10-23,173.84962175542958,177.875607411377,169.3661370948626,175.54237365722656,83056
2007-10-24,179.2480967543134,179.2480967543134,173.84961431553538,177.55535888671875,32865
2007-10-25,176.04562874843407,184.82961608780727,175.99989001287224,182.4048767089844,49562
2007-10-26,182.999626031416,183.91462416157307,177.41813185275242,179.6141357421875,29703
2007-10-29,180.9865977709308,182.0388398314508,171.56211606917844,177.28085327148438,44965
2007-10-30,173.89537915155188,177.73836810194422,172.7058789150166,174.62738037109375,46082
2007-10-31,176.36582423618862,176.36582423618862,165.24860665892209,168.13084411621094,20756
2007-11-01,164.69960568425688,175.22208049186216,164.69960568425688,167.8105926513672,43091
2007-11-02,167.3988945891227,169.22889073431512,163.8761603866849,165.34014892578125,32824
2007-11-05,167.44459503411227,169.27459060825555,162.869606098754,164.19635009765625,19808
2007-11-06,164.69965065046205,165.61464870963127,151.52368418313003,153.7654266357422,195025
2007-11-07,159.94162858780115,159.9873812731151,153.07914464348838,154.17713928222656,249988
2007-11-08,153.71967394043125,159.20966229544663,151.15767658240492,153.7654266357422,51651
2007-11-12,156.37317030660523,156.83066935836447,151.88968518406983,155.77842712402344,16761
2007-11-13,152.53012782488688,158.1573725744434,150.9746343841893,153.07913208007812,21979
2007-11-14,155.5496654760081,167.44463989476165,155.5496654760081,159.3926544189453,80206
2007-11-15,163.69308999793324,164.10485015007924,155.54961570177844,156.96786499023438,104288
2007-11-16,156.4646481811263,158.5233935519306,154.1771533246771,155.3666534423828,87830
2007-11-19,160.12463995144506,160.12463995144506,154.63465229596693,155.3666534423828,171364
2007-11-20,155.7326401138305,165.61462024688035,152.89615499494548,154.81764221191406,233857
2007-11-21,154.6346634718967,158.1116586973449,148.32118279650612,149.6936798095703,160398
2007-11-22,147.6806508486638,150.79165198825635,137.24968070015575,145.80491638183594,82137
2007-11-23,148.5498987351518,149.92239543811252,142.9226538759578,146.85714721679688,99271
2007-11-26,146.39966747428798,150.05965916114516,143.65467370914507,144.56967163085938,35368
2007-11-27,146.30815985418317,146.30815985418317,141.91618106670154,143.70042419433594,50396
2007-11-28,143.6546767267473,144.52392197828314,139.17119240087152,140.2234344482422,77260
2007-11-29,145.48466392222574,145.48466392222574,134.50468928658606,136.92942810058594,46409
2007-11-30,139.94891011625188,139.94891011625188,132.07993744712192,134.45892333984375,143177
2007-12-03,137.20392370245386,139.94891723019256,133.5896850166164,134.41317749023438,108563
2007-12-04,135.41969889322917,142.327936325067,133.58970296223958,137.24969482421875,7342470
2007-12-05,141.8247013512833,160.17041551197923,141.8247013512833,144.70693969726562,1695003
2007-12-06,149.05315415174908,153.71964908363492,145.07292161503247,148.3211669921875,756528
2007-12-07,146.39963895865532,152.71311780404432,146.39963895865532,148.00088500976562,279162
2007-12-10,149.96814001744772,162.86961511398985,148.96165077301217,159.71287536621094,842258
2007-12-11,162.36639641033898,164.60813877463127,154.03992277700164,155.8699188232422,465766
2007-12-12,155.18364333847913,166.9871102008491,152.11839490899266,162.04612731933594,630443
2007-12-13,163.55586742966477,172.06535031765793,162.869619034855,166.5753631591797,860739
2007-12-14,166.52957647686128,171.1045648416102,163.51008136377567,164.33358764648438,379233
2007-12-17,164.69967781591478,165.15717692095902,150.9289519617312,152.02694702148438,271872
2007-12-18,152.3013908784292,157.83713071919337,148.3211585677834,154.17713928222656,139364
2007-12-19,154.7261330970511,158.7521178201794,149.60213984783476,151.29489135742188,245760
2007-12-20,153.2621472255083,153.2621472255083,148.22965880914833,148.82440185546875,59373
2007-12-24,150.9746343841893,154.6346255207757,149.1446388158961,153.07913208007812,105053
2007-12-26,156.46464821342846,159.6671410131185,153.7196543851227,158.70639038085938,165306
2007-12-27,158.47763963118229,160.35338819124942,154.9549059566762,156.55615234375,90688
2007-12-28,157.28810534419006,158.20310308083285,155.41237115347835,156.2816162109375,67249
2007-12-31,158.20312436994917,166.529610478582,157.37963188085772,160.6736297607422,364340
2008-01-01,162.8696391227488,169.27462493094677,161.2226399797171,167.0328826904297,411369
2008-01-02,168.3596222227376,174.76460785077654,164.6996304352868,167.35311889648438,343175
2008-01-03,166.52960576509173,168.35960143283998,160.2161262960638,161.588623046875,119735
2008-01-04,162.8696357544149,166.71262436750402,157.8828996992302,159.48414611816406,144758
2008-01-07,159.07237086710992,172.43133018130112,157.3796193763241,164.19635009765625,332546
2008-01-08,166.8955981874764,167.81059601517475,153.71963505332363,156.3731231689453,124227
2008-01-09,153.76537338642186,157.3796116761684,150.01387705827528,152.53012084960938,78581
2008-01-10,159.1181509431758,159.1181509431758,145.48468595706157,147.31468200683594,182187
2008-01-11,150.05966940862763,150.05966940862763,144.56968150343394,148.0466766357422,109037
2008-01-14,154.6346673173004,154.6346673173004,118.44649238057386,146.03369140625,52404
2008-01-15,155.09215476906496,155.09215476906496,143.65468022857343,144.43243408203125,55098
2008-01-16,144.4324054010169,144.4324054010169,137.7071661219842,139.39991760253906,55048
2008-01-17,142.3736592209624,143.6546505198759,139.07966164981616,139.99465942382812,61740
2008-01-18,137.34120389609387,138.9881891088334,127.55071423280164,129.65521240234375,268350
2008-01-21,129.01470814580503,130.79895131717151,103.76076667088732,110.48600006103516,425993
2008-01-22,100.6497589996036,109.79973709047664,84.63729734057574,96.2577667236328,345042
2008-01-23,109.57101206335344,115.28974964494807,100.55828303093644,112.04150390625,112643
2008-01-24,118.94971761764756,120.68820790581732,106.13974802805474,106.82599639892578,110751
2008-01-25,112.5447484089108,114.37474431799878,107.51225965891884,109.43375396728516,104720
2008-01-28,110.34874386209268,110.53174762816334,105.22475708707208,108.74749755859376,108494
2008-01-29,112.4989877280538,114.28323780120792,108.19850043951185,109.38800048828124,117201
2008-01-30,108.88474383610551,109.79974168346774,104.8130062076954,106.36849975585938,91183
2008-01-31,109.79974410466998,114.32898075663572,96.98977395912516,100.00926971435548,199286
2008-02-01,104.95025054632826,104.95025054632826,96.57802580802476,97.90476989746094,100054
2008-02-04,102.4797692156855,106.23125937115508,100.28377276488762,103.98951721191406,165080
2008-02-05,104.7672661035712,107.9697589538987,100.69552798622124,102.84577178955078,266117
2008-02-06,97.90478394086428,113.18524742713292,95.15978999859706,109.02201080322266,3572061
2008-02-07,111.5382612936477,125.17173334177076,108.88476560950868,110.89775848388672,955736
2008-02-08,112.08723754525003,114.37473218903064,105.2247536139082,107.10050201416016,310829
2008-02-11,107.96975027961838,107.96975027961838,93.83303576841011,96.89827728271484,179403
2008-02-12,100.6497737984649,100.6497737984649,90.58479641861842,94.15328979492188,201920
2008-02-13,96.98977705459528,97.90477495133672,92.68928973226237,94.4277801513672,99309
2008-02-14,99.73477286153566,102.4797666100183,96.44078175953253,100.4667739868164,140015
2008-02-15,100.46677462824,106.6430106017577,96.303531290776,105.13326263427734,124090
2008-02-18,106.13975826122469,106.87175938641276,102.47976659704452,103.7607650756836,98546
2008-02-19,109.70824612662504,109.70824612662504,99.78052062267278,100.69551849365234,128288
2008-02-20,82.34981830303487,104.30976985051082,82.34981830303487,101.1072769165039,60380
2008-02-21,103.12025745952836,104.1267607041884,97.90477237756156,99.41452026367188,80577
2008-02-22,103.39476623549972,103.39476623549972,96.57803443975914,98.63677978515624,105429
2008-02-25,100.64977559957418,104.3097674395587,99.09428185993296,101.56477355957033,170915
2008-02-26,103.3032752165556,104.72151792281537,99.8262800369806,101.2445297241211,95946
2008-02-27,103.39476664319824,106.13976044788492,101.793520257131,102.66276550292967,132359
2008-02-28,104.7672545753123,104.7672545753123,100.1007669030682,100.60401153564452,34581
2008-02-29,103.39477207735428,105.22476804332516,95.61728922197808,99.78053283691406,66532
2008-03-03,100.64976975796188,100.64976975796188,95.25128071113156,96.4865264892578,101428
2008-03-04,99.87202339403294,99.87202339403294,93.7872858889632,95.84603118896484,77558
2008-03-05,95.15979175086288,96.07478974846732,94.15329534967412,95.29704284667967,71580
2008-03-07,84.27131866048704,99.73478703774478,83.31057490048696,97.72179412841795,214274
2008-03-10,97.35579351375462,99.73478703774478,88.29731146002176,97.72179412841795,146149
2008-03-11,95.61728440552491,102.57126732975068,95.61728440552491,98.04203033447266,179049
2008-03-12,102.43400729070696,105.2247535466884,96.07477497741114,97.95052337646484,92090
2008-03-13,98.36227072436998,98.7282712674273,92.78078513060493,93.51277923583984,49631
2008-03-14,95.98326793986502,102.47975074254713,93.3755256787528,95.93751525878906,83695
2008-03-17,96.07479131461916,96.07479131461916,91.08805493873648,92.78079986572266,104563
2008-03-18,89.66979758801301,95.98328473273284,89.66979758801301,94.0617904663086,129132
2008-03-19,99.1857770853364,101.01577294676,96.0747827247402,96.6695327758789,354345
2008-03-24,99.27728626533036,102.4797793706636,96.898292783259,99.5975341796875,421303
2008-03-25,103.39476622877324,106.04826162551072,99.27727553824688,103.89801788330078,132461
2008-03-26,104.35550363409504,105.22474876633476,100.42101023569776,101.51900482177734,64160
2008-03-27,102.06801587278828,102.06801587278828,98.8197706202342,100.10076904296876,316531
2008-03-28,102.20528059507998,106.91752200419516,100.3295387590408,104.5385284423828,79278
2008-03-31,104.3097677622018,104.76726674361495,99.73477794807012,100.28377532958984,55547
2008-04-01,103.0287759689378,104.30977459700703,100.649782505884,102.15953063964844,29205
2008-04-02,104.30977853017356,105.1790238922392,99.8262866533144,101.15303802490234,43651
2008-04-03,99.73477232100566,103.85226292141417,99.73477232100566,102.43401336669922,17965
2008-04-04,104.1267775157352,104.1267775157352,97.90478818455156,101.47328186035156,355804
2008-04-07,100.69551868161032,102.84576228624996,98.81977025024904,99.41452026367188,72302
2008-04-08,100.6040165911732,102.02226613245163,98.81977347358544,99.04852294921876,23853
2008-04-09,98.81978725028276,100.92428551185414,98.81978725028276,99.5975341796875,15779
2008-04-10,99.27727852071654,101.56477341750724,98.0877783820332,99.5517807006836,24690
2008-04-11,101.5647644466824,101.5647644466824,98.0420240129509,98.81977081298828,26365
2008-04-15,98.81977779764526,100.19227471150144,96.6237813392993,97.44728088378906,60253
2008-04-16,99.55177765379716,99.73477444758744,96.0747827247402,96.6695327758789,86633
2008-04-17,98.72828832736786,100.6497827843474,97.90478870841063,98.22503662109376,51063
2008-04-21,99.50602213431262,100.55827112087444,97.44727684877512,97.76752471923828,100549
2008-04-22,98.81976480433302,104.2639990544422,97.17276593190904,100.2380142211914,167412
2008-04-23,101.33602469130682,107.78676314120946,99.27727926868432,100.97002410888672,439734
2008-04-24,103.2117660050486,108.47300393477384,101.1530207281996,103.6235122680664,749950
2008-04-25,106.00250859677487,106.91750652506968,102.57126636566944,103.2117691040039,146582
2008-04-28,105.31626048817616,107.42075852235284,103.39476622877324,103.89801788330078,195250
2008-04-29,104.03526146068086,104.7215099056217,101.6562682477286,102.5712661743164,90377
2008-04-30,103.85226845956063,103.85226845956063,101.10727457957223,101.56477355957033,65730
2008-05-02,102.5712793461134,103.39477898196904,100.83278166616958,101.70203399658205,110176
2008-05-05,102.84576170755015,102.84576170755015,99.64326917116396,100.00926971435548,89026
2008-05-06,102.47977201690502,102.7542741985882,98.63678335862326,98.95703125,49497
2008-05-07,100.10077018648924,100.1465158922896,98.81977174912092,98.91127014160156,40653
2008-05-08,99.27728626533036,102.84577997887789,97.99628762702088,99.5975341796875,141231
2008-05-09,100.0092870838496,100.51253180987112,98.3622878438788,98.86553955078124,70382
2008-05-12,100.37527390634853,100.37527390634853,98.4080338675141,98.95703125,67896
2008-05-13,100.37526536393108,101.10726646553576,98.81977174912092,98.91127014160156,75846
2008-05-14,100.51251819709586,100.51251819709586,98.81977347358544,99.04852294921876,23273
2008-05-15,99.2772706924039,100.19226857896984,98.40802549251822,98.91127014160156,22991
2008-05-16,100.64978116931113,100.64978116931113,97.4930408249896,98.72828674316406,117611
2008-05-20,98.40802549251822,99.55177285072564,98.40802549251822,98.91127014160156,25360
2008-05-21,98.40802399989158,99.73476812293654,98.13352184573344,99.41452026367188,28456
2008-05-22,98.95703795725052,99.64328647709156,98.3622878438788,98.86553955078124,17030
2008-05-23,98.86553916348734,99.73478449286176,96.76104091853333,97.53878784179688,35098
2008-05-26,96.62379007679732,99.4602825590891,95.61729364513003,98.22503662109376,81126
2008-05-27,99.18576908714134,99.18576908714134,97.49302444800098,97.95052337646484,20721
2008-05-28,98.8197823535916,98.8197823535916,97.4930380680484,97.8590316772461,58033
2008-05-29,98.81978285845588,99.73478084788604,96.9897868795956,97.21853637695312,64850
2008-05-30,98.63676202086604,101.1072531980598,96.25776224326736,97.17276000976562,77308
2008-06-02,97.90478486902572,98.81978285845588,96.9897868795956,97.21853637695312,24948
2008-06-03,97.0812759399414,97.90477544735684,96.57803128271196,97.0812759399414,33484
2008-06-04,98.59103067865912,98.59103067865912,96.16628467646495,96.98978424072266,27788
2008-06-05,96.53227917695436,97.7217792482641,94.42778119875403,96.4865264892578,39407
2008-06-06,97.90477683984838,97.90477683984838,96.07478101106616,96.53227996826172,28778
2008-06-09,95.15978320055036,96.62377846899818,94.70228424285538,95.20553588867188,32989
2008-06-10,95.15977289395276,95.52577341664382,94.4277718485706,94.97677612304688,22902
2008-06-11,95.15977304148812,96.80677190571176,94.7022741326348,95.02252197265624,12202
2008-06-12,93.10104076358004,95.06828773854429,93.10104076358004,94.15328979492188,6139
2008-06-13,94.6565336813098,95.6172843064057,93.37554215568896,94.10753631591795,12062
2008-06-16,94.2905502319336,96.76104213232132,93.4212979107742,94.2905502319336,27481
2008-06-17,94.47353628407356,96.89828219504663,94.24478680154552,94.70228576660156,20485
2008-06-18,95.57153510273524,95.61728779355325,82.44131563922244,94.38204193115234,30503
2008-06-19,94.33628924033434,95.61728779355325,94.2447908395788,94.38204193115234,18911
2008-06-20,94.33627219277687,95.15977161252265,89.21228588673998,92.91802978515624,48716
2008-06-23,89.66979647549717,92.87228920676492,87.47380006359467,88.06855010986328,11608
2008-06-24,91.49979293587,91.49979293587,74.61808393155405,76.95132446289062,78747
2008-06-25,82.34980633076039,92.36902997531772,80.56556331927908,87.42804718017578,71235
2008-06-26,92.64354068996778,100.55827420434848,91.95729224041246,93.4212875366211,160991
2008-06-27,88.80054041836289,90.40178658884736,85.1405491715412,87.1535415649414,60342
2008-06-30,87.79404456027237,88.48029297626475,85.18630197567732,86.46730041503906,29961
2008-07-01,85.09478654926714,87.70252861185931,82.25829506046726,82.44129180908203,40682
2008-07-02,80.56557336523603,86.9248064102665,80.56557336523603,85.09481048583984,52560
2008-07-03,85.09480888302586,85.09480888302586,81.20606761686608,81.66356658935547,31950
2008-07-04,80.51982577753219,86.00981389872757,80.51982577753219,83.58506774902344,15433
2008-07-07,84.17980346679688,85.09480133056641,82.12105827331543,82.34980773925781,41219
2008-07-08,80.7943168488064,83.72230731784349,76.40232416437084,81.25181579589844,77312
2008-07-09,83.58506150628848,84.13405888122877,79.14732283594071,81.06881713867188,43662
2008-07-10,80.24532344643451,83.26481970045158,80.24532344643451,80.93157196044922,12732
2008-07-11,82.34981288510963,82.71581344966393,77.86632167629986,78.87281799316406,24224
2008-07-14,80.06230245153915,80.06230245153915,75.25856430444681,76.26506042480469,55686
2008-07-15,73.29132522477957,76.35656657742017,70.91233224873969,74.98406982421875,44019
2008-07-16,75.02982763959129,77.77482133372267,68.67059504053888,72.10183715820312,60256
2008-07-17,80.51981446668975,80.51981446668975,71.36983555002047,74.06907653808594,84299
2008-07-18,75.02983060396635,75.02983060396635,71.78158514522302,74.34358215332031,42467
2008-07-21,74.11482205126315,75.02981985436516,70.45483083885509,72.14757537841797,87158
2008-07-22,71.41559889559946,76.85983437120763,70.63784498690033,72.33059692382812,128673
2008-07-23,74.11483532189555,75.71608176403528,71.8273404045531,72.60508728027344,160008
2008-07-24,73.657332964186,75.02982985171741,69.6313406979178,71.00383758544922,139081
2008-07-25,68.85360423789182,72.74234600548039,68.85360423789182,69.95159912109375,852107
2008-07-28,71.18682781417503,72.19332394401476,70.18032470345646,71.14107513427734,67910
2008-07-29,69.08234882309374,71.3698438172359,64.96485783363781,70.18034362792969,54842
2008-07-30,70.72932893871345,73.84031570714919,70.72932893871345,71.14107513427734,53051
2008-07-31,70.45484660891057,71.59859411879549,69.76859810297962,70.2260971069336,41125
2008-08-01,69.99735932080814,70.82085906193522,69.21961228008666,69.9058609008789,28491
2008-08-04,69.53984579911524,74.11483565432019,69.53984579911524,71.32408905029297,150593
2008-08-05,69.53983121044101,73.38281909024533,69.53983121044101,71.9645767211914,54531
2008-08-06,73.10831329454335,73.19981166294643,69.99731990269252,70.45481872558594,69655
