,Open,High,Low,Close,Volume
2014-05-16,60.04782413282747,62.167154134440125,57.27250362738271,57.55844497680664,13919265.0
2014-05-19,58.44989820692364,66.60765739744922,58.1975970636377,65.54798889160156,23116700.0
2014-05-20,66.57402836043065,67.19636758039702,63.58004688545908,64.30330657958984,19100644.0
2014-05-21,64.52196132174292,65.83392728276222,62.25124730054738,62.78948974609375,13637073.0
2014-05-22,63.24364419570437,65.53117490331036,63.24364419570437,64.08464813232422,11280617.0
2014-05-23,64.65653098902213,67.34775100178395,64.58925067390544,65.6321029663086,18522901.0
2014-05-26,66.37219149480109,69.97169603617242,62.23443698334937,65.07704162597656,28629527.0
2014-05-27,65.26205177917618,65.44707634399403,60.88882402559339,62.2680778503418,13292182.0
2014-05-28,62.30170878977215,64.3874058405396,61.44388482383393,62.77267837524414,15527435.0
2014-05-29,63.14272298494033,63.51276471272592,59.57685522322834,60.16556167602539,13652065.0
2014-05-30,61.881208890415245,62.45309151903928,60.58605923330796,61.42706680297852,12873691.0
2014-06-02,61.88121786184264,63.84917089675909,60.98974993099126,63.31092834472656,12016425.0
2014-06-03,63.91644683759327,66.84314792189103,63.2436436936385,66.35536193847656,18780042.0
2014-06-04,66.60766309723914,71.97327898240981,66.60766309723914,71.18273162841797,26763379.0
2014-06-05,71.63687891373982,72.22558534803035,69.63528592686511,70.20716857910156,15334661.0
2014-06-06,71.18272813621704,71.7377943757599,70.22398005267706,70.7622299194336,12878742.0
2014-06-09,70.98088740071634,72.56198203528628,70.32490069845062,70.99771118164062,17583422.0
2014-06-10,71.14908754499635,72.1919397103359,67.54958371673146,71.7209701538086,15601289.0
2014-06-11,72.32650596420362,73.84031298792995,69.92122369214151,70.56038665771484,23761705.0
2014-06-12,70.54357867673033,70.93044422175755,68.96248374463138,69.8371353149414,10541503.0
2014-06-13,70.32490249635954,71.58641199846332,66.1198757614096,66.67494201660156,10656247.0
2014-06-16,66.7758601111494,67.97008926165063,63.5295741938582,67.66732788085938,14835448.0
2014-06-17,67.93646364748504,68.91202830548438,65.59846137220579,68.3906021118164,16403280.0
2014-06-18,68.45786899202224,69.97168333082483,65.96849759485671,66.69175720214844,10688398.0
2014-06-19,68.28967276484812,69.6352864230876,65.0097538260721,65.43025207519531,16187178.0
2014-06-20,64.80791786075633,66.43946926828073,63.41184756507398,64.75745391845703,9316412.0
2014-06-23,64.80791404847716,65.86757528538507,63.10908242321617,63.98372650146485,9752805.0
2014-06-24,63.69778653619096,67.41503527688188,63.69778653619096,66.75904846191406,9674814.0
2014-06-25,67.24683549540438,67.49914039977239,65.8339413655148,66.6244888305664,8786929.0
2014-06-26,68.28967334324105,68.50833806478882,65.26205184667705,65.9012222290039,17994602.0
2014-06-27,65.93485789325287,66.75903796824696,64.84154917619233,65.73301696777344,6502247.0
2014-06-30,66.01895486008259,67.8691707597325,66.00213848693357,67.51594543457031,6862081.0
2014-07-01,67.95328002374774,68.94566846610505,67.65051857816174,68.3906021118164,9870974.0
2014-07-02,68.96248246242445,70.24081592998887,68.55880054890778,69.500732421875,10960765.0
2014-07-03,70.00532776125861,70.4762899462488,68.6260739542645,69.012939453125,7247751.0
2014-07-04,69.19796353630493,70.20716821143714,67.6168688038369,69.85394287109375,7333965.0
2014-07-07,69.97168667146343,71.04817165136177,69.41662039965627,70.57720947265625,10965306.0
2014-07-08,70.8126963460918,72.15830268087578,65.66573729935354,66.55720520019531,18584653.0
2014-07-09,66.6581167110709,67.58322464587307,61.881207456895325,62.94087600708008,13966187.0
2014-07-10,63.024982869991945,68.81110508243921,60.11510168412804,64.38741302490234,17729099.0
2014-07-11,64.58924702373356,65.59845169344997,56.07826912222309,57.76028060913086,21284686.0
2014-07-14,57.37342385017413,60.04782386753613,56.851997687716135,59.526397705078125,13611522.0
2014-07-15,60.064636780685234,62.40263137316719,59.40865372565678,62.08305358886719,15356254.0
2014-07-16,62.469912017118624,62.82313736805055,61.05702542957979,62.55401611328125,10346192.0
2014-07-17,66.94406764168964,73.58800972577203,66.77586685758989,70.89679718017578,83762976.0
2014-07-18,70.6444966013765,73.60483798987588,69.82030900505735,70.82952117919922,42716704.0
2014-07-21,71.31729234324526,71.75461436293736,69.56800426447681,69.9885025024414,11651350.0
2014-07-22,70.30809305440476,71.62005921372369,68.50834090103531,69.66893005371094,13781001.0
2014-07-23,69.97168814296184,70.45946670568912,67.78507057346481,69.60164642333984,9835214.0
2014-07-24,69.63528973114875,69.66892988900047,67.7682572663308,68.12147521972656,8054276.0
2014-07-25,68.4578641339228,68.6597050436937,63.98371655924122,64.97610473632812,14677948.0
2014-07-28,64.84156225434101,66.35536950076248,63.81553363882989,64.33695983886719,11091618.0
2014-07-30,64.372342494399,66.84299669858216,63.49238611729689,66.16610717773438,12932311.0
2014-07-31,65.67535208961318,67.14759037921152,65.40459630790204,65.81072998046875,17443004.0
2014-08-01,64.99846890087778,65.97995870419162,64.47387579670017,64.8292465209961,9135192.0
2014-08-04,64.98154313559462,69.27980650394666,64.67694285087359,68.8398208618164,17160506.0
2014-08-05,69.17826190224565,69.46594365999964,65.4215178063,65.86149597167969,28811088.0
2014-08-06,65.21844919969524,68.17985179711111,65.04922683296475,66.53839111328125,21219558.0
2014-08-07,66.16610749257639,68.3321539695961,66.16610749257639,67.21528625488281,10291180.0
2014-08-08,65.65843092605097,66.16610550695613,64.42310385515297,65.4722900390625,8274327.0
2014-08-11,65.99687359072873,67.84140115667209,65.99687359072873,67.2322006225586,8174671.0
2014-08-12,67.6891007389373,68.07831589476977,66.36916632656751,67.79063415527344,7923100.0
2014-08-13,67.11374795324093,67.8583263756537,62.46012163352872,64.59233093261719,16812824.0
2014-08-14,65.35382441754982,67.18143335650656,65.09999460438974,66.99528503417969,10258474.0
2014-08-18,66.55530485789913,69.58439618511737,66.55530485789913,69.04287719726562,10926804.0
2014-08-19,69.70285016835541,70.87048817626876,67.60448545599495,70.53204345703125,13490521.0
2014-08-20,70.53203748964978,70.53203748964978,68.45059891589578,69.31362915039062,10790470.0
2014-08-21,69.4490205350407,70.31205839049078,67.60449288593315,68.36599731445312,9014756.0
2014-08-22,68.704435681915,69.21210276935638,67.72294597952832,68.55213928222656,4762113.0
2014-08-25,68.43369233105533,68.77213711748549,66.55532003982324,66.87684631347656,5911801.0
2014-08-26,66.3353177728634,66.97836270342592,64.91384257853252,66.72452545166016,5719883.0
2014-08-27,66.85990476091352,67.6383275882333,65.65842232263704,66.08148193359375,7017335.0
2014-08-28,66.18301773870408,66.53838842100319,65.40459488324039,65.91226196289062,19917837.0
2014-09-01,66.33532593119652,69.70285483984577,66.33532593119652,69.1105728149414,17981755.0
2014-09-02,69.17825781437398,69.63516191642852,67.84139743355833,68.58598327636719,13350525.0
2014-09-03,69.21210189423316,71.7166002803649,68.70443481321075,71.327392578125,23252165.0
2014-09-04,71.36123337323446,72.5796343049089,70.09206200952983,70.76895141601562,20770439.0
2014-09-05,70.73511417315389,74.15341347826437,70.1089876816354,73.76419830322266,29681986.0
2014-09-08,74.54262288147667,77.1317286519,74.28878562121915,76.62406158447266,29314780.0
2014-09-09,76.79328441856772,77.74092961700092,75.9640911433948,76.59021759033203,13500133.0
2014-09-10,76.15024041230846,78.18090871999382,75.81179569436091,76.52252960205078,12298808.0
2014-09-11,76.74251799356688,77.41941490946422,72.42733648852588,76.03178405761719,9950965.0
2014-09-12,76.11639483134513,77.38556623169802,74.30571189016706,74.9656753540039,10941268.0
2014-09-15,74.7626094909378,75.18566911421053,72.66425224316282,74.35647583007812,8667323.0
2014-09-16,74.39031869813273,75.32104537741573,69.56747039976189,70.12590789794922,11186791.0
2014-09-17,70.76895547550238,73.18883896904353,69.04287993686401,72.91808319091797,10999544.0
2014-09-18,73.20576804024185,74.74569532026455,72.5288711130971,74.0518798828125,7188698.0
2014-09-19,74.32263865380028,74.69492787946531,71.34431739539153,71.6827621459961,9128195.0
2014-09-22,70.97202232930324,73.20576495256302,70.32897735607196,72.37657165527344,8038860.0
2014-09-23,72.08889456564826,73.07039177804812,69.75362582797618,70.15975952148438,7772213.0
2014-09-24,69.44902288232932,70.7351204533342,67.72295456617894,69.82131958007812,10815403.0
2014-09-25,70.39667100881572,70.46435995789348,66.3860895963258,66.91068267822266,13692365.0
2014-09-26,66.23379231650037,68.21370545341617,64.54156842138752,67.77371978759766,14448211.0
2014-09-29,67.72295145902443,68.83981914176177,66.84299510292834,67.35066223144531,5966625.0
2014-09-30,66.67377030361074,70.04129919359714,66.06456231844241,68.06139373779297,14527053.0
2014-10-01,68.02755058204495,68.9921218364075,67.41835003815969,67.7060317993164,5390213.0
2014-10-07,67.45218965362471,67.89216779251288,65.35382492276246,65.87841796875,5154038.0
2014-10-08,65.65843227255786,68.8398204585402,65.31998751373939,68.3321533203125,12966821.0
2014-10-09,68.75520679214208,71.39508312583973,68.6367474106989,70.93817901611328,13496072.0
2014-10-10,70.46436404282659,70.9551052255452,68.027554281673,68.51830291748047,15510731.0
2014-10-13,67.77371265334149,70.22744822259436,67.18143807894285,69.36441040039062,8952462.0
2014-10-14,70.02437895861647,71.31046893911224,69.16134116621339,69.53363037109375,14186994.0
2014-10-15,69.53363037109375,69.53363037109375,69.53363037109375,69.53363037109375,0.0
2014-10-16,69.78747078279406,70.0751450911316,63.08624988760652,63.915435791015625,30082279.0
2014-10-17,66.26762034153974,66.26762034153974,61.47862045428962,64.62616729736328,34601920.0
2014-10-20,65.91227362186633,66.19995541109903,63.40777479949253,64.01697540283203,12641788.0
2014-10-21,64.40617752397209,64.76154819683924,62.78163545912063,63.32315444946289,13900417.0
2014-10-22,64.58473480221146,64.89122639044304,63.239573526401024,63.83553314208984,11189634.0
2014-10-27,64.65283617688131,64.66986723494922,60.44708350632904,60.80465698242188,21621495.0
2014-10-28,60.22573262862368,62.49037229859088,59.85113181844898,61.587921142578125,28087466.0
2014-10-29,62.23495409933613,62.66063680529647,60.753574532911664,61.70710754394531,16816547.0
2014-10-30,61.111157759669645,63.17146225893914,60.70249857211514,62.72875595092773,18847951.0
2014-10-31,63.30768000054354,64.53365379923865,62.95011024625527,64.19310760498047,13909492.0
2014-11-03,63.97174964628115,66.1682763769903,63.34174292853788,65.58934783935547,11139728.0
2014-11-05,66.27043684722751,66.54288129154631,65.0785252130563,65.33393859863281,9806962.0
2014-11-07,65.38502735233071,65.67449540284863,63.17146931716989,64.02284240722656,12666709.0
2014-11-10,65.2488021108495,66.37260457435502,64.70392818914983,65.81070709228516,13556562.0
2014-11-11,65.96393787762703,67.42829379169702,65.35095482030847,66.67908477783203,13427188.0
2014-11-12,66.57693285194522,66.9685571926467,65.1125768407096,65.29988098144531,5588714.0
2014-11-13,65.48717837816255,66.03205224932935,63.001183841598895,63.75039291381836,7577312.0
2014-11-14,63.85256061143743,65.45312770441552,63.68228751643976,64.70392608642578,7236846.0
2014-11-17,64.36337330041725,66.30448638446377,64.14201454992254,66.10015869140625,7140036.0
2014-11-18,66.40666166156151,69.30131197749704,65.65745999139061,69.04590606689453,19914270.0
2014-11-19,69.64184216255,70.28888731904985,65.86177256097307,66.74720001220703,16329538.0
2014-11-20,66.96856684097143,67.92209624189239,65.45313243625328,66.57694244384766,8899213.0
2014-11-21,66.57694441098101,67.598583085011,66.11720325798434,66.73018646240234,5898142.0
2014-11-24,67.47937643732166,70.01645661958909,67.00261180557564,69.45455169677734,19958432.0
2014-11-25,69.641852145962,69.82915629692886,64.44851158858064,67.46235656738281,15477549.0
2014-11-26,66.91747648194297,70.25483627725569,66.33854052307706,69.641845703125,14423021.0
2014-11-27,67.42830058911272,68.09236938450123,64.73797828919547,65.28285217285156,248374910.0
2014-11-28,66.03205671533577,66.67909448110805,64.70392656454004,64.92528533935547,23119566.0
2014-12-01,64.92528121124536,65.74259202130686,63.35876132592903,63.58012008666992,19357719.0
2014-12-02,63.22254559419931,64.94230758116022,62.08171212275779,64.26121520996094,15666912.0
2014-12-03,64.6698638522601,65.64042412914178,64.53364539230229,65.26582336425781,10373298.0
2014-12-04,65.87881448712176,66.16827500023354,64.87419947244608,65.4871826171875,12811962.0
2014-12-05,65.55529631026317,66.28747442147517,64.7039307736016,65.0615005493164,9761106.0
2014-12-08,64.3974362117092,65.18069246933008,62.2519876588602,62.64361953735352,10856624.0
2014-12-09,62.01360225788426,62.47333960378992,60.10653988814843,60.61735916137695,22107292.0
2014-12-10,59.80004911443648,62.40523119201067,59.80004911443648,62.09873962402344,13504050.0
2014-12-11,61.63900105664181,62.35414803451071,60.03843026125256,60.87276840209961,18488723.0
2014-12-12,60.61735744668197,61.43467201041075,58.267585106616565,58.693267822265625,15410123.0
2014-12-15,58.0632576248531,59.51058261326994,57.27999767538491,58.04623031616211,14643566.0
2014-12-16,57.4843269733808,58.13136847125973,56.071060312846924,57.50135803222656,15882195.0
2014-12-17,56.93944910771622,58.86353865858822,56.53079371631313,58.14839172363281,17421004.0
2014-12-18,58.9146220019629,61.19628882496799,58.9146220019629,60.80465698242188,11013385.0
2014-12-19,64.61878842305227,64.61878842305227,61.19629532441835,61.57089614868164,19686033.0
2014-12-22,62.42225441042508,63.13740135552725,61.72413477353962,62.26900863647461,11363789.0
2014-12-23,62.67766840417801,62.88199610480249,60.34491965601679,60.80465698242188,13645114.0
2014-12-24,60.63438629731253,61.792247063006336,60.37897666142772,61.26440048217773,23241231.0
2014-12-26,61.29845837175286,61.86035960068772,60.651416843296495,61.60494995117188,5160937.0
2014-12-29,61.60494410541854,62.81388674809202,61.21331601332288,62.4903678894043,8202507.0
2014-12-30,62.50738845686324,63.750389406441,62.04765115335977,63.49497604370117,7819879.0
2014-12-31,62.84793682901879,64.60175321238171,62.55847260792587,64.03984832763672,10372929.0
2015-01-01,63.477955485545785,64.3974301360032,63.27362028607909,63.52903366088867,3581276.0
2015-01-02,63.52903141206097,64.43148247191375,63.18848525727969,63.54606246948242,5020028.0
2015-01-05,63.85255957034339,64.94230736056052,63.42687309010711,63.86958312988281,6180929.0
2015-01-06,63.00118958314128,63.341743283021614,60.651417049908005,60.95790863037109,8194777.0
2015-01-07,60.95790556426454,61.41764666151767,59.25517089765434,61.00899124145508,5969800.0
2015-01-08,61.92846153258007,63.34173559249093,61.82629768482976,62.950103759765625,5944859.0
2015-01-09,63.47795207516533,65.3169012772818,62.933070738136536,64.87419128417969,11902603.0
2015-01-12,64.95934248704475,65.69151307976071,64.10796947326149,64.73798370361328,6301956.0
2015-01-13,65.89584314859049,66.23638936647818,63.29066083206661,63.767425537109375,10121604.0
2015-01-14,65.04447258387337,65.2488002988364,62.064685907963735,63.01821899414063,11156016.0
2015-01-15,63.886616030148105,64.70392689636773,63.06929766456281,64.19310760498047,7046585.0
2015-01-16,63.85255332758637,65.31690177752373,63.37578871597884,64.53364562988281,8017339.0
2015-01-19,64.73797633056127,65.48717789792146,64.24418063875497,64.56770324707031,3918379.0
2015-01-20,64.70392450431109,66.04908567158411,64.41445650021022,65.7255630493164,8595413.0
2015-01-21,66.49180229083387,66.90045774929531,65.21475023345886,66.40666198730469,16229677.0
2015-01-22,66.40666391285717,67.32614622042315,65.7255714623389,66.16828155517578,9336449.0
2015-01-23,66.74720249419775,66.90044451111439,65.3850104028425,65.99799346923828,6875782.0
2015-01-27,66.33855188516601,66.71316021660407,65.38502249443724,65.57232666015625,5834895.0
2015-01-28,65.04446624213352,65.72555855893809,64.0568823827669,64.63581085205078,6719290.0
2015-01-29,64.5506784557294,65.07852881547849,63.71634401530763,63.9887809753418,8345003.0
2015-01-30,64.31229211328217,66.40665486288698,64.1420190238576,64.55067443847656,8563496.0
2015-02-02,64.53365133032995,65.50421169651719,62.38820288921765,62.77983474731445,8937034.0
2015-02-03,63.20551108120798,63.23956569790694,60.31086491211375,60.889793395996094,18555506.0
2015-02-04,59.97032124159088,60.07248509594067,56.207274690658586,57.194862365722656,36441935.0
2015-02-05,57.552436809614285,58.35272409829814,54.69184509073608,55.083473205566406,20321634.0
2015-02-06,55.7367278180878,56.31982217319532,49.82006208901309,54.5362434387207,17495840.0
2015-02-09,54.41619733645079,56.59421977590526,52.51257424984748,55.75387954711914,20798428.0
2015-02-10,55.56522729112053,56.55991493669596,54.29614409549392,55.78817367553711,11143885.0
2015-02-11,56.26836800419719,58.48068976296288,55.83962494111859,58.1376953125,11679524.0
2015-02-12,58.42924106205035,58.9951819098341,57.31450531250288,58.25774383544922,11006781.0
2015-02-13,58.68648794741982,60.02417011537885,58.36064321107291,59.80121994018555,10841629.0
2015-02-16,59.98987278920353,60.024172236346764,57.880449236614176,58.92658615112305,9375782.0
2015-02-18,59.612570032739846,60.36716158246464,58.3434905961881,59.86981964111328,10909953.0
2015-02-19,60.40146409263208,62.39083573565661,59.78407406513348,61.49905014038086,10726225.0
2015-02-20,64.17441351860901,64.77465003749407,61.56764811047666,61.824893951416016,17883767.0
2015-02-23,62.28793510038293,62.42513287921126,60.26426408602503,60.50436019897461,7878525.0
2015-02-24,60.8130578794896,60.8816567719248,59.45822597725426,59.92127227783203,5624658.0
2015-02-25,60.19566388967515,60.72730527109222,59.56112039973096,59.74977111816406,3330384.0
2015-02-26,60.058469561310105,60.35001485172575,58.75508683928233,59.80121994018555,10850635.0
2015-02-27,60.19566764089019,62.25363818352024,59.732621341902295,61.842044830322266,13326498.0
2015-03-02,60.9674024372063,62.20218621792785,60.10991632326079,61.68769454956055,6744962.0
2015-03-03,61.99639141341526,63.0939774488852,61.05315288309326,62.16788864135742,10388654.0
2015-03-04,62.33938912778184,63.11112669386032,61.25895653527199,61.876346588134766,13750994.0
2015-03-05,62.768130808418405,63.762814760105066,61.27610110424817,62.0821418762207,23063503.0
2015-03-09,62.082138055128645,62.082138055128645,59.42392355319247,59.9898681640625,5887673.0
2015-03-10,59.9727196094868,61.13890074515128,58.737935806849045,60.57295989990234,7588880.0
2015-03-11,60.36716565520526,61.499051167836434,59.749775617392025,60.21281814575195,5241693.0
2015-03-12,61.39614802582426,61.773445708158015,60.81305744429781,61.49905014038086,7574622.0
2015-03-13,61.85919230389069,62.01353980572716,58.4120905429296,58.75508499145508,6001170.0
2015-03-16,58.995183196418,59.04663236552036,57.62320157704825,58.44639205932617,4833699.0
2015-03-17,58.96088123416742,59.93841918203553,58.24059289747301,59.76691818237305,5291330.0
2015-03-18,59.8355198794345,59.98986737765571,58.2405919545087,58.960880279541016,9082010.0
2015-03-19,58.99518110542291,59.818371558524085,58.30919220837196,58.75508499145508,10443718.0
2015-03-20,58.63503990650087,59.04663326559384,55.702429669683006,56.4227180480957,25297001.0
2015-03-23,56.69711611940061,56.90291279430802,55.428032847498,56.23406982421875,8630859.0
2015-03-24,56.23407124096208,57.31450758808638,55.97682539084683,56.59421920776367,8314257.0
2015-03-25,56.86861240886558,56.86861240886558,55.290834150671046,55.99397277832031,7167044.0
2015-03-26,55.736732675141525,57.17731330059021,55.32513928976776,56.64567184448242,11791343.0
2015-03-27,56.92006302288841,56.92006302288841,55.03358970950432,56.354122161865234,5200818.0
2015-03-30,56.40556855710445,58.24059651056523,56.25122104680892,57.89759826660156,4225851.0
2015-03-31,58.25774247360769,58.78938386364349,56.62851508234186,56.93721008300781,6380002.0
2015-04-01,56.542768766930976,57.41740463766522,55.976824132756896,56.97151184082031,7907245.0
2015-04-06,57.5717527250547,58.22344598058099,56.628517952982726,57.26305770874024,6895649.0
2015-04-07,57.46885357567252,58.29204405087334,56.47416964824503,57.760398864746094,5233186.0
2015-04-08,57.91474955935767,60.79590675170779,57.53745188304125,60.12706756591797,13601916.0
2015-04-09,61.22465677019375,61.39615022956987,59.68117409276536,60.2299690246582,12167526.0
2015-04-10,60.1956685343735,61.00170552968353,59.74977572845732,60.384315490722656,8393247.0
2015-04-13,60.53865814208984,61.36184479464163,60.17851398159844,60.53865814208984,8503002.0
2015-04-15,60.555811100070514,61.32754862807883,59.71547090404355,60.24711608886719,7307514.0
2015-04-16,60.43576065579288,61.07030037600973,59.08092882787907,59.64686965942383,7801649.0
2015-04-17,59.68117199620961,60.71015915280088,58.65218861625852,59.406776428222656,5260163.0
2015-04-20,59.66402628373015,60.435763821718645,57.96619614687511,59.18383026123047,11638502.0
2015-04-21,59.14952634013813,59.23527494898286,56.45701246913349,56.80001068115234,8634178.0
2015-04-22,57.28020662224339,57.46885357399137,56.148321135115424,57.1944580078125,7656982.0
2015-04-23,57.65749637720023,58.54928567975617,57.29735222250335,57.81184387207031,4663043.0
2015-04-24,58.30919468761586,58.65218915072509,53.35291336576693,56.30266952514648,16692097.0
2015-04-27,56.40556778194812,57.554603008331135,55.71957885672852,56.69711685180664,10742178.0
2015-04-28,56.59422010084826,57.794700753663605,55.75387986723722,57.4002571105957,10331390.0
2015-04-29,57.34880528745394,58.8236852264847,56.62851692907712,57.98334503173828,5232782.0
2015-04-30,57.96619484487629,58.27489362977808,56.33696741352172,57.86329650878906,14518691.0
2015-05-04,58.06910034064337,58.85798762993848,57.93189877456042,58.30919647216797,4346035.0
2015-05-05,58.309197382792185,58.909437720977735,57.93189967929233,58.549293518066406,3092674.0
2015-05-06,58.3091923477909,58.36064151519274,56.3369667107737,56.83431243896485,6041083.0
2015-05-07,56.76571595808082,56.83431485086109,54.60484328222189,55.34228515625,10344267.0
2015-05-08,55.59952751302507,57.4517012784327,55.59952751302507,56.817161560058594,3902764.0
2015-05-11,57.17731024934295,58.72078913876787,56.85146550331064,58.41209411621094,4106960.0
2015-05-12,58.30919174350853,58.30919174350853,56.28551696006167,56.54276657104492,2515245.0
2015-05-13,56.93721287254024,59.71547179128937,56.80001508774475,59.35532760620117,6553192.0
2015-05-14,59.64687324817699,59.92127259601503,58.39494345458687,59.30387878417969,3747721.0
2015-05-15,59.42392134811789,59.92126705153506,58.17198789372822,58.60073471069336,3267639.0
2015-05-18,58.60073801477181,60.36716321714795,58.41209106639224,60.00701904296875,4662050.0
2015-05-19,59.95557321048347,59.95557321048347,58.87513685120247,59.32102966308594,2947609.0
2015-05-20,59.47537461737572,59.61257239974788,57.79469800667664,58.37779235839844,4419915.0
2015-05-21,58.37779559759034,58.48069394007895,56.97151447360567,57.52030563354492,2805895.0
2015-05-22,57.65749976570515,58.65218745663183,57.52030198442424,58.25774383544922,3790913.0
2015-05-25,58.25774532783715,59.98987113752056,57.62320179651776,59.35532760620117,4693610.0
2015-05-26,59.26957795307684,60.470062325660905,58.48069070431367,59.509674072265625,4982718.0
2015-05-27,58.30919248534181,59.4239244483446,57.43455286080726,57.57175064086914,4541410.0
2015-05-28,57.89759640965495,58.96088300089505,56.491315362092266,56.85146331787109,9865966.0
2015-05-29,56.09687376680426,60.5043640199247,56.07972404336768,57.674652099609375,34197485.0
2015-06-01,57.65749961043302,59.13237953187102,57.65749961043302,58.08624267578125,6800767.0
2015-06-02,58.18914500778665,58.25774389850135,57.02296008899668,57.29735565185547,5738359.0
2015-06-03,57.074407878780605,57.6231989912458,54.48479226355545,55.41088104248047,6765643.0
2015-06-04,55.82247750974885,56.74856634064867,55.05073996453252,56.0797233581543,4668981.0
2015-06-05,56.07972301081335,56.85146432788997,55.4280335322226,56.13117218017578,3465828.0
2015-06-08,55.993972365384806,56.86861198947992,55.08503707293151,56.43986892700195,5318494.0
2015-06-09,56.33696674713845,56.49131424944358,54.53624211027174,55.3079833984375,5429690.0
2015-06-10,55.22223711446768,56.69711708643343,55.22223711446768,56.47417068481445,4057368.0
2015-06-11,57.16016222656691,57.16016222656691,54.12465352782705,54.58769607543945,4953626.0
2015-06-12,54.19325004539506,55.59953112714096,53.93600419690012,54.94784164428711,4267046.0
2015-06-15,54.982141878059885,55.77102915807404,54.19325082140546,54.450496673583984,3162814.0
2015-06-16,54.193248454388645,55.80532616760309,54.05605067255253,55.376583099365234,3443020.0
2015-06-17,55.908225555381954,56.25122001642254,54.91354161836425,55.22223663330078,3983246.0
2015-06-18,55.25653905665019,56.04542635954912,54.75919706134434,55.71958160400391,4514183.0
2015-06-19,56.42271677621722,56.731415565218505,55.97682398058447,56.23406982421875,3208589.0
2015-06-22,56.251218202871584,56.61136237535308,55.41088180041477,56.43986892700195,6790700.0
2015-06-23,56.45701682756063,59.132381183331866,56.011124027145485,57.657501220703125,9126775.0
2015-06-24,58.03479828196095,58.22344523395624,55.3251345091119,55.66812896728516,9224229.0
2015-06-25,55.82247594768244,57.28020615782888,55.462331769992645,57.07440948486328,5842671.0
2015-06-26,56.66281474903623,57.04010864021843,56.06257069096999,56.714263916015625,2086155.0
2015-06-29,55.56523247866915,55.99397556565141,54.19325082368567,55.58238220214844,4343440.0
2015-06-30,55.582384963927325,56.19977503985866,55.25654020163023,55.73673248291016,2150003.0
2015-07-01,56.251219662917954,57.00581124910528,55.5652307451478,55.83962631225586,4781513.0
2015-07-02,56.19977098116728,57.93189679018937,55.959674857866816,57.657501220703125,8850800.0
2015-07-03,57.91474519257068,58.17198723722285,56.38841243295855,56.782859802246094,4210400.0
2015-07-06,55.92537304277831,59.85267079461712,55.83962443094602,59.54397201538086,9537548.0
2015-07-07,60.28141380837857,60.89880381310606,59.37247474700086,60.50436019897461,8298050.0
2015-07-08,61.01885269872989,63.28262363343843,60.05846823388148,61.13890075683594,27373831.0
2015-07-09,61.36184857826353,63.11112409943777,61.22465457101868,62.06499099731445,13245229.0
2015-07-10,62.42513126465895,64.24300934039711,62.25363404555912,63.98575973510742,18323537.0
2015-07-13,64.46595442334097,66.09518184397304,64.00291569063594,65.32344055175781,15753288.0
2015-07-14,65.49495035164647,65.94084317260592,64.2944621265518,65.3405990600586,6966710.0
2015-07-15,65.34059186856344,65.6149874204919,64.0715124408943,64.89469909667969,6167152.0
2015-07-16,65.049051978466,66.38673803577544,64.5174142983772,66.16378784179688,7473623.0
2015-07-17,66.59252793134173,68.2389013067096,66.59252793134173,67.93020629882812,16959476.0
2015-07-20,67.58721268674097,69.11354179912333,66.98697616280832,67.43286895751953,13374502.0
2015-07-21,67.55291918260788,67.84446827374084,66.19808717979642,66.55823516845703,5976046.0
2015-07-22,66.19808530402527,67.67296911235867,65.16910187026758,67.20992279052734,5089599.0
2015-07-23,67.45001292427077,67.45001292427077,65.23769496187384,65.82078552246094,4179074.0
2015-07-24,64.91184674866003,65.47779136603191,59.71546951747474,62.54518127441406,22089451.0
2015-07-27,60.89880537327478,63.64276857341913,60.86450592768898,61.60194778442383,10087356.0
2015-07-28,62.08214365135456,62.08214365135456,59.69832826716616,61.25895690917969,9700165.0
2015-07-29,61.60194937216166,61.73914715804102,60.29856662966751,61.17320251464844,11004212.0
2015-07-30,61.39614858584508,63.74566820964827,60.778758552715,62.92247772216797,11379958.0
2015-07-31,63.00823211669922,64.03721931458712,61.876346576686565,63.00823211669922,7353148.0
2015-08-03,63.40267061929789,64.1229589557529,62.64807906160977,63.38551712036133,4242808.0
2015-08-04,63.45412263344324,64.07152025384835,62.45943863640966,63.53987503051758,4448246.0
2015-08-05,63.60846799560984,65.83793947228283,63.1797249334189,65.37489318847656,8650844.0
2015-08-06,65.51209017390731,65.58068906302596,63.57416777966555,63.77996444702149,4484978.0
2015-08-07,63.86571711005099,66.7125710207327,63.6084674981084,66.2152328491211,10206040.0
2015-08-10,66.54107557455674,66.866924084617,65.30629553212259,65.56353759765625,7671010.0
2015-08-11,65.8550860436094,66.06088271541567,64.26015806047073,65.66644287109375,4172626.0
2015-08-12,65.06619695226121,65.3062930625441,61.73914329934698,62.69952774047852,5061835.0
2015-08-13,62.80243116129064,64.96330388217605,62.35653834892773,62.888179779052734,4606553.0
2015-08-14,63.36837778977478,64.60315792402581,62.42513918835929,64.10581970214844,2922942.0
2015-08-17,64.10580989875625,65.22053801728913,62.87102240005451,64.80894470214844,2892170.0
2015-08-18,65.06619815363563,65.75218705282417,63.436970741422776,64.24301147460938,6013962.0
2015-08-19,64.10581006240237,64.72320003668945,63.16257160282393,64.02005767822266,6173228.0
