,Open,High,Low,Close,Volume
2013-08-26,170.5617970598689,175.24900077587117,170.19007537474664,171.26895141601562,5192304.0
2013-08-27,170.44386604416005,174.24259059122255,170.44386604416005,171.84005737304688,3159176.0
2013-08-28,170.9879088402617,178.5853611784552,170.9607059125464,177.7240753173828,6561592.0
2013-08-29,177.8781922228624,186.06494525200767,175.94709427189113,184.5236968994141,9258668.0
2013-08-30,183.4266636289504,189.46473895777413,183.1184228427557,188.6578369140625,6049048.0
2013-09-02,186.7630388989724,190.3895056737097,186.7630388989724,188.277084350586,3931360.0
2013-09-03,188.57623340974573,189.80924071264016,184.9497673826353,185.6478576660156,4718252.0
2013-09-04,185.8201526037088,190.54361194681428,184.0431751622573,188.4493408203125,6988140.0
2013-09-05,188.97515258218235,189.4284608757821,183.3360018366404,184.93165588378903,5768332.0
2013-09-06,184.22448441513413,188.82102593310225,181.88540927081985,184.3967437744141,5481388.0
2013-09-10,183.86188740698265,194.55089064663787,183.3541842113892,192.6832733154297,8011760.0
2013-09-11,194.0068317775328,196.0557936655863,190.6614261635736,193.39035034179688,4176852.0
2013-09-12,195.01325955210007,196.16465837784625,191.31425884923755,194.8047332763672,5773264.0
2013-09-13,194.80475563174787,195.8473649958628,188.27711439555003,189.6189117431641,6290308.0
2013-09-16,190.9062554330277,191.1147816804857,178.46747995163005,180.67056274414065,10046268.0
2013-09-17,181.54990846492245,188.5399287755985,181.5045776513232,188.0594177246093,3625604.0
2013-09-18,190.38947063513817,190.38947063513817,184.65058359344047,186.54542541503903,3725976.0
2013-09-19,186.5816499441862,188.18635650083343,180.61610977083365,185.675033569336,5247480.0
2013-09-20,188.5399558241409,193.5807297390292,186.6904450834438,192.5290679931641,4133648.0
2013-09-23,191.56804674465,199.31961702229668,191.56804674465,197.82369995117188,5997308.0
2013-09-24,196.6632144476504,200.1718152994605,193.75298924122296,194.48733520507807,5725484.0
2013-09-25,194.93162826709417,196.0014180612881,191.042230086883,192.7466735839844,5015716.0
2013-09-26,193.2090637345061,193.9071540580697,189.3377933203749,190.7974548339844,6380440.0
2013-09-27,190.2806625437088,196.5544438714388,189.48283565097188,194.5145568847656,4014632.0
2013-09-30,195.08573415459844,200.1809142294333,194.37856888944967,197.1346740722656,5254356.0
2013-10-01,196.82646862322213,197.64242358296832,192.900814223382,194.2154083251953,2051744.0
2013-10-03,195.82921450083947,202.3115241475108,194.9225977670393,200.28976440429688,8287912.0
2013-10-04,199.68226120844807,202.9914110536733,198.0775546144509,198.87538146972656,5397444.0
2013-10-07,199.51002278131733,204.81372895907205,199.45561694120263,202.96421813964844,5895704.0
2013-10-08,203.0730400834012,203.0730400834012,200.07215246663768,200.6614532470703,2544784.0
2013-10-09,200.56168931404468,203.80738067512192,199.5553583216528,201.59524536132807,5126556.0
2013-10-10,201.59523854387533,204.8953135005623,201.59523854387533,202.65597534179688,5806820.0
2013-10-11,205.8018759959839,211.85807659750435,202.8100425563947,209.87257385253903,10934984.0
2013-10-14,211.2416655843804,211.7856355386749,209.46468821334057,210.307846069336,6419404.0
2013-10-15,213.2361641821752,213.6803973372128,209.7456912565741,210.54351806640625,5579340.0
2013-10-17,211.24162080412555,211.83999648068,195.2942472116873,196.38218688964844,16121608.0
2013-10-18,196.3731457789256,201.16008561533368,194.21539395156137,199.9270782470703,7820096.0
2013-10-21,200.5436174768299,202.0304600366321,190.8065628056392,196.5726318359375,8981476.0
2013-10-22,199.18847104322504,202.82163968970428,197.1539054712373,201.4410400390625,5073020.0
2013-10-23,203.42111560867667,203.43927701637293,195.30097060936976,201.0323028564453,4021456.0
2013-10-24,200.00589115261388,201.6408166933709,190.5596546949064,191.5860290527344,7210448.0
2013-10-25,189.8148275985606,197.6261371937681,189.3515899036913,195.9639587402344,6109920.0
2013-10-28,194.5561583029809,196.97222404083524,192.19459895850025,193.0756378173828,3539636.0
2013-10-29,193.4843739055761,197.06305799582952,193.42988968598823,196.30007934570312,4523612.0
2013-10-30,196.91770187661967,198.80695363591664,193.30269534995367,197.2719268798828,3709464.0
2013-10-31,199.09765090285896,201.9315181412733,197.30831969792223,198.9795684814453,7494488.0
2013-11-01,199.2338788247952,203.4392758240224,199.11579641281023,200.3874053955078,5212456.0
2013-11-05,198.3892468498761,201.60461566061267,196.5635921983328,200.00601196289065,3171148.0
2013-11-06,200.0058452127544,201.9495807058207,195.99120007538227,196.74508666992188,4078512.0
2013-11-07,198.7161567454313,204.0750803153711,198.08035225408256,200.3874053955078,3972848.0
2013-11-08,200.27838853555727,205.72814060455204,199.86965713038268,202.4219665527344,4594308.0
2013-11-11,202.54916660149604,206.7091494357761,199.22480818095488,200.18760681152344,3360592.0
2013-11-12,200.91423262058169,203.5482799741065,198.60717932581125,199.3519744873047,4512768.0
2013-11-13,198.0076438854429,202.0041284409289,198.0076438854429,199.1248474121093,3054692.0
2013-11-14,197.8895803100964,200.50546579375023,195.74602442252456,197.0267028808593,2580632.0
2013-11-18,195.05570903537955,202.43103571732053,194.13832523576767,199.1521148681641,3925068.0
2013-11-19,200.4600939267277,202.3675075979833,199.55180170232023,200.31475830078125,3945228.0
2013-11-20,201.55001001669496,202.6490522897099,196.6543246371178,197.4445343017578,2153208.0
2013-11-21,198.44368924784865,199.3701428799696,192.14921970960165,192.90310668945312,3041036.0
2013-11-22,192.5760894512593,193.8931130157113,190.45069477590803,190.7867584228516,4398836.0
2013-11-25,189.46976194897948,194.28371083838303,189.46976194897948,191.28634643554688,3398352.0
2013-11-26,190.19636733263667,194.09293160422507,189.65139206807325,192.51251220703125,6000408.0
2013-11-27,192.5761129485153,194.73785287722905,191.7404885372344,192.2945556640625,2826432.0
2013-11-28,193.46622366592948,195.1738173051372,192.12194687867657,192.9485015869141,3658696.0
2013-11-29,193.01213831752264,198.77979515665805,193.01213831752264,197.28111267089844,3602484.0
2013-12-02,196.62709241659863,207.0906137278264,196.62709241659863,205.77359008789065,4515568.0
2013-12-03,205.27407344061564,207.09065816132903,201.840723883446,203.1668395996093,3753980.0
2013-12-04,203.4937485769217,206.00064358583683,201.87700641584271,202.8397827148437,2375652.0
2013-12-05,205.27404260625136,205.63735949582,200.0695237281608,201.4047088623047,3172604.0
2013-12-06,200.5508662972485,205.81895970541893,200.5508662972485,204.6563415527344,2035128.0
2013-12-09,205.6010186137793,208.90719314834743,203.9479091713941,207.708251953125,4063508.0
2013-12-10,206.7363600589949,211.7864504954699,206.727268268557,209.7882080078125,12426016.0
2013-12-11,209.8245545494624,215.44687344772564,209.8245545494624,213.7029571533203,9236796.0
2013-12-12,212.75839308250352,215.81026427563583,210.1788516556488,214.4932403564453,3782148.0
2013-12-13,213.19431176919755,215.8101973846373,212.1861208693037,214.5658416748047,11441044.0
2013-12-16,214.2660912475881,216.5368213371132,212.213342376618,215.39236450195312,8242520.0
2013-12-17,217.445082126146,217.6267405072038,212.1588276723841,212.6038818359375,7373060.0
2013-12-18,214.000804933172,219.05866487121875,213.41651130985449,218.6478271484375,3504008.0
2013-12-19,218.6661238567389,229.82264699511825,218.6478465692712,225.69601440429688,6543352.0
2013-12-20,226.362366081024,228.5900320923461,224.8103130137717,225.99717712402344,11683408.0
2013-12-23,226.8554137916549,230.0599339288261,225.8785376636176,226.535873413086,4224696.0
2013-12-24,227.2936631727793,228.88222655140493,225.32163347780912,226.00636291503903,2197664.0
2013-12-26,226.41724816514568,227.51281549497705,225.5042753902862,227.3119659423828,2933928.0
2013-12-27,227.878023151674,230.4160921302289,226.41726659300943,227.52197265625,3104892.0
2013-12-30,229.88651614526088,231.89505600038228,225.33990783352075,227.64059448242188,1578700.0
2013-12-31,228.5717773229777,231.52979896179085,226.0793582311706,230.53466796875,1495972.0
2014-01-01,231.67594433225983,231.87679385370328,228.66313464249595,229.7952117919922,737988.0
2014-01-02,230.0690567357382,230.98202918310224,226.44456057757623,228.43484497070312,1030976.0
2014-01-03,227.3484535922836,231.16468387398604,227.0471681483174,230.02346801757807,2725944.0
2014-01-06,230.98202759551307,231.16462208373088,227.2023306051512,228.3618011474609,1392104.0
2014-01-07,229.33873003926635,231.43856713755585,226.80980025267897,229.4026336669922,3879316.0
2014-01-08,229.70390741538927,233.081906053851,226.81890506787408,227.5858154296875,2576776.0
2014-01-09,228.3344515177369,235.6290938120116,226.98324758666712,234.6796112060547,3250300.0
2014-01-10,237.15376399315647,240.76912200122,231.8950330676848,237.044189453125,5292496.0
2014-01-13,238.2310774618912,247.05040229090727,237.920675672618,245.28836059570312,4611212.0
2014-01-14,245.1331802356613,245.1331802356613,240.11183017496808,241.2073974609375,2560164.0
2014-01-15,242.90535814020848,246.0277181653396,241.59066498427725,242.9144744873047,3919128.0
2014-01-16,246.68516570253323,255.267107070423,244.72227485775,253.9341583251953,13027348.0
2014-01-17,253.62375800659223,255.44970298864112,250.1179525568053,251.91650390625,7473896.0
2014-01-20,252.9847178307902,262.3883359962797,251.18616619293488,261.2197265625,7594044.0
2014-01-21,261.50277517272264,266.32327549127655,261.2836483508864,262.9635314941406,7940204.0
2014-01-22,263.66849868597507,265.46291824261465,258.7521842745173,264.5382385253906,7216076.0
2014-01-23,264.5382620661281,264.5382620661281,256.08804766723176,258.4866943359375,6043544.0
2014-01-24,258.77038682762867,262.029630076031,256.4175170925509,258.5140380859375,4416224.0
2014-01-27,258.17550900192504,261.7551854609418,255.72192168012444,260.8305053710937,6256364.0
2014-01-28,259.82326597838176,261.1141516103976,255.99640720298385,258.6239318847656,3914664.0
2014-01-29,258.35859837400943,262.75307488781255,257.4613882821486,260.4276733398437,2616276.0
2014-01-30,260.53736350894906,264.58393689708527,257.77251161443195,262.6064147949219,5446576.0
2014-01-31,262.9543211054033,269.1432139708201,261.85570265720736,267.7333068847656,3797684.0
2014-02-03,266.23195707299107,269.3721802941777,265.2523597755104,266.0305480957031,2420852.0
2014-02-04,262.66138657862234,263.3022474033175,251.7850583977916,256.6922302246094,5091952.0
2014-02-05,258.5416398895626,258.907846178358,251.85837511904623,255.18170166015625,6655344.0
2014-02-06,256.3443592629854,258.4592091674868,249.7526471676515,257.9373474121094,5371304.0
2014-02-07,259.95147382065494,260.53741717787915,253.707662300132,256.353515625,4448856.0
2014-02-10,257.1499307402184,260.4640915116591,255.72171799381124,259.3013916015625,3536760.0
2014-02-11,259.0908421575561,270.84605022511454,259.0908421575561,269.7291259765625,7607308.0
2014-02-12,270.99254018420595,276.5771837488129,270.5805582818989,272.9700622558594,7410744.0
2014-02-13,274.4714818838044,275.08487265321514,271.09323942961595,272.67706298828125,5433888.0
2014-02-14,273.5560731031084,277.1723598794045,270.7362804629458,274.1694641113281,4833648.0
2014-02-17,274.6546033401473,278.6828708558028,274.2883972023604,275.09405517578125,2792108.0
2014-02-18,276.1194824182706,277.3645924732048,271.587680568236,272.2102355957031,2802144.0
2014-02-19,273.18989030540246,274.6547154544931,270.150382591331,273.62017822265625,2796248.0
2014-02-20,273.7391400395674,274.27014351060365,268.6763347518226,269.69256591796875,3687320.0
2014-02-21,269.34465096000025,283.1506287017957,269.34465096000025,281.649169921875,5888384.0
2014-02-24,282.1619405901592,282.1619405901592,278.42663203937497,280.1844177246094,2819804.0
2014-02-25,281.7865832493593,284.6979277994588,281.0633347487328,283.6176147460937,2798184.0
2014-02-26,283.62669953595974,289.69657172065763,282.1893446832307,287.95709228515625,5771220.0
2014-02-28,280.1476837283854,291.1338674040084,280.1476837283854,288.488037109375,16188144.0
2014-03-03,288.57047419648705,288.57047419648705,273.15320272631635,275.5060729980469,8926652.0
2014-03-04,276.8519444686386,279.2322852610277,270.0862924647002,271.2489929199219,6936724.0
2014-03-05,272.25602890480434,273.6293022811301,266.112910394125,267.7791442871094,8011076.0
2014-03-06,269.0516678291895,274.563066017878,268.97842212755097,273.1623229980469,7490368.0
2014-03-07,273.18986630187504,275.5702069600013,266.64392949202784,272.43914794921875,8818956.0
2014-03-10,270.6263680336994,271.6517408712499,263.2106928609221,263.8607177734375,9844140.0
2014-03-11,263.86071934500256,268.63054147490755,263.274776040447,266.3326110839844,7583096.0
2014-03-12,264.8769806049046,268.8777794830809,263.6685044298921,267.3763427734375,4396776.0
2014-03-13,264.583935828257,270.80944020068654,263.17405113155104,267.1839904785156,5891488.0
2014-03-14,264.51076867759974,264.5840143975511,257.34227689681444,259.4296569824219,5609800.0
2014-03-18,260.9219601810896,261.2606965012089,257.8092069719117,258.73388671875,4530072.0
2014-03-19,257.07666365375513,260.0063122424019,251.08003919886875,257.00341796875,6437264.0
2014-03-20,255.61196949157213,261.08675754911127,255.61196949157213,257.690185546875,4944164.0
2014-03-21,258.3583960673556,266.72619626942657,255.8865049639472,261.1598815917969,7872676.0
2014-03-24,263.66836852487256,265.49939886185086,257.96470455489634,258.9717712402344,3845692.0
2014-03-25,258.3767577970911,261.7458590186532,255.13584214541527,255.9231719970703,5035292.0
2014-03-26,257.2597968286358,257.80910600335886,253.5977356638153,255.8132781982422,4753584.0
2014-03-27,257.2597992696256,257.2597992696256,253.18575618510664,254.3576202392578,7130636.0
2014-03-28,256.5273769237275,260.372541031792,255.48369846354592,257.4062805175781,4330940.0
2014-03-31,257.2598936688279,257.2598936688279,252.8654186168337,254.6415100097656,3926028.0
2014-04-01,258.1753525533949,261.7458627482822,256.3443216842218,259.7225646972656,5962896.0
2014-04-02,262.2037297674679,263.08263389163017,260.40930982707846,261.0501708984375,4831084.0
2014-04-03,263.32060246631573,263.6685028779042,258.72471844894346,260.7937927246094,5065728.0
2014-04-04,263.72333650026326,263.72333650026326,255.42875924860087,255.9597625732422,4219764.0
2014-04-07,255.8864749200591,258.4865289089021,253.35050251904696,257.5252380371094,3937144.0
2014-04-09,255.52031847196005,257.25979752999206,250.33849296903315,252.72799682617188,7069268.0
2014-04-10,252.6823466852569,254.33027503320423,247.18008809402707,248.54421997070312,5669992.0
2014-04-11,245.7793167657971,257.25987297506344,244.4426551044197,256.46337890625,7490088.0
2014-04-15,257.62610084320016,263.164970459765,255.9598668503264,260.8853454589844,6943812.0
2014-04-16,263.3937669926196,263.3937669926196,256.71050491738106,258.6330871582031,4719656.0
2014-04-17,265.6826785332405,266.0122731536036,259.09096493765355,260.876220703125,6078460.0
2014-04-21,263.3024114674366,264.2728674043911,260.2262686515702,263.6136779785156,3760100.0
2014-04-22,262.7689850765088,268.0754138470496,262.7689850765088,266.7258605957031,3949268.0
2014-04-23,266.7900509785398,268.0753437224144,263.3013992451659,264.11846923828125,6748472.0
2014-04-24,264.11846923828125,264.11846923828125,264.11846923828125,264.11846923828125,0.0
2014-04-25,265.8810939565416,268.77300175572606,263.1085168022205,266.12896728515625,4847132.0
2014-04-28,266.2392267315072,267.1572930305813,259.9229261111313,260.6573791503906,4263628.0
2014-04-29,260.9144679280729,263.2279907471521,258.4907816249861,259.7117919921875,2714904.0
2014-04-30,258.9958332063504,262.3283977502592,256.2232535469283,257.5911865234375,2430288.0
2014-05-02,257.6093782986187,263.062682615715,254.48795318737388,261.6029663085937,2547248.0
2014-05-05,262.5668991535646,264.1092546523161,252.1009458306603,253.7167510986328,3030128.0
2014-05-06,253.59741392717945,255.77322619273608,251.37569835469665,253.8544769287109,2567100.0
2014-05-07,255.5896101236285,257.7011622187591,241.66255143979484,242.516357421875,5386704.0
2014-05-08,245.1237436725797,247.20775004427813,240.9189948227157,246.00509643554688,3806532.0
2014-05-09,245.85800012539207,253.0189127504036,245.15109400284533,251.67852783203125,4030548.0
2014-05-12,250.08123055171947,257.2788605272186,246.53748608722185,256.0303039550781,4273256.0
2014-05-13,256.4433270795857,265.3577326426163,256.4433270795857,263.09930419921875,2679708.0
2014-05-14,263.3014811901103,265.8628778470729,256.3241755518786,259.1518249511719,3872396.0
2014-05-15,257.1687327364722,262.0069377537453,255.60801999453065,258.12353515625,2618476.0
2014-05-16,257.97657400640543,265.4680023451768,249.4936522109723,250.6595916748047,6331776.0
2014-05-19,252.98225875122023,252.98225875122023,230.6181635439688,240.01914978027344,7669000.0
2014-05-20,238.69720680548755,246.59257595366907,231.98613406404323,240.25791931152344,8200708.0
2014-05-21,240.5884564962271,246.5926009568638,240.5517203970664,245.3164978027344,4006508.0
2014-05-22,245.31654209225107,246.02344876742404,241.08424684363152,243.07644653320312,4503816.0
2014-05-23,241.846226917367,248.21759852241107,241.846226917367,246.23458862304688,4848756.0
2014-05-26,246.2253636813949,256.8749319837967,244.68300792726723,254.5246734619141,4342600.0
2014-05-27,255.5896586372312,261.5478999754599,251.10032338312453,254.0289459228516,3412420.0
2014-05-28,254.3135901992225,266.7442006695075,253.01910757018163,264.4857482910156,5542120.0
2014-05-29,267.15726584999834,267.15726584999834,254.313528598164,257.0126342773437,4595600.0
2014-05-30,257.0585646621108,262.93418899724475,252.789556356115,260.464599609375,3531480.0
2014-06-02,260.7399836368721,261.6029568769069,252.78952158644083,253.900390625,2573924.0
2014-06-03,254.30437867589345,255.22244502490383,246.2253948046015,247.56578063964844,4747996.0
2014-06-04,246.4273402096664,248.7959556353609,238.99100352831425,240.2120361328125,5684584.0
2014-06-05,242.1490954896092,245.94987973844405,239.982450778758,244.738037109375,4592304.0
2014-06-06,243.5170187135028,245.0042812253517,241.35956350529645,243.7832489013672,5101056.0
2014-06-09,243.8475483809812,251.74291692498645,243.83835875439416,251.3665008544922,4268888.0
2014-06-10,251.9173655790441,257.425762785583,250.50355259485605,256.7372131347656,3781152.0
2014-06-11,257.6094090522367,260.36360800860416,254.7083105193716,258.12353515625,3514840.0
2014-06-12,257.66442547373373,261.0796266826115,253.6432917089181,258.2978820800781,4033532.0
2014-06-13,258.51822574032457,265.32110454909696,254.4879245017636,264.2102355957031,4694564.0
2014-06-16,264.9355685532492,265.87199166545804,259.2527248964176,261.1806640625,4908220.0
2014-06-17,263.6686190195868,270.645922308406,263.5768123973656,267.0562744140625,7930660.0
2014-06-18,265.6884168282618,267.5520961076954,261.8325379385634,263.8247375488281,4956524.0
2014-06-19,261.8325105066588,268.7731007464499,258.8212485398253,267.8182983398437,5159952.0
2014-06-20,269.3606205233346,269.70949015876835,263.4023799073781,265.1283264160156,5725620.0
2014-06-23,262.31904851214296,265.02734368551194,258.89465725086706,260.5563659667969,2225304.0
2014-06-24,259.81278948540887,261.2541492411508,257.79304341873785,259.9872131347656,2555768.0
2014-06-25,259.98707522525893,264.1092045957204,258.6926157446826,260.5287475585937,1952040.0
2014-06-26,260.73073013131346,265.58729004749694,259.0598545829342,263.3196716308594,4119512.0
2014-06-27,263.117831021129,272.80343156988306,261.8049915824854,272.0138854980469,7069016.0
2014-06-30,274.11616142595045,276.8887163710596,272.66561260677946,275.4473571777344,4008964.0
2014-07-01,274.5018699161146,275.9615866133865,271.3804439705802,274.9700927734375,3690944.0
2014-07-02,274.2814519448926,274.7221057659217,270.2970314055795,271.8026733398437,2509572.0
2014-07-03,268.07534704862786,273.7673578421261,268.07534704862786,269.2596435546875,5190000.0
2014-07-04,270.6183426706838,272.59218480651805,269.672730094958,271.81182861328125,1332268.0
2014-07-07,273.58365522617925,277.62314543757253,270.838646979834,276.9804992675781,4390260.0
2014-07-08,279.70726980609953,279.70726980609953,269.91150635415545,271.407958984375,5588164.0
2014-07-09,274.5018630803912,274.5018630803912,267.23078142401806,270.49908447265625,7289728.0
2014-07-10,270.27863153577533,275.03421791850354,268.1854365642351,270.3520812988281,2593028.0
2014-07-11,274.3181680038382,277.07236647777233,271.81184290981327,275.6769104003906,3741516.0
2014-07-14,274.57523489525914,275.7870777581893,264.4030572382108,266.04638671875,6545688.0
2014-07-15,266.23928806924414,270.51748697405696,266.23928806924414,268.5344543457031,2453024.0
2014-07-16,269.5441407123112,271.22420574513484,266.42271673948466,269.8471069335937,2416688.0
2014-07-17,270.2878218455537,272.3626375712927,267.8916606039301,269.3238525390625,1463300.0
2014-07-18,272.6656876157034,276.9346958561513,271.76597817045484,275.4657897949219,2523740.0
2014-07-21,277.25598606307653,278.9085051853068,275.43821054587823,276.89794921875,3082780.0
2014-07-22,275.78696726776724,281.55242499432387,274.6852883039812,280.7261657714844,3525144.0
2014-07-23,281.8463709318862,284.60056999636714,278.8902017520892,283.3152770996094,3395676.0
2014-07-24,284.3527184635189,291.6605137625341,283.68252549013255,290.5680236816406,3779220.0
2014-07-25,291.21059808089586,291.21059808089586,286.15204436311774,290.5404052734375,4394592.0
2014-07-28,290.5403623076044,298.3714703032306,288.4747136670436,296.4159851074219,7546896.0
2014-07-30,295.61742815269656,296.82010429483626,292.1471321220703,293.3314514160156,4575384.0
2014-07-31,292.68876879142283,292.8631924483917,282.96643180704467,285.5370178222656,9427436.0
2014-08-01,283.7283680772176,284.6005309947822,276.7051614252496,278.219970703125,7734044.0
2014-08-04,279.09206221111333,287.1710429593298,279.09206221111333,285.5185241699219,5132232.0
2014-08-05,287.1838432947359,288.6919330719114,282.7706167153189,285.7867736816406,2896968.0
2014-08-06,285.8886646045159,288.46074189752983,284.103012440673,286.3790283203125,2478928.0
2014-08-07,283.483128849647,285.213259615815,279.4122222995868,280.9388122558594,3065656.0
2014-08-08,280.3281610119583,285.092971981769,279.8007981018391,283.63116455078125,2715936.0
2014-08-11,283.85314401331857,285.4907537880966,277.9688259953001,280.39288330078125,2854212.0
2014-08-12,280.8926015808996,281.64202763614446,278.0614615811323,280.7353210449219,2328568.0
2014-08-13,283.1131399263064,290.0706870827032,279.63435505408523,288.692138671875,3841344.0
2014-08-14,291.39367957046966,291.8100223417245,281.6327545999396,284.5934143066406,2531680.0
2014-08-18,286.9249292636275,287.5448128720139,280.8925896297664,281.8270568847656,2279596.0
2014-08-19,283.6681299105783,285.3335005362764,282.30808175053176,284.73211669921875,1789556.0
2014-08-20,286.61031351397486,289.580211162258,284.71364125158686,288.3959655761719,3005680.0
2014-08-21,289.21946007734715,293.3643883990072,285.00051074157784,287.8409118652344,4270200.0
2014-08-22,287.03589865811983,298.8322750863367,287.03589865811983,295.0944519042969,4872620.0
2014-08-25,296.06598474766656,299.3967270760778,293.1978455204236,295.640380859375,2884572.0
2014-08-26,296.0474080025257,299.30412846856404,290.2371100481872,296.3619689941406,3685648.0
2014-08-27,296.97264499039323,306.3727249860887,296.97264499039323,305.29949951171875,4965876.0
2014-08-28,305.5030971949915,308.2324555739292,300.6550255842312,301.7560119628906,5173812.0
2014-09-01,306.9833663173167,306.9833663173167,302.2648154788046,302.9864807128906,1488544.0
2014-09-02,303.9302102801869,306.6133080269526,300.5532079437404,304.94793701171875,1692040.0
2014-09-03,305.3180100978212,309.38891689912543,303.9764612655732,306.79833984375,5052412.0
2014-09-04,308.78747899476474,309.7311845253214,305.7898208181645,307.3626708984375,2324000.0
2014-09-05,308.2601727623699,309.3796585899897,305.5030540681326,307.964111328125,2265920.0
2014-09-08,309.9162398907849,311.4335912375279,305.947115306535,308.32489013671875,2090484.0
2014-09-09,309.0187944232736,309.38887681180444,302.7458934200681,303.6156005859375,2050352.0
2014-09-10,302.5423278808594,306.4096930423256,301.30256101588867,302.5423278808594,1732968.0
2014-09-11,304.3558641990148,306.20627674256895,300.0166332315539,303.04205322265625,2561660.0
2014-09-12,302.3573178027163,303.097482595379,298.4159312465726,299.9517822265625,3091296.0
2014-09-15,300.1459939516374,300.69185628629896,297.0650544142364,297.8607177734375,2725728.0
2014-09-16,297.00970494547664,303.06056735472447,295.1222932364889,297.0929870605469,2231668.0
2014-09-17,296.2232476510339,302.54241015443654,296.2140091423857,300.97882080078125,2415480.0
2014-09-18,300.8769977743366,305.74359047588933,297.9718599060725,302.8939514160156,2857328.0
2014-09-19,303.4676086065057,316.60553556447024,302.36662235439934,309.6757507324219,8784152.0
2014-09-22,309.1760937093612,315.0974122856925,306.2431951196298,314.44976806640625,1930320.0
2014-09-23,314.5700508554939,321.04649307898933,313.9779280302752,319.09429931640625,6775140.0
2014-09-24,319.19608659465325,321.0464986908541,315.2639608902263,316.3094482421875,2213248.0
2014-09-25,316.4944803758437,320.1212834627857,313.5800814079022,316.1336364746094,3119252.0
2014-09-26,318.2338926203053,319.1960979092218,312.9416957671472,317.16064453125,3100920.0
2014-09-29,317.50301060301075,319.6494844928384,314.6441324490132,315.68035888671875,2720028.0
2014-09-30,317.160596550267,319.01100843212384,315.689528139405,317.29937744140625,3400592.0
2014-10-01,318.2708961271902,324.8398593902805,317.04036750536966,321.9994812011719,6437036.0
2014-10-07,317.6231915704842,328.6794022878372,317.6231915704842,319.97320556640625,4816416.0
2014-10-08,319.2146434039093,322.81370912882534,308.09366923037913,309.5924987792969,4308300.0
2014-10-09,311.05420771435416,316.42040166064584,309.20379600873633,313.7373046875,2169268.0
2014-10-10,314.58845905977404,322.5267290249832,312.155163385152,321.5090026855469,4150172.0
2014-10-13,322.3232779697695,327.1991091806564,318.54843288816625,324.8953552246094,3618772.0
2014-10-14,320.6209407596656,324.6363491359158,317.6417813760229,318.8260498046875,2849840.0
2014-10-15,318.8260498046875,318.8260498046875,318.8260498046875,318.8260498046875,0.0
2014-10-16,318.77054601223944,322.0642892320765,304.957235044366,306.4005432128906,5132920.0
2014-10-17,293.2902721961207,294.79836234047747,277.06216964041994,278.5794982910156,17284108.0
2014-10-20,283.1130236833623,284.03822964311183,273.8609640858668,276.8863830566406,8686504.0
2014-10-21,278.1218761706921,281.2802408299451,275.9017406729833,279.6267395019531,5980376.0
2014-10-22,282.45067046560297,283.1287717160244,279.050775119259,281.140869140625,2648100.0
2014-10-27,285.73908731776925,285.73908731776925,276.2639940452034,278.0754089355469,7635320.0
2014-10-28,277.0163567868919,280.7227801870002,274.9634114339909,278.8927917480469,4554792.0
2014-10-29,277.8153471138979,282.20919460720484,277.8153471138979,280.90869140625,5262128.0
2014-10-30,282.0141475959675,294.9541607037818,282.0141475959675,292.9383850097656,7462896.0
2014-10-31,295.0284088972893,301.83747589283576,294.25739183194565,298.8184509277344,3381084.0
2014-11-03,300.0445929062448,302.5155574488255,290.959646826726,291.8328552246094,4489700.0
2014-11-05,291.8700086742175,299.301453834605,288.3400722230335,298.1867370605469,4521552.0
2014-11-07,297.4901851056574,301.89330945295865,297.4901851056574,300.7228698730469,4924336.0
2014-11-10,300.72288448628325,302.0884087353605,294.4711733367444,300.5185241699219,2880496.0
2014-11-11,298.55836035806084,302.2740835734692,298.18678803652,300.1375427246094,2249508.0
2014-11-12,300.93638947212264,300.93638947212264,295.6600587211319,297.3507080078125,4119820.0
2014-11-13,298.1775140945924,305.98983186685155,295.0563199452308,304.596435546875,3344836.0
2014-11-14,301.3637248108883,306.547163197107,298.3725721785175,299.2457580566406,3885944.0
2014-11-17,300.2117494233524,301.698038153534,296.95119444993,300.908447265625,3151992.0
2014-11-18,301.9025528535414,301.9025528535414,296.8863258215133,297.387939453125,2493496.0
2014-11-19,297.2670999627999,303.76031599458213,297.2670999627999,303.0450439453125,2264496.0
2014-11-20,304.6893136583725,306.9187476607508,301.3823108165878,306.36138916015625,2598452.0
2014-11-21,307.661942859368,307.661942859368,302.8500758114601,305.18170166015625,2194876.0
2014-11-24,305.24675764981254,313.8858168285808,304.3828471961393,310.8667907714844,3043364.0
2014-11-25,312.1207189227206,315.27908334039097,300.99212446819337,307.9498291015625,3713920.0
2014-11-26,304.98657107114616,306.7422639789005,300.2304496715504,303.41668701171875,3226832.0
2014-11-27,303.76034647403566,311.145345723175,301.5309127384464,309.2131652832031,3862052.0
2014-11-28,310.2628824073718,311.82349066306006,305.562483560389,308.84161376953125,1872272.0
2014-12-01,309.33400342409,313.9415099641,306.5472106004495,310.4765930175781,2494504.0
2014-12-02,308.4050394443358,311.1918319694352,304.3270421208639,304.93084716796875,1474592.0
2014-12-03,307.9404871528482,308.5907385586009,303.08217568550265,307.4017028808594,2619556.0
2014-12-04,306.28708108497045,308.3771755367681,300.3419235331905,301.6888732910156,2789168.0
2014-12-05,302.45061266862024,302.4599110495188,295.77160834817806,296.66339111328125,5571848.0
