,Open,High,Low,Close,Volume
2017-09-27,546.6443462478416,547.681835593797,530.9882330937106,537.6845092773438,561243.0
2017-09-28,532.8745383735286,555.5099169947051,532.0728917399265,549.52099609375,2993535.0
2017-09-29,547.0217654229629,558.339457121369,544.8996982295117,552.77490234375,1021610.0
2017-10-03,556.5473842399936,559.0467304810338,542.7775510617207,545.9842529296875,522462.0
2017-10-04,546.927385484608,554.0009416467743,546.3614664527862,548.011962890625,631463.0
2017-10-05,549.851025205065,556.4530100703059,546.1256079467311,552.0673828125,647977.0
2017-10-06,552.7748376118892,555.6986088304477,549.7096298025174,552.1146850585938,462656.0
2017-10-09,551.6430965127292,561.6403663214348,545.6069721527289,552.256103515625,1116280.0
2017-10-10,556.4530493169007,559.706896457211,552.2560614150362,556.5945434570312,741493.0
2017-10-11,557.3962314918693,560.2256539867519,546.5972574567845,552.822021484375,1053561.0
2017-10-12,555.9344071847075,559.6126221040294,547.304645045402,556.123046875,751507.0
2017-10-13,556.7360544954131,564.2340360655656,554.8497727200163,559.1410522460938,936015.0
2017-10-16,561.1688270144468,574.2785083521135,560.5086168814796,572.250732421875,1716771.0
2017-10-17,571.5433488671562,599.7432830005274,567.7707855082971,596.1593017578125,2563968.0
2017-10-18,595.1217863142198,595.1217863142198,574.3726907533437,576.2589721679688,1185323.0
2017-10-19,579.0413673962205,579.0413673962205,567.8179676539568,573.2410278320312,151609.0
2017-10-23,578.1452773573683,584.2285466826415,555.9814698240923,559.1881713867188,1413195.0
2017-10-24,566.167493340475,566.4976272074947,557.6792249018929,561.2160034179688,1138645.0
2017-10-25,564.9413750473997,569.6570793466268,555.9815368788683,558.9524536132812,991374.0
2017-10-26,561.5461066150192,581.7292870388945,558.8581205507586,576.7306518554688,2002276.0
2017-10-27,589.4630473402566,593.9901120308797,581.163419146656,589.5101928710938,2198491.0
2017-10-30,587.8125252810147,594.1787259158272,579.607188505418,590.4533081054688,1045267.0
2017-10-31,593.2355813190402,598.8001352348954,586.2563161599759,591.9151611328125,1522851.0
2017-11-01,592.5282978412398,597.3382936278971,585.8320201673044,591.1135864257812,1359809.0
2017-11-02,590.7835163557961,606.2509934558481,589.6045901638064,599.837646484375,2058898.0
2017-11-03,603.6101156836042,611.2967362764113,593.7542827505087,603.7044067382812,1722647.0
2017-11-06,600.8750587092904,623.4161497833336,600.68647657659,617.5686645507812,2195805.0
2017-11-07,625.6796368010881,625.6796368010881,567.7707680022069,573.0051879882812,7331364.0
2017-11-08,589.3214685210374,601.5351526202592,584.7472589567086,587.1994018554688,5570213.0
2017-11-09,588.5198699704343,592.2924332394756,576.8249008105076,579.607177734375,1809019.0
2017-11-10,582.3894670628025,586.1620304121972,569.3269894914229,574.6557006835938,1400233.0
2017-11-13,575.598817323624,576.5419581213245,561.8289847030961,567.8650512695312,1109147.0
2017-11-14,563.9981417431932,578.4281830206646,563.9981417431932,568.1951293945312,1498244.0
2017-11-15,568.3838361977713,573.382471013223,556.6417215171628,559.8955688476562,1171698.0
2017-11-16,561.4989044653397,565.365816643754,556.4531237420539,559.1410522460938,1228065.0
2017-11-17,572.4864465442647,579.9372816421553,566.4975256895099,573.9483032226562,1448847.0
2017-11-20,571.118954945946,573.4296616414978,562.2062620143902,569.8928833007812,1609788.0
2017-11-21,572.486532539239,588.5199280139788,572.486532539239,581.069091796875,2222545.0
2017-11-22,581.8234984233801,590.1231247504355,579.0883674729386,584.0398559570312,2014698.0
2017-11-23,584.039847676958,589.6515460589856,580.0314999133293,582.483642578125,792383.0
2017-11-24,584.2756958052285,588.4255381395083,578.3810661058213,580.6917724609375,1118354.0
2017-11-27,581.91793908457,584.6530707382591,576.3062391801232,579.843017578125,1388114.0
2017-11-28,580.9746913599337,586.3506050494269,575.1272073040769,577.0134887695312,1486189.0
2017-11-29,580.031665688404,584.1815087615071,570.8360417201733,573.3353881835938,1465289.0
2017-11-30,570.6001917086857,573.2881199991006,563.1022107344403,566.7333374023438,1612910.0
2017-12-01,570.1285921808461,571.5433033276969,559.9426834364697,564.0924682617188,747562.0
2017-12-04,565.2242989416961,568.5252919111459,555.3213200333468,562.7721557617188,660077.0
2017-12-05,561.1688720811827,565.743082718463,558.1036639563695,562.5364379882812,979009.0
2017-12-06,561.9233733374163,569.4685010292641,560.6973016004422,562.5364379882812,919271.0
2017-12-07,563.9982497324665,565.884531504147,554.849771626866,559.7069702148438,752359.0
2017-12-08,561.1688096271805,572.4864999053758,558.7638119560139,568.8082275390625,606123.0
2017-12-11,577.2022298432328,578.098225209698,563.2437560593207,569.3270263671875,850998.0
2017-12-12,570.3173156521583,571.5433873133122,556.4531328627958,558.0093383789062,762200.0
2017-12-13,557.8676991916524,564.1396075930749,543.5790951974506,545.2767944335938,1197264.0
2017-12-14,547.0216694699043,559.9427100720566,542.4002564777944,556.8775024414062,1428906.0
2017-12-15,563.0550547791706,563.0550547791706,540.608315364575,543.6735229492188,4312419.0
2017-12-18,545.5127214120722,561.0745463141674,539.1465203157607,558.0093383789062,2379562.0
2017-12-19,558.7638304973796,571.2604472608932,558.7638304973796,569.5628051757812,1474696.0
2017-12-20,571.260346690597,576.2589810030435,563.7623664395568,566.4974975585938,1068145.0
2017-12-21,568.6667171194622,574.0897763403552,562.1118775047387,565.69580078125,1274585.0
2017-12-22,568.7139384212951,569.6570792810319,564.7998808274874,567.0162963867188,668806.0
2017-12-26,569.7041741418788,579.9372860987454,562.2061934608877,576.9663696289062,1239536.0
2017-12-27,578.1453839132595,588.2841488024397,575.5046008504237,577.8153076171875,1765029.0
2017-12-28,579.0884347616698,581.1162104500066,568.9025259237619,571.5904541015625,1428319.0
2017-12-29,571.6848261998072,577.1078858686184,569.751341483477,573.9011840820312,702774.0
2018-01-01,573.4296587540883,582.7195734563584,572.4865178679796,576.7306518554688,873546.0
2018-01-02,579.2771526213542,583.8042174309702,571.0718152737519,573.2410278320312,1038258.0
2018-01-03,576.2591160705026,578.9942478306181,570.1758454762837,572.2979125976562,771828.0
2018-01-04,574.7972120997584,583.238334360517,569.1383669056968,581.68212890625,990602.0
2018-01-05,581.9178219672579,584.6057499828634,576.3532687150943,580.1730346679688,1072254.0
2018-01-08,583.3326439898307,591.8209120511217,577.3908678598774,580.0787963867188,1061612.0
2018-01-09,581.9179545091756,583.474160071447,575.9290326223816,580.5975341796875,846158.0
2018-01-10,580.9747574942013,588.6613783668179,578.0038408220247,584.5115356445312,1207313.0
2018-01-11,583.8041356988947,583.8041356988947,574.4670190648886,577.5322265625,1092456.0
2018-01-12,579.088438259761,583.2382807129276,568.808180743584,577.2964477539062,891848.0
2018-01-15,577.6737636642738,580.5031861801804,573.6182695710905,575.5516967773438,470386.0
2018-01-16,575.4573769449457,578.616875570492,564.9413340940907,567.2048950195312,1088762.0
2018-01-17,566.8747969925851,575.8817806068756,563.1022335885053,572.6279907226562,883340.0
2018-01-18,573.5239573134289,578.098225209698,564.2340424897287,569.3270263671875,1028921.0
2018-01-19,569.3269992080628,570.6945073937588,566.0260062210049,568.4781494140625,818518.0
2018-01-22,570.0343238177767,570.6001852731408,559.3767867022004,566.9691162109375,933769.0
2018-01-23,568.242302175376,589.4629690615934,566.1673810113306,586.963623046875,2105060.0
2018-01-24,586.5864077013066,588.2840495578233,578.0509953288873,583.1439208984375,1089562.0
2018-01-25,583.0024805355491,595.1218162073773,578.8054926642441,586.0676879882812,2973765.0
2018-01-29,589.4159410982295,592.6697888493901,576.3534045596069,580.0316772460938,1564268.0
2018-01-30,578.1453473725774,578.2396384327088,568.9025784544486,571.4962158203125,596682.0
2018-01-31,573.4295932728262,573.9011636620309,556.4530592614597,558.4808349609375,1264055.0
2018-02-01,558.2450436310465,563.0550385221725,547.2102851319848,553.6707763671875,1050098.0
2018-02-02,552.6805332990532,560.1313689752301,542.4002750974547,548.1063232421875,998752.0
2018-02-05,543.249112459779,549.0022484373603,538.7220480355636,547.115966796875,797017.0
2018-02-06,529.1019071309399,539.4764543295857,526.3196306874465,532.1671142578125,1284112.0
2018-02-07,545.6069254986173,546.9273455784438,522.6886167183656,536.8828735351562,3161498.0
2018-02-08,550.7942972354707,582.0594417568444,547.1632277196655,577.8153076171875,8349913.0
2018-02-09,561.1687490386521,590.4061124339432,561.1687490386521,586.0676879882812,2373799.0
2018-02-12,593.5656662682999,598.8944350549242,583.662687420935,586.3035278320312,1957424.0
2018-02-14,586.7278524911154,594.4616183510174,576.7305833124153,581.1162109375,1306512.0
2018-02-15,578.3811824983987,586.1149497333014,568.666842311825,571.4019165039062,1391858.0
2018-02-16,576.5419111414928,579.0412570776368,571.0717064735222,576.353271484375,906025.0
2018-02-19,577.2021282197721,577.3436223555267,560.5556712672757,566.26171875,1216005.0
2018-02-20,569.138427734375,571.6377167566892,558.3394521552455,569.138427734375,1599249.0
2018-02-21,572.4865171832487,573.1938728469842,555.7457664748424,563.2908935546875,1409752.0
2018-02-22,561.1688275930029,563.2908945881026,553.2464211187306,556.123046875,1859008.0
2018-02-23,558.1507336046992,570.6002041165555,556.4530916177979,561.7818603515625,1576584.0
2018-02-26,562.3476405582509,564.2810674740566,555.274085331103,556.5473022460938,1417465.0
2018-02-27,558.0563818869726,564.8470066611902,549.9453370638338,553.1520385742188,1349590.0
2018-02-28,556.4531231594483,562.6778299858399,553.717991562086,556.123046875,2255189.0
2018-03-01,560.1313912762669,560.1313912762669,547.3989894049419,548.6250610351562,1343806.0
2018-03-05,549.0021367493405,551.737267597513,545.1824287173816,546.314208984375,1179725.0
2018-03-06,548.5306368957279,555.8871807937888,547.0687802469183,550.8884887695312,1891302.0
2018-03-07,554.0480982417799,555.6042460896915,545.3240454675155,547.2103271484375,1849650.0
2018-03-08,550.7942823786224,550.7942823786224,541.362873433783,545.1354370117188,1084582.0
2018-03-09,546.9745429274316,551.926032348806,535.7511438797503,538.58056640625,1149194.0
2018-03-12,542.3530818020384,549.0965612529462,531.5069630764975,547.6347045898438,919792.0
2018-03-13,546.0784975912865,549.7567695646899,542.4474287074663,545.8427124023438,801792.0
2018-03-14,545.4655050396032,550.6056343496606,539.1465071940427,545.0411376953125,811747.0
2018-03-15,545.1354186414172,546.6444209958395,536.6471508771044,538.6749267578125,849222.0
2018-03-16,537.6845164772894,541.3627884140135,525.3765412501633,527.5929565429688,1867538.0
2018-03-19,531.6013066178589,534.6665140545198,523.8203954324891,527.9230346679688,1447941.0
2018-03-20,523.5375104915489,529.9037118088662,493.1684184074096,521.462646484375,9119209.0
2018-03-21,526.7441845473668,535.1853069854718,515.3322028588123,519.7177734375,3091963.0
2018-03-22,520.5194615408385,523.4431751690361,507.5512747686327,510.00341796875,1506405.0
2018-03-23,508.3529709178377,509.9563220422179,503.6372661783401,507.787109375,1203262.0
2018-03-26,507.5512837319772,513.6344963098417,502.6469396803825,510.9937133789063,1105319.0
2018-03-27,510.2391294878142,517.7842552473383,510.2391294878142,514.058837890625,2206872.0
2018-03-28,513.0685915633068,517.5956558582691,503.6371836301577,514.4361572265625,2667979.0
2018-04-02,516.841194837988,546.0314161688865,514.8606220442534,543.4849243164062,2823880.0
2018-04-03,539.4764585481595,545.4653787246784,536.45839691746,537.8731079101562,2493190.0
2018-04-04,539.8066088328045,542.7303798244551,532.4029766475717,537.401611328125,1852997.0
2018-04-05,541.3628482740127,545.6541276315276,526.6026709354155,528.4889526367188,2396864.0
2018-04-06,528.4417350151894,538.5333522533759,525.5651673260836,527.1685180664062,2420324.0
2018-04-09,533.72338907064,533.72338907064,523.9147019576856,525.0936279296875,1470765.0
2018-04-10,526.2725073348256,534.7607735821615,524.952087337122,526.4140014648438,1591682.0
2018-04-11,528.8190462530946,531.9313993105799,526.7441250265229,529.5735473632812,1789789.0
2018-04-12,530.8939712996068,530.9411168259431,523.254496396544,524.5277709960938,1309557.0
2018-04-13,525.8480998252851,529.2434409748693,521.1323961992584,523.9146728515625,1019158.0
2018-04-16,521.6040307213533,554.3781749535964,521.6040307213533,551.6902465820312,6741354.0
2018-04-17,552.2560524578295,554.8968350344005,542.9661391330953,546.9744873046875,2688507.0
2018-04-18,548.9080250480106,563.0551390956398,548.9080250480106,551.3601684570312,3853951.0
2018-04-19,551.0301366815634,558.3394795301421,549.8983559533477,551.171630859375,1525419.0
2018-04-20,549.2380130988745,559.6597648245416,548.4363664575518,555.5570678710938,1641179.0
2018-04-23,543.2491265509987,567.5350033021936,543.2491265509987,566.0260009765625,3016500.0
2018-04-24,566.82754197371,570.5058136080869,561.2629890016502,567.6763916015625,2782988.0
2018-04-25,566.3560614894349,566.3560614894349,552.8691592983062,559.3296508789062,1125208.0
2018-04-26,557.3961594090329,568.6195568798825,556.9717345767377,565.8372802734375,1503008.0
2018-04-27,567.7708179393001,572.4865224072345,559.2825498970182,565.7430419921875,1031376.0
2018-04-30,567.959365135195,574.3727106541814,567.7707254742484,572.8637084960938,687828.0
2018-05-02,575.3158669066585,586.539265041063,574.3255806159156,577.2021484375,1862999.0
2018-05-03,578.1453332947335,578.2396243525691,563.0550798971548,574.6557006835938,999887.0
2018-05-04,577.2964566666727,577.6265904832401,561.640342520709,563.0550537109375,925559.0
2018-05-07,564.5640609154372,565.9787721180967,551.7373690372224,557.443359375,1046885.0
2018-05-08,558.716719801109,567.723704328339,553.1993107245535,557.0662231445312,1039491.0
2018-05-09,557.7734741031059,562.1118986168686,552.2560660627347,554.5667724609375,652527.0
2018-05-10,560.2256945387163,560.7915560527535,539.9481651909344,542.777587890625,2163326.0
2018-05-11,544.2393323203044,547.7289644418357,532.968789382337,541.079833984375,921890.0
2018-05-14,542.3059409099503,547.4932151273498,538.391883701833,545.60693359375,888370.0
2018-05-15,546.83304921152,559.2825198510013,540.5139940510126,543.0604858398438,2049528.0
2018-05-16,542.3059787415835,542.3059787415835,514.9548945963559,528.0645751953125,4071898.0
2018-05-17,526.1782170686442,528.1587895033861,508.1641952449528,522.26416015625,3719963.0
2018-05-18,523.4432273417353,524.3863682919007,499.8647035876032,502.74127197265625,1708157.0
2018-05-21,501.4208238553289,506.27796438329545,486.66064747105474,490.8576354980469,2013336.0
2018-05-22,494.9603117217829,500.9020876257133,478.36105561481065,494.205810546875,3080285.0
2018-05-23,485.7174422051896,532.7801843884419,485.7174422051896,502.1281127929688,7413823.0
2018-05-24,505.9950106190876,513.5872821172921,499.8645957653614,503.1655883789063,1925524.0
2018-05-25,508.2113993621575,508.2113993621575,497.5067742594405,506.1365356445313,1525355.0
2018-05-28,503.63724889039327,517.1241524694514,503.63724889039327,508.8245239257813,1460566.0
2018-05-29,508.4472086914475,511.7482016630868,497.69543755124346,500.4305114746094,2656979.0
2018-05-30,499.0157755232392,499.0157755232392,490.008792373281,495.71478271484375,2156315.0
2018-05-31,498.54415879886176,503.30706546021753,491.4234579153345,494.9602355957031,3539206.0
2018-06-01,496.9880440635971,500.571967504045,491.423490452162,494.6773376464844,1625446.0
2018-06-04,497.5067291639145,498.92144024210575,487.74524575029153,491.0933837890625,1247023.0
2018-06-05,490.7161238423399,513.7759268398875,488.2639809025948,511.2765808105469,3398337.0
2018-06-06,511.2765968087986,516.8411504693115,503.0713180265017,507.8341674804688,2909756.0
2018-06-07,511.1352249593326,511.70108647641126,506.6553056607437,509.956298828125,1119973.0
2018-06-08,510.99369778195216,530.0451543442873,508.1171297206136,527.8287963867188,4815940.0
2018-06-11,528.1588899263365,537.5902986750211,527.2157490514682,528.9133911132812,3113604.0
2018-06-12,529.9508166336404,540.4196560548793,529.10196692284,534.8551025390625,3234303.0
2018-06-13,537.5431914289969,559.7541491011024,537.5431914289969,549.0023193359375,4657712.0
2018-06-14,555.4628635367637,559.1882817319355,550.3227339432801,554.614013671875,3244655.0
2018-06-15,556.4530718867628,579.6071670091018,556.2644322138519,576.8248901367188,7125922.0
2018-06-18,577.2021053656997,583.6154505790373,566.1673477207604,572.0148315429688,2518169.0
2018-06-19,571.779053562066,575.7402560440214,564.1867823844168,567.6292114257812,2992184.0
2018-06-20,578.1452894950681,587.3409119625671,566.2145357805692,568.5723876953125,9121187.0
2018-06-21,574.1841822525837,575.0330321089532,567.7708354908865,569.185546875,3052143.0
2018-06-22,569.657048140606,582.908164982583,561.4045660690326,580.7389526367188,3245849.0
2018-06-25,580.1258049068817,587.1522144333219,573.4295291548178,576.63623046875,3253606.0
2018-06-26,571.5433796555724,574.0898715729287,563.2908968635159,565.4129638671875,2323337.0
2018-06-27,568.2424116720542,572.4394003334543,559.2825728158144,568.0537719726562,2520918.0
2018-06-28,570.1286213023149,575.2216047170184,562.111924394011,566.7333374023438,4173735.0
2018-06-29,567.2992226517673,584.6530373597826,565.7902203140048,581.5878295898438,1525608.0
2018-07-02,584.7473302807182,584.7473302807182,576.2590625830949,581.9179077148438,1502606.0
2018-07-03,581.9179077179733,607.9957753928228,573.4767855501193,603.9874267578125,5271600.0
2018-07-04,608.278632739595,611.1552004882036,588.3311830310969,593.1412353515625,5043141.0
2018-07-05,596.0649946738532,600.78069874564,587.6710184001739,590.9248657226562,2127794.0
2018-07-06,589.3686743133652,595.1218098294005,575.6931335169685,577.6737060546875,2514518.0
2018-07-09,581.7763135940011,589.4629332697342,580.0315263374185,587.4823608398438,1462808.0
2018-07-10,590.9719927913864,597.8569665729402,584.8887807805884,596.1121215820312,1872744.0
2018-07-11,590.6891125451803,594.6503156932,585.9734082177164,589.7459716796875,1669583.0
2018-07-12,593.6128357353195,600.497751983379,587.2937809348695,597.3381958007812,2177684.0
2018-07-13,597.9512614759873,597.9512614759873,588.7084932374148,591.0663452148438,1475306.0
2018-07-16,593.6128002163728,599.8375060266011,576.4004818437542,585.6432495117188,2211200.0
2018-07-17,586.539251084623,603.2327961835596,584.8415516954664,601.205078125,2228377.0
2018-07-18,603.6100513243967,607.3826141451742,589.5572317911045,591.7265014648438,2348371.0
2018-07-19,593.9901667985488,596.1593794998187,571.6849175694333,575.4102783203125,1424272.0
2018-07-20,579.9844141774287,594.1786709140946,567.9122241225988,590.2174682617188,2832150.0
2018-07-23,587.7182469489868,601.0636555113354,582.1536928773577,598.0455932617188,1553101.0
2018-07-24,597.9041464005044,597.9041464005044,588.9914539589524,591.6793823242188,1319369.0
2018-07-25,593.235593443852,595.121875140017,578.56976476912,588.4255981445312,1413265.0
2018-07-26,583.804226897388,595.3577031162781,582.3423699908057,592.1510009765625,3163498.0
2018-07-27,592.0565726429153,605.4020365336415,590.311785379063,600.026123046875,1508269.0
2018-07-30,597.0081203798441,600.0733279489349,592.2924164273966,598.2341918945312,990056.0
2018-07-31,600.7336372269153,610.2121922237773,592.3868053137494,604.8834228515625,2469759.0
2018-08-01,604.5531979403034,605.0719138202837,598.8943536538108,602.8084106445312,2411436.0
2018-08-02,598.8943808846111,614.833482708855,597.0552448949302,602.1953735351562,3974559.0
2018-08-03,604.506111777227,610.7779636051121,602.6669756905742,604.6004028320312,1530339.0
2018-08-06,610.2121096732708,611.9097516339101,599.1773505819948,601.6766967773438,2716402.0
2018-08-07,606.3452280984918,606.3452280984918,591.4435577814185,593.6599731445312,2414266.0
2018-08-08,593.2355409974759,608.7502180897704,588.1425578421882,596.5836791992188,4121062.0
2018-08-09,612.0983460030279,624.83074611249,581.6349113281525,583.9456176757812,9996909.0
2018-08-10,589.4158207636593,592.7639588992267,579.5599884543752,585.737548828125,3168280.0
2018-08-13,589.4810437895926,598.5317459959866,586.8274429426516,595.45166015625,2374657.0
2018-08-14,596.2099156078199,613.1741064510101,591.3765725277129,609.1463012695312,2451003.0
2018-08-16,610.9943521264728,625.4944389142887,601.090678608163,614.4534912109375,3925549.0
2018-08-17,616.0646253668224,621.2297046555227,610.0466338217092,613.079345703125,2915387.0
2018-08-20,615.9224656664069,619.3342301777693,608.8145747309313,610.188720703125,1296664.0
2018-08-21,614.0270343457951,620.2345809239188,610.3309078839869,616.254150390625,1981523.0
2018-08-23,619.2868402528601,630.2329804497334,618.5760511771649,623.5515747070312,2891829.0
2018-08-24,623.598894431395,623.598894431395,611.2785515322945,617.1544189453125,1904031.0
2018-08-27,618.8603744871557,627.8637030593271,614.3113358300494,625.1152954101562,1381724.0
2018-08-28,627.3898256096667,642.079466541615,610.9469280912477,614.4060668945312,5237362.0
2018-08-29,616.0172279434975,619.4764247457696,606.5400398212898,609.8570556640625,1891523.0
2018-08-30,611.2785509335996,617.8178329882269,607.0138168573187,615.4959106445312,2124122.0
2018-08-31,615.5906916752349,629.2852389408984,615.5906916752349,627.531982421875,3056580.0
2018-09-03,630.7068569535604,636.1088656443096,612.7949486221721,615.1642456054688,1971733.0
2018-09-04,615.8277127043131,620.7558624175305,605.0237522481281,610.2362060546875,2249087.0
2018-09-05,611.3259195465434,616.8701085000341,603.8863510878097,612.7474975585938,2542543.0
2018-09-06,616.9649631825525,629.9487228245058,613.1740878327365,627.484619140625,2841096.0
2018-09-07,629.1431236632923,634.4977582032719,621.987858048504,629.99609375,2431363.0
2018-09-10,630.2330043741939,642.5533488206067,629.2852855706237,633.12353515625,3453432.0
2018-09-11,635.0663514133306,639.7101967197775,616.5858346192038,620.6610717773438,3399042.0
2018-09-12,620.6611132332553,627.3898940957076,609.620165222151,622.1300659179688,3302191.0
2018-09-14,629.28532707204,634.9716402684741,624.594107116148,631.5598754882812,1512857.0
2018-09-17,637.8147436661226,637.8147436661226,625.8735100873051,630.1382446289062,2220455.0
2018-09-18,630.2329994286403,637.8147497977067,626.0630135879879,629.0009765625,1814726.0
2018-09-19,633.0761919456874,642.9798654993001,611.9894475283347,626.0630493164062,3043018.0
2018-09-21,633.0761533163478,636.4405434604985,605.0237001992773,619.0499267578125,2276641.0
2018-09-24,627.38990291666,633.9765607472324,607.2982509523075,611.8472900390625,2766326.0
2018-09-25,610.330944376889,630.9912039065275,609.3832255191609,627.1529541015625,2295464.0
2018-09-26,629.7117544364601,639.9471056834454,621.7035191830288,637.6251831054688,2131833.0
2018-09-27,639.7102415209404,641.605679273595,621.656208495739,624.87841796875,3433359.0
2018-09-28,624.8783668145128,628.3375635675961,613.3636181162663,619.85546875,1862405.0
2018-10-01,618.9077919269881,624.5467307307964,609.8570883539719,619.9503173828125,1309530.0
2018-10-03,616.0171153938863,629.2378019777092,616.0171153938863,620.3292236328125,1533990.0
2018-10-04,616.1118827423821,620.4240489558006,599.052946723553,605.0236206054688,1736407.0
2018-10-05,602.0857183038512,615.5907106707419,598.0105391935517,603.3651733398438,1806150.0
2018-10-08,603.3177780220587,609.0515231616964,595.5939043411068,605.4027709960938,1564640.0
2018-10-09,606.0661921927311,609.4779568453597,592.5611988561457,605.9240112304688,1535781.0
2018-10-10,605.9239589846449,616.9649055472332,600.1902721225083,606.160888671875,1881053.0
2018-10-11,594.6935244295635,600.6641410741273,580.9989767204804,583.9843139648438,1707508.0
2018-10-12,587.5855770864489,594.4091630988648,580.5724357706574,590.333984375,2085360.0
2018-10-15,590.4287660299138,615.8276163063492,585.7375467695117,613.9795532226562,2666868.0
2018-10-16,613.9796615145015,617.5810395821946,604.0286131408844,606.3031616210938,1510216.0
2018-10-17,611.1839132112993,612.2263808149578,603.6969111132014,606.966552734375,1280980.0
2018-10-19,606.8242953214861,611.7998186873681,593.3666776963639,600.6641235351562,2267774.0
2018-10-22,601.9909676838154,607.1560464926142,594.0774813344335,596.7311401367188,1399755.0
2018-10-23,595.925603348008,598.9583152472073,583.7948135953793,589.8128051757812,1370461.0
2018-10-24,592.7981185787463,601.8014473181518,583.4156791758048,588.8176879882812,987144.0
2018-10-25,586.2114078533364,591.3764864916872,573.5120115999151,577.1607055664062,5739386.0
2018-10-26,577.3502704753699,580.3355498127921,567.351849293933,572.1378173828125,1935618.0
2018-10-29,570.858439280956,604.8341955408862,570.0055270028528,601.9436645507812,1614423.0
2018-10-30,602.7491975479136,603.4126123215957,576.3078181027197,578.440185546875,2418471.0
2018-10-31,580.0039609561234,598.7214090425342,574.6019517117176,596.3521118164062,2305046.0
2018-11-01,597.0628681920364,598.91093149575,581.8993667776355,583.2261962890625,1442392.0
2018-11-02,587.5382673778296,587.5382673778296,573.8437194811639,575.3600463867188,1566053.0
2018-11-05,575.644398889629,585.2163352433943,527.9740989094522,533.613037109375,12941350.0
2018-11-06,525.9839400953956,525.9839400953956,499.77949183405786,503.0491333007813,16941828.0
2018-11-07,507.97732904605255,507.97732904605255,504.2812022082357,505.4658508300781,698244.0
2018-11-09,507.5034671431181,507.7877712421512,496.6046998748718,499.4004821777344,6125274.0
2018-11-12,502.2909633307053,513.5688401733438,501.390618903072,504.0442199707031,7669697.0
2018-11-13,506.0817979772063,506.0817979772063,498.9739075561781,500.490234375,2410643.0
2018-11-14,502.859548750426,504.7549862622545,489.97059680765744,492.3872680664063,2740756.0
2018-11-15,494.6144357752744,497.5523407448652,487.5539195615864,492.0082092285156,2661535.0
2018-11-16,494.4249257331084,506.0818557863194,493.8562597279719,502.8595886230469,3483625.0
2018-11-19,507.0296098787639,507.9773287757336,496.5573276360834,500.6325073242188,1913914.0
2018-11-20,500.3955392175192,502.1487959047625,491.53439134820894,493.4772033691406,1707971.0
2018-11-21,495.4674230002892,500.4429471615132,494.0458446685109,494.8514404296875,1749806.0
2018-11-22,495.65687849520384,497.55231588906696,484.9950431547238,490.8709106445313,2045318.0
2018-11-26,492.8137991598401,496.3677448268581,485.9902119103318,494.8039855957031,1728468.0
2018-11-27,498.5001299347803,499.4004744379071,486.2271588932175,490.5867004394531,2100159.0
2018-11-28,492.05565435977405,496.5573190424724,486.7483939220909,488.3595275878906,2003272.0
2018-11-29,490.9183388713207,498.8791999366298,489.02290126950095,497.26806640625,2799578.0
2018-11-30,500.3955660611789,513.663630312801,499.44784718606303,512.57373046875,3855382.0
2018-12-03,513.6636495766327,516.8859170105386,506.1766470447658,507.7877807617188,2033213.0
2018-12-04,507.97724794391,520.2975916440422,507.07690356622186,517.8809204101562,3400053.0
2018-12-05,517.4544751894896,520.2028829023384,497.8366840667691,500.822021484375,2192065.0
2018-12-06,500.39556893993904,500.39556893993904,484.28434797028194,488.3595275878906,2562048.0
2018-12-07,492.813775502322,502.9070038497952,485.23202510997857,486.7483520507813,3503808.0
2018-12-10,483.2417859544088,487.93297642447294,476.79731000838734,485.7532348632813,2201377.0
2018-12-11,476.7025005704028,496.5572186739261,476.7025005704028,491.5816955566406,2326059.0
2018-12-12,495.5621766356304,506.366136096041,493.8562365444713,503.5229797363281,1683131.0
2018-12-13,504.1863782039404,505.89226039594826,492.0555896956855,499.4477844238281,2234487.0
2018-12-14,500.7272110590537,505.8922901520132,489.6389472367208,494.4722900390625,1950888.0
2018-12-17,496.604627645352,501.6748998471959,493.4771673225248,496.27294921875,1196871.0
2018-12-18,496.6047235535929,499.44788036783103,492.8612221793447,495.562255859375,1628240.0
2018-12-19,496.6046406026679,500.9641238519724,495.2304368031599,497.3154296875,1241000.0
2018-12-20,496.3203617399312,498.5001034752673,488.4543070371967,493.05072021484375,2074097.0
2018-12-21,493.7614694462736,496.5572513315484,487.4117422434872,489.638916015625,1758710.0
2018-12-24,491.676513671875,493.57195131736734,486.1797560687805,491.676513671875,1214348.0
2018-12-26,488.6437965690113,491.8660636690568,480.7777419943894,487.4117736816406,1318560.0
2018-12-27,491.7713272346236,493.7615136529474,487.1274817996449,490.8236083984375,1351636.0
2018-12-28,487.4117218319441,497.8840020268271,487.4117218319441,494.7091674804688,1933464.0
2018-12-31,494.7092323927379,498.50010773674353,490.1601935487645,492.3399353027344,1897948.0
2019-01-01,492.8137843653144,496.6046596296629,491.5343871012631,495.7043151855469,1361809.0
2019-01-02,494.61448026163976,495.18308842168216,486.32194050338194,487.6487121582031,1243067.0
2019-01-03,489.4967382702085,493.2876133003747,484.4738404240708,485.6111145019531,2086150.0
2019-01-04,486.1797286625409,487.9804174619193,481.4885091855609,485.99017333984375,1651456.0
2019-01-07,489.02292905828,490.6814370541172,483.62092001729087,487.17486572265625,1168002.0
