,Open,High,Low,Close,Volume
2016-01-12,94.48571240760734,96.68305014940066,92.19283222102132,93.67365264892578,2490621.0
2016-01-13,94.62902642377716,96.10983968233812,86.6994839310646,91.71515655517578,6939493.0
2016-01-14,89.3267397721093,95.53662007712228,87.98922563325647,93.10043334960938,5735948.0
2016-01-15,94.19911149333925,94.19911149333925,81.30166702234513,83.64231872558594,5489274.0
2016-01-18,84.45436230878917,84.54989745831377,76.42928583802374,77.6712646484375,5759379.0
2016-01-19,79.53423379057344,81.58827251741239,77.05028320203434,79.82084655761719,2996846.0
2016-01-20,77.57572384013699,78.24448447859109,74.9007031529151,76.66812896728516,3768754.0
2016-01-21,78.34002607600027,81.15835336684678,77.91011421430011,79.82084655761719,4540695.0
2016-01-22,81.20612479292728,84.54990640204782,80.72844170591007,83.92891693115234,3924954.0
2016-01-25,84.6932038336968,87.12938294665666,82.87800683712797,83.2601547241211,3191492.0
2016-01-27,84.07222436234389,85.64858002691095,83.21239333722863,84.50213623046875,2016499.0
2016-01-28,84.78874056265553,87.17715578977258,81.68380076740335,85.88741302490234,3785606.0
2016-01-29,84.07222667033137,90.42541343898752,83.49900840080682,89.66111755371094,3662348.0
2016-02-01,90.09102385909146,90.32986537802982,86.46062985568267,87.08161926269531,2762407.0
2016-02-02,87.32047229741211,88.84905676243352,82.63917645108064,83.21239471435547,3392157.0
2016-02-03,81.54048963187788,81.97040872095918,78.91323303555053,79.9641342163086,2963567.0
2016-02-04,80.25075945891811,81.63603751022228,75.76054130950106,78.53109741210938,3032956.0
2016-02-05,80.01190630087302,81.11057871083702,78.00563906334045,80.34628295898438,2954336.0
2016-02-08,80.39405864100983,81.73157263659067,78.43555522367379,78.72216796875,2476756.0
2016-02-09,77.86234283447266,78.72217384501906,76.04714565417812,77.86234283447266,2650432.0
2016-02-10,77.19359402788558,78.1011890276452,71.93907978137733,74.27972412109375,6416545.0
2016-02-11,72.65560086786573,74.61409716255767,67.11447411111699,68.45198822021484,3849858.0
2016-02-12,68.69081660466344,69.88502410026307,64.39166962050479,67.6399154663086,3738255.0
2016-02-15,68.92967111325778,72.56005821174503,68.88189988887203,70.41048431396484,2771586.0
2016-02-16,70.69710004668846,70.79263521060003,67.066705507123,67.9265365600586,2370676.0
2016-02-17,67.35330963134766,68.59528846917377,65.53811259485751,67.35330963134766,2366386.0
2016-02-18,68.16536354944355,70.02833164755639,66.49347302719228,68.213134765625,2484282.0
2016-02-19,68.59529564775862,69.55066184180058,66.97116874456792,69.02520751953125,1749487.0
2016-02-22,69.64619041017907,70.21940861456581,67.92652850815394,69.59841918945312,1760720.0
2016-02-23,70.26717859094295,70.26717859094295,68.30867519770071,68.9296646118164,2016268.0
2016-02-24,68.16537298036452,69.1685103480486,66.68455982909904,67.3055419921875,1535234.0
2016-02-25,67.83099327174234,68.2131411704829,63.34077550591945,63.818458557128906,8010509.0
2016-02-26,65.15597012582583,65.299276509643,62.62425559680624,64.43944549560547,3458760.0
2016-02-29,64.77383147334149,65.68142645056669,61.04790182419076,63.48408126831055,3039163.0
2016-03-01,64.39167835264784,66.92340004441817,63.81846013479884,66.54125213623047,2768111.0
2016-03-02,68.69082064511247,70.69708789795727,67.63991944494276,69.55065155029297,4738139.0
2016-03-03,70.12387964074165,71.65246408341471,68.59529519806858,70.79263305664062,2347340.0
2016-03-04,71.31808222033146,73.18104323629234,69.98056819634839,71.93907165527344,2664036.0
2016-03-08,71.17478428844022,73.84981265375346,70.79263633784319,72.41676330566406,1899640.0
2016-03-09,71.17477887636655,74.13641251277787,70.98370856002983,73.56319427490234,2767465.0
2016-03-10,74.27972742759796,74.70963933317584,71.74800535653681,71.98684692382812,1910575.0
2016-03-11,71.93907081338706,73.56319028066086,70.93593348492298,71.55692291259766,2109493.0
2016-03-14,72.32122355043282,73.0377482512186,70.98371660672561,71.89131164550781,1359519.0
2016-03-15,71.6524618388904,74.04087723352009,71.3658490759887,73.46765899658203,2463736.0
2016-03-16,73.89757097292429,74.90070835585546,72.36898657563445,73.56319427490234,2192110.0
2016-03-17,74.99624393114156,77.09804657799683,73.84980744901422,75.7127685546875,5491207.0
2016-03-18,77.3368911743164,77.76681033874685,76.1426834212302,77.3368911743164,3296049.0
2016-03-21,78.29224187512557,81.39718141837977,77.48018222158578,80.77619934082031,4999246.0
2016-03-22,81.1583583178692,82.97355561252867,80.29853454201579,82.4958724975586,5624293.0
2016-03-23,82.78247725783095,83.59453701679247,81.87487505404381,82.20925903320312,2022645.0
2016-03-28,82.06596378466855,82.78248848484516,79.67754811741315,80.10746002197266,2590576.0
2016-03-29,80.25074781221892,81.39718415113339,79.29538176683536,80.34628295898438,2048001.0
2016-03-30,81.49272712686545,82.92577620443848,80.39405470961988,82.40032196044922,5674511.0
2016-03-31,82.63916347337806,83.06907528110415,81.49272712686545,82.40032196044922,2638651.0
2016-04-01,82.06595334931116,84.93205178556977,81.82711181295628,84.5499038696289,2792694.0
2016-04-04,85.0275935839831,85.40974152977417,83.21239630812491,83.97669219970703,1511112.0
2016-04-05,83.40346226218618,83.7856028656723,79.86860336902114,80.2029800415039,3095830.0
2016-04-06,80.44181719929563,85.98294311562618,80.25074690791777,85.36195373535156,4077114.0
2016-04-07,85.88741771314076,86.93831901266365,82.3525586107353,82.59140014648438,5207151.0
2016-04-08,83.02131661764825,88.27583023536188,82.83023902186694,86.84278106689453,9299147.0
2016-04-11,87.55931184414004,88.56244195969892,85.26643155464538,88.03699493408203,6382616.0
2016-04-12,88.27583844121608,89.75665167963193,87.46377862803763,89.08789825439453,4162358.0
2016-04-13,89.99548143232505,91.61960813463942,88.65797475718519,89.04011535644531,4004615.0
2016-04-18,89.51779924984909,90.04325351215026,87.55930314889838,89.4222640991211,2732098.0
2016-04-20,89.80441615707694,91.14193019591282,84.69320882293123,85.74411010742188,6202978.0
2016-04-21,86.50840763145823,87.22493224257843,84.07222103810345,84.74097442626953,2860952.0
2016-04-22,84.54990125053526,86.4128622608485,83.73784150985679,85.07535552978516,3223401.0
2016-04-25,85.79188302033803,86.65170672259006,84.40659773218648,84.74097442626953,3005333.0
2016-04-26,84.83652286206159,86.17402973282843,83.21239592219847,85.83965301513672,3674662.0
2016-04-27,86.31733074355243,86.46063712473666,83.8811514188818,85.027587890625,2394096.0
2016-04-28,84.9320521694287,85.9829534763668,82.20926010045014,82.78247833251953,3978842.0
2016-04-29,83.30793008187143,86.74725424771977,82.92578943132446,85.26643371582031,6098478.0
2016-05-02,84.97981822721187,88.41914228330624,83.69007535060919,87.84591674804688,4675613.0
2016-05-03,88.51466763585601,90.28209340344146,86.07848124751888,86.79500579833984,6467530.0
2016-05-04,85.98295523458985,87.51153964765392,85.02758906531663,85.69634246826172,3231448.0
2016-05-05,85.02757708100812,86.79500278727868,84.2632813377679,85.36195373535156,2544630.0
2016-05-06,85.07535816515575,85.40973485827953,83.83337926056426,84.5499038696289,2177909.0
2016-05-09,85.40972791563183,86.98608338521089,85.0275800307544,86.79500579833984,2381574.0
2016-05-10,87.17716389344086,87.70261820779685,85.5052730790461,86.17402648925781,2213291.0
2016-05-11,84.74097536787767,86.17402460604154,84.1199931957656,85.21865844726562,1971682.0
2016-05-12,85.3141989767593,88.61020923491073,85.3141989767593,88.08475494384766,3463642.0
2016-05-13,88.32358419794862,89.13565113284169,85.31418711495118,85.7918701171875,3192058.0
2016-05-16,85.36196099121372,86.36509832837625,83.73784150985679,85.07535552978516,2278009.0
2016-05-17,85.69634152665358,86.26956705301141,84.54990505166863,85.21865844726562,1987201.0
2016-05-18,84.26328803912246,85.5530381195206,83.88114742597558,84.97981262207031,2161877.0
2016-05-19,85.6485723326835,86.22179053497685,81.82710793224132,82.54363250732422,3492929.0
2016-05-20,82.63916747899319,83.30792083206336,80.25075223393559,80.6806640625,2582393.0
2016-05-23,81.20612916492281,81.68381227765765,79.29539671398345,80.25076293945312,2556808.0
2016-05-24,80.96728515625,81.77934496553071,79.3909294741959,80.96728515625,2217221.0
2016-05-25,82.06595035806801,85.50526689844475,81.73157367713199,84.97981262207031,5584641.0
2016-05-26,85.12312273478956,89.80441834007729,84.54990450103021,88.6579818725586,14027726.0
2016-05-27,89.32673723269114,90.9030928769235,86.5561738714442,87.84591674804688,7616706.0
2016-05-30,88.37137581040616,89.56558359162787,87.7503863063977,88.18030548095703,2262464.0
2016-05-31,88.65797669407742,90.52093766719672,86.69947328019107,89.9954833984375,4094834.0
2016-06-01,90.32986488905831,92.47943854786745,89.13565730083103,90.61647033691406,5267864.0
2016-06-02,90.85532073742677,93.96026077038572,89.51780665007134,93.14820098876952,6976450.0
2016-06-03,93.57812464489426,94.29464935822077,90.04327230803005,91.23748016357422,4106496.0
2016-06-06,91.61961828101175,93.1004314892985,90.2821041688848,92.1450653076172,2500862.0
2016-06-07,92.62274504017849,93.4348120962564,91.14193188558248,92.38390350341795,4778829.0
2016-06-08,92.67051790677584,93.62588407076322,91.52408142553716,93.14820098876952,5474098.0
2016-06-09,93.33927291514124,93.38704413971033,90.95085746399776,92.04953002929688,4001125.0
2016-06-10,92.00175389736296,93.05265509878006,90.37762723256876,91.6196060180664,2771840.0
2016-06-13,90.56870828043044,96.5875102762969,89.89994764386871,95.20223236083984,5574419.0
2016-06-14,97.44733933074563,97.44733933074563,93.24372715674448,94.34239959716795,6517096.0
2016-06-15,94.29463298415702,100.93443188131532,93.816949924888,98.59378051757812,14121613.0
2016-06-16,98.73708110495612,101.93755595666693,95.9665180658391,99.45360565185548,10270442.0
2016-06-17,100.3134526466362,101.69873074382916,98.97593848690788,99.740234375,3867483.0
2016-06-20,98.8326254733796,100.55228746190848,98.40271362068005,100.21791076660156,3710303.0
2016-06-21,100.74335526224549,101.17327439308002,98.68932391854143,99.07146453857422,2646647.0
2016-06-22,98.68932510595906,99.69245517891228,97.20850467448712,97.68618774414062,1796435.0
2016-06-23,97.68619178820622,98.5460228069513,96.30091374440866,97.73396301269533,3102382.0
2016-06-24,94.05578963836317,96.87412400694906,88.37136425837068,95.67991638183594,8985397.0
2016-06-27,96.96966395955091,98.68932594038954,95.8709914322854,98.0683364868164,5647026.0
2016-06-28,97.35180623831543,100.98219301481068,97.35180623831543,99.02369689941406,7278329.0
2016-06-29,99.59692177076018,107.38315740053991,99.54915054741032,106.28448486328124,15071610.0
2016-06-30,107.5742236339923,109.19835041100583,106.42778720575396,108.00414276123048,9898497.0
2016-07-01,108.4340502777086,109.48495150985175,106.80993085429324,107.76529693603516,2966868.0
2016-07-04,107.860832469515,109.29388159721752,106.85769516457734,108.0519027709961,2764886.0
2016-07-05,108.05191082833024,112.15998821629232,107.57422775014231,110.20148468017578,5914695.0
2016-07-07,110.24926212562173,112.49437126203787,109.3894310785846,111.4912338256836,4981676.0
2016-07-08,112.0166779801888,113.92741022718565,110.87024154753674,112.11221313476562,4707280.0
2016-07-11,112.8765149018422,114.88278240921971,111.68230718449064,113.1153564453125,3681350.0
2016-07-12,113.11535887431296,114.11848900510986,110.82247854998836,112.39883422851562,2963310.0
2016-07-13,112.35105894068164,112.82874202060704,107.3353866014649,108.4340591430664,3039866.0
2016-07-14,108.43405369364474,110.3447859173213,108.19521216568518,109.58049011230467,3093654.0
2016-07-15,108.911740891011,111.92114571550935,108.57736419692569,109.72380065917967,3689664.0
2016-07-18,110.3447878188141,110.91800603802191,106.28448177353306,106.71439361572266,2713760.0
2016-07-19,106.76216958186016,108.48183160476516,105.85457463518918,107.0487823486328,2870020.0
2016-07-20,107.57422100534124,111.73006206723564,106.71439006074051,110.48809051513672,4543924.0
2016-07-21,111.15683839392976,112.58988746808149,109.15057114789025,109.676025390625,4294945.0
2016-07-22,109.67604760287584,110.77471295114216,107.5264735563036,109.38943481445312,3195147.0
2016-07-25,109.8671038375886,112.82873735282884,109.19835046890584,111.82560729980467,3658511.0
2016-07-26,111.68230091098648,112.92427249394784,102.70185792318604,110.05817413330078,3904674.0
2016-07-27,110.63140488575264,112.44659476919738,108.43405978945108,110.7747039794922,3063214.0
2016-07-28,111.34792094817858,118.22655389565242,111.34792094817858,117.74887084960938,11944893.0
2016-07-29,118.27431958775789,120.4716571235352,117.70109412820644,118.79976654052734,5857467.0
2016-08-01,118.75202774179144,119.80292915858676,114.69172118095844,115.9336929321289,4457026.0
2016-08-02,115.69484064357356,116.55467164627818,111.53899930084408,112.44659423828124,3149072.0
2016-08-03,113.11535204947133,113.59303511784844,110.29701757272731,111.01354217529295,3416991.0
2016-08-04,112.06444786287076,112.87650760036824,110.39255716672568,111.3479232788086,3018009.0
2016-08-05,112.15998782088874,118.79977966874684,112.11221659769224,117.6533432006836,6070030.0
2016-08-08,118.5609417598875,120.94935721552127,117.12789248650724,119.46854400634766,3760540.0
2016-08-09,120.32835670317188,122.66900071947076,118.94307878150352,119.7073745727539,5602635.0
2016-08-10,119.03861419037966,119.94621635555848,111.96890361706632,114.21401977539062,4828936.0
2016-08-11,114.21402489793032,117.51003516380813,112.303292618844,116.88904571533205,3983809.0
2016-08-12,116.74573801193976,117.22342107629116,114.59616422235838,116.124755859375,2134931.0
2016-08-16,115.59930407806591,116.74574054180644,112.82874078701693,115.50376892089844,2145036.0
2016-08-17,115.88591480750398,119.42076658280908,113.78410494232745,118.27433013916016,2791537.0
2016-08-18,119.37299111204004,125.0096598407728,118.27432592967278,120.08951568603516,22373409.0
2016-08-19,121.82297271594538,127.84189429282014,121.63037016441191,127.16777801513672,11918010.0
2016-08-22,127.7937440269898,128.75677150977742,124.23054527960228,124.7120590209961,5032629.0
2016-08-23,124.51943734214638,137.47215205769282,123.65270392395328,134.92013549804688,28256178.0
2016-08-24,135.40168064459192,141.99841060556489,134.58310134176145,139.3982391357422,17261352.0
2016-08-25,140.69831630796517,143.49109003481658,137.2795659219004,138.43519592285156,11634333.0
2016-08-26,139.92790480055186,141.902114200706,137.9536954003977,139.35008239746094,5851204.0
2016-08-29,139.5908025089037,139.5908025089037,135.11273149588027,137.9536590576172,3717175.0
2016-08-30,138.57964688893625,146.38017526443363,138.57964688893625,145.80235290527344,11905174.0
2016-08-31,146.38016243377885,148.2580628944964,143.53923458862857,144.26150512695312,6219472.0
2016-09-01,140.36124243193308,147.05427986969238,140.16863989239368,145.56158447265625,8778966.0
2016-09-02,146.81354857788784,148.88406664859534,145.2727132987229,146.71725463867188,4695553.0
2016-09-06,148.06545893234534,150.47302737026965,147.87285639623772,149.943359375,4030277.0
2016-09-07,150.4248898575355,150.61749241514724,146.81353679744117,148.0654754638672,3193607.0
2016-09-08,148.06547661484225,149.84708334952458,146.57278106613992,148.4025421142578,2675193.0
2016-09-09,148.30622920172834,148.73958862085877,143.0577324708535,143.8762969970703,4102515.0
2016-09-12,139.15745799193692,140.07233107441084,135.01643727193562,136.9906463623047,5059492.0
2016-09-14,136.84620009501546,145.08007265005395,136.84620009501546,144.64671325683594,4268566.0
2016-09-15,145.27268813652083,145.41713636764257,140.6019994018266,142.38360595703125,2909944.0
2016-09-16,143.34665089312705,147.4395178149605,141.13168467885512,144.02076721191406,4560568.0
2016-09-19,143.10590018744972,146.90985608111308,142.38362952303387,146.38018798828125,3008955.0
2016-09-20,146.76537681257662,147.15059660754633,143.4910893758138,144.45411682128906,1989166.0
2016-09-21,145.22455534182834,146.3320311301772,142.86514081797588,143.78001403808594,1899373.0
2016-09-22,145.41715632667226,146.71724936373778,142.91327888292898,145.6579132080078,2331717.0
2016-09-23,146.38017662784637,147.10244723620747,143.73185106385574,144.55043029785156,2015067.0
2016-09-26,143.49107851631325,144.21334904575778,141.70947199916412,142.96141052246094,1679625.0
2016-09-27,142.96143765571867,143.7800169556367,141.08353686167442,141.6132049560547,1779587.0
2016-09-28,142.23915075776944,145.12823309419522,141.42058624589507,144.45411682128906,1740280.0
2016-09-29,144.79118341102216,145.4171453775093,133.47561084025568,134.63124084472656,5377357.0
2016-09-30,132.89781379699707,139.59085292973032,132.89781379699707,138.6759796142578,2003145.0
2016-10-03,140.02418284633129,145.75420782699527,139.63897775107785,145.36898803710938,2578885.0
2016-10-04,146.57278269351838,147.1024507579237,143.49109762966043,145.89866638183594,3402867.0
2016-10-05,146.3801745106105,152.63985302586687,146.23572626888082,151.82127380371094,8066796.0
2016-10-06,152.73616104916144,155.04742107553992,150.52119495201285,151.48422241210938,4598217.0
2016-10-07,152.59171521408422,156.20306859416496,151.4360850713853,154.7103729248047,3385695.0
2016-10-10,157.26238569776928,158.12910452587428,152.88060785649898,153.36212158203125,4177445.0
2016-10-13,152.8805989852831,152.8805989852831,145.89865037020718,148.7395782470703,3540306.0
2016-10-14,149.2692627968732,152.78430730101067,147.43951642108752,152.25465393066406,3318847.0
2016-10-17,152.158339772238,153.31396979360687,147.58395930440173,148.01731872558594,2804147.0
2016-10-18,149.36554446103906,151.7731127812065,148.4025171329721,151.05084228515625,2169551.0
2016-10-19,152.01387699979273,153.60286629046212,149.26924310358388,150.5693359375,1883076.0
2016-10-20,150.5693463417202,152.25464436418116,149.31740772896558,150.47303771972656,2557308.0
2016-10-21,151.0027058961113,151.0027058961113,147.2950443652917,148.88404846191406,2208065.0
2016-10-24,150.03968373712783,152.15834124592934,148.40253996644634,150.90640258789062,2272301.0
2016-10-25,152.15831787879534,153.12134520714216,149.50999272584164,152.63983154296875,2391423.0
2016-10-26,152.1583252281694,155.86598649924005,149.02848625986843,150.5693359375,3575108.0
2016-10-27,149.7989118119323,151.00269603624125,146.13940483110676,148.69142150878906,3273746.0
2016-10-28,148.54698934527505,151.67682866697453,148.49883503216842,151.24346923828125,2891228.0
2016-11-01,153.1213640613611,156.68456267606376,152.39909347616603,153.9880828857422,2725963.0
2016-11-02,151.917557910131,153.7473039183596,149.02847598474025,149.41368103027344,2008499.0
2016-11-03,150.18413582178164,151.3879201978694,144.55043375847106,145.89866638183594,2646298.0
2016-11-04,145.89864258760142,147.2950292972034,137.3758447170079,142.2391357421875,3006291.0
2016-11-07,145.08008712824287,147.77656706960613,144.8874845669955,145.89866638183594,1794371.0
2016-11-08,147.05428562433912,150.81010141817643,144.26151195514905,149.79891967773438,2290860.0
2016-11-09,135.88319038188544,143.05774254256914,127.60114774475,141.8539581298828,9740906.0
2016-11-10,144.35780323163925,146.13940982231773,136.41282707984934,137.3758544921875,3621833.0
2016-11-11,136.7498801632511,136.7498801632511,125.19355226213128,126.97515869140624,5755924.0
2016-11-15,125.19356776601074,126.97517441591856,112.91496785049816,113.97429656982422,6467670.0
2016-11-16,115.5632825118249,118.54866584058392,110.41108763596915,111.37411499023438,6371046.0
2016-11-17,112.4334579706192,112.86681739646156,106.5108375159798,107.85907745361328,5875639.0
2016-11-18,107.95537724387904,113.63724075088663,105.45150730696685,112.43345642089844,7470848.0
2016-11-21,115.46699577165548,116.52632452514808,100.44376862465344,102.61058044433594,13358928.0
2016-11-22,105.59595818687524,111.22966713051608,104.055115782669,110.26663970947266,12336321.0
2016-11-23,112.48160507848412,113.15572133046255,108.72579668826512,110.41109466552734,4713919.0
2016-11-24,110.17033754178144,112.52975176524296,106.79974159551296,109.92958068847656,6309357.0
2016-11-25,110.31479880020984,114.45581248176774,109.68882947994048,113.54093933105467,5092752.0
2016-11-28,113.05941558245136,116.23740151965694,112.19268947328044,113.4927749633789,6847579.0
2016-11-29,113.6853913377083,116.81523049311735,112.2889971522899,112.67420959472656,5827176.0
2016-11-30,113.63724521791916,115.75590278305536,113.05943018627444,115.22624206542967,5529714.0
2016-12-01,116.14110650537124,116.23740777883904,112.67420922931704,113.30017852783205,3972629.0
2016-12-02,111.85563991536895,112.433454916569,105.74041707031222,106.84789276123048,5541698.0
2016-12-05,106.8960393913608,108.72579288644184,102.36981363533762,107.9553680419922,7186020.0
2016-12-06,109.39991356107032,111.47042398577696,108.7257973052664,110.26663970947266,4198035.0
2016-12-07,111.22967612421048,111.51858731281044,107.04050797341137,107.90723419189452,3179257.0
2016-12-08,109.73697536073816,111.42227340395374,108.822102219062,110.02588653564452,2978520.0
2016-12-09,110.65185345607934,113.4446344795999,109.881428571206,112.67420959472656,4022328.0
2016-12-12,113.1075683061754,113.1075683061754,109.06285605370614,110.12218475341795,2768502.0
2016-12-13,109.83327809347092,112.4816034479207,108.82209638284552,111.80747985839844,2112203.0
2016-12-14,111.7111860508312,111.75934036305556,106.94420303327836,108.14798736572266,4754147.0
2016-12-15,107.57015982036565,110.55555069870024,106.41452985587982,108.67764282226562,2684684.0
2016-12-16,109.11101340485428,109.44807154406774,106.36637928491912,107.32940673828124,2350539.0
2016-12-19,106.89604707271228,108.7739476634415,105.06629344614852,106.84789276123048,1828280.0
2016-12-20,106.79974504704236,110.6518548244122,106.51083387481307,108.0998306274414,4497894.0
2016-12-21,108.82209653062552,110.12218205511226,108.1479802875038,109.11100769042967,1919299.0
2016-12-22,108.62949378396058,109.20730875516246,106.46268213146656,107.52201080322266,2544947.0
2016-12-23,107.3775554984872,109.1110077638466,105.74041185133802,108.00352478027344,3104304.0
2016-12-26,107.66647135457876,107.66647135457876,103.5254503996656,103.81436157226562,2328882.0
2016-12-27,103.81436241136264,108.24428722736508,101.2141838788951,107.32940673828124,3285750.0
2016-12-28,108.09982549519162,110.17033587168967,106.510828818004,107.04049682617188,3595952.0
2016-12-29,106.8960441825222,109.20731147214808,106.8960441825222,108.53318786621094,3706054.0
2016-12-30,108.82210404439704,113.15572765678456,108.82210404439704,112.28900146484376,4499501.0
2017-01-02,114.40765669268484,118.64497132423058,113.78168742069688,118.11531066894533,6260380.0
2017-01-03,118.4523740018857,119.17464457506792,117.00783285552124,118.0671615600586,3042059.0
2017-01-04,118.40422250743056,120.08952055160398,116.52632191142098,117.48934936523438,2242091.0
2017-01-05,118.45237939206244,121.96743114429832,118.01901996735955,121.19700622558594,3533726.0
2017-01-06,121.4377576204218,122.88229876740694,118.98204207893676,120.76364135742188,3990823.0
2017-01-09,121.24516773839636,122.30449655404676,120.33028717468062,121.82298278808594,1296044.0
2017-01-10,123.07490895033445,125.00096381749265,121.58221348936036,124.4231414794922,2581852.0
2017-01-11,126.15659757477547,130.20130997794092,125.24172442441932,128.94937133789062,4497969.0
2017-01-12,129.57536203497892,129.81611892664756,127.21594743555332,129.23829650878906,2516056.0
2017-01-13,129.23827559842826,130.44205986200274,125.24171772121387,126.73441314697266,2454692.0
2017-01-16,126.15657261822834,131.5495312186916,125.43430216430718,130.6346435546875,3888490.0
2017-01-17,131.2606385765111,132.12735736537746,128.08264519294764,129.43087768554688,2655673.0
2017-01-18,129.62351913064947,133.66823205845165,129.47905617577112,132.80149841308594,3085523.0
2017-01-19,133.57190066785893,134.6793910213925,131.64584582132994,133.28298950195312,2536399.0
2017-01-20,132.12734860491273,134.34231443415112,129.52717771608118,130.8272705078125,3725606.0
2017-01-23,130.49020327646005,134.63122373633664,130.39389466556236,133.9571075439453,3558253.0
2017-01-24,134.63123511326975,138.72410161356274,133.2348483050374,138.0018310546875,5200041.0
2017-01-25,138.7241268697703,138.9648837665611,135.88319842656614,137.56849670410156,3715632.0
2017-01-27,138.19443109987756,143.44292746056323,135.59426007385852,139.54266357421875,10816913.0
2017-01-30,140.02417535531578,142.2391412711079,137.7610698261667,141.08351135253906,5015868.0
2017-01-31,141.0835199838301,142.96142055322076,139.15746510350476,140.31309509277344,3564582.0
2017-02-01,140.84276248879672,155.52893088506443,139.39822133506547,153.31396484375,12028754.0
2017-02-02,154.9511085457189,158.12910202285417,152.30278309721163,153.31396484375,8097720.0
2017-02-03,154.2769877834664,157.45498116798518,153.31396037571116,156.39564514160156,4773289.0
2017-02-06,157.45499075275578,160.63298433072882,156.7327201529725,158.17726135253906,5073655.0
2017-02-07,158.22540712514382,159.81439648105393,154.5659000114905,158.3217010498047,2692085.0
2017-02-08,158.85139053144505,159.76626375982258,156.01046221400574,158.12911987304688,3315331.0
2017-02-09,157.7920552587742,161.0181884342196,154.42145914749423,156.25120544433594,3671912.0
2017-02-10,156.82904592717532,158.1772786496841,155.62526146256585,157.2624053955078,1912957.0
2017-02-13,157.93650875671426,158.177265629819,151.62867574244322,154.13255310058594,3191829.0
2017-02-14,154.27700053336895,154.85482290362788,148.93219503969047,151.5805206298828,1949228.0
2017-02-15,151.00270169287498,153.41027023168155,146.3801671594399,147.53579711914062,2896419.0
2017-02-16,147.24688578418386,159.09212592025256,147.10243754987647,158.3217010498047,6446446.0
2017-02-17,157.0216352251509,158.4180221470953,155.19187417688468,156.34751892089844,2701412.0
2017-02-20,156.0104460625954,158.08094919112867,154.61405920651725,156.8290252685547,2155666.0
2017-02-21,157.88835388747907,167.37418053227412,155.72154203716244,165.88148498535156,13120721.0
2017-02-22,166.55560832252448,166.55560832252448,160.44039232571583,161.2589569091797,4416946.0
2017-02-23,161.30708253419436,163.42573978377692,159.66993896381834,160.34405517578125,2430647.0
2017-02-27,159.38105861986386,161.21080507661893,156.68457855625053,158.12911987304688,1766569.0
2017-02-28,158.51430841307197,165.59255065117694,156.78085623621502,163.8109588623047,4548963.0
2017-03-01,164.58138135139382,165.3999605419727,162.02936454839536,162.79978942871094,2506870.0
2017-03-02,164.0998554187658,164.82212593503613,154.18068541769165,155.5770721435547,3483973.0
2017-03-03,156.05857744373162,160.05513487470353,155.5289094879734,159.5254669189453,2595991.0
2017-03-06,160.82558914144278,161.40341150722935,158.12910925882727,159.8144073486328,2191062.0
2017-03-07,158.99583263864727,160.6329763108253,156.58826409290538,157.69573974609375,1325381.0
2017-03-08,157.69574691893132,158.5143261395698,150.42488664114714,154.03623962402344,3816443.0
2017-03-09,154.08439520427663,156.6845664344222,153.21767635910578,153.74732971191406,2532487.0
2017-03-10,154.27699436925167,155.04741926727024,150.23228202294507,150.8101043701172,3562146.0
2017-03-14,157.64758132505543,157.64758132505543,152.7361504366036,154.7584991455078,4989666.0
2017-03-15,154.95111375171484,157.406836734491,154.95111375171484,155.96229553222656,2632024.0
2017-03-16,156.1067721223202,159.86257369883674,156.1067721223202,157.8402099609375,2903295.0
2017-03-17,158.4180124348198,158.70692360311068,153.12136156313886,154.56590270996094,3638901.0
2017-03-20,155.0474156958993,157.93649797594713,153.5065659353542,155.81784057617188,3240944.0
2017-03-21,157.4549804660465,160.34406267643266,156.25119621171893,157.6475830078125,4829241.0
2017-03-22,155.14372601550693,155.43262249096972,150.28043451857204,151.0989990234375,3611673.0
2017-03-23,152.15832153127468,153.12134888273846,150.4730236662131,152.39907836914062,1881138.0
2017-03-24,153.12135256996638,154.56589363194718,151.33974604900408,152.1583251953125,2465097.0
2017-03-27,151.77314094567205,152.1101917562633,147.3432085366513,147.82472229003906,4333717.0
2017-03-28,149.17293928557615,152.63984382442536,148.49882304041992,151.628662109375,3557475.0
2017-03-29,152.88059805315558,156.39564214628882,152.73614982261162,154.42144775390625,7465368.0
2017-03-30,155.38448190434642,156.10675247775745,153.74732351557546,154.56590270996094,5537536.0
2017-03-31,155.7215161245101,157.35865964450687,155.52891359768063,156.44378662109375,2513775.0
2017-04-03,160.055161973049,161.93306259355896,155.67338406210382,158.17726135253906,5552959.0
2017-04-05,159.1402908973557,159.23659952310447,154.61406468519263,156.63641357421875,2522280.0
2017-04-06,156.39564738170228,159.5736408117404,155.4326199601533,158.6587677001953,2485562.0
2017-04-07,157.45499026428502,160.72927776195826,156.29936024714343,157.2142333984375,4358462.0
2017-04-10,157.936505159168,158.89953262965074,156.4919639534439,157.55130004882812,1424286.0
2017-04-11,157.55129410846644,163.13684147096066,157.35867686592596,162.51087951660156,4041221.0
2017-04-12,163.13683878161754,163.8591093453401,156.6845580179557,157.69573974609375,4156222.0
2017-04-13,157.16606993734823,159.28472729454808,156.5401080004365,157.02162170410156,1693657.0
2017-04-17,157.1179162429284,157.9364954202153,155.24001573021204,157.35867309570312,1267899.0
2017-04-18,158.1291012665289,162.17381353870417,153.458427041917,154.56590270996094,3662993.0
