,Open,High,Low,Close,Volume
2015-08-17,1008.2611161308218,1008.2611161308218,961.8884120670076,974.03466796875,145126.0
2015-08-18,985.0125724011356,987.2665714689072,962.5149734957504,969.9446411132812,175568.0
2015-08-19,967.1061544964772,993.402092232031,954.3755814657728,985.1376342773438,357099.0
2015-08-20,985.1376306211924,985.1376306211924,949.1581299797488,954.918212890625,479695.0
2015-08-21,959.1756578824292,972.3654074292448,920.9839378231418,953.2486572265624,201911.0
2015-08-24,936.5527937066514,936.5527937066514,855.6614606107008,869.5189819335938,231069.0
2015-08-25,877.3659195903534,975.495707114596,838.9655082667033,930.8760375976562,360739.0
2015-08-26,959.17558933019,959.17558933019,902.6184560167692,919.1055908203124,206492.0
2015-08-27,936.6361305771092,943.0639848295672,897.400927246339,901.9505004882812,190109.0
2015-08-28,901.9505615408892,936.6361939775712,901.9505615408892,927.3282470703124,354126.0
2015-08-31,925.1576118226264,939.1403684190884,904.5799824806156,917.435791015625,134211.0
2015-09-01,897.4010986726981,922.3613914722516,865.5537741856563,894.771484375,168430.0
2015-09-02,895.4809126617562,908.2532649615872,883.2095168468376,889.8460693359375,106825.0
2015-09-03,892.2251586789422,921.1923817572192,889.0946906847513,893.2268676757812,250846.0
2015-09-04,898.1940738254485,909.9229377755192,882.4165924820581,901.1158447265624,160207.0
2015-09-07,901.574969350112,905.7489275415476,861.7971274050744,885.7139282226562,102279.0
2015-09-08,883.2094476608693,904.9140276600968,867.7240238616533,881.0806884765625,138860.0
2015-09-09,893.0602715830008,939.1407362819168,889.8880221124653,932.9632568359376,149481.0
2015-09-10,922.4447365898023,936.6361940757994,899.6548846892155,926.827392578125,200374.0
2015-09-11,934.0066694078316,934.0066694078316,910.3403451886726,925.6587524414062,141744.0
2015-09-14,932.4624244033578,939.1407586873568,916.6848392767512,925.241455078125,224167.0
2015-09-15,932.2955385629526,932.2955385629526,910.7578690021332,916.5596313476562,77418.0
2015-09-16,918.14547563975,918.14547563975,898.2357173414139,909.463623046875,205006.0
2015-09-18,911.59237449515,967.9408042372954,902.6601456528866,932.0865478515624,440382.0
2015-09-21,905.7488662210708,941.4779866821592,905.7488662210708,933.7561645507812,127853.0
2015-09-22,946.4869379945332,946.4869379945332,905.749059356183,920.483154296875,89331.0
2015-09-23,905.748912148805,924.7822019396012,903.2445372765042,909.7141723632812,731603.0
2015-09-24,909.0879889355448,931.5439017885265,904.0792396852112,918.8967895507812,88563.0
2015-09-28,928.2883071408454,934.1318486426312,907.5019748466946,913.929931640625,109158.0
2015-09-29,916.5593900704038,917.9368165814576,893.2270057743358,896.816650390625,172662.0
2015-09-30,914.0968490949534,934.1318485271717,896.5662245917625,914.4307861328124,254763.0
2015-10-01,914.0968610827508,925.7839442381468,902.451558271364,908.6707153320312,46587.0
2015-10-05,909.922781681669,937.9717571400106,908.2531985960144,921.60986328125,122094.0
2015-10-06,932.2119125765704,932.2119125765704,896.608125728234,900.2811279296875,183604.0
2015-10-07,906.9175031856216,909.7558146575262,883.4598824885677,888.3850708007812,125539.0
2015-10-08,889.0531061378462,894.8966476805363,872.3572731587317,876.2390747070312,60283.0
2015-10-09,880.7051287417178,899.9053353398784,877.3659623768203,888.6774291992188,111535.0
2015-10-12,889.9297851126801,897.317671713411,879.0357120228755,887.801025390625,65787.0
2015-10-13,897.4010515555982,897.4010515555982,856.5380397832857,863.1328125,106405.0
2015-10-14,868.1000236861373,879.1610151697392,864.8443152461535,877.0740356445312,62618.0
2015-10-15,888.2182295843703,896.1487494913737,873.2754401157842,880.0372314453125,133455.0
2015-10-16,889.0530712557327,893.2270293367455,872.3572389316814,884.2947998046875,295335.0
2015-10-19,883.2095259193162,894.8966084929177,875.6964014077151,886.8826293945312,294673.0
2015-10-20,886.9660353566618,914.9315527067308,876.531140823054,897.1504516601562,556346.0
2015-10-21,895.7314699532602,904.8723980605296,888.2183448557957,897.8602294921875,152418.0
2015-10-23,899.0707469173469,908.169997698562,873.192201741453,887.2584228515625,334249.0
2015-10-26,893.2270252681175,925.8673569323072,860.837069945684,886.8826293945312,370172.0
2015-10-27,904.079354262408,913.9716149048454,877.3660215418198,886.9661254882812,105637.0
2015-10-28,885.0877075195312,889.0529672325403,880.9137499268902,885.0877075195312,573230.0
2015-10-29,897.4010928013299,897.4010928013299,883.2096336593554,887.717529296875,153840.0
2015-10-30,887.7173212930247,903.9957559063324,877.365886081346,896.3156127929688,106962.0
2015-11-02,908.2533636202808,909.8811666632504,893.3523522540421,899.1541137695312,86002.0
2015-11-03,904.9140288997636,908.6705908278532,882.6668139894257,893.5191040039062,237043.0
2015-11-04,893.3106288494429,920.566599793004,889.0532113167529,903.9542236328124,94655.0
2015-11-05,901.5751513012495,913.6796324992756,877.4496477052141,884.0863037109375,149805.0
2015-11-06,884.0860965554253,884.545170799597,828.1967370466082,872.7328491210938,298560.0
2015-11-09,867.3485084802548,880.3712376013244,842.5551867385668,875.3624877929688,91254.0
2015-11-10,875.4042344139281,875.4042344139281,836.8785815747456,847.0630493164062,72669.0
2015-11-13,867.3485174948644,876.5312255722883,836.4194972971413,844.5587158203125,97768.0
2015-11-16,843.9744256973241,847.1466240308827,830.6177582283259,841.0109252929688,65061.0
2015-11-17,841.4699521746209,846.1447648616029,798.0607879751365,828.238525390625,557239.0
2015-11-18,828.113317871547,834.2907964701959,814.756651454264,824.732421875,138675.0
2015-11-19,824.7323542473144,834.7498532388463,818.0957509750978,831.3689575195312,77066.0
2015-11-20,835.626513260334,845.6440139187996,826.6107728580437,841.887451171875,83617.0
2015-11-23,848.1483318170665,850.4440088962957,831.452498513581,839.299560546875,34378.0
2015-11-24,843.9743792028182,855.6614625943508,830.8264103873441,842.6387329101562,51906.0
2015-11-26,850.6525602058376,850.6525602058376,819.8070033034352,831.8697509765625,219710.0
2015-11-27,838.1307765975206,838.1307765975206,823.1045276146966,830.45068359375,133651.0
2015-11-30,838.1307996094785,838.9655912425555,824.3984670550315,827.6541748046875,101865.0
2015-12-01,836.2941751026611,870.6875975849334,828.9897489484251,857.3309326171875,99695.0
2015-12-02,851.4874673558461,865.6371448020668,827.2785099506309,845.7691650390625,211752.0
2015-12-03,841.4699062483845,849.6091240915608,830.7010745675283,833.83154296875,159913.0
2015-12-04,828.3637045683578,847.3134843092465,827.73761086074,830.45068359375,48624.0
2015-12-07,830.3671019344118,847.3133589225367,829.448800728149,837.9636840820312,58504.0
2015-12-08,830.6176660026256,840.6351654921045,819.3897084678406,829.1150512695312,58714.0
2015-12-09,826.443726420713,833.9151218145411,808.4957060994551,829.4072265625,55291.0
2015-12-10,829.4488987426365,832.2454811242686,818.9305451489008,827.5706176757812,129236.0
2015-12-11,827.5706788262664,832.2872720122067,818.1375434060244,827.06982421875,77238.0
2015-12-14,819.3897619945897,859.2093352568148,819.3897619945897,854.3675537109375,323092.0
2015-12-15,861.9224397428819,861.9224397428819,833.9569174848805,847.89794921875,57088.0
2015-12-16,847.6892220636215,851.4875140191632,835.6264720913553,844.141357421875,133592.0
2015-12-17,845.1012554863066,855.6613896020497,838.9238282201611,852.6143798828125,119541.0
2015-12-18,847.3135264834166,874.7781922052587,847.3135264834166,855.7866821289062,395757.0
2015-12-21,858.1657226413114,869.0180129081763,855.3691912993496,865.3449096679688,126363.0
2015-12-22,864.8440744076697,864.8440744076697,846.478659700171,854.4091796875,259081.0
2015-12-23,858.9171407587689,861.9223702890488,849.0665586227263,855.5361938476562,31948.0
2015-12-24,857.289288786578,863.9676223338619,843.1396103445835,859.710205078125,25002.0
2015-12-28,859.8353953369678,882.7503852572102,837.5047188075854,852.9483642578125,103039.0
2015-12-29,849.1918545057285,861.5050320470995,843.9744063949782,856.6215209960938,89865.0
2015-12-30,864.8441690106689,867.0563873139873,844.9761374804815,853.8666381835938,52655.0
2015-12-31,853.1571861058565,868.1834379159401,848.1484355024953,860.0859985351562,27938.0
2016-01-01,859.8353120207759,874.026768626944,855.6613541954323,867.1815185546875,34420.0
2016-01-04,867.1816365492932,876.5312625889294,849.108376325732,854.3675537109375,72287.0
2016-01-05,872.7746782095736,872.7746782095736,843.1395743583638,846.9378662109375,98447.0
2016-01-06,844.8508815038737,859.8354018527024,838.965610545598,842.847412109375,62021.0
2016-01-07,844.3918069290203,880.7052459813311,828.9481604355088,839.1326293945312,124496.0
2016-01-08,853.8664224214608,853.8664224214608,832.287083613145,837.1705932617188,118495.0
2016-01-11,833.1221715370068,843.0562138027254,815.5915446810177,822.4785766601562,115195.0
2016-01-12,825.5672655225816,834.7917036576704,821.1010993370278,826.4437866210938,96981.0
2016-01-13,830.6595526174609,831.4526150008131,802.2349026262866,812.4193725585938,146693.0
2016-01-14,809.7479230958895,830.2003190916105,797.1843186031318,819.97412109375,94695.0
2016-01-15,819.9323277024635,831.4524417044265,802.8608291257351,811.5844116210938,128338.0
2016-01-18,828.0297798902354,829.7828218091787,797.2259505309514,804.989501953125,136696.0
2016-01-19,805.5739416971933,813.9218581914647,788.8781087086504,791.2155151367188,93634.0
2016-01-20,788.8780214291842,793.8867707715917,742.9644857904485,761.4551391601562,373411.0
2016-01-21,770.9301809859027,774.686743860225,731.2775728680572,750.7282104492188,376875.0
2016-01-22,751.3542094378391,772.349239677556,743.7993552454826,761.2465209960938,446743.0
2016-01-25,763.8342092707692,783.8692049237729,746.887952304596,753.3158569335938,399094.0
2016-01-27,751.3124662738677,767.090048446274,747.973299757095,762.8325805664062,164238.0
2016-01-28,762.9995598423036,770.5126846109915,757.1560183555464,766.5474243164062,524349.0
2016-01-29,763.8760913667295,772.6414037172558,751.3959459725571,771.0135498046875,188417.0
2016-02-01,778.8607102127035,807.1601711895146,772.2241055462855,788.4608154296875,99737.0
2016-02-02,795.5564281883302,796.9755841582172,728.2722427851664,750.0185546875,730375.0
2016-02-03,741.2951250135252,762.5823161034406,737.9559577837344,748.7247924804688,120882.0
2016-02-04,752.1472404664863,800.5651538372479,742.9645327582384,778.9440307617188,112050.0
2016-02-05,782.1996261659832,813.9217027874425,773.0169197755608,807.4103393554688,209665.0
2016-02-08,818.0958853822407,818.2211245208646,768.9266327066713,794.0538940429688,288373.0
2016-02-09,792.2172268243169,792.2172268243169,768.843062070807,773.97705078125,196701.0
2016-02-10,774.0604869193095,786.3736626346611,767.5908522214128,777.0239868164062,120624.0
2016-02-11,780.5491178102968,793.054710188521,755.3701140099647,773.834716796875,354691.0
2016-02-12,774.2544219560693,774.2544219560693,724.3999703930489,741.1859741210938,289119.0
2016-02-15,753.5236611943625,770.8971844702472,746.2637456640745,758.769287109375,55346.0
2016-02-16,755.3702302955753,771.6946305178831,738.6681347127554,744.627197265625,63113.0
2016-02-17,749.4950006220738,749.4950006220738,719.322151325912,740.7243041992188,74831.0
2016-02-18,746.1378467248086,759.5666493655251,736.0662447442713,745.256591796875,110481.0
2016-02-19,742.7806285064021,748.0262544139332,723.6445954410917,728.7223510742188,64482.0
2016-02-22,734.3876390310768,745.6342816509649,730.2330929991948,738.1644897460938,53568.0
2016-02-23,739.4234399716254,743.619940766016,725.5330325875558,738.03857421875,166420.0
2016-02-24,734.3875890779975,734.3875890779975,715.9229868383221,720.8748779296875,351200.0
2016-02-25,726.8339060648674,726.8339060648674,698.2977019006578,705.8094482421875,125268.0
2016-02-26,720.623164386353,737.7449097448807,684.8689947119711,699.346923828125,274243.0
2016-02-29,699.1370536985683,705.8514551746649,663.0471457645485,679.2036743164062,317307.0
2016-03-01,686.5475846978707,711.7265914716312,673.4125156734974,693.2200317382812,318604.0
2016-03-02,704.1729755762445,712.5659788608243,694.6469373389772,702.8720703125,292554.0
2016-03-03,695.8637128306132,744.9627701208054,695.8637128306132,735.73046875,357457.0
2016-03-04,742.780787164589,744.4174330426898,724.3161800260342,734.8074340820312,297605.0
2016-03-08,737.7448690294345,741.9413699909217,723.4767657603784,726.1625366210938,106566.0
2016-03-09,721.798274926258,733.4645698605641,715.965127459105,724.6519165039062,171258.0
2016-03-10,725.9946002455457,746.1378030269251,710.0478980436204,714.5801391601562,140061.0
2016-03-11,714.58003935011,719.2800988518851,707.0682941167389,711.2228393554688,286977.0
2016-03-14,714.9578209374896,729.435748700167,700.3959836495233,706.5648193359375,317214.0
2016-03-15,705.0121190939004,709.2086198027927,697.5423273413461,707.7817993164062,105374.0
2016-03-16,707.7817530962598,718.0631791616396,698.7173224023484,711.180908203125,105385.0
2016-03-17,723.4768250405903,723.4768250405903,705.0961288324727,709.964111328125,240037.0
2016-03-18,710.0479568907351,714.5801983828925,701.0254798971472,704.6344604492188,223524.0
2016-03-21,713.2373519208271,717.2659829303434,701.2353684276925,713.0275268554688,295143.0
2016-03-22,717.5597223874528,755.2442709544547,712.6497854392654,745.4244995117188,348528.0
2016-03-23,746.9770277476008,752.0128279346633,733.4643177363732,737.91259765625,217856.0
2016-03-28,736.9054801498269,746.9770812452688,728.0508744321135,736.863525390625,125121.0
2016-03-29,723.4767213376876,732.6670681244052,707.1942781161597,712.5238647460938,251291.0
2016-03-30,709.880017150801,714.9577725305824,702.6620567528918,711.5166625976562,619688.0
2016-03-31,716.7623607250292,727.6732631716632,701.7388668654752,706.5228881835938,807711.0
2016-04-01,705.0121879079635,751.0897906798192,705.0121879079635,723.2669677734375,508939.0
2016-04-04,721.9660098300697,736.695717432546,721.7981395522523,724.3160400390625,123686.0
2016-04-05,722.007952025281,722.0499067873009,701.8227937193997,703.6272583007812,182611.0
2016-04-06,703.3335605912689,742.7806695981777,695.0664741943781,734.0939331054688,309013.0
2016-04-07,732.24749628328,736.0663020863685,719.2802974777854,722.5535888671875,96467.0
2016-04-08,721.798103097058,734.3876048952625,721.3784530371178,727.46337890625,67789.0
2016-04-11,730.1912259165467,742.0253390872239,726.8759796454692,738.7101440429688,205918.0
2016-04-12,738.6680007667252,761.1612845270639,733.212550092741,747.4806518554688,437155.0
2016-04-13,755.3701810464895,771.3168848685821,752.0129802418385,760.5738525390625,460780.0
2016-04-18,763.7631401526944,767.4560813210821,741.1020359943177,745.3824462890625,179126.0
2016-04-20,748.7397086751761,758.1818361867963,739.5074062193696,748.8236694335938,294543.0
2016-04-21,753.8173407637839,755.2861158130272,732.7089245653642,736.024169921875,534171.0
2016-04-22,740.9341496129781,741.1020198854952,727.3374771681304,735.4786987304688,65922.0
2016-04-25,736.0661505821139,741.8153354864725,717.6015493132353,725.1972045898438,73717.0
2016-04-26,729.3518773076765,743.5360712466203,724.609810664143,740.2208251953125,120077.0
2016-04-27,738.5841258584711,759.5666294339958,737.0733958463964,745.7601318359375,170866.0
2016-04-28,749.4110858431309,756.0415259506806,718.27302114515,729.1419677734375,162437.0
2016-04-29,733.6322474505336,759.5666428175728,731.0304374520507,742.9065551757812,269755.0
2016-05-02,746.8092847009145,751.1736558517856,739.4234534138806,746.1798095703125,63853.0
2016-05-03,751.1737453330477,767.8758412786683,745.4245589460884,749.914794921875,365695.0
2016-05-04,749.0753559794142,749.8727013375842,709.3764706081648,716.2167358398438,285712.0
2016-05-05,721.7981333680759,726.833934298551,706.7326853390418,714.0346069335938,202225.0
2016-05-06,717.6016235202088,722.2177743147834,714.2444229423365,717.4757080078125,53608.0
2016-05-09,716.7622999242312,727.3374609077977,713.8247495147057,725.4490356445312,105433.0
2016-05-10,729.2678707266754,747.8163822767083,719.3640886555902,739.9269409179688,219353.0
2016-05-11,740.0949080667682,751.1736809813542,727.4214955040674,730.4010009765625,260617.0
2016-05-12,731.0304674832299,738.4582536942552,723.0990704207404,726.03662109375,276302.0
2016-05-13,119.9488930252406,125.9463348388672,116.22954750507807,125.9463348388672,8052683.0
2016-05-16,130.82798585257575,131.106939625585,125.5279209181133,130.36306762695312,4533559.0
2016-05-17,131.10694160735866,131.10694160735866,124.59808635025574,129.2472686767578,5502478.0
2016-05-18,127.62002237537584,135.7095947265625,127.62002237537584,135.7095947265625,2127900.0
2016-05-19,136.8719041064403,138.54561232790255,130.31655518214924,132.59466552734375,7733437.0
2016-05-20,133.0596147496365,135.75613504442512,126.96918256582944,128.3639373779297,4687190.0
2016-05-23,127.38760083455684,128.78235558821987,122.78491298510464,126.96917724609376,3453429.0
2016-05-24,124.1331453485004,128.27091402248192,122.55242648506854,123.4357681274414,3208507.0
2016-05-25,124.5980924971509,124.5980924971509,119.15854323151854,124.27264404296876,2014257.0
2016-05-26,124.50509796029236,125.5744184162981,122.36648542463811,123.94720458984376,1405951.0
2016-05-27,126.41126510440232,127.34110157326616,122.83140321218367,123.1568374633789,237478.0
2016-05-30,124.55157381782595,124.5980684720553,118.08921414888825,120.87872314453124,1885482.0
2016-05-31,119.94889395695452,125.713876720351,117.62430298879649,123.0173568725586,2344185.0
2016-06-01,122.73838773329452,125.52789654541483,122.73838773329452,125.15596771240234,688492.0
2016-06-02,123.71472598860812,130.1770856154543,123.71472598860812,128.8753204345703,3197895.0
2016-06-03,127.10861957063123,129.15425659618683,124.59806439435042,125.52790069580078,434481.0
2016-06-06,125.10949926606992,125.66739263244236,120.97172983238244,123.7147445678711,619297.0
2016-06-07,122.13402719559068,125.99284290828514,122.13402719559068,124.1796646118164,869424.0
2016-06-08,123.2498166913289,124.1331584267678,121.06469549318976,123.52877044677734,1740052.0
2016-06-09,122.92437968985722,124.59808818974324,122.5059561119304,124.1796646118164,322333.0
2016-06-10,122.36649495137206,129.572728172419,122.36649495137206,124.1331787109375,1003831.0
2016-06-13,122.73839278516358,124.5980654031206,122.27347463067431,123.90068817138672,1687277.0
2016-06-14,124.59809132723078,127.85251908577786,123.62176016203084,126.96917724609376,1142547.0
2016-06-15,125.5278995737821,127.38757216006034,123.94718071308075,125.57439422607422,278110.0
2016-06-16,125.52792283789388,126.22530018699328,123.43579079059565,123.7147445678711,677301.0
2016-06-17,123.76121363730635,126.45773315429688,123.71471898601158,124.59806060791016,1235817.0
2016-06-20,124.59809470727912,125.9928494987785,123.62176351559364,124.22616577148438,969444.0
2016-06-21,125.5279109006352,133.8964382940109,125.5279109006352,128.0849609375,714207.0
2016-06-22,127.6665314868784,133.80344277794197,127.38757774906269,128.82882690429688,519549.0
2016-06-23,127.89900058973912,128.8753316544899,127.43408238635088,128.45689392089844,920115.0
2016-06-24,123.66824305476722,131.153429024665,120.87873381293036,127.10863494873048,1693185.0
2016-06-27,124.64459135650294,128.22445353212655,123.99370861440588,125.71389770507812,1927203.0
2016-06-28,128.31742005064987,129.2472564278285,124.13315635334608,124.92352294921876,829459.0
2016-06-29,125.52791231861713,129.94463515945736,124.73754571393268,129.1077880859375,4406576.0
2016-06-30,129.24723367442255,135.66309787219956,127.85247935419495,133.66395568847656,1650763.0
2016-07-01,132.0367817447423,134.1289138498527,131.10694525358215,132.8271484375,220114.0
2016-07-04,134.82629582049287,137.33685159468686,131.10694972889308,132.64117431640625,491518.0
2016-07-05,132.50169999258858,133.10608803658147,129.29376693566695,130.17710876464844,2512301.0
2016-07-07,128.64286619682065,133.385023124174,128.64286619682065,129.7586669921875,3142207.0
2016-07-08,130.2236027687085,132.96661756617922,129.10780182257213,132.31573486328125,459970.0
2016-07-11,132.96660784355416,133.19906694817575,130.73500611445792,132.1297607421875,706372.0
2016-07-12,132.03678308837445,132.92012492632986,130.08412076179587,131.19993591308594,556895.0
2016-07-13,131.29289246058585,133.4315189468467,130.9209635882696,132.8736114501953,951344.0
2016-07-14,131.43238272290512,135.66312705376896,130.22359254772502,131.61834716796875,946494.0
2016-07-15,132.9200979372205,134.8262652140894,132.3622046630334,133.71046447753906,445949.0
2016-07-18,133.89643099868067,134.8262673250604,129.80515683788042,130.45603942871094,426696.0
2016-07-19,132.6876658011743,133.4780325019749,130.92098212526344,131.19993591308594,473807.0
2016-07-20,132.03676677766393,144.2176291063672,131.85080233814776,141.800048828125,3472955.0
2016-07-21,142.26498184584935,143.1018290049652,137.10438652949162,139.7079315185547,221588.0
2016-07-22,139.75439436007403,141.61406690195614,135.52363648965718,138.17367553710938,377959.0
2016-07-25,139.89389776466913,143.1948201578927,138.1737087626927,142.82289123535156,260824.0
2016-07-26,141.84656297870808,144.31062406432684,141.84656297870808,143.24131774902344,515814.0
2016-07-27,144.17112372151217,146.402725206005,137.61577485207212,139.52194213867188,443652.0
2016-07-28,140.87018818444474,146.82113435327017,139.70789290239486,142.63687133789062,355759.0
2016-07-29,143.19480478080214,147.84398675420482,140.40529559676057,145.98431396484375,392183.0
2016-08-01,167.27757073394184,167.27757073394184,150.81946849963154,154.16688537597656,4518575.0
2016-08-02,156.3055227824464,156.3055227824464,150.26158547610112,150.63351440429688,484129.0
2016-08-03,151.47034888658172,153.37651640716263,148.68083959446656,150.02911376953125,2414384.0
2016-08-04,152.49315766489173,154.35283031934162,149.0992607457912,150.5869903564453,648431.0
2016-08-05,151.56333688970517,154.35284615761384,150.91245423149536,153.23704528808594,3697540.0
2016-08-08,152.8650986335445,160.39677915614766,152.07474620568158,159.69940185546875,2981931.0
2016-08-09,159.46695128152538,163.18629708400994,159.0020330562148,159.93186950683594,1173915.0
2016-08-10,161.32661223444205,162.7213668070741,154.5852984667204,156.6309356689453,819514.0
2016-08-11,155.74758327708523,160.62922394696403,153.42299248190486,158.07217407226562,1444653.0
2016-08-12,159.00200537783027,161.51256051984507,155.60810859912937,160.90817260742188,517552.0
2016-08-16,160.90819819124644,160.95469285071204,156.259016008247,157.37481689453125,166371.0
2016-08-17,158.90904246725262,158.95553712704813,152.12124778245035,153.09756469726562,274060.0
2016-08-18,153.42300964905337,155.46864694007184,152.53966788567922,154.81776428222656,235518.0
2016-08-19,154.8177553311564,156.81689784784948,149.7036553052023,155.14320373535156,409967.0
2016-08-22,156.02654168438556,156.02654168438556,152.6326305088417,154.21336364746094,382292.0
2016-08-23,154.35284239431883,154.58530149431027,152.53966425202103,153.88792419433594,96815.0
2016-08-24,155.23619091306614,155.23619091306614,152.72563536120254,153.6554718017578,285268.0
2016-08-25,154.6782900868936,155.46864251026537,152.53966353932887,153.3765106201172,2888065.0
2016-08-26,153.6554755822751,154.0738991531842,152.1677315655112,153.0045928955078,167366.0
2016-08-29,152.86509664184555,155.1432071449235,150.72648429816985,153.42300415039062,253648.0
2016-08-30,154.91074804772597,154.91074804772597,152.72562685879794,153.42300415039062,203548.0
2016-08-31,155.05020917275968,155.05020917275968,152.67912367611066,153.19053649902344,488807.0
2016-09-01,154.21337810338858,159.88537183233598,153.8879296765356,155.28268432617188,585568.0
2016-09-02,155.09673623607338,162.76788761819034,155.09673623607338,161.55909729003906,878234.0
2016-09-06,161.791514244108,163.13977402517375,159.97833631866266,160.90817260742188,1710780.0
2016-09-07,160.86170248020863,161.69854959240675,153.79493993297453,155.84059143066406,1508869.0
2016-09-08,157.79325891658436,157.79325891658436,151.5633569000466,152.53968811035156,960679.0
2016-09-09,158.072197615958,161.74504878175193,152.1212499692168,153.05108642578125,1303662.0
2016-09-12,152.40018945799096,154.81776991878078,149.0062920689767,150.4010467529297,408520.0
2016-09-14,149.8896480936782,151.42388690458023,146.35626638793437,147.79751586914062,662901.0
2016-09-15,148.91329172961272,150.63349472114362,147.51853714886138,149.19224548339844,881881.0
2016-09-16,150.63348203307004,153.88790911403143,143.52023994566773,144.86849975585938,1688565.0
2016-09-19,146.356247032625,149.23874561383306,144.3106097434666,144.77552795410156,772348.0
2016-09-20,145.93782192276683,146.49572944484416,144.96149085322037,145.3799285888672,279402.0
2016-09-21,145.61240251726107,150.4940441738412,145.0544949383803,148.5413818359375,1367207.0
2016-09-22,149.6571693657114,151.93526576323086,146.91415475693583,147.42556762695312,578828.0
2016-09-23,149.19225470950082,149.37821916079898,145.19395515978863,145.7053680419922,879651.0
2016-09-26,147.70451507673957,148.773821241643,145.79834765444556,147.10011291503906,451451.0
2016-09-27,147.5650424646418,148.44838425862028,143.4737677408582,145.14747619628906,332876.0
2016-09-28,145.47292475657463,146.17030216594287,141.56761410174855,142.5439453125,596510.0
2016-09-29,143.47375413834553,146.35623836058,125.76036852508778,141.38162231445312,2278210.0
2016-09-30,142.3114531491396,143.9386667266968,139.94036766992093,143.14830017089844,392186.0
2016-10-03,143.8456987265692,147.84399837562108,142.86936759777373,146.6352081298828,3321781.0
2016-10-04,147.79750455668622,155.88707903475105,147.0071520674847,152.4001922607422,665639.0
2016-10-05,154.30635517304472,162.72137783590875,152.58616626311488,158.39764404296875,2064435.0
2016-10-06,159.7459198033047,163.4187712847281,158.4906348037974,160.4897918701172,1167418.0
2016-10-07,161.41960937714572,161.41960937714572,158.07219256519974,159.5599365234375,534553.0
2016-10-10,160.44327932196126,162.6283864261983,158.7695709052368,161.0941619873047,575965.0
2016-10-13,160.58275190677094,168.20740795103532,159.18799723325264,167.32406616210938,3443468.0
2016-10-14,167.78898381989694,170.02059980289573,164.20912201619814,165.23193359375,911543.0
2016-10-17,165.51088447678427,169.55567862101057,165.46438981766644,169.0442657470703,849313.0
2016-10-18,169.23023029502414,172.5776471189881,165.65035436351206,167.4635467529297,1475336.0
2016-10-19,168.2538959325659,168.30039059080664,164.58104494239103,165.97579956054688,1523864.0
2016-10-20,166.6731679312093,172.0197270140793,166.44070884064973,171.04339599609375,923132.0
2016-10-21,172.94956787658015,173.69343982336218,169.27671698780435,170.9039306640625,774859.0
2016-10-24,167.88196378494948,175.92504291828703,165.97579633949348,173.50747680664062,646387.0
2016-10-25,174.62328056295632,177.924202654718,172.11272509463674,175.50662231445312,1524453.0
2016-10-26,171.08989065184105,175.22765962616594,168.53284065568582,171.04339599609375,1305804.0
2016-10-27,171.08989177792694,173.7864115708952,163.1862826468814,170.9969024658203,2917093.0
2016-10-28,169.69514276271136,171.6478048752519,165.5573736261328,170.81094360351562,949227.0
2016-11-01,172.76360770623566,172.76360770623566,164.58104446578162,168.1144256591797,1746229.0
2016-11-02,165.78985750842864,167.32408212035145,160.48979208121025,161.51260375976562,160689.0
2016-11-03,161.51258432056756,164.11612915039063,159.00202880859376,162.72137451171875,141830.0
2016-11-04,163.09332113331507,165.27844264667223,156.44499564164616,163.69772338867188,631289.0
2016-11-07,164.90647198055092,165.0924364012245,160.16430121840756,161.9309844970703,135721.0
2016-11-08,162.76787151360696,163.55822397399103,153.65547157214664,156.81690979003906,602519.0
2016-11-09,125.76035970831796,156.21249856560013,125.76035970831796,153.9344024658203,2086349.0
2016-11-10,157.0493642944197,158.8625566481643,150.2615698381013,151.19140625,260780.0
2016-11-11,149.23875807782423,149.28525274040638,144.12465733372431,148.58787536621094,569142.0
2016-11-15,147.84399722297374,147.84399722297374,126.92267686123218,135.6166534423828,3277520.0
2016-11-16,139.4754578637295,143.61322694271803,134.59381683849898,141.800048828125,1261825.0
2016-11-17,143.19481928429747,145.93783408879597,138.8710852863743,141.24215698242188,623817.0
2016-11-18,139.56846123219253,141.14918040952526,133.71048857437955,137.6157989501953,1500814.0
2016-11-21,139.4754338459849,148.49484239705694,130.1770715895859,142.63687133789062,880546.0
2016-11-22,140.1263631470811,146.35626510106826,135.24472133274952,140.49830627441406,330466.0
2016-11-23,140.45178597626767,140.49828063222105,135.43066108501912,136.59295654296875,250419.0
2016-11-24,135.75611580744467,136.59296290084964,133.8964429881646,135.3376922607422,172453.0
2016-11-25,138.49912507759237,138.49912507759237,132.03676511555787,134.9657440185547,254216.0
2016-11-28,134.3613420855153,138.87105370621634,134.3613420855153,136.5464630126953,130793.0
2016-11-29,136.91844056839747,141.19569464173173,133.47804795541853,135.89561462402344,2640185.0
2016-11-30,136.87192137086615,139.2430071346681,135.47716670841538,137.8017578125,265256.0
2016-12-01,139.4754677759406,141.9860233582719,136.221040194502,137.24386596679688,332871.0
2016-12-02,138.45264344154597,139.8938927945011,137.15087807072234,138.22018432617188,264613.0
2016-12-05,137.61580463191368,138.96406474506347,133.29207049949352,134.77980041503906,953597.0
2016-12-06,134.7797921150061,136.17454680578888,134.12890943027648,135.6166534423828,205444.0
