,Open,High,Low,Close,Volume
2014-08-07,1033.5059822442615,1033.5059822442615,993.3283303290586,999.0130615234376,4878.0
2014-08-08,984.4808669516636,991.6187916940796,930.9248828921144,946.269287109375,20569.0
2014-08-11,961.6991289321544,974.521783984583,940.4135006749158,944.9442138671876,15623.0
2014-08-12,948.9617895885624,948.9617895885624,915.5374281608308,929.5140991210938,9421.0
2014-08-13,971.102374149614,971.102374149614,923.2311303535064,944.73046875,9046.0
2014-08-14,946.3119532831452,961.6991395153916,938.6183601670222,943.8328857421876,16825.0
2014-08-18,981.3605293965906,981.3605293965906,909.553661391962,923.5303344726562,25091.0
2014-08-19,940.3280421880768,948.0216352605248,918.956950320166,923.0602416992188,52450.0
2014-08-20,939.1311564523498,939.1311564523498,910.83585421189,927.1206665039062,7257.0
2014-08-21,915.537622438628,1015.5543374949488,915.537622438628,991.6187133789062,76168.0
2014-08-22,1017.2638434978292,1017.2638434978292,964.8618911637932,983.2410278320312,39383.0
2014-08-25,975.3766401678258,1010.4252310941016,948.8764860528366,965.2039794921876,14724.0
2014-08-26,969.3497311323086,1007.8604719934116,969.3497311323086,1002.5177001953124,13169.0
2014-08-27,1001.8767659054456,1067.2723056595128,1001.8767659054456,1024.7010498046875,54005.0
2014-08-28,1025.812346646674,1028.3768775132908,973.4103908650618,979.864501953125,10160.0
2014-09-01,983.0702813771566,1010.4252805111296,983.0702813771566,991.0630493164062,6006.0
2014-09-02,981.1895860286102,1012.1348845070794,974.521763799046,981.0185546875,10374.0
2014-09-03,1000.1243954768852,1003.5865543767792,946.3120235903702,949.6459350585938,89481.0
2014-09-04,947.2095418439224,966.8281617409592,940.5417196777104,945.1151123046876,315547.0
2014-09-05,957.4248707079888,957.4676546301288,930.2408013885466,937.4215087890624,27645.0
2014-09-08,955.7151394775278,955.7151394775278,924.5133482512936,930.4972534179688,116747.0
2014-09-09,945.4143099350498,945.4570938587298,924.9408458907284,936.6949462890624,41584.0
2014-09-10,936.6949182886362,948.0215965157176,924.9408182416648,930.6255493164062,47235.0
2014-09-11,931.993218235001,950.6288501221868,928.8303387119666,932.506103515625,29662.0
2014-09-12,932.5060648424374,944.6021219347008,927.5480348673284,937.25048828125,19405.0
2014-09-15,938.6183859093378,981.7879929115433,935.199011097282,964.0072021484376,568550.0
2014-09-16,965.9734456103776,1008.715633469244,948.919354395108,958.6644897460938,928245.0
2014-09-17,959.3910420968746,996.7476667697016,959.3910420968746,982.7282104492188,331670.0
2014-09-18,982.7282359553748,1003.9284001464432,948.8764483963072,960.2459106445312,384684.0
2014-09-19,969.1363097902088,982.215460799761,948.0217110765318,949.6459350585938,91406.0
2014-09-22,941.311232549246,965.118610530475,936.6095918424988,941.2257690429688,17469.0
2014-09-23,938.170086391378,959.386522661186,885.4087358364444,895.4790649414062,73892.0
2014-09-24,897.7598777967053,916.609264433496,866.7313691773305,895.0055541992188,24545.0
2014-09-25,916.437230051216,937.2662849648838,898.5775704845921,910.799560546875,69793.0
2014-09-26,915.7916950700773,938.1700635586318,894.0157790910695,932.0159912109376,103568.0
2014-09-29,938.0410366915404,962.9154776412712,929.5630979687804,955.0830688476562,47046.0
2014-09-30,967.82134632351,985.508906275042,936.4486375783804,947.2935180664062,31403.0
2014-10-01,957.105660574744,963.0445566402144,935.7600966215708,950.0908813476562,7875.0
2014-10-07,951.0806666436366,966.1861074934842,938.2561189941046,958.0523681640624,35544.0
2014-10-08,1011.3301846664796,1031.9440642761865,985.508988462229,990.75927734375,94259.0
2014-10-09,998.4194874682464,1005.6063653517672,981.2053583739664,982.9698486328124,17961.0
2014-10-10,985.4658840130824,998.4195591127392,965.8418384774462,974.3628540039062,32365.0
2014-10-13,982.8408106191036,982.8408106191036,959.7308612314356,965.0671997070312,20149.0
2014-10-14,974.2767851791168,976.0843530764212,955.384317503816,956.8045043945312,20237.0
2014-10-15,956.8045043945312,956.8045043945312,956.8045043945312,956.8045043945312,0.0
2014-10-16,972.1248129852904,972.1248129852904,925.2593909760224,933.866455078125,33661.0
2014-10-17,951.0374693042644,955.3840785350892,926.1631390606268,938.7294311523438,27621.0
2014-10-20,955.3842453708492,963.9913106444606,938.6435454403612,944.5823364257812,20851.0
2014-10-21,946.3467819110144,963.13055839784,933.0058313702044,937.1802368164062,18200.0
2014-10-22,956.2449260413216,968.294817098548,943.893808721007,965.6266479492188,235307.0
2014-10-27,988.951720434076,988.951720434076,954.0070592458302,959.386474609375,27139.0
2014-10-28,969.1125576309566,1012.1909651382316,964.1205223735406,1007.4140014648438,94366.0
2014-10-29,1011.330211676508,1031.7289151959762,990.2429008798488,1023.2509765625,50133.0
2014-10-30,1031.9868747214696,1041.5837711752947,1015.633454688352,1033.1058349609375,35126.0
2014-10-31,1033.751396278333,1086.2114059078222,1033.751396278333,1069.5997314453125,87338.0
2014-11-03,1075.7968496084693,1083.6292561015046,1058.6687728394363,1070.933837890625,25197.0
2014-11-05,1077.518542886243,1085.3509514192242,1053.763063297548,1080.6170654296875,62685.0
2014-11-07,1080.1865922481677,1131.8289791285583,1080.1865922481677,1121.5435791015625,61292.0
2014-11-10,1129.160773020604,1139.1449464758089,1095.076819813739,1109.49365234375,28349.0
2014-11-11,1110.3546693599362,1166.2575249304643,1091.4620951226846,1154.12158203125,76325.0
2014-11-12,1140.4363349828318,1186.0537883821453,1140.4363349828318,1161.3084716796875,34703.0
2014-11-13,1178.2210272331545,1178.2210272331545,1140.6942487204635,1149.6025390625,18908.0
2014-11-14,1144.7396508127763,1174.8643784657445,1136.4338120322586,1167.7635498046875,20850.0
2014-11-17,1166.2573683386663,1192.0785646856482,1159.3717159794714,1179.985595703125,23769.0
2014-11-18,1175.7679996949787,1183.4712798169264,1140.522010176049,1156.5311279296875,13661.0
2014-11-19,1170.560977012172,1170.560977012172,1118.9185809675175,1140.2210693359375,114369.0
2014-11-20,1119.779332954249,1161.4375551320725,1119.779332954249,1153.9063720703125,55083.0
2014-11-21,1161.4373413202734,1174.0036348737622,1147.622960334848,1157.305908203125,41273.0
2014-11-24,1161.9108688299204,1197.242917886993,1150.7647600394748,1161.73876953125,30717.0
2014-11-25,1167.9786737813945,1183.4283128117313,1127.5254698995036,1169.7431640625,23208.0
2014-11-26,1159.6729225579363,1180.8462821894543,1157.650283225124,1164.794189453125,6081.0
2014-11-27,1160.44761046867,1178.909724009981,1160.44761046867,1174.5201416015625,10080.0
2014-11-28,1170.5606274493532,1183.4712226050449,1163.674976699651,1174.9932861328125,20480.0
2014-12-01,1182.5245983746695,1191.7341152516683,1149.0430968610335,1162.4271240234375,10579.0
2014-12-02,1128.0419558096696,1170.5608793524318,1128.0419558096696,1167.978759765625,4612.0
2014-12-03,1172.2823068794155,1187.7319472378138,1167.9787741816203,1181.4488525390625,8456.0
2014-12-04,1180.889335776515,1237.6528882793205,1152.2277668683737,1222.9779052734375,34567.0
2014-12-05,1239.4174409097486,1265.2386375953686,1187.7750475385092,1202.9234619140625,58267.0
2014-12-08,1202.9232789917862,1213.5100100497086,1161.9967515085937,1180.4588623046875,22414.0
2014-12-09,1187.7748155160623,1189.9265814862003,1156.7893855460784,1160.4473876953125,14087.0
2014-12-10,1160.2322752197224,1175.6389414307137,1143.2333231161697,1147.4508056640625,77539.0
2014-12-11,1152.7443330396786,1152.7443330396786,1110.3114577814968,1116.98193359375,69902.0
2014-12-12,1119.779339608698,1151.3672312973326,1097.400966949339,1108.245849609375,12220.0
2014-12-15,1091.117758853607,1111.2153428285442,1076.8300497300015,1104.9752197265625,39440.0
2014-12-16,1094.0870401814475,1125.8040522927135,1053.504709484925,1070.503662109375,18493.0
2014-12-17,1063.6181212290958,1088.4494842314991,1020.970069567044,1074.376953125,116734.0
2014-12-18,1080.186612911942,1108.2456226403772,1072.9566575970389,1092.623779296875,192701.0
2014-12-19,1108.4608653191583,1127.0091327606556,1093.1403523785066,1118.9615478515625,18203.0
2014-12-22,1118.9615635438556,1123.8244713727745,1093.097290355606,1101.7904052734375,39587.0
2014-12-23,1104.759877899643,1127.5255229586498,1103.64091741506,1117.326171875,18510.0
2014-12-24,1119.779306963424,1131.829199582554,1112.2050467189952,1122.2322998046875,15140.0
2014-12-26,1129.2468211844598,1148.1823623933456,1118.9183441614312,1141.7701416015625,11037.0
2014-12-29,1136.907437736082,1156.660613374457,1127.56879157444,1148.5269775390625,3638.0
2014-12-30,1167.8065290492918,1186.698993206386,1147.4937731992509,1178.177978515625,8288.0
2014-12-31,1186.053502779237,1202.7942014122468,1140.436060364651,1161.91064453125,53440.0
2015-01-01,1168.8394541735122,1173.142986773562,1159.3716824534029,1162.3841552734375,4058.0
2015-01-02,1161.9536495996902,1179.512081318092,1161.9536495996902,1171.6365966796875,4239.0
2015-01-05,1188.7217569043678,1199.6527927773227,1159.500812499726,1166.3004150390625,11710.0
2015-01-06,1174.0037246934603,1185.1929097528557,1143.0182891443662,1163.4169921875,25040.0
2015-01-07,1153.3897457331352,1171.8087801151396,1149.5165666228938,1152.4859619140625,7230.0
2015-01-08,1151.410301813641,1169.6572404622991,1150.7647718369185,1153.9063720703125,7454.0
2015-01-09,1164.0194587955089,1167.7204336011384,1140.4791576975356,1143.87890625,5721.0
2015-01-12,1140.4360908423591,1140.4360908423591,1109.5797844166832,1136.0465087890625,19074.0
2015-01-13,1140.4362684625037,1157.6073234590788,1118.9186030198148,1144.3094482421875,6186.0
2015-01-14,1161.4374519256144,1161.4374519256144,1113.5391108957683,1134.3251953125,51754.0
2015-01-15,1136.1327918141792,1160.1895009474918,1136.1327918141792,1154.12158203125,31985.0
2015-01-16,1153.3467979727584,1204.128485346186,1146.5902724457396,1191.906494140625,25789.0
2015-01-19,1192.0785348924026,1213.6822476160987,1181.7500566117462,1194.7467041015625,14886.0
2015-01-20,1194.7466082022142,1211.87468765615,1191.6911633294685,1196.425048828125,15008.0
2015-01-21,1198.9210199104368,1207.5280844995257,1185.1927939175227,1196.5540771484375,8250.0
2015-01-22,1200.6854560448182,1230.8101807484518,1190.3569790035724,1197.759033203125,25412.0
2015-01-23,1201.546223904484,1226.506711363818,1196.3389077699055,1206.7535400390625,24025.0
2015-01-27,1213.5959660105286,1214.4997497140228,1203.267489704056,1207.44189453125,12810.0
2015-01-28,1203.2677437692405,1265.195537339261,1203.2677437692405,1261.064208984375,63516.0
2015-01-29,1265.238695421531,1303.1097856246245,1239.4174975557855,1290.7586669921875,51215.0
2015-01-30,1290.9737202062004,1295.3202250579814,1256.6315093150026,1283.65771484375,27611.0
2015-02-02,1279.009904758608,1286.7562635357465,1248.024469650055,1262.6134033203125,8113.0
2015-02-03,1262.613470856509,1266.917003740667,1246.3031232522371,1250.3914794921875,11015.0
2015-02-04,1254.8670560488824,1260.0743726346122,1243.7209483996,1250.82177734375,6236.0
2015-02-05,1253.619040190361,1259.2136325427382,1217.0820906234446,1244.2803955078125,63523.0
2015-02-06,1240.278193596238,1241.956529416539,1201.9767504213369,1206.3663330078125,113382.0
2015-02-09,1202.4069190063665,1204.9890383743111,1165.0092655206458,1176.0262451171875,17555.0
2015-02-10,1161.953992300289,1206.9689926953554,1161.953992300289,1191.99267578125,111575.0
2015-02-11,1196.3819567293583,1209.120454122655,1183.4713600740058,1191.6480712890625,8033.0
2015-02-12,1192.0786001067202,1204.989198663833,1186.9143606838752,1194.4024658203125,25829.0
2015-02-13,1198.1033374991375,1200.6854567609892,1187.7748604517312,1192.20751953125,31722.0
2015-02-16,1196.3821324034027,1254.9101791684614,1187.7750667026587,1241.6123046875,60334.0
2015-02-18,1251.9836229723944,1281.807123474328,1251.9836229723944,1268.423095703125,37137.0
2015-02-19,1236.835264722703,1236.835264722703,1198.3617254459054,1205.720703125,49517.0
2015-02-20,1220.4818869537803,1220.4818869537803,1193.7999839244665,1205.204345703125,26903.0
2015-02-23,1213.5960902253278,1226.3775599494663,1184.7624242518891,1204.2574462890625,28442.0
2015-02-24,1199.8249718205532,1213.5102274479195,1192.078612605069,1207.097900390625,15349.0
2015-02-25,1210.0672140461495,1211.0139701238793,1195.5212540881791,1205.8497314453125,9928.0
2015-02-26,1201.546430302104,1211.0142030337108,1192.0786575704972,1206.58154296875,25669.0
2015-02-27,1210.970828809871,1224.3117780248156,1196.726200913933,1214.8870849609375,15654.0
2015-03-02,1222.6767430592374,1228.4434349714595,1200.857747759391,1221.8590087890625,26828.0
2015-03-03,1223.1069278393843,1260.9349338275288,1206.064898311143,1255.4263916015625,13700.0
2015-03-04,1252.3279691333614,1256.6315016733386,1240.0198240423415,1249.745849609375,6992.0
2015-03-05,1248.9284287528972,1268.4233503570365,1245.3994474281735,1247.9815673828125,43277.0
2015-03-09,1243.72093420345,1252.2419498525123,1222.203270981937,1246.0447998046875,6964.0
2015-03-10,1241.999391132673,1243.720804010196,1230.8102074287751,1238.8148193359375,8099.0
2015-03-11,1234.2532209045733,1247.1638194496002,1233.4355916900763,1236.87841796875,3647.0
2015-03-12,1232.5746538891892,1247.9812145426054,1219.7070300465823,1240.1058349609375,4473.0
2015-03-13,1236.878346448986,1243.7209212555056,1207.31299343705,1235.71630859375,105281.0
2015-03-16,1240.278107566795,1240.278107566795,1218.5883450753106,1222.3323974609375,6282.0
2015-03-17,1226.4636800010646,1226.5067573525685,1209.7660580245108,1216.5225830078125,4660.0
2015-03-18,1214.4568077575518,1226.5066981250966,1194.2732834185967,1213.03662109375,22267.0
2015-03-19,1209.7229140770396,1229.9495156286655,1206.1079890178992,1224.0106201171875,3307.0
2015-03-20,1207.2269451672837,1230.8103248526277,1198.964183580217,1223.838623046875,19118.0
2015-03-23,1223.8817300633646,1254.9962952316064,1210.6269322360974,1246.001953125,5658.0
2015-03-24,1243.8499348304751,1252.3278722651148,1220.2234799734922,1229.47607421875,4093.0
2015-03-25,1215.446784665915,1222.1172604781923,1204.1284724356103,1205.2904052734375,15353.0
2015-03-26,1192.2076772659962,1218.4161492146145,1192.2076772659962,1206.62451171875,5698.0
2015-03-27,1221.3425840155642,1229.9496494420305,1184.3752800355785,1201.1590576171875,146235.0
2015-03-30,1210.9710217968905,1235.0278325776849,1204.1715241990275,1231.068603515625,10419.0
2015-03-31,1227.3675093259274,1234.8986914483692,1209.3787218715522,1213.6392822265625,4384.0
2015-04-01,1204.1285412032796,1248.024578087745,1204.1285412032796,1218.3302001953125,106606.0
2015-04-06,1235.458150118326,1303.8843179209218,1222.2463261534317,1289.98388671875,52943.0
2015-04-07,1299.580723501288,1312.577370219298,1291.0597084124242,1306.896728515625,18388.0
2015-04-08,1310.4315055086709,1327.6740253179955,1297.715147149294,1308.1468505859375,9405.0
2015-04-09,1310.0864553454585,1317.328333725452,1275.0841659554603,1294.525146484375,3710.0
2015-04-10,1281.9810864020703,1303.3187003149494,1257.194969230544,1264.9541015625,7872.0
2015-04-13,1287.1537970127088,1288.015922797714,1264.738526602575,1271.937255859375,4840.0
2015-04-15,1284.6107196562043,1299.2237113407216,1258.7037946632074,1262.842041015625,7729.0
2015-04-16,1258.7037267550782,1280.256872761158,1228.529322346566,1276.635986328125,9526.0
2015-04-17,1300.947950261248,1300.947950261248,1250.987797713342,1274.954833984375,5299.0
2015-04-20,1255.3416949303423,1279.9984784129256,1232.8402265291038,1270.299560546875,38358.0
2015-04-21,1254.4363749383856,1261.764445334015,1218.6150004966994,1242.6683349609375,8353.0
2015-04-22,1242.6682933970533,1249.1342376475168,1225.1240523787917,1237.6248779296875,4606.0
2015-04-23,1232.753976289198,1260.4713479638162,1199.2172541719765,1226.15869140625,49349.0
2015-04-24,1219.9511101638436,1241.2024261541098,1189.7335598979862,1194.949462890625,93588.0
2015-04-27,1214.6494069943228,1224.218985054851,1155.3782413446602,1164.085693359375,8590.0
2015-04-28,1184.4316622407505,1186.6301254106488,1129.4280922415114,1145.5498046875,69278.0
2015-04-29,1142.3168812816984,1232.840105836097,1142.3168812816984,1190.8546142578125,13809.0
2015-04-30,1198.3550729765154,1242.3234965173806,1177.7933900745195,1218.0977783203125,6948.0
2015-05-04,1219.9082534070642,1222.7101628230168,1208.7437641379554,1216.0286865234375,3282.0
2015-05-05,1214.735610765899,1231.116005801067,1182.1041606517344,1191.24267578125,18642.0
2015-05-06,1213.8732596578948,1214.7353855525382,1139.7304327185632,1160.2921142578125,41876.0
2015-05-07,1171.9310114420991,1188.8286607783325,1171.8879682840957,1173.741455078125,5528.0
2015-05-08,1174.2587778484976,1194.0445277465683,1172.4913774262334,1191.2857666015625,4345.0
2015-05-11,1195.3806195868842,1240.8577574200997,1182.060712281325,1213.05419921875,4750.0
2015-05-12,1209.5628144840357,1245.341044563214,1190.6822334665426,1205.5108642578125,26232.0
2015-05-13,1199.2170933701718,1212.580044446547,1181.9745758522686,1187.96630859375,2220.0
2015-05-14,1194.0446254892088,1206.9765167399944,1181.1989257987616,1185.811279296875,1902.0
2015-05-15,1187.8804549204528,1214.4770247086292,1181.1127859177573,1194.044677734375,2555.0
2015-05-18,1191.285726235301,1220.166946685921,1185.3800790556463,1208.5712890625,3134.0
2015-05-19,1222.4946041593175,1222.4946041593175,1194.0444476450316,1195.423828125,66958.0
2015-05-20,1203.4417407474036,1211.2439181387465,1185.423285755915,1205.5108642578125,20732.0
2015-05-21,1210.4248384939074,1217.4942292153282,1191.3718759730189,1201.8897705078125,59049.0
2015-05-22,1198.4843688624048,1214.9509528881456,1198.4843688624048,1210.6834716796875,1044.0
2015-05-25,1213.011305851899,1218.8306564663271,1205.8987662120423,1212.06298828125,2939.0
2015-05-26,1211.717974990561,1222.4945489410286,1202.6656528721685,1212.2352294921875,2150.0
2015-05-27,1210.2525842849102,1229.908994970452,1194.0014241417375,1200.338134765625,35986.0
2015-05-28,1198.3550342883268,1219.0460564630894,1188.0095232009455,1213.787109375,12812.0
2015-05-29,1217.019908852775,1241.5473458118277,1198.3548642005076,1215.1231689453125,12657.0
2015-06-01,1224.2186662611473,1271.635586433234,1206.976149834934,1256.763916015625,9255.0
2015-06-02,1257.0228100284355,1279.782851396898,1240.814799730301,1243.530517578125,103914.0
2015-06-03,1268.4027828593582,1275.9463847964998,1238.271523503569,1264.1783447265625,7796.0
2015-06-04,1242.452772247074,1270.5149073833004,1242.452772247074,1251.9361572265625,1885.0
2015-06-05,1241.504484828483,1269.0493661346663,1234.9092004306704,1255.427734375,2047.0
2015-06-08,1250.1687472440412,1254.393185204409,1224.477458553601,1229.5208740234375,4132.0
2015-06-09,1232.8399943350798,1233.7021202052442,1201.5447831521228,1207.53662109375,6536.0
2015-06-10,1214.9509579819885,1219.8650336511175,1205.2520413403015,1211.2437744140625,1809.0
2015-06-11,1216.459707124051,1218.2701505586629,1189.6906544637757,1202.1484375,8827.0
2015-06-12,1206.717616171177,1206.717616171177,1185.4231479012346,1189.47509765625,917.0
2015-06-15,1185.423252644532,1196.630890669535,1180.250496632992,1188.268310546875,828.0
2015-06-16,1181.58666466114,1183.0090881684284,1140.8080685194518,1159.731689453125,8942.0
2015-06-17,1176.8018681942892,1202.6656455172406,1151.455345369801,1190.552734375,7802.0
2015-06-18,1184.0436752993164,1210.4247055255976,1180.4226835490597,1197.3204345703125,1127.0
2015-06-19,1190.078847503541,1203.3556100231544,1181.1127153318544,1190.1650390625,2286.0
2015-06-22,1194.9066317994843,1215.5545073309038,1191.458127811607,1206.7608642578125,2833.0
2015-06-23,1188.0096462896286,1224.2189388470772,1188.0096462896286,1206.416015625,2568.0
2015-06-24,1211.330220986935,1213.87345068036,1189.7339218316029,1207.709228515625,19677.0
2015-06-25,1211.3300965581318,1217.968424213648,1186.630167278869,1199.777587890625,3414.0
2015-06-26,1198.3549684308643,1213.4421712708213,1194.0443390480195,1197.7083740234375,2512.0
2015-06-29,1194.0878627551406,1206.7610750280694,1181.112822138564,1195.0792236328125,1627.0
2015-06-30,1198.354858765015,1229.3913874812313,1192.4061697130803,1220.12353515625,4928.0
2015-07-01,1230.8142894587668,1232.7540730919573,1211.2871131699844,1224.1328125,14709.0
2015-07-02,1210.899116196142,1254.3933308288863,1208.743801194718,1225.9000244140625,3426.0
2015-07-03,1237.1508528658846,1252.0656752786626,1219.8651838709595,1226.2880859375,1482.0
2015-07-06,1200.0794246419655,1230.2538354627047,1200.0794246419655,1219.175537109375,219662.0
2015-07-07,1242.3236772668538,1270.730689415089,1219.1756131416305,1260.6007080078125,8107.0
2015-07-08,1260.600420483522,1296.6373243876258,1200.165417303078,1216.11474609375,28622.0
2015-07-09,1217.3217856731703,1230.2536743311716,1194.9496603908203,1201.2000732421875,6763.0
2015-07-10,1206.459162602927,1208.7006691868016,1192.3202749538848,1195.941162109375,5178.0
2015-07-13,1200.9415542239924,1219.4341153857872,1198.3551761459794,1205.5108642578125,11079.0
2015-07-14,1214.7357431136395,1239.7374014176107,1200.7261932019314,1227.236572265625,3071.0
2015-07-15,1236.3749000920452,1250.0827248121216,1220.77044023032,1245.7720947265625,2474.0
2015-07-16,1253.7898584082632,1258.703934412371,1229.520990953616,1239.9095458984375,3783.0
2015-07-17,1247.711811015996,1256.1175392297846,1232.8401380223693,1238.70263671875,207316.0
2015-07-20,1238.9613166988418,1269.049536680363,1238.918273540642,1258.9195556640625,3560.0
2015-07-21,1267.368437989948,1280.2571803017008,1245.8152868064178,1253.1864013671875,5191.0
2015-07-22,1245.771937943401,1245.771937943401,1185.4231243406068,1190.7252197265625,21147.0
2015-07-23,1194.0444104614996,1215.5544102723768,1181.9746474676651,1184.647216796875,161628.0
2015-07-24,1184.7333789075835,1190.6390255605436,1141.4978488779618,1150.5501708984375,110676.0
2015-07-27,1150.5501453232937,1153.5244375393438,1120.0739110064874,1125.117431640625,6713.0
2015-07-28,1142.0581992715518,1153.4813680630668,1125.2467433142278,1129.557373046875,10560.0
2015-07-29,1141.454772066512,1141.454772066512,1121.62587496868,1127.7469482421875,23375.0
2015-07-30,1146.5843963501811,1146.5843963501811,1123.3501434605564,1125.2037353515625,24908.0
2015-07-31,1142.0583469117023,1142.0583469117023,1113.866866911716,1115.720458984375,262950.0
2015-08-03,1112.1426088349056,1133.6957601689155,1112.1426088349056,1119.8155517578125,40224.0
2015-08-04,1125.0743689903843,1155.248777354111,1120.893079165122,1137.5751953125,9419.0
2015-08-05,1135.4198608857002,1159.5593871611743,1135.4198608857002,1147.4896240234375,9692.0
2015-08-06,1149.8605748192977,1191.5443466804,1146.6276022565444,1175.810546875,16791.0
2015-08-07,1175.0775580270008,1187.707723040583,1168.6116140173144,1173.655029296875,4267.0
2015-08-10,1174.215680369521,1187.1475711224891,1172.5345766676337,1177.6641845703125,6594.0
2015-08-11,1172.5346533417612,1177.9659846691743,1136.3253568656596,1139.730712890625,4101.0
2015-08-12,1138.0496539294174,1146.3690869937218,1116.4533520126297,1118.99658203125,3191.0
2015-08-13,1125.1174329764349,1140.7218905115867,1112.18554464786,1116.108154296875,2622.0
2015-08-14,1131.8852022180115,1145.722260833315,1113.0046225077983,1141.325439453125,155362.0
2015-08-17,1134.6007869786563,1143.1357488520534,1125.0742540723224,1127.9193115234375,3763.0
2015-08-18,1129.859358091476,1142.3170376513726,1127.5747029681736,1132.402587890625,3599.0
2015-08-19,1126.7985426883472,1141.4546828763364,1125.074290901525,1128.953857421875,137167.0
2015-08-20,1137.8339673378127,1137.8339673378127,1125.0744601004465,1131.5404052734375,4836.0
2015-08-21,1120.7635524308675,1122.7033355023823,1086.4940515007695,1115.9356689453125,8268.0
2015-08-24,1103.5212671988752,1103.5212671988752,1035.4133139889443,1046.7933349609375,42228.0
2015-08-25,1034.5513036051502,1094.0380035624464,1017.3087818783978,1026.9215087890625,109871.0
2015-08-26,1051.7936994534375,1051.7936994534375,1004.376770379717,1015.541259765625,5669.0
2015-08-27,1034.5511874062,1053.5179591753138,1017.4810507180024,1037.95654296875,29247.0
2015-08-28,1050.0694704405732,1084.5545105207234,1036.2754544085133,1040.9739990234375,8528.0
2015-08-31,1042.4825883378835,1042.4825883378835,1025.067687384946,1035.4993896484375,35813.0
2015-09-01,1017.739636409545,1076.7952612244997,1012.9979439061544,1057.8284912109375,22554.0
2015-09-02,1066.406503983829,1076.5796308801257,1056.9662682354626,1058.21630859375,4110.0
2015-09-03,1067.1395392550844,1068.7344512089817,1057.0095593781905,1066.880859375,1913.0
2015-09-04,1061.794300791368,1083.6923210068865,1056.966416511092,1072.52783203125,4322.0
2015-09-07,1073.3899045919914,1096.193092778333,1056.9663639372682,1074.0364990234375,3355.0
2015-09-08,1051.793862457236,1081.968276544124,1051.793862457236,1057.7425537109375,9681.0
2015-09-09,1073.432873392152,1073.432873392152,1058.6905424243032,1061.320068359375,2356.0
2015-09-10,1057.483638843796,1094.6412451733768,1053.776560509279,1080.1575927734375,3549.0
2015-09-11,1090.5894758495058,1118.436189937552,1064.7688422129418,1078.4765625,4477.0
2015-09-14,1073.389991259469,1094.8568439247704,1064.7687314774246,1078.3902587890625,2889.0
2015-09-15,1073.3900350917113,1089.6841325531605,1060.458144890566,1063.4755859375,1617.0
2015-09-16,1069.0361410534608,1076.4504029192226,1056.966378170599,1057.56982421875,2711.0
2015-09-18,1081.967891050921,1081.967891050921,1052.9142933633093,1058.733642578125,4973.0
2015-09-21,1085.330643067305,1085.330643067305,1040.5862743484774,1045.0262451171875,2467.0
2015-09-22,1048.431512931306,1069.0363474503245,1044.8968170240269,1063.00146484375,115260.0
2015-09-23,1064.768766098444,1073.3468777645014,1047.698629078964,1065.1998291015625,4278.0
2015-09-24,1077.657541058653,1080.2439191571937,1058.6907683360205,1071.062255859375,4710.0
2015-09-28,1089.7271532734878,1090.5892791858878,1073.3467609378897,1085.244140625,2923.0
2015-09-29,1078.6058517184977,1099.2106848191854,1069.0362738633646,1073.519287109375,1190.0
2015-09-30,1096.4948912207055,1096.4948912207055,1057.828562608561,1078.64892578125,2514.0
2015-10-01,1090.5893163270864,1107.8318351622972,1078.4764047493577,1103.219482421875,5549.0
2015-10-05,1104.3833640385833,1142.3169065972857,1099.296799783851,1133.221435546875,4870.0
2015-10-06,1132.8767036806785,1145.2050422418413,1113.0046574375597,1127.229736328125,63442.0
2015-10-07,1126.7985371566638,1138.006173715988,1113.909797209432,1125.8502197265625,2598.0
2015-10-08,1123.3932185889057,1141.239182980311,1107.8749520781253,1112.4873046875,2697.0
2015-10-09,1127.617619791804,1140.5926577296975,1108.6939968559266,1112.3580322265625,2905.0
2015-10-12,1112.1423144009025,1146.5841990183385,1112.1423144009025,1128.522705078125,1780.0
2015-10-13,1113.04776946047,1137.1009996974103,1112.1856434952754,1126.1951904296875,1135.0
2015-10-14,1126.1951081831603,1132.8334355343643,1113.047688174105,1115.2030029296875,1673.0
2015-10-15,1114.8150230434735,1114.8150230434735,1090.589305371363,1094.4688720703125,6277.0
2015-10-16,1119.9017130456716,1119.9017130456716,1078.9507266179046,1096.1070556640625,4488.0
2015-10-19,1099.2538213788216,1111.8408401939887,1082.8302786394477,1084.2528076171875,4708.0
2015-10-20,1102.5728505658233,1102.5728505658233,1079.769557035764,1092.44287109375,1617.0
2015-10-21,1094.856865566485,1097.7019234467923,1078.648959999857,1086.1494140625,210503.0
2015-10-23,1088.7357081960251,1099.2105592795083,1086.3648618916966,1091.365234375,1049.0
2015-10-26,1085.4596731121685,1099.1243477884138,1078.5195174149053,1091.53759765625,1277.0
2015-10-27,1084.5544283323468,1098.3052949262592,1078.8644181983134,1091.279052734375,2238.0
2015-10-28,1102.659177300393,1102.659177300393,1069.0362625899038,1090.5462646484375,10009.0
2015-10-29,1100.460542183184,1105.9781688870114,1073.3467252360629,1083.3043212890625,4782.0
2015-10-30,1073.3469159237684,1112.1425875836635,1057.0527127786136,1076.709228515625,10042.0
2015-11-02,1077.657459557364,1110.7199693685866,1073.3468297191346,1085.84765625,12383.0
2015-11-03,1099.1674790529714,1099.2106274480825,1064.7255881555934,1068.001708984375,1847.0
