,Open,High,Low,Close,Volume
2025-01-09,422.8500061035156,425.0,420.5499877929688,422.4500122070313,158750.0
2025-01-10,420.0499877929688,443.8500061035156,419.0499877929688,422.9500122070313,1383406.0
2025-01-13,421.3999938964844,429.1499938964844,398.2999877929688,405.7000122070313,613533.0
2025-01-14,409.7999877929688,415.3999938964844,403.6000061035156,404.9500122070313,421874.0
2025-01-15,408.3999938964844,410.0,395.9500122070313,397.2000122070313,503364.0
2025-01-16,401.0,408.5,392.6000061035156,395.5,418995.0
2025-01-17,414.5,418.0,394.0,397.25,2300423.0
2025-01-20,399.3999938964844,402.8500061035156,390.0,395.8500061035156,292764.0
2025-01-21,398.3999938964844,406.25,395.0,401.5499877929688,556453.0
2025-01-22,403.7000122070313,410.0499877929688,389.9500122070313,399.2000122070313,313945.0
2025-01-23,394.0,402.8999938964844,392.7000122070313,395.5499877929688,428454.0
2025-01-24,396.75,398.3999938964844,382.4500122070313,384.6499938964844,187325.0
2025-01-27,376.0499877929688,381.0,361.6000061035156,364.1499938964844,671606.0
2025-01-28,365.4500122070313,400.5499877929688,346.04998779296875,391.1000061035156,2004271.0
2025-01-29,389.1000061035156,399.25,378.0,397.4500122070313,558659.0
2025-01-30,392.0,398.2000122070313,385.8500061035156,387.3999938964844,192714.0
2025-01-31,389.8500061035156,399.7000122070313,388.75,398.5,162426.0
2025-02-01,399.75,405.75,390.7999877929688,394.9500122070313,277461.0
2025-02-03,390.0,400.0,381.0,390.8500061035156,219384.0
2025-02-04,390.9500122070313,396.0,387.1000061035156,392.0,154067.0
2025-02-05,394.0,396.8999938964844,389.5,391.25,182412.0
2025-02-06,392.9500122070313,396.0,385.8999938964844,392.9500122070313,233553.0
2025-02-07,399.0,411.5,398.1499938964844,401.1499938964844,2693439.0
2025-02-10,399.5499877929688,403.9500122070313,383.0499877929688,384.2999877929688,446934.0
2025-02-11,385.0,388.7999877929688,376.25,384.8999938964844,575705.0
2025-02-12,384.9500122070313,391.2999877929688,367.75,389.5499877929688,657938.0
2025-02-13,388.2999877929688,395.75,383.7999877929688,392.7999877929688,407013.0
2025-02-14,393.75,394.0,373.7999877929688,384.5,493262.0
2025-02-17,384.0,396.0,377.25,392.6499938964844,551303.0
2025-02-18,392.6499938964844,394.9500122070313,380.8500061035156,391.3999938964844,229263.0
2025-02-19,385.6000061035156,394.2000122070313,382.25,385.1499938964844,283477.0
2025-02-20,385.1499938964844,390.9500122070313,375.0,381.0,487920.0
2025-02-21,378.0,389.7999877929688,377.0,379.75,232952.0
2025-02-24,378.75,379.75,364.1000061035156,366.25,261078.0
2025-02-25,361.6000061035156,385.2999877929688,361.6000061035156,379.1000061035156,810223.0
2025-02-27,379.1000061035156,388.75,378.0,383.1499938964844,987652.0
2025-02-28,382.7000122070313,387.0,372.5499877929688,380.7000122070313,1463490.0
2025-03-03,379.9500122070313,387.0,369.2000122070313,377.4500122070313,690217.0
2025-03-04,369.9500122070313,382.9500122070313,367.1000061035156,380.5499877929688,923372.0
2025-03-05,381.7000122070313,390.0,379.9500122070313,388.5,326977.0
2025-03-06,393.7000122070313,404.9500122070313,388.7000122070313,400.8500061035156,497380.0
2025-03-07,400.0,433.1000061035156,398.0499877929688,426.7000122070313,1158243.0
2025-03-10,427.8999938964844,437.0,416.0499877929688,426.8999938964844,416749.0
2025-03-11,414.0499877929688,445.0,414.0,431.7999877929688,1282636.0
2025-03-12,430.7999877929688,436.8500061035156,421.0499877929688,425.2999877929688,259186.0
2025-03-13,425.0,427.7000122070313,412.0,414.6499938964844,247095.0
2025-03-17,417.6499938964844,426.0,414.25,416.6499938964844,357113.0
2025-03-18,416.6499938964844,416.6499938964844,416.6499938964844,416.6499938964844,0.0
2025-03-19,429.2999877929688,444.75,428.1000061035156,443.2000122070313,596383.0
2025-03-20,444.0,447.9500122070313,421.0,429.8999938964844,940460.0
2025-03-21,427.8999938964844,441.75,408.6499938964844,417.4500122070313,6158771.0
2025-03-24,415.0,419.2999877929688,409.0,413.1499938964844,995545.0
2025-03-25,415.0,415.0,401.0,406.3500061035156,921721.0
2025-03-26,406.8999938964844,409.2999877929688,399.3500061035156,403.25,409873.0
2025-03-27,412.3500061035156,428.0,403.25,423.5,2571261.0
2025-03-28,425.0,429.5,419.1000061035156,424.8500061035156,1071741.0
2025-04-01,424.9500122070313,425.7000122070313,419.0,423.2999877929688,216205.0
2025-04-02,430.0,446.0,421.75,443.9500122070313,1133405.0
2025-04-03,432.0,461.0,432.0,458.6499938964844,1517316.0
2025-04-04,457.6000061035156,467.8999938964844,433.8500061035156,449.8500061035156,2091355.0
2025-04-07,415.0,436.25,405.0,430.2000122070313,1166773.0
2025-04-08,445.0,457.0,433.6499938964844,454.2000122070313,1396632.0
2025-04-09,455.75,462.7999877929688,450.6499938964844,459.3999938964844,993387.0
2025-04-11,465.9500122070313,468.3500061035156,454.0499877929688,463.3999938964844,541790.0
2025-04-15,471.9500122070313,472.3999938964844,463.6000061035156,467.7000122070313,481923.0
2025-04-16,470.0,489.0,465.7000122070313,485.1000061035156,707156.0
2025-04-17,485.1000061035156,491.2999877929688,480.8999938964844,485.3500061035156,645436.0
2025-04-21,486.0,487.8500061035156,471.0,479.75,935707.0
2025-04-22,479.75,483.9500122070313,470.5,472.0499877929688,436743.0
2025-04-23,475.9500122070313,487.3999938964844,463.2000122070313,479.2000122070313,924907.0
2025-04-24,480.0,481.5,466.0,468.3500061035156,548487.0
2025-04-25,468.3500061035156,474.9500122070313,448.0,456.75,510290.0
2025-04-28,458.0,473.6000061035156,455.0499877929688,470.25,428656.0
2025-04-29,474.7000122070313,482.0,471.25,476.5499877929688,357668.0
2025-04-30,469.0,476.8500061035156,464.3500061035156,467.0499877929688,503449.0
2025-05-02,463.7999877929688,475.2000122070313,463.7999877929688,470.25,254808.0
2025-05-05,471.9500122070313,479.4500122070313,468.5499877929688,474.8500061035156,197312.0
2025-05-06,478.7000122070313,479.0,455.7999877929688,464.6499938964844,369872.0
2025-05-07,444.9500122070313,459.1499938964844,444.5499877929688,454.5499877929688,460979.0
2025-05-08,462.0,462.5499877929688,446.8500061035156,453.75,576293.0
2025-05-09,435.0,445.5499877929688,434.8500061035156,440.9500122070313,379299.0
2025-05-12,465.0499877929688,465.0499877929688,438.8999938964844,441.6499938964844,835361.0
2025-05-13,450.25,462.7999877929688,444.1000061035156,460.5499877929688,713763.0
2025-05-14,463.6000061035156,465.5499877929688,449.0499877929688,450.5,672292.0
2025-05-15,450.5,453.9500122070313,444.7999877929688,447.0499877929688,417535.0
2025-05-16,444.5,459.0,443.0,457.3999938964844,742752.0
2025-05-19,457.3999938964844,458.9500122070313,445.5499877929688,448.5499877929688,400533.0
2025-05-20,451.9500122070313,453.1000061035156,437.0,438.6499938964844,221494.0
2025-05-21,438.75,444.3999938964844,438.6499938964844,440.75,261520.0
2025-05-22,442.8999938964844,446.1000061035156,431.1000061035156,434.5,288152.0
2025-05-23,435.0,448.1000061035156,432.5499877929688,444.8500061035156,391516.0
2025-05-26,446.8999938964844,452.0,443.25,449.25,312619.0
2025-05-27,451.8999938964844,451.8999938964844,444.0499877929688,445.0499877929688,145238.0
2025-05-28,446.9500122070313,451.4500122070313,438.2999877929688,439.6499938964844,364024.0
2025-05-29,441.7000122070313,443.7000122070313,426.4500122070313,430.1000061035156,712563.0
2025-05-30,430.1499938964844,447.0,430.1000061035156,444.25,660475.0
2025-06-02,445.0,447.1499938964844,438.4500122070313,441.9500122070313,164844.0
2025-06-03,442.1499938964844,447.2000122070313,437.5499877929688,441.5,151864.0
2025-06-04,440.1000061035156,444.5499877929688,436.7999877929688,441.2999877929688,241241.0
2025-06-05,444.5,448.0,441.0499877929688,443.7999877929688,275876.0
2025-06-06,446.0,456.0,443.0,449.4500122070313,686250.0
2025-06-09,455.2000122070313,460.8999938964844,449.2000122070313,452.9500122070313,585696.0
2025-06-10,456.6000061035156,457.1499938964844,450.8999938964844,452.5499877929688,385641.0
2025-06-11,454.7000122070313,455.6000061035156,442.0499877929688,445.9500122070313,523828.0
2025-06-12,447.0,448.1499938964844,440.3999938964844,442.0499877929688,293240.0
2025-06-13,433.0,439.0,433.0,437.7999877929688,284552.0
2025-06-16,435.0,447.0,432.0,443.6499938964844,414360.0
2025-06-17,445.5,447.2000122070313,441.5,445.7000122070313,352043.0
2025-06-18,445.7000122070313,445.8999938964844,438.6000061035156,440.1499938964844,310645.0
2025-06-19,442.2999877929688,445.9500122070313,435.0,436.3500061035156,226096.0
2025-06-20,435.0499877929688,440.8999938964844,432.5499877929688,437.5,429694.0
2025-06-23,435.0,448.0,434.0,442.8999938964844,305306.0
2025-06-24,449.6000061035156,449.6000061035156,411.2999877929688,434.25,417198.0
2025-06-25,434.25,443.7999877929688,430.2999877929688,441.5,368423.0
2025-06-26,440.0,445.8999938964844,438.5,444.0,346045.0
2025-06-27,445.0,451.1499938964844,443.1000061035156,444.2000122070313,280701.0
2025-06-30,449.8500061035156,460.0,446.1000061035156,454.6000061035156,921272.0
2025-07-01,455.1499938964844,468.0,452.9500122070313,463.8999938964844,662172.0
2025-07-02,464.2000122070313,469.7000122070313,455.6000061035156,465.0499877929688,393778.0
2025-07-03,465.0499877929688,467.9500122070313,458.1000061035156,463.6499938964844,545237.0
2025-07-04,464.9500122070313,468.5,453.6499938964844,460.25,224492.0
2025-07-07,460.0,462.4500122070313,451.2000122070313,455.0499877929688,797672.0
2025-07-08,455.0499877929688,459.3500061035156,447.0,450.6499938964844,600315.0
2025-07-09,451.6499938964844,454.0,448.1000061035156,449.3500061035156,232900.0
2025-07-10,457.9500122070313,462.5,448.0,453.1000061035156,732760.0
2025-07-11,454.5,461.4500122070313,449.1499938964844,451.7000122070313,1587728.0
2025-07-14,455.75,461.0499877929688,448.5,459.9500122070313,717536.0
2025-07-15,459.5,488.6499938964844,454.6000061035156,477.8999938964844,2803430.0
2025-07-16,477.0,509.3999938964844,475.0,504.6499938964844,4028062.0
2025-07-17,505.2000122070313,505.8500061035156,491.7999877929688,502.75,1031291.0
2025-07-18,504.5499877929688,508.0,494.0,504.7000122070313,801464.0
2025-07-21,520.0,525.6500244140625,507.6499938964844,516.3499755859375,2900922.0
2025-07-22,521.0,531.3499755859375,516.3499755859375,519.5999755859375,2289070.0
2025-07-23,520.0,524.9000244140625,510.2000122070313,516.75,597919.0
2025-07-24,518.75,518.7999877929688,508.2000122070313,511.7000122070313,373287.0
2025-07-25,511.75,512.6500244140625,494.9500122070313,496.3999938964844,628033.0
2025-07-28,525.0,537.5,513.2999877929688,516.5499877929688,7043073.0
2025-07-29,514.0,515.7000122070312,500.3999938964844,509.1000061035156,723337.0
2025-07-30,509.1000061035156,519.8499755859375,504.0499877929688,507.5499877929688,664455.0
2025-07-31,501.0,509.5499877929688,499.5499877929688,507.0499877929688,396541.0
2025-08-01,507.0,509.5499877929688,496.8500061035156,499.5,378776.0
2025-08-04,497.8999938964844,505.0,494.7000122070313,500.1000061035156,338255.0
2025-08-05,500.9500122070313,503.75,495.0499877929688,499.4500122070313,271958.0
2025-08-06,499.4500122070313,501.3999938964844,494.0499877929688,495.5499877929688,301568.0
2025-08-07,494.0,507.0,491.0,505.2999877929688,683146.0
2025-08-08,508.0,509.1499938964844,500.2000122070313,503.7999877929688,473098.0
2025-08-11,504.25,515.5499877929688,503.2999877929688,506.75,720819.0
2025-08-12,508.8999938964844,509.2999877929688,501.5499877929688,506.2000122070313,346873.0
2025-08-13,506.0,508.5,493.2999877929688,496.7000122070313,343291.0
2025-08-14,498.8999938964844,504.2999877929688,495.6000061035156,501.1000061035156,271904.0
2025-08-18,504.9500122070313,510.2999877929688,500.2000122070313,505.0499877929688,425863.0
2025-08-19,507.9500122070313,507.9500122070313,497.0499877929688,502.4500122070313,307345.0
2025-08-20,504.9500122070313,518.6500244140625,500.6000061035156,515.5,690420.0
2025-08-21,517.0,522.0,514.25,517.4500122070312,579560.0
2025-08-22,517.0,523.9500122070312,514.9000244140625,521.8499755859375,620900.0
2025-08-25,524.75,530.0,516.0,517.25,773811.0
2025-08-26,517.2000122070312,519.9500122070312,500.0499877929688,503.4500122070313,547684.0
2025-08-28,501.0499877929688,504.5499877929688,495.1000061035156,497.0,251622.0
2025-08-29,497.0,508.3500061035156,495.7000122070313,502.9500122070313,677688.0
2025-09-01,500.0,507.8999938964844,495.0499877929688,501.8500061035156,460313.0
2025-09-02,507.3999938964844,515.9500122070312,501.7999877929688,507.8999938964844,437605.0
2025-09-03,505.5,518.9000244140625,505.5,515.4000244140625,746754.0
2025-09-04,518.0,519.5999755859375,505.2999877929688,506.5,260577.0
2025-09-05,507.5,520.4500122070312,507.0,513.5499877929688,291208.0
2025-09-08,510.6000061035156,515.9000244140625,506.2000122070313,510.4500122070313,227750.0
2025-09-09,510.0,518.9500122070312,507.0,512.4000244140625,405773.0
2025-09-10,515.0,522.4000244140625,513.4000244140625,517.7999877929688,291837.0
2025-09-11,518.0,519.0,505.0499877929688,505.5499877929688,240010.0
2025-09-12,507.5,509.5,497.1499938964844,506.6499938964844,561094.0
2025-09-15,507.0,519.9500122070312,504.6499938964844,518.7999877929688,591860.0
2025-09-16,523.9500122070312,544.5,521.0,537.7999877929688,3319761.0
2025-09-17,544.0,546.0499877929688,532.0999755859375,538.2999877929688,879830.0
2025-09-18,541.1500244140625,541.8499755859375,534.0999755859375,538.5499877929688,362032.0
2025-09-19,538.5999755859375,542.0,530.2999877929688,539.1500244140625,339996.0
2025-09-22,539.1500244140625,539.9500122070312,523.5,527.5499877929688,429493.0
2025-09-23,529.9000244140625,538.5,522.5499877929688,535.3499755859375,379297.0
2025-09-24,537.5999755859375,547.7999877929688,531.0499877929688,539.8499755859375,964495.0
2025-09-25,539.9500122070312,541.4500122070312,524.4000244140625,526.7999877929688,306734.0
2025-09-26,525.0499877929688,529.4500122070312,509.2999877929688,511.8500061035156,733019.0
2025-09-29,515.0,526.0,510.1000061035156,511.5499877929688,302727.0
2025-09-30,513.5499877929688,519.1500244140625,506.6000061035156,510.25,278810.0
2025-10-01,512.6500244140625,517.0999755859375,508.9500122070313,510.0,309611.0
2025-10-03,510.0,512.5,503.4500122070313,509.9500122070313,710221.0
2025-10-06,509.8999938964844,527.5,509.3500061035156,517.7999877929688,676774.0
2025-10-07,519.7999877929688,520.0,511.0,512.9000244140625,220757.0
2025-10-08,512.0,516.9500122070312,506.0,513.25,225968.0
2025-10-09,515.25,522.9500122070312,512.0999755859375,513.75,364216.0
2025-10-10,514.7000122070312,520.5499877929688,513.5,515.5,203942.0
2025-10-13,514.5,518.5,507.0499877929688,513.7999877929688,142852.0
2025-10-14,514.0,519.0,509.1499938964844,516.25,257367.0
2025-10-15,516.0,516.2000122070312,510.0,510.6000061035156,171264.0
2025-10-16,514.4500122070312,514.4500122070312,506.0,508.1000061035156,455130.0
2025-10-17,509.2999877929688,510.9500122070313,501.0,503.7000122070313,538655.0
2025-10-20,506.0,542.0,502.25,513.75,630774.0
2025-10-21,516.4500122070312,521.0499877929688,511.7000122070313,515.6500244140625,83964.0
2025-10-23,513.0,513.6500244140625,506.1499938964844,508.4500122070313,231259.0
2025-10-24,509.7000122070313,525.0,506.0,522.5999755859375,639986.0
2025-10-27,525.0,525.9000244140625,510.0,511.2000122070313,312801.0
2025-10-28,513.4500122070312,515.0,510.2000122070313,512.0,110020.0
2025-10-29,517.1500244140625,517.1500244140625,510.0,514.7999877929688,186624.0
2025-10-30,516.7999877929688,516.9000244140625,510.5,513.5499877929688,96562.0
2025-10-31,513.5499877929688,516.9500122070312,509.0,509.8500061035156,176821.0
2025-11-03,511.1499938964844,519.9500122070312,509.0,509.2999877929688,286363.0
2025-11-04,509.2999877929688,511.9500122070313,507.0,509.2000122070313,241230.0
2025-11-05,509.2000122070313,509.2000122070313,509.2000122070313,509.2000122070313,0.0
2025-11-06,518.5,518.5,496.25,499.4500122070313,427161.0
2025-11-07,499.4500122070313,500.7999877929688,481.1000061035156,494.5499877929688,394063.0
2025-11-10,499.1000061035156,506.3999938964844,493.25,498.4500122070313,704272.0
2025-11-11,499.3500061035156,499.8999938964844,485.2000122070313,492.4500122070313,365056.0
2025-11-12,491.0499877929688,498.9500122070313,491.0499877929688,496.6000061035156,352474.0
2025-11-13,501.0,501.0,493.0,499.0,243234.0
2025-11-14,499.8500061035156,502.8999938964844,490.75,494.8999938964844,234381.0
2025-11-17,492.8999938964844,499.0499877929688,490.75,496.8500061035156,213446.0
2025-11-18,496.8500061035156,498.0,491.25,494.4500122070313,150820.0
2025-11-19,498.8500061035156,498.8500061035156,486.5,488.2000122070313,292611.0
2025-11-20,490.8999938964844,491.9500122070313,480.0,485.75,336741.0
2025-11-21,481.2000122070313,487.0,480.6000061035156,483.6000061035156,169017.0
2025-11-24,484.6000061035156,496.2000122070313,482.9500122070313,485.2000122070313,456616.0
2025-11-25,484.9500122070313,490.9500122070313,482.2000122070313,487.0499877929688,259941.0
2025-11-26,490.0,491.0499877929688,481.0,486.8500061035156,441630.0
2025-11-27,490.0,490.0,482.0,483.1499938964844,155408.0
2025-11-28,483.1499938964844,485.0499877929688,479.5,481.1499938964844,276890.0
2025-12-01,483.0,486.0499877929688,480.6499938964844,484.7999877929688,545360.0
2025-12-02,484.3500061035156,488.0,480.7999877929688,485.0499877929688,591022.0
2025-12-03,484.0,485.2999877929688,481.0,484.3500061035156,94265.0
2025-12-04,481.1000061035156,486.7999877929688,480.7999877929688,481.3500061035156,128765.0
2025-12-05,480.75,482.9500122070313,480.2000122070313,481.3999938964844,158348.0
2025-12-08,479.2999877929688,488.5,479.2999877929688,485.6499938964844,261142.0
2025-12-09,483.5,489.8500061035156,480.8999938964844,487.9500122070313,196601.0
2025-12-10,487.0,489.0,482.3500061035156,483.3999938964844,136132.0
2025-12-11,484.0,487.7999877929688,482.25,486.7000122070313,71354.0
2025-12-12,484.1499938964844,489.7000122070313,484.1499938964844,488.8999938964844,120204.0
2025-12-15,489.7999877929688,499.0,486.2999877929688,497.3500061035156,236627.0
2025-12-16,500.0,500.0,486.7000122070313,490.9500122070313,174325.0
2025-12-17,488.2999877929688,491.2000122070313,474.0499877929688,477.3999938964844,309436.0
2025-12-18,241.1000061035156,241.1999969482422,237.1999969482422,239.25,832985.0
2025-12-19,240.0,247.0,237.6999969482422,244.8500061035156,1309408.0
2025-12-22,245.0500030517578,247.8000030517578,244.0,244.6999969482422,275304.0
2025-12-23,488.5499877929688,489.5499877929688,480.5,480.8500061035156,170867.0
2025-12-24,480.8500061035156,487.9500122070313,480.6000061035156,486.8999938964844,357836.0
2025-12-26,237.75,237.75,235.5,236.9499969482422,1020301.0
2025-12-29,237.1000061035156,237.9499969482422,235.0,237.5,721262.0
2025-12-30,237.6999969482422,243.0,236.0500030517578,240.0,1430706.0
2025-12-31,241.0,241.0,236.4499969482422,237.3000030517578,1302431.0
2026-01-01,238.1000061035156,242.3999938964844,237.0,239.4499969482422,1249175.0
2026-01-02,1975.0,1993.699951171875,1921.5999755859373,1931.9000244140625,755936.0
2026-01-05,1938.699951171875,1969.699951171875,1904.699951171875,1966.199951171875,653667.0
2026-01-06,234.0,234.8000030517578,229.47000122070312,230.8000030517578,1346201.0
2026-01-07,230.0,233.5,228.5500030517578,229.0399932861328,1582618.0
2026-01-08,229.1000061035156,230.5800018310547,227.5,227.8500061035156,850152.0
2026-01-09,227.6000061035156,227.75,222.1000061035156,222.97999572753903,2379907.0
2026-01-12,477.0499877929688,481.1000061035156,472.6499938964844,478.2999877929688,195570.0
2026-01-13,221.0,225.5,219.009994506836,219.77999877929688,890658.0
2026-01-14,219.4900054931641,220.6300048828125,217.5,217.9100036621093,847879.0
2026-01-16,217.9100036621093,218.5,211.0,212.42999267578125,1831234.0
2026-01-19,212.0,214.44000244140625,206.9499969482422,212.0200042724609,1769407.0
2026-01-20,211.0,213.44000244140625,209.259994506836,210.0399932861328,1745251.0
2026-01-21,210.0,210.4600067138672,205.4199981689453,208.9100036621093,1653090.0
2026-01-22,210.19000244140625,212.8800048828125,208.509994506836,210.02999877929688,764013.0
2026-01-23,211.509994506836,211.509994506836,207.94000244140625,209.0599975585937,996826.0
2026-01-27,209.0599975585937,209.3000030517578,204.1199951171875,207.58999633789065,1171345.0
2026-01-28,207.9900054931641,210.8000030517578,206.1000061035156,209.7899932861328,1229507.0
2026-01-29,210.8999938964844,212.27999877929688,207.1000061035156,208.6300048828125,866606.0
2026-01-30,474.1499938964844,492.9500122070313,471.0,491.2999877929688,838634.0
2026-02-02,474.1499938964844,479.8999938964844,471.1000061035156,476.7999877929688,484749.0
2026-02-03,216.9499969482422,218.5200042724609,213.5,215.1199951171875,4237926.0
2026-02-04,214.0,220.0,212.1999969482422,216.8800048828125,1407053.0
2026-02-05,216.8099975585937,217.7400054931641,214.009994506836,214.77999877929688,530310.0
2026-02-06,212.1000061035156,213.1199951171875,209.3000030517578,211.3600006103516,945772.0
2026-02-10,477.0,479.75,472.5,473.5499877929688,460769.0
2026-02-11,473.5499877929688,477.2000122070313,471.0499877929688,472.6000061035156,271121.0
2026-02-12,209.7400054931641,209.9900054931641,205.6999969482422,206.3000030517578,980045.0
2026-02-13,205.0,205.4499969482422,200.1999969482422,201.57000732421875,1524148.0
2026-02-16,202.0,204.2400054931641,199.3999938964844,203.8999938964844,1091420.0
2026-02-17,204.0,207.6000061035156,203.0,204.0500030517578,1229815.0
2026-02-18,204.94000244140625,205.1699981689453,201.8000030517578,202.6699981689453,1170168.0
2026-02-19,203.1000061035156,203.44000244140625,199.08999633789065,199.77999877929688,915594.0
2026-02-23,479.3999938964844,484.9500122070313,467.7000122070313,470.0,462893.0
2026-02-24,198.0,198.009994506836,189.82000732421875,191.72999572753903,2699339.0
2026-02-25,194.0,194.69000244140625,189.6999969482422,190.72999572753903,2314223.0
2026-02-26,191.1000061035156,191.6199951171875,188.0800018310547,189.4100036621093,1421520.0
2026-02-27,188.8000030517578,190.0,188.1000061035156,189.1000061035156,1183632.0
2026-03-02,180.1999969482422,184.44000244140625,179.05999755859375,180.2899932861328,2796864.0
2026-03-04,180.11000061035156,186.5,178.02000427246094,179.6999969482422,3427320.0
2026-03-05,181.9900054931641,181.9900054931641,176.92999267578125,178.83999633789062,1863040.0
2026-03-06,179.02000427246094,181.9900054931641,176.94000244140625,177.24000549316406,1500655.0
2026-03-09,174.0,177.89999389648438,172.00999450683594,175.60000610351562,2105247.0
2026-03-10,177.00999450683594,180.9499969482422,176.2899932861328,179.00999450683594,3607100.0
2026-03-11,179.94000244140625,198.8099975585937,178.0,179.39999389648438,36726500.0
2026-03-12,181.0,181.1000061035156,175.60000610351562,176.14999389648438,5223989.0
2026-03-13,177.0,179.64999389648438,172.2100067138672,172.88999938964844,3318069.0
2026-03-16,173.0,175.9600067138672,171.19000244140625,172.3000030517578,2928899.0
2026-03-17,173.5500030517578,178.0,173.05999755859375,175.00999450683594,7193126.0
2026-03-18,176.0,180.0,175.27999877929688,177.27000427246094,6886100.0
2026-03-19,175.0,178.75,174.30999755859375,176.27999877929688,2471187.0
2026-03-20,178.74000549316406,195.9900054931641,177.25999450683594,192.1000061035156,25381347.0
2026-03-23,885.2000122070312,885.5,846.75,849.5499877929688,3401339.0
2026-03-24,177.9499969482422,182.0,173.6999969482422,180.13999938964844,3962812.0
2026-03-25,181.02999877929688,189.8999938964844,181.02999877929688,182.8500061035156,5799233.0
2026-03-27,184.0,187.9499969482422,180.52999877929688,185.3999938964844,5301802.0
2026-03-30,181.5800018310547,185.2100067138672,175.0,177.77000427246094,4487841.0
2026-04-01,182.9900054931641,187.1699981689453,181.1499938964844,182.6300048828125,2086423.0
2026-04-02,448.0,448.0,433.25,439.1000061035156,158838.0
2026-04-06,185.9900054931641,187.4900054931641,179.44000244140625,179.8800048828125,2946330.0
2026-04-07,180.5599975585937,180.6699981689453,178.3000030517578,179.05999755859375,1353041.0
2026-04-08,184.0,184.8000030517578,178.14999389648438,178.97999572753906,8413691.0
2026-04-09,180.8300018310547,181.9900054931641,175.60000610351562,177.10000610351562,3065571.0
2026-04-10,178.0,184.8600006103516,177.80999755859375,182.259994506836,4278203.0
2026-04-13,180.0,182.3000030517578,177.61000061035156,179.72999572753906,1956537.0
2026-04-15,181.8300018310547,184.3600006103516,181.3999938964844,182.6600036621093,2467384.0
2026-04-16,183.0,185.19000244140625,181.3000030517578,182.08999633789065,2615893.0
2026-04-17,182.6999969482422,186.77999877929688,182.1699981689453,185.009994506836,5809151.0
2026-04-20,185.5,188.88999938964844,182.5,184.6199951171875,3460303.0
2026-04-21,185.0,191.1499938964844,184.8800048828125,188.4900054931641,3780000.0
2026-04-22,188.4499969482422,201.009994506836,187.3099975585937,199.6000061035156,12326782.0
2026-04-23,198.0200042724609,200.9499969482422,196.0,197.27999877929688,2808011.0
2026-04-24,197.2899932861328,199.6600036621093,194.6100006103516,197.7400054931641,2974487.0
2026-04-27,200.8000030517578,209.6999969482422,199.8300018310547,205.9499969482422,6700538.0
2026-04-28,208.509994506836,208.88999938964844,204.0500030517578,204.9100036621093,2707583.0
2026-04-29,211.02999877929688,211.02999877929688,198.4900054931641,200.17999267578125,8854816.0
2026-04-30,200.0,202.509994506836,195.009994506836,196.3699951171875,2531785.0
2026-05-04,197.9900054931641,206.0,197.44000244140625,205.3000030517578,4041558.0
2026-05-05,204.1999969482422,210.0,203.1499938964844,205.8099975585937,4353116.0
2026-05-06,206.4499969482422,209.1999969482422,204.33999633789065,207.8000030517578,2374536.0
2026-05-07,208.4499969482422,216.009994506836,208.2700042724609,211.94000244140625,5671146.0
2026-05-08,211.5,211.5,205.0,206.77999877929688,3660874.0
2026-05-11,206.0,207.0,201.5,204.92999267578125,4549572.0
2026-05-12,205.0,205.6000061035156,197.0,198.19000244140625,2888856.0
2026-05-13,198.2899932861328,201.9900054931641,195.52999877929688,196.13999938964844,2271096.0
2026-05-14,197.08999633789065,202.0,193.0200042724609,200.8099975585937,1797480.0
2026-05-15,202.1999969482422,203.77999877929688,199.3000030517578,199.72999572753903,1573427.0
2026-05-18,196.5,200.1499938964844,193.42999267578125,199.3699951171875,1279878.0
2026-05-19,200.19000244140625,203.3999938964844,199.5200042724609,202.1699981689453,1460280.0
2026-05-20,199.42999267578125,200.5,196.3300018310547,196.72999572753903,1413570.0
2026-05-21,199.009994506836,200.0,196.08999633789065,198.2400054931641,1563942.0
2026-05-22,199.88999938964844,199.88999938964844,194.5599975585937,195.13999938964844,1488732.0
2026-05-25,197.9900054931641,198.1000061035156,192.3300018310547,193.0599975585937,1953838.0
2026-05-26,193.0,198.08999633789065,192.6000061035156,193.0599975585937,2721282.0
2026-05-27,193.6499938964844,196.3000030517578,192.3000030517578,193.7100067138672,2681475.0
2026-05-29,193.72000122070312,195.3800048828125,191.1000061035156,192.3000030517578,2025174.0
2026-06-01,194.0,195.8000030517578,189.8000030517578,190.6499938964844,1182761.0
2026-06-02,190.6499938964844,191.9900054931641,187.3300018310547,190.6499938964844,1160721.0
2026-06-03,190.6499938964844,191.3600006103516,185.75,190.17999267578125,1536046.0
2026-06-04,187.5,191.22999572753903,187.5,189.2700042724609,1104247.0
2026-06-05,189.009994506836,192.1199951171875,188.509994506836,188.8800048828125,1204518.0
2026-06-08,186.1000061035156,187.8000030517578,185.0500030517578,185.7100067138672,664146.0
2026-06-09,185.75,189.5,185.75,188.6999969482422,742212.0
2026-06-10,188.6999969482422,192.75,186.0399932861328,187.13999938964844,2892548.0
2026-06-11,186.0,189.8999938964844,184.5599975585937,185.4199981689453,2383553.0
2026-06-12,187.75,191.77999877929688,186.4499969482422,190.82000732421875,3746738.0
2026-06-15,193.0,196.4499969482422,190.6100006103516,191.1600036621093,4403932.0
2026-06-16,191.9900054931641,198.9499969482422,191.6100006103516,197.2700042724609,5458223.0
