,Open,High,Low,Close,Volume
2014-03-26,476.3997291207073,482.4616113247386,473.5950048520552,478.7068481445313,577241
2014-03-27,477.2140101408416,492.1877249188868,477.2140101408416,487.7091674804688,1514253
2014-03-28,490.3783859900313,491.2831431597546,483.0498750040706,488.4331359863281,559627
2014-03-31,488.56873759205257,497.6163068067202,484.0449529847188,495.7615661621094,545531
2014-04-01,495.5806842021938,495.5806842021938,481.3307603752937,485.5379028320313,590285
2014-04-02,484.9498242670791,491.1021617395016,471.3784672446794,473.0070190429688,1296369
2014-04-03,473.6854821641109,490.3782586553544,473.6854821641109,487.3020629882813,960789
2014-04-04,491.2830720659911,491.2830720659911,477.2593379646599,480.1545715332031,757681
2014-04-07,480.4259599024297,492.9568220785112,476.3545534625786,488.16162109375,1064991
2014-04-09,490.6949477179157,497.1639824998381,487.528298147853,495.5354309082031,620888
2014-04-10,492.4592424883152,497.616368625743,488.02596615556894,489.9259338378906,740700
2014-04-11,488.5687093405341,494.7662718054149,484.4068498312388,491.9163208007813,513869
2014-04-15,492.1877813669317,493.0925383179739,480.2902053719346,483.5925903320313,403358
2014-04-16,486.44267184286406,487.2116932810668,481.7831507375452,483.95458984375,750909
2014-04-17,486.6687422531226,494.4496292429957,482.4163739215505,491.9615478515625,697395
2014-04-21,494.9020021274012,494.9020021274012,482.3711417126002,487.8449096679688,1250718
2014-04-22,488.74977230864914,490.37832396376217,483.5926460491344,485.3117065429688,405176
2014-04-23,481.5569606501858,488.6140549004264,478.2093483762797,479.1593322753906,866527
2014-04-24,479.1593322753906,479.1593322753906,479.1593322753906,479.1593322753906,0
2014-04-25,483.59258936384646,483.59258936384646,464.1855417584501,465.9046020507813,512656
2014-04-28,465.94991093171313,469.252296466919,451.0666454507582,452.8761596679688,1434257
2014-04-29,454.18804838189067,456.8570927783335,447.5833328263128,450.2071228027344,871746
2014-04-30,450.7500099781107,463.19042042640166,450.7500099781107,457.0380554199219,642019
2014-05-02,456.9023125455794,469.1165327819464,456.9023125455794,462.7380065917969,521441
2014-05-05,461.6522111063276,470.2474017099731,459.1189028149121,469.2069091796875,507852
2014-05-06,471.3783945506959,474.4998172288738,464.36652783712987,465.7236633300781,346381
2014-05-07,461.4260855678741,465.9498707205003,455.9975433847226,457.4903869628906,492771
2014-05-08,456.26895481082494,463.145113695109,455.092781727497,456.35943603515625,473377
2014-05-09,456.4046767904124,472.7355294921065,455.0927681043628,471.5141296386719,503574
2014-05-12,470.6998172829512,488.568767578652,468.7545676936133,486.9402160644531,896112
2014-05-13,487.935392262064,498.5210591912838,483.999721778293,488.8853759765625,1114150
2014-05-14,493.0021079698251,506.66391648628655,490.37829059922734,503.8591918945313,1212854
2014-05-15,510.19256192085646,510.19256192085646,473.6403521937989,478.6617431640625,1907311
2014-05-16,488.5688717745224,497.6164434740505,476.8070285651357,485.4022216796875,2066679
2014-05-19,490.378252484077,490.378252484077,472.73549247773104,477.2140502929688,885764
2014-05-20,484.0449348669863,484.6782757327032,466.5831379806663,478.5259399414063,1025384
2014-05-21,477.711725241462,497.1640019321656,477.711725241462,494.2687683105469,1843991
2014-05-22,497.16391378585377,497.4805566103018,485.62826337499,486.5782470703125,1296696
2014-05-23,487.2116349631243,490.6044736467115,482.2354715605297,489.0663757324219,495348
2014-05-26,481.3307243017617,487.4378340555905,470.5188671005865,473.7307434082031,687589
2014-05-27,475.902158226432,479.0688075682429,465.9498317235978,473.866455078125,601376
2014-05-28,472.8260098952052,474.5450703704709,458.2594435512746,461.6070556640625,959457
2014-05-29,461.4260450936914,465.85937624318825,455.9975033867068,458.1236877441406,1727396
2014-05-30,458.71180945488186,464.2760872204959,453.96183509662126,459.2546691894531,1629445
2014-06-02,456.3142714946961,465.9499295644608,455.4095143499108,461.2904357910156,887646
2014-06-03,462.3308492668438,463.7784384477689,457.9427720833061,460.61181640625,586753
2014-06-04,459.34506736461566,462.2402727405572,456.3593531697842,460.521240234375,676269
2014-06-05,461.0641925254917,466.8546320519999,458.80229992834046,461.5165710449219,1230823
2014-06-06,463.2355613389423,464.00458266252855,455.5451272151513,457.2189331054688,1632891
2014-06-09,459.52616756985935,479.5213068296737,458.8023728681006,477.80224609375,4290170
2014-06-10,479.521293159965,488.387902253241,473.1879930616259,485.176025390625,2579465
2014-06-11,486.8045127618385,495.62589387346526,485.5378860431048,491.8711853027344,1993349
2014-06-12,489.4734696514818,499.8329469204789,487.98059871809767,496.9829406738281,860725
2014-06-13,496.9830487789469,502.1401751355477,488.5688190508032,490.5592956542969,573503
2014-06-16,488.6445395040526,495.5743517847908,486.273773242571,492.2461853027344,472781
2014-06-17,492.3830549588616,515.1785667625127,492.3830549588616,511.1665344238281,1580095
2014-06-18,510.6193902961217,518.8257733544523,503.5527826625593,508.70458984375,2003001
2014-06-19,510.2543869700388,519.7373360647282,502.5951333040844,517.9136962890625,1112449
2014-06-20,519.7374065669296,523.1567316101331,507.8837464171575,518.3240966796875,1086913
2014-06-23,518.3241409995284,526.1201916340264,517.2755256353856,523.4758911132812,610166
2014-06-24,523.4759854082056,530.6793876739513,521.1964347738673,528.7645874023438,816172
2014-06-25,528.9467396286061,537.061959581302,522.4728401359695,534.7824096679688,796312
2014-06-26,537.882738112831,537.9738978681843,526.8496807138521,533.232421875,838466
2014-06-27,534.5090879151825,541.6212753497622,530.3146810105152,533.141357421875,738734
2014-06-30,533.4146534312855,545.1771526656141,533.1411185857812,541.6210327148438,785106
2014-07-01,540.9829851337803,545.9979968975663,529.174900850247,532.3662719726562,696050
2014-07-02,534.8281345156437,543.4448466544571,530.6793636793525,532.548583984375,816714
2014-07-03,533.5059166576549,535.9222621766813,525.4819109322019,530.40576171875,511556
2014-07-04,533.3234732809964,540.5723968481412,532.5028131228329,536.7427978515625,374126
2014-07-07,536.7430040816839,543.9007706717014,532.5485976050185,541.2564697265625,713824
2014-07-08,538.3387761841528,550.7395111270994,533.1413888723666,538.065185546875,809330
2014-07-09,538.0651621744429,549.2805969164747,534.7826312006903,542.2139892578125,653792
2014-07-10,542.5330879172434,545.0861736709408,528.8557831798339,535.238525390625,525220
2014-07-11,529.9954342997314,537.517950141405,515.3151529184255,518.6888427734375,811989
2014-07-14,520.7861861763008,545.1773791811646,518.0050897411212,537.51806640625,672433
2014-07-15,542.0772829244065,543.1714786462966,526.1204243017369,531.1354370117188,574018
2014-07-16,529.311699614179,536.6974219987198,526.1203284709411,528.718994140625,675645
2014-07-17,528.8557359145312,533.4148370862082,526.3938101512075,528.53662109375,356143
2014-07-18,529.6764435538585,537.9284062788053,527.3512572267753,529.26611328125,925055
2014-07-21,536.1047373684452,542.5330591232364,530.6793956465942,541.3021240234375,593459
2014-07-22,545.1774242465204,557.03108911658,540.4359471678767,550.374755859375,1929744
2014-07-23,552.5630744522718,556.2103554717588,543.0801215403691,550.146728515625,1050820
2014-07-24,549.5997383490369,569.9333218516538,546.7731174101407,565.4197998046875,934022
2014-07-25,565.5110141773984,583.5194667897393,563.2770431024627,581.1943359375,1129698
2014-07-28,583.5649444772013,588.0328858445907,572.1671916553809,579.9176635742188,878389
2014-07-30,576.2703503753391,591.771293344296,569.8876091528275,587.1210327148438,641494
2014-07-31,587.2123013626864,588.0785418198502,569.9788746049339,573.2158813476562,1019233
2014-08-01,565.4197312173269,575.2674347263655,565.4197312173269,569.4317626953125,508437
2014-08-04,569.9787299547253,577.8204163125921,566.0123347273336,574.3098754882812,613756
2014-08-05,574.3556260380552,579.9177075758945,568.9758640367266,577.5469970703125,509925
2014-08-06,572.8511205259703,594.1877384422946,572.3040505909245,584.15771484375,1057573
2014-08-07,583.5649958484119,585.6165915369414,574.6747478647836,576.224853515625,467998
2014-08-08,572.6231332275107,572.6231332275107,560.085604434711,563.4593505859375,732145
2014-08-11,562.5931290800108,568.0184710340109,555.4353619356117,559.67529296875,500617
2014-08-12,563.504760831529,563.504760831529,552.6085006848348,560.0398559570312,757120
2014-08-13,559.8574401136825,572.6229192042225,556.711650207185,561.453125,1091498
2014-08-14,565.328464088496,569.8875646053388,560.9517387229436,563.3224487304688,644135
2014-08-18,567.8817535329446,571.1643404777747,563.0946962681987,564.7359619140625,674655
2014-08-19,565.7845681140157,570.4804655175402,558.9459149941847,561.0430908203125,640905
2014-08-20,559.8575372688138,564.7813880337136,551.7423161774631,558.4898071289062,1083389
2014-08-21,559.8577003019843,569.4773939566838,557.2590345406492,559.7665405273438,827640
2014-08-22,558.9457856385741,564.4167068683154,555.3440846983766,556.3927001953125,662770
2014-08-25,561.5901123360475,562.8210474081459,548.9157886426956,551.2864990234375,873238
2014-08-26,550.7394983392013,558.0340612311112,550.1467928429943,554.3867797851562,780261
2014-08-27,553.0188553108493,564.9180957248445,553.0188553108493,563.0032958984375,1286406
2014-08-28,565.4653422953854,576.1792300812457,565.3741268798216,569.158203125,2298792
2014-09-01,571.8025391705299,578.9147826711115,571.8025391705299,574.2644653320312,744728
2014-09-02,574.2188078086282,579.7353092421101,567.1977806873366,569.2037963867188,750353
2014-09-03,574.4466347005559,576.2246949385783,567.790359429086,571.1184692382812,1140665
2014-09-04,570.1154557217843,580.6013857350598,567.2432004569174,576.58935546875,1322883
2014-09-05,578.914643513581,592.5463104223967,578.914643513581,589.9932250976562,1563632
2014-09-08,592.6832932692307,620.8129319269981,592.6832932692307,616.390625,2284209
2014-09-09,615.2960995586994,620.9038145892521,604.5822149994234,606.4970703125,939947
2014-09-10,604.5367994654968,605.8133700212296,594.5979369113894,596.2392578125,788175
2014-09-11,597.2422208059802,605.4486024659096,597.2422208059802,598.7011108398438,710191
2014-09-12,597.3790182810487,616.1169120091768,597.3790182810487,612.560791015625,1101264
2014-09-15,608.1841881253981,610.874069353424,600.0689645533399,603.1235961914062,1104474
2014-09-16,603.625061065826,605.403121847621,586.3004747210364,589.765380859375,896478
2014-09-17,590.1301318639105,596.1937036989938,584.6136299685156,588.9903564453125,1158609
2014-09-18,584.7047523164533,605.357503840798,584.7047523164533,601.3910522460938,811042
2014-09-19,603.9897822850426,614.5668753865408,603.6250319078487,610.4636840820312,1293093
2014-09-22,608.7263622729886,609.9606712191601,590.3493943478882,596.7950439453125,1317978
2014-09-23,596.5666498054,600.5894970448777,574.4411015945211,580.3839111328125,1416455
2014-09-24,575.9953615767386,586.6467266953986,571.4239698181931,583.1724243164062,1688958
2014-09-25,586.5095182485916,587.8809356723996,565.1153841159382,567.4468383789062,1269854
2014-09-26,565.024046916713,576.8639632675829,559.5383765582983,573.6182861328125,1411716
2014-09-29,575.0810163392723,579.6981103177801,569.9153219316718,571.8810424804688,1331626
2014-09-30,571.424028607364,583.9496544750629,569.0469269696084,575.583984375,2073763
2014-10-01,575.9952764181397,584.6809194752387,572.7495999100571,577.549560546875,580366
2014-10-07,571.8811663119299,582.8982103936046,571.6068939395522,575.1725463867188,1431462
2014-10-08,571.4238278257102,585.8694110325225,569.9610051477197,580.8408813476562,1066246
2014-10-09,585.0923998211929,601.4579476457119,584.9552357571547,598.9894409179688,1160688
2014-10-10,593.0008811923162,615.4921607833975,588.2009201324238,606.3950805664062,1533600
2014-10-13,605.1608336563877,607.9950740865207,593.3666211761683,599.4465942382812,1041522
2014-10-14,606.9895344008487,606.9895344008487,589.2068059485395,590.71533203125,784209
2014-10-15,590.71533203125,590.71533203125,590.71533203125,590.71533203125,0
2014-10-16,590.7152667068736,591.9495760596486,568.361203909756,572.2468872070312,1335184
2014-10-17,577.8238605991687,588.7951997244693,575.9953040782852,585.2294921875,1194425
2014-10-20,590.623846802129,600.6809092089765,589.9381380016622,592.086669921875,1135010
2014-10-21,596.1093988740541,597.2065438976352,583.7666429157723,589.0237426757812,1320367
2014-10-22,594.0980300468259,601.869395621254,579.2410076251253,588.7952270507812,3318551
2014-10-27,601.1378731259032,602.3264235395228,591.7208195059975,593.137939453125,1828483
2014-10-28,593.2293975909006,597.5722191129514,588.8865760688496,591.2637329101562,974665
2014-10-29,597.8924152960597,597.8924152960597,586.9667764430744,590.9896240234375,1472338
2014-10-30,589.3894779136024,591.9951485240844,586.1437455842223,589.4351806640625,1961313
2014-10-31,591.629529730869,601.5951866022165,591.629529730869,600.680908203125,1568966
2014-11-03,604.2466034745712,606.1665657507222,594.8752500824975,597.5723266601562,1127612
2014-11-05,604.246513282555,607.8121649493454,598.8522493261572,600.955078125,2038028
2014-11-07,603.4238258360192,603.4695286015924,582.3954197841579,590.71533203125,1491347
2014-11-10,590.7609422100918,597.9380044994261,587.8809432616682,593.2752075195312,1507972
2014-11-11,592.6809490548668,599.6752008558996,589.2524051922278,593.6409301757812,1412600
2014-11-12,593.3666185651507,598.5780160521556,586.9666704450335,588.7952270507812,864869
2014-11-13,590.6238786990614,595.1952709490541,585.1382079990701,589.5267333984375,1113887
2014-11-14,591.4465336881553,616.5891817985126,587.3779849242216,614.5777587890625,5337199
2014-11-17,617.5037119777537,635.3778452245671,617.137978261976,632.635009765625,2528265
2014-11-18,635.4234841746618,643.2862560460768,624.5435489589105,640.8177490234375,1356980
2014-11-19,639.7206346645672,640.5434517774507,617.2293515925851,624.5435791015625,1515771
2014-11-20,626.0978187878522,634.0520517950771,621.7092937572493,631.3549194335938,647552
2014-11-21,632.4975961273011,637.0689867552856,626.2805160338639,632.817626953125,1211218
2014-11-24,634.32628968486,635.2405680083616,622.3492659682357,631.8577270507812,1103930
2014-11-25,629.892119025959,635.14921986089,623.8578480639891,632.4520874023438,1054109
2014-11-26,634.4176288354942,648.6803456144411,632.7718835275999,644.3375244140625,1470743
2014-11-27,648.5890788225738,656.4518502508479,642.5548082771137,645.2062377929688,1821915
2014-11-28,654.7145277893409,684.9771665060331,654.2573887374552,680.8629150390625,3400152
2014-12-01,689.3202093064519,733.4341420082706,688.5430391863066,728.7255859375,3291847
2014-12-02,728.4971114722053,728.4971114722053,701.434489679588,704.0401611328125,2476843
2014-12-03,708.3829461913114,726.8056796517493,706.7372561087344,721.7314453125,1711464
2014-12-04,724.0627981181749,730.3255829067916,711.2629003753809,723.834228515625,1376036
2014-12-05,726.7598413230199,729.1369425763158,714.7370593843698,717.3884887695312,588459
2014-12-08,725.9369975656703,740.199717262085,718.805637717463,725.4798583984375,1413437
2014-12-09,728.6797552129512,732.6111404731761,704.9999265428778,714.78271484375,1457128
2014-12-10,713.091235857177,713.091235857177,698.9199248977609,709.1598510742188,1267394
2014-12-11,715.5140079122189,722.691124370485,699.4227359169407,703.5369873046875,1437194
2014-12-12,708.1086480976746,718.0285467988379,703.9943951390696,707.92578125,1232250
2014-12-15,703.9943068856406,710.942799801186,696.3601052296224,701.4800415039062,784332
2014-12-16,699.422882558173,701.2514391138807,687.5372649460734,693.800048828125,910901
2014-12-17,690.3715062175924,696.3600735881084,657.366082663787,668.6116943359375,2346032
2014-12-18,674.0058967209559,684.6115014649577,672.1773403303961,681.091552734375,1127699
2014-12-19,692.0629297510491,694.5314921768736,665.5945633579895,670.1659545898438,1902149
2014-12-22,668.5202661795993,683.6058572734356,668.5202661795993,681.64013671875,1029222
2014-12-23,682.9659060135378,686.6230192987508,672.3602998076681,675.8802490234375,669484
2014-12-24,676.6572892412485,679.4915852090563,662.9888744757418,666.0059814453125,2337291
2014-12-26,669.2518247375522,674.7374954321223,660.109040246602,664.7261352539062,525701
2014-12-29,666.3717130028206,694.2114982467507,666.3717130028206,692.6115112304688,865233
2014-12-30,695.7657270613984,697.5028780047421,681.137275506888,685.6629638671875,732669
2014-12-31,685.4801250364787,692.9772179247434,684.8858218465776,687.8115234375,648847
2015-01-01,686.7144999392475,689.823068893018,682.9659807330476,684.9317016601562,284935
2015-01-02,686.8513991781182,714.4626080161822,686.8513991781182,708.6112060546875,2080850
2015-01-05,713.0458440277173,720.3600722283221,706.4630274865464,708.5658569335938,1326999
2015-01-06,708.5656992426316,715.8799258154588,686.0744748524362,691.6515502929688,1510720
2015-01-07,697.9600851612784,711.6285012725926,694.1658078481703,705.548583984375,1427667
2015-01-08,716.6112784575446,752.3595913781361,711.3998812917881,750.0281372070312,2769416
2015-01-09,757.4338856235147,757.9367275390625,735.1254722866416,742.8511352539062,1708427
2015-01-12,743.3540875078521,748.2455107294454,731.6056316692241,738.5084228515625,1320557
2015-01-13,743.3082906071368,770.2337988875398,742.485417779681,762.3709716796875,3835281
2015-01-14,767.9937053354713,777.136487541846,759.033789933847,770.4165649414062,2320114
2015-01-15,776.2224065602524,777.136685013209,761.5939513129448,767.3995971679688,1308063
2015-01-16,772.4738471728955,785.3651503699413,767.9938606644362,771.1481323242188,1568660
2015-01-19,773.4794363841128,775.3079929713093,758.439547293798,760.588134765625,1041563
2015-01-20,763.4222885084956,774.393626786462,763.4222885084956,767.2622680664062,1314139
2015-01-21,772.5651919359602,782.5308480940157,767.2623887614027,778.3251342773438,1663391
2015-01-22,783.079320573116,806.073440865657,779.7421826417216,792.81640625,1995155
2015-01-23,796.1536352528849,804.519305099036,786.3708450194248,788.1994018554688,1531430
2015-01-27,794.4163471659052,816.2675625777969,791.3077789769287,814.1647338867188,1831293
2015-01-28,816.4962641123894,842.0503549929407,814.6677074240225,832.2218627929688,2895714
2015-01-29,835.4675879387447,843.4218211525153,792.862236963835,805.7535400390625,5326269
2015-01-30,812.3361608982781,812.3361608982781,780.8849692636956,784.2221069335938,3291034
2015-02-02,777.13665727335,778.1423412144533,734.6227107283961,738.828369140625,4808585
2015-02-03,740.3825627968358,755.6510217039274,733.2512031537203,744.862548828125,3048559
2015-02-04,749.5251910105095,752.6337589372441,732.1539067445282,734.9424438476562,912365
2015-02-05,742.3940327735878,755.5596635578169,738.736919311649,741.3425903320312,1668101
2015-02-06,740.5654855594644,745.1368774456339,721.1827728014808,729.274169921875,1668283
2015-02-09,722.2799047193887,751.536812252326,716.2456898619694,734.7598266601562,1910672
2015-02-10,733.1597667782904,758.7595583293532,731.2854516829511,751.7196044921875,2235687
2015-02-11,758.850891857391,772.5650646018017,757.0223354914697,768.6793823242188,1227804
2015-02-12,774.3936883535661,777.0451176361177,749.1138720736699,753.13671875,1974102
2015-02-13,753.6852874154677,763.376670789022,745.1825104635766,755.8795776367188,1323475
2015-02-16,762.5080385819152,770.2794034835294,747.879587002406,762.6452026367188,1584956
2015-02-18,767.1709256129861,769.8223550954897,749.4339594643924,750.668212890625,1448399
2015-02-19,755.1939764789629,766.1653175416113,755.1939764789629,762.599609375,1216904
2015-02-20,762.7366851405749,764.4280777039659,752.633920909166,754.9196166992188,699111
2015-02-23,758.3938054214841,761.5937792840219,736.9996721335558,740.1996459960938,1434240
2015-02-24,740.5653883826099,743.7653622830286,729.5940492954601,731.0111694335938,1141027
2015-02-25,736.1769141998802,746.0511088922417,735.994047375312,744.0853881835938,1537365
2015-02-26,748.611019192015,749.6167587478803,719.7198488421043,724.0169677734375,1600594
2015-02-27,730.5997926185604,739.7425759365408,727.8569576231663,737.9597778320312,1272026
2015-03-02,753.1824961601199,759.3995778008806,736.9083526347656,754.8281860351562,1383141
2015-03-03,758.7138510981118,769.8223551474377,756.2910470014324,766.4395141601562,1617826
2015-03-04,772.1079465250915,775.4907870547406,761.0452025314125,765.0679931640625,1600601
2015-03-05,765.2509886465391,769.4109440311257,757.0224833922751,762.416748046875,694150
2015-03-09,761.13662061948,761.13662061948,739.5139183250803,742.9882202148438,626456
2015-03-10,743.3081949375004,747.8795860502772,733.2511344893916,738.6911010742188,691298
2015-03-11,747.8796892201503,749.6625431607005,737.5940577975015,739.6511840820312,942306
2015-03-12,744.9540457174048,745.1369125620944,736.1769952035681,738.828369140625,979686
2015-03-13,742.3025741479005,748.5196554277512,736.5425762149657,739.1026000976562,837992
2015-03-16,743.3082352889384,764.19947148719,739.6511222001859,760.5423583984375,1287189
2015-03-17,767.3993874826127,769.7765442926393,752.4509611825521,760.1309204101562,1384999
2015-03-18,764.1994870211719,764.1994870211719,740.5654155259432,744.4053955078125,1172762
2015-03-19,753.3651871343914,775.1706984456176,751.2623585736429,763.2393798828125,2037801
2015-03-20,764.3366527204031,765.2509310131308,736.5425703002319,740.5197143554688,1245311
2015-03-23,746.0511675568505,746.0511675568505,736.4512444449057,742.0283203125,759196
2015-03-24,740.2455587886128,749.2511790712075,738.3712433503869,743.5826416015625,755974
2015-03-25,744.0396947563662,747.2853716714428,733.7083607746188,739.1940307617188,834390
2015-03-26,734.1654519149001,745.959663936897,720.4512778442606,725.1140747070312,1516627
2015-03-27,725.022626892176,725.022626892176,702.2570769421598,711.4456176757812,1557785
2015-03-30,713.2285822697388,740.336960091724,713.1828795087779,738.234130859375,847421
2015-03-31,738.6455153529872,746.9654261751825,733.2969534217563,741.7540283203125,947718
2015-04-01,740.5654446240596,755.10249233978,734.6226355005332,751.2625122070312,898480
2015-04-06,757.9367623962439,760.1310527871564,748.7939787726463,753.822509765625,687263
2015-04-07,753.6852718675442,766.8966040702348,750.6224619748863,763.605224609375,769528
2015-04-08,768.9080252025436,780.7936427145925,767.9937469323861,774.2565307617188,982733
2015-04-09,781.7078718644499,782.6221500771569,768.9079768865525,780.0164794921875,1019655
2015-04-10,779.8793831135052,787.8336154149114,770.919467012098,785.7764892578125,802074
2015-04-13,786.2794269570138,791.3536609354718,779.3309334121321,788.1536865234375,805167
2015-04-15,787.7879058077837,789.0221591700587,763.422367215526,767.1251831054688,1279621
2015-04-16,763.4224299392862,765.1138225825733,741.1140156533443,751.765380859375,1366075
2015-04-17,751.7652983747148,758.4852212563313,745.1367809977411,746.782470703125,685338
2015-04-20,747.8797999401985,749.0683508088173,731.4227872275779,739.6055908203125,920198
2015-04-21,743.7196843892018,746.8739556428104,724.1084039548023,728.22265625,652649
2015-04-22,731.422734948437,736.9084054605502,703.2629708135473,718.1199951171875,1779318
2015-04-23,725.1141457666478,740.565472388345,717.7085133640134,718.988525390625,1275295
2015-04-24,724.5655859114064,724.5655859114064,699.468634267163,705.2285766601562,1123939
2015-04-27,708.5656201284246,708.5656201284246,677.0687243053189,680.9544067382812,1625216
2015-04-28,678.3488100849316,702.760052367975,667.4231730099665,699.8343505859375,2052761
2015-04-29,697.6857438989015,697.6857438989015,685.7087205675687,689.7315673828125,1445757
2015-04-30,685.0687698757858,704.771457542513,683.1488076245322,697.091552734375,2260678
2015-05-04,703.8571592039099,714.5085242084969,698.5086532249412,712.5885620117188,1071772
2015-05-05,713.1371022658305,717.5713298753376,702.7600654707749,714.4171142578125,952716
2015-05-06,712.2229615091443,712.2229615091443,685.8460487347118,695.6287841796875,1616619
2015-05-07,688.7257459383461,707.1484736963946,671.8573022561839,700.1085205078125,1718402
2015-05-08,706.7372034743582,708.0172155561052,688.2230658671709,694.3030395507812,1127201
2015-05-11,702.1656090614721,709.662700943844,687.4457533802552,705.5027465820312,976348
2015-05-12,706.5541653150506,706.5998680633618,689.3657467166892,693.3428344726562,1137027
2015-05-13,693.9828749617836,708.5656237993084,693.9371722111936,697.1371459960938,839420
2015-05-14,696.6801016810665,734.1655139762421,690.2801532404268,728.177001953125,1975784
2015-05-15,733.2511436465475,747.8795953901196,717.7084136690022,722.5540771484375,1503598
2015-05-18,728.5426427574569,747.8796511694551,696.6800662483188,701.0228881835938,6759860
2015-05-19,693.0228762680503,712.4969907862001,685.7086506609995,708.3370361328125,3903935
2015-05-20,709.1599188408566,711.2627475719313,698.6457193823695,705.0913696289062,1793967
2015-05-21,703.9943331229982,712.9542498384847,700.3829224612882,710.5771484375,1678041
2015-05-22,708.5656018495997,712.9541260294651,705.0913558656694,708.9313354492188,1039136
2015-05-25,709.4342213365669,711.9941892834798,689.731536151689,696.588623046875,1282826
2015-05-26,696.7713798261697,703.0799216000021,690.7828688977412,698.0513916015625,906103
2015-05-27,696.6801592211681,696.7258619817516,689.7316655186904,694.1658935546875,792609
2015-05-28,694.9887126659139,704.9086104791643,693.4801310615385,701.5714721679688,1051538
2015-05-29,702.6228518559907,726.8512260579214,702.1657127201051,719.5827026367188,2583950
2015-06-01,720.2684157298086,726.5769581647189,718.8969983137948,722.05126953125,713447
2015-06-02,721.4570056895628,726.2112641517409,691.1944153797658,694.1201171875,1014316
2015-06-03,697.5944017470443,701.2515152555478,685.7087828444079,697.3201293945312,867736
2015-06-04,698.4172201662791,700.3371822873335,687.3544191835241,694.4857788085938,820596
2015-06-05,693.9372613602169,699.9714760942745,687.5373129682255,693.75439453125,830300
2015-06-08,693.9373115090764,694.8515899168617,681.1374138000815,683.8802490234375,795683
2015-06-09,680.9544312603776,686.8058343972718,667.4231242848156,672.634521484375,998511
2015-06-10,672.9089409833039,681.2288525791016,671.6289288286605,675.7889404296875,803748
2015-06-11,675.8346940509495,679.9489473964669,642.2806611613256,647.6749267578125,1453089
2015-06-12,648.2232712040183,660.840299736788,641.8233235334567,645.1604614257812,1168519
2015-06-15,653.4803863559098,657.7318025862924,636.7034026056195,638.6690673828125,1244078
2015-06-16,640.8632124945542,645.4803055021856,633.5946908116355,644.5203247070312,2765685
2015-06-17,647.3090736381212,657.5490023478233,644.5662385803325,649.73193359375,2215497
2015-06-18,657.3203523579839,671.400203783882,657.3203523579839,666.463134765625,1908157
2015-06-19,670.8972605019103,681.045780922251,667.1944453471416,676.5657958984375,1783890
2015-06-22,680.8173583420215,687.1258451294624,669.7088546769851,683.6058959960938,1350579
2015-06-23,685.7087412025467,694.8515244185807,678.0745395384065,691.6515502929688,980083
2015-06-24,691.3757297690671,698.6397845222192,679.6980067705146,692.98486328125,2982650
2015-06-25,692.3871634330591,698.6397852914297,685.1230525497859,689.8125610351562,1858338
2015-06-26,684.2036037105931,694.1343019647286,683.9277634528955,689.8585815429688,764357
2015-06-29,683.1922849310274,683.1922849310274,668.9399559721702,677.3994140625,1100309
2015-06-30,677.6750223462938,698.3638798806107,677.6750223462938,694.5479125976562,1348105
2015-07-01,696.4789463975943,703.9728771070021,694.3180763685793,699.5592651367188,1025215
2015-07-02,701.6740293861532,710.3173962030357,699.8350199461453,701.4901733398438,973819
2015-07-03,700.6627509485252,715.7426541264517,697.3525556763592,710.50146484375,1068877
2015-07-06,703.4212232846068,722.8687736713246,700.6627086834906,720.47802734375,652931
2015-07-07,729.1671862969778,761.2579209800772,726.4546363593452,758.2235107421875,2464459
2015-07-08,753.8100899588926,767.7865753696879,733.1671941631511,737.6727905273438,1933525
2015-07-09,744.7989661512408,749.3045625928576,731.0063927039956,732.7994384765625,613555
2015-07-10,741.1208782370486,741.1208782370486,718.7769225369561,731.2821655273438,1027281
2015-07-13,740.3852837809313,755.0973607318804,738.6382021941582,751.8331298828125,1275702
2015-07-14,756.7524637556006,761.1660756490708,745.0747413650816,756.4766235351562,780973
2015-07-15,759.9708072594431,772.8438759849508,756.9824163053073,770.4071655273438,1095558
2015-07-16,784.3376933712602,785.5330385376704,775.4184844613704,779.7861328125,1169553
2015-07-17,783.234245750583,783.7859823519921,757.4421450847179,758.9593505859375,1089597
2015-07-20,763.1890228667361,787.0501848663313,760.6603845379608,783.6939697265625,1437246
2015-07-21,784.3375908730507,799.693332188424,745.8103174774495,750.3618774414062,4611552
2015-07-22,753.9940044701214,776.9816265576251,753.9940044701214,775.41845703125,2035530
2015-07-23,777.9010874280125,783.2342042261444,768.7979671475596,778.36083984375,1188579
2015-07-24,783.4181826965548,787.0962023336278,776.981648331677,780.65966796875,1132540
2015-07-27,778.8205480608469,790.4062858310867,768.7059954886282,784.4755249023438,1153262
2015-07-28,788.0156580768478,789.1190751235501,758.591502816102,767.9244995117188,1009835
2015-07-29,767.2347671909286,784.1536205062195,759.7407812118238,778.6825561523438,1010065
2015-07-30,779.7401626849746,796.7050394772509,779.2804102305613,788.5214233398438,1318726
2015-07-31,794.9120831704265,813.7619359234558,786.3147337538734,811.739013671875,1842105
2015-08-03,809.1641793536324,816.5202173477563,804.5666556073049,806.8654174804688,763822
2015-08-04,812.8422067028961,835.6918775080844,807.4631263132676,832.7954711914062,2178289
