,Open,High,Low,Close,Volume
2017-09-07,64.50476640745315,64.81666535732391,63.39362119314997,63.64704132080078,4834102
2017-09-08,63.82247006777538,64.15386187711623,62.76980789985544,63.58854293823242,2932829
2017-09-11,63.70552359839001,64.4852729498219,63.62754787004476,64.13438415527344,5307050
2017-09-12,64.3293140057603,64.62171997851374,63.66652634098382,64.15386962890625,5240907
2017-09-13,64.13438328725469,67.77970986945748,63.97843183267491,66.80502319335938,17566293
2017-09-14,67.2208127396195,69.37900350478328,66.46841322428834,66.82481384277344,13341567
2017-09-15,66.82481752917899,67.61681536656184,66.13181942146898,66.40901947021484,6571989
2017-09-18,66.90402113535413,67.85441616608232,65.81502405984862,66.09222412109375,6597019
2017-09-19,66.29022536769939,67.28022273562614,65.87442325052247,66.80502319335938,5858237
2017-09-20,67.75541138477921,68.30981146597165,66.54761552394126,66.78521728515625,7290993
2017-09-21,66.80501232810403,67.06240918491586,64.7656164705411,65.8744125366211,10042053
2017-09-22,65.53780759393362,66.23080555942839,64.27061050851006,64.86460876464844,16599121
2017-09-25,65.32002880867861,66.52782482271478,64.27062996056787,66.27042388916016,11655261
2017-09-26,67.79499838515638,67.83460471456672,63.35981458673196,63.67661285400391,20617213
2017-09-27,63.755810423433005,64.01321126938511,59.8354204693023,60.13241958618164,21823314
2017-09-28,59.99383599968456,60.76603469445127,58.56824150804548,59.81563568115234,10457818
2017-09-29,60.15224550401624,61.32043924965961,60.09284404684697,60.54824447631836,6935230
2017-10-03,59.79584524470989,60.924440712507945,59.79584524470989,60.29084396362305,7783047
2017-10-04,60.389829937493865,61.73622775725994,60.21162963365586,61.26102828979492,6201986
2017-10-05,61.37982839113707,61.93422845244515,60.72642860661747,60.983829498291016,5302131
2017-10-06,61.30063795769895,62.171836471884106,61.162039933575954,61.59763717651367,5750706
2017-10-09,61.59762204338225,61.97382176711916,59.95422918667072,60.25122833251953,8156110
2017-10-10,60.54825492200695,61.06305286914986,60.21165332049426,60.48885345458984,4172378
2017-10-11,60.8056238142949,61.57782239272718,59.26123068573905,60.01362609863281,8024918
2017-10-12,60.38982394879362,60.88482250575095,59.736424242286525,60.72642135620117,6440143
2017-10-13,60.78583398230617,62.05303132701285,60.23143388515034,61.39963150024414,6402783
2017-10-16,61.538254158876406,61.65705306855703,59.73645525352928,60.37005615234375,6702458
2017-10-17,60.50863684317935,61.63723623201843,60.2710390920077,61.41943359375,4817978
2017-10-18,61.59763716229259,63.67663169351575,60.98383958254579,63.18163299560547,9054095
2017-10-19,63.35982809142816,63.45882782282101,61.79563152975915,62.21142959594727,1037583
2017-10-23,61.775835369086,62.96383220310689,61.34023814126884,61.89463424682617,4956013
2017-10-24,62.62722960578565,62.62722960578565,61.30063083229396,61.83523178100586,3589643
2017-10-25,62.58761544945135,65.69620874022725,61.914416620166165,64.86460876464844,14289691
2017-10-26,64.88442160446358,66.92381765924966,64.62702472275977,66.15161895751953,24600423
2017-10-27,66.4882051655593,69.97299003544433,66.4882051655593,68.66619873046875,14752645
2017-10-30,68.94340044377132,69.83439788560915,67.37920815741417,67.53760528564453,6615975
2017-10-31,67.5376109570444,68.82461139830448,66.88421519514702,68.58700561523438,7528361
2017-11-01,68.90382039733515,69.7948180748869,68.32962511667188,68.72562408447266,6832770
2017-11-02,68.78501875801523,72.1708132180533,68.56722415566375,71.95301055908203,11216262
2017-11-03,72.32920404977358,72.86380097823583,70.68580692725595,71.26000213623047,9265965
2017-11-06,71.27981011611229,72.46780695138082,65.30022765658448,65.89422607421875,20381686
2017-11-07,66.2902303746452,68.03262748512456,65.59723216475385,66.11203002929688,14612875
2017-11-08,66.66642501664359,66.98322741542673,65.18142887850946,65.97342681884766,5268251
2017-11-09,66.01301439063869,66.52781213123046,64.42901886370463,65.12201690673828,5656395
2017-11-10,64.94383630283406,64.96363544726435,63.37963943987816,63.69643783569336,6554877
2017-11-13,63.95382239926956,64.86461906430941,62.3302285193424,63.71622467041016,7726314
2017-11-14,63.71623271613445,64.27062882958207,63.22123402824748,63.458831787109375,4608778
2017-11-15,63.00342472753877,63.24102648961114,60.92443045802885,61.18183135986328,12135347
2017-11-16,61.67683309120193,62.01343056897942,60.98383496658168,61.617431640625,6594173
2017-11-17,62.350045608726,64.86463773826854,62.270845000202,63.815242767333984,10625623
2017-11-20,63.8152286515374,64.25082585960077,62.94403020710127,63.12223052978516,6652979
2017-11-21,63.65682405268937,64.54782158997429,63.20142370008674,64.36962127685547,8636630
2017-11-22,64.68641332209556,64.94381419700477,63.59741643769457,64.17161560058594,7066890
2017-11-23,64.19141711767915,65.33981548602992,63.97361853838751,65.12201690673828,4137681
2017-11-24,65.37941744842865,65.37941744842865,64.13202331763571,64.70622253417969,4378939
2017-11-27,64.46861070898068,64.46861070898068,63.557814177519056,63.75581359863281,5752922
2017-11-28,63.379625372059024,63.59742396906975,62.76582786109815,63.00342559814453,6884914
2017-11-29,62.98362108314439,63.20141966156838,62.5678230646424,62.785621643066406,3576878
2017-11-30,62.48861969677586,62.58761941240076,60.78582539368932,61.00362396240234,14565785
2017-12-01,61.34022296082247,62.13222065416655,60.68682325249018,60.80562210083008,7142403
2017-12-04,61.1026527856332,61.22145169531384,59.95425795430621,60.37005615234375,4947198
2017-12-05,60.50863197276978,60.6472340067216,59.93443275396184,60.271034240722656,4238338
2017-12-06,60.19182935439485,60.76602853218737,59.795830477063305,60.03342819213867,6220094
2017-12-07,60.35022842827959,60.50862555674566,59.93442639882284,60.33042526245117,3663599
2017-12-08,60.50864424578305,60.90464323172183,60.37004621202848,60.58784484863281,4278787
2017-12-11,60.90463373860796,60.90463373860796,59.75623927537003,59.875038146972656,4733129
2017-12-12,59.97403366312854,60.19183225047831,58.053436598677166,58.21183776855469,5775785
2017-12-13,57.71683502197265,58.35043159956959,57.24163557462055,57.716835021972656,8494191
2017-12-14,58.25144463577696,58.25144463577696,56.132851839065545,57.02384948730469,10678585
2017-12-15,57.91482959814118,58.58802842306332,57.61783047199687,58.0732307434082,5316813
2017-12-18,57.57824637332968,60.42943546351872,55.5982517116376,59.9344367980957,9772603
2017-12-19,62.56781834592008,62.86481748363805,61.57782122019349,62.13222122192383,20263833
2017-12-20,62.31042009696111,62.31042009696111,61.26102551663495,61.65702438354492,5345775
2017-12-21,61.57783841175639,62.88463417689056,61.43924038678372,62.171836853027344,5304325
2017-12-22,62.25104373144798,62.508440664982,61.81544241358171,62.03324508666992,3128423
2017-12-26,62.03323290462872,62.66682957015967,61.538234250835984,62.46883010864258,4659905
2017-12-27,62.56784212642608,62.963841127226246,61.77584412482575,62.03324508666992,3761943
2017-12-28,62.0530297641769,62.0530297641769,60.98383190562424,61.18183135986328,5239409
2017-12-29,61.181843006017694,62.23124192456464,61.181843006017694,61.67684173583984,4723862
2018-01-01,61.73623332004348,63.51822846237343,61.6966310110061,62.72623062133789,6061265
2018-01-02,63.06282638063404,63.26082583551829,61.85503051150195,62.429229736328125,4650711
2018-01-03,62.56782811440093,63.062826754546506,62.270828930313584,62.508426666259766,3457506
2018-01-04,62.62723901427274,64.34983293063028,62.29063747118814,64.13203430175781,6112743
2018-01-05,64.50823558269637,65.00323430868909,63.835036509684265,63.93403625488281,5400301
2018-01-08,64.11223700853739,65.0626321514854,63.91423751688448,64.92403411865234,4920313
2018-01-09,65.14181971731833,65.47841717444281,64.17162159671771,64.70622253417969,4572961
2018-01-10,64.58741204595255,65.1814103321936,63.894414045338,64.29041290283203,4455987
2018-01-11,64.07261433687205,65.00321406896823,63.59741490221748,64.29041290283203,4991331
2018-01-12,64.62702486099134,64.90422491198856,63.30042605561508,63.89442443847656,4697282
2018-01-15,64.013234905377,64.42903301687406,63.35983499566033,63.478633880615234,3387581
2018-01-16,63.518224920039614,63.8746215116442,60.80563004878542,60.96403121948242,6141227
2018-01-17,60.98383752830328,61.73623713510617,59.93443871275864,61.55803680419922,5100510
2018-01-18,61.97383437784346,62.11243239611865,59.79584019843043,60.56803894042969,5648338
2018-01-19,60.6274340763029,62.72623161080164,60.54823751359755,61.95403289794922,7013705
2018-01-22,61.81542620040759,61.9342290921357,61.10262899158435,61.6372299194336,3200753
2018-01-23,62.21142919734662,62.56782983940112,61.65703312208437,62.46883010864258,4853747
2018-01-24,62.1916343404568,63.63703212041061,62.05303631917231,63.458831787109375,5895335
2018-01-25,63.359825938633854,63.71622657086237,62.19162834222845,62.508426666259766,16834122
2018-01-29,62.92424484168858,63.06284288505691,61.97384559818779,62.40944290161133,2275185
2018-01-30,62.1718099691016,62.70640672375475,61.617410052321446,62.09260940551758,2831006
2018-01-31,61.77583072576492,62.38962823821163,60.62743226120584,61.57783126831055,4392853
2018-02-01,61.69662512096119,62.845023492151306,60.1918301723151,60.76602935791016,8129203
2018-02-02,60.19184243191369,60.42944019861049,57.41984968833872,57.578250885009766,9701566
2018-02-05,57.02385474542134,59.18205005360103,56.3704547984727,58.489051818847656,5152741
2018-02-06,56.23184932444363,57.69704620405231,55.519052040077376,57.24164581298828,6106707
2018-02-07,57.81584001213196,59.45923707585526,57.40004196839147,59.02363586425781,10892438
2018-02-08,59.39984283092315,60.19184073533546,58.78604526066554,59.61764144897461,5590619
2018-02-09,59.00383943317424,60.03343502001327,58.548439061124654,59.38003921508789,4079981
2018-02-12,59.8948279530652,61.43922512813716,59.8948279530652,61.00362396240234,5710282
2018-02-14,61.87482488752374,62.17182404698385,60.7660288312011,61.28082656860352,6578830
2018-02-15,61.50958715169027,61.53038062113855,59.26379937776096,59.575714111328125,8618821
2018-02-16,59.92920833133068,60.11635799432096,58.22407635878327,58.723140716552734,6194067
2018-02-19,59.01425796720221,59.59649615318181,57.43388690233905,58.28645706176758,4744625
2018-02-20,58.515186367239856,58.723129457222505,57.03879127448565,57.6626205444336,4368033
2018-02-21,57.97454793296734,58.14089990318068,57.01800612413143,57.288333892822266,3108255
2018-02-22,57.2051514004459,57.78739382802537,56.560528575305945,56.83085632324219,7840817
2018-02-23,56.97641133106308,58.432013080396814,56.97641133106308,58.34883499145508,3326859
2018-02-26,59.0350485998831,61.925458617464976,58.63995585262572,60.92733001708984,13196529
2018-02-27,61.05209052660926,61.55115478994765,60.11634661932965,60.44905471801758,12937191
2018-02-28,60.30349221660756,60.573819908444335,59.34695491032874,60.01237106323242,5727574
2018-03-01,59.80444250811572,60.15794836255562,58.97266999971185,59.11823272705078,7481139
2018-03-05,58.61915798251593,58.88948146144969,57.704207539372646,58.30724334716797,3049950
2018-03-06,58.63994162954927,59.57568537895697,57.39228329700567,57.76658248901367,5488921
2018-03-07,57.8081797980613,57.8081797980613,56.18622198198559,56.41496276855469,4180819
2018-03-08,56.14464653021778,56.20703116305248,51.52831061886767,52.27690505981445,15407657
2018-03-09,52.17292100616344,53.85725915285206,52.17292100616344,53.29581451416016,7960186
2018-03-12,54.00283223710629,54.00283223710629,51.27877792545279,52.58882141113281,5853435
2018-03-13,52.40166164405515,54.89697886520064,52.19371854229303,54.1691780090332,6034775
2018-03-14,53.25422101940017,53.8364633255596,52.46403986745548,53.15024948120117,5431686
2018-03-15,53.39979961831251,54.27315910710072,53.08788491080043,53.628536224365234,4448511
2018-03-16,53.607735728227134,54.89698132466713,52.92152176942343,53.44137954711914,7622806
2018-03-19,53.64933761566101,53.73251572940512,50.55098355064914,51.88182067871094,10541321
2018-03-20,51.36194603650841,53.15025586210225,51.36194603650841,52.859134674072266,7059149
2018-03-21,53.524565634403686,54.4395163059672,53.171059754387706,54.10680389404297,5425382
2018-03-22,54.41870226228804,54.41870226228804,52.46404069770448,52.56801223754883,5204326
2018-03-23,51.98577495447496,51.98577495447496,50.73811635556756,51.34115219116211,6804442
2018-03-26,51.34115492907938,52.31848585809726,50.21826128405849,52.1313362121582,9736621
2018-03-27,52.50564313010344,53.27503105996232,52.40167155954879,52.7967643737793,16614855
2018-03-28,52.775958136050896,52.775958136050896,51.59067998015081,51.86100769042969,8254573
2018-04-02,52.58881046155507,53.73249750340908,52.110539642716304,53.25422668457031,2980950
2018-04-03,53.23343857020548,53.44138168962034,51.98577985371629,53.12946701049805,6776034
2018-04-04,53.233439501945504,54.04441852798069,52.83834672201927,53.19185256958008,8503091
2018-04-05,53.649320254627895,54.52267958978352,53.27502097921078,54.1691780090332,4549726
2018-04-06,54.33553844239676,55.10492628698854,53.96123913763594,54.834598541259766,3500761
2018-04-09,54.834597343438695,55.02174699173096,54.12759414195554,54.56427383422852,3161714
2018-04-10,54.06520888035399,54.418710476941705,53.19184950607057,53.44137954711914,5758130
2018-04-11,53.649323881014354,54.89698257592166,53.191850718460415,54.37712478637695,4248193
2018-04-12,54.6890293611133,55.10491551595066,53.108662818853865,53.60772705078125,4469465
2018-04-13,53.64931615470531,54.12758694445367,52.75515919321506,53.06707382202149,3469745
2018-04-16,53.02550027705243,53.85727283041796,52.44325779745097,53.628536224365234,3157811
2018-04-17,53.69090913608176,53.98203033526276,52.90072785900579,53.42058563232422,2268275
2018-04-18,53.54534452455369,53.81567222799077,53.00469334829243,53.29581451416016,2074318
2018-04-19,53.31661482598778,53.919650697623766,53.06708055292456,53.67011642456055,2032646
2018-04-20,53.6493185625113,54.148382837122405,52.90072426590121,53.85726165771485,2804510
2018-04-23,53.69090679992426,54.18997108671772,53.04628403518041,53.275020599365234,2149614
2018-04-24,53.35820469119661,53.545354348634966,52.90073151133724,52.9839096069336,1756546
2018-04-25,52.817555089394034,53.54535604535025,52.42246229575218,52.63040542602539,2827629
2018-04-26,52.63039377260709,52.96310186125326,51.98577105761524,52.1937141418457,5383303
2018-04-27,52.44325548217067,52.96311330507329,52.256110050416765,52.401668548583984,8384015
2018-04-30,52.63040086244282,53.27502366427174,52.50563584122004,53.02549362182617,2654211
2018-05-02,53.19184980200366,53.7117075825916,51.52830490412224,51.73624801635742,4031818
2018-05-03,51.36195174708511,51.98578112053149,50.9876524307718,51.46592330932617,3327454
2018-05-04,51.46592838152249,51.77784309898626,50.80051200984542,51.09162902832031,1917275
2018-05-07,51.15400059045058,51.923388337980434,50.77970133290938,51.44512176513672,3192402
2018-05-08,51.54909124914658,51.75703433266018,50.73811237732093,50.90446853637695,2967570
2018-05-09,50.90446272673944,51.42432037619302,50.82128465670439,50.98763656616211,1659089
2018-05-10,51.112416611299736,51.112416611299736,49.65681488455693,49.88555145263672,2749671
2018-05-11,50.072695031315824,50.155868878285865,48.94980156047989,49.532039642333984,2675383
2018-05-14,49.78158798729418,49.78158798729418,47.99327785006663,48.159629821777344,2933890
2018-05-15,48.05565370514218,48.97060427011199,47.26547239541509,47.91009521484375,3207987
2018-05-16,47.618965483703406,48.55470934692028,46.70401508243545,47.84770202636719,3380122
2018-05-17,47.99327267162914,48.82504513227704,47.4734148837242,48.076446533203125,3126385
2018-05-18,48.11803142607715,48.74186069029437,46.30892402147945,46.66242980957031,4678513
2018-05-21,46.57926359634825,46.80800020538608,45.39398938457964,45.601932525634766,3353999
2018-05-22,45.62271281367398,46.16336397810581,44.79094048974415,45.29000473022461,4503707
2018-05-23,45.290014511838216,46.121787015412,44.7909501635712,44.97809982299805,3814045
2018-05-24,45.331598396121294,47.41102951520943,44.93650563737186,47.18229293823242,6346025
2018-05-25,47.51500197616216,48.40915906664606,46.57925795474977,47.223880767822266,6457017
2018-05-28,47.59817288878034,50.17666798273584,47.452610191260746,49.61521911621094,8284035
2018-05-29,48.866634612080574,50.2598518640944,48.11804020457144,49.739994049072266,7279721
2018-05-30,49.42808324266098,49.98953226535524,48.8458449824693,49.09537506103516,3181501
2018-05-31,49.17854600609766,49.927140363450455,48.94980942893617,49.13695907592773,13839070
2018-06-01,49.15774560147809,50.63414064267796,47.28625785698486,48.74185943603516,9593487
2018-06-04,48.82504576274605,49.24093199844027,47.01593809910809,47.24467468261719,3875735
2018-06-05,47.11990130450256,47.36943554004919,44.91570549221105,45.29000473022461,5130778
2018-06-06,44.52062205188837,46.20496051204256,44.52062205188837,46.03860855102539,5544303
2018-06-07,46.246555620219695,48.86663836291712,46.246555620219695,48.65869522094727,7883627
2018-06-08,48.24280490795591,48.34677647025754,47.05753078996282,47.78533172607422,6383906
2018-06-11,48.20121380232849,49.38648781770815,47.99327069572762,48.18041610717773,5563558
2018-06-12,48.42995071411133,48.741865376206576,47.63976521122469,48.42995071411133,3116839
2018-06-13,48.59629751864573,49.57363256146871,48.22200250211573,48.99139022827149,5709585
2018-06-14,48.762655454643806,48.762655454643806,47.82691153333934,48.45074081420898,3816323
2018-06-15,48.45074507475349,48.78345320768491,47.03673022152819,47.18229293823242,6247142
2018-06-18,47.14070053718893,47.53579328554329,46.70402085979236,46.89117050170898,2120593
2018-06-19,46.78720403182498,47.2446772234462,45.74748838667331,45.87225341796875,3521913
2018-06-20,45.664295394535735,46.78718877116621,45.331587342729925,46.329715728759766,6456627
2018-06-21,46.82878848048683,46.82878848048683,45.7682794248292,45.95542907714844,4036519
2018-06-22,45.747481095252105,46.37131038291464,45.45635991488697,46.100982666015625,4300826
2018-06-25,45.8306545940261,46.12177574526236,44.79093921861994,44.99888229370117,2740026
2018-06-26,44.8741164601899,45.41476759922335,44.49981723975996,44.728553771972656,2752825
2018-06-27,44.8949160658705,44.93650299356014,42.42039233362002,42.71151351928711,7468865
2018-06-28,42.00450310272241,43.00263160136889,41.17273076405464,41.46385192871094,8495694
2018-06-29,42.04609578208125,44.22949846991721,41.85895036475752,43.52249526977539,9347277
2018-07-02,43.66805372567012,43.70964065602061,42.00450882183507,42.21245193481445,5580459
2018-07-03,42.52436262953516,43.14819191016403,41.96291796921439,42.42039108276367,4038555
2018-07-04,42.31642564532183,42.62834033066818,41.505446617298574,41.90053939819336,5019394
2018-07-05,41.90053247390436,42.27483172671048,41.276703206302805,41.50543975830078,4140082
2018-07-06,41.58863137778626,43.95918421244296,41.463866329775776,43.3769416809082,6341071
2018-07-09,43.83440210350932,44.04234517946408,42.62833057072661,42.8570671081543,4998643
2018-07-10,42.91946349337413,43.626470991631855,42.69072689321794,43.10661315917969,4431543
2018-07-11,43.00263261271079,43.43931225465869,41.796561001032806,42.15006256103516,5559377
2018-07-12,42.3788113816167,42.62834144416631,41.609419265963474,41.754981994628906,5043045
2018-07-13,41.79655488217431,41.96291102171149,39.92506735013665,40.11221694946289,10776630
2018-07-16,39.92507720365799,39.94587066857888,38.80218356118242,38.94774627685547,4884757
2018-07-17,39.23887150787813,40.34097191745643,38.59424857593854,39.8419075012207,7871834
2018-07-18,39.96666842903935,40.17461156182439,37.72088513332922,37.8664436340332,8924898
2018-07-19,37.92882081758651,39.30124437832609,37.45055001385903,38.30311584472656,9097539
2018-07-20,38.261544373871,38.38630943331502,37.53374325806367,38.09518814086914,9077645
2018-07-23,38.24074095868903,38.42789061449805,37.0138756935117,37.97041320800781,7627143
2018-07-24,38.05359370581014,40.67367636074314,38.05359370581014,40.29938125610352,11004793
2018-07-25,40.71526183801908,41.21432190781778,39.23886240125572,40.84002685546875,9771033
2018-07-26,40.84003063010124,45.33160128771544,40.548909408736286,44.52062225341797,33324314
2018-07-27,44.70777170981965,46.66243792372055,43.54329106024476,46.03860855102539,15369830
2018-07-30,46.08018474843792,47.93087896907123,46.08018474843792,47.36943435668945,14480606
2018-07-31,47.20307428279344,48.94979682043778,46.41288896819336,48.637882232666016,13073621
2018-08-01,49.03298732995971,49.1993392806085,47.28626434916018,48.03485870361328,8449733
2018-08-02,47.70216366359478,48.11805000027719,46.70403476331117,47.26548385620117,6247218
2018-08-03,47.41102966575122,48.53392331974697,47.34864503973512,47.61897277832031,5553001
2018-08-06,47.82692164774193,48.82505040046213,47.14070760142005,48.159629821777344,5656746
2018-08-07,48.24279507304038,49.26171702199871,47.16149273778633,48.94980239868164,7579826
2018-08-08,48.9498192200411,49.03299732763196,45.49796371524194,46.184173583984375,11981145
2018-08-09,46.3713110355939,48.67947858631024,46.20495486429717,48.09724044799805,7296255
2018-08-10,48.22201189397698,48.65869161361747,47.51500441757091,47.80612564086914,5582775
2018-08-13,47.4110266852272,47.49420477114848,45.22762414051279,46.37131118774414,7648141
2018-08-14,46.32973440696382,46.9743573104623,45.830670012747085,46.72482299804688,4313219
2018-08-16,45.95541606333064,46.62083216023799,44.93649422756871,45.22761535644531,6807314
2018-08-17,45.60193187190322,46.12178971708856,44.70777468593885,45.76828384399414,5657578
2018-08-20,46.12178211813985,47.34864304615048,45.80986746241919,47.07831954956055,5980783
2018-08-21,47.20307839376124,47.348636855153295,46.412893010343055,46.9327507019043,4060071
2018-08-23,47.16151445790194,47.26548604689148,45.622734094733765,46.49609375,4839775
2018-08-24,46.49607957561224,46.766407316821216,45.76827867455646,46.35052108764648,3863915
2018-08-27,46.72481429250457,49.90634551108133,46.49607772170144,49.69840240478516,18556998
2018-08-28,49.0121913609881,49.15775408237391,47.18229445570561,47.70215225219727,11226434
2018-08-29,48.07644999045119,49.823173129543896,47.20309053621174,49.15775680541992,10067757
2018-08-30,49.36569142394928,50.11428571717029,48.513125583597215,49.76078414916992,10379081
2018-08-31,49.9063439796434,50.53017327938894,49.074571579982674,49.82316589355469,10366250
2018-09-03,50.28064384756968,51.05003163412793,49.386486815093214,49.636016845703125,6081278
2018-09-04,49.677609617212696,49.84396156614844,47.03672959289722,47.3486442565918,7350031
2018-09-05,47.411030441073294,48.09724441601845,46.433699488261496,47.88930130004883,6250285
2018-09-06,48.034858561429125,49.38648878069012,47.078321098536335,48.88742446899414,5988543
2018-09-07,48.65868929335683,48.65868929335683,47.05752898748752,47.68135833740234,8360578
2018-09-10,47.598174340597616,49.38648407574406,47.182288158907134,47.99326705932617,9911513
2018-09-11,48.284383018462414,49.760782317879645,45.87224405991571,46.433692932128906,13612815
2018-09-12,45.9138403047016,46.01781185953054,44.20870426713908,45.20683288574219,11953578
2018-09-14,45.91384811688556,46.91197267470492,45.581135700331664,46.72482299804688,7130930
2018-09-17,47.52749671889217,49.11174660952192,46.196725091742046,48.20344161987305,12196226
2018-09-18,48.161207844089226,48.79490794730093,46.661451792665645,47.126163482666016,7740383
2018-09-19,47.4430121371454,48.49917894472901,47.04166789075287,47.992218017578125,7887530
2018-09-21,48.26681986415736,48.4569307362621,43.36620792519865,44.97158050537109,12398479
2018-09-24,45.01382615198576,45.47854210182379,41.08488669045547,41.42285919189453,14083778
2018-09-25,41.31723401562551,43.00710047268629,40.64128915182225,42.542388916015625,10540610
2018-09-26,43.04935442178928,43.42957183768815,41.9720609995264,43.19721603393555,9003690
2018-09-27,42.75362810493085,43.17609477731642,41.12712883771445,41.38061141967773,8887402
2018-09-28,41.61296772836385,42.05655688017078,39.79636187485964,41.35948944091797,13609514
2018-10-01,41.718578198376825,43.30282800337847,39.96534002848727,43.09159469604492,10074697
2018-10-03,43.09160195393687,45.83763541178578,42.66913526811396,44.46461868286133,15630510
2018-10-04,43.34508684257145,44.61248709291043,43.04936355553557,43.957664489746094,8821014
2018-10-05,43.72529988661012,44.46461655135956,42.246666557111226,42.62688827514648,9646562
2018-10-08,42.6268830983792,44.06326700834927,41.69745568748524,42.542388916015625,8208443
2018-10-09,42.669127113171626,43.26058207930592,41.06375487337469,41.88756561279297,7759718
2018-10-10,42.24666944963023,45.26730803430017,42.24666944963023,44.02103042602539,13982970
2018-10-11,42.88036981582641,43.830919885635375,41.63409219812175,42.24666976928711,8203678
2018-10-12,43.04935442178928,43.80979355114012,42.225543574345416,43.19721603393555,6310774
2018-10-15,43.5140745917051,44.46462476482488,42.66914110448753,43.70418548583984,5877857
2018-10-16,43.89428101100927,44.73921420238536,43.59855353451714,44.40123748779297,3835234
2018-10-17,45.37291937722847,45.37291937722847,42.47902028139018,43.387325286865234,7146463
2018-10-19,43.09160332482872,44.3590034226178,42.54239747529749,43.999908447265625,5810838
2018-10-22,44.3590034226178,44.73922517097592,43.26059172355533,43.999908447265625,5176361
2018-10-23,43.61968071683445,44.31675239404232,43.26058579072913,43.809791564941406,4222867
2018-10-24,44.35901014824787,46.04887720151446,43.97878834224123,45.66865539550781,7806246
2018-10-25,45.39404074619909,46.450207332673926,44.591352421457074,45.20392990112305,22080385
2018-10-26,45.22505237334197,45.45740816285587,43.80979086648683,45.20392990112305,6145415
2018-10-29,45.3306751879396,48.28794203166888,44.802591822987935,47.69649124145508,10676394
2018-10-30,47.506385263614575,48.43581294116918,46.72481922445449,47.126163482666016,7400262
2018-10-31,47.18952713115062,49.42859958622989,46.70368874952967,49.17512130737305,7689993
2018-11-01,49.428606652909785,51.01285686614407,48.5836732058515,49.74545669555664,8422050
2018-11-02,50.35803385704363,50.90723973324424,49.74545625385485,50.16792297363281,7655621
2018-11-05,49.829952197993485,50.10455299690936,48.49918026518457,49.42860794067383,8210278
2018-11-06,49.25960764822968,51.32969586724677,49.13286851794457,49.99892425537109,19328397
2018-11-07,50.29465053864385,50.50588384984987,50.10453969904788,50.31577301025391,779785
2018-11-09,50.25240724638621,52.72383534967042,49.66095223655695,52.301368713378906,12559809
2018-11-12,52.7449699809824,53.69552013176341,51.43532482559456,51.73105239868164,10137415
2018-11-13,51.11846935305439,53.188557847530014,51.03397515577007,52.47036361694336,7410283
2018-11-14,52.76609420776368,53.48428418229772,52.21688404245603,52.76609420776367,6678026
2018-11-15,52.76610495062182,53.63216102966,51.77330539375236,53.33643341064453,7370154
2018-11-16,53.44203151693165,53.61101989687596,49.935559162287845,51.13958740234375,8677338
2018-11-19,50.44251420662414,52.91394211953343,49.93555342261511,52.57596969604492,10380751
2018-11-20,52.15349832945678,53.42089802495973,51.39305937166544,51.921142578125,8756467
2018-11-21,51.921155698677374,53.019567326662646,51.456439781027285,52.68159484863281,5400770
2018-11-22,52.80834387156589,52.829466349603706,50.94948844826516,51.11847686767578,6815394
2018-11-26,51.11847477533421,52.21688656388184,50.907241408494,51.73105239868164,5964897
2018-11-27,51.54094696044921,52.80834729554223,50.90724679290271,51.54094696044922,6557302
2018-11-28,51.202957559144735,51.87890246322106,45.98549198357932,46.83042526245117,17359110
2018-11-29,46.89380672632504,47.84435686266946,44.04215631729176,44.844844818115234,31985310
2018-11-30,45.37291791685893,45.68976789030752,41.92981315302981,42.20441818237305,29408745
2018-12-03,42.774747211172965,46.407958588607,42.45789723183094,44.633602142333984,27936307
2018-12-04,44.46460732700189,45.47852883305183,43.5985517017584,45.01381301879883,16847281
2018-12-05,44.88708786380339,45.943254637069344,43.72530441321083,44.380126953125,20662585
2018-12-06,44.78147414944063,45.01382999542224,43.51407393766401,43.8731689453125,13592089
2018-12-07,43.95766467866003,44.90821487049938,43.34508702885275,44.21114730834961,18022774
2018-12-10,43.02821580750738,43.38731494860651,41.71857123951551,42.39451599121094,29388793
2018-12-11,41.92982235688252,44.1477726578763,41.90869988019333,43.3662109375,18070717
2018-12-12,43.34507294582413,44.27450035760229,42.79586720626742,43.09159469604492,19972209
2018-12-13,43.72530250379231,44.67585255822257,42.52127415386866,42.94374084472656,19303030
2018-12-14,43.09160900115967,44.42238099815829,42.542403079283154,43.93654251098633,18432134
2018-12-17,44.12664131587617,45.30954704590914,43.91540799631482,44.633602142333984,12823630
2018-12-18,44.359006108800166,45.73202296454874,43.7253060215316,45.54191207885742,15336109
2018-12-19,45.58415159127512,46.11223488451255,44.929324869618455,45.20392990112305,9740859
2018-12-20,45.03494239551712,46.8093031544748,44.92932573483574,46.407958984375,18043901
2018-12-21,46.68257285141659,46.936051165977446,45.56303431740637,46.21786117553711,14419050
2018-12-24,46.89380432799622,48.54142619908238,45.964376716038736,48.05558776855469,29941374
2018-12-26,47.99221569203471,49.132876648463125,46.80930978437149,48.87939834594727,17695810
2018-12-27,48.7948982473841,50.33690324435294,48.22456998689043,49.09062576293945,46309879
2018-12-28,49.3441188534438,51.96341373881355,49.32299637403644,51.54094696044922,16545621
2018-12-31,51.96339637523304,52.30136882548008,50.82273559529052,51.60430145263672,11124906
