,Open,High,Low,Close,Volume
2024-05-24,878.263688998221,885.8207595834482,870.0602636551864,872.7947387695312,298899.0
2024-05-27,879.4569252835323,884.3789926198745,872.7947374225653,877.169921875,37088.0
2024-05-28,878.3133869465754,903.8683117491064,877.2196211865902,895.86376953125,154155.0
2024-05-29,889.9473662937908,911.8231674764314,889.698777643988,906.9508056640624,93428.0
2024-05-30,907.2988582992398,911.6242764919627,901.5813194034904,907.8954467773438,63072.0
2024-05-31,912.8175206680728,919.7780028518164,896.5598472722787,910.92822265625,295123.0
2024-06-03,920.7723657900468,920.7723657900468,896.4106779262712,909.5858764648438,66221.0
2024-06-04,909.585893414364,919.778028322806,811.2441967044789,905.3101806640624,161244.0
2024-06-05,891.7372279243655,944.6369068458512,880.3021495783368,912.1712036132812,208042.0
2024-06-06,927.4345757390806,986.6483818302296,914.8062597972398,972.3296508789062,768455.0
2024-06-07,984.4110474214526,1002.3094301018426,971.4844377078376,988.8359375,604562.0
2024-06-10,1009.2699351573924,1047.950353992862,992.8630839947352,1010.1151123046876,505556.0
2024-06-11,1022.0473876060996,1034.1288207011037,991.3715713836542,999.4755859375,338387.0
2024-06-12,1008.2258907376134,1021.7491501402344,1002.3591741355852,1009.0213623046876,74964.0
2024-06-13,1009.0213136763844,1024.1852210758077,999.077767840697,1017.4733276367188,54371.0
2024-06-14,1024.4836042605743,1025.0801927509358,995.3489656059508,1003.1049194335938,103201.0
2024-06-18,1003.3037664185712,1044.0723040034686,1003.3037664185712,1042.531005859375,220587.0
2024-06-19,1044.0723909227827,1060.28042040101,1027.6655390654246,1036.9130859375,231038.0
2024-06-20,1038.7525296515637,1040.6418276177549,1024.1852108711903,1025.97509765625,35927.0
2024-06-21,1025.975139233189,1044.7683443320316,1025.975139233189,1037.012451171875,51485.0
2024-06-24,1037.0124670462394,1060.8769781465176,1029.157041199495,1034.32763671875,136742.0
2024-06-25,1034.4271716917349,1039.4983560360986,1005.2428268431428,1009.0213623046876,60181.0
2024-06-26,1013.5456753485336,1049.0441482374351,998.2326502625502,1037.2113037109375,136297.0
2024-06-27,1041.9842517296845,1053.966152315246,1007.4304279831368,1024.6326904296875,114221.0
2024-06-28,1029.8033796323994,1043.4259892833552,1009.9162873646223,1017.6722412109376,55740.0
2024-07-01,1019.213513949888,1052.971805688731,1019.213513949888,1044.2215576171875,80293.0
2024-07-02,1044.2214612542798,1083.8464660344423,1022.345661022392,1034.2281494140625,264059.0
2024-07-03,1026.4723389250123,1048.8949631300156,1026.3728063565034,1037.3604736328125,65021.0
2024-07-04,1038.1560266441618,1054.065701132421,1015.8824580843624,1024.33447265625,101322.0
2024-07-05,1028.1626901283244,1041.4373001975555,1001.4145262346298,1006.2371826171876,110955.0
2024-07-08,1011.1592206640728,1027.0191280388178,1003.3037950194982,1024.5830078125,77548.0
2024-07-09,1028.4610445035355,1051.2814347570934,1021.6993844529804,1027.9638671875,85554.0
2024-07-10,1033.0846949608488,1057.6453271666005,1009.3693612960936,1030.3502197265625,83247.0
2024-07-11,1035.5209441861714,1041.0893058821798,1021.898212818221,1030.99658203125,30942.0
2024-07-12,1030.996579688472,1067.7877012072008,1023.6880973927445,1037.3604736328125,70253.0
2024-07-15,1039.1005817667012,1039.1005817667012,981.527424778224,1009.5682373046876,2618048.0
2024-07-16,1017.1253612558704,1037.1118647666035,997.5365631772904,1009.7174072265624,152134.0
2024-07-18,1021.947975465127,1033.9796422646662,1008.3253048362552,1020.804443359375,250685.0
2024-07-19,1025.8259439962317,1025.92535517967,997.0890718744016,1000.6190185546876,53611.0
2024-07-22,999.3263744215582,1014.1422822588694,988.3387682140458,1009.22021484375,43002.0
2024-07-23,1004.2981622258244,1037.111864555975,995.3489706812378,1031.444091796875,98905.0
2024-07-24,1026.1242228552296,1049.2429682500929,1016.0315596670954,1042.7796630859375,67610.0
2024-07-25,1026.1739590166833,1071.4170938376708,1026.1739590166833,1063.90966796875,111053.0
2024-07-26,1067.8871082974745,1092.4477405322946,1051.679200627413,1067.439697265625,161475.0
2024-07-29,1092.7957379340476,1127.8965049115168,1025.875622809272,1093.54150390625,879701.0
2024-07-30,1092.9448461256875,1125.5596030806005,1089.8126049647458,1119.3946533203125,115928.0
2024-07-31,1123.620749334446,1128.5925225615897,1113.925791541516,1126.355224609375,77386.0
2024-08-01,1123.6206621470787,1136.3484491734262,1102.5900387518966,1113.03076171875,156780.0
2024-08-02,1101.7448989636764,1131.4761258382998,1088.8182891382903,1114.6715087890625,339441.0
2024-08-05,1074.897324488997,1105.722317143168,1045.1164527191313,1072.8092041015625,197733.0
2024-08-06,1074.201360003148,1121.5326163203138,1073.903005060381,1100.5517578125,126895.0
2024-08-07,1106.070317198528,1149.3745086657525,1103.783374442758,1115.467041015625,629401.0
2024-08-08,1126.6037562047738,1168.3666491973602,1122.2285717102675,1158.27392578125,312945.0
2024-08-09,1154.4457332502177,1202.9205217910858,1153.451378613482,1191.28662109375,263929.0
2024-08-12,1199.8380435823833,1210.1295897696773,1188.2537878182122,1199.241455078125,204164.0
2024-08-13,1184.3757221881967,1210.3781188681298,1166.6762833998528,1193.2752685546875,1026892.0
2024-08-14,1194.070718481846,1203.1690875107458,1152.506768287455,1168.8140869140625,95477.0
2024-08-16,1192.2809106242714,1218.084363486057,1158.4230885398013,1202.821044921875,230279.0
2024-08-19,1214.753367872376,1217.0403107112245,1174.432238746234,1186.513671875,95234.0
2024-08-20,1206.1521463164677,1212.6154513049728,1169.2616144275414,1202.8707275390625,98646.0
2024-08-21,1211.8697307608925,1223.0562205833005,1188.2538078024747,1205.953369140625,145382.0
2024-08-22,1232.9997332652522,1245.3297548741407,1220.073123158439,1231.856201171875,310030.0
2024-08-23,1243.6393008143814,1272.4259404969887,1199.1916969188662,1255.919677734375,216937.0
2024-08-26,1247.1692058715955,1272.773835770893,1242.3466105357293,1267.404296875,183375.0
2024-08-27,1272.7738533154147,1291.6665902005657,1252.9365281384758,1285.2530517578125,141460.0
2024-08-28,1285.2530464485071,1343.3730224421083,1243.5397994588511,1324.08251953125,198544.0
2024-08-29,1312.5481173522508,1391.1021334665145,1309.7638758235769,1335.0205078125,506023.0
2024-08-30,1327.4634197943851,1388.3178740819255,1315.5311643355592,1380.363037109375,159411.0
2024-09-02,1381.2082568927904,1416.955254947596,1375.2421295035374,1412.729248046875,199147.0
2024-09-03,1412.7292676645902,1464.6842944008035,1409.0004379945271,1446.3385009765625,331326.0
2024-09-04,1446.7859843947087,1486.5601695327075,1428.887601082609,1436.245849609375,322084.0
2024-09-05,1448.22769063356,1484.4222219003348,1441.8141520956735,1451.6085205078125,188531.0
2024-09-06,1460.7068620971604,1513.457420543608,1419.1427925537714,1440.2728271484375,506644.0
2024-09-09,1471.644843214162,1480.047091232744,1444.349857343506,1452.950927734375,381777.0
2024-09-10,1460.2595132491572,1470.650470386707,1428.887576704326,1460.4085693359375,161215.0
2024-09-11,1471.2470648000549,1471.2470648000549,1426.8988732255184,1444.4989013671875,106571.0
2024-09-12,1454.7407546630332,1454.7407546630332,1412.1823299659443,1427.246826171875,98868.0
2024-09-13,1434.3564846431343,1434.3564846431343,1342.4284520827737,1384.5889892578125,320081.0
2024-09-16,1372.2093545687394,1403.4321134344375,1357.343801780049,1381.60595703125,192373.0
2024-09-17,1381.5562806279977,1405.4704354984867,1371.6623797075267,1386.1800537109375,151019.0
2024-09-18,1386.378966444012,1414.1214853688325,1367.0388171142288,1389.1632080078125,123552.0
2024-09-19,1392.046696467337,1443.5045478582974,1389.1133989018697,1401.045654296875,357288.0
2024-09-20,1401.0456228765863,1420.882948473433,1297.582978823542,1358.984375,2628085.0
2024-09-23,1337.5561057619948,1341.5335241361115,1310.5593542714428,1317.1220703125,107600.0
2024-09-24,1317.0226654263622,1320.8012614523095,1288.2361483585285,1300.4169921875,278889.0
2024-09-25,1306.9299968857856,1313.3933020461714,1268.6971095279755,1277.24853515625,69651.0
2024-09-26,1282.0710654731436,1282.4190653031733,1252.8867825526174,1267.4541015625,82755.0
2024-09-27,1267.4541808590575,1270.3378336247542,1241.5511936340215,1260.394287109375,162713.0
2024-09-30,1266.7084110941444,1341.3844209257852,1260.8416943913237,1325.1763916015625,624473.0
2024-10-01,1325.1762954700166,1360.674826677653,1304.344615646054,1316.7740478515625,208988.0
2024-10-03,1318.5141588712993,1381.1584967362253,1302.604485762747,1322.4915771484375,3135062.0
2024-10-04,1322.491660652479,1350.3335903504258,1304.5932772752271,1342.975341796875,171443.0
2024-10-07,1342.9753604012733,1367.038815659418,1297.632812827003,1316.5753173828125,186273.0
2024-10-08,1316.575284455286,1366.6410153451743,1312.5978659713833,1362.216064453125,162797.0
2024-10-09,1372.109968868099,1430.3293592293712,1370.2704370913636,1415.0660400390625,284772.0
2024-10-10,1432.019845730371,1432.7158454194137,1381.9541143490603,1388.0196533203125,73309.0
2024-10-11,1394.5325606942497,1396.0240925947594,1372.209348469089,1378.5732421875,45084.0
2024-10-14,1380.11438580014,1383.5946268176365,1358.437528862724,1362.61376953125,53712.0
2024-10-15,1369.474886580546,1393.0908085673227,1358.43757468612,1361.7188720703125,62398.0
2024-10-16,1371.215060981695,1389.3620333260865,1342.37877616047,1362.265869140625,84468.0
2024-10-17,1362.2657687047415,1370.4194276729863,1327.4633585553502,1342.080322265625,48808.0
2024-10-18,1332.1368392744157,1362.2658328900764,1303.8474988154107,1337.705322265625,32440.0
2024-10-21,1337.4069657990758,1356.0511149505498,1316.0781077222612,1320.353759765625,62538.0
2024-10-22,1327.4633450996898,1333.2802950323191,1243.2912068439132,1265.6641845703125,85112.0
2024-10-23,1257.8585242479533,1294.5004656780725,1253.731928528534,1269.6416015625,59573.0
2024-10-24,1264.8190573448994,1295.8428724631524,1262.8303481352375,1276.552490234375,43586.0
2024-10-25,1275.259807811064,1291.6666591396272,1206.2019275896737,1284.7061767578125,309507.0
2024-10-28,1267.1558278279083,1283.164913465649,1254.7761609500085,1273.768310546875,63340.0
2024-10-29,1281.7231016569997,1342.3787333102791,1272.3264990762991,1295.1966552734375,66137.0
2024-10-30,1295.1966826061823,1306.1345836269425,1271.8293486072864,1282.81689453125,61634.0
2024-10-31,1272.7738730880242,1330.3470280297254,1272.7738730880242,1315.6802978515625,75830.0
2024-11-01,1319.5085306953615,1342.3786860879716,1315.68028982979,1339.5447998046875,10235.0
2024-11-04,1337.406923416875,1339.5448100613976,1294.649676051131,1310.1119384765625,67879.0
2024-11-05,1290.920908785544,1313.989887834708,1279.7344191080265,1304.1458740234375,50539.0
2024-11-06,1304.1457853451009,1332.4351243201756,1283.0653956241674,1294.0032958984375,85855.0
2024-11-07,1295.6440354261204,1304.3944044020366,1282.319659596002,1294.9976806640625,31712.0
2024-11-08,1298.378555108029,1312.5481085526317,1280.0327607795953,1298.875732421875,25878.0
2024-11-11,1304.5932879039428,1321.9944941069298,1290.970677886077,1315.928955078125,42603.0
2024-11-12,1319.2102124941148,1389.1133901274443,1319.160567592323,1361.7188720703125,280997.0
2024-11-13,1366.4918540350798,1388.6162446134174,1302.1571578496444,1321.646484375,115612.0
2024-11-14,1321.646415348999,1360.6250663639612,1310.2113376697778,1345.1131591796875,49146.0
2024-11-18,1342.3787750719491,1355.2059743099844,1319.1108520277987,1345.7098388671875,32907.0
2024-11-19,1333.479268700259,1427.445777259944,1333.479268700259,1360.7244873046875,215614.0
2024-11-21,1367.237597727022,1368.9777183059475,1341.732377536824,1359.183349609375,27686.0
2024-11-22,1369.1764916992,1387.6218177284618,1353.9629394392302,1366.4420166015625,35615.0
2024-11-25,1397.0681767354483,1480.5939609673187,1372.2093123807251,1465.4300537109375,745527.0
2024-11-26,1488.2504343375947,1488.2504343375947,1456.630031883407,1467.9656982421875,236685.0
2024-11-27,1479.0030268770404,1485.5657428301756,1456.7294600041548,1461.303466796875,37243.0
2024-11-28,1469.6561032790096,1474.5284651100942,1392.4444440774594,1410.09423828125,76098.0
2024-11-29,1406.5145560888136,1455.7351078925578,1401.592549460909,1432.019775390625,304661.0
2024-12-02,1442.7588078005708,1481.5884048148,1433.8593823778133,1453.4481201171875,209659.0
2024-12-03,1468.661714294723,1476.6165509327443,1445.294381670535,1462.8944091796875,157700.0
2024-12-04,1481.5884016198604,1534.786374429701,1434.5553789756973,1462.9940185546875,437507.0
2024-12-05,1463.6900107758622,1473.8821457014417,1426.8988895810885,1441.814208984375,115719.0
2024-12-06,1442.8582961571988,1461.4526786927045,1432.0198067013407,1450.3656005859375,34402.0
2024-12-09,1456.0335189989896,1500.3817107863435,1450.763390959141,1488.5986328125,123427.0
2024-12-10,1494.9127416254566,1515.9930107581015,1464.3363374359606,1497.647216796875,165865.0
2024-12-11,1503.4642136842212,1584.901882868353,1474.0809855587534,1514.103759765625,625378.0
2024-12-12,1520.3682159862649,1522.9038688230823,1491.5319319682126,1504.359130859375,49467.0
2024-12-13,1507.441537155223,1507.441537155223,1436.8921285433369,1456.6796875,123796.0
2024-12-16,1456.72946866208,1474.876439858724,1402.0897327073958,1413.7236328125,168437.0
2024-12-17,1413.7236362188053,1428.1417777522483,1399.902083162235,1404.1778564453125,63697.0
2024-12-18,1401.592590046096,1414.718022354691,1372.9053624228382,1381.4569091796875,96702.0
2024-12-19,1376.037601584423,1406.3157722614928,1368.4805308311825,1386.229736328125,88624.0
2024-12-20,1386.2297109559815,1398.559732159897,1357.2940166358048,1372.5076904296875,169927.0
2024-12-23,1372.507729379136,1382.302098101627,1310.211388212521,1329.1041259765625,70776.0
2024-12-24,1319.607988620064,1341.2352015508866,1313.3932722606326,1334.6724853515625,41162.0
2024-12-26,1330.496217776515,1351.228486858765,1327.4633877015804,1345.461181640625,29582.0
2024-12-27,1345.4611913206786,1352.0239074353526,1333.9267021825883,1339.74365234375,28063.0
2024-12-30,1339.743699230967,1390.0580197125623,1334.42392618597,1376.7337646484375,103324.0
2024-12-31,1368.231888282156,1379.9155544793327,1346.903031308715,1365.94482421875,39727.0
2025-01-01,1372.2093212824857,1393.041001194413,1317.519819347314,1323.7843017578125,96108.0
2025-01-02,1339.8928630489954,1357.2443027786792,1271.8293372224666,1313.8408203125,156498.0
2025-01-03,1313.54238879567,1322.0938138333206,1285.7004607969727,1290.02587890625,159901.0
2025-01-06,1306.3831080109055,1306.3831080109055,1257.9083217811913,1267.4541015625,69773.0
2025-01-07,1276.7015548787826,1305.7864272650625,1263.5761225594968,1293.7547607421875,61438.0
2025-01-08,1294.550263472002,1310.2609931467862,1274.563760512785,1291.16943359375,58802.0
2025-01-09,1285.700482679275,1311.5537019752232,1280.778476019632,1293.555908203125,109951.0
2025-01-10,1287.7390395058628,1293.5559899387706,1262.8304069424385,1280.1322021484375,77040.0
2025-01-13,1260.9410701101428,1278.193098501365,1220.7194742592324,1241.4019775390625,103826.0
2025-01-14,1232.9996748038916,1278.6902190395178,1217.4380014061398,1270.934326171875,121599.0
2025-01-15,1259.35011614657,1299.0745343450308,1259.35011614657,1292.9593505859375,243134.0
2025-01-16,1292.6609572528118,1318.911942507104,1279.734347680284,1292.9095458984375,67721.0
2025-01-17,1293.1581227068943,1301.0631930129562,1273.2212649577518,1282.8665771484375,43094.0
2025-01-20,1269.790793470862,1290.572828384169,1259.2008929609042,1272.5252685546875,48191.0
2025-01-21,1279.237158951678,1279.7343362384838,1248.4619334508598,1259.1512451171875,15656.0
2025-01-22,1251.0473177053202,1259.8970982995784,1218.7307918249044,1230.61328125,114212.0
2025-01-23,1215.101279877777,1249.7545122330812,1215.101279877777,1239.5623779296875,64777.0
2025-01-24,1242.6448673549287,1245.9262860142196,1190.839018126502,1195.810791015625,51139.0
2025-01-27,1195.8108876094484,1196.208653748943,1125.2614731665042,1146.59033203125,92970.0
2025-01-28,1152.6557705690743,1172.0954509916492,1134.1111549181323,1149.32470703125,83613.0
2025-01-29,1138.8840746143203,1174.531664556643,1137.690897586256,1168.8638916015625,51104.0
2025-01-30,1176.3215293505243,1208.8866435400676,1169.2616357413938,1186.662841796875,59418.0
2025-01-31,1192.9271381218125,1247.218995160415,1192.9271381218125,1221.1171875,161360.0
2025-02-01,1221.1172515193075,1240.9545778287616,1188.1046049855397,1232.5025634765625,43436.0
2025-02-03,1223.0561981536932,1248.1636526279865,1187.3091976625676,1242.6947021484375,162992.0
2025-02-04,1238.3692214352934,1253.2845401741613,1168.9135781175344,1224.9454345703125,286895.0
2025-02-05,1223.0561298669415,1420.932690715333,1223.0561298669415,1382.3516845703125,2394485.0
2025-02-06,1155.440020421324,1489.940924964111,1155.440020421324,1445.54296875,1118917.0
2025-02-07,1421.9270617307309,1491.4324717517056,1367.2375593564718,1470.551025390625,614173.0
2025-02-10,1455.884368589357,1458.4696663738484,1359.3822023470384,1398.0626220703125,425474.0
2025-02-11,1377.3302467337849,1397.0681605261946,1314.6859092867028,1325.8226318359375,171185.0
2025-02-12,1332.4352182076652,1332.6838068677785,1278.7898339076726,1294.5999755859375,73771.0
2025-02-13,1277.0,1303.550048828125,1262.199951171875,1265.1500244140625,67326.0
2025-02-14,1265.1500244140625,1284.6500244140625,1223.0,1248.800048828125,92373.0
2025-02-17,1248.800048828125,1287.4000244140625,1230.449951171875,1251.949951171875,121315.0
2025-02-18,1252.0,1277.8499755859375,1210.199951171875,1248.9000244140625,75876.0
2025-02-19,1248.9000244140625,1294.0,1231.050048828125,1283.199951171875,80180.0
2025-02-20,1290.0,1292.9000244140625,1266.0,1275.8499755859375,79363.0
2025-02-21,1275.8499755859375,1300.949951171875,1260.0,1279.1500244140625,66374.0
2025-02-24,1277.8499755859375,1283.9000244140625,1244.050048828125,1259.449951171875,31788.0
2025-02-25,1254.300048828125,1280.4000244140625,1228.1500244140625,1236.3499755859375,105931.0
2025-02-27,1226.550048828125,1255.949951171875,1186.0,1215.5999755859375,70480.0
2025-02-28,1200.0999755859375,1217.0,1158.75,1182.800048828125,184507.0
2025-03-03,1182.800048828125,1194.3499755859375,1140.449951171875,1180.949951171875,82605.0
2025-03-04,1155.0,1202.050048828125,1152.449951171875,1195.4000244140625,41479.0
2025-03-05,1201.699951171875,1240.75,1199.199951171875,1232.6500244140625,56953.0
2025-03-06,1241.5,1318.0,1236.0999755859375,1269.5999755859375,278442.0
2025-03-07,1275.8499755859375,1289.5999755859375,1258.4000244140625,1275.449951171875,78659.0
2025-03-10,1265.5999755859375,1287.0,1257.050048828125,1271.75,63221.0
2025-03-11,1273.300048828125,1289.0,1258.949951171875,1268.050048828125,62131.0
2025-03-12,1274.699951171875,1303.5,1225.0,1265.3499755859375,105460.0
2025-03-13,1257.8499755859375,1274.9000244140625,1241.300048828125,1254.75,45777.0
2025-03-17,1254.75,1273.800048828125,1241.8499755859375,1263.050048828125,65823.0
2025-03-18,1263.050048828125,1263.050048828125,1263.050048828125,1263.050048828125,0.0
2025-03-19,1291.800048828125,1375.0,1280.550048828125,1340.699951171875,87773.0
2025-03-20,1355.0,1499.0,1350.0,1366.949951171875,1826519.0
2025-03-21,1356.0,1401.1500244140625,1317.550048828125,1390.9000244140625,230604.0
2025-03-24,1405.0,1405.0,1341.699951171875,1360.0999755859375,98612.0
2025-03-25,1366.9000244140625,1377.0,1329.800048828125,1356.0,69019.0
2025-03-26,1356.0,1363.0,1305.449951171875,1314.6500244140625,40892.0
2025-03-27,1314.0,1430.0,1261.0,1405.449951171875,339881.0
2025-03-28,1405.0,1425.0,1388.4000244140625,1417.3499755859375,86566.0
2025-04-01,1400.0,1406.949951171875,1370.0,1390.0,64068.0
2025-04-02,1390.0,1399.0,1362.75,1372.6500244140625,219051.0
2025-04-03,1383.1500244140625,1420.0,1357.699951171875,1368.25,80612.0
2025-04-04,1360.0,1370.0,1305.1500244140625,1321.300048828125,145086.0
2025-04-07,1097.199951171875,1290.0,1097.199951171875,1274.6500244140625,130008.0
2025-04-08,1283.3499755859375,1350.0,1256.25,1320.75,69569.0
2025-04-09,1309.800048828125,1377.0,1280.5999755859375,1359.5999755859375,195478.0
2025-04-11,1359.050048828125,1397.0999755859375,1325.0,1384.800048828125,177773.0
2025-04-15,1429.0,1444.0,1365.0,1381.800048828125,80546.0
2025-04-16,1389.0,1407.800048828125,1360.0,1400.5,66266.0
2025-04-17,1384.0,1403.5999755859375,1372.0,1383.0,41653.0
2025-04-21,1379.199951171875,1397.5999755859375,1357.0,1382.9000244140625,81152.0
2025-04-22,1370.0,1417.5,1363.0999755859375,1399.4000244140625,120248.0
2025-04-23,1415.0,1490.0,1405.5,1474.199951171875,647268.0
2025-04-24,1490.0,1521.800048828125,1426.800048828125,1512.0,433232.0
2025-04-25,1512.0,1512.0,1444.9000244140625,1468.199951171875,159296.0
2025-04-28,1468.199951171875,1509.9000244140625,1457.199951171875,1486.300048828125,182117.0
2025-04-29,1500.0,1500.5,1457.0,1464.800048828125,150674.0
2025-04-30,1454.5,1459.9000244140625,1417.0999755859375,1432.0999755859375,107682.0
2025-05-02,1440.0999755859375,1535.0,1440.0999755859375,1490.0,390519.0
2025-05-05,1518.0,1519.699951171875,1480.0999755859375,1507.0,251347.0
2025-05-06,1509.0,1513.800048828125,1448.800048828125,1459.0,105149.0
2025-05-07,1429.800048828125,1476.0,1404.0,1466.9000244140625,95642.0
2025-05-08,1474.5999755859375,1499.0,1450.699951171875,1465.5,145646.0
2025-05-09,1450.0,1472.0,1403.0,1456.0,113370.0
2025-05-12,1471.300048828125,1499.0,1385.5,1404.9000244140625,321629.0
2025-05-13,1397.699951171875,1475.0,1397.699951171875,1444.800048828125,278335.0
2025-05-14,1445.9000244140625,1495.0,1417.0999755859375,1479.800048828125,144917.0
2025-05-15,1483.9000244140625,1513.9000244140625,1450.4000244140625,1482.4000244140625,360590.0
2025-05-16,1488.0,1491.0,1454.0999755859375,1464.5999755859375,57235.0
2025-05-19,1460.199951171875,1468.199951171875,1402.5999755859375,1443.699951171875,195014.0
2025-05-20,1466.800048828125,1539.0,1443.699951171875,1470.199951171875,336501.0
2025-05-21,1470.199951171875,1549.9000244140625,1355.699951171875,1505.9000244140625,743062.0
2025-05-22,1505.9000244140625,1534.0,1485.0,1519.800048828125,226685.0
2025-05-23,1517.0,1566.0,1495.800048828125,1504.300048828125,178257.0
2025-05-26,1502.4000244140625,1572.0,1486.0,1541.4000244140625,323464.0
2025-05-27,1549.9000244140625,1605.0999755859375,1542.0999755859375,1570.5,424974.0
2025-05-28,1575.800048828125,1619.0,1574.0999755859375,1610.699951171875,284410.0
2025-05-29,1613.0,1664.300048828125,1587.5,1615.699951171875,219419.0
2025-05-30,1618.0999755859375,1618.699951171875,1575.0999755859375,1581.800048828125,178142.0
2025-06-02,1555.0,1585.699951171875,1538.300048828125,1566.0999755859375,250606.0
2025-06-03,1550.0999755859375,1618.0,1550.0999755859375,1603.699951171875,156689.0
2025-06-04,1603.699951171875,1620.0,1585.800048828125,1605.0,91161.0
2025-06-05,1605.0,1658.199951171875,1605.0,1651.800048828125,137816.0
2025-06-06,1647.199951171875,1654.800048828125,1621.0999755859375,1638.300048828125,55564.0
2025-06-09,1646.9000244140625,1650.0,1619.0999755859375,1636.4000244140625,48633.0
2025-06-10,1648.5,1701.5,1636.4000244140625,1691.699951171875,231936.0
2025-06-11,1691.699951171875,1725.0,1683.800048828125,1715.300048828125,147624.0
2025-06-12,1715.5999755859375,1910.0,1715.5999755859375,1791.0999755859375,3104233.0
2025-06-13,1764.9000244140625,1816.699951171875,1731.5999755859375,1795.0999755859375,274234.0
2025-06-16,1795.0,1900.0,1760.0,1847.699951171875,1097760.0
2025-06-17,1840.0999755859373,1841.0,1768.0999755859375,1787.699951171875,248243.0
2025-06-18,1788.0,1805.4000244140625,1770.0999755859375,1780.199951171875,86608.0
2025-06-19,1767.0,1790.0,1725.0,1735.800048828125,85607.0
2025-06-20,1739.0999755859375,1760.9000244140625,1582.5999755859375,1626.5999755859375,980746.0
2025-06-23,1601.0999755859375,1637.199951171875,1579.0999755859375,1623.300048828125,204563.0
2025-06-24,1625.199951171875,1628.5999755859375,1582.4000244140625,1604.0999755859375,170664.0
2025-06-25,1605.0,1635.199951171875,1596.0,1627.9000244140625,118815.0
2025-06-26,1629.0,1645.5999755859375,1610.5,1618.0,75791.0
2025-06-27,1624.0,1699.0,1608.5999755859375,1675.800048828125,533501.0
2025-06-30,1691.0,1709.800048828125,1646.0,1683.800048828125,146874.0
2025-07-01,1683.0,1692.5999755859375,1639.9000244140625,1676.5999755859375,100264.0
2025-07-02,1680.0999755859375,1680.0999755859375,1620.0,1631.300048828125,106002.0
2025-07-03,1619.0,1735.9000244140625,1610.5,1718.5999755859375,458166.0
2025-07-04,1710.0,1716.699951171875,1686.0999755859375,1706.699951171875,82405.0
2025-07-07,1706.699951171875,1754.0,1700.199951171875,1734.0,156510.0
2025-07-08,1730.0999755859375,1737.699951171875,1703.199951171875,1711.0,86372.0
2025-07-09,1700.0,1742.300048828125,1696.5999755859375,1731.199951171875,100925.0
2025-07-10,1725.0,1751.699951171875,1707.4000244140625,1743.9000244140625,93015.0
2025-07-11,1752.4000244140625,1764.699951171875,1701.0999755859375,1709.800048828125,106770.0
2025-07-14,1694.300048828125,1769.9000244140625,1694.300048828125,1746.5,183255.0
2025-07-15,1746.5,1780.0,1732.0999755859375,1754.300048828125,62994.0
2025-07-16,1745.5999755859375,1795.0,1744.9000244140625,1771.9000244140625,62566.0
2025-07-17,1772.0999755859375,1786.0999755859375,1760.0,1776.300048828125,32615.0
2025-07-18,1785.0,1799.0,1746.300048828125,1762.800048828125,80549.0
2025-07-21,1754.0,1780.0,1738.199951171875,1768.5999755859375,37378.0
2025-07-22,1770.0999755859375,1795.0,1756.4000244140625,1775.699951171875,53136.0
2025-07-23,1785.0,1809.5,1755.699951171875,1768.300048828125,93395.0
2025-07-24,1777.5,1808.0999755859373,1772.5999755859375,1785.300048828125,101486.0
2025-07-25,1775.0,1812.0,1765.0,1797.800048828125,60952.0
2025-07-28,1811.0,1848.9000244140625,1757.5,1778.0,226574.0
2025-07-29,1781.9000244140625,1800.0,1746.0999755859375,1792.0999755859375,66351.0
2025-07-30,1783.199951171875,1885.0,1783.199951171875,1816.5999755859373,259069.0
2025-07-31,1811.0999755859373,1831.0,1787.199951171875,1798.9000244140625,52398.0
2025-08-01,1808.4000244140625,1850.0,1793.9000244140625,1808.4000244140625,96925.0
2025-08-04,1815.0,1817.9000244140625,1757.0999755859375,1803.0999755859373,82402.0
2025-08-05,1812.0,1855.5999755859373,1753.9000244140625,1808.0999755859373,307995.0
2025-08-06,1820.300048828125,1848.0,1680.0,1724.800048828125,312460.0
2025-08-07,1730.0,1730.0,1671.9000244140625,1694.5999755859375,134397.0
2025-08-08,1688.0999755859375,1745.9000244140625,1680.0,1725.199951171875,104058.0
2025-08-11,1709.9000244140625,1745.5,1630.0,1723.300048828125,140401.0
2025-08-12,1710.0,1717.300048828125,1665.300048828125,1679.4000244140625,127217.0
2025-08-13,1680.0,1690.4000244140625,1667.800048828125,1674.800048828125,42022.0
2025-08-14,1674.800048828125,1700.0,1664.0,1684.5,35807.0
2025-08-18,1753.0999755859375,1820.0,1690.0,1732.4000244140625,330016.0
2025-08-19,1746.0999755859375,1750.0,1698.0999755859375,1741.0999755859375,56110.0
2025-08-20,1741.0999755859375,1768.9000244140625,1730.0999755859375,1755.5999755859375,94485.0
2025-08-21,1773.0,1773.0,1740.0,1751.5999755859375,142565.0
2025-08-22,1740.800048828125,1783.800048828125,1733.0,1768.699951171875,37828.0
2025-08-25,1731.0,1804.0,1730.5,1796.800048828125,96043.0
2025-08-26,1796.800048828125,1818.800048828125,1780.5,1801.699951171875,119285.0
2025-08-28,1808.0,1812.699951171875,1764.9000244140625,1792.5,35980.0
2025-08-29,1784.5,1807.0,1776.300048828125,1800.199951171875,83216.0
2025-09-01,1795.0,1810.800048828125,1754.5,1772.199951171875,65930.0
