,Open,High,Low,Close,Volume
2018-01-17,157.91544415304784,159.79493094564089,155.7937557589931,157.99295043945312,48295
2018-01-18,158.01231349952957,159.6980270011323,151.93789385717412,153.33297729492188,66990
2018-01-19,154.81526840278315,158.78736584304232,154.04022031257244,157.20822143554688,166080
2018-01-22,157.40199601269202,158.86488853167043,155.5903325562521,157.3632354736328,133810
2018-01-23,157.36321990657893,158.27390030779642,155.202785726397,156.18128967285156,36590
2018-01-24,155.39654596059907,157.81856204341898,150.5525137949593,156.07472229003906,89290
2018-01-25,154.09833938139303,155.62905522523928,152.29635893563093,154.2242889404297,41230
2018-01-29,152.7420319664307,155.00903556367416,148.2273902577634,149.5449676513672,90090
2018-01-30,149.68057230456125,150.6881243450872,144.44902423422522,145.6793975830078,162850
2018-01-31,145.9022419454479,148.41144683929764,138.75244636555544,141.9301300048828,196245
2018-02-01,146.28976065075736,148.42113169043117,143.03457068337505,144.2068328857422,169960
2018-02-02,144.15838301164047,144.4393303393001,138.65555544075576,139.1690216064453,132925
2018-02-05,139.16902545617478,140.4769199342041,131.97080141322687,138.36492919921875,128700
2018-02-06,132.53270313912304,139.12058885329787,130.7888488643693,135.72976684570312,120355
2018-02-07,137.95803972531027,138.56839255098083,136.02042672477046,136.75672912597656,198610
2018-02-08,138.539304162378,140.28315850000516,137.57049783956415,139.6728057861328,47285
2018-02-09,137.5705184431665,140.99040409226237,136.64045772953529,137.99679565429688,52220
2018-02-12,136.7470008499985,140.28315265050605,136.7470008499985,137.69644165039062,37560
2018-02-14,136.630782284268,140.47694534992206,135.6813560341945,136.97955322265625,321515
2018-02-15,136.81485251757027,138.53932687223596,135.05161762526396,135.6813507080078,61485
2018-02-16,135.82665382654417,137.22173740269054,129.11283259485526,130.96324157714844,101770
2018-02-19,135.82666975871211,141.3876244484687,133.89875426462476,134.61566162109375,1564310
2018-02-20,135.24537524957566,138.53931099650765,133.20119321628673,134.9159698486328,256220
2018-02-21,135.61353648325928,136.76641864091366,133.69530365693487,134.5575408935547,109645
2018-02-22,134.82875761712424,140.4768995595595,133.6952561325463,139.77935791015625,1309815
2018-02-23,142.22077279272017,142.22077279272017,137.57049943279577,138.2099151611328,154165
2018-02-26,139.48872930870897,140.5544221699699,137.57049694125052,138.49085998535156,216270
2018-02-27,139.48873962638237,139.876271051329,138.50056775409612,139.31436157226562,107850
2018-02-28,139.2562580249536,141.13573030367485,138.11305861540697,140.50601196289062,173510
2018-03-01,142.96678059859923,142.96678059859923,140.58351013253608,141.8720245361328,129535
2018-03-05,141.44572713011252,141.94951057140705,140.6997421012664,140.99038696289062,251315
2018-03-06,137.48330757309492,137.48330757309492,134.6737603926962,136.281982421875,226385
2018-03-07,138.34556503151697,138.34556503151697,133.69529108083816,134.95474243164062,136350
2018-03-08,136.3982339679876,139.6728040283884,133.41432354014668,134.24749755859375,75325
2018-03-09,136.2142057826635,136.35952085090625,132.9008743985816,134.2281494140625,119830
2018-03-12,133.50152175351005,134.41220211345615,131.9611231614202,133.80184936523438,99905
2018-03-13,133.91807438568375,135.2356513843883,132.54237138131427,132.9105224609375,106425
2018-03-14,133.69527639554497,135.6328890969297,133.69527639554497,135.5457000732422,74435
2018-03-15,133.9084410048836,135.71042175875877,130.7792000230625,131.51548767089844,110115
2018-03-16,131.75764835272048,134.64468680243888,130.1494264499526,133.33680725097656,74215
2018-03-19,134.66408313404432,134.66408313404432,125.37323375202357,127.88243865966795,197615
2018-03-20,126.53576284949808,129.80063461245408,125.76071502802154,128.45399475097656,79130
2018-03-21,129.82005167820978,130.8857445827228,124.98570264091792,126.51641845703124,64645
2018-03-22,128.26996464985868,128.26996464985868,123.61969824858228,125.31511688232422,152630
2018-03-23,124.18160056268984,126.91364177918275,123.15467550800336,124.28816986083984,186655
2018-03-26,127.02019878163443,127.02019878163443,122.2633561435722,123.23216247558594,77890
2018-03-27,123.24185335336657,124.97601758512104,122.5927548809316,123.73594665527344,69090
2018-03-28,124.97603142314227,124.98571416578096,121.88553649789354,122.56370544433594,97065
2018-04-02,124.96635411804574,124.96635411804574,121.49802511959058,123.18374633789062,84195
2018-04-03,123.2321768653265,123.71658008789682,121.77896719761554,122.56370544433594,125490
2018-04-04,123.2418513677414,125.49916448113918,122.5443096330892,123.07715606689452,155905
2018-04-05,124.3947420144542,124.8500822276553,123.3581268021206,123.92003631591795,39330
2018-04-06,123.92002776932904,125.89638628257414,122.47650093950344,124.1815948486328,97510
2018-04-09,124.20096225695234,126.13857481878564,122.46680551854824,123.56155395507812,97435
2018-04-10,123.56156121880076,124.74349874222028,123.25154348633886,123.73594665527344,61045
2018-04-11,124.007238497678,127.49494799355112,123.106248109812,126.2354965209961,171505
2018-04-12,128.85123986255635,131.75765880682454,127.52397994184012,129.0449981689453,231210
2018-04-13,130.96321583012548,130.9729133531835,124.97600057284916,126.13856506347656,204990
2018-04-16,127.02989037903548,129.82005754025133,124.97602554248076,129.4325408935547,31025
2018-04-17,130.0913440902289,131.03108763891507,127.97935287875026,130.1204071044922,57000
2018-04-18,131.0988765729865,131.83516404457313,127.93087580957116,129.48095703125,77015
2018-04-19,129.43254587803636,130.7888689765195,127.88244966593015,127.93089294433594,68660
2018-04-20,128.83186976794786,129.2387666783313,127.88244364371982,127.91150665283205,35890
2018-04-23,128.52184565421555,130.9729243790914,127.4367725598486,129.93629455566406,134110
2018-04-24,130.57571601616186,133.11398387106672,129.76192224657865,130.46914672851562,1436885
2018-04-25,132.24208114682835,136.69859675427904,131.15702264740594,135.7200927734375,262925
2018-04-26,139.12060386447914,139.12060386447914,133.66621914466077,135.90415954589844,110675
2018-04-27,136.73732923076744,137.52206001810282,135.3325629635661,135.70071411132812,80670
2018-04-30,134.66407661763049,136.32074190635618,133.69527031102882,135.27442932128906,89480
2018-05-02,134.08279808818045,136.19480369954084,132.24207186544928,135.40037536621094,141880
2018-05-03,134.8578852229735,135.59418775162297,133.50156180096107,133.94720458984375,66900
2018-05-04,134.26687286488672,134.26687286488672,129.48096697500264,130.3916473388672,33080
2018-05-07,130.29477386147636,130.29477386147636,126.34204210284244,128.88031005859375,50635
2018-05-08,128.66718452934856,131.37016285091312,127.26241810862663,129.7522430419922,42875
2018-05-09,127.68870938839852,131.16672144060092,127.68870938839852,129.59725952148438,43325
2018-05-10,131.37016328220568,131.37016328220568,124.67570702474087,125.49918365478516,103135
2018-05-11,124.9082248484862,129.4325645709259,124.9082248484862,127.89215087890624,293645
2018-05-14,125.17947370300271,127.9114998948971,124.97601786715398,125.09226989746094,74645
2018-05-15,125.1988438312736,127.4949249947055,123.03840975198132,123.08685302734376,74940
2018-05-16,123.23217248209214,126.48736261329364,123.0384141565184,124.82101440429688,62265
2018-05-17,124.78226313080997,127.14615303352232,122.52494251986944,123.0965347290039,120600
2018-05-18,123.86189432653092,124.00721676195506,119.5700817632539,120.01573181152344,117255
2018-05-21,120.9167311966001,121.52708399331271,118.93068240011812,120.1707534790039,85140
2018-05-22,119.79291347818584,121.47863455359682,118.38813975583815,120.23856353759766,30330
2018-05-23,120.23855034652568,121.86614522431675,117.80684446671872,118.85315704345705,138285
2018-05-24,119.16319847258852,121.06205830924792,117.13839645292153,119.60884857177734,83680
2018-05-25,119.6088326960927,122.52494191848902,118.01030071876689,120.6357650756836,228805
2018-05-28,120.71327773220874,121.0911116424379,118.23313567708274,118.9500503540039,78465
2018-05-29,119.89947523042014,121.6530123482108,117.42901609609352,120.15135955810548,105500
2018-05-30,120.15136260743058,121.19767525968138,115.31702089666908,116.46021270751952,317010
2018-05-31,116.64427858561908,118.90159901121832,114.33851488904436,117.84559631347656,189015
2018-06-01,117.84561531416924,118.77566861389283,113.05002637059924,115.8498764038086,302405
2018-06-04,118.58190054922476,118.58190054922476,110.94770166285046,111.61618041992188,232100
2018-06-05,111.62587974902728,113.7378780942822,107.53751536947271,112.02308654785156,293305
2018-06-06,111.43210575408708,113.54410394257717,109.9013973024376,112.71092987060548,70940
2018-06-07,112.57531174339044,118.73692164186048,112.57531174339044,117.65186309814452,66510
2018-06-08,117.80685585247434,120.13199267280996,115.54953518395904,119.40538787841795,53165
2018-06-11,119.80260114798936,122.4377483070904,117.7971648347703,118.31063842773438,114330
2018-06-12,118.70785709261143,121.1298732983414,116.7024279699233,120.47108459472656,113820
2018-06-13,120.19012900417287,121.29456779510396,117.49684818448462,120.14169311523438,97410
2018-06-14,120.14169271432873,124.08473476141955,117.87468172533568,122.52495574951172,208705
2018-06-15,122.44745961326016,122.53465604654129,119.19226900464108,119.69605255126952,100905
2018-06-18,119.16319233519674,120.02542947704131,117.3321487516026,118.23313903808594,101715
2018-06-19,117.41933042439254,118.88223012934304,116.2567657237178,116.61522674560548,99785
2018-06-20,115.30734346660276,127.30116497288682,115.30734346660276,124.89852905273438,435755
2018-06-21,125.94483468458836,130.78886678784178,123.23217375020393,128.8028106689453,242655
2018-06-22,127.88245226675257,131.36046389795038,124.85008332719974,128.32810974121094,297610
2018-06-25,129.46159905811297,143.18958345211897,126.43891315230871,128.37652587890625,188485
2018-06-26,128.36684126133684,128.85124443590792,124.97601903933926,125.76074981689452,92955
2018-06-27,125.8963781331466,125.8963781331466,118.30094014394308,124.86944580078124,199170
2018-06-28,123.2321791637674,124.49163052250329,119.1631949748475,123.04811096191406,156260
2018-06-29,122.8834106161196,124.7532148132467,119.98668130483726,123.7844009399414,129295
2018-07-02,124.93727389322558,126.88456934259403,121.12016710251407,124.30754089355467,65175
2018-07-03,123.18375410692984,126.012674845718,123.03843164638886,124.96636199951172,92795
2018-07-04,124.08472866391249,126.9136416504272,122.65089190297124,125.99327850341795,93400
2018-07-05,125.94480925163458,127.9211674462239,124.976003026622,125.8576202392578,274630
2018-07-06,125.8576363983564,126.4776718706596,122.45712404237072,123.46468353271484,55480
2018-07-09,122.28273217261118,124.9566322345131,122.28273217261118,122.85432434082033,45040
2018-07-10,123.8425200330011,123.8425200330011,120.8295316314274,121.81771087646484,104775
2018-07-11,120.60670804511928,123.36780483840144,120.13199497328635,120.31607055664062,102220
2018-07-12,119.93821998908258,122.2536663986403,119.26974129303774,120.58731842041016,80070
2018-07-13,120.81014860956198,121.86615137215536,119.77352611311112,121.16860961914062,39375
2018-07-16,123.79407830259665,123.79407830259665,117.22557221561917,117.29338836669922,182555
2018-07-17,116.3730298562514,119.57977674188872,115.57860888733735,117.07056427001952,153290
2018-07-18,117.22557339275106,119.40538777402122,116.25676700107545,117.10931396484376,105710
2018-07-19,117.22556635486086,119.29881131726248,117.10930693393344,118.80471801757812,239955
2018-07-20,118.19437780889622,118.96942586584484,114.5613539008359,116.45052337646484,89735
2018-07-23,117.3999664283781,123.03841969677892,116.45053285093992,120.1707534790039,96200
2018-07-24,119.16318012189076,122.80589403911291,118.97910455157457,121.85646057128906,241045
2018-07-25,123.37749861708612,123.37749861708612,120.19012454351538,121.29456329345705,58825
2018-07-26,119.75414730562356,123.03840007052432,119.75414730562356,121.57550048828124,79970
2018-07-27,121.1008079012678,124.87914719466195,119.44414973614724,123.04811096191406,70970
2018-07-30,121.50771067714136,129.43255561384453,121.50771067714136,127.39805603027344,1539060
2018-07-31,128.8512496352185,128.8512496352185,124.4916208881622,126.89425659179688,180960
2018-08-01,127.61117258621294,128.66716795141068,126.0320135178158,127.3011474609375,593395
2018-08-02,127.3011543204384,129.4228426895811,124.99540515390852,128.07620239257812,73295
2018-08-03,128.2796623065059,129.25815147412925,126.33235193088557,127.09771728515624,51210
2018-08-06,125.55730832121908,128.64778814657257,123.03840590916658,124.74349975585938,42420
2018-08-07,125.55729662398528,126.86517619920392,122.59274445604557,124.2784652709961,1108165
2018-08-08,124.27849001118835,125.11166414807836,120.41295435188202,120.85860443115234,91345
2018-08-09,119.88978489103188,121.77895430244943,118.19437379156274,119.13411712646484,46610
2018-08-10,119.1341252473366,121.04267505489032,118.58190589009472,120.40325927734376,74275
2018-08-13,120.3063892666746,121.10081028649772,117.61310842852797,120.47108459472656,139230
2018-08-14,120.7810822440864,122.03084328492731,118.64002116201816,121.54644012451172,66390
2018-08-16,121.54644691317849,124.89851608350696,119.35694243621722,120.364501953125,88610
2018-08-17,121.68208884672109,124.00722580891964,120.42264489444322,123.65845489501952,105115
2018-08-20,124.15311005869997,135.40449157785125,123.2898585573312,130.49655151367188,762085
2018-08-21,130.78752898360472,133.27058863938765,130.78752898360472,131.82537841796875,167955
2018-08-23,131.01066031105148,133.2124278645701,128.2754045059557,129.458740234375,95545
2018-08-24,130.74875301321396,130.74875301321396,128.2268869289017,129.0804443359375,82180
2018-08-27,129.1968380000594,131.71870417912243,127.68372421270368,130.5062713623047,122080
2018-08-28,130.50624839433067,132.44614055983482,129.21621832824613,131.2239990234375,145175
2018-08-29,130.95242102638903,133.87196833517518,130.94272689321087,131.56349182128906,92220
2018-08-30,131.56351839610323,132.4073669593564,129.83701512863905,131.92239379882812,154560
2018-08-31,131.91269267602885,132.88263894570554,130.01159147537211,131.33071899414062,296490
2018-09-03,131.9126721146097,133.85256435158928,130.22496054036435,131.43739318847656,1368920
2018-09-04,133.07661182104545,133.07661182104545,128.66335377897883,129.82730102539062,294010
2018-09-05,128.808852921116,131.69928833190835,128.808852921116,130.34136962890625,138090
2018-09-06,130.76818542939571,138.39195019788212,130.37050383912168,133.58102416992188,450075
2018-09-07,132.10666296622514,136.75271332325858,132.10666296622514,135.92825317382812,1892010
2018-09-10,135.9282429194139,138.31431678584937,131.93206980998806,132.853515625,205270
2018-09-11,133.9204886127848,136.76242407999382,132.5140546810176,133.08633422851562,407925
2018-09-12,134.16295738527853,134.26963725263928,129.6041986804428,131.71868896484375,218770
2018-09-14,132.3297733673036,135.4045163196124,131.7575085731088,132.7759552001953,153340
2018-09-17,130.74875673110205,134.87102827061992,130.74875673110205,133.1251220703125,196660
2018-09-18,133.83318174157932,135.79247734446412,130.68085637465427,132.64015197753906,801835
2018-09-19,131.7574865561328,134.04656015060937,131.7574865561328,133.17361450195312,137795
2018-09-21,132.48496097686026,133.7749913261586,126.27731060449791,127.65463256835938,356975
2018-09-24,127.65463855475512,128.17840306690158,123.5711653463982,125.74384307861328,196060
2018-09-25,127.61581866206444,129.91458624029883,124.15310389465498,125.62742614746094,123615
2018-09-26,126.0930234777528,127.70313794497984,123.86214394848972,125.61774444580078,83630
2018-09-27,127.44123249159074,127.44123249159074,121.40816585525695,124.230712890625,149760
2018-09-28,122.07743283234473,124.99696565017445,115.4236011171146,117.55747985839844,717255
2018-10-01,118.57592146887,120.05023641840938,116.50993875271296,119.09969329833984,144090
2018-10-03,120.0696486579778,122.00954118192912,115.61759146745618,117.15010833740234,64770
2018-10-04,116.39354349440632,118.12004653889032,112.4652584414292,113.28971862792967,226030
2018-10-05,112.48466737723142,116.38384803165214,110.1955936437557,114.0268783569336,178375
2018-10-08,114.42455227012178,116.00556188268376,111.54381092567708,112.54285430908205,73200
2018-10-09,112.8338505740976,116.19956529141854,112.10639087669747,114.4536590576172,97185
2018-10-10,115.99587049162996,123.95913585394705,115.17141764489136,123.3868637084961,105485
2018-10-11,121.04927781823558,121.97072366520844,117.54777175957614,118.6244125366211,90870
2018-10-12,118.91540851050068,124.11432099116462,118.91540851050068,123.28016662597656,56670
2018-10-15,122.01923456593164,127.64492546964637,121.57305280313652,126.54888153076172,84415
2018-10-16,127.51880898859471,128.91553367532026,126.1026812367196,127.1308364868164,52020
2018-10-17,128.92524190923405,128.92524190923405,120.6710054094294,121.88343811035156,233580
2018-10-19,121.04928289270622,124.12401042266372,118.52741697402752,123.01827239990234,95370
2018-10-22,122.21323196717,123.8912422970502,116.97552054569928,118.14915466308594,117100
2018-10-23,118.08125207824416,121.01049383963212,113.9880777998122,116.29655456542967,116925
2018-10-24,117.36349341693143,118.72141961417265,114.25966845189654,115.1326141357422,69935
2018-10-25,114.45365272473651,115.80187736397734,113.10542808549567,114.2596664428711,53505
2018-10-26,113.68739109980176,115.92796441210226,111.805693138762,112.54285430908205,55540
2018-10-29,113.10540986880363,123.18314877071464,112.31005440109124,119.29366302490234,780100
2018-10-30,119.30339399809296,121.63126658051536,117.78057861460924,118.27525329589844,136950
2018-10-31,118.55653905509374,118.7117266144512,115.28781737246229,116.24806213378906,65110
2018-11-01,116.90761164425966,117.36348753191236,113.5322030890519,114.12387084960938,87905
2018-11-02,114.17237123533924,117.54778741288008,114.17237123533924,116.32565307617188,105130
2018-11-05,117.9454592976478,117.9454592976478,114.25966808840712,116.1704559326172,124125
2018-11-06,116.19956415591707,117.04341266058938,112.64955731524589,113.6583023071289,166990
2018-11-07,114.46335480337804,116.19955941471136,114.46335480337804,115.64669036865234,17745
2018-11-09,115.42360861921291,117.23741084726616,113.67770233551978,114.90953826904295,68990
2018-11-12,115.39449261942572,115.51088141931297,112.70773768713572,113.7358856201172,58075
2018-11-13,113.6680043029876,115.40420899220794,113.20242684326652,114.32756805419922,44560
2018-11-14,114.9192420191395,115.190825801815,113.1054397561238,113.35762786865234,24425
2018-11-15,112.55256957421592,115.02592819990576,112.55256957421592,112.7853546142578,63500
2018-11-16,112.5331632343977,113.7747006787875,111.56321696228562,112.10639190673828,24120
2018-11-19,112.10639556306305,115.3460126655274,112.03849961780487,114.89013671875,61325
2018-11-20,114.70582338198922,115.66606791149025,113.08600783412038,114.59912872314452,59835
2018-11-21,115.1908036130924,115.37508834435104,112.34886117735007,114.42454528808594,113675
2018-11-22,115.32660580538236,115.32660580538236,114.43425706854458,114.48274993896484,51100
2018-11-26,114.77373676189566,115.03561898245157,113.66799867492225,114.48274993896484,120715
2018-11-27,114.75432622477392,116.97550378827871,113.6776854101471,115.69517517089844,96735
2018-11-28,116.57784818103036,117.9357670811343,114.20147530564246,114.98713684082033,49300
2018-11-29,114.9968163000099,115.59818559338356,113.77468944588252,114.39545440673828,34770
2018-11-30,114.61854567604212,114.72524035470283,111.93179784092855,112.91144561767578,163290
2018-12-03,113.0957198502406,114.42454874260024,111.95118309480507,112.6301498413086,35335
2018-12-04,112.94055193348048,114.6379579944521,111.19464559643988,114.10448455810548,111415
2018-12-05,112.90174974750268,113.31882694861862,111.36923283176472,112.48467254638672,122900
2018-12-06,111.5438221761931,114.24997318482788,111.5438221761931,113.66800689697266,72055
2018-12-07,114.05596923828124,114.25966445082165,111.7474999638795,114.05596923828124,116550
2018-12-10,112.60103660318948,112.60103660318948,108.20718205541804,111.02002716064452,216165
2018-12-11,110.56415974800127,111.1461259589364,108.74066364704404,109.16744232177734,288220
2018-12-12,110.56416958828156,112.12578362333828,109.03166015644852,111.52442169189452,79030
2018-12-13,111.35952622428398,114.15297615106364,109.46813400311244,109.89491271972656,103240
2018-12-14,109.603906775277,111.3789098734142,109.40992051978606,111.02002716064452,80640
2018-12-17,111.71840968713636,112.50406378382672,109.79791285065676,110.51567840576172,59380
2018-12-18,110.88424923473448,112.51375914595586,110.31198452905842,110.9909439086914,92100
2018-12-19,110.9715565112215,112.51376753136935,109.60392871590292,110.39928436279295,68905
2018-12-20,110.39927600518604,112.49436334576586,110.09859505171666,111.98028564453124,31050
2018-12-21,112.50405523969864,112.50405523969864,109.1965426170819,109.6233139038086,53100
2018-12-24,109.84640947867337,111.72810751459689,108.83766452127637,111.09764099121094,79820
2018-12-26,111.17525648067353,112.08700104367932,109.02197433807264,109.7203369140625,42730
2018-12-27,110.27318536899908,111.146131025141,108.36239017924868,108.83766174316406,47790
2018-12-28,109.40022260873047,109.991890327697,107.27603826030634,109.67180633544922,124515
2018-12-31,109.23534409544904,111.50501465944956,107.65432704777642,108.69216918945312,125805
2019-01-01,108.71158469320828,109.40024568841504,108.1199168494202,108.68248748779295,26810
2019-01-02,108.81826068448136,108.81826068448136,107.38273712976158,107.73191833496094,31745
2019-01-03,107.77073255664789,109.5554301729446,107.66403787305374,107.95502471923828,59550
2019-01-04,108.31389252914155,108.45938594205158,105.53015161592056,105.97632598876952,68120
2019-01-07,107.25665168144326,107.25665168144326,103.97822881659948,104.48260498046876,74415
2019-01-08,104.5602181499747,105.68535205350098,103.39627810482996,104.65721130371094,129535
2019-01-09,104.91907353121768,104.91907353121768,103.54175177080612,103.67754364013672,91935
2019-01-10,103.8036525419186,104.42442499859042,103.11499153854103,103.41567993164062,74480
2019-01-11,103.15377505926352,103.87153316249652,101.2817786304826,101.43697357177734,79900
2019-01-14,101.65037227813036,101.65037227813036,99.1673047894354,99.93356323242188,908835
2019-01-15,100.1081539101278,104.75419744403771,100.1081539101278,102.85310363769533,442290
2019-01-16,103.78424787534168,104.50200602226391,102.81430163351604,102.89189910888672,54000
2019-01-17,102.89189650258707,103.57085589462562,102.81429902918198,103.0567855834961,38915
2019-01-18,103.46415441184963,103.97822468915868,102.62030599441854,102.91128540039062,102825
2019-01-21,104.36621104094742,104.36621104094742,102.81429858013564,102.88219451904295,61180
2019-01-22,102.8628051724504,103.59026487692287,102.03834492063268,102.85310363769533,60115
2019-01-23,103.21197493496877,104.15281649861652,102.81429345540364,103.7066421508789,50375
2019-01-24,103.11498544767302,103.5708613779352,102.81430447243746,103.17318725585938,61125
2019-01-25,103.4156775386847,104.29832482677752,102.8143081665039,102.8143081665039,56500
2019-01-28,101.14599067932896,105.13247023718247,100.20514166152428,104.71539306640624,211175
2019-01-29,105.71444109094496,105.71444109094496,102.23233756018782,103.76485443115234,1369105
2019-01-30,103.0664849174326,104.754189227401,102.61060902103772,102.9015884399414,554340
2019-01-31,103.10528066985133,103.57085068666636,101.14598526545728,101.67945861816406,37890
2019-02-01,104.72509426119352,104.72509426119352,101.26238656159217,103.0567855834961,547910
2019-02-04,101.37877564295692,102.37782646549115,99.7589672318275,100.80651092529295,102655
2019-02-05,101.01989649181476,104.1334228528458,100.01115157295982,102.15473175048828,78420
2019-02-06,102.04803913405316,102.43601909529048,99.72016676673152,100.8259048461914,56280
2019-02-07,100.69012015003354,102.18383829724849,100.1081538667284,100.6513214111328,25185
2019-02-08,99.72016588204605,103.39626284697492,99.72016588204605,102.7270050048828,36550
2019-02-11,102.85310494402816,102.85310494402816,100.8647120998411,102.16444396972656,544040
2019-02-12,101.85405390127436,103.6387513811823,101.8443523671155,102.88219451904295,35195
2019-02-14,102.21293984830191,104.73480618337854,102.21293984830191,104.10433959960938,22585
2019-02-15,103.726060059787,105.12277770469586,102.8143081665039,102.8143081665039,65110
2019-02-18,102.81430315125796,103.338075017588,102.2711356158502,102.87249755859376,78365
2019-02-19,103.18286957666572,103.68724572265138,102.14502748408592,102.86279296875,552460
2019-02-20,103.20227264387388,103.38655738174003,102.41661122418502,102.86279296875,32880
2019-02-21,102.29053627462444,103.62905950935884,102.27114060460065,102.8143081665039,63155
2019-02-22,102.86279306224635,104.3371079670252,102.82399432789666,103.58055114746094,11385
2019-02-25,103.33806012582266,104.76388210089938,102.15472467983788,102.82398986816406,225520
2019-02-26,102.38751813978624,103.76484736296494,100.39913287692006,102.9015884399414,73755
2019-02-27,103.78424458176045,105.10337202078912,102.81429837071596,102.93069458007812,625575
2019-02-28,103.42536162126208,104.75419059188113,102.15473445526368,103.20227813720705,32615
2019-03-01,104.09461800110734,107.06265078019706,103.00827567537893,106.63587951660156,68920
2019-03-05,105.14217175274642,111.7087044076456,105.14217175274642,110.60296630859376,75075
2019-03-06,111.51471620308725,115.22961193860591,110.93274996099372,113.63890075683594,173685
2019-03-07,113.6776873561713,115.42359340980578,112.29066404692334,114.1432647705078,874350
2019-03-08,114.1432820114069,114.1432820114069,112.31978561336923,113.35762786865234,62075
2019-03-11,115.22960753375072,115.22960753375072,112.13547689475736,113.82318115234376,58050
2019-03-12,114.65735312955532,118.3237490201214,113.29942680709672,117.56719207763672,252090
2019-03-13,117.7514785314232,117.7514785314232,114.85134125927,115.56909942626952,223455
2019-03-14,117.29559567359492,117.29559567359492,114.00747860803234,114.70584106445312,118760
2019-03-15,114.68645331759603,115.9570880567063,112.99874875584666,113.49342346191406,221250
2019-03-18,113.33821149765772,114.4439495688464,112.65925212064788,113.28971862792967,19440
2019-03-19,112.72715479156828,113.9298860741546,112.51376543173303,113.6583023071289,51470
2019-03-20,113.3479121498656,113.36730781758548,110.41867051732022,111.18492889404295,81610
2019-03-22,109.22564957210751,111.27223678473564,108.07141114789565,108.56608581542967,85775
2019-03-25,107.0238622814964,108.56608061817876,104.99667823528463,105.97632598876952,174915
2019-03-26,106.52919328150908,106.69408236004097,105.35555926356088,105.99571990966795,210235
2019-03-27,106.67468816914186,106.67468816914186,104.17222515402118,105.25856018066406,95145
2019-03-28,105.14216661447364,111.93178982426306,105.14216661447364,110.98123931884766,74955
2019-04-01,112.70774061573822,113.30910989782124,108.92495651907672,109.7882080078125,33905
2019-04-02,110.19559204576284,113.48370918131586,109.6039242520401,111.84449768066406,77815
2019-04-03,113.47399146441565,113.47399146441565,108.64366406037868,109.4681167602539,654195
2019-04-04,111.07823467788194,111.07823467788194,108.92496034722204,109.15774536132812,135030
2019-04-05,109.157735934083,111.6310940705947,109.157735934083,111.2043228149414,29460
2019-04-08,110.78727025207496,113.10544137318752,110.00161609808794,110.41868591308594,577320
2019-04-09,110.73876058967568,112.51376398722284,109.71061994196316,110.48657989501952,69725
2019-04-10,109.92400771953288,111.66021235446902,108.886165552292,109.51663208007812,87505
2019-04-11,110.39927979575734,110.88425291160588,109.02195792277207,110.63206481933594,31445
2019-04-12,111.73779660937106,111.73779660937106,109.44872304007286,111.15583038330078,21355
2019-04-15,111.3789308866544,111.73780626702975,110.08890058396304,111.5826187133789,53885
2019-04-16,112.05789664763724,113.0763432389711,110.9618599751404,111.776611328125,163125
2019-04-18,110.96184545236738,112.40706320130728,110.96184545236738,111.4565200805664,22255
2019-04-22,113.69711836123965,118.1394746558764,113.69711836123965,116.68455505371094,322930
2019-04-23,117.72237761627008,120.84559828776896,116.41294427437448,116.86882019042967,532985
2019-04-24,117.072507221561,118.70201718703562,116.92702120686884,118.22674560546876,104770
2019-04-25,118.12974095139867,120.07933475942689,118.12974095139867,119.84654235839844,120620
2019-04-26,119.69137731594088,125.5110478333055,119.69137731594088,124.74479675292967,375270
2019-04-30,122.21322463189682,122.21322463189682,115.239308890028,116.34504699707033,1126560
2019-05-02,115.636991073484,117.27620257516216,114.861031127102,116.74272918701172,158960
2019-05-03,116.76212683886888,117.34410050859162,116.2965567832138,117.16950988769533,851765
2019-05-06,117.363491310579,117.363491310579,116.19955881960593,116.46144104003906,45880
2019-05-07,116.75243464299098,117.91636720155704,116.44205213403318,116.60694122314452,46315
2019-05-08,116.35475196774205,116.67483600820816,114.65734601994636,114.82223510742188,100670
2019-05-09,114.65733781190784,116.27714616725012,114.6476362780148,115.41389465332033,106275
2019-05-10,116.39354465019012,116.65542686960804,114.7737362631662,116.28684997558594,39525
2019-05-13,115.04531928413594,116.6069332569242,112.55255784808736,112.96963500976562,57170
2019-05-14,112.5040549420238,115.2296087301022,111.05883721104402,114.61853790283205,147290
2019-05-15,115.21992515737284,115.32661984542982,114.211180088536,114.9483413696289,31615
2019-05-16,114.72524390285076,115.14232109594106,111.55352284849648,113.3188247680664,112380
2019-05-17,114.09478234424144,115.81159146547044,113.32852386754811,115.19082641601562,33135
2019-05-20,115.4526941039029,118.13944920106049,115.4526941039029,116.03466033935548,1625000
2019-05-21,116.97552330999008,121.0493022452264,116.32566105940364,120.6322250366211,209995
2019-05-22,120.66131679960112,121.9998399807492,118.91541056323167,121.010498046875,54380
2019-05-23,120.88440671533768,121.96104771825108,116.7815379421624,117.34410858154295,44890
2019-05-24,117.66417914487764,121.24328323397754,117.66417914487764,118.31404876708984,57315
2019-05-27,119.28398133398171,121.7185408536529,119.00269606117033,120.99108123779295,52775
2019-05-28,121.2529750194596,121.33056509041272,118.0327539716874,119.09969329833984,30250
2019-05-29,119.2936883888529,122.6206043550808,118.73112518239748,121.82524871826172,83890
