Date,Open,High,Low,Close,Volume
2022-06-07,95.33106424693678,95.7609108067766,94.08927395977553,94.3280792236328,476545.0
2022-06-08,94.9967332438288,95.18778183198702,93.6116655965345,93.94599151611328,495859.0
2022-06-09,93.5161455747566,94.56688730953304,93.03853503278926,93.85047149658205,308731.0
2022-06-10,93.32509191607224,93.37285588277793,92.27435023837008,92.75196075439452,347524.0
2022-06-13,90.74600323862325,90.84152388974375,89.8385461213404,89.93406677246094,278511.0
2022-06-14,89.93406551195999,90.98480723507583,89.50421165630456,90.12510681152344,247527.0
2022-06-15,90.93703647628824,91.987785408706,89.79077418897889,90.65047454833984,279915.0
2022-06-16,91.60571140673314,92.84749455163694,86.4475156454735,87.35497283935547,879881.0
2022-06-17,87.88034341113814,88.74004388032061,86.6863170060955,87.4027328491211,352802.0
2022-06-20,87.68930364419023,88.07138627031897,83.58184982347584,85.87438201904297,679402.0
2022-06-21,85.1102034696621,88.5489981707856,85.1102034696621,86.92512512207031,494412.0
2022-06-22,86.87735456141961,88.50123477475738,85.0146763651517,86.1131820678711,377844.0
2022-06-23,86.25646084771769,87.35495918830317,85.54004508415777,86.44750213623047,201509.0
2022-06-24,87.06839287957834,90.5071869142846,86.9728722401227,89.16987609863281,409466.0
2022-06-27,90.36391067996824,90.36391067996824,88.35794791459398,89.0743637084961,274961.0
2022-06-28,88.7400430057577,90.26839533159809,87.78482189113763,88.83556365966797,437965.0
2022-06-29,88.31018128995969,89.2176456409251,87.40272422675238,88.21466064453125,186080.0
2022-06-30,88.26242007280553,88.93107184418164,86.54301939247023,87.0206298828125,139902.0
2022-07-01,87.06839814767655,87.54600866161032,86.6385443124813,86.9728775024414,162424.0
2022-07-04,86.97288752557077,88.26243460425326,86.82960289732628,87.2116928100586,295214.0
2022-07-05,87.30721539287605,89.5997476320994,87.30721539287605,88.16691589355469,342768.0
2022-07-06,88.2146648329668,90.41167622092554,87.59376967656469,88.78779602050781,325537.0
2022-07-07,88.97885671566846,89.88631394544079,88.97885671566846,89.36094665527344,287468.0
2022-07-08,89.98182963132454,90.41168352251388,89.16989310942346,89.50421905517578,240466.0
2022-07-11,89.5997386822686,90.69823707522012,88.83555891627259,90.31615447998048,315927.0
2022-07-12,90.8892938187628,93.32510337696486,90.26839861412968,90.8415298461914,609937.0
2022-07-13,91.51018238112836,91.89226498293002,89.7907815219869,90.02958679199219,172703.0
2022-07-14,90.65048364671853,90.65048364671853,88.83556210318768,89.12213134765625,111498.0
2022-07-15,89.9340735882616,90.17287887804044,88.83556779772714,89.40869903564453,121430.0
2022-07-18,90.07735729936212,91.03257844871798,89.79078803945175,90.8415298461914,176004.0
2022-07-19,90.74601629785155,91.84452216321958,90.31616966207083,91.55795288085938,175904.0
2022-07-20,91.79674551844806,93.4206257481188,91.70122486676355,92.41764068603516,376924.0
2022-07-21,92.60867614203558,93.99375101116132,91.84450368905136,92.75196075439452,230927.0
2022-07-22,93.27735187595214,93.65944181448056,91.89227675975648,92.5609359741211,187749.0
2022-07-25,92.65645457190166,92.65645457190166,90.7460122095944,90.9848175048828,233684.0
2022-07-26,90.79376593551238,91.41465380297282,89.98182219297163,90.12510681152344,160652.0
2022-07-27,93.13406403025488,93.42063329622088,87.64154230539371,90.55496978759766,354015.0
2022-07-28,91.03257990172048,91.94003709298916,90.65048997832766,91.2713851928711,172812.0
2022-07-29,92.17882442901605,93.61165589682456,91.223603450477,92.99076080322266,368990.0
2022-08-01,94.08927534045937,95.6653915625974,93.0862903024374,95.37882232666016,534427.0
2022-08-02,95.4265895446143,97.38478843100296,95.28330492176669,96.14300537109376,561159.0
2022-08-03,96.3818049223539,96.3818049223539,94.18479360319664,95.1400146484375,222006.0
2022-08-04,95.14001167303752,95.9041914004346,92.9430077103474,94.37583923339844,322031.0
2022-08-05,94.56688909266612,95.3788255717686,93.9459939188494,94.18479919433594,253765.0
2022-08-08,94.37584256336544,95.5221049071479,93.94598871862831,94.42359924316406,273460.0
2022-08-10,94.3280836035232,94.99673545826752,92.65644667890382,93.56390380859376,224914.0
2022-08-11,93.8027185135216,94.61466236016832,92.32213003267042,92.65645599365234,360749.0
2022-08-12,91.84450716337864,94.90121166646192,91.84450716337864,94.13703918457033,504264.0
2022-08-16,94.99673244132995,95.99971747935192,94.66240652457545,95.37882232666016,449423.0
2022-08-17,95.0445015661602,96.4295692768952,92.17883820235636,93.8982391357422,1077893.0
2022-08-18,93.70718509688366,94.51912154525726,93.0385332659309,93.51614379882812,351318.0
2022-08-19,94.08928778736862,94.08928778736862,92.36988671980534,92.65645599365234,348258.0
2022-08-22,92.65645296644104,92.65645296644104,91.1281005606289,91.2713851928711,257307.0
2022-08-23,90.5071899404867,92.2265906592086,90.5071899404867,90.65047454833984,443870.0
2022-08-24,90.7459951909893,91.60569555035023,90.26838468998407,90.65047454833984,261149.0
2022-08-25,91.17584459396228,93.08628665806002,91.17584459396228,92.75196075439452,569999.0
2022-08-26,92.89526353595588,93.65944342616268,91.98780629312492,92.2743682861328,304852.0
2022-08-29,90.7460000260711,92.27435225316906,89.98182026864298,91.12808990478516,350578.0
2022-08-30,92.17882286062456,97.38477418998166,91.84449698137588,96.57283782958984,3306797.0
2022-09-01,96.09523719139432,99.58179551841567,95.71314730979115,98.14896392822266,1460093.0
2022-09-02,98.38778000199868,98.86539058453268,95.99972708932884,96.33405303955078,647628.0
2022-09-05,97.05045966636558,98.34000665878722,96.2862871797772,96.62061309814452,536537.0
2022-09-06,97.002707799995,99.24747597788875,95.7131534558086,97.09822845458984,571274.0
2022-09-07,97.05046989024105,98.76987091977412,96.71614393665382,97.4803237915039,507305.0
2022-09-08,98.00569366292576,104.78776272540692,97.71913167558,101.44448852539062,5334257.0
2022-09-09,102.68627323851722,103.92806364394708,100.48926168668255,102.3997039794922,1697030.0
2022-09-12,103.0205945605652,105.64745259533407,101.49224225243324,102.54298400878906,1548550.0
2022-09-13,102.68627360119798,104.59671590075516,101.01463658908546,103.64149475097656,1217702.0
2022-09-14,100.29822270959464,103.40269150774876,100.29822270959464,102.63851165771484,769992.0
2022-09-15,103.35492706298828,107.27133966685712,101.77881797208792,103.35492706298828,1576888.0
2022-09-16,102.87731955560938,103.92806869795967,97.81465160612218,99.67733001708984,1188037.0
2022-09-19,100.20267669658892,101.39670285530003,97.05044472248862,100.53700256347656,619900.0
2022-09-20,101.20567532082546,102.208660417597,100.25045419542737,101.54000854492188,511359.0
2022-09-21,102.11312595228412,102.11312595228412,99.34298360572672,101.25342559814452,414841.0
2022-09-22,101.15732626621389,104.18483916020348,101.1092675961809,103.51205444335938,836560.0
2022-09-23,104.66539901319118,106.3954011845759,101.20538733769804,101.63788604736328,1343511.0
2022-09-26,101.78205285433448,101.87816286218803,97.45703650641138,100.82093811035156,1001687.0
2022-09-27,101.01313614133618,102.8392552240078,98.94673842496358,101.68592071533205,621150.0
2022-09-28,100.14815953322936,101.49372172388978,98.22592992734992,98.80260467529295,333250.0
2022-09-29,99.33119516161996,100.91703576156044,98.12980187874425,98.61035919189452,625845.0
2022-09-30,98.51425364330356,99.95592564783968,98.03369630845816,99.3311996459961,322158.0
2022-10-03,99.13898517905577,103.80039012070962,99.04287517326648,101.20538330078124,1218732.0
2022-10-04,103.0314988449814,103.6562249025312,101.68594405361088,102.55094146728516,740335.0
2022-10-06,103.07954932962144,110.04763075283596,102.59899199008942,107.64484405517578,3147263.0
2022-10-07,107.64484383623068,110.04763052900368,104.85760980606938,108.8462371826172,1368208.0
2022-10-10,107.59678876143433,112.2582009672149,106.97207006663535,108.70207214355467,2497155.0
2022-10-11,109.56707775274776,112.83486925753228,105.77067755317611,106.5876235961914,2351078.0
2022-10-12,107.11623458833452,108.9904127265669,103.8965016834412,107.98123931884766,1120778.0
2022-10-13,107.93318424010262,108.12540424789846,104.61733411019976,106.63567352294922,812119.0
2022-10-14,108.07735216243304,109.0865255966368,104.56928914378624,105.19400787353516,681919.0
2022-10-17,104.7614957095897,105.19399436429248,102.45481910815508,102.74315643310548,425759.0
2022-10-18,103.60817533192386,105.53040487550147,101.01316104845978,101.30149841308594,1029460.0
2022-10-19,102.07037411050123,103.07954743808918,100.43648211916384,101.15731811523438,619159.0
2022-10-20,101.0131499015821,103.03148923306858,100.3884239023136,101.7339859008789,691774.0
2022-10-21,102.21454449556263,103.12760783891066,99.0909217933826,100.19620513916016,465080.0
2022-10-24,101.63787165219634,103.2237122509028,100.91703568303184,102.50287628173828,259772.0
2022-10-25,102.83926525245116,111.34512824837572,101.2534246488361,108.46178436279295,3546763.0
2022-10-27,108.6059587361772,111.48930277342085,108.4617900677704,110.62429809570312,1864691.0
2022-10-28,111.39319277394016,115.33376149169511,110.0476307566591,113.60375213623048,4682563.0
2022-10-31,114.37264401080392,116.05459465802164,110.864574051491,111.92179870605467,2284751.0
2022-11-01,112.25820107175664,113.5076457952414,109.71124562346996,110.19180297851562,784095.0
2022-11-02,110.52818394508682,114.94930983634572,109.27873197609672,114.37264251708984,2593367.0
2022-11-03,114.27653667262516,119.61071873551232,113.94014800189368,118.98600006103516,5748484.0
2022-11-04,119.8990616396249,123.98379921051394,117.54433350243708,119.65878295898438,5702188.0
2022-11-07,120.61989917573476,128.7893744187128,120.37962049211777,126.14630889892578,10100144.0
2022-11-09,127.05934038454,129.1737894582498,123.35905817190884,125.906005859375,3125111.0
2022-11-10,124.46435233914586,127.05935906872604,118.21710685494163,119.22628021240234,2381453.0
2022-11-11,121.0523976344586,123.9838005018951,117.49627605702852,122.5901870727539,3221537.0
2022-11-14,123.0226812000998,124.32019190706067,119.85099976732045,120.3796157836914,1539341.0
2022-11-15,121.48489905231884,131.96105070624435,120.61989435929324,130.51937866210938,13145158.0
2022-11-16,136.47828059868726,139.60190321802344,130.80771001745532,134.02743530273438,17202996.0
2022-11-17,133.78716375929318,134.5560584549824,129.84660227523662,133.16244506835938,4723315.0
2022-11-18,133.9793955119188,135.1327449892822,129.89465766502556,132.105224609375,3536075.0
2022-11-21,131.76884019317535,132.39355892446207,127.05936904378082,128.06854248046875,2281875.0
2022-11-22,128.2607489086957,129.75047957018327,125.71380091664454,127.10741424560548,1936108.0
2022-11-23,127.34767714443936,139.21744763502326,126.8671198721962,137.91993713378906,11139134.0
2022-11-24,138.64078026421666,140.32273080468377,133.11437134553904,133.7390899658203,10174777.0
2022-11-25,134.17159627646998,140.75522210693492,133.73908299909587,137.91993713378906,7682240.0
2022-11-28,138.6407876483688,142.9177448888342,135.80550237651727,138.25634765625,8175077.0
2022-11-29,138.3524730225072,141.28387610609747,132.5377255285884,133.49884033203125,5915269.0
2022-11-30,134.02746007106467,134.36385612764528,130.1830007521933,130.9999542236328,2343533.0
2022-12-01,131.67272154547638,134.2677284530642,130.3752107589588,132.87411499023438,3581007.0
2022-12-02,132.5377033282728,133.49881797072717,129.1257580799165,129.89463806152344,2318676.0
2022-12-05,130.56743079253266,131.19214944753313,126.86713353168038,127.78018951416016,1681095.0
2022-12-06,127.53991941237888,131.57659827168567,125.90602733426026,130.4232635498047,2752619.0
2022-12-07,129.31799608000733,130.42327220653698,127.82826524370172,128.30882263183594,1426896.0
2022-12-08,128.3088314844246,128.74133023049583,126.1943817638384,126.7710418701172,1169407.0
2022-12-09,127.15546958642184,127.39574824600864,121.10044443174549,122.1576690673828,2404330.0
2022-12-12,121.58100951596673,128.7413110958731,120.52378481280732,128.11659240722656,3202720.0
2022-12-13,128.78936738463787,129.12576338950757,126.29046334532464,126.72297668457033,1640847.0
2022-12-14,127.39575212025431,130.42325745693955,126.3865787862106,128.88548278808594,2068371.0
2022-12-15,127.82825896332729,129.22187238735688,125.13713478890467,125.56963348388672,1168463.0
2022-12-16,125.66576196333588,132.24940430713542,125.66576196333588,130.18299865722656,7098016.0
2022-12-19,130.90382230018054,131.67271701143886,128.1165954704967,129.17381286621094,2216511.0
2022-12-20,129.0296514016817,130.27910347311135,126.96326061598992,128.59715270996094,2314730.0
2022-12-21,129.26992660171106,135.08467344513753,120.667953006285,123.07073974609376,4604588.0
2022-12-22,123.98380478918877,125.3293595951405,117.35211143857111,118.26517486572266,1906150.0
2022-12-23,118.60155510202112,120.04322714783322,108.65401945246218,109.95152282714844,3626824.0
2022-12-26,110.48013761724,117.92877693229046,109.13458283295816,115.95849609375,2411220.0
2022-12-27,115.91042956795432,118.88988362551372,114.66098487683487,117.15988159179688,1315513.0
2022-12-28,116.53516126057458,122.30184965285044,116.53516126057458,121.10045623779295,2213729.0
2022-12-29,120.57184634841867,122.54213458264088,118.88989548159812,120.86018371582033,1237059.0
2022-12-30,121.58101038584812,123.40712246222374,119.85100098086532,121.8212890625,988252.0
2023-01-02,122.06157103674946,124.32019652447438,122.06157103674946,122.5901870727539,1083106.0
2023-01-03,122.5901720008371,125.3773985164424,122.5901720008371,123.16683197021484,1443172.0
2023-01-04,127.2515767517029,128.7893660936261,124.46435006809388,125.28130340576172,5452687.0
2023-01-05,125.85796513207006,125.95408246679774,122.34990239620326,123.40711975097656,1635045.0
2023-01-06,123.79156369109188,124.12794500258032,119.80293662558998,121.14849853515624,963175.0
2023-01-09,121.86935278329288,123.26296623255986,121.19656806114182,121.62907409667967,688206.0
2023-01-10,121.62907098902777,121.86934966950176,117.54433342096976,118.16905212402344,779688.0
2023-01-11,118.69766823642225,121.00434503711602,117.11182747765008,119.65878295898438,827934.0
2023-01-12,122.2057462484476,124.27214450052983,121.6290788446098,122.92658233642578,2889804.0
2023-01-13,123.31101677221794,128.02047285313012,122.59018075990814,127.29963684082033,3472176.0
2023-01-16,127.87631858939136,128.74131598582565,122.3979601932077,123.45518493652344,1805380.0
2023-01-17,123.4551812373981,124.27213460489952,121.10045313726285,123.31101989746094,1097139.0
2023-01-18,123.31102184774092,125.90602866577828,122.44601713082066,124.41629791259766,1330376.0
2023-01-19,123.02268255214004,124.27213460489952,122.2057365173619,123.31101989746094,670065.0
2023-01-20,123.31102128064178,123.55129996019664,121.24462316992536,122.0615692138672,808440.0
2023-01-23,122.2537718295809,123.35906239753535,121.34071591027568,122.4459991455078,488986.0
2023-01-24,122.34989505551438,122.87850370118582,120.18738714290278,120.71599578857422,493532.0
2023-01-25,120.61989655999156,122.4940673184718,118.45738845433434,119.70684051513672,618196.0
2023-01-27,120.33155697300384,120.7160043178427,113.41153409679704,115.62210083007812,979959.0
2023-01-30,117.25599662824456,118.9860060689638,114.22848377334768,115.76626586914062,841414.0
2023-01-31,116.53515657396429,121.58100871428024,114.61292718717723,119.80294799804688,1100297.0
2023-02-01,116.2948761688269,119.80294621401796,108.6059587361772,110.62429809570312,4037788.0
2023-02-02,112.40235809188692,115.14154077654489,105.72261404657866,108.26956939697266,2365743.0
2023-02-03,110.28791671431412,110.28791671431412,103.99261221713964,105.29012298583984,1807816.0
2023-02-06,104.90568144228192,106.63568367532116,103.84845663330394,104.76151275634766,1017324.0
2023-02-07,104.76150008999234,105.91483477257276,101.49370871238374,101.9742660522461,1009922.0
2023-02-08,103.43661838842,112.40567942851828,101.97427220732676,109.28600311279295,3119703.0
2023-02-09,109.28600957258088,110.5046314621901,107.04374975842651,108.60358428955078,975854.0
2023-02-10,108.2136155026122,113.08810268741456,108.2136155026122,112.30818176269533,2083210.0
2023-02-13,112.3081823398547,112.79563106083997,109.18851350069988,110.60211181640624,687756.0
2023-02-14,110.650870401397,110.650870401397,106.11759536874216,108.06739044189452,1011194.0
2023-02-15,108.06738129521528,110.35838882468587,107.48244431035344,109.28600311279295,719805.0
2023-02-16,109.67596222168514,111.7232453622478,109.5297261178141,110.60211181640624,522390.0
2023-02-17,112.84438247375596,114.06300431472526,111.23580015610102,112.45442199707033,1786331.0
2023-02-20,112.8443654039171,112.99060149028794,108.84728785774672,109.67594909667967,619535.0
2023-02-21,109.28600233654768,110.79709635476183,108.45734099405618,108.8960418701172,550673.0
2023-02-22,108.74982040387944,109.67597006483136,108.21362379730029,108.60358428955078,558702.0
2023-02-23,108.5548218086957,110.4558761630044,106.75126314271829,106.99498748779295,658633.0
2023-02-24,108.60357485829338,108.60357485829338,104.9964499155702,105.72762298583984,635710.0
2023-02-27,104.41151202178928,107.23871602269016,103.3391263491378,105.24017333984376,667060.0
2023-02-28,104.3627855826704,108.70107670003166,104.3627855826704,106.65379333496094,2133267.0
2023-03-01,106.16634456052134,108.06739180568458,105.48391181357908,106.65379333496094,498616.0
2023-03-02,106.89750221163132,110.79709184132784,106.41005350791926,108.55482482910156,1330659.0
2023-03-03,109.04228403591983,110.9433386262353,108.01864612225242,110.11466979980467,1548997.0
2023-03-06,110.21215771631088,111.625756018247,109.724709000074,110.01717376708984,527936.0
2023-03-08,109.18850515554618,109.5784655901056,107.53118260601444,108.21360778808594,538151.0
2023-03-09,108.5060877710309,109.87093823325596,107.72616684586473,108.31110382080078,712276.0
2023-03-10,107.53118967145312,108.45733925624324,105.28892260381366,105.922607421875,670079.0
2023-03-13,105.38640333195872,105.38640333195872,101.58430213304035,102.12049865722656,894017.0
2023-03-14,102.36421602726216,104.21652237628308,101.43806657168976,102.4129638671875,657909.0
2023-03-15,106.26382105425424,107.28746634231308,103.87532529928656,104.50900268554688,2271570.0
2023-03-16,104.31402262763883,104.36277047317635,99.78074819409598,100.6581573486328,1687710.0
2023-03-17,101.53558115280948,102.02302992700648,99.0495894292536,100.2682113647461,960083.0
2023-03-20,102.75419007755428,102.75419007755428,98.9033407862662,99.63451385498048,710818.0
2023-03-21,99.92698654641232,100.80439572073672,99.48828567818866,99.82949829101562,722569.0
2023-03-22,100.21946255633776,101.29184828217969,99.58577771537932,99.87824249267578,753938.0
2023-03-23,99.68327064608818,100.316955516744,97.68472777045316,98.2209243774414,948406.0
2023-03-24,98.7571184050891,99.24456714857352,96.51485120990988,96.85606384277344,604472.0
2023-03-27,97.29477174480893,97.39226000549962,94.272583598255,96.5635986328125,1205927.0
2023-03-28,96.51484709215914,97.24602017619064,93.83387911737697,94.61380004882812,1358690.0
2023-03-29,94.61379725712447,97.92844252329594,94.51630156516192,97.14852905273438,939351.0
2023-03-31,97.44099265632276,100.21945621092344,97.14852789754374,98.56212615966795,1288953.0
2023-04-03,99.43953106255093,102.80292399098656,99.14705887839276,102.21798706054688,972916.0
2023-04-05,104.21653369434752,105.67887979640702,101.63305409313374,102.26673889160156,1676684.0
2023-04-06,102.70543558678094,102.90041952188346,100.85312911162823,102.12049865722656,591109.0
2023-04-10,102.2667377892283,102.65669823314934,101.0968564574652,101.68180084228516,327812.0
2023-04-11,102.07177182809096,102.26675580333598,100.073236287507,101.04813385009766,457614.0
2023-04-12,101.09684820499947,102.31546984410448,100.70689523078686,101.38932037353516,540181.0
2023-04-13,101.38934809580388,102.85169446257028,101.2431119715516,101.92554473876952,357687.0
2023-04-17,101.38934664439006,101.92554327967991,100.36570122715602,101.14562225341795,378406.0
2023-04-18,101.3893378516975,105.72762865962396,101.3893378516975,104.65524291992188,2407224.0
2023-04-19,104.65524171984912,105.09395004324944,103.53410814388484,103.97281646728516,559348.0
2023-04-20,104.36276943577492,105.48389549322418,103.14414768821976,104.07029724121094,875996.0
2023-04-21,104.46025397142172,104.8014665610218,101.92552231426534,102.21798706054688,579416.0
2023-04-24,102.26674441869632,110.06592405119362,101.63305958598046,109.28600311279295,5251261.0
2023-04-25,109.91968781724856,114.7454272340744,108.79855425880982,113.2830810546875,6986199.0
2023-04-26,112.30818343324997,116.3052689345452,108.21361711226125,109.09102630615234,4681146.0
2023-04-27,109.18850397789812,113.86801426638723,107.77490578547774,111.43077087402344,3954990.0
2023-04-28,111.91822416336562,114.25797196612784,110.74834282410764,111.86947631835938,2230154.0
2023-05-02,112.4544224108002,117.76761811970049,111.82073756358928,114.74542999267578,6828221.0
2023-05-03,115.57409503179588,121.76469231739374,115.13538671900211,118.79125213623048,10339928.0
2023-05-04,119.86364030396663,121.56971086710983,116.50024702606386,118.0600814819336,4471332.0
2023-05-05,118.5962672390444,122.64209283569166,115.57408686201182,120.30233764648438,6393163.0
2023-05-08,120.93603003281306,121.08225869805868,117.6213772594976,118.30380249023438,2579029.0
2023-05-09,118.93748487052272,119.76614618737308,114.06299778566522,115.03789520263672,2695429.0
2023-05-10,115.03789742066688,118.83999890773892,113.62429911395364,118.20631408691406,2292305.0
2023-05-11,118.64500856434792,120.88727552093532,118.06007162198324,118.88873291015624,2771288.0
2023-05-12,118.9374845917839,120.741043321379,117.28016196196722,118.83999633789062,1795450.0
2023-05-15,119.42493429346104,119.522422548166,117.0851789911566,117.4263916015625,1038590.0
2023-05-16,118.01134663750096,119.4249450527704,116.20778029252426,116.89021301269533,1415917.0
2023-05-17,117.13392068262164,118.93747933246482,116.15902331104404,118.10881805419922,1624982.0
2023-05-18,119.96112958538308,120.399830445865,116.01279208953792,116.74396514892578,2948436.0
2023-05-19,117.13393453451312,117.13393453451312,112.89313195422196,115.33037567138672,1694119.0
2023-05-22,115.13538322536918,117.57262676289976,111.8694783726536,116.9389419555664,2106797.0
2023-05-23,117.37765534272744,122.300883039208,116.0127974149758,119.57117462158205,4021543.0
2023-05-24,119.91239605606997,123.90947443703006,119.37619944001769,120.25360870361328,2749557.0
2023-05-25,120.78979721022164,120.78979721022164,117.18267213269463,117.96259307861328,1020167.0
2023-05-26,117.62138538759945,118.98624338126726,115.81782649212448,116.50025177001952,1108869.0
2023-05-29,117.23141019737967,117.37764629226986,115.13537933829194,116.79270935058594,1417401.0
2023-05-30,116.64648530889832,117.37765842102527,114.64794249393358,115.13539123535156,974460.0
2023-05-31,115.13538011506073,115.7690649052755,113.18558533770872,115.2816162109375,1364240.0
2023-06-01,115.62282896174796,117.52388333489716,114.69667941643614,115.3791046142578,1129958.0
2023-06-02,115.9153080391783,116.79271722983567,114.69668622934228,114.98915100097656,876398.0
2023-06-05,114.84291869439322,115.76906826536532,114.35546998590748,115.03789520263672,677335.0
2023-06-06,115.03790151816293,125.51804932596166,114.59920063159208,124.54315185546876,10761722.0
2023-06-07,126.54167563505123,133.21971337924774,126.24920346268983,130.39251708984375,14906054.0
2023-06-08,130.4412904044838,130.97748701256566,125.17683490116504,127.66282653808594,5185475.0
2023-06-09,128.199017317493,128.83269472275282,125.4205535774203,126.63917541503906,2716914.0
2023-06-12,127.07789723209407,129.41764532150265,125.61555095727483,127.85780334472656,2520500.0
2023-06-13,127.955287081524,128.6864601505613,125.03059480537488,125.5180435180664,1596374.0
2023-06-14,126.00550937652588,131.22121726233638,124.88438313508364,128.6864776611328,4817931.0
2023-06-15,128.1990198607826,128.78396430474604,125.46930391521188,125.8105239868164,1553464.0
2023-06-16,126.39543915461984,127.76030440978182,122.64209317336966,124.39690399169922,2856093.0
2023-06-19,125.03059843739088,127.66281858723768,124.39691360490858,125.46929931640624,2332289.0
2023-06-20,125.22557014650334,127.51658502507188,123.42201141395373,126.931640625,1987101.0
2023-06-21,127.90653617800184,129.07641008534944,125.3230640127862,125.85926055908205,2339522.0
2023-06-22,126.2492241490227,126.34671984770232,121.91093332136944,123.4220199584961,1503807.0
2023-06-23,123.42200250090106,127.5165758163252,119.9123735433064,124.25066375732422,4121032.0
2023-06-26,124.88435724276778,126.63916058280884,123.3245155230056,124.93309020996094,2301664.0
2023-06-27,125.5180552106756,132.00111774309954,125.3718265335479,129.7588653564453,8213723.0
2023-06-28,130.58750728967036,133.99964828203224,128.97893248643,129.61260986328125,5291201.0
2023-06-30,130.29504656677364,130.29504656677364,126.00550346301571,127.46784973144533,2635035.0
2023-07-03,127.8577731316672,128.39396961421434,125.85924559560824,126.15170288085938,1923086.0
2023-07-04,126.15172687707054,126.73667131034333,124.10445111212562,124.64064025878906,1354432.0
2023-07-05,124.88438723575,128.10153738231077,124.0069704792507,126.73668670654295,2010368.0
2023-07-06,126.73667659723051,129.12517252718106,125.61555040840338,127.46784973144533,2062229.0
2023-07-07,127.3216209158109,130.63626650366132,126.00550332535988,129.56387329101562,4941575.0
2023-07-10,130.24630297646345,130.24630297646345,127.12661929080228,128.1015167236328,1248483.0
2023-07-11,128.58895077700814,130.83121759198283,127.2241004769814,130.19754028320312,2064363.0
2023-07-12,130.63627604351413,137.75303137028973,129.22267752416474,134.82833862304688,14054780.0
2023-07-13,136.53440331032124,140.04402552522194,132.8785375391189,133.60971069335938,8762466.0
2023-07-14,134.29211219599722,137.36303294927043,132.39106530703032,135.21826171875,2689877.0
2023-07-17,135.7057112546191,139.02037124602813,135.7057112546191,137.50927734375,3341326.0
2023-07-18,137.50928803471336,138.19171327325756,134.14589481379556,137.07058715820312,2985057.0
2023-07-19,137.16805869828153,139.02037264988516,135.705712625004,136.3881378173828,2075072.0
2023-07-20,136.38815417960228,142.23753917445163,134.63335058175173,140.97018432617188,6883013.0
2023-07-21,140.92143975042623,152.57146216070947,139.80029867491012,151.30409240722656,20792702.0
2023-07-24,153.05891043235025,160.02942174059137,152.66895737518152,155.106201171875,15735577.0
2023-07-25,157.49468865914855,164.4651995930347,154.18002834820763,163.0028533935547,12820849.0
2023-07-26,163.73403782346548,165.391360655743,160.17566777546503,162.95411682128906,8329741.0
2023-07-27,162.6129058360037,167.38989763161393,161.44303181215582,163.83152770996094,8178130.0
2023-07-28,160.85808041729504,161.63800135810558,152.717680700421,154.03379821777344,8083859.0
2023-07-31,154.47249649778203,163.78277003125737,154.37501567916846,160.66310119628906,7163805.0
2023-08-01,162.36916765117184,174.01918880017865,160.32187712675048,172.41061401367188,13169333.0
2023-08-02,172.50810434646675,176.26146555638005,161.15055477093176,165.2938690185547,11173608.0
2023-08-03,166.17127941597062,172.0206645397414,164.36772792826133,169.973388671875,7837096.0
2023-08-04,171.53320527680216,171.97190615907311,162.12545072905718,164.51394653320312,4592809.0
2023-08-07,165.44010752141395,171.9231850078701,165.05015446052812,168.6572723388672,5447418.0
2023-08-08,171.6794521805483,178.30874314403104,169.82713804307107,172.36187744140625,10399477.0
2023-08-09,172.84932469852254,173.1417969151682,167.53613645318634,169.48593139648438,3500253.0
2023-08-10,169.14470363266642,171.1919941802511,166.46373570765297,167.4873809814453,2460560.0
2023-08-11,168.4135330023828,170.1196035248382,165.8300607329664,166.75621032714844,2192125.0
2023-08-14,167.6823509664557,167.6823509664557,159.15199880973194,162.27166748046875,2579081.0
2023-08-16,163.10034202710835,170.36332486150374,162.3204211126774,169.19345092773438,4143628.0
2023-08-17,169.87589107761167,171.38698519290796,163.9290103177059,164.80642700195312,2565053.0
2023-08-18,165.44010415175595,166.60997818634138,162.2229393998294,164.6114501953125,2346004.0
2023-08-21,164.95263641614457,170.11959558972242,164.02648686516216,164.75765991210938,2619448.0
2023-08-22,165.5375605930659,172.4593223336171,164.9526162766241,169.8271026611328,5666205.0
2023-08-23,170.60705061324717,170.8507749712661,162.95409982115123,163.88026428222656,4837824.0
2023-08-24,165.84228865087007,168.9325115884544,164.1745490501221,165.35177612304688,4157817.0
2023-08-25,165.30274309755262,168.6382227272488,162.3596675527891,163.24258422851562,3080291.0
2023-08-28,164.7141275601571,190.662256464335,164.66508827482764,187.22866821289065,43844731.0
2023-08-29,192.7714628095319,198.608560089048,185.6590297033278,189.04356384277344,30399426.0
2023-08-30,191.2999084472684,203.95512717223136,190.4169917805989,196.7936553955078,25519039.0
2023-08-31,198.01992105379327,206.6038906194524,194.2920227057132,205.3776092529297,16312386.0
2023-09-01,206.0152808756197,242.01890077765069,202.33643657426936,237.21188354492188,51198083.0
2023-09-04,236.18180570992925,246.531624073416,222.93796613740983,227.2544708251953,31662174.0
2023-09-05,228.5788780769492,235.2498526198274,217.68949206068783,226.1753692626953,11539424.0
2023-09-06,227.4016309168075,227.7449807349652,216.02173328153708,219.1610107421875,5897801.0
2023-09-07,219.9458444202349,230.5409194572269,219.9458444202349,227.40164184570312,6658097.0
2023-09-08,228.18645972657148,235.446039971318,224.6547631392993,229.80514526367188,8562672.0
