,Open,High,Low,Close,Volume
2017-05-22,123.24524568180676,125.52307608541852,120.38583526442432,121.3551254272461,116562.0
2017-05-23,122.1305694424008,122.1305694424008,115.63632783485184,119.51348876953124,225234.0
2017-05-24,120.19199511922876,120.4827851622338,115.44247125243318,115.92711639404295,175114.0
2017-05-25,116.31482520413527,119.7073409392559,115.4424625360848,118.8834457397461,157724.0
2017-05-26,118.44726016223022,121.64592079863978,117.57490489329795,121.11280822753906,78762.0
2017-05-29,122.13056549156636,124.50532352919676,118.68958231531266,120.72509765625,81180.0
2017-05-30,121.64591511485771,121.64591511485771,118.64111709701608,119.85272979736328,75811.0
2017-05-31,119.7558009936114,125.23228442517434,119.61040599208827,123.92374420166016,223269.0
2017-06-01,123.14831453674982,128.33400788180796,121.69437933511216,126.10465240478516,231721.0
2017-06-02,127.6070604953767,127.65552796781448,123.24526159460272,125.6684799194336,135104.0
2017-06-05,125.08689675477824,127.75244466598348,124.50531674898318,127.46165466308594,118733.0
2017-06-06,127.94630943377994,128.38248707608335,124.7961162090846,124.89305114746094,95702.0
2017-06-07,126.39543952540254,127.31627707204794,122.1305684480564,122.66368103027344,103782.0
2017-06-08,124.94152499257622,132.30813785129124,124.94152499257622,130.8542022705078,510360.0
2017-06-09,132.065801666139,138.56004363406774,131.82347909427452,137.2515106201172,863802.0
2017-06-12,135.5067761670794,142.09795264315474,135.21598614206823,136.28221130371094,619318.0
2017-06-13,136.6214479711471,139.77164105748875,134.2466899871746,136.33065795898438,294078.0
2017-06-14,137.6876700107162,140.54707302103645,136.8637674596877,139.238525390625,308339.0
2017-06-15,138.94775144909136,149.07683074302315,138.75388158340544,144.86041259765625,932042.0
2017-06-16,145.73279179445927,150.38537305985042,145.39353429835174,148.44679260253906,511645.0
2017-06-19,151.4031457311468,157.9458554216206,149.2707099752539,155.9103546142578,789554.0
2017-06-20,157.02501669126573,168.5595644704103,157.02501669126573,164.68240356445312,1358035.0
2017-06-21,165.748629710459,168.4626453187278,157.2188727088408,158.91513061523438,640454.0
2017-06-22,159.93289563693708,160.32060583149374,150.04613777378378,150.87002563476562,306379.0
2017-06-23,151.16080519147718,153.53556324636745,143.45495098511313,146.50820922851562,343103.0
2017-06-27,145.3935500895134,145.87819525647845,139.6747430354046,143.60035705566406,257138.0
2017-06-28,144.42424590060915,148.68911704468323,140.88634243724283,145.684326171875,247828.0
2017-06-29,146.36281251505963,152.17855340969777,146.36281251505963,150.38536071777344,227400.0
2017-06-30,148.78605396534363,159.93289188457135,144.8604254792287,157.31581115722656,382636.0
2017-07-03,157.26732918923045,164.10082780695544,157.21886172296692,159.01205444335938,454106.0
2017-07-04,158.43048842152933,162.21072927105388,154.6987298327446,155.6195526123047,225674.0
2017-07-05,155.61954679397678,162.35611082229576,153.29324140658517,160.51446533203125,442604.0
2017-07-06,159.9328959886669,163.13155686647943,159.39978337733217,160.0298309326172,344711.0
2017-07-07,158.9636146333711,162.64692085730562,157.80046919165406,160.99913024902344,251916.0
2017-07-10,158.96361241260354,162.35612853116518,157.9943220930145,160.75680541992188,23780.0
2017-07-11,160.90219411782462,165.50632316637683,158.67282340996002,160.22369384765625,436372.0
2017-07-12,159.93286583613386,169.57729933306211,159.4482207881456,163.95541381835938,521182.0
2017-07-13,166.13633814740496,171.12819166520305,165.16704792533096,166.52406311035156,589087.0
2017-07-14,164.97319735512596,167.15410041449505,159.49671336656615,164.39163208007812,402209.0
2017-07-17,163.81005278430823,166.62098860239865,160.41753689824267,165.16705322265625,222347.0
2017-07-18,164.6824172220224,175.73233559451776,161.82301377477972,167.4449005126953,513591.0
2017-07-19,167.202583661867,167.202583661867,162.50151959645464,163.47080993652344,139211.0
2017-07-20,163.71312232150376,168.17186352410005,161.96841165024043,165.65170288085938,201468.0
2017-07-21,166.18481142349003,166.18481142349003,159.49671457355743,160.3206024169922,163012.0
2017-07-24,159.93288418820956,166.52406055521715,159.93288418820956,164.9731903076172,291675.0
2017-07-25,164.04801245642253,167.16438615031487,162.58721089428155,165.55751037597656,200330.0
2017-07-26,165.0218735676587,165.5575037577066,160.6881654118917,161.6620330810547,58962.0
2017-07-27,161.85683004500433,168.966068161563,161.56466672458942,165.11929321289062,217730.0
2017-07-28,164.1941047578506,167.7974123766558,160.93164192755646,165.26535034179688,99080.0
2017-07-31,165.26537404472305,170.23210611004507,162.92809710812702,164.53497314453125,79854.0
2017-08-01,163.75585622764808,164.9731909152162,160.68817875899342,161.80812072753906,55478.0
2017-08-02,163.17153019213745,167.50523832803475,162.10026981695327,165.7522735595703,386936.0
2017-08-03,165.36276031181848,180.7498749797577,162.10029714113216,167.7487335205078,760138.0
2017-08-04,167.84612595441322,171.20596698609387,164.19412160257696,169.98863220214844,108117.0
2017-08-07,169.9886127715783,175.00402556412857,167.5052471241823,172.13111877441406,772456.0
2017-08-08,171.3033281123708,176.80568971411867,164.87580999728667,169.2095184326172,215845.0
2017-08-09,169.40429277074512,175.1501214331475,165.4114438969156,167.9921875,298471.0
2017-08-10,163.60977858292577,171.30332770322502,163.60977858292577,167.89479064941406,517585.0
2017-08-11,164.09673093751425,177.97434764884704,163.65849338179672,171.54681396484375,267494.0
2017-08-14,171.88767506983328,178.65605363740147,168.47913760385924,171.01119995117188,256338.0
2017-08-16,172.27719720746526,174.7118665566948,169.45298670637595,171.30332946777344,208253.0
2017-08-17,171.40073295023163,179.58121653338443,170.67033209959143,174.37103271484375,325937.0
2017-08-18,173.6406162142637,178.9968886362065,171.83895500104796,175.2961883544922,302205.0
2017-08-21,175.78313628032862,177.63347913926216,171.40073122070825,173.202392578125,124795.0
2017-08-22,175.10143279711434,176.02660423185682,170.1347010905384,172.66676330566406,140068.0
2017-08-23,173.0563120879098,175.1014404946501,170.4268718935608,171.54681396484375,87200.0
2017-08-24,171.74159886281092,175.0040471981481,167.35919359978527,168.52783203125,122807.0
2017-08-28,168.47912076730307,172.27719904867612,166.53138526710305,171.15725708007812,141264.0
2017-08-29,172.1798221605806,178.1691029134511,168.96605559512022,170.6216278076172,229045.0
2017-08-30,171.49812482918807,173.54323828487625,168.33305449201146,169.1121368408203,142659.0
2017-08-31,170.23209227507968,171.7902718194938,168.43043092367867,169.2582244873047,75741.0
2017-09-01,168.4791047545685,171.59547828669102,168.4791047545685,169.45297241210938,401541.0
2017-09-04,167.50525264583388,171.40072363759745,167.40785992702277,169.842529296875,82748.0
2017-09-05,169.4043041765312,183.5740839177912,169.4043041765312,174.07887268066406,672281.0
2017-09-06,173.05629191972992,179.19166156488384,171.40071975771497,175.53965759277344,362388.0
2017-09-07,176.65961606966428,179.19167833802334,173.73801261850085,177.63348388671875,213102.0
2017-09-08,177.82825173440986,179.97075774782786,172.4719792708438,176.07528686523438,102757.0
2017-09-11,176.07529472679963,179.19166860000863,175.10142696266917,176.2700653076172,181216.0
2017-09-12,175.78311716645916,178.9968834994055,175.78311716645916,177.9743194580078,138316.0
2017-09-13,177.48741164319463,184.88881307960327,176.36746958507402,180.11685180664062,743768.0
2017-09-14,180.16554829830432,182.30805454930243,177.7308787267056,178.80213928222656,126040.0
2017-09-15,178.36389152791085,180.165553001948,174.32234587756048,175.7344512939453,167697.0
2017-09-18,177.19523560539596,182.11327075556275,175.92920454792093,179.04559326171875,379516.0
2017-09-19,179.58119569378508,186.9825960653901,176.3674442119445,178.36386108398438,263790.0
2017-09-20,178.8995241321862,182.8923883294821,174.90667479493464,175.97792053222656,2846672.0
2017-09-21,176.46484463287308,177.34133458004928,164.14542275016998,168.43043518066406,460179.0
2017-09-22,167.21307786893038,170.91377802903168,163.6097704209534,167.3104705810547,397950.0
2017-09-25,167.31048936240612,169.45299552927335,154.8449786733015,158.59437561035156,453937.0
2017-09-26,158.69176771807233,163.85327044250488,157.23096590134867,161.75946044921875,313210.0
2017-09-27,162.14899064841683,163.4150217756384,160.2012550250124,160.93165588378906,368084.0
2017-09-28,163.6097758637373,165.46011857532227,161.3211807930551,163.70716857910156,136842.0
2017-09-29,166.4339974200843,168.81998536570822,163.90195011172938,165.8496856689453,207809.0
2017-10-03,169.45299704690476,174.1275654546901,166.23923033779965,173.05630493164062,235518.0
2017-10-04,172.37461148539302,172.37461148539302,168.47914003939542,170.32948303222656,199704.0
2017-10-05,170.4755612079896,174.03017273076077,170.4755612079896,173.05630493164062,152327.0
2017-10-06,172.37461111399583,176.22138618662134,171.3033505246369,172.5693817138672,233701.0
2017-10-09,172.3745975648239,172.47199028712637,167.65133287397393,168.86866760253906,134900.0
2017-10-10,168.43045229144028,176.2213955820306,167.5052807476917,174.8579864501953,302801.0
2017-10-11,175.29619066129942,180.06813657417345,173.05629191972992,175.53965759277344,327751.0
2017-10-12,175.29620735012756,180.8472509442062,175.1014367584139,178.94821166992188,334939.0
2017-10-13,178.26648504352931,182.89235660779988,170.0373059696248,173.7379913330078,225982.0
2017-10-16,175.29620185022202,176.9517741179099,171.88766459202324,174.1275634765625,162918.0
2017-10-17,174.3223197077547,177.92562725484515,172.95891086076108,175.83181762695312,141851.0
2017-10-18,177.4386924698239,181.04199999800645,169.93991413062423,171.8876495361328,233981.0
2017-10-19,171.64418912068254,173.59192460006616,169.59906092331275,171.30332946777344,17924.0
2017-10-23,172.8128241866371,172.8128241866371,166.28791342540842,168.04087829589844,77064.0
2017-10-24,167.70003458258628,168.57652453112772,165.41145413593355,166.19053649902344,52701.0
2017-10-25,167.01832088226442,167.4565584023668,159.95777962047774,163.90194702148438,102811.0
2017-10-26,163.60978878489496,170.81640448973613,163.17155125122977,169.64776611328125,154429.0
2017-10-27,170.37815349217686,173.93277956221337,169.98861235082256,170.81639099121094,76219.0
2017-10-30,171.3520456415952,173.10501074775854,170.42687415391137,171.790283203125,45084.0
2017-10-31,172.56935256777024,173.29975333896004,170.32945389744648,171.10855102539062,53050.0
2017-11-01,171.59548581018953,172.76412407846854,170.37815118489016,170.5729217529297,36507.0
2017-11-02,170.4268561330893,177.049159800555,170.3781597736142,174.7118682861328,54797.0
2017-11-03,174.8092798045928,178.21781729381885,173.88410831524027,175.7344512939453,256629.0
2017-11-06,175.53967367053704,178.16911379927978,171.35203909362787,172.37460327148438,61392.0
2017-11-07,172.86154698456147,174.03018545695528,159.95779770261535,160.98036193847656,254034.0
2017-11-08,162.53851040742094,168.47910921988435,162.44113255511067,164.14540100097656,91940.0
2017-11-09,164.58364820799738,168.4791191715003,159.0813014160665,164.19410705566406,163925.0
2017-11-10,165.4601437247296,174.3223472083918,161.46729440860864,170.32948303222656,167797.0
2017-11-13,169.45299552721264,173.34846668875775,166.920933328191,169.64776611328125,190090.0
2017-11-14,169.45300120860557,171.01119566948378,167.50526556252964,168.28436279296875,37244.0
2017-11-15,168.47912643341544,170.7190253059839,167.35918442715274,168.86866760253906,127736.0
2017-11-16,170.4268638533775,175.68574399397875,167.359186248034,168.72259521484375,237111.0
2017-11-17,170.1346842598303,172.37458294238948,169.452979841671,170.5729217529297,53748.0
2017-11-20,170.57292866300455,171.64418912068254,169.5503794243621,171.30332946777344,66785.0
2017-11-21,173.83539655977634,173.83539655977634,164.58365276527846,165.99575805664062,201482.0
2017-11-22,166.53138696596258,168.47912248603234,162.6846122858334,165.21665954589844,45079.0
2017-11-23,165.6062214458741,165.6062214458741,160.68818611107204,161.6133575439453,54686.0
2017-11-24,164.58364406325342,167.94348471265462,161.8568114854633,164.09671020507812,83455.0
2017-11-27,166.43398302974248,166.43398302974248,161.85680783804884,163.0741424560547,26258.0
2017-11-28,162.44115091911362,169.25822547324873,162.44115091911362,168.72259521484375,141703.0
2017-11-29,170.32948927793996,172.6667811472699,164.14543704668594,166.72618103027344,432920.0
2017-11-30,167.31048027169612,171.4007217971189,163.6097798972499,168.67388916015625,27012.0
2017-12-01,168.96605871302037,170.18339342997294,163.80455654113274,165.4601287841797,35756.0
2017-12-04,165.55753004403678,167.45656932841553,162.05159993438087,163.41502380371094,32117.0
2017-12-05,161.8081366650482,164.29150264429816,161.66206243216928,163.5124053955078,12564.0
2017-12-06,161.9542032729238,165.4114366181628,161.75943270277835,164.63233947753906,25819.0
2017-12-07,164.43757787536356,164.4862593755234,161.66204880428492,162.0515899658203,71879.0
2017-12-08,164.34016496048443,164.34016496048443,158.3021885383889,161.56463623046875,74364.0
2017-12-11,162.5385352840911,162.5385352840911,158.5456860872639,159.3247833251953,42311.0
2017-12-12,159.56824987500283,159.6169313784634,154.84498495591495,155.380615234375,88574.0
2017-12-13,155.77013695981336,158.44827315745331,152.84853383511523,157.52310180664062,49046.0
2017-12-14,158.4482669921168,159.66560158004032,153.43285443388845,154.94235229492188,75922.0
2017-12-15,156.6466332105025,158.54567234710228,153.5302445288548,157.8639678955078,56058.0
2017-12-18,158.74044439748783,158.74044439748783,152.65377091598907,156.40316772460938,34533.0
2017-12-19,155.62407051582397,158.2535104872967,154.06587616085503,157.71788024902344,52714.0
2017-12-20,159.42214561626017,159.76300526831557,154.94236294092312,155.7701416015625,66874.0
2017-12-21,155.86755681642438,163.31764013769728,155.67278621287014,161.75946044921875,86484.0
2017-12-22,163.26894251773848,167.9922076328837,158.3996031660607,160.98036193847656,354619.0
2017-12-26,161.41858190428758,163.12285049151234,158.7404455529344,160.73687744140625,55761.0
2017-12-27,161.12640609877246,161.12640609877246,157.96133611098136,159.12997436523438,49067.0
2017-12-28,159.22738072903616,159.22738072903616,153.57894467917797,155.72145080566406,185536.0
2017-12-29,155.72145394808297,157.5718116683302,154.01718531261596,156.35447692871094,86204.0
2018-01-01,157.62050386651083,157.66918536677517,154.11457396499617,156.257080078125,64032.0
2018-01-02,154.94238349561982,162.39246672991607,154.11458986512275,159.27609252929688,151949.0
2018-01-03,161.61335461333,164.43758008251928,159.71431542028037,163.22024536132812,66997.0
2018-01-04,162.24637606647508,167.89479723192372,159.9577808680295,165.99575805664062,56445.0
2018-01-05,168.23566743493598,169.84254340853147,165.557530905581,167.7487335205078,57540.0
2018-01-08,169.7938519611127,169.7938519611127,161.66205012238515,162.8306884765625,122676.0
2018-01-09,164.29148587445704,166.53138466357797,162.00290558604155,163.65847778320312,328068.0
2018-01-10,165.26534980566908,169.45298399125448,163.65847400494127,167.11570739746094,393155.0
2018-01-11,167.99218424031204,170.71901686955457,166.53138263822237,169.59906005859375,132384.0
2018-01-12,171.4007034603737,178.99687397210295,170.23206527242476,174.7605438232422,382956.0
2018-01-15,176.8057050961587,177.2439426416706,170.62163851601704,173.6893310546875,107820.0
2018-01-16,175.97790809976868,175.97790809976868,166.62878615641966,170.42686462402344,84285.0
2018-01-17,170.42686199911967,170.42686199911967,164.29149199514274,168.86866760253906,63843.0
2018-01-18,175.2961897971633,176.56222080659566,168.91735325198027,170.28077697753906,299496.0
2018-01-19,176.27007480649857,176.27007480649857,167.50526445700416,170.13470458984375,928846.0
2018-01-22,171.88765330147365,171.88765330147365,165.70358730950008,167.11570739746094,64919.0
2018-01-23,167.0670246940592,169.35560511669138,163.65848738116395,165.0218963623047,71265.0
2018-01-24,168.96606180970892,168.96606180970892,155.86754298724733,162.5385284423828,148531.0
2018-01-25,159.86038686570666,169.35559752604664,159.86038686570666,165.21665954589844,113612.0
2018-01-29,166.53140710649828,166.53140710649828,160.785592571403,161.75946044921875,39992.0
2018-01-30,160.78557259911048,164.43757668727886,157.1335685109421,157.71788024902344,76235.0
2018-01-31,159.32477924750958,160.6881882339622,153.5302539049774,154.35804748535156,68460.0
2018-02-01,154.45543698756657,160.68818488137222,150.75473642435057,159.51954650878906,192740.0
2018-02-02,156.3544751567741,156.79271268606195,151.6799068376034,155.1858367919922,119835.0
2018-02-05,150.80342427993384,155.23451057354947,132.39731522474906,151.8259735107422,176442.0
2018-02-06,148.85569759078783,149.9756396048588,141.25952585957205,143.98635864257812,148115.0
2018-02-07,148.80700802559537,148.80700802559537,141.30822867487757,143.40203857421875,102440.0
2018-02-08,144.08372750052794,157.57180148810434,144.08372750052794,154.9910430908203,169240.0
2018-02-09,151.92338411373342,157.57182059766308,149.0017805730847,156.0136260986328,47735.0
2018-02-12,156.0136194071356,163.6097912590277,155.77015245585727,162.78199768066406,45783.0
2018-02-14,165.1679669150498,165.55750804879497,154.9423561238007,163.0741424560547,146769.0
2018-02-15,165.50883311468831,169.8912383067456,162.1002957430882,164.34019470214844,138393.0
2018-02-16,163.6097795985288,163.6097795985288,160.6881763914122,162.48983764648438,29027.0
2018-02-19,162.6359117080373,162.6359117080373,151.14426946564058,153.1407012939453,222102.0
2018-02-20,152.65376642115564,164.04801587101335,151.92336562488217,157.23094177246094,41415.0
2018-02-21,157.3770313224729,159.51953735932958,153.87110154576763,156.30577087402344,648294.0
2018-02-22,156.30579355172915,157.37705415560302,155.3319256791327,156.11102294921875,47920.0
2018-02-23,156.01363227864144,158.83785806250148,155.96493591235952,157.66920471191406,24290.0
2018-02-26,158.39959137653932,162.63592224121095,156.06231460571288,160.6881866455078,34341.0
2018-02-27,160.78557446828574,161.27250835236893,155.3319090225369,157.57180786132812,45907.0
2018-02-28,156.79270657506763,158.54567148394025,155.08843802533863,156.15969848632812,23482.0
2018-03-01,154.84497783882756,158.98391592571446,154.84497783882756,158.20481872558594,46736.0
2018-03-05,169.45299790472754,169.45299790472754,153.871113039925,155.28321838378906,187885.0
2018-03-06,157.52311317830146,158.44828459590266,151.92337345171578,153.87110900878906,30122.0
2018-03-07,152.8972215225515,154.79626047391255,145.10628029847243,146.6644744873047,47784.0
2018-03-08,146.5670965107968,150.90080503030356,144.13242713354106,148.9043731689453,57713.0
2018-03-09,150.70602168841808,150.94948860552375,145.39844586752244,146.90794372558594,45032.0
2018-03-12,148.02791085730877,155.03975629433043,147.05404302272123,153.53025817871094,64967.0
2018-03-13,153.3841703106712,159.7143106726989,150.94950094066056,157.8639678955078,48977.0
2018-03-14,157.7665953606238,157.7665953606238,153.0433302345133,156.11102294921875,39727.0
2018-03-15,154.40674123504294,157.27964824648402,152.4103092914845,152.7998504638672,63496.0
2018-03-16,152.99461732559604,154.06586284954406,149.19652448603102,150.8520965576172,42923.0
2018-03-19,150.46258180532882,152.06945780292153,146.17756923838562,146.81057739257812,53650.0
2018-03-20,147.4922771305411,147.5409734931416,143.15856833987996,143.69419860839844,59337.0
2018-03-21,145.39845650072576,147.0540286861106,143.15855772753812,144.18112182617188,41938.0
2018-03-22,143.64550064047037,146.08017014285124,140.43173392531898,141.60037231445312,181172.0
2018-03-23,136.2927863637774,143.88895765889504,136.2927863637774,142.4768524169922,681077.0
2018-03-26,142.47684558913136,149.97562380749793,141.21081462394287,147.54095458984375,409937.0
2018-03-27,147.78443633873903,152.65377526258547,143.8889651996619,147.15142822265625,135446.0
2018-03-28,146.08015305925124,150.90079513819822,144.5219588159359,147.54095458984375,444118.0
2018-04-02,148.95307502259834,157.71788510400705,146.37233133153413,154.65020751953125,165811.0
2018-04-03,155.81886391041704,159.71433550817744,153.48158689577872,157.9126739501953,220826.0
2018-04-04,158.25350537629518,160.39601140015043,155.81883606281372,156.84140014648438,93054.0
2018-04-05,159.17868303437922,164.58365209592864,157.86397046916522,162.0515899658203,227050.0
2018-04-06,153.82240512062518,161.46727275205694,151.485128510528,159.86038208007812,4368641.0
2018-04-09,158.15612157084635,160.1038571313742,154.94236978400977,156.50054931640625,789948.0
2018-04-10,157.42573566119728,157.7665953606238,153.72504963336635,156.11102294921875,292105.0
2018-04-11,157.76658370730368,157.76658370730368,153.18940801619922,156.20838928222656,485954.0
2018-04-12,156.30577450938813,157.71787978061084,155.81884063241185,157.32833862304688,595843.0
2018-04-13,158.1561239822492,161.56466126514286,157.47441949767912,160.29864501953125,756716.0
2018-04-16,160.20123933967568,164.58364406325342,157.91264426223492,164.09671020507812,323110.0
2018-04-17,164.58364452732224,164.58364452732224,161.32118172433186,163.17153930664062,345507.0
2018-04-18,162.68461590064902,166.53139066625266,162.05159292653508,164.9245147705078,392291.0
2018-04-19,164.77840589487244,167.0183044956858,162.53850729405906,165.7522735595703,606041.0
2018-04-20,167.35917528613473,168.3817245142442,165.46012132526337,167.89479064941406,291554.0
2018-04-23,167.50526428222656,168.4791320978209,165.80099560493645,167.50526428222656,237434.0
2018-04-24,167.50525838261302,171.69289281418696,164.19411387022976,166.23922729492188,1238241.0
2018-04-25,166.5313980236781,167.84612553104037,160.78558380196628,166.04446411132812,370090.0
2018-04-26,166.92093203683484,171.20595919740998,165.46013036255667,168.86866760253906,520660.0
2018-04-27,168.8686559950993,169.40428621085923,165.99574920516773,168.57650756835938,399210.0
2018-04-30,168.47911723122715,169.45298496088742,166.53138177190658,167.89479064941406,132762.0
2018-05-02,167.31048338262326,171.30333226452268,167.31048338262326,170.6216278076172,366094.0
2018-05-03,171.1572483170901,172.2771902283488,168.47911214143153,170.5729217529297,408679.0
2018-05-04,170.96248372423625,171.4007212326522,165.55751482699358,170.5242462158203,277520.0
2018-05-07,169.9886300965149,174.1762646734241,167.50526419601871,172.37460327148438,146540.0
2018-05-08,172.13114203168857,173.10500987910973,169.93993937499098,171.01119995117188,205266.0
2018-05-09,171.05986197391618,175.29619257175042,167.1643910278773,173.1536865234375,598899.0
2018-05-10,172.37459375565984,174.12755869806497,161.66204838101433,168.7712860107422,14158127.0
2018-05-11,172.86153205467917,174.1275631487784,169.55038752553637,172.81283569335938,572802.0
2018-05-14,174.1275867159802,180.7011951626905,171.05989385815494,175.6370849609375,490293.0
2018-05-15,173.4458552356593,187.85908629830607,172.37459474801048,175.3448944091797,2659708.0
2018-05-16,174.8092760945575,182.9410784474305,172.52068074205968,179.5812225341797,901326.0
2018-05-17,180.94462960048423,182.98974294452225,177.73086307694737,179.727294921875,259615.0
2018-05-18,181.13940275811507,181.8698035756881,174.32232846076667,175.490966796875,204320.0
2018-05-21,181.13941936507555,181.13941936507555,173.8354105197096,175.8805389404297,387995.0
2018-05-22,178.2177989554749,188.832951528478,175.29619569390974,185.7652740478516,609380.0
2018-05-23,186.83653353315933,187.4208452663571,175.5883580636028,176.95176696777344,428898.0
2018-05-24,176.95174847707372,182.1132499778664,176.65958521098338,177.24391174316406,306191.0
2018-05-25,180.06814660862665,183.47668383920671,177.6821735192292,180.45770263671875,192112.0
2018-05-28,183.47667350413943,184.54793394599585,180.1655291821068,181.33416748046875,282106.0
2018-05-29,182.50284063806004,182.79500398346616,173.59195519346537,174.8579864501953,184348.0
2018-05-30,173.83538107226298,174.17624070465658,165.995743267584,167.3104705810547,300458.0
2018-05-31,167.99219543466737,173.25107560860485,162.7333152607299,171.74159240722656,1512542.0
2018-06-01,170.962480500335,170.962480500335,165.5575117050158,168.57650756835938,167255.0
2018-06-04,167.50525173180654,169.25821664054325,156.79270656291197,157.4744110107422,404843.0
2018-06-05,155.8188450290736,161.66205171766384,152.89724168477846,154.26065063476562,354550.0
2018-06-06,157.66919021940174,162.63592192273617,153.140710912277,159.3734588623047,1484743.0
2018-06-07,162.92809393728808,168.333063465527,162.00292245372597,167.45657348632812,1484225.0
2018-06-08,164.97319569228685,168.0895844707355,163.99932791403242,167.16439819335938,68835.0
2018-06-11,167.79741383407105,169.1121263612481,161.41857719319137,162.48983764648438,120467.0
2018-06-12,162.24638356012298,167.50526380534308,162.24638356012298,163.56109619140625,122049.0
2018-06-13,164.34019388154496,168.4791320978209,163.46371879152747,167.50526428222656,238708.0
2018-06-14,166.23922665719928,170.42686107270873,164.9731955743649,168.08958435058594,123854.0
2018-06-15,168.47912248603234,171.30333304611636,163.95064334588727,165.21665954589844,141355.0
2018-06-18,165.46014522599347,166.43401309632904,159.86040497156404,160.98036193847656,205713.0
2018-06-19,159.9577853472246,161.90552093744955,158.93522119034782,160.29864501953125,715303.0
2018-06-20,161.51596911060943,165.31404731702793,158.3022026266941,159.86038208007812,111491.0
2018-06-21,161.0777235666546,162.14898406001723,159.9577815727197,161.51597595214844,78304.0
2018-06-22,164.19410910544053,164.19410910544053,159.71431149747005,160.88294982910156,110698.0
2018-06-25,159.7143142839333,162.14898370899328,158.3509053499169,160.2012481689453,42402.0
2018-06-26,159.8116853405114,162.24635443552197,159.8116853405114,160.78555297851562,129166.0
2018-06-27,163.9993209200287,163.9993209200287,155.33190400721665,158.01004028320312,207546.0
2018-06-28,158.6430611932846,160.6394931869721,149.53740603482473,151.58251953125,213751.0
2018-06-29,151.9720823366507,161.22382699518383,151.9720823366507,158.4969940185547,76258.0
2018-07-02,159.3734472576011,161.66204235544504,158.3508980343504,159.081298828125,31465.0
2018-07-03,158.74044765786783,159.86038965744908,156.35447457612318,157.42572021484375,32674.0
2018-07-04,157.47443287080262,163.07417316824333,157.08489166369412,161.75946044921875,98481.0
2018-07-05,161.66204235544504,163.36631087425246,157.32833395105752,159.081298828125,57694.0
2018-07-06,159.61694277421552,160.68820340761755,156.79273180985714,157.9126739501953,117390.0
2018-07-09,159.37347579935548,160.68820340761755,157.32836212655818,157.9126739501953,62256.0
2018-07-10,158.7404410857449,158.7404410857449,155.91623059326702,158.01004028320312,115924.0
2018-07-11,158.69176223781912,158.74045860203714,154.84498722530003,155.62408447265625,82328.0
2018-07-12,154.84498858871996,157.7665921469977,151.53384383335617,152.8485565185547,121816.0
2018-07-13,152.84852868544513,154.60149347321266,148.12527937567418,149.9269256591797,70769.0
2018-07-16,149.09917251178467,149.9269512612227,145.20370114489333,145.495849609375,54469.0
2018-07-17,146.61579146821072,147.8331261451968,133.66334753307044,137.46142578125,2573645.0
2018-07-18,139.94479616673425,140.91866394083823,134.05289316139655,137.9483642578125,530555.0
2018-07-19,139.26308906310928,141.06475035514558,132.25124419417804,133.7607421875,509831.0
2018-07-20,132.88424545188744,136.049315494963,130.7904358289465,132.1051483154297,163461.0
2018-07-23,132.10514474380432,139.26307813017613,131.91037417996623,137.80227661132812,284849.0
2018-07-24,140.23694861765614,140.91865303476138,137.07187859677154,139.3604736328125,299038.0
2018-07-25,140.82949949845172,141.71090205271963,136.7652178583408,138.1363067626953,193751.0
2018-07-26,140.48670664660474,150.76980494685483,137.2548727635237,149.20286560058594,384378.0
2018-07-27,149.34977126629892,157.7231548735526,146.46071310593004,156.35206604003906,295939.0
2018-07-30,154.7361693016876,156.89072056906988,151.7981407706429,152.43470764160156,78301.0
2018-07-31,150.81877214014088,152.04295048543423,144.8937459602044,146.70553588867188,1160207.0
2018-08-01,146.90141302238754,151.65123135421186,143.52268351158952,145.4813690185547,274359.0
2018-08-02,145.87309796363743,148.32145481077328,142.24953281859322,145.18756103515625,84027.0
2018-08-03,145.72621895951417,148.76217282608755,143.13095144280743,143.9144287109375,130552.0
2018-08-06,144.74687248294887,149.93739244270407,144.06133549435907,145.5303497314453,154102.0
2018-08-07,146.3627687214773,146.4607089723872,143.0330094007199,144.40408325195312,66698.0
2018-08-08,144.45305148826833,151.74915177811152,144.45305148826833,146.95037841796875,860579.0
2018-08-09,147.88076191211948,149.6435819302525,145.82413606703344,147.78282165527344,93009.0
2018-08-10,147.39109675967623,149.2028869829936,144.20823254393574,145.04067993164062,59124.0
2018-08-13,145.04066187025904,145.04066187025904,140.0949781775668,141.123291015625,776739.0
2018-08-14,140.14395976254602,142.0536752216345,135.24724579381396,137.05902099609375,748448.0
2018-08-16,137.45077376839987,137.45077376839987,132.30922385103207,133.6802978515625,259570.0
2018-08-17,136.0796771816629,140.290854151903,135.2472447793733,138.33216857910156,555714.0
2018-08-20,143.08198524657746,143.96338776566802,138.28319668823764,141.66192626953125,1340590.0
2018-08-21,144.9427171677329,144.9427171677329,139.5563324081212,141.95571899414062,1316249.0
2018-08-23,142.49438869795162,146.80349138217332,138.08734574853042,139.4584197998047,1247741.0
2018-08-24,138.72389821477418,140.48671819993288,136.12864583633552,137.40179443359375,453019.0
2018-08-27,138.4301215562911,142.00471707770924,137.7935397204806,138.67495727539062,193205.0
2018-08-28,139.55635019911347,142.00470722015055,138.13630611562905,141.61297607421875,240465.0
