,Open,High,Low,Close,Volume
2018-01-24,34.05677143388507,36.31402135528189,33.5023582713973,34.9279899597168,12401576.0
2018-01-25,35.00720432839787,35.20520887434887,33.93797796747674,34.135982513427734,4149975.0
2018-01-29,34.333981908295485,35.08639967428692,33.5815671636132,33.85877227783203,3304518.0
2018-01-30,33.66076676969249,33.819170982282266,32.86874872805267,32.987552642822266,2644013.0
2018-01-31,32.90834949823258,33.54196333637739,32.23513536169918,32.472740173339844,2399550.0
2018-02-01,32.59154416392068,33.541963412644385,31.68072219236649,32.5123405456543,3206384.0
2018-02-02,32.155930937375366,32.155930937375366,29.70067624313329,30.017484664916992,9567917.0
2018-02-05,29.700680845272466,32.15593591995786,29.3046717673355,31.87873077392578,6496661.0
2018-02-06,29.30466801219708,32.19553511922124,29.10666349860115,31.561918258666992,5588950.0
2018-02-07,32.23513479095422,33.10635342531418,31.79952547377424,31.997529983520508,3474251.0
2018-02-08,32.829150070111744,33.22515911071307,32.47274132930871,32.670745849609375,6465721.0
2018-02-09,31.759921598629465,35.28440241465763,31.68072100464146,34.88839340209961,8677209.0
2018-02-12,35.40320379477672,38.01686248645903,35.08639539886605,37.66045379638672,23557254.0
2018-02-14,38.17526650089868,39.75930243021972,37.8188578125397,38.2940673828125,16985964.0
2018-02-15,38.65047805786207,38.8880828552117,36.31402433775468,36.6704330444336,7751611.0
2018-02-16,37.10604951468022,38.41288068464024,35.95762560198085,37.18525314331055,9783404.0
2018-02-19,37.54165849447175,37.54165849447175,35.83881840061497,36.630836486816406,5528112.0
2018-02-20,36.82884261000259,37.10604774370467,36.11602509289815,36.27442932128906,3972876.0
2018-02-21,36.55163027760638,38.53167518925767,36.432826374383794,38.2940673828125,11469528.0
2018-02-22,37.937663331259486,40.036509214199626,37.85845971863545,39.79890441894531,20939766.0
2018-02-23,40.11571614681973,41.46214443846152,40.03651252764077,41.06613540649414,17162301.0
2018-02-26,41.46214199551134,41.85815100414586,40.313718287518384,40.63052368164063,8052859.0
2018-02-27,40.63052131466616,41.02653030023076,39.60089855645996,40.23451232910156,7922918.0
2018-02-28,39.83850666208762,40.94733312255734,39.71970576930739,40.74932861328125,6847179.0
2018-03-01,40.74932552104764,43.08577915746719,40.74932552104764,42.17495727539063,19152976.0
2018-03-05,41.9769529355723,42.92737511573382,41.422539745369015,42.25415802001953,8791642.0
2018-03-06,42.689775754776846,43.79859925488102,40.59092663256911,41.10573959350586,12156571.0
2018-03-07,40.67012352815853,40.907731347756894,37.858460202231,38.5712776184082,10329456.0
2018-03-08,38.80888350809519,39.79890604656701,37.14564685198615,39.48209762573242,9540388.0
2018-03-09,40.1157172314906,40.43252265284498,38.09606869680125,38.531681060791016,5790366.0
2018-03-12,39.16529370674786,40.03651236501359,38.5316798624356,39.08609008789063,5628252.0
2018-03-13,39.12568783480225,39.838502175127374,38.69007554641008,39.323692321777344,5050130.0
2018-03-14,39.363292683577896,40.23451121926463,38.96728370893689,40.07610702514648,6077249.0
2018-03-15,40.076109074446045,40.70972588331874,39.91770789353673,40.31371688842773,5007091.0
2018-03-16,40.3533190415991,40.59092384521171,38.96728749566504,39.36329650878906,4248613.0
2018-03-19,39.36329706192532,39.68010246409092,37.66045707304001,38.13566970825195,5782451.0
2018-03-20,37.85846360712839,39.32369886742588,37.739662707953485,39.1652946472168,4720948.0
2018-03-21,39.44250221217374,40.07611611098714,39.363301607813085,39.640506744384766,4909866.0
2018-03-22,39.79890604656701,39.83850634384408,39.20489252348392,39.48209762573242,4054359.0
2018-03-23,38.05646732311043,38.808885087226656,37.66045829160812,38.37327575683594,4067884.0
2018-03-26,38.09606444043965,39.99690884142706,37.026841353202286,39.75930404663086,6367044.0
2018-03-27,40.07610967258671,41.93735378913903,39.91770848931324,41.69974899291992,7823771.0
2018-03-28,41.50174580633647,42.45216502130025,41.14533709007055,41.97695541381836,7511793.0
2018-04-02,42.61057622622463,44.11541193247937,42.25416745144751,43.20458984375,9693910.0
2018-04-03,43.24418374907155,45.54103727219272,42.927378346050425,45.30343246459961,13134245.0
2018-04-04,45.38263298619465,45.739041707659,43.00657887151107,43.402587890625,8557732.0
2018-04-05,44.11540578992752,44.94702413440806,43.67979646865763,44.749019622802734,6271980.0
2018-04-06,44.55101612017623,45.42223478244713,43.60059383868397,44.86782455444336,7061657.0
2018-04-09,44.8678323168524,45.38264233496534,44.19461503289133,44.9470329284668,5098937.0
2018-04-10,44.82822054451553,45.02622505755899,43.719397084257615,44.155006408691406,5009629.0
2018-04-11,44.19461038368369,44.78862397223134,43.83820162629323,44.075809478759766,3968857.0
2018-04-12,43.99660380654545,46.21425382965103,43.75899898644649,45.739044189453125,13462823.0
2018-04-13,46.214251473291846,46.214251473291846,44.78861960407863,45.34303283691406,6024589.0
2018-04-16,44.19460576896607,46.253854473694005,44.15500547145975,45.93704605102539,5405802.0
2018-04-17,46.09545293025616,46.25385715075853,45.263834549255215,45.739044189453125,3781326.0
2018-04-18,45.65984693877462,46.84787414771437,44.947029404887,46.29346084594727,8509081.0
2018-04-19,46.64986449261016,47.67948735641816,46.174651848407855,46.80826568603516,9394224.0
2018-04-20,46.689460484030434,47.87748745298129,46.49145598920529,47.28347396850586,6071514.0
2018-04-23,47.24387846248116,48.47150585056861,47.12507454502049,48.15469741821289,7198733.0
2018-04-24,48.31310577392578,49.22392782900715,47.32308311462402,47.521087646484375,6250290.0
2018-04-25,47.323077218764695,47.99629133469214,45.9766459656008,46.491458892822266,3997198.0
2018-04-26,46.45185792279015,47.837889453053855,46.17464980395202,47.63988494873047,4395043.0
2018-04-27,48.11509359475794,48.273497799331686,47.24387500156572,47.5606803894043,2802080.0
2018-04-30,47.63988272229104,51.08515972798011,47.44187822722135,50.57034683227539,10949123.0
2018-05-02,50.76835891468743,52.03558666399738,49.976340816041386,50.53075408935547,8493373.0
2018-05-03,51.08516619384629,51.56037583363745,49.97633967258796,50.33274841308594,5683272.0
2018-05-04,50.45154590836954,50.570346792532696,49.02591414924992,49.81793212890625,5388034.0
2018-05-07,50.29314839032541,51.12476979650416,47.600285693185874,49.69913482666016,14354969.0
2018-05-08,50.45154843624701,51.67917576196288,49.18431779251694,51.04555892944336,10003912.0
2018-05-09,51.48117039030398,59.00534144734841,51.32276920615018,57.22330093383789,43068512.0
2018-05-10,56.19367453376619,58.09451893724327,55.16405476207038,56.58968353271485,25453054.0
2018-05-11,57.02529806020765,57.93612000163735,55.71846710447096,56.15407943725586,8829786.0
2018-05-14,56.23327441714456,56.3124750035748,53.14440320542581,53.89682388305664,5889707.0
2018-05-15,54.094835131361336,56.51048655379421,53.85722729975632,54.609642028808594,8261104.0
2018-05-16,54.17403959066124,55.16406222191375,52.78800790690772,53.85723114013672,5648458.0
2018-05-17,54.372048587490674,58.33213943810734,53.89683889394049,56.62929916381836,14109708.0
2018-05-18,57.10450238623565,59.20335150774286,55.1244571853078,56.07488250732422,11899984.0
2018-05-21,56.43128476019715,56.78769045742487,53.14440872002697,53.65922164916992,7657185.0
2018-05-22,53.7780300364098,55.2036589865411,53.14441314127241,54.37204360961914,4694764.0
2018-05-23,54.33243763645469,55.79766983701574,54.09483584433623,54.570045471191406,5259464.0
2018-05-24,54.64924471698248,56.39168198656367,54.64924471698248,55.79766845703125,6171165.0
2018-05-25,56.19368047334749,57.38170759576598,56.03527927407239,56.906497955322266,8652085.0
2018-05-28,57.26291275024414,57.8173230196868,56.827300365240106,57.26291275024414,4661609.0
2018-05-29,57.61931081517972,58.96573902886527,57.104497894905386,58.01531982421875,6621193.0
2018-05-30,57.460909478507965,58.53013259159668,57.18369833881044,57.93611907958984,4774474.0
2018-05-31,58.292522394554304,58.411326300638464,56.07487566566,57.54010772705078,6320671.0
2018-06-01,57.57970903854679,60.90618842909007,57.06490214710983,59.52015686035156,16623699.0
2018-06-04,60.114172248343095,61.46060053969754,59.79736381431314,60.43098068237305,11862795.0
2018-06-05,60.70818166881795,61.53979695366222,57.42130571913036,58.450931549072266,12214051.0
2018-06-06,58.21333025214822,60.747785750840585,56.550093453467696,60.23297882080078,10577724.0
2018-06-07,60.82699029634086,63.04463727053576,60.58938245789003,62.64862823486328,11409935.0
2018-06-08,62.64862163040834,63.20303784747394,61.93580423281984,62.767425537109375,7577938.0
2018-06-11,62.886226654052734,63.87624909494583,62.569418264443456,62.886226654052734,5765284.0
2018-06-12,62.49022781541289,66.29191097961456,62.29222329511222,65.34149169921875,13895551.0
2018-06-13,65.34149198858192,66.45031851569973,64.78708174633225,65.49989318847656,6911923.0
2018-06-14,65.6582939605893,66.29190474034613,64.66827145226503,65.69789123535156,6657134.0
2018-06-15,65.65829984804417,66.1335094861274,64.62867393001518,65.18309020996094,4277041.0
2018-06-18,64.66826991647282,65.26228340736029,62.5298177237073,62.767425537109375,4455116.0
2018-06-19,62.450629608568974,62.450629608568974,58.252937060004726,58.926151275634766,8217321.0
2018-06-20,59.40135335515065,60.3517725917858,56.70849079452686,57.10449981689453,7443307.0
2018-06-21,56.98569929917603,60.47058011230547,54.96605679025971,59.59936141967773,19121908.0
2018-06-22,59.99537053390357,60.7081880259984,58.68853947216613,58.846946716308594,7960736.0
2018-06-25,58.72813470265699,59.52015268639445,57.42130382096662,57.54010772705078,3983482.0
2018-06-26,57.34211046315461,58.371730346299294,56.74809690043399,56.98569869995117,3824718.0
2018-06-27,57.02529806020765,58.60933411743565,54.09483377138308,56.15407943725586,8051580.0
2018-06-28,56.15407812221047,56.82729222224309,53.85722468449519,54.05522918701172,4185935.0
2018-06-29,54.25324024714477,56.35208943603248,54.25324024714477,55.83727645874024,4447265.0
2018-07-02,55.91646790086734,56.23327629981234,53.85722237165125,54.4116325378418,3017139.0
2018-07-03,54.570047265155374,54.80764906508488,53.421617416331536,54.33243942260742,3195389.0
2018-07-04,53.85722590771672,54.17403432746218,51.36236791082094,51.679176330566406,4571708.0
2018-07-05,51.48117133876508,55.56006535336006,50.57034940655564,54.76804733276367,9038994.0
2018-07-06,54.41163719901795,56.39168230877287,54.05523149630932,55.20365524291992,5089296.0
2018-07-09,55.995670607483504,57.77771112099403,55.20365260147882,57.22330093383789,3953648.0
2018-07-10,57.896525268704885,59.718169421698086,57.81732466262233,58.926151275634766,6519555.0
2018-07-11,59.04494566476742,60.39137387845297,57.57970749722864,58.01531982421875,5680406.0
2018-07-12,58.33213562685684,59.00534981895202,56.78769667045399,57.85692596435547,4073139.0
2018-07-13,58.21332141606494,59.124143299805816,56.86689326974723,58.80733489990234,4654913.0
2018-07-16,58.92614379484127,60.1141708631138,57.97571851465235,59.00534439086914,5143992.0
2018-07-17,59.48056224474376,59.59936617654306,58.01532986620304,58.49053955078125,2522357.0
2018-07-18,58.01532831687653,59.95577032817505,57.57971592611867,58.054931640625,4786547.0
2018-07-19,58.21332344293268,58.21332344293268,54.96605082674844,55.40165710449219,3541119.0
2018-07-20,55.362064459271714,56.78769336376288,54.41163914699258,56.19367980957031,3432135.0
2018-07-23,56.23327842633204,57.57970661949285,55.87687274067707,57.22330093383789,3022407.0
2018-07-24,57.46091505380917,60.27257565787976,57.42131173211893,58.846946716308594,5995281.0
2018-07-25,59.401355943504,59.71816438372637,58.13412822523293,58.72814178466797,2181765.0
2018-07-26,58.72814178466797,59.94069802454117,58.3239563713769,58.72814178466797,1778447.0
2018-07-27,58.72813789965625,59.90027305370871,58.6877168940491,59.01106643676758,2146083.0
2018-07-30,59.41524651433014,59.90026770137949,58.6068758134549,59.21315383911133,2381815.0
2018-07-31,59.13232683329085,59.53651224408932,58.041027457610994,58.28353500366211,2144511.0
2018-08-01,58.323953199806425,59.334416678086576,57.71767511283833,58.12186050415039,2401309.0
2018-08-02,58.12185809776929,58.60687931378682,57.07097365691516,58.20269393920898,2853642.0
2018-08-03,58.40478835693777,59.57692351099024,58.04102397599171,59.01106643676758,4710910.0
2018-08-06,59.29400118606927,59.77902246727254,55.81801019796236,56.14135360717773,8972387.0
2018-08-07,56.10093642428445,56.14135126506024,52.62493941380976,52.786617279052734,6253962.0
2018-08-08,53.31205063317652,54.96921320407474,53.109957937573306,54.201263427734375,5293272.0
2018-08-09,54.40335417183631,54.52460485094516,51.73572821861235,51.89739990234375,3952232.0
2018-08-10,51.93782358721268,52.1399162859956,48.62350456064859,48.90643310546875,8212074.0
2018-08-13,48.82559067212594,52.66535143096018,47.1280103811645,52.22074508666992,11482279.0
2018-08-14,52.38243094708876,53.47373030694897,51.61447497727613,52.66535949707031,4821486.0
2018-08-16,52.46326679460065,53.91833055195433,52.22075308468512,52.66535949707031,4464857.0
2018-08-17,52.82703512305966,53.31205641160229,52.13992111700925,52.3824348449707,2653729.0
2018-08-20,52.78661832628128,53.15038273737976,51.85699062667619,52.422847747802734,2662818.0
2018-08-21,52.66535934972752,55.898842580195776,52.13991709130048,55.00963592529297,9077977.0
2018-08-23,55.41382398201611,57.96018721401212,55.3734029727482,57.23265838623047,8565592.0
2018-08-24,57.07098007202149,58.081443622048,56.181773381474166,57.07098007202149,4925842.0
2018-08-27,57.23265263653758,57.79850970516078,56.82846725398401,57.273067474365234,3888244.0
2018-08-28,57.39432542226755,59.37483136777424,56.86888318140468,58.68771743774414,5376832.0
2018-08-29,59.01106691047264,59.9406945404834,58.60688152067488,58.970645904541016,4144100.0
2018-08-30,58.64730229835506,60.46613654536618,58.64730229835506,60.02153015136719,4222025.0
2018-08-31,59.8194367815801,61.27450662970547,59.5769230844327,60.910736083984375,5935612.0
2018-09-03,61.03198952792746,62.48705929488269,60.87031785043428,61.35533905029297,4294252.0
2018-09-04,61.840364639056936,62.16371418437107,58.20269613087712,58.970645904541016,4145595.0
2018-09-05,59.01106979370117,61.03199684143066,59.01106979370117,60.627811431884766,5399021.0
2018-09-06,61.19366937975356,61.75953266132679,60.02153414290473,61.03199768066406,3173615.0
2018-09-07,61.03199010645721,61.51701131091348,60.42571205904207,60.749061584472656,2111294.0
2018-09-10,61.19367180384628,61.35534967672039,60.38530094161645,60.95116424560547,2249153.0
2018-09-11,61.35534774189138,61.35534774189138,58.60688566350612,59.41525650024414,2389953.0
2018-09-12,59.37483580467092,59.57692851492151,56.181773449663645,58.36437225341797,3143596.0
2018-09-14,58.80898284912109,59.73861061560736,58.40479739998624,58.80898284912109,3036651.0
2018-09-17,58.64730236853368,60.304458761810174,58.44520967417951,59.73860168457031,2199968.0
2018-09-18,59.73859905090003,59.98110657300596,58.2026934080452,58.52604293823242,2358969.0
2018-09-19,58.60687970915193,58.8493934024864,55.21172500674594,56.30302429199219,3478241.0
2018-09-21,57.23265520323326,57.313491049893294,49.71480428363422,52.98870849609375,4255540.0
2018-09-24,53.35247267122532,54.56502886829862,51.412381522432085,51.97824478149414,3193570.0
2018-09-25,52.13991796703864,52.70577507492274,50.19982676269609,51.776153564453125,3249118.0
2018-09-26,53.10996396487605,53.43331354801317,52.13992138284502,52.90787124633789,2334896.0
2018-09-27,53.10996230998433,53.35247603162559,51.73573433369754,52.0994987487793,1624397.0
2018-09-28,52.70577056879658,52.70577056879658,48.58308096665411,50.03815078735352,2520295.0
2018-10-01,50.11898831017489,50.52317369977308,47.53220120000855,49.957313537597656,2705447.0
2018-10-03,49.95731966444912,51.85699307875368,49.35104150569684,50.1594123840332,2099964.0
2018-10-04,49.31061641379448,49.95731240576204,48.09806027247167,48.54266357421875,1949652.0
2018-10-05,48.50225043770563,48.50225043770563,45.309185000485336,46.19839477539063,2377436.0
2018-10-08,45.99629400202788,46.1983866767579,42.76281120634759,44.29871368408203,2797960.0
2018-10-09,44.37955887523607,47.33011049300798,44.05620931650137,46.68341445922852,3574325.0
2018-10-10,47.53220142439433,52.26117235523108,46.64299479655656,50.96777725219727,2670674.0
2018-10-11,48.502249644620186,50.84652627758615,47.53220403498978,49.553131103515625,3262082.0
2018-10-12,49.916895923682695,51.93782288415567,49.916895923682695,50.68484878540039,5426738.0
2018-10-15,51.49321752436323,51.53363544522939,49.79563709477715,50.03815078735352,2215335.0
2018-10-16,50.15940716552761,50.88694211381482,49.55312906985156,50.07857131958008,1986313.0
2018-10-17,50.5231743620433,51.937823244180514,49.71480357225061,50.2402458190918,3201760.0
2018-10-19,49.47229535893138,50.15940933020807,48.09806433268801,48.3809928894043,2438361.0
2018-10-22,48.6639219478065,49.068107340921685,46.92592352393526,47.168434143066406,1715452.0
2018-10-23,46.27923024963656,48.01722877633036,46.15797339105234,46.64299774169922,1463856.0
2018-10-24,48.09806264582223,48.09806264582223,46.36006419069052,47.5726203918457,1979606.0
2018-10-25,46.7238326642192,47.28969285356394,46.31964725521439,46.5217399597168,1135433.0
2018-10-26,46.76425142526289,48.30015724044336,45.83462681812944,46.925926208496094,1807709.0
2018-10-29,47.24926904039818,47.81512915921586,46.15796672188776,47.047176361083984,1823232.0
2018-10-30,47.047176919050905,50.60400626695015,46.80466631773567,49.35103225708008,4115887.0
2018-10-31,49.39145660400391,50.48275907746829,49.06811012140299,49.39145660400391,2838402.0
2018-11-01,49.6743901465516,51.41238565173376,47.28969548403733,48.7447624206543,4814588.0
2018-11-02,49.06810765514737,49.593546819348056,47.3705271429786,47.89596939086914,2055007.0
2018-11-05,48.178901622758815,48.178901622758815,46.60258092579045,46.8855094909668,1557815.0
2018-11-06,47.16843904009893,47.4109527680977,45.91546480809589,46.117557525634766,1487408.0
2018-11-07,46.80467503220423,47.20886047088064,46.15797586336984,46.966346740722656,520768.0
2018-11-09,47.24927586724032,47.24927586724032,46.36006609956604,46.64299774169922,960209.0
2018-11-12,46.64299812099825,47.20885832617616,46.07713791582034,46.19839477539063,881247.0
2018-11-13,46.44089969158826,46.48131761190416,45.63252895051167,45.95587539672852,889070.0
2018-11-14,46.40048695093201,46.40048695093201,44.54123157195652,44.74332427978516,1177877.0
2018-11-15,44.62206376737582,44.66248168610045,43.40950770349979,43.69243621826172,1354999.0
2018-11-16,43.732855993442655,43.89453075889378,42.358628196332255,42.762813568115234,1183149.0
2018-11-19,42.803233975042765,45.06667157177512,42.43946650256849,44.25830078125,2726814.0
2018-11-20,44.09662613549222,44.37955776321815,42.60114140211893,42.8032341003418,1807081.0
2018-11-21,43.20741684038936,43.28825268123278,41.429000588627424,41.59067535400391,1575884.0
2018-11-22,41.79276891276373,42.601139672841605,41.22690876397128,41.9948616027832,1478629.0
2018-11-26,42.39904360312368,42.43946152116785,40.014349434243975,40.2164421081543,2157837.0
2018-11-27,39.61017089285385,40.7014702860177,38.397614641031794,38.6401252746582,3513993.0
2018-11-28,38.76138337306022,42.35863431859144,38.64012651052373,42.07570266723633,7070782.0
2018-11-29,43.00533009560876,43.00533009560876,40.66105338302135,42.23737716674805,3677389.0
2018-11-30,42.23737214837699,43.40951036540482,41.7119299216677,42.27779006958008,2854140.0
2018-12-03,42.43946690130008,43.32867354575613,41.55026025684403,42.64155960083008,2678919.0
2018-12-04,42.47988530679492,44.46039440141407,42.39904945954104,43.49034881591797,2836329.0
2018-12-05,43.49034593666015,43.93494923450155,41.95444335469077,43.611602783203125,1929345.0
2018-12-06,43.24783741969414,43.49034804082361,42.07569915326353,42.8032341003418,2221864.0
2018-12-07,42.84365446671195,43.36909674553444,41.55026235779666,41.83319091796875,4368805.0
2018-12-10,40.82272846172386,41.22691389203796,39.73142903335184,39.89310073852539,1218955.0
2018-12-11,39.61016501355479,40.90355692337872,38.92305113965262,40.33769989013672,3272622.0
2018-12-12,40.82272218612116,41.18648963422056,40.41853681794174,40.86314010620117,2017413.0
2018-12-13,41.146073198688896,41.79276919437079,40.539795124545286,40.66104888916016,2292263.0
2018-12-14,40.66105366153114,42.6011449599743,40.499378872712526,42.07570266723633,2469090.0
2018-12-17,42.43946572990279,42.43946572990279,41.22690956619128,41.50983810424805,1899041.0
2018-12-18,41.63109737489282,41.7927721561935,40.94398340897737,41.42900466918945,1815375.0
2018-12-19,41.469419447367216,41.63109421640187,40.33770223150412,40.539794921875,1918981.0
2018-12-20,40.70147007838459,41.10565549359672,39.85268132317714,40.095191955566406,3581609.0
2018-12-21,40.054775048181455,40.41854254785012,39.771846483822536,39.93352127075195,1532735.0
2018-12-24,39.69100892699765,39.97394058487297,38.59970947378045,38.72096633911133,1437526.0
2018-12-26,38.64012387194664,38.720962802680845,37.10422119227563,38.55928802490234,1596901.0
2018-12-27,38.882639244982514,39.205988840025846,37.87217561508493,38.07426834106445,2111157.0
2018-12-28,38.39761511478985,38.84221846253888,37.79133698139843,37.912593841552734,2029824.0
2018-12-31,37.670080121244126,38.195522403659375,37.670080121244126,37.912593841552734,1331532.0
2019-01-01,38.2359380397884,39.77184378589437,37.9125915715539,39.28681945800781,2201383.0
2019-01-02,39.44849140353041,40.13560838114641,38.88263127010831,39.125144958496094,2471654.0
2019-01-03,39.28681834786654,39.52933204680196,37.38714826413763,37.872169494628906,2462865.0
2019-01-04,37.99342755364031,38.15510233018101,37.38714945438009,37.83175277709961,1138821.0
2019-01-07,38.03384426602259,38.51886858020365,37.75091572885098,37.872169494628906,943404.0
2019-01-08,37.87217561508493,38.357200007649936,37.508411175274034,38.07426834106445,1200956.0
2019-01-09,38.51886944780602,39.16556546425722,38.03384512270024,38.2763557434082,1622821.0
2019-01-10,38.316779456054086,38.43803323312669,37.71050131962089,38.03384780883789,1272063.0
2019-01-11,38.15510543426534,39.7314292373207,37.99343064457169,39.32724380493164,2686212.0
2019-01-14,39.73142503431771,40.21644626840039,39.20598279431998,39.77184295654297,2812959.0
2019-01-15,40.01435043853586,43.247833302255934,39.69100091868803,42.96490478515625,5422451.0
2019-01-16,42.72239309940986,43.20741740184187,42.15653603877374,42.4394645690918,2478302.0
2019-01-17,42.47988583635108,42.681978540694985,40.095191308355,40.70146942138672,2579282.0
2019-01-18,40.98440276025804,41.348170259926704,39.771846483822536,39.93352127075195,1574901.0
2019-01-21,39.69100335379243,42.03527980729029,39.36765689779635,40.66104888916016,2582242.0
2019-01-22,40.74189260913709,40.82272846172386,39.61017217078157,39.89310073852539,1086525.0
2019-01-23,39.89309793281674,40.74188974373234,39.61016938497148,39.73142623901367,883488.0
2019-01-24,40.01435242746575,40.01435242746575,39.16556375028776,39.52933120727539,1707912.0
2019-01-25,39.77184270975372,40.256863940826776,38.55928654838129,38.76137924194336,1467054.0
2019-01-28,38.96347133407219,39.08472509812391,35.36622082745588,38.19551849365234,2909093.0
2019-01-29,38.19551969874883,38.51886924713481,37.02338144046196,38.15510177612305,1610023.0
2019-01-30,38.15510588290326,38.55929132004484,37.589245654167016,37.993431091308594,1304212.0
2019-01-31,38.155104172354775,40.25686711778986,37.91259353767996,39.65058898925781,1556783.0
2019-02-01,39.69100904718943,41.226914955477405,39.61017319251751,41.02482223510742,1874161.0
2019-02-04,40.74188734144102,41.18649064056381,39.12514582922018,39.52933120727539,2371845.0
2019-02-05,39.48891680996167,39.6101736771433,37.75092124372972,38.39761734008789,1000135.0
2019-02-06,38.39760913339524,38.72095865431019,37.34672781595602,37.54882049560547,908990.0
2019-02-07,37.83175370278706,38.35719596847867,37.629660998088745,37.95301055908203,853728.0
2019-02-08,38.07426567530571,38.11468668462377,36.61919876686735,36.740455627441406,969385.0
2019-02-11,37.06379615100176,37.06379615100176,34.67910500215824,34.92161560058594,1439876.0
2019-02-12,35.164126409656085,35.97249713171714,34.80035896799069,35.042869567871094,1085833.0
2019-02-14,34.92162505135979,35.12371778535645,34.11325411537318,34.557857513427734,1161152.0
2019-02-15,34.800361432698736,35.32580367272829,34.19408334821377,34.679107666015625,1517930.0
2019-02-18,34.679111347524966,34.75994720056185,33.30488026006705,33.66864776611328,1960585.0
2019-02-19,33.5473835548726,34.477011079627985,33.30487296518972,33.50696563720703,2508029.0
2019-02-20,33.78989683516925,34.07282844873636,31.809387874958283,32.09231948852539,3261548.0
2019-02-21,32.29441297413718,33.42613020528399,31.68813489483682,32.77943420410156,3490646.0
2019-02-22,32.9411112091245,34.51743493893717,32.37525101333406,34.15366744995117,2351539.0
2019-02-25,34.194081274855364,36.53835762619458,33.951570672503976,35.77040481567383,3045261.0
2019-02-26,35.08329739910427,35.487482838800446,34.11325172709541,34.63869094848633,2017204.0
2019-02-27,34.88120385488926,35.52789992638138,34.03241198463511,34.23450469970703,1643883.0
2019-02-28,34.679110180086546,35.40664208399723,34.396178536601816,35.00245666503906,1160343.0
2019-03-01,35.164128797831886,36.37668496327437,35.164128797831886,36.13417434692383,1638609.0
2019-03-05,36.295848759947006,38.55928629630748,36.21500983283678,37.75091552734375,2632102.0
2019-03-06,38.03384780883789,38.72096488034288,37.75091924531176,38.03384780883789,1895600.0
2019-03-07,38.35719184673706,39.20598049852388,37.42756427154364,38.11468124389648,2265368.0
2019-03-08,38.11468265835696,38.31677534883884,36.86170551041757,37.023380279541016,1545335.0
2019-03-11,37.50840816282384,37.50840816282384,36.70003732382927,37.18505859375,2223569.0
2019-03-12,37.38714658297025,37.548821347094,36.61919376614969,36.78086853027344,2748378.0
2019-03-13,36.70003185357556,37.18505305120237,35.97249697344578,36.09375381469727,2370507.0
2019-03-14,36.336273618116,36.49794841950981,35.729995425656966,35.89167022705078,1497338.0
2019-03-15,36.053338400149066,37.02338402945098,35.406642341844474,35.7299919128418,3253487.0
2019-03-18,35.770406880553125,36.45752080749462,35.770406880553125,36.13417434692383,1905657.0
2019-03-19,36.09375441407567,38.640120369436126,35.81082280768698,38.11468124389648,4011526.0
2019-03-20,38.640125533027,39.85268179295687,38.27635803831004,39.36766052246094,5416426.0
2019-03-22,39.77184481159531,39.8526806598162,37.9934283975263,38.235939025878906,2857970.0
2019-03-25,37.91258996787509,38.1551005797154,36.74045174634229,37.023380279541016,1531999.0
2019-03-26,37.18505537233119,37.99342614129492,36.98296268009027,37.75091552734375,1483735.0
2019-03-27,37.58924093446658,39.32723932942858,37.10421970427196,39.04430770874024,3043091.0
2019-03-28,39.04431069193223,39.93352046014908,38.4784504910106,38.6401252746582,1570684.0
2019-04-01,38.43803428825318,39.610172667603976,38.074266779669806,39.16556930541992,2297981.0
2019-04-02,39.933523874533314,40.90356649197924,39.36766362522967,39.97394180297852,6659733.0
2019-04-03,39.69100255006803,40.62063014507294,38.68053911362343,38.801795959472656,1997377.0
2019-04-04,39.04430573540029,39.04430573540029,37.87216755736629,38.11468124389648,1619861.0
2019-04-05,38.19551935245853,39.1251469828726,38.19551935245853,38.59970474243164,1131974.0
2019-04-08,38.96347629904346,39.77184716382158,38.64012671965616,39.32724380493164,2276934.0
2019-04-09,39.85267978814344,41.95444571650527,39.3676585420468,41.46942138671875,11672811.0
2019-04-10,41.75235092656051,42.803232296289366,41.7119299216677,42.27779006958008,4849308.0
2019-04-11,42.52030266931149,43.73285886425789,41.83318872565113,42.92448806762695,5202478.0
2019-04-12,43.045744920597535,43.2074196966617,41.95444557862172,42.92448806762695,3199043.0
2019-04-15,43.04574747088528,43.04574747088528,41.59068056748068,41.67151641845703,2638138.0
2019-04-16,41.91402349215189,42.43946572990279,41.348166416038346,41.50983810424805,3634749.0
2019-04-18,41.50983975420362,41.63109660887047,40.05477291665098,40.74188995361328,2813353.0
2019-04-22,40.82272166179741,42.27778835181663,40.176025697754376,41.18648910522461,2448030.0
2019-04-23,41.59068246888143,41.59068246888143,40.70147264903937,41.02482223510742,1514820.0
2019-04-24,41.22690956619128,41.83318764804703,40.82272417828744,41.50983810424805,2473418.0
2019-04-25,41.75235460821522,42.23737587280009,40.70147006213136,40.98440170288086,1621511.0
2019-04-26,41.10565474386384,42.075700339418106,40.661051411977695,41.87360763549805,2171297.0
2019-04-30,41.9948603705794,41.9948603705794,40.62062950203145,40.86314010620117,1543453.0
2019-05-02,40.82272777664665,41.06523841402733,40.29728549258012,40.4993782043457,1324896.0
2019-05-03,40.822723672067525,40.822723672067525,39.00388944905462,39.48891067504883,2015677.0
2019-05-06,39.12514737181857,41.55025973576543,38.51886928083186,40.90356063842773,5493796.0
