,Open,High,Low,Close,Volume
2023-07-17,607.2105622540917,627.9445814530119,606.4207069084576,613.6282348632812,107255
2023-07-18,612.097823892068,615.6028481039136,601.48398168338,612.196533203125,234182
2023-07-19,608.1978377703159,614.0724880284707,603.5080005472494,607.852294921875,234716
2023-07-20,614.1218092354164,622.0204820230101,603.9029254213033,605.6801147460938,104054
2023-07-21,605.6802343190808,608.1979247147489,601.33593932342,603.3106079101562,83544
2023-07-24,602.2738679602327,617.0838811067957,600.4966784350646,613.1838989257812,524786
2023-07-25,622.0205393111838,625.1800207696282,611.2092178850226,615.25732421875,283366
2023-07-26,619.9964907447825,621.0331795485257,604.939644976714,606.2725219726562,156511
2023-07-27,609.5307208635131,640.7305165429209,609.2838873229897,628.487548828125,642392
2023-07-28,631.8939105792297,645.617880554462,616.1952721334371,621.230712890625,237479
2023-07-31,623.0078572352835,648.3330026366111,622.9585025795221,636.633056640625,353764
2023-08-01,642.1621980426293,680.1745653498324,639.1014258164787,670.2024536132812,1225653
2023-08-02,675.3366096873028,678.2492577025552,657.5645936429001,668.7708129882812,268263
2023-08-03,672.7695393354462,683.235257616056,663.8341167306459,681.0631103515625,439224
2023-08-04,687.0858795144559,698.7857654349143,669.1657400544163,675.928955078125,295217
2023-08-07,676.8176083918071,686.1972834898701,660.0329266373786,666.0062866210938,325891
2023-08-08,666.4505326485662,678.693499871688,660.378403690709,675.1884155273438,157871
2023-08-09,677.1137782782961,681.1618846314653,666.6974145826998,670.3012084960938,126475
2023-08-10,674.9416105527736,679.4833838654212,663.8835161232377,665.6607055664062,117554
2023-08-11,661.5138463213561,722.7285604585562,651.6405053314851,715.0767211914062,1220793
2023-08-14,721.7412667509763,739.5132815273341,683.6301925020689,695.330078125,972838
2023-08-16,695.5276283604628,724.1109671104738,688.1719761043449,690.4921875,503080
2023-08-17,690.5909798978316,707.7705603543526,690.5909798978316,698.2921752929688,174470
2023-08-18,702.4882503675367,729.3931060562442,699.0819354848044,702.290771484375,535264
2023-08-21,702.2908090273735,719.5691576410335,698.1439933076756,701.8464965820312,430248
2023-08-22,705.6477270516749,711.324898398038,688.8136918944431,690.9857788085938,175249
2023-08-23,693.1086256783204,703.9199474902525,688.7643309851838,698.9832763671875,149821
2023-08-24,704.9566215047142,707.8199148005388,688.0238158049091,692.1212768554688,134944
2023-08-25,692.5655711009839,699.4769103458908,684.2719399022574,689.4554443359375,193657
2023-08-28,686.1972846449069,706.8819486589249,686.1972846449069,705.1541137695312,203904
2023-08-29,707.9185764535048,723.2222555818581,707.8692217990579,719.8652954101562,239792
2023-08-30,723.7159260690612,732.4538091207193,705.9439115134772,708.7084350585938,213978
2023-08-31,711.818603515625,715.6198160806431,705.9439529734267,711.818603515625,123612
2023-09-01,712.8553059470864,715.2742868354761,701.007295321927,702.7844848632812,237469
2023-09-04,708.3136091799298,714.8299910710415,703.130104410423,711.6211547851562,171714
2023-09-05,717.3970001253722,719.2729591958555,703.9692792129649,706.6844482421875,211360
2023-09-06,710.4856867793304,720.605862622247,705.5984305575523,717.2489624023438,210699
2023-09-07,725.7399948262473,778.0193529969247,725.7399948262473,752.546142578125,1906116
2023-09-08,760.0498805704789,775.0080183064395,754.3233540710504,759.1613159179688,406126
2023-09-11,765.973841287573,771.3548245963765,757.7789796834802,761.0371704101562,195687
2023-09-12,764.1966750637188,767.2573869959566,709.448981315843,715.7679443359375,324103
2023-09-13,715.7185404612912,736.3044331257076,701.994571843618,734.181640625,294227
2023-09-14,741.6116020862262,757.858528050185,739.035897941749,751.5182495117188,175648
2023-09-15,752.9052591556305,777.671879522592,751.9641154886095,762.0689086914062,273788
2023-09-18,770.7371813315713,771.777367233866,744.9798976366859,752.756591796875,317199
2023-09-20,746.9612821036094,761.177298233354,737.1536760967326,756.422119140625,143092
2023-09-21,750.9239584434703,767.4680735787714,741.5126423416062,744.5836791992188,274283
2023-09-22,747.8529241833986,753.7969133210108,726.8508171374252,730.8134765625,146793
2023-09-25,732.4479910700031,740.3237882733605,720.2628262000027,723.3339233398438,111967
2023-09-26,725.1666677011845,733.0919864738751,714.4179783018764,720.8572998046875,79591
2023-09-27,714.3683706137969,738.0452837691893,714.3683706137969,727.0984497070312,132062
2023-09-28,727.0984380882658,737.9462296821898,722.2441564085834,734.4293212890625,197087
2023-09-29,737.64896989936,741.5125867217373,731.4573150336141,739.2340698242188,223408
2023-10-03,742.7509013683884,742.7509013683884,725.1666019361925,727.0488891601562,93150
2023-10-04,724.126480202165,736.0144583365231,716.3002037442258,727.7423706054688,90822
2023-10-05,731.3582663163008,737.5499211276477,723.9282805426845,724.9189453125,103305
2023-10-06,728.6339673851959,735.0732886469277,722.1451249760654,726.25634765625,73741
2023-10-09,714.1702751524889,721.8974484631268,700.9448638553655,709.5636596679688,109760
2023-10-10,713.2786427622317,718.2319666703028,698.666337233422,703.9663696289062,118608
2023-10-11,706.3440091715087,732.1012942184361,706.3440091715087,726.25634765625,143005
2023-10-12,726.2563318222263,735.667647307262,721.6002556914076,731.2096557617188,105661
2023-10-13,724.2254933244001,730.268584911811,713.2786593264249,716.99365234375,66583
2023-10-16,717.1917830606141,722.6899605232669,711.2973154978829,717.5880126953125,57232
2023-10-17,723.1852657286987,727.0984035746899,702.381306029654,705.006591796875,253515
2023-10-18,709.3159858418807,713.2786449806622,696.8831548870298,700.4495239257812,100001
2023-10-19,694.4560324710314,706.0963439996115,694.4560324710314,702.2327270507812,147237
2023-10-20,698.4682214475987,704.1150230324586,680.6362546314408,687.3232421875,181730
2023-10-23,689.5026640820423,692.3260344255375,668.797746678485,674.0978393554688,138616
2023-10-25,673.6520730896009,681.6269127441294,658.3462896300035,670.48193359375,111217
2023-10-26,669.6398908750956,673.6025501178326,646.9041213768157,665.4295654296875,132503
2023-10-27,668.6987585747261,683.4596886908989,666.6679077713904,676.0792236328125,79321
2023-10-30,673.7015826532433,689.5522193945728,666.6183656386902,685.5400390625,74424
2023-10-31,689.5027062540562,692.4251795302495,674.5932129891963,679.1997680664062,129235
2023-11-01,674.6922598441372,687.3232362294239,662.2594285148334,672.1660766601562,148250
2023-11-02,679.5465292614113,688.5120335767809,671.0763573442982,686.382080078125,89898
2023-11-03,693.4158207645396,703.3224685061134,679.4474111696928,699.0626220703125,130672
2023-11-06,707.1365173090733,729.1292878116866,692.4746904624578,713.922607421875,455900
2023-11-07,717.9843266446469,720.5600309845736,704.461727696577,713.1796264648438,215775
2023-11-08,710.4057038624562,723.1853039680439,703.421529115841,709.4150390625,164297
2023-11-09,713.2786123392283,718.925413446656,690.5428444778399,693.2176513671875,212677
2023-11-10,696.8336567335406,696.8336567335406,680.1904394291963,686.6297607421875,109015
2023-11-13,685.5400113131831,702.7776022577872,674.1968877612404,679.8436889648438,384984
2023-11-15,673.8501524610875,688.4624570339016,673.8501524610875,682.7166137695312,183330
2023-11-16,688.2643572405948,689.2550220225172,674.6922376351819,679.1007080078125,138391
2023-11-17,679.5960653565141,686.7288641413791,675.2371159698239,678.902587890625,111074
2023-11-20,680.4381294831082,689.1560285539515,676.7231362877093,683.0634155273438,246022
2023-11-21,683.9550028582848,713.2786567843791,683.5587127516967,711.0991821289062,234393
2023-11-22,716.2506333805386,732.1012698038977,696.536380142834,727.2965698242188,392941
2023-11-23,732.1012829553937,738.2929379194954,724.5226730931809,732.7452392578125,208364
2023-11-24,738.0452984433708,741.9584366154423,723.7797007034129,727.3461303710938,191846
2023-11-28,723.1853072536173,733.4882454061227,705.5019646802122,716.151611328125,143897
2023-11-29,723.2843345620212,727.5937626513498,712.1393557427951,723.631103515625,107819
2023-11-30,724.1759472528678,768.2605295411751,718.578667113257,758.3538818359375,573559
2023-12-01,763.3072369980257,769.3007470124614,741.9089012631434,746.7631225585938,169836
2023-12-04,765.7838577124846,765.7838577124846,741.0667599144588,745.0294189453125,186271
2023-12-05,744.9799083885282,755.6295546853056,728.1386072680428,736.014404296875,137719
2023-12-06,736.0143701633438,742.5032120245861,726.8507214492312,732.2993774414062,160413
2023-12-07,732.1013008806812,757.2146298438182,726.8507894356417,750.8248901367188,194512
2023-12-08,758.0071957674858,758.0071957674858,728.6339602667068,734.28076171875,106941
2023-12-11,738.1442907670929,752.2612636406451,736.4106274317444,745.722900390625,120626
2023-12-12,749.8342007546615,749.8342007546615,732.7452331951334,736.41064453125,59207
2023-12-13,742.6023147200224,742.9986048287502,729.2283398331049,737.5004272460938,424122
2023-12-14,742.0079539744595,756.8184052022732,738.144336970549,746.3173217773438,320297
2023-12-15,747.9519493627588,762.7128795694485,747.0603268263719,753.747314453125,137747
2023-12-18,752.8061927232293,764.7932124103484,743.048108332289,755.3818969726562,190370
2023-12-19,758.8492551010706,762.7128721004013,748.3482321539711,752.3604125976562,178819
2023-12-20,760.8305615856386,805.9058097004128,749.0416263540839,758.4529418945312,1239015
2023-12-21,762.7128874725498,780.6438969602291,752.2613249975394,774.7989501953125,346842
2023-12-22,780.6439068051297,807.3918579266252,777.9690995999033,801.7450561523438,467141
2023-12-26,812.3451173475363,816.3077764565486,788.0738303048355,794.1664428710938,222019
2023-12-27,806.4011638794865,815.5648134690261,793.6215635090027,800.4076538085938,360255
2023-12-28,806.7974704465561,806.7974704465561,771.7279108998696,777.4737548828125,283538
2023-12-29,782.6252105627619,802.834797148257,778.216740005123,797.7328491210938,332167
2024-01-01,795.5038379243377,807.4413367241485,788.6187054407582,794.958984375,116521
2024-01-02,795.5038125448924,799.6646166836575,781.7335480170545,786.5878295898438,89828
2024-01-03,787.5785294534905,791.4421464256416,771.2325599742671,774.8485107421875,150897
2024-01-04,777.0278941278601,799.2188093323505,774.5512321838492,795.8505249023438,132457
2024-01-05,796.9898072763822,800.0113227310912,788.8168229258164,797.8318481445312,89469
2024-01-08,797.4851721109283,799.6151256387436,777.6718759094146,780.1980590820312,91444
2024-01-09,784.557013058831,786.4392399298448,768.0128985399347,773.1643676757812,104663
2024-01-10,775.3438042632698,777.1269887512185,763.8025355388208,768.755859375,97414
2024-01-11,768.5577194833588,779.2568869481915,763.4062505661047,772.8175659179688,94241
2024-01-12,777.6718853788287,780.6438798452447,769.8456090977807,776.384033203125,58055
2024-01-15,776.384033203125,776.384033203125,776.384033203125,776.384033203125,0
2024-01-16,763.6539561951294,771.3811902027392,748.0014640525903,754.8865966796875,121035
2024-01-17,747.951893506785,767.666146409208,740.4723866647929,755.2828369140625,150348
2024-01-18,754.8865732721908,766.2296972602362,741.0172661517043,750.7257690429688,101823
2024-01-19,753.400578447759,762.811894023372,744.9799276695788,748.0509643554688,58310
2024-01-23,743.5929651644443,746.2182510369527,714.8141651863308,721.79833984375,209908
2024-01-24,695.4467193612866,727.3956605285251,695.4467193612866,723.5320434570312,234232
2024-01-25,721.2039729247073,728.0891053636992,708.4243728446969,714.6160278320312,90871
2024-01-29,714.6160488814409,746.0201359953016,710.3562022177549,741.1163330078125,149960
2024-01-30,741.9584168477875,747.9519268172869,719.2226475090732,723.8787841796875,178753
2024-01-31,724.1759868817143,739.5808128132762,710.3066793354161,718.0833740234375,136333
2024-02-01,716.3002005516405,723.1853332835121,711.3963974999975,718.4796752929688,83110
2024-02-02,718.6778028602455,731.2096765034158,714.814185891693,728.6339721679688,256683
2024-02-05,738.0453001530751,738.0453001530751,709.0683538047832,713.5758666992188,221846
2024-02-06,714.2198139673206,718.5787028954521,703.619688301799,707.9786376953125,515631
2024-02-07,717.7366924118162,722.1946842901505,701.0935348257785,702.430908203125,247208
2024-02-08,699.5579913100374,705.1552112996601,677.7633651304361,682.96435546875,217602
2024-02-09,688.4129598882582,710.2075844176097,680.7848292099096,696.2886962890625,278835
2024-02-12,707.681420153194,708.2758553497673,689.0074116861713,693.0195922851562,247112
2024-02-13,693.267200564297,693.9606780029861,667.8071036394199,675.732421875,170447
2024-02-14,661.7640703944811,662.7052140247947,631.2020862398099,637.2451171875,547255
2024-02-15,641.9507978882333,670.6305562758533,636.0563301663993,657.702392578125,297709
2024-02-16,658.3462971057565,659.3369619303729,632.0441581052675,634.2236328125,447135
2024-02-19,612.2803675885457,633.6291819369208,612.2803675885457,622.0384521484375,358891
2024-02-20,619.1654811881314,626.1001345774384,608.4663137662762,612.5280151367188,216735
2024-02-21,618.3234439570432,620.4533369456317,602.4728075453885,604.6522216796875,325205
2024-02-22,609.0606793827307,610.6953004149051,597.3708473648522,600.045654296875,120845
2024-02-23,604.3055649975405,604.3055649975405,587.2165961512986,588.8016357421875,249400
2024-02-26,588.8015880286953,592.1698724681162,568.0472092521792,569.3845825195312,562934
2024-02-27,569.5827028054612,594.002552300755,569.4836000525046,578.1519165039062,673065
2024-02-28,578.5482244612099,587.7613947097253,567.7995359155051,569.6817626953125,388796
2024-02-29,569.1864753028503,580.5295998851506,562.7471538024178,565.2238159179688,434460
2024-03-01,569.6322609340283,579.0435765494601,567.6509313307795,573.1491088867188,171015
2024-03-04,572.6042477511811,576.9136153949904,557.199422383131,564.0349731445312,315203
2024-03-05,563.6882742013809,571.564071496392,557.942430423863,561.06298828125,240378
2024-03-06,561.0629668895598,565.620061099304,538.921633522004,553.3853149414062,229333
2024-03-07,553.7816153738066,564.6294068735789,538.9216435838118,552.0974731445312,304996
2024-03-11,557.5956481323304,561.5583072586943,534.9094609131248,537.6337890625,238569
2024-03-12,533.0271982133139,538.8226237320051,515.1457101743761,527.1823120117188,440168
2024-03-13,530.1542721521917,532.680455204988,499.5427067866501,508.0128784179688,436452
2024-03-14,508.8550332283555,524.0121936035852,504.29793855996047,516.037353515625,211199
2024-03-15,512.9167442917542,532.9281870650698,509.8952284850924,523.3187255859375,309110
2024-03-18,525.8943457934445,537.1879478599141,521.1886883433115,527.7271118164062,787307
2024-03-19,527.7766589997361,549.8189502484347,522.1793788335779,546.3516235351562,455778
2024-03-20,546.4011436778234,557.6947462807791,539.2188240706454,543.825439453125,472440
2024-03-21,544.8161030906073,559.5274507588302,542.190817260409,549.8684692382812,243130
2024-03-22,549.8189864356935,578.0529343877967,544.3703298133578,565.3724365234375,731439
2024-03-26,562.4994982060183,563.3911207705962,548.0853365145728,553.6826171875,302685
2024-03-27,555.2180882294881,561.8059727394603,548.0357685720896,553.088134765625,294223
2024-03-28,551.3049409152324,559.5274463596165,542.8842904250627,547.4909057617188,166892
2024-04-01,552.8899554093969,573.0004975745476,551.701206119066,570.0285034179688,220478
2024-04-02,570.6229584411384,584.4922664588049,567.7004850157675,574.3379516601562,301661
2024-04-03,574.3379022309202,595.7858187556651,570.9696178160749,592.7147216796875,290073
2024-04-04,595.7362638311506,606.9803457892629,588.4549016085111,604.4541625976562,407013
2024-04-05,600.3923752371312,608.1691300058269,595.6867175524212,604.6522216796875,224814
2024-04-08,608.2681514533467,608.8625261122642,594.398845068417,606.3858642578125,249725
2024-04-09,604.3055565265871,608.070070851217,600.4419394380506,605.395263671875,110542
2024-04-10,607.1784504118519,618.3729500113044,597.4698874743483,611.2896728515625,326654
2024-04-12,615.2028800855844,622.9300539259497,608.2682260427517,612.6766967773438,420565
2024-04-15,589.4455721444234,624.5151312111018,584.4922480087561,620.453369140625,266594
2024-04-16,619.165491304985,642.0994052890737,617.283204025266,636.1058349609375,525281
2024-04-18,636.1554397576516,650.9658304771373,626.3973549798171,630.8553466796875,701622
2024-04-19,631.2516391044838,639.276000007459,616.2925639553984,635.9077758789062,339958
2024-04-22,637.9881535865494,656.8107854470221,634.0254942475025,651.906982421875,505429
2024-04-23,656.1173063481016,656.1173063481016,641.9508113390962,647.6966552734375,119924
2024-04-24,646.9041164319169,658.0986166140025,645.6657854280273,653.640625,316982
2024-04-25,651.8079129095522,651.8574340561461,630.2114325065432,637.6414184570312,239255
2024-04-26,642.9414493750917,643.387260624129,632.4404267763811,635.1151733398438,79208
2024-04-29,636.006803660434,642.990978429984,624.1188260219212,627.932861328125,71074
2024-04-30,629.914211746616,681.5774071270665,629.914211746616,644.1798095703125,1427804
2024-05-02,646.9040810500716,647.6966007561385,635.1647279614243,638.8301391601562,84230
2024-05-03,645.9134226458525,645.9134226458525,629.0721217486447,636.8488159179688,57548
2024-05-06,640.7619609245321,642.5451454168485,609.060688295337,611.6859741210938,249608
2024-05-07,609.1101961777379,612.1812931760473,594.1016615233825,606.2373046875,829397
2024-05-08,606.286825831829,616.8374295851517,594.3493277104053,606.2373046875,79199
2024-05-09,606.1382492197656,609.0112013995072,584.6903920296184,589.6932373046875,151929
2024-05-10,588.4053451479181,625.8524609098353,586.5230579214364,611.983154296875,161079
2024-05-13,619.1654661407691,620.1561308865944,601.4821246139398,618.3234252929688,116190
2024-05-14,622.6327997960093,636.9479176282296,612.8747761253735,634.3226318359375,116587
2024-05-15,635.1151780262142,642.5947456259456,630.9544342455131,636.6507568359375,286602
2024-05-16,639.6227244056745,646.6564199927108,631.0534500733156,642.0498046875,458728
2024-05-17,643.932136265647,658.4949212865774,638.4339585798399,653.8883056640625,147225
2024-05-21,653.7397149714409,660.9220346535038,645.5171488941545,656.76123046875,145632
2024-05-22,662.7547432400331,666.6678812461108,653.8882812934469,664.3397827148438,133506
2024-05-23,664.2902396177473,667.6585239721436,651.114410464452,662.7052001953125,80145
2024-05-24,660.9715429262546,671.6707102891116,654.6312642476986,668.4510498046875,148137
2024-05-27,671.6707595715401,676.624083757171,658.7921166889,665.5286254882812,97906
2024-05-28,663.0519277960291,665.2314024137667,649.6779532128782,657.603271484375,232756
2024-05-29,657.6033044576125,661.268776435048,646.6564701392923,659.6341552734375,72297
2024-05-30,671.6707453475767,748.49678974669,660.3276211096187,729.4760131835938,4265184
2024-05-31,722.1946469455321,737.0050979574503,694.5055533954906,700.5486450195312,911557
2024-06-03,723.1853210789214,723.1853210789214,699.8056554329339,706.1458740234375,470737
2024-06-04,706.1458912065636,713.2786902016569,637.0965392425765,673.8007202148438,235466
2024-06-05,663.745401522945,673.6520493068696,645.9629566577246,649.1826171875,211064
2024-06-06,649.1826423365212,675.088551481218,649.1826423365212,666.965087890625,184187
2024-06-07,676.3763679201933,679.1502171675445,664.4883907469346,668.4510498046875,133683
2024-06-10,671.6707433521163,679.6951041529137,665.7267544728941,669.639892578125,317038
2024-06-11,670.63056702458,676.0792235754675,664.7360992082707,666.6679077148438,147390
2024-06-12,668.6492454112566,675.7820443476415,663.9931085732427,668.8969116210938,86356
2024-06-13,673.453916694512,673.6520617469255,662.655706689856,669.2435913085938,61223
2024-06-14,669.689434511312,704.3627040496197,666.7669611285779,687.5709228515625,404547
2024-06-18,690.2456698043796,696.3382822492995,678.8530250928613,681.52783203125,211705
2024-06-19,681.6269283463654,685.4410242443611,649.9751747417123,654.4331665039062,225182
2024-06-20,657.6033277520914,662.9034210788845,651.9565259074063,653.5416259765625,104499
2024-06-21,657.7519068600251,670.283780316171,651.3621067991097,667.410888671875,192750
2024-06-24,669.6893881343041,674.1473796233637,640.5638195529622,644.1302490234375,219083
2024-06-25,644.8732739798597,652.550926302807,633.2329623934558,637.8890991210938,794232
2024-06-26,641.9012435414555,655.2752178057555,628.3786453769565,630.8057861328125,254571
2024-06-27,630.8058123871596,636.70028004946,622.1374953735943,624.5646362304688,131322
2024-06-28,628.1805114575543,636.0067873888335,620.3047748458373,631.2020874023438,112235
2024-07-01,633.9759497873576,641.3564146280272,633.1338484295447,636.6507568359375,79833
2024-07-02,636.6507542402288,651.1144360507925,628.47776968729,630.7562866210938,134001
2024-07-03,631.9946418453313,641.9508113166567,628.0815036647535,628.8740234375,100752
2024-07-04,630.0132438734894,637.1955631287893,627.0907708420507,629.171142578125,103929
2024-07-05,629.0721440009264,631.4992848385731,620.1561608576062,621.344970703125,156046
2024-07-08,624.0693042857577,627.6356733877927,606.5345251924268,609.1102294921875,286898
2024-07-09,610.1999927994096,615.9458365194624,601.3830519344907,606.732666015625,151169
2024-07-10,606.3364235357395,617.1842159901196,597.3709185265524,598.7578735351562,181454
2024-07-11,603.0176563050577,606.435461847339,588.5043932693817,593.7053833007812,277461
2024-07-12,594.2998295632401,600.6400479171399,568.8892536052556,576.9631958007812,742056
2024-07-15,572.6042233842561,608.1691119639967,562.7966182093436,603.7111206054688,898100
2024-07-16,608.0700725421996,619.0664886511,583.6006386659827,589.098876953125,525047
2024-07-18,590.0894893764312,596.72689490621,582.0155473840165,585.2847290039062,156161
2024-07-19,585.284726919372,585.928683198208,571.2668568732331,580.2323608398438,255723
2024-07-22,572.1089066297229,586.968878230495,570.6229094696457,584.1455078125,243827
2024-07-23,587.4147004327162,587.4147004327162,568.7406328267282,575.9725341796875,119249
2024-07-24,576.4182807172699,587.2660722014131,575.229531348087,583.8482666015625,108959
2024-07-25,583.8482634434425,606.8316984142763,582.5108901776558,584.8389282226562,284409
2024-07-26,586.4736063756153,613.8159327569729,586.4240852249106,603.8102416992188,424144
2024-07-29,608.1691920826486,616.5898435358498,604.4046171783208,606.33642578125,148962
2024-07-30,606.3363702391442,611.2401730234129,595.0428279568375,602.6708984375,232283
2024-07-31,604.5531935217642,604.5531935217642,591.0801764430316,595.4885864257812,344666
2024-08-01,598.014812192063,605.1475501589341,589.4950588965996,595.3895263671875,113854
2024-08-02,592.5165983740966,603.3148689837682,589.0988531536366,593.5072631835938,249240
2024-08-05,590.4362201738384,590.4362201738384,569.7313016896437,577.508056640625,181637
2024-08-06,584.4426917702293,588.1576846489298,564.8770626090736,568.8397216796875,116791
2024-08-07,569.7312941080447,586.919364420318,569.7312941080447,584.6903686523438,98626
2024-08-08,584.5417159713458,588.7520411035783,577.656583956149,585.0370483398438,65604
2024-08-09,584.4922516553992,598.5101832329487,584.4427305068101,592.0708618164062,108239
2024-08-12,599.3027227802556,602.2251962280349,585.0371245236903,586.9689331054688,399856
2024-08-13,593.3092105852025,594.3493965981851,582.2632731775603,591.327880859375,168020
2024-08-14,593.259623477214,596.8260532299155,584.7894510707971,586.424072265625,57029
2024-08-16,619.1654922088841,665.7267372229923,615.7476865988151,621.4935302734375,9540481
2024-08-19,623.1281136160321,636.0067550739151,612.5279889383916,631.6973876953125,788085
2024-08-20,633.7778067918105,636.5021349960738,622.4842038679845,624.5646362304688,298525
2024-08-21,625.0599976399747,628.3787006930352,620.4533819128226,625.9020385742188,112605
2024-08-22,629.5674751230895,643.7339695512726,625.1094835604555,627.3880004882812,369954
2024-08-23,627.3880390072854,635.8582114032472,621.7412372548496,624.0693359375,120696
2024-08-26,632.5395083334618,632.5395083334618,617.085160820317,624.0693359375,190350
2024-08-27,623.7720660186217,625.852437747421,615.3018342783106,617.233642578125,233645
2024-08-28,615.2028407678245,623.4253465143182,611.4878477680188,614.3112182617188,216639
2024-08-29,619.1654813042111,619.1654813042111,599.9465605783768,603.9588012695312,199163
2024-08-30,604.3054828354301,611.8345105665735,596.8754973907322,607.6737670898438,304404
2024-09-02,613.7168181310246,613.7168181310246,594.3988553327115,597.370849609375,135542
2024-09-03,602.1260399035132,605.940135577586,597.321339916938,599.4512329101562,94619
2024-09-04,602.3241523552252,608.6644307766938,595.6371654664131,598.262451171875,118828
2024-09-05,602.7887406229261,606.5689036891222,595.4770495112709,598.5609130859375,156802
2024-09-06,604.2312343756113,613.2837356269623,591.9953545804668,595.4273681640625,165113
2024-09-09,589.9063062634413,592.6419594543763,578.3170602769683,581.8983154296875,344095
2024-09-10,581.9480641798679,592.8906773524807,580.6548584028154,590.503173828125,121837
2024-09-11,591.8958823959553,591.8958823959553,582.1967481886265,585.3800659179688,97455
2024-09-12,585.4298035096665,587.369642529554,574.5369173672863,576.3275146484375,128106
2024-09-13,576.3275142331188,579.3616509958331,569.5132748814934,571.602294921875,340547
2024-09-16,572.2986663210775,588.8121010867875,569.0656214662027,580.3564453125,345062
2024-09-17,580.3564380279233,589.8566037235007,573.9898024146191,587.9664916992188,135416
2024-09-18,587.9664453139235,593.8854159580242,581.9480206623855,586.3748168945312,120074
2024-09-19,586.4245563011043,588.9115137069614,577.5212366447892,587.3198852539062,97379
2024-09-20,588.0659737674114,599.0583133820988,588.0659737674114,596.7703247070312,226545
2024-09-23,596.7703456318825,608.8071956380317,586.2256094081105,595.9247436523438,299191
2024-09-24,593.885431982188,626.7132699309523,587.4690696943101,619.8492431640625,842282
2024-09-25,619.8492584076828,634.5720952716773,612.8360504531397,622.9828491210938,253045
2024-09-26,625.3205892653642,627.3101553282088,609.5035754957922,611.2444458007812,132117
2024-09-27,613.5821488069864,615.571714828226,603.1866542026614,605.5741577148438,106165
2024-09-30,614.527178991866,614.527178991866,598.4614097586428,603.1369018554688,110248
2024-10-01,602.8384951942713,622.9828508505155,597.6656114749998,619.8990478515625,330869
2024-10-03,615.8203853098528,619.9487589212064,606.8176115765314,612.0402221679688,222889
2024-10-04,613.731362767063,615.2732642203883,599.6054325122701,601.4955444335938,175174
2024-10-07,611.7915584039089,617.6110147947146,581.997794757802,584.3355712890625,352065
2024-10-08,584.6339639931708,593.9848874872215,573.8903200535193,586.9716796875,369205
2024-10-09,588.9612616936745,603.2364341418922,585.1810984454488,586.4743041992188,122755
2024-10-10,587.8172780517147,602.0426623017336,581.6496115280275,584.2360229492188,149908
2024-10-11,585.7281980243681,595.0791821880598,582.395699376174,593.1393432617188,130637
2024-10-14,593.8854181259447,603.7835205713903,588.9115034012718,596.3723754882812,300098
2024-10-15,597.3174328237316,636.661086244394,592.4429720954798,622.53515625,863956
2024-10-16,625.6687890077295,627.7080820437636,610.49834803916,625.0221557617188,258148
2024-10-17,625.4200450790723,625.4200450790723,602.8384602498011,605.6238403320312,142558
2024-10-18,610.5977565919623,610.9956940547615,591.8461224546398,602.5400390625,118163
2024-10-21,606.8176389289553,608.1108447046367,586.872251628818,589.9560546875,131632
2024-10-22,588.165454873552,589.0109961456608,568.518490419002,574.6861572265625,149367
2024-10-23,574.2881942889338,583.6889054636075,566.2802035537428,576.427001953125,88562
2024-10-24,576.4269917854015,600.5504782921231,569.413784140196,572.9452514648438,211522
2024-10-25,572.0996480662081,574.9348158928843,556.1831209271951,563.4948120117188,123779
2024-10-28,563.4451122963853,572.9452777492469,555.9344521155232,567.5734252929688,96291
2024-10-29,567.6729276282615,572.7960235073581,565.0367284640507,566.6283569335938,46015
2024-10-30,567.0263292709881,574.6364437663202,565.3351859701656,567.8221435546875,55822
2024-10-31,567.8221432983343,595.3776454657439,565.8823042399354,589.806884765625,142182
2024-11-01,595.8750016644088,599.6054378184014,591.9455967721899,592.7911987304688,19958
2024-11-04,592.8409526373705,592.8409526373705,572.2489319895742,579.0631713867188,157537
2024-11-05,571.0054553667023,584.9324176927195,571.0054553667023,580.70458984375,58016
2024-11-06,581.9480355382523,595.8749970725011,578.714990896373,593.6864624023438,131998
2024-11-07,594.4325351920253,596.5713428052533,585.2805199769938,591.1000366210938,109732
2024-11-08,562.0523810929252,573.6913540482849,553.0993343144538,571.9007568359375,418171
2024-11-11,558.0732699325099,566.7776212906373,549.319191567112,557.9738159179688,179507
2024-11-12,555.9344490020217,559.6648852100071,537.381782691015,539.2221069335938,138537
2024-11-13,538.1776102251833,538.3765789712018,510.7216233432735,527.6329345703125,251913
2024-11-14,522.0123892756014,529.274293171724,516.4416286553055,525.6433715820312,90348
2024-11-18,522.5594842157265,527.1355223271905,511.86556724283474,515.9442138671875,95189
2024-11-19,515.9442443736485,521.2165823054207,512.313262016352,513.8551635742188,72453
2024-11-21,510.12471606481927,510.12471606481927,487.4436755499252,496.19775390625,127827
2024-11-22,493.9097439400786,512.3132288603032,487.6426233808625,507.488525390625,254793
2024-11-25,516.9887448269199,522.0123869072632,509.5775992248606,515.0986328125,68298
2024-11-26,516.5907817621071,533.2036694267731,510.522629960175,529.373779296875,130031
2024-11-27,529.373786527169,533.1042226981767,522.2610639410871,526.4888916015625,59912
2024-11-28,528.577910453102,530.1198726405795,508.3838281667551,512.8603515625,81471
2024-11-29,512.9598510291161,521.2662643518465,506.7424272505226,518.0829467773438,89235
