,Open,High,Low,Close,Volume
2017-11-22,260.0298736616465,263.7823376623536,256.8587752620472,259.6070556640625,2390298.0
2017-11-23,260.7345654436345,262.8310229292235,257.79249628779803,259.9418029785156,1599558.0
2017-11-24,259.92411661433584,262.1439047120473,259.6951115688232,260.8402099609375,1054302.0
2017-11-27,260.5231958767857,265.5969395936085,259.8889809607068,263.2010192871094,1564697.0
2017-11-28,264.2227496322729,265.984454611256,260.9635612776942,261.7739562988281,1211245.0
2017-11-29,262.84860808849515,263.0952458201377,255.8017391072653,256.91162109375,867549.0
2017-11-30,256.43594778664163,259.55419686981645,252.8420315222888,256.06597900390625,2264200.0
2017-12-01,257.2286913393616,258.6909337047662,249.65330670012204,250.99221801757807,999720.0
2017-12-04,253.3353439838341,254.65662280656912,249.23051940491388,251.7145538330078,957610.0
2017-12-05,251.925949496637,253.8990757802636,249.5300052119075,251.8026428222656,926338.0
2017-12-06,251.22126960041044,252.7010959771282,248.9134155177313,250.32278442382807,1275154.0
2017-12-07,250.51658612471715,255.06181267024309,250.51658612471715,253.61720275878903,1281203.0
2017-12-08,255.8017183616869,256.3302347118257,253.03580556108068,253.70526123046875,986179.0
2017-12-11,255.4493714245885,260.73453520642715,253.7052746930376,259.9593811035156,2190077.0
2017-12-12,262.03824268903475,263.0248181154423,255.46704015666128,256.2774353027344,2017463.0
2017-12-13,256.2774168908263,258.67333683501994,249.2657641613596,250.62228393554688,1326621.0
2017-12-14,251.9611793581033,253.65242690002896,249.88235476257344,252.98297119140625,773338.0
2017-12-15,254.3923063666549,256.50637161095614,252.7010590488506,253.2648162841797,868565.0
2017-12-18,253.35295408864388,255.80174760382843,239.94625528713453,253.77577209472656,1164625.0
2017-12-19,254.3923234497584,257.5634215291576,254.3923234497584,256.154052734375,770397.0
2017-12-20,257.1935423169074,260.6993691169208,255.57275193996887,258.0391540527344,1882030.0
2017-12-21,259.3251956828136,260.91074499684856,257.5634660933785,259.3428039550781,1082744.0
2017-12-22,260.3821867947645,262.42577035359443,257.651514904993,258.8318786621094,1453318.0
2017-12-26,258.63810002504295,260.39980501101417,256.8587623807732,257.88055419921875,1136255.0
2017-12-27,257.9333882624882,262.84858293049933,256.5063868215104,259.43084716796875,2556218.0
2017-12-28,260.0474654155996,260.8578604291161,256.6825786960201,257.44012451171875,1480176.0
2017-12-29,258.6028686500153,259.5013538344916,256.5416522786794,257.7572326660156,1323689.0
2018-01-01,257.75723616243266,259.1137802870233,254.74470975346628,255.8017425537109,423720.0
2018-01-02,256.15406422188744,260.62883290506875,251.52074794408125,257.246337890625,1424603.0
2018-01-03,262.74290620732154,270.10689468208585,260.3998112054736,266.3368225097656,7828490.0
2018-01-04,266.5482017104941,268.6622671149205,264.4693772329907,265.80828857421875,2041216.0
2018-01-05,266.3720337116742,268.7679778652793,263.6237534371927,266.935791015625,1915589.0
2018-01-08,267.7814383969012,272.0095695805611,265.7378302769784,270.2830810546875,3204007.0
2018-01-09,271.28723972201016,274.82828219122075,268.71511544047314,269.7016906738281,2738792.0
2018-01-10,270.6001689777908,270.8468067051082,267.076734548964,268.8208312988281,1001219.0
2018-01-11,270.9525238068548,275.53299090703376,268.8384583162821,271.6571960449219,3917567.0
2018-01-12,272.7142353037873,274.6521205870353,266.1958828109592,269.4198303222656,2376340.0
2018-01-15,271.18153725147005,272.8375682772966,267.517163458081,270.0716552734375,1663655.0
2018-01-16,270.24784227358487,271.0934782723159,259.413268223396,261.0692749023437,1583545.0
2018-01-17,261.06924353915554,264.7864905669672,253.4233770915229,264.1170349121094,1374923.0
2018-01-18,266.0197088109041,267.0767416063023,252.47209539179903,256.7354431152344,2311658.0
2018-01-19,257.72204003650137,258.9376205366217,252.7011216435016,255.3260955810547,1461970.0
2018-01-22,256.5064555150699,260.3822511934686,253.335380999532,259.2547607421875,1900499.0
2018-01-23,260.73453825833485,261.1045070438498,256.2069202561405,258.127197265625,863380.0
2018-01-24,258.62047731874327,258.7966575793943,254.3747378978216,256.9292297363281,912602.0
2018-01-25,257.2111433923012,258.6909943738218,251.5560342813399,252.7363739013672,2968521.0
2018-01-29,253.70528946085068,256.2950223035148,252.9829845148946,253.8814697265625,679893.0
2018-01-30,254.04001511396453,254.4099839134529,249.95282321301045,251.8026428222656,688643.0
2018-01-31,251.5031462206299,254.3923661483783,249.68859182379475,253.3353576660156,2100291.0
2018-02-01,254.2866458971508,255.8017375959577,249.1248130575464,253.3177032470703,2627943.0
2018-02-02,250.8689043915488,251.5207518264887,239.69960297528945,243.91012573242188,2775399.0
2018-02-05,240.2986131902129,246.6407856593051,233.2693523231844,245.03762817382807,2010039.0
2018-02-06,236.4932877374804,246.5350745212795,231.85994700832924,241.77842712402344,2103666.0
2018-02-07,245.58375145718705,248.1382677225953,239.0653987607367,239.8934020996093,1793082.0
2018-02-08,241.69033751558297,250.86887916344293,239.9814574956401,249.51235961914065,3332685.0
2018-02-09,245.97136406733583,248.68442832884244,243.83968988115893,246.90509033203125,2745560.0
2018-02-12,248.05019116141804,253.4410538768261,245.30191059946367,252.1021423339844,1454672.0
2018-02-14,253.30012532037847,254.7447353332251,250.42851356745552,251.74981689453125,1762954.0
2018-02-15,251.9259642464881,256.27742679847273,250.26995746377912,253.3353576660156,2146983.0
2018-02-16,254.3923603994916,256.0483915329654,248.3496746570069,253.21202087402344,1985564.0
2018-02-19,254.03996946110792,254.16330050150296,247.02831813113792,250.2875061035156,770261.0
2018-02-20,250.446089568123,251.9259403240083,246.64077647312243,248.1382598876953,1367078.0
2018-02-21,248.7548350770637,249.93519887239503,245.09046141281183,246.55270385742188,1707542.0
2018-02-22,244.879106417378,248.4025413583915,243.8573144304764,245.5309295654297,1202779.0
2018-02-23,246.28847731605129,249.63575638679976,245.9713576821209,249.01914978027344,680850.0
2018-02-26,250.83370628034567,253.08868689833733,249.1776751659044,250.53419494628903,796668.0
2018-02-27,251.74977165529225,251.9611684433056,246.8169441825252,247.97967529296875,1265022.0
2018-02-28,246.5703492872327,250.3404219160928,245.936134424868,248.2792053222656,1081948.0
2018-03-01,248.05011024244635,249.68850820429023,245.2489570018464,246.53501892089844,1340997.0
2018-03-05,245.98900483894303,246.25325089263137,237.1275554981348,238.74832153320312,1552116.0
2018-03-06,239.94622321972847,242.76498516204776,236.59896932567003,237.33888244628903,1365045.0
2018-03-07,237.40939629623543,239.9462555592333,235.7709978604712,238.6778259277344,1659254.0
2018-03-08,240.29859223170985,246.76409519955155,234.99579598713507,244.89666748046875,2464165.0
2018-03-09,246.5703364376448,246.6231856410719,239.858170555954,242.02508544921875,1265816.0
2018-03-12,244.01581874426307,244.17436633783555,239.9990846016096,242.9587860107422,579236.0
2018-03-13,242.0955365021024,246.14748709588707,242.0955365021024,243.5577545166016,1513393.0
2018-03-14,243.48731269406693,244.3153160131642,240.7918815482018,242.72976684570312,806568.0
2018-03-15,242.447931588816,244.66769594300084,240.0343786701895,240.7742919921875,1100433.0
2018-03-16,240.29861524449404,242.7650170251252,238.53688575079323,240.3338317871093,846891.0
2018-03-19,239.24157449926176,240.492395813536,233.7097728503843,235.0310516357422,1516845.0
2018-03-20,233.9564245197093,238.18455590584944,231.8423588266392,236.66946411132807,1295852.0
2018-03-21,236.42281265679404,239.78769954354763,234.9429618798152,235.7533569335937,697128.0
2018-03-22,235.7533826281988,237.40941384593688,233.5864676210968,234.67874145507807,826194.0
2018-03-23,229.02358910172936,235.91191065527343,229.02358910172936,235.18960571289065,755504.0
2018-03-26,236.07050359838823,242.21891248396548,233.0403442257184,239.1358795166016,1258603.0
2018-03-27,238.6073352576292,244.52671396642128,238.6073352576292,243.34637451171875,936753.0
2018-03-28,243.1525805723361,243.7339461513956,237.479839720739,238.5897216796875,1951418.0
2018-04-02,240.98570631800257,244.4386838314992,239.3296750425833,243.575439453125,1188582.0
2018-04-03,246.2708123580523,254.2514066951192,245.8479944061964,252.5601348876953,5724480.0
2018-04-04,254.3747757132087,254.3923839866168,248.75488307776573,249.4771881103516,1611951.0
2018-04-05,251.04510112065708,256.66499312630856,250.85131258212385,252.1373748779297,2025455.0
2018-04-06,254.2161633211016,256.50638452561464,251.22124553694687,255.1146240234375,1216129.0
2018-04-09,257.21111656924984,257.6867837775694,253.33534581729407,253.77577209472656,2067610.0
2018-04-10,254.0576343291912,255.6079425296764,252.6306327965524,254.0047607421875,1295827.0
2018-04-11,254.07526710761977,254.4804524670361,250.9394094755561,253.0182342529297,713163.0
2018-04-12,252.6306234139699,256.4359363048267,251.6616808246528,255.6783905029297,991859.0
2018-04-13,257.21108352809216,258.60284404337915,254.09283466755835,256.34783935546875,1567380.0
2018-04-16,255.8017386986517,260.9635715605073,254.1104911213856,259.99462890625,2501941.0
2018-04-17,261.96774438526865,263.2009573790492,259.5365593259204,260.3469543457031,2580934.0
2018-04-18,262.60196106551905,263.1304774398208,257.49297757666454,259.3075561523437,1625791.0
2018-04-19,258.9728746580364,261.5802160677848,256.8588087824155,260.0475158691406,1706705.0
2018-04-20,259.51898083522286,260.32937594799694,256.68261013460784,258.9023742675781,641636.0
2018-04-23,258.90236938544825,259.30757912828847,256.98209224239974,257.8277282714844,567610.0
2018-04-24,256.858810009193,259.2018810015844,255.02662282666296,256.98211669921875,552777.0
2018-04-25,256.6825858592002,257.140644770652,250.780815538736,252.98297119140625,1437842.0
2018-04-26,253.6524326253375,257.14065057469475,251.6793063838568,254.6566162109375,2911260.0
2018-04-27,254.7446868294253,261.5096766316716,253.19437869875927,259.6598815917969,1445946.0
2018-04-30,261.0868806991736,273.3660633593536,260.75215286597177,269.1026916503906,5428350.0
2018-05-02,271.32251256848826,276.7838574416867,266.79489392630114,270.3183288574219,4775593.0
2018-05-03,270.23022460051766,274.1236278146962,267.99282800767014,271.0758361816406,2722963.0
2018-05-04,270.95256436448653,277.47091767733065,267.7814656539604,269.8602905273437,3835024.0
2018-05-07,271.093508279482,271.093508279482,265.26219455099914,267.2353210449219,1437554.0
2018-05-08,268.133823025102,272.0096187737944,267.499608110492,270.0012512207031,2521839.0
2018-05-09,271.304871402608,272.67902378488384,269.26126329411915,269.6488647460937,1719731.0
2018-05-10,269.8955590904154,272.1505644746268,267.9224324277545,270.864501953125,2344915.0
2018-05-11,271.30485846444714,274.4407157550552,269.0146127326017,273.2779846191406,1537559.0
2018-05-14,276.5547866390523,277.1009112895134,251.43266250686224,273.5246276855469,3955098.0
2018-05-15,272.0976394506185,274.2293377338993,261.2983062528245,262.2848815917969,2687020.0
2018-05-16,259.3604360820738,264.5046611089273,256.15409652788094,257.0525817871094,1257090.0
2018-05-17,258.9728355180637,265.1212192685053,256.8939865032181,262.4610290527344,1673584.0
2018-05-18,262.1967972819078,262.637223565302,251.8554983992809,253.51150512695312,1529952.0
2018-05-21,256.1540706787377,267.429070603215,249.81187407564937,258.9552001953125,5699479.0
2018-05-22,258.6028271357238,258.6028271357238,253.7052410547033,256.4183044433594,2111103.0
2018-05-23,256.1540741126017,258.7966560659802,253.3705528291639,254.7447052001953,2167117.0
2018-05-24,254.97374583110656,256.136477063898,249.10721607639752,252.85968017578125,1124064.0
2018-05-25,253.12391878652627,261.5449402304671,253.12391878652627,259.008056640625,2101029.0
2018-05-28,259.50136863541206,262.98956239494333,256.50642597906705,260.6993408203125,1059979.0
2018-05-29,261.7563669689385,261.79158351157275,254.40998643703537,255.4493865966797,693900.0
2018-05-30,255.061782557326,258.62045771302826,253.37053510312228,256.594482421875,1013490.0
2018-05-31,256.99974308762904,263.5533374181102,256.9645021535432,261.2278747558594,3130470.0
2018-06-01,263.51804981132847,263.51804981132847,257.9510075157335,259.0961303710937,2291309.0
2018-06-04,259.7127483387926,260.32935485648073,255.27322043253625,257.93341064453125,1177838.0
2018-06-05,257.2111042057717,257.9158008487032,249.2833584284912,255.74888610839844,1401369.0
2018-06-06,256.84115710577083,258.9023736207186,254.0752682765797,257.457763671875,2613704.0
2018-06-07,256.18936111010123,261.79162122574945,255.5199052689848,260.71697998046875,1862504.0
2018-06-08,259.8536861353521,261.95014340548767,257.61628953662824,260.3998107910156,1183107.0
2018-06-11,261.4216189126206,263.9232614322456,257.10539783631407,258.0567321777344,1198784.0
2018-06-12,257.5634265001457,263.4651965487405,256.559267371655,262.56671142578125,1168492.0
2018-06-13,261.58017386312304,261.80920331994025,257.77486077861187,261.210205078125,1402585.0
2018-06-14,260.55838928327887,260.8226352883627,258.4443236898608,260.4174499511719,740821.0
2018-06-15,260.02987134806926,262.14393692899256,257.08780243852794,260.6288452148437,1541814.0
2018-06-18,260.73453056149174,262.1439238036646,257.21109623243063,258.0567321777344,675005.0
2018-06-19,258.05673901211105,258.05673901211105,253.38818169571195,255.1322784423828,855773.0
2018-06-20,255.44937705823176,258.1095916662763,252.1902129777092,257.1230163574219,535539.0
2018-06-21,256.5417063937543,260.71698921763954,255.83703397996385,256.8764343261719,1375358.0
2018-06-22,255.81935933801648,256.6826036332168,251.96119680518544,253.51150512695312,1230388.0
2018-06-25,252.9830063557152,254.99137376074384,252.01406358702312,252.4897308349609,666806.0
2018-06-26,251.2564765146969,251.30932571268428,246.02418642027544,249.0367126464844,1172876.0
2018-06-27,248.57869185472245,251.1507919808787,247.01075093393632,249.10720825195312,1471694.0
2018-06-28,248.4025132524747,249.03672805575127,240.4747672410501,242.9764099121093,1298139.0
2018-06-29,243.61064771291163,246.99316763001767,241.4437327040448,245.8832855224609,790914.0
2018-07-02,246.6407667891824,246.99312729086407,239.963866961634,243.8924865722656,790481.0
2018-07-03,242.16598827267867,252.9829528362165,241.3556176835292,247.92681884765625,1537954.0
2018-07-04,247.9268153753005,248.40248251594724,243.04686169873725,243.6986846923828,814039.0
2018-07-05,244.03342896756752,245.2314010343596,240.79187327330908,244.3153076171875,839440.0
2018-07-06,243.6810993373,248.2087173454213,242.4126697684256,247.43356323242188,872064.0
2018-07-09,248.08542025607352,252.41925032934805,248.08542025607352,250.8513336181641,1265460.0
2018-07-10,251.5736291233926,256.0836393081062,249.1776846885017,250.2699584960937,1144645.0
2018-07-11,249.6004435045299,252.5953611435785,246.1474670138615,248.5258026123047,1476727.0
2018-07-12,249.28336369317392,252.348763669432,249.1952735624237,251.4855194091797,1272709.0
2018-07-13,253.6876872297296,253.7581447047794,248.05018686278703,248.79010009765625,1181626.0
2018-07-16,258.91236260721126,259.5189886025947,252.88410206682747,253.81298828125,1202903.0
2018-07-17,253.9646659767438,260.3531079547488,251.1211391894159,259.3104858398437,1049818.0
2018-07-18,260.0877335405208,262.51421164907265,251.4054960688213,253.03579711914065,1255455.0
2018-07-19,253.2822164321504,256.9219467224636,249.0927804538803,252.7893524169922,1395864.0
2018-07-20,253.64235549550145,254.19211357803533,249.8320483307916,250.2870178222656,704855.0
2018-07-23,250.9884079695743,255.82241620698343,248.71358673848496,253.90777587890625,1415159.0
2018-07-24,254.0215170947109,258.8175785062037,253.2063666796057,254.23004150390625,1087055.0
2018-07-25,254.77976470959305,257.0735593755564,252.50494350735104,254.8556060791016,849742.0
2018-07-26,254.8745599120342,258.6659199332293,253.86985856014525,255.481185913086,1322289.0
2018-07-27,255.53807310750088,260.67536855459457,255.5001524189008,257.6043701171875,684059.0
2018-07-30,257.8129194195739,261.2440991230657,257.14942539715383,259.8033752441406,582065.0
2018-07-31,259.424180601807,263.2155403039271,258.1351135794025,261.1871643066406,661675.0
2018-08-01,261.60424192227055,262.3625244433521,258.79863595830375,259.670654296875,508204.0
2018-08-02,259.68962016617496,265.1302287585425,256.4480179215008,261.6421813964844,1129086.0
2018-08-03,261.6232094825796,266.53300668737074,260.1445651605137,262.7606201171875,1806894.0
2018-08-06,263.19663824173216,265.77477272888234,261.68009934922264,262.7416687011719,454180.0
2018-08-07,262.7605805224558,263.80320240662144,251.8983132230272,253.3959045410156,2265935.0
2018-08-08,254.0025632436301,259.3294359429632,252.50497157758173,254.6471099853516,1658404.0
2018-08-09,255.8982274634476,257.3578982746868,254.0215078489972,255.76551818847656,489143.0
2018-08-10,256.0878270190747,257.24418493943256,254.02153004346795,255.0830993652344,965995.0
2018-08-13,253.6802541523326,258.1919755049625,252.27745135744863,256.23944091796875,816913.0
2018-08-14,255.7276353477524,258.87444873558013,245.77530528214945,256.9598083496094,6391214.0
2018-08-16,257.9076957595607,267.2534008178052,255.53808561051443,263.4809875488281,3423953.0
2018-08-17,266.15386869715724,270.6087224772281,263.1586857207993,268.3528747558594,1898240.0
2018-08-20,271.06366864070634,271.196351660889,264.5425186372933,266.7794189453125,2755759.0
2018-08-21,268.2959701623277,269.5092220764974,265.3955758887108,268.5234680175781,946020.0
2018-08-23,269.9452193170337,270.9120261602269,266.15385955327463,268.8267822265625,955054.0
2018-08-24,269.3007430747206,277.9640066727747,269.22490169595835,276.7128601074219,4260559.0
2018-08-27,278.6274734656307,284.59886614627527,275.575422486037,283.954345703125,3724851.0
2018-08-28,284.5420183262992,287.1580734546406,280.9402352421486,284.1249694824219,2387422.0
2018-08-29,284.6557346020779,289.0916413120714,284.3903422871699,287.27178955078125,2372282.0
2018-08-30,285.9637839470677,290.6461096510066,282.2861596262124,288.1058959960937,2480040.0
2018-08-31,287.1959579617257,291.85933645971573,286.0775207567092,288.0111083984375,1116659.0
2018-09-03,288.1438284691455,296.4848316130045,286.62726335739586,291.157958984375,2453528.0
2018-09-04,290.03944832058585,290.03944832058585,282.2102838950005,283.87847900390625,2205910.0
2018-09-05,281.01604905427325,283.9543644131178,278.26731089364154,280.9023132324219,1750305.0
2018-09-06,281.6984696857795,287.7267564739,279.80280281265226,282.0397033691406,1337778.0
2018-09-07,281.6984696300504,289.98260419438367,280.1819308833109,288.37127685546875,1518378.0
2018-09-10,288.01111908970046,289.2812390900524,282.49469550586656,283.2150573730469,830982.0
2018-09-11,282.570519805907,283.99229636350447,278.6654235637717,279.8407287597656,1282325.0
2018-09-12,278.2862210803502,284.82634487869353,274.7792270789811,283.6889343261719,690682.0
2018-09-14,284.731588732745,286.778912214931,281.4520397284666,283.1012878417969,854811.0
2018-09-17,283.02542115285854,289.09160160485527,280.56102304297605,284.7315368652344,1031185.0
2018-09-18,284.88321874112347,285.35713544080613,278.0966759671692,280.9970703125,912734.0
2018-09-19,281.5278512290306,283.1960463877223,278.57058901788963,280.0871276855469,589094.0
2018-09-21,279.8028352302204,282.05868326943147,255.9551301126843,279.32891845703125,3462738.0
2018-09-24,278.2862166952297,278.30519015784137,266.5329832519373,268.40972900390625,744438.0
2018-09-25,268.3339678276452,272.08743421058045,260.9407971433807,269.4903259277344,862765.0
2018-09-26,269.98313997445456,270.3054001745925,263.5757254414196,265.0164489746094,671591.0
2018-09-27,264.29609756340795,264.92167076795823,257.547475345581,258.5142822265625,1270751.0
2018-09-28,258.6090382853312,264.5614834369858,256.2015341159444,262.51416015625,1659193.0
2018-10-01,264.08762260590265,264.08762260590265,254.21110627349745,261.7938537597656,835530.0
2018-10-03,262.36252051811573,263.8790592948998,252.52392632672,253.7371520996093,1150122.0
2018-10-04,250.23017355576235,254.7608429493193,246.62836421135216,250.324935913086,824847.0
2018-10-05,249.85102902725188,252.1069033230416,244.94120503965047,248.5430145263672,882706.0
2018-10-08,248.334483053918,251.178009872624,239.0266728087768,242.74221801757807,1630245.0
2018-10-09,241.8891319077013,243.9554288097367,235.82295048343624,241.0360870361328,842041.0
2018-10-10,239.42477274388955,249.09276385915408,238.4579657595557,246.24923706054688,1325204.0
2018-10-11,242.5905542490493,246.49565030051053,236.240006836755,240.5053100585937,1599513.0
2018-10-12,242.6473922059781,250.1542966076228,241.6237174596885,248.6946258544922,944650.0
2018-10-15,250.6092594173957,250.6092594173957,243.02651385096016,246.3629302978516,1198626.0
2018-10-16,249.0927362180406,260.46681590762904,247.95532562481296,256.5048522949219,1875123.0
2018-10-17,257.1304268290582,260.31516076098205,251.6518982352057,254.0594024658203,926138.0
2018-10-19,253.1495214885841,256.4290444222838,247.38665264337027,254.76084899902344,685123.0
2018-10-22,255.53805404518448,259.7085684420509,251.1021473332967,253.7750701904297,1037125.0
2018-10-23,250.60927291659377,256.65650673013886,250.2301448027904,254.5902099609375,863822.0
2018-10-24,255.15888813472927,257.6232599765703,250.76090275981284,253.3959045410156,1003369.0
2018-10-25,250.79879568391064,258.38154080714554,247.80363930869245,252.69448852539065,1522726.0
2018-10-26,251.74668546293887,255.9171734753473,247.3866202708071,254.400634765625,989645.0
2018-10-29,255.5380636256266,261.09240771315166,253.1305592359437,259.7843933105469,1266558.0
2018-10-30,260.087726807251,260.8270359309483,255.5570309755797,258.2489013671875,728285.0
2018-10-31,258.40050938524183,261.6042166435395,254.1731536257612,259.9928894042969,652966.0
2018-11-01,260.39097781991575,263.1017947895688,257.7559759698713,260.845947265625,949234.0
2018-11-02,263.40515893506216,270.05899324171577,261.81277868701073,263.9359436035156,1459367.0
2018-11-05,262.72267555802097,262.74162277789003,253.26321043167945,257.8697204589844,2500684.0
2018-11-06,258.2867855772508,266.89318022826427,258.2867855772508,263.0449523925781,1236854.0
2018-11-07,264.5994218284889,267.2344240338691,264.56150114222794,266.2865905761719,185737.0
2018-11-09,267.1017396372627,270.15379094778274,264.25821275657046,265.16815185546875,771626.0
2018-11-12,265.3955865539557,268.04956210151147,261.69901524512915,264.9406433105469,652301.0
2018-11-13,261.0544840821468,266.40030315647004,257.9645126392152,260.4857788085937,1224017.0
2018-11-14,262.3625279982778,268.7320225335975,261.2251173225889,265.2060546875,1342394.0
2018-11-15,265.2060761768772,266.7036678959722,259.38631304286724,260.65643310546875,868887.0
2018-11-16,262.3435601825315,264.73214364706524,260.0877122475423,263.8222045898437,557919.0
2018-11-19,264.94068656512894,267.29132326303323,262.7416801446575,265.3956298828125,1262294.0
2018-11-20,266.1538493824155,268.428670402278,260.40992893153145,262.17291259765625,1491925.0
2018-11-21,260.90288842636926,263.0260535265018,257.50960321399003,259.68963623046875,994576.0
2018-11-22,260.466852329878,267.97375804636727,260.466852329878,265.16815185546875,1434740.0
2018-11-26,265.3955718875328,268.04954728842324,261.5852649784211,265.09228515625,966420.0
2018-11-27,264.63732089630844,274.0398920607236,263.8979856667196,268.8267822265625,3447147.0
2018-11-28,269.9452319308204,271.2722197193518,261.3198900334318,262.55206298828125,1479448.0
2018-11-29,262.83639777889186,266.89314955078146,261.62317218817714,265.1491394042969,1959408.0
2018-11-30,266.5140772293486,271.2722444931744,261.983407853221,264.4288330078125,3102012.0
2018-12-03,264.3529420343276,266.55194790849083,262.0591738209842,264.16339111328125,756241.0
2018-12-04,264.27713126562605,266.15385074380623,258.3057129365999,259.0639953613281,1069893.0
2018-12-05,258.7606688783675,259.1966910908236,252.12578329721515,252.69448852539065,1636766.0
2018-12-06,251.3675348920737,255.91717733250053,250.4765693707841,253.60446166992188,1765291.0
2018-12-07,254.02151248069924,256.523805345592,250.9884087489324,255.51910400390625,673859.0
2018-12-10,252.82722378232697,254.00252879677865,248.03113640823287,249.11167907714844,827047.0
2018-12-11,247.1970247895784,256.7512520689658,247.1970247895784,254.5333251953125,487836.0
2018-12-12,254.91244973754584,261.41465251209013,254.91244973754584,260.845947265625,1030273.0
2018-12-13,261.6042597029228,263.48097954712983,259.72753985871566,261.7369689941406,571933.0
2018-12-14,262.3625237655152,263.8032474305029,259.0640276106949,260.58056640625,495659.0
2018-12-17,260.4668162599172,271.3480320365911,260.4668162599172,267.4618835449219,1958149.0
2018-12-18,268.3907956713251,274.7034224579496,266.2107628611647,271.2532958984375,2438189.0
2018-12-19,271.1774296005534,273.9640881951563,268.6940839983453,269.8694152832031,1245038.0
2018-12-20,268.29598975469304,275.78394745087087,266.6088472720418,272.1063232421875,1656460.0
2018-12-21,272.9782960863399,275.2531169699051,265.8315732670992,267.1395874023437,970430.0
2018-12-24,266.912146400609,271.8409167989685,265.01645336615337,269.24383544921875,846380.0
2018-12-26,269.1869497448527,270.70348832652326,260.37200527234546,265.8695068359375,1046765.0
2018-12-27,267.2913245987098,269.5471989451645,264.65632207139345,266.0970458984375,1909016.0
2018-12-28,267.63252373702875,271.0826500950976,267.63252373702875,268.9974060058594,1181452.0
2018-12-31,269.5661224284429,273.28166749881245,267.2723538358003,267.9358215332031,1597079.0
2019-01-01,268.4287041329852,270.1916880206462,267.0259011601522,267.405029296875,789966.0
2019-01-02,268.01163332972976,268.82678368738715,264.2771414490782,265.7178649902344,1732725.0
2019-01-03,265.9643090521656,267.5566892351486,262.0212924030188,263.2914123535156,1026926.0
2019-01-04,263.87900580059056,267.215421924375,263.3103005942499,264.8078918457031,1968379.0
2019-01-07,266.4003185545332,267.6704122013574,263.1586904351073,265.3576965332031,528744.0
2019-01-08,265.3577449108086,267.2913328080903,264.25822853996254,265.31982421875,528227.0
2019-01-09,265.4524171503367,265.98322793085595,262.38141947551094,264.3150329589844,637577.0
2019-01-10,263.53789069083655,265.8316595371748,263.53789069083655,265.1112976074219,464650.0
2019-01-11,265.1301940212662,265.5851635069747,262.98808210975176,264.54254150390625,384295.0
2019-01-14,264.22029097497347,264.258185418155,262.19191479988353,262.7606201171875,549815.0
2019-01-15,263.8790745047368,265.0164852135569,262.3814828633673,263.63262939453125,422252.0
2019-01-16,263.5377859334276,266.28652326003163,262.79845083034274,263.4619445800781,539948.0
2019-01-17,264.63734401556195,264.63734401556195,261.62321365854694,262.7795715332031,467587.0
2019-01-18,262.0592464820297,263.82223061696743,259.9171341571925,263.007080078125,420233.0
2019-01-21,263.0829133569012,264.52363717390523,259.8981526832405,260.8649597167969,536211.0
2019-01-22,261.98341375781763,263.1207982511792,256.8650654455788,260.9407653808594,705851.0
2019-01-23,260.8459913622916,262.5520811474197,257.3199972439812,258.28680419921875,613712.0
2019-01-24,257.9076752578229,261.6611147618555,257.1493927224521,261.3009338378906,859721.0
2019-01-25,260.08772596291885,263.120803828221,257.58543278764074,258.7417907714844,1110410.0
2019-01-28,257.8507852989429,259.93602928953874,249.0168929273556,250.7798767089844,1259381.0
2019-01-29,249.77518798003507,254.40064567654667,248.827328283454,252.92202758789065,903230.0
2019-01-30,254.40063759573425,258.91235933329824,252.50494450547632,257.9266052246094,574360.0
2019-01-31,256.9029409022308,260.0687540029628,254.70396097117592,255.6517944335937,947851.0
2019-02-01,257.0545738563595,257.43372820074364,250.9883930157719,253.26321411132807,904673.0
2019-02-04,251.9931140064837,253.50965261665607,248.3344373826557,249.22540283203125,949497.0
2019-02-05,249.22542005121696,251.86042214209127,243.083423822186,244.80848693847656,1441626.0
2019-02-06,235.06469104983864,239.91762037845533,222.30672889277503,225.35877990722656,12370509.0
2019-02-07,225.2071371238584,228.5245806578183,223.273549411851,226.7615966796875,3961993.0
2019-02-08,226.192891259424,229.37765174702213,224.0507791257272,225.3019256591797,2235055.0
2019-02-11,224.8280037327754,226.62890835739896,219.8992328464559,221.8138732910156,2509001.0
2019-02-12,221.0366235264393,222.24984923377343,214.7619049844749,215.72869873046875,1900776.0
2019-02-14,213.71928147242863,215.89931403160432,210.2312215049413,214.8187713623047,1058321.0
2019-02-15,214.2879967425299,214.2879967425299,208.56303604473555,210.4776763916016,1294378.0
2019-02-18,210.79993126449563,213.05579211787293,208.9042513085272,210.36392211914065,1378971.0
2019-02-19,211.0084640145179,217.1125660483075,210.79993960475144,214.6102600097656,1609032.0
2019-02-20,215.9372561667804,216.8661293143361,213.20746527014373,214.23114013671875,619427.0
2019-02-21,215.89933452922688,217.05570555465047,213.77616967289364,214.5344390869141,766380.0
2019-02-22,213.6434602236092,215.72870426282563,211.55820306304835,214.13633728027344,947576.0
2019-02-25,215.27375192808805,216.16471746676183,213.09371925662896,214.79983520507807,1289096.0
2019-02-26,213.4538964555068,214.7619107871135,210.79993398581425,211.57716369628903,1886464.0
2019-02-27,212.3164875538972,214.0226034864457,208.67677094019152,210.78097534179688,1360214.0
2019-02-28,211.3686416020377,212.9041406972008,210.2880988840534,210.93263244628903,1957197.0
