,Open,High,Low,Close,Volume
2014-05-26,279.9810890418069,283.6233003203053,278.0801990879076,282.1554870605469,5750544.0
2014-05-27,282.6250787855078,287.63939469944427,282.5794940953812,285.7294006347656,4984128.0
2014-05-28,284.767500604139,290.64792442004006,284.2660691159614,289.3077392578125,5389320.0
2014-05-29,279.5757375225733,279.5757375225733,269.40934706720697,270.287353515625,41341328.0
2014-05-30,271.71995182304795,273.51755039290595,266.17464668380205,271.6644897460937,28035616.0
2014-06-02,273.6145197505828,277.0526034440933,273.6145197505828,276.632080078125,6229856.0
2014-06-03,278.00467421038445,280.68027984334447,274.93165046786606,278.8549499511719,6824936.0
2014-06-04,278.6515659070889,279.79298350278367,272.9676284930637,275.83270263671875,5508008.0
2014-06-05,277.2652439881026,283.58688252547006,273.75321756425336,281.0683898925781,12153720.0
2014-06-06,277.279143524461,278.1895069165114,272.64420113080024,277.54718017578125,16882424.0
2014-06-09,277.8198199525706,278.65161582069203,275.05641826070763,276.0129699707031,10858344.0
2014-06-10,277.26526844553274,285.50928458119887,276.9279380611528,284.21075439453125,10479176.0
2014-06-11,286.96950930553163,301.04071954442605,285.61553980892614,295.1349792480469,20375704.0
2014-06-12,303.1433536549967,304.71914907625865,288.4205637040325,293.4436950683594,21128856.0
2014-06-13,294.6867588499253,296.39656127699874,289.3771336634971,294.5481262207031,10151744.0
2014-06-16,294.4556712774301,301.26714917932225,293.901140823047,299.8299865722656,9375328.0
2014-06-17,300.27831813292903,301.9419099231392,297.4640798672718,300.0796203613281,10079392.0
2014-06-18,299.9085125292622,302.681164417052,296.9279117498882,299.4926147460937,9791280.0
2014-06-19,299.9872045643593,307.11753493704856,299.91788823838795,306.0916442871094,11313704.0
2014-06-20,306.8402564661636,308.6332296621198,304.3310145992396,306.5260314941406,8853000.0
2014-06-23,304.9918394474539,305.81900977196153,297.7321049381275,298.75799560546875,6328112.0
2014-06-24,298.5221833013088,298.9750407457731,295.0240118491381,296.1007385253906,10638024.0
2014-06-25,299.9085403032552,299.9085403032552,296.304092515327,296.789306640625,6433520.0
2014-06-26,297.5980484476262,298.98437476027044,292.8614335460918,294.1322326660156,7376552.0
2014-06-27,295.749571727615,299.03979473864536,293.16176297499834,297.9122314453125,6890744.0
2014-06-30,297.5980387083866,301.57217400790853,296.80320262292054,300.8836364746094,7290576.0
2014-07-01,299.9085339105756,300.8142714379392,296.3040861994777,297.6950378417969,4662512.0
2014-07-02,296.85869996125246,299.77923667012016,295.58327513107844,297.1636962890625,6119632.0
2014-07-03,296.6923145129498,298.37438594754536,294.8716104453287,296.738525390625,7504912.0
2014-07-04,295.75427937263737,301.1470759272826,295.75427937263737,299.9964294433594,5752968.0
2014-07-07,301.7570267010865,311.2764673596506,301.2949179312533,309.1923522949219,11638312.0
2014-07-08,309.520457666804,314.8208543445581,305.2736825349778,308.8873596191406,11460480.0
2014-07-09,307.7644120107729,312.75518625959626,304.0675421968297,305.9483337402344,8270752.0
2014-07-10,306.3780870791722,312.5426130062652,300.4261356800278,304.31707763671875,11345616.0
2014-07-11,314.36336043440514,317.1914752709497,305.02415978619143,307.454833984375,15826360.0
2014-07-14,306.37800999218507,306.37800999218507,294.4371279616793,298.0831604003906,8231600.0
2014-07-15,299.3540481277922,301.10543577679647,297.3253952289012,298.1202087402344,4139800.0
2014-07-16,299.4464676943816,299.9085764408235,296.04996840803324,298.4852905273437,4589488.0
2014-07-17,301.3041825005012,309.23395129154386,298.6747654323641,299.3818054199219,4946672.0
2014-07-18,300.6479535582826,302.6535010258937,299.7791981315085,300.5139465332031,4098368.0
2014-07-21,300.8328372768804,302.5287856462314,294.64983038421786,295.8143310546875,7435968.0
2014-07-22,296.2116669221044,300.06564884010487,295.5693403630878,298.8641662597656,8733360.0
2014-07-23,300.278281475423,310.07498748847155,300.278281475423,309.5620422363281,11827336.0
2014-07-24,309.0583734477788,313.77188332990704,306.97425819299764,312.593505859375,5571560.0
2014-07-25,314.1415351345253,314.1415351345253,305.426159405744,309.8161926269531,5337672.0
2014-07-28,309.1507108800345,313.0324238417569,306.91873495260444,311.5629272460937,4601448.0
2014-07-30,313.6793489911443,313.6793489911443,309.2061463221925,311.66455078125,9934720.0
2014-07-31,312.3855277922246,313.76260289805447,308.9844027401673,311.2441101074219,8457168.0
2014-08-01,309.61284151318523,313.4945547500669,307.7644066384796,308.80877685546875,7607008.0
2014-08-04,310.0750357452501,321.89577100338784,309.5482361734572,320.2922668457031,13086960.0
2014-08-05,321.2580075067161,325.32456456376315,320.7081025992826,324.6776123046875,10985624.0
2014-08-06,325.7866429663046,333.4900042446999,325.7866429663046,330.4862976074219,18004184.0
2014-08-07,323.3836954060481,327.57963372871046,321.84488233143486,324.1554260253906,7754224.0
2014-08-08,323.4762074608968,325.3246429321019,321.1656631218904,321.8726806640625,3811352.0
2014-08-11,325.6942577455466,331.2118318898057,324.4003532028572,330.2691345214844,5628672.0
2014-08-12,332.6259162866872,332.6259162866872,327.26545417370363,330.5741577148437,5916936.0
2014-08-13,329.02605089598245,335.02883895987594,328.16652412049086,333.49462890625,8941360.0
2014-08-14,333.4576808617689,335.278384861454,331.47986439663174,333.8782043457031,6762480.0
2014-08-18,333.8273711895549,333.8273711895549,328.09722251465115,329.0029602050781,6777888.0
2014-08-19,329.1138836037325,331.7016928541971,326.2488090764324,327.8939208984375,6424824.0
2014-08-20,329.29872056522515,331.10094482877327,327.8199724515447,328.51776123046875,3938224.0
2014-08-21,328.6748664301837,329.3356729532968,326.2487953598731,328.00018310546875,4298880.0
2014-08-22,328.000173261222,333.457682246468,327.9123771093316,332.81072998046875,4855040.0
2014-08-25,332.6259075442064,336.0177815551463,329.21092809373147,335.28765869140625,4198352.0
2014-08-26,334.751589121991,336.4151806747784,332.7183105574732,334.9502868652344,5842128.0
2014-08-27,335.4909420907496,337.3393770333984,332.81996262418346,335.5417785644531,5569872.0
2014-08-28,335.3984928617632,335.8282449251548,330.9807291980344,332.6073608398437,7599304.0
2014-09-01,333.6471127368061,334.4650316115293,331.3319435972167,332.6859130859375,3643152.0
2014-09-02,332.7182757372017,335.02881931871,328.6101337620603,333.98907470703125,3583832.0
2014-09-03,333.6425722409118,346.2488919836758,333.6425722409118,345.1259765625,11857560.0
2014-09-04,344.27101847536443,344.27101847536443,341.7617769904277,342.7691650390625,6238464.0
2014-09-05,344.9179258540194,350.7404953419088,342.4548955644646,344.8023986816406,6468352.0
2014-09-08,344.98267356207145,350.3246554083446,344.98267356207145,349.5067138671875,6517296.0
2014-09-09,346.39673280702215,347.0852703591858,343.8089237038747,345.29229736328125,4316800.0
2014-09-10,342.6999467954122,342.6999467954122,338.26370152945213,338.9383850097656,5080752.0
2014-09-11,339.5574727980492,341.9327070035351,335.5463783071603,340.4955444335937,5013032.0
2014-09-12,340.851462322486,342.69989758453846,337.33943532458613,339.1786193847656,3907552.0
2014-09-15,338.7256997093149,339.00296494782185,335.2414043915249,336.5353088378906,4958800.0
2014-09-16,336.96968086031114,341.08244849560566,334.8994428065329,337.45489501953125,5034904.0
2014-09-17,340.10279094475817,346.40597238564084,339.2894975907511,345.75439453125,7926120.0
2014-09-18,339.5527802686417,344.705291258602,337.7505566936781,341.68310546875,9104776.0
2014-09-19,341.8680725127422,350.0843575251317,340.23221195834947,342.14996337890625,14755016.0
2014-09-22,340.11208827101814,340.36624811959024,335.67584364139617,337.3948974609375,8612040.0
2014-09-23,336.8773179432897,340.4309301314466,332.3070663868541,333.3745422363281,12962304.0
2014-09-24,335.4910095557663,339.39582915734513,332.55661849422484,336.8588562011719,5564560.0
2014-09-25,337.3393705497748,343.6979911430552,336.9696835683504,341.128662109375,24975512.0
2014-09-26,340.57417006846407,343.8320369598924,338.3098370517267,340.1259155273437,8864840.0
2014-09-29,342.0528444575381,347.5935230102077,340.2136609392709,346.49371337890625,4996144.0
2014-09-30,346.04552497125064,347.1638372142573,342.0621609334058,346.3736267089844,6927368.0
2014-10-01,343.99376845864094,356.7433449127782,343.99376845864094,355.57421875,9470864.0
2014-10-07,348.3653404482824,359.7932819144359,348.3653404482824,354.0954895019531,20063456.0
2014-10-08,349.81635459641734,350.46330690346485,336.50762142286806,337.353271484375,20327680.0
2014-10-09,341.96044172796235,343.2543461020681,335.1119816937417,337.0436096191406,12432832.0
2014-10-10,338.2636185475684,361.1842134655457,330.1951949366446,359.3958435058594,45893056.0
2014-10-13,359.4559221107153,368.3006792039104,359.4559221107153,364.37738037109375,17726984.0
2014-10-14,366.452230025477,366.452230025477,360.444816418502,362.1361389160156,6860512.0
2014-10-15,362.1361389160156,362.1361389160156,362.1361389160156,362.1361389160156,0.0
2014-10-16,363.2351455789514,366.7928914002352,358.97422727066913,359.9940490722656,10017392.0
2014-10-17,359.9567536395861,365.34927331419226,357.3676238561579,358.72271728515625,8190016.0
2014-10-20,358.8485134389249,359.73795564635856,354.10795950945663,355.0625915527344,7702720.0
2014-10-21,358.5597250348533,358.5597250348533,345.5301731531953,351.3930053710937,26081384.0
2014-10-22,354.7784699433401,355.02060682952055,351.69569834463863,353.54443359375,5353320.0
2014-10-27,358.569055852644,358.569055852644,352.25451052925075,354.1963806152344,4767752.0
2014-10-28,350.6526085297156,355.06255149314217,350.6526085297156,352.8179931640625,6666368.0
2014-10-29,355.1184033303325,362.5459051408113,355.1184033303325,361.4981384277344,8229336.0
2014-10-30,362.8532185665276,370.7929610929127,362.8532185665276,367.5611877441406,15245208.0
2014-10-31,371.3332181112868,378.6862081864924,371.3332181112868,377.3124694824219,8670800.0
2014-11-03,379.7013374038085,382.784109031596,375.5614992150435,380.53955078125,8578408.0
2014-11-05,380.4558187231506,386.8821226379358,377.8480432214987,384.1625671386719,10241080.0
2014-11-07,383.5571331584776,389.58297455074575,383.5571331584776,388.0555725097656,9970400.0
2014-11-10,388.8426055897185,389.4060986718629,385.5782475538463,387.95318603515625,5594168.0
2014-11-11,387.9065156195071,387.9065156195071,382.206646587357,384.1997680664063,6255088.0
2014-11-12,383.8086435770443,386.5747662843638,381.5827301821938,382.41162109375,5392896.0
2014-11-13,383.9017771913324,391.2640674645393,383.0076737096621,389.1732177734375,4956680.0
2014-11-14,390.607456256329,392.232677143833,388.74475975534506,390.3885803222656,5233176.0
2014-11-17,389.7692955624972,393.76477100245495,386.3326291484354,392.8846740722656,5458184.0
2014-11-18,393.4946831256327,393.75544247671473,388.5678593835899,389.5224914550781,5267120.0
2014-11-19,389.3035721159454,390.2302818236984,385.5548953748768,388.6842346191406,5201120.0
2014-11-20,390.23495840781214,394.1931888928556,389.6621882681163,393.5505676269531,5347928.0
2014-11-21,388.372245273553,389.2104587525607,382.0018319282931,386.1509704589844,10463272.0
2014-11-24,391.1662410248298,398.7706899247939,390.41652391992665,398.1606750488281,11047440.0
2014-11-25,400.01401683107616,402.33774857675087,395.450411051164,400.7777404785156,14886576.0
2014-11-26,400.479738619753,402.12824317609454,397.8347187436015,400.5216674804688,7930800.0
2014-11-27,402.5193471993916,407.5951946086457,401.5973216275863,406.6172790527344,17389032.0
2014-11-28,407.0084954526151,409.60694789591145,404.52177751032815,406.0538635253906,14347264.0
2014-12-01,408.5825085118213,409.99817615044697,399.790589454862,405.12255859375,18341864.0
2014-12-02,403.26447715691074,403.26447715691074,393.9603170619228,396.1210632324219,10654992.0
2014-12-03,391.4457074392816,397.3038794047374,388.28844566077294,395.5436401367188,12775044.0
2014-12-04,393.0290196925928,399.5298132497167,390.23497452890143,391.5016174316406,9399228.0
2014-12-05,393.9603702952695,394.2584199714704,383.67829313028005,385.6341247558594,7358760.0
2014-12-08,374.2157589881055,376.07845564807616,364.6694386057559,366.9791870117188,166320408.0
2014-12-09,369.3261667855498,369.9315431779608,363.6821870164884,365.9826354980469,10050460.0
2014-12-10,366.2061856314151,369.7453095006912,364.92092031023634,365.7870788574219,7804712.0
2014-12-11,363.4121107910776,363.96159719912566,356.70640295485066,357.8333435058594,8285932.0
2014-12-12,361.1862372741828,365.16309045156254,357.28387377947195,361.1117248535156,14572500.0
2014-12-15,354.83429870168334,364.5762087904892,354.8249988636041,358.5317687988281,12966284.0
2014-12-16,358.6995353236548,363.5239248743436,358.6995353236548,360.99066162109375,17792756.0
2014-12-17,360.6180051223562,364.2502629218841,353.2231098769758,361.0836791992188,17851776.0
2014-12-18,363.97088667480136,369.1491919059045,362.2478924569192,366.1875,19949980.0
2014-12-19,372.0922495685065,374.0294584827491,369.93152616869503,372.287841796875,14294632.0
2014-12-22,373.6569130068313,374.4206140142315,367.947743761496,372.46478271484375,10465104.0
2014-12-23,372.6976093838144,376.6185944508519,365.7590652056176,367.258544921875,8196952.0
2014-12-24,368.0687898488694,370.1177557842629,356.7156649656813,359.60284423828125,27339488.0
2014-12-26,362.3130954196239,365.2188974421184,359.6773752972287,363.6449279785156,2268748.0
2014-12-29,364.3526780863194,367.47269403969545,363.691411878617,364.67864990234375,2792676.0
2014-12-30,365.50766120268514,367.8825995032759,364.4925005929255,366.2713623046875,4640552.0
2014-12-31,364.1572577700656,368.6184079196702,363.22590928472016,367.4263000488281,6968808.0
2015-01-01,366.7556905879704,369.1865190949708,364.5111545056969,367.7708740234375,2002764.0
2015-01-02,367.323746459979,376.0877425079871,367.323746459979,374.998046875,6778320.0
2015-01-05,374.3834101166207,378.12742589437954,368.3482683281456,371.775634765625,9937024.0
2015-01-06,368.81394527486935,369.7452936215231,360.2641629049889,364.0081787109375,9667316.0
2015-01-07,366.0198988188172,367.8360280877656,363.2258537896659,365.7498168945313,7249916.0
2015-01-08,369.8570838194446,371.980562786557,363.2258875482154,367.5939025878906,13564920.0
2015-01-09,368.8325075682237,392.84266857849065,356.3431419183748,386.4070434570313,44863328.0
2015-01-12,389.6761490889912,394.7426750106284,386.50956470346887,394.1372985839844,12758888.0
2015-01-13,392.6191562941542,392.6191562941542,386.5095030068487,389.0986328125,8801236.0
2015-01-14,390.8868870319821,397.3131903927652,389.7879142128536,396.5028991699219,9921260.0
2015-01-15,397.72290652669176,401.00127021865205,393.44802759569785,397.54595947265625,8342452.0
2015-01-16,400.1072117661418,402.3424475860644,393.4015043063741,394.5750122070313,6690960.0
2015-01-19,394.8916770399821,397.1921255187954,390.160445892258,391.6319580078125,4087744.0
2015-01-20,392.4701518339338,397.3131627250977,391.4363461831223,395.6739807128906,6804504.0
2015-01-21,397.03384652578615,405.3135251988581,394.5192056962773,404.18658447265625,8494908.0
2015-01-22,405.0992685480685,410.3520639022775,402.5846281201608,409.1319885253906,9958396.0
2015-01-23,409.7932511797568,414.4499926704358,403.2924582491653,412.59661865234375,9486328.0
2015-01-27,413.7048408263689,413.7048408263689,396.7729499527743,397.9650573730469,13739968.0
2015-01-28,400.4797601387146,401.3738635821293,396.8102570131068,399.464599609375,13134356.0
2015-01-29,399.5484362113062,400.46113939034274,396.30736219187736,399.6415710449219,15369424.0
2015-01-30,402.6218198185912,402.8174120323677,396.1861947739458,398.9709167480469,10833744.0
2015-02-02,398.89647018670473,400.85230158383774,396.0186130832642,398.03033447265625,8702540.0
2015-02-03,398.0303330515552,398.6077417001958,391.5388173424229,395.0592956542969,5265956.0
2015-02-04,398.59841735459065,400.479759064312,396.0837770069775,399.14794921875,5160016.0
2015-02-05,400.6288016797248,413.51865330930286,400.1072375262984,408.6383972167969,11875936.0
2015-02-06,410.72461085265,418.69696160068,407.6511613836846,415.4744873046875,7453728.0
2015-02-09,409.79331637191535,419.85187959195326,409.79331637191535,418.9018859863281,6536868.0
2015-02-10,417.80281571567775,428.0476462392454,417.43027642391166,424.3781433105469,8516920.0
2015-02-11,424.78800581963657,427.15362166366526,420.2709660734729,425.5982971191406,5796972.0
2015-02-12,425.2536136235796,432.5088074414954,423.3909171118688,430.5064086914063,6287536.0
2015-02-13,428.34563874201166,433.3935181867013,425.8123537054274,427.6936950683594,5657516.0
2015-02-16,424.7507326956018,429.7054785748399,421.9473650992472,424.4620056152344,6244276.0
2015-02-18,426.65989331683375,429.3421576929824,420.62473025652616,427.7681884765625,8613764.0
2015-02-19,427.3025878255668,434.7533740125863,426.9393710941476,433.0210571289063,9673624.0
2015-02-20,433.7289021836743,435.1259246300464,424.1173695622374,425.2722778320313,6971628.0
2015-02-23,428.4201386157477,430.1338100750141,418.7527632434637,422.0124816894531,5090488.0
2015-02-24,424.5085615446943,427.6658232341307,420.5224089509505,423.3536987304688,6437676.0
2015-02-25,426.3526324512932,434.9024376496221,424.69485056710863,431.6986083984375,6044972.0
2015-02-26,429.8171802402332,430.0965846910936,418.2498177842192,420.615478515625,6445776.0
2015-02-27,423.744907365701,424.8159581028533,419.3862147301248,422.0405578613281,7801076.0
2015-03-02,428.9790629727715,430.003546188729,424.3316436610357,426.8742065429688,7040992.0
2015-03-03,426.55744906445966,428.96963165720393,424.37810350723095,428.0196838378906,4905552.0
2015-03-04,428.4202885896546,431.00941909986216,419.4606982770106,423.6983337402344,4375228.0
2015-03-05,422.2826649947205,428.18740444587706,416.0053862030998,418.6597290039063,5684916.0
2015-03-09,420.7831014514888,420.7831014514888,405.88153079362286,407.9398193359375,7984720.0
2015-03-10,409.43932996958057,411.0877890627903,402.3796830504719,409.4206848144531,6329916.0
2015-03-11,408.6942667875271,417.2440257315408,404.0375254289161,406.4776306152344,6780912.0
2015-03-12,405.8816190937489,414.7201060178241,405.5090797462557,413.2020263671875,5688564.0
2015-03-13,414.4499065423181,415.3812546469076,408.3774987100021,413.5930480957031,6179684.0
2015-03-16,411.7583691428289,425.0673260630589,411.7583691428289,422.20806884765625,6818632.0
2015-03-17,422.2080605725802,424.6016436327624,413.0063585631684,417.3371276855469,5539312.0
2015-03-18,419.94488779988944,421.5002574265792,413.9935821178824,415.28814697265625,4905564.0
2015-03-19,416.2381952908381,418.92046017134777,414.0308816566756,415.4651489257813,6891740.0
2015-03-20,417.4302280237473,422.627132350919,415.93074845305273,420.4943542480469,6430896.0
2015-03-23,419.6655371880907,423.7634696417693,414.54312162099234,416.0239562988281,5078700.0
2015-03-24,416.2941014504882,419.7400906282395,410.9109257361837,411.9260864257813,6736532.0
2015-03-25,414.0588014979365,415.222986851777,409.9329467943219,413.35101318359375,6170968.0
2015-03-26,411.28343379078535,412.568676330984,397.126938787117,399.7999267578125,15740840.0
2015-03-27,403.0875260504261,414.39408480701246,402.90125639883166,410.1936950683594,10074220.0
2015-03-30,410.83639721455353,417.2440555921791,408.8432753896357,415.0088195800781,4623088.0
2015-03-31,418.1753717824581,423.5119791606892,410.60352856396446,413.2113037109375,8016412.0
2015-04-01,409.58824428372327,409.7000242447666,401.9139451275512,404.9408264160156,6738488.0
2015-04-06,405.88166034738987,406.94338850046,402.4170258731621,405.7326354980469,7741752.0
2015-04-07,405.1364775911805,406.5893899163602,398.2445007310087,402.2492980957031,8542268.0
2015-04-08,406.5335146114369,410.70593661682415,404.7732754990389,409.8956909179688,10185576.0
2015-04-09,411.91672180204176,413.3137442990768,406.8874408127156,412.5873107910156,10581548.0
2015-04-10,411.69310096321857,416.8714054432776,411.69310096321857,416.1170043945313,7123776.0
2015-04-13,416.8715135017244,417.9891315003885,412.7922259969974,417.0205383300781,4872336.0
2015-04-15,416.59214215426505,418.1754344450369,408.8712729609357,412.3451843261719,6237784.0
2015-04-16,413.8911543975796,415.5675812155715,402.4355711413009,408.7966613769531,9007812.0
2015-04-17,406.07712538858834,408.8525247495219,401.12233492535466,405.9281005859375,6450316.0
2015-04-20,405.3228202992551,406.06789901304046,393.98829217539645,397.1548767089844,12825384.0
2015-04-21,400.107247931596,401.4297807683221,394.91034237092646,399.1014099121094,8881648.0
2015-04-22,400.6753472147532,401.4111032508038,390.7844104245347,398.1886291503906,12350984.0
2015-04-23,400.2375811502569,400.4797407863952,393.4014942050542,395.2641906738281,11891800.0
2015-04-24,397.85343173225954,400.5170975220119,368.8140038610733,371.6452941894531,43565452.0
2015-04-27,372.5392882002759,372.91182748847615,362.87188912388,369.6800537109375,19822640.0
2015-04-28,369.1864496538872,369.1864496538872,363.598360103122,365.2561645507813,10393500.0
2015-04-29,365.25619747545744,367.32378624801686,360.98129494098,365.3027648925781,8289056.0
2015-04-30,365.0884512465408,366.0197993364554,359.9287919236098,361.78216552734375,13134260.0
2015-05-04,364.9954327444997,372.5393546767029,363.2072483896511,371.2540893554688,13361592.0
2015-05-05,372.539313761782,373.2285023970432,363.6076928095413,365.6007690429688,9408516.0
2015-05-06,367.8825298654836,367.8825298654836,356.7622417287974,358.0195617675781,10508408.0
2015-05-07,358.0102828539939,366.4110398863714,355.7750469568826,362.1082153320313,6779984.0
2015-05-08,364.7160181354486,366.4949026000007,362.341079815108,364.7066955566406,5777676.0
2015-05-11,366.0197858881908,372.5392222780568,363.63552577041537,371.3564147949219,4785512.0
2015-05-12,371.3565311559624,371.5334782467933,361.7356981784371,362.6856689453125,8284892.0
2015-05-13,363.5517902434956,366.00124069436174,359.2210208707986,364.4738159179688,7099084.0
2015-05-14,365.0885173782367,365.2375421948133,355.40249548861,360.39453125,6233844.0
2015-05-15,360.4318066574258,366.3179236035602,359.9288876503117,365.4145202636719,5189344.0
2015-05-18,366.95125642904856,372.3344545354295,365.3865866256096,371.2447814941406,6469976.0
2015-05-19,370.1736255119227,379.189056943917,369.93146591034,376.7023620605469,10272076.0
2015-05-20,379.9900760111718,382.225311752414,378.79794573491057,381.349853515625,5882188.0
2015-05-21,381.64780759543225,384.0693126641109,379.4777847050474,381.5639953613281,10059312.0
2015-05-22,380.7351767584371,382.1415217560452,378.146023993156,381.1915283203125,6888824.0
2015-05-25,381.9459182619193,383.0728587423814,373.8525110447638,375.6686401367188,4675808.0
2015-05-26,376.26472454484673,378.3975031209544,372.93981556119576,373.8991088867188,3965040.0
2015-05-27,373.8431334162473,374.2156726623024,364.1571130188159,366.6717529296875,8454708.0
2015-05-28,367.9198099821416,378.4999353813051,367.9198099821416,375.6313781738281,10980540.0
2015-05-29,373.4426665568871,383.0541750047703,372.7255330224583,376.8514099121094,18993044.0
2015-06-01,378.6489484521604,384.4605523577191,376.87006422371854,381.4429931640625,5724892.0
2015-06-02,381.4988324359219,382.8027197948002,373.4705935072925,374.1504821777344,4673140.0
2015-06-03,375.9293703516273,379.8876001173815,374.0294291592624,376.4323120117188,5495796.0
2015-06-04,378.12737686641685,382.7841179608308,374.886280517106,377.76416015625,7489464.0
2015-06-05,378.1274249538986,380.7352002984082,374.0574372673882,374.7093811035156,6125788.0
2015-06-08,376.264684843702,377.1308432450252,370.11778652694846,372.5486145019531,6141048.0
2015-06-09,373.2378255948806,373.9642818055215,369.3727302081838,371.0677795410156,7561740.0
2015-06-10,370.67659134750687,379.8689937260385,369.7452431280408,377.4754333496094,6385840.0
2015-06-11,379.2357073944039,380.8748895071657,371.6172964463517,372.1015930175781,9229464.0
2015-06-12,373.4706430655621,377.2984934151225,364.250295518557,367.8918762207031,9852924.0
2015-06-15,369.4707561534621,377.7341543834631,366.085969074905,374.5762939453125,5236426.0
2015-06-16,376.0512595512293,379.3225952538729,372.5152106929859,377.9421997070313,5223444.0
2015-06-17,382.3481008945386,386.129981219905,375.238170499403,376.5618286132813,6412068.0
2015-06-18,380.3059709572539,381.19472690461697,376.59973193233486,378.9255981445313,3474426.0
2015-06-19,382.08338995429466,382.12122260971273,375.5785507474031,376.4294738769531,6670458.0
2015-06-22,380.0412095979651,389.0609860437331,377.0535145425049,387.2078552246094,5710868.0
2015-06-23,387.6427727824209,388.55043338594544,377.4884323089837,378.33935546875,6952116.0
2015-06-24,383.8608820699671,383.8608820699671,374.86001083108687,376.3349304199219,7073694.0
2015-06-25,377.8854388104008,379.5116425275487,373.5173722050369,374.5762939453125,7117466.0
2015-06-26,377.8098780535489,382.57503845354967,377.4694995609341,380.1735534667969,5320284.0
2015-06-29,373.2716195067899,377.9989703110805,371.5697732172452,374.4629211425781,5690668.0
2015-06-30,374.40618096070153,375.7109343896938,370.6243003449368,372.2694091796875,6212530.0
2015-07-01,374.0279538132653,380.0789621661593,372.8933897470976,377.2047424316406,6880852.0
2015-07-02,377.8098486772916,378.7175091985116,372.534120948578,373.6497802734375,4007568.0
2015-07-03,373.64976445409343,375.540704557606,371.3806363298783,374.51959228515625,2695306.0
2015-07-06,372.5152387711108,373.6498029501091,368.7333581744498,371.872314453125,4305602.0
2015-07-07,372.5152005862363,374.40614069073496,370.2460724608379,370.8133544921875,3497418.0
2015-07-08,370.2461253990393,370.2461253990393,361.0939693681273,362.1150817871094,7024178.0
2015-07-09,362.11499155203165,365.3295893882638,353.2464787872858,354.7403259277344,8587772.0
2015-07-10,358.5600841816068,360.07283639514844,352.7170972230156,354.5513000488281,7411522.0
2015-07-13,355.87495826175683,361.1695910095407,353.2465466739822,359.3353881835937,6531768.0
2015-07-14,361.1695690179577,368.16604758008566,357.5767827292974,367.3151245117188,5367074.0
2015-07-15,366.8423613881677,372.87446462754656,366.0859853853056,372.1369934082031,4129566.0
2015-07-16,373.5363303809429,374.9734403112204,370.43518384754447,374.046875,3472938.0
2015-07-17,374.784364131054,379.889902895705,374.0657975903295,378.8876953125,3447978.0
2015-07-20,378.7175345615538,382.2724884950843,373.4229016929716,378.6607971191406,4377180.0
2015-07-21,391.4245856943669,434.5380183215725,391.4245856943669,420.7908935546875,38310112.0
2015-07-22,417.8977281466592,420.54504407157015,407.176107883875,417.1980895996094,12665660.0
2015-07-23,417.50075012927226,422.43612348490507,412.2250444033541,415.2505493164063,7710748.0
2015-07-24,414.3239137907487,418.446126375952,409.6154451286348,411.3172912597656,4480302.0
2015-07-27,411.0526425393143,411.4497123328348,401.0495399012213,402.8837890625,6752244.0
2015-07-28,404.0939863615696,406.9303971221796,398.7048059164106,401.9572143554688,8476602.0
2015-07-29,406.1739076231188,412.9812915497632,402.7702156597966,410.4852600097656,7071334.0
2015-07-30,412.225016656323,412.225016656323,400.1229978187062,404.6612548828125,11956598.0
2015-07-31,407.89476624264336,408.953665151985,400.8793589940332,407.3274841308594,7931012.0
2015-08-03,407.6867907798811,412.98142442637305,404.26416984932496,408.0460510253906,7961012.0
2015-08-04,407.68663381746575,408.04589392465743,397.475558573429,399.8392333984375,9099054.0
2015-08-05,401.6357341338087,412.22500019383375,401.6168062639155,410.8446044921875,4753476.0
2015-08-06,413.73771631978906,418.0868787856735,407.3085196310904,411.0714721679688,7238252.0
2015-08-07,408.2540459329114,416.38508992323807,407.8758578403381,414.3428649902344,4988058.0
2015-08-10,415.250506659239,418.4083678547334,403.5266763255082,410.7122497558594,3992754.0
2015-08-11,415.5530480693778,422.3982425456061,414.38062818120864,419.46728515625,7574406.0
2015-08-12,421.6797227711155,434.5381179049433,420.16697040242985,432.7984619140625,10168440.0
2015-08-13,433.7817642659927,441.28878905265776,399.19647990559616,437.94183349609375,9787960.0
2015-08-14,440.58902948764137,441.9883066515625,432.3067028761844,434.632568359375,5109066.0
2015-08-17,434.91630758447633,436.2210380410143,424.51613501180407,431.9475402832031,3107436.0
2015-08-18,434.91621196736753,445.3920013894135,434.91621196736753,440.34320068359375,4150446.0
2015-08-19,442.48001735391074,448.6066452818284,439.7570818671769,444.5789794921875,6869518.0
2015-08-20,438.3199209316228,441.9127071687672,426.596092157783,429.0732421875,8369114.0
2015-08-21,431.4747863106832,439.057429555708,422.6251760751959,434.8784790039063,10822142.0
2015-08-24,419.7698037583179,424.7051762314955,407.91361773331465,413.0002746582031,14122684.0
2015-08-25,416.0069156122152,423.1924896091535,395.0174757790534,410.5799255371094,13735078.0
2015-08-26,412.149323338487,414.8722586207431,400.50111383716217,402.6189575195313,11498212.0
2015-08-27,411.468665427024,416.044732344345,407.7057121827635,409.5021057128906,15343392.0
2015-08-28,416.6120077896048,425.42380911405365,416.6120077896048,420.1859130859375,7208820.0
2015-08-31,429.1867272376844,429.1867272376844,409.3885907649751,413.8890380859375,9917064.0
