,Open,High,Low,Close,Volume
2013-08-28,107.11006439398535,109.02585150612188,103.10432347711264,105.1507339477539,802193.0
2013-08-29,106.50049733818622,110.20145483935438,104.93303032723831,109.1129379272461,523935.0
2013-08-30,111.8124543359864,111.8124543359864,108.02442337174764,109.06939697265624,620377.0
2013-09-02,109.72250185159072,110.5933153583494,107.9808748380734,109.02584838867188,746716.0
2013-09-03,109.2870954187905,110.81101906008836,106.32632815837007,107.1100616455078,595339.0
2013-09-04,108.7646147673202,109.2000215464978,105.54260061513784,107.85025787353516,408601.0
2013-09-05,108.80815421306625,109.46126439836384,106.23925680840787,106.50050354003906,527001.0
2013-09-06,107.1100715225649,108.32921187678107,106.41341799336124,107.67610168457033,391912.0
2013-09-10,108.19856541764048,112.29138575781828,107.54545536481768,110.2014389038086,746720.0
2013-09-11,110.94166954088686,115.38281819550473,110.50626267977177,114.20721435546876,934506.0
2013-09-12,115.33925689628494,116.47131721646176,109.80959194971742,111.02873229980467,381612.0
2013-09-13,110.0708201944966,112.2043171097283,108.8516800491898,111.68182373046876,249703.0
2013-09-16,114.0765859355872,115.64405313267248,109.80959780466024,110.33208465576172,541325.0
2013-09-17,110.33207146354472,111.33350835062129,108.85169112180024,109.46125793457033,255452.0
2013-09-18,109.4612593225155,110.027289452282,107.54547219199203,109.67896270751952,361911.0
2013-09-19,111.89954440777116,113.8153316156061,110.2885406224854,113.2057647705078,1306613.0
2013-09-20,114.46844604291536,114.46844604291536,108.06796735685106,110.0272979736328,1289908.0
2013-09-23,109.37417537475974,111.81244921309252,108.85168859824414,110.4626922607422,436940.0
2013-09-24,110.5933275929815,112.68327492538349,110.02729742221408,112.20433807373048,471032.0
2013-09-25,112.24785410817752,113.5105443050493,111.46412727827592,113.11866760253906,500440.0
2013-09-26,113.20575529228788,116.68900930128136,113.11866862703924,116.12298583984376,1563054.0
2013-09-27,117.47273091799651,118.43063104292614,114.0765637251715,114.86029052734376,1033947.0
2013-09-30,114.12013585310972,114.94740619472596,111.6818548823758,112.63975524902344,243753.0
2013-10-01,113.37991836127703,118.16939275147166,112.3784881219876,117.38566589355467,1071153.0
2013-10-03,117.77753948658692,121.1301771640761,115.51341880989796,116.99381256103516,2414881.0
2013-10-04,116.64548140067777,118.25649190799533,114.94739750415144,117.29859161376952,760606.0
2013-10-07,117.69045388937973,118.38710743378444,112.7703623157258,114.68614959716795,902146.0
2013-10-08,115.46987833869166,116.8631720014338,114.1636580556185,114.51197814941406,483399.0
2013-10-09,113.37993011254837,116.86318457553024,113.11868337031244,116.47132110595705,720996.0
2013-10-10,117.16797890125152,117.9952492086708,115.81821509042966,116.77611541748048,629980.0
2013-10-11,117.12442716129718,119.30146112340309,116.73256370563028,117.8646240234375,638725.0
2013-10-14,118.43064794153216,120.5641385741432,117.7339944137757,119.86748504638672,905220.0
2013-10-15,120.9995281668643,121.04307149757666,117.34211427552844,118.82249450683594,847381.0
2013-10-17,119.30145979661208,119.4756198541315,112.59619792540953,113.2057647705078,1404262.0
2013-10-18,113.423479702108,114.07658994991284,111.63830903392903,113.0316162109375,1231842.0
2013-10-21,113.6411736767256,115.25218413582613,113.29285355519292,114.3813705444336,893175.0
2013-10-22,114.86028886355288,114.94737552367006,112.03014514800796,112.2478485107422,1573327.0
2013-10-23,112.42203627008878,113.20576316156776,108.8516953476613,109.76605224609376,10982751.0
2013-10-24,108.93875892416597,109.63541232670036,107.54545876287644,107.98086547851562,3719162.0
2013-10-25,108.11151645985912,108.63400332344013,106.10864239838752,106.7182159423828,1712546.0
2013-10-28,106.76173524089336,108.32920221998252,105.5425949953551,107.93733215332033,1207158.0
2013-10-29,108.72106863152476,108.72106863152476,106.54403479171135,107.41484832763672,1054395.0
2013-10-30,107.9808932779289,108.41630010566249,107.19715965925224,107.54548645019533,942819.0
2013-10-31,107.11004637180118,109.41770317116892,107.11004637180118,108.6775131225586,1469415.0
2013-11-01,108.02442709585308,110.59332449552032,108.02442709585308,109.24356079101562,1017670.0
2013-11-05,110.47348936313668,111.48378503977106,108.49682653158948,109.94638061523438,781509.0
2013-11-06,110.07815003285693,111.13236743820693,109.46318429427706,110.16600036621094,1304039.0
2013-11-07,109.81458993843972,110.07814763531223,107.96970616798406,108.3650360107422,1992618.0
2013-11-08,108.93607623728212,108.93607623728212,107.61830112150854,107.8818588256836,510413.0
2013-11-11,108.05758065413644,108.14543100521476,106.65195492922722,106.95943450927734,800611.0
2013-11-12,107.2229673392872,107.53044684785854,105.59770606067325,106.0369644165039,1268274.0
2013-11-13,106.30052763148088,106.30052763148088,102.786460602341,103.05001831054688,858348.0
2013-11-14,102.78645565575556,105.2463051387939,102.78645565575556,104.58741760253906,485204.0
2013-11-18,105.0705945342846,106.2565907224616,104.76311503402398,105.33415222167967,447404.0
2013-11-19,105.94911364332792,106.16874282032596,104.719188911629,105.158447265625,391712.0
2013-11-20,105.42201005729186,106.56408451393288,103.70890507488124,104.19208526611328,1454420.0
2013-11-21,104.01639120946189,104.01639120946189,101.90794953377016,102.12757873535156,1075004.0
2013-11-22,102.52291509903586,103.22573126955136,99.57988495228663,99.7555923461914,1485553.0
2013-11-25,100.94157050960212,100.94157050960212,96.90039501653676,97.64713287353516,2385273.0
2013-11-26,97.6910569164136,99.66771954316025,97.07609789133492,98.30602264404295,1259927.0
2013-11-27,98.39387992140792,99.31632522669156,96.94432588562694,97.12003326416016,861422.0
2013-11-28,97.95461237905796,98.30602040074857,97.1639460058918,97.64713287353516,840680.0
2013-11-29,97.91068351751488,101.68830800789982,97.91068351751488,101.07334899902344,2725051.0
2013-12-02,101.0294298348448,101.90794661601736,99.4920254677928,99.71165466308594,1629292.0
2013-12-03,99.97522002749896,100.63410766378944,98.83314544357476,99.140625,997713.0
2013-12-04,98.83312225341795,100.89763502220156,98.17423477172852,98.83312225341795,1480734.0
2013-12-05,100.1509219602778,100.89765995017304,98.65744598048732,98.8770751953125,795720.0
2013-12-06,99.27240052698518,101.6443932567864,98.74529177620174,99.88735961914062,1255877.0
2013-12-09,102.25934555691582,105.72948385231145,100.37053330519204,105.1145248413086,5398116.0
2013-12-10,105.81734360040552,106.0369727956762,103.18179325715704,103.7528305053711,2395228.0
2013-12-11,103.66497184500008,105.94911395192216,102.39112529572158,103.13786315917967,1537015.0
2013-12-12,105.42200729769334,107.09119042041696,101.82009005553228,102.0836410522461,1589527.0
2013-12-13,101.7322211999878,102.2593297999907,99.88733104615343,100.23873901367188,1091950.0
2013-12-16,100.23875975825112,100.94157583873697,99.79950138358522,100.15090942382812,897597.0
2013-12-17,101.02943085377564,103.22572282885773,100.41447178177312,101.20513153076172,1236369.0
2013-12-18,101.02943664904896,102.69861998636964,100.89765778247468,101.9958038330078,1079309.0
2013-12-19,102.61077431782954,102.9621757079689,100.01914549896463,100.41448211669922,943166.0
2013-12-20,100.37055203999638,101.86402803265614,100.19485134764292,101.51262664794922,1206292.0
2013-12-23,101.5126109588615,103.88460345179335,101.5126109588615,102.962158203125,1714253.0
2013-12-24,104.06031121499508,104.32386893332078,102.61076387185726,102.91824340820312,1447596.0
2013-12-26,103.6650008458886,105.24633404828757,103.40144307797132,104.2360382080078,2900121.0
2013-12-27,105.2023889501884,108.49682701752204,104.63135167800694,106.21268463134766,4777833.0
2013-12-30,107.48652389282688,107.6183027469047,105.64164004339013,105.9491195678711,1608845.0
2013-12-31,106.34447585396832,108.62861850560712,105.8612888669159,108.14543151855467,2831017.0
2014-01-01,108.97999751854547,110.16599370347402,107.88185166165788,108.76036834716795,1825398.0
2014-01-02,108.62859936825008,109.5071161335371,102.8743118745997,103.40142059326172,2567654.0
2014-01-03,103.22570215156084,104.41169824002624,101.46866892344916,103.00607299804688,1436576.0
2014-01-06,103.57712588655312,104.3238637815318,101.60046320437674,103.88460540771484,1573217.0
2014-01-07,104.36779229993388,105.290230863419,102.83038799157444,103.88460540771484,1759200.0
2014-01-08,104.4117122273502,104.76312026055822,102.96215827946124,103.53319549560548,1333834.0
2014-01-09,103.5771202530923,103.66497058256742,100.19483229917118,101.07334899902344,1339262.0
2014-01-10,101.8200977706197,101.8200977706197,97.6471429988939,98.61351013183594,4405258.0
2014-01-13,98.83311804389147,99.27237634630876,91.89283552518826,92.3760223388672,13459864.0
2014-01-14,91.36574373313849,92.94707659415552,89.65263871916255,91.58537292480467,6157710.0
2014-01-15,91.9367904663086,93.34241609762124,91.10219543025764,91.9367904663086,2588374.0
2014-01-16,91.84893952323624,91.84893952323624,88.81805236343988,90.17975616455078,3929870.0
2014-01-17,89.60872627484918,90.17976361613071,88.59843047143602,88.73020935058594,2488558.0
2014-01-20,88.37878271489915,89.91618701009762,87.85167401134126,88.90589141845703,1891511.0
2014-01-21,89.34516113393222,91.01434449261768,89.16946044461866,90.17975616455078,1155369.0
2014-01-22,90.0918988465465,91.36574550184991,89.60871193450664,90.79470825195312,2275462.0
2014-01-23,89.60870423917822,93.03492074177456,89.60870423917822,91.6292953491211,2088273.0
2014-01-24,92.02464051848476,92.02464051848476,90.13582794060218,90.48723602294922,1262503.0
2014-01-27,89.91617999789956,89.91617999789956,86.97315048854472,87.7638168334961,3010915.0
2014-01-28,87.50028431610698,89.78442697868093,87.36850543695705,88.73020935058594,1974976.0
2014-01-29,89.43299938809899,90.44328819318196,89.2572920331561,90.04795837402344,602058.0
2014-01-30,88.73017845051207,89.4769162355757,87.85166183219016,88.42269897460938,1905316.0
2014-01-31,88.5105670323066,89.47693416559821,88.29093783371526,88.81804656982422,1106359.0
2014-02-03,88.81804877118657,91.32182035667368,88.81804877118657,90.61901092529295,1328983.0
2014-02-04,89.52085524778911,90.83863032983936,88.37878082899198,90.5311508178711,1622056.0
2014-02-05,90.48721754985571,91.67321372092144,90.2675883810454,91.23395538330078,900911.0
2014-02-06,91.84894823032003,93.43027469170345,91.71716934956667,93.12279510498048,1694336.0
2014-02-07,93.51810569051538,93.95736406708436,92.15640874468208,92.68351745605467,1104529.0
2014-02-10,93.16669776605563,93.16669776605563,91.23395702423232,91.8489227294922,414674.0
2014-02-11,91.8049901518121,92.50780615456851,90.75077285022763,91.40966033935548,309684.0
2014-02-12,91.14611882313936,92.59567289674054,91.14611882313936,92.33211517333984,303344.0
2014-02-13,91.89285496072884,94.3527046555492,91.89285496072884,92.55174255371094,1011997.0
2014-02-14,92.59566148611518,94.35269488546253,91.54143742497646,93.60595703125,662042.0
2014-02-17,94.04523468017578,94.44056459513466,92.99101040269896,94.04523468017578,527522.0
2014-02-18,94.22092049825136,95.27513790672197,94.00129131294074,94.92373657226562,1325761.0
2014-02-19,94.48447880733178,95.62654655673762,94.48447880733178,94.96765899658205,767014.0
2014-02-20,94.79197327028623,94.83589509302284,94.04523525824511,94.66019439697266,651929.0
2014-02-21,94.3087618458256,95.93401632175453,94.3087618458256,95.45083618164062,829011.0
2014-02-24,94.44054423154644,95.84616959587798,94.44054423154644,95.01158142089844,1054573.0
2014-02-25,95.27513542659096,97.6910564021182,94.87980558434312,96.8564682006836,1344563.0
2014-02-26,96.63683472964075,98.08638859109544,95.84616837770636,96.6807632446289,1038291.0
2014-02-28,96.63684302474252,98.3938765342833,96.19758464735732,97.29573059082033,897707.0
2014-03-03,97.95461093979394,98.92097795833114,97.60320292326664,98.17424011230467,1897347.0
2014-03-04,96.94431260229496,101.02941643337178,95.53868727938418,99.22845458984376,1367666.0
2014-03-05,99.27240446016388,102.96217256438824,99.27240446016388,101.46869659423828,1294154.0
2014-03-06,101.4686947797735,103.6649868745738,101.4686947797735,102.83039855957033,3453413.0
2014-03-07,103.53319591121308,104.98274986492088,103.00608721056044,104.41171264648438,1991143.0
2014-03-10,102.96216981988206,104.80706052536948,102.96216981988206,103.97246551513672,945145.0
2014-03-11,103.5771341575784,106.30053495220731,103.5771341575784,105.6416473388672,2602634.0
2014-03-12,105.68558351429736,108.4968348537794,104.45565853981702,105.07061767578124,3690516.0
2014-03-13,105.64164068652458,105.81734135799738,102.65468235363032,103.09394073486328,969857.0
2014-03-14,102.12757144460232,103.22571737411415,100.150908771481,102.43505096435548,639238.0
2014-03-18,103.05001751202316,104.631343641352,103.05001751202316,104.19208526611328,570067.0
2014-03-19,104.3238684448362,107.13511948190816,104.3238684448362,104.93882751464844,1074778.0
2014-03-20,105.37808235531128,105.81734073395376,102.6986102671227,103.05001831054688,1702983.0
2014-03-21,103.66497104117268,104.19207972290585,101.64437994155335,101.95186614990234,2498647.0
2014-03-24,101.11727221191296,103.53319316994218,100.67801385590764,102.3032684326172,436406.0
2014-03-25,101.46868023722732,103.1817851446278,101.46868023722732,102.3032684326172,381602.0
2014-03-26,102.3032737048139,104.19208607348676,102.3032737048139,103.05001831054688,669864.0
2014-03-27,102.34719939753715,105.81733781196984,102.34719939753715,104.6752700805664,4295827.0
2014-03-28,105.4220304068872,108.76039738412616,105.02670047388224,108.14543151855467,2238278.0
2014-03-31,108.8043046985254,109.55104264047928,105.5537952088198,106.43231201171876,1252047.0
2014-04-01,107.0033608746597,108.672537619087,105.46595630291202,107.44261932373048,1413616.0
2014-04-02,108.27718255225584,110.25384511406176,107.44259437384687,109.68280792236328,1787174.0
2014-04-03,110.51742372431735,110.51742372431735,108.01364531002322,109.02394104003906,1522394.0
2014-04-04,109.06785725533015,109.46318711689268,106.47622878797824,107.96971130371094,1540980.0
2014-04-07,108.23325971437052,110.2538508979022,107.17904230712406,109.33140563964844,2001304.0
2014-04-09,109.33142300910126,111.35201451364377,108.14542656189236,109.99031066894533,1539242.0
2014-04-10,109.81459762497626,110.8688150811556,107.17904728197684,107.79400634765624,1185124.0
2014-04-11,107.79399854178072,109.02392328662596,106.69585264505292,108.62859344482422,1307831.0
2014-04-15,108.71645396766638,112.27444968762867,107.79400864692022,110.73704528808594,3028159.0
2014-04-16,112.36228836115252,113.68005672139292,108.14540547920124,109.4631805419922,2256387.0
2014-04-17,109.90244726208392,111.65948081288478,109.55103921141352,110.64918518066406,3747342.0
2014-04-21,112.0987300357414,114.86605899251478,112.0987300357414,113.1529541015625,3984176.0
2014-04-22,113.15296005310466,116.09598312181753,113.15296005310466,114.51466369628906,2154490.0
2014-04-23,115.08568623715672,117.54553564691,113.76791120390682,114.5585708618164,2599399.0
2014-04-24,114.5585708618164,114.5585708618164,114.5585708618164,114.5585708618164,0.0
2014-04-25,114.8660775803693,117.15022674133188,106.52016754584916,110.95668029785156,7857903.0
2014-04-28,111.83518568557442,112.53800177117958,109.24355723463746,110.25385284423828,2018147.0
2014-04-29,110.69311587731836,114.1193260067182,109.5510413658176,111.30807495117188,1550456.0
2014-04-30,111.04453095950824,111.2202316481379,103.92854582918088,105.202392578125,4313670.0
2014-05-02,105.42201085411072,107.53045241170312,104.54349409699311,105.9491195678711,1482273.0
2014-05-05,107.53043395009524,108.27717172492964,104.89488413123289,105.2462921142578,1666116.0
2014-05-06,105.59770610265704,105.9491141279714,101.8200882625417,102.3032684326172,1300467.0
2014-05-07,101.90795813244708,103.57714154581652,100.01914549896463,100.41448211669922,1319960.0
2014-05-08,100.67801853306744,102.4350520387145,100.15090982188347,101.02942657470705,5131603.0
2014-05-09,101.07334837397266,103.57711961255788,101.07334837397266,102.78645324707033,1346786.0
2014-05-12,102.3911263089646,104.23601007886788,101.46868107273764,101.73223876953124,1464309.0
2014-05-13,102.2154089825522,107.0911789802288,102.2154089825522,103.66496276855467,3849980.0
2014-05-14,104.54350194860136,108.8043072001139,104.54350194860136,106.82764434814452,2394882.0
2014-05-15,107.04726951193352,109.81459874070964,105.15845707308308,105.81734466552734,2248310.0
2014-05-16,108.54074853906312,112.01088706515944,107.09119454241558,107.96971130371094,2155667.0
2014-05-19,108.62858245697004,115.9641949645995,108.36502478739416,114.8221206665039,5691291.0
2014-05-20,115.3053275742477,119.47828228645857,115.3053275742477,117.0184326171875,2941538.0
2014-05-21,116.97449433909698,121.58670705731684,114.69035894075355,118.90724182128906,3152486.0
2014-05-22,119.03902709664096,122.68486647593612,117.72125188892906,119.1707992553711,3549107.0
2014-05-23,120.35677998860676,125.9792811369834,119.91752166748049,125.1886215209961,3741375.0
2014-05-26,126.50641801089606,127.3849348026384,116.40347490585924,119.3904266357422,4091972.0
2014-05-27,120.18111057788036,120.18111057788036,114.2071931768403,118.33621978759766,1362463.0
2014-05-28,118.59975604963118,121.23530618406744,117.19412394922472,119.78575897216795,1316119.0
2014-05-29,120.88391388064342,122.90449174371854,118.81939409259442,121.01568603515624,4721313.0
2014-05-30,121.3231766605363,125.05687309803524,120.35680280878964,123.4755401611328,2419655.0
2014-06-02,124.31011771034936,127.2531541277233,123.431600977414,125.93537902832033,2673138.0
2014-06-03,126.50641176195272,127.78025836603538,124.57367759660993,126.59426879882812,1661542.0
2014-06-04,126.1110944166181,132.6560421600503,126.1110944166181,131.7335968017578,3613419.0
2014-06-05,132.61210927727575,135.73084662177394,129.49337193277756,130.4158172607422,3906910.0
2014-06-06,131.4261108574091,131.47002597072589,126.9895985991721,128.92233276367188,2083235.0
2014-06-09,130.1961807161393,131.68965652213086,127.47278681229628,130.15225219726562,1245831.0
2014-06-10,130.45972909398077,130.8111304096346,125.1886289285674,129.18588256835938,1151093.0
2014-06-11,129.14197662827883,130.6354525885376,125.80360992557478,127.16531372070312,1419484.0
2014-06-12,126.50643272374433,130.81116014188572,125.36435808063418,127.7363510131836,4288224.0
2014-06-13,128.96625706014788,130.06440295915272,123.43159904814326,125.01293182373048,1774831.0
2014-06-16,123.87083822724728,125.80357202920575,122.9923216440753,124.57365417480467,929918.0
2014-06-17,123.43160759078133,126.94567471080356,123.43160759078133,126.50641632080078,1815208.0
2014-06-18,126.50641508123256,127.6045610454794,120.4885698351192,122.72879028320312,1337289.0
2014-06-19,123.43160741205962,125.62789935889342,121.2353154652258,124.2222671508789,1302258.0
2014-06-20,125.62789897985644,126.3307150817432,122.81664797741156,123.34375,743967.0
2014-06-23,122.99234771728516,123.9147930061852,121.80634471654191,122.99234771728516,1039533.0
2014-06-24,122.28956665290502,125.10081843933042,122.28956665290502,123.78304290771484,2099367.0
2014-06-25,124.39796337757036,127.38491463454724,124.1344057007547,126.41854095458984,2869831.0
2014-06-26,127.73632085229391,128.6587660541191,125.62788616677987,126.28677368164062,2273979.0
2014-06-27,126.9456928417622,127.34102276820708,124.31014212532423,125.7157745361328,1862814.0
2014-06-30,126.46250331726182,128.2634656182651,124.96902728902882,127.38494873046876,2252113.0
2014-07-01,128.17559528333342,132.12892086869454,128.17559528333342,131.5139617919922,3054156.0
2014-07-02,133.49060454852847,139.85985036895772,132.8756455641278,139.33274841308594,6975048.0
2014-07-03,139.99163591175102,143.8131753609483,136.69719841842556,139.33274841308594,5646897.0
2014-07-04,139.90382232673343,142.10011467095217,137.61967292670408,139.85989379882812,2013602.0
2014-07-07,140.255214610622,143.5935814375627,138.41033720462323,138.89352416992188,3827196.0
2014-07-08,139.1570241035078,140.5626560258057,130.37185810189496,132.08497619628906,3215839.0
2014-07-09,132.34855469099037,135.29159142493765,127.56064066249203,131.645751953125,2421154.0
2014-07-10,132.65603573419494,137.8832079711775,124.6615275563846,132.04107666015625,5468326.0
2014-07-11,133.67393971950102,134.95374697310584,126.65705339237404,127.76033782958984,2040134.0
2014-07-14,127.09834881218111,130.98190408320085,126.2157213898743,129.74623107910156,928689.0
2014-07-15,130.05517747103528,135.04201784076912,129.30493865145542,134.51243591308594,1305250.0
2014-07-16,136.4100797315537,136.58660253399358,134.29176569879587,135.39505004882812,2000632.0
2014-07-17,135.88044569771412,136.80720688956254,134.5123709352542,135.21847534179688,2238787.0
2014-07-18,135.04198506338366,141.8823470518884,131.99692338787227,141.04385375976562,4956213.0
2014-07-21,142.94152122256145,143.07392342852722,138.1312040313297,139.6316680908203,3738022.0
2014-07-22,146.42790875539873,150.00255311428828,144.2213398261864,145.94247436523438,13258769.0
2014-07-23,147.0898494588706,147.0898494588706,140.3377552986145,141.2203826904297,4227524.0
2014-07-24,141.22038665636578,144.17719388911368,137.866399779712,141.30865478515625,4789145.0
2014-07-25,141.57343392109468,143.78000248886627,139.63165627502084,141.17625427246094,4896831.0
2014-07-28,141.22042155171556,145.4570368918328,141.22042155171556,143.5152587890625,4849953.0
2014-07-30,144.39786429876546,147.92837429660494,143.07392304957563,147.487060546875,2989071.0
2014-07-31,147.61944618806308,149.87014895803833,143.95654752927166,145.14808654785156,5949684.0
2014-08-01,143.5152233066655,147.3987785520442,141.22038663668906,144.66262817382812,2447383.0
2014-08-04,144.44199280693013,147.3546664081669,144.08894717494948,145.8542022705078,3231642.0
2014-08-05,146.51615570637335,146.9133353626146,142.63260033984082,143.29457092285156,3536973.0
2014-08-06,142.54429061967687,144.2212768868972,141.22034983992756,141.79405212402344,2130593.0
2014-08-07,142.10300450697244,145.05981154067595,141.2203771497863,142.94149780273438,3189471.0
2014-08-08,141.66170279367694,142.54433022541323,137.73401341601553,138.92555236816406,1550270.0
2014-08-11,139.54339966267003,141.8823569246871,138.13119041190376,138.61663818359375,2359799.0
2014-08-12,139.45512278974437,144.441961983387,139.01380911003,143.95652770996094,1716317.0
2014-08-13,145.45696302868978,145.45696302868978,138.88139318283257,141.79405212402344,1724683.0
2014-08-14,142.0588622452216,143.25041449577063,140.5142644593075,141.88233947753906,1473699.0
2014-08-18,142.05890951650568,145.58941991625892,141.88238669008368,144.44200134277344,1688394.0
2014-08-19,144.8391717849847,147.97248849830677,144.08893305575685,146.29550170898438,1684264.0
2014-08-20,146.29550943899474,149.34057164777948,145.85419568503096,148.14903259277344,1899827.0
2014-08-21,149.12866916152228,153.09177537089005,144.4530912136768,148.2380828857422,2486672.0
2014-08-22,148.54980126618557,150.64267096986995,144.3195162355826,144.80934143066406,2432317.0
2014-08-25,145.07649252200667,146.50143593642665,141.73679413439814,142.62738037109375,1571121.0
2014-08-26,142.4938094152305,142.4938094152305,138.04087787100454,141.2469940185547,1764662.0
2014-08-27,142.4937950223658,146.94672611681472,142.2266164388454,146.3233184814453,1393083.0
2014-08-28,147.7037015051578,148.72787002471193,144.5866503369752,145.0764617919922,3606906.0
2014-09-01,146.67955286534917,149.48490771039184,145.52178802085223,148.54978942871094,1896985.0
2014-09-02,149.44034765694298,149.52939811181,146.23423231789528,147.21388244628906,1195334.0
2014-09-03,146.9467316015444,148.72790410580555,144.54215143864542,147.7037353515625,2252991.0
2014-09-04,146.9467499669307,147.74827225831524,144.00781224973818,144.85386657714844,1133534.0
2014-09-05,144.23042730084072,146.94671783318626,143.47343721101754,144.586669921875,1100375.0
2014-09-08,145.69988592879966,147.48105806196708,144.72023581985164,145.2545928955078,2301349.0
2014-09-09,146.01157997063908,146.59046905586922,143.25077137314983,144.141357421875,1640709.0
2014-09-10,143.33984524052354,145.87802132973368,143.16173071953455,145.03196716308594,2225953.0
2014-09-11,145.16557157512042,147.92639462974134,145.0765075065447,146.59051513671875,3330828.0
2014-09-12,148.72791779553083,156.3869657045412,148.23809259391928,155.8971405029297,12067191.0
2014-09-15,157.05487317321877,161.37420785224725,156.20880545830912,159.10321044921875,7871801.0
2014-09-16,159.4149370402315,163.33351106249663,149.61848839530109,152.5128936767578,4881736.0
2014-09-17,154.4276359425408,155.62993270385658,149.707540128229,154.47216796875,2298666.0
2014-09-18,154.87294395448995,159.147760686564,153.1363034790664,158.52435302734375,2140123.0
2014-09-19,159.63754296437287,160.6171930152016,152.0675618475128,153.3143768310547,3934999.0
2014-09-22,153.18081378443614,155.36274707688452,151.53322401442043,153.7596893310547,1809965.0
2014-09-23,153.26989337526987,155.31823080287407,150.5090706669735,151.22154235839844,1905444.0
2014-09-24,149.7075538460497,153.18083478036246,148.28261041238576,151.08795166015625,2277803.0
2014-09-25,150.77623809519227,153.180817985247,146.2787753144001,147.61465454101562,1818565.0
2014-09-26,146.59050865885243,153.18084176416133,146.59050865885243,151.80043029785156,1896708.0
2014-09-29,151.57776858431637,153.89329814097286,150.0637747615488,150.95436096191406,1275492.0
2014-09-30,149.6184680284296,152.51287291588432,149.57393600461558,151.0434112548828,1912663.0
2014-10-01,151.3996223372016,154.78385190729776,150.50903632345336,153.3143768310547,1748922.0
2014-10-07,154.60579007229197,156.2978986389434,148.28262178566425,148.9505615234375,2676386.0
2014-10-08,149.26225395422287,150.9098302860997,147.48108153753412,149.5294189453125,1263880.0
2014-10-09,150.24185787336057,155.18461296988104,149.7965648662734,152.3792724609375,3222784.0
2014-10-10,151.26606174624325,152.6019409600543,148.23806070804525,149.12864685058594,1612508.0
2014-10-13,148.72788992933312,152.78005970813533,148.10448233011735,152.02305603027344,2392139.0
2014-10-14,152.73556137671693,153.0472720397241,150.59815953951437,151.4442138671875,1618017.0
2014-10-15,151.4442138671875,151.4442138671875,151.4442138671875,151.4442138671875,0.0
2014-10-16,151.0434012470311,154.02685639516997,146.32329241007423,148.37164306640625,2590340.0
2014-10-17,148.4607058446557,151.53322528961388,145.34365437513694,146.5014190673828,2220923.0
2014-10-20,149.52942556325164,149.52942556325164,139.376747774491,141.0243377685547,5486688.0
2014-10-21,139.73296591210402,140.66808411698858,133.6769907722674,134.9683380126953,5388410.0
2014-10-22,136.25966598245483,140.75712826378097,135.85890497682996,138.66424560546875,5730843.0
2014-10-27,144.89838550907305,144.89838550907305,138.70881356081028,139.28768920898438,1502198.0
2014-10-28,139.37677010292845,140.5345351283467,137.68466139681172,138.61976623535156,1233953.0
2014-10-29,139.10956806243976,140.48997945320912,136.48234137055024,137.64010620117188,2267792.0
2014-10-30,138.0408670269412,141.11338683323575,137.2393448476531,139.33221435546875,4918416.0
2014-10-31,140.7126133057023,141.91491005762845,139.55484857963754,140.35638427734375,2458035.0
2014-11-03,141.42507098827545,143.56247212592595,140.3563704194502,142.22659301757812,2849409.0
2014-11-05,143.11717505547364,143.78511459081898,141.3805349814287,142.53829956054688,3392251.0
2014-11-07,142.93906612603882,145.52176032750106,142.04848004425665,143.16171264648438,3433731.0
2014-11-10,144.09684894131024,146.0116038231587,143.69608787176836,145.03196716308594,1788073.0
2014-11-11,145.92254488491773,146.6795349524861,143.82966201432788,145.83348083496094,1523570.0
2014-11-12,146.45691606658878,147.70374505504336,145.2991511449055,146.41238403320312,1294659.0
2014-11-13,147.30294108127103,147.74823414813008,142.62736387925088,144.05230712890625,935645.0
2014-11-14,143.918741333174,145.8780283366969,142.1820872996309,143.38438415527344,2050303.0
2014-11-17,144.09685166985292,145.16555240528996,142.98361890600867,144.54214477539062,795154.0
2014-11-18,145.07650235568795,146.0561527181635,143.1172152200053,144.36404418945312,991019.0
2014-11-19,144.94287323575665,146.724045257087,140.40087914565865,141.1578826904297,2349647.0
2014-11-20,141.1578977964925,141.51412680317495,138.53067150172953,139.55484008789062,1571415.0
2014-11-21,139.19861949591987,141.91491000118904,138.39708379853244,138.75332641601562,1651331.0
2014-11-24,139.37675457906624,141.42510576677202,139.37675457906624,140.22280883789062,1255045.0
2014-11-25,141.024322338871,141.024322338871,131.13881063461304,135.3690948486328,4109727.0
2014-11-26,134.47852194483454,140.93527217066267,134.47852194483454,140.1782684326172,2359788.0
2014-11-27,140.5344906781026,146.4123508422723,139.82201907325202,145.21006774902344,3089126.0
2014-11-28,145.25460945934032,151.8449416678697,145.25460945934032,147.8818359375,2886424.0
2014-12-01,148.68336476523876,151.17700886645642,147.16937092890677,149.5294189453125,1743171.0
2014-12-02,148.95050712289748,156.03066303958602,147.8372746331897,155.3181915283203,2953856.0
2014-12-03,155.80805300131863,157.98998647387376,153.67065155662522,154.1604766845703,2025063.0
2014-12-04,154.29405223821985,156.74316417850903,151.84494029793063,152.60194396972656,1804099.0
2014-12-05,152.95820796764508,154.96202728599852,150.7317420583635,151.4442138671875,1101883.0
2014-12-08,151.39964026686326,153.5815735410914,148.46070335559455,151.0434112548828,1545549.0
2014-12-09,151.39964853641487,157.58921968519738,149.4403616849734,152.78005981445312,3678718.0
