,Open,High,Low,Close,Volume
2013-07-01,211.7068211393565,215.9409575621437,205.68494396986324,213.54161071777344,3319630
2013-07-02,214.62367357436983,224.7385548947913,213.35342692144843,218.34030151367188,6587501
2013-07-03,218.24623725412405,222.4803742688476,208.50773073463367,212.2714080810547,4495489
2013-07-04,214.52959020645184,218.7637268552634,213.2123089919592,216.3643798828125,2435692
2013-07-05,217.3523334899872,219.98691010071724,213.87093534883448,218.34030151367188,2310155
2013-07-08,217.16417527491024,221.06898459037563,212.5536621337738,219.5635223388672,1298841
2013-07-09,221.1160341771362,227.4201905779627,220.5044423787108,225.0208435058593,3119633
2013-07-10,226.7615064936016,237.15866557565755,226.05581715804053,235.37091064453125,4408331
2013-07-11,237.29985684288016,239.887385051502,230.9016024010118,235.27688598632807,2472101
2013-07-12,236.6411921438091,236.6411921438091,230.76044681220355,234.7593536376953,1987701
2013-07-15,232.0777391651812,239.46396139919167,231.842509340624,237.5821228027344,1517599
2013-07-16,234.83055286653573,239.10019928229096,233.54965315073065,237.3448944091797,2421264
2013-07-17,237.3448725229558,246.5483433081745,237.29744359375587,245.5995330810547,3397005
2013-07-18,246.69067329004315,252.38353498135183,245.93163664669208,250.8654327392578,1616250
2013-07-19,250.8654711900653,250.8654711900653,245.40981123302453,248.0664978027344,1337658
2013-07-22,247.44971055281457,249.6319915798474,243.0377485220846,246.5009002685547,1907826
2013-07-23,232.363626477654,262.4883521801132,230.22880339637737,260.9228210449219,8761771
2013-07-24,260.733064978556,262.25116728527195,245.31489724161423,248.01901245117188,6119862
2013-07-25,245.5520898262728,251.19752259614268,242.7056734530209,246.8804473876953,2421560
2013-07-26,247.35485963674185,251.81425072478945,244.2237682374988,247.876693725586,1744776
2013-07-29,246.6906692133776,252.38353081060936,244.366072479018,246.73809814453125,1798671
2013-07-30,246.88044636783863,249.5371035689252,241.4722161912223,245.789291381836,1566563
2013-07-31,245.74183646076725,251.43469753707845,241.94659574322645,249.9165954589844,2105464
2013-08-01,252.38353737797527,253.80675281431724,242.2787135710257,246.1213836669922,5597586
2013-08-02,250.20131633015333,269.8416744149496,249.91665583433567,268.0389404296875,5689114
2013-08-05,269.4621449780324,274.11130999819426,262.39349614204946,265.9989929199219,1847920
2013-08-06,262.96278569731896,263.7692802950553,244.31866789919687,246.4534912109375,3459362
2013-08-07,247.6395085967233,253.3323708633147,242.32616469015915,249.2999267578125,2233107
2013-08-08,250.6756622281428,256.0838629044254,247.7343448662756,250.62820434570312,1142928
2013-08-12,251.529641339424,256.1313775432132,249.679449488238,252.1463623046875,1238291
2013-08-13,250.58080658142345,255.9890079302817,244.8879447686932,249.3473358154297,2751982
2013-08-14,246.69067658144635,263.0576541623307,246.69067658144635,259.3572998046875,2936656
2013-08-16,237.20257587413013,237.20257587413013,223.25506730827053,227.95167541503903,9284021
2013-08-19,224.3936380740168,234.3561463183177,218.60588939815383,222.4960174560547,4081188
2013-08-20,219.12775892619496,219.12775892619496,205.98674357630784,209.0229339599609,3755960
2013-08-21,213.4823097875476,216.8031457175761,207.6471324444329,211.7270050048828,3041447
2013-08-22,210.63590035169227,216.9929268811814,207.36250749852297,214.1939392089844,1757405
2013-08-23,214.4311282779173,224.8680416011788,214.4311282779173,216.7082672119141,2064686
2013-08-26,217.3724630745005,220.78817174371065,212.486080948294,216.32876586914065,1114779
2013-08-27,216.3287341998059,219.9816594061,204.1839602614707,210.35122680664065,3482384
2013-08-28,207.78947211848896,213.19768836028,194.8856452278144,201.4798889160156,4814864
2013-08-29,205.93928152764823,209.63963596078173,199.25016591911023,205.7969512939453,2763115
2013-08-30,207.7894802583935,215.61716615853845,204.0891254421314,213.15025329589844,2080317
2013-09-02,216.471087743972,220.12401358813,214.4311511677473,218.79568481445312,1280895
2013-09-03,220.17144457805367,221.92673503865663,201.3375533424677,202.80821228027344,1698291
2013-09-04,202.85563641376365,210.2563593347572,200.1989647911384,204.8481292724609,2048651
2013-09-05,207.03041129556223,221.87930165995635,207.03041129556223,220.07655334472656,2535345
2013-09-06,222.7332329597896,222.97043555080108,214.71578827914067,215.9966735839844,2067197
2013-09-10,221.07279307841927,232.2687571684879,216.8980336783172,230.0390472412109,2645361
2013-09-11,232.3636536083769,234.73567953119704,222.0216263759603,225.76942443847656,2090196
2013-09-12,225.7694053778487,229.6120899439373,217.2775561866184,219.6495819091797,1454897
2013-09-13,219.64960172604503,222.6857920293105,213.29257511158664,214.52603149414065,1690271
2013-09-16,219.64958955253624,219.9342355446879,207.88434735030407,212.486068725586,2026618
2013-09-17,213.0079214991038,215.3799473509869,207.884351450115,210.4461364746093,1921902
2013-09-18,215.3799476152585,215.3799476152585,208.9280343946805,211.3475036621093,1787711
2013-09-19,215.3799301084735,221.4997534208624,212.72325847150827,216.992904663086,3448687
2013-09-20,215.3799313282353,223.2550594661725,211.58469024756155,220.78814697265625,2489867
2013-09-23,218.0366200514273,233.64454732218195,217.32501229308568,229.46978759765625,3876284
2013-09-24,230.56088203604384,236.25374332088444,229.61207182190373,231.8417816162109,4774809
2013-09-25,229.56466916722783,234.26127766540893,227.33497345480723,231.8892517089844,2575959
2013-09-26,229.70700733941143,232.55343858536352,227.1452076358962,228.9005126953125,1139947
2013-09-27,230.84557293143345,231.6520530838222,222.40115169520743,222.970443725586,944757
2013-09-30,221.594659436708,225.10525482505776,219.175190156326,220.2188873291016,1087077
2013-10-01,222.9704017805796,224.4885039242062,218.36866642083857,222.92295837402344,889328
2013-10-03,222.97043515645387,228.6632973306612,222.97043515645387,227.2400817871093,2632971
2013-10-04,224.86806737063085,232.4585506574032,224.86806737063085,228.1889038085937,1796057
2013-10-07,226.7656707763672,229.6121017902965,223.53972141832605,226.7656707763672,779213
2013-10-08,228.6632843017578,231.2250692386449,227.4772714163753,228.6632843017578,1336698
2013-10-09,225.81684556343785,229.23256834623209,223.5397066933723,227.66702270507807,1586575
2013-10-10,225.8168680839649,229.61210956436764,225.8168680839649,226.67079162597656,1232047
2013-10-11,227.7144702020814,228.9004830677173,222.97041873953805,225.6270904541016,1365826
2013-10-14,226.4335885673412,229.18514732158752,222.40114450271395,224.86805725097656,736661
2013-10-15,224.8680643165285,226.9080008810635,220.12401232672832,222.069076538086,938053
2013-10-17,220.1714259036701,231.31994656880929,220.1714259036701,229.1376800537109,1344204
2013-10-18,232.0790018785586,233.17012791700023,228.23631732253577,229.9916076660156,1498692
2013-10-21,229.99160908506644,231.2725087708759,223.6345830215703,228.71072387695312,3129351
2013-10-22,228.6632769322576,231.79435374429653,225.38988436963788,226.57589721679688,1441418
2013-10-23,226.7656984971493,230.1339785042576,224.9155210074612,227.5247497558593,1355688
2013-10-24,227.7144826693347,234.8305602527514,227.7144826693347,229.46978759765625,2466130
2013-10-25,228.66329179617733,232.8380514984728,226.4810251200105,231.65203857421875,2163383
2013-10-28,232.45853646190423,240.61831128797235,232.2687772868625,237.96163940429688,2748272
2013-10-29,238.6732501142416,244.1763531245434,238.24628834570464,242.0889587402344,2516997
2013-10-30,242.89543144015565,244.22376003976564,240.04900060296632,243.085205078125,978936
2013-10-31,242.89545285822464,258.07641866186367,238.43604704894508,253.5221405029297,4134730
2013-11-01,245.26746365970445,251.43473063760803,241.2350198664598,248.25621032714844,4424540
2013-11-05,244.36609286807592,247.68692907687355,241.56711972246856,245.4097900390625,1232084
2013-11-06,243.9391352981592,249.44222348706813,235.3049557283392,235.9216766357422,2276932
2013-11-07,233.83432114326547,235.30498016483529,227.76194034944564,229.65956115722656,1387970
2013-11-08,227.71448201031689,227.71448201031689,220.8830504455468,222.4011383056641,1347453
2013-11-11,222.4960195823318,224.725729620824,218.51101914206816,219.93423461914065,1124814
2013-11-12,218.2263731511144,222.68577875040216,218.2263731511144,219.93423461914065,815462
2013-11-13,218.22636584998563,225.20012724540047,218.22636584998563,220.93048095703125,792038
2013-11-14,222.1165056526949,226.67078368752064,221.0728084910576,221.6895294189453,755388
2013-11-18,224.0141326008197,226.14895591857453,222.21138422365289,224.1564483642578,622302
2013-11-19,223.16021417686127,225.67457054733185,220.3612262545286,222.1165313720703,829913
2013-11-20,221.0727874371002,222.49600280686693,215.37992595803323,216.13897705078125,1325471
2013-11-21,215.3799246155832,215.8543297358818,209.9717091397177,212.3437347412109,1872443
2013-11-22,213.4348817736997,219.03287143186031,213.38743836145235,215.9017944335937,1863241
2013-11-25,216.5185012432152,220.1239831734925,214.1939189716205,216.61338806152344,1293958
2013-11-26,216.328755470055,220.6458453716853,210.0666014943168,213.00791931152344,9704702
2013-11-27,216.37617961240903,217.84683839004043,212.296292656872,216.13897705078125,1384129
2013-11-28,215.6171417236328,218.74821862439973,213.7669645251739,215.6171417236328,2026047
2013-11-29,215.75946645268127,219.1751894824476,215.71203751763488,217.32501220703125,708693
2013-12-02,217.65708898487145,219.50728075365987,214.8581013416617,216.75572204589844,819519
2013-12-03,216.2338419408255,217.2775389671167,213.48229811179587,213.86181640625,836450
2013-12-04,212.580959557528,215.3325037522549,212.29631356000868,213.5297698974609,892761
2013-12-05,216.70829649125733,216.70829649125733,213.6721060098116,215.09532165527344,1169289
2013-12-06,215.37997105155807,222.1639599433801,214.3837171885993,219.22265625,1958279
2013-12-09,223.91924630415195,223.91924630415195,215.00043465769247,217.9891815185547,943496
2013-12-10,215.4273766920632,220.5983898158636,214.6208821640236,215.14273071289065,842968
2013-12-11,214.9055304972331,216.6608353232779,212.5809481843033,213.48231506347656,1081603
2013-12-12,213.9567601308688,214.24140616627227,210.63592349912585,211.01544189453125,968008
2013-12-13,210.54101217174625,210.7782147607084,207.03041675064543,208.5959625244141,1177049
2013-12-16,209.3075667802985,215.3325037522549,209.3075667802985,213.5297698974609,1445430
2013-12-17,214.52600321402343,221.5471932696052,212.58093930690967,217.94171142578125,1495689
2013-12-18,218.3212693315533,225.3424601949704,218.3212693315533,223.44483947753903,2505774
2013-12-19,224.63083918226263,224.86804175795663,217.79940789781327,220.883041381836,913780
2013-12-20,218.60586770504872,223.4922489980244,216.1389698331156,216.9454498291016,1107056
2013-12-23,217.32499311486205,221.4048801315236,216.89803139307443,217.3724365234375,918680
2013-12-24,218.2263703572944,219.22262407403,215.3799394395905,216.5185089111328,988244
2013-12-26,216.5185216860416,220.12400395673444,216.5185216860416,218.178939819336,2084229
2013-12-27,219.45981834033336,220.598387768762,215.04784189834064,217.7045135498047,1050933
2013-12-30,219.93424842388785,220.02912077502967,216.42365292229664,217.23013305664065,845697
2013-12-31,218.27381695519364,218.5110195351324,216.5185120725681,217.75196838378903,486572
2014-01-01,218.2263614882449,220.59838715659544,217.60964060555213,218.98541259765625,538938
2014-01-02,217.7519761934584,223.8718000798266,213.577216427887,214.7632293701172,1570396
2014-01-03,214.43111663069823,217.0403448197886,212.5334961295416,215.7594451904297,818984
2014-01-06,216.3287362045444,218.5110026670592,214.00415399613115,216.13897705078125,497192
2014-01-07,218.2263745448436,219.08029804546217,213.29256375502123,214.47857666015625,713955
2014-01-08,215.285060789988,215.33250420262328,210.7307827309418,211.3475036621093,878308
2014-01-09,213.6246467195764,215.80691344267305,210.0666078702984,212.3912048339844,1126716
2014-01-10,212.53353344920544,215.6171673050533,207.7894813632857,208.9754943847656,983757
2014-01-13,209.68709559206653,211.9642347304941,203.14030971081405,209.781982421875,1253786
2014-01-14,209.9242753248948,211.0154013603639,208.7382624699519,209.68707275390625,364394
2014-01-15,209.82941080604664,210.8731080203987,205.08535888207817,206.8881072998047,1060362
2014-01-16,206.8880950084166,208.45362625923767,205.55975186200484,207.0304107666016,809129
2014-01-17,205.607180637145,209.4498650892479,205.46486488909127,205.93927001953125,645915
2014-01-20,205.0379315852973,206.7932221245894,203.99423436259565,205.41744995117188,392820
2014-01-21,205.8918430003739,209.0229200060572,205.03791948868607,206.65089416503903,875408
2014-01-22,206.0816077473516,208.02667188514664,205.18024079891887,206.22393798828125,656092
2014-01-23,205.65461828381387,215.75944148799584,205.13276975941164,213.8143920898437,2570554
2014-01-24,214.8106586165149,216.2338741492508,206.8406574242731,207.5048217773437,2042034
2014-01-27,205.8918309881856,206.84064126923715,201.47986897237428,204.8007049560547,830741
2014-01-28,205.41744052869385,207.4099480523835,203.94678159241784,205.891845703125,440878
2014-01-29,207.2201632505757,207.78945522034005,201.14778313567163,203.66212463378903,1075952
2014-01-30,199.25016818568548,212.9130310701967,192.0866473387084,211.3949432373047,5930481
2014-01-31,211.39493620626388,212.05910051592,205.5597442168592,210.2089233398437,1223691
2014-02-03,208.88060085661945,215.8543629904674,207.4573852764625,208.6908416748047,1428280
2014-02-04,207.50480736288105,214.3362385499236,205.98671958670272,210.398681640625,1093372
2014-02-05,209.8768243151445,212.533495909553,207.789444661572,209.59217834472656,545189
2014-02-06,210.54099937444943,214.6208865521508,208.1215446962545,214.0041656494141,977396
2014-02-07,214.478589057501,216.8980584193665,211.72703027192352,214.14649963378903,1025574
2014-02-10,213.4823279170963,221.7844184472056,212.1539992233576,219.12774658203125,1757160
2014-02-11,219.4124222535806,223.58718255078537,218.3212959988585,220.4086761474609,1510573
2014-02-12,221.0728017819721,221.8318529239731,216.8980422175113,218.51101684570312,714283
2014-02-13,218.2263705665518,220.123991180174,215.00042131447265,217.60964965820312,755689
2014-02-14,218.2263475098717,220.69325983801767,215.04782752680225,219.697006225586,723069
2014-02-17,221.6895389358347,224.2038951231008,213.6246507262102,217.23013305664065,2328888
2014-02-18,219.17515962502284,219.17515962502284,214.38366514460785,216.9454498291016,609396
2014-02-19,217.1826733648782,221.92672489733687,216.5185090458733,220.6932830810547,1306199
2014-02-20,221.07279912082265,225.62709144031007,219.2700653482549,222.16392517089844,1303544
2014-02-21,223.1602027046609,224.67830513247603,220.8830635406359,222.069076538086,691017
2014-02-24,222.6857874233188,225.34245931286247,219.6495971828533,223.6345977783203,729670
2014-02-25,225.20013959409667,231.7943685499623,224.393645015436,230.75067138671875,2388002
2014-02-26,231.9841044551065,234.6407760315221,230.0864839687662,233.02780151367188,1495138
2014-02-28,233.502271466418,234.26130828954203,227.76196500592164,230.0865478515625,716553
2014-03-03,230.0865269759473,238.6258207606217,227.24009571438927,236.49099731445312,2029854
2014-03-04,237.6770092869612,245.1726057847722,237.48725009923777,241.75689697265625,2544333
2014-03-05,239.62204075236903,239.90668673385977,231.5097099072124,233.0752410888672,1424629
2014-03-06,233.0278275711452,237.771879317482,230.7032306332825,234.16639709472656,1075669
2014-03-07,236.82306989953472,243.2749687177677,233.40734683766087,241.94664001464844,1893634
2014-03-10,240.997834415192,245.267481087902,236.53842856367865,237.7244415283203,1527237
2014-03-11,239.3374072204284,241.47223047611104,234.35615295716863,236.01657104492188,1189688
2014-03-12,235.7793636567765,243.84425134724967,235.68447683404528,239.33740234375,1350784
2014-03-13,240.99782223452704,245.267468691438,235.68447863040373,238.7681121826172,1672077
2014-03-14,238.86300128122,241.32991393756643,235.7793676996352,240.1913299560547,653400
2014-03-18,241.8991994674903,243.84426360972208,240.19133791631856,242.2787322998047,1294867
2014-03-19,242.89546271820188,244.0814757197556,238.6732593282102,241.8043365478516,829853
2014-03-20,243.84426622986624,249.0152943526964,239.10021435768988,240.4285430908203,2161044
2014-03-21,243.2749687177677,244.2237790707664,240.42853765877183,241.94664001464844,948531
2014-03-24,241.28245991540896,245.26746024237644,238.29369881191127,239.95411682128903,637996
2014-03-25,240.09647610776088,244.12890585512503,240.09647610776088,242.326171875,654922
2014-03-26,242.8954459798995,243.7493694910939,235.4947224646601,236.01657104492188,658823
2014-03-27,236.44352647315023,241.614539769663,233.5022231973165,240.8080596923828,1316243
2014-03-28,241.75687569178496,242.99033201995823,237.5821015408676,240.1913299560547,674424
2014-03-31,241.9466360034916,254.613259797106,241.0927124910285,249.2524871826172,2092440
2014-04-01,252.8105430386288,254.28118757866065,247.2599963992841,251.5770721435547,986673
2014-04-02,252.8104816471549,253.33231565905373,249.537074975023,251.76678466796875,357890
2014-04-03,252.38356815167327,256.9853044146908,249.5371369319176,254.2811889648437,1540496
2014-04-04,256.27370469364547,260.2586911537684,252.38357611285667,255.98904418945312,961371
2014-04-07,255.2299916188452,255.2299916188452,246.7855850478136,249.2999267578125,856375
2014-04-09,249.631987993527,252.2886451691312,248.4459751552409,250.72311401367188,832258
2014-04-10,249.72685709184168,254.1862476741381,248.7780468885374,249.4896545410156,638846
2014-04-11,248.58831897448857,252.7630788455766,248.113913785606,249.2999267578125,470768
2014-04-15,247.0227875964368,251.7193815922666,242.3736080596311,244.22378540039065,667585
2014-04-16,243.84426956506272,248.5883215021262,241.56713042635127,242.56336975097656,580798
2014-04-17,242.89547350298352,245.7419048330966,242.23130908816347,244.0340576171875,426231
2014-04-21,241.94663617379103,249.25248735805903,241.0452692482908,246.1688537597656,785424
2014-04-22,246.07395992593297,251.1975298137756,244.8879470372938,247.876693725586,931899
2014-04-23,248.5883124856388,252.8579590741326,238.62580377915327,241.94664001464844,3942894
2014-04-24,241.94664001464844,241.94664001464844,241.94664001464844,241.94664001464844,0
2014-04-25,241.9466443548748,246.5483804405464,240.0490236148365,244.9828491210937,724290
2014-04-28,244.79306623578947,246.5009132552771,242.2312812288613,245.07769775390625,400140
2014-04-29,245.22007497362435,248.7781141986892,242.6108317308781,246.6907196044922,516059
2014-04-30,247.6395147244168,249.3948197577953,239.8592723297639,241.8043365478516,604717
2014-05-02,244.79308619829604,246.4060754802105,241.9466549634321,244.84051513671875,491561
2014-05-05,244.7930988591363,249.537151162608,242.65827532257407,248.6832275390625,695564
2014-05-06,250.43850765977143,263.1999897078036,244.5084428729365,257.3173828125,3380968
2014-05-07,264.2436783979465,265.5720070763728,257.22248770735627,258.5033874511719,3860273
2014-05-08,259.26245162779844,264.5283379652529,255.8941861622766,263.2474670410156,1584633
2014-05-09,263.294921875,268.3236060980204,261.5396166047534,263.294921875,1505616
2014-05-12,263.76924299059215,272.7829401431484,259.9740020842528,270.4583435058594,1545871
2014-05-13,271.5494734019446,293.7516248665732,271.5494734019446,280.94268798828125,2241102
2014-05-14,282.745467984588,293.56189955936287,276.3884274242541,289.1025085449219,1663916
2014-05-15,292.1386766917834,303.6192867636108,290.76291917187075,301.1523742675781,3647048
2014-05-16,308.36337707718343,327.1023822995661,289.529485024621,291.2847900390625,2831569
2014-05-19,291.379652283702,298.8752479491253,282.4133832630711,291.56939697265625,1545228
2014-05-20,295.93393746954524,305.7541302203785,291.28477262267245,298.0213317871094,2443570
2014-05-21,301.3421542953388,305.4694848533993,293.65678514505214,294.55816650390625,1064527
2014-05-22,323.971228053912,335.02486019487725,313.20222736766857,314.4356689453125,6665571
2014-05-23,317.8515109507311,318.5156898692053,307.93642984787004,308.69549560546875,2001146
2014-05-26,311.02005578925406,311.96886624493254,297.35719101856307,304.80535888671875,1183200
2014-05-27,306.3707945022738,306.3707945022738,298.8752000384196,302.6704406738281,577127
2014-05-28,305.2322457371067,308.363307741247,297.0724724181068,298.9700927734375,904132
2014-05-29,299.7766567965772,304.94765609185885,296.4083625108183,297.7841491699219,1251206
2014-05-30,298.87524660172005,300.67798039331853,292.9926111181958,294.1311950683594,776871
2014-06-02,291.37969607372656,301.9114978991185,291.37969607372656,299.0176086425781,656591
2014-06-03,299.8240925820892,306.03878924807213,298.0213585759976,303.8565368652344,1463591
2014-06-04,306.89271563199816,311.58930943528605,301.7691166387479,303.80908203125,1421190
2014-06-05,306.46576212824783,309.21730652345946,303.8091045650219,306.7978515625,1024094
2014-06-06,309.2172692563695,311.6841818137056,299.82405312977465,310.4981689453125,1220841
2014-06-09,309.4070950168702,315.4794761348526,308.45828456232925,309.8815002441406,1552181
2014-06-10,308.64800570040984,325.4419610449455,306.46575340384084,323.9238586425781,2957655
2014-06-11,327.2920802963484,329.2371295660964,309.4070027694755,312.06365966796875,3146759
2014-06-12,311.92142491881714,315.9064402565924,306.6080807869155,311.8265380859375,854622
2014-06-13,313.5818091953977,316.80775847622334,287.2523229467675,303.5244140625,1264687
2014-06-16,301.7216488535522,309.4070173984471,296.45576373401883,306.086181640625,1186910
2014-06-17,303.1448763406392,307.74661186646574,301.3895715785745,305.9438781738281,1189474
2014-06-18,306.3709246800051,311.114977490025,295.8865795520213,298.25860595703125,1361754
2014-06-19,302.6705085450168,306.89272628085905,297.2622778446564,304.0462951660156,908802
2014-06-20,309.3121187188157,318.5630179749766,306.60800391439864,316.7602844238281,2824583
2014-06-23,319.6542177651413,321.45695173291296,307.31968257300457,309.359619140625,1682795
2014-06-24,307.888985634556,321.6467369186887,307.888985634556,320.4607238769531,1532090
2014-06-25,322.21597000136046,327.1972238650353,318.7053604581379,325.15728759765625,2113727
2014-06-26,326.77025491598965,333.50681370073875,320.69787490995645,329.0473937988281,3835909
2014-06-27,329.474412114256,338.58299776508125,329.0948937445123,335.0723876953125,2008738
2014-06-30,336.0686024626514,342.330726954497,332.2733614589192,334.9774475097656,1515387
2014-07-01,334.8351563011819,340.52801822397464,333.03242248337614,337.5867004394531,796331
2014-07-02,339.6740746425156,343.3269999513975,335.2146548178456,341.0972900390625,1073593
2014-07-03,343.2796210294943,343.75402627080393,337.7765318124617,342.330810546875,848205
2014-07-04,342.52053733832395,343.1372582765246,334.26587568734794,338.9150695800781,662164
2014-07-07,340.52798217574,344.1334783850673,336.30579406986465,339.1047668457031,732610
2014-07-08,341.6665840923028,343.564204632715,320.1285793764672,324.0187072753906,1169214
2014-07-09,318.98996999685795,332.5105140403128,318.5629938659626,330.13848876953125,1197600
2014-07-10,332.08354279968927,333.9811630442589,307.03496136244723,310.45068359375,1909597
2014-07-11,307.3197010277244,320.4133026988926,306.7029800221622,313.4869689941406,1219953
2014-07-14,310.2610200680561,310.2610200680561,301.8166127747145,305.5169677734375,988868
2014-07-15,306.32870522971194,314.20777559025794,306.32870522971194,313.01397705078125,1104243
2014-07-16,310.86516949355246,314.16006543669715,309.8146208489647,313.1572570800781,549883
2014-07-17,310.53086109547104,321.6570573259529,309.8145819929232,319.4604797363281,868312
2014-07-18,322.8031641718929,323.28068364552,312.8707649495452,315.1151123046875,794164
2014-07-21,313.4437724712046,318.0279474428216,311.4381849915696,316.07012939453125,550719
2014-07-22,315.4971099797385,324.5222101985945,315.4971099797385,322.5643920898437,850103
2014-07-23,324.7132453995859,327.1008427922299,320.22455064322475,325.3340148925781,886420
2014-07-24,325.7159806193477,327.4350679969683,318.98296854038176,320.9885559082031,590907
2014-07-25,318.50549495580213,319.9380534038792,314.5898293686295,317.2161865234375,560747
2014-07-28,315.4970745313245,322.23008643708545,314.7807954287766,319.4604797363281,601788
2014-07-30,319.46054802499657,329.01093810048224,319.46054802499657,327.2441101074219,900812
2014-07-31,327.673850639621,329.6316687157991,323.5194256180872,325.71600341796875,579077
2014-08-01,324.71327816906114,328.1514245905352,306.5675361537312,311.9635009765625,1289216
2014-08-04,311.3426888464588,328.1513797175712,310.3876499236169,326.8143310546875,1307913
2014-08-05,326.9098587375957,331.303044244812,322.3734232004061,328.8677062988281,674392
2014-08-06,325.9547792248152,333.7861102068866,325.525029188229,328.77215576171875,607470
2014-08-07,327.578311816375,334.7411028910771,323.7581565765339,331.6849670410156,815348
2014-08-08,328.05586015122867,331.9715254464662,324.1879642879846,326.5755615234375,619376
2014-08-11,326.57557144478216,331.9237660982952,324.2834547127337,326.3845520019531,362845
2014-08-12,326.7188110034283,335.2186513188865,326.7188110034283,333.4040832519531,884613
2014-08-13,332.35351108946026,333.30854991443,325.66823931467223,328.10357666015625,514353
2014-08-14,328.53333681161536,337.12868573982627,328.1035577070167,335.1708679199219,471884
2014-08-18,337.7973174965824,337.7973174965824,331.6850443714191,334.5979309082031,656367
2014-08-19,336.1736804103511,336.65119984275213,329.583918072311,332.73553466796875,554803
2014-08-20,333.97708502768086,333.97708502768086,329.77489092827307,330.825439453125,391322
2014-08-21,334.502347574703,353.7463740186429,334.502347574703,350.4515075683594,3764955
2014-08-22,353.2211086356529,353.26884891781947,344.5302496619333,346.9178466796875,1194939
2014-08-25,344.48252219253266,350.8812649508275,341.5218959513049,345.43756103515625,713235
2014-08-26,341.99939448178674,347.53860777245524,341.2353459670758,345.3897705078125,413628
2014-08-27,351.45430139633027,352.1228402582625,345.05552935945786,347.25213623046875,725852
2014-08-28,348.97126585956846,351.35886350385323,340.757924134133,347.0611877441406,792201
2014-09-01,348.6847023260722,358.04407172970247,347.82517315969375,355.178955078125,1027263
2014-09-02,355.94296567734176,369.7432585887091,354.367128370808,368.0242004394531,1469921
2014-09-03,369.6955417072438,374.18420677905954,363.96530865307466,366.2096557617188,1185735
2014-09-04,366.7349487325921,373.42022123553,356.46828024593754,370.4595947265625,1055883
2014-09-05,371.4623320175812,375.80774665489474,368.07192698106223,370.22076416015625,906203
2014-09-08,372.94270466909467,372.94270466909467,366.1141821028401,368.4540100097656,335773
2014-09-09,369.0270524607489,380.05777005995947,359.1423932846042,379.1982116699219,1150656
2014-09-10,379.0071991930156,379.4369492174197,366.3051641380348,367.7854919433594,1317752
2014-09-11,370.5551039818826,372.46518183745934,363.0103022814496,364.7771301269531,816264
2014-09-12,366.7349589239691,375.04380949528064,366.7349589239691,370.55511474609375,1336992
2014-09-15,370.2686039617362,372.89496101315416,363.7743217654903,364.7771301269531,556149
2014-09-16,363.9652978924888,368.1674628455486,355.4654582758623,359.4288635253906,716336
2014-09-17,360.1451716469016,363.0102883200743,349.54423412706785,353.6031494140625,780290
2014-09-18,352.0273850250361,371.5101750060252,346.91792049084484,370.1731262207031,895759
2014-09-19,372.2264111209184,374.8527680948312,364.8248596489823,371.0803527832031,676624
2014-09-22,369.12255350051487,384.5464266857362,366.7826964191001,379.1027221679688,1615446
2014-09-23,381.776787109269,389.17833832902346,370.36406098965193,373.2769470214844,1824990
2014-09-24,374.8050315107228,380.1054857977019,368.6450188892285,375.4735412597656,895327
2014-09-25,378.9116521801005,378.9593924629552,368.8837445609673,371.5101013183594,1052692
2014-09-26,369.79109397049433,373.4202303308648,364.8248797605892,371.701171875,586630
2014-09-29,373.2291578848782,385.8356819227201,370.55506085647374,380.0577087402344,837730
2014-09-30,382.6840918810789,391.51820154432255,380.2009849574508,389.6081237792969,1228189
2014-10-01,391.5659357951173,394.57430239957046,383.8301151368996,386.6474914550781,665343
2014-10-07,382.9705248209123,389.1782764701291,376.3807635146836,379.3891296386719,531345
2014-10-08,379.9144536203224,389.36936181919816,374.5184897942548,384.35540771484375,1057046
2014-10-09,386.3132473297785,388.41434463475593,379.77122482773166,383.1138610839844,672435
2014-10-10,381.7290667859446,387.74580030489966,376.5240930300657,380.0099792480469,885256
2014-10-13,378.099937489879,379.914505776232,373.4679924713492,376.8583984375,482988
2014-10-14,378.19538463581614,382.3498094628041,367.0214184315688,370.8893432617188,822882
2014-10-15,370.8893432617188,370.8893432617188,370.8893432617188,370.8893432617188,0
2014-10-16,370.3640074172633,373.4201430079972,348.78015546003047,352.45703125,841426
2014-10-17,354.3671741535185,366.3051604697733,352.4570963429177,363.3923034667969,917551
2014-10-20,367.6899950492642,369.55233265640527,362.9148003083647,365.5888977050781,565000
2014-10-21,367.6899653635869,377.7178735098665,366.78266677787695,372.41741943359375,1000173
2014-10-22,375.330268438,378.7684141306487,374.0409601600726,377.1448364257813,536847
2014-10-27,380.10553493554687,384.30770084945726,373.7067617595964,382.7796325683594,653478
2014-10-28,383.2570542573736,388.7007870112976,378.4818603137458,387.5069885253906,614736
2014-10-29,388.7007896469434,395.5770806305815,385.3104135821671,393.1894836425781,946094
2014-10-30,393.7147522149439,405.8914971288081,393.5237327934005,400.5432739257813,2646890
2014-10-31,391.4704321380918,391.4704321380918,372.9904239311852,375.8078002929688,5608680
2014-11-03,377.1448438300599,377.9566326984311,364.10856908724406,365.4456176757813,2085945
2014-11-05,368.5972648119028,370.2208134092445,356.4205191772096,358.3305969238281,1702698
