,Open,High,Low,Close,Volume
2017-11-01,60.42265625176197,63.47623326183978,60.42265625176197,62.27388381958008,1913912.0
2017-11-02,62.33115272206187,65.84276572945191,61.75860693311012,64.79309844970703,1418580.0
2017-11-03,65.82367704310057,66.98785459840452,64.04878749882045,66.12903594970703,1316478.0
2017-11-06,66.03361736292877,69.06810901909452,66.01453133757181,68.09477996826172,696682.0
2017-11-07,68.59098269213143,69.8314985381814,67.36955287009881,68.85816955566406,1081274.0
2017-11-08,68.85816287278737,72.3697812786444,68.07568838214816,70.70939636230469,1382050.0
2017-11-09,71.20560454826324,71.37736710103879,68.8581635795429,70.2895278930664,314716.0
2017-11-10,70.23228616840836,80.11824151133185,69.6215683068143,78.26701354980469,2045296.0
2017-11-13,78.24792068254634,78.24792068254634,72.90416024568951,73.4003677368164,1666256.0
2017-11-14,74.0492484799994,75.3470164844904,70.17502466499296,70.8429946899414,863156.0
2017-11-15,70.04143411974539,74.60271435942639,69.08719114808673,72.50337982177734,1315102.0
2017-11-16,73.20951772315655,76.11041269495013,72.08351224646573,72.71331024169922,1000262.0
2017-11-17,73.247678249709,73.64846140834659,70.74756666211981,72.2361831665039,267428.0
2017-11-20,72.52246426026846,72.80873714550637,70.69031662989855,71.68273162841797,304126.0
2017-11-21,71.96900307219593,72.52246280772333,70.4994666277132,71.30103302001953,497092.0
2017-11-22,71.60639960608765,73.22861276400165,70.63307054649178,72.3507080078125,451440.0
2017-11-23,73.28585528026201,73.28585528026201,71.56821804713087,71.9117431640625,451412.0
2017-11-24,72.90416001394713,72.90416001394713,69.71698629097259,70.69031524658203,249438.0
2017-11-27,71.32011744164727,72.52246117886543,68.91542414297442,69.86966705322266,384170.0
2017-11-28,70.53763491560015,73.20951498191656,69.81240683162962,72.38886260986328,496754.0
2017-11-29,73.82023315433376,75.53787048462398,72.52246505669811,73.22860717773438,774720.0
2017-11-30,74.03016634381596,74.10650461439906,72.15985250546501,72.54154968261719,668210.0
2017-12-01,73.62937835493875,74.90806614494186,71.75906463821181,72.38886260986328,366774.0
2017-12-04,72.54153980668411,73.34310027503578,70.34678133685742,71.66363525390625,193924.0
2017-12-05,71.37737335081191,72.90416208558864,70.23228179972936,70.5185546875,432034.0
2017-12-06,70.49946030134808,71.66363773837665,69.8505763308811,70.32769775390625,288742.0
2017-12-07,70.4803812077535,70.88116440733856,69.7360728795165,70.13685607910156,178032.0
2017-12-08,70.76665966514503,70.88116999179641,69.087194288382,69.56431579589844,287290.0
2017-12-11,70.61397829034851,73.0186716888672,69.48797277434977,70.02234649658203,490758.0
2017-12-12,70.5185546875,71.35828732677983,69.468887432341,70.5185546875,916950.0
2017-12-13,70.9002560169445,71.33920547416477,69.1444465395891,69.56431579589844,271546.0
2017-12-14,70.57580474754363,70.74757313427071,69.41163303275458,70.55672454833984,1317684.0
2017-12-15,71.18652406027026,71.18652406027026,69.0871895705572,70.02234649658203,1222284.0
2017-12-18,70.23227764716944,70.80482338885832,68.64823675819146,70.11776733398438,198608.0
2017-12-19,70.53763983773442,70.99567528764608,69.65973516126564,69.88875579833984,570584.0
2017-12-20,70.38495821406575,70.9193377647969,69.60248364832118,69.77424621582031,399688.0
2017-12-21,69.85058522681668,70.40404498316539,69.35437771882799,69.65973663330078,506140.0
2017-12-22,69.65973100025154,70.1559384681143,69.1444375097332,69.48796844482422,169552.0
2017-12-26,69.96509485692954,69.96509485692954,68.74366503533575,69.16352844238281,147556.0
2017-12-27,69.81240459253912,69.81240459253912,68.70548521597618,69.0299301147461,136712.0
2017-12-28,69.0871838141713,70.23227525860509,68.70548666602672,69.10626983642578,496602.0
2017-12-29,69.46888185939787,69.75515472420307,66.41530463480895,66.64432525634766,253270.0
2018-01-01,67.17870554958215,69.4688886933179,67.06419522754797,68.49555969238281,179912.0
2018-01-02,68.66731835362273,71.49188089795094,67.0641914091319,70.80482482910156,1335482.0
2018-01-03,70.82390519869962,71.24376855642008,69.94600061548613,70.32769775390625,1922472.0
2018-01-04,70.93842526130337,70.97659148585275,69.69790939082864,69.8505859375,1442740.0
2018-01-05,70.49946999720862,70.9956775102459,69.71698959098487,69.8505859375,451450.0
2018-01-08,69.50705808728752,70.48038122681008,69.50705808728752,69.83149719238281,597032.0
2018-01-09,70.15594485507962,70.91933923691022,69.39255047324902,69.8505859375,1149748.0
2018-01-10,69.52613886168801,70.99567533130488,68.89634084570179,69.27803802490234,1656782.0
2018-01-11,69.31620749359875,71.72089497370621,68.9917625736546,70.61397552490234,3316350.0
2018-01-12,70.99566505705452,74.04924204875579,70.69030619303722,73.26676177978516,1538194.0
2018-01-15,73.95382659232713,73.95382659232713,71.89266420667433,72.4652099609375,403140.0
2018-01-16,71.96900608734325,74.6790526323117,71.89266781445794,72.50337982177734,1169000.0
2018-01-17,71.81632628094177,72.80874133658746,70.78574499960943,72.0835189819336,696824.0
2018-01-18,73.15226369899467,73.62938518365871,71.58730872383877,72.36978912353516,1608474.0
2018-01-19,72.3697940333413,72.52247058909713,70.38496386309198,72.3507080078125,311174.0
2018-01-22,72.52246572616252,72.59880399892164,71.0720152467919,71.75907135009766,356958.0
2018-01-23,71.39646350548672,72.10259984163238,70.42313446590724,71.22470092773438,168136.0
2018-01-24,70.80482283187538,72.42703575389949,70.40403965099861,70.9765853881836,351086.0
2018-01-25,71.7781565841812,71.85449485609995,69.8505846409896,70.21319580078125,247222.0
2018-01-29,69.75515764096956,70.80482485581315,69.65973334871106,70.19410705566406,316462.0
2018-01-30,69.58339291418784,70.72848438565258,69.58339291418784,70.2322769165039,378732.0
2018-01-31,70.1750243096169,70.88116055215886,66.87334042276433,68.13294219970703,316738.0
2018-02-01,68.59099098547527,70.04144162261674,65.53741314906692,66.20538330078125,578220.0
2018-02-02,65.27022591443601,65.80459970333874,58.30425151128714,59.37300491333008,1160818.0
2018-02-05,59.16306395367536,59.35391254707431,55.82321356919368,57.04464340209961,1425062.0
2018-02-06,54.96439906973864,56.64386448939685,52.86506438304723,56.05223846435547,2377900.0
2018-02-07,56.70111318595959,56.872875739789535,52.92230788051901,53.39942932128906,927942.0
2018-02-08,54.12466314395165,55.689618141047895,53.80021820013671,54.92622375488281,412164.0
2018-02-09,54.58269960249724,55.00256885221128,52.71238565210649,54.1628303527832,299786.0
2018-02-12,54.10557631680495,59.35391264383188,54.10557631680495,58.09431076049805,880826.0
2018-02-14,58.39966274278288,59.16305702700226,57.655354480516216,58.285152435302734,797524.0
2018-02-15,58.85769719460823,59.201228111481335,57.38816671584311,57.65535354614258,880068.0
2018-02-16,57.34999553205675,58.20881410075644,55.86137900933844,56.28124237060547,287246.0
2018-02-19,57.42633728895192,61.01429413321608,53.74296197770826,57.101898193359375,1738466.0
2018-02-20,57.101898768758375,57.55993420636344,55.46059977845668,56.24308013916016,287214.0
2018-02-21,56.64385586522334,56.93012873345911,55.76595706202277,56.20490646362305,542480.0
2018-02-22,56.2049152000031,57.33092082524058,55.47969281743992,57.235496520996094,1063710.0
2018-02-23,58.075216281699134,58.075216281699134,56.1858166438753,56.51026153564453,138026.0
2018-02-26,57.02555982726659,57.17824220308586,55.91864026770315,56.35758972167969,507904.0
2018-02-27,56.49117488675833,56.73927569001255,55.26974524324318,55.36516952514648,254110.0
2018-02-28,54.5826839918093,55.82319953707768,53.05589562840204,54.98346710205078,1026124.0
2018-03-01,55.32699961277865,55.32699961277865,53.43759992319851,53.93380737304688,4979266.0
2018-03-05,53.81929704930839,54.50635307010424,52.92230643545878,53.323089599609375,1867526.0
2018-03-06,53.99106400305389,54.563609763052845,53.113159339541504,53.38035202026367,616760.0
2018-03-07,52.31160689699653,53.38036031321228,49.12443267482836,50.15501403808594,657116.0
2018-03-08,50.59396883712999,53.28493546474318,50.59396883712999,52.7696418762207,810254.0
2018-03-09,53.41851440503645,54.20099471899596,51.719963270591215,52.158912658691406,534468.0
2018-03-12,52.597870561649465,54.96439182249282,52.19708737309648,54.18191146850586,1046460.0
2018-03-13,54.20100380199067,54.58270101186385,53.952902945268,54.54452896118164,403276.0
2018-03-14,54.96438672550822,55.53693242056559,54.25824470524306,55.155235290527344,397166.0
2018-03-15,55.155245108575166,57.21640764798974,54.33459846260606,55.11707305908203,347626.0
2018-03-16,55.32700185901089,55.32700185901089,50.93748454425153,52.50244522094727,767972.0
2018-03-19,52.2925188397691,53.227675858552544,50.38403275072643,50.89932632446289,413802.0
2018-03-20,50.68938989706157,52.50245161752857,50.42220301889281,52.25434494018555,269800.0
2018-03-21,53.036823364692,53.26584400829625,50.70847400115433,51.94898986816406,348408.0
2018-03-22,52.00623593837688,53.208579613863215,50.86114450487133,52.02532196044922,270130.0
2018-03-23,51.52911058941078,52.86505049358069,50.95656491619511,52.36884307861328,338842.0
2018-03-26,52.67421277704086,54.086491230128615,51.52912119493128,53.53303146362305,379600.0
2018-03-27,54.20099871494935,55.55602484767042,53.28492782692656,55.212493896484375,223160.0
2018-03-28,55.07890297641272,56.47209532178538,54.41093292672291,56.033145904541016,311616.0
2018-04-02,56.3003309149093,58.285154975536784,55.9377197789487,57.86529159545898,223380.0
2018-04-03,57.17823394000726,59.08671968016614,55.76595565713694,58.437835693359375,236036.0
2018-04-04,59.12488920388561,60.61351165892442,57.86529320439293,58.68593978881836,424806.0
2018-04-05,59.54476025344632,59.54476025344632,58.57143127676378,58.857704162597656,140252.0
2018-04-06,58.78135865437236,59.92645005673026,57.674439295120806,59.25848007202149,156660.0
2018-04-09,59.926450071395095,60.47990975115631,58.36148949142857,59.56383895874024,199456.0
2018-04-10,59.54477278840079,59.716535391212034,58.15158011375199,58.705039978027344,193540.0
2018-04-11,58.60959754371396,59.65926468823942,57.655354685054455,59.02946090698242,118670.0
2018-04-12,58.59051456475999,60.25089955475886,58.57142854174828,59.75469207763672,85232.0
2018-04-13,59.75470384264912,60.11731505431971,58.22791488888862,59.10581970214844,69578.0
2018-04-16,58.78136598339118,58.78136598339118,57.12098091325653,57.46451187133789,105532.0
2018-04-17,57.46451176062047,57.97979946039454,55.99497528417234,56.41484451293945,98852.0
2018-04-18,56.43392672541988,56.94921439039262,55.02164259180566,55.80412292480469,198560.0
2018-04-19,55.804123099877785,57.34999774811861,55.15523909885617,57.15914916992188,139884.0
2018-04-20,57.06372173090867,57.06372173090867,55.72778175727535,55.95680236816406,106618.0
2018-04-23,56.1094825166609,58.781362636501896,55.91863393667226,57.99888229370117,139528.0
2018-04-24,57.80803595972544,58.895875237621055,56.28124726049605,56.56752014160156,128766.0
2018-04-25,56.10948067928512,56.56751609141162,53.819297794416336,54.124656677246094,404994.0
2018-04-26,54.20100380199067,54.830801868586526,53.15133647483944,54.54452896118164,126544.0
2018-04-27,54.04832297900119,55.88046478230015,53.57120150434277,53.70479202270508,107336.0
2018-04-30,53.70478211017425,54.31549981470884,52.67420107997833,52.82687759399414,110530.0
2018-05-02,54.16281761659479,54.65902502478354,51.94897903645919,52.48335266113281,238820.0
2018-05-03,52.52153675932061,52.96048620719898,51.185596566706586,51.92990493774414,213154.0
2018-05-04,52.38793247870679,52.38793247870679,50.155001879428106,50.57487106323242,279876.0
2018-05-07,50.42219991951985,51.83447832380462,50.11684100999528,51.39552307128906,570980.0
2018-05-08,51.39552289133335,52.27342756905381,50.76572487483647,51.26193237304688,158550.0
2018-05-09,51.1665051825913,51.52911631775788,50.23134831056076,50.49853515625,129432.0
2018-05-10,50.956580556307145,52.29252087051744,49.27711506242351,50.15501403808594,412236.0
2018-05-11,50.36494155640887,50.861149053485335,49.96415835399184,50.21226501464844,133754.0
2018-05-14,51.14741826617871,53.39942912880101,50.2885996758884,52.34976196289063,445502.0
2018-05-15,52.10165873247451,52.36884556112717,50.80389080802671,51.33826446533203,65234.0
2018-05-16,51.1474291726229,51.1474291726229,49.71606455025472,50.15501403808594,1060938.0
2018-05-17,50.15500295901477,51.47186278009365,50.002326429382926,50.25042724609375,182386.0
2018-05-18,50.364943282830495,50.861150796916085,48.85724054037718,49.3343620300293,379908.0
2018-05-21,49.23894008162552,49.50612696373263,46.18536240214486,46.85333251953125,208884.0
2018-05-22,46.56705579974146,48.55187996406342,44.2959587514047,47.158687591552734,491736.0
2018-05-23,46.94875265978754,47.6739778767933,45.82274715515217,46.452545166015625,97310.0
2018-05-24,46.719733102921744,47.17776853141267,46.18535649493685,46.58613967895508,40470.0
2018-05-25,47.48312853191857,47.48312853191857,46.4143752910376,46.71973419189453,31992.0
2018-05-28,46.75789790597522,47.330443594619815,46.71972877582251,47.13959503173828,154382.0
2018-05-29,47.88391283805563,48.47554466615135,46.94875585776863,47.31136703491211,617034.0
2018-05-30,47.3304511882202,47.712148375221965,45.23111665971042,45.784576416015625,255768.0
2018-05-31,45.99450922205478,47.06326246841044,44.849417706153005,45.46013259887695,275522.0
2018-06-01,45.803661601230765,46.58614198509914,44.54405974234957,44.696739196777344,132790.0
2018-06-04,44.734907605852456,46.7197346569429,44.08602357522035,44.6585693359375,887494.0
2018-06-05,44.63949133815624,44.86851201331351,43.30355098962684,43.7043342590332,63410.0
2018-06-06,43.51347872841846,44.84941886481728,43.437140456900174,44.20053482055664,137564.0
2018-06-07,45.99450475668191,46.33803276052472,44.10510510372352,44.467716217041016,438834.0
2018-06-08,44.8303311638949,45.40287691521983,44.58223033468205,44.77307891845703,246134.0
2018-06-11,45.19294010692812,45.65097549131578,44.8303260915131,44.98300552368164,312678.0
2018-06-12,45.76549670235016,45.80366584146098,44.77308452487557,44.9448471069336,212374.0
2018-06-13,45.23111254654067,53.05590416851606,44.9639257047839,48.15109634399414,5550648.0
2018-06-14,47.902993524877935,48.78089815671502,46.96783664880132,47.38770294189453,654510.0
2018-06-15,47.73123628691219,50.76572787872543,46.73882123176859,47.31136703491211,4309632.0
2018-06-18,47.63580726065152,47.63580726065152,45.84182884150332,46.07084655761719,308968.0
2018-06-19,46.185360627060106,48.6473063716717,44.90667560534619,46.68156814575195,846148.0
2018-06-20,46.81516075227609,48.28469434558768,46.223528945249576,47.8839111328125,417760.0
2018-06-21,47.1968494377911,47.82665026777924,46.58613462863694,46.94874572753906,158546.0
2018-06-22,47.158682819458015,47.3113593457882,45.61280823736131,45.91816711425781,340346.0
2018-06-25,46.47163416764992,46.47163416764992,45.345628590858176,45.822750091552734,250386.0
2018-06-26,46.35711814593196,46.35711814593196,44.028766091091256,44.73490524291992,486940.0
2018-06-27,44.42954745324133,44.94483800720607,43.51347373946065,44.56314086914063,1205234.0
2018-06-28,44.56314192481935,45.40287448360895,42.38746935115293,42.99818420410156,124816.0
2018-06-29,44.20053173714599,44.20053173714599,39.04762014192981,41.77675247192383,1495200.0
2018-07-02,42.36838259169473,43.47530488146894,41.77675085912564,42.34929656982422,231626.0
2018-07-03,42.34930214132978,43.475310601113,42.34930214132978,42.979103088378906,117938.0
2018-07-04,43.11269357175647,44.88758596936566,42.99818616966061,44.37229537963867,835696.0
2018-07-05,44.37229693929228,46.52888657726005,44.21961748567964,45.65098190307617,235804.0
2018-07-06,45.1356853372437,45.8609104620839,45.11659931601713,45.23110961914063,187754.0
2018-07-09,45.23111270645918,46.18535559056169,44.48680442170649,45.04026412963867,118116.0
2018-07-10,45.4028787593385,45.670068534746825,44.505890961587006,44.79216384887695,55040.0
2018-07-11,44.73490281800967,44.83032710124954,43.37987974327415,43.72340774536133,313962.0
2018-07-12,43.91426051828424,44.08602307972155,43.28445960615027,43.51347732543945,253120.0
2018-07-13,43.360797150808914,44.29595694778426,43.30354199391357,43.47530746459961,121716.0
2018-07-16,43.47530563798614,43.57072992476305,42.616487056993904,42.99818420410156,511904.0
2018-07-17,42.80733726790857,43.16994840668331,42.21570550241481,42.42564010620117,2519812.0
2018-07-18,42.55923095566293,43.074521510370666,41.45230867125347,41.91034698486328,268056.0
2018-07-19,42.3683827485318,42.40655188029605,40.975187598251054,41.70041275024414,238144.0
2018-07-20,42.324848309974136,45.31041920222987,41.778471814160405,44.0810661315918,195748.0
2018-07-23,43.72982266492111,44.139605015375096,42.266307890024535,42.67609024047852,305896.0
2018-07-24,42.73463532489814,45.66166514167199,42.539500003779885,44.900638580322266,463370.0
2018-07-25,44.2957114644146,45.87630852706361,43.71030558603026,43.98349380493164,132918.0
2018-07-26,44.4518225276324,45.27139020304389,43.22246952575096,44.66646957397461,184536.0
2018-07-27,44.998201909297975,47.61301376956605,44.82257835068007,47.43739318847656,619238.0
2018-07-30,47.222747029624365,48.99847961720435,47.222747029624365,48.56917953491211,216006.0
2018-07-31,48.783827711034704,50.20831309817408,41.60284767646469,42.149227142333984,8256084.0
2018-08-01,42.539500342117,43.495662232189794,42.012635566413046,42.59804153442383,1435722.0
2018-08-02,42.81268546288116,42.81268546288116,40.783279446962375,41.095497131347656,676680.0
2018-08-03,40.90035581875168,41.68089693760169,40.08078526193671,40.66619110107422,581828.0
2018-08-06,41.05646815586517,42.14922708614707,40.783279912058966,41.58333587646485,476642.0
2018-08-07,41.87604138220929,41.87604138220929,40.588147063229925,40.84182357788086,348758.0
2018-08-08,40.84182186820591,41.71993078233468,39.94419823164063,40.64668655395508,338518.0
2018-08-09,40.7832729453398,40.95889350385397,40.04175829628256,40.3344612121582,223748.0
2018-08-10,40.58814745865475,40.78328278297521,39.63198556049602,39.72955322265625,327642.0
2018-08-13,39.51489774620685,40.041762453983935,37.09522124806774,37.38792419433594,1130912.0
2018-08-14,37.856244135883465,37.856244135883465,34.81213259167749,35.104835510253906,1476026.0
2018-08-16,36.197601325360544,36.724466086073,35.31949239833023,36.35371017456055,1121142.0
2018-08-17,36.47078922265417,39.10511597805538,36.47078922265417,37.309871673583984,4630722.0
2018-08-20,37.48549296672165,37.48549296672165,35.8073281668029,36.21711349487305,2110934.0
2018-08-21,36.25613544317133,36.31467662239222,34.59748557123828,35.104835510253906,1696574.0
2018-08-23,35.37802716273318,35.55364772522721,34.92921541938077,35.3390007019043,443210.0
2018-08-24,36.08051590899879,36.56835416075664,35.39754235653781,35.72927474975586,671896.0
2018-08-27,36.080521049521245,36.41225349000241,35.47560331767373,36.00246810913086,373050.0
2018-08-28,36.88057470360483,40.70522808610122,36.11954816263713,39.3783073425293,4104258.0
2018-08-29,39.53441334580248,41.680901666151456,39.436845694877526,40.353981018066406,1575672.0
2018-08-30,40.62717394685158,41.29063583636602,39.53441791666757,40.60766220092773,751256.0
2018-08-31,40.724741196159286,42.07117670746084,40.275929359058765,40.99793243408203,1140652.0
2018-09-03,41.48576474465046,42.110197090685936,39.92468239079762,41.03695297241211,509300.0
2018-09-04,40.84181625950607,40.91986918347616,39.80759864049732,40.29543685913086,431192.0
2018-09-05,40.17836208404434,40.17836208404434,38.812414813887024,39.41733551025391,1120916.0
2018-09-06,40.17836212090071,41.62236530862316,39.10511783622117,41.17355346679688,539122.0
2018-09-07,41.54430694371788,42.929768856930245,41.34917163073183,42.63706588745117,903128.0
2018-09-10,42.92976690425004,43.63225519005824,40.21738736812925,40.68571090698242,935460.0
2018-09-11,41.251602411492485,45.07625559214,41.251602411492485,43.32003784179688,6132946.0
2018-09-12,44.081063865870384,44.529875659387706,42.53949615936354,42.98830795288086,3289026.0
2018-09-14,43.65176729825601,44.41279677715428,42.96879372817033,43.63225555419922,1791244.0
2018-09-17,44.100582451019214,44.49085309217868,41.36868796290298,41.641876220703125,6842162.0
2018-09-18,41.56381891603113,42.032142445200414,39.6124659152785,40.7442512512207,1785216.0
2018-09-19,40.939395098860594,41.4077187258092,40.197880208251135,40.37350082397461,1063824.0
2018-09-21,41.01744407875855,41.27112059280161,37.270846492790106,37.73917007446289,3215062.0
2018-09-24,38.83192700697597,39.53441531972163,38.22700635002673,39.124629974365234,1559404.0
2018-09-25,39.37830176204006,39.573437050278585,38.71483999551216,39.02705764770508,2575084.0
2018-09-26,39.22219122011735,39.41732649981942,38.67581184144591,38.98802947998047,2392536.0
2018-09-27,37.85625245864545,38.363605486731565,36.880575848886544,37.73917007446289,2244944.0
2018-09-28,38.24652482709753,38.24652482709753,35.53414492067716,36.64641571044922,1276922.0
2018-10-01,35.70976301166522,36.47078955696794,33.9535451586325,35.88538360595703,741542.0
2018-10-03,35.31948942726791,36.49030123148674,35.31948942726791,35.72927474975586,358998.0
2018-10-04,34.929217583494754,36.64640876411077,34.929217583494754,35.70975875854492,680958.0
2018-10-05,35.86586704042596,36.17808171915316,34.773108221060184,35.06581115722656,429006.0
2018-10-08,34.773107730409755,35.82684007225744,33.95354011621368,34.73408126831055,634898.0
2018-10-09,34.40235392385724,34.87067745200666,33.89500095375506,34.38283920288086,284170.0
2018-10-10,34.480406059776456,35.06581194526512,34.480406059776456,34.753597259521484,182578.0
2018-10-11,33.99257153836633,34.81213927215028,32.19732722209466,34.441383361816406,263266.0
2018-10-12,34.38283963098105,35.280463211560175,34.343813166070746,34.46089553833008,229086.0
2018-10-15,34.85116701070473,35.16338171529351,34.34381402164628,34.55846405029297,315950.0
2018-10-16,34.40235259638416,35.10483786150171,33.953540829000914,34.109649658203125,335052.0
2018-10-17,34.49992104505485,35.046300471209484,33.50472984107575,33.7388916015625,384860.0
2018-10-19,33.17300668012593,33.93403328942315,33.17300668012593,33.62181854248047,791800.0
2018-10-22,33.79743303492079,33.95354186890419,32.39245948412698,32.62662124633789,313498.0
2018-10-23,32.197323709816374,32.93883842712386,32.080241341678445,32.294891357421875,3777214.0
2018-10-24,32.35343477540093,32.7827318590012,30.96797289272936,31.33873176574707,2165216.0
2018-10-25,30.577699315775927,32.763213966003235,30.577699315775927,32.04121398925781,265368.0
2018-10-26,32.74370400564281,32.74370400564281,31.61191866771285,32.392459869384766,320848.0
2018-10-29,32.39246431488178,34.81214118112649,31.47532887255655,31.96316719055176,531764.0
2018-10-30,32.216840552530776,33.524246521060086,31.96316405654068,32.4119758605957,1351540.0
2018-10-31,32.78273260978943,33.13397676897146,32.17781194800212,32.35343551635742,744342.0
2018-11-01,32.411975909229554,32.97786711245556,32.392461187382374,32.82175827026367,3395716.0
2018-11-02,33.09494873294181,34.49992232553694,32.88029870763725,33.602298736572266,554000.0
2018-11-05,33.95354161890021,33.95354161890021,33.309594544415404,33.7388916015625,161644.0
2018-11-06,34.441380778721395,34.49992196478581,33.93402780286768,34.148677825927734,434254.0
2018-11-07,34.34381149555287,34.695055617717586,34.24624384925868,34.519432067871094,38604.0
2018-11-09,34.73408806987123,36.31468540338812,34.44138508051838,36.08052062988281,1176898.0
2018-11-12,36.236627281275794,36.236627281275794,34.6560330214713,35.14387130737305,232974.0
2018-11-13,34.83165288950416,36.68543833740494,34.59749111264345,36.33419418334961,639980.0
2018-11-14,36.95862785675004,37.75868384763384,35.729277741408126,36.0414924621582,1165684.0
2018-11-15,36.5293324757296,36.587873669105925,35.670738231306096,36.08052062988281,1436322.0
2018-11-16,36.64641272383847,36.95862744107706,36.11954796925633,36.27565383911133,2361972.0
2018-11-19,35.98295127153986,36.529330754763286,35.768304209310806,36.0414924621582,1449576.0
2018-11-20,36.02197726770184,36.29516549439021,35.49510958011542,35.65121841430664,351080.0
2018-11-21,35.57316264003423,35.59267438179192,34.01208037806917,34.32429504394531,650404.0
2018-11-22,34.538946010257696,35.51462245122543,34.42186364633029,34.89019012451172,318070.0
2018-11-26,35.12435702329182,35.67073650582653,33.75840980571937,35.31949234008789,155320.0
2018-11-27,35.29997888285526,35.70976425382872,34.18770813274995,35.182899475097656,88678.0
2018-11-28,35.51462625902434,35.59267919165914,33.582787889792115,34.16819381713867,383902.0
2018-11-29,34.69505386767889,35.08532443317014,33.77791863428004,34.32429504394531,189980.0
2018-11-30,34.71457292730402,35.9048995939857,34.36333172634237,35.592681884765625,370312.0
2018-12-03,35.59267699277673,35.59267699277673,33.56327109436155,34.207218170166016,1015088.0
2018-12-04,34.34380925427178,35.319485653540866,33.77791813370695,33.9925651550293,631722.0
2018-12-05,33.58278603883521,33.8754889863758,32.860783052879064,32.938838958740234,294172.0
2018-12-06,32.782730962826875,33.563272176227514,32.27537798310509,32.88029861450195,512820.0
2018-12-07,32.89980923135072,33.60229444925395,32.89980923135072,33.42667388916016,207426.0
2018-12-10,32.97786887532319,34.14868078805656,32.97786887532319,34.05111312866211,661018.0
2018-12-11,33.875485773633855,34.87067391437147,33.25105049607918,33.9925651550293,1494370.0
2018-12-12,34.2462410968283,34.2462410968283,33.50472644908368,33.66083526611328,3044108.0
2018-12-13,33.93402903730933,33.992570225503336,33.660840795775314,33.85597610473633,105362.0
2018-12-14,33.758402904565784,33.95353818147079,33.60229408753617,33.66083526611328,76318.0
2018-12-17,33.77792528298368,34.46089890702702,33.485222301250815,33.816951751708984,149592.0
2018-12-18,33.81694408314289,34.12915873967408,33.62180880623789,33.66083526611328,112652.0
2018-12-19,33.563268098341226,34.30478275648461,33.563268098341226,33.836456298828125,430716.0
2018-12-20,33.95354378610019,34.636517368004505,33.60229963418656,34.16819381713867,716052.0
2018-12-21,34.26576019805656,34.42186605752379,33.348621897280346,34.148677825927734,1063642.0
2018-12-24,34.3438092169073,34.538944496548815,33.719376917560055,33.836456298828125,176660.0
2018-12-26,33.75840971517221,34.26576272849261,33.64132733439716,33.875492095947266,173096.0
2018-12-27,34.28527662490357,34.34381781896438,33.91452069173309,34.09014129638672,157462.0
2018-12-28,33.95354422655973,34.42186778350085,33.934029504383616,34.34381484985352,190008.0
2018-12-31,34.34381571101007,34.7145716214243,34.05111273620033,34.59749221801758,153982.0
2019-01-01,34.38284048752882,34.71456991382311,34.2462463681757,34.55846405029297,47228.0
2019-01-02,34.73408934336284,34.73408934336284,33.95354800980412,34.03160095214844,81728.0
2019-01-03,33.56327277910839,34.480408125822514,33.56327277910839,34.4023551940918,3026348.0
2019-01-04,34.3438139603447,34.46089633531181,33.77792276223678,33.93402862548828,143452.0
2019-01-07,33.79743404047516,34.32429876550728,32.841272242362365,33.602298736572266,215860.0
2019-01-08,33.758408436705665,33.7974349029765,33.52424666155214,33.69986724853516,898450.0
2019-01-09,33.79743915763459,34.129168628989895,33.212033157291515,33.4657096862793,180624.0
2019-01-10,33.446190611317014,33.77792301705019,32.099758176680425,32.4119758605957,283268.0
2019-01-11,32.17781154974851,33.54375872491722,32.17781154974851,32.58759689331055,177316.0
2019-01-14,32.78273433286938,32.84127552539811,32.3924636860495,32.5485725402832,139542.0
2019-01-15,32.56808048930173,32.89981288244807,32.50954228112616,32.70467758178711,104422.0
2019-01-16,32.78272946535298,32.78272946535298,31.33872947753327,31.57289123535156,339978.0
2019-01-17,31.982680226306016,32.29489795342318,31.260680082067594,31.51435661315918,454478.0
2019-01-18,31.80705314874649,31.904620796442032,31.02651196718216,31.22164726257324,418788.0
2019-01-21,32.17780836320144,32.17780836320144,30.831376043454288,31.241161346435547,223806.0
2019-01-22,31.22164654238446,31.31921418782941,29.641049495164943,30.77283477783203,838876.0
2019-01-23,30.850894470005446,30.96797387240287,30.07035321057485,30.363056182861328,135554.0
2019-01-24,30.558191834839253,30.577703580023105,28.66537687781551,28.782459259033203,2414496.0
2019-01-25,28.997109187762707,29.114188591003607,26.694511860348065,27.026241302490234,668596.0
2019-01-28,27.143321561400235,29.38737752300679,27.123806840287948,28.606836318969727,4421396.0
2019-01-29,28.509271206116104,28.74343299266462,27.884835805281845,28.58732414245605,305724.0
2019-01-30,28.2946201246612,28.72391721380552,28.09948481345664,28.684890747070312,1501010.0
2019-01-31,28.76294388774336,29.66056751676206,28.17753794991253,28.645864486694336,2921780.0
2019-02-01,29.621537039474195,29.621537039474195,27.96288710684091,28.333642959594727,557146.0
2019-02-04,27.650671977257385,28.040942585200405,26.79207783079412,26.987213134765625,310038.0
2019-02-05,27.084779226081423,27.084779226081423,26.30423805517146,26.59694099426269,267882.0
2019-02-06,26.4018079910824,27.123808041279823,26.109105026608155,26.362781524658203,479682.0
2019-02-07,26.440835041860563,27.02624098374677,25.36759081506917,25.621267318725582,322028.0
