,Open,High,Low,Close,Volume
2013-07-09,43.34440700448382,44.03722517527404,43.0846006454845,43.51761245727539,342231.0
2013-07-10,43.517608674545706,43.73411274143369,42.86808919313024,43.12789916992188,185390.0
2013-07-11,42.95469065553427,43.90731503428556,42.95469065553427,43.6908073425293,191400.0
2013-07-12,43.7341070939284,44.77333230539394,43.04128907282628,44.3403205871582,317349.0
2013-07-15,44.42693538624464,45.20635447504034,43.95062129395208,44.85994720458984,219567.0
2013-07-16,44.60014453088703,46.20228511495145,43.56091535282047,45.24966049194336,685044.0
2013-07-17,45.689399752516906,46.04119332642255,43.71055027047869,44.10631942749024,511576.0
2013-07-18,44.4141362545236,44.85388094651474,43.53464687054131,44.677982330322266,401450.0
2013-07-19,44.546063347011085,44.546063347011085,42.655165066017474,43.13888168334961,1111712.0
2013-07-22,42.83106031314093,43.09491011185672,42.17144505880259,42.39131927490234,330705.0
2013-07-23,42.435288359328766,42.91900864523284,41.6877256860864,42.61118698120117,334901.0
2013-07-24,42.21541296678328,42.30336041904632,41.29195177859209,41.59977340698242,765441.0
2013-07-25,40.98414069475619,42.87503913225747,40.896193219865694,42.2593994140625,352984.0
2013-07-26,42.25939510210609,42.611188662753406,41.9955490073755,42.17144393920898,381088.0
2013-07-29,42.127473752240455,42.127473752240455,41.37990732239418,41.7317008972168,329901.0
2013-07-30,41.77567778039324,41.819653364982166,39.313111589064384,39.57695770263672,638444.0
2013-07-31,39.5769623151517,39.79683656674108,37.64208812546673,38.9173469543457,939141.0
2013-08-01,39.53297946001895,39.576955041651146,37.15836459752693,37.422210693359375,1190150.0
2013-08-02,37.37823336939603,38.03784857823016,34.783744416661655,35.487335205078125,1064927.0
2013-08-05,36.059004527973656,36.36682620454545,34.519899842095064,35.00362014770508,607440.0
2013-08-06,35.61926202160542,35.61926202160542,32.98079720967672,33.860286712646484,975725.0
2013-08-07,35.003616468486264,35.44335744939023,33.860281045384006,35.04758834838867,547142.0
2013-08-08,35.79515756801878,37.73003134974739,33.68438516150204,37.20233917236328,802061.0
2013-08-12,37.68606161631767,38.60952307001541,35.97106177373617,37.642086029052734,613173.0
2013-08-13,38.16978198528944,38.60952307001541,36.41080285846213,37.642086029052734,336311.0
2013-08-14,36.89452493729068,39.26914391097328,36.36683265357921,38.82939910888672,891824.0
2013-08-16,38.69746758171711,39.79682749820885,36.89451687503304,37.07041549682617,562795.0
2013-08-19,37.11439243534136,37.7300358469915,35.83913742031873,36.542724609375,419740.0
2013-08-20,36.67464551206765,37.99387973215112,35.7951597289925,37.6860580444336,394281.0
2013-08-21,37.94990365050394,38.60951890339002,35.179515891401955,35.9710578918457,412709.0
2013-08-22,35.883106050989035,37.15836464720435,35.26746639221707,36.630672454833984,1161505.0
2013-08-23,37.33426409122533,37.94990752136784,35.66323984579745,36.76259994506836,990878.0
2013-08-26,37.33425865195956,37.99387757300622,36.54272038307991,37.24631118774414,348750.0
2013-08-27,37.51016161555328,37.7300358469915,36.05900795477622,36.542724609375,1374126.0
2013-08-28,36.454769476914606,38.56554169161451,35.619255706323806,38.08182144165039,1199067.0
2013-08-29,38.69747212948996,40.0167027055255,38.12580431421434,39.62093353271485,841973.0
2013-08-30,39.57695770263672,40.85221638289008,39.40106275824225,39.57695770263672,656421.0
2013-09-02,39.57695132793981,39.972720434551405,38.74143753721088,39.049259185791016,369915.0
2013-09-03,39.70887565636272,39.840798696195215,38.38964525803777,39.313106536865234,217022.0
2013-09-04,39.70887590974812,39.92875010885874,38.74143904580981,39.35708236694336,279895.0
2013-09-05,39.57695272954114,41.77567253101454,39.225159187976665,40.89618682861328,496677.0
2013-09-06,40.8961965839365,41.77568249612914,39.88478390308487,40.54439926147461,755882.0
2013-09-10,41.24798559439843,41.775677822069525,40.50042283752458,41.204010009765625,397377.0
2013-09-11,40.500412868794434,42.127464735959656,40.500412868794434,41.46784591674805,549483.0
2013-09-12,41.7756683115085,42.56720647281524,40.544385494926985,41.59977340698242,692122.0
2013-09-13,42.17144861122051,42.65516896980299,42.12747672188085,42.34734725952149,275697.0
2013-09-16,42.83106069347214,43.09491049453087,41.99555049521141,42.47926712036133,317834.0
2013-09-17,41.64375625254766,42.2154240852699,41.028116530602695,41.51183319091797,185410.0
2013-09-18,41.731692537539686,41.731692537539686,40.32451482315402,40.808231353759766,282793.0
2013-09-19,41.07209039069023,42.12747863135185,40.45645063920349,41.11606597900391,494243.0
2013-09-20,41.16003997100179,41.9955539346721,40.36850159393963,40.7642707824707,436245.0
2013-09-23,40.54439853164028,41.072090808853154,40.016706254427405,40.36850357055664,415742.0
2013-09-24,39.75285402001799,40.50042042942316,39.66490655296226,39.8847770690918,397871.0
2013-09-25,40.45643720363507,40.896181849789954,40.06066813118959,40.676307678222656,1628223.0
2013-09-26,40.89618585222705,46.0851635725435,40.324518125975565,43.05093002319336,5228339.0
2013-09-27,41.9955441799091,43.226827046107005,41.33592532192671,41.951568603515625,493383.0
2013-09-30,41.59977986527963,42.56721308130486,40.89618904700463,42.17144393920898,233225.0
2013-10-01,42.56720647281524,42.65515762205806,41.33592365623372,41.59977340698242,202764.0
2013-10-03,41.51183330131783,42.69914455612344,41.33593465301686,42.34734725952149,216239.0
2013-10-04,42.21542033400071,43.35875589784821,41.59978066676159,43.13888168334961,272066.0
2013-10-07,43.53464981519853,43.88644707137884,42.74311153426336,42.91901016235352,161688.0
2013-10-08,43.66657106164418,43.66657106164418,42.3473406478109,42.56721115112305,193061.0
2013-10-09,42.25939622403468,42.743112844889296,41.99555012229935,42.39131927490234,108510.0
2013-10-10,42.21542382812688,42.567217424669614,41.863626534603405,42.2593994140625,150517.0
2013-10-11,42.47926712036133,43.3587565986091,42.25939659928964,42.47926712036133,220574.0
2013-10-14,42.2154250486492,43.3147851529782,41.775680267521416,42.52324676513672,193418.0
2013-10-15,42.61118799237434,45.073753969104445,41.81964972063544,42.83105850219727,1038533.0
2013-10-17,42.56721528522902,44.45811732467376,42.56721528522902,44.238243103027344,629808.0
2013-10-18,44.3701672576514,44.3701672576514,42.47926886829088,43.66657638549805,167643.0
2013-10-21,43.66657406853528,44.32619301785365,43.13888186666495,43.974395751953125,220233.0
2013-10-22,43.974397460936224,44.10632051653075,43.09491165596624,43.53465270996094,206650.0
2013-10-23,43.27080053525645,44.50208344725984,43.27080053525645,43.84246826171875,135369.0
2013-10-24,43.57862539646616,44.19426874629152,42.25939492824087,42.91901016235352,192525.0
2013-10-25,42.3473400149714,43.49067548786103,42.303364436174064,42.43528747558594,104851.0
2013-10-28,43.05093079082808,43.05093079082808,41.86361973914113,42.43528747558594,147140.0
2013-10-29,42.08350198400895,42.87504037185042,41.90760333216166,42.52324676513672,181959.0
2013-10-30,42.9629792608819,45.20567460842681,42.08349357141849,43.93041610717773,771092.0
2013-10-31,43.0949064890312,44.41413688680516,43.0949064890312,43.226829528808594,180121.0
2013-11-01,43.22683368488361,45.29363063809659,43.00695946612788,44.89786148071289,467459.0
2013-11-05,45.29362528183746,46.568880072495546,44.37016032683392,46.17311096191406,321041.0
2013-11-06,47.05260467529297,47.75619550238454,46.129143332164205,47.05260467529297,1023663.0
2013-11-07,47.22850510247558,47.31645257283914,45.29363117863296,45.82132339477539,236990.0
2013-11-08,45.6014435956176,45.95324082800256,44.32618879491741,44.677982330322266,142304.0
2013-11-11,46.56888373119335,46.56888373119335,42.56721303605917,42.962982177734375,726100.0
2013-11-12,42.78708237311206,43.09490401390652,41.77566999492166,41.951568603515625,239216.0
2013-11-13,42.17144423881597,42.17144423881597,41.33593036723977,41.42388153076172,199697.0
2013-11-14,41.77567931417735,42.1274766098437,41.24798706765859,41.51183319091797,126263.0
2013-11-18,42.12746721210959,42.61118376451809,41.42387647471366,41.951568603515625,147433.0
2013-11-19,41.77568054199219,42.21542532600913,41.46785882348224,41.77568054199219,113315.0
2013-11-20,41.7756675394495,42.03951358834226,41.33592289230168,41.46784591674805,172489.0
2013-11-21,41.6877269941204,41.77567445932601,41.02811176262742,41.29195785522461,93413.0
2013-11-22,41.33592796591032,41.86362012846524,40.89618696176802,40.94015884399414,102181.0
2013-11-25,40.500424284083934,42.03952543743673,40.500424284083934,41.51183319091797,218522.0
2013-11-26,41.33592950332641,45.29362826364816,40.94016036669029,43.62260055541992,1083011.0
2013-11-27,43.79849475130245,44.23823572731746,41.77566999492166,41.951568603515625,239513.0
2013-11-28,41.99555450657573,42.78709289441721,41.775680267521416,42.52324676513672,371509.0
2013-11-29,42.61118506325386,43.44669885831571,41.95156988214716,42.21541595458984,174555.0
2013-12-02,42.21542346437342,43.490682172691336,42.21542346437342,43.006961822509766,203716.0
2013-12-03,42.43529292044832,43.97439770905572,42.43529292044832,43.57862854003906,245050.0
2013-12-04,43.57862915736848,45.11773396777864,43.44670609916079,43.71055221557617,599266.0
2013-12-05,44.23823826810858,44.41413688680516,43.0949064890312,43.226829528808594,224469.0
2013-12-06,43.66658247744436,44.458124629658215,43.00696709808378,44.15030288696289,368756.0
2013-12-09,44.41413981296039,46.61285975209626,43.53465035851388,46.21709060668945,819509.0
2013-12-10,46.56888292406704,48.89952584930237,46.261061253550224,48.32786178588867,2686050.0
2013-12-11,48.54773091095889,48.54773091095889,46.920678837445806,47.2724723815918,403512.0
2013-12-12,46.96465475501488,47.93209170576297,46.17311643994294,47.31645202636719,401173.0
2013-12-13,47.75620024407334,47.75620024407334,45.29363395323608,47.22850799560547,722711.0
2013-12-16,47.6682418207455,51.0102971486718,47.22850081189643,50.48260498046875,1543114.0
2013-12-17,51.14222245336996,53.82465899273927,50.57055468019804,53.3409423828125,2747918.0
2013-12-18,53.604788457749606,53.604788457749606,51.23016989972023,51.75786209106445,791903.0
2013-12-19,51.97773375466882,52.41747476125026,50.79042268535438,51.230167388916016,379531.0
2013-12-20,51.18619856194076,52.32953042307452,50.65850266797855,51.05427551269531,307873.0
2013-12-23,51.14222876393664,53.165050313470246,51.14222876393664,51.494022369384766,528416.0
2013-12-24,51.80183700441977,52.76927390839757,51.27414481988284,52.417476654052734,577992.0
2013-12-26,52.065683966317245,53.42889003146675,52.065683966317245,52.59337615966797,340583.0
2013-12-27,52.32952858914505,54.9679931785674,52.32952858914505,54.66017150878906,1339098.0
2013-12-30,54.22042896647773,54.8800479129931,52.4174781530953,52.72529983520508,475855.0
2013-12-31,52.94517032674703,54.7920928955744,52.76927170691294,54.30837631225586,697250.0
2014-01-01,53.736712784863386,55.3197893965834,53.42889110025767,53.60478973388672,475822.0
2014-01-02,53.868639672453725,54.74812920625719,51.45004899996529,51.97774124145508,783176.0
2014-01-03,51.84581586068949,52.7692772419665,51.62594163858886,52.28556060791016,250505.0
2014-01-06,52.10965563581911,53.5608090585844,52.10965563581911,52.54940032958984,285793.0
2014-01-07,52.5054343482006,52.989151011877325,51.97774209801478,52.15364074707031,173732.0
2014-01-08,52.15363802166486,52.54940718862242,51.45004715919124,51.58197021484375,231548.0
2014-01-09,52.06569021309621,52.19761327726186,51.36209930521912,51.494022369384766,206137.0
2014-01-10,51.88978039603605,52.06567900939999,50.43862700247874,50.79042053222656,256077.0
2014-01-13,50.43863180449238,52.98914530468101,50.3067087561547,52.59337615966797,600429.0
2014-01-14,52.593377165074685,53.12106936851309,50.834401921286506,51.18619918823242,358241.0
2014-01-15,50.74645596578451,53.077099065100576,50.74645596578451,52.329532623291016,417796.0
2014-01-16,52.02170900337435,52.90119846740787,51.45004491843103,52.72529983520508,377657.0
2014-01-17,52.0656918586936,52.681335308912,50.70248558690252,51.01030731201172,230854.0
2014-01-20,51.40606600973671,51.45004158918694,50.21875863740247,51.230167388916016,154334.0
2014-01-21,51.01029993062003,52.06568432458362,50.87837688137458,51.05427551269531,175551.0
2014-01-22,51.40607217821414,51.40607217821414,50.614533835010576,50.9223518371582,94552.0
2014-01-23,50.614533509883685,52.769277995979074,50.614533509883685,52.461456298828125,537256.0
2014-01-24,51.58196735473921,52.98914530468101,51.45004430640153,52.59337615966797,394688.0
2014-01-27,52.15363107760916,52.32952599707239,50.74644954002271,50.9663200378418,255504.0
2014-01-28,50.61452650193524,51.450040308815936,50.30670484740443,50.9663200378418,163810.0
2014-01-29,50.96632667268225,51.45004700662752,50.52658192281763,50.74645614624024,117321.0
2014-01-30,49.7350368570421,50.570550659560745,49.33926774484591,50.13080596923828,366470.0
2014-01-31,50.39465230713605,51.450040308815936,49.86696015478616,50.9663200378418,247583.0
2014-02-03,51.09824626966779,51.40606794343804,50.39465545689879,50.83440017700195,237650.0
2014-02-04,49.99888921618352,50.96632617769773,49.251326475956496,50.658504486083984,148628.0
2014-02-05,50.26273581229496,50.96632667268225,50.26273581229496,50.74645614624024,152371.0
2014-02-06,50.438639450232046,51.274153448682185,49.73504852011714,51.01030731201172,477025.0
2014-02-07,51.01029905405856,51.45004377631362,50.5705543318035,50.87837600708008,294160.0
2014-02-10,50.79042459589754,51.45004352454246,50.43863103800321,50.83440017700195,373349.0
2014-02-11,51.18619929891451,53.16504506608748,50.48260846048174,52.81325149536133,1941166.0
2014-02-12,53.47286262745709,54.08850225299713,53.2090165455142,53.56081008911133,789658.0
2014-02-13,53.56081883755386,53.64877001055393,52.68133298641869,52.98915100097656,288650.0
2014-02-14,52.98914234590832,53.82465617105423,52.63734880231118,53.56081008911133,183577.0
2014-02-17,53.56080778076252,53.868629428756215,52.637346533761445,53.077091217041016,136297.0
2014-02-18,53.56081421952207,53.56081421952207,52.5494053930716,52.81325149536133,84499.0
2014-02-19,52.32953012789973,53.648764309893245,52.32953012789973,53.38491821289063,185388.0
2014-02-20,52.76927926391377,61.300313638350175,52.76927926391377,60.02505493164063,7029444.0
2014-02-21,60.02505530253441,60.6846706042252,57.738387691012754,60.11300277709961,2585396.0
2014-02-24,60.42081723090002,63.93877124593908,59.18953424988142,62.5755615234375,2919831.0
2014-02-25,62.619541760755496,62.83940857565644,60.42081815704098,61.16838455200195,760093.0
2014-02-26,61.3442828139204,61.52018145116553,60.24492280085428,61.08043670654297,439128.0
2014-02-28,60.24492181376625,61.3003099229644,59.80518077332921,60.86056518554688,589924.0
2014-03-03,60.2888951510806,64.11466719985532,59.84915043004182,60.37684631347656,821447.0
2014-03-04,61.12440419687571,64.15864142392667,59.8051738346623,63.323123931884766,1721595.0
2014-03-05,63.76286889529304,65.08210673368743,62.883386861644205,63.36709976196289,864438.0
2014-03-06,63.323123931884766,64.1146621492128,61.87197053345001,63.323123931884766,781014.0
2014-03-07,62.575562649682176,64.64235951540981,62.44363960280511,62.79543685913086,829530.0
2014-03-10,62.44364135007635,62.6195436801416,60.94851221130673,61.56415557861328,562638.0
2014-03-11,61.52018713547121,62.22377435550028,60.6846731525832,61.47621154785156,390292.0
2014-03-12,60.77261066594548,63.76286492130253,60.77261066594548,63.323123931884766,589980.0
2014-03-13,63.23518304734862,63.23518304734862,60.244924609320826,60.64069747924805,266421.0
2014-03-14,60.28889677711079,61.344281178483975,59.36543542590925,60.728641510009766,420938.0
2014-03-18,60.28889572915016,61.52017874167647,60.24492014753052,61.30030822753906,224200.0
2014-03-19,61.30030759852679,62.88338785380517,60.684664250090655,61.16838455200195,311089.0
2014-03-20,60.3328714393558,61.56415445450632,60.3328714393558,61.34428024291992,145026.0
2014-03-21,61.5641547796031,62.57556358850808,60.684665322574034,62.2237663269043,272908.0
2014-03-24,62.44363386813352,62.839402972418256,61.03645606300336,61.60812377929688,185791.0
2014-03-25,62.0038981598282,62.44363918180005,60.86056262994859,61.12440872192383,328010.0
2014-03-26,60.948509306860124,62.22376416925751,60.948509306860124,61.74005126953125,525879.0
2014-03-27,62.44363784790039,63.89479132276519,61.91594567522228,62.44363784790039,988474.0
2014-03-28,62.09184898710688,63.19120523309087,62.09184898710688,62.61954116821289,289554.0
2014-03-31,62.26773890904136,64.64235353306937,62.26773890904136,63.93876647949219,464207.0
2014-04-01,63.93878251405234,66.62121576035315,62.795446795548806,63.27916717529297,1220896.0
2014-04-02,63.45504622105536,65.08210191127013,62.8833822021464,63.93876647949219,481949.0
2014-04-03,63.67492168135869,65.25799812898182,62.883383457547126,64.2026138305664,642032.0
2014-04-04,63.49902441756622,66.35735958435086,63.49902441756622,66.09351348876953,1248495.0
2014-04-07,66.40134504146698,67.19288340186242,65.96159657860633,66.57723999023438,656132.0
2014-04-09,66.13748691763992,67.06094817049666,65.60979477315036,66.44530487060547,659981.0
2014-04-10,66.13748614510607,67.67659067987614,65.82966080177604,66.2694091796875,896033.0
2014-04-11,65.87364080113348,66.7531227787184,64.64235420217841,64.86222839355469,588048.0
2014-04-15,65.43390360700496,67.28083382124643,64.29057536185341,66.4013442993164,829796.0
2014-04-16,66.093519141765,67.98442125113436,65.17005772824646,65.65377807617188,663329.0
2014-04-17,65.52184295654297,66.13748625022147,65.17004573244668,65.52184295654297,307874.0
2014-04-21,64.73030474779634,67.45671659813254,64.290563763146,65.52184295654297,730602.0
2014-04-22,64.90620796684092,66.4013408150646,64.55441809169734,65.69774627685547,447967.0
2014-04-23,65.30197435811453,66.3573587268009,64.90620521985714,65.08210754394531,169955.0
2014-04-24,65.08210754394531,65.08210754394531,65.08210754394531,65.08210754394531,0.0
2014-04-25,65.52185008987053,65.96159112239523,64.81826295903882,65.43389892578125,293777.0
2014-04-28,65.2140233042106,65.47786936690486,63.85081371765034,64.42247772216797,298008.0
2014-04-29,63.9827401386317,65.0381244453202,63.76286594341819,64.29056549072266,394619.0
2014-04-30,64.33455171730796,64.33455171730796,61.9599328007933,63.27916717529297,379193.0
2014-05-02,63.19121181603154,63.7628759404626,62.00390428485532,62.39967346191406,157504.0
2014-05-05,62.0038990485513,62.09185021179056,61.124409598040906,61.30030822753906,219100.0
2014-05-06,61.03645934602072,62.00389621863527,61.03645934602072,61.52017593383789,131029.0
2014-05-07,61.03645606300336,61.91594172908721,60.86055745099459,61.60812377929688,354678.0
2014-05-08,61.56416161515813,61.60813720198637,60.86057071081027,61.21236801147461,142481.0
2014-05-09,60.904543244754514,61.82800464299281,60.15697679105072,61.38825988769531,487753.0
2014-05-12,61.56415459870959,63.58697590755632,59.80517938680024,62.97133255004883,522027.0
2014-05-13,63.14723394272676,63.85082105949299,62.267744501298445,63.54300308227539,507537.0
2014-05-14,63.323135862501694,65.08211493949959,63.01531785130974,64.24659729003906,496280.0
2014-05-15,63.89479489451212,65.08210974336977,63.76287184396804,64.77428436279297,378436.0
2014-05-16,64.20262904040082,66.40134931430444,64.02672668635292,65.03813934326172,1317085.0
2014-05-19,64.68634797120632,71.76622162273657,64.68634797120632,70.44699096679688,4345152.0
2014-05-20,72.2499458070147,77.30700185093934,72.11802273445947,75.41609954833984,4296788.0
2014-05-21,75.63597286757147,79.59367238936949,75.41609861803767,77.65879821777344,2881747.0
2014-05-22,78.36237107813182,81.79237768650104,78.18647614717469,80.2532730102539,1953948.0
2014-05-23,80.86891122276887,80.86891122276887,77.83467394725781,79.19788360595703,1446617.0
2014-05-26,80.03340517632601,81.26469197298889,77.35096475028003,79.98943328857422,2955848.0
2014-05-27,78.71418047680538,79.94545997136932,76.60341140386045,78.80213165283203,1243064.0
2014-05-28,78.75813674247726,80.82493351434395,78.3623676198194,79.54967498779297,2484975.0
2014-05-29,79.24187426792233,80.03341268548857,77.26302822400675,78.31841278076172,960535.0
2014-05-30,78.27443523575599,79.1539173735593,77.43891759269299,78.75814819335938,745945.0
2014-06-02,77.92262350500643,80.56108421742604,74.31672226872627,79.68159484863281,1838134.0
2014-06-03,79.72557676187115,84.4308343194055,79.59365372188384,84.12301635742188,2791559.0
2014-06-04,84.51878290710147,85.31032112295405,82.75980416478897,83.59532165527344,2251990.0
2014-06-05,83.02365401211992,84.82660471709076,83.02365401211992,84.3868637084961,1363819.0
2014-06-06,84.43083886610488,85.92597166244931,84.25494393463642,85.0904541015625,1208746.0
2014-06-09,84.4308268007767,86.54159525260822,83.50736560310041,85.70608520507812,1632279.0
2014-06-10,86.18981996232546,88.56443487074193,84.43084102678375,87.94879150390625,3241253.0
2014-06-11,88.82827884434847,92.21430618991218,87.46506909285672,89.09212493896484,2472531.0
2014-06-12,88.82828358365343,91.99443688797548,85.04648689439286,90.89508056640624,1785516.0
2014-06-13,90.14751729896642,92.03841940710876,89.04816093871628,90.7631607055664,1904199.0
2014-06-16,90.58725256605386,90.89507052754576,87.11327425596379,89.61981201171875,1589702.0
2014-06-17,88.82828841797173,90.10354714404768,88.30059617186603,88.69636535644531,847759.0
2014-06-18,87.94878450875021,90.4993015442377,87.94878450875021,88.87224578857422,1859109.0
2014-06-19,89.13610193498018,89.53187109960037,86.18982284079466,87.72892761230469,452617.0
2014-06-20,86.89340560239702,88.82827944055741,85.31032902407328,87.59700012207031,501804.0
2014-06-23,87.5090635320796,90.45535036170932,86.6735458250684,89.92765808105469,1429279.0
2014-06-24,90.58724969585984,93.44558459844144,88.12468390006832,92.91789245605467,2309268.0
2014-06-25,93.9293046948344,98.06289839094605,93.70943788122636,97.57918548583984,4308245.0
2014-06-26,98.32674107491889,98.50264339246216,92.8739171102847,94.5449447631836,1526972.0
2014-06-27,95.38046315438768,95.6443092391427,89.09212160911233,89.97161102294922,560310.0
2014-06-30,89.04815711620994,92.78598188973996,87.94879340919002,91.55469512939452,1315103.0
2014-07-01,91.90648811896828,92.9618724963787,89.7077682013763,90.67520141601562,426429.0
2014-07-02,91.02700515033216,94.4570120149452,90.7631590372051,92.8299560546875,1123058.0
2014-07-03,92.30226438397298,96.56778150117415,91.68662098498406,96.17201232910156,2372480.0
2014-07-04,94.98469880869553,96.47982423291704,93.35764294149476,94.10520935058594,872453.0
2014-07-07,93.22572843648685,94.8967563418542,92.78598736411078,93.5335464477539,904710.0
2014-07-08,93.22573453082067,94.89676254542616,92.52214729023196,94.01727294921876,1192003.0
2014-07-09,94.67686154449424,96.56776327231898,92.78596721062938,94.06121826171876,1901250.0
2014-07-10,93.31366725075776,95.86417696310608,90.58725521758502,94.89674377441406,1023063.0
2014-07-11,94.32507287015224,94.32507287015224,88.03673172122475,91.1589126586914,834195.0
2014-07-14,89.88365344384286,90.5432686086204,86.62954949962044,88.65237426757812,431925.0
2014-07-15,88.03675144456587,91.6866253359833,88.03675144456587,91.4667510986328,934500.0
2014-07-16,91.46673910408911,92.78597696123136,87.4210965523455,89.75173950195312,1019653.0
2014-07-17,89.75173907481026,90.45533358113234,86.9813551153137,88.0807113647461,912737.0
2014-07-18,85.3543136977171,85.75008290159735,81.44059355024731,82.23213195800781,1569798.0
2014-07-21,81.88032063945617,84.3868658959036,81.30865657406886,84.07904052734375,957194.0
2014-07-22,82.93571373437074,84.34289549804708,82.71584689820607,83.50738525390625,1116599.0
2014-07-23,82.80378378278208,83.55135018781671,82.05622477170822,82.84776306152344,1253708.0
2014-07-24,82.6278996254354,83.77123532448329,82.6278996254354,83.55136108398438,1190450.0
2014-07-25,83.63929859130643,85.70609541116376,82.27608887452455,84.65071105957031,521605.0
2014-07-28,84.65071941079688,85.09046046935667,83.24353767185977,83.99110412597656,1432141.0
2014-07-30,83.72725948403232,84.65072089901587,81.44058819381308,83.50738525390625,716263.0
2014-07-31,83.551335078899,83.72723737413381,82.67185317856278,82.9356918334961,607480.0
2014-08-01,82.67186637360308,83.55134841431112,80.29724416060161,82.49596405029297,449251.0
2014-08-04,81.79237717870231,82.45199240814728,79.59365728256557,80.16532135009766,456277.0
2014-08-05,80.82494302326332,80.91289419218805,78.4503280079467,79.90148162841797,533835.0
2014-08-06,79.15391139263812,79.59365982227354,77.39493985597912,78.27442932128906,630541.0
2014-08-07,77.57083623032258,78.2744307732059,76.16365453851695,77.79071044921875,1078656.0
2014-08-08,77.08712105582619,77.39494646163605,75.06430324632284,75.67993927001953,598340.0
2014-08-11,74.97636095045893,77.21905325905591,74.97636095045893,76.77931213378906,2161226.0
2014-08-12,76.11967208711889,76.25159512135382,71.01863823808797,71.67826080322266,895735.0
2014-08-13,72.1180062296732,73.87697766320058,71.72223710258251,73.39326477050781,1381773.0
2014-08-14,72.33788493542305,73.61314355565645,70.5349341128808,71.9421157836914,3845669.0
2014-08-18,71.32647902728094,72.99750695412618,70.09519217846376,70.93070983886719,1066160.0
2014-08-19,71.23852403522169,75.46006921262644,71.23852403522169,74.97634887695312,853741.0
2014-08-20,74.80044693142077,76.51544649539275,74.75646765431961,75.8998031616211,547515.0
2014-08-21,75.89981157034066,79.10994424426215,75.4160912263615,78.49430084228516,680094.0
2014-08-22,82.23212472714654,82.23212472714654,78.49429986764515,79.06597137451172,743340.0
2014-08-25,78.27443451519352,81.66046215705401,76.51545546785648,81.00084686279297,693003.0
2014-08-26,80.86892280133895,80.91289468909073,78.53827965919112,79.98943328857422,426313.0
2014-08-27,80.20929004191093,83.28749925278817,80.12134627745868,81.88031768798828,764071.0
2014-08-28,82.93570532800919,86.18981698577733,82.23211821446729,84.91455841064453,1045603.0
2014-09-01,85.26636832953707,85.48623517607423,82.23213042891442,83.55136108398438,742279.0
2014-09-02,83.55135485263108,83.55135485263108,80.03340423682995,81.39661407470703,635073.0
2014-09-03,80.91287934583349,85.75005965783814,80.12134115263054,83.90313720703125,1570863.0
2014-09-04,83.11161151217503,86.10186982304866,83.11161151217503,84.95853424072266,569762.0
2014-09-05,85.31034692283704,91.02701847327027,81.3966265406435,88.30060577392578,3900810.0
2014-09-08,87.64097245294236,88.16866464840311,84.9585321967097,86.9373779296875,560064.0
2014-09-09,86.23379594427864,88.47648790876441,85.31033454713744,87.9927749633789,452873.0
2014-09-10,87.94879488808563,89.13610238798024,85.48622871994677,86.23379516601562,1936706.0
2014-09-11,86.54160653758606,89.2680186080443,85.57417333566374,88.82827758789062,1472708.0
2014-09-12,89.1800801646817,89.1800801646817,84.87059129162938,86.71751403808594,545778.0
2014-09-15,86.1898129780624,87.02532309866581,85.13442126588293,86.45365905761719,347125.0
2014-09-16,85.75007901488726,87.02533774535297,80.91289761094708,84.69469451904297,547670.0
2014-09-17,85.31032413855557,85.31032413855557,80.25326931809741,81.88031768798828,834054.0
2014-09-18,81.8803249488348,89.97161781545022,81.04481474868632,88.21263885498047,1591521.0
2014-09-19,91.4667590419935,93.709458712226,85.75008752611419,86.5416259765625,3466624.0
2014-09-22,87.94878873851556,88.65238324819335,84.60673330244775,85.00250244140625,814072.0
2014-09-23,86.10187928052535,87.94880221193999,83.33149488340341,85.31034088134766,772054.0
2014-09-24,85.31034022005215,85.31034022005215,81.79238934187835,83.55136108398438,383532.0
2014-09-25,83.63931400579092,84.43085241536424,80.91290146371772,83.0676498413086,721394.0
2014-09-26,82.71582794189453,83.5953172668814,81.35261837907093,82.71582794189453,438139.0
2014-09-29,81.92430040251642,85.48622264925504,81.92430040251642,84.1669921875,488569.0
2014-09-30,83.63931144187957,86.2777727262436,83.63931144187957,85.79405975341797,537832.0
2014-10-01,85.31034068007104,86.76149440847306,82.9357180941787,84.47482299804688,337801.0
2014-10-07,84.38685544118167,84.43082731954512,81.48454140812098,82.71582794189453,532554.0
2014-10-08,81.96827873370991,83.55135541233106,81.88032756468833,83.15558624267578,317560.0
2014-10-09,82.67187597655933,84.87059612164848,82.53994552177174,84.518798828125,560532.0
2014-10-10,83.55134253638404,84.87058029255756,83.24352458318761,84.43083190917969,184125.0
2014-10-13,84.43085110729469,85.0904664383865,83.55136153451832,84.47482299804688,196481.0
2014-10-14,85.22238950460486,85.75008176947833,83.85918695166903,84.47482299804688,306967.0
2014-10-15,84.47482299804688,84.47482299804688,84.47482299804688,84.47482299804688,0.0
2014-10-16,83.55136153451832,85.26636878931885,83.50738964376613,84.47482299804688,499311.0
2014-10-17,84.47482332168146,86.98136898339509,81.70443892048208,82.8917465209961,987418.0
2014-10-20,84.43084790858005,86.80546301054686,83.77123260247816,84.60674285888672,561701.0
2014-10-21,84.51877738507878,86.62954582277892,84.51877738507878,86.3656997680664,373469.0
