Date,Open,High,Low,Close,Volume
2008-05-15,326.05662085916646,337.2959226557183,316.31003073767306,328.9835205078125,2827
2008-05-16,326.6419708415961,333.5494462333561,322.6028354052798,328.7200622558594,620
2008-05-20,325.5005048397372,331.910422256581,323.1297232550841,326.1737060546875,534
2008-05-21,322.13454332686734,329.56887500651254,319.20764390407413,322.3101501464844,826
2008-05-22,316.7198509116229,327.16890564769494,316.7198509116229,318.5638122558594,777
2008-05-23,321.8127088643261,324.2713124215939,316.1345147681701,318.1540832519531,765
2008-05-26,313.82221835918494,321.95901503055256,313.82221835918494,321.4614562988281,806
2008-05-27,316.1051603900796,322.5443395832109,316.1051603900796,319.70526123046875,418
2008-05-28,313.82218839021004,323.12974422739364,313.82218839021004,322.45654296875,1056
2008-05-29,316.1637154248872,377.4530069648365,311.773365539916,333.8714599609375,4271
2008-05-30,316.7198216765385,364.34050307995744,316.7198216765385,347.9791259765625,9773
2008-06-02,332.49592193695776,353.51108340722715,324.88598006164005,341.3937072753906,5946
2008-06-03,323.24678796069446,342.3594202605084,323.1589666841835,339.66668701171875,814
2008-06-04,339.5203716580216,339.5203716580216,322.01749682759674,325.20782470703125,1616
2008-06-05,322.0175278240956,324.2420004355336,319.03210407744376,319.2955322265625,471
2008-06-06,322.544330968266,324.7395056345655,313.41241864796206,314.2026672363281,3449
2008-06-09,320.0858084337685,320.0858084337685,312.0368326396602,314.0856628417969,661
2008-06-10,313.79291958045565,316.1051775620778,311.6563041693737,315.4319763183594,504
2008-06-11,316.1929744318975,316.1929744318975,311.50993512592106,312.4172668457031,1284
2008-06-12,312.00751864785593,321.9297161145852,312.00751864785593,318.82720947265625,160
2008-06-13,312.6222190172808,316.01741627513366,311.45145887810645,311.8319702148437,569
2008-06-16,330.15429240962214,333.57875083194267,310.2513740728719,314.1441650390625,306
2008-06-17,312.00753326486426,318.1540231321834,311.5684982743415,317.1296081542969,1075
2008-06-18,317.12957295875856,317.12957295875856,311.74407052695204,312.18310546875,1315
2008-06-19,316.07594124303625,318.9735794171827,311.62703176218474,316.1637268066406,604
2008-06-20,312.6221960380012,314.93445428866096,311.4806978404592,313.1783142089844,3610
2008-06-23,303.63657346546,318.9735346069241,303.63657346546,316.3393249511719,3342
2008-06-24,311.0709220377299,327.81277444088664,311.0709220377299,322.66143798828125,1197
2008-06-25,311.7734203624717,324.91521047476965,310.2514464262265,323.7737121582031,1828
2008-06-26,324.88589476456235,327.78353286361977,313.70515123624057,315.5783386230469,1255
2008-06-27,317.8956815642409,338.0983977758001,311.98340883129373,326.6600952148437,3281
2008-06-30,323.837657714881,332.75062077125386,314.8652894115748,322.8275146484375,15695
2008-07-01,316.82612191656574,322.0253501673212,314.9246826171875,314.9246826171875,3168
2008-07-02,316.11315170651096,316.11315170651096,311.9537681314253,312.3102722167969,1055
2008-07-03,312.01318128238205,314.3305666967553,312.01318128238205,312.1023254394531,309
2008-07-04,314.9247508800248,326.8087037434219,312.0726094461986,322.2928161621094,1744
2008-07-07,321.460899150307,323.8376895321947,315.8457246197088,315.8754272460937,481
2008-07-08,314.9247336456212,314.9247336456212,306.2791656640216,309.8740539550781,2012
2008-07-09,306.0118184714376,320.7776169530368,306.0118184714376,310.4385986328125,679
2008-07-10,311.35952893235145,326.80866586410934,311.35952893235145,318.2225036621094,2449
2008-07-11,324.37250998046846,324.37250998046846,312.01316991021105,312.66680908203125,145
2008-07-14,317.89572947341105,320.6884655651646,314.92474134749136,315.0138854980469,434
2008-07-15,310.7653413043852,314.9247244575987,309.0421537769909,314.8058776855469,2234
2008-07-16,311.9537160108672,311.9537160108672,304.8233453591902,309.60662841796875,335
2008-07-17,318.4899196833106,318.4899196833106,288.2155441316668,299.1784973144531,31774
2008-07-18,300.6639546745281,304.763932199593,294.127781746821,295.6726989746094,2344
2008-07-21,273.5388893621318,303.04079879455406,273.5388893621318,288.57208251953125,615
2008-07-22,285.2445451978221,295.3162015795265,273.3903141835155,278.35186767578125,2545
2008-07-23,324.46156923173174,324.46156923173174,279.8670497655736,282.8974609375,1361
2008-07-24,282.24383066618026,295.2567531270428,270.954077439533,292.1075134277344,3135
2008-07-25,277.5497167508785,291.1568388585959,277.5497167508785,291.12713623046875,288
2008-07-28,291.1567931741104,293.47415994206744,282.3329561216296,285.8684387207031,388
2008-07-29,279.86708069931245,296.5046141591442,279.272883075747,290.20611572265625,666
2008-07-30,294.7220412658958,294.7220412658958,282.24389032520264,286.31414794921875,546
2008-07-31,286.4626177346926,343.5947036049583,285.21479936079544,326.8086242675781,6899
2008-08-01,306.3386200375375,323.83774973049265,306.3386200375375,315.9646301269531,2615
2008-08-04,329.74999271830274,329.74999271830274,309.0124802518423,311.9537658691406,239
2008-08-05,310.1711653713858,317.89573462393,306.0117819277083,308.15087890625,6195
2008-08-06,314.89497619714274,314.89497619714274,300.06974113896854,304.3182678222656,720
2008-08-07,303.0704650075782,305.80379560491696,298.2871817959126,300.3965759277344,640
2008-08-08,307.46747620391324,307.46747620391324,289.3741566893543,293.5335388183594,781
2008-08-11,292.9690756805757,308.3588057293642,292.9690756805757,294.157470703125,527
2008-08-12,300.0698250198172,303.0111107560743,292.9394529401384,294.2763977050781,206
2008-08-13,292.93940347674845,300.0400717271898,288.1858228929473,295.0487976074219,440
2008-08-14,293.236577738151,301.79302136460564,288.2155997007945,294.0684509277344,558
2008-08-18,294.1278328120422,294.1278328120422,288.92860344415254,290.1764221191406,214
2008-08-19,295.31624975066273,295.9104474362777,285.21488909520747,291.5430908203125,247
2008-08-20,287.05690045260945,299.47562823486027,287.05690045260945,296.2372436523437,474
2008-08-21,294.1277983856592,297.0096602389603,285.2148347982149,287.4727783203125,304
2008-08-22,282.8677765203452,287.5916549658384,280.46128335511514,280.6098327636719,608
2008-08-25,291.0082910653196,291.0082910653196,282.8380736030467,284.62066650390625,219
2008-08-26,284.6206873869026,285.2148850641195,279.42145771125456,280.9069519042969,40
2008-08-27,278.262678871796,284.59089668250675,278.262678871796,281.5604858398437,168
2008-08-28,285.2148827459123,295.61334201269034,277.4903130048772,289.1960144042969,815
2008-08-29,293.53360096763146,296.5045888316763,288.2452461963258,292.3749084472656,3498
2008-09-01,292.3749889755089,292.3749889755089,291.0974674687987,291.1568908691406,47
2008-09-02,286.4329602722548,301.25819839332314,286.4329602722548,293.801025390625,933
2008-09-04,287.91840148083634,301.258143077601,285.57133215350854,296.1480407714844,219
2008-09-05,288.1858418364789,296.5046084049546,288.1858418364789,289.3742370605469,167
2008-09-08,286.40322882268845,291.15680938406086,285.42280645859955,288.1858215332031,344
2008-09-09,285.8388043808149,301.8524401001479,285.8388043808149,288.78009033203125,315
2008-09-10,290.26553360588093,290.5032090241043,285.8090515136719,285.8090515136719,279
2008-09-11,296.50455505500133,296.50455505500133,281.055419921875,281.055419921875,190
2008-09-12,279.86713735963554,286.84896085002987,260.25861181214515,281.5308837890625,185
2008-09-15,279.8670963410408,288.18586353589126,275.1135150868405,276.3019104003906,366
2008-09-16,281.64967925892125,281.64967925892125,269.02297950311515,272.1425170898437,534
2008-09-17,273.3308181174954,282.1249328383239,273.3308181174954,280.4017639160156,165
2008-09-18,267.3889070537135,273.33088276601825,265.04181939396483,269.2012023925781,257
2008-09-19,269.7656711885223,272.1424612430467,267.3888811339978,268.5178527832031,709
2008-09-22,270.9540856712736,272.6772549578397,263.8237149957137,269.9736633300781,239
2008-09-23,272.02361015023286,293.4741436770374,263.8236918462373,270.09246826171875,453
2008-09-24,265.6063130980288,267.4780318119584,265.6063130980288,266.3490600585937,291
2008-09-25,263.9129259830165,280.1345353733918,263.9129259830165,266.0223388671875,73
2008-09-26,265.6063585395729,267.38895154990564,262.0411725189075,263.5860900878906,511
2008-09-29,266.7947041352509,291.1568040674231,255.5049505081468,274.1627502441406,1237
2008-09-30,252.5339532632589,307.1407214286077,249.56296557780885,285.8684387207031,1109
2008-10-01,292.70175855461144,294.72202688641244,268.1613853551551,276.5989990234375,626
2008-10-03,270.3598529177368,270.3598529177368,258.47590333893515,263.2591857910156,487
2008-10-06,276.2722037936945,297.0988241104476,237.67905928835808,270.74615478515625,3409
2008-10-07,244.80942153150048,285.2148600366996,244.33407068482828,277.2823181152344,1685
2008-10-08,275.0837980652411,311.95375348573793,248.3746075372161,272.38018798828125,8168
2008-10-10,272.14253751217814,285.98733620646044,225.82482109050403,279.3026123046875,5537
2008-10-13,261.44700120876,266.7650781458284,258.4760125586604,261.14990234375,2263
2008-10-14,293.5336562084777,294.1278538931102,264.41796966148297,265.93316650390625,923
2008-10-15,260.85278158918385,287.5916771962756,254.910804787608,279.3026123046875,2698
2008-10-16,279.2728618673484,279.2728618673484,261.53606052418536,264.7744445800781,1513
2008-10-17,261.47665865998977,267.3889323054663,256.69337501324765,259.90203857421875,745
2008-10-20,259.90195945939945,270.95403559043973,250.7513224104508,253.0389862060547,1042
2008-10-21,246.6216722388147,260.2585125107448,246.6216722388147,254.28683471679688,825
2008-10-22,254.31659558161704,254.3462982108891,246.592026089652,248.90939331054688,394
2008-10-23,240.6797876175426,265.6063900933392,240.6797876175426,247.06741333007807,1755
2008-10-24,247.7803744878809,252.53395481378743,222.8240777768713,226.2704162597656,3007
2008-10-27,222.8241663300589,235.8965174214224,209.69239183431205,211.534408569336,981
2008-10-29,219.8531528918528,264.4179811807419,211.5343849445935,247.45364379882807,7520
2008-10-31,232.0341879447388,240.0558564140191,232.0341879447388,238.2435607910156,1035
2008-11-03,238.273238126164,238.86743572747616,229.36027410648208,230.0733184814453,363
2008-11-04,221.07121239065475,238.86743797044883,220.7741135872089,235.3319549560547,863
2008-11-05,229.50881958007807,238.86743164062503,229.0631713867188,234.85659790039065,267
2008-11-06,226.53781698934685,243.02679907840752,226.53781698934685,236.1935272216797,259
2008-11-07,230.57838272003792,238.8674468994141,230.57838272003792,238.8674468994141,224
2008-11-10,234.41097585409275,238.86745828477888,234.14357965486207,238.302963256836,416
2008-11-11,237.67905598547324,243.56160899441915,229.95448666594527,233.6385192871093,1243
2008-11-12,231.7370300292969,231.7370300292969,228.76604246481872,231.73703002929688,247
2008-11-14,226.47843814587108,231.73709114863087,223.41832377406467,226.745834350586,1657
2008-11-17,226.98351449709503,233.1631667624677,217.001000694068,229.27117919921875,135838
2008-11-18,227.01316865967704,234.6783316268081,227.01316865967704,232.36094665527344,2398
2008-11-19,237.0847672744884,240.0557543330659,232.9848087603445,233.9058074951172,1745
2008-11-20,225.85446729195536,234.11380869274697,225.85446729195536,228.8254547119141,1189
2008-11-21,229.0038183236269,234.64869717294724,229.0038183236269,231.8856811523437,1412
2008-11-24,233.51966872610336,234.708063986796,229.09288912663425,231.2914276123047,1059
2008-11-25,234.1435586800052,236.19354766786967,228.91462701647004,231.5885162353516,539
2008-11-26,233.519657810502,234.70805301564445,233.519657810502,234.61892700195312,460
2008-11-27,234.6189270019531,234.6189270019531,234.6189270019531,234.61892700195312,0
2008-11-28,237.08479984529103,253.12813216564908,233.54931750649143,240.23403930664065,551
2008-12-01,243.6210006308021,243.6210006308021,234.70803719308967,234.9754333496093,227
2008-12-02,236.49062582312044,236.49062582312044,233.51963806152344,233.51963806152344,1034
2008-12-03,233.51963806152344,237.53047153967933,233.51963806152344,233.51963806152344,480
2008-12-04,233.5196122073972,239.4615870727253,233.5196122073972,237.6492919921875,191
2008-12-05,243.6210217660011,243.6210217660011,233.57908571502367,233.93560791015625,208
2008-12-08,233.5196621917225,243.6210216249522,233.5196621917225,237.50079345703125,151
2008-12-10,235.59934108300973,261.446935880263,233.51964954759856,243.6507110595703,1804
2008-12-11,235.4507563023992,237.6789968983209,233.5493170738252,237.5601501464844,1174
2008-12-12,233.84645588611303,237.67903762114256,233.84645588611303,235.03485107421875,212
2008-12-15,236.163835415016,240.5014704954554,236.163835415016,239.99639892578125,522
2008-12-16,246.59202651409595,260.2585725618651,236.5500897839516,239.461654663086,2697
2008-12-17,237.0848549909564,251.04849933252896,236.8174588033669,241.27394104003903,191
2008-12-18,241.2739349191829,243.6210227576763,238.1246948052165,238.57034301757807,96
2008-12-19,243.62099717256925,243.62099717256925,233.5493413775347,235.391357421875,1290
2008-12-22,243.6209855693317,243.6209855693317,232.92543010531227,236.4014892578125,1035
2008-12-23,240.56090477678447,240.56090477678447,235.30225232909885,235.3319549560547,62
2008-12-24,239.40221110383328,239.40221110383328,230.57837305482985,231.5885162353516,404
2008-12-26,231.737086664618,234.67837232567365,225.20091242535952,225.6465606689453,901
2008-12-29,222.88352520796883,229.80592367784035,219.8531137965117,220.4473114013672,834
2008-12-30,220.4770027945918,224.5769805659719,219.853102594671,223.6856842041016,600
2008-12-31,222.8240723043158,227.2805537504021,220.44728219973643,227.2211303710937,3169
2009-01-02,225.9436441392855,227.5776875880246,225.9436441392855,227.4291381835937,3582
2009-01-05,231.4399297001329,231.4399297001329,224.07188421698945,224.5175323486328,170
2009-01-06,224.0124958172537,229.59794964594977,222.9429473876953,222.9429473876953,649
2009-01-07,221.0711809774681,225.6465091537898,215.30747588969777,220.0016326904297,3276
2009-01-09,216.8821069080365,223.4182799929363,216.8821069080365,220.7740936279297,1194
2009-01-12,219.85313332454243,225.1712096137552,215.30752487033777,217.00099182128903,350
2009-01-13,219.85305765428893,219.85305765428893,217.2385924872557,218.9617614746093,436
2009-01-14,219.85313921304828,231.6776692899742,219.85313921304828,228.35015869140625,1390
2009-01-15,228.17188914760047,228.76608677558903,219.9422483732647,227.5479888916016,163
2009-01-16,225.79510884824347,232.0341842243133,225.79510884824347,231.7965087890625,113
2009-01-19,236.90653227849072,236.90653227849072,222.88346873057216,223.32911682128903,522
2009-01-20,220.74440892439168,228.76607654344764,220.2096347098156,227.84507751464844,1253
2009-01-21,243.62103234700504,245.284778485254,232.3609798180653,234.08416748046875,3429
2009-01-22,219.8531538160487,240.2044254868586,219.8531538160487,228.7958221435547,1137
2009-01-23,225.82476387250392,236.1638153943842,225.82476387250392,234.4406280517578,263
2009-01-27,226.5378359969007,234.11385543023965,226.5378359969007,233.7276306152344,381
2009-01-28,231.7370712627396,235.3022569744741,228.7660831696276,232.4203948974609,704
2009-01-29,220.7740787743789,235.80728673830507,220.7740787743789,232.6283264160156,879
2009-01-30,236.19352309263,240.65000466041548,232.331239067216,233.846435546875,12239
2009-02-02,234.7080890844324,239.4616706355095,234.7080890844324,238.6595001220703,11630
2009-02-03,234.70805295642563,243.6210169927456,234.70805295642563,237.73846435546875,9442
2009-02-04,242.9673925681477,247.1861991123851,237.6790376080626,237.708740234375,12140
2009-02-05,237.6790522296916,240.65004038256268,228.7660877710781,229.95448303222656,7174
2009-02-06,231.1428635278712,234.6189230713728,228.8254965433605,232.27183532714844,680
2009-02-09,232.3312879966608,234.7080786667033,227.2806078228203,232.9849090576172,9188
2009-02-10,235.3022149338289,239.46159752104307,232.39065074947283,239.13479614257807,9461
2009-02-11,231.14287288574832,242.3732042141712,229.4197034240914,236.78775024414065,5331
2009-02-12,237.6790116472942,244.80938199671303,232.95513403741643,243.62098693847656,1747
2009-02-13,249.56294624737168,273.2417198930124,249.56294624737168,268.3692932128906,25187
2009-02-16,273.3309138242504,277.3120452572536,256.693379939296,268.3099365234375,3030
2009-02-17,266.79469807591187,268.5178673321135,248.37457415530324,251.67236328125,1218
2009-02-18,252.53394648778345,253.1281440089312,247.2158714201236,249.29556274414065,675
2009-02-19,255.44555240170504,255.44555240170504,246.65143490696576,249.44415283203125,539
2009-02-20,243.7993121678261,255.50501426059688,243.7993121678261,253.6927185058593,1034
2009-02-24,258.4462429934269,258.4462429934269,241.8384134870576,246.85939025878903,457
2009-02-25,254.31662536308363,254.31662536308363,246.77030702999448,247.3050994873047,414
2009-02-26,247.92894490559897,251.19703165690103,246.59200032552084,246.8890991210937,1103
2009-02-27,256.6042913738985,256.6042913738985,246.8891549356559,247.4833526611328,791
2009-03-02,261.298397234986,261.298397234986,246.94852867697327,249.5926971435547,560
2009-03-03,246.85942051617792,253.66297271675097,246.85942051617792,249.53330993652344,1399
2009-03-04,249.5333215969888,251.9398149343637,247.18623352050784,247.1862335205078,150
2009-03-05,252.2963331066541,252.2963331066541,246.6811578985175,247.5130310058593,2852
2009-03-06,246.65142371132973,247.33474731445315,246.65142371132973,246.8890991210937,545
2009-03-09,264.38822008669155,264.38822008669155,244.83910522658127,251.4941253662109,2494
2009-03-12,251.4941259105639,254.88105937231668,247.7803910329714,249.8006591796875,256
2009-03-13,252.53397106553948,252.53397106553948,247.5724176543812,248.3745880126953,114
2009-03-16,255.504958428968,255.504958428968,244.3043304618411,250.9593505859375,759
2009-03-17,250.9593868807657,250.9593868807657,247.780425753398,250.0086669921875,2379
2009-03-18,247.78035959600567,252.4745162590204,247.78035959600567,249.62237548828125,2452
2009-03-19,249.6224110948466,255.5049636070114,249.562987709174,250.8108062744141,8800
2009-03-20,254.88109383029868,254.88109383029868,249.62244090600367,250.72171020507807,33
2009-03-23,252.5339457308713,255.44550994907456,246.5919705372037,247.86949157714844,32274
2009-03-24,247.2158954437037,250.7216756659301,245.40360008147823,246.5919952392578,35490
2009-03-25,249.53328681852943,249.53328681852943,245.40360628742272,246.6217041015625,16064
2009-03-26,249.50357634325093,249.50357634325093,244.2746445546405,246.770263671875,2243
2009-03-27,246.6514248613412,248.90936846483447,244.9876607182928,246.6217041015625,3590
2009-03-30,244.2746526130603,252.5339961547201,244.24493185107605,250.6622772216797,935
2009-03-31,272.1424710119219,272.1424710119219,248.0477682226604,262.8729858398437,8357
2009-04-01,264.3882149319508,264.3882149319508,250.3651487112257,256.0991516113281,92
2009-04-02,267.98309162194056,270.65698056273595,258.4759309435569,262.01141357421875,2127
2009-04-06,267.3889056119052,267.3889056119052,258.5353654750051,261.4469299316406,1150
2009-04-08,261.4469546852884,264.7150416188545,261.4469546852884,263.2889709472656,570
2009-04-09,267.32949146190145,267.32949146190145,261.50636234750107,263.1998291015625,723
2009-04-13,263.19984483160266,267.3295074387493,261.4469545872311,265.0715637207031,685
2009-04-15,263.82369979573434,266.79468740604665,260.40706404387515,262.4867553710937,2836
2009-04-16,259.0998825407851,266.76504686603624,259.0998825407851,262.0411682128906,958
2009-04-17,267.359160224927,267.359160224927,258.50560337061205,261.56573486328125,866
2009-04-20,266.70563867028125,266.70563867028125,259.69409499858614,260.6151123046875,891
2009-04-21,257.5846400584016,264.3882093156391,257.5846400584016,259.7237548828125,747
2009-04-22,261.4469299316406,264.3287917632631,259.0701396595348,261.4469299316406,1724
2009-04-23,306.6059269331775,306.6059269331775,261.4469144391436,264.9229736328125,1507
2009-04-24,262.7839036351718,269.1715282006395,262.160003372864,266.1708374023437,1379
2009-04-27,266.17083850463973,278.08449386222856,262.1600044585499,266.79473876953125,361
2009-04-28,277.4605616433419,277.4605616433419,261.4469299316406,261.4469299316406,1084
2009-04-29,263.7642755079615,266.76498386411873,261.6548815652959,264.5367431640625,313
2009-04-30,265.6063842773437,265.6063842773437,265.6063842773437,265.6063842773437,0
2009-05-04,268.5773314088256,273.3309124957074,264.566497366769,270.35992431640625,2027
2009-05-05,291.15676422067986,291.15676422067986,267.41856772113726,273.152587890625,3691
2009-05-06,273.15266045833846,273.21206571514625,268.0722597916498,270.35992431640625,367
2009-05-07,285.214838045422,288.7800235209898,261.4766375005448,283.0460205078125,6170
2009-05-08,282.83807915347643,288.1858579610001,273.92511447427023,285.4525451660156,1546
2009-05-11,289.0771787740401,301.8524292234581,282.273607909216,283.5511474609375,1705
2009-05-12,285.21482211761975,289.3147815588665,282.2735370111438,283.40252685546875,1159
2009-05-13,282.5410168337805,288.0967691616235,282.2439179727565,282.27362060546875,898
2009-05-14,279.2728974886951,288.1858623021641,279.2728974886951,287.443115234375,2261
2009-05-15,295.3161922940341,295.3161922940341,283.4322408938718,285.95758056640625,3310
2009-05-18,285.95758056640625,285.95758056640625,285.95758056640625,285.95758056640625,0
2009-05-19,291.15683859771275,311.59725156930983,249.5630045123252,295.1379699707031,5396
2009-05-20,301.2582211324332,303.04081415688546,294.72204670944154,297.1285400390625,2087
2009-05-21,308.8639052530894,308.8639052530894,299.5052930522871,301.0205078125,4833
2009-05-22,303.6349905473358,307.79437397949107,301.3770467946977,303.9617919921875,2829
2009-05-25,310.7653975339911,310.7653975339911,297.8415975409428,299.980712890625,1995
2009-05-26,302.3872021205653,302.9516971818936,297.7821700031723,297.9901428222656,1182
2009-05-27,298.3764197653892,303.0408760927277,297.7227985628074,298.0198974609375,2587
2009-05-28,302.14946364462315,302.268310411736,298.3168820736187,298.703125,1390
2009-05-29,297.722680229796,305.38784326173567,297.722680229796,302.9516296386719,4472
2009-06-01,313.0827460061343,313.0827460061343,298.28721050043043,307.3487243652344,2342
2009-06-02,310.0819872145376,314.92471191395333,308.38853864781464,312.9638671875,5195
2009-06-03,324.4319164586305,324.4319164586305,311.95376582560624,312.3994140625,1603
2009-06-04,314.86526405180444,315.51886678318704,306.04140957651947,309.963134765625,4016
2009-06-05,303.6349814786176,314.9247361715603,303.6349814786176,305.32843017578125,3215
2009-06-08,308.98277851179535,308.98277851179535,291.48365043692075,303.0408020019531,729
2009-06-09,302.9813789275169,303.04080231937223,298.34664449837464,299.9212646484375,619
2009-06-10,308.9827358728911,308.9827358728911,301.52556363550093,303.6052551269531,754
2009-06-11,308.9233737562243,313.43926140427504,303.1893519081163,309.4581298828125,2138
2009-06-12,301.6443946038327,311.9537261322301,301.6443946038327,305.2987060546875,985
2009-06-15,298.01978466450066,313.1421201091167,298.01978466450066,305.56610107421875,1369
2009-06-16,298.3763465088679,306.6059875932496,298.3763465088679,306.16033935546875,839
2009-06-17,311.2406898208652,311.2406898208652,303.3675717677269,306.4277038574219,3495
2009-06-18,313.14211880414285,313.14211880414285,300.6639698574882,302.268310546875,591
2009-06-19,301.34728441190515,304.76393846418034,298.9704942075191,301.85235595703125,771
2009-06-22,301.85237407744114,320.8666968539728,301.85237407744114,312.0428771972656,13753
2009-06-23,310.20090766577744,315.90522744955445,309.1016564075916,314.5385437011719,1291
2009-06-24,311.953734220434,320.8666980553035,311.953734220434,317.1232604980469,692
2009-06-25,317.0044848059818,323.8377586115465,314.9247927782012,322.79791259765625,5384
2009-06-26,315.8160385017116,323.8377064598924,315.8160385017116,322.322509765625,1852
2009-06-29,328.720614566682,328.720614566682,321.4347453901659,326.4246520996094,764
2009-06-30,325.04702865344007,325.0776340081702,321.43469993507097,321.49591064453125,1124
2009-07-01,319.5979953277457,323.2715355039267,319.5979953277457,321.5878295898437,832
2009-07-02,321.7408512079148,323.7918959206555,317.7611832101004,321.4347229003906,3315
2009-07-03,320.82248226169344,321.434738907231,319.59796897061824,319.6591796875,1939
2009-07-06,319.62859284331165,320.94495965513903,314.2101361641159,318.3734741210937,657
2009-07-07,324.4042262536277,324.4042262536277,318.37351217264745,318.4347229003906,812
2009-07-08,318.40399169921875,320.73055897176954,318.3733863474428,318.40399169921875,849
2009-07-09,318.4040794813074,320.5775832250285,318.3734741210937,318.3734741210937,1820
2009-07-10,318.37340215970744,325.10822412847045,318.37340215970744,318.5876770019531,578
2009-07-13,318.98569562168194,318.98569562168194,307.41404936387846,317.14892578125,428
2009-07-14,318.40404518206554,323.88374936058403,318.40404518206554,321.4347229003906,99135
2009-07-15,325.65939009798285,325.65939009798285,320.21028991090617,321.6490783691406,643
2009-07-16,323.27155403612875,326.9450944229029,318.9857569182255,322.56744384765625,3711
2009-07-17,333.6798352703395,336.7411181627279,322.04696027926343,323.4857482910156,2189
2009-07-20,320.2407950111579,329.3634329528564,320.21018965615406,324.2510681152344,3582
2009-07-21,327.1287112228593,327.1287112228593,323.2715019125118,323.8837585449219,460
2009-07-22,322.4142899555398,326.94500345293204,322.4142899555398,322.9959411621094,511
2009-07-23,326.33277474263963,327.55728796869084,321.7714555017634,324.1592712402344,575
2009-07-24,328.44504899819043,328.44504899819043,322.1081709894408,323.4857482910156,338
2009-07-27,328.10828813883,336.12883370395093,328.10828813883,331.2919921875,2710
2009-07-28,327.5573267193216,334.9044069448016,327.5573267193216,334.7513427734375,1145
2009-07-29,329.394136431268,333.6799337454295,309.9855896918708,333.2819519042969,769
2009-07-30,327.6184560578335,335.5165802859569,327.6184560578335,334.0471496582031,765
2009-07-31,333.434952162477,336.006437531764,328.2001653491448,331.3533020019531,910
2009-08-03,330.6185434032938,335.51659589815745,330.6185434032938,331.1389465332031,353
2009-08-04,333.37368325190494,336.0982323060352,333.067554984456,336.067626953125,1438
2009-08-05,331.1389514328943,333.67983114987084,317.7611603060238,320.3632507324219,21858
2009-08-06,323.8838004835188,327.43488193747856,317.76123336662806,321.7102966308594,20560
2009-08-07,318.5876963794751,321.4347044234677,315.61826691485254,319.6285400390625,596
2009-08-10,320.2102293422737,323.2409072467872,318.465312829859,318.55712890625,449
2009-08-11,323.8837764764143,339.7718444409178,323.24091445062817,327.649169921875,5523
2009-08-12,333.679865367377,333.679865367377,327.6185097460593,328.1695556640625,338
2009-08-13,333.0676320606695,334.7207325612776,328.01651447886707,329.24102783203125,730
2009-08-14,324.5571864482799,332.02672392971823,324.5571864482799,327.61846923828125,1112
2009-08-17,329.3634798499756,336.12890851287386,327.5573152174636,331.5063781738281,4085
2009-08-18,328.2919553590321,330.496063895859,327.5572400570323,327.7715148925781,2732
2009-08-19,327.9246695769908,331.781916635342,327.7103946822748,328.53692626953125,495
2009-08-20,327.89397549632605,330.4348550305439,327.71030601209685,328.2001037597656,700
2009-08-21,330.34310310874656,330.34310310874656,327.5573425292969,327.5573425292969,1038
2009-08-24,330.64916614688315,334.2921003553603,330.6185607910156,330.6185607910156,3725
2009-08-25,330.89408635583226,333.49617690120834,325.16946473449866,327.18994140625,1481
2009-08-26,331.8431239159513,331.8431239159513,322.6898789835475,325.4144287109375,4231
2009-08-27,332.7614350260008,332.7614350260008,321.77142247633026,322.5367431640625,2004
2009-08-28,325.7205723842728,332.2104786156842,322.7204995330597,327.5573425292969,103761
2009-08-31,324.8021657829212,351.4353311204463,324.8021657829212,345.5882873535156,133053
2009-09-01,342.86368264656727,351.6801922908636,339.8636104757395,346.04742431640625,61267
2009-09-02,351.43526632933487,351.43526632933487,340.4146482214463,345.9249572753906,23945
2009-09-03,342.8637307789135,360.86409159247887,341.2106303173932,342.74127197265625,15015
2009-09-04,342.25141790609445,347.7617269600387,328.16951699045904,345.9249572753906,109596
2009-09-07,345.3433679960931,345.9250193077034,337.659554244599,344.02703857421875,1914
2009-09-08,339.8330791985143,345.15972004601014,336.7717956504344,338.4248962402344,800
2009-09-09,338.60851564567224,342.8637066213262,337.96565366959294,341.3024597167969,835
2009-09-10,339.8023916598969,348.37398352158806,337.6594936944742,345.9249572753906,110763
2009-09-11,352.65981831242186,358.17012797355346,337.41461330228617,338.6697692871094,2836
2009-09-14,338.70039508186034,346.5372729322878,338.70039508186034,346.322998046875,503440
2009-09-15,348.9250744529964,348.9862851693893,341.6392054816127,342.58819580078125,104022
2009-09-16,345.9555686665281,346.5372198839848,338.02683858227323,339.43505859375,3664
2009-09-17,345.2515044589001,345.2515044589001,333.6798400135132,337.5982971191406,16794
2009-09-18,345.9249637357105,367.2314850017033,342.8636808707928,345.61883544921875,479911
2009-09-22,348.98631100363355,350.2108243755761,342.9249548648448,345.2821655273437,283490
2009-09-23,344.731023485232,348.3739572253064,339.80236601062404,343.2309875488281,2263
2009-09-24,344.0882013592917,348.6801257546559,336.74112232670893,344.5473937988281,2631
2009-09-25,347.63933986327027,347.63933986327027,342.8637451722082,344.516845703125,1436
2009-09-29,349.56795119626554,349.56795119626554,340.44531191815395,344.36376953125,1770
2009-09-30,348.9863524244643,348.9863524244643,342.8637848380702,343.8740234375,1258
2009-10-01,342.9861710689826,345.129069270666,341.2106118970591,342.8943176269531,1294
2009-10-05,342.8637214892666,348.98628794443204,340.4453002656402,342.25146484375,2713
