,Open,High,Low,Close,Volume
2016-02-18,87.05733373789964,89.90382091914643,82.22613228201841,83.38388061523438,819725.0
2016-02-19,83.74080895587888,85.22064017288596,80.78115980443621,81.48625183105469,965120.0
2016-02-22,82.28709451553993,83.22722160637427,80.95525112416738,81.2860336303711,427870.0
2016-02-23,81.75611337995444,82.08690259300649,78.69200296408827,79.00537872314453,313620.0
2016-02-24,78.86608658234195,86.52637150831846,78.1784013543791,80.58965301513672,4388220.0
2016-02-25,80.43295845992719,81.65164095684592,77.09028665812967,77.44718933105469,1118510.0
2016-02-26,78.34381343817205,78.86610419950239,73.38204124360276,74.06101989746094,1696140.0
2016-02-29,74.13932672208234,75.4885833282237,71.39729317361449,73.04251861572266,1191265.0
2016-03-01,73.46037534096065,81.99984812162525,73.46037534096065,80.89433288574219,3533980.0
2016-03-02,81.84315394454805,83.1837042158136,80.10218060128675,80.74634552001953,962760.0
2016-03-03,81.21641030838445,86.6134250949738,80.18052902877062,86.047607421875,1628535.0
2016-03-04,86.1520671247866,86.47414294350563,82.53954610209618,83.55801391601562,1548195.0
2016-03-08,84.00195781324275,84.00195781324275,80.71151949207587,81.19898986816406,614330.0
2016-03-09,80.25887207242124,80.95526409751665,78.6919999778864,79.16206359863281,621010.0
2016-03-10,79.73657365670202,84.72446494856014,79.73657365670202,81.1902847290039,2284210.0
2016-03-11,81.19028947084841,82.50472621315171,79.71917150226356,80.49390411376953,665095.0
2016-03-14,80.8159778025724,83.89750135594616,80.8159778025724,81.93020629882812,1251190.0
2016-03-15,82.2696951995814,82.68752507270763,80.69410984607761,81.57330322265625,517810.0
2016-03-16,81.99983476433925,84.69834852752327,81.47754413450178,84.01936340332031,1409230.0
2016-03-17,84.68093390998061,84.95948935147585,80.84209152433414,82.17393493652344,544760.0
2016-03-18,81.97375103044392,86.83977632919496,81.96505094303846,85.4469985961914,1010660.0
2016-03-21,85.30767586487757,87.04864884171181,83.74079752921281,85.53400421142578,501360.0
2016-03-22,86.14335735737427,88.23252662793531,84.71575979476953,85.63847351074219,665495.0
2016-03-23,86.00405969735364,89.60787289225614,85.25544085577638,87.96265411376953,692345.0
2016-03-28,88.3717877006106,90.53059717069252,84.68092675244218,84.985595703125,650525.0
2016-03-29,85.4817983619726,86.83976224249625,84.08902085489824,84.97692108154297,500140.0
2016-03-30,86.69176280675916,89.05948757159658,85.72552872943464,86.09983825683594,575030.0
2016-03-31,86.68304262429287,87.51870882261055,85.30767243399967,86.47412109375,403990.0
2016-04-01,86.85717324092215,88.26736427050793,85.84741199012124,86.2739486694336,875340.0
2016-04-04,86.98774272026613,89.31194078965977,86.36969791387045,88.36311340332031,742155.0
2016-04-05,87.14441869440512,89.10301364862528,85.15100347737783,85.99537658691406,660780.0
2016-04-06,86.07371326138653,86.70917140630856,84.5329548900199,85.29898071289062,844575.0
2016-04-07,86.10854364091935,86.63083433794405,85.04654879357341,85.82128143310547,292805.0
2016-04-08,86.00409363253138,87.30982375868548,85.48179626904026,86.87458038330078,277730.0
2016-04-11,87.34461675773797,87.38814374151218,85.72551789364498,86.64823150634766,247910.0
2016-04-12,86.1955788312777,87.39685457048812,85.82997605903348,86.30874633789062,203080.0
2016-04-13,86.83975349247059,87.5709591195253,85.65589107042231,86.047607421875,306585.0
2016-04-18,86.70046104932469,89.46860860775432,86.70046104932469,88.95502471923828,1046420.0
2016-04-20,89.66011671920106,89.90385189622039,87.3185057204494,87.59706115722656,501220.0
2016-04-21,88.3805094452105,90.23465027971372,87.04866591925175,87.12700653076172,1989110.0
2016-04-22,87.22276994150248,88.07584988109441,86.36098991611233,87.01385498046875,220165.0
2016-04-25,87.81467350827621,88.3543775154895,85.92571944495685,86.14334106445312,636335.0
2016-04-26,86.02149144040777,86.28264009481556,84.43720598550642,84.77669525146484,504445.0
2016-04-27,85.56884384473857,85.56884384473857,83.39262713089767,83.69729614257812,444720.0
2016-04-28,83.21851971934406,84.61129698602582,81.4775464756704,81.76480865478516,404715.0
2016-04-29,81.81703572688389,84.07159953090994,81.30345180781738,81.76480865478516,533375.0
2016-05-02,82.85291270127667,83.74080608804502,81.90407887845716,83.14017486572266,355250.0
2016-05-03,83.5667081897891,84.08899878771823,81.12934321107281,81.37308502197266,499320.0
2016-05-04,82.13911695397081,82.63529405543385,78.69199077939305,80.02383422851562,820705.0
2016-05-05,79.85844773115792,80.60706682195524,78.71811228318623,80.19793701171875,358405.0
2016-05-06,80.67670952116664,86.1259582510282,79.21429156508287,84.88986206054688,8462325.0
2016-05-09,85.65588275722318,86.61341668884269,82.6962269893473,84.05418395996094,1332150.0
2016-05-10,84.72446171924132,84.92466991657903,81.71257890339737,81.95631408691406,607120.0
2016-05-11,81.59942697996796,83.7321235256196,79.38838981377518,82.87904357910156,629120.0
2016-05-12,82.17396156079357,83.52321221966956,82.17396156079357,82.54827117919922,355760.0
2016-05-13,82.54824799622536,83.45355488047703,82.01725062525769,82.513427734375,614340.0
2016-05-16,82.69621929353998,83.1836896189012,81.12934090304309,82.45248413085938,440560.0
2016-05-17,83.04443522058297,84.39368566487914,81.86927946545835,83.3578109741211,866630.0
2016-05-18,83.04444813861154,84.73318813838586,82.65272506511083,83.4013442993164,600850.0
2016-05-19,83.39263182762264,83.41003864014773,82.1739490709775,82.35675048828125,446200.0
2016-05-20,81.82573043337096,83.20980077096974,81.82573043337096,82.6788101196289,325860.0
2016-05-23,82.48731339469228,83.39262027012418,82.29580527702399,82.73104858398438,176500.0
2016-05-24,82.69624891163382,83.21853968176559,82.08691078669466,82.77458953857422,233085.0
2016-05-25,83.39263116127293,83.39263116127293,82.52214443366584,82.7136459350586,203790.0
2016-05-26,82.87031663674642,83.38390715306167,82.3045056940959,82.68751525878906,195035.0
2016-05-27,82.1130105871421,83.73211635248947,81.4775523849479,82.62659454345703,319165.0
2016-05-30,82.19133307923545,83.54929652445665,82.19133307923545,82.78326416015625,220630.0
2016-05-31,82.8703471777663,86.23042701957696,82.53956455878718,84.54168701171875,1043190.0
2016-06-01,84.43719807189699,87.30109971067127,84.30662375693076,86.5263671875,688905.0
2016-06-02,87.03125505469947,87.88432822185548,86.39579690091989,87.03995513916016,368855.0
2016-06-03,87.57094842465874,87.60576868473544,85.81256845914157,86.5263671875,204525.0
2016-06-06,85.81258799493082,88.66778355836823,85.81258799493082,87.85823059082031,465830.0
2016-06-07,88.68516533160766,92.79386281794768,87.83209225088422,89.29450988769531,1667605.0
2016-06-08,89.31193850191163,94.9701023313083,87.93656785408791,94.24759674072266,1861765.0
2016-06-09,94.01258075179162,94.18667546703912,91.34018636088756,91.69708251953124,438720.0
2016-06-10,92.0974778264073,94.91785233310884,91.41849275214628,92.68070220947266,1376830.0
2016-06-13,91.03551154481008,97.1463259859572,91.03551154481008,96.60662841796876,1439175.0
2016-06-14,96.88517287892024,99.11361671749434,96.81553234864316,98.65225982666016,770965.0
2016-06-15,100.69788554595124,102.19512349204685,95.91891619018573,96.62400817871094,1767020.0
2016-06-16,96.95479826832684,97.62507669123198,94.18665052470608,94.7002410888672,1152150.0
2016-06-17,95.05714227761248,96.2671182248667,93.2465350405305,94.28240966796876,320000.0
2016-06-20,93.15077696063206,95.57943547679012,92.61977958032764,93.02020263671876,263275.0
2016-06-21,93.02020922540636,93.90810273659224,91.62743183468024,92.0278549194336,186560.0
2016-06-22,92.27159754193976,93.66437504450408,89.92998600740889,90.9223403930664,984870.0
2016-06-23,91.05290362415712,91.85374976023144,90.0083222850416,90.90492248535156,315025.0
2016-06-24,87.44037311204674,89.66011651728995,87.22275147001449,88.31085968017578,406800.0
2016-06-27,87.57094464137762,89.2945109136413,86.7178715508528,87.32720947265625,354300.0
2016-06-28,88.42406018872082,88.42406018872082,84.95951943226243,85.20325469970703,1011145.0
2016-06-29,85.82998382933958,87.91915315331926,85.30769315866621,86.44802856445312,666565.0
2016-06-30,86.96164847840551,90.25208811877792,86.17820888753388,89.26844024658203,1864410.0
2016-07-01,90.00830236635345,91.05288347430488,89.34673078929902,89.99959564208984,3100685.0
2016-07-04,90.54802268969884,92.09749457859976,89.5295548549796,91.17477416992188,905000.0
2016-07-05,91.3836939416328,92.70683076369993,89.86034226241706,92.2193603515625,1230090.0
2016-07-07,92.21935121387516,93.00278382967238,88.20640751380942,88.6590576171875,1271185.0
2016-07-08,88.22379916497503,88.67645583186426,86.87454917081618,87.51870727539062,818110.0
2016-07-11,88.7722332738227,88.78964008500677,87.2314681532273,87.65800476074219,633855.0
2016-07-12,87.74506883494864,88.38052045620745,87.39687279963397,87.75376892089844,842775.0
2016-07-13,88.59813485361792,88.59813485361792,87.27499799790363,87.68412780761719,460485.0
2016-07-14,88.38921956643105,88.5459074367556,85.61236489173515,86.57860565185547,515425.0
2016-07-15,86.87457013824067,87.04866481134894,79.40579310351828,81.86056518554688,9435020.0
2016-07-18,80.43297503432719,85.27287911913436,80.43297503432719,82.287109375,1421250.0
2016-07-19,82.34806336558235,82.93128802267604,81.82577252876281,82.15655517578125,722570.0
2016-07-20,82.156551307782,82.51345412493319,81.17290350072801,81.6429672241211,756335.0
2016-07-21,81.8257429936728,82.16523224713092,80.95525636608055,81.08583068847656,577365.0
2016-07-22,81.21926200288905,82.73155655851049,80.59654728992165,82.49137115478516,1074085.0
2016-07-25,82.49140225063829,83.44326003170679,81.4861646365031,82.01102447509766,657640.0
2016-07-26,81.84197987152385,85.22241218971615,81.84197987152385,83.14967346191406,2275285.0
2016-07-27,83.96807916854516,83.96807916854516,81.26373507279297,81.85975646972656,817640.0
2016-07-28,82.55366064637109,83.62116212895847,80.49871045122742,83.1763687133789,2264070.0
2016-07-29,82.21560147512291,82.88279150247634,79.83150883923301,80.07170104980469,1888015.0
2016-08-01,80.24072008759373,81.13030681489303,78.81738268131646,79.36003112792969,1117580.0
2016-08-02,80.05391300864886,80.05391300864886,78.2925349722824,78.70174407958984,644245.0
2016-08-03,79.11094654771229,79.11094654771229,74.90319841483509,75.12559509277344,1268010.0
2016-08-04,75.30350691039352,76.94924075999783,74.20042142876248,75.67713165283203,1675235.0
2016-08-05,75.61487690476721,76.45109065649797,74.90320476027186,75.25904083251953,1162790.0
2016-08-08,75.79280101272643,75.79280101272643,74.76978150939193,75.02775573730469,832790.0
2016-08-09,75.08112461102581,75.43696067579064,73.21299375477096,73.80011749267578,955155.0
2016-08-10,72.43015210444977,75.50812146831052,72.06542506343291,72.46573638916016,1999185.0
2016-08-11,72.46573796143382,74.36945311918971,72.46573796143382,73.5421371459961,1265940.0
2016-08-12,74.12926463884602,74.61853327341514,72.76819801319594,73.1418228149414,723390.0
2016-08-16,73.1240495643938,73.83572188775459,72.60809425631803,73.01730346679688,1532660.0
2016-08-17,73.212981591438,73.39089620075814,72.32339497082275,72.54579162597656,1096915.0
2016-08-18,72.59029238806569,74.3071954405357,72.51023282184637,73.87129974365234,1684890.0
2016-08-19,74.72527762618506,75.40136537173645,74.43171240662899,74.86761474609375,2254545.0
2016-08-22,74.72528997685413,74.98327095907239,73.8534919408404,74.27159881591797,790135.0
2016-08-23,74.51178545348621,74.74307311368631,72.79488281503443,73.37311553955078,801710.0
2016-08-24,73.28415284526831,73.78232603243691,72.80377519353867,73.07955169677734,1165070.0
2016-08-25,73.56880933510462,73.59550263427404,69.92150562110798,71.53166198730469,3859445.0
2016-08-26,71.10466845154741,71.8252315396304,70.36630982792684,71.06908416748047,1531685.0
2016-08-29,70.81111899249707,71.0779977890217,69.3966790171419,69.60128021240234,687035.0
2016-08-30,69.91262765510096,70.90006960680684,68.80954185560408,70.39300537109375,924340.0
2016-08-31,70.27734451293945,72.05651779174805,69.95709277979331,71.16693115234375,1295745.0
2016-09-01,71.34484733876118,72.09210366158362,70.83778321459896,71.09576416015625,931535.0
2016-09-02,71.85192289013237,72.41236691813317,71.02460689418668,71.27369689941406,1076165.0
2016-09-06,71.99425710792704,72.02984139294087,70.28625214931397,70.67766571044922,664345.0
2016-09-07,71.37155326167476,72.05653212397685,70.63319457522597,71.1402587890625,754360.0
2016-09-08,71.16693084416558,71.16693084416558,69.78806884425691,70.17948913574219,455275.0
2016-09-09,70.45526468543481,73.10623606632323,69.60126225866077,71.7184829711914,1684140.0
2016-09-12,70.9979157880535,72.73261400913448,69.92151664344833,72.05652618408203,3021225.0
2016-09-14,72.50133059615645,73.99583682348397,72.41237326571026,73.12403869628906,3863105.0
2016-09-15,73.47984872885009,73.7467274124891,71.87859698803662,72.1810531616211,929270.0
2016-09-16,72.59026864399144,73.4887530529492,70.77551107951572,72.697021484375,1847975.0
2016-09-19,73.1062567759244,73.8001335200523,72.68814981804992,73.15962982177734,897460.0
2016-09-20,73.80010908327858,73.83569336440115,72.23443464892432,72.52799987792969,988460.0
2016-09-21,72.97280773522174,73.2930595420568,72.59028512078036,72.94612121582031,429925.0
2016-09-22,73.3019488650958,73.8268017848748,73.1329252123495,73.36421966552734,1154470.0
2016-09-23,73.46207374846261,78.648366010151,73.14182198289298,76.74464416503906,5608735.0
2016-09-26,76.83360633550805,79.96494855821484,76.46887252783343,78.44375610351562,4276295.0
2016-09-27,78.60388055081177,79.52905152378784,76.99373081212677,78.35479736328125,1430915.0
2016-09-28,78.31922434866934,79.12874482460589,76.88698902731123,78.11461639404297,1697765.0
2016-09-29,77.92779346550114,78.50602617718225,71.35374830365298,73.40869140625,1541100.0
2016-09-30,73.81790438107215,77.84773088394816,72.05651979968538,74.53846740722656,1510460.0
2016-10-03,75.59708258600472,77.33177397827912,75.25903528811982,75.85505676269531,913610.0
2016-10-04,75.87284434092626,76.60230510464022,75.43694879342834,75.79277801513672,588095.0
2016-10-05,76.36210343496472,76.36210343496472,75.10778997403166,75.64154052734375,700405.0
2016-10-06,75.97071768364394,76.23758966410685,74.23601926909461,74.85873413085938,678085.0
2016-10-07,75.14340809313484,75.18788336685499,71.9853718175922,72.63477325439453,972265.0
2016-10-10,72.94610810439104,74.48509605434029,72.08320793479591,73.92465209960938,619095.0
2016-10-13,73.92465941186603,75.6148756364351,73.01728389051253,75.00995635986328,1719385.0
2016-10-14,75.64156626432377,79.15543827764948,75.64156626432377,78.3370132446289,4362805.0
2016-10-17,80.06282239547215,80.15177972962077,72.79489892467659,73.17742156982422,5479770.0
2016-10-18,73.65778431181278,74.63632836210088,72.2344401073848,74.00472259521484,2351010.0
2016-10-19,74.61854304469364,76.83361920298017,74.08479228844726,75.87286376953125,2622980.0
2016-10-20,76.32656371651895,76.74466388571976,74.76088876996715,75.29463958740234,907065.0
2016-10-21,75.6059846542662,76.72686598819541,75.04554738080613,76.193115234375,885145.0
2016-10-24,77.12716270626086,77.60754032955272,75.79278268167498,76.15751647949219,1698595.0
2016-10-25,76.32653311273015,76.78911515916171,74.28048121476607,75.35688018798828,794775.0
2016-10-26,75.25902668312601,75.73940427229365,74.4583973678466,75.28571319580078,642060.0
2016-10-27,74.7252771370959,75.27682329262093,72.05651723934247,72.73260498046875,841980.0
2016-10-28,73.63998726324263,73.63998726324263,72.23443862310582,72.38567352294922,831160.0
2016-11-01,68.85402483024235,72.81268367169372,68.85402483024235,71.94978332519531,892290.0
2016-11-02,71.52277993087422,73.10624334570883,69.92152097935123,72.19886779785156,1599895.0
2016-11-03,72.89272932802339,73.16849900654007,69.378858130277,70.41078186035156,1345285.0
2016-11-04,70.55312349271216,73.5243467889419,69.37886924550364,71.70069122314453,2264815.0
2016-11-07,72.57250047406255,73.12404000490476,71.34486621610407,72.03874969482422,562200.0
2016-11-08,72.0387328442596,73.81790621689423,72.0387328442596,72.45683288574219,834075.0
2016-11-09,67.60859874966323,72.56359709707266,65.21560801681257,71.86972045898438,1731825.0
2016-11-10,72.94613297206561,73.46209505367727,71.7540896666284,72.42127990722656,717795.0
2016-11-11,70.65099053331622,72.41237559566629,70.27736566121483,70.47307586669922,1084495.0
2016-11-15,71.16694004136593,71.69179296640704,69.03193048272331,71.03350067138672,1003475.0
2016-11-16,72.04763110392929,72.04763110392929,69.78807987794485,71.24700164794922,1172450.0
2016-11-17,71.34486402541624,72.57249824567947,70.81111326256705,71.5672607421875,850575.0
2016-11-18,71.17583404399777,72.48352758400159,70.90895531815735,71.4338150024414,868405.0
2016-11-21,71.53169279381162,72.23446054010205,69.7258255113505,70.98904418945312,740375.0
2016-11-22,71.46051886297109,71.70070434492047,70.57093194358744,71.26480865478516,1684010.0
2016-11-23,71.50498008950437,72.07431506310267,70.83779003103683,71.13135528564453,710760.0
2016-11-24,71.16694178062372,72.56359274158812,70.5353359867617,71.18473052978516,1343440.0
2016-11-25,71.522774194382,75.52591446510851,71.4338168791008,74.26270294189453,2347240.0
2016-11-28,75.2056644828246,76.50446032033345,74.73418459235317,75.1789779663086,1162020.0
2016-11-29,75.43694879342834,76.30873988842418,75.2946116751391,75.79277801513672,993415.0
2016-11-30,75.97960883583465,76.29096284609864,75.4458513473725,75.65045928955078,861960.0
2016-12-01,75.78389866166631,76.28206507808869,75.60597723650946,75.65045928955078,798200.0
2016-12-02,74.76087173887755,76.13972713755399,74.60074585142388,75.30352020263672,499230.0
2016-12-05,74.74305920476286,75.25902103443961,72.94609735379385,74.7697525024414,721110.0
2016-12-06,74.86761814823336,76.3265397585566,74.19153037195916,75.71272277832031,845865.0
2016-12-07,75.61487247563285,75.97070852703746,74.73418350833776,75.5348129272461,381720.0
2016-12-08,75.53481765019386,77.37626203531849,75.53481765019386,76.08635711669922,1031215.0
2016-12-09,76.23758381279075,78.46155074766806,75.8461702474181,77.9100112915039,1441875.0
2016-12-12,78.01676258756936,78.10572670053153,75.93513265482562,76.2642822265625,534690.0
2016-12-13,76.86028955890039,77.19833004979719,75.72161970850313,76.67347717285156,798065.0
2016-12-14,75.99741100936167,77.96339729231859,75.28573875703816,75.65937042236328,778520.0
2016-12-15,75.43695202059598,76.85139156231592,75.32130141028664,76.06855773925781,515590.0
2016-12-16,75.62378303801951,76.49557438509929,75.43697060650241,75.98851013183594,505345.0
2016-12-19,76.05966100009037,76.14861831052518,74.95657541928163,75.3302001953125,257140.0
2016-12-20,75.34799293901241,76.86029444464687,75.33020419078504,76.29985046386719,492800.0
2016-12-21,76.68237306622336,78.40817348650205,75.87285267480941,77.06489562988281,1470920.0
2016-12-22,77.20724283822011,77.83884868165302,75.88176034388934,76.99374389648438,908305.0
2016-12-23,76.94924589409837,77.09158301709965,76.12193003092429,76.48666381835938,1606530.0
2016-12-26,75.88174809803874,76.33543242763515,72.50131592888278,73.02616882324219,792625.0
2016-12-27,73.12404475866468,76.32656321630766,71.52279231685301,75.39249420166016,1605785.0
2016-12-28,75.43695543095838,76.17530723927582,74.95657779497587,75.60597229003906,649555.0
2016-12-29,75.70381606488681,76.95813639157406,74.99215087812703,75.46363067626953,1911645.0
2016-12-30,75.5259162649543,76.86029638699587,74.35166202903805,75.5615005493164,1859720.0
2017-01-02,75.65935338503488,77.10937729788455,75.6415578498788,75.85505676269531,574825.0
2017-01-03,76.23759187468258,77.39405751791486,74.1025888210371,76.66459655761719,1043865.0
2017-01-04,75.979601237498,79.0842568356638,75.979601237498,77.72319030761719,1793400.0
2017-01-05,77.93669021151479,79.61800850742605,76.21978763367322,76.60231018066406,2228925.0
2017-01-06,76.50445560979378,76.90476690690235,74.73417999081308,75.19676208496094,791455.0
2017-01-09,75.97071927331089,77.15387142711297,74.90321096809498,76.54005432128906,1090235.0
2017-01-10,76.3265646809134,77.74990247439457,75.65047668388111,76.69129180908203,1108580.0
2017-01-11,76.77133586805724,77.50079669953948,76.09524806738824,76.43328857421875,542660.0
2017-01-12,76.60230764054224,77.91000111333425,75.97070192799112,76.48666381835938,946120.0
2017-01-13,76.72685766068135,77.53638486593775,74.92099763296576,75.68604278564453,695980.0
2017-01-16,75.92622043068475,76.47776660580145,74.72527979143817,75.84616088867188,596635.0
2017-01-17,75.97071316350697,77.21613602592682,72.37678172029938,73.95134735107422,7563830.0
2017-01-18,74.72528560112413,77.6520267682758,73.84459663547317,77.18943786621094,3785375.0
2017-01-19,77.30508209786075,78.68393734841467,76.68236736376527,78.36368560791016,1602865.0
2017-01-20,78.37259655939768,80.58766581468598,77.28729956588838,78.91524505615234,2501715.0
2017-01-23,79.01308245005588,79.8581870149812,77.39403509089897,78.63945770263672,1159870.0
2017-01-24,78.73730265807559,79.62688915403892,76.32652406845574,77.27838134765625,1656655.0
2017-01-25,78.15908522906172,78.37258412911687,76.61120632639842,77.59864807128906,1164985.0
2017-01-27,77.39405142320672,77.39405142320672,76.01518917155302,76.21089935302734,1063160.0
2017-01-30,76.16641932291152,77.00262624555033,74.94768304257576,75.2768325805664,626575.0
2017-01-31,74.97437337486078,75.0811262326985,72.50132319119298,72.96390533447266,982020.0
2017-02-01,72.94611806844611,73.6577902278198,71.30038383527926,72.7059326171875,804465.0
2017-02-02,73.03506295500847,74.91209133839763,72.64364944231173,74.1915283203125,998015.0
2017-02-03,74.55628029471896,76.42441832401397,73.66669334248698,75.39249420166016,1003605.0
2017-02-06,76.14861831052518,76.52224308655605,74.91209337056036,75.3302001953125,721365.0
2017-02-07,76.0596500493321,76.21087813399888,74.22710392758803,75.09000396728516,697970.0
2017-02-08,75.08114322052337,76.68239572833649,74.54739238458568,76.23760223388672,916100.0
2017-02-09,76.32654552985792,76.59341748148184,74.41393266834942,75.33910369873047,1021645.0
2017-02-10,75.48142385935148,76.14861382885725,74.73417435126854,75.57038116455078,1112980.0
2017-02-13,75.79278534924234,76.48666868753513,74.72528400680547,76.113037109375,807385.0
2017-02-14,76.49555790992775,76.49555790992775,75.61486898330789,75.96180725097656,651040.0
2017-02-15,76.14862031119259,76.32654172374451,73.8356962440808,74.39613342285156,955680.0
2017-02-16,74.36945466603422,75.93512932478475,74.02251635912481,75.38358306884766,1324550.0
2017-02-17,75.88173732908936,76.148609228565,75.09889680181088,75.6237564086914,764615.0
2017-02-20,75.61486111682773,75.61486111682773,74.93877339942115,75.35688018798828,401965.0
2017-02-21,75.63265520346047,75.7838900944992,74.20931789815216,74.53846740722656,1433335.0
2017-02-22,74.68079755881038,75.34798755529889,73.53323673741684,74.31607055664062,962150.0
2017-02-23,74.31607804830294,75.60597612340985,74.14705439364447,75.24124908447266,946690.0
2017-02-27,75.01885316993723,75.2946228939528,73.71115954559123,74.05809783935547,487170.0
2017-02-28,74.19153146441016,74.9031967457499,73.85348417779153,74.0491943359375,690640.0
2017-03-01,74.3694620311566,74.86763530060034,73.80012696922886,74.17375183105469,793245.0
2017-03-02,74.1915273147075,74.64521840257831,72.41235403035964,72.697021484375,761425.0
2017-03-03,72.37677257804101,74.52067294019994,71.9230814724442,74.18263244628906,806995.0
2017-03-06,74.3694620311566,74.71640037242477,73.68448311780922,74.17375183105469,432110.0
2017-03-07,74.17374849212509,75.18787694972099,72.15438934572174,74.47621154785156,551010.0
2017-03-08,74.2627089386094,74.78756189205599,73.80901777092923,74.29828643798828,702610.0
2017-03-09,74.04920117469106,75.2590397304109,74.04920117469106,74.4673080444336,545780.0
2017-03-10,74.38723800888958,74.99215720149624,73.76452328258442,74.28938293457031,418080.0
2017-03-14,74.6630193140346,75.61487690476721,74.01361797315695,75.25904083251953,593495.0
2017-03-15,75.25902879516444,75.25902879516444,73.88017356788339,74.22711181640625,555460.0
2017-03-16,74.72529289821546,75.43696506919247,73.92466340261852,74.10258483886719,1443360.0
2017-03-17,74.22712042727484,76.16641980945558,74.22712042727484,75.5615005493164,1250120.0
2017-03-20,75.65936458595513,76.27317489954963,74.40504386507115,75.04554748535156,922405.0
2017-03-21,75.13450488485368,75.9351344109669,74.03141908610273,74.28050231933594,855255.0
2017-03-22,73.90686356506909,74.90319631055753,72.5991700496077,72.83935546875,781750.0
2017-03-23,73.30194267195444,73.9246506236585,73.1240212664621,73.45317077636719,624250.0
2017-03-24,73.45319115746388,75.60598985870203,73.40870909699642,75.31243133544922,1651870.0
2017-03-27,75.28572163443519,76.28206120368375,74.74307319253289,75.63265991210938,985525.0
2017-03-28,75.87284911694553,76.30874469188205,74.81423879080616,75.6148681640625,713755.0
2017-03-29,75.71272277832031,76.16641388488661,75.25903167175402,75.71272277832031,645005.0
2017-03-30,75.81058341095495,76.05966661335808,73.86238626971753,74.73418426513672,2254980.0
2017-03-31,74.83204080257238,77.89221464622526,74.19153724852622,77.50080108642578,1928955.0
2017-04-03,77.5986604452297,77.89221893448872,76.60232077441579,77.3851547241211,947440.0
2017-04-05,77.82104977658759,78.22136108848345,76.7268551173265,77.06489562988281,732490.0
2017-04-06,77.06489102994128,77.62533497755275,75.1344895786317,75.42805480957031,755555.0
2017-04-07,75.51702493125752,78.99531267016434,75.25904393790819,78.78180694580078,2298020.0
2017-04-10,79.11985743478668,79.475686748885,76.05967646707546,76.31765747070312,1570180.0
2017-04-11,76.50446962290718,77.21614182257507,75.61488276682687,75.87286376953125,1513645.0
2017-04-12,76.05966965401161,76.91367214796651,75.10781207134234,75.89954376220703,946285.0
2017-04-13,75.89953391668047,77.23391391295614,75.6593485036342,75.84616088867188,1088475.0
2017-04-17,75.84616645492085,77.18943752977374,75.3924753225292,76.74464416503906,1063640.0
2017-04-18,77.18941624525239,78.90631843118305,75.51699609833278,76.54891967773438,1781220.0
2017-04-19,76.2197758998636,77.29617481126715,74.8409140321198,75.09000396728516,857990.0
2017-04-20,75.5792992680369,76.08636350982175,74.59185730450707,75.8372802734375,832760.0
2017-04-21,76.50445921064029,77.20723354573715,74.92099590824834,75.5348129272461,875765.0
2017-04-24,76.30875317760959,76.67348701648872,74.80534934214634,76.3443374633789,914990.0
2017-04-25,76.35323505872269,78.27473897685627,75.56150336642112,77.65203094482422,1312970.0
2017-04-26,76.78021548927039,84.33281043434256,76.78021548927039,81.583984375,7844750.0
2017-04-27,81.84196280542598,83.26529993159726,78.87074697873138,82.39350891113281,2509650.0
2017-04-28,82.59814565655502,83.6923405742035,80.9524111822303,81.63739013671875,1391010.0
2017-05-02,81.84195821127592,83.85242560682775,81.30820766729931,82.41129302978516,1465030.0
2017-05-03,82.37572964630226,85.10676062948038,82.36683187866097,83.7279052734375,2515150.0
2017-05-04,84.50182141818662,85.84509896031082,82.99842481839846,85.21349334716797,1469410.0
2017-05-05,85.52488009030088,85.90740271119151,82.5625542206369,83.89693450927734,1909265.0
2017-05-08,87.16171770230278,90.11514560858508,84.52853480016364,87.01048278808594,7752755.0
2017-05-09,87.17949685338385,88.77185786545293,86.3699696962672,88.32706451416016,2684590.0
2017-05-10,88.37155256504597,94.48301653950172,87.5709298464698,93.81582641601562,4868865.0
2017-05-11,93.40660146571189,94.47410276765976,90.20409077286044,90.693359375,2321275.0
2017-05-12,90.7378457521351,94.74098600590575,90.43538952405854,93.83361053466795,5021130.0
2017-05-15,94.4741088318481,94.93669773619094,92.09891387099786,92.99739837646484,1359895.0
2017-05-16,93.0507714513012,96.92047240477773,93.0507714513012,94.14496612548828,3318460.0
2017-05-17,94.1182953203517,94.65204609492838,92.32132600863208,93.05968475341795,2231845.0
2017-05-18,92.116704039376,94.91889667034344,90.9157565838096,91.3605499267578,2724430.0
2017-05-19,92.1611947691171,92.87286695207912,87.71326059312682,88.87862396240234,1823390.0
2017-05-22,90.34643845759976,90.50656436233436,86.09421439376997,86.67244720458984,2304420.0
2017-05-23,87.00157250989159,88.42490971764498,84.51072730606778,87.3485107421875,2732385.0
2017-05-24,87.89117018239273,87.96233196148735,84.98221782277129,85.73836517333984,1592680.0
2017-05-25,85.79176535767117,88.06910571751328,85.60495291756003,87.59762573242188,1753660.0
2017-05-26,88.069082201786,89.49241954663552,87.5531202933381,89.0031509399414,1541190.0
2017-05-29,89.13658154387964,92.42805629230308,87.19728233343798,91.5918426513672,1784320.0
2017-05-30,91.6630120204508,93.83360568436106,90.18629487873936,93.24647521972656,1448635.0
2017-05-31,92.7127450055292,93.62012062985733,91.72530303337288,92.9707260131836,1611855.0
