Date,Open,High,Low,Close,Volume
2022-02-03,550.7155528305408,550.8843043333966,541.7181803294658,543.1896362304688,1400365
2022-02-04,539.8436090036604,541.6899216668661,525.3727988630458,528.072021484375,571470
2022-02-07,528.0345404169819,528.0345404169819,514.6228033619851,524.2762451171875,425215
2022-02-08,524.276343196457,530.4714107842782,502.5794772766369,507.8560791015625,713645
2022-02-09,513.2264077188427,513.2264077188427,494.16320820004574,498.3807373046875,1144785
2022-02-10,502.35458224090297,507.5937158336165,483.6100082766902,487.0496215820313,2166225
2022-02-11,487.0495884410201,490.7422715488595,472.3632317564761,474.1158447265625,1893090
2022-02-14,463.5533127709329,468.5956076665572,447.4142336903196,457.9018249511719,2335340
2022-02-15,468.32376367843966,471.3510223677253,447.8078157966636,455.1463317871094,1934795
2022-02-16,462.1755336905048,485.10948955838063,456.6271279185456,480.65765380859375,2393255
2022-02-17,483.19889558941605,487.340027931098,467.1989041978007,469.33538818359375,806685
2022-02-18,463.8106317114829,466.2859244394,458.5400791984546,460.2906494140625,439245
2022-02-21,457.41064785382616,459.2929961989036,450.0695007969665,455.0953674316406,1208540
2022-02-22,444.23424016196384,448.87422226012,436.7048462609136,440.3660278320313,1214520
2022-02-23,442.7284254092612,451.75428432389634,433.1849320712954,435.2272644042969,951765
2022-02-24,429.1754420432876,445.9283315814729,419.7636998932155,429.9566040039063,2686210
2022-02-25,445.9283832380955,447.0013357542269,437.8436992413317,443.9237060546875,888020
2022-02-28,443.9236305455858,470.5682688290689,434.44599982129824,469.5141296386719,1865175
2022-03-02,468.3282866754311,479.61295611844525,455.68832408949055,460.9400634765625,1095945
2022-03-03,469.6458823357617,474.8788081056824,463.4435483784509,470.09765625,745520
2022-03-04,468.13996891531656,470.3799677603709,451.7635461131842,454.5211791992188,924050
2022-03-07,441.4107898217568,455.2366439372038,440.5166626604647,449.4860534667969,766145
2022-03-08,451.1895178210793,454.77538925943634,444.4507070382277,448.9777526855469,666520
2022-03-09,460.96828244679335,463.04826931397554,453.1188933392925,456.9682922363281,612795
2022-03-10,470.2106638948478,475.7918203378142,459.481283124279,462.2671508789063,1253010
2022-03-11,465.4295029919594,475.2553649499969,461.7212739641533,469.4859619140625,1262140
2022-03-14,473.410644260455,474.3047712803078,457.410682128392,461.9189147949219,848335
2022-03-15,464.9400567534552,467.5941749019723,447.9989210822767,453.20361328125,869575
2022-03-16,460.9683303453383,460.9683303453383,446.11660159309537,448.1213073730469,1125090
2022-03-17,455.5283665853649,456.3848386551736,442.3519262295899,446.7472229003906,4365775
2022-03-21,455.5283158318514,455.5283158318514,447.9989221817382,450.6812744140625,1176785
2022-03-22,453.2695218536167,453.2695218536167,446.11659185160863,447.0201110839844,856885
2022-03-23,450.0695679479008,458.3518904130318,448.7236668513694,449.47662353515625,959895
2022-03-24,447.84836246994433,452.1401148556202,446.11660525487855,448.1589660644531,777200
2022-03-25,449.8718019729393,451.76357111815,442.7282939513161,444.5259399414063,674650
2022-03-28,445.5424447963003,446.3424198461691,438.3518605012929,439.8106689453125,837585
2022-03-29,441.4859505796078,443.8483068494597,431.4342177118186,435.4718627929688,1224935
2022-03-30,436.7048585490533,444.1872054377059,435.0107563625912,437.9942626953125,1019330
2022-03-31,438.15422316624034,446.3047947767192,434.82245862284464,435.9236450195313,684035
2022-04-01,436.8554073722629,458.59653650237897,436.8554073722629,455.0953674316406,1063970
2022-04-04,458.3518787610116,467.80127666520366,456.4883433286688,465.4577331542969,722250
2022-04-05,468.5071412730092,494.0788584647341,467.1800821244129,484.6012268066406,1895180
2022-04-06,483.7070310026433,489.40112295703005,478.2105775717986,482.8882141113281,572805
2022-04-07,483.5565400087889,485.8153237712483,470.96359506255885,472.8082885742188,526890
2022-04-08,473.975319864636,482.8223513575148,467.0388707964608,473.8153076171875,684650
2022-04-11,473.81535245185626,481.5047588204025,469.6459573590489,473.7965393066406,627520
2022-04-12,473.7964845960931,473.7964845960931,463.434147963182,470.5306091308594,435755
2022-04-13,471.5282795612643,493.0623500976833,470.5588712731365,480.7235412597656,1372030
2022-04-18,479.99882314260685,491.1799767949175,476.234126490508,483.9705505371094,1068675
2022-04-19,485.3447308298482,492.2341332400735,478.3047658151487,482.5870971679688,667240
2022-04-20,483.9330497569063,486.5871684783372,477.9283524439359,480.6295471191406,340335
2022-04-21,480.62941017675854,504.9869727660733,480.62941017675854,487.6694030761719,1103775
2022-04-22,486.2105883815156,496.939997672792,480.96826970475513,494.1729431152344,859780
2022-04-25,491.6694489728047,496.56350909508143,482.069460176916,489.0623779296875,1062210
2022-04-26,490.3142062352597,493.17535555686334,483.7636121302056,485.1283264160156,720225
2022-04-27,483.3870693761745,483.3870693761745,472.667109658544,476.0365295410156,387250
2022-04-28,480.5447514155055,480.9400572510844,468.70479160673193,473.6365356445313,386860
2022-04-29,475.8576702015769,477.64589539553225,463.52828272374313,466.5212097167969,484605
2022-05-02,462.370691591152,466.220091061192,457.03424935346834,459.2271728515625,315900
2022-05-04,459.1047626220044,463.97064586696246,451.7259603511189,452.8930358886719,388005
2022-05-05,458.342440623486,468.5165320083115,443.1424821705278,455.7542114257813,1264235
2022-05-06,442.3518716607482,453.6553829341271,441.7871613992631,451.4248046875,644650
2022-05-09,444.23424089913897,449.8812863342976,436.85543831054815,444.4601135253906,653845
2022-05-10,445.4295495809616,451.3401230222672,428.6107694748077,431.5660705566406,649535
2022-05-11,432.7518511115477,436.5730157606013,422.022471832866,427.1142272949219,642910
2022-05-12,426.3519254119044,426.3519254119044,412.6107759345104,413.6648864746094,751175
2022-05-13,419.7636818109557,420.14014573627,402.8225466706032,404.7048950195313,1133715
2022-05-16,412.2437322510133,412.2437322510133,397.9284515820102,406.6060791015625,579420
2022-05-17,410.1636843989706,414.1166273306142,408.3943011180641,413.3542785644531,522930
2022-05-18,418.3896130230195,420.51664731657024,406.58727977614586,408.6672668457031,403125
2022-05-19,404.7049161319694,409.410787249783,395.8672763859837,403.7731628417969,391080
2022-05-20,413.6649012209249,425.5331235982696,408.7237363463,423.7731323242188,542665
2022-05-23,424.6577843291891,428.73305572592335,411.302520957369,412.8366394042969,964445
2022-05-24,417.84372602947633,419.57548326098936,409.4108125083467,412.9402160644531,1050150
2022-05-25,413.04365615433534,414.11660842653424,394.5401984262217,396.5260620117188,613665
2022-05-26,397.7402775162041,401.8814388228337,383.462650295362,390.6626281738281,998875
2022-05-27,396.2343838918869,406.5873012857367,390.9826438881181,393.0720520019531,547370
2022-05-30,400.2907788500265,402.540198874427,394.35197221070393,400.3660888671875,684725
2022-05-31,403.5755323543048,443.84838909305046,400.9779107917428,437.77783203125,2881975
2022-06-01,439.1519490532992,460.7613036736413,439.1519490532992,453.47662353515625,2019295
2022-06-02,451.7636262775558,461.5141774246479,445.1754067276747,459.7259521484375,866745
2022-06-03,461.36355371155423,463.03884245485966,445.9847436951289,451.9518127441406,1801470
2022-06-06,451.7635641183534,456.28118827059535,442.8412233869685,451.7447509765625,1258620
2022-06-07,447.9988610047177,460.23412401535074,447.0671078589072,458.2482604980469,708960
2022-06-08,455.9330131127207,462.8694624061365,451.7636182790527,457.0906677246094,401420
2022-06-09,463.057693254212,488.9305620865504,457.9941716063837,483.1894226074219,4255725
2022-06-10,477.93770458913184,499.9517845897733,474.2012415817844,487.1329956054688,2184465
2022-06-13,479.99880130689047,483.31175259233527,446.68124319594193,465.0906066894531,907520
2022-06-14,461.5519005526559,462.86014670022365,436.911962693048,441.1472473144531,883610
2022-06-15,441.1471580815229,451.5188870941747,437.6459890204649,446.50244140625,467360
2022-06-16,453.64597437489886,455.4341996497474,432.14955862091233,436.3001403808594,449130
2022-06-17,431.05780519787015,460.0459605213599,429.9378055459648,455.1706848144531,1127210
2022-06-20,455.34013181152494,470.5871675283893,455.33073959938,465.9942321777344,1139770
2022-06-21,465.9941763531425,472.46945959819294,450.2577422072725,452.3942260742188,560840
2022-06-22,453.2695293387416,453.2695293387416,429.222509763479,431.8201599121094,582060
2022-06-23,434.6490670700399,443.7318571270637,434.6490670700399,438.76470947265625,453475
2022-06-24,442.7857389647888,443.5426261145163,432.6243831690573,435.5573425292969,238015
2022-06-27,442.7856966655367,443.5899072311673,432.94602029209193,434.8287963867188,391140
2022-06-28,435.2071933888036,435.2071933888036,426.3231117211253,427.28814697265625,421230
2022-06-29,425.7460281543544,434.7815232825882,422.3494488634472,429.1709899902344,404490
2022-06-30,426.7015676121,432.2269236924256,425.7649148738993,427.221923828125,347745
2022-07-01,427.4207169995834,427.4207169995834,417.6188635482068,420.987060546875,289990
2022-07-04,421.0248885510734,422.9171352411906,407.2114819385393,409.6524963378906,625490
2022-07-05,412.3111162908244,420.8262267198303,412.3111162908244,415.6036071777344,397510
2022-07-06,418.37570387001176,424.2984156561144,411.6298406201331,422.1507263183594,1189605
2022-07-07,426.3232214985688,431.2430459893656,422.9834069599731,429.1332092285156,389455
2022-07-08,430.675420834952,436.9198127214823,426.9476920035837,429.2467651367188,424825
2022-07-11,428.57496412015416,432.2743098717458,422.1602489824049,430.2874450683594,290165
2022-07-12,429.1615564381097,443.8832334234829,427.7802244345456,437.40228271484375,630625
2022-07-13,440.3163546568717,449.40858608668105,438.5565502319259,439.7864990234375,493140
2022-07-14,440.4203616945931,444.2521492104642,432.5675504682988,438.8214111328125,291105
2022-07-15,439.9473461562635,439.9473461562635,432.756803111074,436.891357421875,272220
2022-07-18,438.7173622401463,442.2085593398579,431.64034994111694,434.7057800292969,319315
2022-07-19,434.70581637249,454.6974069208823,434.70581637249,450.657470703125,723015
2022-07-20,455.97463399582176,464.5748907335823,451.3670184630336,453.3255004882813,522590
2022-07-21,454.1203065567264,454.1203065567264,445.8795511964971,447.5731201171875,339140
2022-07-22,450.35468800968994,461.89740374753023,447.6298483028299,459.21038818359375,590610
2022-07-25,458.8508558348219,463.10841038239465,456.70313761741033,460.9890747070313,302700
2022-07-26,460.9323389886013,460.9323389886013,451.70763688116136,455.406982421875,281650
2022-07-27,454.13921092042574,458.1886177295305,448.57600096690754,456.1733703613281,253175
2022-07-28,456.9775415885304,463.3544032192455,454.3284079692576,460.506591796875,340010
2022-07-29,463.58149410141897,467.38489928416897,458.94546694098057,465.0479736328125,481055
2022-08-01,466.62801722215823,469.040620057363,459.81591799874616,461.0742492675781,365295
2022-08-02,461.7460343278007,470.6017347658365,461.7460343278007,464.2627258300781,538225
2022-08-03,464.26268975217175,471.1693779193035,463.5814798580757,468.4823913574219,498855
2022-08-04,472.8724144318999,473.0616506415132,447.7812348762951,462.2190856933594,522990
2022-08-05,465.492634567697,470.2232507726532,446.0024900285992,448.0934143066406,785990
2022-08-08,451.1778167670148,451.1778167670148,437.1089678123639,440.67584228515625,644705
2022-08-10,444.6684510469871,444.67792151884464,434.4598021056399,436.9007873535156,492190
2022-08-11,441.8206529763005,449.9478483632182,439.3891092540288,448.083984375,455480
2022-08-12,449.7444705646462,454.6783877312727,444.1558597636345,450.5699462890625,264780
2022-08-16,464.546182061017,464.546182061017,451.6421158178909,456.9650268554688,416820
2022-08-17,460.7509029877094,460.7509029877094,452.818685499481,454.2229614257813,343200
2022-08-18,459.21381519093217,460.940660254705,450.12402615510825,451.3480224609375,750095
2022-08-19,449.74442839257,451.6325866635949,425.2646799485109,428.0447387695313,8289935
2022-08-22,425.3216142355945,428.2155278197721,416.44056981493526,418.0535888671875,1223620
2022-08-23,415.2071298297462,424.6954096295305,413.1291942371189,422.0292053222656,524965
2022-08-24,424.6574884540908,428.3009847661312,421.3081265271104,423.2437438964844,635595
2022-08-25,426.4032708941257,428.2439994161398,422.2284337449127,423.9742736816406,388085
2022-08-26,426.0237339279952,428.8702176736165,424.37278262143246,427.0579528808594,1369535
2022-08-29,415.77643709071214,430.7679077608078,413.6890039288815,428.5666198730469,942890
2022-08-30,432.6654710338987,439.2693043262305,427.9402982287372,437.2008666992188,1012060
2022-09-01,437.2199112442145,437.2199112442145,433.05457156777294,434.6011657714844,339670
2022-09-02,436.4988201115988,440.047427394033,435.2178965823783,437.8746032714844,591655
2022-09-05,438.9278131858825,440.6356919046568,433.8041480736287,436.7360229492188,626155
2022-09-06,437.599508717214,439.3073876266936,432.52327285301897,434.4209289550781,429295
2022-09-07,434.3354957287281,440.8064804018701,431.7167212962856,437.5045776367188,748730
2022-09-08,440.4458934527751,451.70847524335466,440.25611630303206,450.0574951171875,1508115
2022-09-09,451.8318819188452,469.8880766709462,451.6421047462432,467.0036315917969,2740300
2022-09-12,470.6186550778803,495.0984041830269,468.5407195867677,488.902587890625,2827950
2022-09-13,494.71890980851856,500.98115103166987,489.2820863462341,494.33935546875,1937120
2022-09-14,484.09209787164167,498.1347418695914,483.5227952326037,491.9483642578125,1376035
2022-09-15,493.39060568079407,497.1859180321848,490.37333931086295,491.9863586425781,793345
2022-09-16,492.4416933644311,492.78325751878526,477.45022372299206,481.0937194824219,1166050
2022-09-19,476.8809405337423,478.2092938922567,465.1439432511215,467.1174926757813,1182835
2022-09-20,470.9887218695288,476.3116327913179,467.8955334743486,470.8463745117188,698515
2022-09-21,469.9260479372844,473.31337095339984,461.9084684583115,463.18939208984375,230205
2022-09-22,463.407591622562,489.4054731555702,461.4719743856542,487.2991027832031,1675400
2022-09-23,487.6975307655421,491.1132879719195,473.27533539399496,483.7409057617188,708950
2022-09-26,476.842922740177,478.1902710299346,459.2326801325597,464.20452880859375,548935
2022-09-27,462.8382485836603,465.91247073974034,453.5682102135719,457.8189697265625,637190
2022-09-28,460.9500980677426,466.4438199343308,458.30286001407023,462.4302673339844,668595
2022-09-29,467.9619638033442,478.1144056527464,467.9619638033442,474.0724182128906,615000
2022-09-30,474.0344430069818,482.9534198215373,468.8063918094206,479.6135559082031,448260
2022-10-03,479.5376384639853,479.5376384639853,467.2123727024304,469.3377380371094,322800
2022-10-04,475.7423821942264,478.2093409346795,468.7210603605787,470.4099731445313,285980
2022-10-06,471.9469780167444,475.2109482148015,470.6186247863558,471.8426208496094,234875
2022-10-07,469.8596037410478,473.9964796277662,463.6068021848578,468.2845458984375,218230
2022-10-10,463.9768939200165,485.799938010324,463.682759555274,481.1222229003906,982290
2022-10-11,483.7125054583683,492.2519575049879,477.2794527414855,485.211669921875,752045
2022-10-12,488.4566464548121,493.1059268541781,478.6457683364695,487.2136840820313,641330
2022-10-13,487.3179747195,510.4693980952547,487.3179747195,492.7453002929688,2630210
2022-10-14,502.8788307797072,502.8788307797072,485.0693399703803,488.8266906738281,954815
2022-10-17,490.5156104883065,500.4119380380247,487.69761897016406,493.1154479980469,743675
2022-10-18,494.1496278521303,503.82768536812887,489.6237575161813,492.185546875,611430
2022-10-19,493.7701619297952,494.6525651053736,485.79998279727903,486.7867431640625,464715
2022-10-20,486.7487856895432,501.9300343660202,479.5376867770299,495.5349426269531,662140
2022-10-21,499.01707271167146,503.23936863700175,496.265506426299,500.1841125488281,556785
2022-10-24,506.6741451839808,508.3820239786326,504.776489209509,506.08587646484375,385190
2022-10-25,505.3457806536197,507.9171254379559,494.3393987783869,496.4078369140625,560600
2022-10-27,497.1668676867847,499.07402119730943,489.59523891901966,492.1001586914063,434525
2022-10-28,494.5006816291207,494.5006816291207,484.3482392161703,486.6349182128906,282215
2022-10-31,490.9235687252325,490.9235687252325,482.0045634803412,483.7409057617188,418660
2022-11-01,485.2211717585463,485.2211717585463,472.5163507579926,473.8352355957031,631000
2022-11-02,475.3248657859989,479.15813900570566,471.6813697482714,474.9073791503906,522910
2022-11-03,474.41394805088873,481.9571414072696,467.7721527781763,469.290283203125,642360
2022-11-04,471.64341634856027,473.7118834251072,464.5462013372919,465.5709228515625,1193720
2022-11-07,472.5163415355295,477.2604815107858,463.02806158501687,464.88775634765625,678535
2022-11-09,467.2503156087514,467.2503156087514,453.5397407343068,454.7162780761719,1105910
2022-11-10,454.67839366765634,458.3977832490249,446.32868981172913,447.7803955078125,747080
2022-11-11,455.2476308251312,455.9213195060593,451.6895260751768,454.3747253417969,483180
2022-11-14,456.6139628838876,456.6519241103375,444.582831177216,450.465576171875,1392465
2022-11-15,453.5397905955194,453.5397905955194,444.82955637827627,446.2243347167969,548815
2022-11-16,448.55735489751913,452.3283366831082,446.6147155881637,448.1764526367188,729100
2022-11-17,448.6145447315075,452.51885877883296,446.0434032937367,447.5194396972656,961625
2022-11-18,448.04314347636574,450.6142847232581,435.1874953638664,436.4349670410156,884410
2022-11-21,436.13977767063056,440.12026036993205,433.3305687883156,434.8637390136719,522710
2022-11-22,436.8825601560444,437.0444588913143,432.330709356536,433.8733825683594,326880
2022-11-23,435.7017182752125,436.8444250860469,429.4738629896845,432.7401428222656,1431870
2022-11-24,434.235218134993,438.9965692110346,433.1020142540167,437.9490661621094,400105
2022-11-25,440.0440810755759,446.50047210159306,439.1870436769151,442.38665771484375,524485
2022-11-28,443.5674573981199,451.1856191675061,442.8151848472992,448.7954406738281,633510
2022-11-29,450.99518742818407,456.4136073700283,446.8052042219885,448.2621765136719,271745
2022-11-30,449.3953855320824,449.3953855320824,435.187500730165,437.8062438964844,656175
2022-12-01,440.139316401451,443.7103298002264,432.5687563716547,433.5210266113281,1881145
2022-12-02,433.6733247117032,439.1869766639964,432.7400895625468,433.36859130859375,711225
2022-12-05,435.8160453720959,442.491469725608,433.78770490707257,437.6634521484375,771110
2022-12-06,437.0348672944787,437.0348672944787,430.1404406712572,432.1782836914063,1251805
2022-12-07,432.5496944778219,433.644799373017,428.7120468134906,429.17864990234375,390615
2022-12-08,429.4738709995758,430.1976056692886,418.9988985361715,419.6369323730469,1789990
2022-12-09,422.808000982305,427.27415088512737,416.1516410771656,421.0462951660156,648750
2022-12-12,422.6841979030317,422.6841979030317,414.67560148654775,417.97998046875,491275
2022-12-13,419.8559583359032,420.48446020457226,416.3325757558269,417.1039123535156,495385
2022-12-14,420.1226038357992,420.1226038357992,415.1898506581208,416.4849243164063,1574115
2022-12-15,415.9612044633964,418.6847127447117,413.5424296652044,414.8565673828125,694895
2022-12-16,414.2375861427868,428.4264079938717,413.68528214809584,420.4749450683594,1171215
2022-12-19,422.8079866421414,423.741221939476,415.1898247206613,416.5610961914063,513415
2022-12-20,418.99892863085086,420.3606681742652,415.64694766375794,417.9704895019531,347105
2022-12-21,418.998867976798,426.540860387211,417.97042899677655,419.3988342285156,1053330
2022-12-22,421.8557251436257,434.9970431060997,421.8557251436257,428.5120849609375,1821735
2022-12-23,427.3788608214023,427.3788608214023,409.4761924057301,413.1043395996094,674005
2022-12-26,413.104333509518,422.42706691299657,409.6761549742316,417.4752502441406,247115
2022-12-27,419.9511749064311,424.5220604238773,418.0847333772551,421.8271484375,330705
2022-12-28,419.5702973162431,422.579474932369,417.113423683762,421.06536865234375,229090
2022-12-29,420.9034393389608,423.48408351095526,418.80843322012106,420.8272705078125,265120
2022-12-30,421.4748443831803,424.7125576201055,421.3796115401271,423.1222534179688,231400
2023-01-02,424.0840382677762,424.0840382677762,416.7325106259069,417.6086120605469,358555
2023-01-03,418.6370353352592,422.8079836070861,418.5799014461367,421.7223815917969,196550
2023-01-04,422.5985308645978,422.5985308645978,419.11321792841096,420.3321228027344,216280
2023-01-05,421.6557625588946,427.9312201742208,420.32258998813177,422.9508361816406,438925
2023-01-06,422.9508361816406,425.07440935359375,421.6652655001619,422.9508361816406,139915
2023-01-09,425.22670184858185,425.6647379608639,421.7889916495387,423.4649963378906,212090
2023-01-10,424.0459153932016,427.3788611478873,422.80797573728194,423.9792785644531,281900
2023-01-11,424.20778607301895,427.2931320681615,422.4460804783809,423.95068359375,364265
2023-01-12,423.9507077207015,427.5693228823964,423.9507077207015,425.8076171875,282335
2023-01-13,426.9979473485513,434.2161716623041,425.6743068962701,433.06390380859375,647980
2023-01-16,435.5112303465637,439.1870082662466,433.4733873212095,436.5968322753906,382690
2023-01-17,436.1397756832607,438.8727866584184,433.0924992506006,436.7968444824219,584425
2023-01-18,437.2253698229559,441.01538676075165,436.7111357587744,437.2539367675781,563500
2023-01-19,436.90160381323534,440.0917151435577,435.6541320399813,439.2632446289063,294680
2023-01-20,439.37747457669366,442.40568690772943,438.5585361351226,441.6248474121094,303380
2023-01-23,443.56746830474736,444.71020422264576,441.1296588034804,441.6153259277344,311060
2023-01-24,442.7675790238501,442.86281186356746,435.18751577026586,438.34906005859375,250990
2023-01-25,436.7111459370776,437.853852809581,432.7020962897528,434.0162048339844,269055
2023-01-27,436.0826592707326,445.6624960707946,434.0257519553956,436.8349609375,1399485
2023-01-30,433.71147893169416,438.9965669747858,428.52159466085385,430.8070373535156,361460
2023-01-31,430.807045324407,437.8157693140248,428.69300425585976,434.1876220703125,305620
2023-02-01,435.7588923977956,438.06337023539584,427.0932269091808,430.2452392578125,438095
2023-02-02,429.4262577892578,433.7781105115911,426.188515864433,430.1499633789063,207190
2023-02-03,427.01699490846727,435.1779280355002,425.78855827369705,431.3593444824219,320340
2023-02-06,424.7411056386704,434.2447733565823,424.7411056386704,429.6738586425781,246375
2023-02-07,429.6738793318496,436.5207051998713,419.9512075835995,430.5023498535156,550580
2023-02-08,428.5216429212509,433.987665244776,428.5216429212509,430.71185302734375,229025
2023-02-09,430.7118064978292,431.5688729398704,423.77928049703655,429.1119995117188,173690
2023-02-10,428.7120133293346,435.91117300554345,427.07410758463766,432.6734313964844,203300
2023-02-13,432.6734743487765,435.18748162736046,430.4261306248729,434.0923767089844,141265
2023-02-14,433.2829660816112,434.4161700100879,429.6452867324003,431.7688598632813,147155
2023-02-15,429.2431863293299,441.2306524843291,429.2431863293299,438.13092041015625,416085
2023-02-16,444.4260061610204,446.0141337371032,434.8015939366359,439.6138000488281,730670
2023-02-17,438.8675942451162,445.82280212819865,436.8393629810071,440.20697021484375,325165
2023-02-20,441.89077674393866,441.9959998725863,437.98741909648686,439.9582214355469,142090
2023-02-21,438.7431945909714,441.0296953730021,436.5427642208086,439.556396484375,138150
2023-02-22,435.8731051001471,441.2401852186586,433.6822510136479,440.2930603027344,503035
2023-02-23,440.4557123652071,441.4889368920148,439.3172355165157,440.2930603027344,577620
2023-02-24,441.1923412203207,441.2210410892743,437.2124606135977,438.7336120605469,195200
2023-02-27,438.55189835357095,438.55189835357095,430.96526356256106,433.90234375,522675
2023-02-28,432.8116358998876,434.7441910936661,422.4983976823516,432.43853759765625,320550
2023-03-01,431.4722929443824,434.74422428709886,430.5538678571771,431.2235412597656,251860
2023-03-02,431.54884618710247,433.0604507192817,430.5251978983333,431.8836975097656,172865
2023-03-03,432.22804025854174,449.4582088949654,431.91231251490615,442.5221252441406,1028640
2023-03-06,444.8278322375881,450.6063163160267,440.2930773779583,441.94818115234375,269040
2023-03-08,441.42195500450896,441.9385818592376,435.557371616228,439.9773559570313,261900
2023-03-09,442.168188970177,442.168188970177,438.1883081563519,440.2452392578125,496780
2023-03-10,437.4038325411718,441.5176363257463,436.0548802462527,438.5135803222656,401510
2023-03-13,437.92038927283954,438.51353933370046,427.6454279311053,430.2572326660156,319680
2023-03-14,428.2194838121362,430.2668092978085,422.1444250570599,426.2391052246094,199045
2023-03-15,425.0241188950257,428.3247207847554,422.8619646650385,424.2778930664063,147495
2023-03-16,422.1061420487739,425.64594828274574,413.2949318842348,414.1751098632813,524375
2023-03-17,414.3568753106541,418.2506565080233,411.57290029232905,413.1897277832031,214080
2023-03-20,413.1035747262544,415.13180583554487,410.3195998713509,413.6584777832031,213595
2023-03-21,415.7727311480362,419.0159619193144,414.2515798893998,414.7490539550781,159250
2023-03-22,415.81107619176703,423.49338619504965,415.2848729773908,417.3035278320313,135370
2023-03-23,417.3131147003182,418.45159157199816,411.3815550192328,413.81158447265625,215880
2023-03-24,413.2279347805734,415.0265376751984,406.76065463981513,408.0904541015625,255715
2023-03-27,404.684602210081,407.3346539881521,391.2907855884707,394.31396484375,382320
2023-03-28,389.37743540290535,395.8542927981128,384.59392882547405,385.6558532714844,382605
2023-03-29,386.50730079410897,391.8456808646876,384.60347467011167,386.00982666015625,312845
2023-03-31,387.4640316471017,401.317077165761,387.2822560619905,388.6025085449219,558945
2023-04-03,390.1427724871332,410.3100519321808,389.95144974778697,403.8905944824219,662705
2023-04-05,408.2244604782639,414.2516670501646,406.7798321580048,413.2662658691406,438290
2023-04-06,414.0028649764453,421.5129751818319,413.2662155683611,416.3850708007813,159315
2023-04-10,416.3851667298098,433.13698862763965,415.591088206686,426.2104797363281,557995
2023-04-11,427.7985278549346,428.9848280438508,418.6620135406384,419.2647399902344,294350
2023-04-12,420.5085332973324,423.7230359242113,409.60214339012265,413.41937255859375,916725
2023-04-13,414.63427370790896,417.06430281051,407.592967238775,409.0854187011719,211920
2023-04-17,409.0279937111114,409.0279937111114,400.37940765048734,401.8240356445313,252230
2023-04-18,403.7279368180119,410.80752039216713,401.8241106293573,407.39208984375,195585
2023-04-19,409.429880677911,411.3719831514574,402.9051999929828,404.512451171875,143365
2023-04-20,405.4499954678366,406.3875732436983,401.17353952900186,402.2163696289063,176050
2023-04-21,403.30689865362143,403.4695506810105,394.1608388072843,394.9931640625,376015
2023-04-24,395.87341042936686,396.8301116600743,387.6935973890956,389.3104248046875,785235
2023-04-25,389.3774592888442,394.1609661597145,388.803432625098,391.79791259765625,1592050
2023-04-26,393.1372737034701,397.9877564928161,392.2666719825971,393.8069763183594,239030
2023-04-27,395.63422320816346,395.63422320816346,389.4921886456437,391.8839416503906,258085
2023-04-28,393.7591132412717,396.26569520412806,389.1860821366608,394.4001159667969,433010
2023-05-02,395.8733966299945,397.1075201533207,391.30036607446806,392.0848388671875,370380
2023-05-03,392.0944771637569,395.69168357688574,390.34372654234215,392.39105224609375,278340
2023-05-04,392.8980480164734,396.4569777045506,392.3909975403105,394.4861755371094,299435
2023-05-05,394.3618216006748,401.4318579870468,394.1609225092848,396.5048522949219,370950
2023-05-08,399.32708121526537,399.32708121526537,391.6734714969231,393.2137756347656,306405
2023-05-09,395.06023439567457,405.2490973301989,393.8452342638035,403.794921875,1202140
2023-05-10,404.1105882705326,408.8940943561123,395.5289771851545,399.6236572265625,904610
2023-05-11,401.69971696242425,403.1443451619294,397.222362214912,399.32708740234375,307335
2023-05-12,399.84374928568127,400.6760747570036,393.01288789335456,393.739990234375,825095
2023-05-15,393.5868498443776,396.4474061549999,392.4388259745921,395.3089294433594,267925
2023-05-16,396.45699074824125,401.326596589847,394.6009879941575,397.2032165527344,785360
2023-05-17,398.6574219853429,403.72792692463474,395.3185147741818,396.2369689941406,403865
2023-05-18,397.0310076993592,397.978132567712,394.9358296844783,396.0169067382813,153425
2023-05-19,396.0168808171091,399.80540923874776,391.9796007508903,398.3129577636719,276685
2023-05-22,399.5949285272425,413.29489597498326,398.6765036000125,408.4731140136719,945215
2023-05-23,410.36743950058377,419.9440284256433,409.4681379833352,419.17864990234375,689835
2023-05-24,418.2698357279487,423.4264407463475,413.8020276430285,415.5240783691406,236505
2023-05-25,415.724962047502,415.724962047502,408.9993535459892,410.4152526855469,216755
2023-05-26,411.1806906153814,412.2808913533204,406.7702821109153,408.5306091308594,177600
2023-05-29,409.65952354567673,411.2667747822508,408.3775180634248,409.11419677734375,149685
2023-05-30,409.659503977085,412.3382559100833,408.511450750825,409.9465026855469,138170
2023-05-31,409.94650066530494,425.7320718694532,409.94650066530494,424.1822204589844,570895
2023-06-01,424.1821621866857,433.3856226136224,423.03410912379786,426.67913818359375,678605
2023-06-02,427.3775891381039,430.4964445965393,419.5613269773998,420.4032287597656,388135
2023-06-05,421.1207159832907,422.287892584026,418.0975367683338,420.1353149414063,234560
2023-06-06,420.365015367366,420.365015367366,415.4092802421104,415.9833068847656,154530
2023-06-07,415.9832335382092,419.9918137776143,414.8351804553246,417.13128662109375,228180
2023-06-08,417.1313448836693,418.7194725517926,413.4863152512671,414.94049072265625,145520
2023-06-09,414.9404663515476,416.89214507194,411.3815365419873,411.6972351074219,131290
