Date,Open,High,Low,Close,Volume
2009-08-18,173.08027679314722,177.9799835729398,169.35777430918367,175.27560424804688,32784
2009-08-19,177.5345481119561,178.17087265716023,173.27116589145473,174.70289611816406,1528645
2009-08-20,178.69448763574235,178.69448763574235,170.64750307612206,171.9248046875,134273
2009-08-21,169.37017362652372,171.79703849322422,166.68783288747778,168.44412231445312,117166
2009-08-24,170.51975846123406,173.68108762199486,169.94497665657076,171.9886474609375,367705
2009-08-25,172.43568762024836,175.56507212719393,169.9768785469081,171.15838623046875,203642
2009-08-26,172.3718528193004,179.71633726631458,169.43405514247945,175.7567138671875,187844
2009-08-27,177.54489486162134,179.14152161397405,172.56342719030997,175.022216796875,272569
2009-08-28,173.07435588555813,178.59868105916712,171.1584036063822,172.21217346191406,260788
2009-08-31,166.0492680384382,175.40550174335675,166.0492680384382,173.58534240722656,107863
2009-09-01,174.92641856574218,180.5465562827174,173.10626021711911,174.16004943847656,152961
2009-09-02,174.95836194695775,178.6625281026551,172.11635861900106,177.35330200195312,318755
2009-09-03,177.35331257974173,180.06757813728865,176.90624928011647,177.67263793945312,50005
2009-09-04,180.0994492827869,180.0994492827869,173.39361872438525,175.3095703125,803029
2009-09-07,177.4171936206102,190.5095356977921,176.33149889849963,189.5515594482422,587687
2009-09-08,189.55152735988105,194.78847110024483,188.08263848859707,188.97674560546875,243218
2009-09-09,189.90286001798472,191.5952811030457,183.93146985892383,184.4423828125,191028
2009-09-10,184.5700235820108,187.89101450131355,178.5667118341046,179.42889404296875,71713
2009-09-11,180.0994950967253,181.79191553206653,176.58691629164733,177.64068603515625,81666
2009-09-14,178.69443211515315,180.5145902438564,174.44740947489208,178.37510681152344,97825
2009-09-15,180.674281976592,189.6792608863844,179.7163059115092,186.86920166015625,172435
2009-09-16,187.7633409289744,198.9397302699848,185.30453137593688,195.8422698974609,731718
2009-09-17,196.70441425599296,203.6018339728365,196.1296325279348,197.9178466796875,279567
2009-09-18,193.51115730323085,198.0775057970253,192.3296496395036,197.15147399902344,258972
2009-09-22,197.98174450641423,204.3682523937179,195.68259776896983,196.4809112548828,164430
2009-09-23,197.343055780388,201.1749597761236,193.03216378518528,196.129623413086,127051
2009-09-24,195.139735870508,212.032056610344,194.8842794593539,205.96487426757807,421079
2009-09-25,203.0909529027272,213.1177781848355,201.49432591449823,209.285873413086,178404
2009-09-29,211.90428933621604,218.41853411461048,209.60516246390944,210.6908569335937,185611
2009-09-30,211.74478005884407,215.480893167994,207.9448174270429,209.349838256836,100644
2009-10-01,210.754748636298,211.07407401301964,206.28419336219469,209.8606414794922,51429
2009-10-05,208.64724023545187,213.30938363871016,201.90946208215888,203.6018829345703,41926
2009-10-06,207.24220611935505,208.2001824188281,200.63216575497484,207.2102813720703,158798
2009-10-07,207.210220871271,209.6370856586477,201.36655155864483,203.15478515625,68977
2009-10-08,204.36826897468768,208.16824927196657,203.37836796787232,204.1766815185547,39257
2009-10-09,205.0069355818345,209.15816636464427,202.1330065783509,202.9313201904297,53474
2009-10-12,209.158113006812,209.158113006812,201.1749789225825,205.5816650390625,51626
2009-10-13,205.0068206787109,205.0068206787109,205.0068206787109,205.0068206787109,0
2009-10-14,209.3496530187257,209.3496530187257,205.80515008405808,207.9126892089844,38105
2009-10-15,210.49926539207345,238.40828806480943,207.6253373680344,230.3293609619141,994322
2009-10-16,231.83013770693825,232.46878822403724,219.440321573231,221.2924041748047,440123
2009-10-20,220.68574848228693,223.1445576521046,211.7127136630353,213.2135467529297,259580
2009-10-21,213.9479804561048,213.9479804561048,208.2001242647468,209.60516357421875,72903
2009-10-22,207.56160707087545,218.0993501990891,205.80531654950647,208.391845703125,219798
2009-10-23,211.96816637978293,215.2252888930936,208.99844448149813,210.3396148681641,80920
2009-10-26,210.75474451879413,213.3093474826584,209.7967684073452,210.6589508056641,41339
2009-10-27,210.7547092270157,210.7547092270157,204.3682028868031,206.0606231689453,54040
2009-10-28,209.4774312887106,214.58663692989865,200.53632141663147,212.67068481445312,388537
2009-10-29,211.2976241517665,212.00014394000124,199.25905249862603,204.3363342285156,83331
2009-10-30,210.7227663082401,214.5227255587287,199.2589806207313,200.951400756836,59546
2009-11-03,201.49426563933545,206.89087104123465,196.99178667543524,200.60015869140625,84986
2009-11-04,201.17498779296875,204.33631682574512,198.6203847733755,201.17498779296875,61063
2009-11-05,199.64226470821703,209.25395245023307,199.2590702904122,207.2102813720703,75510
2009-11-06,210.75476367791973,212.6707160749918,207.43377172696472,208.13629150390625,59091
2009-11-09,208.136265197688,212.6706891956704,204.43209882754644,209.4455108642578,105920
2009-11-10,211.9681567420623,213.9479777475917,199.4186747811508,203.15478515625,111315
2009-11-11,204.0488757334055,207.21020413938783,197.9816947648066,198.141357421875,1302010
2009-11-12,201.2707805447571,212.6707003631384,200.02542327271115,201.0791931152344,432258
2009-11-13,196.89601764154548,207.5295681785792,196.89601764154548,199.259033203125,360354
2009-11-16,201.9413499059229,206.9228173422066,197.98170795087668,199.1312713623047,299518
2009-11-17,199.8977009829281,200.0573636833937,194.5010939111606,197.7901611328125,253766
2009-11-18,197.98173321311023,206.28419299301487,195.52292391873905,203.98504638671875,214420
2009-11-19,201.2707888724101,209.4135862952973,200.60021335126115,202.388427734375,300113
2009-11-20,201.84551205917663,211.71267151400176,200.887536169973,209.1261444091797,188291
2009-11-23,212.6707239534953,216.47070414449072,209.66905729085383,212.7984619140625,478886
2009-11-24,213.309309292716,217.74793894378715,207.7530410450512,215.1613922119141,421652
2009-11-25,219.98328366924807,219.98328366924807,211.58500975890337,212.7984619140625,100398
2009-11-26,212.6706743773013,215.2252770725241,203.6656959786264,208.6791076660156,267213
2009-11-27,201.9732971545987,207.56149114701844,198.07752373043988,206.12452697753903,90417
2009-11-30,206.5396586633228,217.141265525216,206.5396586633228,212.51104736328125,98967
2009-12-01,218.4185190877648,221.35631593257344,214.8420716023486,219.7596893310547,204628
2009-12-02,222.18661350261195,222.21855773724403,212.03206949413112,214.0757598876953,92890
2009-12-03,215.22532611819213,218.45050495983784,213.37324264011613,215.6085205078125,95099
2009-12-04,211.4892148612372,218.35471116702595,209.4774686789515,210.97830200195312,192600
2009-12-07,212.8622329115063,214.5865972929236,205.70935802911703,207.3059844970703,277615
2009-12-08,208.20008560581635,210.3076246886208,207.7530224112488,209.0941925048828,115480
2009-12-09,207.56144502352524,213.2454314661556,205.6454932233081,210.179916381836,86058
2009-12-10,210.72279924635657,210.7547239842648,208.200121269304,209.2538909912109,36060
2009-12-11,209.25390395472232,212.47910177620807,208.3278721072236,209.4455108642578,107377
2009-12-14,209.28594059262505,212.0321320978597,208.29601984811907,209.54139709472656,34875
2009-12-15,210.7547257406748,211.39337642473745,206.66736526068823,208.64718627929688,42020
2009-12-16,210.11609607940977,211.39339757533324,203.18673156601017,206.3161163330078,40691
2009-12-17,206.3160782353937,209.38161295358336,204.08080103028607,206.3480224609375,51163
2009-12-18,204.52784483209413,210.5950252408525,204.52784483209413,209.0941925048828,80626
2009-12-21,210.40347518496188,213.18159006229823,208.4555789089297,210.2118682861328,60646
2009-12-22,211.3933847193512,217.1093163620214,210.21187700946103,212.3832855224609,189005
2009-12-23,214.5866462503361,215.1614280119205,212.2874997139249,213.2774200439453,68564
2009-12-24,220.3345325569238,220.3345325569238,213.30937354786244,214.746337890625,75020
2009-12-29,219.2487675536616,220.3025567528468,211.55303476430203,214.2992248535156,58083
2009-12-30,216.43878651015777,223.5597401602421,212.6707500912416,216.1194610595703,255606
2009-12-31,216.82206047717847,221.5480749813148,216.82206047717847,219.56825256347656,126042
2010-01-04,217.23698633679825,223.52769831599053,217.23698633679825,223.11257934570312,97817
2010-01-05,223.4638443497041,226.05039101203204,221.1327735232135,223.49578857421875,281910
2010-01-06,224.1664335285978,226.08238595191915,220.36645342631343,221.89923095703125,94172
2010-01-07,223.52773725225063,223.52773725225063,219.37650784613743,222.378173828125,85619
2010-01-08,222.25037574155712,230.96795123685487,222.25037574155712,229.2436065673828,224908
2010-01-11,231.1915012393059,243.6451870795448,231.1915012393059,236.7796936035156,493602
2010-01-12,236.77975219062685,243.2939972687718,233.81003026885344,234.86380004882807,311285
2010-01-13,234.70413665985265,238.6637788702793,231.83020845585443,235.63018798828125,140815
2010-01-14,235.6303014076418,238.40841775001283,230.9042682719361,233.29920959472656,111782
2010-01-15,235.5982277482658,241.4099527305337,233.4906883379168,236.33267211914065,444387
2010-01-18,237.2586558573332,239.4939325612381,233.87381607316084,237.70571899414065,183273
2010-01-19,236.46045880040555,240.13270090196485,219.504287849236,236.6839904785156,172605
2010-01-20,239.4940288692102,269.1912884489923,235.0553984048045,260.95269775390625,2525943
2010-01-21,249.0737724739689,262.5173618845477,244.1242295594221,250.73426818847656,581575
2010-01-22,247.79645108455583,261.20811467418383,240.77129396617923,242.846908569336,977010
2010-01-25,245.8804783068205,249.71238186484888,237.130957386628,242.68722534179688,266000
2010-01-27,242.623439971452,243.7730231289487,233.84199129231231,236.3646697998047,151608
2010-01-28,239.8274147414394,253.29365995419403,235.72342011428745,247.8750915527344,220318
2010-01-29,243.6748493781836,250.0552907620242,239.186102152796,247.8429718017578,143004
2010-02-01,246.0796034940244,259.57790355825324,239.442664345845,256.7884826660156,172565
2010-02-02,257.78230324649513,266.3109139092358,246.9451904318497,248.99717712402344,348768
2010-02-03,250.0872880455493,259.3212763056628,250.0872880455493,254.35159301757807,175929
2010-02-04,252.0111400501784,257.3335049003275,248.1636417288016,250.15151977539065,128175
2010-02-05,243.6428710821983,249.34999042918216,239.218231775006,245.98342895507807,147414
2010-02-08,253.22945786478823,257.58996679582106,242.55265616049653,253.42184448242188,117420
2010-02-09,253.4218651604893,264.13072239015503,253.3897909369078,259.32135009765625,493890
2010-02-10,261.9505717322005,261.9505717322005,234.7615811749768,237.67926025390625,1684577
2010-02-11,241.0457151092133,246.62459432696667,238.25627550033656,243.35421752929688,907437
2010-02-15,245.59866670275085,245.59866670275085,237.3586030835716,239.3464813232422,366694
2010-02-16,240.62890112508467,242.1358415283524,237.32646975370045,239.69908142089844,132656
2010-02-17,241.10995236008267,245.21394763531185,238.2884568314497,242.1038818359375,201529
2010-02-18,243.93133764810705,245.3420945595525,236.1401591225041,238.0959625244141,119364
2010-02-19,239.8273220031373,241.65488706062047,235.01795057259312,238.64100646972656,118823
2010-02-22,243.0336416209473,243.0336416209473,236.30051962353323,237.29444885253903,185167
2010-02-23,238.5448144533768,239.76318459181607,235.338566947283,236.0439453125,117286
2010-02-24,236.26841372584977,237.87153766327748,232.29265853327544,233.89578247070312,216583
2010-02-25,237.1982799723016,237.1982799723016,227.2268541303356,228.5093536376953,142507
2010-02-26,228.2848860459453,238.3204396225708,228.2848860459453,236.7493896484375,302121
2010-03-02,236.7494374927099,244.21999385942945,236.6211797030548,241.14198303222656,124905
2010-03-03,244.89329769565643,248.09954673479672,241.7511775511772,246.81704711914065,129081
2010-03-04,243.67487516524423,249.44612220863164,243.67487516524423,247.5865020751953,70550
2010-03-05,246.01542577171628,272.46697399152794,246.01542577171628,268.65155029296875,2456044
2010-03-08,270.60738390375826,271.18450474228194,260.475646078245,262.3031921386719,1339339
2010-03-09,263.0726695034546,264.7399225110771,258.4877384095325,262.7520446777344,228524
2010-03-10,262.7520482548864,269.9019780519108,259.6419834891819,262.5917358398437,482129
2010-03-11,258.006841579415,266.05451813764773,258.006841579415,264.9964599609375,215348
2010-03-12,268.0422521808799,268.0422521808799,261.4053169031953,262.2068786621094,209912
2010-03-15,261.59780292344004,267.0804796111117,259.7061086254507,265.0284729003906,231841
2010-03-16,263.5536854526453,274.96792482940685,261.2131274397545,274.1343078613281,476537
2010-03-17,278.9435479093911,280.3543047150768,267.5613686556171,268.5873718261719,438310
2010-03-18,272.3386936338542,272.3386936338542,265.5414444420292,266.37506103515625,120177
2010-03-19,269.1324961252906,271.56923705981984,266.82399338398614,269.16455078125,180987
2010-03-22,262.91243333164897,267.8500649073416,262.88037866753604,265.6697998046875,54975
2010-03-23,266.7919113627543,271.5692291243373,264.8361077410893,266.3109741210937,101921
2010-03-25,266.1186029470625,268.3309220523287,261.66191008200184,263.7780456542969,83570
2010-03-26,258.00679991518047,275.73734877733415,258.00679991518047,274.6792907714844,326704
2010-03-29,276.3786302790316,278.8153713957317,270.7676952095617,272.8197021484375,162636
2010-03-30,270.60743637266177,276.3466303509764,266.7599372773159,269.9661865234375,168975
2010-03-31,270.415059460932,276.4107296787176,268.106556173377,274.4549255371094,199994
2010-04-01,273.8137301056241,278.3024797794868,271.92203491530944,275.64129638671875,279728
2010-04-05,275.7374227860138,278.6230469779604,274.5831809369917,275.4488525390625,77947
2010-04-06,277.34047818121564,283.0475962460963,273.9739174634089,278.0779113769531,261458
2010-04-07,279.13606231002314,282.14994454542466,273.6533837153636,275.80157470703125,118565
2010-04-08,275.7373760621691,278.9436246210316,272.5311275033067,274.8075561523437,54354
2010-04-09,275.0961087134577,277.6611073961006,272.8517348661451,273.3326721191406,53569
2010-04-12,277.01981333857714,278.2702578237617,271.4088796193351,272.0821838378906,129650
2010-04-13,275.6090368846531,275.6090368846531,270.67142730407335,272.05010986328125,31217
2010-04-15,269.4210272687787,276.0579648319251,269.4210272687787,271.4089050292969,91877
2010-04-16,273.1724178536377,274.42286280537206,269.6455439142128,271.21661376953125,61942
2010-04-19,271.8899103125749,271.8899103125749,266.15071687798485,267.9462280273437,116088
2010-04-20,268.3630423378477,271.5692913502473,266.95228494463544,269.4852294921875,33854
2010-04-21,272.33882909151424,272.72356336008323,268.68369698496394,272.2105712890625,232856
2010-04-22,274.3266471390301,278.11003648389254,270.1264689218296,276.282470703125,195002
2010-04-23,276.69929259347657,280.86741635212684,275.7053632172472,277.9497375488281,402301
2010-04-26,278.9435450195557,279.23211513526,272.9158033628947,273.781494140625,42436
2010-04-27,273.7814474112222,277.2121161491409,269.773638540402,273.1081237792969,53271
2010-04-28,270.60743240017007,272.37086945964984,267.4011832011159,269.6776123046875,39195
2010-04-29,271.8898066114371,271.8898066114371,266.7598102602779,268.42706298828125,147991
2010-04-30,278.6230364776385,278.6230364776385,269.00428953364644,270.51123046875,23406
2010-05-03,274.45483046469064,274.45483046469064,270.6393874937944,272.3387145996094,21718
2010-05-04,273.7173898885952,276.4427006309931,268.0423271346662,269.9019470214844,237674
2010-05-05,268.04231962823087,268.04231962823087,259.89844228067227,265.1887512207031,108619
2010-05-06,264.7398499130504,270.6072787008636,261.62978604254107,265.092529296875,68460
2010-05-07,259.9625703010178,266.0223865311659,259.7060743883382,262.4955139160156,64333
2010-05-10,263.1368179039071,276.63511624037795,263.1368179039071,270.9600524902344,161136
2010-05-11,260.5718579328187,275.03203297236183,260.5718579328187,272.78765869140625,52262
2010-05-12,272.7875740138464,276.98777060603334,269.4851425108738,272.4990234375,128791
2010-05-13,269.3249474295858,275.0641416370925,269.3249474295858,272.6273803710937,24355
2010-05-14,281.9254531577043,286.3180179289468,270.8318401340139,282.0537109375,258189
2010-05-17,280.8032412848552,285.291989209932,273.30063149457385,280.4184875488281,81691
2010-05-18,285.9973556462479,290.29373630545984,271.3768708535219,272.3066711425781,333270
2010-05-19,269.38896029511085,276.2503192587388,262.9764643088877,266.0223999023437,140150
2010-05-20,266.4392926872654,269.3249167957917,263.00860233325034,266.3431091308594,81529
2010-05-21,262.91240436089583,265.3170909861479,255.858656926823,261.1169128417969,119448
2010-05-24,262.2710393244872,264.83603726409103,258.03878881026475,260.7640991210937,134415
2010-05-25,259.00068282234315,260.31525610843744,256.49981355406754,258.9365539550781,98561
2010-05-26,258.10302093464634,262.0467029307016,253.3898314210924,256.1151428222656,215519
2010-05-27,256.66020358163536,261.6298889726601,251.69051819061056,257.71826171875,79162
2010-05-28,260.3473544696212,269.3248494513323,258.42360554496884,262.4634704589844,749394
2010-05-31,263.5535639542264,263.5535639542264,258.4235675755553,260.0908203125,51675
2010-06-01,262.3994089505786,265.3812164130964,257.1411531042325,258.5519104003906,84357
2010-06-02,261.5977427270111,262.2069180135823,254.6722363490001,256.2753601074219,212674
2010-06-03,258.8724744164368,261.2450862229309,257.81439690838647,258.519775390625,68295
2010-06-04,259.1289373483313,263.3611881334461,253.38974626336875,254.9608154296875,235386
2010-06-07,253.29359792621173,256.4357171258497,245.27797773867337,253.1332855224609,108406
2010-06-08,265.926241206287,265.926241206287,247.52236817968048,249.4140625,87223
2010-06-09,248.80492045861163,253.7425517078404,246.8811710736224,252.0111694335937,40190
2010-06-10,251.36985868566177,269.32484859178044,251.36985868566177,267.0804748535156,597143
2010-06-11,269.3248246500984,272.43488903910134,259.70608091259487,261.7260131835937,326991
2010-06-14,262.88035824360304,270.6074103561102,260.5718550944596,261.6299133300781,105392
2010-06-15,264.5155177289948,269.966140518562,262.3352725270457,264.3231506347656,125254
2010-06-16,268.4271089672791,268.4271089672791,257.26936890617026,258.1350402832031,319878
2010-06-17,259.064974761189,260.0268496674805,256.6602874954601,258.0389709472656,319550
2010-06-18,259.54582081422313,264.1628265662833,257.3014468232416,258.4556884765625,370963
2010-06-21,262.8482497101604,262.8482497101604,258.4877595514714,259.0648803710937,196680
2010-06-22,260.79624200171185,264.002490270386,257.1411111476687,258.1350402832031,131962
2010-06-23,241.3342525810644,261.918365388834,241.3342525810644,259.60986328125,126318
2010-06-24,261.5657521237922,266.1186289669845,259.06488217508854,260.3473815917969,278597
2010-06-25,262.207063855094,269.9661910754156,261.7261264600665,263.9063720703125,259509
2010-06-28,263.55362101083097,271.4089296662633,262.399379403502,269.8378601074219,184307
2010-06-29,287.0874980759243,287.0874980759243,269.32487358550605,270.9600524902344,281332
2010-06-30,268.651731606526,282.08590917904104,266.4394109800151,280.2262878417969,380830
2010-07-01,279.9055555445425,281.7972504028982,275.09618173793524,276.4107360839844,113519
2010-07-02,277.0197459914922,281.7649877265447,273.33256187239243,275.5769348144531,120764
2010-07-05,276.3785315592486,278.5267212752675,272.5310346001871,275.8334655761719,29063
2010-07-06,276.3144267947048,276.7633093068303,273.26849143646444,274.29449462890625,41374
2010-07-07,275.0961645009566,277.0199139030612,272.5632199604292,274.93585205078125,64328
2010-07-08,277.9496511236949,278.30233058123963,274.5189617982749,276.3465270996094,44786
2010-07-09,278.1741874990728,279.5528903836161,274.80762566074674,275.80157470703125,73463
2010-07-12,276.6992506298279,277.85349228326305,273.1723772150792,274.8075561523437,21605
2010-07-13,272.53114150792464,282.7911374235171,272.53114150792464,279.616943359375,360897
2010-07-14,282.0856799238669,285.16368957961663,280.6108137511048,283.14373779296875,146466
2010-07-15,284.0736984979539,286.2860184246231,277.0520044432155,282.79119873046875,118685
2010-07-16,282.7911821693904,291.5763128899379,279.93761252609204,288.0173645019531,141060
2010-07-19,289.2035800690385,296.89857554759385,284.1377119595333,292.5380859375,245982
2010-07-20,294.3335484352027,300.040665612989,292.50598327287213,298.4054870605469,313059
2010-07-21,300.1048785971223,301.70800294860265,284.55457238776285,289.6845703125,396656
2010-07-22,288.54735256742646,292.38164900660337,286.5977082933222,287.7025146484375,110771
2010-07-23,287.89734192522343,290.4968664572796,281.5610008783365,282.63330078125,173673
2010-07-26,282.6983157950808,291.14677120964643,281.7234940164771,284.4530029296875,111585
2010-07-27,285.9477641769322,291.1468144346946,284.6804877434815,290.4644470214844,181044
2010-07-28,290.49689773334853,300.89499698107466,286.9550372439717,299.0103454589844,449431
2010-07-29,302.2596960932923,304.4692878120283,293.12885496467294,296.1508178710937,291877
2010-07-30,297.1906616044148,300.3750953161259,293.8437774272654,295.3710021972656,127056
2010-08-02,297.3206561977367,298.6204186292022,293.7463095112065,295.4360046386719,47275
2010-08-03,298.5555294718793,310.6108420796246,297.1258022040311,307.65386962890625,305451
2010-08-04,308.693543697752,309.99330598700567,303.4944945407372,305.6716003417969,161009
2010-08-05,310.90311664035124,310.90311664035124,297.9704866184544,299.4977111816406,122688
2010-08-06,300.2451035521908,315.5173112004083,295.9233976948934,301.4473876953125,441739
2010-08-09,305.1841952393998,307.686241659964,302.1947379511725,306.3539733886719,94702
2010-08-10,307.91363775562,309.7333166201108,303.4944544884779,306.12646484375,196883
2010-08-11,305.93156935825255,312.6253376638793,305.93156935825255,309.7983703613281,241946
2010-08-12,306.7438263431956,320.0663865975081,305.8989889918933,317.10943603515625,387536
2010-08-13,317.79192618939624,338.1332010573556,317.7594400605343,331.04949951171875,1226001
2010-08-16,331.4394630156708,334.4939130589366,315.58236326148176,317.174560546875,481259
2010-08-17,319.9365321382749,324.2907444558733,312.0079927706982,314.0551147460937,310449
2010-08-18,317.791839023933,318.2142577472829,310.02575240710087,313.7950744628906,147671
2010-08-19,317.1420213185871,320.91132429458145,313.4701965547167,315.28985595703125,121734
2010-08-20,311.94302158621576,319.7415971258712,311.94302158621576,314.7050170898437,69936
2010-08-23,317.7918666754402,326.76021816997155,309.37589826492444,311.6504821777344,934324
2010-08-24,312.13791894071875,315.64729313533377,305.4441508030484,307.6862487792969,249965
2010-08-25,307.9462065498887,312.4953748902566,302.1947540387208,303.1045837402344,144858
2010-08-26,305.05422254615866,308.30362845277045,301.5448681335778,303.1370849609375,183986
2010-08-27,305.2491471901456,311.0655708798874,302.0647140738352,303.0070495605469,199259
2010-08-30,304.79444018515915,309.99349246976743,304.14455864958313,306.90655517578125,215224
2010-08-31,307.0039204520626,314.5425474568452,305.5092014034675,310.44830322265625,461078
2010-09-01,313.1127831488577,315.1274190215081,310.7082343864317,313.2427673339844,296255
2010-09-02,311.2929863927322,320.32632796032584,311.2929863927322,319.2540283203125,259363
2010-09-03,292.44660663564395,322.86104579262894,292.44660663564395,319.9690856933594,130161
2010-09-06,321.69116105514576,326.1753369093548,319.83899585826856,320.9762878417969,91356
2010-09-07,322.8609407712374,331.37438762835075,321.3662220899847,329.6197204589844,277600
2010-09-08,328.06003681521474,335.33871452088147,326.27286343356275,331.14697265625,206236
2010-09-09,332.3493125597189,334.88384581344053,328.8074711643914,330.46466064453125,169453
2010-09-13,332.349322957641,335.3387811749868,328.190086227458,330.5296630859375,195291
2010-09-14,331.9593342211129,334.6238711426998,324.2907434122212,326.5003356933594,161576
2010-09-15,327.1177810050246,328.02761092711734,317.791979679763,320.7489318847656,303618
2010-09-16,321.3011699736789,328.51485320952725,319.7414595036348,322.6659240722656,426589
2010-09-17,324.2907715962991,345.05448724986496,322.9910089846907,329.2623596191406,752035
2010-09-20,330.78954340080134,339.72541024119624,329.7497294746315,337.0609130859375,355958
2010-09-21,338.2631984515406,341.18766414420514,331.6993937081106,333.58404541015625,176562
2010-09-22,334.07141149873087,337.61327185068853,326.5652918286256,330.3345947265625,202916
2010-09-23,331.4394255704396,336.57350312688925,328.51496005070044,329.6522521972656,289176
2010-09-24,331.3094646035289,339.8879053288896,329.81474561072935,337.0284118652344,312844
2010-09-27,339.4979216362334,353.04792746851,337.28830990548863,345.0868835449219,754288
2010-09-28,347.55640432862464,348.33626958170254,339.88781528214633,342.19488525390625,235131
2010-09-29,344.33946781199944,346.06166850742835,331.6018147528926,333.71392822265625,250782
2010-09-30,334.5912770600577,341.44755457358184,330.20459935521825,337.2882995605469,293389
2010-10-01,341.2200509907034,351.3582195747685,341.12259262866775,344.177001953125,846732
2010-10-04,347.68644623427355,353.5028909782288,340.862693551171,342.42242431640625,398286
2010-10-05,343.6571303105439,344.50196783831115,328.3524377791429,336.5409240722656,261667
2010-10-06,339.4979952912849,342.4874333020627,337.2883830811585,338.8481140136719,360881
2010-10-07,338.84800054530984,344.30697764987525,335.9885080151146,338.3280639648437,218805
2010-10-08,338.78301654298855,342.0974340212794,338.6530323871662,340.1152648925781,229477
2010-10-11,347.2966002590244,350.93591985797474,341.1876998619199,342.6499328613281,184687
2010-10-12,344.3071599280043,345.73690695001795,336.63856729343854,339.0756225585937,96923
2010-10-13,339.33549323592257,341.1876388376578,336.9309248005178,337.8732604980469,80682
2010-10-14,338.653126662714,342.84486894492704,331.4394601607519,333.6165466308594,105011
2010-10-15,335.98851141483584,337.15828940153693,327.54005754947246,333.19403076171875,199783
2010-10-18,333.1940743068063,334.68879302213514,326.9227053285991,331.7968139648437,88509
2010-10-19,332.15434688774434,334.55889587401066,330.1721969604556,331.6344299316406,67744
2010-10-20,331.7643434279442,333.77895922600726,326.24035338066204,327.767578125,39739
2010-10-21,328.1900759596623,332.5117828943524,328.1900759596623,330.46466064453125,52122
2010-10-22,331.4070069381598,339.10808517567034,330.1072442202265,335.436279296875,304411
2010-10-25,337.8407581236881,340.5377812267447,334.8188340552943,336.28106689453125,48431
2010-10-26,336.7359727802986,339.1730273753535,331.7968516682926,333.3890686035156,63199
2010-10-27,333.3890604043215,336.6384664511473,332.7716653223044,335.0137634277344,113528
2010-10-28,337.1584595813072,340.212910069013,318.506875456195,322.8285827636719,709001
2010-10-29,320.65139200027863,326.2403744940273,319.74156225311043,324.4856872558594,98871
2010-11-01,325.5904500912884,329.48973691872897,325.005561033732,326.4028015136719,54537
2010-11-02,327.9301178090862,337.2884048439768,325.070643969648,335.826171875,216743
2010-11-03,337.288387647237,341.1876753657022,334.6888625015936,339.1405334472656,192807
2010-11-04,339.9203633753938,341.8375209029317,337.58080685522657,338.9130554199219,155389
2010-11-08,335.37114598261894,340.375238568681,332.9665778915921,336.5409240722656,64604
2010-11-09,338.3281466395774,338.3281466395774,332.0893028053651,334.6563415527344,260397
2010-11-10,334.6887516708828,352.23554059343394,334.0388705996772,349.1161193847656,407914
2010-11-11,349.8959831651429,351.5856580770953,342.45483699730585,344.9893493652344,149966
2010-11-12,342.4550736131193,348.8563906948701,335.37134920543104,337.1910095214844,112100
2010-11-15,338.81558536361763,347.0365993224226,334.75382741274655,337.0284118652344,76411
2010-11-16,336.63848917794013,347.68647048300767,330.7895578987868,332.3817749023437,189228
2010-11-18,333.9414842364434,336.8984758316648,327.54016941082733,330.3671569824219,170458
2010-11-19,330.3671744520126,332.024363892232,326.24042408517124,327.8976135253906,31539
2010-11-22,325.98043522977537,331.4719198296442,316.0047541900684,323.57586669921875,84246
2010-11-23,321.431308727586,322.30865248676184,310.6432747184998,315.452392578125,704924
2010-11-24,311.61807992117747,322.3411212531888,311.61807992117747,318.4418334960937,102936
2010-11-25,313.4052277114212,320.8463758359275,313.2427574015656,317.889404296875,283618
2010-11-26,315.25741981871005,321.69124066545857,306.906441220733,318.8967590332031,117304
2010-11-29,315.8422618519176,328.83988579644097,315.5498073800457,321.6911926269531,408524
2010-11-30,309.57087166793065,329.81466434018233,309.57087166793065,328.1249694824219,71102
2010-12-01,326.24042471023427,339.23805119271367,323.1534884206454,337.7108459472656,240950
2010-12-02,341.8375986373308,342.4874800035614,334.2339787193098,339.9204406738281,54498
2010-12-03,340.99272808953475,344.1121504151341,337.3858947860102,337.97076416015625,60311
2010-12-06,338.29563928621656,344.0795976368518,315.6472960983906,342.5198669433594,154053
2010-12-07,342.4874323623053,345.0869574656245,339.6604646786878,342.5849304199219,63958
2010-12-08,339.2380088588169,342.4874150739397,336.63848388671875,341.1876525878906,149500
2010-12-09,337.9708393355272,341.15527429919945,328.19013146941336,335.9237365722656,68972
2010-12-10,328.8398920237849,350.6109125431461,328.8398920237849,343.46221923828125,336219
2010-12-13,344.43704729926736,347.68645340586426,336.7034448993261,339.8229064941406,88551
2010-12-14,340.5377412817292,352.0406462008923,337.9382165391206,349.6360778808594,391388
2010-12-15,349.63608151914275,353.4703964206299,344.761972576032,348.3038330078125,188097
2010-12-16,350.9358559822538,351.55325106941694,344.40455770681547,345.9317626953125,104308
2010-12-20,342.2274140418321,353.53536245725616,342.2274140418321,351.3582763671875,116748
2010-12-21,355.4850009853312,357.4346445007901,341.22010133077083,343.7871398925781,229544
2010-12-22,344.4370266935222,347.0040652972825,340.5377395988786,343.8846435546875,56043
2010-12-23,341.837469678991,346.3216652805621,341.25256080379626,343.03973388671875,20238
