,Open,High,Low,Close,Volume
2014-03-21,232.6505623705225,236.79219261060047,226.69480925519167,234.0196990966797,354973.0
2014-03-24,232.7532064040735,235.2176562972132,230.014933387555,233.43777465820312,95736.0
2014-03-25,232.3423964664053,241.65252630398064,229.3303011666672,233.71153259277344,120490.0
2014-03-26,233.91695358054403,239.5304000765628,231.38404297837764,236.1075592041016,101167.0
2014-03-27,236.17601133014503,238.9142839252772,227.9611935447487,230.0491180419922,109665.0
2014-03-28,234.7727118458042,236.17606853417053,230.3572378601403,231.86329650878903,62930.0
2014-03-31,231.3840893860836,236.1760675686357,230.56259905538508,233.1297302246093,90557.0
2014-04-01,235.0807523451563,236.1418457553733,230.6995193605003,232.65054321289065,43414.0
2014-04-02,232.753204594444,236.07336477943176,230.0149315992152,231.0760040283203,67564.0
2014-04-03,230.69946207349483,236.17600716722765,230.69946207349483,233.6773376464844,141351.0
2014-04-04,233.12968483717808,235.354531417356,230.8363981522388,231.65786743164065,33314.0
2014-04-07,232.58214473639296,232.6163648043821,230.5969002914576,231.3499298095703,52832.0
2014-04-09,230.7679812971137,240.0438735337449,230.7679812971137,236.484130859375,98874.0
2014-04-10,236.1760740855408,240.96805240031983,232.0686641014444,233.7458648681641,117119.0
2014-04-11,230.4257003539653,239.59891165030348,230.4257003539653,239.32508850097656,99295.0
2014-04-15,239.5989527780725,242.33722652410765,234.5331505261817,239.4278106689453,79849.0
2014-04-16,239.59891165030348,242.3371849263069,236.9633194438767,239.32508850097656,73904.0
2014-04-17,238.2297977124356,240.283502865129,235.3546021421172,236.5868377685547,314746.0
2014-04-21,233.78005922024207,238.22975288036383,233.78005922024207,236.89483642578125,26622.0
2014-04-22,234.4646290497044,245.8626864004169,233.7800607897053,235.7653045654297,174560.0
2014-04-23,237.13442661640985,239.8384794349618,236.1760352891614,237.78477478027344,39439.0
2014-04-24,237.78477478027344,237.78477478027344,237.78477478027344,237.78477478027344,0.0
2014-04-25,234.875375382079,240.2834604853858,229.33036826952767,231.1787109375,98337.0
2014-04-28,232.6848181378764,232.71905909610567,224.19617331138383,224.5726776123047,84007.0
2014-04-29,227.8928219355348,235.1492513370181,225.5310734307274,233.4036102294922,92147.0
2014-04-30,233.40356782112843,234.80692446502889,225.4283304957392,229.2619171142578,39074.0
2014-05-02,229.60421732207084,236.1076165595582,227.2766891416647,234.94386291503903,53475.0
2014-05-05,232.75328685908343,236.17612931289352,230.1519349507368,231.3499298095703,28447.0
2014-05-06,229.43308081636425,232.75324152820195,226.42098422192,231.48678588867188,74108.0
2014-05-07,232.7532235036268,239.4619845304199,226.8659319073205,232.2740173339844,303746.0
2014-05-08,230.0149116703832,233.4377526178592,227.96120710189768,232.8558654785156,90855.0
2014-05-09,230.0149308616523,234.84112864372133,229.3988236179744,230.9391021728516,39585.0
2014-05-12,231.28138835899267,235.1491948085754,228.645796407756,231.6236724853516,64089.0
2014-05-13,235.45726970371632,239.59889946651973,232.85589768897444,235.21766662597656,156189.0
2014-05-14,232.17134230371323,238.91434445588484,231.8632990935332,236.1760711669922,45999.0
2014-05-15,235.59414930103355,240.18076474260425,232.06862713783195,234.8069000244141,40470.0
2014-05-16,234.80688385083883,238.1270436753988,219.0618158375173,236.1075592041016,184744.0
2014-05-19,236.1760610508308,238.22976592953364,227.9612415360193,229.2619171142578,67641.0
2014-05-20,230.01498783530528,239.5989456617764,228.64585100295227,236.8606719970703,173010.0
2014-05-21,240.9679972836512,246.3760816807788,240.3861101573925,242.54249572753903,306341.0
2014-05-22,243.3640200089525,251.0311929902534,243.3640200089525,247.2660675048828,181374.0
2014-05-23,247.26597534057524,250.38075145185425,242.3370772767092,248.566650390625,108933.0
2014-05-26,251.5445792596768,253.2902197146789,232.75317487294816,245.96533203125,99800.0
2014-05-27,245.96536537435955,250.27815791058336,240.2834572211185,248.6694183349609,145279.0
2014-05-28,249.6620955675909,257.3977098748349,245.7600474602812,250.175521850586,335907.0
2014-05-29,253.56407083352696,253.666751890815,248.4982700574605,249.9016265869141,75275.0
2014-05-30,247.91643937683955,254.55676114629523,247.91643937683955,252.229232788086,61393.0
2014-06-02,249.8674469314637,256.7131304090381,245.14392951021108,246.410385131836,56844.0
2014-06-03,249.1828308747044,250.0727611998541,243.22707903296663,244.2197113037109,65528.0
2014-06-04,244.5278333755417,247.7110721601412,244.45937235935665,246.6499786376953,189845.0
2014-06-05,253.9748843415412,262.0527833575811,251.3050716763327,257.8084716796875,549716.0
2014-06-06,258.8010270407634,260.4782276647966,249.4224542431053,250.894271850586,327936.0
2014-06-09,254.5225095673124,256.0285683257762,247.91642902808948,250.2781982421875,91301.0
2014-06-10,250.41510017492973,256.81581858165976,248.25871399816205,255.92588806152344,90731.0
2014-06-11,256.6788494582988,261.16276271587947,253.32444863693104,258.6640930175781,69806.0
2014-06-12,260.13594973941065,261.4024052519416,255.3439717178952,258.0822448730469,153466.0
2014-06-13,257.12380907045167,262.3949714495579,255.37814770050343,260.06744384765625,77102.0
2014-06-16,261.16277990436714,261.16277990436714,253.2902452545632,257.5003356933594,60030.0
2014-06-17,253.29023066165507,262.87418533533935,253.29023066165507,259.3486633300781,35518.0
2014-06-18,257.4661119343645,261.1285560926828,253.35870261094905,254.6593780517578,126337.0
2014-06-19,252.63985427708985,256.713042914545,247.4713733696213,255.0700836181641,95563.0
2014-06-20,255.07019654367903,258.08229340246294,253.2903144798708,255.4809417724609,227792.0
2014-06-23,255.48086611077147,258.5271821317042,250.2096825004544,252.33184814453125,76709.0
2014-06-24,250.6546322512613,253.6667280328137,246.1022580811618,247.36871337890625,99415.0
2014-06-25,245.45193149979136,251.16808042161583,245.45193149979136,247.7452392578125,38511.0
2014-06-26,249.7990024578186,254.24869701286,246.4788415730908,252.229232788086,84287.0
2014-06-27,254.282856263228,254.282856263228,247.4713945841052,249.0116729736328,187583.0
2014-06-30,253.2902314894393,253.5982955329312,247.8821469413158,249.76470947265625,130420.0
2014-07-01,249.18281485825565,252.5371947261519,246.4445421675056,247.36871337890625,48083.0
2014-07-02,248.73786466039385,253.153317104548,247.9506153928033,250.48350524902344,87550.0
2014-07-03,251.92110998169275,251.92110998169275,248.9774749335612,251.23654174804688,30763.0
2014-07-04,254.6594492381564,261.50513335746166,254.6594492381564,256.40509033203125,149824.0
2014-07-07,263.5929444144517,268.350701171875,255.00162292480468,256.7130432128906,310731.0
2014-07-08,260.10171668054585,261.4708531896865,254.11174445305545,255.44664001464844,108006.0
2014-07-09,251.2365358147528,254.6593769021472,248.9090080535973,251.0311737060547,30016.0
2014-07-10,248.7721292275636,257.5346164668276,247.88219874694065,251.98960876464844,36046.0
2014-07-11,251.9896314701141,253.42722928411985,240.2835076865958,241.9607086181641,32159.0
2014-07-14,245.00697333180204,250.48351935046816,239.5988883166423,241.72105407714844,35183.0
2014-07-15,244.8357994132652,248.1559591833703,242.02906576560832,244.6988983154297,12981.0
2014-07-16,245.1439130556641,247.57412217053528,244.0828196530419,245.8627014160156,19816.0
2014-07-17,247.12911179173048,248.49824814514724,242.7820996913596,246.2391815185547,33852.0
2014-07-18,245.7600493132277,251.92116475562065,241.7553200973985,247.19764709472656,60247.0
2014-07-21,248.60092339885944,254.65935579978816,247.9163552381073,252.4345092773437,49417.0
2014-07-22,253.25602530565544,253.2902453606449,246.44456305360043,247.6083374023437,32343.0
2014-07-23,248.2243787956424,248.49820183702576,245.89685160684564,247.71095275878903,83024.0
2014-07-24,247.8821664473173,249.1828419385036,246.4445689501684,247.813705444336,334944.0
2014-07-25,249.4566028898145,256.02846060226216,246.5471885647888,252.26333618164065,113839.0
2014-07-28,252.2292433197928,253.9406643739605,247.4714844326583,250.517822265625,248638.0
2014-07-30,247.84789424375964,253.29021947828392,245.0754015492585,252.4345092773437,72822.0
2014-07-31,249.9358971379824,254.796336375182,249.9358971379824,251.40771484375,44874.0
2014-08-01,249.8674609142578,249.8674609142578,241.37881710530755,242.23452758789065,130907.0
2014-08-04,247.0264270227958,247.8136762358804,236.4156204436352,243.36398315429688,76190.0
2014-08-05,243.70626276574416,247.81367168876235,242.5082684965305,246.7868194580078,419422.0
2014-08-06,247.7110073636759,249.0459028189408,243.26131406339923,244.01434326171875,40748.0
2014-08-07,247.74521958600025,247.74521958600025,243.70627151169143,244.73312377929688,255615.0
2014-08-08,246.44457261533967,251.1680894121941,244.2881867832286,245.7257843017578,55915.0
2014-08-11,246.95799331132483,248.4982718558861,243.02172591966823,243.80897521972656,12185.0
2014-08-12,248.70367186257363,251.9211514468386,240.96805790567169,249.69630432128903,375056.0
2014-08-13,251.9111620877502,252.56870016530385,245.7163334020727,249.3155670166016,526029.0
2014-08-14,249.1771465205628,252.29186085206985,245.88939250397203,248.692626953125,162453.0
2014-08-18,248.4850242289306,255.4066126475637,248.2081649167876,252.1534576416016,30723.0
2014-08-19,255.4066160402389,255.4066160402389,249.2810059837772,249.8001251220703,16818.0
2014-08-20,248.138934966808,253.5377652700196,246.06245852357105,251.39208984375,437092.0
2014-08-21,252.53417363850355,259.4903619896539,249.5232782615083,253.64163208007807,73751.0
2014-08-22,254.0222830220956,259.1096544952328,252.81100510577764,254.3683624267578,54164.0
2014-08-25,254.02225555085283,257.7599084923945,252.63793808191085,255.02589416503903,239099.0
2014-08-26,251.2882108099974,254.50676570469943,250.5614526148755,251.42665100097656,6674.0
2014-08-27,253.745331499298,255.75258709220049,252.6724730609688,254.7835693359375,41539.0
2014-08-28,258.7981335865744,258.7981335865744,250.87292914901747,255.2335205078125,28982.0
2014-09-01,253.3993294893993,264.4392491782639,251.9457918502767,263.054931640625,186987.0
2014-09-02,264.05856380016166,283.30056865015735,264.05856380016166,275.75604248046875,440340.0
2014-09-03,276.1713737221553,279.56294777133394,273.40273839661995,275.8598937988281,174223.0
2014-09-04,274.7870238354635,276.17134133589406,267.3463172706493,270.0803527832031,50357.0
2014-09-05,267.72701766174873,280.32431637780746,267.4501583640024,274.57940673828125,86980.0
2014-09-08,279.2514317543273,281.91622581074824,273.4026823782977,274.6485595703125,111926.0
2014-09-09,276.8289211030224,279.4245166085902,269.9419325790453,274.0256652832031,52629.0
2014-09-10,272.0183601450168,291.0527237683958,270.2879634519824,279.8051452636719,564231.0
2014-09-11,280.53193338646724,293.33687028249466,277.8325184816362,291.3988342285156,318749.0
2014-09-12,287.938099788541,297.0746056348827,286.5537820010961,292.33331298828125,233253.0
2014-09-15,288.0418847202871,320.3657096148267,287.1074661016549,316.0050964355469,279197.0
2014-09-16,319.0506240569637,323.37661678404584,298.00897853402734,301.40057373046875,258146.0
2014-09-17,306.6870760291848,307.84239978164777,293.3832987585124,296.6042175292969,52092.0
2014-09-18,297.5844635465252,307.947396317974,290.93257553783815,293.2082214355469,153739.0
2014-09-19,296.0089671169048,312.28858506005804,290.5824278025204,303.5361022949219,702868.0
2014-09-22,295.4138744004357,303.18608548445053,294.0835009317996,302.03076171875,207935.0
2014-09-23,303.186018529305,307.3171863325897,294.0834359868547,297.33935546875,108691.0
2014-09-24,300.2451597643265,303.6411273456294,282.88024253245305,290.19732666015625,99686.0
2014-09-25,290.58242281681333,294.01339172820616,280.95469194035263,285.7160339355469,83575.0
2014-09-26,282.880331254224,289.18212081186755,280.954784444944,284.2457275390625,66893.0
2014-09-29,284.8758590776208,320.6910200324632,280.95474189525294,296.4291381835937,211893.0
2014-09-30,298.21463782478213,307.1771944797092,294.1534936973917,302.3808288574219,455309.0
2014-10-01,301.5055101561432,311.5183412142765,299.1948420415523,308.47247314453125,745807.0
2014-10-07,307.31718077847586,307.9123538999376,292.78805890599443,295.5188293457031,87557.0
2014-10-08,296.1840454762196,296.8492427781825,290.582455963667,291.10760498046875,13205.0
2014-10-09,291.4926643113311,297.58440058836845,291.4926643113311,293.943359375,42364.0
2014-10-10,291.00254625600473,292.087845552914,284.38566085174546,285.7160339355469,37026.0
2014-10-13,285.9961678042412,290.4774352143577,280.95472861262976,284.315673828125,20997.0
2014-10-14,286.6963607557672,291.982852291882,284.4557164114558,288.4118347167969,59032.0
2014-10-15,288.4118347167969,288.4118347167969,288.4118347167969,288.4118347167969,0.0
2014-10-16,281.9350599151455,290.47749434875715,274.30289679863466,278.8891906738281,62777.0
2014-10-17,280.149416008908,280.2194401305522,269.64643881313566,272.9723815917969,55828.0
2014-10-20,279.16926159858093,285.68110169275866,272.377324898243,274.5829467773437,23464.0
2014-10-21,278.6791313585763,278.6791313585763,272.5523916616226,273.9527893066406,36941.0
2014-10-22,277.2436874093335,282.0050300837602,275.2130940582936,277.3136901855469,106170.0
2014-10-27,280.0445235017407,282.1801213317163,273.14756092752685,274.26788330078125,15567.0
2014-10-28,277.1736808409234,277.1736808409234,269.6115214822575,270.3817443847656,73787.0
2014-10-29,270.83682252895994,280.9897027011586,270.83682252895994,276.7535095214844,102504.0
2014-10-30,278.99420751559967,281.5149059844261,272.3773206140038,275.45819091796875,54812.0
2014-10-31,273.18251376313066,281.759947688418,273.18251376313066,279.0641784667969,65888.0
2014-11-03,276.6835403522495,281.65495590479003,276.578514810173,277.9789123535156,31358.0
2014-11-05,277.34866087944465,280.21947932146816,273.98769488572265,275.3880920410156,74660.0
2014-11-07,276.1233506332964,282.1800648736605,276.1233506332964,279.3442687988281,149053.0
2014-11-10,280.07940914605507,281.47980619178537,277.3136164333925,279.55426025390625,89841.0
2014-11-11,280.77961981440643,281.3397701095833,277.97882560179386,279.9743957519531,39324.0
2014-11-12,280.0795047486313,280.7797035105029,272.3773183680439,275.4231872558594,55965.0
2014-11-13,275.8433448921236,282.4602111889018,273.07755089341794,274.7230224609375,111011.0
2014-11-14,271.74709641019086,280.0794559510616,271.74709641019086,279.09918212890625,82295.0
2014-11-17,283.5804923268017,284.315692463264,277.62880298167124,279.51934814453125,129373.0
2014-11-18,281.47996073557914,283.3354835662556,278.1190145278774,279.3793640136719,114459.0
2014-11-19,282.0749983609391,291.28260528807925,279.4842551030983,285.05084228515625,265937.0
2014-11-20,287.57162702880794,291.28267175136943,284.9808831798254,287.60662841796875,127334.0
2014-11-21,288.9719747396972,294.2934670781567,275.8782521923583,278.6790466308594,191721.0
2014-11-24,280.0794604884606,283.9305530701769,276.7185155099459,281.0947570800781,501209.0
2014-11-25,283.6154521455367,283.6154521455367,262.57449144508405,269.40142822265625,616167.0
2014-11-26,270.3467730184369,271.5721209731205,266.14558003095027,267.6860046386719,354465.0
2014-11-27,269.5064357217228,270.9068329157753,265.3752682729411,266.21551513671875,23371.0
2014-11-28,267.47589711587653,282.18006947041425,266.0754997487777,279.4142761230469,123977.0
2014-12-01,282.88031582869354,284.5958114398548,273.07753260690714,276.08837890625,57954.0
2014-12-02,276.438463505623,280.4646063989984,273.112519376313,275.2481384277344,66512.0
2014-12-03,278.5040185037467,285.3309554752402,276.403422512518,280.0444641113281,168758.0
2014-12-04,281.47988862750447,288.8319752707601,275.9483229505383,282.0400390625,96937.0
2014-12-05,284.2806778190306,286.3812739605505,280.4295848929107,282.7052307128906,52302.0
2014-12-08,282.18005501590187,283.58045231126613,275.87826718676257,278.9591369628906,83721.0
2014-12-09,278.7140461773298,283.5804350295033,276.71849724774063,279.5892944335937,58257.0
2014-12-10,281.4099248982318,282.81032265474784,273.98781251502174,281.6549987792969,71486.0
2014-12-11,278.81917574548174,280.81472526684314,273.147561089324,275.213134765625,98010.0
2014-12-12,273.1474897963798,277.8038064115196,271.92214219406054,273.4975891113281,51536.0
2014-12-15,269.92658787837576,270.7668348315699,259.07350846951755,264.2549743652344,214306.0
2014-12-16,262.5744610974998,264.6750567862798,245.76969558725983,250.075912475586,62531.0
2014-12-17,247.9403622040236,267.7909994834171,247.9403622040236,264.8151550292969,154897.0
2014-12-18,268.87627908097784,270.2416749830326,259.38859600971193,265.970458984375,125537.0
2014-12-19,267.47595187541424,272.2372953509784,255.29249656104628,258.6534423828125,133198.0
2014-12-22,259.0734990350758,260.40387218887986,248.57051934446463,250.25099182128903,84820.0
2014-12-23,255.5024196858529,258.3032135905888,241.60347565992907,243.4239959716797,262914.0
2014-12-24,245.06956887585028,251.37135778980075,245.06956887585028,249.9359588623047,90081.0
2014-12-26,252.42164501297432,254.83733920607744,243.1790131253456,245.9098052978516,36874.0
2014-12-29,248.360482399768,251.3013040590972,245.76973871496955,247.55523681640625,30053.0
2014-12-30,249.2707264715929,252.421620485981,247.34518012946685,248.22042846679688,42824.0
2014-12-31,250.6361443371649,254.17213938176727,249.37577380020056,253.40191650390625,55982.0
2015-01-01,258.7934058506144,258.7934058506144,254.0320425676817,256.6928100585937,44734.0
2015-01-02,258.37330129231145,264.1149387572652,257.56807712022294,263.1346435546875,61887.0
2015-01-05,262.9245811472481,273.9527093844496,262.57448183813057,265.0251770019531,131801.0
2015-01-06,265.3053042682637,266.7757259289477,259.07353961603843,260.64898681640625,94981.0
2015-01-07,261.8743635208098,262.539560959455,251.09130576715685,251.8965301513672,66526.0
2015-01-08,254.0670959156233,255.50249466568823,247.87033330921923,250.77615356445312,336775.0
2015-01-09,252.77177937168648,254.73232756184635,243.03901984129885,245.2096405029297,103714.0
2015-01-12,247.6602899194177,248.88563765026623,245.27959723336,245.76974487304688,166934.0
2015-01-13,248.5005344531326,248.5355572119861,241.56857103620257,245.069564819336,99914.0
2015-01-14,247.1701951515556,248.43054453982336,242.4088514976852,246.96014404296875,46389.0
2015-01-15,248.57056003198988,248.57056003198988,243.98426669705765,245.2796173095703,45263.0
2015-01-16,245.83975939462013,247.0651070775072,244.0192385635144,245.1045379638672,127827.0
2015-01-19,245.13953522773687,247.2401310371119,243.3190145859388,243.77413940429688,143736.0
2015-01-20,243.91422258286423,248.32546586657148,243.91422258286423,245.76974487304688,43006.0
2015-01-21,245.87479763114,248.32549336420803,244.99954915504424,246.1898956298828,98645.0
2015-01-22,247.17015620265624,247.9053563352312,244.43938537947363,245.5597076416016,201078.0
2015-01-23,246.5049409096008,252.0015049140997,246.46993952235687,249.51580810546875,53400.0
2015-01-27,250.4611179655409,262.3644975017704,250.4611179655409,260.9290771484375,132531.0
2015-01-28,260.8240172702468,260.8240172702468,252.5966824972927,254.6622772216797,60787.0
2015-01-29,254.6972325933133,254.80225810627672,244.824428375817,245.4196014404297,204013.0
2015-01-30,247.10014959037773,253.68201396595848,247.10014959037773,252.0015411376953,82653.0
2015-02-02,252.7717316340789,255.4675009127144,248.25544145504225,249.4807891845703,23335.0
2015-02-03,249.69079730484427,252.0714680067913,245.8046826853884,246.85498046875,16944.0
2015-02-04,247.0300702146459,250.67111166891533,241.5685294016084,243.8091735839844,64778.0
2015-02-05,244.2992950291218,253.43689987049527,227.634576366934,231.90579223632807,581055.0
2015-02-06,233.16614276611543,243.9491973470913,231.9057937849965,242.02365112304688,156674.0
2015-02-09,242.0236713608993,242.19872103226817,234.56655963425987,237.82247924804688,47743.0
2015-02-10,234.9516698320597,246.0848464744604,234.9166684437227,238.48768615722656,49819.0
2015-02-11,238.7677800890472,249.27076161789088,238.7677800890472,247.0651397705078,53388.0
2015-02-12,249.8308619963454,249.93590888526927,243.31902330138155,244.8944702148437,49989.0
2015-02-13,245.3846562444265,247.8703532166239,243.0039634408705,245.9098052978516,52534.0
2015-02-16,248.5705718994141,251.7214664727869,245.97982781395896,248.5705718994141,60129.0
2015-02-18,249.515774421933,249.515774421933,237.29730035168205,240.6932678222656,332391.0
2015-02-19,242.7938933847884,245.80473917501743,239.81804898136983,244.5793914794922,71273.0
2015-02-20,245.9798407516404,245.9798407516404,241.42854835071967,242.6889190673828,23668.0
2015-02-23,243.3190508596008,243.6691502133556,238.9078075496376,239.67800903320312,65871.0
2015-02-24,241.8836243854082,249.130663084387,240.55322989864013,247.66026306152344,56468.0
2015-02-25,249.970950844816,253.1568465729412,243.7741877056613,248.9906768798828,167127.0
2015-02-26,249.06066382352785,255.3974529434554,244.9994989063542,254.3821563720703,97920.0
2015-02-27,256.55280400693937,258.72342428953755,253.2968842672265,257.6731262207031,108911.0
2015-03-02,249.9709072034545,259.0734892584823,249.9709072034545,255.222396850586,38277.0
2015-03-03,254.20711609914616,264.32499532860805,253.22684224444865,260.96405029296875,198122.0
2015-03-04,261.87439913632045,262.5745980644924,256.7629555080152,259.5637512207031,50503.0
2015-03-05,259.03848110385843,259.073482486578,252.7716950747423,256.9028625488281,32796.0
2015-03-09,253.646973499277,255.53751849506605,249.865904876067,253.471923828125,36675.0
2015-03-10,252.77175674812207,254.48725228725124,248.0104136448132,250.14601135253903,269414.0
2015-03-11,243.6691001545299,248.53548871932963,242.26870302720505,246.4698944091797,137892.0
2015-03-12,245.1045186710897,248.5705103915008,244.01921935616343,245.6996917724609,58950.0
2015-03-13,244.8595333299832,247.87037967701625,238.10259769324264,240.6583404541016,95946.0
2015-03-16,240.16816051151085,242.8989312407376,234.67159629610128,238.13758850097656,41544.0
2015-03-17,238.7677129508052,242.9689043810246,236.6321158544561,242.05865478515625,45990.0
2015-03-18,240.8683365405637,243.6691311515005,239.8880627004093,242.5838317871093,36456.0
2015-03-19,241.56850321197408,243.0039017126996,236.6671132917312,237.40231323242188,210610.0
2015-03-20,236.6671256605269,239.607968313714,233.16613267738308,234.4965057373047,135978.0
2015-03-23,235.23178846427416,237.997560821617,233.34124321272665,236.80723571777344,27615.0
2015-03-24,238.067541929627,247.1701244151716,233.3061996383813,242.5838317871093,111469.0
2015-03-25,243.66913790081952,244.4393607138348,227.5645684418573,241.1834411621093,22300.0
2015-03-26,240.168162948687,242.61885848897973,236.6671693196974,237.8925170898437,131564.0
2015-03-27,238.76773893917868,241.3934838688617,236.66714299543224,237.2973175048828,28983.0
2015-03-30,237.3674028945267,251.3713794664752,237.3674028945267,249.6558837890625,92619.0
2015-03-31,250.6360876924932,258.1632223504352,247.73024652054949,256.13262939453125,107375.0
2015-04-01,254.90732258422435,261.1741093588139,252.49164994334728,253.471923828125,36694.0
2015-04-06,253.4719494954281,253.4719494954281,246.8200613180619,248.5005340576172,20796.0
2015-04-07,246.5400109966514,251.19632891754608,243.66919153534784,246.29493713378903,32109.0
2015-04-08,248.11541851657307,248.11541851657307,243.7741779435278,244.5093994140625,18253.0
2015-04-09,245.06954846663584,248.5355406280115,238.3126351897295,242.6538543701172,324385.0
2015-04-10,265.375305504598,265.375305504598,238.9078033710118,243.7041473388672,57116.0
2015-04-13,248.43046737716483,248.43046737716483,242.68885138594973,244.08924865722656,232129.0
2015-04-15,244.12425797232945,246.46992775159333,238.17256937605515,239.74801635742188,36028.0
2015-04-16,242.16372469884348,243.6691476303573,238.7677567297467,240.20315551757807,22091.0
2015-04-17,241.18343056772832,242.618829235193,238.9427863679931,240.97335815429688,19781.0
2015-04-20,241.5685583837396,241.77860945237785,238.5927138239399,238.80276489257807,393807.0
2015-04-21,241.21841348782235,243.42403476563447,235.5818234035952,241.3934631347656,44104.0
2015-04-22,242.9339170982584,244.8594632821898,235.40678201561727,236.877182006836,38757.0
2015-04-23,239.3629500062661,243.3190687204205,235.44183268270908,242.30377197265625,42218.0
2015-04-24,244.85947343492825,244.85947343492825,238.3126118644322,240.97335815429688,27585.0
2015-04-27,243.94919689038187,243.94919689038187,237.3673340832798,239.15283203125,26822.0
2015-04-28,240.83337958103417,240.83337958103417,231.45069880890924,236.63218688964844,37127.0
2015-04-29,237.3673719144329,237.3673719144329,229.66518580511504,230.61045837402344,75496.0
2015-04-30,233.41127466720545,248.1854736470549,229.805255114491,238.3826904296875,150392.0
2015-05-04,239.53790297620344,243.94914482881768,235.40673624039044,243.4239959716797,36171.0
2015-05-05,244.82452308042244,250.91626160912628,243.28409843489683,248.2554931640625,122666.0
2015-05-06,249.62081021637016,251.30128264541585,241.21842670277567,244.78944396972656,152109.0
2015-05-07,242.303765547364,250.5661235043997,242.303765547364,245.73475646972656,206227.0
2015-05-08,253.6819695443892,254.83731444435887,246.7150056002628,248.22042846679688,275452.0
2015-05-11,245.0695046892767,251.37129195271524,243.0739344488481,244.6143798828125,31407.0
2015-05-12,244.2992787135114,248.11536949725783,243.1439553376319,245.3145751953125,42862.0
2015-05-13,245.13954669970445,251.9314606468436,245.06952256244185,247.80029296875,43302.0
2015-05-14,246.819983384196,250.60105119640883,243.0389155719831,244.85943603515625,43337.0
2015-05-15,243.66916730608256,247.7303115471692,243.1790196290958,245.069564819336,129109.0
2015-05-18,244.85948552198403,247.170132605224,242.1286935911414,245.1045379638672,43411.0
2015-05-19,244.54435577460907,246.1898267227855,241.56851178880493,242.128662109375,22808.0
2015-05-20,242.61888664331707,244.4744092083289,240.41326467477947,241.2885131835937,45489.0
2015-05-21,241.7085630032619,247.0300552187231,240.37816858103133,244.75440979003903,37398.0
2015-05-22,246.67994660539105,287.0814124684136,241.56850561366508,242.40875244140625,92490.0
2015-05-25,242.2687341132152,243.5991072812039,239.60798777723767,240.09811401367188,12360.0
2015-05-26,239.8529843117456,242.8988520183097,239.81798293457445,241.53347778320312,7316.0
2015-05-27,240.2031929499844,246.7850788511967,239.6430424499701,244.9295349121093,97755.0
2015-05-28,246.7500583965076,247.030133649133,241.9186908415093,243.7392120361328,20096.0
2015-05-29,242.30372689832305,243.6341213874585,236.70213786909213,238.41763305664065,90263.0
2015-06-01,238.0676338656505,241.3935787505383,237.36743494251624,239.92315673828125,17429.0
2015-06-02,240.1681152901246,241.91861175725376,234.5665265953112,235.1967010498047,119557.0
2015-06-03,235.9670200863393,238.03261530803508,232.606074044922,234.3215484619141,46120.0
2015-06-04,233.8663572662352,237.26232511099028,231.83578538400428,232.5009613037109,46444.0
2015-06-05,232.4659118003416,240.76326864881565,231.0655147413034,232.74598693847656,53361.0
2015-06-08,234.56656705343025,234.8816650192077,232.3959467861277,233.376220703125,32750.0
2015-06-09,231.10053826998205,235.86190154807696,231.0655368874968,234.4965057373047,41794.0
2015-06-10,233.86634659065416,244.999500732524,233.86634659065416,243.8441772460937,53464.0
2015-06-11,243.8441867801467,250.4610727577088,239.7130189016225,248.22042846679688,387879.0
2015-06-12,245.13953449502023,248.57050336640447,242.86388904166583,243.6691131591797,20291.0
2015-06-15,243.59913407960863,246.46995314847788,238.8377912593154,243.5641326904297,129319.0
2015-06-16,245.279620089582,248.9206622335961,241.6035765544867,247.0651397705078,38940.0
2015-06-17,246.0848656084549,249.5858594491308,244.47439562072165,247.34521484375,27654.0
2015-06-18,247.170155340076,248.39550313567128,245.06955911905555,245.73475646972656,9114.0
2015-06-19,246.4698992252694,250.63608930781515,242.12865949838744,248.1853942871093,26186.0
2015-06-22,247.17017384622235,247.9753981842284,242.96898108962927,245.5947265625,25367.0
2015-06-23,246.2949528792292,250.9512710977986,243.66920711292613,246.6800537109375,23454.0
2015-06-24,246.11988373600727,252.0715736698794,242.40883855988287,243.7392120361328,38203.0
2015-06-25,245.0695612761884,246.224884934245,241.6035689336486,243.17901611328125,10464.0
2015-06-26,242.96894385996472,243.35404458962896,236.98225364649727,237.82247924804688,45011.0
2015-06-29,236.10698485767367,236.6671352102332,232.1858682846594,235.72186279296875,26846.0
2015-06-30,235.96693111276568,237.3673283300521,232.4659380695496,233.90133666992188,58646.0
2015-07-01,233.8663073704328,240.1680940959833,233.16610884537155,239.1878204345703,51121.0
2015-07-02,236.80719492836903,244.36933189525936,236.80719492836903,239.4679412841797,165752.0
2015-07-03,237.50738482891927,246.39989464580023,237.50738482891927,238.627685546875,55536.0
2015-07-06,238.4176250154951,241.07837116729388,235.26673129282327,239.60797119140625,23683.0
2015-07-07,237.4723708331381,241.8836352041301,237.4723708331381,239.4679412841797,41697.0
2015-07-08,237.4023357760209,241.39347649456104,236.59711162919007,238.31260681152344,26696.0
2015-07-09,238.207582015391,240.1681296282753,237.36733511365983,238.41763305664065,14893.0
2015-07-10,241.4984982311753,245.83973819496148,239.32787824928232,242.3387451171875,62814.0
2015-07-13,243.66913971874257,245.76973575080072,239.92307252123203,243.98423767089844,34372.0
