Date,Open,High,Low,Close,Volume
2018-04-06,1737.9787865350709,1748.992158828824,1697.1780853799842,1706.2862548828125,36865
2018-04-09,1714.650805073671,1740.3022331902012,1708.1914042810336,1723.9912109375,110880
2018-04-10,1739.7446141329378,1739.7446141329378,1682.3076246037897,1687.3729248046875,29669
2018-04-11,1696.1558948117065,1703.126398489015,1641.3212658835473,1645.9217529296875,150799
2018-04-12,1641.3209882002632,1644.109189199471,1622.8258988817477,1634.257568359375,126405
2018-04-13,1631.144049037339,1666.1823951198696,1604.1449248232575,1658.1895751953125,23775
2018-04-16,1658.050317130122,1666.6472708484257,1630.168305070759,1638.7652587890625,26212
2018-04-17,1655.168987813623,1655.168987813623,1617.1564935225697,1622.2216796875,30717
2018-04-18,1626.4505390372524,1672.920554438317,1612.5560498132086,1653.635498046875,33063
2018-04-19,1633.8859726779815,1672.920791137865,1633.8859726779815,1670.5972900390625,42299
2018-04-20,1676.2665249371075,1682.214710138534,1637.6964086549258,1657.4461669921875,64941
2018-04-23,1649.685850706211,1719.3908866515442,1649.685850706211,1702.3828125,39257
2018-04-24,1710.0967473519347,1807.683789999736,1710.0967473519347,1788.7239990234375,175410
2018-04-25,1783.0544782713323,1838.4003116016763,1765.860572695091,1798.1107177734375,48624
2018-04-26,1797.4602194906863,1812.237707274145,1770.6005275431237,1784.402099609375,12581
2018-04-27,1784.6811041261196,1837.4245764131435,1766.7901465662042,1830.035888671875,22494
2018-04-30,1835.565766736653,1853.224374112854,1814.3289905562408,1836.8204345703125,12293
2018-05-02,1831.8481046312816,1905.2707328737329,1817.9536146675423,1880.5487060546875,47257
2018-05-03,1880.084168982195,1905.177867359484,1833.5212297223568,1887.10107421875,24870
2018-05-04,1895.976540726031,1920.0016283396228,1851.365328003065,1875.7620849609373,65020
2018-05-07,1885.7532762651983,1885.7532762651983,1817.1170843414493,1850.296630859375,35052
2018-05-08,1852.3878582668824,1882.035752816505,1822.600644423252,1876.4593505859373,18793
2018-05-09,1876.459221159449,1891.329626081961,1842.117925172398,1881.5709228515625,62178
2018-05-10,1881.61767578125,1895.930351564236,1862.5184516669583,1881.61767578125,13410
2018-05-11,1889.424397713824,1889.424397713824,1821.624687506143,1864.2376708984373,21707
2018-05-14,1858.8007399188093,1868.094743618404,1826.364644316788,1838.67919921875,14706
2018-05-15,1853.131382392272,1875.529908159035,1823.483488507446,1856.8953857421875,14433
2018-05-16,1839.283452411728,1905.270882993452,1835.5658506888133,1892.81689453125,14743
2018-05-17,1892.86326925622,1892.86326925622,1851.365520417861,1864.144775390625,19873
2018-05-18,1863.447808538251,1868.094810554556,1816.9777883752024,1831.6158447265625,14783
2018-05-21,1831.801566035967,1838.3538838542408,1790.5362814473008,1803.9195556640625,7630
2018-05-22,1803.5013941266643,1815.072383199216,1754.707875347149,1784.634521484375,13840
2018-05-23,1785.3779223879137,1834.310869395749,1770.0893332954488,1826.5968017578125,50284
2018-05-24,1818.6042126276404,1832.2663529759693,1790.0251506430743,1819.3477783203125,13156
2018-05-25,1819.765911829278,1856.9419263712448,1807.6837071031389,1817.860595703125,12355
2018-05-28,1824.2272608031544,1904.3415347464013,1818.8366927763327,1887.5194091796875,16264
2018-05-29,1879.1079035382063,1910.3822451531887,1853.2241288423536,1903.4117431640625,12811
2018-05-30,1904.34135727763,1923.1151993623496,1791.6515624655692,1843.186767578125,113343
2018-05-31,1844.8597775497224,1844.8597775497224,1768.695460829745,1781.5211181640625,32983
2018-06-01,1781.6603576575392,1810.332333941404,1774.6433400803617,1795.41552734375,24392
2018-06-04,1790.02536068193,1821.6249776410089,1784.7742251732884,1797.507080078125,18373
2018-06-05,1792.348403021106,1803.0365060207127,1754.6611770633574,1773.66748046875,40530
2018-06-06,1779.8016696112848,1816.931168199584,1767.7194650656206,1808.98486328125,10912
2018-06-07,1812.330901773667,1834.3576473528035,1812.330901773667,1824.3201904296875,27212
2018-06-08,1808.6130221375129,1824.412827572424,1808.6130221375129,1815.444091796875,11325
2018-06-11,1819.022387308377,1842.0250468265965,1816.977751843191,1834.58984375,15204
2018-06-12,1840.2127819892312,1889.42448752064,1822.554174485294,1842.9544677734373,15392
2018-06-13,1832.7776746314669,1872.7418937030448,1830.7794409874475,1866.1895751953125,13184
2018-06-14,1875.437094421892,1877.2958952264223,1840.2127964855915,1850.2503662109373,10604
2018-06-15,1859.451233214352,1866.5147666298376,1805.824878447808,1817.4423828125,73836
2018-06-18,1827.2010427943264,1844.859649006479,1810.564754251387,1813.67822265625,11939
2018-06-19,1834.868631689912,1834.868631689912,1807.6836715901625,1819.1617431640625,33874
2018-06-20,1828.223310180537,1835.0543797053413,1812.888205207546,1820.6951904296875,8860
2018-06-21,1829.8034458190164,1836.634515668816,1807.7301876107647,1814.6541748046875,9075
2018-06-22,1818.8363542372824,1879.247372645777,1813.259952538037,1821.996337890625,19669
2018-06-25,1828.130393145064,1855.083001889958,1812.051722547408,1820.1375732421875,13245
2018-06-26,1827.0614946251053,1829.1526452286405,1807.6835217227808,1815.90869140625,6129
2018-06-27,1821.6711927622791,1834.6362822024385,1806.243056263667,1811.2618408203125,7295
2018-06-28,1798.38978723453,1812.4702260885888,1770.5077750293433,1783.6588134765625,8291
2018-06-29,1783.658584020351,1796.1125705603158,1747.272540082974,1757.6353759765625,31841
2018-07-02,1763.072588677429,1802.4791889956616,1700.8027608221903,1715.905517578125,98738
2018-07-03,1724.967031610664,1783.0545528798807,1678.3111799081048,1761.1207275390625,21583
2018-07-04,1764.0017309330276,1768.6022169368323,1728.7310356980374,1736.2591552734375,11980
2018-07-05,1750.153628799719,1767.7193166237987,1715.9517668753624,1752.1053466796875,47153
2018-07-06,1728.7313272084066,1764.9314288274356,1728.7313272084066,1747.3193359375,67455
2018-07-09,1764.0018658182344,1782.5898728342324,1737.9786559958368,1774.550537109375,7314
2018-07-10,1765.860650888662,1827.10815615466,1764.3736330309832,1789.281494140625,13451
2018-07-11,1787.1904320882036,1799.0868024445645,1757.82140249542,1767.440673828125,9110
2018-07-12,1776.2699011856353,1791.4191722514397,1715.2083436524158,1728.8704833984375,19825
2018-07-13,1737.5140911151443,1793.7428167168916,1721.2495837096803,1767.1619873046875,27256
2018-07-16,1759.401172745429,1784.44846387573,1724.037448171604,1751.8265380859375,11093
2018-07-17,1737.3280462650432,1784.5880293762216,1714.8830060700038,1723.0152587890625,20023
2018-07-18,1735.934004204563,1745.367326914307,1693.413938557179,1703.5443115234375,46401
2018-07-19,1716.2771647452323,1727.7552362818417,1674.8259321703829,1713.1636962890625,15130
2018-07-20,1720.6918742156151,1743.5551007136387,1687.8839956496674,1711.7696533203125,23756
2018-07-23,1711.9553641507475,1763.351246468395,1705.49607740304,1748.434326171875,13162
2018-07-24,1755.6371610739486,1949.881823151479,1733.4244712846937,1881.106201171875,217244
2018-07-25,1942.446653098047,1998.2106718472728,1942.446653098047,1968.3768310546875,101798
2018-07-26,1931.200678052389,1997.281126224347,1894.164214436958,1945.9317626953125,213234
2018-07-27,1955.4117729609063,1998.210703407795,1931.5262299336048,1967.1688232421875,32146
2018-07-30,1972.187520749762,1987.987326523912,1949.92842799588,1966.9827880859373,261985
2018-07-31,1972.187853075287,1993.0993642412595,1954.0180279924136,1969.4461669921875,60894
2018-08-01,1969.9103067491249,2016.7054722789865,1961.034489154309,2000.2086181640625,94860
2018-08-02,2026.0927399533816,2083.7155609979272,1965.5886870948568,1999.1866455078125,47952
2018-08-03,2006.436052531272,2047.468987552748,2001.9283700356868,2040.7308349609373,23972
2018-08-06,2049.327745865945,2071.679869382003,2007.504730644191,2027.9515380859373,31126
2018-08-07,2016.705982003776,2042.5898757640748,1976.2770617008584,1986.0357666015625,40534
2018-08-08,1985.1988967122568,2021.445505781441,1979.6224953169967,1983.8978271484373,16067
2018-08-09,1984.269799399715,2021.4458143767588,1940.5879818016888,1961.0347900390625,9468
2018-08-10,1961.034633879744,1997.0954109167951,1882.035608344304,1914.3787841796875,337078
2018-08-13,1914.5647011098788,1921.999903832636,1840.1661584844176,1859.265380859375,135849
2018-08-14,1881.6639994503528,1891.329786158507,1840.21276491098,1868.4200439453125,69212
2018-08-16,1903.5051846875965,1921.7212976738724,1858.8009315227107,1899.2763671875,128353
2018-08-17,1901.3673540240743,1959.17601262091,1887.937450382372,1945.69970703125,21938
2018-08-20,1958.9437804622416,1986.1287433745988,1949.882126158123,1973.3494873046875,19417
2018-08-21,1978.693353753767,1978.693353753767,1936.3591222463128,1946.5360107421875,91979
2018-08-23,1958.052739140384,1976.889538627272,1928.491993231249,1935.0662841796875,31153
2018-08-24,1926.626846847315,1939.6820852096,1900.5629276744512,1911.2869873046875,64532
2018-08-27,1930.963087187494,1930.963087187494,1869.696760083408,1897.252685546875,198913
2018-08-28,1897.672006149216,1972.2733626563104,1897.672006149216,1930.4034423828125,84275
2018-08-29,1924.7153818794063,1990.92409898863,1922.803676204457,1975.9571533203125,163650
2018-08-30,1976.6561191070368,1985.1421143568607,1944.2978267087744,1950.03271484375,15674
2018-08-31,1953.9497059647813,1982.4845913027016,1945.2772518037805,1971.9937744140625,32692
2018-09-03,1978.801231316032,2074.5706892967114,1972.2736117970808,2050.79150390625,375468
2018-09-04,2048.740100150963,2048.740100150963,1991.530084121588,2009.5277099609373,50767
2018-09-05,2013.25787971422,2013.25787971422,1935.90562672288,1962.808837890625,71642
2018-09-06,1962.9482549152103,1991.8562814721563,1939.7286730371943,1967.61083984375,26917
2018-09-07,1953.8558544395053,2069.254810166454,1941.966265061577,2052.70263671875,243242
2018-09-10,2052.7025904835887,2114.948086413074,1962.901177789352,1992.6019287109373,150232
2018-09-11,2009.5740445402564,2070.187646811772,1958.2856118489733,1981.8316650390625,137502
2018-09-12,1972.273440946163,2012.7912587743883,1967.6108559793872,1985.51513671875,34191
2018-09-14,2000.3885507690093,2000.3885507690093,1948.447404613734,1954.4156494140625,75494
2018-09-17,1969.4763191258148,1969.4763191258148,1916.4161817079232,1930.77685546875,46258
2018-09-18,1931.2431210599675,1947.4688292726585,1886.528966856276,1901.029541015625,97872
2018-09-19,1897.6720890033955,1948.960523841325,1870.2095089732327,1928.4918212890625,23963
2018-09-21,1938.702827480512,1958.285684323749,1863.6818809641177,1943.0389404296875,46127
2018-09-24,1939.6353991479832,1939.6353991479832,1876.6438289935568,1896.8795166015625,14707
2018-09-25,1865.9664926463977,1938.0501013386568,1865.9664926463977,1921.4979248046875,28530
2018-09-26,1941.5007751376345,1956.001462867333,1905.1326049981683,1929.3780517578125,16395
2018-09-27,1902.3348538044995,1928.725132848672,1883.9176413718333,1911.1470947265625,11633
2018-09-28,1911.6599650115984,1937.583984704328,1886.9482630248635,1916.27587890625,23936
2018-10-01,1893.009518812098,1934.97278400744,1884.6168657730293,1925.0880126953125,25359
2018-10-03,1915.2503812432155,1956.327578316993,1907.277314320561,1914.83056640625,122344
2018-10-04,1907.044029695347,1923.036605961756,1874.359261713014,1905.13232421875,11593
2018-10-05,1905.1323792622604,1923.876063487055,1887.5077838241407,1901.30908203125,46286
2018-10-08,1901.309172688732,1906.9508329471987,1826.8942612162944,1835.753173828125,96070
2018-10-09,1855.7089822378207,1865.1273819439552,1725.1565915276228,1774.5333251953125,33323
2018-10-10,1790.4330211701465,1851.046639074344,1790.4330211701465,1841.3018798828125,14251
2018-10-11,1827.733365615839,1841.627892029141,1748.4694186376012,1818.548095703125,233701
2018-10-12,1841.44136125154,1843.5395246005376,1819.3407528418247,1833.7015380859373,12031
2018-10-15,1827.7335157936168,1851.046443290984,1818.361673406613,1829.0390625,7290
2018-10-16,1840.462492894366,1845.684566159408,1818.40843956592,1840.882080078125,6664
2018-10-17,1843.586240942922,1852.8647402239144,1804.886782673255,1847.5494384765625,11370
2018-10-19,1792.297669290557,1847.3161721459903,1792.297669290557,1821.0657958984373,125014
2018-10-22,1819.2941053063507,1841.254927513476,1805.353020848868,1818.2218017578125,12735
2018-10-23,1803.25492890264,1818.408331666528,1786.2364919524273,1817.755615234375,37058
2018-10-24,1819.387375967896,1819.387375967896,1795.0952620830135,1809.595947265625,8563
2018-10-25,1799.7579739727769,1840.788725711016,1793.2303543780567,1817.8953857421875,33714
2018-10-26,1814.2119582662103,1836.592367928708,1795.1420297326838,1809.3629150390625,97983
2018-10-29,1805.679488182217,1828.0133413281565,1774.5800652441285,1794.722412109375,11037
2018-10-30,1795.0954516560264,1812.1605604437927,1772.715040830185,1789.1273193359375,27349
2018-10-31,1789.1272416734848,1800.7837051392935,1771.782446802892,1778.170166015625,10454
2018-11-01,1785.583750456459,1803.441361473732,1755.649861120001,1770.8966064453125,52142
2018-11-02,1784.8376012112772,1808.1038556522112,1734.4816814278868,1780.081787109375,63742
2018-11-05,1750.3344462269044,1798.7786598741814,1720.6803594631513,1782.8326416015625,44394
2018-11-06,1783.066055511384,1785.7237066756566,1747.537174150314,1753.8316650390625,139047
2018-11-07,1781.0609294746655,1784.837669135206,1762.503930877363,1771.8291015625,991
2018-11-09,1782.7863954204374,1798.7789740376247,1766.0476436913598,1783.6722412109375,30941
2018-11-12,1783.5320815923142,1840.928551376804,1776.444974800584,1829.9248046875,91888
2018-11-13,1827.7335274955387,1841.348254474637,1804.5605001813224,1836.6856689453125,19023
2018-11-14,1854.776364141068,1854.776364141068,1790.3860179825997,1805.16650390625,5325
2018-11-15,1845.451300494538,1845.451300494538,1800.923609944455,1813.8856201171875,26009
2018-11-16,1785.7702164350646,1837.058656071581,1785.7702164350646,1817.382568359375,9655
2018-11-19,1818.3615254726888,1834.2609862654444,1804.933371392784,1816.076904296875,16383
2018-11-20,1809.1296013550525,1829.7382037186328,1787.821497428174,1816.3099365234373,9224
2018-11-21,1805.446383896014,1837.0587372166804,1799.7580521970522,1813.79248046875,10121
2018-11-22,1813.7924480636907,1826.75434481031,1799.7580200427308,1807.5911865234373,4833
2018-11-26,1816.869692199568,1818.4083682007304,1786.7027863962048,1791.0855712890625,177354
2018-11-27,1795.1885863204068,1807.917467075632,1787.1689622955246,1790.5260009765625,13994
2018-11-28,1791.2255251649162,1799.7580797603637,1773.228012666908,1789.7335205078125,59146
2018-11-29,1798.8254986504558,1804.3739299017227,1712.8474669540867,1765.2548828125,148800
2018-11-30,1734.4820466684948,1790.3864090374573,1727.0219088333615,1783.5791015625,86680
2018-12-03,1782.9726741247832,1790.4328108366024,1745.671990565687,1774.253662109375,59256
2018-12-04,1770.8498752390535,1818.408244716248,1765.3014443331067,1779.0093994140625,53182
2018-12-05,1763.436374617008,1804.4204525408863,1763.436374617008,1786.842529296875,11232
2018-12-06,1772.8081490795162,1795.0953294427638,1761.5247154895485,1780.03515625,282834
2018-12-07,1765.3480897776572,1780.0352340239044,1762.4573095496885,1766.1873779296875,12078
2018-12-10,1771.7825271538215,1807.218177696898,1750.3813047931048,1787.3089599609375,24599
2018-12-11,1798.452097118881,1801.622677392205,1778.5895551552846,1800.45703125,5253
2018-12-12,1790.4795584584483,1817.475883800722,1757.7481161755934,1768.8450927734375,23128
2018-12-13,1783.0194262068928,1803.4414603136213,1753.2254355660789,1770.66357421875,55679
2018-12-14,1770.6635997884246,1792.297952011167,1741.942026200239,1752.059814453125,71934
2018-12-17,1765.8143401614454,1765.8143401614454,1748.935803586512,1750.6143798828125,12156
2018-12-18,1751.453413064968,1762.457159381465,1740.0767510083674,1746.6043701171875,34460
2018-12-19,1740.0765837461215,1767.1195745974817,1734.4814821906675,1741.848388671875,34635
2018-12-20,1729.8190871745487,1760.125890588658,1716.0177896252194,1740.2166748046875,38809
2018-12-21,1743.806725528324,1747.5367933904165,1725.2496151478854,1727.3477783203125,31556
2018-12-24,1730.7516010809488,1743.8068394511715,1720.4472424056794,1729.958984375,9778
2018-12-26,1739.144343167247,1756.8621675748489,1715.831416315139,1748.0499267578125,16728
2018-12-27,1729.9591246641928,1757.7015084506552,1729.9591246641928,1736.9530029296875,21154
2018-12-28,1752.1992949896323,1783.9048703114245,1737.418924554676,1776.5379638671875,21623
2018-12-31,1782.9727616361029,1826.0550077283472,1760.8721510756643,1817.662353515625,40878
2019-01-01,1824.935904562824,1824.935904562824,1785.770187653453,1809.3629150390625,25417
2019-01-02,1795.0952158424304,1841.7210656045715,1795.0952158424304,1819.3873291015625,33809
2019-01-03,1825.8217882729127,1836.8722068400443,1810.015669152632,1829.9715576171875,17059
2019-01-04,1837.0586260493865,1837.0586260493865,1788.660967398611,1818.4549560546875,35398
2019-01-07,1818.45499864394,1840.1825785623344,1816.5432930745328,1831.6500244140625,12309
2019-01-08,1831.6499275199208,1845.3579963305967,1818.03520147952,1822.791015625,12197
2019-01-09,1823.0709398805627,1857.5740727580976,1823.0709398805627,1842.140869140625,11998
2019-01-10,1825.2622705343656,1850.7665897208744,1823.0708781787885,1837.011962890625,5277
2019-01-11,1834.447672844844,1844.052644922892,1823.117680656451,1834.541015625,7144
2019-01-14,1797.893187582017,1820.0871427958164,1768.1458657055944,1810.6220703125,23641
2019-01-15,1818.315091546351,1818.315091546351,1778.310085729072,1791.784912109375,6329
2019-01-16,1796.121029627115,1801.6229028734333,1753.1320172888484,1760.0792236328125,14051
2019-01-17,1754.0646139858611,1776.445023733687,1748.5627404896572,1762.59716796875,7336
2019-01-18,1763.2965569283308,1836.1261175972213,1750.334546841028,1769.218017578125,46132
2019-01-21,1783.3919984665472,1784.744216345882,1761.9907799614357,1773.88037109375,11228
2019-01-22,1767.8661287042378,1783.7189208837449,1750.3814314474282,1754.5777587890625,4639
2019-01-23,1763.716261392134,1782.87953405897,1745.6720775874494,1751.686767578125,7378
2019-01-24,1740.5431897303329,1781.0144551619037,1740.5431897303329,1772.388671875,10897
2019-01-25,1772.3886696656002,1783.1591739973092,1750.5677465031845,1762.1309814453125,9149
2019-01-28,1753.6448642071673,1771.6890451264462,1727.7208464536757,1750.4276123046875,6747
2019-01-29,1770.8501264369906,1770.8501264369906,1743.8537995844051,1766.140869140625,8026
2019-01-30,1766.1405718730523,1767.259660601313,1739.144249564347,1743.340576171875,13331
2019-01-31,1715.8313972474805,1783.858471512901,1715.8313972474805,1756.1160888671875,63904
2019-02-01,1751.7800127596906,1779.2425953359823,1745.9517809877566,1761.0118408203125,8300
2019-02-04,1760.5920804960692,1798.8252771593843,1747.2570419804422,1772.108642578125,16686
2019-02-05,1772.108893211323,1789.8267185611687,1762.5040351370533,1771.4561767578125,14334
2019-02-06,1789.4070320040637,1789.4070320040637,1713.9663781221464,1761.9443359375,51750
2019-02-07,1761.944347081186,1775.6989739784628,1741.0093842180518,1759.986083984375,95793
2019-02-08,1752.572537592628,1785.7701212578372,1749.54185723018,1775.139404296875,33996
2019-02-11,1734.4817351394863,1785.4903728925178,1734.4350637533314,1764.04248046875,29265
2019-02-12,1768.332093802565,1769.8240982876475,1711.1687541921349,1715.78466796875,19310
2019-02-14,1692.565256327081,1720.4940987383068,1682.9136129997405,1688.462158203125,27053
2019-02-15,1706.5394677405689,1706.5394677405689,1671.9300922386053,1682.888916015625,23429
2019-02-18,1663.500258321422,1731.876113533958,1663.500258321422,1722.228515625,32556
2019-02-19,1723.633353105043,1742.1791771778733,1709.6303995397384,1730.18994140625,15294
2019-02-20,1737.776742487821,1737.776742487821,1712.2060053166217,1719.511962890625,11486
2019-02-21,1720.589289216915,1728.3166971558103,1679.8447746300103,1689.0709228515625,128991
2019-02-22,1690.944004578547,1722.6497663489113,1685.9796853255182,1695.0184326171875,37759
2019-02-25,1699.7019207268077,1705.6965387759783,1649.5439731205922,1666.684814453125,119469
2019-02-26,1647.6239892057522,1670.8998567308658,1643.830488497163,1646.96826171875,30072
2019-02-27,1684.1066210719116,1685.9799321075868,1636.9460386163576,1647.3897705078125,24921
2019-02-28,1648.5604950389904,1662.469805810903,1626.8768981812636,1633.33984375,26812
2019-03-01,1648.4199489210946,1674.6463015147071,1640.2242137355906,1667.2935791015625,16378
2019-03-05,1671.930002954377,1682.935704654497,1634.4637844007775,1639.3812255859375,71686
2019-03-06,1644.7670873624525,1665.3735087303191,1629.780599094913,1636.14990234375,52958
2019-03-07,1647.5299745254129,1647.5299745254129,1634.463677395402,1639.2874755859375,31521
2019-03-08,1641.5356119425808,1655.7258510352372,1635.3535942864928,1639.1470947265625,41793
2019-03-11,1647.3427506638393,1650.3868808356417,1630.8107593247942,1637.9761962890625,107320
2019-03-12,1641.9571688405551,1652.119858626679,1621.3976253822775,1626.2681884765625,71286
2019-03-13,1632.5905488491976,1641.9571039200478,1620.4140272570924,1625.003662109375,22051
2019-03-14,1628.8439919945838,1628.8439919945838,1594.1877368457629,1610.6728515625,46849
2019-03-15,1618.7280508854174,1668.183508900128,1618.7280508854174,1648.888427734375,349087
2019-03-18,1640.0838381525173,1690.429073047262,1640.0838381525173,1670.572021484375,35640
2019-03-19,1670.6186029177695,1700.9662617325446,1639.14700332156,1660.596435546875,67295
2019-03-20,1667.2467941191103,1680.3599711515078,1634.4638515381166,1643.2215576171875,36040
2019-03-22,1651.4172479110737,1653.8525292826464,1601.6808649716254,1608.89306640625,36224
2019-03-25,1606.5985518368805,1642.8939571035642,1582.9479974372996,1627.954345703125,51703
2019-03-26,1635.400660782456,1671.9302288068063,1607.394635762886,1662.8914794921875,68288
2019-03-27,1662.5636809379707,1667.62164401797,1638.2106354707105,1639.47509765625,45278
2019-03-28,1645.703800446958,1656.7563816660274,1625.4720634456269,1631.3729248046875,65921
2019-04-01,1650.387173832405,1670.946718599891,1632.6375958762117,1636.7587890625,62734
2019-04-02,1641.0206066812805,1644.7672290709638,1620.4141835380224,1626.45556640625,54925
2019-04-03,1633.5274800317177,1636.337447027185,1617.744854941412,1629.125244140625,52369
2019-04-04,1637.2737289669465,1650.3869052859036,1624.6288803736663,1645.6099853515625,46718
2019-04-05,1653.8527060337008,1661.2055437810209,1639.1472592147384,1640.59912109375,48463
2019-04-08,1643.8304804521931,1648.7948005727385,1627.3921299125373,1633.199462890625,48309
2019-04-09,1639.1470659772267,1656.802998648902,1611.0474019890455,1624.62890625,84798
2019-04-10,1624.6288632886733,1650.7146944669948,1620.4139138019052,1631.841064453125,47515
2019-04-11,1639.1474638708755,1648.5140208072803,1619.3840516026316,1646.0318603515625,26910
2019-04-12,1637.7888270328294,1651.182930499887,1635.4003100544962,1644.6263427734375,19420
2019-04-15,1648.5134539333048,1662.5632845066002,1641.0202109608808,1643.127685546875,22086
2019-04-16,1645.7036740898689,1648.5136405225778,1597.2317531256397,1607.1602783203125,60519
2019-04-18,1604.4908686102451,1620.3203693993016,1601.7277806253535,1612.1246337890625,27692
2019-04-22,1612.9205111017604,1628.984173205905,1605.9424744862995,1616.526611328125,17843
2019-04-23,1624.629204999606,1632.5907779269608,1615.730976433739,1616.4803466796875,20939
2019-04-24,1624.0668471156534,1629.7804222802215,1604.4907260724249,1613.10791015625,19153
2019-04-25,1617.6508140231747,1624.1605235583636,1592.3142387827093,1595.545654296875,741693
2019-04-26,1596.8569730977126,1619.4772244032984,1587.7245827345362,1601.7744140625,34599
2019-04-30,1611.0474575652302,1614.513037174861,1593.532045476833,1609.501953125,12412
2019-05-02,1601.4466497626229,1618.072283939132,1601.4466497626229,1611.890380859375,11453
2019-05-03,1618.4938745708098,1618.4938745708098,1593.7662600912067,1596.1546630859375,12632
2019-05-06,1604.022433046839,1607.7690547882623,1569.928152332323,1602.4769287109375,21823
2019-05-07,1603.647750183794,1605.6615822401093,1564.2145791693058,1577.3746337890625,21201
2019-05-08,1577.374954876089,1861.3220168193573,1573.581453850419,1580.278564453125,20667
2019-05-09,1572.36350381147,1631.8880051215613,1564.6360961247126,1615.8243408203125,30799
2019-05-10,1607.7221688111606,1629.68680727089,1592.78256042178,1625.940185546875,14415
2019-05-13,1594.702968474301,1628.8440178810667,1594.702968474301,1603.6011962890625,15285
2019-05-14,1595.592551932848,1625.2377196602158,1595.592551932848,1611.00048828125,35987
2019-05-15,1619.29017385641,1619.29017385641,1583.837669527863,1604.444091796875,41247
2019-05-16,1604.631414933745,1604.631414933745,1571.7548292956212,1579.9036865234375,7052
2019-05-17,1571.988914281572,1594.8900946895392,1568.944784017152,1584.774169921875,18338
2019-05-20,1592.314259158625,1625.0971997883612,1568.944751501985,1611.890380859375,18395
2019-05-21,1592.5016338289363,1612.780248251944,1578.2645159777996,1585.2425537109375,8815
2019-05-22,1587.5373307557672,1600.0416580329354,1578.358061693419,1584.212158203125,6641
2019-05-23,1591.330858771834,1602.0087546264688,1569.8815387154457,1575.40771484375,8571
2019-05-24,1576.484842504076,1606.364175695066,1573.628111843875,1602.6175537109375,13442
2019-05-27,1601.68107175101,1622.2874948963447,1597.6066427693872,1616.1055908203125,9556
2019-05-28,1623.2236805048308,1629.2650616244423,1602.6172633258889,1620.273193359375,4827
2019-05-29,1612.920810067096,1624.1606763393406,1604.1631037975387,1619.617919921875,5936
2019-05-30,1616.8545327701645,1685.0430927650448,1611.515642636053,1648.654052734375,157294
2019-05-31,1704.7131039779745,1704.7131039779745,1653.2906913255772,1680.6878662109375,72681
2019-06-03,1663.874996008242,1690.569680051537,1653.1970995233562,1660.4093017578125,15548
2019-06-04,1665.3734374445214,1676.613303164057,1643.7834829731162,1648.747802734375,29896
2019-06-06,1655.3514850547242,1662.563687428432,1635.5879604550198,1648.935302734375,30616
2019-06-07,1655.5387725194112,1727.1929258986106,1642.3319514308134,1702.558837890625,31918
2019-06-10,1702.5587981935444,1708.9749803723548,1669.4480463827392,1682.9827880859375,12223
2019-06-11,1669.5413976622776,1700.9662325505276,1669.5413976622776,1696.329833984375,19200
2019-06-12,1670.0568685502917,1704.713124375508,1670.0568685502917,1678.8145751953125,10175
2019-06-13,1678.814332438403,1700.170121918322,1648.5135522294763,1685.74560546875,24944
2019-06-14,1690.6631099498911,1715.203437334255,1659.0509880879472,1704.3382568359375,29459
2019-06-17,1704.3385773883151,1713.1431632600645,1663.5472929237865,1696.0023193359375,18885
2019-06-18,1687.8531526064553,1699.9827951766822,1659.7534885786008,1666.1695556640625,23670
2019-06-19,1659.7536349129284,1683.6383514424317,1616.2460303423595,1632.2628173828125,14865
2019-06-20,1632.590657516619,1642.5660621986171,1596.9977458782764,1602.57080078125,35524
2019-06-21,1604.02271251898,1677.2691345905496,1581.7771420533884,1648.935302734375,52410
2019-06-24,1649.2162725400528,1671.8365271167454,1592.408090121411,1607.0667724609375,38423
2019-06-25,1600.6506891949816,1625.2378973353611,1579.2012542735215,1589.879150390625,28254
2019-06-26,1589.8789722528786,1615.262311897593,1583.7907118717048,1589.41064453125,29636
2019-06-27,1580.1378012397845,1599.7606878911226,1573.5812128528974,1575.9228515625,37381
2019-06-28,1582.4326359836052,1591.8460697747762,1555.7848319481632,1563.278076171875,15000
2019-07-01,1577.327928085384,1581.589756524074,1564.2147505359806,1570.06884765625,11048
2019-07-02,1564.683038359512,1614.794108429691,1564.683038359512,1602.3834228515625,14020
2019-07-03,1602.6176338402502,1621.0697022995364,1582.9478674401068,1608.0970458984375,14736
2019-07-04,1608.0972510875797,1624.1140400466882,1595.7334420793184,1617.0423583984375,6533
2019-07-05,1609.501761910127,1636.9925746600022,1609.501761910127,1627.3450927734375,11332
2019-07-08,1636.1497469246387,1667.2466613907309,1596.9975043096606,1659.75341796875,24577
2019-07-09,1657.8802225777104,1665.3734665215643,1632.590524267203,1660.643310546875,8391
2019-07-10,1653.7589889573978,1681.2966845411256,1625.0973524673277,1663.5938720703125,15202
2019-07-11,1661.6268459716457,1682.9826369650373,1629.9678445466373,1680.5472412109375,7903
2019-07-12,1676.6135545396417,1694.0822046654027,1662.563720283723,1686.7762451171875,9710
2019-07-15,1685.0902984924965,1692.5366647578162,1639.1472956979403,1657.599365234375,310701
2019-07-16,1648.981882184626,1675.6765619019004,1643.315071106006,1664.06201171875,6538
2019-07-17,1661.9546513787127,1674.64637904584,1622.5683564950314,1639.006591796875,38593
