,Open,High,Low,Close,Volume
2013-10-01,82.51954623845423,83.18610155020353,81.24864717283016,82.10183715820312,8433045.0
2013-10-03,82.39512272041262,84.75917546920566,82.39512272041262,83.72823333740234,9854995.0
2013-10-04,83.1860975395337,85.59458313620087,82.88392906744048,83.59491729736328,7554235.0
2013-10-07,83.56825564830937,84.28813317601144,81.77300308989216,83.07945251464844,5196700.0
2013-10-08,86.0300709289438,86.0300709289438,82.51065308046573,83.12388610839844,5926720.0
2013-10-09,82.31513802930576,84.96358061584165,81.56859256977441,84.67918395996094,6520220.0
2013-10-10,84.43921911106735,85.49681547369467,83.79043569856361,84.26146697998047,4843940.0
2013-10-11,85.79010973897036,88.10972272573508,84.57253973035479,86.4566650390625,14138340.0
2013-10-14,87.09655411952843,89.14065963251318,86.22558559489082,86.59886169433594,10245855.0
2013-10-15,87.61202422956539,87.98529354454342,82.99057039929937,83.51493072509766,7903125.0
2013-10-17,83.98596263036634,84.34146012459443,81.84409514354132,82.41289520263672,6471410.0
2013-10-18,82.74173001266334,84.7858356480651,82.70617958294187,84.51921081542969,6588815.0
2013-10-21,85.13243298646935,87.25652173197814,84.5458611418266,86.05671691894531,7495285.0
2013-10-22,85.76344211742295,87.77199716815718,85.07022574270908,86.5544204711914,6971865.0
2013-10-23,87.09655381447021,89.22953199868984,86.10116218702086,88.11860656738281,13804165.0
2013-10-24,88.16304499837123,90.74928281793318,87.4876071761337,87.92308807373047,13917825.0
2013-10-25,87.76311542768431,88.66074513972686,86.76772372816428,88.27857971191406,8644740.0
2013-10-28,89.05179448388546,89.35396977670531,84.84805575866334,85.30131530761719,7359725.0
2013-10-29,84.7858327511905,89.76277747277895,84.07483774215603,89.40727996826172,11689220.0
2013-10-30,90.10048766593783,90.81148260626554,88.42965837088308,88.8384780883789,7357555.0
2013-10-31,88.42966276856075,97.70811397656584,87.86975880207964,96.76604461669922,18706430.0
2013-11-01,97.93917590328904,104.50696601391772,97.24595957147926,101.46747589111328,27922070.0
2013-11-05,102.38289613968706,106.47110759467316,101.12977564316766,103.64491271972656,15592155.0
2013-11-06,103.7693249925436,104.59585378789554,98.91680350325332,99.58335876464844,8756735.0
2013-11-07,100.24991300687532,101.31639870204498,96.51719951268008,96.970458984375,15539720.0
2013-11-08,96.4994280414728,97.74366587741162,91.8335412421153,92.82892608642578,28140300.0
2013-11-11,91.7179943751802,94.73971268959608,90.45598480227864,92.09127044677734,14004340.0
2013-11-12,92.42899734934797,93.47771124434144,89.22953341259608,89.78054809570312,10645785.0
2013-11-13,88.87403780013314,92.42899931213846,88.34079492944252,89.77166748046875,14183670.0
2013-11-14,91.71800648230968,93.10444611579248,91.45138843088884,92.58008575439452,8262815.0
2013-11-18,93.33550117964582,95.0952099166864,92.29567667985148,94.1886978149414,7810090.0
2013-11-19,94.4819941242794,98.33024186160388,93.41550830717192,97.57481384277344,13217435.0
2013-11-20,97.5125910380579,98.36578094946512,94.66861788614982,95.61068725585938,9309300.0
2013-11-21,94.25091738816788,94.56197515640078,91.55802841604957,91.98462677001952,7986435.0
2013-11-22,93.31774244037274,93.50437711158736,91.36251626336636,91.8424301147461,6155755.0
2013-11-25,92.42899567293618,95.12187782736534,92.42899567293618,94.87303161621094,6652870.0
2013-11-26,94.20648288983446,96.33946121703528,93.22886980086152,93.52215576171876,7009715.0
2013-11-27,94.02873266896928,94.41977381604885,92.30457420319968,93.7621078491211,5654525.0
2013-11-28,95.05078500397371,95.4507222604512,93.96652738955028,94.60641479492188,5548210.0
2013-11-29,95.13076135356188,98.17914081622489,94.76637458038728,97.74365997314452,8993675.0
2013-12-02,98.11693377407164,100.07215978757166,98.11693377407164,98.81015014648438,5281720.0
2013-12-03,98.36578569790608,99.8055475569676,97.6192402515424,98.92568969726562,5885335.0
2013-12-04,98.09916433202324,101.74300544924726,97.7703347188127,101.10311126708984,10259560.0
2013-12-05,103.51158649836124,106.4355429745183,103.00500478550428,103.47603607177734,8984495.0
2013-12-06,103.17386743355,107.18208844489476,101.86742477094188,106.09782409667967,9682355.0
2013-12-09,110.64817299902056,112.33678101134063,108.09748576679988,108.63961791992188,8508110.0
2013-12-10,108.95957657427496,109.31507410634084,105.40461481471915,107.72422790527344,7356555.0
2013-12-11,106.70217271119624,107.17320404915426,105.08466541717286,105.96452331542967,5290020.0
2013-12-12,105.22686582998335,105.4046111996444,103.35162302368896,104.19593048095705,6540960.0
2013-12-13,102.42732859733016,102.76504750008009,100.09882636522548,100.4454345703125,5773915.0
2013-12-16,100.40989537557655,101.8496505127033,99.27230194525308,100.47210693359376,4413500.0
2013-12-17,101.35195144131796,102.2229131967796,99.83220623978514,100.56986236572266,4674040.0
2013-12-18,100.22324618246056,105.40460404493696,99.89441659285296,104.81803894042967,8683935.0
2013-12-19,105.58236622069208,106.15115955573468,100.76538791750738,103.07611846923828,9731495.0
2013-12-20,102.40066181867928,106.63106768436457,101.72521726991089,105.67122650146484,5757550.0
2013-12-23,106.11560090544616,111.8924132762224,105.76010340344206,110.9770050048828,9056740.0
2013-12-24,111.09254783377294,113.54547318849691,109.35950679978647,112.85225677490234,9048640.0
2013-12-26,112.39899319921471,114.62972659670709,111.09254379924748,111.5191421508789,7958280.0
2013-12-27,111.80353698037769,113.49213819432744,111.4480394898696,112.8877944946289,5298375.0
2013-12-30,113.75876715332502,114.11425787623844,110.630404040051,111.1369857788086,4308805.0
2013-12-31,111.98127793240424,112.28344638009736,110.61261705511994,111.35027313232422,3218550.0
2014-01-01,111.54580732748902,113.72321855281056,111.27029319808658,112.85225677490234,3214905.0
2014-01-02,113.2255213567143,116.34500186753004,107.83975025297543,108.63961791992188,13867755.0
2014-01-03,106.7110612900624,110.4704362265676,106.7110612900624,109.89275360107422,9172505.0
2014-01-06,109.75944011713288,110.00828634587056,107.537589102616,108.43521881103516,4859305.0
2014-01-07,108.42632393208584,109.47503782822476,105.38683352787923,107.0576629638672,7800805.0
2014-01-08,107.78643491785408,109.42172078415167,106.5244251737822,108.48854064941406,6543575.0
2014-01-09,108.44409820919654,108.92401882817346,106.7377183065348,107.56424713134766,6852175.0
2014-01-10,107.85753168090368,109.24396448620976,105.09354859198127,105.795654296875,5276465.0
2014-01-13,106.12449109276729,107.65311883719777,104.63140699633786,106.88880157470705,5798525.0
2014-01-14,107.0754423536724,108.07082722473284,106.1156011303919,106.73771667480467,4067750.0
2014-01-15,107.3598459573216,109.6705697041688,107.01323773432208,109.41283416748048,5563700.0
2014-01-16,110.30157632930928,110.61263412657424,108.9595763690502,109.66168212890624,4269565.0
2014-01-17,109.13732134873293,110.15048483923366,105.90230690879176,106.09782409667967,4661220.0
2014-01-20,106.11561124727044,107.18209707666954,104.88914508485482,106.77327728271484,4680295.0
2014-01-21,107.2087458287596,109.44837530471897,107.2087458287596,108.58629608154295,4859730.0
2014-01-22,108.24857368880744,110.26601123177616,107.00433588469058,109.81275177001952,5826925.0
2014-01-23,109.59057362432836,110.02606129068246,107.9019723339139,108.40855407714844,4087820.0
2014-01-24,107.7153339049784,108.24858357009856,103.16498739073528,103.41383361816406,6858510.0
2014-01-27,101.6719086796185,101.78744249694212,96.73939647748992,97.36151885986328,8200290.0
2014-01-28,97.40593972158368,100.07216073648404,94.14426430735438,97.3348388671875,10854440.0
2014-01-29,98.5968495674812,99.36116675641908,95.68178251225324,96.06393432617188,5188365.0
2014-01-30,94.20647462338154,94.56197211014592,91.57580407020602,92.0023956298828,11840875.0
2014-01-31,92.16237217452486,98.49909525026344,90.50043204890656,97.32595825195312,33373975.0
2014-02-03,97.3259505143867,98.5524096667577,96.19724655526495,97.6903305053711,8783790.0
2014-02-04,95.55736049853876,101.20974972909109,95.09521849490308,100.56986236572266,11517345.0
2014-02-05,100.60541053973448,101.13866020402676,98.84570834533366,99.69889831542967,5880415.0
2014-02-06,99.71667286025964,100.87203812367648,96.9971293326048,97.7969970703125,6991065.0
2014-02-07,99.08567022612009,99.32563394316487,97.84143224811952,98.7746124267578,5157855.0
2014-02-10,99.19232431457884,99.61003342001098,98.1880500253336,99.12122344970705,3244125.0
2014-02-11,99.44701476945998,99.8904475209928,98.65968947626352,98.93118286132812,3406145.0
2014-02-12,99.82708699559102,100.76825519582324,98.64158030408478,99.35650634765624,4263310.0
2014-02-13,99.4108148141639,99.89949876280878,95.69139273644748,96.0986328125,5548625.0
2014-02-14,96.63255537656303,97.69136708421972,94.84072124119992,97.13933563232422,5940150.0
2014-02-17,96.86784507710698,98.06240341834771,95.29320156009936,96.37010955810548,3787220.0
2014-02-18,95.95382525730518,99.41985685839144,95.95382525730518,98.27959442138672,5454330.0
2014-02-19,98.44249434310106,99.2931671327596,97.01264213625132,97.85426330566406,4017095.0
2014-02-20,96.83164560025432,97.19363444131476,95.49228895963957,96.14386749267578,4184905.0
2014-02-21,96.4696609235867,97.46512510120286,96.3248695235299,96.83164978027344,3418610.0
2014-02-24,96.46964928017428,98.3700819179528,95.7818712259172,97.582763671875,5104190.0
2014-02-25,98.17100299700742,98.73207914582792,96.50585707704916,97.37462615966795,3420515.0
2014-02-26,97.79091496871828,98.63253613121196,97.01264133869776,98.28865051269533,4146175.0
2014-02-28,97.91760554056124,101.60987930364723,97.58277155758036,99.94474029541016,7138530.0
2014-03-03,98.91307817028282,100.70491226640956,97.3746272921251,97.7004165649414,5842065.0
2014-03-04,98.27958849266402,102.8044314886832,97.93570291053706,102.40625,8195415.0
2014-03-05,103.3474150811118,107.98085696559156,101.78182321315788,107.1211395263672,13441100.0
2014-03-06,107.81796207349414,109.11206749114052,106.32476245246178,107.65506744384766,9489575.0
2014-03-07,108.41524556631374,112.98533304442287,107.43787778047758,111.70027923583984,13618125.0
2014-03-10,111.29304677135224,115.52830029742483,109.5917013034557,114.67762756347656,10966435.0
2014-03-11,115.65499856158657,116.87669797846196,112.35186154167312,113.29302978515624,8212040.0
2014-03-12,112.66859887100118,113.45592409567044,110.24328257093684,111.15730285644533,6814560.0
2014-03-13,111.51024370644484,114.52379111794596,110.7862659886746,111.53739166259766,5573510.0
2014-03-14,110.76815777032988,113.66405452203476,109.89938874481844,113.11203002929688,5994140.0
2014-03-18,113.6550184595817,116.54187089159146,113.6550184595817,115.10297393798828,7106120.0
2014-03-19,116.34277549878894,117.95361870274488,115.11201749713112,117.51019287109376,7860030.0
2014-03-20,116.94003945428597,116.94003945428597,114.0622391320529,114.49662017822266,4046080.0
2014-03-21,115.8178944423058,116.7047667846192,115.02151758691508,116.20703125,3533635.0
2014-03-24,117.01244361276215,120.23412964334776,116.75905350757398,119.84498596191406,7402975.0
2014-03-25,119.84499437150954,121.60969432545564,119.21151906408772,121.13910675048828,5558990.0
2014-03-26,121.98977745351,123.4196295854309,121.26579976777808,122.99429321289062,5099290.0
2014-03-27,123.075742464539,128.8132406741592,122.64136135757816,127.6005859375,11806100.0
2014-03-28,128.68653349524206,137.83576668864688,128.50554253510666,135.79054260253906,12822835.0
2014-03-31,139.3470695946067,140.92172002504284,132.53265672890788,134.6412353515625,13573085.0
2014-04-01,135.56431056494463,135.7271982986024,130.3516821482783,133.0303955078125,10217545.0
2014-04-02,134.45119997202806,137.73622680635336,131.98062559662517,137.06655883789062,11327455.0
2014-04-03,137.55522662125276,137.71811434037943,132.57789934219426,134.23399353027344,11504025.0
2014-04-04,134.11636126989598,137.3380476971572,132.6684196060725,136.05299377441406,9456830.0
2014-04-07,135.94439312676337,137.1208551457891,133.6910161936001,136.16159057617188,6086360.0
2014-04-09,137.19324949473784,142.2610655250632,135.9805810388831,141.61854553222656,11094530.0
2014-04-10,142.5778176116254,143.8447682340558,139.55522554902274,141.6366424560547,11373610.0
2014-04-11,140.09819372974374,143.30179046608308,139.0574853114343,141.0755615234375,6695345.0
2014-04-15,141.35609830110533,141.7814346650834,137.2475467660269,138.22491455078125,5105830.0
2014-04-16,137.9172222511994,141.48280108416697,137.1932583492319,138.30636596679688,5856775.0
2014-04-17,139.36516879937736,141.69094480298375,136.7407653000221,141.1027069091797,7465670.0
2014-04-21,141.69998279887054,146.02573153360234,141.5370812729158,145.7451934814453,7659830.0
2014-04-22,146.94881887408778,146.94881887408778,142.2610739248691,142.7045135498047,5387415.0
2014-04-23,142.51446135425385,146.36963670085655,142.29727771245717,145.70899963378906,7585490.0
2014-04-24,145.70899963378906,145.70899963378906,145.70899963378906,145.70899963378906,0.0
2014-04-25,145.51895083118094,147.80852024026203,142.62305412885752,143.3198699951172,8180245.0
2014-04-28,143.166033092623,144.68638755656937,140.8131229630582,144.04385375976562,6439495.0
2014-04-29,144.13435316288167,145.15695829360524,141.04840691477085,141.99862670898438,4706070.0
2014-04-30,142.44206010060276,146.0619347035022,140.2701408623534,141.7904815673828,9088240.0
2014-05-02,142.7859520622944,144.4148983891339,139.80861128860013,140.46018981933594,5113030.0
2014-05-05,140.27014695428332,143.52803976187334,139.60046515252137,142.28822326660156,4838250.0
2014-05-06,143.31085526114938,144.14342487419614,141.21132108228815,142.15249633789062,2985170.0
2014-05-07,141.5551963208278,143.70902615316913,140.6321244200064,140.9850616455078,4546945.0
2014-05-08,141.5733059032621,142.84025656215076,140.65927867696067,141.31991577148438,3687710.0
2014-05-09,141.89002611997273,148.7587485500988,141.06651515725233,148.18861389160156,8750805.0
2014-05-12,149.3198209506291,153.03019778258928,148.55965063079262,151.1569061279297,6621520.0
2014-05-13,152.7587164549089,158.91250626116545,143.627585757368,144.84024047851562,30180715.0
2014-05-14,144.44205296548333,152.84016129248675,143.17510232470852,151.02117919921875,18977550.0
2014-05-15,152.0347141033271,155.69983943720567,150.58675892171055,154.7858123779297,14423030.0
2014-05-16,161.08440232405016,175.55485444778395,161.08440232405016,166.14317321777344,19791780.0
2014-05-19,168.68616026741478,185.5004803815168,168.68616026741478,183.50955200195312,16237230.0
2014-05-20,185.33758245114583,186.24255110197296,177.42815147177524,180.41455078125,8515310.0
2014-05-21,180.9756121887211,183.3285360127581,177.4281370234046,178.54124450683594,7584305.0
2014-05-22,179.219994161151,182.58647880897985,177.57295831789898,178.29693603515625,5615990.0
2014-05-23,179.99825492168978,188.88505349342583,177.7358333474668,187.84434509277344,9679650.0
2014-05-26,190.1339314262109,193.2922633853917,178.64081776635695,185.12945556640625,12216785.0
2014-05-27,185.5185841064905,186.24256183060265,178.8218212280883,180.07972717285156,4152605.0
2014-05-28,180.08876208154282,180.93943482539447,175.42817903860126,175.9530487060547,4128390.0
2014-05-29,176.92137290963257,182.2063865663428,172.7585115529744,173.8173370361328,8234625.0
2014-05-30,174.47794979330985,177.2652547535582,170.13409772787443,170.82186889648438,4958725.0
2014-06-02,171.5820642754064,177.71775071468508,170.12506417352895,177.05711364746094,5690550.0
2014-06-03,178.27882477419064,179.48243474062693,173.86257332545904,175.9530487060547,5922790.0
2014-06-04,176.01638634707498,181.6271887028204,176.01638634707498,180.4778747558593,6107245.0
2014-06-05,180.4507488002616,181.8987042079948,177.7539460073028,179.90777587890625,4486845.0
2014-06-06,180.9937171363246,185.5185600647327,180.4326410319939,184.78553771972656,6435100.0
2014-06-09,186.57739063226248,188.0886866670384,183.31951167764024,185.24708557128903,5195335.0
2014-06-10,185.3375887818217,185.63623010384265,178.93040885806488,180.91229248046875,5561585.0
2014-06-11,180.8127533490565,183.5276595140312,176.68609818769133,177.7901611328125,5242790.0
2014-06-12,178.27882299890317,180.4145495526604,175.61821297419348,177.27430725097656,4781495.0
2014-06-13,177.73584602410048,179.14760878643597,171.11148236284407,172.83091735839844,4950745.0
2014-06-16,171.5639649495574,172.6680278498925,166.9305297014142,171.3377227783203,5499645.0
2014-06-17,170.1341027892231,178.0978295113148,169.03908466883624,177.36480712890625,6654375.0
2014-06-18,177.934922911421,180.61363606129845,173.9349633295323,177.19285583496094,6944480.0
2014-06-19,177.554834677378,179.54576281454268,174.12500979554986,175.0842742919922,3647470.0
2014-06-20,175.1114401072292,175.20194249899217,171.6635116354443,172.24269104003906,3402335.0
2014-06-23,172.84900291734485,174.6408368821916,169.78115991006138,172.69515991210938,4861930.0
2014-06-24,173.21100106309993,177.90779075517327,173.12051247969066,175.99830627441406,6583505.0
2014-06-25,176.1069112002785,177.1747676178176,174.20647144286582,174.76754760742188,3194235.0
2014-06-26,175.39198031054062,176.68609272302464,172.251737838812,173.05715942382812,2879250.0
2014-06-27,173.0299966264601,174.47795193562555,171.03906843290153,172.2155303955078,2985765.0
2014-06-30,172.55943440371226,180.35121588371328,172.55943440371226,179.58200073242188,5300275.0
2014-07-01,180.20641699178933,182.26068594540723,179.02091023482876,180.3602600097656,6046310.0
2014-07-02,181.89871354536567,183.4733640964524,178.64082061509234,179.18380737304688,4645335.0
2014-07-03,180.08876582351573,181.7177121957249,178.3059764340321,179.35574340820312,3826565.0
2014-07-04,180.17926773793693,180.6226935486952,174.7675451485302,177.38290405273438,5043625.0
2014-07-07,178.18832525137162,178.29693088149315,174.83994394065877,175.53677368164062,2205075.0
2014-07-08,175.56390619777122,176.42362359524213,166.51422031128817,168.71328735351562,3954280.0
2014-07-09,168.324170903063,171.0662248404955,164.93053842517867,167.22010803222656,4742730.0
2014-07-10,167.78117858690197,174.1612101942688,162.70430401697314,165.4282684326172,9839440.0
2014-07-11,165.60927430801956,167.05722977081533,157.28356491876062,158.27902221679688,6246685.0
2014-07-14,157.5097963790418,164.30610597305937,156.19759459758052,162.91246032714844,5202885.0
2014-07-15,164.34229787224638,168.32415405764715,162.90338735099394,167.7992706298828,5345085.0
2014-07-16,169.2291426194583,170.13411129656768,166.242743223252,168.81285095214844,4727270.0
2014-07-17,169.2291346405059,170.49608520523336,166.71332294145736,169.92596435546875,3181945.0
2014-07-18,168.3241794561679,169.12055633690358,166.51424204266073,168.1431884765625,3603885.0
2014-07-21,168.68615496465935,171.17481881306284,167.10245978840257,168.03457641601562,2870260.0
2014-07-22,168.95764129576503,169.58207186295266,164.88528244060277,166.59567260742188,3052820.0
2014-07-23,167.23819500008867,170.67707833816314,165.62735204534803,166.4418182373047,4086045.0
2014-07-24,167.41014698760915,169.22912891010077,166.51422309870878,168.00741577148438,3637935.0
2014-07-25,166.51423240917475,169.37393667116564,164.30610668304826,167.1839141845703,15437645.0
2014-07-28,168.88524714867154,171.9259424029104,168.5594578782629,170.09791564941406,6046565.0
2014-07-30,170.0979101512624,177.98922391849317,168.95764083732658,177.07521057128906,5869820.0
2014-07-31,176.17024495480013,177.2200119000123,172.30602496346563,173.16575622558594,4784535.0
2014-08-01,170.8580760685868,176.97565889169496,170.2064975656847,172.56846618652344,5380635.0
2014-08-04,173.4100982996957,175.9078207553948,173.4100982996957,175.12954711914062,3352435.0
2014-08-05,174.96664226424386,178.64081291637686,173.9349785155724,176.74038696289062,6089395.0
2014-08-06,175.98021227556927,176.28789830688237,171.54585754181642,171.8806915283203,4352050.0
2014-08-07,171.06622081444036,173.06620758350977,166.9848172215689,167.66354370117188,4540920.0
2014-08-08,165.98935937703084,166.42374049203082,162.57762346883362,163.6816864013672,4061060.0
2014-08-11,164.93052631762762,166.69521231483668,164.16129748895258,166.06173706054688,3905510.0
2014-08-12,166.966713155178,167.2382065074193,164.90338577210474,166.3694305419922,3131065.0
2014-08-13,164.7495361745533,166.11603378761083,160.3966394236878,164.0889129638672,7146485.0
2014-08-14,164.66809206209123,165.41015913143735,162.35136085337118,164.76763916015625,3690220.0
2014-08-18,163.18396923172,168.3241850280433,163.18396923172,167.12057495117188,2697090.0
2014-08-19,167.6182979064559,170.04360731016845,166.03460273637126,169.68162536621094,4473790.0
2014-08-20,169.5911261802804,169.5911261802804,166.2608480450225,168.29702758789062,2983345.0
2014-08-21,167.96218338472835,175.70871265427732,167.46444787608843,174.77659606933594,7862030.0
2014-08-22,175.38292572078618,180.20641024352824,175.38292572078618,178.1792755126953,9116475.0
2014-08-25,177.82631653077215,180.26972880532804,173.93494908158553,174.41458129882812,4207760.0
2014-08-26,173.39199327365833,174.60464791147044,169.92596179884958,172.93045043945312,3447230.0
2014-08-27,173.7539874166743,175.67251660894104,172.89426992818085,174.0888214111328,2806625.0
2014-08-28,174.83995355481218,174.91235270929897,170.6227960148629,171.60922241210938,2418550.0
2014-09-01,172.29697367909122,177.5186464426161,172.0526282871348,176.7765655517578,2982120.0
2014-09-02,176.1159530195277,178.45981855538977,174.70420410694246,175.47341918945312,4104940.0
2014-09-03,175.99829966047955,176.98472598627296,173.57299030012334,173.94403076171875,3235050.0
2014-09-04,173.3919903163429,173.3919903163429,169.0843309170993,170.5956268310547,3682820.0
2014-09-05,170.51418997207264,172.83090748760247,168.89430217774884,169.34678649902344,3606840.0
2014-09-08,171.40107364416374,171.6092263964185,168.88526165442644,171.16578674316406,2989145.0
2014-09-09,171.22007195387275,173.30150268520532,169.60922880384675,172.17933654785156,4024210.0
2014-09-10,171.76302693202,173.0842732312138,169.862587526773,172.30599975585938,2993975.0
2014-09-11,172.3512930774508,176.11596633479053,172.3512930774508,174.72232055664062,5276010.0
2014-09-12,175.20195596989984,178.64082618168015,173.4915655803909,178.16119384765625,4550705.0
2014-09-15,177.01187207345754,182.7765179098969,175.60010939121418,180.9303741455078,6664750.0
2014-09-16,181.33762407627748,182.215444779078,173.21099558661382,174.49606323242188,4574415.0
2014-09-17,175.5639294078398,176.37839572180818,172.30603653451294,175.16574096679688,3640000.0
2014-09-18,173.77208835604878,180.07066258362283,173.591097383298,179.35574340820312,4748795.0
2014-09-19,179.90777322525207,180.7493874548657,175.9711540120421,177.05711364746094,3043365.0
2014-09-22,177.8172957517896,180.3240489804694,176.4960354414358,179.05709838867188,3943030.0
2014-09-23,179.7086839579649,180.45075110256948,173.77209156622294,174.86709594726562,3436360.0
2014-09-24,174.13405062129965,174.79467381110453,165.21105996675496,167.7992706298828,5484255.0
2014-09-25,166.15226831276627,167.23822805291152,156.7405850111439,157.482666015625,10997360.0
2014-09-26,156.92154655421254,164.5232909262565,151.5369862544677,161.98033142089844,12825130.0
2014-09-29,162.53237488371175,163.0753477878757,158.36951357482602,160.5504913330078,4792395.0
2014-09-30,160.1794572304654,162.3513765507778,158.65911646799196,160.5957489013672,4461695.0
2014-10-01,160.59576369703447,160.7224587722463,157.46456568290216,159.13876342773438,3298265.0
2014-10-07,157.7541461736588,160.2247067918365,156.8129710180594,158.5867156982422,4328175.0
2014-10-08,157.22925749562114,160.5233428140509,157.1025624375556,158.86724853515625,4537055.0
2014-10-09,160.36043548261313,164.34230566556369,160.36043548261313,163.7721710205078,3975250.0
2014-10-10,161.99843053919358,164.39660570953245,159.2744799163115,162.87625122070312,5281345.0
2014-10-13,161.26542516248557,167.05723332827776,160.72245220891963,166.56854248046875,4514425.0
2014-10-14,167.6001779036306,168.8309357222048,164.88527216931024,167.5096893310547,4059340.0
2014-10-15,167.5096893310547,167.5096893310547,167.5096893310547,167.5096893310547,0.0
2014-10-16,166.15225347619258,169.0300472210411,165.24728480542623,165.9622039794922,4244520.0
2014-10-17,166.53233851334076,168.30606937358493,166.15225332900275,166.47804260253906,3735185.0
2014-10-20,169.59111401921092,173.71778252950452,168.35131142747207,172.93045043945312,6378450.0
2014-10-21,174.54129924419252,176.64987785740053,166.1703392250988,168.76760864257812,22074900.0
2014-10-22,169.9531191956984,170.55040183272348,166.54138343918052,168.8400115966797,5105380.0
2014-10-27,169.59112714894763,171.20197031403043,167.49160696662486,168.78570556640625,4249160.0
2014-10-28,168.8671604846332,169.8716762674585,166.51423640327044,166.8038330078125,3104305.0
2014-10-29,167.68162441205695,168.05266484903956,162.75860686866818,163.76312255859375,4951525.0
2014-10-30,163.98031423384305,166.24273582594552,162.03463718812512,165.75405883789062,4914345.0
2014-10-31,166.5142317695089,169.22913772227264,165.97124505546586,168.47801208496094,4637305.0
2014-11-03,167.60019361894993,173.21099656757357,167.5458977085683,171.8806915283203,5107970.0
2014-11-05,171.7449391332514,173.82636966687585,170.8761770135268,171.91688537597656,3771380.0
2014-11-07,171.94405327147052,172.48704001581842,168.77666281646975,170.1793670654297,2872945.0
2014-11-10,169.77211729248998,172.48702313101344,166.51422476277176,166.9757537841797,3647905.0
2014-11-11,167.3015470884381,173.19290173828006,167.14770407757675,172.67706298828125,4710310.0
2014-11-12,172.84900542661848,175.8354046172004,171.54584841191183,172.6046600341797,6331815.0
2014-11-13,173.3919895727074,174.11595340693498,168.49610612444707,169.1386260986328,4371320.0
2014-11-14,170.13411217209494,172.65896871838385,168.9305021682984,169.88072204589844,4338800.0
2014-11-17,169.2291289950386,175.0842769692441,168.867147076828,174.54129028320312,4804210.0
2014-11-18,175.56392306883112,180.26975742027105,175.56392306883112,177.998291015625,8742500.0
2014-11-19,179.18377987796617,179.18377987796617,173.3014840738915,174.30599975585938,3255175.0
2014-11-20,174.1159534595126,174.87613757964112,171.0571689754199,172.4055633544922,4087590.0
2014-11-21,173.75396503281468,179.05708139293603,171.99832380173302,176.88516235351562,6730315.0
2014-11-24,178.278817448901,179.87155724278566,176.39648106955087,178.52316284179688,4275500.0
2014-11-25,178.64079574848986,179.18378243086124,172.8671054823173,174.50509643554688,4122685.0
2014-11-26,173.03000908197805,176.4688928322492,172.45082967836487,175.44627380371094,3142505.0
2014-11-27,173.88972677364734,181.88060189509065,173.88972677364734,180.68605041503903,6862315.0
2014-11-28,182.62266864415105,196.0342962920444,182.260672914154,194.0795745849609,16714480.0
2014-12-01,195.47321444785123,198.4596135414384,192.21532201689715,195.427963256836,7160485.0
2014-12-02,193.75379489496723,202.31479065322588,192.41443134096207,198.3057861328125,12124580.0
2014-12-03,198.23339586702656,201.62702848124616,196.9754899303716,198.2605438232422,5735455.0
2014-12-04,198.7492093032952,200.604397786424,195.0026396670937,198.2695770263672,5979545.0
2014-12-05,198.2786249128216,204.2695125997228,197.1564588826081,203.0659027099609,8194960.0
2014-12-08,203.07494699289109,205.44597409937,199.74466919478544,200.9935302734375,6307810.0
2014-12-09,200.4867560361632,201.6360701304762,195.518486802091,196.3148498535156,5332955.0
2014-12-10,196.7401680714536,201.807997753783,196.3238902484349,200.8034820556641,7675565.0
2014-12-11,201.80801630687864,203.6179536728596,196.37820420893573,199.4188995361328,6975940.0
2014-12-12,200.72204678108687,204.3419213350876,197.056921033416,198.39627075195312,4599130.0
2014-12-15,196.921178771514,202.4143311572245,196.61347894368265,198.4867706298828,4887535.0
2014-12-16,197.28316375484803,200.17906064455025,190.5864013343664,193.9981231689453,7799065.0
2014-12-17,192.99360025819567,198.1428738441036,188.595452273536,196.5682373046875,6300985.0
2014-12-18,201.80801270071385,206.1518650631919,200.04332656216133,204.52291870117188,5505357.0
2014-12-19,209.00250251617496,209.00250251617496,201.4460227344233,202.7582244873047,3976054.0
2014-12-22,204.5229172863664,204.5229172863664,199.817083013204,202.124755859375,3937257.0
2014-12-23,203.93469348331905,205.4278862519685,200.9030429424538,201.446029663086,3163984.0
2014-12-24,201.8079996975985,202.5319773461511,198.1881252635609,199.0930938720703,5343495.0
2014-12-26,200.5863009920434,202.98447626246363,198.2333907257772,201.12928771972656,4406793.0
2014-12-29,202.9392262243736,203.16546839407744,198.23339185627825,198.640625,2565746.0
2014-12-30,197.7356478541032,199.90756706676788,195.6089660264613,197.7808990478516,4675326.0
2014-12-31,198.5501203005782,199.9075733030217,197.9618961896764,198.2786407470703,2838870.0
2015-01-01,197.50940138376,200.8125313244198,197.4641501909992,198.7763519287109,3181076.0
2015-01-02,199.0930850681644,200.9030222051477,198.2333676898422,198.9120941162109,4451061.0
2015-01-05,200.40531190426705,200.9030474412044,195.6994775187408,197.0569305419922,3754758.0
2015-01-06,194.5682394346749,194.8397327630728,187.3737421801144,188.00721740722656,4896890.0
2015-01-07,187.5094961017615,188.6859580745228,180.6317428456712,184.4778594970703,5008202.0
2015-01-08,187.0570044131732,189.22893731001813,186.10678463384883,186.9212646484375,3214977.0
2015-01-09,189.13845681504324,189.54568996510068,184.11587780773104,186.966537475586,3126189.0
