,Open,High,Low,Close,Volume
2019-12-26,914.676312411528,933.0277906964476,910.0401612667624,927.6189575195312,148498.0
2019-12-27,929.4057832279286,939.6439527386016,923.514016444744,932.738037109375,143800.0
2019-12-30,934.9595492469688,972.4351888107108,934.9595492469688,955.9671630859376,440154.0
2019-12-31,958.0920875356012,967.6541385094386,948.1919476329964,958.3818359375,325839.0
2020-01-01,954.4217879744848,974.5600974278034,954.4217879744848,959.9755249023438,107585.0
2020-01-02,960.07202279712,960.4583932683244,941.7205455001932,943.7005615234376,106092.0
2020-01-03,944.6181477823158,959.8788381749306,937.8570771949168,948.7230834960938,208019.0
2020-01-06,938.8229214148516,940.754655821055,922.4031789621228,927.81201171875,176751.0
2020-01-07,936.891351507554,941.4792215278228,922.403340917231,926.9912109375,101111.0
2020-01-08,919.9885880239444,940.5615493830842,917.573919813908,935.0078125,127836.0
2020-01-09,944.618213556406,948.4334011581768,934.9595406161563,938.58154296875,150582.0
2020-01-10,939.8370859350232,1003.5360408372488,939.7888043644302,994.1188354492188,519892.0
2020-01-13,997.7409360187546,1050.1392378377452,988.0822628723968,1033.5263671875,514090.0
2020-01-14,1041.4463534887327,1056.7553256907825,990.0139228619996,1012.5186767578124,363992.0
2020-01-15,1011.6494375756312,1071.8228998598258,1006.2888268780796,1046.2757568359375,533931.0
2020-01-16,1053.7128513842122,1081.7713427482322,1048.9801960826644,1074.6239013671875,328565.0
2020-01-17,1076.9419546357203,1086.0693527399817,1054.8235716279305,1070.712158203125,211634.0
2020-01-20,1076.5555933994572,1101.0886446773984,1074.0443621765498,1090.6090087890625,280318.0
2020-01-21,1094.9070487971726,1107.8496930288184,1030.6768791490326,1045.792724609375,528861.0
2020-01-22,1090.9471526574418,1091.4300863239569,952.3451903676296,960.3618774414062,2027984.0
2020-01-23,968.7647908643712,985.4742814488294,959.3958673378244,969.5857543945312,962524.0
2020-01-24,976.491831935682,989.0481067281288,969.7307608935952,985.0397338867188,278553.0
2020-01-27,983.1563349974068,983.1563349974068,958.333533931656,963.8389892578124,206113.0
2020-01-28,967.7023725105986,976.4917404612085,956.2085292350112,960.554931640625,284758.0
2020-01-29,969.7307312478224,975.5259348210168,947.5157842172448,955.532470703125,323100.0
2020-01-30,960.0238094106488,960.0238094106488,936.98783905966,942.3484497070312,147813.0
2020-01-31,941.720620162574,965.5775543303982,928.1984779243422,950.9446411132812,205571.0
2020-02-03,926.2666998850984,959.1061866380631,917.573894568137,953.1177978515624,176090.0
2020-02-04,959.1061867049458,990.0139389451856,956.2085849324232,965.674072265625,439600.0
2020-02-05,973.4010631387372,985.1846561100334,968.8614749917792,975.912353515625,260430.0
2020-02-06,979.3410596710364,1026.7168340619826,977.4093252701672,1020.921630859375,575947.0
2020-02-07,1025.75096929538,1039.3696732730791,1015.6577041883742,1022.1289672851562,274183.0
2020-02-10,1028.6002412053847,1028.6002412053847,997.7891714371738,1003.0531005859376,172105.0
2020-02-11,1005.4678243957956,1020.6318933178948,1000.6384880634432,1006.9649658203124,133928.0
2020-02-12,1017.1548077471034,1038.2589842086284,1008.365439090564,1029.2764892578125,328707.0
2020-02-13,1033.478084103259,1054.4373588343285,1032.5122167349386,1044.8753662109375,355215.0
2020-02-14,1049.8976324711666,1051.4913369107653,1028.648554353075,1041.3497314453125,239879.0
2020-02-17,1046.8070354623733,1046.8070354623733,1007.0615721615868,1016.0440673828124,144033.0
2020-02-18,1014.1606134020496,1041.1565559020744,995.4227651546396,1032.3671875,153599.0
2020-02-19,1036.327290693117,1050.8636409765716,1033.7678366258508,1040.9635009765625,147996.0
2020-02-20,1040.722005799439,1118.1845153573147,1034.492208935493,1099.2535400390625,876803.0
2020-02-24,1093.3617845197514,1141.6551495603765,1031.5462772677513,1051.3948974609375,556919.0
2020-02-25,1058.5422340324667,1091.671530014571,1034.4438917457253,1073.6580810546875,293474.0
2020-02-26,1079.839590392477,1118.1844732297209,1075.0585946448025,1100.122802734375,445457.0
2020-02-27,1097.2251514062243,1131.9963709930414,1072.1126039268563,1123.7381591796875,388225.0
2020-02-28,1081.7713670152607,1096.645746892465,1011.2630547008732,1026.4271240234375,600707.0
2020-03-02,1052.795413042073,1081.7714335845153,1000.6385760656768,1021.4047241210938,322474.0
2020-03-03,1040.239018637879,1048.9318238075552,985.1845858965988,1015.0299072265624,281317.0
2020-03-04,1015.367897836292,1030.580306293768,965.867203649267,1010.828369140625,296187.0
2020-03-05,1022.8534776896948,1026.716946916096,1001.0249001412732,1016.1407470703124,136221.0
2020-03-06,961.037874187106,1027.586148553267,952.7797213299395,995.567626953125,230695.0
2020-03-09,956.40175412652,981.3211171617116,948.481630957481,976.05712890625,287344.0
2020-03-11,967.7989897088912,999.6726091304416,954.2768481361124,970.744873046875,177758.0
2020-03-12,939.5716564240574,962.9150516147172,826.8424867363665,851.304443359375,435592.0
2020-03-13,783.9490475645343,1004.54418685287,690.5754637355079,903.875732421875,410486.0
2020-03-16,852.1312165453342,875.3773727454842,787.061534123783,799.1222534179688,235769.0
2020-03-17,790.368467549288,851.0127013376562,773.2500007135833,811.1343994140625,261674.0
2020-03-18,818.5264037230895,838.173772966533,755.9369499056604,761.4810180664062,259182.0
2020-03-19,702.2471633258447,755.5965258794686,673.2624584854608,735.7060546875,422670.0
2020-03-20,770.3320778938092,775.1952854562701,737.2622664690749,750.8306274414062,291910.0
2020-03-23,674.0405622903522,729.4811280198618,600.703369140625,600.703369140625,315640.0
2020-03-24,637.0802026032259,646.7579977066763,559.26888014787,563.7916870117188,377691.0
2020-03-25,559.2689106085729,620.15625,554.4057026902376,620.15625,261703.0
2020-03-26,627.3538393538271,682.1621704101562,627.3538393538271,682.1621704101562,95426.0
2020-03-27,750.344253861166,750.344253861166,697.4325355604284,720.8732299804688,359141.0
2020-03-30,700.3018663927847,729.4811108258175,684.8368430971475,719.5115356445312,192651.0
2020-03-31,739.207585089573,748.9340006828568,705.1651305130795,721.7486572265625,112314.0
2020-04-01,724.6178904322793,747.9126653601803,700.3504740407107,714.6483154296875,114396.0
2020-04-03,720.7273870530549,737.2622933687121,705.1651222853777,716.3018798828125,103016.0
2020-04-07,731.4263984273407,752.0950300318367,724.8610683882655,747.9613037109375,183401.0
2020-04-08,731.4263987019389,771.3046996949968,731.4263987019389,739.93701171875,172593.0
2020-04-09,752.8245332883423,762.1132478918967,734.8792854473571,738.915771484375,125545.0
2020-04-13,742.1254493498042,745.0433737902359,710.0282805050551,717.0313110351562,115347.0
2020-04-15,729.4811391022246,739.2075542902543,714.8915163201801,717.3231201171875,179031.0
2020-04-16,711.0981511766713,717.8580212301675,700.4477746292577,709.104248046875,91525.0
2020-04-17,731.4264085098533,733.8580122615483,708.1316326955501,709.9796752929688,190213.0
2020-04-20,714.8915008627918,745.4324676389788,711.0981752753487,739.5966186523438,251413.0
2020-04-21,728.508466136795,765.4688422558847,702.6362265995621,729.7728881835938,499815.0
2020-04-22,729.4812003558106,745.0434659634012,709.0557267458479,712.3627319335938,159270.0
2020-04-23,724.4720601212482,731.8155515729663,715.0374842483877,722.9644775390625,108983.0
2020-04-24,723.6453095072621,723.6453095072621,691.5481385210529,700.0101318359375,128005.0
2020-04-27,700.3019014284199,711.7790596065424,687.2684811834821,688.776123046875,170494.0
2020-04-28,695.3414691744355,695.3414691744355,680.8977065100424,685.0314331054688,124043.0
2020-04-29,680.8490963258605,699.3292860832767,666.4053928142224,671.1226806640625,299590.0
2020-04-30,700.3018591768082,704.6787457966632,691.548085937098,703.8033447265625,418977.0
2020-05-04,685.7122835122163,693.3961753998319,671.1226604587649,672.970703125,177805.0
2020-05-05,679.8764609788783,688.241154778409,654.5877800268743,657.7974853515625,142777.0
2020-05-06,657.7974715581882,668.1561278616804,635.1349352071697,658.4783325195312,158661.0
2020-05-07,661.2017025896307,683.6697576323172,653.615110501518,656.678955078125,366742.0
2020-05-08,670.1500368420204,674.0406030936432,653.0315690810122,655.6576538085938,78417.0
2020-05-11,669.128739815894,678.7092349595619,652.8369944956784,655.706298828125,150204.0
2020-05-12,657.3110709464448,657.3110709464448,643.8886309951392,650.0648803710938,120429.0
2020-05-13,679.8763834345498,682.5511474609375,662.563377245905,682.5511474609375,164232.0
2020-05-14,680.8003520065439,711.000855257624,669.4690560801819,690.2349853515625,263194.0
2020-05-15,690.2350377798925,699.669612476216,668.1074445025472,672.8733520507812,202399.0
2020-05-18,677.833857464002,677.833857464002,642.1865241960473,644.666748046875,131873.0
2020-05-19,663.8278128712678,663.8278128712678,637.5664928016353,640.0953369140625,76307.0
2020-05-20,646.7093931793114,657.7002308694806,631.9252296813631,635.8157958984375,177879.0
2020-05-21,643.8886803197073,644.8127016282767,617.6273595211694,621.1288452148438,185650.0
2020-05-22,625.8461844442566,636.0589201844034,606.8796752125552,610.1380004882812,197875.0
2020-05-26,612.6669253063926,620.5452979765785,612.6669253063926,616.3143310546875,96382.0
2020-05-27,619.3294631481956,636.1075286987356,616.2656187363149,624.63037109375,184474.0
2020-05-28,625.5057507452118,639.0254918998794,616.6547364756827,632.0224609375,248102.0
2020-05-29,633.2868801526981,663.5846877361024,633.1896397452587,660.8126831054688,552940.0
2020-06-01,675.0132116925344,693.8338012695312,674.9645914898294,693.8338012695312,222131.0
2020-06-02,723.6452157564253,728.5084228515625,715.2805232989175,728.5084228515625,601623.0
2020-06-03,758.6603024097985,764.9338513989436,729.4810600094216,733.809326171875,583383.0
2020-06-04,725.5905837291768,758.0768346824857,715.1346872478248,746.2592163085938,483719.0
2020-06-05,753.5054100583827,760.5084409929358,734.3443599198586,752.0464477539062,515976.0
2020-06-08,762.5509174025092,806.8061045731905,751.365540425304,780.3988647460938,850557.0
2020-06-09,787.6451153857884,787.6451153857884,750.9278968700787,753.6026611328125,426837.0
2020-06-10,754.915802367972,758.4172883854656,739.2076167655708,742.4659423828125,226929.0
2020-06-11,730.7941327170134,745.0433537642474,719.754675960239,721.3595581054688,196750.0
2020-06-12,685.809575282539,734.3444153547687,685.809575282539,725.8338012695312,285909.0
2020-06-15,724.7151993248453,742.8549880827524,715.1833239531178,723.1589965820312,141907.0
2020-06-16,734.3443518048699,739.1103190262908,706.1377475633584,728.8975830078125,209988.0
2020-06-17,724.6179161600048,761.9186938698962,720.7273501671993,742.903564453125,408766.0
2020-06-18,742.9036032835982,749.0799127391987,732.3990864270331,738.1376953125,179189.0
2020-06-19,743.3898415503854,797.5659816920436,739.01295506549,779.2803344726562,661832.0
2020-06-22,788.8123622116672,801.4567034061821,781.0798493773393,783.7059936523438,441931.0
2020-06-23,785.8944192368606,816.8730307044578,783.4628152169446,805.9794921875,500249.0
2020-06-24,812.1556217886726,812.1556217886726,773.249963259874,778.0159301757812,290328.0
2020-06-25,777.2378258750867,790.7575669403707,764.5934859363109,776.1193237304688,152111.0
2020-06-26,787.8396020080029,789.3471844350767,758.7089776903209,760.702880859375,210930.0
2020-06-29,751.6573732776034,769.2622208419701,741.493257270448,748.3990478515625,234833.0
2020-06-30,755.7424539071665,782.7818760348981,755.7424539071665,767.7059326171875,864733.0
2020-07-01,769.2621845367462,780.9338825130862,769.2621845367462,775.8275146484375,202629.0
2020-07-02,787.8396326209602,844.8364020496297,779.8639602695098,818.2346801757812,1747188.0
2020-07-03,826.5508088583733,837.4444065071423,819.401916939201,821.8821411132812,661643.0
2020-07-06,821.8820938550544,830.295466845974,817.0188861991073,821.2012329101562,219885.0
2020-07-07,820.909452970077,823.7787573624101,809.2377545866162,813.1769409179688,250324.0
2020-07-08,821.882116421713,860.7877787375338,812.6906418265345,825.1404418945312,1037555.0
2020-07-09,829.7604498670619,835.4990585320975,820.9580560594339,823.2924194335938,199069.0
2020-07-10,820.8121983145526,827.1343681625141,811.2802639745952,814.6845092773438,182861.0
2020-07-13,817.2134654812828,821.8821331813176,794.2104684218509,797.0797729492188,244361.0
2020-07-14,799.4140382179705,815.0249217485718,783.5113147576589,786.623779296875,422966.0
2020-07-15,790.2712704936451,798.5387237849633,787.9855865651186,793.8700561523438,181151.0
2020-07-16,797.9550954706084,798.1982558410754,779.6207679182023,790.31982421875,87365.0
2020-07-17,798.2469129725147,811.6207339669309,789.3472192555539,799.9490356445312,182216.0
2020-07-20,806.2225880224689,826.7453005608484,800.5325994523536,819.5477294921875,379313.0
2020-07-21,822.8546810906892,834.5263786948124,820.325837022592,826.4048461914062,294315.0
2020-07-22,797.4688372551475,811.2802998882992,778.1132465022716,801.6511840820312,394352.0
2020-07-23,801.651104940638,816.4352670377103,798.4413999887537,811.7665405273438,219239.0
2020-07-24,807.292432415118,808.4109938688111,795.1344138546493,796.9337768554688,167776.0
2020-07-27,800.3866740198823,800.3866740198823,778.1131610390115,782.2468872070312,177106.0
2020-07-28,782.2469669969461,795.6207883164462,779.3290423454188,782.6360473632812,620059.0
2020-07-29,788.6177352855345,809.2377474543108,782.9764263229811,794.988525390625,200370.0
2020-07-30,789.7849502304628,805.2499748493341,783.7059404534426,786.6724853515625,115112.0
2020-07-31,786.9155715193901,813.0796508779753,785.6997696786627,797.8577880859375,225544.0
2020-08-03,797.5660428596556,825.7726468144483,792.702835281243,806.6602172851562,312589.0
2020-08-04,811.134439934185,821.7848768774221,807.3411141082662,817.1161499023438,185238.0
2020-08-05,817.2134263784109,834.5264337605169,817.2134263784109,821.2012329101562,296075.0
2020-08-06,822.8548381446188,830.1982707490836,807.778892528494,813.37158203125,111630.0
2020-08-07,813.0796856267748,831.6084945982674,812.2529047205512,819.40185546875,215544.0
2020-08-10,823.778736694817,845.2254700632885,813.1283003140497,833.5537719726562,333763.0
2020-08-11,841.0430900248871,845.1281960673027,819.9367582768431,823.3410034179688,153459.0
2020-08-12,821.5416665836548,834.5264068603516,815.6571380173788,817.0188598632812,181739.0
2020-08-13,817.9914737556378,830.6358128267714,817.9914737556378,826.4048461914062,116650.0
2020-08-14,828.4960422593268,868.3743449353401,823.92461520145,852.4716796875,1180838.0
2020-08-17,858.6965750599044,885.1038170850007,856.0218107775047,875.182861328125,975405.0
2020-08-18,878.7816245854432,890.9396437413016,865.8455040766754,870.4169311523438,386978.0
2020-08-19,874.8910766259548,892.8849453503352,873.432114296951,882.1372680664062,279616.0
2020-08-20,875.377409249861,885.5901456911093,866.7208755678137,874.8424682617188,195671.0
2020-08-21,880.6297220053906,885.0066091736771,870.0279048960749,872.410888671875,149453.0
2020-08-24,879.1707599347094,882.6722459244755,860.7878100751084,862.7330932617188,181125.0
2020-08-25,868.7634331184103,870.5141760127445,840.6540689401356,845.7604370117188,195836.0
2020-08-26,849.6996101691087,904.4593753690492,844.3014615931935,894.0034790039062,909124.0
2020-08-27,899.6933940686498,913.3103751680673,885.1037714621312,888.3134765625,574498.0
2020-08-28,894.4410720974728,897.3589965075759,871.0490566162111,875.6204833984375,219494.0
2020-08-31,882.1857511395258,888.021599548387,820.9093428464827,868.4228515625,367938.0
2020-09-01,868.4229058866456,872.0216911702959,841.7239452382094,858.2588500976562,152363.0
2020-09-02,860.7391338544112,870.9032497160695,855.9245464078018,857.43212890625,161036.0
2020-09-03,857.8698043797684,867.596219395412,842.4534603261036,846.8789672851562,148477.0
2020-09-04,841.334922346136,860.787752920613,831.657127262268,841.9671630859375,87347.0
2020-09-07,842.6966708159521,853.979289158936,822.854759257927,825.9672241210938,175262.0
2020-09-08,830.6358493485393,834.8668161699334,817.018868211678,819.15869140625,113238.0
2020-09-09,814.1009864733775,814.5873072538275,797.5660799380759,807.4384155273438,141586.0
2020-09-10,814.5872250515586,832.4838517122537,811.6693006633142,818.1373901367188,111823.0
2020-09-11,818.137417628969,831.6084785945754,818.137417628969,823.9732666015625,71870.0
2020-09-14,836.3745365195098,879.2680073812452,831.6085689280582,864.046142578125,401760.0
2020-09-15,870.9031728418078,884.9091740184349,864.6782438530919,872.5079956054688,197339.0
2020-09-16,872.9943755004673,885.1037741740456,853.103844746238,865.0673828125,111271.0
2020-09-17,855.9245858274234,866.9154237496411,848.6783942220683,858.4534301757812,69927.0
2020-09-18,859.7178576954008,865.65094718277,843.6692727195405,855.6327514648438,138719.0
2020-09-21,857.5779688456198,860.7876737220273,818.8181718729544,824.1190795898438,119683.0
2020-09-22,823.8274250600314,823.8274250600314,776.1679872466411,789.5418090820312,245982.0
2020-09-23,807.1953182824614,819.9368999808702,791.8762124999006,804.3746337890625,121696.0
2020-09-24,778.2104937056876,797.3715444411469,778.2104937056876,793.2864379882812,105427.0
2020-09-25,798.5386847229556,814.0037085751704,788.1800288302969,805.83349609375,104828.0
2020-09-28,813.128318922942,834.4291921719587,812.2529177999799,816.2407836914062,102675.0
2020-09-29,823.5355551406907,828.5933027229698,803.4018645790231,808.0219116210938,99519.0
2020-09-30,814.9763585058264,814.9763585058264,784.1436102538585,797.4688110351562,87735.0
2020-10-01,806.2225884907257,811.3775767300335,792.7028474687472,797.7119750976562,118171.0
2020-10-05,804.1799597485889,810.2103487673411,800.4353138155419,801.164794921875,88416.0
2020-10-06,806.2712968542559,813.0797883131718,798.1983831403226,804.3746337890625,67996.0
2020-10-07,802.4292428084142,808.2650918470208,794.6481107569386,802.866943359375,78324.0
2020-10-08,807.292481969307,808.2651235138484,787.061549715913,791.243896484375,137649.0
2020-10-09,793.6754458153817,799.2195141114217,786.7210355035902,789.2499389648438,142219.0
2020-10-12,791.0493916704089,804.2773528867936,786.8670447149532,789.5418090820312,80778.0
2020-10-13,787.8396403628263,796.2043337859795,779.4262673708453,783.3168334960938,94340.0
2020-10-14,780.8852461283775,801.4080184908672,780.0585245554666,787.5964965820312,94276.0
2020-10-15,790.854845590777,793.1892091307951,778.9886657974553,780.2044677734375,115165.0
2020-10-16,784.6785677277684,791.6815987364275,781.0311619279802,784.8731079101562,51702.0
2020-10-19,784.9702713976031,790.7574999058954,780.1070641411094,782.2468872070312,68478.0
2020-10-20,782.0038277376917,789.1527195809525,779.7181437783718,782.4415283203125,64748.0
2020-10-21,782.9764221705784,811.6693469581959,782.9764221705784,802.7696533203125,282353.0
2020-10-22,802.2347258276038,823.6814597914681,801.7970252639886,809.286376953125,182940.0
2020-10-23,815.6571942835666,863.7057114361703,812.2529487993024,857.140380859375,965153.0
2020-10-26,878.1980156158044,949.0549236535994,877.8089352778617,930.8665161132812,3608356.0
2020-10-27,923.9608525965906,930.963883631938,902.1736581233608,919.1948852539062,543537.0
2020-10-28,918.6598811774328,935.6811071388992,905.5292211500158,911.754150390625,281454.0
2020-10-29,908.4471401387618,908.4471401387618,876.3985915766475,884.9578247070312,284243.0
2020-10-30,899.6448350849074,908.4472294500888,885.1038316912002,895.5111083984375,102403.0
2020-11-02,894.8302011245371,915.7419938682084,880.2405782801153,885.9791870117188,271978.0
2020-11-03,894.6356977211792,918.1736354174468,891.6691528272714,902.2222900390624,295208.0
2020-11-04,907.7662937091558,924.0094185182792,899.4502208155565,916.3742065429688,192167.0
2020-11-05,923.960779708194,923.960779708194,894.8301557011619,899.9365234375,215739.0
2020-11-06,899.6933714748487,917.2495383640768,896.7754470268222,902.0763549804688,184379.0
2020-11-09,902.0763364964008,919.1461822945198,895.8027871886272,900.8605346679688,218436.0
2020-11-10,909.0794220286172,914.2344102207068,896.9700232100461,902.0277709960938,133211.0
2020-11-11,905.3833336699493,907.182756098212,898.720763014941,904.2648315429688,125494.0
2020-11-12,903.535381008672,904.7025627433694,888.3135169837608,890.98828125,140836.0
2020-11-13,890.9396020477329,904.5565828650564,890.9396020477329,894.2952270507812,258713.0
2020-11-14,909.0794595396292,911.3651434638708,901.6387278452596,906.9396362304688,96070.0
2020-11-17,906.5019440365276,909.3226283381382,899.6934530405451,902.7086181640624,119540.0
2020-11-18,903.5353098048888,905.5292129549792,897.3590008212858,901.5900268554688,125930.0
2020-11-19,907.1827469193538,921.0915086188865,900.2769565892877,910.9760131835938,832772.0
2020-11-20,914.2830756322792,916.1797385664972,894.9274846466978,897.7481689453125,273668.0
2020-11-23,900.6660323488943,909.9061266332512,899.6933908452778,904.9456787109376,171479.0
2020-11-24,909.3712010904125,914.2344086909116,901.6386891325532,908.3985595703124,413933.0
2020-11-25,913.796709662864,918.1249763076164,889.9669923805435,902.0277709960938,759259.0
2020-11-26,909.4198632000688,946.1857024809736,900.5201691349201,918.5140380859376,1563661.0
2020-11-27,924.009414214084,948.9090125773016,920.1188482594982,932.1796264648438,742088.0
2020-12-01,937.1400675952668,940.0579920402964,924.6416483018544,934.1735229492188,926604.0
2020-12-02,938.5990744195236,957.0792634495454,931.45018293562,940.3984375,841587.0
2020-12-03,945.213008881132,957.0306269904686,940.5443414995976,952.1674194335938,1590571.0
2020-12-04,956.1065703987416,977.504682859344,949.298080070368,973.2250366210938,1954683.0
2020-12-07,977.504775453969,994.0396821034392,955.1340193988036,991.462158203125,1161957.0
2020-12-08,996.9575115117472,1004.3010021375812,977.2129014495064,998.1246337890624,1137923.0
2020-12-09,1001.820772154532,1017.38303657635,992.1429770941484,1005.6626586914062,1342048.0
2020-12-10,1002.6961571977236,1013.0061334657428,984.1186687228428,1006.9271240234376,587960.0
2020-12-11,1010.5745504116708,1013.9787957691692,1003.1824985243768,1010.6232299804688,289067.0
2020-12-14,1016.410354397378,1016.410354397378,1003.2796943166462,1009.3587036132812,339888.0
2020-12-15,1008.629295193714,1011.5472198664056,984.8968174430244,989.0792236328124,217446.0
2020-12-16,994.039686524926,1031.0000662587297,984.313270805504,1016.0213623046876,707023.0
2020-12-17,1021.2736434184244,1040.5319939008643,1003.0852936421888,1021.0791625976562,743277.0
2020-12-18,1021.0790715862724,1026.136759782038,1002.8906047005614,1012.762939453125,205251.0
2020-12-21,1009.6018291453818,1030.999941131122,830.4412614644373,970.1126098632812,562988.0
2020-12-22,974.3922898752664,997.930227184856,933.7358850852454,971.474365234375,416797.0
2020-12-23,980.7630579800168,1011.0121856611514,977.5047326174232,1007.8997802734376,487110.0
2020-12-24,1011.5470738072224,1030.902661754085,1010.0881116815387,1027.7415771484375,337559.0
2020-12-28,1035.6686429066676,1035.6686429066676,1013.4923707943422,1021.5166625976562,224101.0
2020-12-29,1026.0880443341823,1026.136723898663,1003.7659706762277,1015.291748046875,113153.0
2020-12-30,1014.465035501374,1015.291756990313,996.957489346988,1004.68994140625,105024.0
2020-12-31,1004.690011723938,1024.1915217141764,995.4985968418418,1008.4833374023438,161162.0
2021-01-01,1010.3800260030742,1019.5227610127796,1002.7933748985844,1007.12158203125,108936.0
2021-01-04,1013.4925952690904,1032.9454281917217,1007.75398581078,1030.8056640625,850274.0
2021-01-05,1027.1095271363158,1126.3189700983462,1022.2949987201298,1113.334228515625,2473634.0
2021-01-06,1118.9268656497643,1171.9843910958646,1113.6745775205663,1143.9237060546875,1614440.0
2021-01-07,1157.7351559268077,1264.4338746239728,1154.8172316007524,1242.7926025390625,2335515.0
2021-01-08,1274.1605270590665,1274.1605270590665,1179.4252091636558,1214.4403076171875,1027680.0
2021-01-11,1219.6926676222142,1225.1881168644138,1181.7596420741547,1194.744384765625,365753.0
2021-01-12,1194.7441876757905,1196.3490699303643,1175.1941168645226,1178.5496826171875,442524.0
2021-01-13,1177.8688003077652,1228.4461558948865,1162.3065370501895,1187.59521484375,602575.0
2021-01-14,1194.355141611241,1195.3764627291066,1172.1789855508368,1179.084716796875,164810.0
2021-01-15,1179.814296754782,1191.4859963104764,1140.8599519953846,1156.3736572265625,237799.0
2021-01-18,1157.4433002947064,1176.896128871088,1113.8689167913542,1161.5770263671875,457831.0
2021-01-19,1162.306469376398,1185.6498629036228,1157.4432623915595,1170.2335205078125,277803.0
2021-01-20,1171.9842552395146,1206.0753851922466,1163.4736426423915,1183.3155517578125,399337.0
2021-01-21,1215.8018010445498,1288.701229542923,1206.0753866361931,1245.8564453125,2191059.0
2021-01-22,1254.7076250032217,1268.5677673724433,1226.5010194798936,1243.8140869140625,619649.0
2021-01-25,1235.2547268807011,1235.2547268807011,1152.5801979162447,1178.3065185546875,1161971.0
2021-01-27,1187.838645788414,1187.838645788414,1137.650359096324,1150.34326171875,521005.0
2021-01-28,1148.6897250595116,1179.3766149104797,1111.729344405607,1165.0301513671875,727445.0
2021-01-29,1167.1698444309775,1205.978265504439,1160.361353671797,1189.443359375,537393.0
2021-02-01,1204.4706354257585,1224.5557071081755,1169.6014597280234,1216.142333984375,421178.0
2021-02-02,1225.5283263284666,1242.9871942787408,1197.856722325455,1235.6923828125,591972.0
2021-02-03,1240.11783819445,1277.078212979853,1221.2000096452318,1260.49462890625,786932.0
2021-02-04,1264.4339121267667,1290.6952318401686,1248.7744081919418,1283.6922607421875,861383.0
2021-02-05,1293.9051515393032,1293.9537123802882,1225.528400435442,1250.2335205078125,252502.0
2021-02-08,1261.467317005896,1288.7499579475357,1246.9263744065968,1281.11474609375,251290.0
2021-02-09,1288.701350662854,1288.701350662854,1254.902057417154,1261.6619873046875,134094.0
2021-02-10,1264.3852492155709,1272.2150606514426,1235.2546842716606,1265.552490234375,259528.0
2021-02-11,1267.254691575469,1303.3396691160583,1254.7075919102351,1288.6041259765625,641855.0
2021-02-12,1293.5645604791832,1303.193735410635,1279.0236170400774,1292.5919189453125,353695.0
2021-02-15,1312.9686749827035,1312.9686749827035,1276.4946217777465,1284.0325927734375,509004.0
2021-02-16,1292.5918588936902,1303.3395948359032,1275.1329916640814,1290.1116943359375,228193.0
2021-02-17,1291.6679323238195,1326.6830268747665,1284.9081212847177,1316.6162109375,482906.0
2021-02-18,1315.0112134211402,1323.5705054977957,1299.5461909372923,1310.7315673828125,317284.0
2021-02-19,1321.236364896551,1321.8199261067573,1265.4067136606998,1292.9810791015625,181098.0
2021-02-22,1280.9689960456274,1349.977870549897,1261.078522680541,1302.22119140625,518096.0
2021-02-23,1303.1937257036504,1322.7924762112946,1288.7500227793862,1309.5645751953125,120712.0
2021-02-24,1313.066031982929,1339.132871813814,1285.6375890293243,1314.233154296875,108632.0
2021-02-25,1319.8745086964002,1334.464131121195,1310.7316548973988,1317.9779052734375,484835.0
2021-02-26,1303.3397273187811,1322.792559069808,1279.6072488363964,1300.51904296875,189651.0
2021-03-01,1322.7924321828057,1325.224035918436,1303.1936823274964,1313.260498046875,89642.0
2021-03-02,1318.901903485269,1337.1876115863238,1305.284922180849,1328.433837890625,191834.0
2021-03-03,1337.382052890131,1337.382052890131,1308.98096878647,1316.3243408203125,317651.0
2021-03-04,1310.6344737105126,1324.251455255557,1308.2515494323925,1313.84423828125,138212.0
2021-03-05,1314.0386852369645,1319.874534320178,1301.3943455566678,1313.3092041015625,140978.0
2021-03-08,1313.0661226917011,1320.847255270615,1294.829093209872,1315.351806640625,82898.0
2021-03-09,1322.7437549546023,1325.0295574546572,1308.2514916491434,1322.9383544921875,99124.0
2021-03-10,1322.7923784382558,1339.327283168734,1315.0112468003838,1328.9686279296875,434354.0
2021-03-12,1332.4701357918827,1339.3273056551434,1309.2726604531358,1322.4033203125,327169.0
2021-03-15,1326.2940943824192,1339.2302754703958,1299.0115680749805,1319.971923828125,214232.0
2021-03-16,1326.4885916001635,1338.2575305932207,1308.2028829924666,1318.123779296875,140179.0
2021-03-17,1320.847255270615,1322.7438588444609,1303.4369473791633,1315.351806640625,94211.0
2021-03-18,1315.351704804315,1341.272624447121,1259.5707386939969,1276.446044921875,532541.0
2021-03-19,1276.10563525325,1332.5188416897506,1213.1270987573291,1316.0811767578125,360422.0
2021-03-22,1317.9292616636396,1339.3273751371453,1308.20284644841,1315.692138671875,326202.0
2021-03-23,1317.8319125103712,1337.3819817335843,1311.266582781861,1335.777099609375,220444.0
2021-03-24,1340.3001020493714,1340.3001020493714,1095.2916634220803,1334.026611328125,234622.0
2021-03-25,1327.655800364238,1337.3822164841226,1301.3944768405495,1327.0235595703125,293099.0
2021-03-26,1332.5188345712406,1404.8833848079548,1322.84109928687,1352.6524658203125,947833.0
