,Open,High,Low,Close,Volume
2015-09-07,1264.261713246044,1287.030888604531,1225.448649187948,1241.3966064453125,10764.0
2015-09-08,1225.88093750148,1248.9382592099716,1210.6054384144836,1238.17822265625,9005.0
2015-09-09,1277.1357022676077,1277.7601949909622,1248.8424877173452,1254.65478515625,8292.0
2015-09-10,1234.7676549948333,1369.0285223634603,1217.3786144115134,1289.480712890625,56888.0
2015-09-11,1295.0528872740624,1365.137490309403,1292.1707220946691,1344.0977783203125,91785.0
2015-09-14,1347.844543339325,1357.499843916489,1330.599634695214,1352.4560546875,22060.0
2015-09-15,1348.853218410326,1356.5389917346015,1316.7171256084373,1325.7958984375,13138.0
2015-09-16,1345.010627946551,1356.5392904718074,1330.599799789981,1339.05419921875,7210.0
2015-09-18,1354.570024644807,1431.475872631686,1345.2510675520257,1405.536376953125,51639.0
2015-09-21,1405.5358834701349,1474.7078476600527,1393.0465010469554,1456.5982666015625,94355.0
2015-09-22,1464.956411031999,1487.6294189267812,1383.4392010108866,1389.924072265625,21361.0
2015-09-23,1379.5967108762711,1411.3005350120077,1339.342437988196,1390.068603515625,44413.0
2015-09-24,1364.2249409298545,1404.6233390838308,1364.2249409298545,1395.0640869140625,21103.0
2015-09-28,1405.0556896002222,1482.9702072914774,1385.408974902041,1435.0782470703125,90489.0
2015-09-29,1431.379218519479,1479.5113500228977,1407.6493232544055,1437.671875,47469.0
2015-09-30,1457.3188731753053,1512.1760626669982,1443.0521783771833,1494.4027099609375,102923.0
2015-10-01,1508.045119897966,1564.0552535922625,1507.9490711630665,1538.8363037109375,163123.0
2015-10-05,1552.5262821791443,1552.5262821791443,1503.5775580021143,1522.7919921875,46738.0
2015-10-06,1514.0973548540017,1570.7318505000096,1509.005483082897,1526.875,102127.0
2015-10-07,1529.4691304390512,1554.4478976447142,1517.940468651822,1528.98876953125,21246.0
2015-10-08,1532.8315543563367,1552.430301539987,1517.9403672096596,1524.18505859375,14665.0
2015-10-09,1527.5959635934764,1541.766612171243,1493.1060225829738,1516.787841796875,16946.0
2015-10-12,1518.757098875915,1531.294565811097,1503.481598149031,1514.48193359375,10154.0
2015-10-13,1514.1455977502862,1585.1909259770132,1513.1848759769669,1548.251220703125,91914.0
2015-10-14,1539.4126657003544,1565.4962879388722,1522.7441647027383,1534.2728271484375,21581.0
2015-10-15,1537.2030273030716,1548.6836063830722,1508.3332890951758,1519.9100341796875,21985.0
2015-10-16,1527.5957010218067,1531.8708659984836,1498.7259648527026,1498.7740478515625,10526.0
2015-10-19,1523.17645177213,1531.6789341973365,1512.560545405066,1517.9886474609375,7810.0
2015-10-20,1517.2200911903378,1539.0765148563692,1493.105994468874,1517.74853515625,31452.0
2015-10-21,1521.68729664709,1540.9977815518127,1501.6081873849648,1516.979736328125,13473.0
2015-10-23,1530.9580700090592,1570.779936473015,1508.38111067749,1525.818115234375,38027.0
2015-10-26,1525.6742934444533,1546.7620899342446,1496.8045565947534,1503.2894287109375,12633.0
2015-10-27,1517.3160463937131,1535.2335325408812,1503.529711155494,1517.8924560546875,9451.0
2015-10-28,1512.608362471441,1520.2941367259766,1499.9749648610348,1503.193359375,10731.0
2015-10-29,1510.2546090432645,1534.272653080212,1495.843782621096,1502.520751953125,8318.0
2015-10-30,1516.9797632599675,1633.227104206425,1471.9699691668134,1604.6456298828125,166192.0
2015-11-02,1614.7811904272023,1719.6919603137544,1599.6977883428858,1619.968994140625,104734.0
2015-11-03,1620.6416191417477,1739.9152534241234,1607.3836114629487,1697.931640625,122368.0
2015-11-04,1697.595361003967,1729.2510962924116,1657.725407703647,1664.5465087890625,57869.0
2015-11-05,1671.6557620129545,1708.163186700593,1626.549924999913,1649.3670654296875,45549.0
2015-11-06,1662.048440262531,1688.900563239773,1645.7161723524366,1658.157470703125,23427.0
2015-11-09,1638.0307755289298,1705.9057985682873,1557.330139080584,1671.271728515625,54001.0
2015-11-10,1671.2717023181906,1693.1762073496325,1609.2090944299266,1622.7552490234375,21939.0
2015-11-13,1623.6198593795846,1642.2098029534534,1587.592791493943,1594.7501220703125,6880.0
2015-11-16,1593.837405553671,1632.266276091433,1561.1728655965735,1571.020263671875,17905.0
2015-11-17,1585.287074221141,1623.619898838183,1576.304348531804,1605.7984619140625,21171.0
2015-11-18,1619.5848287082729,1619.5848287082729,1577.0248068106926,1586.9202880859375,6721.0
2015-11-19,1598.977307154944,1607.0473937440972,1577.9855592435688,1594.125732421875,4410.0
2015-11-20,1596.1433065861472,1641.873643235175,1586.1517758813775,1613.5323486328125,12891.0
2015-11-23,1609.209143999711,1635.1005516750106,1577.505322058224,1583.2696533203125,16015.0
2015-11-24,1583.3175481557787,1610.1696745168647,1570.7800822404974,1586.776123046875,8557.0
2015-11-26,1594.702169815546,1618.8162640022372,1585.1910003582736,1604.5975341796875,8648.0
2015-11-27,1609.6413665144316,1665.8916773872045,1601.523313843408,1630.8734130859375,38282.0
2015-11-30,1620.78562192468,1651.5766826338067,1575.5836181640625,1575.5836181640625,9777.0
2015-12-01,1631.209654406856,1631.25762013404,1579.666903641196,1584.710693359375,10371.0
2015-12-02,1603.4449667809763,1603.4449667809763,1558.4831317069436,1563.815185546875,12697.0
2015-12-03,1566.0245666284395,1659.8870365590717,1546.6659995259936,1605.3179931640625,50075.0
2015-12-04,1613.9166523421168,1622.7072806870046,1556.465439048489,1572.1732177734375,17823.0
2015-12-07,1587.784934364849,1599.601859879611,1556.3693771801622,1562.3258056640625,8950.0
2015-12-08,1563.238721710928,1573.3742677709574,1509.2941615461796,1532.0152587890625,11679.0
2015-12-09,1531.438501830855,1564.054957254014,1512.1279014742531,1522.3116455078125,10404.0
2015-12-10,1521.7831978105146,1539.652598269079,1493.9222680526202,1510.3505859375,9680.0
2015-12-11,1504.4903300253432,1521.6872736001674,1489.1187813149947,1494.5948486328125,7325.0
2015-12-14,1493.9706033097773,1507.852987536775,1274.1093077066812,1497.3331298828125,19564.0
2015-12-15,1493.922394075937,1550.6049800891078,1469.8562661550166,1531.5826416015625,25278.0
2015-12-16,1543.8318315174329,1551.5176058274124,1498.725990445985,1515.202392578125,13624.0
2015-12-17,1543.8798668751574,1567.89791085268,1518.2286428174054,1565.544189453125,26448.0
2015-12-18,1570.7800591853345,1575.5836679290203,1539.0762414770063,1558.963134765625,10780.0
2015-12-21,1542.9193511299725,1563.8631351850736,1525.6263571571585,1538.740234375,36225.0
2015-12-22,1565.0158453264562,1565.0158453264562,1517.940476130019,1524.1370849609375,7221.0
2015-12-23,1561.1249199619135,1561.1730029645591,1522.7922120480769,1544.98486328125,11141.0
2015-12-24,1552.8147659139574,1569.291051745085,1540.9497573006072,1562.3739013671875,10209.0
2015-12-28,1579.426512261636,1581.3479557072096,1547.7226954096689,1553.871337890625,4091.0
2015-12-29,1553.5351478606308,1572.6054510830186,1522.743968959752,1540.46923828125,6097.0
2015-12-30,1554.4477163929796,1554.4477163929796,1528.5082303963106,1541.23779296875,9569.0
2015-12-31,1542.0066917954962,1569.531279683335,1541.9586087915166,1548.4434814453125,12997.0
2016-01-01,1561.172901497576,1643.7949750537557,1547.7708794995788,1609.785400390625,27509.0
2016-01-04,1604.4053188590117,1686.066667423692,1604.4053188590117,1631.785888671875,66284.0
2016-01-05,1642.83437544933,1666.852421874028,1609.2571934578496,1630.4410400390625,32094.0
2016-01-06,1631.305575919011,1638.0306283521284,1605.942497573276,1610.794189453125,7906.0
2016-01-07,1604.4535082415453,1611.0823949205535,1551.5176426062271,1563.766845703125,27724.0
2016-01-08,1574.2868616518322,1594.7982494166156,1563.1425117977788,1567.75390625,9149.0
2016-01-11,1518.0847805869312,1585.1911839176532,1518.0366975801985,1552.0943603515625,13987.0
2016-01-12,1532.3995442954315,1570.7803380613595,1516.0191886610553,1522.648193359375,11444.0
2016-01-13,1525.6262842394094,1548.6836084344634,1405.5360540568363,1499.2545166015625,33244.0
2016-01-14,1472.1140313721996,1503.769767133771,1421.8682353349184,1474.3717041015625,11971.0
2016-01-15,1469.9042451160446,1497.765175252231,1432.628195127044,1436.5191650390625,50755.0
2016-01-18,1436.27890975504,1448.0477503199224,1365.1855055263625,1392.710205078125,15193.0
2016-01-19,1369.1245296585887,1411.3002375440594,1369.1245296585887,1392.0377197265625,18234.0
2016-01-20,1394.00713236398,1394.967854026533,1325.7958943227377,1335.018798828125,14452.0
2016-01-21,1364.176791797276,1373.8320922227897,1341.2156359645248,1348.5650634765625,11853.0
2016-01-22,1356.5393451836665,1479.4157016763204,1356.5393451836665,1407.8419189453125,128187.0
2016-01-25,1397.8502172573626,1430.5147584166411,1355.5784581100609,1404.9114990234375,10958.0
2016-01-27,1407.4576211659446,1421.8684500516026,1376.7145195432072,1402.4619140625,7677.0
2016-01-28,1403.0859741100217,1403.0859741100217,1384.3999837654126,1395.640380859375,2216.0
2016-01-29,1397.8983739544726,1411.156265111532,1388.2430724572398,1395.448486328125,3925.0
2016-02-01,1397.8984087722088,1411.1083345311874,1369.7492109719192,1390.16455078125,12094.0
2016-02-02,1405.7761127558144,1460.2970725363664,1393.0465494590337,1444.87744140625,15062.0
2016-02-03,1404.7674940264685,1427.632721810943,1392.99865092944,1397.3218994140625,7670.0
2016-02-04,1418.9859412923552,1426.6717148403163,1387.7624862537623,1418.889892578125,6961.0
2016-02-05,1418.746034824125,1431.7157801907244,1394.9681683186927,1403.8067626953125,7589.0
2016-02-08,1431.4756919597205,1465.1009598916603,1388.3873363649177,1402.029541015625,11974.0
2016-02-09,1397.8503040345668,1423.0692528186955,1354.6178204046316,1405.2958984375,7902.0
2016-02-10,1426.671846375824,1426.671846375824,1386.3215315288312,1412.4051513671875,5359.0
2016-02-11,1412.2609655471445,1419.4663786366707,1325.7960084728295,1350.1983642578125,18634.0
2016-02-12,1355.57826880152,1355.57826880152,1272.9562056428165,1294.2841796875,14309.0
2016-02-15,1295.0528539361487,1393.0464675129197,1295.0528539361487,1345.5867919921875,10138.0
2016-02-16,1345.5868647808086,1393.0465428688403,1248.938279813443,1269.257568359375,10422.0
2016-02-17,1277.760023869436,1308.455039186731,1258.5455874202717,1296.302001953125,8794.0
2016-02-18,1297.0703942447751,1335.2590833074898,1297.0703942447751,1312.105712890625,3659.0
2016-02-19,1330.5999461859865,1354.6179957561303,1306.5818966158422,1340.2552490234375,8407.0
2016-02-22,1340.2068587864992,1372.871398713912,1318.1102582473668,1342.7047119140625,9087.0
2016-02-23,1343.1852904114623,1358.9411533254329,1316.4292084440965,1328.438232421875,4725.0
2016-02-24,1335.4033009573911,1341.1676317528909,1296.9744289873945,1300.529052734375,4651.0
2016-02-25,1301.7779358250182,1333.9621135741977,1296.9743272057376,1306.0531005859375,6268.0
2016-02-26,1345.0104397168925,1345.0104397168925,1301.9700587357104,1307.2540283203125,6763.0
2016-02-29,1307.6385609967467,1316.1890094034704,1263.3493046463968,1299.5205078125,6866.0
2016-03-01,1340.2069193602172,1351.735581032133,1301.7780471204976,1347.3162841796875,6200.0
2016-03-02,1330.599889636346,1378.0595770250711,1330.599889636346,1369.94140625,7185.0
2016-03-03,1378.6358528489268,1406.496786460508,1359.6615963375914,1372.054931640625,36816.0
2016-03-04,1411.300322155433,1411.300322155433,1347.268190823075,1370.6617431640625,9536.0
2016-03-08,1382.4788215514302,1404.5754253705288,1369.0287148789353,1386.5618896484375,7518.0
2016-03-09,1383.7276260700185,1422.2044629776865,1380.5571972870912,1395.54443359375,12227.0
2016-03-10,1383.439375654258,1414.1824728910194,1368.0678270358774,1385.2647705078125,2656.0
2016-03-11,1354.6178189114962,1416.1040177840748,1354.6178189114962,1405.8243408203125,8135.0
2016-03-14,1416.8725232551212,1473.0747471947573,1409.37884648626,1439.01708984375,32138.0
2016-03-15,1440.1219732355648,1458.3756873726402,1421.0035860263483,1436.4232177734375,10642.0
2016-03-16,1417.0645485724433,1455.4934176862723,1385.745043699793,1437.047607421875,14709.0
2016-03-17,1446.366810191077,1455.493668176341,1424.270206647806,1449.585205078125,13858.0
2016-03-18,1431.5236648261234,1473.7473439703056,1412.2611444826266,1453.7642822265625,7297.0
2016-03-21,1471.825759831262,1484.3151429107702,1450.689880773633,1460.2010498046875,21402.0
2016-03-22,1455.4933766503102,1469.9042021616997,1434.357499233606,1464.0438232421875,12559.0
2016-03-23,1465.1007610812414,1465.1007610812414,1441.0827158176146,1455.5416259765625,9965.0
2016-03-28,1455.4935341674818,1455.4935341674818,1393.046616859966,1412.54931640625,12807.0
2016-03-29,1406.4966116391454,1435.318263516997,1404.8153486129374,1431.091064453125,7551.0
2016-03-30,1423.4537015750784,1439.1614820124112,1403.614769839875,1432.004150390625,15602.0
2016-03-31,1437.2399491892186,1510.2548129180827,1436.2792272980494,1474.03564453125,45427.0
2016-04-01,1469.9042013648232,1484.3150268684,1445.886158858862,1460.2489013671875,15351.0
2016-04-04,1468.89539670513,1493.9222439071907,1436.4710393212922,1476.0047607421875,6455.0
2016-04-05,1466.109492547247,1547.7227593599262,1460.2970789739836,1536.7705078125,41404.0
2016-04-06,1532.3513795350143,1583.9901799425422,1532.3513795350143,1565.256103515625,37925.0
2016-04-07,1585.1910631176672,1634.1878777958498,1561.1730167067935,1607.0474853515625,23389.0
2016-04-08,1623.6195988464888,1649.7511809827752,1585.1907326016014,1591.9638671875,13529.0
2016-04-11,1628.4236156970408,1664.931047789364,1598.0648272017072,1625.30126953125,39441.0
2016-04-12,1614.9733251010275,1652.4414748208017,1614.9733251010275,1641.87353515625,13342.0
2016-04-13,1641.873462897084,1688.9007454244154,1638.3668050712351,1666.56396484375,22047.0
2016-04-18,1683.0886394760148,1756.5838613069402,1666.852416688308,1733.1903076171875,63971.0
2016-04-20,1712.0061771140984,1776.374535063955,1712.0061771140984,1728.0982666015625,41858.0
2016-04-21,1728.3385754567705,1756.3436403096505,1675.4988747062855,1703.6480712890625,14321.0
2016-04-22,1705.2332907796313,1725.4565337001184,1673.577551061028,1685.154296875,41663.0
2016-04-25,1682.8963989018976,1702.6873626109152,1671.6560002929325,1684.673828125,4127.0
2016-04-26,1704.2722906305214,1777.2391774429202,1673.289014390667,1710.03662109375,106894.0
2016-04-27,1715.8970607213373,1762.9243416160598,1714.8882560134423,1753.7974853515625,40986.0
2016-04-28,1767.7279809474417,1785.9816937941816,1730.50001395738,1756.103271484375,51214.0
2016-04-29,1759.1297346523504,1820.519765103028,1712.0062824917024,1730.2119140625,190821.0
2016-05-02,1705.2811964395175,1710.0848054435726,1634.235866179789,1660.4635009765625,86156.0
2016-05-03,1681.1192046713618,1776.374805158084,1663.1056689240852,1761.9158935546875,66269.0
2016-05-04,1753.3174299093778,1760.9551219403788,1710.7094380130054,1725.792724609375,19788.0
2016-05-05,1725.456349454928,1848.4287396165264,1714.8884096754157,1802.8905029296875,96902.0
2016-05-06,1801.3533955997873,1834.9786589843168,1754.278026861446,1824.7469482421875,44583.0
2016-05-09,1827.7731642882584,1879.604056780566,1797.510428585194,1859.7171630859373,51275.0
2016-05-10,1867.643171808096,1897.4255474902209,1836.900074329773,1875.184814453125,42822.0
2016-05-11,1863.704219527429,1939.6012407603343,1836.9000581938512,1912.0765380859373,45322.0
2016-05-12,1916.640028122803,1959.776461233421,1874.3682681040543,1946.614501953125,74685.0
2016-05-13,1953.051287315844,1953.0992530384308,1873.4074300400464,1888.4427490234373,29864.0
2016-05-16,1883.014865612879,1897.4256936660388,1807.1178378662376,1821.4326171875,15453.0
2016-05-17,1815.764318380601,1867.4991671714008,1814.7075477879896,1852.3677978515625,21880.0
2016-05-18,1763.8851297134252,1849.3893653041084,1763.8851297134252,1832.9129638671875,8869.0
2016-05-19,1853.2324059040936,1853.2324059040936,1796.5498180615111,1806.397216796875,5835.0
2016-05-20,1807.2137874152763,1849.3894986579755,1782.8595127971626,1800.873046875,9293.0
2016-05-23,1820.567868264284,1834.978695717564,1765.8067239418228,1778.680419921875,6687.0
2016-05-24,1813.794741957572,1825.371486982629,1762.924567691118,1801.0172119140625,4706.0
2016-05-25,1801.3534314220535,1830.1750863248064,1787.9993745286552,1798.8074951171875,2993.0
2016-05-26,1801.401655842535,1830.1752300024025,1770.3222083786886,1789.6328125,10771.0
2016-05-27,1815.7162482065253,1825.371549893843,1781.8508023466527,1810.0,22049.0
2016-05-30,1825.275316441318,1825.4194481621105,1791.74610317346,1815.716064453125,24478.0
2016-05-31,1829.1662642894305,1829.2143472907285,1791.7942792708402,1805.244384765625,7377.0
2016-06-01,1806.1569214298547,1823.4499132307787,1794.6282602292383,1800.440673828125,6802.0
2016-06-02,1800.3927302170723,1810.960670469147,1788.8640681239,1798.903564453125,1780.0
2016-06-03,1827.2927856832807,1827.2927856832807,1740.059203052722,1766.142822265625,8946.0
2016-06-06,1765.8066271310577,1816.2445204522653,1765.8066271310577,1810.864501953125,14947.0
2016-06-07,1807.1175413823985,1834.017749334928,1792.7067156935436,1817.397216796875,9496.0
2016-06-08,1807.1178579672,1835.9395143941088,1782.1390890638788,1798.1351318359375,14507.0
2016-06-09,1797.7026694519002,1823.45006180812,1797.5105719931466,1816.869140625,4186.0
2016-06-10,1816.7249546412984,1854.1931054773693,1797.7506987691854,1812.833984375,15975.0
2016-06-13,1812.834123752957,1812.834123752957,1777.3354968212886,1786.798583984375,4379.0
2016-06-14,1787.134606407969,1818.6463276698075,1786.9425089624096,1794.5802001953125,5764.0
2016-06-15,1793.6677137806523,1838.725592498932,1789.392548411133,1800.6810302734375,7798.0
2016-06-16,1796.5977891142868,1825.371359154933,1786.9424884358823,1794.484130859375,8862.0
2016-06-17,1813.602715259236,1830.175167563949,1767.728245836045,1822.5374755859373,16808.0
2016-06-20,1815.81244295161,1825.3715787828828,1804.235697344344,1817.73388671875,4655.0
2016-06-21,1817.6856046297776,1817.6856046297776,1797.702544729947,1810.3360595703125,8778.0
2016-06-22,1815.524088171276,1828.541915949213,1797.6546854906735,1801.0172119140625,2373.0
2016-06-23,1809.3273761581336,1809.3273761581336,1778.776376627446,1791.3138427734375,2550.0
2016-06-24,1781.1783118969151,1781.1783118969151,1724.8800348789214,1757.1121826171875,17196.0
2016-06-27,1777.3351095531852,1839.7820188077565,1772.5315011489874,1832.33642578125,17348.0
2016-06-28,1849.389591554782,1849.389591554782,1797.5586938082083,1803.9954833984373,15232.0
2016-06-29,1815.7644053052,1873.407719759333,1806.157186229511,1860.9183349609373,46865.0
2016-06-30,1875.3291003718605,2005.8911093897543,1846.5074441161453,1969.960205078125,118812.0
2016-07-01,1988.694122404831,2012.712167361411,1931.050814509039,1946.42236328125,16743.0
2016-07-04,1962.322305907117,2028.08366441086,1933.2604722508268,1942.3873291015625,25208.0
2016-07-05,1944.4528672738816,1972.3137998618115,1927.207957634012,1933.500732421875,10368.0
2016-07-07,1935.614629743612,1969.4800798979545,1935.614629743612,1957.951416015625,32343.0
2016-07-08,1965.1564822115229,1965.1564822115229,1924.5659853288844,1954.7806396484373,8424.0
2016-07-11,1941.6187853554663,2003.1049814280789,1941.6187853554663,1958.5274658203125,15668.0
2016-07-12,1951.226260569832,1992.537303998932,1945.4619289285613,1966.741943359375,49393.0
2016-07-13,1970.4404340229607,1988.694148428829,1927.2079525353768,1947.623291015625,8912.0
2016-07-14,1963.79512259096,2051.65419641386,1963.79512259096,2032.7789306640625,51131.0
2016-07-15,2048.7572123646846,2074.7769611093854,2007.2413970340149,2018.296142578125,14319.0
2016-07-18,2032.6825654118068,2073.860378549473,2032.6825654118068,2061.30908203125,11479.0
2016-07-19,2028.4822023838,2112.479323567708,2028.4822023838,2054.501953125,29154.0
2016-07-20,2056.674657220174,2090.273558795332,2051.6541858845635,2077.287841796875,6978.0
2016-07-21,2080.9569893432526,2122.5209060599523,2080.9569893432526,2095.583984375,20830.0
2016-07-22,2070.963513861229,2219.455024142405,2007.9656727053105,2020.85498046875,183839.0
2016-07-25,2044.895771383828,2097.997408506637,1988.8976813270465,2000.049072265625,23180.0
2016-07-26,2035.2410443768915,2035.2410443768915,1911.659045477346,1915.134765625,30781.0
2016-07-27,1930.9685738238725,1950.278259562111,1858.5572523054773,1862.419189453125,1688776.0
2016-07-28,1892.3492550123565,1925.175721680938,1867.777726369398,1895.535400390625,144414.0
2016-07-29,1895.245751773407,1925.948200804324,1839.1028140575272,1855.322998046875,35658.0
2016-08-01,1863.384697548545,1890.418257927488,1821.8205513231328,1855.4677734375,819632.0
2016-08-02,1872.894681033532,1928.941091349924,1863.3846843248225,1884.19091796875,97087.0
2016-08-03,1884.6254235339247,1901.038657242981,1848.902503108333,1864.44677734375,16599.0
2016-08-04,1866.2813567211128,1898.0940207547087,1835.4823805995848,1841.3236083984373,26212.0
2016-08-05,1858.2191454670792,1906.8312502241884,1853.7296204711097,1895.82470703125,17434.0
2016-08-08,1897.176912237488,1921.314023080204,1829.1102596610283,1855.5162353515625,48643.0
2016-08-09,1871.3982035245103,1886.459734531642,1839.24753026218,1857.398681640625,12986.0
2016-08-10,1860.2950994076475,1872.9429195069365,1815.1587107355576,1842.578369140625,21661.0
2016-08-11,1843.109616307288,1862.274457001843,1829.592835464804,1848.70947265625,8721.0
2016-08-12,1853.681794614819,1916.9693464984723,1850.8819840377312,1895.87353515625,23186.0
2016-08-16,1902.969487718481,1914.5552989070256,1872.991154125335,1902.631591796875,13147.0
2016-08-17,1899.590330928012,1930.9685701936587,1890.321705362476,1924.8377685546875,25308.0
2016-08-18,1926.141215250468,2046.826755053128,1910.7899910161743,2033.068603515625,76536.0
2016-08-19,2035.1444679288693,2069.998548976608,2009.173031912464,2063.722900390625,37576.0
2016-08-22,2051.6545480802624,2089.3084433156178,2027.5174357499063,2056.57861328125,17418.0
2016-08-23,2075.1153822087103,2137.582167140909,2059.619312580553,2112.720947265625,39211.0
2016-08-24,2112.480082756917,2120.107316009612,2058.6543219645505,2076.2744140625,21065.0
2016-08-25,2070.9633819764726,2098.9140993596707,2023.6546613625576,2034.516357421875,17734.0
2016-08-26,2064.157008158953,2095.1008255594256,2039.1027389776527,2051.605712890625,77585.0
2016-08-29,2050.7368978681475,2077.722135901216,2006.3246217289952,2061.501953125,11634.0
2016-08-30,2075.7429476604734,2138.547749244972,2048.033595072639,2124.934326171875,31977.0
2016-08-31,2124.1138470399114,2177.0705211040804,2124.065525680629,2149.6025390625,25194.0
2016-09-01,2153.0785054494672,2165.6298024867474,2092.059939303328,2103.645751953125,12720.0
2016-09-02,2112.4798359187694,2135.554818451493,2069.467459392896,2114.16943359375,9924.0
2016-09-06,2123.5345027762783,2158.871324210482,2099.9284576025707,2125.851806640625,9352.0
2016-09-07,2147.237433052382,2244.7513632404625,2057.157686042776,2086.556640625,17783.0
2016-09-08,2096.2596697667286,2096.307991129236,2042.096136674738,2058.798828125,13902.0
2016-09-09,2067.6817079444368,2114.41106365001,2034.2758498221783,2083.322509765625,11526.0
2016-09-12,2043.9302507605464,2063.432986360018,1972.4844129918736,1994.6905517578125,31226.0
2016-09-14,2003.380454493059,2076.7089594074864,1998.553031711148,2063.288818359375,14035.0
2016-09-15,2063.2401025944523,2127.7345057752923,2038.2341516497145,2102.149169921875,31023.0
2016-09-16,2113.444912834412,2147.2368598189737,2095.0523916900324,2106.6865234375,21341.0
2016-09-19,2114.4104662431355,2143.1819434745257,2061.308833529267,2077.432373046875,8676.0
2016-09-20,2090.273464146524,2124.0654139133267,2077.4324760923514,2104.36962890625,31287.0
2016-09-21,2103.790549025823,2145.499428784321,2097.080479456488,2119.28662109375,12549.0
2016-09-22,2120.3966334856573,2153.0300509067647,2107.748930220358,2134.15478515625,17429.0
2016-09-23,2143.326645960017,2174.753204447875,2119.237861826009,2164.325927734375,26182.0
2016-09-26,2196.476318734944,2196.476318734944,2139.0300150141834,2171.22900390625,18529.0
2016-09-27,2172.339534306404,2243.785367879148,2144.437134129105,2227.565185546875,31000.0
2016-09-28,2251.5096803014003,2268.8883999606737,2203.2354590256414,2222.496826171875,21555.0
2016-09-29,2230.219987508172,2254.405411766476,2080.618270816597,2162.25,27420.0
2016-09-30,2167.512728849429,2225.441799553646,2140.575805257566,2205.504638671875,20208.0
2016-10-03,2191.6492079172444,2307.507315824764,2191.6492079172444,2302.583251953125,25306.0
2016-10-04,2268.887864533634,2355.6847996189504,2268.887864533634,2334.589111328125,28657.0
2016-10-05,2334.540859647534,2384.7460394249006,2293.121680616776,2355.829833984375,26301.0
2016-10-06,2389.573816878892,2389.573816878892,2284.3843418604893,2297.901123046875,9688.0
2016-10-07,2301.7146892406304,2326.237897432697,2260.198862211542,2299.15625,10675.0
2016-10-10,2271.977299817554,2343.712820731861,2271.9289784663124,2331.595947265625,49103.0
2016-10-13,2403.0906853461074,2403.0906853461074,2191.7462432627653,2281.294921875,15795.0
2016-10-14,2296.162698445204,2346.3678746542446,2280.473580879879,2302.05224609375,17258.0
2016-10-17,2316.196747155453,2341.25101663988,2245.716395949806,2267.00537109375,13000.0
2016-10-18,2283.370363767042,2341.299421621597,2254.502477555098,2326.865478515625,39715.0
2016-10-19,2326.8173021948587,2370.264098293933,2326.8173021948587,2355.347412109375,31018.0
2016-10-20,2365.484972080077,2403.9593818889257,2310.114350480705,2345.451171875,21426.0
2016-10-21,2365.4367097760087,2405.987053372169,2201.3526880100526,2335.79638671875,231043.0
2016-10-24,2360.512634009748,2360.512634009748,2259.330060944302,2271.929443359375,13468.0
2016-10-25,2275.9363613577584,2326.8173407110125,2274.681184529106,2298.625244140625,9112.0
2016-10-26,2300.2177747327537,2300.2177747327537,2220.613649945952,2233.599365234375,11215.0
2016-10-27,2273.6675434474946,2273.6675434474946,2210.814647593803,2224.717529296875,6342.0
2016-10-28,2224.717274553164,2258.2678551285017,2220.613966137475,2229.593017578125,4669.0
2016-11-01,2269.322359515441,2269.322359515441,2196.476621560749,2213.46923828125,9388.0
2016-11-02,2215.786420718389,2215.786420718389,2153.0299425716807,2163.312255859375,12339.0
2016-11-03,2164.664417930266,2191.6496606621445,2086.460178937476,2119.383056640625,10584.0
2016-11-04,2155.443666387373,2176.201578516076,2085.4460557208176,2098.093994140625,16177.0
2016-11-07,2114.41087472257,2153.947414483835,2109.5834526341623,2120.6865234375,6060.0
2016-11-08,2141.878637108138,2141.878637108138,2085.4461258906,2100.4111328125,7643.0
2016-11-09,1815.1106838083945,2312.2385103169263,1815.1106838083945,2174.656982421875,39745.0
2016-11-10,2196.9592807489894,2244.7507482932983,2154.091876873599,2194.30419921875,12669.0
2016-11-11,2132.2235474423974,2176.4910925698355,2075.7910427485967,2085.687255859375,27497.0
2016-11-15,2085.928702821656,2104.6109171718404,1863.4329066109349,1956.5054931640625,25528.0
2016-11-16,1965.72591525173,2026.5514224525448,1936.809709368096,1988.414794921875,20938.0
2016-11-17,1978.2772938767168,2013.0347280297483,1966.93285356288,1972.87060546875,17957.0
2016-11-18,1982.477121104429,2013.034602438612,1947.4299967105555,1999.1798095703125,12610.0
2016-11-21,2019.745017663044,2019.745017663044,1897.1768217899407,1927.8792724609373,20013.0
2016-11-22,1956.6505038157447,1974.415438915771,1926.1412228053605,1945.402587890625,26308.0
2016-11-23,1981.1737716469568,1996.57319899626,1940.6234312916104,1958.9193115234373,9332.0
2016-11-24,1980.5461775052693,1980.5461775052693,1902.0039407915808,1931.2098388671875,9662.0
2016-11-25,1931.9340136157573,1990.8285537609656,1911.6588440575715,1974.1739501953125,8685.0
2016-11-28,1963.7946076056355,2075.790760251778,1959.932671307493,2071.542724609375,15658.0
2016-11-29,2056.481432984689,2172.339541885236,2056.481432984689,2122.375732421875,22347.0
2016-11-30,2116.341753831525,2171.132992211971,2116.341753831525,2157.6162109375,38026.0
2016-12-01,2161.188451141505,2176.877572228472,2076.9016180976573,2090.949462890625,6077.0
2016-12-02,2085.445996853108,2114.4105245871783,2007.338414682468,2026.7445068359373,14106.0
2016-12-05,2051.654318228484,2090.273693630432,2003.5731487102664,2050.302734375,4694.0
