,Open,High,Low,Close,Volume
2015-05-28,52.11781806487715,52.71476363787538,50.05147285525647,51.33720016479492,466554.0
2015-05-29,51.4749545402204,52.714763771121696,49.270855079715446,50.9698486328125,661263.0
2015-06-01,50.46474346510765,50.46474346510765,45.09224372576973,47.80145263671875,1073245.0
2015-06-02,47.75553444553794,48.12288611183367,45.55143145441383,46.10245895385742,553320.0
2015-06-03,45.872865828799696,45.91878391204671,40.684041845408345,42.93406295776367,818249.0
2015-06-04,43.347329551550445,43.89835351696902,41.55649640895269,42.520790100097656,529564.0
2015-06-05,42.47487138447008,44.90856811918049,42.24527748509457,43.622840881347656,451281.0
2015-06-08,43.898355419126645,44.35754324464748,41.694255958621696,42.01568603515625,399369.0
2015-06-09,41.78609212239583,42.88814360431085,41.41874046064913,42.01568603515625,331625.0
2015-06-10,41.78609447626948,43.80652172303987,41.78609447626948,42.842227935791016,261139.0
2015-06-11,43.25548931031398,45.27591632872029,41.8320078325703,42.566707611083984,654276.0
2015-06-12,42.70447028951442,43.76060375176801,42.56671253241168,43.16365814208984,323812.0
2015-06-15,43.16365300054136,43.8524346973585,41.694253448661385,42.24527740478516,342296.0
2015-06-16,42.1075204316273,44.35754138290833,41.32690256233538,43.89835357666016,939862.0
2015-06-17,44.26570721023506,45.32183711002435,43.34733155650954,44.40346145629883,540848.0
2015-06-18,44.81672343294888,45.4136689057305,44.35753568567825,44.77080535888672,412641.0
2015-06-19,45.27591652085869,47.25042546836057,44.63305289818424,46.01061630249024,1073480.0
2015-06-22,46.33205032348633,47.158586272245365,45.9646986773768,46.33205032348633,306991.0
2015-06-23,46.74532074489689,47.52593862533569,45.50551154832792,45.91878128051758,514538.0
2015-06-24,45.91877721872225,47.1126647257441,44.311620016066975,44.90856552124024,476785.0
2015-06-25,44.08202418414605,45.138157414887694,43.2554848293635,44.03610610961914,420529.0
2015-06-26,44.08203512524801,44.44938681928857,43.16365939347202,43.393253326416016,321697.0
2015-06-29,42.24528262955703,42.47487655689157,40.68404322301704,42.10752487182617,280795.0
2015-06-30,41.55649766347773,44.03611258936682,41.55649766347773,43.43916702270508,456736.0
2015-07-01,43.622838604956186,45.18407773990376,43.622838604956186,44.86264419555664,510661.0
2015-07-02,45.046326945158334,48.811669380443504,44.72489685462221,45.27592086791992,2034439.0
2015-07-03,45.18407400265134,46.28612527165736,42.88813531860731,43.11772918701172,870248.0
2015-07-06,41.41874058169089,44.541219205687696,41.41874058169089,44.40346145629883,708995.0
2015-07-07,44.81673048116291,45.64326995756762,42.93406112193555,43.43916702270508,750508.0
2015-07-08,43.16365130919539,45.82694183385861,43.07181515454827,44.12794494628906,1510900.0
2015-07-09,45.00040880369408,45.64327248726904,42.97998158531215,43.576927185058594,1295812.0
2015-07-10,43.990199536864594,44.633059754974056,43.02590220304952,43.34733581542969,1013016.0
2015-07-13,43.43916574451736,47.02083203244799,42.56670821250093,46.33205032348633,2576610.0
2015-07-14,46.46979982784879,50.23514155513272,45.00040039979748,48.85757827758789,5865835.0
2015-07-15,49.27085449686434,50.786172201162536,47.98512719928552,48.26063919067383,3102871.0
2015-07-16,48.12288422212604,48.67390819660668,46.69939919862189,47.29634475708008,1103876.0
2015-07-17,47.29634475708008,49.50044766165264,46.37796913072901,47.29634475708008,1518552.0
2015-07-20,47.29633936641189,48.76573879976669,45.551424473894045,46.05653381347656,1368135.0
2015-07-21,46.46980376134709,47.52593709819242,44.35754059098129,44.67897415161133,1164072.0
2015-07-22,45.18408285998729,46.33205242704325,44.58713728378816,45.78102493286133,712098.0
2015-07-23,46.10245968566284,46.79124144340683,44.77081425335943,45.00040817260742,846067.0
2015-07-24,45.27591876143146,45.27591876143146,43.57692521337248,43.76060104370117,890349.0
2015-07-27,43.622845881819785,44.08203373320736,42.47487625335084,42.842227935791016,732778.0
2015-07-28,43.16365933418274,45.27592281370107,42.70447146892548,44.08203506469727,904448.0
2015-07-29,44.35754566553288,46.65348491844168,43.99019748706264,44.21979141235352,1293202.0
2015-07-30,44.54122161865234,45.36776115311209,44.173869935931286,44.54122161865234,768907.0
2015-07-31,46.33204766563525,46.745317367969896,44.77080851421808,45.184078216552734,1462062.0
2015-08-03,45.5514255996426,46.19428918136965,44.678971635146624,44.90856552124024,713854.0
2015-08-04,45.13816711351704,45.64327304849191,43.66876388966024,44.21979141235352,866494.0
2015-08-05,44.63305992540634,49.82188429990651,42.33712055674705,48.44432067871094,5950484.0
2015-08-06,48.811670379989074,51.06168806646738,47.93921275496416,48.62799453735352,2968543.0
2015-08-07,48.67390950520833,52.48516985836128,48.03104584881415,51.65863037109375,4476143.0
2015-08-10,53.082109256943326,53.67905480139518,49.821876560557975,50.51065826416016,3795590.0
2015-08-11,50.51065740578916,50.78616938188304,47.847366795790336,48.16880035400391,1359345.0
2015-08-12,47.66369087448,48.26063286029928,45.13815819526685,45.36775207519531,977492.0
2015-08-13,45.918782686275975,47.112670335454126,44.08203137882494,44.40346145629883,919351.0
2015-08-14,45.27592011887336,48.49023498435783,44.58713836198383,47.06675338745117,1781793.0
2015-08-17,46.79124159032782,46.79124159032782,43.80652063073206,44.633056640625,1148207.0
2015-08-18,45.04633142779264,46.148383067380266,42.79631006016072,43.53101348876953,1189221.0
2015-08-19,43.80651853193864,45.18408198575227,41.96976726018712,42.428955078125,1295693.0
2015-08-20,42.52078226780383,43.48507578132671,41.60240682572027,42.1993522644043,904700.0
2015-08-21,41.37281855982632,41.78608826531304,39.67382516355558,41.32690048217773,904594.0
2015-08-24,39.21463889093983,39.21463889093983,33.19927940082495,34.255409240722656,1863752.0
2015-08-25,35.219704953021875,36.45951418874249,29.663532943287176,33.38295364379883,1760199.0
2015-08-26,32.786012131936324,34.80643930735757,32.00539071014906,33.3370361328125,753016.0
2015-08-27,34.576839623632715,35.58705129121479,33.79621833202423,34.89826965332031,691406.0
2015-08-28,35.541142275283,37.56156962876875,35.541142275283,36.13808441162109,1135494.0
2015-08-31,36.000328099903726,36.6431917898409,35.08195240094355,35.311546325683594,547990.0
2015-09-01,34.439083762207936,35.311541251515486,33.520708195215725,34.025814056396484,546932.0
2015-09-02,34.89827722489366,34.990113395207985,33.5207136502268,33.888065338134766,400606.0
2015-09-03,34.53092307783663,35.03603248856962,34.0717352523158,34.4390869140625,358286.0
2015-09-04,34.255407815864174,34.485001706725626,31.729875016388164,32.648250579833984,529057.0
2015-09-07,32.64825762040296,33.658473060040315,30.903345775561995,31.178857803344727,464856.0
2015-09-08,30.995180865913387,31.5921264913278,29.38802333953269,30.581911087036133,1276256.0
2015-09-09,31.041090849132907,32.69416602981819,30.949254701498795,32.18906021118164,1129095.0
2015-09-10,31.68395810772772,31.867633927857785,30.39823087014215,31.500282287597656,541747.0
2015-09-11,32.097237214945814,32.740101021762534,30.94926738253234,32.05131912231445,721123.0
2015-09-14,31.959474186266903,35.17378918926294,31.959474186266903,34.576847076416016,826038.0
2015-09-15,35.44930147286175,35.44930147286175,34.30133182020009,34.53092575073242,532718.0
2015-09-16,35.08194719407992,35.1737833490155,33.29111414623802,33.704383850097656,389335.0
2015-09-18,34.76051712036133,35.58705661071441,34.25541121106782,34.76051712036133,383785.0
2015-09-21,34.668186471796794,37.76108943822552,33.883421992427934,37.11481094360352,1098713.0
2015-09-22,37.3917877516343,37.853414760913736,35.08365270523712,35.68376922607422,796349.0
2015-09-23,35.452962248054696,36.51470245169494,34.66819407464907,35.822261810302734,473903.0
2015-09-24,36.006909168176016,36.9301632494113,35.406792606599154,35.8684196472168,424888.0
2015-09-28,36.19155851819775,36.37621002775717,34.11423696000707,34.391212463378906,423741.0
2015-09-29,34.345050911747926,35.822255963505725,33.74493437838308,35.54528045654297,556181.0
2015-09-30,35.82225724573091,36.699349317453226,35.36063021029125,35.96074676513672,467104.0
2015-10-01,36.33004668783444,36.74551172877728,35.6837716485176,35.8684196472168,457652.0
2015-10-05,36.00691278296781,38.77667530473456,36.00691278296781,38.31504821777344,1201615.0
2015-10-06,38.68434574345268,38.73050774113577,37.391788676718186,37.99190521240234,630047.0
2015-10-07,38.26888147407004,39.56143504432431,37.29946541589565,37.85341644287109,952435.0
2015-10-08,37.76109150608349,38.40736651416209,37.20713697095728,37.391788482666016,538858.0
2015-10-09,37.66876433808634,38.54585638537401,37.20713731550701,37.34562683105469,630637.0
2015-10-12,37.62260367432401,39.0074847911703,37.39179015484963,37.71492767333984,762775.0
2015-10-13,37.43795106891763,38.45353263832099,37.068651561626616,37.89957809448242,547516.0
2015-10-14,37.99190776948629,38.40736929853182,37.437953194200745,37.57644271850586,359329.0
2015-10-15,38.08423125953005,40.16155296459533,37.48411469151503,39.46911239624024,1435785.0
2015-10-16,40.161557628705296,40.53086071682382,39.007489880754,39.33062744140625,897323.0
2015-10-19,39.69992291492698,40.30003943753111,38.40736587636482,38.730506896972656,593184.0
2015-10-20,38.5920210362474,39.83841619605564,37.71492892866418,38.1303939819336,659833.0
2015-10-21,38.26888371024828,38.5458592399206,37.02248854382042,37.48411560058594,429981.0
2015-10-23,38.03807202748971,38.40737157765974,37.02249034016813,37.2071418762207,543308.0
2015-10-26,37.62260152731732,38.08422853992244,35.82225547377042,36.23772048950195,514192.0
2015-10-27,36.51469833747494,36.51469833747494,35.08365521089134,35.268306732177734,449070.0
2015-10-28,35.31446927376009,35.545282798425184,34.25272565152668,34.57586669921875,473153.0
2015-10-29,34.899007982238565,34.899007982238565,33.79110224018086,33.97575378417969,283700.0
2015-10-30,34.16040431533938,35.36063403284265,34.06808030704496,34.760520935058594,543311.0
2015-11-02,34.622032427207955,34.94516998775446,33.69877822914908,33.97575378417969,325651.0
2015-11-03,34.34505873795141,34.622034308028546,33.606456043767224,33.69878005981445,270969.0
2015-11-04,34.021910526801484,34.52970307473098,33.42179750405665,34.20656204223633,497212.0
2015-11-05,33.88342324883179,34.529701767417926,33.283306726872965,33.79109573364258,216627.0
2015-11-06,33.791104014991355,33.92959356074818,32.86784976844039,33.098663330078125,180708.0
2015-11-09,32.40622783927247,34.06808856697753,31.944600642006844,33.46797180175781,344759.0
2015-11-10,33.6064485882687,34.20656160331316,32.86784253600679,33.052494049072266,197972.0
2015-11-13,33.19098554421068,33.975750119132144,30.28273372527137,30.929012298583984,522577.0
2015-11-16,30.46738814061284,33.51412625028707,29.72878549613653,31.94459342956543,707390.0
2015-11-17,32.17540521603473,32.63703228382252,31.11366507328384,31.34447860717773,330716.0
2015-11-18,31.43679830680283,32.59086581822683,30.744357799948432,31.11366081237793,311183.0
2015-11-19,33.23715424237666,33.23715424237666,31.34448366351733,31.71378326416016,419044.0
2015-11-20,32.49854956939374,32.68320111960472,31.48296780420105,32.036922454833984,581113.0
2015-11-23,32.313899279380834,33.32947756224431,31.80611013794909,32.40622329711914,696876.0
2015-11-24,32.40622060599485,34.89900761921027,32.083083048809705,34.021915435791016,1020723.0
2015-11-26,34.39122295896463,36.60703470603461,34.06808536007078,36.28389358520508,1231584.0
2015-11-27,36.653187858923445,36.653187858923445,34.62202816864277,35.268306732177734,593979.0
2015-11-30,35.545280167992,37.3917882286669,35.36062865753758,36.83783721923828,1099475.0
2015-12-01,37.53028146498905,39.192138180065456,36.93016487696439,38.63818359375,1859997.0
2015-12-02,38.63818817203883,41.269464844466896,37.85342348418954,40.90016174316406,2650529.0
2015-12-03,41.223303064536246,42.70050843402007,39.97690773221982,40.300048828125,1468894.0
2015-12-04,40.16156201230336,41.915746589431095,39.42295927738376,40.43853759765625,970811.0
2015-12-07,40.992483799625575,42.885154016437816,40.992483799625575,41.77724838256836,1233629.0
2015-12-08,41.73109622933111,42.28504741602067,41.08481749690279,41.45412063598633,1089329.0
2015-12-09,41.59260093177786,41.91574201436538,38.86900034222573,39.33062744140625,814524.0
2015-12-10,39.88458642695046,40.62318916187006,39.09981815952568,40.43853759765625,542201.0
2015-12-11,40.807841903558014,42.1003958464789,40.16156317112969,41.45412063598633,1172209.0
2015-12-14,40.623188125651,41.4541183824499,40.57702611625896,41.17713928222656,476733.0
2015-12-15,41.45410983779424,44.87014713577812,40.57701775239237,44.36235809326172,2277404.0
2015-12-16,44.77782548713147,46.624333754642045,44.36236042255459,45.79340362548828,1843041.0
2015-12-17,46.301200725109226,47.68608206059282,45.70108407095885,47.50143051147461,1353067.0
2015-12-18,46.901307389270215,48.19386453290874,45.608753767566576,46.11654281616211,886778.0
2015-12-21,45.88573200996781,45.88573200996781,43.11596955691464,43.25445556640625,957619.0
2015-12-22,43.62375656004469,46.439680882284925,42.65434045198623,44.22387313842773,1496884.0
2015-12-23,44.731658364822366,45.147123381844914,41.22329376250847,42.37736129760742,1100994.0
2015-12-24,42.65433840904853,43.11596544048426,36.97632451361513,40.25387573242188,3050524.0
2015-12-28,40.20771886877309,41.82341368514577,40.16155686412091,41.26946258544922,844193.0
2015-12-29,41.36178131225458,41.5002708304592,39.376787190241785,40.25387573242188,498557.0
2015-12-30,40.48469786201368,42.46969592830655,40.20772228860747,41.91574478149414,873201.0
2015-12-31,42.192719937299145,42.192719937299145,41.084814132704295,41.36178970336914,522790.0
2016-01-01,41.31562705207477,42.74667041317854,41.08481349312463,42.054229736328125,495039.0
2016-01-04,41.9618985873089,42.0542225864182,39.51527386962974,40.16155242919922,647435.0
2016-01-05,40.43852803716505,43.57759332085398,40.39236603750915,42.56201171875,1503490.0
2016-01-06,42.88515872336311,43.76225092652364,40.71550921849916,41.638763427734375,715267.0
2016-01-07,40.99247443267236,40.99247443267236,38.684339690335726,38.9613151550293,663798.0
2016-01-08,40.39236741258919,40.53085693820633,39.51527530152884,39.93074035644531,451877.0
2016-01-11,39.51527953036148,42.88515880962235,38.961328412480256,42.2388801574707,955935.0
2016-01-12,42.46968822448398,42.79282574785285,40.43852851805647,40.669342041015625,542934.0
2016-01-13,41.36178395781312,41.40794595952233,36.23772428552131,38.63818359375,1099990.0
2016-01-14,38.03806672031542,40.39236379118621,36.51469616284541,38.68434524536133,706493.0
2016-01-15,39.145974633655264,39.69992567617682,35.5914442913483,36.468536376953125,486456.0
2016-01-18,37.484105612943125,37.484105612943125,33.69876616484385,34.11423110961914,433636.0
2016-01-19,34.760518243648264,36.19156139302105,34.43737719576738,35.77609634399414,538191.0
2016-01-20,34.76051527248908,35.26830427925869,32.498542218404886,33.79109573364258,426169.0
2016-01-21,35.452960845860126,36.23772546629242,33.791100554698644,34.85284423828125,629645.0
2016-01-22,35.45295812820878,36.376212209444056,35.12981708661554,35.8684196472168,571417.0
2016-01-25,35.82225910259722,37.1148162776026,35.45295956826352,35.63760757446289,349561.0
2016-01-27,35.96074664919984,37.06865223507012,35.72993313222415,36.56085968017578,216301.0
2016-01-28,36.053072221484776,36.83784032663013,35.40679364134593,35.72993469238281,133062.0
2016-01-29,36.09923050193174,37.66876302852325,35.683769013601705,36.93016052246094,311469.0
2016-02-01,37.53027819170212,38.22271872275245,37.02248565138414,37.99190521240234,340904.0
2016-02-02,38.315047256822325,38.315047256822325,35.683774335910975,36.05307388305664,165721.0
2016-02-03,35.08365517040324,35.54528221211908,33.32947100310915,34.068077087402344,353055.0
2016-02-04,34.57587468821404,35.637615033835026,34.34506111021787,34.52971267700195,275517.0
2016-02-05,34.52971251388239,37.16098588183426,34.298898936976585,36.28389358520508,248220.0
2016-02-08,36.9301615132914,37.29946453719817,35.175977432636195,35.54528045654297,168726.0
2016-02-09,35.129819779496465,35.7760983902887,34.529706693852674,34.85284423828125,154504.0
2016-02-10,35.083658256002195,35.54528533831801,33.23714992673892,33.56028747558594,207440.0
2016-02-11,33.00633373070252,33.606450298216515,29.59029289194914,30.05191993713379,359202.0
2016-02-12,30.467387882782297,31.85226915018149,27.78995111800404,30.790525436401367,403882.0
2016-02-15,31.159826182633,32.86784487572187,31.113664181564225,32.08308029174805,218708.0
2016-02-16,32.360060998484585,32.59087456269908,30.282738920554163,30.698204040527344,169355.0
2016-02-17,30.744359505076293,30.882849022901823,29.35947841455993,30.513545989990234,136390.0
2016-02-18,31.11366165063124,31.66761266226529,29.867266591552657,30.375059127807617,258224.0
2016-02-19,30.05191815519853,30.83668619864035,29.86726664368665,30.328893661499023,201794.0
2016-02-22,30.51354945243046,31.20599007626141,30.328897915021845,30.559711456298828,172184.0
2016-02-23,30.88284952696828,30.88284952696828,29.03634137614129,29.220991134643555,230621.0
2016-02-24,29.08250244266152,30.005756488460296,28.39006190831244,28.75936317443848,284447.0
2016-02-25,28.759365535952384,29.451806127159745,28.20541271079299,28.39006423950196,232621.0
2016-02-26,28.897851044952624,29.313316071614416,26.866693192633768,27.512969970703125,731168.0
2016-02-29,27.6514607410841,28.15924978695367,26.31274160420261,27.32832145690918,209457.0
2016-03-01,27.374482210547324,30.05191860142125,27.374482210547324,29.68261909484864,520661.0
2016-03-02,31.2059895190572,31.85226812748004,30.19041136434636,31.57529258728028,268627.0
2016-03-03,31.667610312929177,33.237142758699065,30.65203235963157,32.914005279541016,390485.0
2016-03-04,33.052498389425566,34.06808008368145,31.66761714247811,33.56028747558594,397589.0
2016-03-08,33.51412643437855,33.88342951961287,31.57529404173645,32.821685791015625,270084.0
2016-03-09,32.31389669026986,33.329474891761386,31.759945584353613,32.821685791015625,241456.0
2016-03-10,32.96017604056734,34.068081798271386,32.12924584180548,32.72936248779297,241957.0
2016-03-11,33.190984433068245,33.37563595096664,32.03691684862174,32.31389236450195,206014.0
2016-03-14,32.59086788038216,33.60644946785594,31.852265330723352,32.31389236450195,213085.0
2016-03-15,32.544714813543834,33.8834342833108,31.66762250425268,33.28331756591797,598851.0
2016-03-16,34.02191605681277,34.02191605681277,32.77552428842156,33.32947540283203,324913.0
2016-03-17,33.56028916461952,34.1142438044392,32.4985489350186,32.72936248779297,214065.0
2016-03-18,32.867842880725675,33.421797425732,32.54470537092302,33.00633239746094,133723.0
2016-03-21,33.00633274460196,33.560283773499705,32.40621619501712,32.96017074584961,171529.0
2016-03-22,33.00634028582229,35.083662401713205,32.54471314895765,34.714359283447266,850844.0
2016-03-23,38.315040901386354,38.96131940410989,36.00690590732694,36.42237091064453,2588271.0
2016-03-28,36.46853475584398,36.65318626912127,33.88342413576603,34.29888916015625,462075.0
2016-03-29,34.43738115358827,34.62203269903686,33.144827379318734,33.32947540283203,356010.0
2016-03-30,33.51412633652784,35.08365916128831,33.51412633652784,34.021915435791016,392033.0
2016-03-31,34.160404450396165,34.345055989650206,33.237150276061136,33.51412582397461,183052.0
2016-04-01,33.329468924863164,34.668187966750736,33.329468924863164,34.391212463378906,582013.0
2016-04-04,34.66819070031083,34.85284222442989,33.97575012631554,34.57586669921875,239011.0
2016-04-05,34.52970197603213,35.63760398951946,34.06807496310086,34.391212463378906,407929.0
2016-04-06,34.483533866743755,35.82225280806504,34.20655838417868,35.45295333862305,461827.0
2016-04-07,35.68378296044476,35.68378296044476,33.97576025554736,34.1604118347168,341036.0
2016-04-08,34.20656528286322,35.26830895574892,33.60645220326548,34.89900588989258,243587.0
2016-04-11,34.8066778293399,35.03749133812606,34.06807530561112,34.34505081176758,189845.0
2016-04-12,34.34505968711688,35.4991275292785,34.34505968711688,34.714359283447266,353003.0
2016-04-13,35.083662401713205,35.72994109771082,34.575873255549205,34.714359283447266,271719.0
2016-04-18,34.99133447772981,35.40679603698986,34.52970739238738,34.760520935058594,195191.0
2016-04-20,34.76051369875335,35.36062667160828,34.52970020413197,34.66818618774414,222809.0
2016-04-21,34.899001262371016,35.49911778432984,33.698771740387954,33.79109573364258,305517.0
2016-04-22,33.883427425616546,34.48354049961627,33.51412436320516,33.74493789672852,163403.0
2016-04-25,33.88342890248269,34.345055989650206,33.37563981098546,33.51412582397461,90897.0
2016-04-26,33.51412218416194,34.06807674176164,32.68319563066458,32.86784362792969,308864.0
2016-04-27,33.098662059070776,33.237151599509524,32.59087294735422,32.72936248779297,188588.0
2016-04-28,32.821679940845584,33.052493447492786,32.31389093060866,32.54470443725586,132591.0
2016-04-29,32.59087083562728,32.68319836391585,31.5752926779986,31.85226821899414,151590.0
2016-05-02,31.99075643646933,33.65261313611846,31.39063985401564,32.683197021484375,261613.0
2016-05-03,32.91401769482572,35.17598794602404,32.91401769482572,34.48354721069336,1303512.0
2016-05-04,34.80667650764278,34.94516249449502,33.69877100315224,33.92958450317383,339326.0
2016-05-05,34.11423780314908,34.29888931727222,33.60644878076148,33.652610778808594,114113.0
2016-05-06,33.4679649424023,34.068081584626384,33.190989385197064,33.32947540283203,116840.0
2016-05-09,33.51413187326474,33.883435018431925,33.05250470277367,33.19099426269531,126147.0
2016-05-10,33.283312886590906,33.329474891761386,32.590872243227984,32.821685791015625,124975.0
2016-05-11,32.40621619501712,33.69877329169152,32.03691668306354,32.96017074584961,181180.0
2016-05-12,33.14482687107947,33.46796442920807,32.590872243227984,32.821685791015625,107517.0
2016-05-13,32.59086678051061,32.96016980384421,32.4062152688438,32.49854278564453,96739.0
2016-05-16,32.72936312667361,32.72936312667361,31.806108897554108,32.036922454833984,122508.0
2016-05-17,32.267727635854214,32.72935463058193,31.94458662638413,32.12923812866211,88747.0
2016-05-18,31.852265330723352,33.00633291516985,31.713775811815868,32.31389236450195,163339.0
2016-05-19,32.22157350409174,32.313897516794164,31.39064330202861,31.52913284301757,167778.0
2016-05-20,31.5291331921536,32.17540833209771,30.88285453027412,31.15983009338379,199799.0
2016-05-23,31.344477907989088,31.529129435372266,30.051920738241822,30.236572265625,113953.0
2016-05-24,30.236569061788767,30.375058573135675,29.590290545394154,29.821104049682617,190819.0
2016-05-25,30.282729794057143,32.083075756735674,30.09807829394804,31.25214576721192,246343.0
2016-05-26,31.15983098848137,32.17540925636881,30.97517943379217,31.89843368530273,148826.0
2016-05-27,32.083088349129575,33.32948030068115,31.990764323805685,33.19099426269531,414910.0
2016-05-30,33.42179759118033,33.975748616994174,32.036916504710995,32.36005401611328,288155.0
2016-05-31,31.85226943276145,31.85226943276145,29.22099464916589,30.46738815307617,424118.0
2016-06-01,31.021337671496127,31.252151206319564,30.14424905671509,30.42122459411621,244787.0
2016-06-02,30.46738736146572,31.02133845017286,30.098084287704204,30.28273582458496,148676.0
2016-06-03,30.467383628008303,30.65203514226196,29.54412957867472,29.68261909484864,210880.0
2016-06-06,30.005755557500304,30.190407065317988,29.4979665524526,29.821104049682617,102162.0
2016-06-07,30.09808724688917,30.79052793682008,30.00576323033924,30.14425277709961,139645.0
2016-06-08,29.95959330095393,31.85226331530238,29.95959330095393,31.11366081237793,492805.0
2016-06-09,31.39064752723027,31.80611268418372,30.51355520075873,31.43680953979492,212970.0
2016-06-10,31.62145538124016,32.68319908748652,31.25215230378008,31.759944915771484,480692.0
2016-06-13,31.52912582087748,31.57528781694753,30.69819580387838,31.11366081237793,151310.0
2016-06-14,31.205983330169467,33.14481877092087,31.06749734850218,32.914005279541016,514270.0
2016-06-15,34.11423780314908,34.57586482748957,33.28330775056232,33.652610778808594,871937.0
2016-06-16,33.65260862003736,33.65260862003736,31.621449138848515,32.12923812866211,251178.0
2016-06-17,32.40622397754301,32.63703754867062,31.52913522480654,31.71378326416016,231341.0
2016-06-20,31.39064232669201,32.31389651277119,30.975177238569337,31.94459342956543,295633.0
2016-06-21,32.22156836652014,32.867843396262366,31.66761381282496,32.31389236450195,318736.0
2016-06-22,32.498546735902885,32.63703274503523,31.48296505925697,31.57529258728028,202526.0
2016-06-23,32.129244971168305,32.452386049457154,31.39064232669201,31.94459342956543,333732.0
2016-06-24,30.836693291801936,31.2059928778386,30.09808707585769,31.02134132385254,262485.0
2016-06-27,30.652041737815875,31.99076110179549,29.821111505846336,31.02134132385254,482766.0
2016-06-28,31.06750002933191,31.57528904979808,31.02133450952479,31.20598602294922,241984.0
2016-06-29,31.436805308379824,31.85227040941139,30.92901619464584,31.52913284301757,302776.0
2016-06-30,31.806106124435928,32.22157119570311,31.390641053168736,31.57529258728028,319847.0
2016-07-01,31.944588250644124,33.14482131551102,31.436799235011403,32.49854278564453,605148.0
2016-07-04,32.59086949698807,33.14482407816108,32.45238349314602,32.683197021484375,290356.0
2016-07-05,32.49854033266803,36.00690470178878,32.08307534326051,35.360626220703125,1945337.0
2016-07-07,35.36063108144923,36.46853669818616,34.991331557160166,35.222145080566406,889585.0
2016-07-08,35.31447750186445,35.4068015244676,34.29889916548708,34.48354721069336,444306.0
2016-07-11,34.899002769213574,35.63760531294516,34.62202725555608,34.806678771972656,311749.0
2016-07-12,34.6681914594065,34.899004989125494,33.65261333741689,34.4373779296875,379062.0
2016-07-13,34.57586462944412,34.622026627226816,32.77551854044139,33.052494049072266,430517.0
2016-07-14,33.19098139559105,33.92958387765655,32.82167839359108,33.42179489135742,255722.0
2016-07-15,33.467958819476934,33.467958819476934,32.4062152688438,32.49854278564453,220758.0
2016-07-18,32.59087358353153,33.190990241233365,31.898432911691906,32.036922454833984,355629.0
2016-07-19,32.22157675731283,32.63703837835576,31.85227362534614,32.175411224365234,185052.0
2016-07-20,32.083078847612654,32.683195400298736,31.944589328705167,32.31389236450195,168698.0
2016-07-21,32.31389259226478,33.56028418347822,32.129241073064875,32.86784362792969,382316.0
2016-07-22,32.68319918023418,34.29889398532049,32.68319918023418,33.51412582397461,345149.0
2016-07-25,33.283312886590906,33.88342951961287,32.775523785845145,32.821685791015625,229067.0
2016-07-26,32.82168699397719,34.6220334370931,32.452387417142745,33.237152099609375,503619.0
2016-07-27,33.42180181531518,35.222148159655525,33.09866074113681,33.51412582397461,1040802.0
2016-07-28,33.51412436320516,34.89900556434533,33.51412436320516,33.74493789672852,426448.0
2016-07-29,33.88343698368408,34.11425058231689,33.375647771079095,33.46797180175781,291322.0
2016-08-01,33.514122895243034,33.791098418952174,32.59086880158932,32.77552032470703,295133.0
2016-08-02,32.82168599071459,33.46796463283923,32.08308333768726,32.22157287597656,322624.0
2016-08-03,32.40621920787958,32.544708738947,31.344479050124622,31.57529258728028,279045.0
2016-08-04,31.852265386020434,32.26773042152939,31.25214883229252,31.39063835144043,186625.0
2016-08-05,31.667616684352087,32.129243759989684,31.5752926779986,31.85226821899414,215792.0
2016-08-08,32.083078847612654,32.77551939828055,31.944589328705167,32.31389236450195,245754.0
2016-08-09,32.49854405719898,32.49854405719898,31.43680046502353,31.667613983154297,343005.0
2016-08-10,31.759941150265355,32.083078663279885,30.6981975699009,30.83668708801269,308828.0
2016-08-11,30.92901385468516,31.75994399388356,30.836689848967588,30.975175857543945,166897.0
2016-08-12,31.43680406557469,31.667617610141228,30.69820142734883,30.790525436401367,189704.0
2016-08-16,30.744362993707444,31.159828072393047,30.37506344082535,30.559711456298828,202898.0
2016-08-17,30.65203889834648,30.65203889834648,30.190411817112143,30.28273582458496,164206.0
2016-08-18,30.513549365202124,30.69820090208288,30.098084287704204,30.28273582458496,246630.0
2016-08-19,30.46738815307617,30.836691236433,30.32889861633356,30.46738815307617,170415.0
2016-08-22,30.51354662898741,30.605874150116144,29.91343359035727,30.09808158874512,201861.0
2016-08-23,30.05191755397108,30.32889305473032,29.728780056741066,29.821104049682617,117359.0
2016-08-24,29.913428994588145,31.990750354714145,29.544126010680923,30.88284492492676,411809.0
2016-08-25,30.975170228363943,32.544702693873816,30.882846239424595,31.298311233520508,789890.0
2016-08-26,31.113665388055367,31.89843000245992,30.79052432417373,30.975175857543945,242548.0
2016-08-29,31.021339256176194,31.298318329661427,30.32889861633356,30.46738815307617,212619.0
2016-08-30,30.698199323115457,30.83668884913657,30.051920738241822,30.236572265625,265427.0
2016-08-31,30.23657914560205,30.744368319996003,30.144255121870696,30.65204429626465,280433.0
2016-09-01,31.0213354280012,32.54470605643817,31.0213354280012,31.667613983154297,1132930.0
2016-09-02,31.759946748400885,31.89843276898804,30.975178543998886,31.15983009338379,258995.0
2016-09-06,31.436802611961284,32.036919208859416,31.15982707567561,31.34447860717773,218796.0
2016-09-07,31.529124778342783,31.75993827299556,31.06749778903724,31.25214576721192,247931.0
