,Open,High,Low,Close,Volume
2008-11-25,56.52275254487162,56.52275254487162,53.16452585074025,54.130348205566406,1090.0
2008-11-26,56.265800094604494,56.265800094604494,53.15567625378899,53.16453552246094,2795.0
2008-11-27,53.16453552246094,53.16453552246094,53.16453552246094,53.16453552246094,0.0
2008-11-28,56.620217072246,56.70882325654064,53.15566253662109,53.15566253662109,2750.0
2008-12-01,54.93667389318654,54.93667389318654,50.68351271941332,52.26958847045898,2800.0
2008-12-02,53.962000619314765,53.962000619314765,51.215164474195646,51.915164947509766,2965.0
2008-12-03,54.40502225165837,54.40502225165837,49.79743022908941,51.188568115234375,2665.0
2008-12-04,52.243003686433376,52.243003686433376,50.50629674977269,51.392372131347656,2110.0
2008-12-05,53.87337975258261,54.0505954958038,43.4176914638424,51.41009140014648,3150.0
2008-12-08,49.08858347645416,52.89870740575647,49.08858347645416,49.97465896606445,1470.0
2008-12-10,52.98731664039339,52.98731664039339,48.91137050655926,51.05567169189453,5840.0
2008-12-11,52.10123179730095,52.81009142703857,48.034145657801474,49.33667755126953,7340.0
2008-12-12,52.278451746160336,52.278451746160336,48.26453102423429,48.73414993286133,1750.0
2008-12-15,51.39236958821615,52.269585659814766,50.06325658162435,50.50629425048828,3835.0
2008-12-16,50.50629495898991,53.8733806135674,49.44300386277881,52.48224258422852,2015.0
2008-12-17,52.810090281951375,54.573381741542576,51.39237105321669,52.82781219482422,2705.0
2008-12-18,54.05060291641564,55.66325997892287,51.924020466021005,54.64427185058594,2905.0
2008-12-19,56.531605086687314,56.531605086687314,52.27844420062444,55.477176666259766,2240.0
2008-12-22,58.117682611083694,58.126545258001386,53.19110551899014,54.13920593261719,2680.0
2008-12-23,55.556926231322336,55.556926231322336,53.146800149521226,53.40376281738281,2400.0
2008-12-24,55.13161800955085,55.13161800955085,54.09490792971986,54.280982971191406,270.0
2008-12-26,50.68350874658632,53.51895043354881,50.59489918692897,53.02274703979492,1355.0
2008-12-29,57.59489861992409,57.59489861992409,51.392371076239954,53.15566253662109,1265.0
2008-12-30,53.34173701063882,53.767052775135625,51.92401441554028,53.35945892333984,2180.0
2008-12-31,54.93667373374118,55.813889849963545,52.27844758533436,54.5999641418457,3540.0
2009-01-02,56.35439628464884,56.51389013327466,54.40503303275025,55.43288040161133,1655.0
2009-01-05,56.67338354442462,56.67338354442462,54.40503261278435,55.03414535522461,6070.0
2009-01-06,54.05946852816722,55.61896340950829,54.05060925979927,54.95440673828125,3215.0
2009-01-07,53.69616257790868,55.27337893241116,52.27844343015159,53.802494049072266,2470.0
2009-01-09,49.97465530962689,55.734145570695866,49.80629881564864,54.15692901611328,5260.0
2009-01-12,53.164530043916734,53.164530043916734,45.89871026189282,47.11263275146485,8075.0
2009-01-13,45.01262053757317,45.88983649335366,43.0632543759233,44.0999641418457,3555.0
2009-01-14,44.56959691976109,44.56959691976109,42.71769899180945,43.40884017944336,3470.0
2009-01-15,44.29491087588219,44.29491087588219,41.64554393410282,41.88478469848633,885.0
2009-01-16,41.48604676159992,41.99997207646079,39.34174608124452,39.62528991699219,2325.0
2009-01-19,39.51896114736273,43.17845346425409,39.51896114736273,41.78731536865234,2185.0
2009-01-20,40.75946015404264,45.72148003814348,40.75946015404264,44.0999641418457,1525.0
2009-01-21,45.50883218247937,45.50883218247937,43.77212524414063,43.77212524414063,260.0
2009-01-22,44.30376665080473,45.52655155679751,41.64554065175645,44.01136016845703,1815.0
2009-01-23,44.30376975724053,47.83921207111645,44.30376975724053,46.47465515136719,4565.0
2009-01-27,45.20756404335331,49.593637632092,45.20756404335331,48.75186538696289,800.0
2009-01-28,51.03794387565427,51.21515963927236,49.6202245269287,50.869590759277344,2335.0
2009-01-29,50.50630255018255,52.81009745481365,43.55061135803463,52.33161926269531,4470.0
2009-01-30,51.39237630626718,55.62781589263136,50.860732386177226,53.2442741394043,3610.0
2009-02-02,56.17718142283415,56.17718142283415,54.0505991217384,55.99996566772461,895.0
2009-02-03,55.99995451089504,56.52273902525405,54.04172908833837,55.64552307128906,1490.0
2009-02-04,54.93666618056315,56.868310519901335,53.1645156586095,55.62780380249024,2875.0
2009-02-05,55.1139025009732,55.1139025009732,52.27845993041992,53.16453552246094,113925.0
2009-02-06,45.1898364086961,53.87337292493361,45.1898364086961,52.003753662109375,96700.0
2009-02-09,51.39237627958481,54.945537359252704,49.797441140033406,53.97085571289063,24225.0
2009-02-10,53.341741862935045,54.03287962059887,49.26579283387596,49.992374420166016,148680.0
2009-02-11,49.43415490178556,52.2784565575012,48.37972285201646,50.68352127075195,74385.0
2009-02-12,49.62021649894068,52.61515194120012,49.62021649894068,52.2784423828125,28345.0
2009-02-13,52.27844276263676,55.82274396688332,52.26072085100244,54.18350601196289,104055.0
2009-02-16,54.05059598048312,54.93667132442547,50.70123226201599,52.50882339477539,70745.0
2009-02-17,50.94047142461259,53.12907515754023,50.94047142461259,52.72148132324219,50900.0
2009-02-18,51.2151605229986,53.075921002931885,51.2151605229986,52.092376708984375,31140.0
2009-02-19,53.075916299198425,53.16452248462908,49.106295645849926,49.66452407836914,32620.0
2009-02-20,52.06578920531528,52.06578920531528,48.91136293316111,49.354400634765625,1635.0
2009-02-24,49.26577182931577,49.26577182931577,47.53792817182581,47.67083740234375,660.0
2009-02-25,47.98098169467197,49.53161356170058,47.87465021868279,47.892372131347656,275.0
2009-02-26,49.50502886601949,49.51389151238207,46.44806823200672,47.7683219909668,1245.0
2009-02-27,46.96199969461856,47.6708593913456,45.20757067767805,46.02275848388672,1090.0
2009-03-02,44.49870436791743,44.49870436791743,42.54047531033108,42.708831787109375,1550.0
2009-03-03,40.75946612440669,43.58604527575993,37.24174590116534,39.36832809448242,1795.0
2009-03-04,43.94047441633537,43.94047441633537,40.05060437650823,41.113895416259766,22480.0
2009-03-05,41.11388689959487,41.33540567948469,39.6784427722308,41.042999267578125,1030.0
2009-03-06,39.527828216552734,39.527828216552734,39.527828216552734,39.527828216552734,260.0
2009-03-09,39.52782372781012,43.38225032607836,36.24048483888522,39.60757064819336,2440.0
2009-03-12,41.11390667100961,41.29111907605511,34.61897129881506,35.50504684448242,2665.0
2009-03-13,36.92276525025819,36.92276525025819,34.5746671532297,35.186058044433594,440.0
2009-03-16,35.26580822832844,35.26580822832844,31.898721622025555,34.964542388916016,400.0
2009-03-17,35.3366813659668,35.3366813659668,35.3366813659668,35.3366813659668,75.0
2009-03-18,33.35188096747575,38.06580231301066,33.03289324963944,35.620235443115234,2030.0
2009-03-19,35.62024066085318,35.62024066085318,34.025305218151445,34.58353042602539,15.0
2009-03-20,36.85187085157845,36.85187085157845,35.79744249033435,36.32908630371094,115.0
2009-03-23,34.09617286806744,38.34933309936553,34.09617286806744,34.49490737915039,2000.0
2009-03-24,34.45061620901069,37.720233570332695,34.45061620901069,34.59238815307617,2840.0
2009-03-25,36.32909669616027,36.86074066162109,35.44302116698563,36.86074066162109,305.0
2009-03-26,35.79743957519531,35.79743957519531,35.79743957519531,35.79743957519531,90.0
2009-03-27,35.79745247599508,35.79745247599508,34.911376953125,34.911376953125,45.0
2009-03-30,34.2911162460902,34.55693817138672,34.2911162460902,34.55693817138672,1045.0
2009-03-31,35.26580316686506,38.2784611286028,35.26580316686506,37.578460693359375,1290.0
2009-04-01,37.578460693359375,37.578460693359375,37.578460693359375,37.578460693359375,0.0
2009-04-02,36.32909516046827,37.374664511105166,35.52276659820861,35.620235443115234,905.0
2009-04-06,39.60756717752764,40.74174249683071,35.79744400664844,36.32022857666016,450.0
2009-04-08,35.26579730520413,38.446807861328125,35.26579730520413,38.446807861328125,650.0
2009-04-09,36.71010924024978,38.08352562682142,36.68352805615732,37.03795623779297,320.0
2009-04-13,34.29997407945287,41.734145311634585,34.29997407945287,38.45566940307617,4050.0
2009-04-15,38.632888091211655,41.645545959472656,38.632888091211655,41.645545959472656,610.0
2009-04-16,42.256931349521146,42.256931349521146,38.99617385864258,38.99617385864258,1460.0
2009-04-17,35.62023545204664,45.18985008898655,35.62023545204664,41.53035736083984,7500.0
2009-04-20,47.84806860550668,48.53920629261795,40.75946584913532,43.50629806518555,750.0
2009-04-21,44.29489934737212,44.303758611846725,41.64553309513592,42.28350830078125,1715.0
2009-04-22,43.94933649023133,45.17212143308006,43.94933649023133,44.48098373413086,50490.0
2009-04-23,42.41643664699183,46.07592970248543,42.35441162741652,43.55947494506836,1890.0
2009-04-24,47.30756378450842,52.27844718475798,41.14047997868524,51.1176872253418,11135.0
2009-04-27,52.27845134794754,53.97971458291967,48.22022418017968,48.7607307434082,5765.0
2009-04-28,49.08857780237182,51.39237245702218,48.397436701889234,48.55693054199219,820.0
2009-04-29,49.6202278137207,49.6202278137207,49.6202278137207,49.6202278137207,50.0
2009-04-30,49.6202278137207,49.6202278137207,49.6202278137207,49.6202278137207,0.0
2009-05-04,46.07592639238389,48.55693713749029,45.19871015266518,47.83921813964844,910.0
2009-05-05,49.602481297489135,50.674631305497805,47.53792817182581,47.67083740234375,530.0
2009-05-06,47.75947259979037,47.84807880108173,44.86200520011167,46.075927734375,1455.0
2009-05-07,48.73414825826671,55.11389197900716,46.607565891316725,52.579715728759766,4060.0
2009-05-08,49.37212134299173,51.56958788368451,49.3366775165025,51.392372131347656,1380.0
2009-05-11,51.03793957884287,53.16452180300685,50.18730804122099,53.15566253662109,2600.0
2009-05-12,50.29363250732422,50.29363250732422,50.29363250732422,50.29363250732422,50.0
2009-05-13,51.3037703138437,51.3037703138437,49.708831787109375,49.708831787109375,300.0
2009-05-14,51.215151071195926,51.215151071195926,46.13794006657445,46.96199035644531,5340.0
2009-05-15,48.73414993286133,48.73414993286133,48.73414993286133,48.73414993286133,1250.0
2009-05-18,48.73414993286133,48.73414993286133,48.73414993286133,48.73414993286133,0.0
2009-05-19,48.78731139417705,52.978447514877175,48.78731139417705,51.746803283691406,1280.0
2009-05-20,54.33414562096612,54.93667718958322,47.8480736812499,52.34933853149414,26135.0
2009-05-21,58.39237470279048,58.39237470279048,51.826555619041415,51.83541488647461,98445.0
2009-05-22,51.9594537780817,54.05059197566247,50.50629086250427,50.8784408569336,14165.0
2009-05-25,54.050599154642434,56.70882534257567,50.63921023217188,54.97211837768555,435.0
2009-05-26,54.936677859442014,54.936677859442014,52.57085803214123,53.39490509033203,1815.0
2009-05-27,54.57338098956393,54.57338098956393,52.87211455841517,54.53793716430664,10025.0
2009-05-28,54.936676208759074,56.34553626609131,54.936676208759074,55.81389236450195,450.0
2009-05-29,47.85692885528989,58.83540543914833,47.85692885528989,54.48477554321289,1450.0
2009-06-01,53.16452136711448,54.93667207935162,53.16452136711448,54.8126220703125,42795.0
2009-06-02,54.75945876206718,56.88603768305356,54.75945876206718,55.99996566772461,7015.0
2009-06-03,56.17717126259748,56.3543836055469,54.23666433427876,54.93666458129883,10860.0
2009-06-04,52.45566565254021,56.15059853941336,48.11389473318325,51.42781829833984,28055.0
2009-06-05,51.392377594698026,52.18984687493549,43.06326677040998,43.81643295288086,237270.0
2009-06-08,44.65819735760018,46.95313256531231,42.54047450931489,42.664527893066406,140860.0
2009-06-09,44.303772669365934,46.25313934283995,41.9379528312744,45.37592315673828,9915.0
2009-06-10,44.3037661134768,54.45818849545949,44.3037661134768,53.69616317749024,162000.0
2009-06-11,54.22781238980668,54.93667199762516,49.26578837485887,50.373382568359375,48370.0
2009-06-12,52.8987074630706,55.99997168006676,49.85060561223843,50.82529067993164,120580.0
2009-06-15,49.62022103195814,51.70249681250552,48.78731139576105,49.363258361816406,9725.0
2009-06-16,49.25693271928539,51.03794282574117,47.8480726666734,49.52275466918945,6660.0
2009-06-17,48.574657238386784,50.49744277557841,46.09364658597699,46.84680938720703,15065.0
2009-06-18,45.01263442594621,49.08858372702493,44.53415284788792,44.73795318603516,11845.0
2009-06-19,45.02150358625581,47.60884278093918,44.65821271631437,46.57213592529297,35540.0
2009-06-22,46.05820394340789,46.58985126984645,45.01263458619948,45.7126350402832,4330.0
2009-06-23,43.94934005709817,46.07592244506821,43.94934005709817,45.78351593017578,2970.0
2009-06-24,44.48098049792189,45.517686970920224,42.55819534955757,44.6759147644043,5780.0
2009-06-25,45.45565623855632,46.9619847265621,45.45565623855632,46.14679718017578,2230.0
2009-06-26,46.0759169291081,47.493636097960085,46.0759169291081,46.29743576049805,1610.0
2009-06-29,49.26578762344051,52.10122939157655,46.64300542446108,50.02781295776367,24470.0
2009-06-30,52.10122596319733,52.278441695815104,49.28350629291248,49.824012756347656,8970.0
2009-07-01,50.15186892412279,52.23414825164068,48.55693379630902,48.7607307434082,1565.0
2009-07-02,49.62021161473652,50.3290711046396,49.62021161473652,50.05438995361328,1325.0
2009-07-03,50.50630223754566,50.50630223754566,48.388582386297706,49.72655487060547,5175.0
2009-07-06,50.3290848767868,51.38351682540628,47.85693356041372,48.9113655090332,3810.0
2009-07-07,47.7240140613531,49.088570773463466,47.67084832889504,47.8746452331543,1290.0
2009-07-08,48.73414387795203,48.73414387795203,46.802499359289925,48.42401885986328,2205.0
2009-07-09,46.961998664892,47.670858346076,45.065797750183705,46.88225173950195,8170.0
2009-07-10,47.6797134688441,48.55692612958802,46.62528169063497,47.73287582397461,1475.0
2009-07-13,45.7303472982554,48.0252824867782,45.54427229434764,46.25313186645508,10425.0
2009-07-14,46.96199938431884,48.734150304481815,41.67212780599728,48.70756912231445,7825.0
2009-07-15,48.70756051126788,50.50629229559906,46.97971299355453,50.14300155639648,8025.0
2009-07-16,50.07212813338396,51.74681377187995,49.79744687456276,51.551876068115234,8405.0
2009-07-17,52.27845153579112,53.16452698555029,50.89617261732736,52.6683235168457,9125.0
2009-07-20,53.16451933617216,54.58223849975977,53.16451933617216,53.69616317749024,3325.0
2009-07-21,54.58224610541255,55.29110916609056,53.69617065967462,54.62655258178711,2810.0
2009-07-22,55.432878680584125,56.53161029243901,54.9366752358084,55.618953704833984,5975.0
2009-07-23,54.93667498035695,56.70882578617491,54.93667498035695,55.04300308227539,2475.0
2009-07-24,56.177194382726334,56.69997912184403,54.759471394895385,55.08731842041016,5060.0
2009-07-27,55.11389343856803,57.949335542888136,54.95439958781749,57.329078674316406,12795.0
2009-07-28,57.42654833159384,59.33161192039063,55.55693195249119,58.45439910888672,5735.0
2009-07-29,59.36706299479884,59.72149457367748,57.61263039747063,59.20756912231445,4340.0
2009-07-30,56.265792621314425,59.89870071411133,56.265792621314425,59.89870071411133,975.0
2009-07-31,60.25312607403095,61.08603909773606,57.08097457885742,57.08097457885742,12420.0
2009-08-03,59.3316082016168,61.13920283581498,57.59490122214454,60.03160858154297,8360.0
2009-08-04,58.48098373413086,59.358196597281314,57.594908223007664,58.48098373413086,6980.0
2009-08-05,57.77211657869227,59.88983636127725,57.77211657869227,59.358192443847656,139035.0
2009-08-06,56.94807156686342,59.36706074795596,56.94807156686342,58.44554138183594,18370.0
2009-08-07,58.3037638725881,62.3797093499532,57.6126193838002,59.33160781860352,72325.0
2009-08-10,63.584763670477386,63.584763670477386,56.53160190775644,58.23286819458008,16385.0
2009-08-11,57.61262129492404,59.87211633809227,57.60376540801083,59.72148513793945,4670.0
2009-08-12,58.126546775529135,61.139204585404464,57.77211525197573,60.57211685180664,3770.0
2009-08-13,61.06830895442843,62.02527191499789,59.54425833431072,61.32527160644531,10605.0
2009-08-14,60.261977015004064,62.0164021477038,60.25311437002996,61.21893310546875,21540.0
2009-08-17,58.489846491529285,60.7847788247264,55.84933848894552,58.60503387451172,7600.0
2009-08-18,57.94932493180789,60.27083784959537,57.94932493180789,60.26198196411133,7325.0
2009-08-19,58.83541645385807,60.75819872855799,58.83541645385807,60.10250473022461,6960.0
2009-08-20,60.60756686749406,60.97085431506481,59.367059788525694,60.27971649169922,20990.0
2009-08-21,59.18984439076183,60.60756379768021,59.18984439076183,59.89870071411133,3820.0
2009-08-24,59.06578349050984,60.297427632281526,58.67590819030536,59.26957702636719,2620.0
2009-08-25,59.23413789504749,60.39490124164001,59.23413789504749,59.739200592041016,2850.0
2009-08-26,60.43034361612856,62.55692607035012,59.39363695126956,60.75819396972656,7270.0
2009-08-27,59.90755018875675,64.6834954045196,57.958187277913176,60.61641311645508,7730.0
2009-08-28,60.99742176641417,62.02527238222434,59.89869026279016,61.02400970458984,4770.0
2009-08-31,58.87086229457561,61.13921356201172,58.861999646125305,61.13921356201172,4640.0
2009-09-01,58.67591899318536,61.31642012102971,58.67591899318536,59.89870071411133,8860.0
2009-09-02,57.07213286171431,62.55693624998485,57.07213286171431,59.3670654296875,8240.0
2009-09-03,57.60376271021751,61.98983316481198,56.708824677908034,60.71388244628906,2090.0
2009-09-04,60.25312473606282,61.98096899131839,59.3670493722972,60.35059356689453,4070.0
2009-09-07,63.23033879210342,63.23033879210342,59.45565583211108,60.9974250793457,4455.0
2009-09-08,62.33518312094904,73.19872362695872,61.24882975532532,66.3753433227539,109810.0
2009-09-09,63.38562346699309,69.20345720247118,63.38562346699309,68.10812377929688,8995.0
2009-09-10,68.2338014022577,69.07774797994917,63.74473552053021,66.070068359375,4275.0
2009-09-11,68.03628600780561,68.03628600780561,64.10386649543739,65.70197296142578,5280.0
2009-09-14,66.43818219216057,66.43818219216057,64.31934232021263,65.50445556640625,4180.0
2009-09-15,68.23380808429935,70.74768796415587,64.46299511428619,69.00592803955078,33905.0
2009-09-16,68.59292896916953,69.13161551229818,67.34496918517597,68.09014892578125,3810.0
2009-09-17,68.23380803328016,68.23380803328016,66.43818150608857,67.8387680053711,2810.0
2009-09-18,64.09487599370254,68.94306805318027,64.09487599370254,67.06663513183594,1820.0
2009-09-22,67.06664359988574,70.73870316618117,65.02861064067483,65.30693054199219,5840.0
2009-09-23,70.78358224496097,70.78358224496097,64.38217724196375,65.44159698486328,5155.0
2009-09-24,63.421522344269256,65.54036199227517,62.66736256265916,63.1611557006836,8475.0
2009-09-25,63.744718605722944,68.23378329626681,63.744718605722944,65.82764434814453,365510.0
2009-09-29,65.71992529010255,66.52795856206514,64.17569229785008,64.69641876220703,19785.0
2009-09-30,65.54037129650294,65.54037129650294,64.13080468096628,64.73233795166016,19115.0
2009-10-01,63.92431400077288,65.36082098038183,63.92431400077288,64.98373413085938,188435.0
2009-10-05,64.73234196042883,66.03417544378816,61.9581019627317,62.8469352722168,4090.0
2009-10-06,61.99401805377351,62.87387135052337,61.06029129514012,62.43394470214844,2905.0
2009-10-07,62.49679394220879,64.27446071286619,61.32066053082573,61.949127197265625,1560.0
2009-10-08,61.437377789000266,63.89738484945223,61.437377789000266,62.811031341552734,7840.0
2009-10-09,64.62460062141726,64.62460062141726,61.58998745854975,62.19152069091797,1050.0
2009-10-12,61.58998168368359,64.10386128292409,61.58998168368359,63.03546142578125,860.0
2009-10-13,63.2060432434082,63.2060432434082,63.2060432434082,63.2060432434082,0.0
2009-10-14,64.6425489642341,64.6425489642341,61.51815608373023,61.85034942626953,6765.0
2009-10-15,64.46300756257108,64.46300756257108,61.59898050456726,61.949127197265625,650.0
2009-10-16,66.96788243036443,68.18890891448804,63.20604982906559,64.89393615722656,39350.0
2009-10-20,70.02942222832138,71.66344180632473,68.7814625596701,71.27738189697266,43280.0
2009-10-21,70.02944946289062,71.07988956088845,67.88367585425313,70.02944946289062,6700.0
2009-10-22,69.84988646793644,70.20900635432918,67.33600616455078,67.33600616455078,1850.0
2009-10-23,66.66263997876966,66.66263997876966,65.8276733050447,66.43818664550781,420.0
2009-10-26,64.6425473984403,66.45612696433072,64.6425473984403,65.3697738647461,3205.0
2009-10-27,62.667348193908296,66.16881330536216,61.32960193361502,63.08034133911133,1595.0
2009-10-28,59.3634123130516,66.1688312851032,59.3634123130516,65.01065826416016,7695.0
2009-10-29,71.28636517433179,71.28636517433179,59.46216768347004,63.93327331542969,17775.0
2009-10-30,65.54038168678821,65.54038168678821,62.6673813938519,63.744754791259766,19065.0
2009-11-03,58.21422134831664,64.4630090458888,58.21422134831664,62.92774200439453,15195.0
2009-11-04,62.846930038777465,65.54036989758221,61.50021010937509,62.57758331298828,28555.0
2009-11-05,64.43605449651143,64.43605449651143,60.35100828350451,61.82342147827149,8595.0
2009-11-06,64.81314662292293,64.82211982440616,61.76955997571041,63.39459991455078,10875.0
2009-11-09,62.48780605898261,63.75372613530426,62.12867935897684,62.245399475097656,1280.0
2009-11-10,56.79567019422075,64.27445351082585,56.79567019422075,63.17014694213867,2250.0
2009-11-11,62.84692526272856,65.54036491684549,62.12867194838887,63.83451843261719,24375.0
2009-11-12,63.29583639670728,64.65153637079979,61.94911647337308,64.47196960449219,9695.0
2009-11-13,65.71991162398596,67.33597783185851,62.95465267351608,66.267578125,74320.0
2009-11-16,64.64255344521064,66.0790532629277,63.7806535545804,64.678466796875,12930.0
2009-11-17,64.28343354828249,64.62460700013848,63.23299358811696,64.25650024414062,2320.0
2009-11-18,64.62460026216377,65.5134334550333,63.74474026989118,63.798606872558594,12280.0
2009-11-19,64.64257340133582,69.6703277403739,63.924319845856,65.59425354003906,42925.0
2009-11-20,66.77936292407553,69.84989017391734,63.0444624792034,68.13506317138672,42280.0
2009-11-23,69.6613141729951,70.02942082676913,65.71991526675215,69.56256103515625,9065.0
2009-11-24,68.77247782202535,70.02941745397374,67.52451823845536,69.76007080078125,5675.0
2009-11-25,70.92723311594943,72.70490602313414,66.43816772886403,68.25174713134766,26970.0
2009-11-26,68.23380647105203,70.01147970617099,65.54036674193155,66.56387329101562,8545.0
2009-11-27,63.924290941990485,67.33598351323596,63.924290941990485,66.3124771118164,16430.0
2009-11-30,66.45612236262687,67.66817552223657,65.59422261230176,66.33042907714844,26755.0
2009-12-01,66.6177341820551,69.13161378694319,66.6177341820551,68.70964050292969,25920.0
2009-12-02,70.02943338689462,72.72287313254442,69.1316201383447,71.49286651611328,38750.0
2009-12-03,71.82504397161176,72.7228570212569,70.56810433215456,71.94175720214844,26395.0
2009-12-04,72.00462682762812,72.72288023653984,70.945206816858,71.80711364746094,19145.0
2009-12-07,70.92723383757773,72.93833323351768,70.56810723300303,72.48045349121094,33070.0
2009-12-08,72.36376389773687,74.55443094392193,71.86997060192792,74.06063079833984,34370.0
2009-12-09,74.24914590259323,74.69805248447051,73.62067942787338,74.68907928466797,95090.0
2009-12-10,75.40733894311425,77.12216567480299,74.51850567290374,76.03581237792969,49645.0
2009-12-11,76.30513614605351,77.9301825722917,75.08410973894696,76.19740295410156,217410.0
2009-12-14,76.13456200801218,76.13456200801218,74.34790881033351,75.066162109375,22345.0
2009-12-15,76.31411640866524,76.31411640866524,74.69805002716173,75.30856323242188,18195.0
2009-12-16,75.41630448415181,76.31411763277266,75.23674459433593,75.5868911743164,21755.0
2009-12-17,76.1166032672715,83.67618889318294,75.6407633593128,76.35003662109375,2615780.0
2009-12-18,75.59586984318645,79.31281599940918,74.61725672827886,75.18287658691406,642765.0
2009-12-21,75.39834031842263,78.77411233663616,75.2546869475524,75.64972686767578,262090.0
2009-12-22,77.03238841845582,77.7506349909099,74.76091488181815,75.25471496582031,99515.0
2009-12-23,76.20640055992354,76.20640055992354,73.64763368501889,74.4287338256836,92885.0
2009-12-24,75.23675238367497,75.23675238367497,72.3188593485647,73.69251251220703,51290.0
2009-12-29,73.62070870171202,74.24020222295884,71.88792833266858,72.53435516357422,36100.0
2009-12-30,72.9024239905086,72.9024239905086,70.21796462859282,72.39067077636719,48015.0
2009-12-31,72.7228810887203,73.62069443549463,71.10681432461762,71.6455078125,40085.0
2010-01-04,72.00462232132192,78.1097553656741,70.61301584708387,74.64419555664062,439230.0
2010-01-05,75.44324485893497,75.77543822100061,72.92937191686734,73.5578384399414,63400.0
2010-01-06,73.97982134742357,74.51850798701379,72.72288128853153,73.80923461914062,20105.0
2010-01-07,72.37273463030927,74.69806791695311,72.29192786699599,73.80923461914062,69985.0
2010-01-08,73.80921659230354,74.42870984390474,71.8340304462927,72.70491027832031,36215.0
2010-01-11,73.62070045355243,75.95501397602759,72.18420035124255,73.84515380859375,177385.0
2010-01-12,74.87762537626593,78.68435158526952,72.82163224045098,75.29959869384766,407665.0
2010-01-13,75.41630965298162,80.44406225989283,74.69805634494952,76.78996276855469,927355.0
2010-01-14,77.21192280264994,78.82798904307852,76.31410974680517,78.21747589111328,459845.0
2010-01-15,79.54625868176653,80.80319869813638,77.6518720309729,79.80662536621094,162020.0
2010-01-18,75.7754386189519,82.23969118938436,71.73527904998875,80.0849380493164,43070.0
2010-01-19,80.79420775321266,80.79420775321266,76.58346851331629,77.67879486083984,15860.0
2010-01-20,78.64846503739541,78.82803185595223,76.59247120089252,77.12218475341797,5540.0
2010-01-21,77.0323834867931,77.0323834867931,72.72287692887683,73.4590835571289,25695.0
2010-01-22,72.18416986202892,78.07382121870967,71.82504327569647,76.62834167480469,56640.0
2010-01-25,77.21195681511719,77.5621035131574,73.6207030097629,74.23121643066406,22520.0
2010-01-27,76.99649497349229,76.99649497349229,71.82508680555556,72.722900390625,26720.0
2010-01-28,75.3893722431191,77.75061839119493,74.518492380778,75.41630554199219,45890.0
2010-01-29,77.01441773038309,77.01441773038309,73.62068481884371,75.74850463867188,181035.0
2010-02-01,75.5958809565328,77.09523444945063,75.5958809565328,75.99092102050781,2075.0
2010-02-02,76.60143809343367,77.21195147208759,76.2063980102539,76.2063980102539,3970.0
2010-02-03,77.19398700183274,77.57106692656554,75.50609369151563,76.56551361083984,19515.0
2010-02-04,74.34790705827893,82.59881235380894,74.33893385833643,77.58003997802734,44595.0
2010-02-05,74.52749340050892,78.12772025815713,74.51851334843417,77.4813003540039,12850.0
2010-02-08,77.21194458007812,79.18713112012483,76.9695380005287,77.21194458007812,5200.0
2010-02-09,77.21194705467654,78.46888709761407,76.31413371683146,77.894287109375,8400.0
2010-02-10,77.30172559770298,79.54625890106122,77.30172559770298,78.79209899902344,14550.0
2010-02-11,79.9053830188079,83.67619610675303,77.49026307046975,81.16232299804688,60120.0
2010-02-15,83.6762116347071,83.6762116347071,78.66641773956513,81.88058471679688,20575.0
2010-02-16,82.59881519695675,82.95794185037602,81.70998203831672,82.46414184570312,13460.0
2010-02-17,81.65896121977829,83.41409037301645,81.42373516330802,81.8037109375,39440.0
2010-02-18,82.43701406661954,82.43701406661954,77.80490557541401,78.11250305175781,11330.0
2010-02-19,77.34348485949492,79.56002359725579,74.37604372877966,76.95446014404297,8210.0
2010-02-22,78.00393599743002,78.34772260164196,75.27171358214615,76.00453186035156,15605.0
2010-02-23,72.40378482056109,78.61913166758448,72.40378482056109,76.16737365722656,5935.0
2010-02-24,74.48461479009323,77.43395803871567,74.00512063198359,76.54734802246094,13860.0
2010-02-25,76.18544247509786,76.71922366258597,75.17216726135415,76.06783294677734,4750.0
2010-02-26,76.35738527657028,81.42375060010122,75.99550056009446,79.79527282714844,14075.0
2010-03-02,80.51903708615374,81.42374536802065,78.89055941784277,80.59141540527344,7475.0
2010-03-03,80.51899820655146,82.1293770663028,80.51899820655146,81.05277252197266,3550.0
2010-03-04,81.423739362263,83.41409467461241,80.52808016194336,81.75848388671875,31550.0
2010-03-05,83.05221262752441,83.22410248592045,81.06185051544044,81.8037109375,4970.0
2010-03-08,81.42374843367438,81.7856331405216,80.69997901997993,81.18852233886719,9535.0
2010-03-09,81.41468268385042,81.76751830235092,80.39236498183294,80.47378540039062,2230.0
2010-03-10,80.51901158419523,81.87607357718728,79.27955914574109,79.61430358886719,10585.0
2010-03-11,80.51902139336248,80.51902139336248,78.98102037488873,80.2295150756836,4985.0
2010-03-12,80.33809666001038,82.31940306593212,78.70961902272757,79.33386993408203,37410.0
2010-03-15,81.06184250206049,81.06184250206049,76.27593593562135,77.51538848876953,3740.0
2010-03-16,76.0950136579346,77.34350859414589,75.9954951953696,76.76449584960938,16915.0
2010-03-17,79.56003641357974,79.56003641357974,76.90019226074219,76.90019226074219,9370.0
2010-03-18,77.08113098144531,77.62396138885542,76.2216610070049,77.08113098144531,755.0
