Date,Open,High,Low,Close,Volume
2007-05-28,1226.1428736504397,1231.0430893977104,1189.66348975409,1195.217041015625,95057
2007-05-29,1208.7198421547473,1222.22268499482,1184.2187642732322,1209.237060546875,50813
2007-05-30,1210.353388703223,1215.798073312774,1177.7668981443112,1184.57275390625,15615
2007-05-31,1208.7197012029726,1214.1643845417248,1181.496284509212,1194.6451416015625,85964
2007-06-01,1216.3423691207809,1238.6655728512876,1188.3567473708374,1223.5020751953125,74070
2007-06-04,1235.9432584047995,1244.110284341395,1190.5073973629103,1199.3277587890625,28670
2007-06-05,1214.1643397332512,1327.958217313632,1198.9192269473629,1321.26123046875,310718
2007-06-06,1360.6264840621775,1374.7826619675864,1274.2737456684436,1292.3773193359375,184940
2007-06-07,1294.2012794107125,1335.5808743771463,1290.2538838382566,1307.81298828125,93655
2007-06-08,1301.2796500314018,1333.4032899275746,1282.2505034918404,1288.974609375,92633
2007-06-11,1305.6352008972403,1314.8911635391307,1258.3753179991588,1271.2520751953125,47270
2007-06-12,1263.1666207807027,1295.8347230422726,1245.82524999278,1282.359130859375,76124
2007-06-13,1280.072391329451,1310.5353701278168,1279.500672954038,1288.0760498046875,53479
2007-06-14,1306.1796389809676,1366.0711605682568,1300.9255723033682,1353.8751220703125,220741
2007-06-15,1361.4159167360838,1374.78264187913,1325.7804883072006,1332.8040771484375,96321
2007-06-18,1339.392215749339,1355.726267160916,1332.314126804322,1336.3431396484375,93076
2007-06-19,1342.1145653386188,1394.9279985385565,1328.502855751006,1383.984130859375,197443
2007-06-20,1388.3942863908337,1412.3508936854205,1382.949602914791,1404.5377197265625,153653
2007-06-21,1402.0059639700069,1430.8627857526906,1374.7825471938902,1393.131103515625,113346
2007-06-22,1392.750278022155,1409.6287997651914,1367.7047296292626,1373.1494140625,68349
2007-06-25,1377.5051896784144,1381.860937313761,1350.281766957497,1361.6883544921875,59414
2007-06-26,1368.7936100593415,1405.2729942574226,1355.7808679713671,1397.3509521484375,151226
2007-06-27,1399.964152996307,1414.1475791676935,1383.5212364915471,1400.80810546875,72598
2007-06-28,1402.0061318485134,1415.61784186646,1377.5050538162093,1385.209228515625,140544
2007-06-29,1393.839006642083,1429.2022001666369,1391.116664832235,1415.4271240234375,109002
2007-07-02,1415.617821177205,1434.6742149238214,1404.728453321996,1411.01708984375,43473
2007-07-03,1415.6722225242886,1428.0859946725868,1404.7283554217763,1409.982421875,46659
2007-07-04,1425.4179941684235,1431.9516136986072,1382.949467222229,1396.2889404296875,24928
2007-07-05,1399.2838948748292,1399.2838948748292,1356.8153564311574,1372.38720703125,20170
2007-07-06,1361.2255358283137,1417.7957509060884,1350.281667529608,1382.7591552734375,52562
2007-07-09,1404.7285235028996,1404.7285235028996,1367.7046709454587,1372.57763671875,38798
2007-07-10,1372.0600495201627,1384.0383515397832,1290.6620426141055,1334.95458984375,58804
2007-07-11,1355.726338461453,1355.726338461453,1307.268650058614,1340.97119140625,49976
2007-07-12,1344.29244324182,1363.8933051116887,1342.1145697007237,1357.1690673828125,32379
2007-07-13,1361.171110106577,1372.6049474314727,1348.1038674495542,1365.907958984375,83865
2007-07-16,1361.1710851479663,1366.6157694885585,1339.4468477997502,1349.791748046875,47323
2007-07-17,1360.6265334913485,1360.6265334913485,1312.1688458239892,1318.375732421875,28856
2007-07-18,1320.335749160063,1336.6152996593817,1306.7240404058357,1316.469970703125,31489
2007-07-19,1320.3358813383734,1328.5029074085076,1279.5007509877018,1288.7567138671875,50359
2007-07-20,1295.1541034663644,1327.958321956684,1260.444245727644,1266.7601318359375,23990
2007-07-23,1270.7894413966394,1298.5573340749722,1258.8383847606538,1286.66064453125,39873
2007-07-24,1289.8456490336514,1305.635232749133,1268.6386312839188,1275.417236328125,27423
2007-07-25,1230.4987704939217,1275.1451860605152,1229.4098335288827,1234.4461669921875,21174
2007-07-26,1235.943288932317,1252.2773412089557,1198.7017029123242,1210.734375,67582
2007-07-27,1203.2751025000512,1250.6438508790125,1181.4963676131724,1213.102783203125,58252
2007-07-30,1214.191705225283,1234.854253113304,1177.1406063628588,1193.5562744140625,74716
2007-07-31,1196.741447589488,1216.2878084171407,1186.9410171724676,1202.594482421875,13792
2007-08-01,1186.9411217103302,1197.8304897994158,1127.6213156304077,1141.750244140625,50144
2007-08-02,1141.7502845349652,1172.7849846868455,1090.0257842818314,1104.862548828125,50930
2007-08-03,1128.1385060005232,1219.6091956762414,1124.327227264035,1171.2603759765625,64814
2007-08-06,1159.717728207971,1159.717728207971,1095.1165372383482,1143.24755859375,74453
2007-08-07,1144.472738973358,1174.9629736938662,1139.5725226789907,1155.6888427734375,48903
2007-08-08,1173.329127455007,1186.9408342700303,1154.8172061865753,1160.588623046875,72585
2007-08-09,1179.8630903317337,1179.8630903317337,1124.8717787842002,1132.4127197265625,57253
2007-08-10,1120.515927445011,1136.8499788654922,1072.6027099449327,1130.2347412109375,35822
2007-08-13,1137.394675349052,1148.120678014216,1122.694026122425,1130.2620849609375,19634
2007-08-14,1140.1167800437488,1140.1167800437488,1122.339940727178,1128.4652099609375,14448
2007-08-16,1099.8262261807852,1121.6049633328798,1088.9096075979253,1097.4849853515625,28495
2007-08-17,1087.8477354550173,1116.1600889303231,1020.878130119198,1046.8492431640625,44775
2007-08-20,1088.9367851549068,1088.9367851549068,1034.4899458971615,1036.8856201171875,21399
2007-08-21,1045.3792785512092,1050.8239622936633,1018.155859838938,1024.4716796875,52107
2007-08-22,1102.5484395218953,1102.5484395218953,1012.7111592645556,1032.1759033203125,36154
2007-08-23,1061.1688349045742,1061.1688349045742,988.2100745776306,1000.3517456054688,27071
2007-08-24,1015.433578672046,1030.1342256555015,990.932500366286,1017.0397338867188,14778
2007-08-27,1034.4626722471046,1053.546315556114,1019.7892759879078,1045.1070556640625,15260
2007-08-28,1037.2123487925712,1108.8643801723797,1034.490006669756,1099.5267333984375,42853
2007-08-29,1087.8478493958223,1137.9116915551692,1072.6027343892742,1127.6756591796875,84256
2007-08-30,1129.799209382842,1152.6396327713762,1076.604605441599,1086.078369140625,113207
2007-08-31,1086.0783283453395,1116.160207097604,1080.2252931129983,1105.8153076171875,48412
2007-09-03,1132.4670242024563,1132.4670242024563,1095.4704229356996,1103.25634765625,82332
2007-09-04,1103.2564026106015,1110.7155934913226,1074.0728416893005,1095.3887939453125,14179
2007-09-05,1136.3054934353158,1136.3054934353158,1094.354178747794,1102.8751220703125,33856
2007-09-06,1094.3812702022356,1107.9929775430594,1083.4919043295763,1097.511962890625,9188
2007-09-07,1116.1603029897476,1116.1603029897476,1062.25792738195,1070.2071533203125,21442
2007-09-10,1056.268764733053,1080.1709423410905,1056.268764733053,1068.2470703125,32511
2007-09-11,1069.063762720688,1085.1255814119334,1059.0455303121062,1062.4757080078125,14621
2007-09-12,1069.8803228809722,1077.4756298855216,1038.8456264920587,1047.6932373046875,18026
2007-09-13,1060.624341629611,1065.524556760343,1041.023481106682,1045.8692626953125,32839
2007-09-14,993.6548587224248,1061.6589771408264,993.6548587224248,1041.9219970703125,9772
2007-09-17,1039.9619053594515,1056.2687075321146,1035.5789081062278,1040.0980224609375,9925
2007-09-18,1039.9345169302603,1044.290263598031,1029.0451502608337,1031.41357421875,24367
2007-09-19,1039.934720166162,1072.602826558816,1026.3774427205235,1030.3792724609375,57747
2007-09-20,1029.04541015625,1036.66796875,994.2538615678038,1008.0833740234376,91524
2007-09-21,1012.7113021078342,1017.6115180857752,980.58766403022,1002.9925537109376,52584
2007-09-24,1017.0670500522144,1024.1451398009715,990.9325648260332,1010.6151123046876,20673
2007-09-25,1007.2665408974532,1012.1667565018192,990.9324888829,993.3553466796876,24101
2007-09-26,996.3772072392816,1020.8782861058212,991.5042414723084,1009.58056640625,33059
2007-09-27,1017.611220325356,1060.6242146569257,1017.611220325356,1027.3843994140625,92158
2007-09-28,1032.856551948789,1049.7350723021957,1026.350181172121,1031.604248046875,19150
2007-10-01,1034.4901409748877,1045.3795108798863,1018.1560861173892,1026.84033203125,16052
2007-10-03,1035.5789078471705,1045.379339151718,994.3898596550954,1028.854736328125,47437
2007-10-04,1023.9001420755164,1074.7806907434226,1023.6006578508786,1039.85302734375,68662
2007-10-05,1047.5571235332466,1061.604433791775,1031.250322753844,1031.930908203125,38854
2007-10-08,1041.0235639329771,1041.0235639329771,991.7764245362674,996.4860229492188,17080
2007-10-09,985.487735956504,1020.8781795129532,982.7653941444696,1016.5496826171876,17005
2007-10-10,1033.9455824169152,1056.2143552255848,1001.8219439953258,1050.4974365234375,38774
2007-10-11,1061.168823077346,1061.168823077346,996.3770888822692,1014.5350952148438,20664
2007-10-12,993.6548265301544,1006.7220680845236,980.6148349810612,985.1611328125,24322
2007-10-15,985.4877430544468,1012.711161370868,974.5983757278784,986.685546875,39923
2007-10-16,985.4878714980764,985.4878714980764,946.8306124503616,951.2952270507812,25595
2007-10-17,925.596242225958,979.4986116261756,876.5940882257603,967.7925415039062,36577
2007-10-18,980.0429666088852,985.4876497567124,892.928036243651,919.3619995117188,71326
2007-10-19,898.3728706662122,931.3132092573068,871.1494503429936,882.9916381835938,52706
2007-10-22,860.2600819469103,887.3746351657983,857.5377399154328,862.4107055664062,55467
2007-10-23,887.4833448569002,887.4833448569002,855.9041828926669,861.1038818359375,31319
2007-10-24,887.4836716923774,898.3730418971918,843.9261908731196,861.5397338867188,54147
2007-10-25,870.6049592231852,870.6049592231852,827.5919562346726,836.7662353515625,148675
2007-10-26,850.4596658140022,892.9282022631008,843.9260448218332,863.6630249023438,112349
2007-10-29,892.9282721017369,898.3729566877231,852.0931377068404,862.1930541992188,28886
2007-10-30,860.804530420392,878.771987412089,841.2036682476316,844.579345703125,17199
2007-10-31,843.8988206742492,878.7720503739023,833.5811704600027,868.018798828125,48552
2007-11-01,876.5124094237569,876.5124094237569,835.7589644188829,841.6119995117188,19643
2007-11-02,833.6354965435969,841.2308700786399,824.8695691998997,831.539306640625,32226
2007-11-05,839.0802300207472,839.0802300207472,808.53556636198,810.7134399414062,36012
2007-11-06,824.8697164501546,824.8697164501546,786.7569242709395,789.3975830078125,20237
2007-11-07,815.0691790714442,815.0691790714442,755.7221246166764,757.3555297851562,23346
2007-11-08,768.2448730057723,770.9672148661755,720.4405233517231,725.994140625,30708
2007-11-12,702.3642022882435,816.5391937027532,675.4402677858973,776.0579833984375,90071
2007-11-13,767.7005247430722,800.3686321789476,757.3556240550449,778.3449096679688,32948
2007-11-14,786.7569154334362,794.9511922452966,778.3449044108885,784.7695922851562,12696
2007-11-15,767.7003614973313,783.9255446590262,755.722057984607,769.8782348632812,41694
2007-11-16,757.8999322385205,800.3684629242996,751.366312133016,773.6895141601562,24984
2007-11-19,789.4518957667437,797.1017030404458,768.2721290957668,790.5408325195312,15505
2007-11-20,786.7567527392703,792.0925690663996,752.9997155975161,757.8726806640625,15132
2007-11-21,759.5334011566334,781.3121366736696,735.0323236999678,743.063232421875,16809
2007-11-22,756.8110803220106,756.8110803220106,699.6691480010545,708.162841796875,22730
2007-11-23,716.0303454402587,738.299115232204,716.0303454402587,734.7600708007812,17215
2007-11-26,750.2774019050388,803.1452664969546,735.0867213314032,790.0508422851562,57359
2007-11-27,792.2014734191713,846.6483100802827,777.5008275206712,830.0692749023438,79302
2007-11-28,838.4813087422142,859.7155756519196,805.8132058042058,816.3214721679688,29525
2007-11-29,827.591986470568,842.8098520048361,762.800245424517,786.86572265625,126870
2007-11-30,805.8132189264736,839.8152433694531,800.3685350148082,817.900390625,35840
2007-12-03,803.0910104236855,854.7610826243106,803.0910104236855,835.1602172851562,42153
2007-12-04,838.481490954967,846.6485184642686,805.8133809177605,820.8406982421875,21287
2007-12-05,805.8132794621837,841.2037275466715,805.8132794621837,823.6173706054688,26356
2007-12-06,816.7023991947225,839.5700663721748,816.7023991947225,828.517333984375,22253
2007-12-07,838.4812956071926,888.7085030875585,828.6808648793163,879.044189453125,107962
2007-12-10,876.5941757389579,898.3729130243979,865.7048070962379,870.6867065429688,58438
2007-12-11,881.4944444740578,884.2167867979431,855.9588601833267,860.3418579101562,31420
2007-12-12,831.7298513351143,865.6502566625047,830.314246895387,845.014892578125,28229
2007-12-13,853.1818615134996,862.9822913202916,839.5701534485107,855.876953125,36591
2007-12-14,841.7480824264055,856.4487281091435,841.2036140677856,845.014892578125,7328
2007-12-17,851.5487544952878,851.9843558911479,766.0671979378964,788.9348754882812,55550
2007-12-18,792.2015191520619,811.2579130835549,759.5606652747758,781.0399169921875,44268
2007-12-19,781.3120811666786,808.5354986289321,774.5062268011151,784.7966918945312,12456
2007-12-20,789.4792163035054,827.5920060560884,778.6170978093916,800.8858032226562,33892
2007-12-24,806.4938388480955,833.0366740506911,806.4938388480955,818.3087768554688,30699
2007-12-26,840.6591884558201,852.0930245682373,828.1364155707917,847.955078125,52445
2007-12-27,854.8155165307202,869.761149772586,808.5356955720506,818.0094604492188,98154
2007-12-28,817.2471211929394,838.4813901646414,798.1907259619248,828.4359741210938,18752
2007-12-31,837.3924439728378,841.2037229766153,818.5538496182807,821.90234375,18317
2008-01-01,824.3252388571052,831.9477972084919,819.425022774071,822.6918334960938,6852
2008-01-02,824.8696799471952,830.3143643032823,806.4121866873736,821.956787109375,11070
2008-01-03,824.8696823010308,830.3143666726547,803.090944814535,807.2833251953125,21303
2008-01-04,813.4356993585759,824.3250661505247,797.6733675125981,803.9347534179688,16773
2008-01-07,800.3686347011032,811.2580038807101,777.1470416329047,791.1126708984375,20332
2008-01-08,774.2340145630111,807.9910531726501,774.2340145630111,798.2450561523438,21970
2008-01-09,813.9802798574714,879.3164896119173,800.3685694919618,863.2819213867188,211963
2008-01-10,868.4271917897221,914.6525772347272,811.2580036154772,828.0820922851562,88405
2008-01-11,816.7026381245548,843.381590969957,791.1126221299854,807.5555419921875,21379
2008-01-14,816.702646862244,827.5375819366361,791.1126305938938,806.4666137695312,18648
2008-01-15,811.8023558527375,820.5138499463953,773.6895691929847,783.54443359375,41646
2008-01-16,765.3592332761106,803.0909214595482,762.2557898599101,788.6897583007812,12274
2008-01-17,792.2016430318157,798.6535812648511,774.2886166423949,778.1815795898438,32899
2008-01-18,763.3447189074682,778.5898345489868,736.9652507488552,752.4281005859375,67380
2008-01-21,756.8109837614361,781.0398246084749,598.3706986718117,613.5885620117188,53434
2008-01-22,590.7482433468462,707.7545216121011,484.0324316454804,526.82763671875,88007
2008-01-23,528.7332961306718,620.6940302158672,528.7332961306718,582.7717895507812,95878
2008-01-24,598.9151734868769,617.399847028672,506.9000241057113,525.92919921875,44893
2008-01-25,571.6918288431895,615.2493015169563,562.9803343084361,607.082275390625,68569
2008-01-28,607.0822842015086,607.0822842015086,545.0945682956817,586.365234375,46756
2008-01-29,600.5214131013097,620.1495260919628,573.0802580937963,585.4124145507812,20705
2008-01-30,574.9585911267892,585.3034900201689,541.7460209954121,545.8567504882812,28709
2008-01-31,547.7352549996153,568.9695243286262,503.6333110085926,512.2631225585938,114447
2008-02-01,547.1906980356777,586.9368880422493,523.7785587167382,579.3143310546875,52844
2008-02-04,598.9152319471232,626.0842180345007,588.7336995893928,613.8336791992188,54649
2008-02-05,612.5270466612686,628.8611012389024,589.6593702525812,596.00244140625,32570
2008-02-06,582.581236831505,591.8372004073326,566.2471834623974,585.2491455078125,26774
2008-02-07,582.6083845259935,593.470501523556,550.4575018718486,554.3504638671875,21681
2008-02-08,566.2471226493032,585.3035162000008,544.4683871627915,566.3832397460938,16585
2008-02-11,579.8588519262723,579.8588519262723,535.7569110755418,548.7969360351562,36187
2008-02-12,571.6918265250757,571.6918265250757,539.0237221522143,545.1762084960938,11951
2008-02-13,565.1582598415331,565.1582598415331,520.8385140333347,543.40673828125,18758
2008-02-14,549.9130341485549,568.9694264210295,549.9130341485549,557.2089233398438,26183
2008-02-15,560.8024626969019,560.8024626969019,552.6354365411217,558.1618041992188,10616
2008-02-18,560.8024015060172,571.6917685255515,560.7751515030997,563.6881103515625,10722
2008-02-19,573.32516762783,607.0822050380156,564.0964557599299,599.7863159179688,56181
2008-02-20,612.526967349056,620.1495251649554,571.7190861985952,576.8370361328125,32241
2008-02-21,588.0258517338988,602.6176309363694,566.2743664889271,575.2852783203125,62117
2008-02-22,575.339690916176,601.6375393576299,569.023871216509,574.0330200195312,37358
2008-02-25,558.6246752319211,590.7483164002284,558.6246752319211,583.4796752929688,35392
2008-02-26,588.5702992919735,610.8935021328347,588.0258309300012,604.2781982421875,35329
2008-02-27,609.2602257019446,640.83939736478,588.0259551010726,597.8536376953125,38802
2008-02-28,589.1147989899515,611.9824714091548,577.6809627803498,593.0621948242188,39857
2008-02-29,583.6701943870394,607.0823383783106,560.4214175206165,587.4542236328125,24485
2008-03-03,564.613732865605,588.0258741512569,555.3577700317426,567.6355590820312,17954
2008-03-04,555.3577216212288,585.3034811204127,553.7243165576369,570.7389526367188,36723
2008-03-05,582.5811764092297,582.5811764092297,560.8841243935899,565.8115234375,22219
2008-03-07,555.9022288710488,561.8913811899338,535.2124299512644,545.2850952148438,22103
2008-03-10,519.9673159893717,566.2471294543943,515.2849010961843,552.9076538085938,19099
2008-03-11,540.3849071951978,579.8588676704137,540.3849071951978,574.2236328125,21805
2008-03-12,598.9152651259437,598.9152651259437,544.468422841767,548.5247192382812,13398
2008-03-13,537.4175449134423,549.9131017429544,518.3339335240521,522.1996459960938,15931
2008-03-14,523.7786083003838,540.1126605342835,500.9109351729242,535.2941284179688,21685
2008-03-17,503.633219656071,528.1342952069069,503.633219656071,513.4064331054688,12307
2008-03-18,506.90007713957385,521.872958043267,503.6877003075506,509.8946533203125,21230
2008-03-19,528.1342712126598,532.4900177793621,501.9997918124457,503.9326477050781,21245
2008-03-24,516.1560786378768,517.2450155126403,487.29925145664527,494.5134582519531,21626
2008-03-25,497.3718885552332,548.8241528885331,497.3718885552332,540.412109375,58576
2008-03-26,538.4247804857849,559.1690119398462,530.3121885388609,537.30859375,33402
2008-03-27,530.8566346589216,546.1017482696394,509.07790092932487,515.6659545898438,118566
2008-03-28,528.1343126817833,541.2015534079304,520.5117555915307,535.9746704101562,21658
2008-03-31,528.2703732808042,536.3012807849442,509.0778655166729,512.3991088867188,39622
2008-04-01,517.2449781884019,522.6896621693325,506.4100437736645,512.9436645507812,6956
2008-04-02,543.379458940924,543.379458940924,511.2558235927131,512.5625610351562,12590
2008-04-03,517.6261194904033,525.4120110387277,509.0779588820833,514.3320922851562,25544
2008-04-04,514.5226439534206,549.9130903629151,509.1051766643936,522.907470703125,90879
2008-04-07,535.1579415298364,535.7568434076284,518.3610734006423,526.2830810546875,15397
2008-04-08,530.9111793071713,552.6354840414892,528.1344034682213,537.499267578125,58246
2008-04-09,539.0236604686133,549.8585938050605,533.5789770295364,544.0327758789062,24105
2008-04-10,540.139915638484,573.8697425414123,534.1779795036887,556.0928344726562,67514
2008-04-11,563.5248115318121,603.7066072872784,558.0801273624226,593.0349731445312,127910
2008-04-15,590.7481667901719,631.5832935268197,583.125609799331,616.8009643554688,95341
2008-04-16,630.9845132987597,637.028099928471,617.9717037767646,623.8519897460938,64859
2008-04-17,637.0281120283821,721.4207251603473,637.0281120283821,706.2300415039062,239105
2008-04-21,734.4877641072427,808.263221510157,707.8088164117239,720.7943725585938,118046
2008-04-22,724.1428931690837,724.1428931690837,680.585425910793,701.57470703125,97395
2008-04-23,702.3642562235701,728.4987401760751,692.0193563257036,697.4096069335938,123605
2008-04-24,707.8089677938088,743.1994161834992,687.9903034028957,728.2537841796875,209793
2008-04-25,743.1994103853026,745.8128854467554,719.2427993545675,725.1502685546875,63212
2008-04-28,732.3100291948911,739.9325871195962,698.0085185337177,707.7545166015625,46085
2008-04-29,715.9761164131409,735.5769834784436,705.6312143508977,718.916259765625,81575
2008-04-30,724.1430498039884,775.8675533614162,696.9196268790265,760.6224365234375,288055
2008-05-02,789.479174117561,796.2305955199415,770.395530254383,774.94189453125,167807
2008-05-05,788.2812632018366,788.2812632018366,726.8652098929317,732.990478515625,182575
2008-05-06,740.4770689680564,767.7004906212937,704.3243517198708,735.6312866210938,234033
2008-05-07,745.9217320943461,751.3664162702172,722.2373559293067,733.4262084960938,94849
2008-05-08,732.3099700172487,739.9325273259785,709.278930991931,717.6637573242188,75981
2008-05-09,713.253634933947,726.8653455242894,676.8286841015043,689.0792236328125,79114
2008-05-12,689.8414065902264,689.8414065902264,656.084368540823,668.7705078125,149933
2008-05-13,681.1299677421761,745.3499888747823,598.9152394215777,722.01953125,440244
2008-05-14,713.2535247737233,764.4335486887844,713.2535247737233,753.870849609375,244607
2008-05-15,764.9781365542585,783.490062990447,730.4588251423269,741.865478515625,173969
2008-05-16,751.3663506275404,769.7965916600311,743.743793447261,764.052490234375,179300
2008-05-20,758.9890400284514,789.4792740611582,737.7547698985306,776.6842651367188,173506
2008-05-21,773.1451120566085,811.8023676594388,762.2557442811632,794.0798950195312,107494
2008-05-22,797.6461584054288,827.5919186186018,792.2014747303064,820.159912109375,328131
2008-05-23,814.0348417979719,841.2038332653799,774.2342077044467,784.25244140625,134222
2008-05-26,770.4227960926999,774.7785433497611,729.5876655577512,734.2700805664062,210380
2008-05-27,740.476947625765,767.7003648178886,730.6765174366004,751.447998046875,224137
2008-05-28,762.2556918927501,772.4917234835358,747.6094799486979,758.9344482421875,158022
2008-05-29,772.6006870514623,786.7568659544489,732.8544924392306,746.9562377929688,172779
2008-05-30,746.4661531583415,767.7004200972003,738.2991274126266,749.1068115234375,131398
2008-06-02,755.1775961151037,770.0960420923977,724.2517674682082,732.06494140625,100865
2008-06-03,718.6982687305351,735.0323202925928,697.2462010530143,721.1483764648438,75397
2008-06-04,729.0432638066004,734.7601826041877,669.7778855642997,674.86865234375,134743
2008-06-05,669.6962466975671,701.2754193060703,666.9739042313169,692.6727905273438,124758
2008-06-06,714.8870370427338,715.9759738851448,687.1191475612568,691.3660278320312,79816
2008-06-09,678.4077769929103,678.4077769929103,628.8883916059717,654.396728515625,77018
2008-06-10,645.1951833774906,666.9739237446634,639.7504982856975,652.3821411132812,84886
2008-06-11,658.8068061200348,669.1517063814238,653.3621217719353,656.2205810546875,30452
2008-06-12,647.9175486336546,675.1409750468333,626.7649596033034,663.0265502929688,39329
2008-06-13,669.6961614621748,726.7564788778202,669.6961614621748,719.1883544921875,163205
2008-06-16,733.9434338464749,756.8111076013354,710.5312916688797,713.2808837890625,88284
2008-06-17,707.8088641732415,758.4444213794811,702.3641806026782,744.8871459960938,186187
2008-06-18,735.6041620739949,756.8111826573271,718.6983892860949,722.8635864257812,89786
2008-06-19,701.1119467412683,734.3790198469792,701.1119467412683,716.7926635742188,90584
2008-06-20,718.6983185589636,743.1993976007464,672.4185025911515,682.4094848632812,88930
2008-06-23,680.5856303510323,699.6420280008612,659.3786086946703,677.3460693359375,71899
2008-06-24,675.1408152120852,696.8651176394176,670.8667515697587,679.3876953125,68870
2008-06-25,666.9738789007396,761.1669246557012,664.2515365378795,743.58056640625,178492
2008-06-26,745.9489903775647,785.9401695077039,735.0323718984414,777.0653076171875,331221
2008-06-27,767.7003015995006,775.3228577855949,738.6529311401741,752.210205078125,152593
2008-06-30,754.0342623343427,802.5463810292466,713.3896850363435,759.0977783203125,156913
2008-07-01,773.1451351648661,783.4900348607341,688.7797823884093,702.0647583007812,109208
2008-07-02,705.1410608369977,751.3664445208586,686.0302319538275,738.9253540039062,123992
2008-07-03,730.6766695128663,784.0345783148491,702.3643097403857,772.6279907226562,112698
2008-07-04,764.9780791789743,830.3142852298477,764.9780791789743,823.1817626953125,348475
2008-07-07,827.5920646950339,851.0586421841599,798.0002169902374,804.8877563476562,391724
2008-07-08,788.8258272754063,816.1581137730285,767.7004272314678,794.8421630859375,199724
2008-07-09,803.0909664087437,825.9313913764865,796.0673100878041,804.2071533203125,121304
2008-07-10,794.9237268520252,812.6189467990738,775.3228678337562,798.8438720703125,127878
2008-07-11,816.7025470789646,816.7025470789646,713.2808077859011,725.939697265625,153209
2008-07-14,725.7763269380997,743.1993145315124,690.9303517512742,709.7417602539062,122964
2008-07-15,694.197184976628,733.3989083635436,672.418449761675,681.1299438476562,203390
2008-07-16,675.1408140716582,729.0431855177018,657.7450753267151,719.92333984375,267969
2008-07-17,748.6984170634256,764.9236005280119,713.8524425577234,760.840087890625,235722
2008-07-18,770.4228238905769,773.1451660244659,743.1994025516872,751.7747802734375,140523
2008-07-21,759.5333146664922,759.5333146664922,716.5475669200177,724.0884399414062,70584
2008-07-22,725.2319113766049,762.2285127026754,700.894200395509,747.7456665039062,149367
2008-07-23,762.2556751179245,777.3374215331039,746.1938591065111,757.4915771484375,244075
2008-07-24,761.1668765832785,767.1560294033186,735.0596415576584,741.7838134765625,61231
2008-07-25,737.7546652049955,760.6223374844122,721.9650819644457,740.2047729492188,177038
2008-07-28,748.6440846045651,754.0887688562348,735.2229246315135,738.2447509765625,51888
2008-07-29,725.2318884770112,751.3663709446513,721.9650781685563,729.3426513671875,69694
2008-07-30,738.2991258764354,744.7783129139062,732.3099736753728,739.57861328125,71073
2008-07-31,739.6331276804401,773.1451868360666,735.0323959356972,763.3175048828125,242997
2008-08-01,746.0034313034064,800.3685906475631,746.0034313034064,791.793212890625,184847
2008-08-04,789.4792572652235,803.0909685973826,764.9781768673373,771.4301147460938,70504
2008-08-05,784.0344592842324,792.7459532762795,764.9780661766296,787.30126953125,58623
2008-08-06,811.2578355265323,813.9801772564871,727.1647260735967,731.1121215820312,231795
2008-08-07,732.3100912997509,744.8328660952113,721.4751554666435,732.3373413085938,76092
2008-08-08,729.5876883103435,745.9217410337094,725.7764093415582,734.242919921875,55508
2008-08-11,745.9215900088473,748.6439315782226,729.6147905936558,732.7454833984375,33868
2008-08-12,739.9325092107769,739.9325092107769,709.7417649089222,716.983154296875,52265
2008-08-13,717.0649589534256,732.3100757724809,708.8979320860745,721.5568237304688,49787
2008-08-14,726.7563941369185,743.1993120376573,721.992295982831,730.2681884765625,94976
2008-08-18,729.5876882995511,740.4226232319097,703.9976723666564,708.8978881835938,39201
2008-08-19,708.1084010850063,719.7872216281712,688.7525229649293,695.5311279296875,73766
2008-08-20,705.0866522270599,707.8089945136508,688.807032060559,694.8778686523438,36732
2008-08-21,694.8776694877903,701.8196403289023,669.6960105543444,674.8140258789062,27648
2008-08-22,673.5073678553304,683.3077984304281,670.7850260289142,679.3059692382812,40898
2008-08-25,683.3078452725923,705.6310497795057,676.5564237875719,685.67626953125,61004
2008-08-26,686.0301079697332,700.1862848008547,676.2296778558798,695.8577880859375,49047
2008-08-27,691.5565259755464,699.5330010332228,668.3621862860718,683.7978515625,23833
2008-08-28,688.7525338265137,694.0338507811559,635.2040793707112,650.2858276367188,229519
2008-08-29,663.1624810376467,670.7850382909529,638.0352522278127,656.9283447265625,128706
2008-09-01,653.3620941875135,669.0428110333855,650.6397521283989,661.9647216796875,65349
2008-09-02,662.0736792637281,669.6962380710407,649.0064355940492,661.17529296875,58864
2008-09-04,662.0735851543725,679.932175549829,658.8067747013082,668.5799560546875,75964
2008-09-05,653.9065628772017,669.1516784147218,645.195068284333,654.53271484375,26929
2008-09-08,661.5563966639296,672.4185153261328,643.3438876865514,648.407470703125,49199
2008-09-09,653.3621455735454,661.4203052876595,647.9174610270992,653.5255126953125,31480
2008-09-10,653.3620409162415,661.2568322439795,649.5507623442302,653.253173828125,38138
2008-09-11,653.3621144078611,657.7178618372468,637.0280615476645,645.303955078125,37978
2008-09-12,646.8284976214547,651.7014635055366,607.762887600967,614.2965087890625,38270
2008-09-15,608.1711389199037,608.1711389199037,531.4011025835506,560.2034912109375,91608
2008-09-16,523.234210528682,544.4140477439145,513.2159771800863,517.4356079101562,109323
2008-09-17,528.1071729976942,536.3014164194863,503.9055440570909,510.16693115234375,71900
2008-09-18,505.2666964123214,506.3556332580376,424.6853698293218,499.3864440917969,37544
