,Open,High,Low,Close,Volume
2018-02-06,196.8126261618116,201.9789601011612,188.6121000717361,198.9037628173828,1747168
2018-02-07,202.3069404047532,204.80810292303136,196.4845754170481,201.52789306640625,1096471
2018-02-08,209.9334344660194,216.0018178008497,205.95617494065928,211.1635131835937,3375631
2018-02-09,204.1931017657232,220.79916727076696,203.41405428166885,220.1841278076172,2067974
2018-02-12,223.0133335231681,225.8425002178661,219.85612573979097,221.4962310791016,1149505
2018-02-14,222.5212806478864,226.2935276577203,221.49621488575872,222.89028930664065,1070510
2018-02-15,228.548667248231,228.548667248231,217.969968797678,221.045166015625,1576373
2018-02-16,222.1522613428956,224.61241933124663,216.3298824319272,217.84698486328125,432799
2018-02-19,217.3139276587125,218.25698309429205,210.8355174620149,213.00865173339844,409325
2018-02-20,212.8036418187336,218.09299090324825,211.04053379923488,214.97677612304688,1904616
2018-02-21,216.3708978647932,218.2160163371604,211.7785979950308,213.7467193603516,1372569
2018-02-22,210.95851539694868,213.5416758864017,207.3502892350129,208.5803680419922,1513731
2018-02-23,209.6874312014851,217.7239485664257,208.90838379396217,216.3298492431641,1153410
2018-02-26,217.14993304136485,229.6557360305625,215.1408190521555,228.0976409912109,2107058
2018-02-27,229.7787502293426,230.18877653237425,220.59415103102592,221.25018310546875,1403888
2018-02-28,219.77411318268307,220.3891526785301,215.0998030038369,217.0269317626953,858778
2018-03-01,216.49388048873533,223.5463376613752,216.1658644628955,218.25698852539065,950377
2018-03-05,218.5030248350567,218.5030248350567,209.6464417574965,211.61456298828125,1588224
2018-03-06,212.3936192902228,218.3799931439798,211.1635404140245,212.14761352539065,2256273
2018-03-07,211.3275621828257,213.62369942147825,205.09515750160188,207.88333129882807,1455078
2018-03-08,210.8355283170304,211.8195764207273,203.8650812219292,209.03140258789065,1570624
2018-03-09,210.1794795154993,210.7535263681553,205.25917623781325,206.8582763671875,703784
2018-03-12,209.03138773812373,209.81044766263884,204.3980958857368,208.3343505859375,624702
2018-03-13,208.0063177152269,212.14759797719304,207.432283451007,208.8263702392578,604191
2018-03-14,207.760339638144,209.4004449046365,204.2751159468474,205.79220581054688,943674
2018-03-15,205.5871792687464,209.9334604446157,204.5211084123242,207.186279296875,708131
2018-03-16,207.22727596608289,209.72843873512505,204.1930840471012,205.9561920166016,481182
2018-03-19,205.4231583595276,206.4482240200043,196.0745645411837,196.81260681152344,1368083
2018-03-20,194.92649201684588,198.73974394835952,192.8353554754364,195.45953369140625,384759
2018-03-21,196.89461050677392,199.7647942604411,193.5323902472748,194.39344787597656,877119
2018-03-22,194.5984859635247,195.5415414554976,188.69410970119347,189.84217834472656,763575
2018-03-23,185.49587017206795,186.1519146646772,181.6006208563974,183.69175720214844,680048
2018-03-26,183.69176307091345,193.4503829788524,177.13134296123798,191.8922882080078,2123312
2018-03-27,192.5483589195932,194.10645390243124,189.26814841845191,190.86724853515625,995986
2018-03-28,188.5300689265416,190.7032156075486,185.4548719833313,187.99703979492188,2148981
2018-04-02,188.6120687958228,192.6303209084438,186.15191137674685,191.9742889404297,591771
2018-04-03,191.8922933733533,197.3456377311105,189.63714889994853,196.68960571289065,815521
2018-04-04,197.5506282345268,199.47775647805824,190.7851955893305,192.38430786132807,1247226
2018-04-05,195.74655995964423,200.2568494172997,194.72149417381348,198.86276245117188,697257
2018-04-06,198.86275192852264,204.60312002542844,196.44359930457136,203.29103088378903,746772
2018-04-09,204.15205985445755,207.2682617423044,200.2978157489925,205.75115966796875,822816
2018-04-10,205.83320339528427,206.65325599845275,202.5939981153708,204.31610107421875,562306
2018-04-11,204.1930937327924,204.8081331717465,201.07689140615585,203.29103088378903,310478
2018-04-12,203.29103395247608,204.31609969953985,200.994896689461,202.2249755859375,533991
2018-04-13,201.24090970348607,204.68514074802823,198.4527357762959,199.9288330078125,577061
2018-04-16,199.55978495484524,200.3798374715892,197.2226302769216,198.2476959228516,511506
2018-04-17,198.4527158548631,200.4618420871556,195.95155309045413,197.0176239013672,625990
2018-04-18,198.4527253842535,198.6987436621252,193.77842815673043,195.4185333251953,582080
2018-04-19,196.0745608061381,197.1406190623196,194.0654221394693,195.54151916503903,553698
2018-04-20,195.13151968403787,195.2545350856367,189.71917986496084,190.86724853515625,887306
2018-04-23,190.58021102799776,198.45272065419425,190.0881869969912,196.97662353515625,2374664
2018-04-24,197.304637760093,201.1178769041425,196.5255778697316,197.09962463378903,942536
2018-04-25,196.8126372334946,196.8126372334946,192.34335276558608,193.04039001464844,725366
2018-04-26,192.05628896628085,197.63264835183887,190.49819425418733,194.88546752929688,1673348
2018-04-27,196.4026049258433,199.8878286040681,195.7055551849944,197.79669189453125,381688
2018-04-30,198.04266994773343,203.94704518270413,197.22261748418177,202.59396362304688,759368
2018-05-02,202.634999312842,205.42317310426287,197.46866551061183,198.1247100830078,449433
2018-05-03,196.0745623337468,201.1588854498693,196.0745623337468,199.0677490234375,456451
2018-05-04,198.3297280014905,200.50286240476365,196.97663369218017,198.08370971679688,589903
2018-05-07,197.8786839116253,199.96982042828847,196.07457079425257,197.7146759033203,382935
2018-05-08,197.3456354877976,200.01080619879804,195.4595246873426,198.9447479248047,710613
2018-05-09,197.14064692577213,200.8308837547629,196.23859654204708,198.86276245117188,524624
2018-05-10,197.6736888037389,200.0928415576744,191.15427290312985,192.50735473632807,340993
2018-05-11,192.5483133082584,195.9925310159796,190.86720332204703,192.7533264160156,632209
2018-05-14,191.89229189076067,193.24537355914595,185.5778899166152,187.6280212402344,762677
2018-05-15,186.9719943967636,191.48228373528204,185.57790746745985,186.8899841308593,526034
2018-05-16,184.5118318037427,189.1041312893952,182.62570835381365,185.4138946533203,472378
2018-05-17,185.57789503905548,192.54834173176363,183.9787950650948,190.990234375,816964
2018-05-18,189.7191700549753,190.99024154803507,183.5687756833597,184.2248077392578,343681
2018-05-21,184.2248279473573,186.52097793389973,178.15644317357675,179.26351928710938,517327
2018-05-22,178.5664562573852,184.79886111359315,176.51632472744964,182.5437164306641,642495
2018-05-23,180.00154602193388,183.97880614425108,173.7691412455833,175.4912567138672,921794
2018-05-24,175.98330385727212,178.689467594356,174.50720658331068,177.41839599609375,502324
2018-05-25,177.4593809806017,189.76017021251985,177.41838836023655,188.65310668945312,723111
2018-05-28,188.6120765918688,195.9515440262116,188.6120765918688,194.9674835205078,658855
2018-05-29,195.99254600925008,199.928800481912,191.8922835404373,198.5347137451172,1088680
2018-05-30,197.63269961196764,209.48245855912864,195.9925942209969,208.49839782714844,3050462
2018-05-31,209.11340352337848,226.6625233628819,205.21815384990376,215.0997772216797,3343579
2018-06-01,217.067917177615,221.7422016363268,206.81724792267164,220.1020965576172,3370094
2018-06-04,220.59415824568592,222.2342635114531,210.8765295408113,214.0337371826172,784816
2018-06-05,211.655572011398,212.9266434766188,203.2910258387932,204.39810180664065,1066897
2018-06-06,204.39809168816265,216.28885329088425,203.3730260327556,214.3617248535156,1654778
2018-06-07,214.2797103956874,217.72394094075,211.6965499998988,216.6578826904297,654846
2018-06-08,217.53557463154527,217.91172703902944,212.7293131363238,215.15333557128903,774983
2018-06-11,216.4907353758041,218.74759880523987,214.19208857162093,215.1951446533203,534376
2018-06-12,214.8189410660384,222.1745988834688,212.5202948094952,220.9626007080078,1465209
2018-06-13,221.8403203538444,222.3418484219652,214.6100360238329,216.3235626220703,904985
2018-06-14,216.9922218921731,218.3296212422504,214.2338309497442,215.11151123046875,602574
2018-06-15,214.23385803781267,215.90560105959435,208.5499419672646,211.97702026367188,685662
2018-06-18,211.4754935599662,211.93522544466964,199.98226021431583,201.027099609375,1369497
2018-06-19,199.77328076906105,204.32877771689243,196.22082703153583,198.22691345214844,837727
2018-06-20,197.6000524728404,203.3257783630308,195.13423366227545,201.2360992431641,1574414
2018-06-21,203.11675171567128,204.20338709465688,197.5582119659472,199.6060943603516,818606
2018-06-22,199.3553653209844,199.9404728570028,195.0506319262905,199.06280517578125,1064939
2018-06-25,199.3553547173385,200.35839797635967,193.42066190701723,195.1342010498047,378396
2018-06-26,193.08631578016653,194.21474740271444,188.1546790503066,190.4115295410156,703379
2018-06-27,188.6561908283136,189.86820192564105,180.21389651758784,183.8499298095703,1161757
2018-06-28,183.7245474813092,192.6683694561628,181.6766649772294,190.78765869140625,1697958
2018-06-29,189.0323231308955,194.5072836739189,188.5308079140176,189.86819458007807,811187
2018-07-02,188.9487402650649,189.868191190118,184.14247951807715,187.1934051513672,990795
2018-07-03,187.1934361107964,187.6531680265497,182.6379385915417,184.22608947753903,748009
2018-07-04,185.06192972528336,186.315736871808,179.79594991338854,182.428939819336,826769
2018-07-05,182.219994589466,185.4798884734859,181.88565107729536,183.68276977539065,321465
2018-07-06,182.2199890675824,191.37277954555827,182.2199890675824,188.3218536376953,582818
2018-07-09,188.90696822210705,193.50426169653883,188.90696822210705,192.5430145263672,666073
2018-07-10,192.6683665556066,197.850766922928,192.6683665556066,195.38494873046875,667745
2018-07-11,194.6744730058044,196.63877619065403,190.2025680011785,191.9161071777344,571992
2018-07-12,192.16684212443573,194.2565207589093,187.61134525216056,189.1995086669922,426865
2018-07-13,188.11288469864928,190.1607673344506,183.55738754854755,188.57261657714844,420368
2018-07-16,188.6143994521049,189.28309920503457,182.63792331051783,183.34841918945312,373031
2018-07-17,181.6348783005417,190.62049686616007,181.1333503021013,189.03233337402344,436949
2018-07-18,188.11288706358184,190.5369093561253,182.34536595555005,185.103744506836,348462
2018-07-19,185.52168183860763,187.69495289851827,181.04977684657345,186.232177734375,742947
2018-07-20,184.30967157681832,186.3157581384845,182.63792852396736,185.5216827392578,532713
2018-07-23,185.5634785924941,190.20256810818395,183.6409715336764,188.4890289306641,532468
2018-07-24,188.4890154517574,194.7580514423924,188.4890154517574,193.4624481201172,678911
2018-07-25,194.7580480456848,206.5856239733142,191.5817339816161,203.0749664306641,1942064
2018-07-26,200.52557575054945,201.82117917813,194.42372376055448,199.1463928222656,1481271
2018-07-27,200.52555852238007,202.57345380666928,195.38495413564607,197.14028930664065,739480
2018-07-30,196.42980194343093,202.15552680396223,195.30137031987348,198.14334106445312,662461
2018-07-31,198.85381574793888,202.36448609255223,196.7223537229204,200.9852905273437,606916
2018-08-01,202.61524919051064,205.6243917322496,193.96398670318848,197.3910522460937,1717698
2018-08-02,197.68359816218,199.22996544828976,188.4054199542936,190.78765869140625,1795968
2018-08-03,191.12200849659564,196.2626257430603,191.12200849659564,195.25958251953125,744148
2018-08-06,193.9222044350314,197.0149266962642,190.82948217379857,192.41763305664065,683275
2018-08-07,193.04452072002712,195.217791725676,188.0710878369929,193.5878448486328,687080
2018-08-08,194.54909536000844,195.46855912941533,191.28920154917884,193.2952880859375,517689
2018-08-09,192.41762167346195,195.1760002449316,191.7489219054713,193.50425720214844,413536
2018-08-10,192.6683764420929,194.6744628954837,189.40848276673628,190.24435424804688,417905
2018-08-13,188.07110704451512,190.9966575985409,186.0650203377956,187.82034301757807,403190
2018-08-14,187.86211314470967,191.3309746482969,185.9814023345848,190.70407104492188,619852
2018-08-16,187.820297687846,195.3013440338829,187.820297687846,193.75498962402344,962242
2018-08-17,192.9191368318401,195.8864830859125,189.32488697850127,190.4951019287109,917363
2018-08-20,190.87126867826123,197.26568077098963,189.9100087676346,195.5103454589844,859784
2018-08-21,195.46854915164573,209.3858040816665,195.0506134149558,208.67530822753903,2668028
2018-08-23,208.926064891008,212.10237892929928,204.83029991688625,207.8812255859375,1979875
2018-08-24,208.1320009256424,214.81897284293203,204.45417147288768,206.7946014404297,1754867
2018-08-27,208.17380229056025,218.1206809205152,208.13200616414784,215.4040985107422,3120599
2018-08-28,217.3265742762381,221.2551802455097,210.93216286563404,219.9595642089844,2375098
2018-08-29,220.6700640088684,223.3866462362504,217.0758269576875,220.62828063964844,1457096
2018-08-30,221.54772470701624,223.9717723965872,218.1624554297195,220.753662109375,1111220
2018-08-31,220.628283992256,226.14501526929047,217.4101737414706,220.33572387695312,1087250
2018-09-03,220.6282870919366,225.4345480963256,214.44281774013928,215.73843383789065,1210731
2018-09-04,216.8668691386341,217.24299600535213,208.21559408128653,209.5111846923828,832278
2018-09-05,210.054497709284,212.1023802086976,203.1585582542228,208.09019470214844,720901
2018-09-06,208.88430241640728,221.5059683565949,207.5469155431136,221.0044403076172,2374153
2018-09-07,221.0462491384833,230.74233904209072,220.12678530037533,225.3509826660156,3348532
2018-09-10,225.68530794052683,228.44367372295696,210.6814168709137,211.97702026367188,2308277
2018-09-11,213.3144058419236,215.3622884813376,203.9526475228976,204.9138946533203,1332751
2018-09-12,205.7079727502342,207.1707478147805,196.63876224829272,203.2421417236328,1282701
2018-09-14,204.6213599710221,209.9709328410356,204.49597158467617,208.38278198242188,600617
2018-09-17,207.12894763743984,212.22775582430788,203.9944297033212,208.09019470214844,891222
2018-09-18,207.37970842312288,212.9800444947897,201.52860836971868,202.9077911376953,999195
2018-09-19,203.32572179595093,207.7140467267988,201.02707540360208,202.0719146728516,1102769
2018-09-21,203.57652464589148,205.5826113241733,183.8917465034,186.0650177001953,2209297
2018-09-24,188.2382636036457,196.4298070440184,178.87650513795714,191.70713806152344,2235730
2018-09-25,192.41761011169083,194.3401170462515,187.2352095413348,190.70407104492188,1378260
2018-09-26,191.24739449448936,193.0863091738391,185.8142299506368,191.87429809570312,885761
2018-09-27,194.340104535012,195.09238370887712,184.35144364849816,186.5664978027344,1386494
2018-09-28,187.40240400392173,188.9069753853017,180.1721200035404,184.22608947753903,838759
2018-10-01,182.3035683745732,188.0292801553152,176.7868117019769,187.360580444336,932571
2018-10-03,185.56346920690447,199.02100518357423,184.142490236828,191.5817413330078,1495455
2018-10-04,188.65618016132,189.6592233315533,183.18121971604808,187.1934051513672,913021
2018-10-05,187.068054354176,190.4951200366351,183.05586838660568,187.5277862548828,1176895
2018-10-08,186.5664978027344,191.7488980394576,181.0079579790786,186.5664978027344,1437374
2018-10-09,185.60528661358376,192.5848066435611,181.3841325899897,190.1189880371093,1002879
2018-10-10,189.74284391844915,198.10155950957025,188.3218648188361,195.42677307128903,671557
2018-10-11,189.742828737256,197.0567042943088,186.0649992731784,190.66229248046875,905845
2018-10-12,193.25348509105527,198.8538214986596,191.24739862559267,197.2656707763672,1423951
2018-10-15,197.2656611572769,198.72843618704485,194.2983149745847,196.5133819580078,558239
2018-10-16,196.973122181576,205.70798992852244,196.1372506463189,204.830322265625,1563096
2018-10-17,206.4602305094401,208.88425240557007,193.08628845214844,195.59390258789065,997862
2018-10-19,192.25045658095152,203.07499060713192,190.7876813678356,196.8059539794922,1444964
2018-10-22,196.4297855739624,198.3940885314563,188.2800391512129,189.49205017089844,1314950
2018-10-23,185.7306526173377,191.7071417481553,185.18734122107588,188.44723510742188,894037
2018-10-24,189.9099960757627,192.20864262604115,183.0558525494461,184.81118774414065,1136057
2018-10-25,182.8886829618673,190.4951058016485,182.6379189661852,187.7367401123047,1289263
2018-10-26,186.3993745352452,192.7937874388466,186.3993745352452,188.3636779785156,1290762
2018-10-29,189.53387404230764,201.36145137803285,188.73979862035085,196.8059539794922,1743028
2018-10-30,194.9252328800107,200.35839767546847,189.3248963340316,190.36973571777344,1334249
2018-10-31,198.60307161219663,217.91170818024432,194.9252293945564,215.4458770751953,7675539
2018-11-01,216.4489429841236,220.7954596366081,212.7711005980109,217.1176300048828,2111941
2018-11-02,217.0758553832628,218.7475985113317,212.47854902668533,214.2756805419922,1012251
2018-11-05,212.1441983195211,225.10019436897124,212.1441983195211,221.6731414794922,2032245
2018-11-06,222.13286607352185,224.43151285321025,217.99529166657257,220.0014038085937,1041358
2018-11-07,218.99832253990928,222.2582161324512,218.99832253990928,221.71490478515625,106565
2018-11-09,220.62830502953776,227.35706077923672,220.2521526298856,224.765853881836,1145665
2018-11-12,224.5150784876928,224.84942196879143,215.2369002117613,216.4907073974609,773981
2018-11-13,215.7384654993811,223.846404730562,213.2308506942944,222.04928588867188,1103217
2018-11-14,220.1685411991478,228.02572795475265,220.1685411991478,222.34181213378903,1364589
2018-11-15,224.38973605642013,224.38973605642013,217.41020325538457,222.84336853027344,713688
2018-11-16,222.6761582580369,226.85551567845343,217.3265858616585,219.37448120117188,1270980
2018-11-19,220.87904016710743,221.8820961537787,215.73843563015745,217.74452209472656,554994
2018-11-20,214.6099995521008,221.6731236649196,214.1920638178221,215.2786865234375,1180713
2018-11-21,216.32354107459528,221.8402982568583,215.9056053109204,218.70578002929688,861393
2018-11-22,218.9983493083796,225.05841813466105,215.6966464339987,217.66094970703125,1621766
2018-11-26,218.32966729250708,218.91476209429453,210.263498878355,213.7323608398437,749020
2018-11-27,212.72930336994605,216.23997398270453,208.29918173120728,213.4815826416016,779049
2018-11-28,213.147246918642,215.48767707345408,209.4694171716048,211.35012817382807,950963
2018-11-29,211.4755016653912,218.8311610850252,211.4755016653912,217.03404235839844,935641
2018-11-30,218.3714511345296,230.11543667624449,217.74454744706205,226.43760681152344,3136436
2018-12-03,226.9391090951845,231.4946189103652,223.5120308910716,226.3957977294922,1850457
2018-12-04,225.68529529405004,227.81675732387365,218.70576346746097,221.0462188720703,612044
2018-12-05,219.83420420559568,223.84637719671304,216.0309990891985,217.45196533203125,748936
2018-12-06,217.3265971109248,222.2582340205332,215.4041028015303,218.70578002929688,1249497
2018-12-07,220.0431651827656,221.92387599629345,212.6874936723124,214.6100006103516,1481852
2018-12-10,211.47548286672875,213.14722581429183,203.9944357272613,205.2900390625,1484974
2018-12-11,199.52253665278155,209.34402737604503,199.52253665278155,205.91696166992188,1260462
2018-12-12,208.2991884103769,218.3714431726634,207.37973735491408,217.2430114746093,1508377
2018-12-13,215.9056155457257,229.90646429253064,215.9056155457257,222.21646118164065,5439812
2018-12-14,218.663983733068,221.46415828595,210.9321725620449,211.85162353515625,1284834
2018-12-17,212.31134888285024,219.8341919535024,210.2216702521135,216.28173828125,3801459
2018-12-18,216.4907254044504,219.4162757477537,213.31441105227205,213.9413146972656,1118284
2018-12-19,214.77717185112456,227.35702653493504,213.481555843181,225.05838012695312,3552397
2018-12-20,224.2225524257842,226.43760702180447,220.2521624014693,221.2552185058593,1126634
2018-12-21,223.42843314301635,224.1807378710667,213.4397844079097,214.40103149414065,999159
2018-12-24,214.4010437259672,219.2490883123624,213.9831079682168,215.61306762695312,1006585
2018-12-26,214.27566279819,217.2012130300508,210.9321768189204,213.85772705078125,789883
2018-12-27,216.4071151499932,221.840279621358,215.1533079642936,216.4907073974609,1432931
2018-12-28,218.4132203438491,220.83726818518704,214.5682317171228,216.1981658935547,860480
2018-12-31,218.28783487259096,220.2939213501525,216.57430851876777,218.8311462402344,605373
2019-01-01,219.5834445270937,219.5834445270937,215.2786860661492,216.9086456298828,537488
2019-01-02,215.9056169694128,217.24301658714424,212.269583281735,213.774154663086,736827
2019-01-03,212.3949496862845,220.5864800452639,212.3949496862845,217.74452209472656,3187049
2019-01-04,220.67008342248383,221.33877044146635,216.74147703683127,218.74758911132807,2193261
2019-01-07,218.99831156478152,225.6016906666981,218.99831156478152,220.7118377685547,1847402
2019-01-08,221.00442706106617,222.7597623728889,217.99528445633788,219.625244140625,681268
2019-01-09,219.87599506583155,221.7149226295108,216.1563820743901,218.70578002929688,856853
2019-01-10,218.16248719492967,221.42238132712163,216.6161196360456,217.5355834960937,838857
2019-01-11,218.74759860341567,219.5834701678021,214.06671274109712,215.15333557128903,1679794
2019-01-14,214.86078417754945,220.0014149150261,213.31442937305363,217.5355834960937,1631227
2019-01-15,218.32965247184697,227.3570547357876,217.9535000821934,223.7628173828125,2659149
2019-01-16,225.01657650871545,225.6016711455552,219.16547708770327,220.0849151611328,1065781
2019-01-17,221.0879929898232,222.30001676548773,217.91169176285425,218.6639709472656,923753
2019-01-18,219.75063556002743,224.38973818242115,216.82508499967665,221.4641876220703,2065303
2019-01-21,220.6700416398829,221.50591300973093,215.5712211820559,216.11453247070312,843557
2019-01-22,215.11151937630785,217.57732480976605,213.56515211637227,214.7771759033203,668522
2019-01-23,214.52642271438745,220.83726806061023,212.8128962842597,219.625244140625,2403131
2019-01-24,219.7924073096869,220.9626222343582,214.9025542403677,216.07276916503903,902166
2019-01-25,215.6548490963993,218.9565517570049,208.96787703139464,210.1380920410156,1071678
2019-01-28,211.05757258726663,211.4337122449604,203.8690719439253,206.04234313964844,628086
2019-01-29,205.8333589398233,206.87819832530465,202.94960478677223,206.2930908203125,720834
2019-01-30,206.125935398864,208.8843013915436,204.32880386083465,206.04234313964844,547517
2019-01-31,206.87820080553817,208.00663245714145,204.036242744712,206.7110290527344,701329
2019-02-01,204.955693593729,211.01576209718905,204.955693593729,206.2512969970703,839941
2019-02-04,206.2095131631689,206.33490155093384,198.6030895511165,203.57652282714844,868024
2019-02-05,203.95263440275093,208.0483994181009,201.9883313876913,206.96177673339844,1638872
2019-02-06,204.83030575759776,211.8934171104005,198.9792054823599,204.621337890625,1861940
2019-02-07,202.5316594158893,207.50509210375256,201.4868200800195,205.08106994628903,1114210
2019-02-08,203.9526704582597,208.25740409773408,200.8181519573644,202.32272338867188,655511
2019-02-11,202.28090205538703,203.701881047874,196.42980158271047,197.223876953125,1186958
2019-02-12,194.88344914592497,200.85993845359053,194.88344914592497,196.76416015625,893704
2019-02-14,198.5194598758788,201.6539776633926,195.30134984561028,196.3879852294922,880666
2019-02-15,196.22082722666144,200.6091524362034,194.214740804054,198.6866455078125,1078885
2019-02-18,198.85382544651145,201.7375923351472,193.9221886809489,194.9252319335937,843945
2019-02-19,193.9639791767124,199.10458366879047,193.9639791767124,195.25958251953125,558643
2019-02-20,196.17904769691103,201.2778691877224,196.17904769691103,199.81509399414065,1711771
2019-02-21,199.77328721643624,200.1494268381421,195.259586247192,195.8864898681641,878392
2019-02-22,193.54604658681205,196.7223608083288,192.7937545911338,194.50729370117188,992579
2019-02-25,196.1790400180036,204.87211133794028,192.4176182388815,201.0688934326172,2213736
2019-02-26,198.10154234744283,206.2094932175368,198.10154234744283,204.53775024414065,3590167
2019-02-27,203.7436648832892,207.0453545428283,198.0179403786608,202.86599731445312,3038061
2019-02-28,203.9526340049232,206.293076618152,202.40626671911497,203.0749664306641,864971
2019-03-01,204.70494094044315,207.1707722579775,203.07499394137264,205.1646728515625,681309
2019-03-05,206.33487231167365,210.3888411871688,205.62437647818564,208.09019470214844,1486682
2019-03-06,209.09325179845857,211.89342644095177,206.54385391263915,207.4215087890625,889091
2019-03-07,207.7140809610936,209.427620195956,204.1616268601493,208.1738128662109,1464502
2019-03-08,208.0484234051748,210.4306624211313,203.7436900303903,208.4245758056641,1042565
2019-03-11,208.46634485341409,215.44587690835905,207.5468938655061,214.56822204589844,1275655
2019-03-12,215.65481851824097,217.3265612974521,212.77106477497875,214.4427947998047,1033450
2019-03-13,214.6100285513012,216.74149088062737,212.7711136228688,213.7323608398437,541890
2019-03-14,214.65178629547427,215.4040910360173,211.85162448443185,214.15028381347656,366886
2019-03-15,214.1502863001984,216.0309971558485,212.6874984358616,214.56822204589844,348927
2019-03-18,214.65180133542856,219.5834638299865,213.77414642166488,218.4132232666016,664308
2019-03-19,223.3866521593584,225.1837707325996,219.0401102767896,220.753662109375,1506411
2019-03-20,222.21646954915795,222.21646954915795,216.9086797972577,217.5355834960937,644061
2019-03-22,216.4489478316476,218.7893779654952,212.6457169781761,213.1890411376953,543330
2019-03-25,211.8934326171875,213.98311143984225,210.2216895590637,211.8934326171875,461820
2019-03-26,212.4785074659382,214.65176545470635,209.720129293285,212.3949279785156,941683
2019-03-27,213.1472573985889,215.02796849328232,208.96789941038128,210.51426696777344,836966
2019-03-28,210.5142476646211,212.52033421325683,207.46330896035303,208.96788024902344,720088
2019-04-01,215.8220197758189,221.965654559957,213.4397810285141,220.62828063964844,2259473
2019-04-02,221.5059386248689,224.64045662427748,218.70576411030945,220.29391479492188,1565358
2019-04-03,222.09106257247151,222.63437393304213,216.11456107987493,216.65789794921875,579929
2019-04-04,217.41018370543867,220.1267660986028,214.5264168076472,219.4580535888672,441285
2019-04-05,218.7475731908743,222.2164346783348,218.622172063764,220.33572387695312,847964
2019-04-08,219.4998643110225,220.7118626990308,216.5743140169157,217.2012176513672,343416
2019-04-09,216.4907094994585,217.9534845636441,214.5264064543692,215.9891815185547,893892
2019-04-10,215.0697535361812,216.2399941889687,212.4367630849633,212.98008728027344,896117
2019-04-11,212.39493153945105,214.60998568626,211.5172640032942,212.5621032714844,439674
2019-04-12,212.9382365020228,214.86073049460748,211.55905381092768,214.4427947998047,402782
2019-04-15,216.57429439080352,217.15938909133868,213.6487443618121,214.7771759033203,973122
2019-04-16,214.8189544738506,221.67311030648585,214.44280213215828,220.7118377685547,2218830
2019-04-18,220.7118454948608,221.33874908044604,215.44586557945385,216.07276916503903,1123267
2019-04-22,215.1115513567785,218.24606971099004,214.3174631702013,216.74148559570312,682938
2019-04-23,217.3683666596341,218.1206713934237,215.027936735411,215.5294647216797,441489
2019-04-24,215.02795023279864,215.94741401387748,211.2665283628372,213.9413146972656,832132
2019-04-25,214.150277792928,214.150277792928,210.263467859692,211.0157470703125,480932
2019-04-26,211.14114538216984,214.23385461783013,210.6396173818868,212.6875,948968
2019-04-30,211.6008582944168,212.60391426555543,204.91388651022007,211.6426544189453,912967
2019-05-02,209.8037239381844,216.40710297631725,209.3021959903628,215.3204803466797,607357
2019-05-03,215.69661596971528,218.16244693358456,212.7292825463497,214.2338409423828,665328
2019-05-06,213.14725157061383,213.14725157061383,210.5560445870198,211.2665405273437,342483
2019-05-07,211.2665340239882,214.3174600762888,210.84859824946005,213.1890411376953,395133
2019-05-08,212.10238840898592,212.72929202004696,209.80374183509545,210.72320556640625,404379
2019-05-09,209.8037406954726,211.600859268998,206.5438470374171,207.54689025878903,571177
2019-05-10,206.50206546613563,211.0157666576104,206.50206546613563,209.59478759765625,461821
2019-05-13,208.54993163269663,209.8037388369013,204.7467138957321,205.958724975586,552883
2019-05-14,204.95568794777208,205.4572159463424,197.80898411727213,203.1585693359375,684170
2019-05-15,203.618319325375,207.29614912749472,202.8242311312553,205.37364196777344,470416
2019-05-16,200.8181288981289,206.5438538040551,193.12811360982715,199.689697265625,1394826
2019-05-17,199.397122742549,199.52249834936228,195.8446693331396,196.47157287597656,1351379
2019-05-20,199.9822643569025,210.89039041815647,198.51948917351868,207.3379364013672,888291
2019-05-21,207.33795049234985,207.92305805459063,200.6927739013823,201.90478515625,459594
2019-05-22,202.280906883446,203.28395015182525,199.43894883064,201.027099609375,277291
2019-05-23,203.20036811840168,205.08107900605063,200.8181292256249,204.03623962402344,1642138
2019-05-24,204.7884995488665,206.3766501578993,201.44501384194623,202.9495849609375,546476
2019-05-27,203.45112404561607,215.65485341011384,202.4062846395593,212.14419555664065,938338
2019-05-28,212.3531510534158,213.147226404831,205.95872660863893,207.087158203125,1138920
2019-05-29,208.0484135545032,210.63962033498203,202.6988409969569,203.32574462890625,631623
2019-05-30,204.57954470569868,210.80678468008165,203.82726547554267,209.80374145507807,770485
2019-05-31,210.05451351614303,210.43065314566505,204.3287885571973,205.5825958251953,249095
2019-06-03,205.62439352792887,208.3827720895468,203.11677897271025,206.7110290527344,747814
2019-06-04,207.2961526876753,207.2961526876753,204.7885379374212,205.5408172607422,575821
2019-06-06,204.3705573947285,206.00050407460697,202.90778244405053,204.412353515625,376626
2019-06-07,205.41540923972937,207.63046348481228,201.486815967914,206.5020446777344,504041
2019-06-10,207.50510156959672,210.63961972019484,206.25129430935743,208.8007049560547,2886834
2019-06-11,209.803741762715,210.2216775032782,205.9587278477792,207.296127319336,472919
2019-06-12,207.04537840796644,208.8425098759462,206.1259273643748,206.8364105224609,297525
2019-06-13,206.45251982917887,217.4576282825269,206.0259650361434,215.5381317138672,867459
2019-06-14,213.70392799045985,214.6423536397004,207.47622608825228,209.26776123046875,1077296
2019-06-17,210.29150515186544,210.97399539884407,207.81749265116392,209.0118408203125,551799
