Date,Open,High,Low,Close,Volume
2018-08-16,241.63197737210484,245.76075505705413,240.1574128417625,244.8760223388672,8292
2018-08-17,242.36924350559767,243.00821542619872,240.3540024482516,241.0421295166016,14295
2018-08-20,242.8116331749356,242.8116331749356,236.5201636594903,238.387939453125,12198
2018-08-21,241.82856688044944,245.76073869964367,238.92859316380265,241.0421295166016,13936
2018-08-23,241.04212292976607,245.95733756944347,240.6980669050156,241.09127807617188,18423
2018-08-24,241.82857176083547,250.430197788914,241.63196616591705,245.07261657714844,20271
2018-08-27,260.40807116708515,260.40807116708515,247.2844567991212,248.169189453125,35014
2018-08-28,250.1844367875568,250.28274708493743,245.12177147340628,247.3336181640625,11753
2018-08-29,244.4827848860114,248.95563342233487,244.4827848860114,248.1200408935547,10289
2018-08-30,246.79292155813903,251.6589808838133,246.25224496638765,247.4810485839844,8498
2018-08-31,248.0708989228128,249.69291381965465,245.8590522452765,248.0217437744141,9855
2018-09-03,246.39972335835768,254.1657571027285,245.859061705304,250.77427673339844,15697
2018-09-04,247.186160762862,251.90477018984183,247.186160762862,250.77427673339844,20087
2018-09-05,253.52678641736543,253.52678641736543,245.85906293521683,247.0387115478516,6634
2018-09-06,251.9538978978441,251.9538978978441,246.39971119039816,247.13699340820312,21396
2018-09-07,248.4149639397816,250.9708817484405,246.7437938341412,249.9878387451172,27154
2018-09-10,252.64205247809767,252.64205247809767,248.16920380191985,249.64376831054688,31382
2018-09-11,249.6929240883468,251.6590101047904,244.8268641976578,246.2522735595703,85731
2018-09-12,250.62679640421248,253.52677009862376,247.8742731518724,251.5606842041016,34780
2018-09-14,251.6589808838133,252.4945733437968,246.84207670285173,247.4810485839844,32312
2018-09-17,249.49630797687885,251.11832287210044,247.7268276366083,249.15223693847656,21899
2018-09-18,247.48106982423,251.5606921847701,247.48106982423,247.77598571777344,21726
2018-09-19,246.8912128226011,250.6759339031167,245.71156436894813,246.1539306640625,99054
2018-09-21,247.4810797624152,250.67596957066883,234.9472812838817,244.089584350586,109922
2018-09-24,237.8964035857268,243.7455063763585,235.43879611066765,236.91336059570312,23774
2018-09-25,238.87944238824963,245.17091141409483,236.9133564426673,238.97775268554688,74202
2018-09-26,238.8794392456916,246.9895436645268,238.8794392456916,242.6150054931641,69513
2018-09-27,238.6828269687117,248.5624114385949,238.48622138225548,243.79464721679688,70236
2018-09-28,238.92858068462604,245.8590361539892,233.07947840908065,240.79635620117188,273880
2018-10-01,244.08955251868804,244.08955251868804,226.88630194850325,229.2947540283203,13303
2018-10-03,227.1320878672328,235.7828692564718,225.7066785190165,231.70323181152344,12062
2018-10-04,226.1490534880796,238.04386522661147,224.6253337818912,227.574462890625,28839
2018-10-05,236.7167493703819,236.7167493703819,224.82192347384589,229.04901123046875,10464
2018-10-08,224.62531957211704,230.91678860606623,224.62531957211704,226.09988403320312,14513
2018-10-09,225.16599630516245,231.89983168033845,220.3490767301724,230.2778167724609,217606
2018-10-10,226.88632480050265,238.19131917097783,223.8880406848457,233.8659210205078,25850
2018-10-11,235.7337079173656,235.7337079173656,226.5422501201111,228.3608856201172,11590
2018-10-12,230.47442995595384,231.9981496165804,216.5152222586942,220.3982391357422,40528
2018-10-15,217.25248308522475,229.9828857682641,216.5643560483121,218.1863708496093,297751
2018-10-16,219.2185899457828,223.1507619627476,217.25250393730045,219.6118011474609,7492
2018-10-17,221.0372205673204,221.0372205673204,210.3711982094848,212.5338897705078,14644
2018-10-19,211.3542253437776,217.30163794066948,204.37461469287223,205.3085174560547,20867
2018-10-22,210.371222056656,211.35426515037864,202.5068773068744,204.5712738037109,8961
2018-10-23,205.45599333158583,209.19155984671485,204.4729503012912,206.58648681640625,11054
2018-10-24,206.2915910700885,214.0084700509996,204.86616664045104,210.2729034423828,7310
2018-10-25,209.0440651609616,215.28639353047,207.42205038780443,213.4677581787109,132178
2018-10-26,214.54912708295456,217.8914671634957,210.56780007522065,216.5152130126953,5520
2018-10-29,218.92367641651285,219.3660427732052,216.0728576733435,218.57962036132807,7689
2018-10-30,218.23555610171928,221.33213569503587,217.49827381759184,220.4474029541016,11744
2018-10-31,224.13379920682488,224.13379920682488,220.93890952514863,223.4948272705078,8535
2018-11-01,222.1677115122477,258.9826827872118,222.118556363674,235.9303131103516,39373
2018-11-02,235.832000877968,242.5166960279157,235.832000877968,240.0099334716797,32405
2018-11-05,235.9303196902131,245.7607496773053,235.04558699139312,244.23703002929688,17163
2018-11-06,244.2861508553876,246.497997291704,240.84550084333983,242.909896850586,13898
2018-11-07,245.61328575270443,245.61328575270443,237.994702930678,240.1573944091797,2268
2018-11-09,241.68111540808584,242.8116088012721,235.0947156389465,238.33876037597656,18375
2018-11-12,238.87944985672075,242.8116218708232,237.06081430018003,241.6319732666016,8585
2018-11-13,240.8455259904401,242.66416147242683,238.68283447135133,240.0099334716797,8221
2018-11-14,239.37097573089235,249.69292745645444,239.37097573089235,245.6624450683593,16766
2018-11-15,245.0725846679561,245.7115565182563,237.0116363254972,237.8472137451172,5523
2018-11-16,234.1116799501733,239.27265560097536,229.1473248956288,232.6371154785156,7389
2018-11-19,237.84725333713288,237.84725333713288,226.1982026653476,228.41004943847656,13562
2018-11-20,226.09987433467072,228.06596019845043,224.08463332428752,224.4778594970703,6278
2018-11-21,226.6405518111834,233.9642186816721,224.3795500592087,228.3117218017578,10927
2018-11-22,229.0981653082875,233.9642249704796,229.0490101601754,232.7845764160156,5586
2018-11-26,230.4252618886912,235.0947159094735,223.24906034099868,225.46090698242188,44096
2018-11-27,224.37956358394868,228.8032570609597,221.23382900030552,224.82192993164065,4997
2018-11-28,224.4286994056511,226.0998693530342,217.89145505259103,219.3168792724609,3509
2018-11-29,218.5796071291885,250.577643326834,214.79488575095004,223.98634338378903,33623
2018-11-30,225.80496730708293,225.80496730708293,215.9745376028125,218.0880889892578,21914
2018-12-03,218.1372111680432,220.2016072358973,213.32030700977552,214.9423217773437,12332
2018-12-04,214.45081750864688,215.0406492895736,210.56780078434136,210.8627166748047,24261
2018-12-05,210.86270157195327,212.63218178795063,204.4729227364396,206.3406982421875,25108
2018-12-06,206.4390496817652,229.7371680029835,202.5068773068744,204.5712738037109,36434
2018-12-07,206.3898945270696,206.4390496817652,202.9983988537357,204.5712738037109,6302
2018-12-10,204.47294228596385,229.1473273791441,200.58992546852315,203.1458282470703,54715
2018-12-11,202.9983552040227,208.45424620104032,200.9831142952088,206.93052673339844,10063
2018-12-12,204.9644625499213,207.42207001454867,201.0322906065176,203.8339691162109,655174
2018-12-13,204.4729607566992,206.2915964557559,201.4746763609785,201.76959228515625,600649
2018-12-14,200.54077487221,202.2611001468491,195.4781093497192,195.77301025390625,55862
2018-12-17,197.44420343295263,203.8339832851512,196.65776598959584,202.2611083984375,25177
2018-12-18,202.50686706721785,202.50686706721785,195.62556575910853,196.06793212890625,27444
2018-12-19,196.6086131320344,200.4424750880904,196.4120075189117,198.1814880371093,16472
2018-12-20,197.59162700678,199.361107263566,196.7068943784092,198.6238250732422,15835
2018-12-21,199.4102759698374,201.3763619443981,197.34587969653043,200.4424591064453,40382
2018-12-24,202.3102637973253,202.3102637973253,195.82217363179512,198.0831756591797,7831
2018-12-26,198.67298434710645,199.0170403763793,195.13402376000528,197.68994140625,11214
2018-12-27,199.6068649170228,199.6068649170228,193.70860748534545,194.691650390625,23223
2018-12-28,194.34758883202235,195.77299811403887,191.7425310062696,192.1357421875,20188
2018-12-31,194.642505588502,194.642505588502,189.72729080091355,191.79168701171875,14386
2019-01-01,191.79167711167665,193.856058215876,186.92560272310857,187.9086456298828,28432
2019-01-02,190.1204833984375,191.1526814029363,188.1052575325633,190.1204833984375,41484
2019-01-03,190.71034361659525,190.90694921825263,187.6137641403648,188.10528564453125,10965
2019-01-04,188.20356937736324,188.25272452476776,183.3375097852177,184.1239471435547,15735
2019-01-07,184.8120840901514,206.3407198006348,184.8120840901514,192.97134399414065,33043
2019-01-08,194.5442109073149,201.4746673140786,193.31540711179107,196.7560577392578,32602
2019-01-09,200.09838240709752,207.3728937620908,196.8051827396088,205.4559631347656,56842
2019-01-10,204.4729323211436,204.5220874683451,197.29671583101748,202.654296875,17937
2019-01-11,200.54077209999457,203.48990110146508,198.0831645987692,200.1967010498047,16574
2019-01-14,200.54078154260296,203.24414992124105,191.9391548833001,196.8543701171875,32901
2019-01-15,198.5746902170244,202.21194639425767,197.78825280031404,200.3933258056641,18973
2019-01-16,200.09839842151703,200.34415916263904,195.2814788954993,196.4119873046875,19153
2019-01-17,198.13232279525167,200.29501442957408,193.70862922502795,194.6425170898437,18792
2019-01-18,195.5272419647173,196.5594400897288,192.13574669686147,194.24929809570312,9857
2019-01-21,197.59161901337268,197.59161901337268,181.0273404741744,183.878173828125,105860
2019-01-22,184.81206156474656,185.6476540133281,182.8459758034195,183.878173828125,44824
2019-01-23,182.84597778320312,184.3205421201644,181.0273424342665,182.84597778320312,24340
2019-01-24,181.12567054346988,187.7120555632233,181.12567054346988,186.7781677246093,8791
2019-01-25,186.8273017123221,189.53066962318167,185.84425883564592,187.61373901367188,6601
2019-01-28,184.8612152792672,188.6459213405285,183.8290172625436,186.82730102539065,9069
2019-01-29,186.77815652708324,186.77815652708324,183.87818288627696,184.71376037597656,4873
2019-01-30,186.67986136708925,188.10528572985527,179.7002650047868,182.79684448242188,11941
2019-01-31,181.9121047220494,188.74425036818025,181.9121047220494,186.23748779296875,11688
2019-02-01,195.6255302779172,202.1136191916746,185.79510162073527,187.5154266357422,35897
2019-02-04,187.5154324751336,193.6102954323768,186.43407928915184,188.9408416748047,14124
2019-02-05,191.64425009600623,196.41201514970908,190.1696854402277,193.6103363037109,25385
2019-02-06,194.544207981646,201.5238194352764,192.6764322405569,195.0848846435547,18399
2019-02-07,196.95267361517745,196.95267361517745,189.6289911697554,190.80865478515625,21722
2019-02-08,190.710335818381,192.57811145782125,188.5476442884909,190.75949096679688,7803
2019-02-11,189.62899178696497,192.67643113659275,187.76121605657764,190.464584350586,13856
2019-02-12,190.56290252740447,195.6255682690213,189.72730992925185,193.90524291992188,10991
2019-02-14,193.8560797557872,196.5594480497955,188.94086467577205,190.464584350586,18959
2019-02-15,188.7442531980361,198.2797671564695,187.36799901848536,194.3475952148437,42241
2019-02-18,188.1544152273508,201.2288895038697,188.1544152273508,192.1357421875,36991
2019-02-19,192.1357326632211,197.44417334695933,192.03743737280857,195.8221435546875,449641
2019-02-20,197.78824022393303,201.3763560220088,194.10182913004743,195.96961975097656,5560
2019-02-21,196.4119856335812,203.48989191766483,194.4458997213332,199.36111450195312,7932
2019-02-22,196.6085902137657,199.60687421453463,195.5763921151344,196.65774536132807,3966
2019-02-25,196.5594387169457,201.03228722739308,190.8086463464093,197.9848480224609,10769
2019-02-26,196.657747943546,205.45597947112827,196.41198720255176,201.7204132080078,853023
2019-02-27,201.0323021121408,207.86444825481792,193.6594792962921,204.42379760742188,24945
2019-02-28,202.75260325540103,203.48988544905703,197.93569892353293,202.4576873779297,6425
2019-03-01,204.42378776692647,217.2525018489675,203.63735037108407,216.466064453125,72932
2019-03-05,220.59483485322545,224.0354852230398,213.2711677803438,221.03721618652344,24670
2019-03-06,225.11682345386183,226.09986635104028,217.2524802764344,222.95413208007807,25978
2019-03-07,225.21517085313647,225.5592269238138,216.8101496973255,219.07115173339844,10407
2019-03-08,221.28298441529293,221.43043486468508,213.32033014711047,215.3355712890625,27332
2019-03-11,221.57786047621315,224.5269891338382,216.2694348925056,218.67788696289065,24067
2019-03-12,220.8897430177924,224.1337876816141,215.2864013257609,217.2524871826172,379133
2019-03-13,220.20162993051773,221.03722247268308,215.2864149767116,217.9406280517578,19114
2019-03-14,222.02025913357792,228.06596735437628,216.2694518015637,219.90670776367188,44302
2019-03-15,218.2847035405732,221.4304381750148,215.63049041151447,220.0541839599609,95477
2019-03-18,222.2660121176185,222.3151522640042,216.5152049862961,217.2524871826172,9365
2019-03-19,211.35424475865472,215.7779382536033,211.35424475865472,214.9915008544922,33836
2019-03-20,214.30336222254985,214.30336222254985,209.38814749267485,211.0101623535156,6939
2019-03-22,206.43901908165003,216.22029341431923,206.43901908165003,214.0576019287109,13664
2019-03-25,211.3542317639413,219.95585747526448,211.3542317639413,213.95928955078125,342329
2019-03-26,210.81354492011567,213.9592791704888,205.45596416556785,209.28982543945312,21722
2019-03-27,213.2220113247077,218.2355364042836,207.52037417544267,209.9779815673828,55382
2019-03-28,211.3050902030137,213.12372575607043,210.17459675114333,211.6000061035156,37862
2019-04-01,213.8118480355692,215.28641250478003,209.683070521788,212.87796020507807,12029
2019-04-02,212.9270961719472,215.67960426647053,209.7322067764773,212.68133544921875,26584
2019-04-03,213.3203244680426,215.2864104078402,210.37119555834616,213.91015625,13886
2019-04-04,216.072833629552,216.072833629552,211.0593088114693,214.35250854492188,9846
2019-04-05,212.140685687028,214.79489882814465,212.0915305362572,214.4016876220703,4210
2019-04-08,214.4016725524912,214.4016725524912,211.7965997452013,212.1406707763672,4088
2019-04-09,210.9118549306417,216.22028053363232,209.48644574095388,214.9423217773437,6622
2019-04-10,216.26944124423963,216.26944124423963,211.35422667050693,213.3203125,3870
2019-04-11,213.3694624728496,215.7779145555796,211.35422154646747,212.68133544921875,9796
2019-04-12,214.794872927298,218.284678210565,211.403377933718,213.1237030029297,9257
2019-04-15,215.0406404457886,215.0406404457886,210.37118653896576,210.8135528564453,9674
2019-04-16,212.68135069075,213.3203226156174,210.22374328734423,211.55084228515625,8875
2019-04-18,216.76096771231747,216.76096771231747,206.4390168688737,210.911865234375,12957
2019-04-22,211.3542346774913,211.3542346774913,206.4390199175497,207.2746124267578,10329
2019-04-23,209.38815147180475,209.38815147180475,203.6864992767888,205.8983459472656,26967
2019-04-24,204.47294943425413,206.3407251838755,203.48990640812792,205.0136260986328,5261
2019-04-25,205.0136062856147,206.43901553573343,201.7204064663364,204.0305633544922,8848
2019-04-26,203.48988797114444,206.4390167823205,202.6051553278096,204.47293090820312,579169
2019-04-30,205.35767495346911,206.53733854347303,196.7069086270782,198.9678955078125,486580
2019-05-02,201.52381266677423,205.0136182763787,197.345879965146,199.3119659423828,11835
2019-05-03,196.6085898121821,196.6085898121821,194.64250391406028,194.7408142089844,68969
2019-05-06,196.51027846254385,196.60858875694024,191.6933740380168,192.0374450683593,9987
2019-05-07,191.69338000770705,196.264523838642,186.77816513571457,191.2018585205078,941619
2019-05-08,187.564597842107,191.69337523170395,185.500201647286,191.34930419921875,8319
2019-05-09,191.69338989257807,191.69338989257807,183.73073538932948,191.69338989257807,22405
2019-05-10,189.77645307676937,191.69338391591944,187.81036708788807,191.39846801757807,15000
2019-05-13,189.7764361527805,191.5950565302863,186.8764625778053,187.9086456298828,5690
2019-05-14,189.8256032656431,189.8256032656431,181.86294921875,184.320556640625,12365
2019-05-15,184.8120668293732,189.43236550009868,183.28834732093068,185.6476593017578,7094
2019-05-16,183.82903993451345,185.50021002481805,181.862953945909,183.0426025390625,4910
2019-05-17,182.4527678736186,186.7781506249148,181.17480910617613,183.2883453369141,11627
2019-05-20,191.6933811455298,191.6933811455298,184.8612354329161,188.5968017578125,18038
2019-05-21,188.5968117620486,191.6933913140259,182.8460040226093,184.910400390625,16026
2019-05-22,183.3375269371693,190.71034973625123,183.23921663316304,187.2696990966797,11216
2019-05-23,191.64422096926893,191.64422096926893,183.19006056105903,184.5663146972656,6498
2019-05-24,184.5663097862996,198.5746715144208,184.5663097862996,195.67469787597656,56658
2019-05-27,218.23552235441207,234.79980110970828,208.7491644322672,223.2981872558593,791888
2019-05-28,223.1507679833778,233.37440950330264,220.79147070956324,230.1795196533203,175255
2019-05-29,229.0489954724225,229.88458793661,225.60834532584104,227.132064819336,37236
2019-05-30,221.72534316662907,227.0829243116348,221.72534316662907,226.3456420898437,40658
2019-05-31,229.0490081370369,235.93030881068185,225.1168363235256,233.8167724609375,1101542
2019-06-03,235.78285520227547,235.78285520227547,228.852399473995,231.0150909423828,178768
2019-06-04,231.0150995235992,231.8998322026076,226.0998846401184,226.8863220214844,15481
2019-06-06,228.0659614500838,228.0659614500838,221.6761823577323,224.92022705078125,11317
2019-06-07,226.09986711376112,231.0150816162342,220.3982152908835,221.4795684814453,14339
2019-06-10,226.099893980922,226.099893980922,220.20163587707185,222.4134826660156,6393
2019-06-11,219.2677563608536,224.6744931619504,216.4169225020655,220.54571533203125,14200
2019-06-12,222.16771440485985,224.1338003730445,217.49826023042144,218.6287536621093,11492
2019-06-13,211.4525630962321,230.9168032138381,211.4525630962321,227.574462890625,31953
2019-06-14,228.55750552183545,228.55750552183545,220.2507948802984,222.610092163086,11249
2019-06-17,221.97109450641952,226.0998717735804,221.18465716980683,222.46261596679688,18035
2019-06-18,226.09988159286567,226.09988159286567,220.39822940486263,225.21514892578125,20787
2019-06-19,225.0185345972958,228.0659738688373,219.56265799831488,223.2490692138672,361607
2019-06-20,224.5269961254159,226.59139225005453,222.167699125867,225.0676727294922,34491
2019-06-21,224.6253035686444,231.9981253487968,221.92193558258845,229.8354339599609,25433
2019-06-24,229.83547230872065,234.45577172851856,228.0659917862319,233.276123046875,20122
2019-06-25,233.964233966533,247.5302303646016,231.9981479668142,243.1065368652344,44624
2019-06-26,241.9268705649349,245.7607319838653,236.91334563244607,241.09127807617188,177160
2019-06-27,240.6489144317692,246.49801691794883,238.48622296629665,240.84552001953125,24548
2019-06-28,240.2556817976779,247.7268139321576,235.9794541286376,238.6336669921875,25234
2019-07-01,237.40486431244508,239.91162674929345,234.45573556322216,236.0286102294922,13857
2019-07-02,238.879429941036,239.616712132212,232.19473507436427,236.47097778320312,14867
2019-07-03,234.4065884002346,240.4031563945553,228.06596437348088,228.85240173339844,51563
2019-07-04,230.6710242160337,238.8794389196701,229.09816448243333,234.25914001464844,23149
2019-07-05,233.96420996753884,235.0947033013979,225.1168238763294,227.132064819336,14151
2019-07-08,226.0998759987812,231.6540626048202,223.8880293857496,226.837158203125,31408
2019-07-09,226.0998655023188,227.967640999929,221.2829613242436,223.2981872558593,8427
2019-07-10,224.13381493384207,226.09990102975297,221.18468578997573,221.2338409423828,243137
2019-07-11,221.184672102819,230.9167916753248,220.20162911569537,228.9015655517578,1068474
2019-07-12,227.5253077388035,238.8303026556164,226.19820863990108,227.574462890625,56990
2019-07-15,227.1320674087852,227.1320674087852,217.79315976159464,219.3168792724609,77864
2019-07-16,221.2338361671017,226.00158584674696,217.30166406015493,221.3812866210937,13789
2019-07-17,223.5931234443736,228.90156455167573,220.2016281536237,222.020263671875,27881
2019-07-18,225.60835845072424,225.60835845072424,219.2185792353443,220.59483337402344,8870
2019-07-19,219.2185887290774,221.2829850265444,206.68479049456727,211.944076538086,14438
2019-07-22,214.40168164342523,219.218586283722,211.35424238116693,214.1067657470703,19492
2019-07-23,212.33727958532967,220.2016232736753,212.33727958532967,217.98977661132807,81269
2019-07-24,219.26774060179667,220.00502283986592,217.1050490368028,218.6287536621093,10088
2019-07-25,218.62874337972715,221.0372105775165,217.25248926674308,217.35079956054688,34926
2019-07-26,216.8592874262073,221.57788173100184,216.8592874262073,220.1033172607422,10647
2019-07-29,216.56437212445,223.0524468113101,216.56437212445,220.88975524902344,27384
2019-07-30,219.8084054473168,223.00329497416703,217.25248782581863,218.03892517089844,10677
2019-07-31,217.2524825047312,219.36601875532511,216.41689003354145,218.5304412841797,8621
2019-08-01,218.7279560352884,223.17163911501208,218.7279560352884,220.6041717529297,6931
2019-08-02,219.8635429341164,222.1841388559648,212.605536772184,215.1729888916016,24968
2019-08-05,216.75298129830864,218.72795151514973,199.6694859090679,202.0888214111328,71093
2019-08-06,197.5464075122925,212.06243622145269,197.5464075122925,205.3475341796875,229731
2019-08-07,204.40940514770733,210.87743523237148,204.40940514770733,208.6555938720703,9823
2019-08-08,208.9518629816728,214.284276744497,207.7175065488128,210.63058471679688,81429
2019-08-09,211.5193037185883,216.5061064473608,207.37186934524868,212.01304626464844,43816
2019-08-13,226.13408523824657,235.6139481137928,223.56661798133663,228.40530395507807,802555
2019-08-14,230.08403166275457,232.9971097367648,224.20849824544703,230.6271514892578,53746
2019-08-16,229.0965340497232,243.71131595956388,226.0847016014525,237.0951690673828,686915
2019-08-19,237.0951944931876,245.88380644751376,235.71270621945263,240.9463806152344,349798
2019-08-20,239.95888985167207,245.78504617073392,235.0214641345595,238.8232879638672,654399
2019-08-21,237.88516314713868,241.538870203247,223.4185119372292,226.8253326416016,21860
2019-08-22,222.381646764528,227.4672041904693,220.0116884956224,225.7391052246093,26101
2019-08-23,225.3441024578528,229.54091423810485,221.1966679474044,225.88722229003903,30297
2019-08-26,224.20849758803183,231.0715160996483,222.57913811329968,224.8009796142578,422719
2019-08-27,227.1215621242792,236.6507868558413,225.1465920188507,230.9727478027344,329737
2019-08-28,232.05898756384207,234.92268819175487,228.2078018824663,231.02212524414065,15694
2019-08-29,227.6646805634404,232.05898600833075,227.6646805634404,230.47900390625,7210
2019-08-30,228.1090522191684,233.3427261278055,228.1090522191684,232.7996063232422,8359
2019-09-03,232.84898527683623,237.9345274204259,227.12156878945,233.44146728515625,11734
2019-09-04,236.9470395920069,236.9470395920069,230.08402136736123,232.4046173095703,6098
2019-09-05,229.59029054248435,238.9220219187102,229.59029054248435,236.79893493652344,16669
2019-09-06,230.08403510029447,245.8837971672675,230.08403510029447,243.21759033203125,17791
2019-09-09,241.6869562491095,245.8837675425057,237.19389643908497,243.66192626953125,8564
2019-09-11,243.9088382732312,243.9088382732312,240.60075690919584,241.7363739013672,118355
2019-09-12,243.56317708515093,249.8337130646956,240.0082400110919,245.5875244140625,146827
2019-09-13,246.4269070630669,246.4269070630669,238.97139162484228,239.66262817382807,16351
2019-09-16,237.9839127220232,239.41576312525,234.13272680054035,236.30519104003903,10023
2019-09-17,236.0089277776948,237.3914008254128,229.19528693592943,231.02212524414065,11865
2019-09-18,231.0221341964244,236.94704474679816,229.09654128111828,234.2808380126953,11586
2019-09-19,236.45330572946543,236.45330572946543,229.09654469986705,229.9852752685547,109811
2019-09-20,229.73840865324868,236.99643036015948,224.35661772738555,231.71337890625,97251
2019-09-23,232.15774672124485,241.4401003815863,229.0471597001728,232.6514892578125,65677
2019-09-24,230.08404488801463,240.94638177113976,229.195314261072,235.663330078125,31976
2019-09-25,236.9470402852553,236.9470402852553,231.12088438088747,232.6514892578125,126543
2019-09-26,235.3670572332161,236.8976469384248,232.1577309633618,232.5033416748047,11199
2019-09-27,231.3183807308528,238.4282703160586,231.3183807308528,233.54022216796875,9548
2019-09-30,233.54023509701145,233.54023509701145,217.39484706634505,221.29542541503903,154215
2019-10-01,221.29540895466147,235.712681853912,218.48107049404828,231.96023559570312,60551
2019-10-03,230.4789954397972,236.99640253668628,228.1584147056541,232.8489685058593,17017
2019-10-04,232.0590017183945,233.9352174072848,228.899052368135,230.5777740478516,104131
2019-10-07,232.0589904785156,235.91017620826256,230.38026888010864,232.0589904785156,7824
2019-10-09,234.9720687458968,240.9463564165108,231.07150574370297,232.2071075439453,14533
2019-10-10,231.91087374576625,235.61394274276384,231.0715054126496,232.0589904785156,4686
2019-10-11,232.50337152736523,235.02146162982163,229.0965508324312,232.25650024414065,107515
2019-10-14,233.49084911014967,236.99642423214897,231.96024419008504,235.07083129882807,6890
2019-10-15,233.39210167894333,234.577080746115,229.44216140982024,232.2071075439453,8757
2019-10-16,235.91017666022304,235.91017666022304,223.0728707793708,226.6772003173828,19238
2019-10-17,225.73909871674272,231.07151220196505,225.6897214484333,228.997787475586,9460
2019-10-18,226.3809510090873,235.02144532241127,226.3809510090873,231.96023559570312,111143
2019-10-22,232.0589759961343,240.7982243107785,232.0589759961343,237.7370147705078,22066
2019-10-23,238.57640176496,240.94635993390045,235.0708267113727,238.9713897705078,57603
2019-10-24,238.9220198735584,243.7607059638388,235.6633159898648,241.68698120117188,185870
2019-10-25,241.68697650668537,270.4227987395139,241.68697650668537,251.11746215820312,186458
2019-10-27,253.8823908479446,266.5221863615822,253.8329985182428,261.1404113769531,25537
2019-10-29,255.8574117196372,269.5834494560176,255.70929497234192,263.5597839355469,75509
2019-10-30,268.6947064677744,276.84145868620624,263.0660292444143,270.3734130859375,168689
2019-10-31,271.55836973115487,275.4589474597352,259.6591877662861,262.5228881835937,44084
2019-11-01,262.2760733481131,268.99096060779124,256.74615023891283,260.8442077636719,22761
2019-11-04,258.869222619808,274.52086806732416,258.72110587639906,272.2496643066406,448739
2019-11-05,274.7183890757788,285.18570787317793,272.7927809208982,282.5688781738281,141484
2019-11-06,285.08698340150346,286.3213398759893,274.1752540856553,276.693359375,71453
2019-11-07,277.4832991668528,281.3838771702562,261.68353836019924,269.23779296875,284776
2019-11-08,271.41026340128684,286.3706554066051,265.58410781842065,271.5583801269531,121192
2019-11-11,283.6057025032767,302.1210461520199,277.48328348249873,285.4325256347656,1093564
2019-11-13,287.7531463873152,312.93401593628005,286.3706733019536,299.89923095703125,630708
2019-11-14,301.97292924706375,305.1328935974803,276.4958259135744,301.2817077636719,1994553
2019-11-15,303.1579217988134,303.701026542563,286.37067531484,289.5306396484375,325390
2019-11-18,291.20937014192003,296.2455505280277,290.3700017216262,292.739990234375,241055
2019-11-19,291.5549756255773,303.1579255446308,289.333134151716,296.4924011230469,256960
2019-11-20,296.24556497971423,299.50425414022817,289.3331684635209,292.3943786621094,72495
2019-11-21,291.30807366692443,300.639818928481,291.30807366692443,296.2948608398437,87071
2019-11-22,299.15865077336287,304.0960767301065,293.4312185821463,295.4061889648437,109347
2019-11-25,297.1836626882357,299.84985446466555,293.1349676177444,294.5668029785156,54523
2019-11-26,293.33242637804085,299.2079745665291,293.33242637804085,298.2204895019531,87669
2019-11-27,299.1092061199756,299.15859845229846,292.4436822441322,293.2830505371094,85218
2019-11-28,294.66557835184784,297.1342913577039,287.50631063486526,290.8143920898437,60111
2019-11-29,291.70309685419414,295.8011540530535,290.7156117394977,292.4931030273437,40596
2019-12-02,292.4931109815977,301.18296817298244,292.4931109815977,295.45556640625,159477
2019-12-03,297.08492057637017,297.1342827807997,289.33315593460867,293.43121337890625,44672
2019-12-04,295.2086618684432,297.28235632359406,290.81434142925826,294.4680480957031,42148
2019-12-05,296.1467969674877,297.62802472504666,291.3574878575826,293.1349792480469,43030
2019-12-06,295.75175628412376,314.8102046515116,295.0111425371685,301.6766662597656,759358
2019-12-09,302.5654443555425,302.5654443555425,295.2580602624654,296.6405334472656,112305
2019-12-10,295.3074130692493,314.71151978495215,294.5174370275444,304.3429260253906,346150
2019-12-11,307.40409378017966,307.40409378017966,298.0723778425048,300.0967102050781,243706
2019-12-12,298.22053105367763,305.62667006991137,298.22053105367763,302.36798095703125,85290
2019-12-13,300.4423526552605,310.7121920434614,300.4423526552605,306.2191467285156,155166
2019-12-16,307.10786134175896,315.5014845617106,304.2935228232328,305.9722595214844,142317
2019-12-17,304.6885166329099,307.79911881748086,301.1829565697206,302.5654296875,591186
2019-12-18,304.0466556410931,311.00844366324844,296.4924006686723,301.9729309082031,144213
2019-12-19,299.7510947533001,305.23165522567257,298.66488523478233,303.9479064941406,497067
2019-12-20,303.9478836990175,304.49101855319714,299.01045849184925,301.1335754394531,41690
2019-12-23,301.1335937171953,305.1328963234843,300.6892133673171,302.2691955566406,51907
2019-12-24,303.70104386393865,304.6391668046331,298.31926791264044,301.4298400878906,49334
2019-12-26,302.170419553667,306.12035967855155,298.2204794287825,300.0473327636719,56173
2019-12-27,301.03483962283843,304.44164514618683,295.30740794507057,296.88739013671875,57145
2019-12-30,298.6648532097692,304.6884876598486,296.9367544429577,303.15789794921875,105095
2019-12-31,303.1579291185772,307.0585073618238,302.812303302549,303.45416259765625,491617
2020-01-01,305.7254152247922,327.64756795795967,302.4666960763694,321.920166015625,775112
2020-01-02,324.8825856657802,328.83252591703587,317.278938627852,325.6231994628906,226542
