,Open,High,Low,Close,Volume
2015-02-13,141.6266544556607,144.4962197709094,140.7009900474538,142.13577270507812,5666609.0
2015-02-16,145.32930671116836,146.25497108512485,139.08107218696207,139.72903442382812,4949268.0
2015-02-18,139.77530750511093,141.11751789797202,138.47938315155872,140.37698364257812,3717870.0
2015-02-19,139.775332421875,146.06985352802872,138.94224006386997,144.63507080078125,8185032.0
2015-02-20,146.25496066585436,148.75425147258278,143.66309777851822,144.91275024414062,6630757.0
2015-02-23,149.58737671378384,149.77250677386036,142.73745149480666,143.33914184570312,6743403.0
2015-02-24,143.47798513665776,145.23674188529986,140.1455875739991,142.22833251953125,6455384.0
2015-02-25,143.10772501837042,143.89453130086056,140.9324079810074,142.22833251953125,3479311.0
2015-02-26,141.7192060668426,142.55229826403382,136.99831261738314,138.61822509765625,9010829.0
2015-02-27,139.35880327652097,144.2185422494269,138.66455485182013,143.61685180664062,6534491.0
2015-03-02,142.7374334705065,145.69955643124075,142.08947127980156,144.91275024414062,4452819.0
2015-03-03,145.7921595205952,147.45835845430588,144.5425067891823,146.9029541015625,3718817.0
2015-03-04,148.10631757694824,148.10631757694824,140.97870386846145,141.71923828125,5559004.0
2015-03-05,141.67291656937272,142.55229478371982,135.980072945833,137.09088134765625,8404364.0
2015-03-09,138.29426290855892,138.7108232098556,129.59302274545706,130.33355712890625,8031261.0
2015-03-10,131.9997709264199,131.9997709264199,126.49205553566884,127.78799438476562,6588296.0
2015-03-11,128.52850165068153,128.52850165068153,117.7445034142846,120.6603546142578,21561044.0
2015-03-12,121.9562864658494,125.61265807388776,119.50328142013856,124.87212371826172,14242872.0
2015-03-13,126.53832585220098,126.58461189900558,121.30832742720482,121.91000366210938,6690050.0
2015-03-16,121.2620479749313,121.63230812046692,113.94929710444916,117.37425994873048,10785285.0
2015-03-17,118.48502967877096,124.7332636657374,117.37423535043573,124.27043151855467,9699896.0
2015-03-18,124.0390329353786,124.77956730019496,122.00257402552228,123.25221252441406,4154051.0
2015-03-19,124.03902732199722,126.07548613969368,121.5397363128008,122.46540069580078,4626972.0
2015-03-20,122.32655150062504,124.96470083472104,120.8454968543321,122.23399353027344,4836454.0
2015-03-23,122.14141144203124,126.63088931006205,122.14141144203124,125.79778289794922,6306085.0
2015-03-24,125.70524050020188,125.79779847444124,122.18771261516451,122.97453308105467,4386125.0
2015-03-25,123.1133698227753,124.45558042827032,122.51169358999012,123.0207977294922,2895061.0
2015-03-26,122.55795768881832,123.48362206448772,118.99415831720172,119.9198226928711,7955596.0
2015-03-27,121.26203727108825,124.45557664912556,120.3826589096748,123.99274444580078,5241353.0
2015-03-30,124.2704519702396,124.68699814635346,120.61408023065582,121.40088653564452,3651285.0
2015-03-31,123.11336310334907,123.52990925135164,118.8553012860578,119.41070556640624,8516432.0
2015-04-01,119.41070249411952,123.02078784994882,118.02220595349024,122.3728256225586,7180617.0
2015-04-06,123.4836072033279,125.05724775219336,122.18768288316129,124.68697357177734,5542921.0
2015-04-07,124.96470200236097,127.32514919842042,124.22416761003582,126.76974487304688,6514199.0
2015-04-08,127.04742660157282,128.5747670639163,126.02919021033289,127.69538879394533,6176434.0
2015-04-09,128.29710521455593,130.3798503373603,126.4457762165076,129.50045776367188,6142066.0
2015-04-10,128.6673530171352,128.85248307427065,126.86231024215816,127.64911651611328,4860480.0
2015-04-13,127.74167431848376,128.62105258490337,125.05725347898886,125.98291778564452,5017864.0
2015-04-15,125.89038193828968,127.18630669078742,124.59445718579194,125.1035614013672,8714291.0
2015-04-16,125.75150454636756,127.64910511821498,125.33494429936034,126.9548568725586,5457847.0
2015-04-17,127.7416900470986,131.16664557853025,127.3714299286534,129.36160278320312,8674061.0
2015-04-20,130.42612700486154,131.16666145590986,127.00117105884802,127.9731216430664,5669966.0
2015-04-21,128.1119656823025,128.9913582880275,123.76134520329808,124.3167495727539,6236971.0
2015-04-22,123.57619292232398,125.4275216552427,122.74310064231749,124.64070129394533,6263990.0
2015-04-23,125.42752484934137,126.8160214343894,123.8538982111904,125.01097869873048,6782890.0
2015-04-24,124.82585628807044,125.70523468753714,120.4289501662184,121.40088653564452,7487405.0
2015-04-27,122.18770269520309,123.0670810639392,118.71646114136207,120.38265991210938,4805160.0
2015-04-28,121.16946115457408,122.60424376211157,119.96610876552728,121.58602142333984,6154792.0
2015-04-29,121.63228958741828,121.63228958741828,119.13299867457047,120.89176940917967,7223085.0
2015-04-30,120.3363755987532,121.16946793386032,117.60566836199284,119.04045104980467,11618447.0
2015-05-04,120.70663535596414,123.66877281522952,119.87354302336962,123.25221252441406,4003261.0
2015-05-05,123.52991947298766,129.77815458359663,122.51169704078484,128.99134826660156,8946517.0
2015-05-06,128.57478525216595,131.44435067012392,125.01098562772226,127.5102767944336,9503948.0
2015-05-07,126.7234688831828,126.7234688831828,122.41913445571969,124.3167495727539,5764064.0
2015-05-08,125.14982179510652,129.13018146813164,124.82584773566762,128.62106323242188,4144037.0
2015-05-11,130.33353900911385,134.31389840782472,129.77813476761312,131.90716552734375,6190079.0
2015-05-12,131.81459945031006,131.90717153628276,126.07548323293312,127.37142181396484,5822453.0
2015-05-13,124.8721346645302,126.26063140635011,121.95629715651609,123.57621002197266,9200683.0
2015-05-14,124.13160706336298,127.7416927298335,122.6505383094416,127.23257446289062,3697331.0
2015-05-15,127.46399471386468,128.4359452324192,124.54815728272,126.81603240966795,3519076.0
2015-05-18,127.74168176639508,131.30549520461227,127.64910968052558,128.75991821289062,5044666.0
2015-05-19,128.5285152449638,130.10214199378544,126.44577022091556,129.54673767089844,4364176.0
2015-05-20,130.19468985910137,130.19468985910137,127.8805289008911,128.62106323242188,3050410.0
2015-05-21,127.46397963330382,129.5004384017777,126.12176913529947,128.75991821289062,3942179.0
2015-05-22,128.66737382073185,128.66737382073185,126.3532124210784,126.72347259521484,2577977.0
2015-05-25,126.58461422547975,128.11195492647332,123.94646487883412,124.50186920166016,2879752.0
2015-05-26,125.10355595087648,125.56638821724972,123.29851293692484,124.3167495727539,2693352.0
2015-05-27,123.1133716575912,124.59444042508392,122.37283727384482,123.62248992919922,3168751.0
2015-05-28,122.74311595902071,124.039040583971,120.1512525846011,121.81745147705078,10174628.0
2015-05-29,121.21574697251177,123.29849181439174,118.9941581243134,119.64212036132812,11477479.0
2015-06-01,119.17929638023736,120.15124686494104,118.2536319423326,118.8090362548828,3272418.0
2015-06-02,119.36442688574758,119.59584299608233,113.76416125300275,114.08814239501952,4980345.0
2015-06-03,114.82866642646572,115.61547971825686,111.0797229519345,112.884765625,3508099.0
2015-06-04,113.20876072805672,114.36584124628192,110.1540653350386,112.28309631347656,3192106.0
2015-06-05,111.9591171366717,113.2087698468194,110.29292529357409,111.21858978271484,4163808.0
2015-06-08,111.3111510349061,112.14425045926164,108.95070384294198,109.41353607177734,4663365.0
2015-06-09,109.22840076136404,112.2830961499329,108.81185460031328,111.17229461669922,4663442.0
2015-06-10,111.54257484258272,112.74594154545642,110.75576141174676,111.3574447631836,3297811.0
2015-06-11,111.72769187155338,112.46822622717086,109.78379801588125,110.33919525146484,4749485.0
2015-06-12,109.9226561552452,110.38548839168834,107.46964388964469,108.07132720947266,5422403.0
2015-06-15,107.5622006216069,108.44158604032356,105.34061170797492,105.8034439086914,4287348.0
2015-06-16,106.12741203907038,106.91422527147375,105.1554617116992,106.4513931274414,5266441.0
2015-06-17,106.45139943879065,110.29290787446826,106.26626939510484,109.73751068115234,5112962.0
2015-06-18,109.69123811721802,111.63513206380546,108.9044247414873,111.0797348022461,4713738.0
2015-06-19,113.71786682171864,114.22698505182188,111.07972477086238,111.82025909423828,7892805.0
2015-06-22,112.0053988039476,112.93106325687278,110.98716931818176,112.1905288696289,2533356.0
2015-06-23,113.4864554270401,115.19893317570624,112.23680988408152,112.560791015625,4076380.0
2015-06-24,112.88476895566768,113.62530328876682,107.93246590706116,108.53414916992188,3604713.0
2015-06-25,108.30272920252912,109.69122573076667,107.05308373956704,109.2283935546875,5509978.0
2015-06-26,109.13583374418256,109.5523798976444,107.33078393391057,108.302734375,4253624.0
2015-06-29,106.45139953926164,106.63652958312218,102.74874216398298,104.46121978759766,6441434.0
2015-06-30,104.50752024543137,105.0629175158828,102.98017245499528,103.58185577392578,7516460.0
2015-07-01,103.9521140109251,105.43317562516644,103.81326293972086,104.6463623046875,3867419.0
2015-07-02,105.10918955688858,106.08113288508684,102.47104051486548,102.79502868652344,4764056.0
2015-07-03,102.7487461683159,103.16529231436505,101.49910066790976,102.37847900390624,4606491.0
2015-07-06,100.15689747077096,101.36026416244364,99.2775190084208,100.94371795654295,4509017.0
2015-07-07,100.80486464407542,100.897429680872,98.76839852325251,99.18495178222656,5412336.0
2015-07-08,97.65759969731116,97.65759969731116,91.68706680612335,94.27892303466795,12611248.0
2015-07-09,94.60290514816566,97.10220343177654,93.21440845580165,96.26910400390624,6650883.0
2015-07-10,97.19476057522718,97.51874169802618,94.74174853873396,96.82449340820312,3399973.0
2015-07-13,96.45422497915648,98.99980200853427,94.55661724915738,98.72210693359376,4140433.0
2015-07-14,98.6758221810646,98.81467325148095,96.54679832962918,96.82449340820312,3600749.0
2015-07-15,96.91707505563508,98.49070901980022,96.91707505563508,97.70389556884766,2290566.0
2015-07-16,97.88900850187716,99.0923750246761,96.82449304897948,98.76838684082033,2705253.0
2015-07-17,99.13865140724305,100.20316683223118,98.25927309135557,99.23121643066406,3325040.0
2015-07-20,99.50892869284831,102.1007919860309,99.13866149921375,101.26769256591795,4352389.0
2015-07-21,100.9899801549026,103.44299211871537,98.16670809729506,100.06431579589844,6584314.0
2015-07-22,99.87919076836228,100.80485517388507,97.70388082783548,99.69405364990234,3385362.0
2015-07-23,99.92546456150455,101.17511709386493,98.536968025334,100.61971282958984,2382191.0
2015-07-24,99.97175944864073,102.05450443715404,99.74034333880589,101.22140502929688,3081533.0
2015-07-27,100.43459676056206,100.43459676056206,96.22282052311851,96.63937377929688,6011766.0
2015-07-28,95.48227541821498,98.7221005177804,94.64917612301797,97.65758514404295,4192798.0
2015-07-29,97.935291226033,100.11060103988235,97.8427191410644,98.6295394897461,4721020.0
2015-07-30,98.9072407449749,99.3237939666152,96.50051469266948,96.91706085205078,8222321.0
2015-07-31,97.65760023334924,99.32379908119164,96.7319357761611,97.37989807128906,5201040.0
2015-08-03,97.42618149153584,98.58326203181537,96.9170632289092,97.8427276611328,2485343.0
2015-08-04,98.12042822936034,102.19335307774786,97.8890121250458,101.12883758544922,4300456.0
2015-08-05,101.823083467902,103.58184723116298,99.8329036058503,100.2031707763672,4508245.0
2015-08-06,100.8511289189516,101.82307931917444,99.50891842555684,100.61971282958984,2977481.0
2015-08-07,100.11060078616585,103.90582320572732,99.9717497213234,101.40653228759766,3542555.0
2015-08-10,101.8230876512662,103.44300040935453,98.81467824338787,99.78662872314452,3049401.0
2015-08-11,99.97175801348745,100.24946016620632,95.20458480687395,95.5748519897461,4765889.0
2015-08-12,95.15831129508294,95.25087633055922,88.44724382028917,88.77122497558594,11715218.0
2015-08-13,89.78945577379619,90.71512026630955,83.68007153565992,84.05033874511719,9789915.0
2015-08-14,84.23545203895668,88.26209036682879,82.84695557677607,86.22563171386719,11777040.0
2015-08-17,86.54962603342946,86.73475609843682,83.03209830021524,83.91148376464844,6356760.0
2015-08-18,84.79086380807408,86.04050942671074,81.36590810332778,82.29157257080078,8355260.0
2015-08-19,82.29156395758936,82.29156395758936,79.42200582122302,79.74598693847656,9032174.0
2015-08-20,79.60713565306452,79.83855174507924,77.38553975727145,78.63518524169922,8280327.0
2015-08-21,76.83014634598133,79.88484173644805,75.9507679777683,79.60713958740234,11079753.0
2015-08-24,77.29295957740236,77.29295957740236,70.44304318443861,72.8034896850586,10640052.0
2015-08-25,75.21023036884165,76.13589474261201,69.65624412621949,74.46969604492188,9592625.0
2015-08-26,74.70111120901642,75.71934765730302,73.1274846180876,74.42341613769531,7083082.0
2015-08-27,76.73757571154307,76.73757571154307,73.26633441333327,74.65483093261719,10675016.0
2015-08-28,77.10785315870497,78.40377776660836,74.14572261801,75.58050537109375,11959033.0
2015-08-31,75.02510597183583,76.55244665382902,73.82173937036195,74.09944152832031,7893204.0
2015-09-01,73.54404015967928,73.68289124422292,69.98023332177695,70.30421447753906,9754819.0
2015-09-02,70.443055617761,71.18358992261409,68.63801296028709,68.8231430053711,11987371.0
2015-09-03,69.60995223084569,72.52579617555276,69.42482219655811,71.4612808227539,8897644.0
2015-09-04,71.22988109473825,71.27616714506101,68.03634136574006,68.40660858154297,9254943.0
2015-09-07,69.57955650005867,69.67339128545109,66.99906052652345,67.13981628417969,5573543.0
2015-09-08,67.89050015523404,69.9079802105881,67.18672854237576,68.21892547607422,8371762.0
2015-09-09,70.51791040208282,74.31827245829263,69.43879259878828,73.75525665283203,15543929.0
2015-09-10,71.78470611572266,72.39464295899049,69.86106080060149,71.78470611572266,9452127.0
2015-09-11,73.00457504660017,73.28607938421551,70.8932602983787,71.40935516357422,6938110.0
2015-09-14,72.06620905053482,74.27135845906173,71.22168176495543,73.80217742919922,6215669.0
2015-09-15,73.47376285941172,73.80218819640348,71.03401542087772,71.55011749267578,6194943.0
2015-09-16,72.72306250908613,73.4268340817547,70.6117477910804,72.48847198486328,6409074.0
2015-09-18,73.09841158264071,74.13060849697413,70.70558528016036,71.22168731689453,10191740.0
2015-09-21,70.61174882332949,73.94293717964545,69.62646574353612,73.28607940673828,7954972.0
2015-09-22,72.20696059029409,72.25388155885629,68.2658426416467,68.68810272216797,10220655.0
2015-09-23,67.56205788467366,69.67337219356972,66.90520740778153,68.45349884033203,6112851.0
2015-09-24,68.78195117162223,68.92269977236573,66.81138485158908,66.99906158447266,6783348.0
2015-09-28,67.46824943958745,68.50044651691931,65.91995024402166,66.20146179199219,6132965.0
2015-09-29,65.21617347812031,65.49768500426998,63.33944906148375,63.99629974365234,9667246.0
2015-09-30,65.122341828241,67.09290112887017,64.74699549499358,66.43605041503906,7662075.0
2015-10-01,67.233640599136,67.65590064721005,65.91993233082303,66.52986907958984,4570648.0
2015-10-05,67.51515920221259,69.81415094816475,66.95214329923054,69.43880462646484,6499084.0
2015-10-06,70.23641859685925,70.98711132053985,69.01655186979876,70.3771743774414,5594644.0
2015-10-07,70.37715990344299,78.25940324445558,69.81414405604242,76.85186004638672,20395886.0
2015-10-08,76.94569881410393,79.1039346932756,75.44432075687531,77.27412414550781,16159275.0
2015-10-09,77.97789861519432,80.22996936245886,77.69639424624596,78.77550506591797,13467309.0
2015-10-12,79.47927876496193,86.70467229940849,79.33853015644652,83.1858139038086,26948602.0
2015-10-13,76.0073308605771,81.35599202044529,76.0073308605771,80.83989715576172,18613124.0
2015-10-14,80.13612211197278,85.15635774851569,79.99536636981777,83.13887786865234,14422511.0
2015-10-15,83.79574206419427,85.86013591096793,80.98065564088385,82.38819885253906,16205040.0
2015-10-16,83.74880577152611,83.88956149876718,80.74605033300722,82.34126281738281,9119969.0
2015-10-19,82.57588411270713,83.04506527243842,81.16834063351327,81.4029312133789,4943125.0
2015-10-20,81.3559815270293,81.3559815270293,78.8693279851863,79.24466705322266,8452425.0
2015-10-21,79.24468187871676,81.26216196295466,78.91625655317459,80.27688598632812,7239578.0
2015-10-23,81.82518107782379,82.0128578135378,79.43236176033753,79.85462188720703,7207731.0
2015-10-26,80.98065867710523,81.54367455104956,79.62002922600989,80.1361312866211,5855329.0
2015-10-27,79.7607773557405,80.79297421910552,78.07172273631805,79.19776153564453,9200960.0
2015-10-28,78.82242200501572,79.9484537414333,78.82242200501572,79.2916030883789,5213212.0
2015-10-29,79.52619562922297,79.7607861768018,77.88406179617117,78.11865234375,6610339.0
2015-10-30,78.3532293805295,81.54366170928806,77.93096933135395,78.86933135986328,10426450.0
2015-11-02,78.72858363297193,79.05700894453473,75.1628046982292,75.96041107177734,6934948.0
2015-11-03,76.80494305517792,79.19776947951453,76.66418729625188,77.27412414550781,10902466.0
2015-11-04,78.35323822363084,78.72858450922372,76.47651395480136,76.80493927001953,6302042.0
2015-11-05,76.71109554900858,77.3210322971272,75.81965448885111,76.05424499511719,4001045.0
2015-11-06,76.10116748758577,77.1802853714143,75.06897057401999,75.91349792480469,6199574.0
2015-11-09,73.19223822873603,75.77273380731327,73.19223822873603,75.02204132080078,6902286.0
2015-11-10,73.33301439958372,77.69640048016421,72.34773113137209,74.3652114868164,18103849.0
2015-11-13,74.1306123732414,75.3035651006661,72.3946437684799,72.62923431396484,11899968.0
2015-11-16,72.20696963056993,74.59979614413021,71.69087470744407,74.17753601074219,11401155.0
2015-11-17,74.88130873292823,77.36796291230613,74.36520664335792,75.86658477783203,11768848.0
2015-11-18,75.86657186487471,76.28883909150585,71.5970287453895,71.83161926269531,13878123.0
2015-11-19,73.004580558672,74.03677752613183,70.7525098920372,73.56759643554688,13759182.0
2015-11-20,73.52066131156523,74.50594427580032,72.1131183107345,72.44154357910156,14167159.0
2015-11-23,72.30080235227378,72.53539287624723,69.25112554061882,69.67338562011719,11048526.0
2015-11-24,69.0634536743164,69.95490202347733,68.68810737778207,69.0634536743164,9426757.0
2015-11-26,69.43879615263137,70.84633931788741,69.29804040427882,70.47099304199219,7517900.0
2015-11-27,70.65868809645828,74.22446074499561,70.56484613378005,72.86383819580078,12432617.0
2015-11-30,72.62923711208292,73.0984182211285,71.87854447395576,72.30081176757812,10087833.0
2015-12-01,72.81690273550059,74.88130379861212,72.72306795061715,74.64671325683594,8171916.0
2015-12-02,75.06897371220651,76.19500545423553,74.97513892689331,75.4912338256836,8880279.0
2015-12-03,74.64671557705806,76.61727475740129,73.75526719511882,74.31828308105469,11515236.0
2015-12-04,73.98985927213097,75.16281204169276,73.37992240013172,74.17753601074219,6152914.0
2015-12-07,74.88131361000082,75.6319991465627,74.03678611712456,74.3652114868164,6293540.0
2015-12-08,73.661418663828,73.89600916912681,71.03400214082764,71.31551361083984,7459812.0
2015-12-09,70.84634213205112,70.98709788599479,68.50043676344015,69.20420837402344,7645728.0
2015-12-10,70.09564969148775,71.45627910350099,69.90798012527527,71.03401184082031,7082364.0
2015-12-11,71.31552694351946,72.4415587158156,70.09565322425247,71.55011749267578,9056848.0
2015-12-14,71.31553025161317,74.36520753210978,71.08093969157497,73.94294738769531,10437559.0
2015-12-15,74.2244576634154,74.41213442184343,72.48848881298983,74.13062286376953,5371495.0
2015-12-16,74.45904428101659,75.25665077427973,73.52068201620445,73.70835876464844,5407666.0
2015-12-17,73.98984981750749,76.6172665492417,73.80218026201275,76.2888412475586,12765646.0
2015-12-18,76.19501778679573,76.9457105090754,74.69363950137274,74.97515106201172,9069541.0
2015-12-21,75.25663721493359,76.75802229543008,75.25663721493359,76.2888412475586,7868108.0
2015-12-22,76.14809839146547,76.71111431238978,74.31828769954163,74.69363403320312,5451649.0
2015-12-23,75.63197906165766,79.01008097693435,75.25663281348598,78.72857666015625,12159348.0
2015-12-24,79.33851835172749,80.37071522902984,78.58782580870687,79.99536895751953,11012588.0
2015-12-28,80.41762345424682,80.69913492811484,79.10392233388717,79.71385192871094,6753979.0
2015-12-29,79.99536787737503,80.22995839900956,78.96317101401,79.19776153564453,5043169.0
2015-12-30,79.47926330566406,80.41762536197243,78.91624750370592,79.47926330566406,6327517.0
2015-12-31,79.76077459554757,80.2299556225802,78.07172003457636,79.52618408203125,8803069.0
2016-01-01,79.47926207789517,79.99536406454594,78.82241151227987,79.66693878173828,2806421.0
2016-01-04,79.0100897623921,80.60530970471727,75.4443179061038,75.77274322509766,8706224.0
2016-01-05,76.9456893319726,78.77549249511576,75.63198100911204,77.50870513916016,9819068.0
2016-01-06,77.32104395468917,77.74330406597791,74.78746180955117,75.58507537841797,6494446.0
2016-01-07,74.1306104540719,74.50595674895752,71.40935876507008,71.92546081542969,8098318.0
2016-01-08,72.67614431599505,73.33300210438439,70.56482951736096,72.16004943847656,6800939.0
2016-01-11,71.12785993718508,73.80219086234426,69.7203165914028,73.09841918945312,9706674.0
2016-01-12,73.56759483110888,73.80218537128515,70.37716205288442,70.94017791748047,6696133.0
2016-01-13,71.69085441408453,72.72305112729033,69.72029575084917,71.97235870361328,8275596.0
2016-01-14,70.37716122780351,71.31552337750756,68.87578322010405,70.09564971923828,7864816.0
2016-01-15,70.70558622810603,70.75250719903272,66.76446808085468,67.37440490722656,5206900.0
2016-01-18,66.67062989168524,68.969614166929,65.732267794176,66.8113784790039,6814262.0
2016-01-19,67.65591624419021,69.34497114413898,66.71755400180439,67.42132568359375,4396738.0
2016-01-20,66.62371373879051,66.67063471071134,62.26032823815537,63.43328094482422,8312143.0
2016-01-21,64.74699968208996,65.07542506024431,62.68260545443147,64.09014892578125,5883512.0
2016-01-22,65.30999957101405,68.40659730980256,64.84081852932698,67.89049530029297,6988053.0
2016-01-25,68.40660781991917,68.922702749588,67.37441080144588,67.56208038330078,3930042.0
2016-01-27,68.03126918757744,68.35969457251775,66.43605608407503,66.67064666748047,5960177.0
2016-01-28,66.67062596629324,66.99905124925772,64.98157142656986,65.4038314819336,12038432.0
2016-01-29,65.68535229838486,66.7644702322568,64.51239957877084,66.15453338623047,9203028.0
2016-02-01,66.48296163085014,67.13981947811516,65.87302475808103,66.7175521850586,5582032.0
2016-02-02,67.32748601389028,67.37440698626486,63.996297431082034,64.3247299194336,6192773.0
2016-02-03,63.80861930398174,63.80861930398174,62.21340668503591,62.54183197021485,6780055.0
2016-02-04,63.62095678011004,66.1076107560263,63.05793376150592,64.4654769897461,12083591.0
2016-02-05,65.02849603414111,67.74974038178885,64.55931498673499,66.8582992553711,15932693.0
2016-02-08,67.56208239177354,67.56208239177354,65.1692557767439,65.49768829345703,10400835.0
2016-02-09,64.27781279427666,66.43604878824969,63.433285354933474,65.68535614013672,16969989.0
2016-02-10,65.87301897066911,66.15453047464071,60.993538735484336,62.77642822265625,16937036.0
2016-02-11,63.33944163971376,63.574032164305294,59.06989480806134,59.77366638183594,7915911.0
2016-02-12,60.80586519505388,60.85277900322397,55.17568917739404,57.1462516784668,11171816.0
2016-02-15,58.60072231999035,64.23089215314405,58.45996655284517,62.87026977539063,17333390.0
2016-02-16,64.27780643784443,64.27780643784443,60.571278857272354,60.852783203125,9530757.0
2016-02-17,61.18120538193567,62.21340940786525,57.80310329099998,61.74422836303711,12113622.0
2016-02-18,63.48019979829503,65.7791841629906,63.05793254250497,64.65315246582031,14663310.0
2016-02-19,64.0901355764411,65.685348314716,63.292522048168834,64.79390716552734,6048480.0
2016-02-22,64.88774593471108,66.24836822693813,64.5593206047737,65.21617126464844,5132711.0
2016-02-23,65.59152540839685,67.42132900760808,63.62096603406104,64.27781677246094,10366393.0
2016-02-24,63.433286626872295,64.23089310702582,61.93190845967698,62.307254791259766,6136935.0
2016-02-25,63.19869405535487,63.80863092989421,62.35416662592621,63.011024475097656,6197874.0
2016-02-26,63.99629776416434,65.63843157792802,62.11957340557729,65.16925048828125,9806363.0
2016-02-29,65.82610620699569,66.43604303588413,62.58875249634243,64.51239776611328,15550728.0
2016-03-01,64.74699950303047,66.15454297048765,64.37165314654797,65.91995239257812,8273262.0
2016-03-02,67.46823084014613,72.25387572240038,66.90521505855165,70.33023071289062,21643529.0
2016-03-03,71.78471518916663,74.88131361000082,70.84635289911216,74.3652114868164,22949555.0
2016-03-04,74.92822634729741,76.8518718777922,72.81691122515551,74.50596618652344,15840406.0
2016-03-08,75.35047284444111,79.01007898419579,75.11588234014228,78.0248031616211,19055239.0
2016-03-09,75.44431515742782,76.38267726844275,74.1775277393846,76.10116577148438,11565488.0
2016-03-10,76.85185340810399,80.2768763260531,76.52342812208352,78.6347427368164,18838685.0
2016-03-11,78.7285949314734,79.52620141948769,76.57035887295389,78.3532485961914,10301155.0
2016-03-14,79.29159253318629,80.69913559590557,79.01008105698874,79.66693878173828,6642436.0
2016-03-15,79.76077347327771,80.6991355141398,78.44706518424393,78.72857666015625,11700066.0
2016-03-16,78.82242214460315,79.05701268670018,74.45903662977129,76.47651672363281,13890592.0
2016-03-17,77.4148828011972,78.63475654535513,75.72582794915321,76.00733947753906,8476015.0
2016-03-18,77.32103859253155,80.22995967524568,76.94569232011867,79.94844818115234,14366152.0
2016-03-21,80.41763095592614,81.63750457763672,79.10392971301917,80.69914245605469,12324190.0
2016-03-22,80.60532274158557,82.57588213339619,79.62003946611216,81.63751983642578,12800780.0
2016-03-23,82.57586467443377,86.04780157550042,82.48202989640339,85.6724624633789,22685606.0
2016-03-28,86.79850260416667,86.79850260416667,77.46180167418342,78.11865234375,20101957.0
2016-03-29,78.72858049237547,80.83989518708626,78.3532342259333,79.19776153564453,14305542.0
2016-03-30,80.22996880791405,83.79574806303108,79.99537825584412,82.57587432861328,15758559.0
2016-03-31,82.4351035215805,83.51422129599605,81.16831620341189,82.52893829345703,16963906.0
2016-04-01,82.10668072564918,82.24743646729146,80.74605859442076,81.30907440185547,8139439.0
2016-04-04,82.05977880379217,85.0625424055726,81.16833749838914,83.60807800292969,14431538.0
2016-04-05,82.76352922424017,83.88956796989613,79.15083679508751,79.66693878173828,11541211.0
2016-04-06,80.46455946699392,84.17108733097385,80.22996891461202,83.46731567382812,14585715.0
2016-04-07,83.51424223510314,83.88958857585216,81.40292712241795,81.91902923583984,6979457.0
2016-04-08,81.87209719796775,83.9834120254225,80.69914451604843,82.29435729980469,10212068.0
2016-04-11,82.71662081058899,87.45534513521876,82.43510931603745,86.51698303222656,15187158.0
2016-04-12,85.71937837469159,87.40843305719318,84.64026050304528,86.32931518554688,12789430.0
2016-04-13,87.31458887513148,91.67796654334676,87.31458887513148,90.36426544189452,18201767.0
2016-04-18,90.8334636496681,91.58414911274896,88.6752277301479,91.06805419921876,11527074.0
2016-04-20,93.32011180209535,96.08828440591178,92.19408009964678,95.5252685546875,24020057.0
2016-04-21,96.08828440591178,97.82425293015956,94.44615066367888,95.5252685546875,18328986.0
2016-04-22,95.24376213977428,96.41671487548578,94.39923473823492,94.86841583251952,10577244.0
2016-04-25,94.9153348320985,95.10300440225612,90.59887028625624,92.3348388671875,9752785.0
2016-04-26,92.94476267160448,97.07354990901176,92.80400693416236,96.79204559326172,17484714.0
2016-04-27,96.8858987306787,97.96501671011144,94.86841853593673,95.47835540771484,8607518.0
2016-04-28,95.52525972583732,96.1351893321293,90.55193798821924,90.92728424072266,19093454.0
2016-04-29,91.39648470452784,92.89786287471632,87.64303569948882,90.41120147705078,23929755.0
2016-05-02,90.45810519824198,94.44614400537128,88.7690506045099,92.56941986083984,18962903.0
2016-05-03,93.3670241432934,94.39922096832709,90.59885895445753,90.92728424072266,13225593.0
2016-05-04,89.61357351710394,89.89508498866472,85.06251912109879,85.53170013427734,14740553.0
2016-05-05,85.86013817934722,87.4553509977138,83.42039797984853,84.8748550415039,15926658.0
2016-05-06,84.92177284710984,86.61082754639693,83.70189921327639,86.23548126220703,13758624.0
2016-05-09,87.26767943762458,88.11220679949311,85.3909551486434,86.04780578613281,11577265.0
2016-05-10,85.43786736679331,85.43786736679331,83.70189185002067,84.31182861328125,12264885.0
2016-05-11,83.98341277149005,87.0800107429197,83.3265621274341,85.95397186279297,14204732.0
2016-05-12,86.61083130234427,87.97145358751034,86.32931978721014,87.64302825927734,9628472.0
2016-05-13,87.64302139042486,87.64302139042486,83.37347098060803,83.79573822021484,12852619.0
2016-05-16,84.21800975016197,84.96870239431907,82.66971064604775,84.26493072509766,8759799.0
2016-05-17,84.96870760907797,85.57863736586106,83.42040840994045,83.60807800292969,7734643.0
2016-05-18,82.76353522071685,84.07724360626396,81.87209408006063,83.65498352050781,8076399.0
2016-05-19,83.5611573974075,85.29712604853877,80.98066132814503,81.68443298339844,10822516.0
2016-05-20,82.20052061357033,83.09196892666687,81.12140273936657,81.59058380126953,10826038.0
2016-05-23,82.52894659683196,82.99812766255388,80.98065480725755,81.54367065429688,6339823.0
