,Open,High,Low,Close,Volume
2013-08-16,252.09822190966256,253.87356150057568,226.4445702388745,230.9272918701172,773090.0
2013-08-19,217.47910095023755,233.3240122945185,217.47910095023755,229.3738708496093,252321.0
2013-08-20,225.06867621555,230.79414360763224,224.40292387822024,227.06593322753903,254766.0
2013-08-21,228.1311229477257,230.3502972954662,223.07140814383035,226.7108459472656,194511.0
2013-08-22,224.58046305913376,228.75252202292293,217.92293945066143,219.92019653320312,284829.0
2013-08-23,220.1864888130779,226.35579099597587,218.81059796277663,220.5859375,1030576.0
2013-08-26,220.58593608057777,223.2489453692769,217.92292679187864,219.47634887695312,64026.0
2013-08-27,217.47910504290965,224.7136086294917,212.15308614389963,214.10595703125,96595.0
2013-08-28,212.95193800630773,218.36672814654625,204.2527865013212,217.25714111328125,160510.0
2013-08-29,212.5969147364308,234.0341347501937,212.5969147364308,229.8177032470703,225910.0
2013-08-30,232.56946729519865,232.56946729519865,222.1393480558147,228.1754913330078,235999.0
2013-09-02,228.1311044962204,232.5694528327228,223.02700390924272,224.4916534423828,118139.0
2013-09-03,224.4916279200141,232.3475090003968,224.4916279200141,227.8203887939453,107558.0
2013-09-04,227.82046404836527,239.5820896880618,226.5777316628325,237.3629150390625,248866.0
2013-09-05,239.22697584703727,246.6390230026899,237.9398439908987,242.4669647216797,170199.0
2013-09-06,241.44615384615383,248.5475113122172,240.7804015837104,245.21875,201207.0
2013-09-10,244.99683299061192,261.2855771236544,244.1091633058633,259.0220031738281,394870.0
2013-09-11,256.66967092295,291.777021429756,256.66967092295,271.1830749511719,1028366.0
2013-09-12,272.15947461245923,280.7254798851203,264.5698841199538,267.6323547363281,509495.0
2013-09-13,267.18862460689456,268.0319217994409,264.0374074780753,265.9902648925781,44030.0
2013-09-16,265.4133026855163,268.9639823201052,262.75029295957467,265.54644775390625,96759.0
2013-09-17,265.9014300114312,265.9014300114312,258.40063780192224,262.7502136230469,544855.0
2013-09-18,260.17608879698696,266.9223863803025,260.17608879698696,265.59088134765625,354653.0
2013-09-19,268.9638782378118,270.69484472564744,265.4131999772466,266.21209716796875,184691.0
2013-09-20,266.3008981429384,277.3967688988942,255.7376346011742,271.4493713378906,199359.0
2013-09-23,269.8515625,276.37593957703365,265.50198681181985,269.8515625,97221.0
2013-09-24,269.8515232956076,279.3939702542516,268.9638538110826,275.7989196777344,210986.0
2013-09-25,275.6214684566606,276.0653033495054,266.03464560702434,272.7809143066406,187048.0
2013-09-26,270.8723914764866,272.5145857662737,268.07623746389135,271.4493713378906,47819.0
2013-09-27,268.5644306806776,274.7337453292121,260.2203417331723,263.5491027832031,102261.0
2013-09-30,263.63790136441287,263.63790136441287,256.9803786026853,258.13433837890625,38732.0
2013-10-01,255.6488695240784,278.72828135611326,255.6488695240784,276.9085693359375,350188.0
2013-10-03,277.0416527114068,278.7282193212422,269.9402968051332,272.69207763671875,145570.0
2013-10-04,270.73926026482184,282.10142166307463,266.789119238261,277.21923828125,353260.0
2013-10-07,273.846120351388,279.61597377856475,273.4022854723744,275.66583251953125,136342.0
2013-10-08,273.49100371522485,278.2400413982734,270.2953878011485,271.58251953125,215534.0
2013-10-09,268.96394492095374,285.3858359474806,268.96394492095374,282.27899169921875,540301.0
2013-10-10,286.0515681845287,292.7534637561432,272.7365223419595,274.15679931640625,620390.0
2013-10-11,276.1096289066483,279.70470717919443,273.4022473579086,274.2899169921875,116586.0
2013-10-14,276.9529571965627,281.7907680859687,268.34254993508813,270.1178894042969,173041.0
2013-10-15,272.1151887225243,276.86422796081,269.8960140401043,274.7338256835937,147570.0
2013-10-17,275.1775947018065,280.2373226014898,271.62691606049293,275.5770568847656,109808.0
2013-10-18,276.8641068054507,280.0597223676453,274.20109835187566,275.7989196777344,63171.0
2013-10-21,275.1775882053913,278.72826676288025,273.75731136449025,275.3995056152344,73207.0
2013-10-22,274.023618901064,282.98906027271795,274.023618901064,279.30523681640625,127423.0
2013-10-23,276.9529465481785,283.61046930174047,276.0652768477036,278.1956787109375,173431.0
2013-10-24,275.4439552125743,283.1666940684366,275.4439552125743,281.2582092285156,90769.0
2013-10-25,279.216425973024,284.8531326267769,279.216425973024,280.1040954589844,98140.0
2013-10-28,279.6158682812849,280.6810824248316,275.22189380105635,277.30792236328125,61034.0
2013-10-29,276.59788749892334,278.55074461034746,272.5146014084478,276.19842529296875,61523.0
2013-10-30,276.95295312723334,281.3913017350416,275.6214485448908,276.3315734863281,99272.0
2013-10-31,275.222022685001,282.1902363375098,275.222022685001,278.5951843261719,349395.0
2013-11-01,276.2872021725297,281.8351379591267,276.2872021725297,279.4828186035156,60109.0
2013-11-05,284.0543287940445,284.0543287940445,277.3968054629341,277.9737854003906,162251.0
2013-11-06,276.95298626937154,280.1042033222001,272.07080221654604,273.1360168457031,97819.0
2013-11-07,273.2247881231617,277.5299926149839,271.138785501244,271.9820556640625,122967.0
2013-11-08,270.7392289322504,275.08880456932224,267.18855052002414,269.7184143066406,48217.0
2013-11-11,268.8751082064828,281.21370985156545,268.8751082064828,279.9266052246094,213657.0
2013-11-12,281.3913033203125,283.0778703828752,276.1540573514998,277.39678955078125,85785.0
2013-11-13,272.6477259537324,279.17210326023155,272.6477259537324,276.4647216796875,52300.0
2013-11-14,278.7283161371733,282.2789953236342,278.1957088412978,280.28173828125,248295.0
2013-11-18,288.9808501186689,302.7841297354398,276.2428120308176,277.8849792480469,774936.0
2013-11-19,279.61594719277485,286.71730458179775,278.01815261605617,283.21099853515625,975584.0
2013-11-20,283.21099475532657,299.5885108509921,282.8115596612422,293.64111328125,1309426.0
2013-11-21,295.4164460122591,304.0268523751924,294.7950935165957,297.6356201171875,703266.0
2013-11-22,300.91998557384704,301.6745101296217,288.6257565565384,290.53424072265625,239757.0
2013-11-25,292.79777067659995,294.6174821957416,287.6048990262768,290.0459899902344,141640.0
2013-11-26,290.2236252539984,291.1556676224656,283.34418493669926,284.7644348144531,92240.0
2013-11-27,282.2788965353964,288.0043755556499,276.95287961963425,280.1040954589844,271565.0
2013-11-28,279.6603088923659,285.8296237183716,279.6603088923659,283.7879943847656,61264.0
2013-11-29,282.2790873146648,292.8423559189091,280.72566466434824,286.7174377441406,304536.0
2013-12-02,284.0543016084238,291.11128649981976,284.0543016084238,287.6493530273437,98541.0
2013-12-03,284.94194903182773,293.59672785756084,284.94194903182773,291.0668640136719,222929.0
2013-12-04,290.71177280383534,297.2805219469942,288.31505422277263,292.1764221191406,453100.0
2013-12-05,295.5052528932878,298.25703452256283,288.71458475733203,291.3775939941406,111583.0
2013-12-06,294.17367375715503,310.9062496411126,291.3775201847115,306.6454467773437,730022.0
2013-12-09,309.39729253680724,314.67893859014146,306.3348480341485,308.77593994140625,528315.0
2013-12-10,310.5956377083035,323.0674138532001,306.3792064283678,318.8953552246094,627521.0
2013-12-11,319.7829976185946,322.5791516524546,312.7704126654055,316.94244384765625,314791.0
2013-12-12,314.2794511269322,317.6969849407048,310.5068548457808,315.30029296875,172238.0
2013-12-13,312.4597513770278,314.23509087348816,304.7370137316128,306.2904357910156,105578.0
2013-12-16,303.58296695231434,314.1462285131598,303.58296695231434,310.5955505371094,180818.0
2013-12-17,310.6843725773607,320.58188360013395,308.3320534600376,317.5638122558594,238264.0
2013-12-18,321.20329982758693,324.1769988651488,319.64987778746826,322.04656982421875,330547.0
2013-12-19,323.99952153601714,325.41979882915075,315.16719497613866,318.98419189453125,80979.0
2013-12-20,318.67345837654267,322.22413757850967,312.0159348728544,320.6263427734375,81170.0
2013-12-23,323.11180638542766,324.31016603031304,315.1227782055682,317.43072509765625,93168.0
2013-12-24,317.34178503035366,323.5554703316473,307.133587749657,310.7286376953125,149571.0
2013-12-26,308.86462746748373,316.01035643303896,308.86462746748373,313.2585754394531,122634.0
2013-12-27,316.0103626625309,316.0103626625309,307.2224394558318,309.2640686035156,83225.0
2013-12-30,308.86467241523565,313.08110334641043,303.1835648573984,304.248779296875,80757.0
2013-12-31,308.8203146479098,308.8203146479098,292.48719592321487,298.2570495605469,257447.0
2014-01-01,298.25702367862004,301.8077025319369,296.7036016802939,299.499755859375,69886.0
2014-01-02,300.0323569288531,301.8076963189647,294.88388353334136,297.1474304199219,96741.0
2014-01-03,296.481700084153,298.07949481765627,285.829662955381,290.48992919921875,187077.0
2014-01-06,291.15567476413963,295.4608784216984,290.71183989407234,292.3984069824219,199148.0
2014-01-07,291.200146911878,294.7064544192483,289.38043415865945,291.6439819335937,140767.0
2014-01-08,292.9309963803259,298.25701449633186,291.6438644998129,294.9282531738281,140492.0
2014-01-09,294.9282526240487,301.8076926777323,294.9282526240487,301.27508544921875,197208.0
2014-01-10,301.2750387866464,303.7605297715715,297.36929819836394,300.742431640625,80026.0
2014-01-13,297.4581324733547,308.7315218108158,297.4581324733547,301.8077087402344,239969.0
2014-01-14,301.85206236642443,306.2460380966663,295.59400198895617,296.9698791503906,219015.0
2014-01-15,296.969861747093,299.8547880238661,287.7381030793245,288.89208984375,105231.0
2014-01-16,290.2679667707404,296.30410937236394,289.3802971475883,291.0668640136719,59560.0
2014-01-17,292.57589175368935,294.70629327512256,280.503580346201,282.9446716308594,96647.0
2014-01-20,283.16668885806945,286.6729956844456,280.05984430946995,282.19024658203125,100624.0
2014-01-21,283.0334677509781,297.1030368445279,282.98906801563504,295.4164428710937,224241.0
2014-01-22,295.4608540694784,297.3693384355621,291.2887957988994,294.6619567871094,125486.0
2014-01-23,294.2624377120238,315.12267085299686,286.14026724737937,301.0975036621094,2276219.0
2014-01-24,300.9200609320061,310.284966446732,300.0323911357465,304.6482849121094,614283.0
2014-01-27,301.8077094027459,303.494276478561,292.0433423338335,297.5469055175781,161242.0
2014-01-28,300.4761334525687,305.35831582772124,294.88382629502183,299.4109191894531,132229.0
2014-01-29,300.12109208271403,304.4706676309655,293.9074049882046,296.881103515625,67013.0
2014-01-30,297.3692811807893,297.3692811807893,289.3802557162308,291.7325744628906,89398.0
2014-01-31,297.2805884913939,298.25703061667605,292.9310122128068,295.5052490234375,130236.0
2014-02-03,292.93101459468176,297.3693633006618,288.49266588870177,290.2680053710937,136452.0
2014-02-04,287.6049625473517,299.63287529955494,285.1194983981856,298.56768798828125,177088.0
2014-02-05,297.41373727454305,317.7857687614005,297.41373727454305,314.6345520019531,350073.0
2014-02-06,318.89539561137576,319.9162105273676,306.4236449765149,311.8384094238281,235833.0
2014-02-07,312.3709332567336,315.522176655363,311.66080839791607,313.0810852050781,121779.0
2014-02-10,313.34737674226386,318.6733944772599,310.6843678747659,312.1490173339844,125958.0
2014-02-11,313.0810478640269,326.26291845174745,310.68432934470115,324.4432067871094,462224.0
2014-02-12,325.6859883172803,335.22843702988115,325.6859883172803,333.5418701171875,544736.0
2014-02-13,333.98570995080075,335.00652464304375,326.6624352475606,328.4821472167969,289135.0
2014-02-14,328.9259612663509,341.1314183339658,326.4404972083926,337.2256774902344,177087.0
2014-02-17,338.46848064527774,339.93315747280127,325.0202887226688,328.0383605957031,332841.0
2014-02-18,328.43779219339274,333.4975203684001,326.66245277613115,330.0799865722656,127745.0
2014-02-19,330.2131309006019,337.3144885543783,325.1534027364744,336.42681884765625,111877.0
2014-02-20,337.22570303582575,345.303502470391,333.98571415034604,340.19940185546875,345919.0
2014-02-21,340.0219295324204,346.6350808348661,338.5572796791941,344.90411376953125,186219.0
2014-02-24,345.3035038130505,347.38953296864435,337.44762176597897,345.4810485839844,106987.0
2014-02-25,347.03449977065515,354.979127783382,346.191202671924,353.95831298828125,261369.0
2014-02-26,355.95553127441303,361.2815491987184,348.14404915457624,350.5407409667969,246361.0
2014-02-28,349.74192233972644,352.40493190068884,344.2383584112572,350.09698486328125,356284.0
2014-03-03,349.741769596022,355.55599376238047,342.6847865056741,347.9664306640625,518740.0
2014-03-04,347.07882532743054,356.1774390348632,346.3687004592467,350.14129638671875,352832.0
2014-03-05,350.09699641905274,351.51727364968576,340.8652350542408,344.06085205078125,158824.0
2014-03-06,346.19114110186666,350.09688189126456,342.5960900877731,344.4601745605469,102491.0
2014-03-07,346.19113750999605,347.966476676714,332.9648661358526,333.8081359863281,102914.0
2014-03-10,337.1368802048757,339.7998888228906,324.4432166281478,326.8843078613281,116687.0
2014-03-11,328.8816226191825,330.1243547766257,324.0882116750274,324.7095642089844,74397.0
2014-03-12,324.93145917757266,333.0980306584407,324.93145917757266,328.08270263671875,201483.0
2014-03-13,329.2367068243989,333.2312207232675,325.10904788014085,331.7665710449219,133327.0
2014-03-14,330.92327171982373,337.0482146619256,323.11178876140434,325.3309631347656,217834.0
2014-03-18,327.061931327479,329.1479335753966,324.9759019900303,326.48492431640625,78533.0
2014-03-19,325.77475626246115,329.90241465006096,325.020231654302,325.9523010253906,171845.0
2014-03-20,328.3934750953921,328.3934750953921,323.999498458565,325.6416931152344,89647.0
2014-03-21,324.53213380598874,329.7693810070357,321.4696616929889,323.42254638671875,122011.0
2014-03-24,328.30471739819563,328.6154072805967,319.5611634795292,319.82745361328125,141017.0
2014-03-25,319.6054052170263,327.1062236230248,319.6054052170263,325.7303466796875,146596.0
2014-03-26,325.7748487147564,345.214813833234,325.7748487147564,343.1287841796875,949837.0
2014-03-27,345.3035730714558,353.0706842909294,345.3035730714558,350.09698486328125,430043.0
2014-03-28,352.9374826567493,353.0262550457918,342.5961359372495,349.2092590332031,147211.0
2014-03-31,352.049869377134,352.8487668275159,346.1912429251099,350.09698486328125,91198.0
2014-04-01,351.51727545243466,355.4674172876511,340.15511172817,343.1287841796875,258402.0
2014-04-02,344.41586603665974,358.57420950980395,344.41586603665974,356.13311767578125,318453.0
2014-04-03,356.6656822026727,357.9528141308337,348.01090244377474,351.4284362792969,231712.0
2014-04-04,350.1856673544407,350.9845645997013,342.5073305096949,349.0760803222656,151275.0
2014-04-07,348.8542509552089,357.7309494527969,348.8542509552089,356.3550720214844,412436.0
2014-04-09,357.2427051718006,357.2427051718006,349.07613255715574,354.0470886230469,343233.0
2014-04-10,352.7599375055615,358.9736254785465,350.94022543499915,353.3813171386719,139165.0
2014-04-11,350.940227793494,370.51333420412624,350.940227793494,359.8612976074219,381717.0
2014-04-15,360.39392998783626,367.4952882141976,358.2191281952004,362.87939453125,214142.0
2014-04-16,364.9654060974434,369.6256722058116,356.9320058321638,363.3232116699219,208428.0
2014-04-17,363.27882674188896,370.1582669550829,356.39938652869495,358.6185607910156,129611.0
2014-04-21,359.5062253538155,366.1637480455528,359.41745296668654,361.6366271972656,52115.0
2014-04-22,357.99712033158124,364.6102693454152,357.8639753163717,360.7489013671875,64024.0
2014-04-23,363.7226773951895,363.7226773951895,357.8196790188845,361.3259582519531,163744.0
2014-04-24,361.3259582519531,361.3259582519531,361.3259582519531,361.3259582519531,0.0
2014-04-25,357.7309671537882,365.6756235380549,357.7309671537882,361.2816467285156,236329.0
2014-04-28,361.2815730835788,362.1692427963149,357.33143202609136,358.751708984375,87818.0
2014-04-29,359.37305465011946,371.6672844273337,358.21906787892283,369.1817932128906,380210.0
2014-04-30,371.9336157076434,378.41359388058027,358.7073421898839,363.1900634765625,314830.0
2014-05-02,362.3467597678999,370.55770398059417,362.3467597678999,365.1872863769531,49922.0
2014-05-05,365.1873436848128,367.8947527794734,358.8405101477254,359.7281799316406,60715.0
2014-05-06,358.6185864291398,363.4563975026722,357.5533718712604,359.4618835449219,56667.0
2014-05-07,358.662924107581,359.506221141131,353.24816072004137,354.0914306640625,167308.0
2014-05-08,353.2925414132096,357.5977448860252,348.2772130145712,353.3369140625,73600.0
2014-05-09,352.4048652844591,357.5533386266069,352.4048652844591,355.1566467285156,100424.0
2014-05-12,354.4464977869482,366.2968936133535,354.313352750826,355.33416748046875,285767.0
2014-05-13,356.8432186402068,365.6311432335896,350.71830314115385,354.2689819335937,351046.0
2014-05-14,354.0026310666419,358.52975151389154,344.41581007560586,347.8333435058594,357294.0
2014-05-15,348.41035952839565,353.29254291032225,336.20490107357926,340.598876953125,247111.0
2014-05-16,348.8543076022543,351.4285451666533,339.97760766326564,341.2647399902344,271366.0
2014-05-19,346.1023539987236,353.2924828105108,333.94129735167473,340.7763366699219,349942.0
2014-05-20,342.241054631688,350.0969371845633,341.309012248097,346.3243408203125,424772.0
2014-05-21,348.09965273423205,355.067865002818,346.4130857933743,350.58514404296875,849424.0
2014-05-22,353.6920640243009,358.79616568281216,347.9665826324182,350.09698486328125,455721.0
2014-05-23,351.20645800973733,356.2217856345877,350.62947821033424,353.514404296875,165451.0
2014-05-26,355.11223592742635,368.2053633858884,349.5643005636712,351.60595703125,577227.0
2014-05-27,354.1802317642494,361.0596723561616,349.7418829952739,355.1122741699219,267607.0
2014-05-28,358.8404444754425,366.1637188524923,339.97746501940503,348.0108642578125,995332.0
2014-05-29,350.45199526579205,374.5078501400138,349.74187032429586,368.4273071289063,1251397.0
2014-05-30,369.7143923745995,376.1499970437852,357.9971426928232,361.5034484863281,319710.0
2014-06-02,367.8502727087137,371.2234334047101,361.3702955369848,368.649169921875,162807.0
2014-06-03,371.2234432389224,376.3719161619305,364.9209835645319,373.1319274902344,719145.0
2014-06-04,376.59385789896186,379.9226191650104,370.1582527846013,370.8683776855469,244573.0
2014-06-05,374.6854098551701,379.8782833516312,365.54239510416687,367.8059692382813,290507.0
2014-06-06,371.4010030697887,384.1834415386485,367.4952617445162,382.0086669921875,716221.0
2014-06-09,388.6217829239391,411.7455948090901,387.9116580013959,406.06451416015625,494224.0
2014-06-10,408.2392514401904,410.9910326707944,394.5691447563025,405.8869323730469,131489.0
2014-06-11,405.8869788183895,424.3061254788194,405.8869788183895,420.2228393554688,308453.0
2014-06-12,423.3296410536932,438.5087971418951,408.5499471347312,433.537841796875,241966.0
2014-06-13,434.95820639341406,446.4091415111709,427.9899929751232,437.6212158203125,344971.0
2014-06-16,433.5378646785448,441.171829316003,421.7318688143505,427.9899291992188,154392.0
2014-06-17,425.37127655617377,430.4309769439567,417.6041676766805,421.24359130859375,85849.0
2014-06-18,421.2437162886395,430.03166947123935,421.2437162886395,428.7445373535156,82042.0
2014-06-19,428.7444538423128,431.3186904868143,421.7762414623736,427.9899291992188,104410.0
2014-06-20,430.5198417483135,430.5198417483135,424.4392983593227,427.546142578125,123639.0
2014-06-23,424.39488930839633,428.7444654237751,422.0425700195258,425.19378662109375,33547.0
2014-06-24,422.57514813285337,431.0524099871397,422.57514813285337,430.38665771484375,285444.0
2014-06-25,429.676552997982,430.963685035239,423.4184917853945,426.702880859375,69949.0
2014-06-26,424.3061305539843,430.3422738766808,417.2047727204449,419.2908020019531,161378.0
2014-06-27,418.9801124085771,426.9691399756898,414.8080538432728,417.2047729492188,67766.0
2014-06-30,414.6748369057764,423.4183876450736,414.6748369057764,417.9148254394531,389394.0
2014-07-01,417.337845633104,424.9274367597027,415.429361463091,417.9148254394531,533098.0
2014-07-02,418.1811680318653,440.1065916350048,418.1811680318653,431.4518127441406,456812.0
2014-07-03,435.6683290460009,450.0485907092087,435.6683290460009,440.7724304199219,441438.0
2014-07-04,443.7904776884336,444.90006481427775,437.7543074701239,441.08306884765625,166762.0
2014-07-07,437.6211988064508,444.45626690556907,435.0025621359951,443.3466796875,74787.0
2014-07-08,444.72250464585113,444.72250464585113,424.5280196544477,427.9011535644531,110060.0
2014-07-09,426.1258316995052,434.2924038337754,401.7149147747657,413.6984558105469,167768.0
2014-07-10,413.6983453364332,423.41833686119406,397.6759222511844,415.0742492675781,184135.0
2014-07-11,409.74832478312953,421.6430929343183,408.4168202791264,409.8370971679688,43718.0
2014-07-14,405.7981889821454,410.9910620304576,401.2710681941417,404.7773742675781,95898.0
2014-07-15,404.51109681397423,414.94121588407165,403.88971718249695,407.3072509765625,183554.0
2014-07-16,406.7303090121755,420.7554808720992,406.7303090121755,418.1812438964844,163276.0
2014-07-17,417.2490489459772,432.2950582145096,412.9882460663256,429.5876770019531,129587.0
2014-07-18,424.3060353231158,431.4073915628332,424.3060353231158,427.6791687011719,121121.0
2014-07-21,424.4837321139437,430.3867311847437,421.8207225701663,425.5489196777344,100994.0
2014-07-22,424.7499324847804,434.0704639186157,424.7499324847804,426.6140441894531,88019.0
2014-07-23,427.0579940176014,437.2217981119709,426.1703241182048,433.8486633300781,88414.0
2014-07-24,438.06496855852265,443.34661376702513,433.00524076063743,440.1065979003906,126038.0
2014-07-25,437.0885586782317,442.0595144595381,433.2715897707183,439.04144287109375,89829.0
2014-07-28,437.1773185135128,443.8348411304699,430.741713317121,436.4671936035156,107323.0
2014-07-30,438.0130386364023,441.05106723872586,436.9854464789855,440.2468872070313,32502.0
2014-07-31,437.8343394254387,440.51495783008426,433.4560014849165,436.5386962890625,83629.0
2014-08-01,432.47308744106334,440.4702763084394,429.7924691304783,430.5966491699219,284602.0
2014-08-04,430.9987070170075,440.5148955544629,430.73062885324487,434.2154541015625,177842.0
2014-08-05,434.4388958318544,449.00357810470206,434.4388958318544,444.714599609375,297443.0
2014-08-06,446.50156757481,466.4274816497018,442.3019222540276,463.0320434570313,1316319.0
2014-08-07,467.231735845028,476.21179517279705,464.72978209988975,468.661376953125,501692.0
2014-08-08,466.87434410262966,472.6823502972078,459.2792590789505,467.1423950195313,211977.0
2014-08-11,468.1699497403451,477.99888251477336,468.1699497403451,473.2184143066406,303955.0
2014-08-12,473.7099080454677,484.29832752419856,467.4997986577592,479.5179138183594,215736.0
2014-08-13,481.1263206090359,481.1263206090359,473.5759014612929,476.1224670410156,83571.0
2014-08-14,475.4523195049948,483.4048424245033,471.788829575116,481.3943786621094,313500.0
2014-08-18,477.50750312182,533.800488380679,476.52457700601946,515.348876953125,552776.0
2014-08-19,516.4657156808036,550.4202090992646,515.5721763803177,531.6558837890625,942381.0
2014-08-20,534.6939854175599,544.8803016007021,527.1882328301369,534.3365478515625,1100500.0
2014-08-21,534.3364746978369,534.3364746978369,502.169061505325,510.0321960449219,347447.0
2014-08-22,513.6510521802934,513.6510521802934,496.0036507513892,500.15863037109375,298629.0
2014-08-25,501.2756072529911,503.0626860667273,484.29835852249767,486.666259765625,242299.0
2014-08-26,482.95793535078775,503.330618108448,482.95793535078775,499.3990783691406,161850.0
2014-08-27,509.2281936928189,513.7852234247873,487.8725773737981,490.7765808105469,247539.0
2014-08-28,494.0380135146348,497.52278485740425,483.4048716034376,493.3678588867188,222839.0
2014-09-01,493.2338705011501,499.4886478444618,489.0342233774605,497.7015686035156,219163.0
2014-09-02,493.8145568972325,509.3174432225,493.8145568972325,502.7946166992188,433421.0
2014-09-03,510.6577944587857,526.2947347965437,506.68153300829175,523.1226806640625,457443.0
2014-09-04,522.7204990779925,536.123588797941,513.8744380479019,534.4258422851562,231545.0
2014-09-05,540.1445122318934,541.0380515407965,509.3174060747382,515.4828491210938,1064101.0
2014-09-08,519.3251833636682,531.6560179136974,519.3251833636682,528.1265258789062,119824.0
2014-09-09,528.0815948333052,536.1234465312743,523.1671299067685,525.3116455078125,80551.0
2014-09-10,528.9753727357202,534.4259417547237,521.2909550142855,529.511474609375,127419.0
2014-09-11,533.4429550997409,537.776598832947,525.8032050924578,535.4087524414062,95957.0
2014-09-12,537.9106761843115,603.0943811576303,537.731957411007,582.3642578125,1427688.0
2014-09-15,580.3537687960821,580.3537687960821,554.9772311477343,561.9021606445312,232814.0
2014-09-16,559.5343626676811,574.5458131297033,546.9354248673313,551.1350708007812,199807.0
2014-09-17,552.8328055326919,561.5448141759697,540.5913055572387,551.7158813476562,201925.0
2014-09-18,556.3173890370314,590.6293102684527,543.3164068062061,572.490478515625,408258.0
2014-09-19,571.0162198001741,579.3708441149465,555.33461761176,570.7481689453125,477876.0
2014-09-22,563.8679402115889,578.6113380302472,557.6131653794308,574.0096435546875,196869.0
2014-09-23,568.2910387871333,574.5458143712684,556.7643591100154,569.005859375,173340.0
2014-09-24,564.8063274308051,573.5630586458713,558.4622184442094,562.661865234375,95556.0
2014-09-25,563.9574477057485,568.5144771021698,543.4060402820159,548.3651733398438,86239.0
2014-09-26,548.3650907424519,551.2690935279558,523.6140407093104,530.0028686523438,407279.0
2014-09-29,529.8686874064585,540.5911566288489,522.943759366998,530.628173828125,329538.0
2014-09-30,532.2814749454734,539.6978416635178,527.5457266462877,534.7387084960938,295629.0
2014-10-01,540.3679959968545,557.1218611063064,531.6559861399395,544.835693359375,215861.0
2014-10-07,545.0590711433725,546.8461500651541,513.7851900121954,517.046630859375,326997.0
2014-10-08,523.6140931833098,523.6140931833098,504.9390977377835,507.4857177734375,187594.0
2014-10-09,513.7405131287885,528.4839139230347,510.3450741563654,525.2224731445312,771858.0
2014-10-10,528.8859314017129,528.8859314017129,513.8744275909926,518.6102294921875,129603.0
2014-10-13,513.7850925940199,523.1672551544325,502.1690818049377,520.0845336914062,60807.0
2014-10-14,522.7205585833719,524.3735846887512,515.6169093156728,520.1292724609375,44399.0
2014-10-15,520.1292724609375,520.1292724609375,520.1292724609375,520.1292724609375,0.0
2014-10-16,519.1463891944836,547.7396498730094,518.2528497982797,524.2842407226562,320416.0
2014-10-17,524.0607038894746,532.2812748579461,519.3249573704826,527.3221435546875,63640.0
2014-10-20,524.8651084802556,540.5913813968724,524.8651084802556,534.1132202148438,88743.0
2014-10-21,531.2091831631301,554.6645928486341,527.2775879152041,545.7738647460938,252522.0
2014-10-22,551.1349963140294,565.5210109045495,544.6121707222742,562.2149047851562,270006.0
2014-10-27,559.5342795359061,564.7167961884016,548.6330899678459,560.5171508789062,105392.0
2014-10-28,555.7815824537947,607.5175425710954,555.7815824537947,589.110595703125,691467.0
2014-10-29,591.5677833408745,592.9974791865916,580.8006438507967,583.4812622070312,138766.0
2014-10-30,581.0239944604558,585.7597423698173,572.8034210785039,581.4707641601562,43377.0
2014-10-31,581.0239713900687,593.3101376439918,581.0239713900687,584.95556640625,92556.0
2014-11-03,588.7531635768275,588.8424957066198,572.8481177867625,574.8585815429688,75823.0
2014-11-05,578.11997200766,592.32726979619,575.4840199604403,581.6047973632812,209416.0
2014-11-07,580.8005839182919,597.7778317559034,577.2710925393254,594.2036743164062,221701.0
2014-11-10,598.6713036463336,630.8387169765844,598.6266375908366,620.875732421875,492608.0
2014-11-11,625.7456059076364,642.990904731048,622.1267823897086,628.6942749023438,1465789.0
2014-11-12,628.6049542586771,653.1772872254342,614.8891465812499,641.96337890625,892376.0
2014-11-13,646.4757879980452,646.4757879980452,625.4776110554687,627.3987426757812,229463.0
2014-11-14,627.2646063452972,636.1553335392779,617.6590585985566,624.181884765625,356657.0
2014-11-17,627.3540605994034,634.4130444583053,617.7932315874253,625.4329833984375,259161.0
2014-11-18,623.1096804947593,653.1773032026681,623.1096804947593,649.3797607421875,415552.0
2014-11-19,653.9815011260379,709.4702754106058,649.7818550870509,698.747802734375,919120.0
2014-11-20,705.896062549177,707.683141188542,652.9985239165105,656.5280151367188,378538.0
2014-11-21,656.7515153053133,656.7515153053133,635.3958999995044,644.7333984375,1047326.0
2014-11-24,647.8160377145674,668.9035448514537,642.454801540378,664.8379516601562,221853.0
2014-11-25,674.62224256506,705.7174025731782,665.6868486238009,684.049072265625,518688.0
2014-11-26,686.1934670438699,687.9805455154798,661.6658041135628,669.3502197265625,197008.0
2014-11-27,672.8351381091622,692.4930040300143,667.7419528494786,689.0081787109375,242004.0
2014-11-28,684.987472237314,689.1424534148126,661.1746733441479,667.876220703125,225523.0
2014-12-01,670.1098825179972,685.3447183482625,652.5518115302631,655.0537109375,209475.0
2014-12-02,649.6030352655614,661.2190455247805,644.9566202544122,648.798828125,268437.0
2014-12-03,651.3903321793714,678.5092357164903,651.3903321793714,676.052001953125,339275.0
2014-12-04,683.5574827822701,687.3996904054809,656.751306986887,663.9889526367188,237255.0
2014-12-05,667.3845830784405,676.4093089790874,659.0299571738128,661.3084716796875,186625.0
2014-12-08,662.1125430177389,669.2608565725862,648.7987872069139,655.3663330078125,135716.0
