,Open,High,Low,Close,Volume
2016-10-24,87.40886832421373,87.59301340911708,86.54951054529539,86.70296478271484,5081389.0
2016-10-25,86.7950393907563,87.3474887079832,85.10702166491598,85.9970703125,5834316.0
2016-10-26,85.78222960407628,87.0405754879772,85.16840559897865,85.50601196289062,7352385.0
2016-10-27,85.32185809283044,85.44462851107812,83.5724516358214,84.86148834228516,6893160.0
2016-10-28,85.01494296955151,85.90499155274168,84.76940917691641,85.2911605834961,6859747.0
2016-11-01,85.93570026432928,88.08408802927458,85.07634234847684,86.88713073730469,10602879.0
2016-11-02,85.78222545216043,85.87429799476594,83.87936480624096,84.09420776367188,7750207.0
2016-11-03,84.21696932885263,85.99706654605717,84.0942059413722,84.4931869506836,5589694.0
2016-11-04,84.92286342111655,85.26046975178974,82.0378817491057,82.68240356445312,7914966.0
2016-11-07,83.66452900083671,86.21190447355674,83.60314730567295,85.35254669189453,9815949.0
2016-11-08,86.54951443725717,90.10970910296106,86.27328977279618,87.89993286132812,35331114.0
2016-11-09,80.4112528469196,86.21190754260961,79.12221612853793,85.07633209228516,23347333.0
2016-11-10,87.04056689829507,88.26822181202306,85.3832331159965,86.33466339111328,13606837.0
2016-11-11,85.7822091989479,87.65437864261101,82.55962164554774,83.57243347167969,17816359.0
2016-11-15,83.57245554740028,84.80011061454263,81.08646158797367,82.09927368164062,9298560.0
2016-11-16,83.4803852363018,83.84868246878828,80.44194887383053,80.87162780761719,7470733.0
2016-11-17,82.2527303508483,83.20416069159862,80.7795415428744,81.82305145263672,12462207.0
2016-11-18,82.19132536987652,83.17345338912446,81.48542897833232,82.43685913085938,5015217.0
2016-11-21,82.86655496617645,83.02000920788551,77.55695390682403,79.1222152709961,12079720.0
2016-11-22,79.98156910296396,80.01225994978202,75.86893240718359,76.35999298095703,18710880.0
2016-11-23,76.85105454599034,77.55695105659514,75.1937206977001,76.7896728515625,13429614.0
2016-11-24,76.66690144913758,77.18865989441363,75.77685986672942,76.35999298095703,12446395.0
2016-11-25,76.78966309681684,78.26284464999769,76.54412932561148,77.80247497558594,7198387.0
2016-11-28,77.83318102452222,79.18359946826229,77.4648838081049,78.3242416381836,6200037.0
2016-11-29,79.03014070937422,80.0736435757388,78.53908012375061,79.30635833740234,7021126.0
2016-11-30,79.76673245263805,80.68747197929316,79.24498099082484,79.88949584960938,8705592.0
2016-12-01,80.16571145132814,80.5340086252755,78.66183893445107,79.03013610839844,4300866.0
2016-12-02,78.87667525726424,79.30635412494756,77.49556611642876,77.8945541381836,4751875.0
2016-12-05,77.77180043975179,79.39843655058776,77.09658769586876,78.96875762939453,5521509.0
2016-12-06,79.06081282188838,79.49049161057361,78.26283692508963,78.63113403320312,5483967.0
2016-12-07,79.12221776964026,79.30636286550636,77.58764720534897,78.3242416381836,5704443.0
2016-12-08,78.93805433968718,79.79741204664627,78.69252758037551,78.99944305419922,5204125.0
2016-12-09,79.58258400428153,80.073644596163,78.87668045206671,79.21428680419922,5863581.0
2016-12-12,78.99944221991497,78.99944221991497,77.31141766873736,78.26284790039062,5306887.0
2016-12-13,77.98663013480734,78.07870970136106,76.82036388842984,77.00450897216797,5092387.0
2016-12-14,77.18866753741516,77.74110985952596,76.60552734076212,76.88175201416016,4311780.0
2016-12-15,76.11445598511483,77.77178974242423,76.0530742940566,76.94312286376953,4375378.0
2016-12-16,77.1579579818386,77.250030509088,75.19370894376686,75.37786102294922,8088010.0
2016-12-19,75.50063669824156,75.746163477591,74.30367257485898,74.61058807373047,7301883.0
2016-12-20,74.88682165985807,75.19373017066184,74.05815463131687,74.21160888671875,3939247.0
2016-12-21,74.3957489424007,75.0095728890614,73.9967609184317,74.15021514892578,3671200.0
2016-12-22,73.96606560969187,74.21159236366887,72.55426570027218,73.04532623291016,5460360.0
2016-12-23,72.95324667548482,74.1195198309275,72.76910161000205,73.04532623291016,5077795.0
2016-12-26,73.04533656959124,73.13740911536185,71.54145688993147,71.94044494628906,4476181.0
2016-12-27,72.00183482816496,73.47502382669697,71.26524735358471,73.19879913330078,3775044.0
2016-12-28,73.59778399499622,74.39576016329056,73.10672335866556,73.26017761230469,3709056.0
2016-12-29,73.0760283392504,73.90468828631548,72.67704027786387,72.89187622070312,7271137.0
2016-12-30,73.3522345471012,74.64127107727809,73.04532610516668,74.39574432373047,7527727.0
2017-01-02,74.39574138495601,75.6847708395298,74.08882593046128,75.19371032714844,4854928.0
2017-01-03,75.34718334742516,77.49557079074208,75.25510377940134,76.60552215576172,7784323.0
2017-01-04,76.75898748007484,78.53908484420687,76.75898748007484,78.01732635498047,9654199.0
2017-01-05,78.1094064688762,78.90737558357405,77.43419372795664,78.5390853881836,6064410.0
2017-01-06,78.20146982450748,78.87667546136596,77.40349377893298,77.58763885498047,6331767.0
2017-01-09,77.95594442176628,78.84599310115598,77.34212041086084,78.3242416381836,4324932.0
2017-01-10,78.38560689948989,79.3063462351133,78.38560689948989,78.72321319580078,3881938.0
2017-01-11,78.99945550383033,79.67466122302814,78.69253998163938,78.96875762939453,6456862.0
2017-01-12,79.18360025480209,79.18360025480209,77.43419372795664,78.5390853881836,7792162.0
2017-01-13,79.88948681469654,80.01225722246853,78.56976639713531,79.03013610839844,9113337.0
2017-01-16,79.18357864509252,79.27565116881294,78.4162935647224,78.87666320800781,4331106.0
2017-01-17,79.18360025480209,79.490515775646,78.3242424161873,78.5390853881836,2993143.0
2017-01-18,78.90736901802083,82.31410923940348,78.72322393564755,81.27059936523438,17994367.0
2017-01-19,81.88443035584788,82.59032686296341,80.81022963461655,81.27059936523438,9107890.0
2017-01-20,80.902311540177,81.60820806770701,78.87668045206671,79.21428680419922,4911199.0
2017-01-23,79.12221872967514,79.58258849961143,77.9559453676501,78.75392150878906,6029206.0
2017-01-24,78.99945781922011,81.27060886606833,78.99945781922011,80.87162780761719,11656417.0
2017-01-25,81.30129805720073,81.638897378291,79.70534589512617,80.96369171142578,11634085.0
2017-01-27,81.48543833577327,87.28609946785456,81.48543833577327,85.69014739990234,24451939.0
2017-01-30,85.32185466854729,85.81291524777518,84.37042435725047,84.7080307006836,6311967.0
2017-01-31,84.70802627874049,86.61088680200068,83.60314178932629,84.12489318847656,10046563.0
2017-02-01,84.52388675319888,86.3653657062125,83.2962317762949,85.87429809570312,12535152.0
2017-02-02,85.96637546961553,86.54950858327491,84.52388459651888,85.32185363769531,8017710.0
2017-02-03,85.93568317601944,87.74647120477209,85.62876768862061,87.59300994873047,11166966.0
2017-02-06,88.36031019154278,89.37312234022379,87.2861163398733,88.42169189453125,12472383.0
2017-02-07,89.12757626141693,95.1430731748204,86.11982429237315,93.36297607421876,67639699.0
2017-02-08,92.9333078051136,96.4628045387262,92.0739500018054,95.91036224365234,37705536.0
2017-02-09,95.941042865592,97.50630406359146,93.73127392083722,96.49349212646484,18916219.0
2017-02-10,96.739016696282,97.96667154587512,95.97173153720078,96.98455047607422,12803560.0
2017-02-13,96.98455959154914,96.98455959154914,93.3629834158427,95.2351531982422,7280893.0
2017-02-14,95.57448808078658,97.45636813874752,94.83408308428504,97.11701202392578,8442933.0
2017-02-15,96.8702121920462,96.8702121920462,93.32242241767077,93.8468780517578,8150257.0
2017-02-16,93.78519387003996,95.05005476169688,91.71821384372991,94.61814880371094,8534797.0
2017-02-17,92.55117583849524,95.266011271237,92.273519486542,94.61814880371094,10324347.0
2017-02-20,94.40219899578378,95.54366019826786,93.84689335508628,94.67985534667967,5166156.0
2017-02-21,95.01919820714645,96.685122080378,94.46389260310056,95.389404296875,5097706.0
2017-02-22,96.19150369977956,97.4255144222534,94.95748591621276,95.20429229736328,9082795.0
2017-02-23,95.17346114519908,96.09897290005968,94.09369272379878,94.67985534667967,13964640.0
2017-02-27,94.40218537211422,95.5744963265051,93.69262316727766,94.2787857055664,4069939.0
2017-02-28,93.97027830202175,101.06586495611626,93.97027830202175,100.23291015625,16553127.0
2017-03-01,100.57227030385953,101.37438233684752,98.47444752354508,98.87550354003906,11957178.0
2017-03-02,99.95525519275662,101.34352262598937,97.27127007628802,97.61062622070312,9601747.0
2017-03-03,96.83936842401738,98.9680480726604,96.1298132485321,97.57978057861328,9024568.0
2017-03-06,97.88827067683005,100.07864995828642,97.7957209313656,99.3690948486328,7208899.0
2017-03-07,99.95526521138878,101.40523262328466,98.38189812046194,98.81379699707033,10594942.0
2017-03-08,98.7212484485334,99.18400431166886,96.87022499599156,97.64148712158205,4652793.0
2017-03-09,96.90105465324152,98.50527840923696,96.49999871424266,97.1787109375,4180287.0
2017-03-10,98.07338295648265,98.96804467040764,96.90106492885585,97.5489273071289,5041179.0
2017-03-14,100.5414029692234,101.49776443478878,98.78292960960556,99.55419158935548,11881774.0
2017-03-15,99.95525764498272,103.56475447215914,99.58505157481964,102.97859191894533,15997201.0
2017-03-16,103.56475726910638,104.521118857218,103.28710094371212,104.1817626953125,8478933.0
2017-03-17,104.82961989932946,105.9710880783168,102.42329092723708,104.05836486816406,13448142.0
2017-03-20,104.02750741048963,105.90938056546022,103.50305176775446,105.44662475585938,8631736.0
2017-03-21,105.816843414915,106.18704245779908,103.84241321406272,104.24346923828124,7534485.0
2017-03-22,103.1945383494038,103.37963783590732,101.5903145553355,102.33072662353516,6809808.0
2017-03-23,102.73179546181628,104.18176280463304,101.68288411783716,103.62645721435548,6659070.0
2017-03-24,103.6573072425857,104.73706850599808,102.7626454890976,103.07115173339844,4962666.0
2017-03-27,103.07116254456508,104.45943019789412,102.2073506187922,103.65731811523438,8456554.0
2017-03-28,103.5647524287093,104.82961314026024,103.4413457003609,103.99665832519533,4998507.0
2017-03-29,104.08920630941488,105.16896750176149,103.04029503335856,103.56475067138672,6558873.0
2017-03-30,103.78070572773984,104.05836205054122,101.06587058003552,101.46692657470705,23046645.0
2017-03-31,101.18927566381736,102.39243656712917,100.20205712166526,100.4797134399414,6990559.0
2017-04-03,100.8807731311514,103.53390849706967,100.7265235381656,103.00945281982422,5909323.0
2017-04-05,103.37964562374712,106.063630746796,102.11478491516914,105.6625747680664,8307175.0
2017-04-06,105.60088116303032,111.030551562858,105.26152499776764,110.50609588623048,26907577.0
2017-04-07,110.41355205305152,111.55501322321618,107.42106036448152,107.85296630859376,12116586.0
2017-04-10,107.91465943881424,109.61143318954096,107.08169752259953,107.791259765625,7452910.0
2017-04-11,107.6061496640855,110.07418541345368,107.39020024308986,108.87101745605467,6743887.0
2017-04-12,108.8710191658174,109.67313115001346,106.1561840355334,107.91465759277344,5271327.0
2017-04-13,107.91465593364347,109.02527413955372,106.55723838937108,106.9274444580078,4926940.0
2017-04-17,106.64978546733886,107.85295339496912,106.18702965841848,106.55723571777344,3478483.0
2017-04-18,107.29765375538982,109.98163900740448,104.39771907581,104.73706817626952,11183388.0
2017-04-19,105.5083320944608,107.85296122582037,103.410502313195,107.39020538330078,7397221.0
2017-04-20,107.66786229445816,109.14867958629569,107.11254963156196,107.6061553955078,5183182.0
2017-04-21,108.00719752750784,109.67312117999558,106.3104310211479,108.0997543334961,7536420.0
2017-04-24,108.34656029405672,109.765677652712,108.28486046034476,108.71676635742188,5157666.0
2017-04-25,109.2103880190457,112.75818546375802,108.6550823735406,109.76569366455078,18478690.0
2017-04-26,110.66034465600274,111.03055073707284,106.98914788582064,108.6242218017578,7330224.0
2017-04-27,108.37741021091271,109.70397781900004,107.42104866619052,108.71676635742188,7126728.0
2017-04-28,108.90187757343844,109.70398962016613,107.60615974282308,108.40827178955078,6140073.0
2017-05-02,108.99441384088296,109.51887654111287,107.45189683982838,108.28485870361328,3847897.0
2017-05-03,108.840171221047,109.4571766487168,106.804048366971,107.23595428466795,4945317.0
2017-05-04,107.97636356018572,108.4699693336239,106.40299648130672,107.76041412353516,4091970.0
2017-05-05,107.88381010101892,108.25401618367228,105.75513042158217,106.6189422607422,5883588.0
2017-05-08,106.61893737251047,109.33377243937484,105.41577648541625,108.37741088867188,6013983.0
2017-05-09,108.59337269250622,110.07418996672575,108.28486644580032,109.11782836914062,6193525.0
2017-05-10,109.27207946777344,110.444397572536,108.50081737092718,109.27207946777344,6913107.0
2017-05-11,109.5188841416057,110.10503965413194,107.2051049489034,107.451904296875,7419835.0
2017-05-12,107.54444732680014,107.85295355356511,105.13811852909436,105.44662475585938,6028240.0
2017-05-15,105.78598508799416,107.26680232513408,105.66257835574568,105.97108459472656,5625054.0
2017-05-16,106.09447981772944,106.18702956721536,103.96580733517996,105.1689682006836,11055541.0
2017-05-17,105.29236267132076,106.74233691942868,104.89131377667032,105.26151275634766,5178474.0
2017-05-18,104.459414591743,104.82961359511444,100.88076773707212,101.43607330322266,5943534.0
2017-05-19,102.9168976537518,103.65730983414753,100.01696289254056,101.22013092041016,6579072.0
2017-05-22,101.99137012472276,102.57753261865722,99.0605858994215,99.55419158935548,4803766.0
2017-05-23,99.86270187284514,99.89355178840792,95.3893935053103,96.1915054321289,7575574.0
2017-05-24,96.37661780465582,97.302129517405,91.68735940153918,92.48947143554688,8309751.0
2017-05-25,93.38411890980936,94.77238626606687,92.33520061805773,93.81602478027344,7772850.0
2017-05-26,94.34049445088422,99.24570227047224,93.87773859652155,97.76488494873048,17286951.0
2017-05-29,98.59785218920396,98.96805830477682,94.27879967043896,94.61814880371094,14966164.0
2017-05-30,90.70013634282522,91.00864256163456,82.4322318163539,86.62788391113281,44568508.0
2017-05-31,86.5044875264391,87.61509865849433,84.93111351808527,85.27046966552734,13385181.0
2017-06-01,85.27047509052427,86.1034370231063,84.34496340123177,85.45558166503906,10159063.0
2017-06-02,86.13428486612798,87.89275844562236,85.39387270810077,86.68959045410156,11196010.0
2017-06-05,87.0906480811357,87.55340392328954,85.79493031088616,86.28853607177734,4861965.0
2017-06-06,86.2576847544985,86.6895906709123,85.17792349401086,85.5789794921875,8853085.0
2017-06-07,85.70237564985374,86.25768121643898,84.31410820284391,84.71516418457031,5422536.0
2017-06-08,85.14707541491029,85.94918742858881,84.83856916478152,85.45558166503906,5623272.0
2017-06-09,85.27047658867731,86.19598829423053,85.02367723311323,85.60983276367188,4851813.0
2017-06-12,84.53006872586609,86.53534166931816,84.31411223564099,85.79492950439453,9124711.0
2017-06-13,86.04174119829172,87.12150253246185,85.91834151692237,86.53534698486328,7157097.0
2017-06-14,86.3810899642173,86.72043905883764,84.86941575289795,85.42472839355469,5666733.0
2017-06-15,85.30131949791739,86.72043685906728,84.7768638493504,85.82577514648438,4776921.0
2017-06-16,85.98003095005772,86.81299282066234,85.08536924623697,85.33216857910156,4334370.0
2017-06-19,85.51727698578647,86.01088272326373,85.05452116558317,85.20877075195312,2624529.0
2017-06-20,85.45557226004438,85.64067175309383,84.77685999667696,85.02366638183594,2772757.0
2017-06-21,84.5917584668334,85.60981977627868,83.75879664598077,84.31410217285156,5898574.0
2017-06-22,84.37582082402947,85.54813902990291,84.19072129414683,84.62262725830078,4207764.0
2017-06-23,84.28324710087489,84.83855259376708,81.53756248819927,83.29603576660156,7565677.0
2017-06-27,83.32690594057166,83.63541220545562,80.70462034179347,82.92584991455078,6749808.0
2017-06-28,82.74074224376335,84.4066589634471,81.75353076667072,84.09815979003906,4590004.0
2017-06-29,84.15985786445265,85.76407471590136,83.29604607479052,83.66625213623047,6209550.0
2017-06-30,83.85135383727011,84.62261589708908,82.92584218992477,83.48114776611328,7544218.0
2017-07-03,83.69710297376113,84.4066581266587,83.11094748900344,83.60455322265625,4821132.0
2017-07-04,83.9130578712296,84.19071420376433,82.37054073549874,82.61734008789062,4199715.0
2017-07-05,82.98754918384263,83.11095592560291,82.15458721715778,82.70989990234375,4212100.0
2017-07-06,83.20349449793935,85.08536761942412,82.86413836064564,83.7896499633789,11124703.0
2017-07-07,83.51198515674591,83.820491346616,82.92582975097596,83.29603576660156,3867748.0
2017-07-10,83.75880322147249,85.51727674552319,83.63540355272323,84.93111419677734,1473850.0
2017-07-11,85.14706833478265,87.80020350643335,85.0853685021061,86.2268295288086,15576577.0
2017-07-12,86.62788634627492,87.24489174014478,86.19598045223803,86.7204360961914,4331832.0
2017-07-13,87.12147977222983,88.38634735910516,86.9363802985325,87.92359161376953,7657572.0
2017-07-14,88.32465095351665,88.32465095351665,86.41192807356838,86.84383392333984,3928923.0
2017-07-17,86.78213859945254,87.55340066133887,86.3810896708089,87.09064483642578,3622629.0
2017-07-18,87.30659895988745,89.15762220948864,86.78213625288622,88.38636016845703,9808513.0
2017-07-19,89.31187462414593,89.95972995760387,88.57146247639953,89.58953094482422,7017780.0
2017-07-20,89.49698217110347,90.94694961803872,89.31188264808397,90.3607940673828,8059516.0
2017-07-21,90.63844356207731,90.70014339842022,88.29381447557883,89.46612548828125,3854904.0
2017-07-24,89.46613408961119,91.00865839085758,89.18848479937476,90.23739624023438,3254794.0
2017-07-25,90.23740126475091,90.66930724581758,89.58954582369829,89.86719512939453,3247836.0
2017-07-26,89.77464141978629,90.823552873004,88.5406233764691,88.78742980957031,4778656.0
2017-07-27,89.00336224674884,89.7129244278217,87.39914545207354,87.80020141601562,10118001.0
2017-07-28,87.61510499315415,89.06507237748555,86.99809954863484,88.72572326660156,5046805.0
2017-07-31,89.15761778976687,89.77462315534997,88.84911157642884,89.52781677246094,3147286.0
2017-08-01,90.02143480071946,90.42249081463396,88.78742390062213,89.21932983398438,4165398.0
2017-08-02,89.18847016094004,89.46611940560611,86.47363517986828,87.12149047851562,5796372.0
2017-08-03,87.1215009421186,87.1215009421186,85.14707783187413,85.54813385009766,6711996.0
2017-08-04,85.57898030201129,85.91833646692491,83.91305645706598,84.68431854248047,5085193.0
2017-08-07,85.11622182436061,86.50448929841386,84.65346599967619,85.70237731933594,4066309.0
2017-08-08,85.88748535870428,86.16513462162008,82.709894366568,83.08009338378906,7106557.0
2017-08-09,82.43223303335726,82.92583875408381,80.95141587117766,82.06202697753906,4121962.0
2017-08-10,82.09287234133292,83.41943984881276,76.50895308076677,78.20572662353516,25756357.0
2017-08-11,76.63236321773681,77.58872473258192,74.84303985161546,77.12596893310547,10608037.0
2017-08-14,78.85360008685943,78.85360008685943,77.43448250833471,78.02064514160156,3426424.0
2017-08-16,78.35997215666798,80.61205110572834,77.18766134329502,80.18014526367188,7219839.0
2017-08-17,80.21100870166404,81.29077701942045,79.28549703564065,79.74825286865234,4944169.0
2017-08-18,79.43975964908645,80.4578211458959,78.14404180719526,80.1493148803711,5850735.0
2017-08-21,80.48867841850108,80.82803463546712,76.5706746144981,76.87918090820312,7723221.0
2017-08-22,77.1259895603598,78.17490110341171,76.35472733459484,77.52703857421875,7078437.0
2017-08-23,78.3838108795725,79.53240916017113,77.98024970558922,79.19093322753906,4399308.0
2017-08-24,79.43928707925208,79.74971330859906,78.10443297745726,78.81842041015625,4531413.0
2017-08-28,78.88050386776175,79.96701696144716,78.8494612455308,79.43928527832031,3212563.0
2017-08-29,79.12884329930945,79.90492298063246,78.4458914744972,78.7563247680664,3758487.0
2017-08-30,79.06676066466395,79.68762016704223,79.03571804480504,79.31510162353516,3687196.0
2017-08-31,79.47032423118458,80.24639685632552,79.06676305561506,80.02909851074219,4882923.0
2017-09-01,80.09119663883759,81.02248962301012,79.74972064992056,80.64997100830078,3429508.0
2017-09-04,81.3329127837191,82.48150400435831,80.46370516016476,81.42604064941406,6059532.0
2017-09-05,81.92272621173316,82.10898193518098,80.77412793487045,81.5191650390625,4267725.0
2017-09-06,81.20873121901285,81.86064045739413,80.61891432659198,81.17768859863281,3818409.0
2017-09-07,81.92272588956277,81.92272588956277,80.46370141269148,80.68099975585938,3603531.0
2017-09-08,80.21534759822126,81.17768297372129,78.88049369877287,79.22196960449219,4139704.0
2017-09-11,80.40161048464984,81.73645728009132,79.99804934211177,81.05351257324219,5114595.0
2017-09-12,81.58125976818395,82.38838220739432,81.39500402307443,81.89169311523438,4169077.0
2017-09-13,82.26420125009281,83.2886219283342,81.79855484132851,82.17106628417969,4057941.0
2017-09-14,82.20210715846274,90.55269971861776,82.20210715846274,84.9649429321289,86113077.0
2017-09-15,83.72323636294955,83.72323636294955,81.45708927144427,81.89169311523438,23947992.0
2017-09-18,83.81636305744196,83.84740568119057,82.32629580190543,82.69881439208984,7159164.0
2017-09-19,83.00922862264291,84.31303994709701,82.14002107300684,83.44383239746094,6425874.0
2017-09-20,83.81635461471315,84.12678792613075,82.6056710948649,82.85401916503906,5811954.0
2017-09-21,83.07131981148356,83.56800886039584,81.48812480030082,82.23316192626953,5776264.0
2017-09-22,81.82959592116326,81.92272378012296,80.18430865874099,80.46369934082031,7207782.0
2017-09-25,80.40161605274555,80.7120422568115,78.29068233909523,79.00467681884766,6291607.0
2017-09-26,80.09118133040819,80.37057201433855,79.06676066466395,79.31510162353516,7188978.0
2017-09-27,80.33951799594003,80.33951799594003,76.9868654939425,77.39042663574219,8083396.0
2017-09-28,77.11105460832903,79.15989613684947,76.45914531819912,76.97135925292969,7485623.0
2017-09-29,78.22859720739613,79.06676216994401,77.34387186677358,78.1820297241211,5980863.0
2017-10-03,79.39270748304067,79.39270748304067,77.01790811214249,77.39042663574219,4545441.0
2017-10-04,77.53012613718789,77.99577254041425,76.83165653234836,77.48355865478516,3121884.0
2017-10-05,77.76294596044772,78.22859234344442,77.43699491339002,77.90264129638672,2205126.0
2017-10-06,78.22860804249366,79.48585210785062,77.99578480427196,79.2530288696289,4338548.0
2017-10-09,79.15988390236708,80.97590192628265,78.50798181819223,80.37056732177734,5049038.0
2017-10-10,80.83621744520732,81.20872887903396,79.8117896865836,80.7896499633789,3132557.0
2017-10-11,81.11561834609259,81.25531371621524,78.18204399432356,79.15990447998047,5127079.0
2017-10-12,79.34614232956643,79.3927098108317,77.94920315400927,78.60111236572266,3875729.0
2017-10-13,79.6255341481738,79.6255341481738,78.2751624345246,78.46141815185547,3253847.0
2017-10-16,78.6942483262988,79.02019941311904,77.94921118053755,78.2751693725586,2828456.0
2017-10-17,78.6011134924537,78.9736320323156,77.76294855406447,78.46141815185547,2866692.0
2017-10-18,78.6942474005145,79.53241240333527,77.90264988320627,78.92707061767578,4217801.0
2017-10-19,79.15990264315238,79.62554912928857,78.36830503776116,78.78738403320312,771136.0
2017-10-23,79.39271077092856,82.79193089359778,78.13546691876327,80.7896499633789,14098006.0
2017-10-24,81.25530450540847,82.60567635138362,79.90493265943333,82.14002990722656,14512994.0
2017-10-25,82.93162665403526,85.44611437110487,82.2797174311356,84.46825408935547,10997079.0
2017-10-26,85.12016878253087,94.3399695129666,85.07360129747386,89.91632843017578,45379418.0
2017-10-27,90.33541648274736,91.45296518478324,87.82092835056585,88.6125259399414,12344033.0
2017-10-30,88.93846087290622,90.70791858356426,87.63464955425292,89.26441192626953,11234983.0
2017-10-31,89.73006609676594,92.19799360937002,88.93846858277612,91.2667007446289,14261097.0
2017-11-01,91.82546771921672,93.03615118890664,91.26669346597524,92.1048583984375,9643841.0
2017-11-02,91.73235533586094,92.24456929910616,88.93847649314436,90.94075775146484,12103698.0
2017-11-03,90.056011005271,94.526219291687,90.00945062834595,93.12928009033205,28837677.0
2017-11-06,93.59492192123876,93.9208729646011,91.35981788715428,92.19798278808594,12966904.0
2017-11-07,93.17586362936537,93.78119837010912,85.95834317857617,86.79650115966797,39300782.0
2017-11-08,84.37513478908352,86.14459270901149,83.397281513345,83.81636047363281,21569596.0
2017-11-09,84.09574145653391,86.47053379880542,83.81635077852546,85.77206420898438,7940660.0
2017-11-10,85.67893825221705,86.79648677864414,84.84077330479663,86.14458465576172,5931600.0
2017-11-13,86.33084581198446,86.56366902841937,82.88506505082806,83.25758361816406,6143788.0
2017-11-14,82.97819118337735,85.25986291990758,82.46598438103831,84.88734436035156,12007432.0
2017-11-15,83.11788729630683,84.32857084970584,81.44155731547754,82.23316192626953,10250659.0
2017-11-16,82.18659368879095,82.97819118713296,80.6965265557,81.720947265625,6285347.0
2017-11-17,83.72322475126865,83.72322475126865,81.3484252518795,81.81407165527344,6686745.0
2017-11-20,81.67438137615206,81.86064421217608,80.7896559969402,81.25530242919922,4616995.0
2017-11-21,81.58125418977122,82.60567492822754,81.20873561982324,81.44155883789062,6701671.0
2017-11-22,81.76751504760519,83.02475897368875,79.95148972752843,82.55911254882812,15151286.0
2017-11-23,83.4438410329873,87.72778688079228,82.32629241362976,86.47054290771484,27536643.0
2017-11-24,87.12245197931404,87.49496344806512,85.6789451697007,85.95833587646484,13964675.0
2017-11-27,85.63236886998014,86.61022913780964,84.79421104635496,85.77206420898438,6737532.0
2017-11-28,86.14459162266522,88.10030525468015,85.67894518146163,87.63465881347656,9738586.0
2017-11-29,88.00717900768801,88.47282545746413,86.37741643347157,87.16901397705078,11521114.0
2017-11-30,86.61023264345916,86.98275119414852,85.21329340727432,85.67893981933594,10185899.0
2017-12-01,86.14458590602077,86.88962300458542,84.37512812583,84.84077453613281,7141836.0
2017-12-04,85.21330891758942,85.44613216599814,83.3507229303197,84.51483917236328,4427516.0
2017-12-05,83.81635171753621,84.28199811596697,82.41941252224395,83.95604705810547,4947369.0
2017-12-06,83.7232303327776,85.77207180221924,83.53696749588245,84.09574890136719,7338188.0
2017-12-07,84.74764330469192,85.63236860700154,84.51482010879991,85.25985717773438,7280761.0
2017-12-08,86.09801526319417,87.44839406663492,85.44611315477457,85.77206420898438,11543563.0
2017-12-11,86.33084660431254,86.33084660431254,85.2132979972486,85.44612121582031,3688196.0
2017-12-12,85.39955139160156,86.14458851271064,84.93390496720853,85.39955139160156,5212388.0
2017-12-13,84.93389943746558,85.81863184933091,82.97818600338448,83.44383239746094,4287554.0
2017-12-14,83.81635093376212,84.09574161228804,82.14002107300684,83.44383239746094,4987301.0
2017-12-15,84.74765688907581,85.44612658871105,83.16446174531642,83.72323608398438,10284569.0
2017-12-18,83.25757711489179,84.14230242615803,80.78964979241208,83.11788177490234,9937570.0
2017-12-19,83.72322732210927,84.51482481114601,83.53696449191207,83.86292266845703,8647185.0
2017-12-20,84.14230277539771,84.88733985496698,83.7232238588901,83.95604705810547,7508973.0
2017-12-21,84.00261487492608,86.0980238534545,83.90948700803165,85.12017059326172,14417710.0
2017-12-22,85.72551560443603,86.98275961771608,85.39955740026622,85.86520385742188,11112286.0
2017-12-26,87.35528195650637,87.58810519508427,86.33085402260255,86.61024475097656,10129145.0
2017-12-27,86.61022992680805,88.00716911917591,85.81863247217295,86.2842788696289,12294330.0
2017-12-28,86.61023920200591,86.88962991247985,85.49269057051201,85.81864166259766,5915154.0
2017-12-29,86.14458465576172,87.16900532251991,85.91176145398939,86.14458465576172,5837814.0
2018-01-01,86.28429355636544,89.77664213172939,86.23772606661338,88.6125259399414,14221778.0
2018-01-02,90.10259284825815,91.91861125738284,87.72779298537084,91.45296478271484,23565569.0
2018-01-03,92.38425008809484,92.84989652423482,91.08044575106344,91.77891540527344,13637110.0
2018-01-04,92.0582933892148,94.06057436353812,91.40639126045852,93.82775115966795,14450624.0
2018-01-05,94.10714883052825,96.38881355570862,94.10714883052825,95.3178253173828,19274135.0
2018-01-08,96.0628605732082,96.249116304375,94.52622592287987,94.94530487060548,5822499.0
2018-01-09,95.22468993604365,95.41094565618562,92.47737898534793,94.15370178222656,6319831.0
2018-01-10,94.15371018373897,97.73918640541292,93.68806373663324,96.66820526123048,15393638.0
2018-01-11,96.5750649305317,96.94758348859249,95.50408384575763,96.38880920410156,5567140.0
2018-01-12,96.85445952609795,98.3445267131516,94.61935519291708,95.6437759399414,11196848.0
2018-01-15,95.9231590973595,97.04070762340396,94.10714096623715,94.47965240478516,5305858.0
2018-01-16,94.61934253117752,95.17811676339868,90.98729936394022,92.19798278808594,9669560.0
2018-01-17,91.54609609191452,93.40868191591927,89.03160096638746,93.03616333007812,12263755.0
2018-01-18,93.40866070588368,94.107130231286,89.26440392537691,90.75447082519533,9461595.0
2018-01-19,90.33540420616994,91.63921558482484,89.5903671025956,90.84761810302734,4371119.0
