,Open,High,Low,Close,Volume
2010-11-09,72.08338708647895,72.08338708647895,71.3948346657821,71.69098663330078,655144
2010-11-10,71.39485982304822,73.06812174048503,71.39485982304822,71.61697387695312,167152
2010-11-11,71.82426736263925,72.72012994097427,70.55821927554683,70.81735229492188,118568
2010-11-12,70.88397612250793,71.52070105309357,69.98811369817177,70.980224609375,624588
2010-11-15,71.72801034063669,71.72801034063669,69.00341296428594,69.44023895263672,93136
2010-11-16,69.15148338399908,69.56609432477184,66.94515216268339,68.85533142089844,199468
2010-11-18,69.66974210324494,70.00291302722434,66.94514522870861,68.11494445800781,318592
2010-11-19,69.00341808334647,69.22553209005252,66.78227801628597,67.0636215209961,95724
2010-11-22,65.15343439700865,69.14408406139363,65.15343439700865,67.5300521850586,73004
2010-11-23,67.07842282223184,68.55918270793232,65.77535593038364,67.27091979980469,213968
2010-11-24,66.9377636654113,67.96689382169623,65.8938295221238,66.40469360351562,111744
2010-11-25,66.93034016802643,67.0784161418495,65.46438893096209,65.61246490478516,88152
2010-11-26,66.930324431649,67.22647630966514,61.45151468835029,66.06407928466797,608256
2010-11-29,66.38245902584337,66.58236249961426,65.0053542401687,65.31631469726562,158804
2010-11-30,65.15343062374569,66.18996247457801,63.76891931920705,64.56112670898438,735532
2010-12-01,65.55326050442812,66.41209967368746,64.57595779942562,66.01969909667969,355344
2010-12-02,66.63418697681382,70.63223819542266,66.36024552656959,68.5073471069336,382696
2010-12-03,68.21120727171923,68.6998607742997,66.78227480115497,67.20429229736328,76940
2010-12-06,67.5448567095908,68.48514007713662,66.64159233668127,66.95255279541016,86108
2010-12-07,67.07842283690547,67.96687876852012,66.35285139653763,66.7896728515625,854644
2010-12-08,67.15245847986655,69.56609520200473,66.63419253790507,68.7886962890625,286828
2010-12-09,68.70727761365157,70.18803790704924,67.38940185631202,69.11448669433594,267392
2010-12-10,68.87013784644076,69.00340532203403,67.01178162266046,68.64061737060547,80492
2010-12-13,68.85532284581947,69.93627556894938,67.96686706716373,69.38839721679688,76512
2010-12-14,68.8627281490023,71.72799907678294,68.70725018782629,70.69146728515625,2154156
2010-12-15,70.78033476593784,71.57994433858885,69.01082458922086,69.33659362792969,436232
2010-12-16,69.59572142240691,70.80253994328785,68.29265440334301,68.78130340576172,112024
2010-12-20,69.07742586653357,70.38049232825962,68.11493225853256,69.9806900024414,168460
2010-12-21,69.4476149161127,70.33607054403738,69.1514630401378,69.27732849121094,56356
2010-12-22,69.6031189925116,69.75119498612948,67.38938559927686,68.47774505615234,203848
2010-12-23,68.14456149765576,68.16677198881641,66.9303367664487,67.1672592163086,140060
2010-12-24,67.95206998446164,67.95206998446164,66.44169761832408,66.59717559814453,145332
2010-12-27,66.634198393405,67.38198036780712,66.50093090040235,66.67861938476562,154780
2010-12-28,66.67859595898825,67.22647876086252,65.98264173162599,66.77484893798828,44276
2010-12-29,67.22650073936322,67.28573023270627,66.20477729270328,66.98957824707031,89724
2010-12-30,66.65638317581127,67.34493538981069,66.50090524710527,67.01176452636719,44404
2010-12-31,66.70821582484103,68.3370512833832,66.48610189867618,67.85580444335938,95012
2011-01-03,67.53745767110111,68.84052453170305,67.53745767110111,68.06312561035156,85628
2011-01-04,67.83361863642013,68.6258261651107,67.2265061135488,67.55967712402344,59452
2011-01-05,68.11496244489354,68.26303845020851,67.38198441101592,67.58929443359375,275940
2011-01-06,67.67072651106626,68.10755248320262,66.11592863717962,66.59717559814453,216876
2011-01-07,65.15344132117926,68.38149637906929,65.15344132117926,66.663818359375,385620
2011-01-10,66.63421087992569,67.21170647043405,65.89383075903763,66.04930877685547,71112
2011-01-11,65.15344292870715,66.54535648749076,62.7398058277803,63.42095184326172,173284
2011-01-12,63.22846233647326,65.44960269958122,62.93231028805886,64.39826202392578,275184
2011-01-13,64.383444880879,66.48612595012163,63.98364238050482,65.42738342285156,302528
2011-01-14,65.18305567780614,65.84939766421247,63.08037471313337,64.10950469970703,114940
2011-01-17,62.19192109220863,66.57497167296754,62.19192109220863,65.67170715332031,632876
2011-01-18,67.22650004037793,67.22650004037793,65.15343616248082,66.58977508544922,453248
2011-01-19,66.619384175986,66.619384175986,65.19785382840153,65.43477630615234,49688
2011-01-20,65.17563969486652,66.00486606122568,64.59814429435716,65.3681411743164,57404
2011-01-21,65.88642216568059,65.88642216568059,65.15344411185374,65.33853912353516,20268
2011-01-24,65.16082946350336,66.00486430878324,65.02756199291181,65.66429138183594,89404
2011-01-25,65.30890876509336,65.74573471094364,64.85727883647142,65.05718231201172,56160
2011-01-27,65.67169444544187,65.67169444544187,63.92439976043671,64.18353271484375,37000
2011-01-28,64.54631750432064,64.54631750432064,61.599606464261406,61.85133743286133,127228
2011-01-31,62.858259594799655,62.858259594799655,59.52654972228377,61.3256721496582,290344
2011-02-01,61.89577491848856,63.08038305089983,60.04482471159596,60.25953674316406,86208
2011-02-02,61.007310560735824,62.19191853278895,59.23780059491316,59.55616760253906,173392
2011-02-03,59.55617811813217,60.98511083293796,59.52656110603318,60.2817497253418,104268
2011-02-04,60.48902601836496,60.48902601836496,59.54134083520261,59.95595169067383,438208
2011-02-07,60.11885162478716,60.11885162478716,58.23088276218608,59.40808868408203,110392
2011-02-08,59.08970483768015,61.57738345841691,58.63807500693685,59.7042236328125,317376
2011-02-09,59.23038562114554,61.00729718977991,58.01616090834414,58.68250274658203,244740
2011-02-10,63.08036891457912,68.46293181377388,54.66965486687006,59.00087738037109,106156
2011-02-11,59.00088143368857,60.56308135797013,58.49001744840636,59.67462539672852,505128
2011-02-14,60.40020564489965,62.17711782578763,59.82271008989533,61.67366027832031,278364
2011-02-15,61.15539192581664,62.03644598994349,60.00040085924136,60.6889533996582,183472
2011-02-16,60.41502117215645,63.50980934312224,60.41502117215645,62.62135314941406,78648
2011-02-17,66.31585001112471,66.31585001112471,62.56212179937769,63.41355895996094,343892
2011-02-18,63.67268724867481,64.41306733296173,61.89577504638621,62.984134674072266,157516
2011-02-21,63.96144088117091,63.96144088117091,62.06606504759981,62.37702560424805,191764
2011-02-22,62.69537224257534,62.90267772141973,60.81480991151205,61.27384185791016,90060
2011-02-23,62.04384304009982,63.08037502406331,59.992989568045054,60.42240905761719,278640
2011-02-24,61.00731179769441,61.407118803936974,57.30541180997024,59.11934280395508,487736
2011-02-25,59.97078151596015,59.97078151596015,56.71310943361169,57.34983444213867,292872
2011-02-28,56.26886439061999,58.59365875327399,56.12819042207558,57.838470458984375,127504
2011-03-01,59.15636757189552,61.28125927582171,57.30541739755586,60.39280319213867,179764
2011-03-03,60.41499460749006,60.85922250901572,59.67461477161395,60.47422409057617,72088
2011-03-04,60.84442710940039,60.859235613090426,59.2970356305904,59.50434112548828,57532
2011-03-07,59.23040005383583,59.89674205444148,58.94905655736429,59.63020706176758,78580
2011-03-08,60.82962429736277,60.82962429736277,59.60059519774791,60.266937255859375,41652
2011-03-09,60.56308127968868,60.99250075661627,60.38538828010176,60.71855926513672,149032
2011-03-10,60.28174387278592,61.99942647256726,60.11885935989852,61.04433441162109,318732
2011-03-11,60.56308025229046,61.45153619731183,60.56308025229046,61.17019271850586,99728
2011-03-14,61.436738151554806,61.451546656943165,60.577899066086566,61.22203063964844,67968
2011-03-15,61.74770272252483,64.16134013408602,59.37848631110901,62.569522857666016,361508
2011-03-16,63.37652716644694,63.37652716644694,62.04384318397492,62.29557418823242,110808
2011-03-17,62.91747869430289,63.36170660391518,61.47373798806296,62.65094375610352,75712
2011-03-18,63.67267405011052,63.67267405011052,61.4515342576648,62.41402816772461,65596
2011-03-21,59.98558206365164,63.08036922760696,59.98558206365164,62.48066329956055,90216
2011-03-22,62.19190714910647,62.90266999467113,61.67364125619725,62.07344818115234,145668
2011-03-23,62.04383512791069,62.59912004850655,62.04383512791069,62.25114059448242,141568
2011-03-24,62.19192301683072,67.59669727900767,61.45154298091608,65.88642120361328,988696
2011-03-25,66.78226729754876,66.78226729754876,63.67267170276268,64.97573852539062,267548
2011-03-28,63.828169228541306,65.13864296301715,62.932311078405625,64.15393829345703,83508
2011-03-29,63.6874643474136,65.1386067894334,63.24323651590722,63.70967483520508,194204
2011-03-30,64.26498427136646,66.48612428074549,63.37652826761485,65.73834228515625,288936
2011-03-31,65.73833111296602,66.54534246787009,64.89429624527685,65.3681411743164,71144
2011-04-01,65.38294762618095,65.89381156838033,64.71660571144452,64.99054718017578,111692
2011-04-04,65.16825789380772,66.04190551590648,65.16825789380772,65.90863800048828,68608
2011-04-05,65.74575116064678,66.63420725741227,65.5976751445192,66.47872924804688,343408
2011-04-06,67.35978342302676,67.35978342302676,65.30152756237347,66.97478485107422,126720
2011-04-07,67.07842208809821,68.48514396411792,66.63419412724987,68.31485748291016,181696
2011-04-08,68.11496665205765,71.81686701358252,68.11496665205765,70.01033782958984,1342472
2011-04-11,70.03994500582793,71.6539724330449,69.59571702481846,70.09917449951172,152000
2011-04-13,69.2995593976775,70.89137620008141,69.2995593976775,70.78031921386719,145260
2011-04-15,70.63224440354567,72.26108022836537,69.74378849909856,71.70579528808594,304896
2011-04-18,71.70580622844047,72.26849324620619,70.85436919010586,71.0838851928711,155756
2011-04-19,70.85433734124165,71.66875501183063,68.94415861764402,69.69194030761719,88260
2011-04-20,70.32868750039252,71.34300433371585,69.62532660547534,70.11397552490234,136540
2011-04-21,71.28378310134312,71.28378310134312,68.92937568422673,69.35879516601562,84132
2011-04-25,69.59571310252554,70.72849348647405,69.00340916122745,69.52167510986328,115432
2011-04-26,70.17321520799527,71.64657320951216,69.00341571658414,71.03205871582031,206232
2011-04-27,71.80204775618276,72.83857970219177,70.67666931101742,71.32080078125,981500
2011-04-28,71.41705265862981,72.26108766225316,70.65446216597832,71.19493865966797,272828
2011-04-29,70.78032263231026,71.0764746098513,68.60360378981534,69.2107162475586,93912
2011-05-02,69.74379384626566,69.89186984169297,68.30005289084933,68.8923568725586,82512
2011-05-03,69.15150994797452,69.15150994797452,67.97430363486737,68.74430084228516,98304
2011-05-04,68.55918561646295,69.78081257399172,68.11495763190703,68.69985961914062,79436
2011-05-05,69.41802948409698,69.41802948409698,66.93775639507096,67.58929443359375,62200
2011-05-06,67.52266269011987,69.7438029101896,67.52266269011987,69.52909088134766,116968
2011-05-09,66.79709093853327,70.30648976525086,66.79709093853327,69.83264923095703,77352
2011-05-10,69.59570622669358,70.47676005989739,69.47724725770551,69.75859069824219,115136
2011-05-11,70.18062896103852,70.78033501288881,69.29957486617566,69.52909088134766,87844
2011-05-12,70.18800939922943,70.18800939922943,68.41109776886918,68.57398223876953,736784
2011-05-13,68.71466043873612,82.29323034884955,68.71466043873612,76.41461181640625,5244300
2011-05-16,75.8149023716773,80.39785579722086,74.23048756532607,76.04441833496094,5610108
2011-05-17,76.03702919918713,77.2956752521435,73.14954707769901,73.50492858886719,1375940
2011-05-18,73.50492499369088,74.62290149740025,71.5207075110404,72.95704650878906,802808
2011-05-19,78.9244934063309,78.9244934063309,71.66877074796277,71.92050170898438,230836
2011-05-20,72.312908460038,73.57895632914837,71.55772002981406,72.90521240234375,351816
2011-05-23,72.31291604246366,72.70531654160257,71.15792052250723,71.44667053222656,184548
2011-05-24,71.92792344053989,73.00147453666735,70.41754629772997,72.23888397216797,269308
2011-05-25,71.55031112369441,71.94271154376749,70.72848677181156,71.38002014160156,126808
2011-05-26,71.66878539663963,72.55724141395335,71.12830888989133,71.69840240478516,173248
2011-05-27,78.49508033241158,82.18217617598418,70.35090523028879,72.32772064208984,137560
2011-05-30,72.85338198128926,74.65250423009192,71.6613721527814,73.2383804321289,359100
2011-05-31,73.66780678391156,73.73444278857082,72.275893348462,73.48271179199219,189884
2011-06-01,73.66781038097344,74.63030438595098,72.5498383827602,72.89041137695312,154460
2011-06-02,73.00146351637878,74.34895593740235,71.81685558913532,73.02367401123047,203436
2011-06-03,73.74182728089028,74.18605515607636,73.00144748891347,73.57154083251953,139480
2011-06-06,73.57156741263736,73.81589192847595,72.26109380360333,73.4753189086914,96636
2011-06-07,73.31243397973468,76.51087672242123,72.92743544719367,74.90425109863281,875888
2011-06-08,75.22262674768376,76.1110829691131,74.7783986369691,75.66685485839844,392540
2011-06-09,76.11107002600262,76.11107002600262,74.33415788531774,74.6155014038086,144056
2011-06-10,74.05280461175758,76.25913599201425,72.72752267384266,74.70433807373047,138944
2011-06-13,75.21590713908918,75.21590713908918,74.02725898031288,74.50121307373047,108484
2011-06-14,75.21590282334051,78.06715307071127,73.92192956616918,76.76566314697266,684244
2011-06-15,76.59262735021609,76.73556799002786,75.78013401925647,76.13372039794922,175016
2011-06-16,75.99078211634117,77.48787988478898,74.13258129151941,75.21590423583984,287788
2011-06-17,75.26103512426225,76.10361798908195,73.74136919950946,74.14761352539062,93552
2011-06-20,73.89934595668463,75.5318581518183,69.24255387148712,74.10247039794922,365728
2011-06-21,74.7720580857279,74.7720580857279,72.98155744209542,73.56083679199219,112344
2011-06-22,74.62910676558981,74.62910676558981,71.55215889390402,72.77842712402344,184712
2011-06-23,72.53015782701365,72.91383843111974,71.67252774296378,72.18409729003906,67148
2011-06-24,72.3119876988057,74.44854385405017,68.93411631733255,73.57586669921875,92004
2011-06-27,73.72633904446108,75.80271165432606,72.25933535939274,75.29866790771484,185292
2011-06-28,75.29866871937304,76.88604011799247,73.87680175720999,76.2089614868164,165724
2011-06-29,77.14934709387155,77.63834831874738,75.53188150389765,76.47978973388672,278224
2011-06-30,76.47978931619582,80.45198753303366,76.43465257853171,79.48150634765625,1113328
2011-07-01,80.04573481611517,82.88193810002907,79.75985351838548,81.77604675292969,1798384
2011-07-04,82.00174498154476,84.6273072768215,80.8130921607192,83.46122741699219,2339720
2011-07-05,84.25866577624242,88.5317874997096,83.56654469503817,86.85413360595703,5021088
2011-07-06,86.81650642876485,86.8466006420362,83.0925748271844,83.49130249023438,720120
2011-07-07,83.51387713575885,86.66605582944302,82.90450826740123,85.0937271118164,968884
2011-07-08,85.26677559808783,85.86862330418556,83.21296662764249,83.49884796142578,229864
2011-07-11,84.22106191181817,86.04917796078084,82.92709303952988,83.88252258300781,472896
2011-07-12,83.60416257705461,84.55959201630797,81.56539638362524,82.05439758300781,485820
2011-07-13,82.58854356975156,84.61224885115539,82.45312418146862,84.14582061767578,564568
2011-07-14,84.25867496486384,84.75519746278486,83.50636536696328,83.85994720458984,249364
2011-07-15,84.10819038783927,87.07229124177799,83.20541911355119,86.47044372558594,1420428
2011-07-18,87.07230702831343,87.86975329515504,85.59025174090975,85.84603881835938,708076
2011-07-19,86.51561026177599,86.51561026177599,84.13079233055576,85.89118957519531,471168
2011-07-20,86.05668942461277,86.50055388633326,82.38541522557686,82.84432220458984,512120
2011-07-21,82.98727015361865,83.95775137447939,80.79805105393446,81.14411163330078,268112
2011-07-22,81.70079300877333,83.70193398426606,81.55033114319548,81.9415283203125,376164
2011-07-25,82.00174324384383,82.90451472909716,81.36980136747322,82.0318374633789,1486352
2011-07-26,82.3026504717219,83.00982316255941,81.61805073684931,81.91145324707031,647488
2011-07-27,82.45312800698649,82.4606492659143,81.55035653245744,81.79109191894531,105432
2011-07-28,81.26447057916776,81.99421632276862,80.4670243256211,80.68519592285156,115528
2011-07-29,80.98610438270497,82.4531076669249,79.79745189441294,80.79802703857422,196820
2011-08-01,81.55034112905926,82.30265054906904,81.11399799206777,81.68576049804688,109944
2011-08-02,82.30264956043885,85.53758002762245,82.15218767824426,85.0109634399414,818656
2011-08-03,84.25867453872736,84.86052221400398,82.94965400830735,84.20601654052734,392472
2011-08-04,84.40912760078989,85.59778030812672,81.3246585886398,81.58796691894531,346600
2011-08-05,81.02373441931319,83.5063558082058,80.57986997066652,82.37789154052734,514876
2011-08-08,81.2494347484346,81.98670181120517,78.99250600542253,80.2789535522461,447276
2011-08-09,79.00756771928562,83.50638378010586,77.50294819171614,81.33220672607422,575324
2011-08-10,82.44560041937646,83.19038866538482,80.79804076813751,81.24190521240234,240728
2011-08-11,81.2494354884714,81.55035932361389,80.82814395596525,81.13658905029297,291484
2011-08-12,81.55035824652258,81.55035824652258,77.93927227250681,78.46588897705078,537792
2011-08-16,78.8796555966762,79.000023286883,77.82642223630093,78.21009826660156,140988
2011-08-17,77.48788187273725,78.69157712512929,77.26218901291375,77.47283935546875,208092
2011-08-18,77.48035995475303,77.78880502386045,76.13372406590598,76.55501556396484,211864
2011-08-19,75.38141459324731,77.7888050792592,75.38141459324731,76.44216918945312,419496
2011-08-22,77.7999894378311,78.11274367809554,74.77159404960346,77.76184844970703,143228
2011-08-23,78.11272956326418,78.44837206045894,77.34990993862293,77.89151000976562,78632
2011-08-24,77.50250159987064,81.46916506758056,77.50250159987064,79.12731170654297,216308
2011-08-25,79.3332538261883,80.11896189167268,77.96017827919657,79.2112045288086,115620
2011-08-26,78.57041918482263,79.21118951431355,76.73965213585589,77.05240631103516,96512
2011-08-29,76.89222059302224,79.63837132848732,76.89222059302224,79.09677124023438,143600
2011-08-30,80.01980764148306,80.01980764148306,78.08987422248856,78.57044982910156,106564
2011-09-02,78.63910510970233,80.09608925183481,78.26532149750716,79.12731170654297,331352
2011-09-05,79.78332095779285,79.78332095779285,77.06005346986412,77.73896026611328,189708
2011-09-06,77.20498811453196,78.34159144971922,76.66338793278268,77.6703109741211,239780
2011-09-07,77.81523861005999,80.7063272422437,77.81523861005999,78.43312072753906,894692
2011-09-08,79.00524271172955,81.01146250409829,77.8076193542187,80.03504943847656,501488
2011-09-09,80.09608525152629,80.5537771672493,78.72300950435726,78.94422912597656,222892
2011-09-12,79.62313814898548,79.62313814898548,76.57948514318655,78.29582977294922,124300
2011-09-13,78.57044257444298,79.18069843909885,77.58640313033229,77.98307037353516,174892
2011-09-14,78.40262507567508,78.40262507567508,77.04480206701557,77.2965316772461,82508
2011-09-15,78.24242864916285,78.34159895482463,77.05243154005032,77.72371673583984,128220
2011-09-16,78.48652624860932,78.86030978993266,76.81594912718458,77.10581970214844,108092
2011-09-19,77.04479737767394,77.7923598269937,76.81595144486899,77.32704162597656,79720
2011-09-20,76.91510834836747,79.79093950848247,76.91510834836747,78.72299194335938,152692
2011-09-21,79.33327876237756,80.47750874452723,78.56283243675026,79.516357421875,155632
2011-09-22,76.58710248707946,78.57043382638629,76.58710248707946,77.83049774169922,142484
2011-09-23,76.43454566504334,80.378320394312,76.43454566504334,77.93730163574219,277640
2011-09-26,78.11273375856796,78.11273375856796,74.9088911630017,75.45812225341797,296832
2011-09-27,76.13703196456643,76.57947111277277,74.77158750280869,74.98517608642578,208296
2011-09-28,75.85478586830048,75.85478586830048,73.9935041087786,74.06978607177734,227604
2011-09-29,73.99351773047918,74.60377354681303,72.46787818964457,72.64332580566406,173204
2011-09-30,72.92557403061859,73.8409578050615,71.75082965773046,72.82640838623047,427216
2011-10-03,72.46788541607393,72.46788541607393,70.33198984591597,70.85833740234375,112332
2011-10-04,70.44640781654142,71.60589483197504,69.87429297233562,70.0421142578125,149656
2011-10-05,70.94224777236657,70.94224777236657,68.08167326541631,68.37154388427734,125920
2011-10-07,68.65378005106513,70.91935572392676,68.65378005106513,69.97345733642578,474636
2011-10-10,69.508145941774,73.20019123704246,68.88263273109028,72.5594253540039,248756
2011-10-11,73.20018016552676,74.00114089009192,71.85761928956087,72.15512084960938,84444
2011-10-12,68.82159866881274,73.09338926214862,59.05750588404501,72.30768585205078,147392
2011-10-13,68.89024651046687,72.77300071716309,65.09140526584169,71.3999252319336,75616
2011-10-14,70.63712677303079,72.48315196760635,70.63712677303079,71.35417938232422,161724
2011-10-17,71.99493779140711,72.98660361403223,71.35417189954835,72.26192474365234,97944
2011-10-18,71.85762955861546,72.75012971042452,71.4075639867126,72.2695541381836,92360
2011-10-19,71.70506173496828,73.47480461534828,71.70506173496828,73.0171127319336,194224
2011-10-20,72.16274121444235,73.68838056358489,72.08645924698521,73.13152313232422,73136
2011-10-21,68.82159645891794,75.67171665209442,68.82159645891794,73.58158874511719,205324
2011-10-24,74.43596027699115,74.43596027699115,71.72794980057185,72.58993530273438,149388
2011-10-25,73.07814145141103,73.07814145141103,71.1100671743972,72.24666595458984,121936
2011-10-28,74.45120544742163,75.82428095772245,73.81043501359507,75.44287109375,449560
2011-10-31,75.96920558058481,76.12939583371404,74.68003859840285,75.16061401367188,111680
2011-11-01,73.23069071091068,76.58709736849409,71.54486104752269,73.49005126953125,1196992
2011-11-02,73.49768492885644,74.35204400347163,72.46787823810443,72.6128158569336,164348
2011-11-03,73.5358338347409,73.5358338347409,71.6745515309275,72.5594253540039,203540
2011-11-04,73.22306754477908,73.38325782528808,71.87287569519559,71.97966766357422,170472
2011-11-08,71.9796529860009,72.70433157974757,71.32363001611954,72.29241180419922,203272
2011-11-09,72.08647916894955,72.74250240802803,71.41519860098676,71.63641357421875,53128
2011-11-11,71.39992615630091,72.0101819354146,70.34723586850623,70.59133911132812,91224
2011-11-14,71.3999492297576,71.3999492297576,69.41661730670877,69.71411895751953,127956
2011-11-15,69.80565960706386,70.32438095606571,68.65380321546903,68.8750228881836,87344
2011-11-16,69.2335206936852,69.24115168494006,66.55602515441085,66.72384643554688,108388
2011-11-17,66.51787682518727,68.2571047834768,66.36531288751483,67.15101623535156,181840
2011-11-18,65.83132948502511,68.5011980041165,65.83132948502511,67.37985229492188,257984
2011-11-21,67.04423824740942,67.50193015582941,65.61776420165718,66.60179901123047,138408
2011-11-22,66.97558032343862,67.12814428772892,65.90763257340657,66.35006713867188,313056
2011-11-23,66.06017209680658,66.06017209680658,63.78697080109498,64.2217788696289,128012
2011-11-24,64.23704148427018,64.98460847319225,62.5512119038484,64.47351837158203,194524
2011-11-25,64.47353831303764,65.90763878126823,63.489498788325164,65.37366485595703,404100
2011-11-28,65.14479800719994,66.13646355063507,63.336914508376495,64.21415710449219,319744
2011-11-29,64.38197857721948,65.3889014482291,63.008903204719545,64.1302490234375,365876
2011-11-30,64.13025272744919,67.50954304710531,63.169097117656165,66.92980194091797,551304
2011-12-01,67.89095258473112,68.94364282846406,65.14480169366335,65.51858520507812,224908
2011-12-02,65.60249955007752,66.74672919339284,63.46660421588896,64.57269287109375,749224
2011-12-05,64.5727011009011,65.7703292113856,64.53456010792951,64.8625717163086,281148
2011-12-07,64.8396768952343,65.62538028408248,62.58173236217664,62.78006362915039,549720
2011-12-08,62.64275909806658,63.7717314022408,61.02558028922565,61.62057876586914,517352
2011-12-09,61.17814342047927,62.093527112556266,60.11019577972278,61.38410568237305,242828
2011-12-12,61.498518817936485,62.23845478198499,60.1101861755979,60.84249114990234,363396
2011-12-13,61.02559446598159,61.3307224383115,59.3473906181671,60.53738784790039,90820
2011-12-14,59.95761964612103,60.56787531681947,59.3473639754226,59.62960815429688,98748
2011-12-15,59.49994744129977,60.81199849554088,57.9895650912741,59.70590972900391,290732
2011-12-16,60.262770771315225,61.92571718547364,59.6677721936105,60.05680847167969,274608
2011-12-19,59.66013736533269,61.483278631268064,59.04225516203658,60.77385711669922,281092
2011-12-20,61.31544428977176,61.31544428977176,59.21006385789933,59.74403762817383,128916
2011-12-21,60.415318206155405,61.33070181533958,59.667755856498026,60.7051887512207,152568
2011-12-22,60.67470269064136,64.44303057465383,59.850853392706505,63.09283828735352,563816
2011-12-23,63.09281844640914,63.97769213291589,62.39865434961592,62.58935928344727,329148
2011-12-26,62.70378400542106,63.59628405200315,62.26134947767849,62.76480865478516,82144
2011-12-27,62.581738408191136,63.26827622987878,61.025584150012776,61.35359573364258,134436
2011-12-28,61.35358101729528,62.93261855960343,60.8043499605079,61.933326721191406,81864
2011-12-29,61.35359103028425,62.08590077747518,60.88064185820136,61.38410568237305,141308
2011-12-30,61.9333517088064,64.26757882206763,61.48328608971692,63.59629821777344,301988
2012-01-02,64.07686267264077,66.36532205380651,63.771734755152,64.20654296875,376452
2012-01-03,64.83968413001068,64.83968413001068,63.92430035405759,64.16840362548828,113184
2012-01-04,64.07686157958496,64.3819894918687,63.222502494014,64.08448791503906,581168
2012-01-05,64.38961557740724,64.38961557740724,62.86397602191002,63.176734924316406,40148
2012-01-06,63.924296733464274,63.924296733464274,62.70378510132176,62.886863708496094,54212
2012-01-09,61.94096438391338,63.825130118393616,61.17814462549081,62.2308349609375,126528
2012-01-10,62.955516542837536,64.83205602588691,62.24609506700043,63.99295425415039,160240
2012-01-11,63.92430138994905,67.72314319053797,63.31404552942448,64.80154418945312,648312
2012-01-12,64.80152938548336,65.44992608916388,63.46659499555286,64.1302490234375,138024
2012-01-13,64.66424332630174,65.51097154603636,64.39725636348123,64.8930892944336,139500
2012-01-16,63.46660321200738,64.67185748605895,62.558845846982734,62.92500305175781,150040
2012-01-17,63.146210543797416,64.51165959798634,62.26896793451716,63.88614654541016,295180
2012-01-18,64.07686269508217,65.29737436546469,63.703079133674514,64.68711853027344,228068
2012-01-19,65.44993522602792,65.60249917760373,64.7405137823768,65.1905746459961,217720
2012-01-20,65.60251059355559,66.59417645136516,61.86469312950417,65.90763854980469,514880
2012-01-23,65.75505878988818,68.79108029471821,65.75505878988818,67.08236694335938,700104
2012-01-24,67.79942012022461,68.16557267807461,65.27448854783253,67.31121826171875,270172
2012-01-25,67.5858313481181,71.09480227589852,67.5858313481181,69.82089233398438,404848
2012-01-27,70.18703900748035,73.13152585445542,70.02684873221044,72.23139953613281,586388
2012-01-30,72.01017625226785,72.92555984869499,70.94222872310286,72.47549438476562,208004
2012-01-31,72.47550179640466,75.21402653145451,71.94915896816214,75.00806427001953,437652
2012-02-01,75.21403917149358,76.12942301536572,74.14609135364276,74.41307830810547,372768
2012-02-02,75.41999565535922,75.82428922406957,74.1613429670321,74.77159881591797,119364
2012-02-03,75.06146900500343,76.57185129161051,74.22999355306244,75.38948059082031,695444
2012-02-06,76.12941489164746,76.28197884934615,72.71198317037324,73.05525207519531,422944
2012-02-07,73.23070078145257,73.96300592691406,70.03448395790906,70.78205108642578,241936
2012-02-08,70.94223509322885,71.70505482541411,69.87428746816948,70.34723663330078,178572
2012-02-09,68.8444858938169,71.60589445862904,68.8444858938169,71.14057159423828,432824
2012-02-10,70.48454993643153,72.4678814281493,70.37775330144754,71.12532043457031,341268
2012-02-13,71.24737344519616,73.19256404782196,70.98038649973772,72.35346221923828,184352
2012-02-14,71.24735794853015,73.82568752983806,71.24735794853015,73.02472686767578,171780
2012-02-15,73.84095431670457,74.75633804790338,72.93319692091276,73.43666076660156,345588
2012-02-16,74.60378114768265,74.60378114768265,71.85762969439372,72.24666595458984,141724
2012-02-17,72.10173836049196,73.22308455215415,71.32366112612128,71.99494171142578,846776
2012-02-21,71.86524704551472,74.45120786973655,71.85762071033999,73.6655044555664,851820
2012-02-22,74.75632762662508,75.65645390564686,73.58921446322249,73.80280303955078,520456
2012-02-23,73.84096320890767,74.26814047255642,71.62878559211188,72.60519409179688,330812
2012-02-24,72.62044835364263,74.45121595919665,72.12461546047174,73.5587158203125,193708
2012-02-27,73.84096596000956,74.43596454793217,70.94225035414141,71.78897857666016,136016
2012-02-28,72.16274407853525,72.46787196047408,71.93389816708113,72.1780014038086,337400
2012-02-29,72.78825569089109,73.67312466820789,72.35344753677364,73.17729187011719,326344
2012-03-01,72.77300681195487,73.81807083885859,72.46787890079362,73.38326263427734,73484
2012-03-02,73.10101972920549,75.99210860296253,73.08576240219045,74.89364624023438,266624
2012-03-05,75.82427768809498,78.49414662077439,74.45120223700272,77.51773834228516,1257744
2012-03-06,78.48653693548616,79.02813717150916,76.64051195068937,77.16685485839844,640856
2012-03-07,77.0447769165039,77.77708184464494,75.3665738549563,77.0447769165039,989544
2012-03-09,77.19737143295211,78.66198186981947,77.04480745778817,77.494873046875,200900
2012-03-12,77.50249709390326,77.95256266969542,76.12942135798765,76.79307556152344,79612
2012-03-13,76.89222455466015,77.30414904855571,76.1217785320902,76.24382781982422,214332
2012-03-14,76.95326522923718,78.72300820534,76.1294207257067,77.94493103027344,317840
