Date,Open,High,Low,Close,Volume
2009-05-07,2.0488002472273967,2.2283763885498047,2.0488002472273967,2.2283763885498047,57480
2009-05-08,2.163076016811728,2.301839246599121,2.163076016811728,2.2773516178131104,68840
2009-05-11,2.138588070780316,2.256945228374532,2.12226298585912,2.142669439315796,158480
2009-05-12,2.105938106614903,2.14675101751426,2.065125390325929,2.122263193130493,22860
2009-05-13,2.203888820318824,2.203888820318824,2.122263193130493,2.122263193130493,27180
2009-05-14,2.081450535931595,2.163076165437187,2.081450535931595,2.0936944484710693,9940
2009-05-15,2.1222634672948923,2.1998077355666834,2.1222634672948923,2.1834826469421387,51970
2009-05-18,2.1834826469421387,2.1834826469421387,2.1834826469421387,2.1834826469421387,0
2009-05-19,2.2936770915985107,2.2936770915985107,2.2936770915985107,2.2936770915985107,122510
2009-05-20,2.399790048599243,2.399790048599243,2.297758160763667,2.399790048599243,130980
2009-05-21,2.399789905494567,2.518146872757122,2.3834648199832054,2.5140655040740967,110520
2009-05-22,2.350814935374088,2.595691442489624,2.350814935374088,2.595691442489624,93350
2009-05-25,2.72629189491272,2.72629189491272,2.72629189491272,2.72629189491272,17980
2009-05-26,2.865055449879766,2.865055449879766,2.5916099548339844,2.5916099548339844,156400
2009-05-27,2.74261736869812,2.74261736869812,2.493659674421884,2.74261736869812,110660
2009-05-28,2.8568930173718843,2.865055561065674,2.8568930173718843,2.865055561065674,62430
2009-05-29,3.0038187351799217,3.0119812781582485,2.88954293887297,2.954843282699585,284830
2009-06-01,3.0976881980896,3.0976881980896,3.020143939452465,3.0976881980896,728890
2009-06-02,3.248695210180917,3.2527763843536377,3.248695210180917,3.2527763843536377,150530
2009-06-03,3.4160282611846924,3.4160282611846924,3.4160282611846924,3.4160282611846924,51850
2009-06-04,3.587440729141236,3.587440729141236,3.587440729141236,3.587440729141236,406380
2009-06-05,3.7670169721236513,3.7670169721236513,3.407865082798728,3.628253936767578,523400
2009-06-08,3.509897275133792,3.509897275133792,3.313995838165283,3.313995838165283,222280
2009-06-09,3.150744269754312,3.477246547947974,3.150744269754312,3.4119458198547363,391380
2009-06-10,3.2731834246559206,3.4282715647320656,3.2731834246559206,3.3874590396881104,148920
2009-06-11,3.3058334485459344,3.5670348423370903,3.2364515364045747,3.509897232055664,252900
2009-06-12,3.509897334053832,3.509897334053832,3.354808807373047,3.354808807373047,180030
2009-06-15,3.5058157467671465,3.550709637531734,3.2160451682193645,3.4282712936401367,410060
2009-06-16,3.428271573534956,3.428271573534956,3.3099145889282227,3.3099145889282227,494010
2009-06-17,3.6731478554861887,3.6731478554861887,3.5711159706115723,3.5711159706115723,413330
2009-06-18,3.828236657611024,3.828236657611024,3.469084348900694,3.5221409797668457,206200
2009-06-19,3.265020310131995,3.652741394116019,3.126256884676065,3.232370138168335,347250
2009-06-22,3.444596632648122,3.444596632648122,3.118094682693481,3.118094682693481,63420
2009-06-23,2.963006019592285,2.963006019592285,2.963006019592285,2.963006019592285,168900
2009-06-24,2.816080331802368,2.816080331802368,2.816080331802368,2.816080331802368,95490
2009-06-25,3.1344193248666934,3.1344193248666934,2.90994930267334,2.90994930267334,142950
2009-06-26,3.0772818147050294,3.0772818147050294,2.7875112289114714,2.791592597961426,152470
2009-06-29,2.775267361968178,2.775267361968178,2.705885648727417,2.705885648727417,164030
2009-06-30,2.9385178107435674,2.9385178107435674,2.758941888809204,2.758941888809204,58190
2009-07-01,2.7385354042053223,2.7385354042053223,2.7385354042053223,2.7385354042053223,66560
2009-07-02,2.897705902405234,2.897705902405234,2.74261736869812,2.74261736869812,54910
2009-07-03,2.7752668857574463,2.7752668857574463,2.7752668857574463,2.7752668857574463,49890
2009-07-06,2.885462086204125,2.963006350443856,2.795673908827428,2.938518524169922,32200
2009-07-07,2.799754946913438,2.799754946913438,2.7834298610687256,2.7834298610687256,17720
2009-07-08,2.734454975145743,2.734454975145743,2.6487481594085693,2.6487481594085693,18120
2009-07-09,2.612016582466353,2.612016582466353,2.5181472301483154,2.5181472301483154,55240
2009-07-10,2.4487650394439697,2.5303904629146245,2.4242774124027733,2.4487650394439697,57530
2009-07-13,2.448765686060778,2.448765686060778,2.326327323913574,2.326327323913574,46550
2009-07-14,2.36714001989104,2.36714001989104,2.236539125442505,2.236539125442505,18400
2009-07-15,2.399790048599243,2.399790048599243,2.399790048599243,2.399790048599243,25620
2009-07-16,2.4610095024108887,2.4610095024108887,2.4610095024108887,2.4610095024108887,17460
2009-07-17,2.4936596620852978,2.742617355129896,2.4814157485961914,2.4814157485961914,107290
2009-07-20,2.489578201720186,2.567122465355734,2.424277851126208,2.4977407455444336,76880
2009-07-21,2.636503741597911,2.636503741597911,2.432439985713307,2.469171524047852,15530
2009-07-22,2.432440366295472,2.579366348011481,2.432440366295472,2.485496997833252,45250
2009-07-23,2.5712042469454404,2.5712042469454404,2.440603330201178,2.4446845054626465,146830
2009-07-24,2.375302471850588,2.5712037086486816,2.375302471850588,2.5712037086486816,178470
2009-07-27,2.636504052189925,2.7018043994903564,2.636504052189925,2.7018043994903564,397660
2009-07-28,2.6528289117877293,2.8405675888061523,2.6528289117877293,2.8405675888061523,222520
2009-07-29,2.938518569710147,2.98341265909425,2.701804598683714,2.930356025695801,419410
2009-07-30,2.9956567454643426,3.077282190322876,2.865055839080278,3.077282190322876,209840
2009-07-31,3.216045379638672,3.216045379638672,3.216045379638672,3.216045379638672,704570
2009-08-03,3.3792965412139893,3.3792965412139893,3.3792965412139893,3.3792965412139893,75390
2009-08-04,3.550709486007691,3.550709486007691,3.550709486007691,3.5507094860076904,99010
2009-08-05,3.7302863597869873,3.7302863597869873,3.632335441143267,3.7302863597869873,2355590
2009-08-06,3.873130732816627,3.918025016784668,3.7302863099549697,3.918025016784668,1239450
2009-08-07,4.069032669067383,4.069032669067383,3.8812939395928967,4.069032669067383,1402080
2009-08-10,4.06903217826626,4.273095973115029,3.86904936350666,3.918025016784668,760000
2009-08-11,3.754773689845512,3.995569026353112,3.754773689845512,3.938431024551392,235350
2009-08-12,3.999650456880016,3.999650456880016,3.722123571335034,3.918025016784668,226480
2009-08-13,3.950674772835555,4.154738545990767,3.930268317675882,4.081275463104248,408080
2009-08-14,3.967000538621834,4.1220890794912135,3.967000538621834,3.999650716781616,85510
2009-08-17,3.918024898315588,4.003731705129391,3.836399071467556,3.913943529129028,201690
2009-08-18,3.9139435291290288,3.9139435291290288,3.9139435291290288,3.913943529129028,0
2009-08-19,3.950675192822807,3.958837542221942,3.7751802047022105,3.918025016784668,37990
2009-08-20,3.918024960034829,4.020056855981352,3.836399131900974,3.885374784469605,163430
2009-08-21,4.032300419393697,4.032300419393697,3.701716917987097,3.9221057891845694,185270
2009-08-24,4.081275610443965,4.118007153213285,3.930268459564032,4.1057634353637695,790980
2009-08-25,4.122089395899732,4.313909110007186,4.040463555013911,4.203714847564697,472870
2009-08-26,4.244526294712499,4.40777754556806,4.007812350731654,4.138413429260254,252750
2009-08-27,4.301663733361758,4.3465576171875,4.162900324346749,4.3465576171875,730170
2009-08-28,4.513890862921288,4.566947101773776,4.309827088433758,4.509809494018555,801690
2009-08-31,4.538377285003662,4.5710274504970165,4.375126457536891,4.538377285003662,267570
2009-09-01,4.501646167713195,4.591434325731521,4.3139075041589,4.317988872528076,814380
2009-09-02,4.195551828832151,4.322071562416391,4.101682662963867,4.101682662963867,439430
2009-09-03,4.101682101318404,4.162901080308813,3.938430841976017,3.987406492233277,243660
2009-09-04,4.154738722984057,4.187388896942139,4.073112898868077,4.187388896942139,400920
2009-09-07,4.47307856286828,4.607760641275215,4.47307856286828,4.5873541831970215,2673750
2009-09-08,4.840392332000268,4.840392332000268,4.415939719322511,4.432264804840088,2254810
2009-09-09,4.530215643694471,4.530215643694471,4.387370855501477,4.407777309417725,287470
2009-09-10,4.489402436799812,4.571027857806576,4.41593936328337,4.4445085525512695,550640
2009-09-11,4.41594006578623,4.889367972160701,4.387371261194216,4.713873386383057,4845590
2009-09-14,4.73428084800179,4.979157202002732,4.656736377319185,4.889369010925293,5368090
2009-09-15,4.913856655742203,4.9628319246966095,4.681224030903562,4.771011829376221,1829320
2009-09-16,4.8118244876464,4.893449931485277,4.628167141703723,4.697548866271973,1660870
2009-09-17,4.693465962986587,5.170975139923748,4.693465962986587,4.950586318969727,4209060
2009-09-18,4.926098936707713,5.158731882812542,4.791416889119998,4.868961334228516,850570
2009-09-22,4.89753007888794,5.179137887166879,4.383289327191733,4.89753007888794,1621600
2009-09-23,4.983237483722919,4.987318852703598,4.571028557972864,4.685304164886475,1244470
2009-09-24,4.734279722584537,4.734279722584537,4.558784752019636,4.64857292175293,655720
2009-09-25,4.648573009609483,4.791417420881368,4.571028555894922,4.701629638671875,244600
2009-09-29,4.897530350372288,5.142407023579199,4.738360473865722,4.987318515777588,1515010
2009-09-30,5.036294652662356,5.09751363705167,4.864881029307305,4.934262752532959,733960
2009-10-01,4.954668521298564,4.979155955960208,4.7832549217840326,4.8159050941467285,468590
2009-10-05,4.815905183683348,4.897530616107656,4.73427975125904,4.799580097198486,474440
2009-10-06,4.84855517537407,4.9220182564196735,4.6526537556593786,4.762848377227783,321080
2009-10-07,4.815904186527405,4.897529602050781,4.497564871375896,4.591434001922607,721700
2009-10-08,4.603679296249214,4.7261176561473945,4.571029118839141,4.615923404693604,358130
2009-10-09,4.64857279970923,4.73427959829069,4.49756565729823,4.513890743255615,314520
2009-10-12,4.493484467531791,4.628166529351368,4.489403098574647,4.534296989440918,344860
2009-10-13,4.562866687774658,4.562866687774658,4.562866687774658,4.562866687774658,0
2009-10-14,4.603679296249214,4.717955306405284,4.583272838062714,4.615923404693604,633280
2009-10-15,4.624084591874539,4.673059845676566,4.542459168871159,4.6200032234191895,378810
2009-10-16,4.652654679116298,5.0852701244868745,4.59551706182529,4.983238220214844,1393920
2009-10-20,5.689298582795395,6.03620719909668,5.632160967795755,6.03620719909668,9966160
2009-10-21,6.179051104586351,6.338220596313477,6.162726018531755,6.338220596313477,4184660
2009-10-22,6.423927330270226,6.423927330270226,6.048449965600892,6.174969673156738,5235250
2009-10-23,6.285164201284045,6.485146999359131,6.203538767998688,6.485146999359131,2527480
2009-10-26,6.811648845672607,6.811648845672607,6.811648845672607,6.811648845672607,383250
2009-10-27,7.154475688934326,7.154475688934326,6.615746709916403,7.154475688934326,9009140
2009-10-28,7.342215088260299,7.5136287034058995,6.799405436706163,7.011631965637207,6697220
2009-10-29,6.742268410308016,7.019795314033485,6.742268410308016,6.938169479370117,3637860
2009-10-30,7.1748826737636415,7.285077304862845,6.774917840634937,6.8198113441467285,2518400
2009-11-03,6.530041491438521,6.934087715308286,6.4810662269592285,6.4810662269592285,1223270
2009-11-04,6.4402525409177205,6.4402525409177205,6.158644706570882,6.170888423919678,2033680
2009-11-05,6.244351741498795,6.481065694996407,5.921930984891994,6.370871067047119,1280050
2009-11-06,6.5504466250082345,6.685128680413066,6.325976792147346,6.423927307128906,677220
2009-11-09,6.366789201899778,6.746347904205322,6.366789201899778,6.746347904205322,921890
2009-11-10,7.08509383233355,7.08509383233355,6.7504293982292,6.795322895050049,4231850
2009-11-11,6.734106303647678,7.101421037249207,6.61983028007403,6.958576202392578,1449640
2009-11-12,7.019793735115937,7.019793735115937,6.656559708849686,6.734104156494141,577360
2009-11-13,6.856542768144066,6.86878687531074,6.632072919179236,6.770836353302002,507790
2009-11-16,6.7830811288018165,7.109582901000977,6.693292557615825,7.109582901000977,2150140
2009-11-17,7.248344272161449,7.248344272161449,6.8157293533303696,7.027955055236816,1688160
2009-11-18,6.938168346018031,7.207532466588115,6.921842870375469,7.040200233459473,837240
2009-11-19,7.019793562910117,7.285076291727453,6.856541934307334,6.8891921043396,1085500
2009-11-20,6.856543234980379,7.0075507865513575,6.611667302506627,6.909600257873535,618590
2009-11-23,6.856543048940835,7.06876957787188,6.832055612046202,7.011631965637207,342490
2009-11-24,7.072850890861046,7.183045523673156,6.901437277078291,6.970818996429443,557620
2009-11-25,7.019794286743716,7.158557718299552,6.938168464025623,7.036118984222412,495710
2009-11-26,7.040200052185604,7.134069199388785,6.795323372943021,6.8647050857543945,263300
2009-11-27,6.6361535113006695,6.774916929177574,6.521877526448672,6.546365737915039,842810
2009-11-30,6.570853650601795,6.876949310302734,6.570853650601795,6.876949310302734,2571690
2009-12-01,7.052443348039869,7.2238569259643555,7.052443348039869,7.2238569259643555,1616300
2009-12-02,7.587090969085693,7.587090969085693,7.427921478883259,7.587090969085693,3807000
2009-12-03,7.966652727381965,7.966652727381965,7.672800291207891,7.697288513183594,4462240
2009-12-04,7.676877902458267,7.836048153593459,7.427920661811329,7.583008766174316,682460
2009-12-07,7.591173862791912,7.668718328301257,7.362622614305145,7.403434753417969,575990
2009-12-08,7.280996773625689,7.774830818176269,7.280996773625689,7.774830818176269,1094920
2009-12-09,7.713609991467561,7.991136830307402,7.615659479837289,7.676878452301025,2337590
2009-12-10,7.51771013731068,7.819724456414955,7.51771013731068,7.631986141204834,564220
2009-12-11,7.631985487509342,7.750342072082235,7.391190171013789,7.456490516662598,294400
2009-12-14,7.427923443759265,7.664637446510712,7.268753133010708,7.419760704040527,548780
2009-12-15,7.39527141909929,7.456490394839672,7.0483628519817785,7.113663196563721,500630
2009-12-16,7.101420449243458,7.305484259730004,7.040201461785826,7.15855884552002,508300
2009-12-17,7.101419612874634,7.50954718578055,7.101419612874634,7.293240070343018,638710
2009-12-18,7.183045438832444,7.660554730270029,7.142232525853538,7.293240070343018,1847700
2009-12-21,7.509547061356629,7.623823060115837,7.317727385508028,7.350377559661865,498990
2009-12-22,7.34629664378741,7.615660791784286,7.34629664378741,7.558523178100586,623140
2009-12-23,7.656472681293968,7.672797377971086,7.427921478723827,7.5013837814331055,572660
2009-12-24,7.587091564450579,7.709529523684637,7.362621713040953,7.636066436767578,898430
2009-12-29,7.636065540338539,7.75034152639881,7.517708964098854,7.607496738433838,936420
2009-12-30,7.607498285141614,7.913593987967912,7.587092216329845,7.619742393493652,508050
2009-12-31,7.607497273839058,7.70952916121755,7.50954675536869,7.64831018447876,589930
2010-01-04,7.795237666158724,8.031951653663613,7.742180639845996,7.774830818176269,2155400
2010-01-05,7.901349731045929,7.901349731045929,7.542197045939368,7.591172695159912,1046130
2010-01-06,7.689123924910339,7.8074805222525585,7.444247213087144,7.721774101257324,1616400
2010-01-07,7.672797681146541,7.754423503081909,7.534034250921332,7.603415966033935,1906740
2010-01-08,7.71361136715337,7.836050112358679,7.554441854672237,7.668717861175537,3114120
2010-01-11,7.729936004578365,7.836049260848783,7.558522402671,7.595253944396973,1647460
2010-01-12,7.591173354268644,7.987056837611544,7.529954371258737,7.558523178100586,3847750
2010-01-13,7.583009838831847,7.917674304882657,7.542196928192146,7.64831018447876,2944910
2010-01-14,7.713609429238918,8.064599320828922,7.570764651607539,7.942160606384277,3098590
2010-01-15,7.934000009871712,8.284989183259905,7.885024359999973,8.072763442993164,4030600
2010-01-18,8.06459963325425,8.317638251714776,7.982973820462276,8.060518264770508,1914670
2010-01-19,8.060518853991066,8.129900566403586,7.754423201307862,7.795236110687256,1534950
2010-01-20,7.79523568007087,7.950323793015549,7.59117192288808,7.627903461456299,1521330
2010-01-21,7.738098029153633,7.766667611746859,7.354458689914381,7.411596298217773,1905950
2010-01-22,7.256508425670088,7.346296210222738,6.325977292136247,6.950412750244141,8541230
2010-01-25,6.856542102508353,7.329969968810805,6.693291248342245,6.734104156494141,1415620
2010-01-27,6.774918405420787,6.897356375665806,6.330059253253386,6.379034519195557,902490
2010-01-28,6.668804572583906,6.668804572583906,6.211701739758845,6.407602787017822,1009400
2010-01-29,6.325977802276611,6.481066337038922,5.979069186463441,6.325977802276611,642090
2010-02-01,6.325976907360957,6.448415247928223,6.166807025701435,6.297408103942871,693330
2010-02-02,6.440253199530903,6.766755346247698,6.366790498704702,6.415765762329102,1099040
2010-02-03,5.738273577580254,6.693291726509355,5.726029470727527,6.525959491729736,617780
2010-02-04,6.472902378837585,6.5300403722139215,6.285163702567605,6.317813873291016,181510
2010-02-05,6.056613030537196,6.203538811480676,5.95866250990821,6.01171875,496330
2010-02-08,6.134157093160406,6.264758176505547,5.962743487511784,6.081100463867188,316440
2010-02-09,6.146400779319872,6.18721329882901,6.081100047507911,6.121912956237793,197800
2010-02-10,6.228027085186219,6.2443521731344855,6.048450728534483,6.138238906860352,281030
2010-02-11,6.105589661863508,6.313734856854742,6.105589661863508,6.207621574401856,401230
2010-02-15,6.309651525220531,6.481065116128805,6.285163702567605,6.317813873291016,688980
2010-02-16,6.362708873093836,6.391277678418574,6.138238631943062,6.256595611572266,252820
2010-02-17,6.28516396933085,6.440252481459892,6.252513797221658,6.338220596313477,403140
2010-02-18,6.395358289238227,6.395358289238227,6.285163671672826,6.305570125579834,147160
2010-02-19,6.289245159454892,6.366789607926538,6.20353836279824,6.301488876342773,718890
2010-02-22,6.301488487139832,6.530040060514971,6.285163402557373,6.285163402557373,505630
2010-02-23,6.281082583995579,6.725941247552114,6.281082583995579,6.4484148025512695,4618870
2010-02-24,6.619828157744935,6.725941407377134,6.456577303865193,6.5422844886779785,4454460
2010-02-25,6.607586149479834,6.607586149479834,6.285164967557452,6.379034519195557,1736090
2010-02-26,6.530039888571837,6.734103635089707,6.366789047045824,6.387195110321045,2110190
2010-03-02,6.6524782071701205,6.6524782071701205,6.285163598030681,6.546365737915039,4040410
2010-03-03,6.611666730036326,7.101419331020272,6.509634451638711,7.036118984222412,6833070
2010-03-04,7.097337036084789,7.427920874365998,7.097337036084789,7.383026599884033,6032140
2010-03-05,7.387110269297574,7.554442535562559,7.370784790422123,7.497304916381836,2860500
2010-03-08,7.58301018389556,7.934000141550602,7.42792205053726,7.844211578369141,19817550
2010-03-09,7.901349235847976,8.003381118424768,7.5217905081116765,7.5748467445373535,1230170
2010-03-10,7.591171784659393,7.591171784659393,7.183044277725463,7.423839569091797,6542360
2010-03-11,7.55036066179412,7.5544420312405185,7.187127343922643,7.248346328735352,1553620
2010-03-12,7.378944381843052,7.668715280726374,7.207530818987926,7.309562683105469,4105360
2010-03-15,7.280995673935153,7.3054831093739665,7.011631548783599,7.036118984222412,412080
2010-03-16,7.007550241842353,7.060606482169751,6.872868178074217,6.991224765777588,438880
2010-03-17,6.942247916929521,7.321806564458992,6.942247916929521,7.134067535400391,408700
2010-03-18,7.117745273011002,7.49322268090575,7.036119444948043,7.191208362579346,1126380
2010-03-19,7.3218090582049475,7.476897197256519,7.203451685463244,7.29732084274292,1562290
2010-03-22,7.060607069326501,7.219777360428311,7.060607069326501,7.089176654815674,252900
2010-03-23,7.256506485758471,7.509545073870806,7.101417615742594,7.448326110839844,1141710
2010-03-25,7.4279212458685615,7.640146966667097,7.4279212458685615,7.578927993774414,1418600
2010-03-26,7.631985486122946,7.74626070176684,7.591172575489473,7.595253944396973,887750
2010-03-29,7.668718004312359,7.668718004312359,7.354459564393847,7.509547710418701,452400
2010-03-30,7.631984568519854,7.631984568519854,7.427920818328857,7.427920818328857,418520
2010-03-31,7.346295834996617,7.52995354224814,7.346295834996617,7.468733787536621,226260
2010-04-01,7.468733961329319,7.901349731045929,7.432002419024295,7.591172695159912,1871880
2010-04-05,7.705446620794265,7.942160532385365,7.566683991222812,7.848291397094727,4030900
2010-04-06,7.991137961767415,8.562516416399177,7.672798170064404,8.252339363098145,13716390
2010-04-07,8.244176803506663,8.815555216579849,8.244176803506663,8.672710418701172,8804260
2010-04-08,8.652303108087041,9.019617693768543,8.570677298628302,8.693115234375,6617720
2010-04-09,8.738010646660051,9.21960127268401,8.701279105458799,8.937993049621582,3948830
2010-04-12,8.974725108154528,9.448153023769986,8.489053085285693,9.32571506500244,7400810
2010-04-13,9.146138622698128,9.34203966607239,8.733929690738815,8.827798843383789,2152810
2010-04-15,8.937992046496104,8.937992046496104,7.889104501657972,8.023786544799805,6385900
2010-04-16,8.08092432874778,8.236013217364244,7.938080324023989,8.060518264770508,1092320
2010-04-19,7.991139654732145,7.991139654732145,7.67279979558717,7.766669750213623,671630
2010-04-20,7.876861867414606,8.05235684879843,7.713610993490666,7.872781276702881,475780
2010-04-21,7.917674963135554,8.072763880771765,7.840130504317449,7.876862049102783,389130
2010-04-22,7.909513192049413,7.999301769591824,7.795237952910612,7.823806762695312,355200
2010-04-23,7.754424446071659,7.966650986158557,7.713611530140851,7.8115620613098145,670530
2010-04-26,7.954405596405964,8.427833476675024,7.534033953390549,7.587090969085693,3738230
2010-04-27,7.591172095198037,7.7380974743644755,7.468733371044286,7.525871753692627,621910
2010-04-28,7.285077899628405,7.803400144426604,6.938169279942933,7.093257427215576,2958640
2010-04-29,7.427921341900073,7.427921341900073,7.04019987783132,7.121825695037842,965090
2010-04-30,7.22385829845571,7.370783694276377,7.019794513509972,7.236101627349853,593940
2010-05-03,7.105499161827418,7.293238202061344,7.105499161827418,7.178962230682373,376850
2010-05-04,7.2646720361512545,7.305484957836949,7.019796062920554,7.056527614593506,465310
2010-05-05,6.938167868112086,6.978980775965746,6.738185475914773,6.90143632888794,428400
2010-05-06,6.8647046714257645,7.011630825791686,6.856541934307334,6.8891921043396,321190
2010-05-07,6.693291306744266,6.852461572081346,6.619828227118149,6.689209938049316,406570
2010-05-10,6.738186107395342,7.525872422556889,6.738186107395342,7.146313667297363,2919250
2010-05-11,7.387108557285353,7.460571638315964,7.093256233162912,7.117744445800781,947100
2010-05-12,7.183044490716189,7.362620817055497,7.117744149945798,7.154475688934326,514190
2010-05-13,7.346296601211402,7.950325246040578,7.146314176035862,7.432003021240234,10988610
2010-05-14,7.4687333755027,7.746260216287101,7.4687333755027,7.578927993774414,4103910
2010-05-17,7.4687344653741725,7.4687344653741725,7.191208362533383,7.227939128875732,423040
2010-05-18,7.183044668721991,7.354458262102501,7.0320371404223705,7.121825695037842,420880
2010-05-19,7.019793808200361,7.611578258018869,6.721860120498707,6.966736793518066,2499020
2010-05-20,7.019794894551687,7.272833565692326,6.868787342980709,6.909600257873535,272450
2010-05-21,6.938168101998778,6.938168101998778,6.383114793958345,6.701454162597656,514680
2010-05-24,6.938168288607916,6.938168288607916,6.693291605086392,6.721860408782959,324460
2010-05-25,6.770836115465846,7.795236359180711,6.41984617343244,6.640235424041748,500830
2010-05-26,6.611666973781495,6.815730759658188,6.611666973781495,6.697373390197754,217690
2010-05-27,6.717779572067454,6.8116495067884895,6.632073154188363,6.762673854827881,266480
2010-05-28,6.848380814243039,6.848380814243039,6.632072924765572,6.685129165649414,215510
2010-05-31,6.652479533559921,6.762674171805103,6.542285673756354,6.603504657745361,1570380
2010-06-01,6.583096980890399,6.721860408941144,6.5749350215779865,6.652478694915772,620070
2010-06-02,6.611667118739317,6.611667118739317,6.28924595633325,6.362709045410156,730600
2010-06-03,6.579016602661649,6.579016602661649,6.407602607286969,6.440252780914307,258840
2010-06-04,6.448414624633696,6.758591231076587,6.43208954008407,6.730022430419922,2457830
2010-06-07,6.4116843605766185,6.579016996971684,6.407602991323394,6.456578254699707,195020
2010-06-08,6.366789518596868,6.623909515738543,6.30148878792931,6.317813873291016,245950
2010-06-09,6.32597769023813,6.444334676615688,6.244352249498573,6.260677337646484,250050
2010-06-10,6.203539334518393,6.387196673487597,6.203539334518393,6.260677337646484,127690
2010-06-11,6.432089738553773,6.448414823607129,6.285163583852843,6.321895122528076,166440
2010-06-14,6.4076028165241325,6.5300411662352,6.366790292767633,6.419846534729004,256060
2010-06-15,6.383115196338637,6.754510825479333,6.383115196338637,6.538203716278076,710200
2010-06-16,6.640234843217399,6.644316211772593,6.41576463255117,6.4484148025512695,207830
2010-06-17,6.501472607802286,6.521878675845771,6.30148979367726,6.358627796173096,338400
2010-06-18,6.419847017435026,6.513716568652483,6.350465682910141,6.366790771484375,107110
2010-06-21,6.534121712959563,6.534121712959563,6.342301668863024,6.3749518394470215,231340
2010-06-22,6.407603060074899,6.603504504902908,6.334140358832594,6.358627796173096,470370
2010-06-23,6.268839114626974,6.644316886181154,5.558697261213212,6.485146999359131,1334660
2010-06-24,6.5306136325109625,6.667012097472222,6.274349097326861,6.286748886108398,1100920
2010-06-25,6.381814857975477,6.381814857975477,6.133817101036,6.16688346862793,591210
2010-06-28,6.162748717510384,6.695944664466293,6.117282570625618,6.530612468719482,3595830
2010-06-29,6.633944844864043,6.799277442165033,6.199948747859573,6.274348258972168,2492280
2010-06-30,6.162749031893933,6.439680109278621,6.162749031893933,6.199948787689209,1499300
2010-07-01,6.154483261870264,6.41488118463067,6.154483261870264,6.373548030853272,875210
2010-07-02,6.365280466927574,6.460346551360595,6.257814989727017,6.307414531707764,627810
2010-07-05,6.431414219619946,6.530613313389182,6.24954882019419,6.282615184783936,313340
2010-07-06,6.402481315976385,6.605012912217351,6.381814738074163,6.543013572692871,2483630
2010-07-07,6.613279342651367,6.803410745337715,6.551280006486877,6.613279342651367,3189700
2010-07-08,6.348747969462671,6.778611107069277,6.348747969462671,6.633945465087891,968350
2010-07-09,6.538879656216674,6.745544630374543,6.5306132622250805,6.617412567138672,746560
2010-07-12,6.766211931057497,6.766211931057497,6.642212467491962,6.671145439147949,548760
2010-07-13,6.737277717264499,6.737277717264499,6.6463454141324405,6.66287899017334,302160
2010-07-14,6.667011043287243,6.737277158909133,6.530612599893248,6.600878715515137,558640
2010-07-15,6.530613193421965,6.654612255446729,6.472746859361836,6.555412769317627,318900
2010-07-16,6.530614429573511,6.592613775230403,6.476881479385833,6.538880825042725,261910
2010-07-19,6.489279760883905,6.766211237085491,6.4520800044660485,6.571945667266846,679990
2010-07-20,6.737277223866333,6.766210979818972,6.5306126628579,6.547145843505859,590560
2010-07-21,6.46034765526617,6.671145646158712,6.46034765526617,6.543013572692871,279350
2010-07-22,6.4975473739379845,6.584346685210937,6.452080824015561,6.501680374145508,266110
2010-07-23,6.4562130227711165,6.584345465847777,6.447946629704748,6.476879596710205,347280
2010-07-26,6.489279848366228,6.489279848366228,6.369414183949515,6.394214153289795,199830
2010-07-27,6.406614131397203,6.8116772872716576,6.348747797337072,6.555412769317627,777180
2010-07-28,6.530613368946375,6.5967460986884685,6.381814332844501,6.406614303588867,341190
2010-07-29,6.447947456768757,6.530613368946375,6.37354793871782,6.406614303588867,244290
2010-07-30,6.443813777212691,6.493413322322459,6.365280868485618,6.423147201538086,410750
2010-08-02,6.493413624867191,6.493413624867191,6.328081800131402,6.3446149826049805,408190
2010-08-03,6.4438132360805085,6.605011645604754,6.357013940882025,6.476879596710205,1142800
2010-08-04,6.447947787109646,6.468613970576197,6.121417121642635,6.150350093841553,1893610
2010-08-05,6.199948486164139,6.220615059954442,6.059416257408615,6.133815765380859,1063730
2010-08-06,6.266082354713257,6.266082354713257,6.117283705695249,6.129683494567871,301250
2010-08-09,6.195815641839345,6.241282187045119,6.055283400625396,6.08008337020874,305050
2010-08-10,6.080084153876689,6.241282991490142,6.067684364577868,6.084217548370361,630110
2010-08-11,6.055283400625396,6.19994903580026,6.055283400625396,6.08008337020874,350780
2010-08-12,6.034617593741392,6.133816689867565,5.960218074555677,6.030484199523926,271080
2010-08-13,5.99741767442964,6.3404815016997205,5.99741767442964,6.117283344268799,1230980
2010-08-16,6.055283972967777,7.026609571391879,5.96021826797404,6.129683494567871,1209400
2010-08-17,6.447946655663043,6.447946655663043,6.125549046952411,6.257814884185791,463220
2010-08-18,6.427280848809937,6.4479474252990165,6.282615207568537,6.303281784057617,1113040
2010-08-19,6.282615027782265,6.348747755309108,6.199949118373713,6.2247490882873535,196040
2010-08-20,6.137949839146903,6.348747811457475,6.137949839146903,6.233015537261963,4406990
2010-08-23,6.282614956290256,6.282614956290256,6.125549533110231,6.162749290466309,228010
2010-08-24,6.220616761312263,6.241283340754938,6.03875133523538,6.075951099395752,254290
2010-08-25,6.133816353362623,6.133816353362623,5.976750929355137,6.005683898925781,257930
