,Open,High,Low,Close,Volume
2016-02-10,89.82997741166352,91.86658073933248,89.61065398867848,91.33393096923828,81403.0
2016-02-11,89.61065398867848,93.30787046176869,89.07799704716803,91.33393096923828,94684.0
2016-02-12,89.07797737506009,89.61063419893784,85.4434255397681,86.69671630859375,29011.0
2016-02-15,87.76203363662901,91.33392209228188,87.76203363662901,88.26335144042969,14922.0
2016-02-16,90.55061446605104,92.05456783440737,84.72278530297424,85.41210174560547,37321.0
2016-02-17,84.78544946469762,87.73069955718967,82.90550595398224,87.29204559326172,31513.0
2016-02-18,87.38603597895835,88.20068002938602,84.62878470936846,85.2240982055664,24981.0
2016-02-19,86.4774035966212,86.4774035966212,84.66012386919911,85.56876373291016,5541.0
2016-02-22,84.97345773120938,87.41738313732446,83.9708220349271,85.09878540039062,9879.0
2016-02-23,84.69145805033179,86.35207824963197,84.69145805033179,84.78545379638672,6940.0
2016-02-24,86.47740667322054,86.47740667322054,82.21620160509828,83.97081756591797,148975.0
2016-02-25,85.22410162610653,85.6627555807568,84.03347458592383,84.22146606445312,7506.0
2016-02-26,84.28413230979525,86.35207449004882,84.00214508390755,84.37812805175781,19768.0
2016-02-29,81.80887524770388,84.87945301838901,81.80887524770388,84.37812805175781,8478.0
2016-03-01,85.85076549092253,87.73070920845065,85.28677663853117,86.85340118408203,9655.0
2016-03-02,87.60536111068137,90.17462096057854,86.22673544836427,89.10932159423828,21582.0
2016-03-03,89.20331763805487,95.81445158883156,86.63405777933131,90.51927947998048,137208.0
2016-03-04,90.86393116697204,90.86393116697204,87.48003438601233,88.07534790039062,34615.0
2016-03-08,86.0387417637981,88.92132066422056,85.31809345298504,86.3833999633789,25777.0
2016-03-09,86.28940324175231,91.30258076280975,86.16406842516477,88.82732391357422,56488.0
2016-03-10,88.35734380043667,88.73333393174286,86.7907266199787,87.51136779785156,16627.0
2016-03-11,87.73069817883881,90.80126870667684,85.03611061010442,86.57139587402344,47265.0
2016-03-14,88.92133275724078,89.32865483551899,85.41210797513101,87.38604736328125,28947.0
2016-03-15,87.3860546155681,90.23730222872864,85.94476484973146,87.730712890625,23920.0
2016-03-16,87.26070647201719,88.1380071559951,86.54005817243934,87.41736602783203,98967.0
2016-03-17,89.48530443645397,90.73860244744414,86.16407152017432,86.88471984863281,10072.0
2016-03-18,87.16671632639357,88.07535622595401,86.19541259533459,86.79073333740234,7492.0
2016-03-21,85.25543037106392,88.576663234903,85.25543037106392,87.91868591308594,18495.0
2016-03-22,88.99940203552018,90.14367712046264,87.82333466060152,89.09475708007812,25185.0
2016-03-23,88.99940458873976,89.6351121791535,88.17297962861527,88.7451171875,7303.0
2016-03-28,86.83798123611237,89.57153605671884,86.83798123611237,88.1729736328125,10086.0
2016-03-29,88.96761861276958,89.34903879782698,87.72798118596194,88.77690124511719,320181.0
2016-03-30,88.99939696099794,90.71580949054608,88.68153955547133,90.30259704589844,19801.0
2016-03-31,94.53006634027336,94.62542137645283,90.90652403959228,91.70115661621094,384351.0
2016-04-01,93.95793440766354,93.95793440766354,90.2708145895691,91.00188446044922,40200.0
2016-04-04,91.54224935523602,91.79652950115648,88.74512409936501,89.28547668457031,36381.0
2016-04-05,90.52510912693856,90.81117427500054,88.68154907226562,88.68154907226562,29986.0
2016-04-06,89.5715421476245,89.5715421476245,88.14119461285077,88.7451171875,17977.0
2016-04-07,89.06296854532019,90.7793811048986,85.82084623261882,88.42725372314453,626529.0
2016-04-08,89.50797010900611,90.5886751710133,86.58370507350216,90.36617279052734,43308.0
2016-04-11,90.33439256939562,91.41510496387832,89.09476236634416,90.2072525024414,17041.0
2016-04-12,90.5886886062992,90.97011611861382,88.52263322102165,90.17547607421876,25704.0
2016-04-13,90.84295211562296,92.05080447073516,89.06296950958024,91.00188446044922,487869.0
2016-04-18,87.75976591642598,96.50077608116904,87.75976591642598,94.498291015625,121710.0
2016-04-20,93.76724044316089,94.62544324221008,92.368677763984,94.08509063720705,23532.0
2016-04-21,94.05329479678542,95.35650226781186,94.05329479678542,94.72079467773438,48669.0
2016-04-22,94.97508149064517,95.3565089815964,94.08508643680037,94.7525863647461,13458.0
2016-04-25,95.29294129071296,97.20007151727796,94.05330373339596,95.96043395996094,334273.0
2016-04-26,95.83327866572004,96.34184616036406,95.35649618479604,95.70613861083984,17307.0
2016-04-27,95.35650356541946,108.07070646585,95.35650356541946,98.56684112548828,589425.0
2016-04-28,98.6621973911596,101.07789502627617,92.17795215866964,95.6743621826172,109999.0
2016-04-29,95.80149139822136,97.6768362640788,95.29292391554164,95.51541900634766,44041.0
2016-05-02,96.24650616739244,96.24650616739244,94.24402088944682,95.45186614990234,9861.0
2016-05-03,94.81614933669556,97.00934451479964,94.81614933669556,95.76971435546876,25935.0
2016-05-04,95.35649963789238,99.17075962340807,92.81366207258976,96.62792205810548,42988.0
2016-05-05,97.2636305632296,97.8675531266938,96.05577816117756,96.85041809082033,36456.0
2016-05-06,96.43719612687286,98.5350432976209,96.43719612687286,96.65969848632812,13153.0
2016-05-09,93.95793715819504,98.21719462702914,93.95793715819504,96.62792205810548,20320.0
2016-05-10,94.81614737122804,98.09005483783343,94.81614737122804,97.3907699584961,17548.0
2016-05-11,96.62792963891437,98.85290995494051,96.62792963891437,96.88220977783205,10080.0
2016-05-12,96.2782805735042,96.94577316753475,95.57899568916392,96.59613800048828,21573.0
2016-05-13,95.92862865899032,98.31254093816564,93.76721873927026,96.65969848632812,348954.0
2016-05-16,94.84793306476128,99.74289815464851,94.84793306476128,96.59613800048828,49912.0
2016-05-17,97.26363059451886,98.53505302733156,96.0239931768922,96.59613800048828,118876.0
2016-05-18,97.16826595421068,97.58147838595076,95.706133574658,96.65969848632812,12340.0
2016-05-19,98.15362612435128,98.53505358386178,96.65970857679856,97.8675537109375,64381.0
2016-05-20,98.82111816400597,98.82111816400597,96.0239931768922,96.59613800048828,43713.0
2016-05-23,96.24649560936167,97.74041314926896,94.72079305425147,95.29293060302734,14962.0
2016-05-24,95.03863813982436,96.78684298328272,95.03863813982436,96.24649047851562,25581.0
2016-05-25,96.62792205810548,98.53505205086331,95.99220721043714,96.62792205810548,15711.0
2016-05-26,96.27829045874827,97.8993482250474,95.6107905210594,95.99221801757812,252723.0
2016-05-27,96.59613988075743,99.45683495392748,95.38828745480568,96.78684997558594,56755.0
2016-05-30,96.88221063668804,98.21720320321286,94.72080033623052,95.03865051269533,33813.0
2016-05-31,95.03864291380944,97.20006031657344,94.0850779104096,94.78436279296876,11055.0
2016-06-01,95.3565089815964,96.59614650840686,93.44937880196449,94.7525863647461,27352.0
2016-06-02,95.32471115205536,101.71359348511255,93.767223654714,98.82111358642578,809323.0
2016-06-03,99.77468764409424,99.77468764409424,97.2636349561738,97.74041748046876,24655.0
2016-06-06,97.26364252934,99.10720273684082,95.42008232183916,95.92864990234376,16926.0
2016-06-07,96.62791855896776,96.62791855896776,95.3882811985161,95.70613861083984,5593.0
2016-06-08,96.5643457101786,98.34433566109163,95.42007061323372,96.59613800048828,7822.0
2016-06-09,98.02647590169624,99.77467339095948,96.53255123387652,98.2171859741211,34876.0
2016-06-10,98.18541838693513,99.8064761156029,98.18541838693513,98.66220092773438,25012.0
2016-06-13,97.26363363672785,99.55219117732268,96.214713552533,98.56684112548828,39492.0
2016-06-14,98.37612471030003,99.4886221128017,98.37612471030003,98.5350570678711,11826.0
2016-06-15,98.53505067430518,99.45683064293556,98.34433331261964,99.26611328125,17745.0
2016-06-16,98.5668356452271,104.73322301795145,98.4079032980387,100.82360076904295,220201.0
2016-06-17,101.71359434520024,120.08561615688266,99.29789690691524,114.39601135253906,1353004.0
2016-06-20,109.31033048467948,111.0267503621422,104.41536551764472,104.9875030517578,566370.0
2016-06-21,104.89215352447034,108.92890876505126,102.66716602466757,103.2393035888672,354939.0
2016-06-22,103.36645660420874,106.10000451107022,100.53754636880768,101.23682403564452,162046.0
2016-06-23,101.26860461235628,102.66716715982086,100.44218691054114,101.395751953125,78234.0
2016-06-24,97.67684707240876,99.04362460682584,95.42007452603993,98.5350570678711,111939.0
2016-06-27,96.65971408605375,102.31753444508432,96.65971408605375,99.23433685302734,82150.0
2016-06-28,99.3932533641388,101.3321683451718,98.5032656848334,99.01183319091795,53796.0
2016-06-29,98.85290488171974,101.52288985407404,98.85290488171974,99.90182495117188,75867.0
2016-06-30,100.56932440867578,104.3835844816341,100.44218434627685,101.99967193603516,78528.0
2016-07-01,102.03144898008506,103.557151435043,101.49109648198264,101.74537658691406,43722.0
2016-07-04,101.7453800719834,106.4814199397854,101.7453800719834,102.66716003417967,120330.0
2016-07-05,106.16356588491354,106.73570339464273,103.6207211914812,104.09750366210938,164676.0
2016-07-07,104.76501155019916,106.79928164143152,102.98502158280898,103.04859161376952,96477.0
2016-07-08,103.62073858936432,105.33715868186128,102.6989585063751,104.28823852539062,91708.0
2016-07-11,102.98502663908734,104.8921567620334,102.41288905722833,103.3982391357422,31806.0
2016-07-12,103.43001715302486,104.25644209040522,102.92144963966548,103.1121597290039,26907.0
2016-07-13,103.30287328143216,103.90679581717512,102.38109333339769,102.98501586914062,33250.0
2016-07-14,103.14394060150912,103.93858049208605,102.571803081348,102.73072814941406,34738.0
2016-07-15,102.73073418384308,104.25644402739108,102.12681161459416,103.04859161376952,25747.0
2016-07-18,101.84073921021049,103.33465665658215,100.4421768034772,100.69645690917967,25294.0
2016-07-19,101.07789392563076,101.61824647660032,100.44218632598256,100.63289642333984,9322.0
2016-07-20,100.44218876603313,101.71360399621614,100.44218876603313,101.58646392822266,23226.0
2016-07-21,101.71359561018583,114.42779778963036,101.2368131193957,107.59391784667967,560653.0
2016-07-22,107.75285119591088,113.5695965753556,104.98751108187598,110.67711639404295,714252.0
2016-07-25,111.66246252849793,112.36174742411688,106.48142494324824,107.1807098388672,102043.0
2016-07-26,107.94355805693723,109.97783544794297,107.30785046450508,108.19784545898438,61600.0
2016-07-27,108.07070768700112,108.6110602432944,105.30536759733208,107.33963775634766,143908.0
2016-07-28,107.05355327197664,113.02923028478467,105.7821382033884,106.19535064697266,26055.0
2016-07-29,105.62320807032812,111.37639011263136,105.62320807032812,109.7553253173828,70693.0
2016-08-01,110.48639811294002,110.48639811294002,106.79927823388029,107.05355834960938,33706.0
2016-08-02,106.48142882927394,107.97534644700453,105.05108124526076,106.00464630126952,24505.0
2016-08-03,105.52786038724976,107.24428034304135,104.4153702826434,104.82858276367188,19722.0
2016-08-04,104.57430100752204,110.93140637022267,100.85539575261578,105.1464385986328,388950.0
2016-08-05,104.25644048864832,107.91176807067416,102.47645058167576,103.43001556396484,30754.0
2016-08-08,103.23930227658984,104.89215219118358,101.80895474671009,104.06572723388672,49605.0
2016-08-09,105.46428493497368,105.46428493497368,102.06323748915835,102.66716003417967,15945.0
2016-08-10,102.66716808713136,102.66716808713136,101.14146546024152,101.61824798583984,23611.0
2016-08-11,101.71359188223605,102.31752168352584,99.2343244760208,100.69645690917967,22182.0
2016-08-12,100.76002789210612,102.34930766832628,99.90181797696695,100.6646728515625,22719.0
2016-08-16,100.44218781775515,102.34931792014848,99.17076532445164,101.61824798583984,28029.0
2016-08-17,101.71359075330292,107.05355294014136,101.14145324669936,105.68678283691406,78462.0
2016-08-18,106.09998927216522,107.5621289816938,104.51071678480018,106.4178466796875,64833.0
2016-08-19,106.86284886149905,110.4546137172828,105.59142645036012,109.11962127685548,90162.0
2016-08-22,109.564633088052,111.56711837305632,108.07071537899918,111.21747589111328,93616.0
2016-08-23,111.24924827921912,112.80674312416946,108.80176573374187,109.31033325195312,458167.0
2016-08-24,109.34212848184166,110.45462594289572,108.16606825958726,108.96070098876952,11152.0
2016-08-25,109.34212441243557,109.65998185735327,106.86285671242454,108.32498931884766,43363.0
2016-08-26,108.35676925787654,110.61354173327229,107.43498925842437,107.975341796875,101046.0
2016-08-29,108.0707034824023,109.34211864475938,108.0707034824023,108.26141357421876,14503.0
2016-08-30,108.07070826942214,110.61354598189564,108.07070826942214,108.1024932861328,14743.0
2016-08-31,108.07070252668436,111.24924767959146,108.07070252668436,108.29319763183594,31708.0
2016-09-01,108.7699785134831,109.40568607957869,108.07070091829029,108.8653335571289,19797.0
2016-09-02,108.07069713995809,109.91424974469398,108.07069713995809,108.73818969726562,10989.0
2016-09-06,108.4203341949362,109.88246666414354,108.0706990409751,108.67462158203124,19113.0
2016-09-07,108.3249934051725,110.61355108963816,108.1024982779238,108.7064208984375,36916.0
2016-09-08,109.11962544302234,115.57207823875596,108.70641296174772,113.12459564208984,211389.0
2016-09-09,114.23710924723972,114.23710924723972,110.10499112274496,110.7724838256836,29253.0
2016-09-12,109.97782135009766,110.39102650338012,109.97782135009766,109.97782135009766,48291.0
2016-09-14,109.97783525644822,112.520672896873,109.97783525644822,111.05854034423828,47077.0
2016-09-15,110.93140067854702,111.82138839954234,109.94605063465596,110.0096206665039,229083.0
2016-09-16,112.52068348735595,112.52068348735595,108.51571291734732,111.21747589111328,29389.0
2016-09-19,113.79208435264611,114.6820719844034,112.32995194137784,113.50601196289062,100998.0
2016-09-20,113.50602290037206,113.50602290037206,111.15389535557156,111.31282043457033,20865.0
2016-09-21,111.37640729796315,113.09282012379812,111.2174749302034,111.24925994873048,33136.0
2016-09-22,111.24925994873048,113.69674275093686,109.97784465739886,111.24925994873048,806871.0
2016-09-23,111.21746852898404,120.08562641498554,108.76998586764464,115.09529876708984,460797.0
2016-09-26,116.14420901617189,118.81418640066416,111.24923714021068,112.5524444580078,104394.0
2016-09-27,112.36175626198283,112.80675379188988,110.16855363064626,110.51819610595705,23130.0
2016-09-28,113.15638769981308,113.15638769981308,109.37391237636162,110.29569244384766,21469.0
2016-09-29,110.29567461132592,113.09279937938275,108.07069462205764,109.34210968017578,234678.0
2016-09-30,108.70641126328135,111.88496372526065,106.03642632220394,110.32746887207033,25968.0
2016-10-03,110.61355230306468,111.88497486952068,108.70642209094288,111.24925994873048,33397.0
2016-10-04,110.61354380240022,111.91675128723163,109.97783620558862,111.0267562866211,21445.0
2016-10-05,112.48888784453246,114.36423287721291,109.7235478192114,111.31282043457033,41701.0
2016-10-06,111.24925043909872,112.4253178494428,110.20033036711874,111.05854034423828,17404.0
2016-10-07,110.6135384093672,112.39352832380376,110.6135384093672,111.47174835205078,15027.0
2016-10-10,110.70890288898048,112.20282052481184,110.61354783724906,111.66246795654295,6244.0
2016-10-13,109.34211694151278,113.02923686018536,109.34211694151278,111.4399642944336,34656.0
2016-10-14,112.45710020853892,116.9706378230545,110.93139766032762,112.96566772460938,343033.0
2016-10-17,112.52067700564714,113.79209950984834,109.08784424694034,111.69425201416016,11736.0
2016-10-18,113.66494895808,113.66494895808,110.64532878036056,111.28103637695312,7026.0
2016-10-19,111.53532424074022,114.04637689651877,111.53532424074022,113.60137939453124,37195.0
2016-10-20,115.6992237097661,115.6992237097661,110.96318367216884,111.63067626953124,6708.0
2016-10-21,111.56710983312746,115.69922743717348,111.56710983312746,114.3642349243164,25932.0
2016-10-24,114.58673072920898,115.06351325273567,110.58176044163427,113.82388305664062,13632.0
2016-10-25,113.18815708375804,115.03171696409204,113.1563720703125,113.1563720703125,9549.0
2016-10-26,112.5206854411886,115.69923830242188,111.50355027162382,114.77745819091795,25227.0
2016-10-27,114.713873537037,119.44990629345004,114.4278011241771,114.49137115478516,373309.0
2016-10-28,114.0463755743942,115.03172561555984,112.58424302056372,114.42780303955078,23847.0
2016-11-01,113.02923862542892,115.06350870538132,111.94853355484466,114.49137115478516,15493.0
2016-11-02,112.52066452627857,114.332439393167,111.3128121899785,113.1563720703125,16018.0
2016-11-03,112.9974555015564,115.03172561555984,112.9974555015564,114.42780303955078,17847.0
2016-11-04,112.5524558343144,114.42780083297416,112.5524558343144,113.98280334472656,28177.0
2016-11-07,112.77494946660082,116.30314431123529,111.31281696007956,111.4399642944336,11788.0
2016-11-08,111.5671040264032,113.15637658749311,109.56461899890272,111.18567657470705,38143.0
2016-11-09,101.7136058254321,106.10000372620893,88.96762462663571,104.89215850830078,92923.0
2016-11-10,105.52785561495143,108.07070041780466,102.9850180872217,103.43001556396484,14445.0
2016-11-11,102.92146442376756,104.54252224137096,100.63290664734976,102.09503936767578,32808.0
2016-11-15,98.56683920959786,102.98502184888429,96.72327920648404,98.63040924072266,21477.0
2016-11-16,97.42255272979256,101.65002509804488,96.34184769584036,99.55218505859376,21784.0
2016-11-17,96.1193501100378,100.21967504020148,96.1193501100378,97.29541015625,10317.0
2016-11-18,97.26361775345084,98.53504001840612,95.67434537859872,96.50076293945312,28231.0
2016-11-21,96.6279256068942,100.69646586080091,92.62294810994048,99.87004089355467,106638.0
2016-11-22,101.71360236904972,107.97534519416942,97.51791471626866,105.52786254882812,78117.0
2016-11-23,107.4349859175084,108.10248577228472,102.4128808750527,102.6353759765625,15802.0
2016-11-24,102.66716443766434,104.5107244411288,102.66716443766434,103.55715942382812,17868.0
2016-11-25,103.62072245204072,107.30784220978568,100.76002759347097,101.45931243896484,172488.0
2016-11-28,100.50575298570904,101.01432050338612,97.5179106348422,98.15362548828124,107301.0
2016-11-29,98.1218382766868,100.4103956925666,96.1511382804114,96.4054183959961,48649.0
2016-11-30,96.85042956551274,97.26364208687882,95.99221950383892,96.7232894897461,71104.0
2016-12-01,96.62793293681749,98.8211283103325,94.33937523282948,95.99221801757812,14346.0
2016-12-02,94.46650280080296,98.53505009985278,94.085075354779,96.69149017333984,12072.0
2016-12-05,95.8332802385668,98.47147279624592,95.8332802385668,96.69149017333984,2667.0
2016-12-06,96.62792422529132,97.93112441448028,95.99220936336508,97.32720184326172,9190.0
2016-12-07,96.62791096964364,98.59861076599748,95.9921961949263,97.26361846923828,9738.0
2016-12-08,97.8993521326564,98.53506707727004,96.18293924249885,97.6768569946289,8853.0
2016-12-09,97.5814940532597,100.21968685239293,95.99221409522552,97.16828155517578,6592.0
2016-12-12,96.6279256068942,101.07789332838564,95.99221073587842,99.87004089355467,15304.0
2016-12-13,98.53505625191404,102.31753138382484,98.53505625191404,100.63289642333984,34639.0
2016-12-14,99.80646815291335,102.28573571224544,95.99220813082592,96.85041809082033,11610.0
2016-12-15,95.42007642106248,102.28574197086397,95.42007642106248,100.79182434082033,38059.0
2016-12-16,103.30286773287968,104.5107127394904,99.23432071954436,100.5693130493164,71701.0
2016-12-19,101.55466244855198,101.71358750778106,96.75505290860512,97.45433044433594,28401.0
2016-12-20,97.13650147974238,98.37613176193491,95.42008136578411,95.96043395996094,78994.0
2016-12-21,95.2293669320642,96.31007207137992,94.75258439705736,95.0704345703125,92095.0
2016-12-22,94.08508194584648,95.865071968572,93.44937434135475,95.42007446289062,11955.0
2016-12-23,94.08509063720705,95.83329580495926,93.64009309041782,94.08509063720705,4579.0
2016-12-26,92.17793595852216,94.6254181800694,92.17793595852216,92.59114837646484,6565.0
2016-12-27,92.62294165260302,95.61077660265516,92.3368765282008,94.9114990234375,4468.0
2016-12-28,94.14865481984742,95.89685987885905,93.48116217874482,95.32472229003906,13552.0
2016-12-29,93.32222933036212,95.2293593179029,93.32222933036212,94.81614685058594,4677.0
2016-12-30,95.38828944642223,95.67436186976168,94.24401430331235,95.42007446289062,3445.0
2017-01-02,95.99219868308528,98.21718590202322,95.03863377141516,96.65969848632812,16017.0
2017-01-03,96.8504328859774,98.53506804814022,96.31008027031898,97.64507293701172,26311.0
2017-01-04,97.48612085813608,97.8993333101517,96.627918215621,97.00933837890624,8844.0
2017-01-05,97.26361846923828,97.89932596883293,96.62791096964364,97.26361846923828,21564.0
2017-01-06,96.6279166650532,98.4396842369549,96.6279166650532,97.07291412353516,15015.0
2017-01-09,97.58149198186554,99.74290220273237,96.65971195381236,98.78933715820312,23724.0
2017-01-10,98.78934292248404,99.17077041757652,98.53506277583864,98.5986328125,10281.0
2017-01-11,98.53505702639475,99.1707646310396,98.53505702639475,98.78933715820312,16369.0
2017-01-12,99.20254968927294,99.20254968927294,98.5350570678711,98.5350570678711,12963.0
2017-01-13,98.6304159100227,99.2661235393803,98.5350608568877,98.66220092773438,35211.0
2017-01-16,98.53505037088745,99.77468047997078,98.53505037088745,98.7575454711914,8413.0
2017-01-17,99.1389824551283,99.1389824551283,98.53505984965572,98.9482650756836,10543.0
2017-01-18,98.53504846300244,99.17075601239982,97.9629036659092,98.82111358642578,30789.0
2017-01-19,99.74290127440398,99.74290127440398,98.53505610930806,98.56684112548828,11983.0
2017-01-20,98.5350570678711,99.10719463980467,97.00934717588297,98.5350570678711,15109.0
2017-01-23,97.29541051039082,101.04610030675715,97.29541051039082,100.41039276123048,32538.0
2017-01-24,100.44217998355562,101.71359510256846,99.23432761785766,99.80646514892578,14499.0
2017-01-25,99.80646514892578,101.39574496037696,99.48861500673428,99.80646514892578,2938.0
2017-01-27,101.07789332838564,101.07789332838564,99.36147336181637,99.87004089355467,23743.0
2017-01-30,100.63290243133252,101.3957574165535,99.17076977226256,100.95075988769533,16726.0
2017-01-31,99.67932637500093,100.60110634946714,98.28076390598746,100.02896881103516,7531.0
2017-02-01,100.98253535841644,102.0314554075818,99.202545411273,101.01432037353516,28363.0
2017-02-02,100.6329031529705,102.9850308866239,100.6329031529705,102.4764633178711,43989.0
2017-02-03,103.27109650939444,104.25644656349964,102.31753147154268,103.74787902832033,52408.0
2017-02-06,103.7478671464956,103.7478671464956,100.18788753282642,100.50574493408205,69631.0
2017-02-07,101.52287892359654,102.3493037939372,100.3150266303969,100.53752899169922,36910.0
2017-02-08,102.34931630648774,103.30288134265028,101.14146386562405,101.93610382080078,83323.0
2017-02-09,101.26860859561916,108.07071150202636,100.85539609089648,107.46678161621094,253047.0
2017-02-10,109.8506910305916,111.1856835578117,107.65749577705944,108.1024932861328,92925.0
2017-02-13,109.34212048889884,109.34212048889884,104.25644520344927,104.82858276367188,20097.0
2017-02-14,104.82857797981626,105.5278555714826,104.47893554642135,104.9875030517578,16699.0
2017-02-15,104.79679431561306,105.5278569310866,101.77716698395474,102.60359191894533,13873.0
2017-02-16,101.10968475574464,104.79680505098916,100.50576213759662,102.50824737548828,19353.0
2017-02-17,102.4128805282988,105.43250054644854,102.4128805282988,103.68429565429688,11550.0
2017-02-20,103.3028793498445,114.33244708533776,102.34931433207709,108.22962951660156,714202.0
2017-02-21,111.1856753293676,112.5206677577898,108.07070027150594,109.40568542480467,53041.0
2017-02-22,109.31033044096894,109.31033044096894,105.0828580529027,106.54499053955078,16147.0
2017-02-23,104.06573895797028,110.80426488788548,104.06573895797028,108.07071685791016,134710.0
2017-02-27,107.78463170393609,110.23211427227072,107.43498925842437,107.975341796875,65005.0
2017-02-28,107.6257015485205,109.31032911536842,106.57677426147552,108.92890167236328,126340.0
2017-03-01,108.03891892049612,112.8385290025892,108.00712662993628,111.8849639892578,938080.0
2017-03-02,112.29815715954,114.42778934123407,110.48638964840212,114.10993194580078,149821.0
2017-03-03,113.60136447818128,115.8581367079995,113.378869393964,114.10993194580078,186097.0
2017-03-06,113.79209725713405,116.90707250934312,111.9485372088322,115.66744232177734,59341.0
2017-03-07,115.79456939934848,135.97836534265753,115.12706958079784,128.6041259765625,2151091.0
2017-03-08,129.55769675833676,129.62126678675912,120.27632710620402,122.9463119506836,359773.0
2017-03-09,122.94632311376444,127.52343832699394,121.51597551902074,125.67987823486328,279439.0
2017-03-10,126.47450888044582,138.26693190979722,124.88522895094025,134.03945922851562,794187.0
2017-03-14,134.19837886033656,138.26691879776837,129.9391142912623,134.99301147460938,189141.0
2017-03-15,135.3426645890655,152.50683517485376,132.86338968435257,145.25973510742188,1701015.0
2017-03-16,145.57759081967473,154.89073818176843,145.57759081967473,153.11074829101562,1438867.0
2017-03-17,153.33328960801205,154.127922437748,146.88083552794487,147.92974853515625,285658.0
2017-03-20,146.84902201037997,146.84902201037997,141.76334644451887,145.8000946044922,180159.0
2017-03-21,144.94186341370263,149.32826773184712,142.112961027541,145.22793579101562,898315.0
2017-03-22,143.67046490034218,149.29649258221144,139.85620489900785,141.54083251953125,525462.0
2017-03-23,142.39904062716383,148.69257568933764,142.39904062716383,145.768310546875,328801.0
2017-03-24,146.1497414189338,147.42117126089175,141.5090559613595,142.5579833984375,87637.0
2017-03-27,144.59222389032217,144.59222389032217,138.74369438327088,140.17404174804688,56521.0
2017-03-28,141.00049878516705,143.03476911702035,137.6947985832186,139.09336853027344,60039.0
2017-03-29,142.39905531941628,149.26473593207368,138.10801221163,143.44798278808594,252190.0
2017-03-30,142.84405242111475,154.41397349443892,140.49191745497004,149.1375732421875,923953.0
2017-03-31,149.39185661070155,157.91037168111075,145.4186642137941,147.1986541748047,1110867.0
2017-04-03,147.4847087855345,152.34788102567254,145.00543423548683,147.54827880859375,187605.0
2017-04-05,148.72434353136777,159.18178049769045,146.40401567678975,157.5289306640625,770160.0
2017-04-06,156.73427948811798,157.43356426578174,152.76108771986335,155.55821228027344,184846.0
2017-04-07,155.5582333374816,159.5632033830854,151.01291076787757,152.7611083984375,115806.0
2017-04-10,153.2061118296076,158.86393168807956,153.07897177214713,155.14501953125,120582.0
2017-04-11,154.92249988678776,157.97391912669318,153.33323479543608,153.90536499023438,63594.0
2017-04-12,154.4775439885433,156.1303940182812,147.67544831261998,150.94935607910156,71043.0
2017-04-13,151.68038879742718,158.7367632221681,149.39183886244248,152.4750213623047,171328.0
2017-04-17,154.731789821855,160.86639148712004,150.85396030057424,153.90536499023438,351036.0
2017-04-18,155.04965604860382,155.97142864689164,147.16684233277616,148.91505432128906,124327.0
2017-04-19,147.89792448433155,151.93467196380897,147.48471205017697,149.51898193359375,77758.0
2017-04-20,148.75612714427095,153.20610160977984,148.75612714427095,151.33074951171875,72676.0
2017-04-21,154.3503908699238,155.3993036460947,150.66327090767763,151.9029083251953,169183.0
2017-04-24,154.92252929849022,157.46537429774983,152.57040895061726,154.4775390625,272883.0
2017-04-25,155.0496655933884,164.52174499973947,153.9371683095086,162.13783264160156,962323.0
2017-04-26,164.64889350923607,165.28459380389435,156.543591075243,158.19642639160156,254275.0
2017-04-27,158.92750421022478,160.73927188283156,157.02037421790308,158.7050018310547,104365.0
2017-04-28,159.49959697218455,159.75389158154582,155.7489078992258,156.57533264160156,80986.0
2017-05-02,156.38466271033653,159.14999543816424,154.57289499903527,154.95431518554688,91981.0
2017-05-03,154.95429741334485,159.56318961453164,154.54108498355953,155.30393981933594,225532.0
2017-05-04,155.30395064034485,157.91036544825053,151.93468094350987,153.11074829101562,126366.0
2017-05-05,153.20611763638138,156.32109281296627,151.42612766397644,152.347900390625,110793.0
2017-05-08,152.3478744281619,155.5582113794883,151.61681191951678,153.2378692626953,956812.0
2017-05-09,155.11324054274078,156.38465565735245,154.0643132517696,155.7171630859375,297310.0
2017-05-10,156.63894744883865,158.57786982967332,152.60219943014647,154.0325469970703,117273.0
2017-05-11,154.19145458198616,158.2917869120464,154.15967684273792,155.93966674804688,52194.0
2017-05-12,156.7342884798908,156.9567908401387,153.55574361308254,156.03500366210938,75210.0
2017-05-15,156.03501955726594,158.19642970486677,153.5557592556789,155.7489471435547,49939.0
2017-05-16,159.56320066089037,160.77106029709066,157.11571819976243,158.83213806152344,132831.0
2017-05-17,159.0546309480385,161.1842631411627,156.13036617475052,160.45318603515625,155488.0
2017-05-18,159.88106666379613,159.88106666379613,154.1596767778183,157.75143432617188,62727.0
2017-05-19,156.6071742666725,160.29429448656077,156.3846718697185,159.05465698242188,83587.0
2017-05-22,160.19893883572416,164.4581895463991,157.02039331208246,157.27467346191406,123649.0
2017-05-23,165.28458101620873,165.28458101620873,150.59968709203284,153.93716430664062,264691.0
2017-05-24,153.8418389901542,160.19894482537111,153.8418389901542,156.28932189941406,139365.0
2017-05-25,157.02037167212262,159.56320192049307,156.28929451673773,158.25999450683594,50125.0
2017-05-26,159.11819018216758,163.63173435995228,156.38463566745983,159.53140258789062,228022.0
