,Open,High,Low,Close,Volume
2014-08-14,1434.3560831810332,1499.378293502147,1392.7210693145626,1467.3623046875,8636.0
2014-08-18,1489.9950483738066,1612.1180602500142,1471.1343515589483,1555.771728515625,26828.0
2014-08-19,1584.2985072190718,1602.1689711199504,1565.437810704559,1579.819091796875,9891.0
2014-08-20,1579.5834252826712,1650.3110413401043,1532.9031986847656,1568.5970458984375,13925.0
2014-08-21,1584.2043330108004,1598.4441368109956,1487.2132177031333,1557.422119140625,16611.0
2014-08-22,1565.4377304251805,1611.646434516044,1504.1404698964836,1578.0272216796875,20592.0
2014-08-25,1578.3575459047777,1678.6022068910215,1546.5773142141995,1648.0478515625,14905.0
2014-08-26,1664.3149775920683,1724.716403806645,1650.310933550678,1671.4349365234375,22876.0
2014-08-27,1694.5393527417505,1694.5393527417505,1603.159252335325,1608.770263671875,9661.0
2014-08-28,1619.2378986569584,1645.548476659423,1576.7541362013258,1588.494873046875,6195.0
2014-09-01,1644.1340384712364,1644.1340384712364,1574.8681758265652,1605.3282470703125,6427.0
2014-09-02,1621.8313734712845,1621.8313734712845,1570.153017886999,1588.212158203125,5569.0
2014-09-03,1588.2121805894458,1601.6504273283451,1556.007517135719,1564.589111328125,4235.0
2014-09-04,1559.2610529133697,1618.2007358097378,1559.2610529133697,1608.0631103515625,8290.0
2014-09-05,1616.267471644696,1623.9060309971544,1579.724870772954,1602.970703125,5949.0
2014-09-08,1602.9706959073883,1615.3244295102538,1584.2985596929548,1604.526611328125,12044.0
2014-09-09,1603.1593877271305,1620.1340165383588,1575.952852905781,1599.1514892578125,10951.0
2014-09-10,1615.607333124122,1617.3048419786553,1576.7543415675286,1589.1552734375,3653.0
2014-09-11,1602.2163069176795,1603.1593418246357,1589.0138182203004,1601.22607421875,2575.0
2014-09-12,1589.0135997259797,1599.8113018792778,1574.8680780666978,1579.583251953125,4167.0
2014-09-15,1603.0652607545885,1603.0652607545885,1533.233471161865,1575.2457275390625,10205.0
2014-09-16,1592.7387296860772,1592.7387296860772,1527.7165201379428,1557.422119140625,6906.0
2014-09-17,1565.485192590687,1584.2986935297247,1528.6596322688592,1562.1845703125,4320.0
2014-09-18,1556.0075483125652,1570.058791014579,1518.521911921399,1539.5516357421875,9459.0
2014-09-19,1539.9759830813468,1575.8113090807904,1518.5691370177788,1551.339599609375,5812.0
2014-09-22,1584.2040929190816,1584.2040929190816,1537.2409165189842,1547.3785400390625,4401.0
2014-09-23,1568.5497307227174,1568.5497307227174,1507.912550830928,1512.957763671875,4008.0
2014-09-24,1508.855999488665,1515.457244486428,1463.9675565271923,1475.0482177734375,8783.0
2014-09-25,1505.9323821117423,1505.9323821117423,1452.2736758696117,1460.336669921875,2808.0
2014-09-26,1485.2799176595356,1485.2799176595356,1390.9764308240096,1398.614990234375,16074.0
2014-09-29,1419.2675574218752,1489.9951765625,1406.3008272460938,1473.4920654296875,4740.0
2014-09-30,1504.1405359031403,1527.6692085842824,1475.8966891282585,1511.684814453125,5194.0
2014-10-01,1565.2495044925597,1565.2495044925597,1489.995267107223,1501.9246826171875,12610.0
2014-10-07,1553.1314033414294,1738.956490890179,1508.855957388442,1611.4110107421875,259069.0
2014-10-08,1631.355973628664,1654.083089983114,1589.0608845734448,1616.6446533203125,70834.0
2014-10-09,1636.1182284038275,1636.1654261918388,1567.606840259126,1577.8387451171875,18147.0
2014-10-10,1561.6656830666648,1616.3617033673088,1531.4885684180335,1606.318359375,38885.0
2014-10-13,1560.8642535586937,1608.3460382310311,1560.8642535586937,1598.5384521484375,7948.0
2014-10-14,1597.5009827504578,1617.257516154026,1576.7542167407116,1588.730712890625,10284.0
2014-10-15,1588.730712890625,1588.730712890625,1588.730712890625,1588.730712890625,0.0
2014-10-16,1576.9428520304566,1582.4125002830651,1551.009393295186,1560.62841796875,13497.0
2014-10-17,1545.068441662248,1559.2610481907668,1490.9382140308564,1509.6103515625,6935.0
2014-10-20,1494.7103309160398,1552.5654995657228,1494.7103309160398,1527.716552734375,58221.0
2014-10-21,1512.344846146232,1614.2398012166334,1512.344846146232,1561.47705078125,78779.0
2014-10-22,1593.7289385641725,1593.7289385641725,1553.5084781267997,1580.1964111328125,9635.0
2014-10-27,1619.143839252929,1619.1910370478704,1572.982323701717,1586.0433349609375,27061.0
2014-10-28,1570.200104301387,1602.216088991231,1562.938667435558,1574.349365234375,5762.0
2014-10-29,1575.8113218212943,1617.304857524548,1557.0449042412824,1574.1610107421875,7247.0
2014-10-30,1558.4595450433774,1601.2733550630778,1556.007677181436,1569.7288818359375,4077.0
2014-10-31,1589.0138927486566,1589.0138927486566,1565.438018969003,1572.8408203125,11300.0
2014-11-03,1599.3869924422513,1599.3869924422513,1565.4377402441846,1566.5693359375,4127.0
2014-11-05,1599.3869846551663,1599.3869846551663,1568.2668369584562,1574.349365234375,6365.0
2014-11-07,1574.86849809944,1598.3500933399273,1565.4381478114192,1568.031494140625,4431.0
2014-11-10,1565.4379497017303,1580.9980257078018,1527.7637511154749,1563.5518798828125,9441.0
2014-11-11,1549.5949549807567,1592.7860009343062,1549.5949549807567,1566.9940185546875,17469.0
2014-11-12,1574.7270495693715,1591.8431586887789,1560.723002150432,1574.5855712890625,17595.0
2014-11-13,1582.31815419429,1586.1845739493335,1570.2001797293435,1582.648193359375,9415.0
2014-11-14,1602.216216965135,1616.3617397753037,1565.4378576586955,1611.88232421875,6789.0
2014-11-17,1662.5704408937509,1735.1841243587644,1604.479517145052,1696.4254150390625,66514.0
2014-11-18,1696.5195769117756,1707.0344377797587,1665.3994290306814,1692.888916015625,34702.0
2014-11-19,1697.4630165115727,1705.9031337970407,1664.9283086951011,1695.482666015625,27826.0
2014-11-20,1669.1717925629057,1691.4273934404314,1626.8766998255148,1633.8079833984375,16764.0
2014-11-21,1650.358333905724,1650.358333905724,1622.0672858580838,1632.0162353515625,6734.0
2014-11-24,1631.450031705842,1682.373905527874,1556.95029037361,1632.39306640625,11626.0
2014-11-25,1632.4407010587804,1632.4407010587804,1588.0708604837894,1604.291015625,4870.0
2014-11-26,1588.2591553418522,1679.5449695243265,1588.2591553418522,1634.562255859375,4368.0
2014-11-27,1619.1907510558306,1649.792184258925,1603.2063572478237,1620.55810546875,2960.0
2014-11-28,1614.0985648515311,1652.1971990866605,1604.149615399575,1641.63525390625,8412.0
2014-12-01,1631.4506221043705,1659.600195075167,1590.9001153121808,1615.65478515625,8051.0
2014-12-02,1610.7976545771662,1620.1337217479172,1598.4439222134574,1602.640380859375,5559.0
2014-12-03,1638.9948373125887,1638.9948373125887,1593.72915711063,1600.4246826171875,7844.0
2014-12-04,1605.0454180805548,1631.497593373456,1593.7289991516673,1597.97265625,18943.0
2014-12-05,1593.7288143627648,1621.925577947878,1575.339635735502,1578.498779296875,4660.0
2014-12-08,1579.5833705454545,1607.8744159880596,1560.7226735837176,1581.563720703125,11293.0
2014-12-09,1568.2669034927546,1603.1591917845358,1568.2669034927546,1592.6915283203125,5023.0
2014-12-10,1575.8113927781903,1593.729056729588,1575.8113927781903,1582.035400390625,2166.0
2014-12-11,1574.868297109697,1601.2260767542182,1543.748145130883,1562.5616455078125,8450.0
2014-12-12,1556.4320610067684,1574.8684412003856,1537.1470414111548,1546.4359130859375,8366.0
2014-12-15,1547.519957489738,1576.75403346913,1519.6061531262724,1569.539794921875,3890.0
2014-12-16,1574.868307578981,1576.7543774084172,1481.979368479263,1518.3804931640625,11051.0
2014-12-17,1527.7165097793695,1540.9189981354875,1462.1755854400694,1528.51806640625,17676.0
2014-12-18,1519.2291859438087,1582.412522665246,1513.1937397112845,1576.5185546875,3996.0
2014-12-19,1579.5833690341913,1640.8806341011898,1573.5479229888983,1621.6427001953125,81148.0
2014-12-22,1640.880679583818,1640.880679583818,1604.3380782425115,1620.275390625,5995.0
2014-12-23,1640.692268320705,1659.7415284529106,1574.8683821115685,1595.9451904296875,27246.0
2014-12-24,1605.9884419102823,1618.2478956653224,1584.5343978389617,1607.87451171875,90159.0
2014-12-26,1626.7349620051332,1635.2222748503773,1603.159092990566,1610.1375732421875,2134.0
2014-12-29,1612.5423103773817,1643.8511348104976,1606.931299363432,1619.850830078125,2626.0
2014-12-30,1623.9061774949128,1641.8238414742411,1608.393298675228,1615.0416259765625,4461.0
2014-12-31,1624.3776206936743,1720.048465572664,1609.996338420479,1683.9302978515625,6741.0
2015-01-01,1708.7791882580316,1716.3234672348883,1672.9438631179626,1697.604248046875,4599.0
2015-01-02,1706.845942938568,1784.8349969468056,1697.792831071824,1715.899169921875,9974.0
2015-01-05,1726.696892715146,1743.671520824853,1705.0070901305212,1731.50634765625,5157.0
2015-01-06,1732.4024511277564,1741.7384053099404,1669.6906251361422,1705.903076171875,76266.0
2015-01-07,1735.1841044678515,1772.9054980432395,1706.8458614977185,1716.37060546875,9943.0
2015-01-08,1753.1018123848485,1753.1018123848485,1706.8931040433436,1711.04248046875,3032.0
2015-01-09,1713.494410385575,1739.852189749118,1713.494410385575,1725.84814453125,2418.0
2015-01-12,1749.3295825400432,1904.9303270786447,1730.468886232334,1873.5272216796875,24236.0
2015-01-13,1876.6393481992511,1933.221439099731,1867.2089997158373,1888.6158447265625,14889.0
2015-01-14,1896.4431586966573,1970.8485192245728,1896.4431586966573,1929.7794189453125,9321.0
2015-01-15,1975.6580334726443,1978.4871380551829,1887.154234805547,1938.7852783203125,12862.0
2015-01-16,1940.765940265249,1956.797534524,1908.797032220073,1915.9169921875,3438.0
2015-01-19,1941.7088235743345,1980.3732537669268,1915.303846857442,1974.6678466796875,8910.0
2015-01-20,1994.4717330157275,2008.6644551421164,1969.009789218152,1986.0316162109373,16372.0
2015-01-21,1985.041236340568,1985.041236340568,1903.044399086608,1939.681396484375,7740.0
2015-01-22,1963.257523837113,2003.949392346078,1942.51075365753,1992.821533203125,3474.0
2015-01-23,1992.302670409036,1999.234069299154,1942.557577411144,1986.833251953125,5137.0
2015-01-27,1985.0887154089232,2026.5822562535752,1956.797664833024,2009.1361083984373,4336.0
2015-01-28,2017.6232156255471,2032.2402569165947,1971.933219701126,2017.24609375,21545.0
2015-01-29,1999.233751450844,2022.8096211613488,1952.1292098158751,1974.29052734375,9294.0
2015-01-30,2012.3420122624136,2041.67048874362,1989.8035710157208,2011.5877685546875,8849.0
2015-02-02,2022.85707530402,2319.865873510262,2013.379528432687,2262.6708984375,152973.0
2015-02-03,2263.283795668128,2291.5276453216097,2143.0468440232585,2245.413330078125,13302.0
2015-02-04,2249.1384634191736,2282.144688249224,2211.4170636134013,2224.242431640625,4564.0
2015-02-05,2263.283911839864,2263.283911839864,2094.0563337283,2214.24609375,4900.0
2015-02-06,2191.613067030247,2226.31679675446,2116.170276426796,2161.62451171875,10396.0
2015-02-09,2164.2651255997885,2225.562394952288,2121.7813567173143,2174.1669921875,7009.0
2015-02-10,2132.201951933665,2189.72708199468,2132.201951933665,2164.548095703125,8239.0
2015-02-11,2178.4105141684354,2225.562256899353,2168.980165622252,2219.338134765625,4131.0
2015-02-12,2225.5627002043607,2334.0117300872,2225.5627002043607,2327.221923828125,8229.0
2015-02-13,2344.2429582083973,2730.085523021661,2338.6789152029746,2643.939208984375,44094.0
2015-02-16,2646.7219269973293,2675.3428989869058,2452.8338532692574,2498.85400390625,43112.0
2015-02-18,2540.5360796692084,2617.817745474434,2503.757717714086,2513.140869140625,7966.0
2015-02-19,2574.4852893746443,2588.6780107344894,2461.321100830704,2484.189697265625,12247.0
2015-02-20,2523.5610991409308,2527.286040516435,2414.216261239348,2464.7158203125,3727.0
2015-02-23,2457.07695489818,2467.2145781049176,2382.152892686627,2395.685302734375,6617.0
2015-02-24,2414.1692841220784,2414.1692841220784,2321.75186621428,2331.98388671875,6371.0
2015-02-25,2358.530013750377,2392.479266247384,2301.0048914637823,2368.5732421875,8613.0
2015-02-26,2400.9196708683567,2508.472847853985,2325.5240762435824,2487.584716796875,11643.0
2015-02-27,2494.3276171308,2508.4259445722982,2369.3754775202774,2448.684814453125,71733.0
2015-03-02,2488.951804266372,2534.877553174966,2424.63687667961,2499.18359375,17206.0
2015-03-03,2479.993419042961,2494.3275045917167,2434.586146934796,2473.20361328125,6131.0
2015-03-04,2541.3843492483784,2583.915310132486,2462.4523838139444,2559.443603515625,10342.0
2015-03-05,2592.403021600641,2592.403021600641,2481.1248999022505,2564.017578125,7224.0
2015-03-09,2546.194199152132,2546.194199152132,2484.896931394765,2519.977783203125,3773.0
2015-03-10,2593.3459096120546,2593.3459096120546,2456.6058525597828,2472.77880859375,3123.0
2015-03-11,2470.751192763135,2482.539127843112,2415.395095674185,2420.581787109375,2947.0
2015-03-12,2499.042256530877,2539.6399513109536,2425.53273884294,2473.7216796875,4707.0
2015-03-13,2499.042541230216,2504.276431089608,2427.843404678185,2442.884765625,6820.0
2015-03-16,2441.5174434621595,2441.5174434621595,2381.1632077025697,2419.4033203125,4844.0
2015-03-17,2440.5744530501897,2475.513944029395,2418.8846491784143,2444.252197265625,10214.0
2015-03-18,2480.1819368426263,2480.1819368426263,2414.216687648897,2438.0283203125,1390.0
2015-03-19,2494.326876293429,2494.326876293429,2414.168923747138,2431.284912109375,4714.0
2015-03-20,2443.968915890987,2470.13812983619,2404.738578748366,2434.679931640625,2217.0
2015-03-23,2442.46066071637,2470.798908637336,2385.8785604681143,2400.212646484375,3946.0
2015-03-24,2357.587027545072,2418.884290261244,2357.587027545072,2406.1533203125,2309.0
2015-03-25,2415.1126937067365,2432.087324119357,2362.3027324230284,2366.1220703125,1611.0
2015-03-26,2356.78534100019,2404.0314768274943,2329.248770738735,2337.736083984375,2594.0
2015-03-27,2351.0804707125385,2382.106227745502,2337.736388343599,2358.76611328125,7654.0
2015-03-30,2358.766193593938,2376.448099093143,2338.6323051055856,2357.304443359375,12023.0
2015-03-31,2357.6816603450843,2390.499090884056,2323.1192929038057,2339.999755859375,10357.0
2015-04-01,2380.927608045164,2380.927608045164,2329.2964419730883,2353.1552734375,6053.0
2015-04-06,2353.1546910220086,2381.162777446743,2343.4885846977195,2357.728271484375,21453.0
2015-04-07,2357.58767995481,2357.58767995481,2320.950675315044,2333.8232421875,7983.0
2015-04-08,2333.822478406056,2489.611775266248,2329.343063280103,2450.7587890625,28224.0
2015-04-09,2513.187967720279,2545.2511538000126,2453.7767699843025,2537.093994140625,12754.0
2015-04-10,2565.5736076680228,2685.1974449344707,2555.624543564348,2605.935546875,15899.0
2015-04-13,2611.263351775862,2701.7946922491315,2559.3964379630515,2690.053955078125,13610.0
2015-04-15,2710.282356379541,2792.2319987223977,2640.4977723948205,2667.374267578125,12663.0
2015-04-16,2651.3423792012845,2697.032369886764,2600.937214446445,2644.364013671875,5968.0
2015-04-17,2645.259925103842,2659.31105213252,2527.333372265502,2562.602783203125,5481.0
2015-04-20,2546.19470194748,2626.116924536387,2532.04917582555,2577.786376953125,4895.0
2015-04-21,2621.589324786972,2630.123835052745,2465.9413981467883,2486.876953125,8618.0
2015-04-22,2511.2546965632905,2518.186095049144,2405.681987419176,2458.208984375,6147.0
2015-04-23,2470.6570297900107,2527.2863212922225,1966.60487831606,2061.662841796875,115459.0
2015-04-24,2074.6768959586184,2150.025296586767,1849.6215814714287,1995.7921142578125,181332.0
2015-04-27,2003.9491816819843,2047.8947005358868,1829.487723512024,1926.714599609375,41590.0
2015-04-28,1923.791183352555,2008.66432379458,1867.209089724539,1993.104248046875,19244.0
2015-04-29,2052.9868945980948,2121.8284395249025,2008.6642560835744,2020.4993896484373,22488.0
2015-04-30,2027.524877840017,2074.676619185134,1980.3731364949003,2053.97705078125,12093.0
2015-05-04,2073.7339818122105,2131.259117278579,2040.7277565446216,2060.24853515625,9969.0
2015-05-05,2060.248019981056,2117.11306276932,2055.863000385264,2096.460693359375,13811.0
2015-05-06,2102.9206981680104,2112.398245270427,2019.0377871089213,2031.2972412109373,5468.0
2015-05-07,1985.0883462777488,2065.246308003929,1927.374659881523,1941.284423828125,7038.0
2015-05-08,1980.2787311256488,1980.2787311256488,1923.7910373668,1939.5396728515625,4813.0
2015-05-11,1942.6520723256715,2008.287399483916,1942.6520723256715,1967.689697265625,6832.0
2015-05-12,1999.1395584888687,1999.2811518613444,1917.001358232735,1940.105712890625,4624.0
2015-05-13,1919.26471168198,2093.537618984626,1919.26471168198,2001.497314453125,18423.0
2015-05-14,2001.496615518526,2031.2022064956127,1944.2544592696088,2013.5675048828125,4171.0
2015-05-15,1990.746444497741,2046.3854971862147,1985.041037963574,2006.3065185546875,3899.0
2015-05-18,2020.9237553374087,2036.9553483568843,1981.3162902304696,2010.503173828125,4076.0
2015-05-19,2029.411164912471,2055.816142894604,2001.120117074472,2036.9554443359373,5250.0
2015-05-20,2088.727552060932,2112.3978161114887,2060.530905448037,2080.80615234375,6585.0
2015-05-21,2088.1148464337944,2119.8478759765435,2055.815903906818,2066.849365234375,4969.0
2015-05-22,2074.676553425371,2120.319345507487,2070.0085772267844,2113.529541015625,4461.0
2015-05-25,2113.576616454592,2113.576616454592,2068.78246618952,2070.621337890625,2690.0
2015-05-26,2088.775609447432,2116.1708259458187,2049.6868494622267,2105.46728515625,37929.0
2015-05-27,2077.930244855261,2094.763510241577,2058.173709361852,2086.370361328125,1253.0
2015-05-28,2099.2902029682923,2107.164406693465,2089.765457840653,2093.53759765625,1620.0
2015-05-29,2087.172205907909,2224.619556641481,2077.506097194227,2212.50146484375,49202.0
2015-06-01,2216.132341510999,2262.058101860785,2180.297010031247,2206.79638671875,4201.0
2015-06-02,2177.325543179769,2216.367083793297,2094.951378213725,2142.3388671875,2681.0
2015-06-03,2131.2589198770743,2131.2589198770743,2027.5250786441195,2092.453125,5255.0
2015-06-04,2082.2211366218103,2116.9248682788016,1976.601223894617,2023.5172119140625,5876.0
2015-06-05,2018.4720729176,2073.82841300309,2018.4720729176,2038.464599609375,2615.0
2015-06-08,2085.6157555483555,2085.6157555483555,1994.5185061528189,2005.6463623046875,2462.0
2015-06-09,2006.2123691118288,2027.525050103848,1873.38604059723,1897.669189453125,23612.0
2015-06-10,1931.335451243795,1950.196149009848,1886.0697766052683,1891.114990234375,7291.0
2015-06-11,1921.810880601108,1973.7720815105365,1857.778786706048,1878.4312744140625,17334.0
2015-06-12,1885.126798552608,1904.930531804036,1833.2598781322004,1841.7471923828125,7418.0
2015-06-15,1853.063478550232,1867.2090012872568,1817.2281542831024,1852.4976806640625,3561.0
2015-06-16,1876.5921369602152,1876.6393347489168,1830.1948688009848,1862.682373046875,5580.0
2015-06-17,1885.1267804049144,1895.5001643891333,1848.5841777332328,1858.86328125,5931.0
2015-06-18,1862.4938624199087,1941.9917477586848,1847.4053045471403,1934.6832275390625,7484.0
2015-06-19,1914.4549318661184,1977.449587679992,1886.0696072995704,1900.828125,7339.0
2015-06-22,1947.3670781556243,1947.3670781556243,1891.256501327412,1901.912841796875,22568.0
2015-06-23,1933.127161934272,1942.604708787268,1890.7849867433467,1930.8167724609373,6264.0
2015-06-24,1947.3668284732355,1947.3668284732355,1876.6392196909144,1898.800537109375,5998.0
2015-06-25,1897.386052299063,1922.8479923647064,1879.468390771388,1912.474609375,5285.0
2015-06-26,1901.2997337565585,1913.4177085423987,1882.3918389882613,1888.75732421875,2434.0
2015-06-29,1885.8810662690075,1885.8810662690075,1838.9178865054764,1842.50146484375,6795.0
2015-06-30,1838.9182473606847,1857.778947333616,1824.772722380988,1845.189453125,3498.0
2015-07-01,1857.73141132243,1904.93035045838,1848.3954586287748,1893.378173828125,6562.0
2015-07-02,1879.3742084692287,1886.06973299806,1853.0635126705936,1858.62744140625,11768.0
2015-07-03,1884.655151324754,1884.655151324754,1838.9179610123945,1847.5467529296875,4117.0
2015-07-06,1824.7724324351816,1848.301105866211,1796.5285847601342,1810.5797119140625,25285.0
2015-07-07,1836.0890633742963,1836.0890633742963,1730.4691480697657,1738.013427734375,45500.0
2015-07-08,1736.2687641757766,1748.3867398618618,1638.994689255618,1657.61962890625,63080.0
2015-07-09,1657.8081166825611,1676.7160120211,1640.8806866798168,1648.7550048828125,19248.0
2015-07-10,1674.830134995654,1674.830134995654,1607.8746509952646,1627.442626953125,14100.0
2015-07-13,1626.735143214216,1865.134403292465,1626.735143214216,1709.7694091796875,23613.0
2015-07-14,1724.810822195657,1790.7289843504495,1724.6222612633658,1770.312255859375,28088.0
2015-07-15,1791.7661918755334,2080.3348522512774,1749.3296241732182,2025.827392578125,357132.0
2015-07-16,2091.1340187971928,2091.1340187971928,1970.9717939241325,1991.1644287109373,70020.0
2015-07-17,2028.712249528907,2028.712249528907,1874.7381454349577,1919.04833984375,28682.0
2015-07-20,1923.729898272372,1984.165568201259,1919.000965385763,1954.373291015625,10089.0
2015-07-21,1948.3202282316624,1954.136722958836,1877.386239339733,1882.9190673828125,10086.0
2015-07-22,1856.57915332975,1931.296297045008,1856.57915332975,1918.9537353515625,8792.0
2015-07-23,1918.102617441744,1933.9445434635963,1882.1153900588768,1892.51904296875,16243.0
2015-07-24,1910.5360717954616,1910.5360717954616,1891.5730062270536,1895.2615966796875,4370.0
2015-07-27,1919.4736088994675,1919.4736088994675,1845.2293722408776,1859.699951171875,4291.0
2015-07-28,1825.3681399553352,1890.580079914204,1811.1813409401384,1826.9287109375,7547.0
2015-07-29,1834.825982176316,1919.0483240855497,1810.2355308687984,1897.2005615234373,8893.0
2015-07-30,1899.092371934675,1931.2964554855405,1834.826211381953,1870.293212890625,6218.0
2015-07-31,1891.620534560123,1900.983729533444,1855.0658593980047,1886.8916015625,4984.0
2015-08-03,1891.5731515497928,1938.4842580701977,1891.5731515497928,1904.9560546875,10487.0
2015-08-04,1929.4047333970705,1929.4047333970705,1877.3864685260708,1915.974609375,6935.0
2015-08-05,1915.217880292428,1919.9468133301864,1886.844282065873,1894.7415771484373,6600.0
2015-08-06,1904.1995729934351,1930.350597564905,1886.844410652614,1895.214599609375,5956.0
2015-08-07,1900.7945147414955,1915.2177595977253,1889.681522803089,1904.3885498046875,10105.0
2015-08-10,1915.0287542207664,1915.075974279296,1889.2560693659243,1891.9515380859373,4994.0
2015-08-11,1915.59620309038,1915.59620309038,1874.123483763081,1891.9515380859373,7268.0
2015-08-12,1892.518975581657,1905.854543473524,1878.3321766642528,1888.0264892578125,4734.0
2015-08-13,1891.573191644708,1919.9467895193789,1882.1153256864848,1898.1463623046875,6623.0
2015-08-14,1901.078351382889,1910.2997704897364,1883.0610709469868,1899.8961181640625,5114.0
2015-08-17,1924.675602332959,1924.675602332959,1891.5730735459056,1898.3826904296875,4608.0
2015-08-18,1912.285759806852,1971.82308963834,1885.8509576894312,1932.951171875,6559.0
2015-08-19,1932.1945936913744,1990.8806955291684,1919.9467040020008,1968.2764892578125,8849.0
2015-08-20,1990.880963423381,2009.7966970426053,1936.0253359276296,1965.1082763671875,10043.0
2015-08-21,1944.0643448074643,1957.4944682670848,1892.51897541218,1915.59619140625,7241.0
2015-08-24,1901.0310307072896,1901.0310307072896,1731.3568947268031,1756.32568359375,32668.0
2015-08-25,1759.1629700809742,1867.881087024081,1726.060441074074,1756.420166015625,15565.0
2015-08-26,1830.0970140279464,1843.3380260157453,1752.1169574665,1790.515869140625,6428.0
2015-08-27,1838.7508224714268,1894.4103341614668,1817.8016286861405,1885.0943603515625,5596.0
2015-08-28,1919.899446832816,1922.7368066096783,1834.9205446062867,1897.6734619140625,8163.0
2015-08-31,1910.488693474777,1971.917479294384,1846.6954414503743,1949.40771484375,8705.0
2015-09-01,1962.5072087561605,1962.5072087561605,1793.49518833246,1887.83740234375,5010.0
2015-09-02,1896.254819343832,1919.9468201278744,1886.84428874636,1908.3135986328125,4737.0
2015-09-03,1938.8622958988767,1941.6996553562897,1910.5832568828368,1923.9188232421875,4032.0
2015-09-04,1924.6755541381133,1924.6755541381133,1844.2837005254653,1861.0714111328125,10661.0
2015-09-07,1861.3080213203336,1891.4786368295863,1749.7052029688095,1761.196533203125,13173.0
2015-09-08,1750.698303156141,1782.7603760038928,1725.114729868282,1743.4630126953125,15634.0
2015-09-09,1771.741952906367,1813.072778088166,1768.6208111762496,1790.3739013671875,3747.0
2015-09-10,1787.442166900813,1833.7857115575173,1749.7052574470029,1787.9622802734375,2687.0
2015-09-11,1792.6908993713348,1830.9952510001665,1792.6908993713348,1816.9976806640625,2317.0
2015-09-14,1816.9980392545203,1839.5550276860367,1804.5609217609044,1813.3094482421875,1866.0
2015-09-15,1812.0796947801207,1844.283772997288,1812.0796947801207,1825.3680419921875,1816.0
2015-09-16,1820.6863732048523,1886.8440936145143,1820.6863732048523,1861.0714111328125,3411.0
2015-09-18,1883.2029672690005,1907.6515272119373,1853.741692283291,1879.467041015625,2151.0
2015-09-21,1879.2777400222408,1935.930373393221,1852.79571852218,1913.5625,2786.0
2015-09-22,1956.8323424746404,1956.8323424746404,1852.795823541721,1870.3402099609373,2622.0
2015-09-23,1856.6262378608208,1884.952497398395,1844.2836778358608,1865.84765625,1664.0
2015-09-24,1865.847911535487,1872.6575290966684,1844.2365946584307,1868.4014892578125,1773.0
2015-09-28,1865.327536448128,1867.928449479048,1786.3070234550044,1795.5284423828125,5292.0
2015-09-29,1843.6691145448417,1891.5732296769029,1794.6774371676904,1882.5882568359373,4315.0
2015-09-30,1924.675651756024,1924.675651756024,1811.654157709417,1911.1036376953125,4203.0
2015-10-01,1909.543094894673,1917.109387494553,1842.39224807074,1846.6009521484373,3762.0
2015-10-05,1870.718513016828,1875.3056702753377,1837.0958694899632,1859.4637451171875,2300.0
2015-10-06,1888.688540474303,1911.9076481252257,1849.201949176144,1909.2593994140625,4181.0
2015-10-07,1867.9285239575493,1929.404652594127,1867.9285239575493,1915.59619140625,2743.0
2015-10-08,1934.1333948856457,1934.1333948856457,1891.5730023331496,1914.3192138671875,1892.0
2015-10-09,1914.319212918116,1927.5128884218675,1896.301933898844,1920.9869384765625,2725.0
2015-10-12,1938.8622973237657,1952.954423610645,1892.7078706016143,1909.2119140625,3045.0
2015-10-13,1896.538734633429,1915.3125770871168,1882.115487804774,1897.29541015625,2358.0
2015-10-14,1884.0542677566327,1905.807359845808,1868.3068975668027,1893.606689453125,1221.0
2015-10-15,1902.3078987481497,1932.714961730812,1883.8650596222624,1930.63427734375,2250.0
2015-10-16,1930.350206913184,2031.5493603378336,1919.8992201215267,2018.308349609375,51170.0
2015-10-19,2003.0808073157216,2076.001026862687,1995.6091875536536,2031.3126220703125,8717.0
2015-10-20,2069.381196329095,2090.093831663464,2033.441303522648,2079.21728515625,8634.0
2015-10-21,2081.676095220549,2161.0748260471846,2081.676095220549,2123.14892578125,44417.0
2015-10-23,2142.2538327110265,2175.309025857752,1750.5089814785604,1886.18212890625,164200.0
2015-10-26,1878.3320205509767,1924.6755598294253,1872.56274589456,1877.6226806640625,14205.0
2015-10-27,1845.2296037509725,1891.3840346900547,1844.3311526876912,1857.619384765625,5695.0
2015-10-28,1857.5248455776668,1886.796894086411,1848.0669797651533,1866.8408203125,4507.0
2015-10-29,1872.6574065437003,1884.006845371238,1844.2838094748563,1855.30224609375,5192.0
2015-10-30,1914.272085350788,1914.272085350788,1796.994546524949,1802.8111572265625,5070.0
2015-11-02,1802.6691453766025,1885.7092497758783,1785.266649948792,1874.5015869140625,7703.0
2015-11-03,1840.5007761445645,1891.573254002636,1826.361312251882,1866.0843505859373,3256.0
2015-11-04,1827.732639372287,1872.6575037294324,1812.1271601745416,1817.8018798828125,5868.0
2015-11-05,1817.8019387097504,1838.56190946668,1787.536765952876,1797.2310791015625,3101.0
2015-11-06,1815.200767879254,1815.200767879254,1751.123731524522,1775.3831787109375,3343.0
2015-11-09,1756.32586946399,1806.452563638245,1702.4160285596026,1785.17236328125,3306.0
2015-11-10,1796.9943833603604,1813.9712051695456,1726.060394543504,1750.130615234375,3244.0
2015-11-13,1774.29573813435,1782.57137124132,1719.4401129681496,1722.7503662109375,3132.0
