Date,Open,High,Low,Close,Volume
2020-01-17,159.36632628834576,163.0365840231527,156.9033892072384,157.91754150390625,302052.0
2020-01-20,160.33217057542834,160.8150988000531,151.83263087447216,152.94337463378906,215403.0
2020-01-21,151.6394460327529,162.60192143406164,150.77018121813026,155.0199432373047,445828.0
2020-01-22,156.3721699728088,156.99998557468763,151.73607031051094,153.716064453125,229965.0
2020-01-23,155.01995528629098,162.16728689346752,152.79848257450388,157.9658203125,601171.0
2020-01-24,159.028254806042,163.22973615849585,156.27557283184763,160.38046264648438,588907.0
2020-01-27,157.4345924818045,161.6360736977575,155.98580788841363,158.8833770751953,279160.0
2020-01-28,159.84924770332253,160.4770485212366,154.63362859785087,155.64776611328125,161637.0
2020-01-29,156.710205544581,159.36631072330272,154.53702858017232,155.06825256347656,131510.0
2020-01-30,155.50289528645968,155.98582353269092,148.11409901424187,149.9009246826172,194597.0
2020-01-31,151.10821913072084,153.42628315389098,149.2248022441312,150.19065856933594,168669.0
2020-02-03,135.3164908718437,138.11746860579245,131.5013462075281,132.22573852539062,362198.0
2020-02-04,133.28819222011455,138.11747454693028,133.28819222011455,134.93014526367188,280950.0
2020-02-05,136.1857616719312,139.7594276476772,135.41307355176448,137.7794189453125,244399.0
2020-02-06,141.49796142973045,154.054094525884,141.49796142973045,146.23065185546875,1030034.0
2020-02-07,147.48627601698993,149.1282290238487,143.5262734401894,145.21652221679688,493367.0
2020-02-10,150.48044681649122,150.67361517043165,145.31310860623114,146.18238830566406,547584.0
2020-02-11,146.7619036515734,146.7619036515734,139.08334682642487,139.8077392578125,286180.0
2020-02-12,140.96674936245844,146.81018397480514,136.91015512124096,138.165771484375,457359.0
2020-02-13,138.11746774592868,139.95258904463597,136.861851455224,137.151611328125,145182.0
2020-02-14,137.24820371947715,138.50380528019937,131.74281031348227,132.22573852539062,183452.0
2020-02-17,132.2740439208679,133.04673206371638,127.8793939251052,128.3140411376953,141541.0
2020-02-18,129.0384306463241,129.0384306463241,123.19499603899769,125.126708984375,186280.0
2020-02-19,125.41646006518866,133.48135220302575,125.36816429738622,128.21743774414062,478048.0
2020-02-20,130.39062330335508,134.30234495001577,128.94183859998446,129.61793518066406,989782.0
2020-02-24,127.49304978390956,128.9418344405449,124.209143790656,124.83694458007812,165604.0
2020-02-25,125.56133820070842,126.23743476653688,120.73205596221965,120.92522430419922,199093.0
2020-02-26,119.76620220035912,119.76620220035912,111.70130215500204,112.90862274169922,338993.0
2020-02-27,112.90862212619888,113.6330144742683,107.30665168690209,109.86617279052734,332898.0
2020-02-28,104.31249331687326,108.65884720507631,103.82956510707292,105.71298217773438,229406.0
2020-03-02,107.74129868550096,110.78374085469711,99.62810237354331,104.98860168457033,243539.0
2020-03-03,106.53396830941216,107.8861614306712,103.3466391089591,105.8578643798828,180975.0
2020-03-04,106.29250933360586,108.90031890074204,100.4973704120586,101.8495635986328,175930.0
2020-03-05,103.34663835056256,105.27835121692824,100.64223739009074,101.80126953125,175262.0
2020-03-06,98.51735438442076,100.255898879941,96.58564155335368,99.19345092773438,197615.0
2020-03-09,98.27589433044834,98.46906267395556,90.74221103126676,93.78466033935548,337585.0
2020-03-11,94.65392822222928,98.51735386395292,94.12270424893242,96.15100860595705,160629.0
2020-03-12,93.20514202644812,93.20514202644812,85.96121907102469,87.41000366210938,213637.0
2020-03-13,82.09779501114411,88.85878989441481,71.56995864769983,86.34756469726562,364330.0
2020-03-16,85.67146604843015,85.67146604843015,77.36510186983682,79.68315887451172,190713.0
2020-03-17,82.00121275050752,84.02950978887276,78.42753952205466,80.987060546875,129014.0
2020-03-18,82.04949932405133,95.61978487215428,78.23436944085351,87.36170959472656,216418.0
2020-03-19,84.99536452520915,85.18853286066114,80.16608244991318,82.04949951171875,220557.0
2020-03-20,83.06365630731149,91.51490040834608,79.92462278407007,86.009521484375,316455.0
2020-03-23,79.20022713333783,82.09779641870385,76.30265784797182,77.1236343383789,128701.0
2020-03-24,78.33095946722997,80.11779249087124,72.43923638194514,75.5782699584961,106657.0
2020-03-25,75.81973298968691,82.09780005252722,73.06704352052925,79.68315887451172,191193.0
2020-03-26,80.16608351601116,94.55734576555696,79.9729151779903,91.61148071289062,606569.0
2020-03-27,95.61978060615618,109.91445782615138,92.72221149687871,95.23343658447266,725884.0
2020-03-30,88.32756813285144,112.76373891348308,87.89293568417096,108.32080078125,1644859.0
2020-03-31,116.82033543476112,116.82033543476112,106.48567430054489,108.46568298339844,721038.0
2020-04-01,108.46568461479752,110.05934189644452,101.41492943063166,101.89785766601562,234415.0
2020-04-03,101.89785323367012,107.0168952536324,95.4749065086683,103.44322204589844,306852.0
2020-04-07,106.24421610380644,108.94861727946348,102.38079006366802,104.8437271118164,217428.0
2020-04-08,105.18176912128992,107.21006619718642,101.46322325399632,102.76712799072266,159966.0
2020-04-09,102.91200194685736,111.45982957813408,102.38077798146918,105.37493133544922,441866.0
2020-04-13,106.14762209235592,119.52473204321,105.56810971380516,116.53057861328124,1825135.0
2020-04-15,122.51889495021416,126.76866500314732,116.62717180289552,119.13839721679688,1277852.0
2020-04-16,117.73789422592804,124.54717728533198,114.55056522355213,121.35985565185548,313296.0
2020-04-17,124.59547644925404,126.28572516077492,118.94521794452127,120.2491226196289,316509.0
2020-04-20,122.51889057140848,124.5954834357849,117.44814415251028,118.02765655517578,337771.0
2020-04-21,117.35156337665768,117.35156337665768,108.3690950842176,114.0676498413086,358050.0
2020-04-22,113.48813377388464,116.7237514332324,111.26666097372944,114.16423034667967,234475.0
2020-04-23,113.19836740080969,117.73789691291164,113.00519906791152,113.7295913696289,168826.0
2020-04-24,113.00520485325865,113.72959719206158,109.38324315924392,110.10763549804688,107970.0
2020-04-27,110.39739029195152,121.69790730877824,110.39739029195152,117.593017578125,1802548.0
2020-04-28,117.88277436182436,119.66960719461056,113.9710530674578,115.22666931152344,212572.0
2020-04-29,114.93691625907655,119.33156600477766,114.45398803950062,115.85447692871094,294685.0
2020-04-30,116.43399269953544,118.99350628050648,115.03349648939134,115.75788879394533,202641.0
2020-05-04,112.03934579067212,112.03934579067212,108.17592007375238,109.76958465576172,188023.0
2020-05-05,110.34909345755132,123.05010656342576,110.34909345755132,120.68375396728516,1429616.0
2020-05-06,118.70375500176507,125.56133408167672,116.4339938979147,120.8286361694336,919569.0
2020-05-07,119.76619991607984,122.18084104342014,115.90277411233532,116.43399810791016,190485.0
2020-05-08,118.07594839969792,120.05595702594395,112.13592988985954,113.43983459472656,189830.0
2020-05-11,115.13009247752558,116.67546878103626,114.01936339161524,115.03350830078124,100337.0
2020-05-12,115.80618652442116,120.63546863662472,110.9286086435357,115.70960235595705,202252.0
2020-05-13,118.80034258933708,119.76619903315284,115.32326086538038,116.0476531982422,138848.0
2020-05-14,114.93691150856604,116.86862430702934,111.74958244354178,112.71543884277344,150288.0
2020-05-15,113.29496877816251,117.9310754905555,112.13593657338912,116.7237548828125,218277.0
2020-05-18,117.35155442181755,117.54472275725657,107.45152616812511,110.83202362060548,146525.0
2020-05-19,111.41153889011753,114.5988680899606,111.07349060986743,112.1842269897461,88407.0
2020-05-20,112.76374277861224,113.77789501882786,110.20422166146328,111.07349395751952,70803.0
2020-05-21,111.07349874653342,113.77789992444396,111.07349874653342,111.55642700195312,81890.0
2020-05-22,113.29496077440264,113.9710573194156,111.17007223354832,111.84617614746094,154140.0
2020-05-26,112.52227606828993,112.86032435093828,110.20421912185846,110.73544311523438,65195.0
2020-05-27,110.73544595953562,112.52227895848696,110.54227024384625,111.26666259765624,117906.0
2020-05-28,111.8461782320114,114.93691587953133,111.26665847531407,113.82617950439452,313917.0
2020-05-29,113.00520339851624,119.23497448446425,112.03934695921268,116.67546081542967,515034.0
2020-06-01,118.94522181460654,119.42815003361112,112.52227502806574,113.00520324707033,549418.0
2020-06-02,113.5847182043174,115.61301529621772,112.8120374577792,113.34325408935548,270878.0
2020-06-03,113.97106226203653,115.61301529621772,112.8120374577792,113.34325408935548,256624.0
2020-06-04,113.43983429224032,114.74374636253025,112.28080952853792,113.24666595458984,129255.0
2020-06-05,113.77789815148448,116.62717186650144,112.61886593519772,114.45399475097656,294858.0
2020-06-08,115.0817996399609,124.93354003524172,115.0817996399609,122.08425903320312,1305186.0
2020-06-09,126.52719627217463,133.28819149282518,125.07841158203524,127.20329284667967,1455798.0
2020-06-10,127.2032939207186,128.1208546179943,121.84279494328152,123.09840393066406,299947.0
2020-06-11,123.14669843579902,124.836947237859,116.04765494092707,117.83448791503906,185440.0
2020-06-12,113.10178143694915,118.94521552549875,113.10178143694915,118.26911163330078,164241.0
2020-06-15,118.2691201588824,122.084257583656,117.6896077587231,120.49059295654295,196158.0
2020-06-16,121.50474141771473,123.43645427097633,117.15838749787612,119.57302856445312,322606.0
2020-06-17,121.31157231446898,131.25988962894868,120.05596331284151,123.67792510986328,1342697.0
2020-06-18,123.4364618598438,127.29988780389024,121.93938135896572,124.25743103027344,372041.0
2020-06-19,124.59547966348596,126.1408558490056,117.4481405966068,119.95936584472656,547672.0
2020-06-22,120.78036363187006,122.567196762376,119.81450708901274,120.20084381103516,188597.0
2020-06-23,121.4081541677415,121.98767393930686,118.17253649803494,118.84864044189452,650375.0
2020-06-24,120.15253641672275,120.63546461183104,116.19252669061468,116.62715911865234,316830.0
2020-06-25,117.83449042946708,120.63547569214424,105.18177202926331,106.9686050415039,2581842.0
2020-06-26,110.97691374919124,110.97691374919124,108.17592841467406,110.15593719482422,687367.0
2020-06-29,109.86616346185176,111.07348393945452,108.99689124419788,109.91445922851562,267370.0
2020-06-30,111.55642360673949,115.70960942450716,111.31495948637856,112.66716003417967,1017531.0
2020-07-01,118.26911946956884,118.8003434651437,114.64715777855838,116.43399810791016,3076011.0
2020-07-02,117.254967246073,118.60716766615612,114.2608139101815,116.62715911865234,1011846.0
2020-07-03,117.11010126083592,117.83449363976894,114.64716422490358,115.03350830078124,429568.0
2020-07-06,115.08180294701936,115.85448372231023,114.06765067888097,114.45399475097656,269826.0
2020-07-07,114.55057522535525,114.64715939803318,113.10179052848588,113.53643035888672,210323.0
2020-07-08,114.45399220090562,115.61301702246868,112.087646786506,114.1159439086914,639578.0
2020-07-09,116.77204861913016,116.77204861913016,112.28081456283668,112.90862274169922,644543.0
2020-07-10,113.00520602993798,113.72959837628372,109.57641264300808,110.68714904785156,328527.0
2020-07-13,111.6047191045514,112.23251992082932,109.28666208099396,109.81787872314452,166740.0
2020-07-14,110.10763314299032,111.55641778960864,107.49982372663732,108.12762451171876,252390.0
2020-07-15,109.14178382967826,110.3974002195267,107.21007084154238,107.74129486083984,284227.0
2020-07-16,107.74129287765672,108.12762957305245,106.29250816322244,106.7754364013672,119197.0
2020-07-17,107.0651838451738,108.07933604474005,106.48567146066442,107.1134796142578,206589.0
2020-07-20,108.17592120199843,117.68960565535852,107.45152887252078,116.67546081542967,2678050.0
2020-07-21,120.73205932369078,121.50474745092244,117.97936984489064,118.80034637451172,3044056.0
2020-07-22,118.8003463565992,118.8003463565992,114.16423233170843,115.13008880615234,401312.0
2020-07-23,115.0335043754226,120.44229914644136,115.0335043754226,117.78619384765624,716930.0
2020-07-24,116.0476568572299,117.11009750514604,113.82618401885058,114.1159439086914,209404.0
2020-07-27,114.16423287929749,119.766203405502,110.20422278886332,113.4881362915039,1475966.0
2020-07-28,113.8744732320593,114.93691381878918,112.23251289902252,112.86032104492188,397142.0
2020-07-29,113.00520576601151,114.45399045531936,111.7495894210514,112.32910919189452,1503722.0
2020-07-30,112.71544099162108,113.82617734569286,110.25251154796592,111.0251922607422,2704198.0
2020-07-31,111.3149649900818,111.94277320784066,108.17593127018796,108.8520278930664,2522307.0
2020-08-03,108.85202194915088,110.01105414223942,107.3066530605996,107.78958129882812,702061.0
2020-08-04,108.17591697599669,110.7354379139408,108.17591697599669,109.23835754394533,402218.0
2020-08-05,109.76958474906476,113.39154636175562,109.76958474906476,111.6047134399414,648949.0
2020-08-06,112.47398402472464,112.47398402472464,110.39739849012888,110.63886260986328,242255.0
2020-08-07,110.63885143978166,112.9569008600819,110.34909157779444,111.74958038330078,411996.0
2020-08-10,112.71544227325604,114.26081845417964,111.70129744453712,113.43983459472656,550210.0
2020-08-11,114.40569355702068,114.64715766952509,112.47398065698556,112.76374053955078,452114.0
2020-08-12,112.32910636767382,112.76373881597848,111.45983410216468,111.99105072021484,262634.0
2020-08-13,113.24666425383548,114.74374463929252,112.61885611255028,113.29496002197266,458118.0
2020-08-14,113.48812972544816,114.4056903799238,111.12178443617954,112.23251342773438,400882.0
2020-08-17,116.82032727716168,116.82032727716168,113.0051974889823,114.79203033447266,1110128.0
2020-08-18,115.4198460883033,115.70960597164982,113.58471735454192,113.77789306640624,221256.0
2020-08-19,114.84033428837472,116.77204720367487,113.43983800344212,114.16423034667967,643073.0
2020-08-20,112.61886596679688,114.3091148349016,112.13593771876695,112.61886596679688,442466.0
2020-08-21,115.1300847683464,115.32326047780025,112.81203520609904,113.19837188720705,712969.0
2020-08-24,114.21252633941972,114.21252633941972,111.3149569608298,111.50812530517578,1501662.0
2020-08-25,112.37739759353146,113.1500857087223,111.55642107670369,112.32910919189452,1056618.0
2020-08-26,113.24667217188605,117.3515622079672,112.66715975821931,115.3232650756836,1762280.0
2020-08-27,115.70960061047757,117.8344817602334,114.2608159986714,114.9369125366211,1198552.0
2020-08-28,114.98521393200016,116.43399861471045,113.5847176507069,113.97106170654295,595434.0
2020-08-31,114.16422730080184,115.03349956327492,109.14177680257934,109.96275329589844,538525.0
2020-09-01,110.10763519024044,111.0251958692658,108.17592229216604,109.0934829711914,283807.0
2020-09-02,109.23835841612018,110.39739052859947,108.27250200683724,109.62470245361328,377494.0
2020-09-03,110.397399928539,111.50812899866924,109.28666348950853,109.576416015625,240906.0
2020-09-04,109.14177844265348,110.44568317150696,108.17592199625832,108.90031433105467,234406.0
2020-09-07,109.52812417330232,109.7695882886011,107.16177142203438,107.83787536621094,214107.0
2020-09-08,108.17591694081533,108.36908527350695,105.27834773704348,105.56810760498048,267399.0
2020-09-09,106.0510379701331,106.0510379701331,102.4290763914933,103.87786102294922,273352.0
2020-09-10,103.97444422774,107.06518179864436,103.97444422774,106.14762115478516,342109.0
2020-09-11,106.34078971085198,107.21006195725832,104.79542092218496,105.32664489746094,172206.0
2020-09-14,106.24421631089464,108.56227341327605,105.76128805493602,107.88616943359376,281011.0
2020-09-15,107.88616545398006,108.36909369212482,106.00274827277552,106.7754364013672,169467.0
2020-09-16,107.59641437745084,107.98275844693526,104.16762089301434,104.69884490966795,367558.0
2020-09-17,105.13347058994457,106.05103861680152,104.74712654542056,105.0851821899414,105286.0
2020-09-18,105.23005636189912,111.0734907809802,104.79542391075088,109.5281219482422,612677.0
2020-09-21,109.52810805751938,110.10762037518796,103.44321029975204,104.1676025390625,219980.0
2020-09-22,102.86370784369896,104.89200483444267,98.9036980295994,101.65638732910156,206212.0
2020-09-23,101.65639552857814,104.26420510289132,99.53151419905632,100.01444244384766,159747.0
2020-09-24,99.96614208650357,100.30419036857168,97.551500973303,97.8895492553711,165218.0
2020-09-25,98.42077444569624,100.88370398979676,98.27589450336092,100.30419158935548,109759.0
2020-09-28,100.64223326496013,103.00858585060573,100.64223326496013,102.5256576538086,78322.0
2020-09-29,104.11933223802563,104.11933223802563,101.55981107389556,101.8495635986328,64827.0
2020-09-30,103.4432285653786,103.4432285653786,100.44907492131183,101.0285873413086,69144.0
2020-10-01,102.1876149877384,102.4773675003498,100.83541448885208,101.55980682373048,89967.0
2020-10-05,101.55980797285538,104.3124974027593,101.02858397370726,102.13932037353516,132659.0
2020-10-06,102.13931135861378,104.11931986915374,101.94614303173644,102.38077545166016,84123.0
2020-10-07,102.38077735183349,102.8637055468893,101.41492096172183,101.51150512695312,59592.0
2020-10-08,101.41492914414188,102.81541807523904,100.59395262008836,100.88370513916016,72400.0
2020-10-09,100.5939514740261,101.99444038916756,99.96614330317304,100.30419158935548,86802.0
2020-10-12,100.69053131937122,101.12516375880143,98.75881848830414,99.19345092773438,66771.0
2020-10-13,99.6280955367817,100.88370451613876,98.0344309005785,98.66223907470705,77817.0
2020-10-14,98.66223423763444,99.14516244499546,97.5514978869242,98.17930603027344,61279.0
2020-10-15,98.08271871246242,101.41492028867334,96.77880669934568,97.64807891845705,199036.0
2020-10-16,97.64808205461648,99.19345084439178,97.11686544785915,98.17930603027344,56336.0
2020-10-19,97.16515576485648,104.50566318783235,97.16515576485648,102.81541442871094,293934.0
2020-10-20,102.13932377336948,102.18761954540872,99.62809837423454,100.01444244384766,133553.0
2020-10-21,100.7871186562648,102.18761492416502,99.09686987593344,99.72467803955078,124126.0
2020-10-22,99.38662523649514,100.30418587080683,99.09686536834433,99.4349136352539,61995.0
2020-10-23,99.48321079995428,101.22175529547452,99.04857836052406,99.19345092773438,91372.0
2020-10-26,100.49737215054196,100.93200462961651,98.7105317237012,98.95199584960938,86596.0
2020-10-27,99.48321585974084,99.72467997590527,97.45491875773972,97.8412628173828,97377.0
2020-10-28,97.69638316765293,99.19345627103364,97.69638316765293,98.03443145751952,65204.0
2020-10-29,97.84125658124287,99.00028131739896,97.0685685112058,97.59979248046876,64154.0
2020-10-30,97.64808880399777,98.90370517748374,96.7305280941504,97.79296875,48337.0
2020-11-02,98.80712705536916,98.80712705536916,96.73053401920596,97.0202865600586,155242.0
2020-11-03,98.51736283335369,98.51736283335369,96.58564983662126,96.73052978515624,70909.0
2020-11-04,96.8754037975553,97.45491618728477,96.39247557796408,96.6822280883789,52193.0
2020-11-05,97.35833123905986,98.95198845585448,97.2134513005604,98.13101196289062,117875.0
2020-11-06,98.51735494456308,101.31834003931588,98.37247500762936,99.38662719726562,202538.0
2020-11-09,99.8695517306016,100.4490640880992,98.80711118037274,99.48320770263672,89476.0
2020-11-10,99.67638622789762,100.35249018821855,98.22760150151016,99.8212661743164,86787.0
2020-11-11,100.11102100824024,101.80126977027888,99.9178452998102,100.98029327392578,134472.0
2020-11-12,102.3807807403803,103.44322133088733,100.69053200174194,101.22175598144533,203577.0
2020-11-13,101.89785097934138,112.42568729364096,101.12516290587186,110.4456787109375,1816176.0
2020-11-14,111.0734882548445,111.55641646464818,108.7071429743664,110.20421600341795,265579.0
2020-11-17,110.05933514817194,114.93691297404196,106.72713347589612,113.29496002197266,1476777.0
2020-11-18,111.65300607446665,112.52227836825894,109.14178073487776,110.05934143066406,424558.0
2020-11-19,109.09347751199869,111.0251903134074,107.45152457836106,108.22421264648438,267141.0
2020-11-20,108.1759236538492,109.38324423034308,107.21006719265414,107.83787536621094,136120.0
2020-11-23,107.3549405084409,114.45398358621078,107.3549405084409,109.23835754394533,282325.0
2020-11-24,109.33494408496348,113.48812964948316,108.99689581085134,111.21836853027344,987642.0
2020-11-25,113.34325324138648,115.1300862049568,112.03934850412706,113.77789306640624,2435461.0
2020-11-26,113.15008548748708,115.6613108035973,112.61886148821957,114.16423034667967,372147.0
2020-11-27,114.26082270732138,115.9027757495466,113.19837470116384,113.53643035888672,319005.0
2020-12-01,112.5222736350509,114.26081814950427,112.5222736350509,113.24666595458984,216407.0
2020-12-02,113.729600131924,114.64716083723296,111.45983888544906,112.47398376464844,305928.0
2020-12-03,113.19837051458184,117.01350782991028,113.15008211447882,114.26081848144533,587705.0
2020-12-04,114.8403296507046,115.51642619619642,112.52227277217597,112.86032104492188,311420.0
2020-12-07,113.97106426460977,119.18669071321092,113.05350355919202,117.9793701171875,1033689.0
2020-12-08,118.84863407391153,119.57302638065482,114.21252036319451,116.77204132080078,670135.0
2020-12-09,117.59302039593524,124.40231117751028,117.3998520574238,122.61547088623048,2608523.0
2020-12-10,123.43645986752377,129.521358578744,118.65546591759356,124.93354034423828,1818651.0
2020-12-11,125.60961915633732,129.7628043391737,123.62961072451785,127.44474029541016,1500624.0
2020-12-14,127.49304792022306,131.5013461832012,127.01011970840403,127.54134368896484,903112.0
2020-12-15,128.16913708829784,128.5554884781838,123.72620663809874,125.07839965820312,552883.0
2020-12-16,126.23743750044927,128.4589103258243,125.31987680282484,125.94767761230467,435715.0
2020-12-17,126.47890639183797,131.25989314439252,125.65793720520574,127.25159454345705,1292276.0
2020-12-18,127.92769366392272,129.4247742237728,123.62963507942476,128.60379028320312,575759.0
2020-12-21,128.94183376475482,129.61793032008126,113.00520262529076,117.30326080322266,720345.0
2020-12-22,118.80033561688278,119.57302367414586,111.12178028676598,115.61300659179688,636545.0
2020-12-23,116.19253605197932,123.05011550123652,115.90277616400928,122.08425903320312,579584.0
2020-12-24,122.66375876644834,134.97842746150516,120.78034179594054,127.73450469970705,3394585.0
2020-12-28,129.56964223856554,130.48721769430722,127.7345208026831,129.135009765625,493549.0
2020-12-29,129.32817525245795,130.14915914590094,125.56134091997863,125.94767761230467,502114.0
2020-12-30,127.10671657263391,127.10671657263391,123.53304323406896,124.7403564453125,288137.0
2020-12-31,125.36816796368794,126.1408560577263,124.11255165310054,124.45060729980467,199989.0
2021-01-01,125.36816856840434,126.52719334615269,124.25742482230412,124.83694458007812,288045.0
2021-01-04,127.15500249221222,127.15500249221222,123.87109628314006,125.2232894897461,361220.0
2021-01-05,125.07840664809676,125.319870753595,123.48474207802832,123.87108612060548,312757.0
2021-01-06,125.27157576106622,125.27157576106622,122.08425397008172,122.42230224609376,323736.0
2021-01-07,124.49888379208768,125.0784035259375,123.09839496271611,124.1608428955078,463145.0
2021-01-08,125.46474819938042,128.89354157831437,123.87109093625618,125.1750030517578,1558934.0
2021-01-11,126.14086181112012,133.77112208549772,125.6096378011267,130.00428771972656,2909515.0
2021-01-12,130.39062330335508,131.45307131428024,127.97598213107072,129.61793518066406,524836.0
2021-01-13,129.90768897931818,130.63208129704674,125.9476717472824,127.54134368896484,330572.0
2021-01-14,128.41061089200105,131.06671610492916,127.1549945710569,127.87938690185548,513735.0
2021-01-15,128.36232079526445,128.70037645969714,123.62962992000924,124.06426239013672,456022.0
2021-01-18,124.93354260591909,127.39646485984215,120.24913274444889,126.09256744384766,481980.0
2021-01-19,125.85107729911766,133.52963184269316,125.17498084494198,129.859375,1249988.0
2021-01-20,131.16329436407847,138.89014511026514,128.84523029754354,134.15744018554688,4523206.0
2021-01-21,136.66868113954072,138.02087420975928,131.69452655502337,133.52964782714844,1024722.0
2021-01-22,133.2882009800217,133.2882009800217,125.56134874929585,126.96183776855467,705414.0
2021-01-25,128.21745232974783,129.9077012305166,121.69792085535386,123.1467056274414,331591.0
2021-01-27,123.629624032882,126.7686574555919,122.85693593511655,124.83694458007812,342395.0
2021-01-28,123.58133638521002,125.99597763829269,121.79450333170892,125.2232894897461,204917.0
2021-01-29,125.85109407713315,126.91352729310692,121.79449270457152,122.66376495361328,246337.0
2021-02-01,123.62964271279232,137.5379716228607,123.48476275145808,133.67454528808594,2518440.0
2021-02-02,135.41307344227548,136.66868979430612,129.03842961610448,131.2598876953125,837938.0
2021-02-03,132.27403585124628,132.90185137679734,128.70036998861573,129.3281707763672,309777.0
2021-02-04,129.32817970250295,135.6062469645235,128.60378732611596,133.5779571533203,781534.0
2021-02-05,134.1574564859855,134.54380791291638,129.5213572652154,130.0525665283203,260906.0
2021-02-08,130.00427926451255,132.32232876379507,129.42475952079226,129.81109619140625,220143.0
2021-02-09,129.9076811257265,131.1632973481073,126.2857197560501,126.72035217285156,445156.0
2021-02-10,127.73451433081564,129.32817156345263,125.85109721829927,127.87938690185548,380853.0
2021-02-11,128.89352628997173,130.1491424860049,127.49303753731093,128.02426147460938,199621.0
2021-02-12,129.03841914141822,134.30233350068724,129.03841914141822,132.37062072753906,747175.0
2021-02-15,133.96428414938634,136.95844498322668,130.77695497673687,131.79110717773438,735835.0
2021-02-16,133.1433287769608,134.4472262519478,128.65208706231385,131.0184326171875,376231.0
2021-02-17,130.43891517713595,132.95013307860202,130.43891517713595,132.17745971679688,237295.0
2021-02-18,133.2881916020716,158.5936279296875,133.23989583146738,158.5936279296875,8951917.0
2021-02-19,173.854167759048,190.27372804740256,163.22974639599508,181.291259765625,16504011.0
2021-02-22,172.35707554648914,176.5102611083635,145.07163162686524,146.52041625976562,7876079.0
2021-02-23,147.00334521136836,166.61023362296402,141.78772640176928,159.55947875976562,6546557.0
2021-02-24,159.36632410758352,160.8151088721979,152.70192008547758,153.90924072265625,1855813.0
2021-02-25,155.01996978107582,163.66438259389344,153.18484830807125,155.93753051757812,2565118.0
2021-02-26,151.6394485543923,155.019945815159,146.7135752221557,148.40382385253906,1514668.0
2021-03-01,149.3214196030763,154.97167124028954,147.0033551789012,150.72190856933594,1370946.0
2021-03-02,151.92922750258944,154.9716695244963,148.40384250208433,149.12823486328125,1067117.0
2021-03-03,149.70775406081955,152.3155636033512,148.017505224649,148.7418975830078,707180.0
2021-03-04,147.72772885632253,151.25311344979718,144.9267512782072,147.14822387695312,838630.0
2021-03-05,147.77602881354255,149.80433314335784,142.02918619613126,142.94674682617188,797477.0
2021-03-08,144.97505788117903,155.98581542803834,143.9126098995524,153.3780059814453,2013336.0
2021-03-09,156.46874103066014,156.85507770598642,146.47212112524818,147.7277374267578,1296371.0
2021-03-10,149.22482582692143,155.01996469398634,146.95505720886757,152.4121551513672,1145863.0
2021-03-12,163.7126811697559,167.8658671794397,157.43461375026675,159.12486267089844,4720004.0
2021-03-15,159.17316706988044,159.8009679507276,152.70193094207949,157.67608642578125,1457867.0
2021-03-16,158.40045971764135,174.62685122164265,155.84094598927507,165.93414306640625,6319837.0
2021-03-17,165.40290517536886,172.7434195629427,159.94582252017693,162.215576171875,3738378.0
2021-03-18,164.1473043339341,167.86585764319804,157.43460480661102,159.36631774902344,1799849.0
2021-03-19,160.52534256691084,161.68436738479826,151.88093009717537,159.36631774902344,1585964.0
2021-03-22,158.88337909165182,166.03071061463683,156.5653296079267,163.32632446289062,1822396.0
2021-03-23,163.2297383856053,164.77511458496758,157.14483986509083,158.69021606445312,803042.0
2021-03-24,159.36631827518858,164.0990091046044,152.75019553046218,154.05410766601562,998369.0
2021-03-25,154.05410342640323,154.77849576226404,144.9750587120674,146.42384338378906,1153462.0
2021-03-26,148.25896705989004,151.68776045085468,146.90677390690684,147.58287048339844,583174.0
2021-03-30,148.3555603256036,150.6736099684598,145.40969513186533,146.71359252929688,555605.0
2021-03-31,146.81017236746604,154.44043200986604,145.9891885347652,149.07994079589844,1096213.0
2021-04-01,149.99749987864612,153.57116556370076,148.93505195761418,150.33554077148438,943989.0
2021-04-05,149.70774144923016,150.38383797918303,145.7477243286793,147.43797302246094,357315.0
2021-04-06,147.82431581284104,149.5145644081644,145.65113904742526,146.85845947265625,311251.0
2021-04-07,146.8584742696244,152.5087255863269,146.8584742696244,149.3214111328125,497671.0
2021-04-08,149.85263110988362,156.0824173679442,149.32142182147285,151.8809356689453,1187050.0
2021-04-09,152.9433736370713,157.72436008213944,150.8667734420378,155.4062957763672,830481.0
2021-04-12,151.15651507892903,151.15651507892903,140.0491673255253,140.7735595703125,845044.0
2021-04-13,143.71944737440893,147.19652186463637,142.22236688073585,144.25067138671875,802653.0
2021-04-15,142.46382642736123,145.5062683508595,139.08332885111875,140.2906494140625,541799.0
2021-04-16,141.40136856418746,150.38383587289172,140.6286952480915,143.81600952148438,2075651.0
2021-04-19,140.62872044353122,140.62872044353122,137.29650353521302,139.4696807861328,394344.0
2021-04-20,141.88430786500075,154.24727348192457,141.25650706206713,143.52627563476562,2302088.0
2021-04-22,142.89846016732898,150.6736076101567,142.46382770832122,145.5545654296875,1797590.0
2021-04-23,145.8443138207333,147.29309839511146,142.56040801392905,143.81600952148438,478897.0
2021-04-26,144.78187955035102,146.56871992228312,143.57455895791048,143.86431884765625,327123.0
2021-04-27,144.78187671991697,146.81018117068453,143.96090757578716,144.3472442626953,510231.0
2021-04-28,144.7818800890697,145.79603233805335,142.70529455746524,143.04335021972656,345774.0
