Date,Open,High,Low,Close,Volume
2008-10-24,93.29838197868534,96.75387760752554,87.63137125645457,89.42822265625,158798
2008-10-27,88.46068381557974,89.84288200019817,84.31408926172445,86.52560424804688,158313
2008-10-29,92.46906615466811,92.5381697408041,79.54550919695122,80.78948974609375,929572
2008-10-31,84.21042981479965,87.07849232282307,81.61880801947754,83.31200408935547,166399
2008-11-03,84.31409747337659,91.91618822917285,84.31409747337659,90.8795394897461,198021
2008-11-04,91.91618214713203,102.9737679693434,89.25544634052818,99.51827239990234,180295
2008-11-05,104.3559589925089,106.39469912865981,93.43659163786815,94.40413665771484,182676
2008-11-06,89.84289270195268,94.33503733705032,89.0135758014635,91.46697998046875,45188
2008-11-07,90.60310037649653,92.57272657447679,86.49105737962151,88.14969635009766,198637
2008-11-10,88.80622818833037,91.57062439652742,87.76957961025647,88.52979278564453,204082
2008-11-11,89.15178407611269,90.46486815057244,84.41775628629452,85.52351379394531,109874
2008-11-12,85.69628433630623,86.38738340353451,82.96644512982152,83.381103515625,78293
2008-11-14,84.65964670217292,86.387394594054,81.82614121402158,83.93399047851562,108440
2008-11-17,83.72666355059381,85.00519593079161,80.85860100733836,81.65336608886719,102386
2008-11-18,81.13503750347688,81.48058706245875,79.47639856583034,80.85859680175781,212326
2008-11-19,81.54969443044354,84.21042493147955,79.82194666708669,80.34027099609375,97182
2008-11-20,80.16750539858238,80.16750539858238,77.40310866070023,78.85441589355469,55956
2008-11-21,78.26696699296708,86.38738078693939,76.85021183899437,78.68162536621094,95423
2008-11-24,78.78529407993709,81.48058151088948,77.74864547362213,78.95806884765625,92691
2008-11-25,80.16749231251902,81.20414092000848,76.91932878478566,77.61042785644531,95060
2008-11-26,78.09420585632324,79.13085460662842,76.02090835571289,77.40310668945312,227874
2008-11-27,77.40310668945312,77.40310668945312,77.40310668945312,77.40310668945312,0
2008-11-28,76.02089677708695,77.36853783815926,70.83765381501284,72.6690673828125,349294
2008-12-01,73.53293990598488,76.22822725300576,71.87430113299763,72.91094970703125,78849
2008-12-02,71.18320578118797,74.56959235346731,70.83765623856084,73.53294372558594,54276
2008-12-03,73.29106254953369,75.12247096852572,73.29106254953369,74.39682006835938,55889
2008-12-04,74.39682693681715,76.50467624828322,73.25651224823085,75.57169342041016,95629
2008-12-05,76.74655658712902,77.40309861812642,69.80100857527472,70.52666473388672,359426
2008-12-08,73.87849428915598,73.94760314410293,69.87011743022165,70.52666473388672,174412
2008-12-10,71.14864828136277,73.25650258752363,69.8701160360197,72.1161880493164,250189
2008-12-11,72.21986811793764,77.0575626330148,72.21986811793764,74.53504943847656,179192
2008-12-12,73.5329432679872,78.95806999893877,72.66906941679531,76.71199798583984,353630
2008-12-15,78.71618371958114,81.20413927254698,77.40309445553414,78.43974304199219,388068
2008-12-16,78.7852973949148,85.6617313304039,77.92142351997057,84.7633056640625,366596
2008-12-17,85.83450237081004,86.24916603087578,81.20414071163889,81.54969024658203,270307
2008-12-18,80.89315294800976,83.62299232389628,78.26697422050624,82.5172348022461,176573
2008-12-19,82.51724233777328,85.35074789346812,81.03137806080274,81.75703430175781,227479
2008-12-22,83.10467694377712,84.31410051676347,81.79158743857253,82.37902069091797,183879
2008-12-23,82.24078575329364,82.8973277321732,80.92769652286727,81.58424377441406,96541
2008-12-24,82.24079087369127,82.24079087369127,78.88896137580964,80.82403564453125,352174
2008-12-26,80.51305131580817,82.24079919812165,79.8910610236417,80.89315795898438,104213
2008-12-29,82.79368055663905,82.86278941733711,78.95807815221268,80.99681854248047,103312
2008-12-30,81.06592883585763,84.2795355237726,81.06592883585763,83.62299346923828,80755
2008-12-31,84.86698025729159,89.1517930058708,83.62299964116563,88.63346862792969,291575
2009-01-02,90.18843040107305,91.19052196312904,85.79995227517121,88.66801452636719,260879
2009-01-05,89.15178061501733,90.46486463849986,88.52979566606982,89.77376556396484,99744
2009-01-06,89.84288531947907,93.2983809086898,88.87535077263432,90.22299194335938,129648
2009-01-07,91.19051454422666,91.22507160465892,83.76120000066543,85.00518035888672,106524
2009-01-09,80.34027116305326,84.2795339626262,80.16749638635852,81.10047912597656,91970
2009-01-12,82.24078472360954,82.86277490630472,80.40937123615538,81.23869323730469,39643
2009-01-13,80.51305515034184,81.10048840377203,78.78530718574223,79.5109634399414,162269
2009-01-14,80.34026537987847,82.93188684374552,79.13084203007385,82.27534484863281,28369
2009-01-15,82.03346649119213,82.03346649119213,79.23451811451451,81.30781555175781,23151
2009-01-16,81.54969809161926,82.20624016210326,79.68373253248839,80.20205688476562,78283
2009-01-19,80.16749877843961,80.72038018942703,79.47639965103926,79.96016693115234,41320
2009-01-20,79.47639786747766,80.85859609125988,76.884776197886,77.92142486572266,190370
2009-01-21,78.71619206918162,78.71619206918162,75.32980527301699,77.26488494873047,82840
2009-01-22,77.95598386762164,77.99053566047415,74.84603778682825,76.60833740234375,523217
2009-01-23,76.71201491926895,76.71201491926895,73.94761798524124,75.22615051269531,54763
2009-01-27,72.5654106992549,73.18740098835356,65.75808513104889,71.94342041015625,221279
2009-01-28,71.18320412376973,74.5004817648182,70.56121390698969,72.25440979003906,163623
2009-01-29,72.15073358705432,74.98423831205486,70.66486974569224,71.49418640136719,216565
2009-01-30,71.66698383065317,77.61044107754,69.97379292571554,76.2627944946289,241633
2009-02-02,76.71200402558024,76.71200402558024,74.01671634312086,75.4334716796875,186315
2009-02-03,75.43347789766763,76.67745328026577,74.3622720404843,74.91515350341797,53650
2009-02-04,75.19158258472966,76.64288960923008,72.94551055765335,73.53294372558594,53456
2009-02-05,73.25650532067013,75.26069378492014,71.73608939477992,73.63661193847656,357658
2009-02-06,73.94761085510254,75.95179949355952,73.94761085510254,74.63871002197266,291847
2009-02-09,74.29315228605347,76.09000886820589,74.01671159510673,75.70990753173828,88587
2009-02-10,75.32980336131283,77.74865025823571,75.32980336131283,76.57378387451172,79125
2009-02-11,76.02090094151716,76.98844073530637,74.63870274258048,76.15911865234375,159391
2009-02-12,76.02091028056014,76.40101694103028,74.91515264010384,75.3298110961914,78221
2009-02-13,75.3643564353855,76.53922275689843,74.63870029566618,75.29524230957031,460871
2009-02-16,75.29524771691031,75.9172379852427,74.3622649507457,75.08792114257812,205651
2009-02-17,72.91094509200019,74.36225194925069,72.39262083779167,72.70361328125,93256
2009-02-18,71.9088692802255,73.25651052515882,71.9088692802255,72.77274322509766,20222
2009-02-19,72.28895950807761,73.80938058026064,72.28895950807761,72.91094970703125,95097
2009-02-20,71.18320385823495,72.94550858709319,71.18320385823495,71.59786224365234,47139
2009-02-24,71.52875192418954,71.66696962560412,68.3842491266679,68.4879150390625,334074
2009-02-25,69.52456522920096,69.52456522920096,67.03660963739803,67.65859985351562,109968
2009-02-26,67.52038099862705,67.5894951278234,63.23556862184253,64.44499206542969,224799
2009-02-27,64.4450042854293,65.30887833751281,62.19893175001219,62.613590240478516,126543
2009-03-02,62.198923297383374,63.23557201900643,61.50782414963467,61.64604187011719,50824
2009-03-03,62.85545579185316,62.85545579185316,59.503626491032435,59.74551010131836,63681
2009-03-04,60.16017956468967,61.438711862171075,59.780072945564065,60.436614990234375,21679
2009-03-05,60.40206572082066,60.747615289849755,56.87746117125741,57.188453674316406,80098
2009-03-06,57.015664966897845,57.98320457844521,55.287917543658516,57.67220687866211,41434
2009-03-09,57.672217652626315,57.706774716613516,56.15180174520776,56.739234924316406,27834
2009-03-12,58.01776418953599,58.01776418953599,53.90572687660548,54.354942321777344,102610
2009-03-13,55.25336981281907,58.29420684554268,53.90572870427912,57.01567459106445,205514
2009-03-16,59.36541503142186,62.19892034831137,56.67012742846147,58.50154113769531,681595
2009-03-17,54.596822466438255,62.129802823303024,54.596822466438255,59.05440902709961,348534
2009-03-18,59.952848691968676,62.509913328265036,59.64185619686998,60.78216552734375,334126
2009-03-19,60.851287430309974,61.85337917377864,60.851287430309974,61.438720703125,204779
2009-03-20,61.68060006155152,62.164367364731724,60.40206766943115,61.26594161987305,244240
2009-03-23,60.81672053807218,63.85755761950933,60.81672053807218,61.335044860839844,254092
2009-03-24,62.19892140034261,63.85756035888533,60.540282441799896,60.851280212402344,191090
2009-03-25,61.50782651911836,62.89002486786259,60.747618481842686,62.509918212890625,188958
2009-03-26,62.19892237953,64.58321229501146,61.853372810754834,62.68268966674805,276120
2009-03-27,64.58321348197073,67.58949900370087,62.371698310231956,63.68478775024414,84521
2009-03-30,64.27221045811538,64.27221045811538,60.989490031491215,62.06069564819336,54211
2009-03-31,62.959132029664424,66.82928624704638,60.95494342360309,65.23976135253906,236581
2009-04-01,65.65441493224965,69.28268523113714,65.65441493224965,67.6240463256836,269704
2009-04-02,69.83556975632945,73.08373358434423,68.52248034425209,71.42509460449219,206229
2009-04-06,72.56540577040283,86.73293737319577,71.90886373202342,84.17587280273438,1335123
2009-04-08,81.68791545588073,84.65964383846124,77.64498658016943,80.78948974609375,563752
2009-04-09,81.54969591972156,84.62508488559308,78.9235171623922,80.85859680175781,529709
2009-04-13,81.58424600940896,84.48685994762228,81.58424600940896,83.03555297851562,224657
2009-04-15,81.54969684062867,91.19052753602567,80.20205565444815,89.42822265625,812034
2009-04-16,90.53397981342516,91.91617797851562,80.58215197024033,82.0680160522461,514470
2009-04-17,82.96644803754263,85.5580696304771,80.27116052635725,81.16958618164062,129077
2009-04-20,83.55387498372001,85.35073143304002,80.30570633238453,81.58424377441406,169121
2009-04-21,80.85858916861717,82.41356203724443,78.09419295772427,79.61460876464844,158616
2009-04-22,81.54969228108305,82.828224537736,76.85021637954682,77.64498138427734,114624
2009-04-23,75.329803196131,78.78529875558655,69.109911189111,77.92142486572266,80498
2009-04-24,79.61461610627153,83.93398558410023,78.30153200314585,82.20623779296875,248515
2009-04-27,82.24079968540619,84.27954008954859,79.47640305732531,81.06593322753906,168498
2009-04-28,81.54968962420602,82.0334568603674,77.74864476884049,78.02508544921875,103623
2009-04-29,78.85439685355296,80.16748604152514,78.78528800632643,79.47638702392578,103294
2009-04-30,79.64916229248047,79.64916229248047,79.64916229248047,79.64916229248047,0
2009-05-04,80.58215143923836,85.24707021567885,80.58215143923836,83.13922119140625,195495
2009-05-05,84.03765753708015,86.18006389729983,82.30990962195652,84.93608856201172,204832
2009-05-06,84.31409658266911,86.21461925154075,80.16750166876736,80.99681854248047,250502
2009-05-07,83.89942932128906,84.6596372543456,80.16749323676808,83.89942932128906,117508
2009-05-08,84.65964147814019,87.63136977786856,81.82613616483395,84.79785919189453,248286
2009-05-11,85.62718151726173,88.87535052569554,84.86697354428117,85.45440673828125,341203
2009-05-12,84.00310431828129,86.04184471449732,82.10258164386468,84.41776275634766,109075
2009-05-13,86.04183253454569,88.25334740628635,83.83031766280503,84.8669662475586,317056
2009-05-14,83.62298428207333,85.00518236938034,82.24078619476633,84.45230102539062,103188
2009-05-15,85.66173398141044,89.70466805940187,84.55597644179504,88.3915786743164,544995
2009-05-18,99.93292433845646,99.93292433845646,93.9894684395843,96.78842163085938,1630
2009-05-19,101.93712564038981,116.10465835651178,97.44498112064382,98.99995422363281,498065
2009-05-20,100.14027196794909,106.42927903835007,97.44498924939845,104.77064514160156,444949
2009-05-21,109.53921424343096,128.5444406894521,105.04706981073505,118.7308349609375,1120385
2009-05-22,118.90359796947322,122.94652123124854,114.72244645642216,119.94024658203125,436552
2009-05-25,120.251241849274,123.7067373047129,119.73291753095816,122.4281997680664,224084
2009-05-26,124.3978462453437,126.4711436827661,114.10047319094691,116.13921356201172,241176
2009-05-27,115.41354249246568,128.40620687014552,115.41354249246568,125.33081817626953,560717
2009-05-28,126.47114344933324,129.16642589487313,122.18633086230282,124.25962829589844,407213
2009-05-29,125.78001439557501,135.1789647443668,124.74336592528181,129.61561584472656,1402440
2009-06-01,131.30881368965282,140.29310094210274,131.30881368965282,138.5653533935547,934471
2009-06-02,141.53708646934496,142.33184615264824,134.79887078324774,136.45750427246094,236323
2009-06-03,136.83764969273113,143.40309248101875,136.14655045185876,138.0470733642578,258928
2009-06-04,138.21981632819023,139.46379678421098,129.92662734849884,133.693115234375,367631
2009-06-05,136.83763160565158,146.09835599113194,132.69103670851064,141.01878356933594,1458950
2009-06-08,145.13082649012657,146.99679215021806,132.7601554979123,136.07742309570312,767506
2009-06-09,134.41878454381313,136.73397091218808,126.47114432656969,131.4816131591797,609864
2009-06-10,134.6261096561472,137.45960969928993,130.72139333078874,131.72349548339844,493012
2009-06-11,131.55071319569873,134.34965601427254,126.8166803119681,127.99154663085938,359525
2009-06-12,129.92664543064038,132.6910421419306,123.05021072037327,124.98529052734375,399800
2009-06-15,123.01564600821136,127.78422582073237,122.32454687333376,125.1926040649414,262400
2009-06-16,122.35909715503897,132.31091992737078,121.01145602581377,130.51406860351562,418054
2009-06-17,130.6177094711377,130.92870190843078,122.32452156820831,125.39990997314453,269442
2009-06-18,125.39993571798246,125.39993571798246,117.48685274510025,119.56015014648438,387340
2009-06-19,120.76955572342496,123.81038724310564,118.48892681099728,121.18421936035156,146740
2009-06-22,122.67007910016646,126.81667332327068,118.17793535847022,124.12139129638672,423228
2009-06-23,120.94234902364411,123.70674557275598,119.59470781501926,122.49732208251953,170820
2009-06-24,123.01565434290404,125.2271696152822,121.28790638864977,123.9140853881836,150184
2009-06-25,125.78005585967892,128.40623495922313,120.28581926498563,121.35702514648438,692201
2009-06-26,123.70671884607953,124.0177112815979,120.38944159477155,122.63551330566406,167139
2009-06-29,123.01565670953663,125.36538975439305,121.08057685447655,122.11722564697266,131794
2009-06-30,124.32872000507955,125.71091816209137,116.10464518899322,118.765380859375,312135
2009-07-01,120.73502158685748,121.08057116812802,115.34444600996987,120.0439224243164,263111
2009-07-02,122.80831164757988,127.7842232078873,120.59679657025833,121.4606704711914,368952
2009-07-03,121.59891473857354,122.25545693757789,118.93818886990582,121.32247924804688,102904
2009-07-06,121.59888811977306,126.67847087261593,119.59470488883865,121.5643310546875,590750
2009-07-07,121.01147208963992,124.05230430002963,120.25125876437413,123.01565551757812,158537
2009-07-08,121.80620313212819,123.01562642563869,117.141284714302,118.3507080078125,112163
2009-07-09,117.48685114096746,117.48685114096746,112.13083292718805,116.27742767333984,188713
2009-07-10,118.14339720727963,119.56015256933611,112.09627966403286,113.65125274658203,69501
2009-07-13,110.57583955334144,114.03133453938335,105.11616169352872,107.94966125488281,215954
2009-07-14,110.57587694975413,111.88896127039752,107.22404146157976,110.19577026367188,169278
2009-07-15,110.61041190340882,114.03135030344511,110.61041190340882,113.02925872802734,170887
2009-07-16,116.7957584912019,116.7957584912019,110.7140837506401,111.6470718383789,185636
2009-07-17,113.78946660751447,117.48685114096746,110.57585989738114,116.27742767333984,137169
2009-07-20,117.17584781274076,121.28788511350487,117.17584781274076,120.32035064697266,191355
2009-07-21,121.63344377790179,123.60308046630318,119.56014644077847,120.94234466552734,256759
2009-07-22,122.18632740132519,122.8774265262814,117.59051189316493,119.1454849243164,130016
2009-07-23,121.63346346494667,121.63346346494667,117.14131850743445,118.2125244140625,106615
2009-07-24,119.00725247657134,122.80829719330194,119.00725247657134,121.90986633300781,170738
2009-07-27,123.01563984712939,123.2229716862759,116.86486207290707,121.59888458251953,334103
2009-07-28,120.97689696724409,124.32872120309445,120.52767623468557,123.32662963867188,196688
2009-07-29,123.01563161649284,124.2596120228052,118.17793823831614,120.18212127685547,138893
2009-07-30,120.59680607195017,127.16224823632568,119.11094706341032,124.81251525878906,474343
2009-07-31,126.98945779016127,128.54443074269386,125.78003438263593,126.16014099121094,316777
2009-08-03,127.81876732266026,128.19887390962634,124.46694325384117,127.68054962158203,121808
2009-08-04,128.54443719829914,131.89627217133534,126.67847167061679,128.40621948242188,305232
2009-08-05,129.51196405054395,130.75594451011054,125.78003321717928,127.2658920288086,182323
2009-08-06,127.1276874908782,129.02821016769175,124.39784793688601,124.95072937011719,163361
2009-08-07,124.9507399780522,126.78214867669173,121.84079351560511,123.22299194335938,179330
2009-08-10,126.47112379480735,127.64599004886162,120.94233149776659,121.52976989746094,62374
2009-08-11,121.32245741936224,122.84287343437732,120.2512516319643,120.5276870727539,67975
2009-08-12,119.90571585998504,121.46068912041713,118.86906701969698,120.0093765258789,79065
2009-08-13,120.32037350535857,125.6072781042673,120.32037350535857,124.70884704589844,121800
2009-08-14,124.39785960497892,128.4062371902068,123.70676038495125,126.609375,170897
2009-08-17,124.39785509953143,126.40203854688914,120.97691619336167,122.11722564697266,92953
2009-08-18,124.3287307642603,126.29836752658493,120.97690627064691,125.1580581665039,79155
2009-08-19,125.22715469374798,126.81668473132761,123.18841445972286,124.08684539794922,58487
2009-08-20,126.26381032137871,126.4365851057663,124.77795139377989,125.3653793334961,61894
2009-08-21,125.74548600453618,129.5465312621609,123.36119608836604,129.2700958251953,192580
2009-08-24,129.92662962553152,136.8376205630598,129.92662962553152,135.90463256835938,503851
2009-08-25,137.14863390741593,137.4596264378417,131.37796192402277,132.27638244628906,287922
2009-08-26,133.38212028915896,134.76431842687046,132.2763575608558,133.9695587158203,211773
2009-08-27,134.7643423417684,134.7643423417684,131.34340345292932,131.758056640625,298516
2009-08-28,132.20725137883616,134.0732167189505,131.37793462160033,133.31300354003906,105605
2009-08-31,133.03655941138192,141.26063341140645,131.48158663904107,140.36221313476562,583922
2009-09-01,141.74443339619089,144.68160464927104,137.18317499680273,138.772705078125,647616
2009-09-02,134.79888007723267,144.92347756242398,134.79888007723267,140.88055419921875,494515
2009-09-03,142.33185988461935,150.3140567304045,141.12243643966207,147.6187744140625,1247405
2009-09-04,149.58841018499524,150.5905018519797,144.54338423787462,145.5454864501953,442076
2009-09-07,146.99677309685796,153.42399668883567,142.36641134189256,149.76116943359375,780117
2009-09-08,150.8669571389137,155.46276259072158,149.2774268733248,154.7371063232422,668806
2009-09-09,155.15175469306698,161.37164686339037,154.73709099691106,155.87741088867188,807689
2009-09-10,156.36119488386228,160.19679757461117,152.73292406335278,156.395751953125,413377
2009-09-11,154.28787254696843,158.2271352688878,151.69625094763524,157.1559295654297,257663
2009-09-14,155.1517591384,165.86379596087306,154.25332813454472,162.961181640625,474010
2009-09-15,164.4815839979866,167.93707946012918,163.09938581312957,166.34754943847656,273526
2009-09-16,167.9370887870219,175.12451552931978,166.55489052540034,173.63865661621094,485081
2009-09-17,174.50253130329264,176.05750435451012,167.38420811531887,171.32347106933594,451021
2009-09-18,170.87425020910135,174.60618108147946,167.59152952763225,171.53079223632812,380497
2009-09-22,171.04700619356967,174.0878376410995,167.5915111189521,171.6689910888672,126796
2009-09-23,171.04700353138247,172.60197629075867,167.4532908187798,168.10983276367188,156579
2009-09-24,167.38421163852828,175.53918369896473,155.56642252772878,168.31719970703125,502499
2009-09-25,169.31928388540604,172.7747794749041,165.1726891780083,171.0815887451172,385593
2009-09-29,172.0836546763993,186.52761986684698,170.07947175171543,181.65538024902344,867644
2009-09-30,182.45016393921622,183.6941338934425,177.37058129322887,181.8972930908203,490485
2009-10-01,179.82399097607973,180.75695787152478,174.98628681898944,176.541259765625,255968
2009-10-05,174.84810328677614,174.84810328677614,168.24810360304974,169.35386657714844,295361
2009-10-06,170.6669319333426,170.6669319333426,161.16431867931087,162.61563110351562,491401
2009-10-07,164.23970753449683,169.59572590640045,163.13395523007966,163.96327209472656,572757
2009-10-08,165.69102238109275,167.1423348244631,162.13186595162506,164.8271484375,281625
2009-10-09,163.3067290533753,168.6973044598001,162.75384763175862,163.6177215576172,344657
2009-10-12,165.65646362304688,167.86797878699912,162.7884063777342,165.65646362304688,189002
2009-10-13,163.82505798339844,163.82505798339844,163.82505798339844,163.82505798339844,0
2009-10-14,165.69102117341382,167.93709341038397,161.7517581284103,162.961181640625,319953
2009-10-15,164.55070569343007,164.7580269944256,159.33290519654906,162.2355194091797,248984
2009-10-16,163.68683785702106,166.20934553579156,161.7517581284103,162.961181640625,303318
2009-10-20,164.41249352151237,165.86380604251914,161.78632502877525,163.92872619628906,507898
2009-10-21,165.17269068708816,167.5915376218363,161.0260959418056,162.2355194091797,1003386
2009-10-22,160.68054434417027,163.44494080600546,156.5339496514175,157.53604125976562,348022
2009-10-23,159.02190668068542,161.44075352387938,156.25751028846375,157.29415893554688,237117
2009-10-26,157.91615503243153,162.96118091277557,155.56642215161514,161.2679901123047,383560
2009-10-27,161.02609751021063,163.0302807718171,153.56222478693627,154.52976989746094,248008
2009-10-28,152.45645798272142,157.84702225435825,147.54965040226395,152.21456909179688,793663
2009-10-29,150.69417034074246,153.42400984834626,147.96433083313863,148.89730834960938,452264
2009-10-30,152.04178818018286,154.11508529173082,145.19991193020843,146.3056640625,181904
2009-11-03,145.19992275564167,146.16745726169847,135.52453551373253,136.69940185546875,194732
2009-11-04,138.91092688802914,139.60202602677555,136.94129012446746,138.80726623535156,144212
2009-11-05,139.60202026367188,140.63866892899617,135.1098760472666,139.60202026367188,319752
2009-11-06,141.67531281455098,143.12662511517559,140.01667922412446,140.74232482910156,217991
2009-11-09,141.0187500760705,144.71612332065894,137.59781220750102,142.67738342285156,412851
2009-11-10,144.43971661644514,148.03342994472496,142.43553337913593,144.47427368164062,308588
2009-11-11,145.13080136995788,147.54964805945718,143.2302789710656,146.16744995117188,208799
2009-11-12,145.8219029691277,148.1370890590464,143.74860577051453,144.54336547851562,98464
2009-11-13,145.1308085118473,146.2020142075494,143.8868280441073,144.75070190429688,191062
2009-11-16,144.47428767879066,148.5172116102965,143.74863142072445,145.47637939453125,207419
2009-11-17,145.82190326419908,151.28158168012754,145.13080419659624,149.89938354492188,238179
2009-11-18,151.55804010501146,153.1475702003562,147.23867057708327,148.8627471923828,805039
2009-11-19,148.86274226076935,149.9685050414209,144.43971222883397,147.13499450683594,354528
2009-11-20,145.1308262454582,149.07008942019618,144.09417748656205,148.27532958984375,88482
2009-11-23,148.58631487851568,149.89939902442399,145.85647538865203,148.5517578125,265704
2009-11-24,149.2774074034963,149.96850651184582,146.58212509906738,148.79364013671875,186901
2009-11-25,149.27740706853535,149.96850617533414,146.85856019473965,147.27322387695312,541442
2009-11-26,148.65543701358342,148.86275833016697,145.96014389929525,147.1004638671875,639465
2009-11-27,145.19989794497874,146.5129817710196,140.43130872051438,142.98837280273438,173426
2009-11-30,144.95805173475776,147.75700549829833,143.78318524812022,146.9276885986328,170639
2009-12-01,148.240756354941,153.2166677458999,144.78526086881183,152.1454620361328,244591
2009-12-02,153.4240114742209,155.25542000566608,151.627149464046,152.0763702392578,271011
2009-12-03,154.0114339957369,154.0114339957369,149.58839356229103,150.7632598876953,339590
2009-12-04,150.65959905740655,156.4648270965304,149.27740090091658,154.59886169433594,344107
2009-12-07,155.98104032039726,158.26166910211455,153.45853321878087,154.5642852783203,480092
2009-12-08,154.87532581642898,158.19259334478207,154.25333024586058,155.63552856445312,423855
2009-12-09,155.15173692517402,156.8794845524031,153.4239892979449,153.87319946289062,150309
2009-12-10,154.21875619697641,156.87949188541376,152.7674544494666,153.59677124023438,303625
2009-12-11,155.4972898106274,155.4972898106274,148.6208562147355,149.519287109375,140271
2009-12-14,147.89521813399122,152.04181303494425,147.23867605040755,149.41563415527344,163635
2009-12-15,150.3140646697441,150.625057177235,145.2344817144942,146.3748016357422,117836
2009-12-16,146.37478335803982,146.37478335803982,143.33394115975545,145.338134765625,115781
2009-12-17,145.13081700348656,146.68579004280963,144.57793559154896,146.34024047851562,91291
2009-12-18,145.13080998994366,147.8952063707045,145.13080998994366,146.4093475341797,112375
2009-12-21,146.37480949955284,146.51302722749256,144.43972967238653,145.13082885742188,55593
2009-12-22,145.1308139169075,149.17374795129842,145.1308139169075,146.65122985839844,360659
2009-12-23,148.44809456058647,154.80620441871662,147.20411402315463,153.0438995361328,418084
2009-12-24,155.5663985509486,155.5663985509486,150.34859867549898,151.83445739746094,305451
2009-12-29,152.62924950323762,154.70254692617314,151.86903623002686,152.73291015625,82610
2009-12-30,153.07845016237405,153.14756429028807,151.5234771923274,151.93814086914062,51319
2009-12-31,152.4564652069974,152.94023246643533,149.62295468761965,150.79782104492188,104266
2010-01-04,152.04179564946062,156.1192759510167,152.04179564946062,155.4281768798828,166508
2010-01-05,156.8795064054975,161.1643190088271,156.32662497870166,160.12767028808594,620036
2010-01-06,161.71719791049924,161.71719791049924,158.36536288097201,160.40411376953125,222637
2010-01-07,161.37163811225395,162.96116813420403,158.3308063231336,159.64389038085938,340867
2010-01-08,160.5423251001301,164.06692422817812,159.0564556888531,162.3737335205078,412606
2010-01-11,163.75592471276755,164.41246672896216,160.68053591929325,161.09519958496094,247731
2010-01-12,161.4407666777018,164.13604916158917,159.29835508103707,162.16641235351562,432112
2010-01-13,161.71717580432664,162.27005714691262,158.26168059483248,160.85330200195312,150618
2010-01-14,161.71720105920608,166.83133054978157,160.33500275955475,165.82923889160156,574013
2010-01-15,167.28054369489817,167.9370857482212,164.55070428665883,165.72557067871094,466227
2010-01-18,164.481578901242,169.66482193384414,164.481578901242,168.4553985595703,447756
2010-01-19,166.83130246125862,174.57162007237778,166.83130246125862,171.87632751464844,529981
2010-01-20,173.53499426481326,174.84807838235676,169.5611743015779,170.4595947265625,374054
2010-01-21,170.0103764965014,170.355926042226,161.0260883076619,162.33917236328125,152927
2010-01-22,159.02190723667422,167.55697480029858,155.60095825307093,161.68263244628906,255373
2010-01-25,158.95278173326827,162.4082769883393,157.29414822896803,158.84912109375,102355
2010-01-27,157.36325074202227,160.3349787503412,150.83236686319813,153.52764892578125,214026
2010-01-28,154.18420144666325,163.09937492574156,147.92975296862193,157.36325073242188,420337
2010-01-29,162.4083018997517,163.72138607995564,153.97689429317228,162.13186645507812,582076
2010-02-01,163.03026857051663,163.44493223618431,159.6438873004591,161.09519958496094,177749
2010-02-02,162.4082829931809,166.2093279142979,160.33498576348072,161.12974548339844,409356
2010-02-03,162.40827939571105,166.45121312220627,162.06272986508188,164.896240234375,265781
2010-02-04,164.89625402679798,169.59571960016444,163.54860230835467,164.3779296875,504240
2010-02-05,161.02607878822693,164.13602451589654,157.57058353526068,161.54440307617188,259237
2010-02-08,163.44492742423452,167.9370713069302,159.02189766556037,166.07110595703125,183910
2010-02-09,167.24598428772524,171.7381284938005,166.55488517909828,168.8700714111328,376466
2010-02-10,171.46166706463111,171.46166706463111,164.17057046531625,165.41455078125,212129
2010-02-11,166.2093538927958,168.28265144655208,165.24181925251088,167.4187774658203,116157
2010-02-15,167.93706313091505,172.0836572822957,166.55486508045485,171.1852264404297,368288
2010-02-16,168.9045920681025,171.3925526963443,168.69727080352726,170.42501831054688,109791
2010-02-17,171.8072336891686,186.45852137582028,169.52660464022063,169.97581481933594,162060
2010-02-18,170.6669159071677,176.19570855397828,169.31927480857462,171.80723571777344,299943
2010-02-19,170.0103784451229,173.46587394197502,166.96954662602724,170.87425231933594,275990
2010-02-22,172.08366951042376,174.70984810197916,170.70147136174566,171.49623107910156,304013
2010-02-23,168.97372909087275,173.05120954200714,166.83131767363145,167.8334197998047,197650
2010-02-24,167.90254116198287,169.31929656887132,166.20935030536143,167.55699157714844,66264
2010-02-25,156.87952350236435,172.70569147896137,156.87952350236435,169.35386657714844,149636
2010-02-26,169.3192703480763,172.3601020055813,166.55487409749546,170.25225830078125,165755
2010-03-02,171.35803554497818,171.49625326866268,165.17270013840235,167.03866577148438,143444
2010-03-03,167.280547824678,169.0428527289313,165.17269335274108,165.7601318359375,131899
2010-03-04,166.5548880025238,168.21352167321132,164.861697266752,165.89834594726562,170156
2010-03-05,166.5548720650389,169.25015415833096,165.44910936016618,168.42083740234375,100350
2010-03-08,169.31926118137528,172.70564218686908,169.2847041210469,171.1852264404297,150945
2010-03-09,172.0836546728216,172.0836546728216,168.62815959907016,168.9737091064453,108445
2010-03-10,169.00827074388627,172.77475836722488,168.66272122715182,171.87632751464844,129433
2010-03-11,172.7747873517771,172.7747873517771,168.90462789696284,169.83761596679688,59685
