,Open,High,Low,Close,Volume
2015-08-12,568.7587323598794,573.6618248802232,546.204506766298,551.9411010742188,129597
2015-08-13,552.0882311197819,577.4862749292294,552.0882311197819,564.2479248046875,133038
2015-08-14,566.7483956165421,571.1611782558838,554.0983947762182,563.659423828125,89095
2015-08-17,565.8168927689708,587.1943647887612,554.5397796548579,578.6139526367188,209990
2015-08-18,588.3710546928339,599.1578573622025,584.4485809948817,588.2239379882812,192270
2015-08-19,586.1156881240653,592.1955347810585,579.055222969241,582.3402709960938,80165
2015-08-20,581.0163643930459,587.3903835804801,561.8943068307432,565.7677612304688,80387
2015-08-21,557.9718450859643,560.717564514894,537.6730331273366,547.2830810546875,104984
2015-08-24,525.6115104254487,527.3766117362877,438.33646485107386,451.8689880371094,177938
2015-08-25,465.2544950611683,482.4643390887081,409.8985645103252,460.4004211425781,206203
2015-08-26,465.597663037915,483.4449321379939,442.7982823640644,457.1643676757813,84705
2015-08-27,474.52126731120194,479.5224274477172,459.07652654984906,468.1472473144531,89161
2015-08-28,472.65812387182274,488.348020099933,465.79379427202446,468.9808044433594,95456
2015-08-31,467.8040727776339,477.5612394346771,461.3810331704632,463.4403381347656,48974
2015-09-01,460.7925979686145,467.5588592046788,447.2110266189327,451.4277038574219,48739
2015-09-02,457.8998464096007,465.0093309361751,447.750438376098,451.67291259765625,49539
2015-09-03,458.0469431716079,470.5988489831953,453.1438502880028,457.9978942871094,55753
2015-09-04,456.968235267455,456.968235267455,428.53029787956615,442.3570251464844,81643
2015-09-07,450.7412657963297,452.9967061931898,422.6465531118197,438.1893615722656,66484
2015-09-08,433.4333885621489,444.4653469814343,420.14601950313937,436.375244140625,65240
2015-09-09,443.2395693819426,452.60446424246976,434.6101384086642,440.19964599609375,86936
2015-09-10,431.61922382112704,444.9066223603981,427.7948176826514,436.6694030761719,43906
2015-09-11,443.23959548032497,451.0845440728971,440.1996719154825,444.0240783691406,48476
2015-09-14,450.1038464697722,453.09472062511225,442.5040538550865,445.9362182617188,38006
2015-09-15,443.8279165483711,463.8325269473496,443.8279165483711,455.9875793457031,75826
2015-09-16,456.1836843964035,464.8131142087426,448.1426016738299,453.388916015625,52831
2015-09-18,457.017237550744,459.8120062462645,447.2110526023225,455.2521362304688,51596
2015-09-21,457.9488082651199,458.6842720899568,452.06509766642455,455.8404846191406,36373
2015-09-22,458.8804254443047,463.8325367520843,445.0046501396989,448.9271240234375,33474
2015-09-23,446.2304286891721,457.94883153068696,445.2988590860445,450.6922607421875,24723
2015-09-24,450.9374431009435,457.1643768358321,447.897519631633,449.711669921875,31288
2015-09-28,450.103894178683,456.7720880479265,450.103894178683,454.4186096191406,24060
2015-09-29,450.1039079048176,460.4004025300912,446.1324148055103,453.9283142089844,31311
2015-09-30,454.9579504057842,478.541812601461,453.04573242187496,471.9226379394531,135696
2015-10-01,473.6387310836404,487.36738995563,468.9807932520725,473.0503540039063,89581
2015-10-05,478.0024783891489,494.0846150837254,473.6387142891298,488.15185546875,106656
2015-10-06,490.3092295582143,492.6627078748736,475.01157561077787,478.1495666503906,63125
2015-10-07,480.40500237291184,482.4643072304574,469.7162665922542,473.5897216796875,42742
2015-10-08,472.7071162466342,495.1633029012808,472.16778806456034,478.1495666503906,92243
2015-10-09,478.9340918879985,518.747210841386,476.67868120260766,509.2351989746094,357374
2015-10-12,513.7460754710838,514.23638473958,497.1735982550338,504.6753540039063,106698
2015-10-13,500.1153890686606,509.6273996155041,495.21229701896783,500.8998718261719,78880
2015-10-14,500.115465855637,511.4906172165688,498.3993833747599,506.5875244140625,42511
2015-10-15,506.93074618306974,523.4051250333509,506.93074618306974,514.3834228515625,125981
2015-10-16,511.882837523991,517.6194315898449,503.5475805911291,504.7243347167969,60122
2015-10-19,507.9603979198042,514.5305540332234,505.9991608621988,508.6958618164063,41982
2015-10-20,512.4711958072027,512.8144481879307,500.60573609145945,503.25341796875,34064
2015-10-21,507.86232541877735,518.5510307434272,503.3514445821848,507.1268615722656,75129
2015-10-23,509.8725964678221,511.73573568977287,496.38909221387655,499.4289855957031,31769
2015-10-26,505.9011149798054,505.9011149798054,488.88734786180464,495.35943603515625,34189
2015-10-27,494.2807211896469,499.9683261948627,488.54412715813055,493.3491516113281,28314
2015-10-28,491.2898360629425,497.9580294522392,480.5030332751334,492.221435546875,37594
2015-10-29,499.9683597467445,499.9683597467445,483.3959126995638,488.9364013671875,61754
2015-10-30,485.4551565494775,500.2625012775533,481.9739729876569,488.740234375,50168
2015-11-02,486.4358175386026,492.9079059243064,481.1895322609115,484.8668518066406,34971
2015-11-03,481.875936238909,493.2020981357359,481.875936238909,489.1325073242188,30907
2015-11-04,489.08347324711616,528.5533675793396,484.2293997376816,510.2157897949219,229189
2015-11-05,509.872611139449,517.7665782502861,498.2032268175475,501.73345947265625,85750
2015-11-06,501.1450634331463,514.6285675654217,489.1324870243919,495.2613525390625,36809
2015-11-09,483.9352213948772,496.0948845997207,474.7174136392426,490.0640869140625,53953
2015-11-10,494.18266410895575,498.1541567345295,482.95457124361377,484.4745178222656,35742
2015-11-13,486.4847973958318,489.1324491374284,477.61018286233326,479.7185363769531,24280
2015-11-16,481.1404395682598,483.5919857088564,469.7162405382999,472.5600280761719,32873
2015-11-17,476.0902410494946,493.98652714455807,473.1483858009911,486.48480224609375,141065
2015-11-18,488.29899132799926,496.1439392843412,483.3468499748975,484.2294006347656,62385
2015-11-19,490.4073364279723,494.3298105766846,483.4449388287875,486.0926208496094,23203
2015-11-20,485.4061871797899,493.2511356594633,481.728867579943,484.81781005859375,79324
2015-11-23,488.053798991651,488.3969914973407,478.5417883591544,484.4745178222656,63402
2015-11-24,486.3867901414442,489.2305778889056,474.61936779931256,476.7276916503906,49782
2015-11-26,473.9329279609273,483.4449397603241,470.9420533872123,475.8941650390625,58451
2015-11-27,476.1882974047429,482.46424913180687,471.1871376175472,474.9625244140625,39749
2015-11-30,473.5897280250134,478.9340810238968,471.2362196270842,478.5418395996094,19955
2015-12-01,477.51220592243567,488.1518930491768,471.7755815274828,479.9147033691406,59070
2015-12-02,483.3468528073271,487.3673946437331,475.698040475512,485.21002197265625,69850
2015-12-03,485.20997848558056,507.66616407044296,478.5417852516933,488.49505615234375,234589
2015-12-04,480.5030531103363,485.11197191673295,473.6387237801886,475.6980285644531,56749
2015-12-07,480.5520511933664,483.346819713056,471.8245531235759,473.8348388671875,43876
2015-12-08,473.5896921688184,484.9158232903988,456.2327336417756,458.3901062011719,85774
2015-12-09,459.861055006321,459.9590929148984,433.5314424414794,439.4641723632813,86684
2015-12-10,444.2201959024008,445.8872593806434,428.5302993583867,440.34674072265625,53577
2015-12-11,443.2396173031738,448.1427104149346,424.6078634784829,429.70709228515625,39506
2015-12-14,429.7070331002964,436.86553608706254,421.76401736803865,433.0901489257813,52896
2015-12-15,436.37522459836526,437.4539109140534,421.8620830316017,434.904296875,26305
2015-12-16,439.807408176598,449.12328415804205,434.5120741302608,436.1791076660156,36648
2015-12-17,443.1905348050043,463.0480590607846,435.3946059045168,458.4881591796875,105275
2015-12-18,458.8804389103082,467.5588886918713,451.6238380715639,453.43798828125,37188
2015-12-21,449.1232639885777,460.6455311323895,449.1232639885777,452.8986511230469,16998
2015-12-22,454.0263818817125,475.30581606993576,453.1438311850895,461.92034912109375,62285
2015-12-23,466.5782706844957,472.6581173595614,461.8713138513557,464.0286865234375,28596
2015-12-24,465.7937743493037,470.010421809815,459.8119956829662,462.116455078125,25146
2015-12-28,462.1164753139212,472.2168340506069,462.1164753139212,466.5782775878906,26891
2015-12-29,469.22593302236,479.5224268504368,465.793768413001,475.7470397949219,77108
2015-12-30,476.5805815015021,489.3286217474271,476.5805815015021,481.6798095703125,85895
2015-12-31,486.1906497487013,491.9763229516705,477.56121875196095,488.3480224609375,42814
2016-01-01,491.2408517733148,496.5852046668915,478.6398980059467,483.1997680664063,28281
2016-01-04,483.1507521583399,487.3673997836124,469.7162665922542,473.5897216796875,26667
2016-01-05,477.5122064040844,486.8280824634737,472.6581326974352,482.70947265625,47581
2016-01-06,485.0139553332128,488.10289787295386,472.65815524814417,479.9637756347656,33777
2016-01-07,478.54187922691233,478.54187922691233,457.9488885224755,459.9101257324219,30524
2016-01-08,458.9294070705727,475.5018518962348,458.9294070705727,462.1654357910156,35574
2016-01-11,457.50756994992514,463.83257153216863,452.06514899858297,457.89984130859375,17417
2016-01-12,460.8906857524706,465.7937781540926,451.3296555693076,452.8986511230469,20110
2016-01-13,457.654652293985,460.8416623240933,422.7446287481945,435.7378234863281,31257
2016-01-14,430.44249594914425,441.180250403933,421.9601221132506,432.6979064941406,14596
2016-01-15,437.1597166649219,487.3673959887286,408.4276064975965,417.0570373535156,58942
2016-01-18,411.9088089564165,414.4094042085038,393.2280375947386,402.1516723632813,83686
2016-01-19,405.9760445123399,411.56558173331234,399.209783089021,406.1721801757813,55141
2016-01-20,404.0148490119376,404.0148490119376,383.42185913511554,388.5210876464844,72888
2016-01-21,396.1699280557753,404.8484089501391,378.5187926473496,387.3443603515625,32309
2016-01-22,392.3945177280341,402.0045977413996,389.3055751947074,395.6795959472656,19773
2016-01-25,401.6123112860173,403.03422014016456,393.2280347352944,395.7776489257813,11653
2016-01-27,400.8767856257145,405.9760132211538,396.3169161001169,398.376220703125,6865
2016-01-28,400.4356052768576,401.9555521135716,392.34550194844815,394.06158447265625,7010
2016-01-29,397.10146123868566,405.9760464182086,393.228006313289,399.1607360839844,13564
2016-02-01,402.0535384864768,419.1162924272687,400.58261090664826,410.5849304199219,28288
2016-02-02,407.2508532363618,425.4903634181787,407.2508532363618,409.4572448730469,30259
2016-02-03,404.0148162614406,407.93729020572647,397.3466225265952,398.719482421875,15352
2016-02-04,402.1516755197202,409.89855612148455,394.2086592364517,400.5336608886719,11913
2016-02-05,401.9064342423424,404.9953760404826,394.5517966629147,399.8961486816406,5941
2016-02-08,401.31812678493134,413.1345679061421,391.0216323897163,394.6499328613281,27202
2016-02-09,387.3933005677509,394.2576296090554,381.4605710096348,383.8630981445313,13174
2016-02-10,391.2667366605916,392.24735504821217,361.799166083034,367.7809143066406,41028
2016-02-11,369.6931054808697,369.6931054808697,324.0943537438393,329.3406677246094,52947
2016-02-12,333.2141326743106,337.332742077087,303.9917152438865,314.4843444824219,24952
2016-02-15,317.7694304143553,352.2381965241181,317.7694304143553,341.20623779296875,30576
2016-02-16,342.23590746249346,350.9634074268888,323.3099795646662,325.22216796875,11831
2016-02-17,324.5847232782985,331.2529171033032,311.8366827870058,326.7420959472656,15969
2016-02-18,324.0944335273076,338.01922902600245,324.0944335273076,333.80255126953125,10578
2016-02-19,333.4102990030348,348.5118183255988,325.5653507911987,345.8641662597656,15187
2016-02-22,344.1970969552321,360.72052483132336,338.9998308234999,354.4935913085937,35196
2016-02-23,357.33736540294166,357.6315689003597,336.35213607612377,339.3920593261719,13102
2016-02-24,333.41030841536605,336.2540962372176,326.6440463768631,330.61553955078125,17810
2016-02-25,332.42968119367794,340.96107436289475,318.70102179334907,322.2802734375,15152
2016-02-26,323.75117514650333,332.03741301596824,319.14228638909634,329.0465087890625,7407
2016-02-29,329.291640409405,335.3714863427836,320.85834627265785,323.8002014160156,10876
2016-03-01,327.52657591705764,342.2358532786022,320.95642005846054,336.3521423339844,18972
2016-03-02,341.25526071380494,351.0614463665005,338.3134050179963,342.77520751953125,23845
2016-03-03,347.8744034750325,352.9736315076862,343.3635525117006,347.38409423828125,97723
2016-03-04,352.9246131297401,372.5369842947838,349.10020673777734,365.96685791015625,41968
2016-03-08,365.7706707550695,367.7319075955792,351.0613944512463,353.9051818847656,30607
2016-03-09,351.06143356978527,360.9166378210659,349.59050577549846,359.641845703125,20740
2016-03-10,359.6418202505444,367.5848357627704,356.9451194852029,358.80828857421875,10324
2016-03-11,353.9051855250456,367.7319113780813,353.9051855250456,360.2792053222656,9385
2016-03-14,372.63502985974463,387.2462395190248,369.6931743608519,376.9007263183594,96112
2016-03-15,372.634999411834,384.4024204458919,360.3772691680237,361.5049743652344,58283
2016-03-16,364.74108729387945,367.7319619472758,350.27696345728657,358.9554138183594,24103
2016-03-17,366.5551906778054,371.0660418534537,354.00328559662097,358.465087890625,18418
2016-03-18,357.4354099422464,362.7307433635784,351.0613902862118,354.9348449707031,17788
2016-03-21,357.77864501205823,375.08655455054304,354.934857511797,361.8482055664063,54166
2016-03-22,365.28037189716775,370.5266865794344,360.8675888809604,365.03521728515625,26364
2016-03-23,365.2803950811496,378.6168128062456,359.3966840194398,375.6749572753906,104442
2016-03-28,378.8619445648825,378.8619445648825,360.5734164372238,362.8288269042969,23578
2016-03-29,365.4274783280136,368.712556290825,353.02266027844945,355.9154968261719,28531
2016-03-30,362.7307363462561,373.86076105400144,359.1024662602107,365.37841796875,42630
2016-03-31,368.0261142555248,370.6247772438319,356.94513708033963,359.6908569335937,34660
2016-04-01,358.9063852006382,374.8904554126299,357.1412838012402,368.8106384277344,34033
2016-04-04,371.55637088294094,383.42186158736143,365.7707272943371,375.9201354980469,32696
2016-04-05,374.0079072921003,386.3637069514013,374.0079072921003,377.7832946777344,26997
2016-04-06,379.4993813037872,379.4993813037872,372.6350514094035,376.5575256347656,15028
2016-04-07,376.8026661734468,379.4993671024695,368.0261184521865,371.6544189453125,15952
2016-04-08,373.6156420801939,379.4993529790946,366.8003316518601,372.1447143554688,12932
2016-04-11,376.0671986106343,376.0671986106343,366.8493906012264,370.4776611328125,14696
2016-04-12,368.7615815699623,387.14817877480885,368.7615815699623,384.6476135253906,67805
2016-04-13,389.0603707705132,417.2531512611301,384.40243312423735,401.8084106445313,166772
2016-04-18,404.9954451562052,411.2713976431391,392.2474045096419,405.0444641113281,52089
2016-04-20,405.48575932771257,408.77083736552754,398.1311204039935,404.0148315429688,27118
2016-04-21,406.9076787882983,408.9179348428639,392.2474195135385,394.3557434082031,29149
2016-04-22,398.0330767788742,401.1220193295167,392.73774241690086,393.6693420410156,11889
2016-04-25,398.13110925861184,398.13110925861184,387.3443058057923,389.5016784667969,9591
2016-04-26,392.2473372544538,399.60197482797486,382.4411538230925,392.2963562011719,17948
2016-04-27,392.2473908185448,403.8677257567644,391.2667723414984,397.542724609375,30368
2016-04-28,396.1698959294924,415.6841991744621,395.8266734502734,397.7388916015625,51264
2016-04-29,396.4640629450641,404.0148376581453,391.3158156205368,395.3854064941406,15608
2016-05-02,393.2280573771303,408.574732434184,391.7571294817047,395.8266906738281,48272
2016-05-03,396.6601908731668,406.9566853210487,392.3454753754653,395.4344177246094,30882
2016-05-04,391.2667903579525,398.6214292744554,382.7353972443682,385.2359924316406,19717
2016-05-05,387.3443802014624,391.0217002666661,378.7149477522272,380.6271362304688,22445
2016-05-06,382.4411963264701,388.86423521741045,377.5381040658743,383.6179504394531,9004
2016-05-09,384.8927527338359,393.2280097994094,383.4218250163817,389.746826171875,26709
2016-05-10,394.159604558273,394.6989327443779,387.14815858230605,388.1778259277344,12341
2016-05-11,380.479996848607,395.9737579457121,380.479996848607,388.96234130859375,21751
2016-05-12,389.3055617734611,409.7024155080274,389.3055617734611,406.9566955566406,80274
2016-05-13,405.97606219145615,411.2713961478634,400.386524727075,407.05474853515625,32739
2016-05-16,410.830114854709,411.17330737404944,400.33748538609086,407.7901916503906,13411
2016-05-17,408.4276282081578,428.9225500249791,405.9760818203537,414.1152038574219,136807
2016-05-18,416.6647747281961,417.8905477945452,406.5644166319189,409.8004455566406,17428
2016-05-19,411.369453073705,413.8209992779583,402.0535774975425,405.9270324707031,23538
2016-05-20,405.92701508151976,410.8791262315314,391.806085609055,400.0433044433594,37018
2016-05-23,395.7285914070493,395.7285914070493,348.6589024908814,358.2689819335937,78345
2016-05-24,354.0033064632538,367.73196654770135,345.96222215763584,349.54150390625,58701
2016-05-25,356.01351679529483,366.7513008081114,355.1309661742921,360.2301940917969,29942
2016-05-26,362.5346981152284,364.2017317323173,357.92577885541573,359.73992919921875,16230
2016-05-27,361.8482561743743,372.3408869552924,355.96454469186415,368.9087219238281,39887
2016-05-30,362.87791346777465,380.4800299149525,359.69090290792,367.9771423339844,37532
2016-05-31,369.6931793559543,372.5860159393927,366.8493916538212,368.0751647949219,14244
2016-06-01,371.6053908196212,380.3819083982001,368.7125542876156,373.7137145996094,18745
2016-06-02,372.7330717355495,378.0284052795371,369.300907225878,373.27239990234375,27847
2016-06-03,375.82199085338647,377.34193735867535,372.6349811462149,373.2233581542969,5877
2016-06-06,374.89043781551953,376.5575012236691,370.6737902670493,373.3214721679688,21087
2016-06-07,372.635018371104,380.4799661262851,371.0660228348476,375.5768737792969,13404
2016-06-08,376.5085009904763,391.9532430195571,372.6350457809959,387.9817199707031,46218
2016-06-09,393.7183322149324,400.0433335821013,384.74567882339903,389.0603942871094,28201
2016-06-10,387.3933382352498,405.5838299190864,387.3933382352498,391.6100158691406,45809
2016-06-13,385.3830524676139,415.6841567145802,382.882487380058,404.7992858886719,117347
2016-06-14,404.9954574303956,409.21210518622735,394.208653479465,395.9737548828125,34418
2016-06-15,395.1892691791684,406.95669158648855,395.1892691791684,400.1904296875,29267
2016-06-16,397.6897699441911,400.28843257838406,388.91325344507,396.41497802734375,31810
2016-06-17,400.5336008916124,404.3580066992499,397.15045541210674,398.32720947265625,15139
2016-06-20,396.7092352596218,403.720682059719,390.48233120665793,396.2679748535156,16153
2016-06-21,392.5906137737328,401.56326686498295,388.9132944800974,389.746826171875,14403
2016-06-22,392.2474387801799,403.4264848001941,388.9133415357693,395.8266906738281,79399
2016-06-23,394.4538190024476,397.1995390225763,386.3637158159462,388.913330078125,10106
2016-06-24,381.4605822360131,382.4412006993448,369.20285144436747,379.9896545410156,27953
2016-06-27,379.9896567552248,391.2177501962388,376.8026467308261,388.570068359375,11825
2016-06-28,387.8346282427584,407.9373080884639,387.8346282427584,394.2086486816406,67146
2016-06-29,396.611156384192,401.9555091469266,391.2667736953564,392.7377014160156,23379
2016-06-30,395.9737193063863,402.9361163071226,394.11055023111606,396.8072509765625,18287
2016-07-01,396.1698254885121,419.45951201166105,392.3944387405926,414.8015747070313,173649
2016-07-04,417.743507467264,418.33188458976247,404.6032247199463,406.9076843261719,46779
2016-07-05,408.5746631081976,412.5461857076311,397.7388414209336,398.8665466308594,27406
2016-07-07,402.9361469819557,413.1345736831762,397.4446772424977,404.6032104492188,66833
2016-07-08,408.42760887193145,408.42760887193145,394.4047761680178,396.6601867675781,22234
2016-07-11,402.0045719341407,407.9373019756047,401.0729723750536,402.8380737304688,21275
2016-07-12,405.92703756450095,413.6248688015721,403.0342010367407,405.093505859375,32720
2016-07-13,405.6818618304193,407.9372722788286,397.1504694060711,398.0330200195313,15785
2016-07-14,398.0330725116398,404.6032289164961,398.0330725116398,400.28851318359375,18874
2016-07-15,401.7103512800368,403.72063710435054,393.8163845467415,396.954345703125,12323
2016-07-18,396.9543547079984,398.9155916975164,384.8927591929034,386.9030151367188,13460
2016-07-19,383.4218238470777,399.7491154758059,383.02958244217297,391.9532165527344,36102
2016-07-20,394.20865661110616,397.64082153184967,391.2668009647547,394.3557434082031,13804
2016-07-21,395.8756628249813,399.8471554023765,392.2473627491124,393.1299133300781,15860
2016-07-22,393.2280337400881,399.1117449681192,391.3158156205368,395.3854064941406,18847
2016-07-25,396.6111412328732,405.6818618304193,391.26675874820336,398.0330200195313,33040
2016-07-26,398.1311020186375,401.0729574522727,390.2861541956101,392.345458984375,16241
2016-07-27,395.1892672106994,399.01367348880825,390.0900388891526,394.2086486816406,21323
2016-07-28,397.3052936217941,412.886863395311,396.3714008597911,406.8901672363281,58577
2016-07-29,409.34782648911545,410.4292028440604,400.1070312755272,401.237548828125,26419
2016-08-01,401.2375500089922,412.886863956482,397.5510601522378,400.45111083984375,30325
2016-08-02,398.190038896122,405.61218968082886,392.3899676211445,393.66796875,26137
2016-08-03,390.76790586920606,394.9950686997005,389.2441688025866,391.2102966308594,10097
2016-08-04,392.24253777666814,396.9612329977486,389.4407993638312,392.9306945800781,9233
2016-08-05,393.4713314216633,404.9240200150523,393.4713314216633,397.4527282714844,22355
2016-08-08,391.84924824392186,476.9334106445313,388.31021245933687,476.9334106445313,1242931
2016-08-09,495.4641880112824,508.5880666098081,467.0044771162953,474.8689880371094,1070616
2016-08-10,471.0842079713185,471.8706470494431,438.6431009866693,441.5431213378906,328109
2016-08-11,441.5431389367082,502.34564636030814,438.0041029426346,478.8995666503906,1289886
2016-08-12,470.8876422735131,481.6522047600165,460.7129241699621,464.3994140625,208609
2016-08-16,466.75871009355245,502.2964927371268,464.49767520922745,482.8809814453125,311976
2016-08-17,484.4047806883935,502.3456984916673,480.3250711332749,493.79302978515625,240230
2016-08-18,494.77605349540136,504.99994215156863,491.5319545953638,495.6116638183594,163130
2016-08-19,497.4302804765864,503.7219127677802,480.7673371441256,485.0436706542969,97158
2016-08-22,478.7521168060073,498.4625358980368,478.7521168060073,488.8285217285156,85488
2016-08-23,490.8437724688855,496.7421556189256,479.2436309407643,484.84710693359375,51428
2016-08-24,487.353906361068,519.0577157007442,485.48609103577536,499.4947509765625,522270
2016-08-25,502.59149618767407,509.32546093796327,489.6642099142406,493.39984130859375,192335
2016-08-26,492.5149786361452,496.79131229510745,480.2266807659819,483.7657165527344,55456
2016-08-29,482.6843502690202,488.5827333680307,470.9858964561285,474.9181518554688,54096
2016-08-30,478.113100085102,491.5319153746854,474.4266107197918,482.979248046875,74301
2016-08-31,485.6335511745013,500.8710411405028,481.8979204734503,493.5963745117188,118640
2016-09-01,496.4472323036707,500.084580461434,480.07922559519017,484.94537353515625,56925
2016-09-02,486.616634690618,495.1693026945631,479.7351873313567,489.5658264160156,63387
2016-09-06,486.61665134697006,509.2271220156172,486.61665134697006,500.7727661132813,173512
2016-09-07,501.8541216166629,587.8722129809292,498.4133979620922,577.2059936523438,1067882
2016-09-08,573.9127379886114,597.5062734455037,560.0024187096968,571.8483276367188,376702
2016-09-09,572.1432345175523,578.8771987582818,550.5158270271982,553.51416015625,133881
2016-09-12,545.6004726312208,548.5496643751733,519.9916696548581,525.2510375976562,121450
2016-09-14,528.2986251617363,603.3063974349744,523.039196685583,572.8805541992188,801728
2016-09-15,576.0755026051153,581.6298381922522,545.6005186789062,550.3192138671875,220349
2016-09-16,554.4480748845542,567.2279063978507,534.5901708405241,541.8648681640625,154602
2016-09-19,546.5835394641109,586.3976282200399,545.8953827198893,561.526123046875,375884
2016-09-20,563.9838329412352,566.1465857574077,545.6496652060341,552.2362060546875,103168
2016-09-21,549.6802375062881,576.0754808447501,544.6174341092006,567.6211547851562,238280
2016-09-22,563.4922506384053,575.97717441592,555.9226464582224,567.7685546875,240307
2016-09-23,574.1584069117249,624.835334377087,574.1584069117249,597.8502807617188,1236092
2016-09-26,598.6859368994542,613.4318959363866,580.4992540872375,597.7520141601562,345930
2016-09-27,604.4860233079777,615.3488675320258,592.7875387581046,597.0638427734375,192225
2016-09-28,598.6859443783773,609.401365412992,591.3621059649176,603.9453125,154446
2016-09-29,608.4673570036864,612.4487534326125,502.83713865293953,548.6478881835938,217616
2016-09-30,555.3328245953998,571.8974274137622,550.5649286496051,561.1820068359375,192538
2016-10-03,565.3109175252624,604.4860522855406,564.2787123687827,592.5909423828125,266349
2016-10-04,597.4079586493384,609.4996329149395,592.8366874018923,604.0436401367188,231420
2016-10-05,607.4842746166183,662.5849874640426,605.5672882460685,644.8406982421875,1276719
2016-10-06,645.2338429743211,650.5915522017199,611.563910859001,620.1165771484375,283880
2016-10-07,624.2456253913007,645.8730328851725,609.499665736388,638.9424438476562,233219
2016-10-10,642.1374004961949,654.9172321717105,624.2456241501806,640.1221313476562,305187
2016-10-13,640.8594685165302,640.8594685165302,610.4827658297298,621.9354858398438,105767
2016-10-14,628.1286836406996,636.9762586383735,617.364122059905,622.91845703125,103407
2016-10-17,627.145579664168,635.9440129052954,613.6284520595308,617.31494140625,128412
2016-10-18,622.1319333224571,639.728800233812,619.7726160838973,630.8812255859375,153660
2016-10-19,631.2253551281965,640.9577124933278,624.491390891697,633.0932006835938,124508
2016-10-20,633.0439485073314,643.9067915398894,627.2929892537752,629.5048828125,86925
2016-10-21,629.5048946461791,636.0422930654394,616.6267825738746,619.2810668945312,85921
2016-10-24,614.5132117601252,632.1100793379227,614.4149293720088,617.0692138671875,68692
2016-10-25,617.4133631488223,630.144054566648,613.923497779831,615.6438598632812,58045
2016-10-26,616.3811274031087,619.5269442003553,587.8231302310567,597.5062866210938,77561
2016-10-27,597.4079871242767,599.6690222570845,578.5331468824496,587.0858154296875,57695
2016-10-28,592.2960551803368,608.2708450503459,589.9366775989497,595.1961059570312,75423
2016-11-01,596.7197526718109,615.3979656878972,591.2146191518623,600.8486328125,137217
2016-11-02,589.8384048159922,593.7706608480988,580.0077647357257,581.8756103515625,52807
2016-11-03,585.9062636873942,599.6691624988431,565.5076815204254,571.79931640625,92766
2016-11-04,576.7637092226946,584.9231291074286,538.8666008413223,555.087158203125,137889
2016-11-07,564.229572266637,580.0077368362109,564.1804310688925,566.8346557617188,66150
2016-11-08,572.7330775599295,573.8636251904416,544.617470416282,549.8276977539062,65177
2016-11-09,501.3626473656959,540.6852079433975,483.6674951057301,531.542724609375,120765
2016-11-10,541.6682207856303,560.3464352954796,539.0630773928831,541.6190795898438,52203
2016-11-11,541.6682547483149,541.6682547483149,514.732277607795,520.72900390625,72292
2016-11-15,524.9561295987166,526.430725468376,476.78599785651227,487.79632568359375,53498
2016-11-16,502.19821369768334,502.5422920726834,472.36221747805945,475.2622680664063,46012
2016-11-17,476.7860193636933,493.3997942444674,465.0383930718624,481.9962463378906,62518
2016-11-18,479.145309442062,487.5505232714498,467.9875288619636,479.2436218261719,46107
2016-11-21,485.04370902225145,485.04370902225145,449.2601900389856,451.816162109375,45499
2016-11-22,454.2246539047104,473.83679031752166,433.5803124178474,468.7740173339844,45610
2016-11-23,473.541874781368,485.3386411367197,470.49437080608976,482.48773193359375,38002
2016-11-24,477.0317300299343,496.4472409379017,471.870644851867,484.5030212402344,38347
2016-11-25,493.39979316948137,513.2576670662861,486.66579907546793,501.5100708007813,124181
2016-11-28,501.460903133234,510.1118834837426,491.3353269275997,498.1676330566406,40037
2016-11-29,496.0048837387891,511.438999124481,496.0048837387891,501.6575012207031,41536
2016-11-30,498.21682173231306,509.5711988985781,498.21682173231306,502.7389221191406,42001
2016-12-01,506.72036445463584,506.72036445463584,495.710035357653,496.9880065917969,25714
2016-12-02,496.4472188204979,500.3303328293844,486.7148932041621,490.1064453125,38269
2016-12-05,486.6166625976563,499.2981817439944,481.7013427734375,491.531982421875,34739
2016-12-06,491.5811163084584,497.4303588125746,490.5489111610172,491.1878967285156,19241
2016-12-07,492.0234821079445,503.1320921812188,491.5319501577867,493.1048583984375,35359
2016-12-08,489.6640860616559,525.3493200954844,489.6640860616559,509.8168640136719,190297
2016-12-09,511.1932476839437,519.5492911557005,503.3287361811138,508.5881042480469,57932
2016-12-12,503.3287093996063,511.2423616779608,496.59471578346967,499.3964538574219,32354
2016-12-13,499.3964856129608,508.2440611454738,495.02183904381474,498.216796875,26998
2016-12-14,504.01691109284144,504.1643346879532,492.61336300283057,494.4320373535156,20093
2016-12-15,492.5150033819098,505.1965514216677,485.7318686169155,488.8776550292969,15722
2016-12-16,488.9268227860675,496.3489430200853,479.7351695818434,485.58441162109375,31415
2016-12-19,485.6335345842817,489.5166487335766,476.7368188760954,481.01312255859375,18617
2016-12-20,479.735119406378,485.3877360797114,474.08250273304463,475.3604736328125,14494
2016-12-21,475.7046050310846,511.1932170618719,474.08255563093786,489.07427978515625,96261
2016-12-22,484.3064390320952,488.5336319308153,478.2606018637681,480.9148864746094,13929
2016-12-23,478.0148309693628,499.24901763570574,476.294469109833,478.4080505371094,49624
2016-12-26,476.097832137984,481.5538547532624,464.94008093524417,469.314697265625,19212
