,Open,High,Low,Close,Volume
2017-08-02,406.1904364831608,407.35344723277257,398.8678093143233,400.1169738769531,878610.0
2017-08-03,400.5907847535818,402.098384481149,383.2318560056838,391.0282897949219,600109.0
2017-08-04,393.5696504392803,400.46153434307695,389.6929657433946,397.7909240722656,363852.0
2017-08-07,399.72928003800433,412.73771660767625,398.867794520681,408.6456604003906,645228.0
2017-08-08,413.5130459781415,421.2664155902317,398.3939857507463,413.16845703125,2443765.0
2017-08-09,416.9589799315314,417.3466589207886,389.1760726943581,394.0003967285156,1062260.0
2017-08-10,392.10512539111903,393.0958284714811,356.6550018428489,374.4877624511719,1501790.0
2017-08-11,371.3002419009891,390.2098587042382,361.8239016204534,381.50885009765625,1007259.0
2017-08-14,383.3610735813848,393.8281178604039,382.32728039487176,391.0282897949219,377613.0
2017-08-16,391.5451619802428,394.3019261121257,383.5764210598528,390.8990478515625,400475.0
2017-08-17,393.268085819049,401.4521971340128,391.5451150158988,399.5138549804688,520185.0
2017-08-18,397.96324377663126,402.3137351068957,388.52996688053526,399.7292785644531,504493.0
2017-08-21,401.6676457988809,403.0890917269954,388.5299908960757,391.6744079589844,341119.0
2017-08-22,393.6988608171724,397.5755454422868,379.0536077889625,381.5519104003906,367591.0
2017-08-23,386.7208322150916,388.7883921384129,380.4319986378118,382.8872375488281,454308.0
2017-08-24,384.2224783426748,387.6684198524746,379.9150514554251,381.8533935546875,283381.0
2017-08-28,383.0164806963055,393.6988962556551,380.9919843962001,390.3821716308594,718218.0
2017-08-29,386.46243901472985,394.1296554695997,385.21327439924585,390.7698669433594,428637.0
2017-08-30,391.9328165148003,402.7013846541184,391.9328165148003,398.9108276367188,425997.0
2017-08-31,401.193839006431,413.2115468899624,397.6617429241832,410.2825012207031,546665.0
2017-09-01,410.067114300562,414.7622209783774,403.6921266052403,409.9378967285156,531267.0
2017-09-04,396.2833447132903,409.1625639326531,393.052773968345,398.8247375488281,512020.0
2017-09-05,398.7816546729327,408.1718418824338,396.627940804219,401.6245727539063,588587.0
2017-09-06,398.8678059613741,440.43448336447625,396.412566908489,435.1363525390625,2614664.0
2017-09-07,439.0991740104771,445.3880077036518,422.1278989841188,424.3246765136719,1641387.0
2017-09-08,425.65996772262207,439.7883238982871,418.9403654127859,422.0848083496094,1477425.0
2017-09-11,424.6692932869413,440.9944279508607,424.2816142906981,433.2410583496094,1116491.0
2017-09-12,433.3272252030607,452.7106497896788,425.5738553684136,446.2925720214844,2147310.0
2017-09-13,450.7292284242937,452.7106345770517,435.0071178990203,437.8069458007813,1049586.0
2017-09-14,438.49610733340256,444.5695694237067,433.3271944768202,437.4192504882813,482743.0
2017-09-15,437.4193238418626,440.1329982885513,429.8813246619191,437.160888671875,950298.0
2017-09-18,437.16080716534015,447.1109537115266,435.7393351240708,438.3237915039063,1051639.0
2017-09-19,442.63124206971895,444.2250218029313,437.6346366555798,439.2714538574219,736659.0
2017-09-20,440.7359884127927,445.1295697343876,434.9640250288708,441.64056396484375,545670.0
2017-09-21,442.76048353499607,445.38800379555926,422.9463170218474,433.4133605957031,717922.0
2017-09-22,430.82888112481226,433.3271836851856,418.380405789048,420.57720947265625,727941.0
2017-09-25,420.5772211852432,420.5772211852432,394.0865427172512,410.583984375,932044.0
2017-09-26,409.6363409499911,418.94037350901584,403.0028923153779,412.1346435546875,645134.0
2017-09-27,414.1591597356671,416.0113483276688,393.0097009403331,396.80023193359375,856738.0
2017-09-28,396.2833055448347,406.4488233013268,392.1050958695873,395.2926025390625,717862.0
2017-09-29,398.4370311954685,411.2731594829189,396.2833175133308,409.1194458007813,914684.0
2017-10-03,413.5130515843381,416.7436222998408,409.1194701531642,410.7993774414063,758971.0
2017-10-04,412.6515587258783,413.9007232298511,406.2765712186836,407.9995422363281,595222.0
2017-10-05,408.2579697572054,416.4420819383519,408.2579697572054,411.1439514160156,401270.0
2017-10-06,413.42688282118667,428.1152262507013,411.7900656426221,425.2723083496094,1209931.0
2017-10-09,427.2968263100433,427.2968263100433,416.18366814192495,418.8542785644531,506118.0
2017-10-10,419.2850276717565,425.2723364695647,417.69127414627775,423.1617126464844,331889.0
2017-10-11,425.5738568995583,429.8812846009709,412.30698483729816,415.8390808105469,667854.0
2017-10-12,416.05446175456274,430.1828196817076,414.1591830062158,426.7368774414063,630626.0
2017-10-13,429.0628635217251,435.91168409432873,423.8508865106912,429.1490173339844,928052.0
2017-10-16,429.70897866416,435.4809423228997,423.3770809505807,433.6287536621094,519160.0
2017-10-17,433.75792362126487,433.75792362126487,427.38293655602337,431.0011596679688,322491.0
2017-10-18,431.0011907622687,439.27145692836046,425.013882233351,433.2410583496094,469502.0
2017-10-19,434.5764036060389,435.0502101504176,428.1152618711317,430.398193359375,46582.0
2017-10-23,428.5028740723481,434.3179010837685,422.9893722381286,429.8812561035156,556238.0
2017-10-24,429.838189662983,432.7241449812426,427.5552321144607,429.9674072265625,279643.0
2017-10-25,428.6751944833477,430.74275444660105,413.5561080280011,419.9311218261719,738808.0
2017-10-26,417.3466700757765,423.7647214162108,406.31963966147487,419.0696411132813,1099430.0
2017-10-27,419.7587904828792,419.8449442869892,413.5991747005328,414.54681396484375,273218.0
2017-10-30,418.5527452174846,430.7427600693571,415.2360207068602,427.9429321289063,521196.0
2017-10-31,429.0197871205548,430.6566043434465,420.4049319574914,424.9707946777344,465670.0
2017-11-01,427.6844540430398,443.0619480010209,424.5400111779219,440.9513244628906,708061.0
2017-11-02,443.4066113560351,446.9817447452924,427.4260390525639,436.083984375,589288.0
2017-11-03,436.77314422501496,446.766354894844,426.43531832619806,428.3305969238281,705372.0
2017-11-06,429.4505347426177,434.4902303281792,418.466594285309,424.10931396484375,458022.0
2017-11-07,425.5738079429231,427.68445778999376,392.1481833413185,403.519775390625,984576.0
2017-11-08,404.03669889831286,415.75290693895545,400.5907569034445,408.8610229492188,713702.0
2017-11-09,416.0974892687476,425.83226473338897,413.51303281366216,422.4294128417969,1495774.0
2017-11-10,422.214056654033,422.3863379829638,413.7284190632554,416.7866821289063,665225.0
2017-11-13,416.097484862745,418.2511985525108,396.2833189169,402.3567810058594,426861.0
2017-11-14,400.1600108912627,407.4826375706507,385.5147575324866,388.83148193359375,611364.0
2017-11-15,387.66849251680594,388.1422990470345,366.21750785563313,370.4387817382813,780073.0
2017-11-16,372.3340455828159,398.2647382374186,372.032520398133,394.6465148925781,1336840.0
2017-11-17,398.7385620750642,402.7444643230753,391.157474031183,393.3111877441406,779855.0
2017-11-20,392.8373512887348,393.1819401984423,385.9454679327921,387.4100036621094,309428.0
2017-11-21,390.6836928199302,394.94805676380383,385.21325437681975,389.7360534667969,571696.0
2017-11-22,391.0282864441408,398.4370674427892,384.35177342212654,397.0586853027344,578267.0
2017-11-23,394.560335854182,396.8863570839127,389.0037441889641,390.7267150878906,367833.0
2017-11-24,391.11442133379376,393.5696602940896,386.9362113544064,388.5730285644531,401083.0
2017-11-27,389.2191434665661,400.41845511281593,387.9269151996911,398.99700927734375,640979.0
2017-11-28,399.98771981227327,400.5477064373841,389.82220110623615,391.41595458984375,714343.0
2017-11-29,392.3204794405902,397.3601747195131,389.3914340882816,391.2867126464844,455689.0
2017-11-30,390.2529682380575,391.9759394002565,377.3306845215656,381.1212158203125,843261.0
2017-12-01,386.80700198637913,388.3146016600454,376.46917565266745,379.484375,418230.0
2017-12-04,380.5181587183314,384.5240610652672,375.1338743029738,379.0105590820313,224599.0
2017-12-05,379.0105529053969,379.8720383978147,370.7402869200957,377.5890808105469,484715.0
2017-12-06,377.15832797307513,380.7335137033119,369.361894991476,371.1279296875,516737.0
2017-12-07,373.02324815635103,376.55534421684587,372.0325450186453,374.7031555175781,267914.0
2017-12-08,374.7462181130389,384.9117371916483,374.7462181130389,378.4075317382813,457008.0
2017-12-11,379.0105706406212,383.2318444929064,375.6938460815213,377.1583557128906,411038.0
2017-12-12,377.2875519849305,379.8289182116495,370.4387323474436,371.6878967285156,242384.0
2017-12-13,370.4387718366942,370.4387718366942,352.3475760028091,355.79351806640625,1325259.0
2017-12-14,359.23947506874407,367.59589543664407,356.65501841357326,363.633056640625,1017541.0
2017-12-15,366.9928207511863,372.5063226593112,366.0451814489029,370.1372375488281,394785.0
2017-12-18,364.0206635000993,382.4564730165397,355.1473739515112,378.9243774414063,765312.0
2017-12-19,380.7334873791398,385.2993495349226,379.69969437119545,383.0164184570313,371199.0
2017-12-20,383.01647334607,387.49618234475753,380.00127397965537,383.1456909179688,312358.0
2017-12-21,383.3610412943796,410.9285768481327,383.3610412943796,406.79345703125,1702236.0
2017-12-22,404.2951927843001,406.1904716730818,396.2833869981286,399.2124328613281,585421.0
2017-12-26,401.409161348543,407.18109816699086,396.24024857894506,399.60003662109375,578429.0
2017-12-27,399.9016132803055,412.651589237431,398.4370772908389,410.19635009765625,1234849.0
2017-12-28,413.25460016086447,416.9159134941768,405.8888834454599,408.21490478515625,601464.0
2017-12-29,409.5933485574028,416.9590400924407,406.879647821958,408.9041442871094,425163.0
2018-01-01,409.1194239145873,412.30693050981273,403.21824348312873,405.1565856933594,155817.0
2018-01-02,405.75967323779935,408.774872508144,388.400745553763,395.335693359375,599045.0
2018-01-03,396.2833280341001,398.867784521279,392.7512322435321,394.0003967285156,346999.0
2018-01-04,397.05865079391646,400.59074650506193,391.5451490033347,397.9632263183594,558723.0
2018-01-05,397.9632473257961,408.3010735877625,397.9201572754336,406.3196411132813,508207.0
2018-01-08,406.3195970544334,412.0484698953117,401.0645306830045,405.1996765136719,980342.0
2018-01-09,407.9133674173348,410.4116700061514,403.433632486012,406.2765502929688,459443.0
2018-01-10,406.6211294873972,409.5932647847878,391.11439149847104,392.3635559082031,1038447.0
2018-01-11,392.2343735594746,394.0434985332668,386.6347172965891,388.61614990234375,1057873.0
2018-01-12,389.3914666497958,392.535883633457,385.08403892136886,388.9607238769531,414216.0
2018-01-15,392.4928217440346,396.5417880537928,389.2191608805476,390.3821716308594,706309.0
2018-01-16,392.83737617019705,394.47419331281617,375.4353590780565,377.8475341796875,489050.0
2018-01-17,378.1921328119352,378.6228755600126,365.5713755513583,372.3771057128906,992590.0
2018-01-18,375.6076537970533,383.31795904140654,366.86358179358336,371.4725341796875,468250.0
2018-01-19,371.4726075652427,377.15839158975245,365.7437071952718,374.1001281738281,390996.0
2018-01-22,375.60767150984566,377.93369283583456,370.051079614678,373.2385864257813,565922.0
2018-01-23,374.2293320360576,381.5088957293466,372.161771894733,375.1769714355469,612008.0
2018-01-24,375.6076723257253,376.5553116194996,365.7005892253908,367.9835205078125,693198.0
2018-01-25,375.6076557958321,375.6076557958321,365.3559842099532,366.9497375488281,884228.0
2018-01-29,368.8019258082845,372.2478676027269,360.2301350784293,361.6515808105469,433636.0
2018-01-30,359.23946899630886,367.6820167443098,345.2403290174359,363.7622680664063,1088278.0
2018-01-31,363.5468999873006,363.5468999873006,351.1415133974832,357.7318725585937,471658.0
2018-02-01,356.6549958441253,379.0105550128542,351.61530042736814,376.8137512207031,1678218.0
2018-02-02,367.59586859555526,371.2571819230391,343.172749729426,346.4033203125,1350410.0
2018-02-05,340.3298292150956,347.1355855565993,333.99793195350617,341.1913146972656,1068692.0
2018-02-06,330.63815164785075,350.2369483889444,313.15000507197925,337.44390869140625,1298227.0
2018-02-07,341.66515146602654,352.34756631126066,338.21920949721226,347.1355895996094,688593.0
2018-02-08,351.05536417807525,377.6752626085799,347.6955757667315,371.0418395996094,1750814.0
2018-02-09,366.1313341606859,378.01982343607614,355.79350825497244,363.4607238769531,1561318.0
2018-02-12,366.1313342705066,373.79854989478713,355.7935083616924,359.7132568359375,1087669.0
2018-02-14,362.59923105850186,367.7681439069209,360.4455173716606,362.2115783691406,596542.0
2018-02-15,367.5505354690519,367.72704109641006,360.6231070253965,363.00579833984375,628788.0
2018-02-16,364.8148774905316,367.99179041992096,357.6227171886642,359.7847900390625,362414.0
2018-02-19,360.9319819414817,361.7262034104141,343.2824962719716,346.85650634765625,564500.0
2018-02-20,346.8123534034133,347.29770343095186,334.1047305733,336.0020446777344,1680253.0
2018-02-21,338.73776543645977,339.3996211614505,330.0453881953856,333.0899353027344,466980.0
2018-02-22,335.2519477635155,335.2519477635155,325.76534998420675,326.9566955566406,609493.0
2018-02-23,329.16293168642284,343.63550560225724,329.16293168642284,342.2235412597656,1549769.0
2018-02-26,344.16498957453547,349.28332992914966,340.6350922455659,342.8412780761719,518846.0
2018-02-27,344.7385904428264,349.4598334782869,342.09116746193024,344.82684326171875,408611.0
2018-02-28,339.929109167204,346.8123978950192,338.6936236095638,345.75341796875,356419.0
2018-03-01,345.9299301294408,348.8862244593448,340.6350842601126,342.6647644042969,502948.0
2018-03-05,344.16498605124684,345.7093161168614,336.2227171423719,341.5616760253906,486556.0
2018-03-06,344.1650030653568,349.45984926636226,332.73694924246104,336.6639709472656,529750.0
2018-03-07,337.4581446127706,337.9876345439434,326.6478351528142,333.3546447753906,742890.0
2018-03-08,334.01647929262606,339.75256149976497,327.8391599926304,336.4873962402344,442524.0
2018-03-09,337.54637473972787,341.0762714690322,323.9562777181011,327.08905029296875,608392.0
2018-03-12,330.0453787476438,336.22269867072805,321.0882702453672,333.7076416015625,478850.0
2018-03-13,334.4577654492704,353.9604532007139,331.9427082648414,351.2688903808594,952319.0
2018-03-14,351.22476598399334,358.54929178865524,343.32661034839424,351.3130187988281,824299.0
2018-03-15,351.6659865708843,358.28454340722465,346.371141101812,350.87176513671875,874137.0
2018-03-16,351.2247624087444,356.51960807319784,347.1653753464679,350.0334167480469,823743.0
2018-03-19,352.989741603702,356.0784018427343,340.6792135928808,343.10601806640625,817041.0
2018-03-20,340.6351096086055,352.0190236886037,340.6351096086055,343.6796569824219,655410.0
2018-03-21,345.9299679435849,351.224814391701,343.5031633215317,348.092041015625,497807.0
2018-03-22,351.2247781085155,352.4602367659176,341.38519486177177,343.4590148925781,693589.0
2018-03-23,339.75256556898603,339.75256556898603,333.2663748401103,336.5756530761719,459894.0
2018-03-26,336.2227137376451,341.5175596232773,333.487037977206,339.00250244140625,475925.0
2018-03-27,342.4001059455352,358.28464694300845,342.355992992936,356.0784606933594,1011803.0
2018-03-28,353.8280952909136,363.5794259175234,352.10725956575686,359.5641784667969,933515.0
2018-04-02,360.6672602794365,367.5064361631644,353.25445455100004,365.0354919433594,1034785.0
2018-04-03,361.902715454112,369.66847851395096,359.21115268321785,367.8152770996094,601937.0
2018-04-04,368.8742378872106,376.3752690404194,363.8441238709033,366.4915466308594,593492.0
2018-04-05,372.40417826017296,382.9497575875628,369.71264224656136,381.8907775878906,521511.0
2018-04-06,382.02312948049337,382.02312948049337,373.8602419833419,376.9930419921875,333690.0
2018-04-09,375.93404198702046,380.61114488254304,373.7278562946084,375.2721862792969,447211.0
2018-04-10,376.81649348854415,387.406184172063,376.81649348854415,384.4498901367188,1105855.0
2018-04-11,385.64127790172336,388.6416852040078,379.9934476390152,383.126220703125,766258.0
2018-04-12,384.2734393645704,384.361665248561,373.242510767941,378.2284851074219,348349.0
2018-04-13,378.53735157955833,384.5381658858215,376.8165159684355,380.5229187011719,310889.0
2018-04-16,380.3023067903417,392.4363283015305,376.5959039927146,390.8919982910156,590705.0
2018-04-17,391.8185541595035,392.745141319247,385.33236324837054,388.02392578125,409120.0
2018-04-18,389.5241380134719,394.11301499718655,376.3752767556823,378.4490966796875,909904.0
2018-04-19,381.18480909442775,381.18480909442775,374.919235776558,377.8313903808594,488115.0
2018-04-20,376.8165100975612,384.6705256478254,375.5810515162236,382.4202270507813,374967.0
2018-04-23,379.46396305808776,388.2004535655548,377.78726721216646,386.4796447753906,895976.0
2018-04-24,388.023959294841,396.67219663598166,383.08209784376993,393.0540466308594,658358.0
2018-04-25,393.1864098245057,401.3051840790908,384.7587911126632,386.8326110839844,1003372.0
2018-04-26,389.1711487257905,395.3484685468348,382.99382890474624,391.3332214355469,649034.0
2018-04-27,391.37734548485525,398.3488869517157,389.2152727137315,396.5398254394531,401947.0
2018-04-30,398.6136644727149,405.0557162905653,395.3484986888306,397.8635559082031,369288.0
2018-05-02,399.5843586710264,403.59963295895903,388.50931680093805,391.64208984375,374336.0
2018-05-03,388.7299025408572,397.1134078169938,375.27217038705913,390.7595825195313,947412.0
2018-05-04,390.7596310820255,395.1720028283491,386.74438356526304,390.4066467285156,401416.0
2018-05-07,390.4948550109178,397.1134118755096,387.8033193250412,389.5682678222656,1004842.0
2018-05-08,390.9360881398405,394.2894794779045,389.1711396606539,390.7595825195313,268274.0
2018-05-09,390.05361505252887,393.45114627119534,384.8911353494618,385.9059753417969,368136.0
2018-05-10,386.8767436441729,389.2152952491505,374.4779899916635,382.9056091308594,1040195.0
2018-05-11,383.3026913851943,387.4061912134466,378.4931960066231,384.2292785644531,256285.0
2018-05-14,384.7588137426988,388.7299482882082,379.90520485374265,381.3171691894531,1562137.0
2018-05-15,383.8763442053473,390.2301703301037,372.00705336499686,376.1546936035156,759321.0
2018-05-16,381.1406748437093,385.6412995148615,361.50562012012654,370.197998046875,1638626.0
2018-05-17,360.0495185098579,372.845396005919,342.0470479705607,365.4326171875,3578981.0
2018-05-18,367.10933065148106,376.3311984077864,360.9761231290223,363.4911804199219,958995.0
2018-05-21,363.4911444091361,365.8738356973012,350.739407437005,352.3278503417969,1415465.0
2018-05-22,352.06316654280914,358.90234302412443,347.0771647245494,350.2982177734375,557826.0
2018-05-23,350.34230262847734,355.5930355687264,349.9451784148193,352.4602355957031,804520.0
2018-05-24,355.63711619947395,356.38722468435293,347.20949803959405,351.974853515625,498369.0
2018-05-25,352.8573722977208,357.2256041476662,350.4746807934016,352.813232421875,574658.0
2018-05-28,354.79879969848105,358.24047118938205,350.5629336141134,352.813232421875,1063142.0
2018-05-29,355.6371297083688,356.4313511627131,342.267649945478,349.9451599121094,839344.0
2018-05-30,346.9006662115148,351.7542750503325,343.9884847496365,348.5773620605469,205617.0
2018-05-31,348.57732162880615,352.76907423067155,341.5175277730329,343.8560791015625,371423.0
2018-06-01,344.1649968106287,349.2833372728563,335.6491247116386,338.561279296875,484523.0
2018-06-04,339.5319796404442,340.2379482929065,325.6771226553046,330.5307312011719,593758.0
2018-06-05,330.9278289758386,338.4288597659576,327.92742204598613,335.86968994140625,779013.0
2018-06-06,338.8701574366679,339.22314179780165,334.0165484108823,335.4726257324219,588475.0
2018-06-07,335.34025276481333,341.47346026540384,334.3695255942981,339.75262451171875,1377155.0
2018-06-08,339.7526183186173,348.5773616515685,336.2227209854369,345.7093200683594,379792.0
2018-06-11,345.9298978435352,351.2247432186913,342.4000009267644,348.7096862792969,430195.0
2018-06-12,349.4598072952406,351.6218800067056,347.3859873960557,349.06268310546875,800613.0
2018-06-13,349.28331720208365,352.50436994218427,340.8115854660302,342.48828125,1133271.0
2018-06-14,338.8700973219162,344.20905553076966,337.2375146439358,339.9290771484375,458136.0
2018-06-15,342.3117425252113,344.6944336774954,338.64947992008825,341.60577392578125,384864.0
2018-06-18,342.3117959878968,347.87140056787376,340.63510010415007,344.29736328125,280823.0
2018-06-19,344.606223212851,345.0474603744552,338.91425305576564,341.5616760253906,401947.0
2018-06-20,340.54679266703505,345.92989074077803,340.54679266703505,342.3999938964844,226364.0
2018-06-21,341.5175836055515,343.2384194116152,331.32501533235177,335.16375732421875,307097.0
2018-06-22,333.79593547246424,341.51758632609034,330.8396409023084,338.9142761230469,2100797.0
2018-06-25,336.22271326671813,339.3996261798435,334.28125900564737,336.13446044921875,511730.0
2018-06-26,334.4577679427829,348.3126255666302,332.51631366254395,346.8124084472656,526578.0
2018-06-27,348.66559058498456,348.66559058498456,335.5608422471261,340.14971923828125,408459.0
2018-06-28,337.9876568092359,341.2969354333472,327.1332336945421,330.31011962890625,765949.0
2018-06-29,333.57527540606475,339.2231053706597,332.38392975056183,334.89898681640625,295285.0
2018-07-02,334.5018790013222,343.10600358988233,330.04539447399804,340.67919921875,347874.0
2018-07-03,340.4585672444386,345.79755280945824,335.3843401226222,342.7088928222656,207448.0
2018-07-04,342.6647751533484,352.7250041654342,338.3406562772828,350.65118408203125,637813.0
2018-07-05,351.2247525484881,365.6973249054967,351.2247525484881,361.152587890625,1570323.0
2018-07-06,362.0350887472773,366.22684175532015,355.7254027634718,357.0049743652344,527736.0
2018-07-09,356.5196188059402,365.1678562125047,356.5196188059402,360.4907531738281,412848.0
2018-07-10,364.5060143007895,373.2866447305549,362.2116025682695,369.4478759765625,739337.0
2018-07-11,368.8742847150447,368.8742847150447,359.1670666962277,359.91717529296875,495324.0
2018-07-12,362.6969470867797,365.25611723963897,352.9897295248464,356.6078796386719,312133.0
2018-07-13,354.7546773430045,356.65199174856855,344.25323830039,346.8124084472656,191545.0
2018-07-16,348.4890605666958,348.57731337399827,334.5900917422896,342.3999938964844,1743538.0
2018-07-17,343.1059947213776,357.5785946871936,340.14972738137584,356.3431091308594,299703.0
2018-07-18,360.0494956255852,360.9319698795695,346.1505261253328,353.4309387207031,367340.0
2018-07-19,356.51964007054835,356.51964007054835,340.72335447342056,343.5031433105469,235039.0
2018-07-20,343.0177831966663,347.6066335588048,332.7369356967946,344.0326232910156,867368.0
2018-07-23,346.54770521858705,351.2248087333472,342.0029405457198,348.7980041503906,909896.0
2018-07-24,349.0185495326039,365.1237038409984,348.8420439184778,361.5055541992188,515047.0
2018-07-25,363.5794451908177,363.8441767328847,345.0474831786644,347.0330505371094,1107143.0
2018-07-26,345.04744473978496,364.28537334163246,341.2528160943217,360.2260131835937,2762257.0
2018-07-27,360.1819179138936,366.0503672378421,346.10646751205985,363.9324340820313,900578.0
2018-07-30,364.108904197594,365.8297129364432,355.50477971041244,362.1674499511719,512570.0
2018-07-31,362.6969444853893,364.064768905096,353.9604541285064,357.0049743652344,650997.0
2018-08-01,357.004925992174,360.4024570403232,349.90101947138714,353.607421875,331885.0
2018-08-02,353.6074792779268,360.8878925925528,349.76871050765527,356.38726806640625,746798.0
2018-08-03,358.1080770027086,368.87427474123217,357.40210830191154,364.5942687988281,820646.0
2018-08-06,364.68253923396287,381.8466767773185,362.9617034125536,375.2281188964844,996856.0
2018-08-07,377.5224832539439,380.6111432097461,368.25650338653736,370.7274475097656,467060.0
2018-08-08,371.5216494214559,377.4342375124301,367.1092782881845,370.5950622558594,543828.0
2018-08-09,370.6392140653181,377.6990086189432,370.6392140653181,376.1987915039063,534304.0
2018-08-10,379.46395491552346,379.46395491552346,361.6379630052399,364.6383972167969,469306.0
2018-08-13,363.2263978314287,367.15339198961,357.5785681553074,362.9616394042969,282779.0
2018-08-14,362.6969634544844,364.0206749999387,351.31304954977327,362.3880920410156,537090.0
2018-08-16,359.6082946824268,367.02107377557405,357.6668403559211,363.4029235839844,239443.0
2018-08-17,366.2268284657734,366.2268284657734,356.96084846844656,357.84332275390625,315217.0
2018-08-20,356.25489691908814,360.0054128123838,344.16498785536686,351.7542724609375,899544.0
2018-08-21,351.7542796726504,360.2260387797444,348.44500087542457,358.4610900878906,415093.0
2018-08-23,358.2845753994726,362.6086941991325,355.1076624481583,360.6672668457031,416629.0
2018-08-24,357.40208662632665,362.96166386812274,356.07837519437726,359.52001953125,340424.0
2018-08-27,359.1670988378175,364.32957972328,357.0932785074713,361.9910278320313,499392.0
2018-08-28,362.4763033078192,363.5793961359013,357.7992004891414,361.2408447265625,249326.0
2018-08-29,361.1967018878972,366.4915474191988,359.65237194126763,361.5497131347656,291857.0
2018-08-30,362.25569175948567,364.6383830866895,358.9023002695478,361.0202331542969,248167.0
2018-08-31,362.5645716523148,366.0944688533966,356.25488579157667,361.2849731445313,394622.0
2018-09-03,366.0503433085173,366.0503433085173,354.8429354149653,356.78436279296875,601928.0
2018-09-04,356.5196547014509,360.5790422946439,351.2248083444987,352.8573913574219,813483.0
2018-09-05,357.4021093459946,390.4066444277991,354.0928305557539,385.46478271484375,10490368.0
2018-09-06,390.053652724248,404.129129019155,383.9204453762149,397.8635559082031,5393398.0
2018-09-07,397.0252076226497,414.7629475753668,392.7893414836338,412.1596374511719,2905981.0
2018-09-10,413.70394455744105,418.6016931223434,397.9959126573261,400.0697326660156,1917524.0
2018-09-11,400.02563333042696,402.3642120269272,383.0380011906095,385.5971984863281,2537875.0
2018-09-12,386.965045094778,405.1440240931808,385.7736992048689,398.084228515625,2184014.0
2018-09-14,399.3637156981852,405.4528096386071,393.7158858188593,401.92291259765625,931658.0
2018-09-17,400.64334517193583,403.11426251954725,392.87758185288914,396.6722106933594,724591.0
2018-09-18,393.5835370702162,400.643331457126,389.3917841529886,391.8627014160156,410766.0
2018-09-19,395.1720040379213,419.1753171837848,395.0396382713225,405.9382019042969,3901764.0
2018-09-21,409.600423588121,423.01404315165615,365.3443447061661,403.599609375,4126022.0
2018-09-24,398.8784618942185,399.76093636743576,377.2578373003946,380.8318481445313,1143852.0
2018-09-25,379.8610809678176,387.1856070350637,364.4618933458263,377.39013671875,2146742.0
2018-09-26,379.46395773269705,386.1707679532382,366.2268429280681,381.8466491699219,1234890.0
2018-09-27,382.99381975027234,386.391350956833,361.8144380129301,367.1092834472656,1784895.0
2018-09-28,370.6392222299302,371.6099493886331,340.5027289514782,355.9901428222656,2024932.0
2018-10-01,349.0185993510313,391.5538730531821,342.6206604248746,375.8899536132813,1048343.0
2018-10-03,366.22685197505547,373.0219151816833,355.99014422040017,359.2553100585937,1176176.0
2018-10-04,357.402093605917,359.6523923117851,344.1649790279201,349.90106201171875,837063.0
2018-10-05,350.4746395854989,357.84330488737766,334.0165003695991,338.6053771972656,896852.0
2018-10-08,335.07551296960105,343.59138484493553,323.60334671054466,335.4284973144531,901859.0
2018-10-09,338.8701671501105,339.7526415437306,314.16088412874825,329.2070617675781,1208718.0
2018-10-10,330.9278802212402,361.8144823752226,330.9278802212402,357.2697448730469,3176911.0
2018-10-11,335.3402450686359,359.16705195509167,333.97242063087924,350.5629272460937,1265923.0
2018-10-12,359.7847778788656,361.946823725211,350.47465798475434,355.46063232421875,826244.0
2018-10-15,355.6371409732505,360.093625391715,351.5777538290475,353.8721923828125,494367.0
2018-10-16,355.63714296958057,359.7847829527834,354.0928129442784,357.2255859375,384079.0
2018-10-17,361.81445343101785,363.7559076120632,350.87177778661675,355.2841491699219,482188.0
2018-10-19,350.34225046148384,356.91669389366734,324.04453059469944,334.8106994628906,1103180.0
2018-10-22,339.75261086136976,358.68169566746616,333.5752906638903,352.4602355957031,1170557.0
2018-10-23,348.5773615396289,358.8581821330196,343.2825155415586,349.7687072753906,712818.0
2018-10-24,351.9307451460659,355.8577666101252,344.07672914892595,349.5921936035156,715085.0
2018-10-25,348.31266171454985,348.31266171454985,337.10522589284017,343.2384338378906,2497249.0
2018-10-26,343.2383898278809,353.12208583132366,341.5175541701362,351.8866271972656,594563.0
2018-10-29,358.4169124760395,360.04949523031354,345.97402012232595,355.90185546875,896203.0
2018-10-30,355.9018510543235,357.3579550985198,344.164954407187,349.195068359375,965128.0
2018-10-31,355.10763783003443,363.3587775702849,341.2086681961984,361.2408447265625,1231070.0
2018-11-01,363.8441534351804,381.626032629206,361.8144732600159,377.0812683105469,896552.0
2018-11-02,379.4639556558045,393.3629261245927,379.4639556558045,385.1117858886719,802111.0
2018-11-05,385.2000095192443,404.6144429887137,383.876298146326,389.5682678222656,1312400.0
2018-11-06,391.730340706885,403.2907595506599,387.84745913022977,392.34808349609375,675165.0
2018-11-07,392.3480829526855,396.9369331983848,392.3480829526855,394.8190002441406,73291.0
2018-11-09,395.2602217777081,414.321671474554,391.81857749670286,406.6441345214844,915869.0
2018-11-12,409.1592077592375,410.88004343324354,397.1134388341313,398.8783874511719,668444.0
2018-11-13,397.025186504126,400.9963208973388,390.3183763649486,397.6870422363281,671312.0
2018-11-14,398.26066426980185,413.8804710719896,397.2017112060309,405.9382019042969,724692.0
