,Open,High,Low,Close,Volume
2023-05-12,2380.0730793305474,2387.178067912267,2317.696275278147,2330.38720703125,60616.0
2023-05-15,2330.4360980534857,2356.4551023403424,2327.104199335348,2341.755126953125,21615.0
2023-05-16,2351.9962252502464,2391.0980667920603,2342.1962409783705,2360.914306640625,145531.0
2023-05-17,2364.0502676643173,2387.2761826738206,2343.6662524074063,2357.38623046875,32629.0
2023-05-18,2343.274113395388,2415.4999427986986,2343.274113395388,2390.4609375,83590.0
2023-05-19,2390.4611969555026,2425.496141217533,2366.0593314801654,2412.3642578125,40332.0
2023-05-22,2410.795950124093,2449.9958842724527,2401.094062125339,2424.1240234375,67428.0
2023-05-23,2426.0350642564595,2477.3868842326824,2425.986016485434,2471.114990234375,123837.0
2023-05-24,2464.6957215344946,2498.995661993225,2435.2957725698684,2458.423828125,64032.0
2023-05-25,2466.802906542389,2499.681901109537,2450.0450772551794,2461.56005859375,23430.0
2023-05-26,2464.695785737488,2479.8367119971977,2425.495852763532,2461.60888671875,70886.0
2023-05-29,2461.6090540889945,2533.2958406862986,2421.5760241144467,2480.27783203125,108343.0
2023-05-30,2486.3050583018417,2518.5959586359804,2459.7960529868915,2507.424072265625,18163.0
2023-05-31,2513.4998203853684,2519.9676659523834,2480.718923371263,2493.8017578125,9761.0
2023-06-01,2493.802012055856,2498.9960517010736,2461.266111312645,2478.56298828125,68648.0
2023-06-02,2479.396025441981,2489.8329130081624,2460.187960530052,2467.244140625,32296.0
2023-06-05,2476.945867669332,2513.4017589977893,2463.5199379196,2476.06396484375,117196.0
2023-06-06,2477.2890377513395,2513.695882411564,2470.870000414555,2491.989013671875,453438.0
2023-06-07,2498.995565362636,2517.3705327550083,2489.195582753371,2498.407470703125,28524.0
2023-06-08,2498.9956424178386,2542.1155672281857,2496.055647544406,2511.78466796875,54099.0
2023-06-09,2519.18408203125,2536.235959160345,2500.956015369861,2519.18408203125,51474.0
2023-06-12,2526.5826899239514,2550.9357450058624,2505.022725886253,2546.770751953125,48595.0
2023-06-13,2530.355912597259,2547.897788557918,2486.500983438186,2508.89404296875,191892.0
2023-06-14,2513.695621261821,2518.644660492393,2489.881614893125,2508.74658203125,213362.0
2023-06-15,2521.241713637164,2522.515759346902,2489.2939108999594,2497.868896484375,53635.0
2023-06-16,2514.577723976805,2560.539791122579,2513.744868916059,2525.94580078125,81667.0
2023-06-19,2525.9455426534014,2572.495460510254,2519.526506129031,2540.155517578125,175758.0
2023-06-20,2540.1559129650286,2577.3468052744315,2529.669977688148,2561.323974609375,25117.0
2023-06-21,2568.8701245389075,2597.339128911119,2527.26923592552,2557.697998046875,44836.0
2023-06-22,2561.2748248806497,2572.4467107575765,2529.6698769901595,2546.868896484375,36371.0
2023-06-23,2547.9955725108484,2572.495529938837,2522.8587118926907,2545.888671875,20955.0
2023-06-26,2558.5798274041226,2572.201709231331,2544.9088978062578,2557.55078125,31209.0
2023-06-27,2557.795641565622,2587.097495932704,2537.705675798536,2553.189697265625,32129.0
2023-06-28,2557.7957092898137,2572.4956846305595,2541.625736414993,2561.470703125,29208.0
2023-06-30,2565.292545856507,2583.814657942066,2548.9756692820583,2557.795654296875,44625.0
2023-07-03,2583.373940981087,2596.456776385874,2567.644918425792,2583.716796875,50604.0
2023-07-04,2596.897627643045,2596.897627643045,2568.5757699875085,2582.49169921875,36678.0
2023-07-05,2591.1651511352484,2626.647062676089,2582.2946732500386,2612.257080078125,39546.0
2023-07-06,2635.9118184926942,2635.961147053259,2595.40344518427,2614.573486328125,11740.0
2023-07-07,2615.657378734939,2621.7187751409137,2582.639491905157,2606.638916015625,70107.0
2023-07-10,2592.446584968549,2636.503245278241,2572.4386804397045,2584.7587890625,22661.0
2023-07-11,2594.9104913386827,2611.86291192462,2572.7342968034736,2591.756591796875,41782.0
2023-07-12,2588.701044882031,2598.2120718305464,2561.9418670538525,2587.3212890625,19302.0
2023-07-13,2587.3212669875807,2608.117464351651,2513.351292435056,2528.43115234375,24011.0
2023-07-14,2540.800357233678,2567.7075206002355,2513.597703783736,2562.089599609375,63225.0
2023-07-17,2572.142927096622,2581.9990139082174,2537.94235398581,2551.1494140625,56312.0
2023-07-18,2551.14923954977,2562.483738607762,2498.567164383085,2509.70458984375,59316.0
2023-07-19,2513.252571117234,2556.422275401726,2479.3477319372023,2538.040771484375,29239.0
2023-07-20,2550.705826263716,2550.755154821032,2508.373983392398,2533.802734375,52669.0
2023-07-21,2542.8701532408554,2592.150582567229,2515.322441372832,2574.557373046875,26908.0
2023-07-24,2587.469192103126,2591.805774052546,2517.786706419697,2553.022216796875,61457.0
2023-07-25,2557.6544780672243,2572.3399508811963,2524.439514280946,2552.282958984375,30274.0
2023-07-26,2562.4840544102617,2572.3894703245046,2526.115188332027,2562.77978515625,25669.0
2023-07-27,2572.3398458377947,2621.6202769288066,2541.884635674391,2582.6396484375,15307.0
2023-07-28,2582.639709283976,2638.4250142170285,2550.3116976012093,2611.41943359375,39872.0
2023-07-31,2612.8487483470462,2645.47249362479,2568.052879606244,2609.59619140625,47267.0
2023-08-01,2611.813438631032,2648.330285067486,2547.6995516356305,2578.25341796875,48514.0
2023-08-02,2582.2946695283663,2604.9636685356763,2528.135522199367,2536.4638671875,28629.0
2023-08-03,2535.9711672585067,2559.527118771932,2515.273384704123,2520.152099609375,21312.0
2023-08-04,2523.158149907883,2560.41420509054,2504.431585514036,2541.1455078125,35353.0
2023-08-07,2551.297487742304,2577.2190450763305,2528.0863543749565,2562.976806640625,79078.0
2023-08-08,2565.243675795949,2610.680332415943,2560.6606916624914,2581.9990234375,57425.0
2023-08-09,2592.1507665807408,2594.910518944348,2552.775748879205,2567.3134765625,4875.0
2023-08-10,2540.899206599304,2586.138549286744,2540.899206599304,2564.15966796875,45855.0
2023-08-11,2572.3399864482817,2585.10381130024,2553.2686029498336,2561.498291015625,20932.0
2023-08-14,2587.173434516249,2608.9061538515048,2537.942329492869,2559.675048828125,107228.0
2023-08-16,2559.77332924918,2564.504298747028,2457.220944917304,2481.5654296875,53652.0
2023-08-17,2502.460128758664,2505.41695443266,2478.805523366695,2488.7109375,117935.0
2023-08-18,2488.6615947083264,2556.668584821148,2485.5570240192287,2547.748779296875,127385.0
2023-08-21,2547.8475138479625,2572.438399851392,2524.094250763248,2559.62548828125,39749.0
2023-08-22,2559.625756728792,2572.438669642721,2543.954674877219,2559.527099609375,18469.0
2023-08-23,2559.674789747205,2572.438372627736,2538.9276811835434,2558.78759765625,13973.0
2023-08-24,2562.089547823388,2581.2102583537653,2552.775594707441,2570.713623046875,57385.0
2023-08-25,2570.763145817423,2577.3666757905835,2554.7963334656733,2564.356689453125,11838.0
2023-08-28,2577.1696295029133,2601.908263041807,2547.798442657492,2553.022216796875,29601.0
2023-08-29,2557.6544109146107,2577.366583638423,2547.798324552705,2560.019775390625,56114.0
2023-08-30,2572.4384641948927,2572.8326113868407,2537.9421629509,2550.9521484375,54554.0
2023-08-31,2563.7159129996094,2580.3235154518948,2552.9728746750457,2558.689453125,112392.0
2023-09-01,2582.2947186402057,2586.729957660771,2545.827197804447,2556.865966796875,14405.0
2023-09-04,2568.348442714156,2582.097635501741,2533.359335014385,2545.679443359375,86678.0
2023-09-05,2545.6792982547586,2585.8428491700884,2545.6792982547586,2573.374755859375,129352.0
2023-09-06,2573.424391178848,2587.22291338356,2552.726607871779,2582.491943359375,19804.0
2023-09-07,2587.222682545295,2594.565418795097,2555.1904017137817,2580.56982421875,73074.0
2023-09-08,2582.294574270544,2592.6927932961767,2544.890775413688,2581.75244140625,35111.0
2023-09-11,2594.6147176348177,2649.266668025199,2581.7524768920616,2620.930419921875,162128.0
2023-09-12,2633.4969980719084,2937.1137924242767,2594.1219804230523,2717.07666015625,754512.0
2023-09-13,2717.076503057917,2804.056461848109,2662.6709565632964,2749.5029296875,102873.0
2023-09-14,2738.0210416774376,2758.1766920049645,2670.01403956234,2690.120361328125,29681.0
2023-09-15,2738.9079053091805,2738.9079053091805,2666.613651932952,2680.165771484375,34786.0
2023-09-18,2691.697286224365,2858.265151977539,2646.359287261963,2838.552978515625,130185.0
2023-09-20,2837.56708777738,2899.6604280100905,2801.099570497851,2877.090087890625,104813.0
2023-09-21,2878.8151982870672,2922.8718579901933,2826.972085665265,2874.084228515625,104349.0
2023-09-22,2863.291679162513,2949.6801778799027,2844.466458394921,2938.4443359375,85335.0
2023-09-25,2956.825815763156,3186.9654250900544,2926.271949000269,3102.350830078125,440421.0
2023-09-26,3102.350939861145,3213.084166830837,3087.566810259163,3168.38671875,177062.0
2023-09-27,3155.573771111725,3167.6968053750934,3119.451311106,3137.6357421875,61912.0
2023-09-28,3137.241698930724,3137.241698930724,2991.913749880092,3017.44091796875,38833.0
2023-09-29,3035.57578739005,3089.882916722681,2964.8092834257977,3026.754638671875,56588.0
2023-10-03,3042.5740814367127,3149.01982189514,3026.804342109538,3102.991943359375,70634.0
2023-10-04,3060.4135918259626,3083.96954289863,2997.925857478528,3021.974853515625,81912.0
2023-10-05,3037.1038640343745,3148.822705824925,3035.822524605892,3120.929931640625,406020.0
2023-10-06,3129.307294939941,3195.5401445215966,3037.990754694344,3136.1572265625,135412.0
2023-10-09,3133.2004007720057,3153.947509860728,3085.299967342255,3136.1572265625,63174.0
2023-10-10,3138.818330827524,3270.4464074447137,3095.89526881167,3227.8681640625,196438.0
2023-10-11,3251.5229891845665,3282.0768578310417,3209.141816545907,3239.202880859375,111767.0
2023-10-12,3251.52301853068,3268.771170341619,3032.7178927004857,3107.13134765625,89134.0
2023-10-13,3084.018742113873,3158.8756696866417,3065.292178081409,3140.3955078125,53347.0
2023-10-16,3143.1059529697504,3178.1937168047034,3085.300102484415,3173.068359375,62429.0
2023-10-17,3188.936319522834,3267.2921957095327,3173.758044789071,3253.39501953125,136106.0
2023-10-18,3267.292469562049,3272.2205125025657,3216.139480090333,3252.360595703125,92992.0
2023-10-19,3252.360622524832,3254.1838540516005,3208.451711437306,3226.981201171875,65097.0
2023-10-20,3242.6524765585286,3247.137044066426,3159.4672022861096,3187.8525390625,50980.0
2023-10-23,3155.918962143272,3234.7676557633413,3114.276995825173,3134.334228515625,35416.0
2023-10-25,3153.9476399380032,3195.3432027121894,3079.287785648846,3126.30126953125,22359.0
2023-10-26,3104.6675495144427,3179.52448563842,2900.350808368589,3149.315673828125,145268.0
2023-10-27,3173.659746060228,3210.620069189811,3060.9553044795766,3158.3828125,66161.0
2023-10-30,3148.970460513827,3190.8588301650484,3114.523484655483,3143.3525390625,34912.0
2023-10-31,3143.105996523841,3189.183201082477,3097.1274490814167,3127.04052734375,11440.0
2023-11-01,3127.0404900418653,3181.544696064552,3114.966784178547,3136.5517578125,9974.0
2023-11-02,3136.945875281942,3222.8415713587465,3129.011677664408,3151.63134765625,23902.0
2023-11-03,3159.8612257320087,3227.868220297046,3151.680626086446,3175.23681640625,71907.0
2023-11-06,3229.839475341831,3230.3322796560424,3136.551714912446,3165.7255859375,26073.0
2023-11-07,3203.2281968948,3340.9670093612767,3153.9477630964184,3291.489501953125,101906.0
2023-11-08,3302.7746008645004,3370.7815980174846,3193.3720402270906,3229.051025390625,30987.0
2023-11-09,3247.531346965981,3253.297254127857,3189.922566416284,3210.669677734375,10185.0
2023-11-10,3213.0840401829787,3213.0840401829787,3115.0159843553083,3137.980712890625,24111.0
2023-11-13,3154.933129834704,3218.0120802593897,3119.3034751815994,3167.943115234375,35052.0
2023-11-15,3227.868466786272,3230.825292862717,3141.726363343344,3177.109619140625,62169.0
2023-11-16,3181.544632805652,3270.6928845678613,3165.8735519618194,3251.9169921875,53339.0
2023-11-17,3218.6036044496554,3282.5695076115107,3215.055317168217,3235.112548828125,34332.0
2023-11-20,3242.898552141938,3251.3255534231384,3117.7262655004897,3132.904541015625,20059.0
2023-11-21,3145.077203478002,3176.370278128716,3089.8831190546966,3108.36328125,37782.0
2023-11-22,3112.7000607362,3162.3255556870167,3101.26714404158,3154.391357421875,47703.0
2023-11-23,3155.721772896972,3198.300017766157,3077.3165579261586,3090.77001953125,25786.0
2023-11-24,3099.640410192721,3099.689738748464,3060.856855904937,3084.560791015625,42226.0
2023-11-28,3084.560904251553,3099.739181097338,3065.242878604999,3087.862548828125,42823.0
2023-11-29,3087.7149036274614,3360.925580075954,3076.7745510895634,3325.197265625,282454.0
2023-11-30,3325.19722471195,3383.9886851722026,3270.4959439497384,3359.052978515625,165991.0
2023-12-01,3360.432399369168,3365.8532464718305,3196.8213777251485,3306.963134765625,105986.0
2023-12-04,3343.381538672856,3398.8220239795605,3272.2699724369654,3366.050537109375,92455.0
2023-12-05,3366.050755098256,3375.709768400417,3340.2278555062817,3364.276611328125,33943.0
2023-12-06,3351.168018141971,3351.168018141971,3285.0335824426134,3341.607421875,44072.0
2023-12-07,3341.607673907272,3364.86813571255,3277.6417648834463,3309.772705078125,58699.0
2023-12-08,3306.717217497913,3314.947146465934,3223.9260859718847,3247.087890625,38234.0
2023-12-11,3247.0876335927387,3264.631515343278,3145.274213923796,3256.500244140625,62995.0
2023-12-12,3289.468647105077,3334.5602397957305,3202.242287473976,3315.143798828125,106070.0
2023-12-13,3315.193431828028,3484.126662286043,3243.98320513774,3445.934326171875,120482.0
2023-12-14,3449.630048379789,3544.2484725639206,3418.3369757980586,3515.46875,75377.0
2023-12-15,3515.6660315721324,3640.789000746425,3485.900698662096,3621.37255859375,147582.0
2023-12-18,3617.183688273349,3745.312810746247,3550.507360406565,3733.83056640625,62490.0
2023-12-19,3725.600674886146,3725.600674886146,3577.7593782636795,3597.96435546875,32938.0
2023-12-20,3617.183748434816,3671.392224228799,3422.27963773918,3476.1923828125,69737.0
2023-12-21,3477.5721735233183,3596.485753955043,3452.8333016012616,3513.49755859375,75728.0
2023-12-22,3463.4287080209547,3556.568723077295,3461.0633435719533,3484.02783203125,57224.0
2023-12-26,3518.425931386841,3542.967491389343,3402.764655966088,3447.6591796875,72522.0
2023-12-27,3447.659218361742,3614.7198923218098,3422.0333922675727,3544.84033203125,76192.0
2023-12-28,3550.8030408743607,3567.854119289229,3444.850106994866,3475.69970703125,51122.0
2023-12-29,3493.0958745867806,3538.08881529342,3428.6369215134696,3457.81103515625,34228.0
2024-01-01,3457.8109344291506,3543.2631577293564,3415.1340310242613,3446.032958984375,12983.0
2024-01-02,3467.371388829697,3492.947886338193,3397.393171488336,3480.282958984375,16004.0
2024-01-03,3480.282795661311,3588.502432786443,3454.5583136795003,3559.525634765625,39098.0
2024-01-04,3569.8743593766662,3590.1779928453857,3548.1909701148534,3561.1025390625,9072.0
2024-01-05,3558.441343438474,3587.615455481144,3507.239022631961,3573.669189453125,16476.0
2024-01-08,3576.773636723939,3696.032278234988,3516.7008402204465,3665.87255859375,64790.0
2024-01-09,3694.948147737715,3809.377407510411,3567.9526183862404,3604.5185546875,52459.0
2024-01-10,3616.148823454448,3646.752020290688,3497.580054236871,3618.415771484375,46855.0
2024-01-11,3641.823781023472,3654.636692837627,3572.929836058197,3630.390625,20053.0
2024-01-12,3645.766523050534,3739.793495277388,3607.377112924317,3656.36181640625,49925.0
2024-01-15,3692.188627302464,3730.52870719692,3562.2360317005205,3587.714111328125,28887.0
2024-01-16,3627.03986556395,3627.03986556395,3548.881050770261,3574.359130859375,27522.0
2024-01-17,3591.459377602019,3627.0399472484287,3516.750432059848,3537.546630859375,40334.0
2024-01-18,3555.23815226849,3620.978441848549,3518.8199607080696,3581.011962890625,29880.0
2024-01-19,3598.949942358614,3629.9966144616665,3519.9041777010257,3536.26513671875,36628.0
2024-01-23,3514.680405692659,3612.748465245777,3506.9432816278254,3546.56494140625,43502.0
2024-01-24,3564.306039143996,3622.111891861219,3528.528396005086,3545.086669921875,28641.0
2024-01-25,3592.54356967773,3611.7629385690097,3472.151567976275,3496.643798828125,25293.0
2024-01-29,3504.8244655269623,3551.83795143012,3474.270596451783,3489.84326171875,29709.0
2024-01-30,3500.8821483601023,3555.337029749994,3460.9649954860643,3484.71826171875,55138.0
2024-01-31,3486.097831438024,3567.2134723051345,3474.171870397696,3516.306640625,35819.0
2024-02-01,3516.4054210755407,3544.6430139323406,3412.1773015944286,3472.792236328125,138130.0
2024-02-02,3472.8413020445205,3602.39950705235,3472.8413020445205,3558.047119140625,165162.0
2024-02-05,3558.786395754784,3728.557483941105,3558.786395754784,3644.830078125,109246.0
2024-02-06,3669.322356140317,3781.8297281994255,3658.18517086876,3691.449462890625,85271.0
2024-02-07,3691.4492895899184,3873.343165367765,3690.118621720669,3754.82373046875,96250.0
2024-02-08,3789.665107305002,3884.283533911317,3678.6363935849954,3697.658447265625,102179.0
2024-02-09,3697.658425449144,3840.916732388372,3651.6798802922553,3664.04931640625,103427.0
2024-02-12,3733.4854749041056,3784.737123450836,3623.097308803456,3639.4091796875,66597.0
2024-02-13,3650.349043864606,3755.217938934981,3589.931431690059,3670.3076171875,126471.0
2024-02-14,3648.723222545348,3699.9255437908687,3622.3088625981495,3646.554931640625,105784.0
2024-02-15,3653.9469651397153,3759.899894112023,3653.9469651397153,3700.96044921875,107340.0
2024-02-16,3758.834207632302,3888.778474047924,3714.810488132464,3830.70654296875,525093.0
2024-02-19,3907.7236501330985,4066.7038916023807,3872.1584667367774,4020.355224609375,630917.0
2024-02-20,4055.47532263218,4158.955899963784,3981.920983749876,4075.557861328125,488158.0
2024-02-21,4130.513393625409,4196.499219539284,4101.526699123802,4115.27783203125,355655.0
2024-02-22,4141.09865533414,4155.047841126109,4090.397178701352,4128.23779296875,298492.0
2024-02-23,4129.128210678134,4200.506385790067,4123.835857422088,4141.79150390625,276754.0
2024-02-26,4177.949851615999,4199.516817714793,4134.668104523205,4153.36572265625,282303.0
2024-02-27,4185.716402520158,4185.716402520158,4143.275649765077,4153.86083984375,226737.0
2024-02-28,4156.581054936111,4169.244347703027,4105.582982436609,4130.81005859375,258804.0
2024-02-29,4130.810339517414,4223.111572394454,4109.54045033058,4124.923828125,310657.0
2024-03-01,4164.891769662273,4164.891769662273,4107.116429106001,4133.6298828125,287375.0
2024-03-04,4071.00709683633,4214.356642180053,4061.0648535716127,4141.890625,266225.0
2024-03-05,4145.352850604811,4184.726681477953,4138.526314254678,4149.8046875,250722.0
2024-03-06,4157.422132473683,4166.276534945328,4135.261973532784,4154.6025390625,319018.0
2024-03-07,4163.951372459478,4251.949540160125,4036.0847260136734,4108.50146484375,378324.0
2024-03-11,4159.9945948334,4175.130648294044,3880.369846681155,3936.26513671875,634057.0
2024-03-12,3943.536271635861,4049.88571581671,3922.563220251768,3975.638916015625,323234.0
2024-03-13,3975.688457877124,4063.488822559929,3825.4638286966456,3857.121337890625,254241.0
2024-03-14,3878.935077789865,3935.4240413595953,3790.739333956669,3905.497802734375,357588.0
2024-03-15,3909.949704326112,3909.949704326112,3710.853650686886,3755.322509765625,4059282.0
2024-03-18,3702.988801368737,3833.328702843758,3583.481655543799,3808.9423828125,307707.0
2024-03-19,3838.126482954456,3922.563088932564,3780.895789360371,3843.81494140625,333994.0
2024-03-20,3858.258846066214,3957.68320863792,3848.4153878285697,3931.763671875,223483.0
2024-03-21,3957.188372905028,4026.439169430866,3925.234028488298,3984.39404296875,167361.0
2024-03-22,4010.560758001237,4041.2784799425503,3939.7272335998327,3985.531494140625,113090.0
2024-03-26,3981.920875767946,4105.58301476695,3958.276771402383,4100.4384765625,203625.0
2024-03-27,4105.583186795925,4154.751448544232,4079.267785903243,4114.5361328125,162066.0
2024-03-28,4114.5858620694735,4155.048018784204,4026.5384159571418,4094.404296875,102104.0
2024-04-01,4007.692002138121,4156.729752822297,4007.692002138121,4092.326416015625,111878.0
2024-04-02,4110.530075702544,4254.472825645918,4063.63748264133,4160.8359375,234848.0
2024-04-03,4190.366086758392,4244.035456573143,4110.826210303026,4154.15771484375,125455.0
2024-04-04,4158.016140031721,4226.1293490008975,4158.016140031721,4203.91943359375,177182.0
2024-04-05,4214.40546501313,4347.861541460838,4204.463222807188,4250.16845703125,341245.0
2024-04-08,4247.101957698942,4624.964199242002,4220.341662880509,4535.630859375,439016.0
2024-04-09,4582.325172597194,4648.707105077726,4407.318611006867,4429.2314453125,184512.0
2024-04-10,4402.372153883366,4490.86497388408,4379.519293956655,4391.63818359375,128264.0
2024-04-12,4382.882763711436,4585.985748860567,4370.269225643832,4497.24560546875,248814.0
2024-04-15,4424.878646628063,4586.876048312785,4363.344173193514,4555.51513671875,166573.0
2024-04-16,4526.875728874106,4641.337126083311,4491.310301000541,4583.31494140625,100172.0
2024-04-18,4583.314341299783,4646.629354364234,4461.729826885499,4529.595703125,259971.0
2024-04-19,4473.799618576248,4645.046563194112,4461.730000519047,4550.9150390625,106378.0
2024-04-22,4629.861132988803,4647.717752331547,4443.4279022131,4466.28076171875,140360.0
2024-04-23,4506.69399389196,4768.412367434327,4479.389295342902,4549.62939453125,201385.0
2024-04-24,4570.552438284629,4722.90418622745,4515.003504720415,4688.7734375,199473.0
2024-04-25,4688.773721812984,4834.101372798588,4656.423512618047,4734.4296875,154538.0
2024-04-26,4744.915954536811,4821.635747194186,4704.107451409442,4742.7890625,56513.0
2024-04-29,4732.945523799369,4755.50178703328,4615.1201450816025,4736.259765625,100950.0
2024-04-30,4756.194126655584,4833.656379751807,4652.218904387446,4695.15478515625,146764.0
2024-05-02,4717.562729173642,4905.924819627956,4717.562729173642,4801.306640625,189474.0
2024-05-03,4847.555975430254,4847.555975430254,4758.271908739931,4778.30517578125,114763.0
2024-05-06,4798.437093634998,4798.437093634998,4632.482511748996,4689.26806640625,96174.0
2024-05-07,4718.946711797318,4718.946711797318,4414.24323438986,4451.935546875,174301.0
2024-05-08,4451.837171611403,4585.392286759746,4414.5902305533045,4449.017578125,103894.0
2024-05-09,4448.9684219818855,4492.794093609112,4340.739407655763,4371.30859375,133111.0
2024-05-10,4378.67854686468,4532.514256828077,4361.415601078149,4516.63623046875,178260.0
2024-05-13,4516.636065612895,4665.525284290969,4428.044700478704,4635.00537109375,126805.0
2024-05-14,4620.017503399992,4749.071504613204,4534.295005435105,4593.65283203125,139642.0
2024-05-15,4643.117738606763,4738.73320872287,4643.117738606763,4693.17626953125,384231.0
2024-05-16,4730.423166163849,4736.754571068015,4531.821770979658,4582.3251953125,310786.0
2024-05-17,4624.865533731631,4765.9394156401,4590.339156942411,4715.38623046875,333686.0
2024-05-21,4664.535728608085,4718.8977963343095,4553.091509242946,4621.84765625,336597.0
2024-05-22,4621.996314690742,4944.5071876764405,4441.993503862053,4453.1728515625,361300.0
2024-05-23,4497.19638432427,4692.4342664716205,4442.043070193797,4507.08935546875,364413.0
2024-05-24,4550.717118105722,4577.625707794519,4357.853466692562,4382.53662109375,458798.0
2024-05-27,4382.537068375195,4547.353585823934,4354.8860200282015,4389.70947265625,483727.0
2024-05-28,4381.646789874813,4387.533301731724,4141.099260259025,4245.37109375,667947.0
2024-05-29,4236.169921972423,4253.977268678519,4098.657633519792,4135.16259765625,396981.0
2024-05-30,4179.780636462436,4253.977925867094,4004.675033467441,4065.22021484375,766757.0
2024-05-31,4119.581951599935,4594.296322632914,4040.24036229238,4241.6611328125,9084650.0
2024-06-03,4435.018524902383,4538.449334753819,4360.821248666006,4390.15380859375,288727.0
2024-06-04,4390.154385725773,4554.823088989215,4085.797215204236,4351.0771484375,262944.0
2024-06-05,4352.06639166539,4501.301960982871,4341.67877175543,4407.71435546875,174346.0
2024-06-06,4450.848170608886,4477.707493387034,4378.431421243504,4431.80419921875,139580.0
2024-06-07,4431.803940085471,4619.028427090589,4431.803940085471,4498.5322265625,142889.0
2024-06-10,4559.669984393343,4607.007943610851,4520.098103426597,4571.5908203125,37514.0
2024-06-11,4600.231669035917,4634.857068695327,4471.623041729536,4480.37841796875,94125.0
2024-06-12,4519.108889858218,4528.061834870206,4452.925014330134,4500.5595703125,76765.0
2024-06-13,4527.023856325947,4527.073127962413,4440.014976879222,4498.0869140625,105618.0
2024-06-14,4501.302006346679,4592.366615252979,4472.0187142657705,4500.01611328125,160223.0
2024-06-18,4526.0343620648,4598.253052432173,4487.798124666273,4522.62109375,45880.0
2024-06-19,4580.445629273719,4682.19493386982,4502.489210058064,4656.02783203125,168646.0
2024-06-20,4703.11856853525,4728.59296970054,4607.700666870743,4649.94384765625,139753.0
2024-06-21,4651.230085661579,4783.202719386609,4600.232007914232,4736.9033203125,175491.0
2024-06-24,4768.115334691814,4768.115334691814,4639.259389886861,4702.77197265625,89733.0
2024-06-25,4703.217829820081,4854.432000708284,4699.854316012146,4826.97900390625,115744.0
2024-06-26,4854.481384681766,4873.179005244236,4758.519555801772,4810.60595703125,94159.0
2024-06-27,4847.556023033619,4884.110745857982,4649.696593522042,4678.880859375,87718.0
2024-06-28,4698.172562400023,4698.172562400023,4513.520330358319,4641.68359375,62241.0
2024-07-01,4624.172356836591,4624.172356836591,4537.905462859908,4576.24072265625,58722.0
2024-07-02,4580.445650179706,4611.559237721054,4503.329746713227,4533.8994140625,71673.0
2024-07-03,4538.7465081211,4568.573717177646,4406.329003098578,4547.94677734375,105778.0
2024-07-04,4544.534694760312,4647.1742782190895,4526.628319010907,4548.689453125,40181.0
2024-07-05,4558.433752394941,4612.5484974603405,4530.980757629826,4548.29345703125,35484.0
2024-07-08,4558.680831685408,4641.78178434634,4483.494255468374,4587.716796875,54509.0
2024-07-09,4634.857312426437,4693.077548383551,4454.162278169894,4503.82470703125,50188.0
2024-07-10,4501.301719363693,4535.481740296336,4414.342602539117,4512.0849609375,29551.0
2024-07-11,4510.304391269502,4522.818902657282,4408.307766225373,4415.67822265625,26128.0
2024-07-12,4415.727841280721,4429.083352842789,4347.9609863176365,4403.16357421875,45276.0
2024-07-15,4403.312240990961,4410.979293725817,4169.887390634756,4204.61181640625,310796.0
2024-07-16,4214.30680804759,4271.142122205071,4151.090817143043,4173.2509765625,111354.0
2024-07-18,4206.34305712098,4248.783806966388,4135.805882617788,4188.09033203125,90398.0
2024-07-19,4188.090134278722,4214.504559362846,4126.704444091086,4157.4716796875,41328.0
2024-07-22,4167.067567626593,4411.275646602237,4090.94144772524,4274.4560546875,135259.0
2024-07-23,4273.763752891806,4791.660818780431,4206.986194252871,4597.0166015625,180671.0
2024-07-24,4522.076923143536,4584.106042876471,4432.050889451552,4462.57080078125,58786.0
2024-07-25,4449.9076937297405,4489.430306685656,4402.372160588623,4421.0205078125,16364.0
2024-07-26,4412.265383982651,4420.328059317665,4352.0172828617415,4369.23095703125,20828.0
2024-07-29,4333.121400601549,4370.714691291699,4252.988333604123,4266.44287109375,70625.0
2024-07-30,4273.763585024296,4361.316380689724,4206.689433092537,4296.86376953125,153818.0
2024-07-31,4312.701235407904,4334.199098920511,4269.706478065304,4294.67919921875,40931.0
2024-08-01,4319.3542327897285,4341.7451740139895,4214.945111924004,4297.7080078125,38664.0
2024-08-02,4309.424309762457,4374.065771377147,4170.410622350765,4193.94384765625,101764.0
2024-08-05,4140.622132931424,4226.959759591771,3976.784566520468,4006.672607421875,243237.0
2024-08-06,4052.2493467610943,4085.016861694473,3789.116272296088,3811.904541015625,240415.0
2024-08-07,3831.2672637733176,3900.92320415758,3783.0592488751854,3884.04296875,82345.0
2024-08-08,3874.559936020782,3922.1720776950015,3728.5458612011976,3743.440185546875,99323.0
2024-08-09,3743.489896712916,3837.671529248752,3736.141884554015,3782.46337890625,44622.0
2024-08-12,3773.228955540127,3880.4680942765294,3706.601578856934,3864.134033203125,270645.0
2024-08-13,3897.348300783679,3899.036275767404,3793.088027769084,3826.898193359375,378452.0
2024-08-14,3855.396074877516,3881.461143956272,3738.972099659078,3849.041259765625,113345.0
2024-08-16,3786.385592308092,4006.523663751767,3786.385592308092,3988.3525390625,54050.0
2024-08-19,3959.1596378849617,4095.939182713767,3945.109422262819,4065.207275390625,105277.0
