,Open,High,Low,Close,Volume
2015-11-18,122.99451397698228,122.99451397698228,119.44702974415516,119.91852569580078,68146.0
2015-11-19,120.41248796428438,126.90125156886086,120.34513335430398,124.85807037353516,543456.0
2015-11-20,125.0601536099652,125.73372714825943,122.18624258735416,123.15169525146484,137218.0
2015-11-23,124.07222088141314,124.38656063171216,122.14131585496646,122.79244232177734,121564.0
2015-11-24,122.61283427292489,125.4642984033418,122.23115355395848,123.03943634033205,136262.0
2015-11-26,122.7699771930765,129.32609444385469,121.93923391507316,126.76651000976562,428148.0
2015-11-27,127.08085186763024,132.11020555030657,126.85632739436588,129.28118896484375,763152.0
2015-11-30,128.78726958218982,130.47120361806518,124.9254584896946,124.99281311035156,247776.0
2015-12-01,127.4625498772306,127.4625498772306,124.3416541275824,124.81316375732422,188110.0
2015-12-02,125.48675662073036,125.73372810509554,122.6352925461406,123.376220703125,212768.0
2015-12-03,123.3986744840022,125.2846859912325,122.43322175925628,122.88227081298828,144708.0
2015-12-04,122.54547963385876,123.03943631605136,121.35550242486454,121.7821044921875,95538.0
2015-12-07,122.99449424826028,123.35374160016876,121.24320623234786,121.6024398803711,101130.0
2015-12-08,121.31059319084464,122.59038567215592,119.44704244979296,120.5247573852539,183968.0
2015-12-09,120.70434854131956,120.7717168448429,115.40557657692932,115.49539184570312,211874.0
2015-12-10,116.88745262377478,117.13443780330306,114.57485294717846,116.32614135742188,141280.0
2015-12-11,116.75273791287655,117.56102061687216,113.54204036104998,115.00144958496094,169946.0
2015-12-14,115.0014343561784,122.45564937659502,114.0584288571336,121.9616928100586,501614.0
2015-12-15,122.8149019927736,123.93752449727792,120.39004012382183,121.04115295410156,204994.0
2015-12-16,121.04112764767332,123.48844967737908,119.4919171376882,119.87361145019533,155094.0
2015-12-17,120.12058651823592,121.69225774370815,120.12058651823592,121.28811645507812,132262.0
2015-12-18,121.24320911315247,125.9582228008862,119.98587761131104,125.12747955322266,489200.0
2015-12-21,125.62146008840836,125.93579987581488,121.93925273830992,123.55583190917967,222606.0
2015-12-22,123.08429693066591,127.08082909791544,123.08429693066591,123.87013244628906,154292.0
2015-12-23,123.84771045092998,126.85634427457244,123.57829201027148,124.61109924316406,196902.0
2015-12-24,125.17239744331988,125.73370864261727,123.89260516814448,124.81316375732422,104704.0
2015-12-28,123.555833797279,125.509199754268,123.48847918577351,124.0048828125,143918.0
2015-12-29,124.8131568103488,127.52989738218244,124.47637010951556,125.28465270996094,271250.0
2015-12-30,125.73370164440524,127.709514215183,124.02732117507126,125.28465270996094,217508.0
2015-12-31,125.28464941692422,127.88912768668956,124.74578522820045,125.12747955322266,354016.0
2016-01-01,125.64392994908486,128.15860759483652,124.94790934087167,125.35205078125,461924.0
2016-01-04,126.22768634047236,129.32612193778738,125.50920514448462,126.16033172607422,546326.0
2016-01-05,127.01349050987037,128.5627010706515,124.2069347433622,125.12747955322266,399352.0
2016-01-06,125.6887973873494,126.54198764494096,124.38655818324789,124.90296173095705,193236.0
2016-01-07,124.47639266316054,124.47639266316054,121.22078729856229,121.9392547607422,228096.0
2016-01-08,121.69227655653364,124.0722307271912,121.69227655653364,122.4332046508789,126944.0
2016-01-11,122.14133105139533,125.06014962431468,120.63701412303612,124.31922149658205,178672.0
2016-01-12,126.11539916540607,127.82177967784688,121.82697351079656,123.10676574707033,449164.0
2016-01-13,123.57826840635316,125.01521672965904,106.87364308176652,117.1793212890625,774884.0
2016-01-14,114.50746865423648,120.2328420869483,111.4090340078988,118.93060302734376,292690.0
2016-01-15,118.93064032090842,120.075709884961,111.3641612983666,113.07054901123048,327804.0
2016-01-18,111.8131848380232,114.46257081429154,107.77174442219103,108.5126724243164,241108.0
2016-01-19,109.47814381260038,113.2276987227322,108.73720887686626,111.4539566040039,203330.0
2016-01-20,110.4660555208708,111.813202539418,105.01011283653224,106.40216064453124,254192.0
2016-01-21,107.771762362872,110.89265161090802,105.9980201443719,106.8961181640625,123408.0
2016-01-22,107.77175189492353,110.01699672606776,106.424604996237,109.05154418945312,261590.0
2016-01-25,109.99455096536045,116.75273977258544,109.97209714501538,115.71993255615234,227140.0
2016-01-27,117.13442948315377,117.13442948315377,114.05844122125195,115.8546371459961,63252.0
2016-01-28,116.46086122735912,117.89780980917924,114.23806318937989,114.66466522216795,108666.0
2016-01-29,116.1465173528503,120.2553128291874,114.68710815005002,119.4021224975586,219064.0
2016-02-01,120.7043596122852,120.7043596122852,117.67327901562068,117.96517181396484,153028.0
2016-02-02,118.79589164868672,119.6715425636336,114.55238738611656,115.1810531616211,162188.0
2016-02-03,114.95654101359771,123.01697583575464,114.50749202526336,120.43494415283205,1410284.0
2016-02-04,122.14130698968812,123.48845375795676,119.24493595635636,120.77171325683594,659662.0
2016-02-05,121.22077728734033,121.22077728734033,114.282965084543,115.38314056396484,323200.0
2016-02-08,115.83218059165527,117.20177438936344,114.9565296692607,115.40557861328124,116010.0
2016-02-09,114.5748548204147,117.87536786130909,112.73375794784272,114.48504638671876,234764.0
2016-02-10,114.05844652567625,114.39523327722844,109.27607739441268,110.53340911865234,267658.0
2016-02-11,110.01699718301738,111.6111223901396,104.6957641703267,106.96346282958984,196520.0
2016-02-12,107.1655302216296,110.0169938227098,102.38316159827689,108.10853576660156,176284.0
2016-02-15,108.71476179332711,112.71129501111092,108.71476179332711,110.9600067138672,109430.0
2016-02-16,111.47642275798752,113.27261889507491,109.59041818443464,111.8132095336914,121474.0
2016-02-17,109.7924874350503,112.57659004051956,106.87366875068292,112.37451934814452,117666.0
2016-02-18,112.89089384242884,113.65428247510248,111.85808682540949,112.5765609741211,52424.0
2016-02-19,110.06191125369384,112.62148915104731,110.06191125369384,111.88055419921876,44816.0
2016-02-22,111.8805622365374,113.49714147307408,111.38661241844436,112.89092254638672,49980.0
2016-02-23,112.7113084463161,113.18281130622148,110.87020465123592,112.30716705322266,102742.0
2016-02-24,112.26225332056468,112.68884851279398,109.25362630196236,112.23979949951172,182108.0
2016-02-25,110.4884902060157,112.5765649823516,110.46603638920656,111.1620635986328,57272.0
2016-02-26,110.91509862574352,112.26224557261492,109.56795167887216,110.71302795410156,75420.0
2016-02-29,109.61286417055295,111.3641525382396,107.0083785875763,108.73721313476562,96118.0
2016-03-01,107.99628757150003,117.42631683969756,107.99628757150003,116.59557342529295,155040.0
2016-03-02,115.45048116978268,120.794160627781,115.45048116978268,119.44701385498048,306078.0
2016-03-03,118.59384257689815,121.15341363160404,118.16724054916996,118.54893493652344,154418.0
2016-03-04,117.87538690082098,120.56968145855404,117.87538690082098,119.2225341796875,113878.0
2016-03-08,118.9979586628356,119.44700756345006,116.30366525914874,118.34683227539062,80502.0
2016-03-09,118.09989959661412,125.01525219343264,117.20180150082236,123.7130126953125,312964.0
2016-03-10,123.93751002113284,125.91332265750408,122.6128101389901,123.33129119873048,180268.0
2016-03-11,121.93923654407575,123.73543233896628,116.37103232069242,117.15686798095705,265572.0
2016-03-14,118.01006838850677,118.90816636316475,115.85463873088256,116.5506591796875,148474.0
2016-03-15,116.70783145384016,117.15688045035658,114.66466400124558,116.21387481689452,80742.0
2016-03-16,116.7527479645829,117.20179699521591,114.9116441982098,116.46086883544922,64740.0
2016-03-17,117.9003380602739,118.99708260189443,115.4326593551618,116.07242584228516,72376.0
2016-03-18,116.94068593706206,117.37482068418424,113.14777351451768,113.60475158691406,71102.0
2016-03-21,114.01602178963634,116.52940102748404,112.87357668152376,114.4501495361328,56800.0
2016-03-22,114.72434777653284,116.48370919154074,113.7875413228626,115.29557037353516,51724.0
2016-03-23,115.2041761526012,116.52940978847376,114.26736969893098,115.29557037353516,69452.0
2016-03-28,115.1584859727893,116.02674160960152,113.33057349703074,113.8104019165039,50936.0
2016-03-29,115.08994204412144,115.6840080203968,110.63440538445997,113.8104019165039,187046.0
2016-03-30,113.3762544161776,116.0724220606984,113.3305538230441,115.40980529785156,52902.0
2016-03-31,115.61546835674554,117.39768029718226,113.35342797913492,113.99319458007812,127134.0
2016-04-01,114.65578774002508,116.52940049798887,113.78753225097738,114.495849609375,51858.0
2016-04-04,114.70149365993412,116.986383971885,111.95962528559308,116.3923110961914,432668.0
2016-04-05,116.52940713352872,116.52940713352872,111.95962646162562,112.34806060791016,104282.0
2016-04-06,113.97032579614728,114.31305934241428,112.32520895782478,113.28485870361328,64416.0
2016-04-07,112.91928721527916,114.42730931239336,112.75934209689083,113.42195892333984,154408.0
2016-04-08,111.98247295976375,114.47300194685552,111.98247295976375,113.4448013305664,55048.0
2016-04-11,113.33054388125692,113.78752188077812,110.93140938377064,111.52548217773438,92254.0
2016-04-12,112.80503412614118,114.31305610871138,111.68543232832828,113.94747924804688,63838.0
2016-04-13,112.96497225944898,115.79823476718876,112.96497225944898,113.94747924804688,137680.0
2016-04-18,115.08993461177928,115.61545662544933,113.33056617830604,114.22167205810548,99158.0
2016-04-20,114.24450079632666,115.61543480588256,113.42193899600692,113.71897888183594,86650.0
2016-04-21,113.33056003725636,115.1127717002824,112.8050380520628,114.1531219482422,82320.0
2016-04-22,114.24452186740446,114.70149995487408,111.6854417884017,112.0281753540039,106044.0
2016-04-25,108.34950266577005,114.8842834570379,108.34950266577005,114.0845718383789,120044.0
2016-04-26,114.244518198799,115.54690849543812,113.46765686963356,114.90713500976562,171502.0
2016-04-27,114.90712144306876,115.56973817580244,114.31304862398876,114.81572723388672,115550.0
2016-04-28,115.15847955464358,116.36946871316827,112.30236647045103,112.82788848876952,86704.0
2016-04-29,112.41660675730384,115.15847521479908,111.5483512016032,112.21096801757812,89446.0
2016-05-02,112.66793770062414,114.88427702156724,111.77683191290758,114.4729995727539,242096.0
2016-05-03,114.70149139559209,115.2498636650484,112.07386758872094,112.53084564208984,90882.0
2016-05-04,112.62224378860353,114.15312310998846,112.00532757878466,112.30236053466795,44790.0
2016-05-05,113.30771486305134,113.30771486305134,111.95963090591351,112.0738754272461,45282.0
2016-05-06,113.17061250094906,113.17061250094906,110.93142282122776,111.1827621459961,74702.0
2016-05-09,111.27416743142412,112.82789018338806,111.27416743142412,111.86824035644533,59824.0
2016-05-10,112.39375970039086,114.701500446592,111.77684346342154,114.22167205810548,102372.0
2016-05-11,114.22166085473798,115.38695626307016,112.64508799543285,113.10206604003906,80498.0
2016-05-12,114.1531231203293,117.4433638251238,113.60475083168554,117.16917419433594,122198.0
2016-05-13,116.6208157633053,118.63152369116656,114.92999810035188,117.71756744384766,123720.0
2016-05-16,117.71756246490986,120.98495312170547,117.07779590801908,120.64221954345705,152610.0
2016-05-17,121.099197641542,121.7161208715304,118.99709557255356,119.77396392822266,78884.0
2016-05-18,119.7739639344006,121.30484337308336,119.24844190359264,120.64221954345705,66480.0
2016-05-19,119.27126150153148,121.55615156861062,115.7525321928158,117.14631652832033,227456.0
2016-05-20,117.99172951121172,119.6825398057842,114.70148221204325,117.51189422607422,116962.0
2016-05-23,118.81429138797628,119.63684628847086,113.1934600546511,113.55904388427734,142372.0
2016-05-24,113.33055401611462,114.19880950367838,111.75398117136383,112.25665283203124,70014.0
2016-05-25,113.60475852528236,113.60475852528236,111.04567837439492,111.43411254882812,67006.0
2016-05-26,112.4165786577476,113.53617327011878,111.52547302638813,112.94210052490234,56674.0
2016-05-27,113.33055515394732,118.35731364867884,112.50799327840492,116.66649627685548,389634.0
2016-05-30,118.33446462950644,118.72288479235104,114.40445084268966,118.31160736083984,82452.0
2016-05-31,118.12880615866672,118.81427311896846,115.68397121108498,116.36943817138672,85132.0
2016-06-01,116.07241574551016,118.72288265269265,114.97567129929196,116.23236083984376,89044.0
2016-06-02,115.15846242116818,117.78608606768292,115.15846242116818,116.04956817626952,67232.0
2016-06-03,115.24986125175069,117.90033530037648,113.33055486237738,113.55904388427734,108212.0
2016-06-06,115.15847190481718,115.15847190481718,111.11421325708238,111.50264739990234,115788.0
2016-06-07,112.39376238265687,112.39376238265687,111.04567838125692,111.86824035644533,83066.0
2016-06-08,111.50265844853028,111.95963655692589,111.13707456722727,111.75399780273438,73524.0
2016-06-09,113.28486251881856,113.28486251881856,111.15991724957202,111.31986236572266,66746.0
2016-06-10,111.0685238129099,111.95962967491978,111.0456735143082,111.25131225585938,75038.0
2016-06-13,111.93677985529705,111.95963015399654,109.9032287838211,110.3373565673828,1685416.0
2016-06-14,110.56582803393924,111.95961235787864,109.53762751228528,111.36553955078124,216748.0
2016-06-15,111.50264639017308,111.9596244491492,110.22310643045358,110.65723419189452,137584.0
2016-06-16,111.02283510397874,111.02283510397874,109.21777288807208,109.69760131835938,787712.0
2016-06-17,109.8118318610208,111.66259444324372,109.8118318610208,110.95427703857422,72522.0
2016-06-20,111.41126329612638,111.41126329612638,109.67474510405896,110.47445678710938,66668.0
2016-06-21,110.58869268365534,111.31986038313327,109.21775847683315,109.62903594970705,72266.0
2016-06-22,109.67472825449585,110.42873922207292,107.8468161169209,108.80647277832033,170488.0
2016-06-23,109.19489600828608,109.60618040825145,108.37233418128648,109.0349578857422,52868.0
2016-06-24,107.38983280741138,108.555128132461,105.6990155577958,107.77826690673828,303028.0
2016-06-27,113.67327619768068,119.27125663354636,110.58867473302,114.29019927978516,1223830.0
2016-06-28,114.54155780649305,115.91249210446632,112.18812338414526,112.75934600830078,219872.0
2016-06-29,112.18812047690756,116.52941230798952,112.18812047690756,115.13562774658205,314806.0
2016-06-30,115.31839585088046,116.02670614036104,114.01600582086864,114.51868438720705,146292.0
2016-07-01,114.7243351592347,115.38695190429686,113.33055078125,114.2445068359375,158012.0
2016-07-04,114.42729227177416,116.43799972337696,113.83322643007422,115.77538299560548,176720.0
2016-07-05,115.31842686212325,116.0495876417746,114.77004756121916,115.79824829101562,57418.0
2016-07-07,115.7754081091788,117.8089523513854,115.61546297991497,116.5065689086914,200888.0
2016-07-08,116.30091301273252,118.63150384263184,115.43265751222268,117.99173736572266,131974.0
2016-07-11,118.35731589665184,119.27127200396188,117.51190370821732,118.72289276123048,559962.0
2016-07-12,119.56830837724932,119.56830837724932,116.52940702250194,118.54010772705078,135342.0
2016-07-13,117.4662225140986,118.83715690148368,117.37483525579238,118.51728057861328,149956.0
2016-07-14,119.0199441265647,120.61936737447702,117.85464167842449,120.25377655029295,149234.0
2016-07-15,118.83713194403444,121.28196721059491,118.3573105875651,119.95673370361328,99422.0
2016-07-18,118.76862449351852,124.29806318157831,118.38019025690268,121.78468322753906,526032.0
2016-07-19,120.1852269612884,122.83569406878138,119.84249342432656,120.1395263671875,125386.0
2016-07-20,119.84247303893022,121.09916246069211,119.04276158871812,119.97956085205078,59276.0
2016-07-21,119.72827182067437,121.87607464160536,118.81431554723407,120.619384765625,104732.0
2016-07-22,121.99028388592178,122.53864912383294,120.64219319423236,122.2187728881836,62604.0
2016-07-25,122.0588433395786,124.32087638248534,121.0077854278225,122.63006591796876,144024.0
2016-07-26,124.29804149625248,126.35444291806547,122.97280781359036,123.93246459960938,240448.0
2016-07-27,125.62325609683292,125.6689566884376,124.1152341949167,124.57221221923828,72870.0
2016-07-28,124.75500726972932,126.19448533366894,124.75500726972932,125.92029571533205,123608.0
2016-07-29,125.14342916445274,126.30871749612062,121.8303386359854,122.67575073242188,69208.0
2016-08-01,122.6757835095812,124.7550284046457,121.09920339645096,122.10456085205078,61092.0
2016-08-02,124.20662291213166,124.20662291213166,120.48225475870898,120.91638946533205,71154.0
2016-08-03,121.487612517061,129.32478297157206,120.64220036924036,127.97669219970705,672892.0
2016-08-04,130.23875126406736,131.38119645059427,122.4929673210693,128.6393280029297,673044.0
2016-08-05,130.10165155955752,131.65537408241912,128.4108272592929,129.3247833251953,220478.0
2016-08-08,129.66751361952612,131.49542570579257,128.41082406021795,130.37582397460938,110528.0
2016-08-09,130.46723360981494,132.63787935288542,128.98205494350356,131.67822265625,205198.0
2016-08-10,132.5236385394079,132.56933913497355,128.11380301166585,128.844970703125,109096.0
2016-08-11,128.730540629821,130.47013686645073,127.79206284190596,128.63897705078125,63782.0
2016-08-12,129.92075698868726,129.9894366443608,128.18116110480574,128.7305145263672,35094.0
2016-08-16,128.7305180704381,130.42433222071548,124.88507195491496,125.86933135986328,92470.0
2016-08-17,125.89223141171588,129.92077722863476,125.89223141171588,126.78492736816406,73270.0
2016-08-18,128.1811589797587,130.01231839375524,125.96087539616036,127.08246612548828,91572.0
2016-08-19,126.80777849862982,128.1582640384041,126.189759455502,126.92222595214844,99176.0
2016-08-22,126.94512524129816,128.1811634773709,125.43442425999866,125.93799591064452,209042.0
2016-08-23,126.02955586798164,129.09675383457656,125.89222448407288,128.43295288085938,93552.0
2016-08-24,129.0967713614736,147.4083701361507,128.45586819848813,142.73890686035156,1748610.0
2016-08-25,143.31106454864496,148.16363831690074,140.08365264938791,143.0135040283203,843552.0
2016-08-26,144.66161692195627,162.9732140006849,142.76179151916614,154.0463104248047,8792006.0
2016-08-29,155.3509926350937,156.7472461274778,131.72903293572418,152.5584716796875,1963718.0
2016-08-30,152.16936057311457,155.41967167021295,151.20799898515037,151.89468383789062,662028.0
2016-08-31,152.7644895474156,154.04629563157746,148.8274937594348,150.04063415527344,350402.0
2016-09-01,149.69729222025617,152.32958405593345,144.6616034911344,146.03497314453125,356344.0
2016-09-02,146.5156494397767,147.3854614116424,143.2882362873741,144.29537963867188,338644.0
2016-09-06,144.66160414689534,161.00470868465763,143.76890827988532,158.28085327148438,1803280.0
2016-09-07,158.62421012943665,164.78149025229845,154.59566434932597,161.85162353515625,1527482.0
2016-09-08,162.51541414116235,167.04753134702753,158.18929400745893,159.17355346679688,752108.0
2016-09-09,160.13485954835087,162.51537199398166,156.70143619636534,160.43243408203125,436304.0
2016-09-12,156.56412404580254,160.1806609591659,153.4969265537264,156.88458251953125,304556.0
2016-09-14,156.7930519374024,167.5511153550052,156.7930519374024,164.9188232421875,884726.0
2016-09-15,165.71996035874477,174.41796932785016,163.8888005757752,172.44947814941406,1130840.0
2016-09-16,173.47947985041856,181.3763552456483,170.8700719576525,176.40933227539062,1408512.0
2016-09-19,178.53807368778803,179.7969960022532,173.04459449739454,175.1962127685547,485040.0
2016-09-20,176.0202233948918,176.1575547819766,169.93162307638025,170.5038604736328,246948.0
2016-09-21,170.77850881144664,177.34779637071497,170.20627146256678,172.40367126464844,327410.0
2016-09-22,174.41795503957917,176.6611227958291,170.98453072777644,171.510986328125,175512.0
2016-09-23,172.7698968911761,173.4107999252398,167.5968768661725,168.90158081054688,175384.0
2016-09-26,169.65694363782103,174.41795591324097,167.32221229997262,173.04458618164062,222250.0
2016-09-27,173.25060413375832,175.7684487420296,170.77852734185277,171.76278686523438,194346.0
2016-09-28,172.22057050516048,174.41795649479187,169.40515136948108,170.27496337890625,102172.0
2016-09-29,171.71698166622946,172.19765543765357,149.39972568111892,162.76718139648438,396476.0
2016-09-30,162.0576159708719,168.46667422960692,157.98328887194654,162.9274139404297,196054.0
2016-10-03,167.0704345703125,168.00889830501387,163.568330554473,167.0704345703125,118610.0
2016-10-04,167.07041817612492,169.8400412936009,164.80435273772596,167.1390838623047,67870.0
2016-10-05,167.13906540079765,172.99876948486673,167.0932836248553,168.21487426757812,217022.0
2016-10-06,169.06180077180915,170.29783906294085,163.88878060358286,165.2850341796875,89580.0
2016-10-07,166.0174922221155,166.22350325020886,162.97319240530138,164.0032196044922,70684.0
2016-10-10,164.8959181996062,172.81567743138524,164.3694486680066,169.77137756347656,287050.0
2016-10-13,169.3822803096169,177.30204080070226,166.20063459122062,174.7155303955078,723302.0
2016-10-14,176.2491134541795,184.9013398659841,176.06600028627702,178.72117614746094,1366898.0
2016-10-17,179.40786066146703,179.45364244601478,174.64684845192508,174.8528594970703,242334.0
2016-10-18,175.5395180867945,177.94291472421094,174.23481426092673,175.3106231689453,110134.0
2016-10-19,176.56955497358635,178.08025592661093,174.92150867988087,176.52377319335938,88278.0
2016-10-20,176.86711903150547,178.4007178898112,174.5552718061078,175.0817413330078,84780.0
2016-10-21,175.24199686288603,179.1789934424893,173.75417944395653,175.0588836669922,132170.0
2016-10-24,176.82132183750298,184.0315116600031,175.72262903963033,180.6896514892578,573264.0
2016-10-25,182.84128217319144,182.84128217319144,175.92865193037431,176.95867919921875,168616.0
2016-10-26,177.00446098307296,178.85851844937633,174.82995897106804,176.95867919921875,112174.0
2016-10-27,176.7068787709244,177.62245845367528,174.486595246126,175.53952026367188,58992.0
2016-10-28,175.53954069418648,180.2547710208901,175.53954069418648,176.66111755371094,91568.0
2016-11-01,177.1646782459568,182.65815664118023,175.58529761907485,178.3549346923828,154288.0
2016-11-02,176.2490755653135,179.24759321070263,172.90721556492696,174.0974578857422,131684.0
2016-11-03,173.9601173530191,176.70685604806675,166.406585941638,168.8099822998047,88884.0
2016-11-04,169.33647343639072,172.5867843711961,160.22645763904148,161.62271118164062,161920.0
2016-11-07,164.66698528065945,168.92442453849765,162.51536778093947,163.11048889160156,102322.0
2016-11-08,164.8043543832222,166.17772400308235,160.22645565035492,161.46249389648438,58562.0
2016-11-09,155.6485974339265,164.27794158578877,139.62594769808115,162.46966552734375,225808.0
2016-11-10,167.09331922944918,169.29070523653954,161.85161910646133,163.0647735595703,117652.0
2016-11-11,161.14204655317906,168.466685032869,160.22646674321783,165.67416381835938,206638.0
2016-11-15,166.086169992938,169.26781538353455,154.50409112087334,156.70147705078125,194824.0
2016-11-16,161.7829296978327,162.24071954642343,155.64854852084457,159.3108673095703,104176.0
2016-11-17,161.55404806528242,162.05761973429068,157.41105518292957,159.0819854736328,96714.0
2016-11-18,161.9431868049895,162.46964242733006,153.95474698423303,158.3495330810547,414572.0
2016-11-21,160.0433319638073,162.0576044795957,141.45706153727423,146.6300811767578,527634.0
2016-11-22,150.0635027156291,151.52843577969978,144.2495801783673,150.40684509277344,174888.0
2016-11-23,151.9862212973478,159.01329787736157,150.61285182779346,156.3581085205078,131698.0
2016-11-24,156.56415818165303,157.93752799026402,153.08495187237716,154.57276916503906,58590.0
2016-11-25,155.60278819420182,161.0733832273253,155.5112385942446,158.83021545410156,233664.0
2016-11-28,158.39529104078662,160.22645047478414,154.22940053431466,155.8316650390625,69106.0
2016-11-29,155.64853036769009,161.11912400857352,155.21362447399662,159.15061950683594,90108.0
2016-11-30,159.76866251422052,165.01036204456116,157.57127675557524,161.30226135253906,560192.0
2016-12-01,163.33940230700475,163.33940230700475,159.28797357355594,160.0662078857422,73410.0
2016-12-02,157.66285319697158,162.49254546642345,157.66285319697158,159.90602111816406,78622.0
2016-12-05,159.81442585898608,163.22495156950944,157.525476803345,160.34088134765625,153468.0
2016-12-06,159.7457821009548,163.70566171644128,158.09773576062938,159.05909729003906,61372.0
2016-12-07,160.22648179074153,161.92031018649985,158.78444624875294,160.13491821289062,63442.0
2016-12-08,160.93605644842938,161.7143049764166,158.89889948857746,159.356689453125,75110.0
2016-12-09,159.31090536563676,162.49255116162635,158.85311540768953,159.4940185546875,69822.0
2016-12-12,163.43099173335796,163.43099173335796,157.98329480304045,158.9446563720703,737048.0
2016-12-13,160.20357970933213,160.20357970933213,155.87745960344785,158.4410858154297,52586.0
2016-12-14,158.39531403468328,161.00472219518687,156.56415433486035,157.6857452392578,258942.0
2016-12-15,155.74010354262438,160.22643822466017,155.74010354262438,158.39527893066406,44156.0
2016-12-16,157.70860066424328,159.2650833338558,156.15211799463074,157.0447998046875,80002.0
2016-12-19,155.76300363869566,158.85308526855957,155.76300363869566,157.52549743652344,73086.0
2016-12-20,156.12924537388128,158.16641608977676,153.93185936378418,155.48834228515625,98530.0
2016-12-21,155.64855948101453,157.57128256874128,153.9318474279151,156.44969177246094,76472.0
2016-12-22,153.95475407228437,157.273731198478,150.2008848774566,151.09356689453125,103352.0
2016-12-23,153.33671577793436,153.40538146127648,146.9734256892388,149.69728088378906,76542.0
2016-12-26,146.97343874722506,149.9261891290138,146.3783174778692,147.4312286376953,70794.0
2016-12-27,147.3854795925329,156.01480895020472,146.5156675133706,155.0305633544922,34380.0
2016-12-28,156.93035347522115,158.44106834800462,153.3595982679828,156.97613525390625,51960.0
2016-12-29,156.81592455149573,159.37955078390294,156.81592455149573,157.5712890625,28916.0
2016-12-30,157.47970350777553,161.14202219400286,157.45681960424142,160.82156372070312,58008.0
2017-01-02,161.11915585759263,161.1420397636218,159.31088022085336,160.6842498779297,12854.0
2017-01-03,160.79869175027827,165.23925907512483,160.79869175027827,161.8973846435547,255328.0
2017-01-04,160.93601574571338,163.1334154021765,158.8759614262628,159.7457733154297,84248.0
2017-01-05,161.30229117196774,162.2407549782754,158.6471010878906,159.3337860107422,29850.0
2017-01-06,160.8673763431368,161.0504895184309,158.3953135500672,159.65423583984375,57072.0
2017-01-09,158.85310944711017,161.18784093916403,156.60994153146635,157.20506286621094,226288.0
2017-01-10,157.02196155254182,158.62422646634326,157.02196155254182,157.91465759277344,229650.0
2017-01-11,158.41818363301755,161.0962572462305,157.9146259375636,157.98329162597656,65932.0
2017-01-12,158.05194523029468,159.47109655509246,156.5641282223339,157.27369689941406,225256.0
2017-01-13,158.00615696103446,159.88309805733817,156.8616823865367,158.62417602539062,50976.0
2017-01-16,159.53976003334915,161.32513762409994,156.79302097969034,157.0447998046875,24236.0
2017-01-17,158.28085317268645,161.55404806528242,157.2966077113658,159.0819854736328,255582.0
2017-01-18,157.98330589635108,160.2264737345062,156.56415433486035,157.6857452392578,506034.0
2017-01-19,159.3108912657596,160.45536605933546,157.7086265547534,159.4253387451172,44472.0
2017-01-20,157.9375415032855,159.76870140477286,156.60995336883542,157.91465759277344,82122.0
2017-01-23,156.17499117533393,158.80728258768744,155.64853568699047,157.93748474121094,166466.0
2017-01-24,157.9603880963612,161.55404134817388,156.56413458959227,159.99755859375,223194.0
2017-01-25,160.2264548818324,161.55404271386854,156.58701981840412,157.52549743652344,960004.0
2017-01-27,159.97463941954766,159.97463941954766,156.22075774768626,157.13633728027344,70436.0
2017-01-30,156.72434012542865,159.19640224028063,156.56411090201573,157.84591674804688,42896.0
2017-01-31,159.24220740924656,159.31087309490127,153.81739471231847,154.4582977294922,97868.0
2017-02-01,153.90896028073524,157.4568317824209,153.90896028073524,156.28945922851562,122540.0
2017-02-02,156.2436926391716,168.4438050690115,155.6714552445502,163.0647735595703,398774.0
2017-02-03,163.087644448002,166.6355160114322,161.59982734075706,162.49252319335938,177812.0
2017-02-06,163.93455213575598,163.95743604056725,158.4410737998176,159.40243530273438,348262.0
2017-02-07,160.5240339004705,163.40811880125153,158.44109533655066,159.65423583984375,129744.0
2017-02-08,160.22646425700802,162.44674805584006,159.44821584236124,160.70713806152344,77970.0
2017-02-09,160.68425871657536,162.26363949734446,159.31088898395507,159.5626678466797,762878.0
2017-02-10,161.1420478694059,162.21785694902553,151.11645166256787,152.1922607421875,462542.0
2017-02-13,152.21512717516612,153.3596018155809,148.85036893821913,152.7644805908203,167436.0
2017-02-14,153.08493160067067,153.7945142902066,151.29955388002648,151.7802276611328,55736.0
2017-02-15,152.8789350246999,152.8789350246999,148.32392015992826,148.64437866210938,64780.0
2017-02-16,148.78171809372373,152.4440373083385,148.78171809372373,151.89468383789062,47238.0
2017-02-17,152.76450471691575,153.3596260356639,150.15509653641118,152.07781982421875,150776.0
2017-02-20,152.85601813794418,153.31380795804623,151.093524536424,152.4897918701172,45982.0
2017-02-21,152.58134574007485,153.3138122669515,151.07064487953429,151.7115478515625,176128.0
2017-02-22,152.81028032505685,152.81028032505685,149.55998284373675,151.45980834960938,159352.0
2017-02-23,152.51267568409338,152.60423923631512,151.13930622458668,152.0548858642578,38992.0
2017-02-27,152.46688833428843,152.46688833428843,150.1779393187871,150.8646240234375,40574.0
2017-02-28,151.04778283054006,152.44403643485597,150.1779708455417,151.23089599609375,29302.0
2017-03-01,151.84891162182544,152.87893887107336,151.0706632230271,152.23802185058594,52606.0
2017-03-02,152.87896576860646,152.90184967880492,149.76598559635391,150.17799377441406,57694.0
