,Open,High,Low,Close,Volume
2017-03-27,21.109353456034064,22.024408102320365,20.825370647552383,21.67731666564941,1418171.0
2017-03-28,21.67731813778252,21.992854078113258,21.393337717363394,21.48799705505371,401722.0
2017-03-29,21.3933359517212,21.67731634870276,21.20401247726952,21.61421012878418,400428.0
2017-03-30,21.551107060303828,21.708875040518794,21.14090934880558,21.172462463378903,323990.0
2017-03-31,21.20401538595684,21.961302165601364,21.1409091573816,21.235570907592773,1179155.0
2017-04-03,21.20401438087012,21.80353315331056,21.20401438087012,21.519550323486328,389020.0
2017-04-05,21.456445175842337,22.339946822492816,21.456445175842337,22.150623321533203,1406863.0
2017-04-06,22.15062122825968,22.27683608118912,21.929747041144218,22.21372985839844,894077.0
2017-04-07,21.80353206171276,22.21372972951649,21.80353206171276,22.087514877319336,607746.0
2017-04-10,22.15062122825968,22.371497822723217,22.02440878267832,22.21372985839844,676805.0
2017-04-11,22.24528089953488,22.33994263225928,22.055959841433943,22.182174682617188,385792.0
2017-04-12,22.434604361812774,22.434604361812774,22.055962205034177,22.276836395263672,545040.0
2017-04-13,22.308389221719324,22.46615718625015,22.11906814575196,22.11906814575196,371218.0
2017-04-17,22.276838186390176,22.276838186390176,22.02441086402455,22.150623321533203,562772.0
2017-04-18,22.3083890631533,22.3083890631533,21.86664069148537,22.087514877319336,696744.0
2017-04-19,22.08751456197768,22.182176301611083,21.77197863966371,22.0244083404541,413493.0
2017-04-20,22.087514877319336,22.21372972951649,21.992853136334453,22.087514877319336,326692.0
2017-04-21,22.18217677597314,22.18217677597314,22.05596192287886,22.11906814575196,344503.0
2017-04-24,22.308389221719324,22.308389221719324,22.08751503431541,22.11906814575196,422446.0
2017-04-25,22.21372985839844,22.560818898443333,22.055961894073658,22.21372985839844,672628.0
2017-04-26,22.182176618304226,22.37149769292592,22.055961766107067,22.087514877319336,2225232.0
2017-04-27,22.119067988531608,22.21372972951649,22.0244086548948,22.087514877319336,728423.0
2017-04-28,22.40305645653597,22.49771822140447,21.89819932771757,22.055967330932617,656228.0
2017-05-02,22.30839086972789,22.30839086972789,21.89819557605387,21.961301803588867,492739.0
2017-05-03,22.05596013749166,22.403049149893672,21.961298403496613,22.339942932128903,516402.0
2017-05-04,22.403050484291644,23.03412232891958,21.992852822344272,22.0244083404541,1302413.0
2017-05-05,22.05596145121589,22.339944262768068,21.898193490058905,22.0244083404541,583746.0
2017-05-08,22.213735334147657,22.213735334147657,22.024414211759343,22.055967330932617,293021.0
2017-05-09,22.119068935715188,22.21373068075368,21.2986759723249,21.48799705505371,817783.0
2017-05-10,21.55110450485108,21.803531798854102,20.35206703445556,20.95158576965332,1403494.0
2017-05-11,21.109354645600032,21.29867572614054,20.25740617214552,20.44672966003418,1390502.0
2017-05-12,20.572938741864,20.73070668438549,20.35206458527301,20.63604736328125,328157.0
2017-05-15,21.10935715657507,21.33023137558747,20.57294455599741,20.76226806640625,973230.0
2017-05-16,20.88847462690699,21.04624256942849,20.19429664275151,20.63604736328125,1011286.0
2017-05-17,20.76226780199373,20.76226780199373,20.41517630889677,20.60449981689453,501504.0
2017-05-18,20.383619757676826,20.82537052296693,20.35206664744496,20.572940826416016,359180.0
2017-05-19,20.73070668438549,20.793815305802745,20.4151707993425,20.63604736328125,296419.0
2017-05-22,20.76226414260136,20.793817252590216,20.446728228016827,20.5413875579834,178191.0
2017-05-23,20.509834276983007,20.63604912323403,18.9952621403406,19.531673431396484,1262517.0
2017-05-24,19.878767013549805,20.194302997891864,19.68944590441427,19.878767013549805,352267.0
2017-05-25,19.94187207443889,20.19430059109273,19.94187207443889,20.131193161010746,217856.0
2017-05-26,20.28896099466018,20.32051410577489,19.437012550474563,20.00497817993164,895930.0
2017-05-29,20.00498039492882,20.288963241100586,19.910318643755453,20.068086624145508,321767.0
2017-05-30,20.509836537828555,20.667604511196465,19.59478181082502,20.131193161010746,1205602.0
2017-05-31,20.32051677997249,20.478284763656514,20.06808704313869,20.257408142089844,431408.0
2017-06-01,20.383620745806823,20.44672937667785,20.19429966788998,20.28896141052246,261002.0
2017-06-02,20.44673000433116,20.509836229791244,20.19430028779445,20.41517448425293,315207.0
2017-06-05,20.66760385277341,20.66760385277341,20.25740617214552,20.44672966003418,337580.0
2017-06-06,20.415175699533965,20.478284336098987,19.97342607664631,20.068086624145508,332284.0
2017-06-07,20.00498224912755,20.225856479206435,19.941874810387468,20.162750244140625,274462.0
2017-06-08,20.225852935592755,20.383620902964537,20.09963928389977,20.32051467895508,330557.0
2017-06-09,20.41517686784341,22.245286508039992,20.383623751429365,20.825374603271484,2627206.0
2017-06-12,20.793820917543886,20.951588902643085,20.478284947345493,20.60449981689453,763970.0
2017-06-13,20.57294245525133,20.825372171788032,20.352068258792848,20.41517448425293,597889.0
2017-06-14,20.5729442231665,20.60449974595642,20.28896377684437,20.383623123168945,497966.0
2017-06-15,20.383621059634944,20.636050772309247,20.288961722893195,20.35206794738769,438715.0
2017-06-16,20.44672937667785,20.541388711962213,20.22585277965144,20.28896141052246,606830.0
2017-06-19,20.257406047597485,20.509835758331587,20.257406047597485,20.32051467895508,462980.0
2017-06-20,20.257408142089844,20.478284763656514,20.16274879628845,20.257408142089844,731673.0
2017-06-21,20.1311923959045,20.47828264632686,20.1311923959045,20.32051467895508,693206.0
2017-06-22,20.320514522283915,20.66760356635615,20.257405891412887,20.28896141052246,860031.0
2017-06-23,20.257409596739336,20.38362447421951,20.036535366660456,20.162750244140625,449515.0
2017-06-27,20.162748970212792,20.35207007079704,19.878766115662224,19.94187355041504,926371.0
2017-06-28,19.78410482976157,20.16274822052563,19.78410482976157,20.03653335571289,238734.0
2017-06-29,20.036534364343588,20.194302351464405,20.036534364343588,20.09964179992676,155659.0
2017-06-30,20.036535366660456,20.3205182391537,20.036535366660456,20.162750244140625,322198.0
2017-07-03,20.699155194970267,20.79381693081999,20.19429822091693,20.478281021118164,1582211.0
2017-07-04,20.57294201358399,20.57294201358399,20.194299854255945,20.2258529663086,543461.0
2017-07-05,20.257405891412887,20.383620745806823,20.19429966788998,20.28896141052246,380832.0
2017-07-06,20.22585513861292,20.4467317614004,20.22585513861292,20.383623123168945,605106.0
2017-07-07,20.509835758331587,20.66760372570337,20.225852935592755,20.32051467895508,1256318.0
2017-07-10,20.38362137152289,20.478283117061203,20.32051514606281,20.41517448425293,81152.0
2017-07-11,20.478282803724845,20.5729421404666,20.225853091050546,20.35206794738769,639278.0
2017-07-12,20.32051514606281,20.478283117061203,20.257406513254537,20.41517448425293,771467.0
2017-07-13,20.415176350058307,20.66760608966534,20.38362323444453,20.509838104248047,2773946.0
2017-07-14,20.572942699747824,20.73071067262119,20.446730247327704,20.667604446411133,2478823.0
2017-07-17,20.54139054251904,21.3617835581672,20.509837427945712,21.172462463378903,1369795.0
2017-07-18,21.42489207714788,21.45644519154813,20.983141253499284,21.046247482299805,709466.0
2017-07-19,21.20401322291604,21.20401322291604,20.82537107539356,20.983139038085938,848241.0
2017-07-20,21.14090880287872,21.14090880287872,20.825372850596946,20.85692596435547,771145.0
2017-07-21,20.888479078113992,21.04624705425488,20.825372850596946,20.85692596435547,564011.0
2017-07-24,20.825374603271484,20.920036359862102,20.66760661385276,20.825374603271484,873054.0
2017-07-25,20.825372850596946,20.951587712979308,20.1943009460334,20.85692596435547,2026603.0
2017-07-26,20.951589476276155,20.951589476276155,20.793821486857432,20.825374603271484,1152540.0
2017-07-27,20.825372850596946,20.920034599220784,20.825372850596946,20.85692596435547,363498.0
2017-07-28,20.825372850596946,20.920034599220784,20.699157988214584,20.85692596435547,419519.0
2017-07-31,20.54139027928753,21.046247328036173,20.54139027928753,21.014694213867188,1219257.0
2017-08-01,20.888478767357565,21.07780226178869,20.73071079356378,20.793819427490234,642119.0
2017-08-02,20.920034287994905,20.951587401284016,20.73071079356378,20.793819427490234,434491.0
2017-08-03,20.66760456698556,20.920034287994905,20.66760456698556,20.793819427490234,202818.0
2017-08-04,20.63605349743871,20.920036359862102,20.63605349743871,20.825374603271484,362091.0
2017-08-07,20.920032658821448,21.014691991317065,20.76226469731404,20.95158576965332,320667.0
2017-08-08,20.98314051457313,20.98314051457313,20.762266314201124,20.793819427490234,250483.0
2017-08-09,20.604494256246504,20.793815305802745,20.446726313725005,20.63604736328125,327113.0
2017-08-10,20.50983488365295,20.636049733637343,19.65788765544333,19.84720993041992,356874.0
2017-08-11,19.81565727979052,19.81565727979052,19.247692814523027,19.59478187561035,278255.0
2017-08-14,20.257406884476744,20.257406884476744,19.53167564899384,19.59478187561035,816082.0
2017-08-16,19.878765579925663,19.97342612766667,19.5316765036506,19.6263370513916,854033.0
2017-08-17,19.752550441183185,19.815657873364188,19.12147852672143,19.468568801879883,793314.0
2017-08-18,19.12147680759413,19.594780700887792,19.12147680759413,19.500120162963867,863781.0
2017-08-21,19.50012136452245,19.626336225314148,18.774388924155463,19.153032302856445,1040895.0
2017-08-22,19.27924878863052,19.310803110295165,18.90060655804917,19.089927673339844,1028096.0
2017-08-23,19.279246771442367,19.784105032184662,19.21614054206448,19.6263370513916,456359.0
2017-08-24,19.62633678049532,19.720997326929755,19.373908255445453,19.468568801879883,178403.0
2017-08-28,19.59478352058133,19.6578909561698,19.40546241749014,19.437015533447266,282406.0
2017-08-29,19.62633805931249,19.78410604820781,19.437015750433574,19.68944549560547,275350.0
2017-08-30,19.68944665009917,19.941875206398024,19.5632317701126,19.78410720825196,680280.0
2017-08-31,19.626335532634265,20.699156996803744,19.626335532634265,20.35206794738769,1053457.0
2017-09-01,20.44673326941984,20.47828638718852,20.068088634149944,20.19430351257324,210225.0
2017-09-04,20.32051488489805,20.35206799722256,19.68944300901518,19.815656661987305,657552.0
2017-09-05,19.97342300415039,20.3205132298204,19.84720936145819,19.97342300415039,276227.0
2017-09-06,20.13119285866028,20.478283117061203,19.941871774931844,20.41517448425293,258124.0
2017-09-07,20.82537464741628,20.82537464741628,20.41517691111869,20.730712890625,435150.0
2017-09-08,20.825372850596946,21.1093556891202,20.730711101973107,20.85692596435547,468076.0
2017-09-11,20.951585899276026,21.14090697278659,20.825371047819623,21.077800750732425,456960.0
2017-09-12,21.077798334445813,21.771976326855725,21.04624281968809,21.645761489868164,1210181.0
2017-09-13,21.70887580887045,22.055964896158383,21.64576717014183,21.740428924560547,919114.0
2017-09-14,21.804462642531703,21.964554148633702,21.644371136429704,21.74042701721192,462732.0
2017-09-15,21.708407564079813,21.740425374320168,20.555746853008262,21.00400352478028,748565.0
2017-09-18,21.13207956557944,21.260153263628325,20.523731331949207,20.619787216186523,413885.0
2017-09-19,20.619788277495672,20.747861982136563,20.491714572854782,20.587770462036133,392646.0
2017-09-20,20.58776914746851,20.747860657346795,20.20354805807908,20.235567092895508,587998.0
2017-09-21,20.39565801643457,20.39565801643457,20.29960335754926,20.331621170043945,568508.0
2017-09-22,20.33162213022615,20.36363994423291,20.139512803382964,20.203548431396484,947618.0
2017-09-25,20.33161649898646,20.36363430412526,20.171525030490503,20.299598693847656,880169.0
2017-09-26,20.33162319849408,20.587770609611955,19.78731178197065,20.171531677246094,1358130.0
2017-09-27,20.26757966730788,20.36363430412526,20.075470393673125,20.299598693847656,1571465.0
2017-09-28,20.36363982008876,20.747860914235403,20.299604192465623,20.619787216186523,1387467.0
2017-09-29,20.619785950447834,21.13207826839385,20.42767541516715,20.715839385986328,1594655.0
2017-10-03,20.87592854316503,21.77244183097303,20.52372776681267,21.51629447937012,1953858.0
2017-10-04,22.63694098353153,22.92510622123761,21.548320552113,21.61235618591309,7790575.0
2017-10-05,21.70840844254774,21.70840844254774,21.004004374743285,21.036022186279297,956113.0
2017-10-06,21.004006492743137,21.260153896465475,20.87593279088197,20.97198867797852,468784.0
2017-10-09,20.971989133156065,21.13208065325649,20.52373238831432,20.587770462036133,878488.0
2017-10-10,20.58776618527852,21.644368532768567,20.52372812485952,21.13207626342773,1087460.0
2017-10-11,21.132081171134352,21.516299851670222,20.779880306842674,20.84391593933105,603355.0
2017-10-12,20.97198877493496,21.388227697207416,20.81189725756904,21.068044662475582,606781.0
2017-10-13,20.907952286032103,22.02859286154801,20.907952286032103,21.83648109436035,1423293.0
2017-10-16,22.09262438376491,22.540881019242303,21.86849728742728,22.31675148010254,1447061.0
2017-10-17,22.34877512083581,22.380792933340807,21.804462537040912,21.9005184173584,398882.0
2017-10-18,21.8364803495459,22.02859211018088,21.77244472453592,21.9005184173584,444217.0
2017-10-19,21.804461484866508,22.156662291030987,21.772443673906537,21.93253517150879,255198.0
2017-10-23,21.772444620509315,21.99657174977591,21.612353115946743,21.804462432861328,874641.0
2017-10-24,21.772443673906537,22.188682544793352,21.45226067870203,21.93253517150879,723353.0
2017-10-25,22.732994079589844,22.86106777423255,22.06061023621882,22.732994079589844,2755048.0
2017-10-26,22.700977325439453,22.989142541125386,22.44482992420692,22.700977325439453,596058.0
2017-10-27,23.02116025543389,23.02116025543389,22.444829826569134,22.604921340942383,875833.0
2017-10-30,22.765014613183613,23.405380720124377,22.70097897961067,23.02116203308105,1339771.0
2017-10-31,23.05317817003219,23.27730531400866,22.66895951098605,22.700977325439453,767198.0
2017-11-01,22.79702884837049,23.11721185153751,22.31675434361997,22.444828033447266,700690.0
2017-11-02,22.508868740391872,22.989143301485843,22.47684848207675,22.636940002441406,844660.0
2017-11-03,22.765014613183613,23.21327137660272,22.765014613183613,23.02116203308105,653037.0
2017-11-06,23.245289692901483,23.693546465953062,23.181254057952493,23.277307510375977,1041190.0
2017-11-07,24.01372548696157,24.397944117631965,23.373359473975928,23.69354248046875,2504006.0
2017-11-08,23.85363748354348,23.9817111934922,22.925106139918803,23.02116203308105,725440.0
2017-11-09,23.181254057952493,23.50143711830321,22.765015102375408,23.277307510375977,532697.0
2017-11-10,23.37335795826382,23.37335795826382,22.89308347966936,23.05317497253418,328803.0
2017-11-13,23.05317497253418,23.56546726114114,22.76500979681704,23.05317497253418,546597.0
2017-11-14,22.66895791688517,22.66895791688517,21.964553834431342,22.220701217651367,696041.0
2017-11-15,22.444832109159982,22.66896171775762,22.060613412711035,22.12464904785156,404250.0
2017-11-16,22.25271902985325,22.31675465425701,21.83648014282133,22.220701217651367,370639.0
2017-11-17,22.41281128647694,22.572902795666064,22.0926282680987,22.15666389465332,1431258.0
2017-11-20,22.31675465425701,22.412810533665144,22.12464533824324,22.220701217651367,280254.0
2017-11-21,22.41280957797208,22.700974761106483,22.22070027014994,22.348773956298828,690242.0
2017-11-22,22.252715864806685,22.636934442186085,22.18868024951083,22.31675148010254,1768770.0
2017-11-23,22.444825153496385,22.47684296114432,22.28473367245461,22.31675148010254,183664.0
2017-11-24,22.38079165732224,22.41280946800177,22.22070016112223,22.25271797180176,430383.0
2017-11-27,22.38078953820053,22.41280734584846,22.156659999060764,22.31675148010254,377172.0
2017-11-28,22.348774355081385,22.348774355081385,21.61235247868665,21.70840835571289,1765973.0
2017-11-29,21.70840983997204,22.188684372336,21.612353956378207,21.83648109436035,768067.0
2017-11-30,21.80446383730846,22.06061123822828,21.164097777811577,21.292171478271484,1524841.0
2017-12-01,21.452259915399,21.708407279569457,21.29216842349303,21.484277725219727,483614.0
2017-12-04,21.676385963421392,21.676385963421392,21.420241054620668,21.51629447937012,337353.0
2017-12-05,21.612350752831613,21.612350752831613,21.29216777871559,21.38822364807129,450119.0
2017-12-06,21.42024602963184,21.45226384531803,21.26015450839812,21.324190139770508,327857.0
2017-12-07,21.38822843096816,21.452264062990302,21.22813690811002,21.260154724121094,322611.0
2017-12-08,21.292169778991525,21.48427909294825,21.16409608875289,21.22813415527344,571117.0
2017-12-11,21.22813213265512,21.356203367888654,21.10005845461935,21.13207626342773,612940.0
2017-12-12,21.196112829024752,21.26015089230781,20.97198571453992,21.00400352478028,586516.0
2017-12-13,20.93996790429956,21.420242386311926,20.87592984101651,21.00400352478028,906080.0
2017-12-14,21.036026441729764,21.13208233857172,20.747863636809765,20.90795516967773,472812.0
2017-12-15,20.971989647110608,21.068045538645976,20.811898123086863,20.84391593933105,734921.0
2017-12-18,20.84391124540136,20.971984924339456,20.491710460423285,20.55574607849121,1263431.0
2017-12-19,20.651802176520164,20.939967346613457,20.619784367132524,20.74785804748535,1119191.0
2017-12-20,20.74785784498448,20.939967142237585,20.74785784498448,20.81189346313477,737159.0
2017-12-21,20.81189328973944,21.452259237116035,20.747857672122667,21.13207626342773,1215487.0
2017-12-22,21.228136692711928,21.54831973517936,21.06804517147821,21.324190139770508,1226188.0
2017-12-26,21.388226089860545,21.74042691303677,21.388226089860545,21.644371032714844,721689.0
2017-12-27,21.772444936770544,22.220701644617503,21.452261922994506,21.58033561706543,1245412.0
2017-12-28,21.61235635243932,21.996575043805983,20.97199023829297,21.196117401123047,2196532.0
2017-12-29,21.196113601976155,21.77244397852877,21.16409579056821,21.70840835571289,1435498.0
2018-01-01,21.836483310906704,22.09263073128916,21.772447677212508,21.86850357055664,976628.0
2018-01-02,21.932536443658563,22.092627950546586,21.26015260328939,21.58033561706543,1297283.0
2018-01-03,21.64437092851701,22.28473694677374,21.64437092851701,22.060609817504883,1399717.0
2018-01-04,24.97427387980672,25.550604254153992,24.013724884429536,24.654090881347656,20986590.0
2018-01-05,25.32647500678518,25.71069607543017,24.141798874768625,24.42996406555176,8676113.0
2018-01-08,24.78216498292993,24.78216498292993,24.045743097061543,24.26987266540528,4777208.0
2018-01-09,24.01372452676989,24.01372452676989,23.373358539389365,23.82161521911621,5750360.0
2018-01-10,23.821617973453307,23.917671416984987,23.757579901629526,23.853635787963867,2255503.0
2018-01-11,23.85363567352295,24.141800888340804,23.85363567352295,24.01372718811035,2671267.0
2018-01-12,24.01372728634099,24.23785443055911,24.01372728634099,24.109783172607425,1721527.0
2018-01-15,24.17382155959594,24.237857195877663,24.07776566237041,24.14180374145508,1466678.0
2018-01-16,24.17381457143865,24.301888249781555,24.141796762553483,24.237850189208984,2677304.0
2018-01-17,23.533455025659848,23.66152873884987,23.085198250896223,23.373363494873047,1191820.0
2018-01-18,23.565471631930425,23.693545338537124,22.476848789977623,22.668960571289062,1152749.0
2018-01-19,22.5729010749576,22.636936696630848,22.156662205674305,22.348773956298828,784843.0
2018-01-22,22.412812339928703,22.508868227078043,22.284738637997144,22.380794525146484,561639.0
2018-01-23,22.540881019242303,22.540881019242303,22.28473367245461,22.31675148010254,676170.0
2018-01-24,22.34877394380991,22.38079175462865,22.06060876083654,22.09262657165528,946684.0
2018-01-25,22.09262762985722,22.15666325456189,21.964553937645373,22.060609817504883,428667.0
2018-01-29,22.09262773519086,22.188683615508342,21.86850060485341,21.9005184173584,683798.0
2018-01-30,21.900515572471576,22.188680733188743,21.77244189628593,22.028589248657227,556657.0
2018-01-31,22.02858893049516,22.15666016202886,21.83647719759028,21.99656867980957,1033578.0
2018-02-01,22.188685818339486,22.604922307832204,21.90052059158129,22.47684860229492,791988.0
2018-02-02,22.34877490926138,22.476846158068906,21.996571646633225,22.220701217651367,1167641.0
2018-02-05,21.96455466457977,22.76501221389245,21.96455466457977,22.508867263793945,796961.0
2018-02-06,21.99656891385475,22.476843365622777,21.77244181348388,22.18868064880371,937365.0
2018-02-07,22.44482960290164,23.021160026023143,22.44482960290164,22.92510414123535,906570.0
2018-02-08,23.05318043329944,23.43739913006661,22.957124537706203,23.373363494873047,538385.0
2018-02-09,23.05317563991158,24.077760246786696,22.797028266791607,23.661523818969727,1663722.0
2018-02-12,23.69354343815562,24.01372645759016,23.341342605338145,23.56546974182129,1042620.0
2018-02-14,23.597487555204225,23.94969083082428,23.469416301672474,23.56546974182129,1577512.0
2018-02-15,23.629506856291176,23.82161617162637,23.59748660139991,23.69354248046875,630818.0
2018-02-16,23.757578104646324,23.78959835953759,23.59748660139991,23.69354248046875,923459.0
2018-02-19,23.78959921124048,23.82161702447556,23.66152551549763,23.725561141967773,869857.0
2018-02-20,23.757579787649448,24.173818702697755,23.725561973292496,24.01372718811035,1629954.0
2018-02-21,23.94627067020961,24.01372392451698,23.47409017052788,23.608999252319336,1218811.0
2018-02-22,23.609000847206044,23.609000847206044,23.170546945058604,23.23800277709961,877919.0
2018-02-23,23.305456757959043,23.54154831765128,22.900732045882314,23.474092483520508,490486.0
2018-02-26,23.608999252319336,23.84508821557184,23.54154599801196,23.608999252319336,1006260.0
2018-02-27,23.60900587245072,23.777641628682503,23.54155259922897,23.575279235839844,299754.0
2018-02-28,23.60900393178439,23.60900393178439,23.27173244704461,23.33918571472168,740956.0
2018-03-01,23.60899953025357,23.60899953025357,23.30545473594353,23.40663719177246,284797.0
2018-03-05,23.33918356148207,23.40663939611298,22.934458846404542,23.20427703857422,414216.0
2018-03-06,23.238004520291938,23.37291362131723,22.833277217216057,22.934459686279297,558310.0
2018-03-07,22.93445849062792,22.93445849062792,22.52973378182879,22.597187042236328,750371.0
2018-03-08,22.63091287684806,22.93445768436473,21.99009663279661,22.1250057220459,1254906.0
2018-03-09,22.22619010367483,24.01372732793109,22.023827738895623,23.50782012939453,1672573.0
2018-03-12,23.37291205359235,23.710183496944754,23.271729591315868,23.541547775268555,916401.0
2018-03-13,23.71018002142653,24.45217605876678,23.575270949225622,23.91254234313965,1697875.0
2018-03-14,23.84508821557184,23.94627067020961,23.54154599801196,23.608999252319336,952908.0
2018-03-15,23.44037011621893,23.81136826529338,23.44037011621893,23.575279235839844,600557.0
2018-03-16,23.710179958014727,23.77763320734652,22.9344547248165,23.170543670654297,1183922.0
2018-03-19,23.10309482150608,23.170548083684924,22.4960051691884,22.76582336425781,1000295.0
2018-03-20,22.42854854404202,22.96818228009041,22.39482191800961,22.63091087341309,451880.0
2018-03-21,22.867003430940624,23.00190994114065,22.56345863663709,22.66463851928711,684386.0
2018-03-22,22.73209565742173,22.93445800755893,22.3948242161341,22.49600410461425,550816.0
2018-03-23,22.22618865966797,22.529733473704404,22.12500619726352,22.22618865966797,874110.0
2018-03-26,22.39482300056394,22.52973208439163,21.9226424937554,22.15873146057129,979963.0
2018-03-27,22.49600240655274,22.934456276401683,22.29364007169041,22.79954719543457,389678.0
2018-03-28,22.83327493089784,22.86700413265963,22.158732066491083,22.327367782592773,498542.0
2018-04-02,22.66464060003693,22.765823065152844,22.29364251657353,22.394824981689453,506774.0
2018-04-03,22.29364222404851,22.765822766432123,22.12500649985272,22.597187042236328,930526.0
2018-04-04,23.4740935172034,23.946274084203385,22.76582395329195,22.934459686279297,2050662.0
2018-04-05,23.23800409230828,23.44036645353069,22.96818589522704,23.06936836242676,412987.0
2018-04-06,23.13682205122869,23.13682205122869,22.86700642235519,22.934459686279297,414917.0
2018-04-09,22.934459806401307,23.136822172410607,22.83327733680812,23.00191307067871,297946.0
2018-04-10,23.136824437571907,23.136824437571907,22.86700878086948,23.03564453125,324916.0
2018-04-11,23.17054880454931,23.17054880454931,22.934459806401307,23.00191307067871,242972.0
2018-04-12,23.035642299384907,23.06936893155785,22.25991689352165,22.42855262756348,586693.0
2018-04-13,22.597186050400232,22.86700422654141,21.652825007082924,21.82146072387696,2592359.0
2018-04-16,21.92264472601315,22.25991618333643,21.821462259545363,22.19246292114257,367904.0
2018-04-17,22.428551011299955,22.428551011299955,22.12500619726352,22.22618865966797,332992.0
2018-04-18,22.394825280901145,22.394825280901145,22.12500708577172,22.19246292114257,369374.0
2018-04-19,22.42855191199807,22.42855191199807,22.12500708577172,22.19246292114257,386365.0
2018-04-20,22.36109835104314,22.49600487362839,22.1924626246346,22.394824981689453,452321.0
2018-04-23,22.52973378182879,22.799549396635893,22.428551318040537,22.597187042236328,965424.0
2018-04-24,22.66464030264387,22.765822766432123,22.52973378182879,22.597187042236328,324446.0
2018-04-25,22.597189412804187,22.968187530319263,22.462280304659465,22.69837188720703,574666.0
2018-04-26,22.630911891737103,22.765820975113865,22.529732009087084,22.66463851928711,250374.0
2018-04-27,22.698366698654528,22.96818228009041,22.59718424738068,22.63091087341309,678131.0
2018-04-30,22.76582318992324,22.76582318992324,22.42855173525771,22.462278366088867,314747.0
2018-05-02,22.361097877107284,22.563460229873133,22.259915414135897,22.293642044067383,438010.0
2018-05-03,22.32736944553028,22.36109864980422,22.12500708577172,22.19246292114257,242959.0
2018-05-04,22.327368069331392,22.327368069331392,22.057552464009685,22.1250057220459,283936.0
2018-05-07,22.29364379279455,22.39482626370276,21.956372320670045,21.99009895324707,328032.0
2018-05-08,22.1924623232394,22.327368843992485,21.956370765567605,22.023826599121094,286183.0
2018-05-09,21.922646580771325,22.158735591601047,21.922646580771325,21.95637321472168,259908.0
2018-05-10,22.091282323700334,22.12500895765069,21.88891994682097,21.95637321472168,160482.0
2018-05-11,21.92264264351813,22.02382510037431,21.82146018666196,21.888916015625,731248.0
2018-05-14,21.88891787081952,21.92264450157116,21.6528263092041,21.6528263092041,823897.0
2018-05-15,21.61909913804947,21.922643953580582,21.585372508140885,21.72028160095215,228543.0
2018-05-16,21.68655538966049,21.72028202022011,21.450463829389264,21.585372924804688,334580.0
2018-05-17,21.585370265104125,21.720279343896355,21.48418909930412,21.517915725708008,764117.0
2018-05-18,21.551645278930664,21.68655436799041,21.51791736337152,21.551645278930664,282669.0
2018-05-21,21.585374680058127,21.585374680058127,21.24810320068222,21.28182983398437,267499.0
2018-05-22,21.31555983058918,21.383014390353985,20.978288318353872,21.18065071105957,271348.0
2018-05-23,21.281825888988244,21.517916138105225,21.113190180560167,21.21437263488769,221970.0
2018-05-24,21.24810234023461,21.41673807309361,21.079466607375608,21.14692115783692,153461.0
2018-05-25,21.113192522877448,21.720282169840303,21.113192522877448,21.48419189453125,217194.0
2018-05-28,21.68655436799041,21.92264334396235,21.45046281884164,21.551645278930664,387195.0
2018-05-29,21.383014390353985,21.41674102694203,20.910833758589067,21.18065071105957,323765.0
2018-05-30,21.21437112315581,21.24809774780273,21.04573542674468,21.0794620513916,138726.0
2018-05-31,20.978284237104123,21.113192043799188,20.74219396715218,20.809648513793945,358268.0
2018-06-01,20.607288815606825,20.97828824980664,20.573562179128984,20.708471298217773,132883.0
2018-06-04,20.910828467394804,20.910828467394804,20.404921327054605,20.472375869750977,204296.0
2018-06-05,20.57355850618242,20.57355850618242,20.1013779602576,20.202560424804688,349412.0
2018-06-06,20.23628764787162,20.50610455919221,20.06765191747269,20.37119674682617,251959.0
2018-06-07,20.43864926251216,20.607284986746045,20.067651183832982,20.303741455078125,468752.0
2018-06-08,20.2700138092041,20.3711962743676,20.10137808271625,20.2700138092041,336333.0
2018-06-11,20.337468085289515,20.50610380952341,20.270013538278263,20.303741455078125,244640.0
2018-06-12,20.43864592071145,20.641009528657943,20.202556974656275,20.57355499267578,234751.0
2018-06-13,20.607286764603938,20.674741317434712,20.371197759579097,20.404924392700195,180742.0
2018-06-14,20.47237851742744,20.6410142526837,20.2700148631668,20.539833068847656,276993.0
2018-06-15,20.50610380952341,20.742194080768545,20.168832361055625,20.303741455078125,335143.0
2018-06-18,20.270012792300257,20.37119525238765,20.16883161880129,20.23628616333008,184384.0
2018-06-19,20.202560696429327,20.202560696429327,20.10137823052183,20.168832778930664,150095.0
2018-06-20,20.303741124925804,20.40492230050317,20.101377487182617,20.101377487182617,205648.0
2018-06-21,20.23628702457712,20.23628702457712,19.76410647936825,19.797834396362305,451364.0
2018-06-22,19.797835122447,19.797835122447,19.39310910979445,19.46056365966797,461991.0
2018-06-25,19.49429029131046,19.629199391057487,19.39310910979445,19.46056365966797,179436.0
2018-06-26,19.56174324401211,20.303740658861287,19.426834155280105,19.83156013488769,397329.0
2018-06-27,19.865286006973324,20.03392170724784,19.7303769321184,19.9327392578125,573442.0
2018-06-28,20.067653836875127,20.067653836875127,19.426837485431893,19.56174659729004,177004.0
2018-06-29,19.62919718501412,19.831559525303465,19.52801601486944,19.66292381286621,266510.0
2018-07-02,19.69665514273568,19.69665514273568,18.41502247670485,18.58365821838379,1110778.0
