,Open,High,Low,Close,Volume
2015-06-09,1169.0146928102724,1169.0146928102724,1122.360076017964,1128.5228271484375,251965.0
2015-06-10,1120.8672992378551,1170.9404088258004,1120.8672992378551,1159.529541015625,134566.0
2015-06-11,1169.9774326358097,1184.7105288062887,1156.6887530488314,1174.0699462890625,297957.0
2015-06-12,1169.014665116482,1172.6739013670888,1127.608050124712,1134.6856689453125,129271.0
2015-06-15,1113.163922491039,1203.6807120361586,1112.2009779214104,1141.8115234375,111299.0
2015-06-16,1129.534277510304,1169.9779600810057,1129.534277510304,1148.167236328125,200631.0
2015-06-17,1156.448167795999,1162.0814872439882,1136.9004646776823,1143.8336181640625,174430.0
2015-06-18,1145.9521092875625,1158.9036653422029,1138.2003593140705,1145.326171875,185924.0
2015-06-19,1150.1408174788585,1212.3470023506086,1149.1778730766734,1206.5693359375,453935.0
2015-06-22,1209.4582180300774,1256.5462247095834,1195.928801613756,1250.2388916015625,409342.0
2015-06-23,1251.827844451181,1258.0869836734364,1221.013620587767,1228.4764404296875,265053.0
2015-06-24,1231.124604879314,1246.7242595414482,1220.1470135203954,1236.468994140625,113545.0
2015-06-25,1237.3838223385767,1261.3611666076793,1231.5098837341416,1252.88720703125,295158.0
2015-06-26,1250.2389986594862,1275.901493721845,1245.376199343653,1261.0240478515625,283454.0
2015-06-29,1249.9016702586207,1254.9089334750995,1219.231918577142,1235.6982421875,163259.0
2015-06-30,1235.6986484883205,1276.8645298231156,1232.4728076124104,1267.1868896484375,273137.0
2015-07-01,1266.0795345637882,1307.5824209366558,1258.5685200953226,1281.3902587890625,402115.0
2015-07-02,1282.6421774260543,1305.1751040523875,1267.2350641836993,1270.653564453125,153699.0
2015-07-03,1267.2351052121144,1285.5310527797665,1242.2948163341882,1252.88720703125,143567.0
2015-07-06,1242.1984991167683,1272.0497808784892,1234.880143871671,1251.1539306640625,294876.0
2015-07-07,1254.7169479414854,1273.9758420004491,1247.0615845718316,1255.053955078125,135604.0
2015-07-08,1238.3466588658594,1284.5679960552538,1233.1467349226648,1265.3572998046875,336702.0
2015-07-09,1268.1979020837157,1298.0491814797635,1267.234957587069,1274.7459716796875,310982.0
2015-07-10,1273.9754358026228,1286.1085116818344,1261.457158655658,1279.31982421875,158863.0
2015-07-13,1278.7903543651908,1297.0863007002347,1273.0126871014925,1288.4197998046875,175378.0
2015-07-14,1295.593669929184,1305.5602398450003,1286.445696900825,1299.2047119140625,144436.0
2015-07-15,1301.9009126716523,1327.6596770310953,1290.3455791272297,1313.071044921875,211459.0
2015-07-16,1314.322962781812,1332.6189081596244,1311.0007337508375,1318.8487548828125,104971.0
2015-07-17,1318.270953084176,1330.5003005899978,1303.4415850331563,1308.978515625,107946.0
2015-07-20,1318.6564219091342,1319.234165187417,1293.8124030204,1300.3604736328125,80054.0
2015-07-21,1299.975112978815,1314.0340795801612,1289.9604663768498,1294.8714599609375,100383.0
2015-07-22,1290.345436139778,1319.1374958734746,1275.901270809855,1316.5374755859375,103101.0
2015-07-23,1316.345138226326,1346.1964178788617,1305.7527486722006,1328.6226806640625,818251.0
2015-07-24,1340.4184649341491,1352.3589977576,1319.4262321858123,1327.9964599609375,286276.0
2015-07-27,1331.5114255965,1333.3891202374018,1302.5748981299434,1309.21923828125,239786.0
2015-07-28,1316.5375539937984,1316.5375539937984,1265.3089582581297,1282.35302734375,118691.0
2015-07-29,1273.012560754058,1293.2343941699698,1266.271949615421,1275.419921875,197121.0
2015-07-30,1290.749000340268,1301.8228583213368,1276.6771407859285,1284.607666015625,172360.0
2015-07-31,1285.3332138528106,1323.0517957491686,1285.3332138528106,1315.1695556640625,210203.0
2015-08-03,1340.4602156307026,1340.4602156307026,1310.478782236365,1333.4000244140625,197974.0
2015-08-04,1336.5918910100486,1342.3947501605987,1307.3842138427349,1323.5838623046875,162803.0
2015-08-05,1335.2860278540977,1342.4911960952104,1319.2314774099846,1328.7578125,132363.0
2015-08-06,1335.382668233147,1394.6201756959606,1334.7057153716355,1384.223388671875,457090.0
2015-08-07,1384.9488416743231,1415.7523240731357,1384.030103004536,1389.6878662109375,325877.0
2015-08-10,1388.8173793134897,1408.1602397496106,1388.8173793134897,1398.1019287109375,200671.0
2015-08-11,1407.193126875679,1427.6965121534536,1351.7757833151438,1381.0318603515625,378403.0
2015-08-12,1373.3430833165046,1373.3430833165046,1296.0200463775,1318.3126220703125,226751.0
2015-08-13,1324.9861232057697,1339.4932705401393,1285.9619204882083,1292.82861328125,168700.0
2015-08-14,1296.9385904486487,1329.821448073745,1295.1976860564882,1308.0123291015625,168265.0
2015-08-17,1323.0518906089387,1337.3656571170932,1289.5887596776538,1329.2899169921875,93833.0
2015-08-18,1335.6243891408717,1341.3788423627063,1295.9715289274206,1308.3992919921875,123985.0
2015-08-19,1310.4789697576066,1353.807030151239,1285.043057659558,1331.03076171875,347458.0
2015-08-20,1339.4446480537908,1352.984650027787,1291.135902520348,1294.230712890625,239263.0
2015-08-21,1293.0701204843897,1293.0701204843897,1240.40923422995,1259.55859375,231773.0
2015-08-24,1208.9289857226538,1230.593016758698,1155.736110350857,1212.12060546875,328925.0
2015-08-25,1214.6351718466028,1264.9266183855032,1191.5204256908676,1237.363037109375,298534.0
2015-08-26,1233.107123165914,1254.7711464318518,1204.3346236253758,1212.16845703125,181639.0
2015-08-27,1256.3187921804022,1289.2016551012132,1215.311904220206,1257.4310302734375,414799.0
2015-08-28,1263.088840096118,1315.3145654905975,1261.1061495934712,1298.63134765625,226525.0
2015-08-31,1302.7419042568677,1330.0152955631772,1264.0561758453794,1296.165283203125,208370.0
2015-09-01,1287.2676225310408,1303.7090572290333,1243.117511038949,1267.7796630859375,126534.0
2015-09-02,1275.323255302114,1300.8074520330254,1262.1217285524892,1267.1025390625,168729.0
2015-09-03,1275.178154059318,1298.2444929611272,1271.7931532711436,1282.18994140625,95433.0
2015-09-04,1288.2343984400743,1292.9250180957793,1222.081797610993,1269.4718017578125,127509.0
2015-09-07,1272.0347589526464,1281.125926251404,1208.9286817645375,1219.0352783203125,122741.0
2015-09-08,1220.1478443009669,1280.497603928843,1201.2402654713871,1270.826171875,180292.0
2015-09-09,1283.3988361908432,1324.7442018631557,1283.3988361908432,1308.5445556640625,182975.0
2015-09-10,1287.267444787555,1373.3431792624554,1271.9382505182425,1364.3004150390625,309451.0
2015-09-11,1377.8886851703326,1386.1094012687042,1315.3145757394518,1326.2916259765625,238000.0
2015-09-14,1334.6573270881845,1339.251256293741,1309.946776453461,1322.713134765625,139241.0
2015-09-15,1328.854776828456,1337.1238985368773,1308.3029835187003,1322.1331787109375,137718.0
2015-09-16,1329.8216516360108,1330.0150330161048,1286.5420015191296,1292.2481689453125,99528.0
2015-09-18,1302.7415761595032,1330.7887221941176,1302.7415761595032,1325.3243408203125,179322.0
2015-09-21,1319.1832565750312,1324.9861154749212,1306.6588000065549,1318.89306640625,102645.0
2015-09-22,1320.3437077869626,1358.7876458631983,1312.80006247183,1328.8546142578125,181094.0
2015-09-23,1312.413142060131,1337.5588618048348,1307.0938551910588,1324.59912109375,118053.0
2015-09-24,1333.6904734305947,1375.2776310502577,1321.6011834248786,1362.753173828125,177258.0
2015-09-28,1371.4090792608204,1377.211938552474,1348.8263087960297,1356.7568359375,147381.0
2015-09-29,1354.0003917029817,1407.1932642341703,1347.4721755286994,1393.072998046875,385820.0
2015-09-30,1383.0145626599813,1407.1931389302606,1365.3157976063549,1394.2333984375,312679.0
2015-10-01,1395.7325419486383,1426.58442942426,1376.873252125982,1396.89306640625,162812.0
2015-10-05,1402.357569233974,1454.438204313977,1400.810163803954,1430.453125,285834.0
2015-10-06,1436.255838157158,1464.1578916257884,1425.5688601971626,1449.7474365234375,245563.0
2015-10-07,1441.0431637405377,1466.0921926818785,1422.6674455451882,1431.08154296875,193207.0
2015-10-08,1436.2075014109191,1441.091621282599,1385.9644646627858,1400.5198974609375,127999.0
2015-10-09,1407.1929686024237,1426.5842316478345,1396.4577056497158,1406.8544921875,117199.0
2015-10-12,1415.897531891083,1421.7003906283414,1390.2682391348578,1407.7252197265625,111447.0
2015-10-13,1408.0635674796808,1424.504999065471,1392.6859696199035,1404.8719482421875,117775.0
2015-10-14,1397.5215614497508,1410.577991262603,1390.5097750687744,1393.894775390625,53177.0
2015-10-15,1402.3576511024344,1410.0947967636891,1390.751932610552,1394.4271240234375,61684.0
2015-10-16,1408.5952446683827,1408.5952446683827,1386.5927434561568,1392.685791015625,82852.0
2015-10-19,1397.5216309607856,1400.9550358246415,1371.4087700362588,1378.759033203125,167016.0
2015-10-20,1386.73797446794,1386.73797446794,1357.0950177450925,1364.20361328125,199443.0
2015-10-21,1358.8360978098217,1372.376101631414,1334.6575195569778,1337.6556396484375,227192.0
2015-10-23,1364.058798435752,1375.035850188471,1339.4933374440177,1359.8033447265625,329820.0
2015-10-26,1355.1124771812997,1387.6568636826812,1355.1124771812997,1373.72998046875,206156.0
2015-10-27,1373.3430734709573,1373.3430734709573,1323.0516369776549,1334.0286865234375,257255.0
2015-10-28,1326.9204885355057,1330.8374657728295,1290.604213655369,1300.178955078125,345836.0
2015-10-29,1286.7838236690443,1293.021849096646,1258.7850796901062,1275.7100830078125,309069.0
2015-10-30,1276.6287299442963,1299.840161397829,1262.6051567744537,1269.616943359375,166319.0
2015-11-02,1273.2438226098873,1305.4013289538134,1258.3015097430327,1297.6641845703125,246234.0
2015-11-03,1300.8073821897017,1314.8793605739734,1295.1012146708078,1304.1923828125,195631.0
2015-11-04,1312.4128905751909,1324.985748038328,1312.2677955310369,1321.2138671875,280779.0
2015-11-05,1328.8546727141638,1328.8546727141638,1289.008422619301,1299.9854736328125,203743.0
2015-11-06,1292.1034230390137,1314.3477184955234,1291.1362797582956,1301.6297607421875,135338.0
2015-11-09,1292.103200414992,1292.103200414992,1258.591667900121,1280.642578125,239119.0
2015-11-10,1290.8941183721988,1290.8941183721988,1227.5462519152752,1231.1246337890625,487049.0
2015-11-13,1228.1751073996263,1228.1751073996263,1199.4508850650132,1207.9617919921875,139225.0
2015-11-16,1204.093147110279,1244.5680618169135,1173.1445682287297,1237.5562744140625,285736.0
2015-11-17,1248.5815609572323,1286.300136385065,1242.778703199104,1277.934326171875,271560.0
2015-11-18,1281.4645746078386,1301.049221880147,1254.868140040506,1260.8643798828125,181288.0
2015-11-19,1264.0560041995443,1277.644411682703,1247.7112625532443,1275.8551025390625,148355.0
2015-11-20,1283.398567605616,1295.826329670996,1274.4040918372075,1287.944091796875,136181.0
2015-11-23,1288.2346279617148,1313.2836582284183,1288.2346279617148,1304.9178466796875,229252.0
2015-11-24,1310.4790035747392,1315.3147194550888,1276.7740875005966,1285.0430908203125,158839.0
2015-11-26,1281.8515663945968,1302.7418350145626,1263.2823469083746,1294.5211181640625,185307.0
2015-11-27,1291.1360193809865,1304.6760225804874,1286.106922559241,1288.5247802734375,88153.0
2015-11-30,1286.3003728301094,1290.9427071137334,1262.218485095307,1281.5130615234375,373088.0
2015-12-01,1267.9244252281628,1304.6274534715164,1267.9244252281628,1296.40673828125,201618.0
2015-12-02,1302.7416337784362,1341.4273541578998,1302.7416337784362,1334.0286865234375,250437.0
2015-12-03,1342.3947010907962,1347.8106791547734,1302.5967365928177,1315.943359375,228062.0
2015-12-04,1305.5947579727094,1329.8217394312217,1304.8211143418064,1317.4422607421875,189838.0
2015-12-07,1325.2763341344496,1343.9905308770192,1320.972476188827,1325.56640625,135849.0
2015-12-08,1318.2159588014297,1326.4850789876116,1295.9716689610534,1303.0318603515625,150588.0
2015-12-09,1305.6431886539842,1332.4330053751742,1301.1943539934257,1316.6202392578125,205079.0
2015-12-10,1329.822018065582,1357.0954115032066,1301.6297676706952,1347.7625732421875,281558.0
2015-12-11,1354.000276285552,1368.5074221028972,1320.2469600719712,1335.7696533203125,338710.0
2015-12-14,1333.6901769171548,1363.5749187790368,1319.183032135605,1354.048583984375,142947.0
2015-12-15,1365.606103787253,1368.5075331862345,1329.8218078664822,1346.3116455078125,163136.0
2015-12-16,1349.1645989372848,1358.8360297540396,1327.9358555182914,1332.52978515625,106199.0
2015-12-17,1344.3285819790294,1384.9485822978202,1344.183486937433,1377.6466064453125,232468.0
2015-12-18,1377.695326258,1405.5973806822915,1365.1708705158017,1398.3922119140625,334044.0
2015-12-21,1398.3923450652712,1409.5627779385502,1385.5776979532598,1402.3092041015625,157640.0
2015-12-22,1402.3572932350585,1414.3981758738855,1385.9158629005783,1401.8253173828125,153141.0
2015-12-23,1412.028780845646,1412.1254715338143,1376.5346799481683,1382.772705078125,195097.0
2015-12-24,1391.477366315016,1397.5220116943167,1381.4190527919636,1389.6397705078125,63405.0
2015-12-28,1400.4231220226663,1404.29169418295,1390.3648107940382,1394.958740234375,75240.0
2015-12-29,1399.4559032120417,1422.8124299770554,1395.8291170081404,1411.8836669921875,144460.0
2015-12-30,1421.6517988251176,1421.6517988251176,1408.16020126344,1414.108154296875,144226.0
2015-12-31,1414.591894787648,1422.0872538972178,1401.1001775547456,1418.2669677734375,223953.0
2016-01-01,1410.57813606962,1431.371711609899,1401.390277109962,1412.8026123046875,107024.0
2016-01-04,1402.7445358900168,1421.7005192007994,1397.5219389422823,1402.454345703125,121226.0
2016-01-05,1403.3247502566926,1448.4902894126342,1385.3359107708784,1420.249755859375,667535.0
2016-01-06,1407.1933838367615,1431.3719643150564,1397.6186423554616,1407.5318603515625,233987.0
2016-01-07,1383.981966562183,1402.357687991031,1334.8510430970514,1350.7606201171875,184861.0
2016-01-08,1354.0487349864386,1371.4573106656842,1340.9923032270044,1358.40087890625,168754.0
2016-01-11,1358.8359859717586,1362.801248866974,1310.4788334460732,1316.1365966796875,189400.0
2016-01-12,1315.6529631814371,1328.274226619906,1306.6101996969785,1316.716796875,117095.0
2016-01-13,1319.5701528221616,1349.986758019705,1287.0741662160362,1320.4888916015625,165141.0
2016-01-14,1310.865616648562,1348.8742648673,1294.1339958970173,1331.5625,114952.0
2016-01-15,1333.303406132159,1352.5495767423863,1314.347425665287,1319.4249267578125,121314.0
2016-01-18,1311.7841445979525,1336.8331673300015,1298.9212158854157,1305.739501953125,170876.0
2016-01-19,1320.730843043122,1373.3434612259275,1304.724692552552,1362.2213134765625,150741.0
2016-01-20,1362.704787871745,1387.8505114236723,1300.9043129149215,1314.6378173828125,477896.0
2016-01-21,1333.6904080495997,1339.9284341629557,1314.444235692103,1322.90673828125,189511.0
2016-01-22,1331.7560395051091,1364.6389046780748,1326.001585323624,1356.0797119140625,159715.0
2016-01-25,1360.7704097125056,1381.9508682730157,1354.91914644127,1374.4071044921875,113996.0
2016-01-27,1398.488783737709,1398.488783737709,1342.2011081305511,1346.2630615234375,228839.0
2016-01-28,1353.0331834467336,1377.8404273269662,1335.092631896333,1363.0430908203125,186359.0
2016-01-29,1373.2465309092609,1436.9328813416896,1369.4746491535134,1424.601806640625,318543.0
2016-02-01,1433.3058244988367,1457.6777791491302,1421.7001093207086,1449.1669921875,216940.0
2016-02-02,1457.388030721129,1474.8932980566624,1377.792102559596,1387.1734619140625,282208.0
2016-02-03,1373.2949168075916,1448.63539444818,1363.7202937341915,1435.7724609375,290952.0
2016-02-04,1460.385996136536,1460.385996136536,1365.6059778442311,1375.22900390625,239809.0
2016-02-05,1386.8833150473097,1412.9477764291878,1368.6042854002735,1408.112060546875,127527.0
2016-02-08,1400.423012269763,1422.667300448081,1385.9158678056424,1405.8389892578125,104129.0
2016-02-09,1387.8500756730496,1406.0324096025065,1373.4396227039997,1388.04345703125,94810.0
2016-02-10,1378.1791470836754,1408.740850522898,1374.987527098216,1399.456298828125,214115.0
2016-02-11,1383.0145300387503,1411.932130187815,1367.3951465246744,1376.0511474609375,92229.0
2016-02-12,1378.275587467485,1385.916041454457,1295.971734507308,1358.49755859375,362415.0
2016-02-15,1378.179027109902,1422.8609946597826,1339.493300033133,1397.135009765625,295431.0
2016-02-16,1394.136774167171,1407.193205975189,1366.5731959058016,1377.4051513671875,127262.0
2016-02-17,1373.391727940818,1386.4964472700703,1324.986164277547,1375.084228515625,178587.0
2016-02-18,1383.0146594499572,1405.210546795666,1373.3432282649924,1382.91796875,163690.0
2016-02-19,1378.662269873914,1392.1538667502714,1368.5072689383292,1381.757080078125,116095.0
2016-02-22,1379.1459032164728,1402.260644280588,1360.7701864134483,1381.1768798828125,91313.0
2016-02-23,1378.1788646666812,1398.4404646111564,1373.3915537289895,1390.0263671875,108844.0
2016-02-24,1390.0263472132222,1412.0288515785733,1378.0821541696366,1391.38037109375,175968.0
2016-02-25,1385.91616159619,1409.7078599488923,1385.91616159619,1397.231689453125,151914.0
2016-02-26,1402.3575084951522,1407.193224041687,1379.194478251034,1386.496337890625,81389.0
2016-02-29,1392.58929068883,1434.7567037354258,1370.0548105718667,1415.7523193359375,251871.0
2016-03-01,1430.404634725858,1449.7474965882766,1426.7294437482144,1448.006591796875,255374.0
2016-03-02,1460.386066062953,1494.139383519611,1441.2849900333215,1448.63525390625,370595.0
2016-03-03,1440.0759668954347,1451.05301663765,1371.699002124919,1381.85400390625,462370.0
2016-03-04,1387.8504431314304,1389.784729463321,1334.6575690044417,1363.7685546875,345879.0
2016-03-08,1363.671770492389,1366.5247954125427,1345.8763138471209,1361.785888671875,185424.0
2016-03-09,1359.0297004739143,1359.0297004739143,1331.611211883114,1348.29443359375,431486.0
2016-03-10,1353.9038125080308,1378.1790836323978,1344.377475436572,1357.91748046875,296303.0
2016-03-11,1357.8690154876056,1377.1151882506415,1354.967585967333,1368.314208984375,198719.0
2016-03-14,1378.1789529222765,1379.4845725289415,1352.6463508141394,1362.0277099609375,117752.0
2016-03-15,1362.0274849117577,1362.607747078902,1305.6430028252312,1309.7049560546875,190320.0
2016-03-16,1310.962431380328,1323.051719755285,1280.4974246754366,1315.3145751953125,284410.0
2016-03-17,1329.7250137409587,1345.6828741941767,1322.326345737121,1337.462158203125,206801.0
2016-03-18,1333.9805530130773,1354.5323443188283,1310.3338328867824,1350.5186767578125,256494.0
2016-03-21,1354.0003571599684,1368.5075038438254,1334.2706140580308,1355.2576904296875,399776.0
2016-03-22,1361.668319500707,1380.2201642868415,1340.882432651643,1350.0126953125,287944.0
2016-03-23,1342.339380979058,1370.7985773658895,1342.339380979058,1352.1981201171875,188225.0
2016-03-28,1358.2688693964262,1366.0392861337432,1327.8185725204955,1335.5889892578125,128023.0
2016-03-29,1320.970400790761,1328.5950959348445,1290.2772887211036,1298.4847412109375,229900.0
2016-03-30,1302.7103096642763,1311.2092029125222,1267.5492215955358,1282.9443359375,285966.0
2016-03-31,1277.2618265310489,1308.3434831462532,1254.9218858388708,1291.1514892578125,490746.0
2016-04-01,1298.6309024181317,1314.171735954923,1286.0039751694887,1310.2379150390625,192858.0
2016-04-04,1317.085460036134,1325.6814586835624,1302.0302796301162,1315.4827880859375,145809.0
2016-04-05,1313.8802185989882,1328.7411871984598,1302.030381169251,1308.586669921875,124200.0
2016-04-06,1303.487174406412,1317.473945743871,1296.9308864576465,1310.4320068359375,71835.0
2016-04-07,1311.2576811020556,1332.723431279262,1307.7610176658775,1315.6285400390625,108498.0
2016-04-08,1311.646318930943,1340.3968360487036,1304.4586600097166,1331.315185546875,413123.0
2016-04-11,1319.0283243000945,1342.7281205561785,1307.4698049613528,1314.07470703125,220906.0
2016-04-12,1311.2577734157865,1319.513840878034,1306.9840206630763,1310.529296875,153608.0
2016-04-13,1311.3545909854502,1323.8844084397936,1302.175836020694,1309.4119873046875,189753.0
2016-04-18,1311.986204713895,1326.7985605324304,1298.6308019266908,1322.281982421875,274622.0
2016-04-20,1329.2268291153891,1351.518163294815,1324.6131444692085,1346.6131591796875,309626.0
2016-04-21,1361.2311578162469,1361.2311578162469,1326.992761880024,1336.75439453125,311154.0
2016-04-22,1330.6834877196825,1350.109524036758,1317.0852622977293,1319.3677978515625,193174.0
2016-04-25,1317.08536723206,1329.7122918441669,1282.1671115969689,1287.1207275390625,235523.0
2016-04-26,1281.1472689593538,1291.685871378004,1267.6947606977333,1287.9949951171875,239769.0
2016-04-27,1291.7347768742538,1300.5736028891952,1272.4544525538167,1279.0107421875,231338.0
2016-04-28,1286.9751146311933,1286.9751146311933,1257.8360554319963,1275.4652099609375,409825.0
2016-04-29,1276.388010140092,1286.2467497378625,1259.001679596149,1274.4940185546875,181374.0
2016-05-02,1265.606517940612,1277.6020740403587,1255.9421103762868,1269.0546875,138461.0
2016-05-03,1276.290661489024,1286.0036802218171,1253.0280290508335,1256.8646240234375,271266.0
2016-05-04,1248.1230221905168,1272.405571260371,1243.266512376546,1269.1517333984375,214814.0
2016-05-05,1274.3480273426987,1275.8535926372151,1255.2619222746373,1264.4407958984375,115007.0
2016-05-06,1259.4387952689017,1298.5821957621995,1251.425553557312,1294.3570556640625,214154.0
2016-05-09,1303.5845317478663,1306.4013315665334,1289.8891957772166,1298.145263671875,240658.0
2016-05-10,1304.4586256703078,1306.4012297293848,1258.8074302819946,1263.6639404296875,395379.0
2016-05-11,1256.8161325010633,1284.9353955799145,1252.9795371590967,1282.4100341796875,270580.0
2016-05-12,1286.975069265628,1290.471732532848,1272.5026466600823,1284.6439208984375,149049.0
2016-05-13,1293.7742266974417,1293.7742266974417,1273.813923746089,1285.5667724609375,110336.0
2016-05-16,1291.8317914028744,1307.7125570048104,1287.6551449511776,1305.2843017578125,259988.0
2016-05-17,1308.343924649646,1324.8560602985278,1294.599976263764,1299.7479248046875,215961.0
2016-05-18,1296.6882072167996,1319.4166983825671,1289.8890930216553,1317.9111328125,149865.0
2016-05-19,1319.9994425055295,1325.730148125347,1273.376945639992,1283.0899658203125,102928.0
2016-05-20,1279.7389920319845,1304.4585803989894,1274.882482052837,1291.0545654296875,175391.0
2016-05-23,1296.687897041875,1324.175785282417,1296.5421780591216,1319.610595703125,192837.0
2016-05-24,1330.6351167099883,1330.6351167099883,1302.515971464292,1321.553466796875,152475.0
2016-05-25,1328.6440890547078,1330.586693141763,1284.54695256513,1301.4476318359375,362778.0
2016-05-26,1310.2862807718718,1317.8624831209029,1298.9705897708316,1307.2752685546875,168898.0
2016-05-27,1301.0589975747105,1318.445326668195,1297.659440656822,1309.50927734375,112823.0
2016-05-30,1310.0438425277755,1366.039438083081,1309.509578890797,1358.900390625,338648.0
2016-05-31,1364.6793365031251,1364.6793365031251,1307.6153428948987,1329.8095703125,519143.0
2016-06-01,1336.5116263243176,1377.306312592938,1329.8096184381868,1372.8868408203125,281108.0
2016-06-02,1369.535667674686,1373.4208752425577,1351.226650724517,1361.1824951171875,149565.0
2016-06-03,1362.9795280984154,1368.5159020577428,1321.0678231895863,1327.2841796875,223031.0
2016-06-06,1325.827114799009,1325.827114799009,1304.1670346541955,1315.19140625,112677.0
2016-06-07,1316.1142889780906,1323.5932674000378,1303.9244007197378,1310.9178466796875,156744.0
2016-06-08,1314.1715997435876,1338.9398006256731,1309.3150897667083,1321.747802734375,270174.0
2016-06-09,1327.7698108536597,1354.383508903144,1313.8316511100645,1348.701416015625,216724.0
2016-06-10,1349.041488023919,1349.041488023919,1301.9818309193106,1316.40576171875,301458.0
2016-06-13,1312.4718859664956,1314.6087030348287,1275.4166893023755,1280.85595703125,219740.0
2016-06-14,1282.1185337123834,1289.888949068216,1271.7741445565057,1287.6549072265625,164119.0
2016-06-15,1293.7742106739684,1298.9221584886386,1277.2620773545557,1284.401123046875,239179.0
2016-06-16,1282.1187545504472,1288.5293246097697,1265.655231606375,1270.0745849609375,263697.0
2016-06-17,1281.1474604151683,1282.3129754996792,1252.9796997237052,1257.78759765625,335605.0
2016-06-20,1243.2665584351564,1267.549108404593,1243.2665584351564,1262.7412109375,120646.0
2016-06-21,1271.43430409367,1280.0303029862234,1265.6064921574118,1269.6859130859375,114652.0
2016-06-22,1274.153896054802,1274.153896054802,1254.193594329045,1268.8602294921875,101446.0
2016-06-23,1267.5489885475356,1270.3657877910666,1255.9419781865374,1265.7034912109375,119245.0
2016-06-24,1251.9113583674912,1272.357197378852,1231.4654007889735,1268.5692138671875,139827.0
2016-06-27,1254.242348217819,1275.3681671926531,1254.242348217819,1265.4608154296875,174336.0
2016-06-28,1266.8691587570297,1287.8977507547384,1265.849244300432,1281.29296875,231423.0
2016-06-29,1286.975049855199,1287.703526298513,1272.5997339469454,1277.94189453125,129610.0
2016-06-30,1278.2333316259264,1286.877942460531,1269.7344397933073,1277.7476806640625,239072.0
2016-07-01,1278.2332835909538,1300.5732269971786,1276.8249432813243,1291.685791015625,194781.0
2016-07-04,1296.6881470135434,1309.315072789705,1291.8802496256285,1304.9442138671875,113802.0
2016-07-05,1304.4099724012897,1311.2576989225183,1292.3659224648975,1306.692626953125,99081.0
2016-07-07,1274.4453721694315,1325.2445158577575,1274.4453721694315,1318.2996826171875,142705.0
2016-07-08,1327.7695671982751,1349.381032355672,1324.1757979472618,1330.877685546875,232027.0
2016-07-11,1335.539791992431,1340.4449128371334,1317.9592555348956,1322.8642578125,143710.0
2016-07-12,1324.2731835965903,1342.3393772616478,1319.5137800361422,1339.134033203125,135544.0
2016-07-13,1342.3391226523438,1355.9373482074327,1335.5400098747994,1351.0322265625,188248.0
2016-07-14,1350.1097662123848,1350.1097662123848,1328.741122430606,1331.4608154296875,120880.0
2016-07-15,1337.191224569834,1344.1846691090873,1329.2752092566302,1339.8623046875,158804.0
2016-07-18,1336.5114915707204,1343.310605263304,1320.096464799485,1322.621826171875,90889.0
2016-07-19,1328.741026298808,1328.741026298808,1293.288506225777,1302.9044189453125,252487.0
2016-07-20,1303.487419648904,1304.6044407785755,1288.9665006646237,1295.1827392578125,218106.0
2016-07-21,1295.4253473282083,1311.2576163450042,1289.888973708271,1294.7454833984375,236119.0
2016-07-22,1301.6902058545606,1305.381081766585,1291.4429238483076,1295.910888671875,76202.0
2016-07-25,1296.6882226933585,1316.0171569922538,1283.1871006312874,1314.123046875,125998.0
2016-07-26,1314.171653741928,1322.3791085132373,1308.5866670390335,1316.1142578125,80600.0
2016-07-27,1316.1140982803206,1333.1118818374466,1302.5158714346198,1318.15380859375,179374.0
2016-07-28,1318.153916478592,1323.690409002041,1302.5159780395686,1309.2664794921875,374325.0
2016-07-29,1309.9949051060898,1325.827174469836,1303.6329484128337,1322.816162109375,107074.0
2016-08-01,1324.3702933144552,1339.4254744999148,1323.8846423084726,1334.180419921875,126523.0
2016-08-02,1335.4432054924869,1349.041434123592,1317.0855731270658,1322.427734375,147724.0
2016-08-03,1320.9708424819278,1328.7412592024095,1298.193855896875,1301.739013671875,82995.0
2016-08-04,1302.515767602566,1325.8756242843292,1298.6305602420812,1319.5135498046875,151809.0
2016-08-05,1328.7412378070796,1328.7412378070796,1303.97303490936,1323.3504638671875,133991.0
2016-08-08,1323.3502878745514,1369.535742797886,1320.9706455355497,1365.0191650390625,221666.0
2016-08-09,1366.525063173999,1401.589048220625,1344.2822194991998,1362.1055908203125,268271.0
2016-08-10,1366.1362036622245,1370.2156244581804,1334.1803455367913,1340.833740234375,122331.0
2016-08-11,1343.3107572049648,1352.0524757984897,1326.7015155906972,1342.9708251953125,131800.0
2016-08-12,1344.5733567266684,1382.1626953215605,1339.6196218545913,1375.0721435546875,316873.0
2016-08-16,1383.7170219601603,1391.8273712155444,1359.8230127355246,1371.6728515625,221890.0
2016-08-17,1374.2951090386312,1382.016911868572,1363.1251369690574,1372.0125732421875,141459.0
2016-08-18,1372.4498306059118,1376.772077408491,1355.1606062612996,1359.580078125,109024.0
2016-08-19,1354.9662526433524,1365.3591363299631,1347.2444493830992,1352.8779296875,82979.0
2016-08-22,1356.4715044290033,1364.4847438549227,1330.6833955769282,1334.3743896484375,156224.0
2016-08-23,1335.5402244618658,1335.5402244618658,1309.4121774480575,1315.0457763671875,172803.0
2016-08-24,1306.4010579157784,1325.8270959517008,1306.4010579157784,1318.9793701171875,165437.0
