Date,Open,High,Low,Close,Volume
2010-05-13,1588.7482469318743,1596.833479740688,1575.0033511568913,1588.909912109375,29876
2010-05-14,1592.790572607969,1592.790572607969,1576.620109941898,1581.794677734375,11225
2010-05-17,1565.2605415161702,1641.3021924220843,1556.4072514347351,1583.2906494140625,4739
2010-05-18,1588.7481488757253,1593.5992882616054,1565.300975177305,1567.5244140625,6968
2010-05-19,1568.5352713927668,1580.2588597614242,1551.556281341608,1560.0457763671875,1075
2010-05-20,1544.2793497726675,1576.5394459810773,1535.385594355129,1544.8857421875,2238
2010-05-21,1544.885824405877,1580.6629787850266,1489.3403157298044,1567.56494140625,8812
2010-05-24,1562.066957230344,1588.7482251333463,1527.4621218047437,1534.779296875,2557
2010-05-25,1519.215146725547,1572.5776798196853,1519.215146725547,1534.6175537109375,2694
2010-05-26,1536.194218843364,1560.369084447658,1495.7680551895917,1522.2471923828125,12266
2010-05-27,1503.9341690989668,1536.1942684763076,1503.9341690989668,1518.60888671875,2179
2010-05-28,1515.981005781062,1532.1514698427268,1455.3417655498197,1512.3426513671875,2552
2010-05-31,1499.8107424873867,1528.1090583833752,1497.385172553445,1515.3343505859375,4486
2010-06-01,1503.853176467483,1532.1514889278926,1491.7253282701647,1495.7679443359375,15594
2010-06-02,1481.214793196932,1517.5983443398698,1479.5977464794682,1495.323486328125,5840
2010-06-03,1495.323525764311,1520.0239545036764,1492.65545782815,1511.938720703125,3561
2010-06-04,1496.576467549092,1518.2449291403068,1487.682712204392,1495.7679443359375,51576
2010-06-07,1481.2147228612814,1495.7681426273855,1465.3676855219735,1482.629638671875,4417
2010-06-08,1483.6401971438877,1600.8760710326414,1483.6401971438877,1545.613525390625,2860
2010-06-09,1568.5353143889386,1592.7101825304585,1541.0455202192356,1553.860595703125,1177
2010-06-10,1536.1944052821086,1556.4074895621363,1536.1944052821086,1546.1392822265625,635
2010-06-11,1568.535154977919,1617.046551523628,1528.1089911898284,1597.197265625,5561
2010-06-14,1597.1974040033122,1641.3023919959714,1557.458560514068,1627.5574951171875,5646
2010-06-15,1598.4505513495576,1636.4511461464365,1597.642028056007,1632.2872314453125,1868
2010-06-16,1635.6428495173006,1639.3216704914366,1612.9637285116985,1618.78515625,91272
2010-06-17,1627.5573807707187,1637.2596602388005,1608.9613451235618,1616.440185546875,51034
2010-06-18,1619.4721992167042,1630.7915256216138,1601.8463514789532,1624.76806640625,1113
2010-06-21,1624.7679200454638,1665.5578781157906,1605.0803001501938,1646.1533203125,3058
2010-06-22,1649.387688832296,1661.5155394854746,1621.978726616772,1630.346923828125,40666
2010-06-23,1630.7913432342086,1630.7913432342086,1608.9612161805032,1617.0869140625,1336
2010-06-24,1617.04665835292,1632.0043399426847,1617.04665835292,1619.4317626953125,480
2010-06-25,1629.1747211886754,1633.1365057586993,1599.865746675976,1602.61474609375,981
2010-06-28,1597.237911739865,1617.0467342342342,1597.237911739865,1615.4296875,838
2010-06-29,1620.9274267326375,1621.0890919015353,1600.8760109551322,1610.335693359375,587
2010-06-30,1596.833218407391,1630.791190646941,1596.833218407391,1623.6761474609375,969
2010-07-01,1632.004533146585,1632.004533146585,1608.9616155371332,1617.4915771484375,116149
2010-07-02,1625.131763167416,1645.4256773860398,1617.0465305148418,1641.10009765625,117821
2010-07-05,1648.5791345708456,1649.3876579325772,1630.1852280914504,1634.268310546875,681
2010-07-06,1641.3024386818124,1641.3024386818124,1622.1000086726042,1630.2257080078125,1908
2010-07-07,1629.98289510338,1633.21698814922,1625.1317555346195,1632.610595703125,1119
2010-07-08,1631.5999631346465,1663.1323707472586,1629.98291659041,1656.6641845703125,2621
2010-07-09,1660.3832213896717,1661.1108132680304,1633.2167645662796,1647.8914794921875,88820
2010-07-12,1646.153455934584,1657.4727822524053,1646.153455934584,1652.5811767578125,2417
2010-07-13,1649.3874914196474,1664.5877685643472,1642.0299493100051,1646.3150634765625,1498
2010-07-14,1649.387600890546,1660.6664619179571,1645.3449842216964,1650.438720703125,1723
2010-07-15,1649.3872977235608,1672.8344700931605,1641.382898451155,1660.94921875,449
2010-07-16,1669.6006538553902,1742.367752570637,1669.6006538553902,1718.7589111328125,6369
2010-07-19,1738.3252117122968,1856.369621437876,1702.750184123766,1725.2271728515625,118035
2010-07-20,1725.227381941131,1819.177767616696,1677.6861634687305,1700.8907470703125,26555
2010-07-21,1697.8988580090954,1746.4102539522123,1697.8988580090954,1709.0565185546875,2195
2010-07-22,1707.601230281207,1778.751281542924,1698.7074738734923,1768.240478515625,7783
2010-07-23,1778.7512928692552,1800.9047527412715,1738.3251271222266,1741.680419921875,2464
2010-07-26,1741.6803966565788,1746.4103369431537,1718.1524869421253,1723.933349609375,1355
2010-07-27,1714.87828966957,1762.3790438035105,1714.271897063605,1730.3211669921875,1843
2010-07-28,1738.3248481608678,1750.4526959387345,1723.0438389180983,1739.94189453125,901
2010-07-29,1738.3251439269002,1794.9217765198691,1738.3251439269002,1779.8428955078125,16243
2010-07-30,1790.8791202218815,1803.0069697944905,1701.941556689418,1716.2119140625,91427
2010-08-02,1738.3252460667952,1738.3252460667952,1697.8990775536138,1724.216552734375,1479
2010-08-03,1714.958856438494,1745.6422762995037,1712.977816432028,1739.376220703125,2340
2010-08-04,1702.871428046318,1766.7447746993537,1702.871428046318,1748.9169921875,2677
2010-08-05,1754.900102957815,1790.4751338401666,1754.4553755931026,1778.994140625,116699
2010-08-06,1773.091592951305,1790.879105511692,1771.474546354906,1777.821533203125,2157
2010-08-09,1778.751375111708,1819.0966114352923,1748.229618561496,1809.232666015625,5588
2010-08-10,1795.7302872738153,1863.6462459100155,1795.7302872738153,1827.3436279296875,4599
2010-08-11,1824.028618927054,1845.050225350859,1779.8024325833428,1795.8919677734375,1274
2010-08-12,1778.7516449615057,1794.5178527236644,1754.4959407120305,1773.1324462890625,1534
2010-08-13,1789.2619725955556,1802.198344742654,1747.4613595739183,1770.5042724609375,1050
2010-08-16,1758.7404408868208,1786.836627679519,1750.453076437176,1756.84033203125,630
2010-08-17,1802.198132235208,1817.5600723484729,1758.5378813869788,1781.2977294921875,1187
2010-08-18,1786.8362943585153,1803.006758560855,1786.8362943585153,1796.4576416015625,905
2010-08-19,1697.8987218434274,1849.0925604075803,1697.0901986425497,1818.0048828125,42144
2010-08-20,1817.560394278226,1839.3905235689344,1738.3251101860258,1824.1497802734373,19093
2010-08-23,1779.6405496182697,1819.096325086092,1779.5596183384184,1803.16845703125,2143
2010-08-24,1762.5809713839965,1819.177608079813,1762.5809713839965,1802.9666748046875,4825
2010-08-25,1779.6401940896922,1845.8581540353373,1779.6401940896922,1816.46826171875,9008
2010-08-26,1815.9433131593992,1815.9433131593992,1791.6876144083833,1801.4708251953125,16490
2010-08-27,1794.9219155212654,1823.2202340092133,1770.6662139601672,1802.4007568359373,6326
2010-08-30,1803.0070878394288,1803.0070878394288,1770.747084821544,1789.1409912109375,1199
2010-08-31,1793.3047420328012,1794.1132653610396,1738.325155712589,1786.189697265625,3301
2010-09-01,1790.8791745473204,1798.9239421958414,1769.2916411319068,1787.685546875,934
2010-09-02,1796.538952786902,1796.579418434637,1756.0318524368206,1768.56396484375,439
2010-09-03,1768.240866177966,1794.92214125061,1768.240866177966,1787.4837646484375,1679
2010-09-06,1778.751485321217,1828.07141286876,1766.623634284936,1808.3837890625,2133
2010-09-07,1782.7936274111792,1808.6663693962848,1782.7936274111792,1786.876708984375,1314
2010-09-08,1779.6408251793484,1798.9644542928208,1778.7513705367217,1791.687744140625,886
2010-09-09,1803.006987762573,1807.0496043270632,1778.7512883756326,1785.8663330078125,642
2010-09-13,1786.836674952075,1811.900899804344,1762.5809734821376,1805.7965087890625,12042
2010-09-14,1762.6613259566873,1803.006550529129,1718.192554531081,1740.386474609375,3184
2010-09-15,1796.538695646917,1796.538695646917,1739.9420670711816,1746.85498046875,1478
2010-09-16,1734.2824013203233,1758.5380992408873,1722.1545523600412,1725.75244140625,1740
2010-09-17,1718.1120996160064,1838.582077424376,1714.8780062520234,1811.0113525390625,12872
2010-09-20,1802.9263380398816,1835.348206907823,1783.1984450815876,1812.8712158203125,12485
2010-09-21,1807.0495164651936,1811.0921328331249,1767.4318760594692,1775.8001708984375,2047
2010-09-22,1729.108004738253,1822.4115144066905,1729.108004738253,1810.6474609375,4098
2010-09-23,1804.9714874034305,1821.2243183231508,1793.537278885943,1801.0511474609375,881
2010-09-24,1796.8039108767248,1845.807653900636,1772.3020393647696,1827.2679443359373,6911
2010-09-27,1817.2227093024687,1823.348179109107,1796.9677825958272,1807.830322265625,2698
2010-09-28,1788.759405568621,1857.2422298172985,1788.759405568621,1839.3150634765625,5799
2010-09-29,1800.8874352549838,1837.5584873978569,1797.6205192726618,1832.1273193359373,1710
2010-09-30,1833.5569602267287,1858.0588349736345,1811.0969083754,1824.327880859375,5908
2010-10-01,1813.138449348621,1829.391277311565,1788.6365784114776,1802.357666015625,1327
2010-10-04,1805.3797657416976,1845.807858211372,1764.1349441312225,1821.5919189453125,5636
2010-10-05,1828.248060231647,1862.1423173232768,1784.5530541014737,1795.1705322265625,2620
2010-10-06,1796.8038054011752,1817.0996008708755,1781.2859543545287,1793.7001953125,1188
2010-10-07,1785.5739059819634,1803.2560103579765,1772.3020587676892,1779.121826171875,881
2010-10-08,1779.65261268092,1796.8039228536136,1758.0092927010924,1767.7691650390625,902
2010-10-11,1804.971192573068,1877.660077703838,1789.5350933545549,1810.4432373046875,2203
2010-10-12,1817.2221014889155,1821.142440733273,1798.845698215432,1802.4801025390625,723
2010-10-13,1802.6030528130616,1816.405696195406,1796.8041958767506,1806.523193359375,718
2010-10-14,1796.8038630445992,1813.138443617732,1774.75217927087,1779.57080078125,637
2010-10-15,1779.6528073978843,1795.9873903019495,1766.5851410746325,1774.0174560546875,464
2010-10-18,1764.1348120196783,1795.9872461255895,1717.6630071469335,1753.517333984375,569
2010-10-19,1757.4786674058537,1757.4786674058537,1720.3174917951258,1734.1610107421875,930
2010-10-20,1733.9159336334662,1770.6687442851412,1715.1311637448323,1723.176025390625,1233
2010-10-21,1739.428677341664,1739.428677341664,1722.481549718779,1734.4874267578125,45
2010-10-22,1733.9157902027298,1739.469587676699,1715.1310218679853,1720.1947021484375,530
2010-10-25,1731.4656873960805,1739.632978374364,1702.8801689720888,1722.930908203125,612
2010-10-26,1722.930789924723,1743.7165041581743,1666.1272451909483,1675.3563232421875,4603
2010-10-27,1678.378179202194,1678.378179202194,1617.1235011291212,1624.22900390625,2690
2010-10-28,1644.2387428114214,1644.2387428114214,1608.9560907514451,1614.5098876953125,1278
2010-10-29,1632.641426966269,1674.2537336121477,1597.6446059126945,1634.2340087890625,2964
2010-11-01,1637.5417389957374,1666.1681319682527,1627.169319979701,1639.9510498046875,2293
2010-11-02,1641.7069960487408,1653.8762784819355,1627.1284028669809,1643.3404541015625,66901
2010-11-03,1654.7339341892489,1690.629136112877,1654.7339341892489,1686.34130859375,2465
2010-11-04,1686.5456237223032,1686.5456237223032,1657.9601046761625,1671.8853759765625,72521
2010-11-08,1674.7028398202317,1685.3203169807598,1643.6671373509955,1653.998779296875,53812
2010-11-09,1681.4410867116792,1694.427000045248,1649.7928331062983,1658.164306640625,6693
2010-11-10,1658.164062763926,1670.2108155903109,1645.7089454349518,1649.7109375,3472
2010-11-11,1653.8762728893753,1653.8762728893753,1617.1234668251668,1621.0029296875,7079
2010-11-12,1618.7570548048914,1633.4581784105867,1608.9563057344278,1627.046875,17678
2010-11-15,1625.2911304943918,1633.458422607429,1594.337073446303,1613.7752685546875,1020
2010-11-16,1593.0712318259625,1620.9624551381658,1589.6409092573565,1597.0323486328125,1925
2010-11-18,1600.7890618888146,1600.7890618888146,1572.2035429265145,1591.723388671875,1514
2010-11-19,1584.4544762565388,1657.878443317587,1496.4110381604582,1545.9456787109375,3314
2010-11-22,1591.8051958914564,1591.8051958914564,1531.3672356575069,1541.2088623046875,1577
2010-11-23,1527.8143439382663,1547.6200250421423,1470.9291409517878,1486.93701171875,3989
2010-11-24,1500.3314149604212,1510.132164541001,1472.562624482112,1498.4937744140625,994
2010-11-25,1490.530308680448,1506.864887405713,1438.586368273776,1450.3880615234375,1507
2010-11-26,1466.3146456140703,1467.498962689374,1402.1606313086966,1416.004150390625,3580
2010-11-29,1453.7776711496235,1470.1122517243384,1421.9252390289296,1445.73291015625,22337
2010-11-30,1452.5526400679908,1670.210935585629,1429.2758617480931,1574.9803466796875,9807
2010-12-01,1533.8171506168962,1555.8688348909411,1490.5305111159937,1504.333251953125,54596
2010-12-02,1525.6499019262722,1542.8012123868994,1486.4469065876956,1497.3502197265625,2965
2010-12-03,1533.0004708278543,1535.450658048144,1482.3632682752027,1494.328369140625,439
2010-12-06,1525.2008298253684,1525.2008298253684,1477.9122912243315,1494.573486328125,680
2010-12-07,1478.2798610414775,1500.5357318775991,1445.6106928416662,1463.5787353515625,149236
2010-12-08,1450.5107232932996,1526.4665213035903,1449.6939942824365,1489.5911865234375,1251
2010-12-09,1502.3731395848831,1507.5593492925932,1429.2350107412358,1438.913330078125,2023
2010-12-10,1439.0762114656104,1478.2383193386993,1429.438771305175,1443.52734375,71548
2010-12-13,1461.9446200291493,1470.1119084092004,1437.483631210234,1447.1209716796875,471
2010-12-14,1453.7778175292206,1461.9451086389354,1412.9413619806471,1436.8306884765625,1617
2010-12-15,1425.273988117954,1445.120545902183,1408.8577525066828,1430.3377685546875,245
2010-12-16,1437.4431848220854,1445.6104756449383,1405.6316269464237,1414.3297119140625,414
2010-12-20,1413.7581666476603,1433.3596663585463,1408.0410625653187,1413.676513671875,579
2010-12-21,1388.8478870332829,1494.6143094800984,1388.8478870332829,1426.131591796875,689
2010-12-22,1421.1086570331358,1445.610530430259,1421.1086570331358,1438.0557861328125,211
2010-12-23,1421.1088358399063,1445.5698359797484,1416.2084605439068,1423.31396484375,376
2010-12-24,1401.5070026209537,1444.793640813792,1401.5070026209537,1419.842529296875,448
2010-12-27,1412.94125451709,1440.7100421781197,1412.94125451709,1428.4591064453125,37
2010-12-28,1428.459102683781,1428.459102683781,1408.0408765162028,1411.5936279296875,184
2010-12-29,1408.857467606322,1429.234815446849,1408.857467606322,1418.7398681640625,283
2010-12-30,1453.7778602809735,1494.6143170304392,1388.439529481829,1467.8255615234375,3619
2010-12-31,1457.8613876156865,1566.4863537517572,1444.7937225166104,1525.037353515625,6662
2011-01-03,1547.7017891950582,1547.7017891950582,1494.614392731903,1506.0894775390625,1035
2011-01-04,1515.0323070844315,1516.6248887677891,1483.99660483688,1490.734619140625,674
2011-01-05,1486.6513538065071,1498.6572333892884,1486.4471715027294,1487.8355712890625,396
2011-01-06,1495.8803944851588,1502.70006331235,1470.112548546557,1479.17822265625,415
2011-01-07,1478.2795616885949,1501.801397908623,1461.9449808964555,1468.7646484375,517
2011-01-10,1461.9450726911816,1502.7406509017335,1425.19226360118,1438.464111328125,1497
2011-01-11,1393.8296700602568,1460.3114295792063,1393.8296700602568,1424.293701171875,489
2011-01-12,1417.1063760463846,1437.442946767021,1393.4621129093043,1400.4859619140625,1336
2011-01-13,1388.4394551346832,1421.1086187849112,1385.3767210424744,1389.052001953125,1025
2011-01-14,1408.857622017296,1408.857622017296,1380.2721050488292,1386.928466796875,540
2011-01-17,1388.4393749420867,1391.706291118421,1355.89274247503,1377.2093505859375,450
2011-01-18,1347.6030771470869,1396.6068254069803,1347.6030771470869,1355.7294921875,1437
2011-01-19,1358.2203958634118,1388.4393703955502,1355.7702087391842,1368.7969970703125,556
2011-01-20,1368.0211496999134,1375.371711101286,1365.5709625661225,1372.349853515625,304
2011-01-21,1384.2745012967112,1408.0413038288525,1347.6033360310942,1359.3642578125,828
2011-01-24,1348.4197776591564,1388.2761986104442,1347.60304853883,1348.8690185546875,1434
2011-01-25,1370.4714923526851,1370.4714923526851,1352.1767397379792,1366.5103759765625,254
2011-01-27,1372.1048005109938,1372.1048005109938,1355.7702195525296,1363.4066162109375,724
2011-01-28,1355.8517641257538,1370.0628683632026,1351.686466254009,1353.7691650390625,25201
2011-01-31,1347.6029818875052,1367.8170266158177,1331.2684002888686,1363.6925048828125,4839
2011-02-01,1355.770367701591,1355.770367701591,1312.4837234316003,1324.9388427734375,1254
2011-02-02,1331.2686307149131,1331.2686307149131,1283.93921222008,1294.22998046875,24072
2011-02-03,1290.4318551728231,1298.599145395436,1283.8980229947329,1286.7156982421875,712
2011-02-04,1274.097359465323,1314.9338132943396,1235.2210753597735,1250.98388671875,2379
2011-02-07,1238.161136572417,1286.2256172180262,1208.84054618225,1218.8863525390625,3153
2011-02-08,1225.0937031330589,1226.1146145523364,1204.675474747508,1215.8646240234375,1425
2011-02-09,1225.0937812134696,1237.3447190256045,1212.8837197400635,1225.828857421875,1578
2011-02-10,1225.828762635306,1225.828762635306,1204.6754583756774,1205.4921875,954
2011-02-11,1206.3087046649675,1249.595340648206,1192.4243119910984,1230.320556640625,971
2011-02-14,1230.361277563299,1257.885102789607,1224.276686811059,1252.903076171875,432
2011-02-15,1282.264563758094,1365.6525769137718,1241.8364771937463,1269.1968994140625,515
2011-02-16,1258.5795968156517,1347.6030725151363,1258.5795968156517,1320.1201171875,2755
2011-02-17,1294.107374585724,1335.3521978211795,1294.107374585724,1310.1968994140625,1173
2011-02-18,1327.1847672705237,1331.268412708279,1298.599249206235,1304.030517578125,613
2011-02-21,1282.2648970223054,1298.5994816977486,1274.0976046845835,1279.8963623046875,384
2011-02-22,1265.9301791944877,1282.264762151836,1265.9301791944877,1274.342529296875,341
2011-02-23,1274.0971910868006,1298.5990601461622,1270.0135462435735,1280.835205078125,420
2011-02-24,1266.0117443310046,1379.2921290996094,1230.1981936215157,1243.7967529296875,1897
2011-02-25,1243.878585249389,1282.183205089393,1234.077834741843,1276.7110595703125,578
2011-02-28,1274.0973533225026,1378.5977982877778,1266.86932096929,1346.092041015625,3311
2011-03-01,1389.2563172969062,1592.6218804990988,1363.937713042818,1408.9803466796875,2587
2011-03-03,1422.7418467105977,1429.2756783832067,1361.6504806923604,1389.7052001953125,6544
2011-03-04,1365.5708428184416,1420.2916840079367,1363.9373848724863,1386.27490234375,340
2011-03-07,1380.2722603715076,1395.7901141863351,1372.3091511770565,1377.495361328125,417
2011-03-08,1372.9219349237833,1388.276485437627,1372.9219349237833,1379.2515869140625,436
2011-03-09,1380.3131430862636,1388.4395582685408,1344.3361840647167,1350.4207763671875,1349
2011-03-10,1350.4206097899817,1494.614163654706,1350.4206097899817,1459.249755859375,34912
2011-03-11,1470.1121125147242,1486.4466915426656,1417.841459625312,1473.3790283203125,3991
2011-03-14,1442.5068472327446,1466.0286843880697,1429.2758761443574,1447.8973388671875,1307
2011-03-15,1422.1705754927673,1449.6943092596375,1422.1705754927673,1437.5250244140625,3233
2011-03-16,1418.6584874732705,1453.3694752208894,1405.5908214976964,1439.97509765625,508
2011-03-17,1445.6105801579686,1460.720069272614,1429.275997331325,1437.1165771484375,748
2011-03-18,1410.0825121738712,1453.7366340528215,1409.6741477046637,1443.1600341796875,460
2011-03-21,1431.9302655803322,1461.9450593975728,1412.941314389833,1418.535888671875,551
2011-03-22,1414.57504252219,1437.4434612234725,1413.9624955926913,1427.11181640625,5975
2011-03-23,1429.2757706558618,1525.6497940486572,1421.1084805378284,1450.4698486328125,4319
2011-03-24,1479.014596483546,1479.014596483546,1437.6063755121852,1460.1072998046875,1794
2011-03-25,1463.5786137078285,1486.365376572978,1445.7738786393963,1456.391357421875,641
2011-03-28,1478.2794915953907,1478.2794915953907,1445.610331560133,1446.672119140625,891
2011-03-29,1446.4270697446518,1478.2795009812646,1441.5266957082497,1471.5006103515625,9580
2011-03-30,1468.479035525531,1504.4151187085804,1457.9024327407822,1474.6861572265625,6047
2011-03-31,1474.195934925317,1572.2034209037315,1438.2598567332318,1474.277587890625,18352
2011-04-01,1551.785033483623,1563.219238993502,1516.788217273414,1539.73828125,1945
2011-04-04,1546.88469831993,1558.7272686080182,1493.0214616131086,1523.6895751953125,1649
2011-04-05,1553.4185369341806,1558.3189108677268,1512.5820874879614,1537.573974609375,545
2011-04-06,1525.6498560154482,1558.319017814494,1519.1160236556389,1529.080078125,1095
2011-04-07,1519.116023846058,1545.2513532885707,1519.116023846058,1532.6737060546875,510
2011-04-08,1525.7313511797931,1736.2840173789766,1525.6496982234144,1640.277587890625,73047
2011-04-11,1641.6254070400344,1647.914180909048,1564.0361465082913,1583.96435546875,2994
2011-04-13,1580.370736178786,1593.4384011807813,1521.2395321050838,1563.5869140625,1358
2011-04-15,1580.3709792060852,1598.3390213469297,1528.835387369068,1591.8868408203125,7649
2011-04-18,1583.6378422012629,1604.8728003741523,1569.753446472835,1598.7882080078125,1748
2011-04-19,1600.7890404845011,1617.1236225302614,1568.2424056979992,1594.051025390625,1434
2011-04-20,1608.9562936268785,1641.6254569492517,1587.721337467336,1637.2967529296875,2492
2011-04-21,1618.4301820614714,1637.5416607853726,1617.1234355885476,1632.3145751953125,1681
2011-04-25,1604.954386847165,1649.7928358401198,1604.954386847165,1628.5987548828125,957
2011-04-26,1611.4068123915215,1621.2075634045466,1594.255498118728,1599.686767578125,761
2011-04-27,1602.4225666912307,1644.892481812507,1592.6218170478594,1636.6026611328125,3926
2011-04-28,1618.0221407520994,1633.4583420239023,1585.3529739116211,1594.1328125,466
2011-04-29,1603.2393723381497,1641.5439906286465,1603.2393723381497,1633.9075927734375,1795
2011-05-02,1633.458360692852,1641.6256524963164,1605.6895685610737,1634.642578125,3539
2011-05-03,1637.5420001654816,1661.186269964327,1605.6895622570255,1621.86083984375,2451
2011-05-04,1608.915303600124,1633.4580506911047,1592.621599423827,1627.0875244140625,11093
2011-05-05,1633.4172605491135,1633.4581368818845,1617.531920047286,1626.8426513671875,11456
2011-05-06,1633.376476915993,1634.274858947754,1625.2908392333986,1633.4581298828125,799
2011-05-09,1602.4227112040942,1621.207483047975,1594.5821307219785,1609.569091796875,173
2011-05-10,1600.8705289054078,1633.458036676783,1594.25504379654,1602.2998046875,412
2011-05-11,1597.5627478962338,1617.123366924895,1597.5218715682297,1603.6473388671875,498
2011-05-12,1608.547919273111,1632.6414270763894,1568.1198299082878,1623.9024658203125,1454
2011-05-13,1618.75717476961,1674.2947569514129,1596.7054877268351,1631.906494140625,2855
2011-05-16,1641.625532588824,1641.625532588824,1592.6217853473663,1601.4832763671875,351
2011-05-17,1608.9562937982118,1633.458166292601,1571.386755973482,1626.9652099609375,26790
2011-05-18,1628.5575762981443,1643.2586978494817,1625.2906603978472,1631.947021484375,1351
2011-05-19,1637.5418393164186,1639.9920266071665,1609.9772322955064,1612.1007080078125,351
2011-05-20,1629.374419793477,1629.374419793477,1593.438342364448,1608.9970703125,449
2011-05-23,1663.6771122316227,1663.6771122316227,1597.807892929415,1619.6553955078125,849
2011-05-24,1604.055796446211,1625.0456923961249,1604.055796446211,1607.1185302734375,187
2011-05-25,1621.2073263652817,1621.2073263652817,1572.2035784650718,1579.30908203125,507
2011-05-26,1585.2712021284526,1596.7054096657005,1576.6955464755165,1580.820068359375,166
2011-05-27,1611.406677118651,1625.291073221549,1571.509476492061,1608.670654296875,6399
2011-05-30,1590.9884192835957,1592.6218776196158,1578.7374817634447,1583.2294921875,169
2011-05-31,1608.9562808165824,1635.9083403429515,1586.0878666729966,1631.7430419921875,2155
2011-06-01,1633.499094440044,1639.1753218686088,1617.123635924188,1619.4512939453125,336
2011-06-02,1633.4585010521353,1660.7372779593848,1626.9246670479267,1638.8897705078125,1611
2011-06-03,1658.4910213208336,1670.211064351054,1614.7143600628488,1621.4114990234375,440
2011-06-06,1652.365460393128,1656.5307587671286,1636.520896279864,1650.4461669921875,1207
2011-06-07,1651.222129846862,1655.4283048347445,1617.205341410526,1634.1116943359375,2670
2011-06-08,1629.8644078251805,1631.824577407385,1618.1034900303189,1624.514892578125,829
2011-06-09,1621.738387757032,1625.2911399071006,1600.789263426089,1605.444580078125,439
2011-06-10,1605.6077254720935,1613.8566692772058,1596.7053585207173,1604.1375732421875,223
2011-06-13,1592.7847930817688,1616.6741153892822,1573.0199919408797,1592.1314697265625,849
2011-06-14,1590.171662550088,1608.8747801129782,1588.5790805794295,1596.3787841796875,605
2011-06-15,1596.7051696197382,1664.452799213517,1596.7051696197382,1611.6104736328125,2285
2011-06-16,1605.0767803284336,1634.2748441354513,1601.6056818338932,1608.057861328125,443
2011-06-17,1602.0550537109375,1624.7192869111243,1596.7054380672173,1602.0550537109375,1184
2011-06-20,1596.705187820825,1598.5019517334,1537.083971088896,1564.076904296875,562
2011-06-21,1552.6018692344371,1579.553926932878,1552.6018692344371,1566.1187744140625,960
2011-06-22,1568.038075273013,1576.2870184870803,1535.532220193777,1545.7413330078125,859
2011-06-23,1541.9846952792225,1572.2036750066227,1527.5286286403343,1562.2803955078125,1379
2011-06-24,1535.5732066820217,1592.6217132396755,1535.5732066820217,1586.6187744140625,745
2011-06-27,1555.950657850831,1624.4742523360028,1555.950657850831,1609.4056396484375,618
2011-06-28,1593.438621988102,1613.0401222073303,1593.438621988102,1600.7891845703125,222
2011-06-29,1593.4383971787806,1631.8246630257324,1578.737274088459,1606.3018798828125,619
2011-06-30,1601.6054245104256,1657.142991500078,1592.621406320923,1607.3634033203125,2096
2011-07-01,1600.7887001610377,1639.9916887364102,1600.7887001610377,1632.0694580078125,2268
2011-07-04,1633.4583486402826,1641.625640383484,1629.5380087241915,1634.5609130859375,890
2011-07-05,1629.3745369783749,1641.6254733466333,1617.1236006101162,1631.8656005859375,21842
2011-07-06,1632.6413540938222,1702.880051668644,1632.6413540938222,1648.93505859375,1522
2011-07-07,1646.5257295376398,1674.2945166429372,1646.5257295376398,1662.6561279296875,1687
2011-07-08,1674.2946603284984,1694.5495819523107,1634.3158106356148,1647.6693115234375,1325
2011-07-11,1657.9597179312532,1715.1307426875032,1613.1621563297767,1626.63818359375,620
2011-07-12,1633.4582215846058,1645.7091582464905,1601.6466625985968,1608.01708984375,586
2011-07-13,1633.417236328125,1633.45811266029,1614.7142206968615,1633.417236328125,10392
2011-07-14,1644.8924354131595,1657.143372121798,1625.2909366793383,1633.294921875,327
2011-07-15,1617.9401748345128,1710.2305533081624,1617.9401748345128,1647.424072265625,10712
2011-07-18,1674.2944551025694,1674.2944551025694,1618.7568829333134,1625.658203125,642
2011-07-19,1618.226384364254,1649.384623358715,1617.1238198812855,1635.4593505859375,1404
2011-07-20,1637.4601258877265,1637.4601258877265,1608.956261518112,1609.9771728515625,919
2011-07-21,1629.3747151987352,1629.3747151987352,1595.072089615604,1607.445556640625,680
2011-07-22,1592.7442444395726,1682.4619144526262,1592.7442444395726,1611.9373779296875,1175
2011-07-25,1613.0400444261466,1629.3746271545126,1604.8727530619635,1609.4056396484375,802
2011-07-26,1605.1177885622585,1617.1236668153233,1581.3508912761174,1587.6805419921875,606
2011-07-27,1616.266334942876,1616.3072112853797,1555.0525165676418,1563.628173828125,1003
2011-07-28,1563.6687599461718,1580.3708303931985,1552.6020406085115,1556.7265625,727
2011-07-29,1560.4426804509462,1596.7054743345896,1551.8670244506836,1586.047119140625,637
2011-08-01,1586.169268838279,1595.8883632522093,1529.0391188458248,1565.4652099609375,1108
2011-08-02,1557.624851523627,1573.8369034749635,1544.761368788946,1549.6617431640625,288
2011-08-03,1551.7851950217123,1584.3727040568422,1528.916781621392,1563.423583984375,1491
2011-08-04,1536.594412395578,1564.0364949256125,1534.2258776594065,1544.0675048828125,979
2011-08-05,1518.299395320215,1563.8729189321464,1518.299395320215,1551.25439453125,1352
2011-08-08,1551.7851224712117,1564.0360576486162,1510.9486718798642,1546.8438720703125,976
2011-08-09,1476.646539547792,1575.8382708122815,1476.646539547792,1527.0386962890625,3812
2011-08-10,1568.1198256755422,1584.4544071929956,1541.1677661717438,1569.671630859375,449
