,Open,High,Low,Close,Volume
2014-06-25,605.912267853035,612.0330722399602,605.912267853035,610.6779174804688,390880.0
2014-06-26,609.8197182072673,618.3797581211,608.3064728977728,613.1849975585938,998842.0
2014-06-27,622.0161686371314,654.9916082235587,621.6096110934022,649.3677368164062,972880.0
2014-06-30,654.9463616643384,664.0032803211765,647.9447281483311,659.124755859375,630934.0
2014-07-01,663.9355549985692,669.5368175996214,655.9175554682108,664.4324340820312,439840.0
2014-07-02,665.1552447021636,691.8066263235067,661.0220109309131,683.9467163085938,517654.0
2014-07-03,688.0348311333671,690.654764536797,674.483280331967,678.4132080078125,395588.0
2014-07-04,684.3533255825838,697.8822686093222,679.858749890269,690.564453125,346360.0
2014-07-07,694.7426856072558,699.7567472774439,675.9963777706491,693.0713500976562,296476.0
2014-07-08,693.071389038987,698.3338629636397,668.7689231685379,680.219970703125,237118.0
2014-07-09,686.1600320486668,688.1024426093759,653.1845993037341,661.5865478515625,295632.0
2014-07-10,655.240014578589,676.9224933908033,633.7607869486811,667.0750122070312,547162.0
2014-07-11,659.5087783478956,678.9326670252651,655.8950316172221,665.9231567382812,259994.0
2014-07-14,660.412102228626,673.0376056558528,639.2491125801522,644.4212646484375,336086.0
2014-07-15,646.8605509625272,654.9914796757433,635.5224336184871,647.8543090820312,335870.0
2014-07-16,652.8458219573623,677.1256786812565,648.2383177146861,672.021240234375,272544.0
2014-07-17,672.7441138830457,675.296278269774,662.4449141633945,672.5634155273438,114788.0
2014-07-18,673.5119194688205,682.0945663299254,666.3070353446061,676.2222290039062,119726.0
2014-07-21,676.9450462779789,683.8789112871021,675.3188713952059,677.4193725585938,166078.0
2014-07-22,676.2222908696215,678.6615807026403,662.6707419543986,667.594482421875,208696.0
2014-07-23,673.511993404711,677.125739848197,664.3195369173724,667.8881225585938,404632.0
2014-07-24,670.7566298615982,679.8361582221987,669.8757459405214,677.7356567382812,278366.0
2014-07-25,677.5774530482337,679.0229295581788,667.1879321014941,676.7191772460938,110130.0
2014-07-28,675.3188490466405,680.7394685707607,656.4370023143979,665.1777954101562,389330.0
2014-07-30,662.7158917444865,676.0867420903977,662.7158917444865,673.7604370117188,246760.0
2014-07-31,679.0029434333787,681.7500895295353,668.7240608132582,675.7750244140625,457222.0
2014-08-01,676.7136667509328,698.2329782105362,670.9217557862988,684.9321899414062,654802.0
2014-08-04,684.497121708388,703.8186903461024,684.497121708388,687.8165893554688,377798.0
2014-08-05,687.8165919859495,697.3171373570318,687.2442699756433,691.3192138671875,406036.0
2014-08-06,691.6397668630945,704.1850778680378,691.6397668630945,695.5773315429688,375780.0
2014-08-07,699.7439283553244,700.0414911404671,686.5346893168917,687.8624877929688,86200.0
2014-08-08,686.5346184671597,696.4243882402004,681.2921708262048,687.1527709960938,259070.0
2014-08-11,690.9072938861714,698.1643275112489,683.1924025448008,691.525390625,315814.0
2014-08-12,685.4357817549982,685.4357817549982,663.0693919993381,674.8821411132812,936198.0
2014-08-13,679.4607207804172,687.1069208210101,668.5408275174681,676.4617309570312,354844.0
2014-08-14,672.1350556034484,673.5086286053628,666.2515957567474,668.88427734375,395038.0
2014-08-18,673.0506629635593,674.9278679201916,666.3201786902514,668.6781005859375,317302.0
2014-08-19,668.9300261676352,684.6345659076412,668.9300261676352,682.3910522460938,194346.0
2014-08-20,686.5575239808998,696.0580699112791,682.3452560933988,694.5013427734375,350436.0
2014-08-21,699.9727984681184,713.0903754427956,697.4545813902699,706.3369750976562,530782.0
2014-08-22,708.7407920023104,717.829311901525,705.3068593121784,712.8615112304688,325076.0
2014-08-25,715.4941433110054,728.7720154581563,712.0144362712969,722.45361328125,367096.0
2014-08-26,729.2528110588303,734.1290064704142,710.3661819857323,721.8583984375,236518.0
2014-08-27,721.8583668280219,727.7647417485948,710.205911878595,714.8760375976562,209990.0
2014-08-28,718.3785730189153,721.5378016310057,709.7250532173877,716.4326782226562,249674.0
2014-09-01,717.2110736227465,729.2069772550115,714.257914218366,717.4400024414062,223460.0
2014-09-02,719.2944497534711,736.9448865197319,714.2809302735212,732.4807739257812,382782.0
2014-09-03,740.538995104209,745.8501328153362,735.3194065693247,739.9208984375,766566.0
2014-09-04,740.7221785668263,744.430814604203,733.1675268314615,738.4557495117188,153240.0
2014-09-05,738.2954724562401,762.355914705641,732.572251739525,756.7242431640625,204474.0
2014-09-08,762.9969730738823,778.3581218946669,757.7545245503962,771.3300170898438,261646.0
2014-09-09,777.9001929954951,777.9001929954951,754.5265362351491,764.1873779296875,347424.0
2014-09-10,766.9115820652611,768.2851550480646,751.6648995998116,765.2633056640625,382644.0
2014-09-11,767.2778942614896,793.3299505820074,754.228950861742,788.2477416992188,430226.0
2014-09-12,790.7431535638502,807.6609730176085,783.440289802803,804.0896606445312,543488.0
2014-09-15,804.0896082161855,805.8065744584399,789.5755426046608,790.2623291015625,329550.0
2014-09-16,793.9251469591436,803.700396385118,760.5015392728591,765.194580078125,322070.0
2014-09-17,765.5380860595511,778.3123272622761,755.9230742131093,774.9928588867188,271028.0
2014-09-18,766.9116384153599,801.2738807496464,766.9116384153599,796.6036987304688,355154.0
2014-09-19,799.4423689117642,799.511002846326,778.5411560954698,784.8595581054688,411768.0
2014-09-22,784.7451638160097,788.4309405693126,776.6181898351124,786.0042724609375,367244.0
2014-09-23,788.407953335277,796.2144485773138,779.1363359783533,783.3257446289062,245624.0
2014-09-24,782.9366374324327,797.5651680386538,780.3039557568558,792.2998046875,284522.0
2014-09-25,789.8044962782208,803.5402266482768,781.6088326459213,789.140625,564970.0
2014-09-26,783.3944713646822,812.6973621696733,782.9366136958542,786.4163208007812,390596.0
2014-09-29,787.2634110293627,823.6860139351928,787.2405516785394,819.817138671875,297660.0
2014-09-30,817.2759123032923,833.3009301915921,806.2873286084581,824.3040161132812,615618.0
2014-10-01,824.1437905319186,836.9408898119025,816.4289001153826,818.5350341796875,374694.0
2014-10-07,822.9991680877932,830.8972129553952,803.6546813830871,810.8888549804688,357670.0
2014-10-08,813.5672457421346,814.8034390047604,787.9500774370538,791.4984741210938,251548.0
2014-10-09,793.9251622858909,813.9335191636397,792.574504579509,810.728515625,372424.0
2014-10-10,809.0345441224172,818.1687827481118,799.2821528980553,808.98876953125,171634.0
2014-10-13,806.3331104883903,808.9887072616573,774.7867066676573,790.5599365234375,304888.0
2014-10-14,794.0167960210241,814.3228296017764,794.0167960210241,808.1188354492188,316992.0
2014-10-15,808.1188354492188,808.1188354492188,808.1188354492188,808.1188354492188,0.0
2014-10-16,807.6608952855626,808.5536953474898,776.0687174087464,779.4339599609375,318974.0
2014-10-17,779.8231762438826,793.9252151084852,778.4038286176446,780.7388916015625,248584.0
2014-10-20,780.7847237968213,799.7629022700842,780.7847237968213,798.160400390625,94364.0
2014-10-21,795.8253765892392,805.829556208318,785.3633392677693,798.3206787109375,164806.0
2014-10-22,799.4424648167677,818.329095068761,799.4424648167677,816.7952270507812,134936.0
2014-10-27,837.7650658872379,842.5038815607913,816.612064035896,825.6776123046875,234222.0
2014-10-28,826.4331975085563,837.8338660927973,821.3052133207933,831.927490234375,202170.0
2014-10-29,834.6745105530213,839.4133261352638,824.6703319036587,831.8358154296875,364774.0
2014-10-30,829.180284213202,842.3436929217219,826.890995742155,838.4061279296875,359786.0
2014-10-31,841.0845163294997,864.4581720873663,841.0845163294997,858.7120361328125,257412.0
2014-11-03,856.239582168678,857.5673805350717,822.5641854637962,826.707763671875,681916.0
2014-11-05,826.4787494601235,833.3923880994976,776.1144130409713,788.0416259765625,943928.0
2014-11-07,783.9896871173505,811.7587092549812,770.4141964319934,801.9834594726562,1026738.0
2014-11-10,802.1665739218893,808.5994960291338,781.1051227801046,796.8782958984375,228282.0
2014-11-11,797.290417047065,798.9616086674288,784.6306416971779,794.0167236328125,176824.0
2014-11-12,796.2144279528472,811.6213485620722,788.2934685041746,802.3497314453125,499574.0
2014-11-13,809.1947955009667,814.849326921882,794.7035881073394,800.7702026367188,343862.0
2014-11-14,797.8398663938793,810.2935720555806,786.9199167830545,789.3236694335938,291964.0
2014-11-17,781.7918382015157,794.245542345382,780.1893366297995,785.70654296875,250752.0
2014-11-18,782.0666602921115,793.3299475848603,780.6473127198773,785.1801147460938,258754.0
2014-11-19,789.3465344325334,793.902195381079,782.9365277724085,786.4849243164062,250564.0
2014-11-20,788.0875161369105,800.2894342461141,785.7982277821192,796.3976440429688,209314.0
2014-11-21,798.8700356290271,799.8315254984735,791.3382438882412,795.6192016601562,154170.0
2014-11-24,801.2509681237464,801.2509681237464,784.7680910652007,791.13232421875,178594.0
2014-11-25,789.1177320955916,798.9616724727632,783.7379042150443,793.4902954101562,361706.0
2014-11-26,790.949229231555,803.3571625466874,790.0335137707949,798.1375732421875,655436.0
2014-11-27,796.2144090277767,804.8221547249468,789.9188666907255,795.1155395507812,535008.0
2014-11-28,797.1301240668984,801.3653070925266,787.057256330269,791.08642578125,248306.0
2014-12-01,789.8045019724863,798.8242759575211,782.2498502144886,787.7899169921875,272518.0
2014-12-02,789.9190082260977,796.5579449710787,779.6401250703742,793.421630859375,201772.0
2014-12-03,796.7867212026357,798.0458296544715,789.918856919895,792.9178466796875,102806.0
2014-12-04,794.3830737702646,796.9470655967749,782.9824063748769,786.16455078125,209874.0
2014-12-05,785.7525058084524,791.9793593722792,767.8960554453831,773.8482055664062,298170.0
2014-12-08,770.6888639245211,776.045775896376,752.5347975230636,761.5546264648438,551920.0
2014-12-09,761.8751977388318,772.4059246306547,759.1280515931389,764.0729370117188,270598.0
2014-12-10,769.1779410138823,770.7804427977425,764.1644220749937,765.0343627929688,247226.0
2014-12-11,764.1645523377128,786.782735406523,763.7066946071329,781.6318359375,266036.0
2014-12-12,783.8522122824977,796.443296299886,774.3745823057372,782.5244140625,310026.0
2014-12-15,778.0834064927608,796.2145606991166,766.6369636995015,791.1094360351562,254396.0
2014-12-16,791.5900459825014,794.3829662707644,764.2101381028342,770.0249633789062,388648.0
2014-12-17,766.9114621392853,767.7356281564194,740.4931015908745,748.9405517578125,516166.0
2014-12-18,752.2601421614968,768.6514688935928,751.4588912492736,765.400634765625,281230.0
2014-12-19,770.116699709892,785.226004757708,761.4174028641798,779.136474609375,287068.0
2014-12-22,779.846011091334,790.2622722111507,776.9614856556705,785.8897094726562,181812.0
2014-12-23,781.10518542033,791.6359118357273,771.5130895852454,783.4860229492188,116550.0
2014-12-24,783.8065858538225,786.1416488802512,758.6701876497241,765.9959106445312,566780.0
2014-12-26,770.1165529796699,778.3809057648247,769.2237529351021,774.6951293945312,70864.0
2014-12-29,779.7316700462505,784.3102470870389,774.7181505429205,781.906494140625,93814.0
2014-12-30,781.2425504971218,792.0937547228317,776.5952840528078,786.233154296875,183636.0
2014-12-31,787.0573397533617,792.0250843264023,781.1281052453501,789.0032348632812,138518.0
2015-01-01,794.2914633420517,802.6244501083523,789.5755072514852,799.1676025390625,186924.0
2015-01-02,803.082367619452,810.1791616320527,799.4195061935936,802.5787353515625,204160.0
2015-01-05,802.509960507817,808.4163351094882,793.2383435058011,797.7482299804688,121542.0
2015-01-06,792.0937386093412,792.0937386093412,763.2487065096947,766.5223999023438,682896.0
2015-01-07,767.460957470934,777.9688238935307,748.5972449693217,755.3048706054688,415972.0
2015-01-08,760.0437829987861,769.1551624189261,755.4652059927694,756.8616943359375,124860.0
2015-01-09,760.0437574292756,786.9886710250329,760.0437574292756,779.3882446289062,152108.0
2015-01-12,784.3103002501787,790.1479863728814,769.6588527265326,781.24267578125,194864.0
2015-01-13,780.6473212120302,792.0479882835564,780.6473212120302,789.3008422851562,112556.0
2015-01-14,787.5151530248997,796.6723059670497,777.0073423801131,780.78466796875,256164.0
2015-01-15,783.2342866088521,791.2925709602094,773.8024291558713,776.343505859375,188754.0
2015-01-16,779.2736933079603,787.2404273201785,778.8158356738194,783.9209594726562,233268.0
2015-01-19,787.9729883566391,791.177991795626,780.8304204422046,783.9209594726562,188148.0
2015-01-20,789.7815602970566,789.7815602970566,773.9626114374701,775.8627319335938,196708.0
2015-01-21,780.1893981688254,780.6701710345899,765.9042625305144,768.857421875,225258.0
2015-01-22,769.6586597461055,772.9094376721631,753.8396566079633,758.2122192382812,491236.0
2015-01-23,760.5015562701647,771.4443652778646,760.5015562701647,768.4911499023438,284424.0
2015-01-27,768.6056846675433,778.3580758566683,762.5849007346113,773.0927124023438,550398.0
2015-01-28,776.0000853466255,798.5038017165157,771.5588881635941,796.283203125,565222.0
2015-01-29,802.3955265266659,814.9866118216635,793.421527821851,809.6296997070312,519390.0
2015-01-30,812.239435139562,819.5651572152289,783.073926482143,797.7482299804688,555528.0
2015-02-02,787.5151446502098,795.7565822105026,759.1279708314231,773.6878662109375,1081282.0
2015-02-03,773.7793667566782,779.868895372098,757.3880418382848,759.9978637695312,226616.0
2015-02-04,760.4558778575872,771.9480951420934,744.0874648081626,749.078125,258772.0
2015-02-05,748.5513936884232,748.5971682697865,737.1507283879855,742.64501953125,390698.0
2015-02-06,743.5608813196087,744.9344543762336,727.9937200111932,734.6097412109375,267052.0
2015-02-09,723.5753203686152,744.1102246331513,719.7522201990311,740.996826171875,181220.0
2015-02-10,743.7440605710585,756.6785406223693,734.7700608109706,746.971923828125,338944.0
2015-02-11,748.5973001791999,760.0437420779645,742.8511639896883,750.2227172851562,119496.0
2015-02-12,751.8023126915259,756.426664094471,746.44540017667,752.8554077148438,125904.0
2015-02-13,755.4651720770474,766.8200648985376,753.175883676814,756.8387451171875,382978.0
2015-02-16,765.0801129809753,765.0801129809753,744.4765192741268,751.2299194335938,182534.0
2015-02-18,749.970840615486,764.6222856091952,743.835536846205,762.1956176757812,182914.0
2015-02-19,766.9116898989196,770.5745517014218,758.6702508432894,763.065673828125,218156.0
2015-02-20,765.538010142502,777.900167004851,761.2570521850023,774.7180786132812,165942.0
2015-02-23,776.5264884328018,777.85428664897,767.7814194641105,771.5816040039062,593010.0
2015-02-24,773.779467286416,777.9001863429709,768.2394006218803,772.5432739257812,189252.0
2015-02-25,772.5432943749288,806.7452410933249,762.0125676183189,799.3050537109375,890970.0
2015-02-26,800.5641920348705,800.7931208858957,778.8159511874835,787.8128662109375,517330.0
2015-02-27,787.4464091252643,796.2601682268377,776.2975873619579,777.9916381835938,303472.0
2015-03-02,798.9616322766267,813.6588522709995,785.5006056320238,807.8211669921875,324572.0
2015-03-03,809.8128668400389,821.9690107591933,801.8690471664172,811.7816772460938,754516.0
2015-03-04,814.8493665973286,820.824432233904,789.1177849422025,796.4205932617188,270110.0
2015-03-05,798.961683426472,828.7224338119852,795.7566795388012,811.6214599609375,1166766.0
2015-03-09,812.2395042257159,825.5173766172298,795.7795433932567,806.7681274414062,643736.0
2015-03-10,810.4080063446097,822.2893895050273,800.0146604839774,807.2030029296875,352058.0
2015-03-11,810.4080572738626,823.5943802231243,802.7160262383221,812.0105590820312,501972.0
2015-03-12,814.0708827309561,826.8679813939344,810.4309368546027,823.8919067382812,151164.0
2015-03-13,833.3008757825485,837.4215943990556,809.1718013511085,811.9647216796875,275896.0
2015-03-16,820.0230675515164,821.8544981881474,799.2134592991281,814.9866333007812,143212.0
2015-03-17,816.314470717175,834.1480050376305,816.1084012262057,824.1209106445312,223370.0
2015-03-18,826.2498868588578,832.385190419654,817.2988035216786,824.8534545898438,265376.0
2015-03-19,836.2770221625831,849.0054875608632,828.722370716822,838.9783935546875,467244.0
2015-03-20,836.0481556320415,849.1657898435366,819.6797429464744,827.0283813476562,323112.0
2015-03-23,820.7098903914789,834.2166919348813,808.1645787967291,825.9981689453125,193710.0
2015-03-24,831.9273408723692,839.7109208365025,827.4174542477865,833.4382934570312,180638.0
2015-03-25,834.3310683030829,839.7108954687085,821.3965902240257,824.0979614257812,209228.0
2015-03-26,824.0979488117256,832.7514690855479,813.6129980414677,826.890869140625,217200.0
2015-03-27,835.590293557926,835.590293557926,808.1875216843433,821.5111694335938,140264.0
2015-03-30,825.9752390252719,831.1032225875007,821.9460691615,828.7453002929688,138064.0
2015-03-31,828.5849199425512,840.1687401881227,802.5328658450168,817.4818725585938,392544.0
2015-04-01,810.45387725254,828.2645523818696,810.45387725254,825.2197875976562,136006.0
2015-04-06,826.8450548601209,865.5340222398901,820.0458806466924,859.51318359375,432418.0
2015-04-07,867.594545241413,887.6945089476159,846.1667830602033,886.069091796875,503404.0
2015-04-08,892.6622374801813,901.5217724148786,878.1710307220606,889.823486328125,401488.0
2015-04-09,897.4010649782672,897.4010649782672,875.126277365819,885.4967651367188,399102.0
2015-04-10,885.9545285960374,893.7151931956263,877.094994488242,887.4425659179688,118882.0
2015-04-13,892.799443326701,894.1959314233482,875.6984724062162,884.8785400390625,271886.0
2015-04-15,883.7111545031734,896.6914093977831,874.9660834241961,880.2772216796875,338338.0
2015-04-16,878.8578158083438,882.1085941546578,851.6152838778429,868.3728637695312,343912.0
2015-04-17,865.3509284564175,879.5215998756041,859.2613995665055,866.9534301757812,432288.0
2015-04-20,865.0763151026706,869.3114986589857,810.4080967219081,835.5444946289062,473784.0
2015-04-21,837.6048467270172,837.6048467270172,808.5766587839025,814.52880859375,287870.0
2015-04-22,811.8503699975279,825.8378888200953,803.5402417888954,823.2510375976562,356776.0
2015-04-23,829.1801865516587,835.5444189297509,813.6130267820528,819.9085693359375,211648.0
2015-04-24,819.5652215001281,822.7244505712272,805.8294915308522,813.2009887695312,175572.0
2015-04-27,809.4922984043201,811.3466441817684,773.7794028864824,796.351806640625,465446.0
2015-04-28,791.1780284249335,811.6671585013315,785.2487941446308,806.882568359375,181234.0
2015-04-29,803.0822498681815,811.827319062014,795.3902196453846,806.1270141601562,155312.0
2015-04-30,802.1667086210704,812.3311274356203,786.5995464674652,789.0948486328125,341696.0
2015-05-04,792.0937535206997,826.4330780952965,792.0937535206997,816.5662231445312,147716.0
2015-05-05,816.5661268880154,819.542201333662,797.3590226297486,800.5640258789062,165138.0
2015-05-06,800.3351507891001,800.3351507891001,778.3579841770425,786.027099609375,333450.0
2015-05-07,782.4787564119374,794.1312117330101,766.7284414183413,789.8731689453125,568372.0
2015-05-08,793.4672374737091,796.6035509214507,775.1071585060594,788.7512817382812,369032.0
2015-05-11,788.9346505627276,803.1511555649068,782.9367254233244,792.7577514648438,219268.0
2015-05-12,792.0937314027219,808.0729745034045,785.6837243277865,797.7254028320312,527612.0
2015-05-13,805.8065206141694,808.1187240222341,786.8741186261476,798.8471069335938,254000.0
2015-05-14,798.8701104397138,818.6495400579356,791.6130214262001,807.2260131835938,323802.0
2015-05-15,815.3986498629607,826.1583039755401,807.6608448761751,821.8544311523438,163648.0
2015-05-18,823.6859014317258,833.3009119542752,823.6859014317258,830.9887084960938,195660.0
2015-05-19,831.5840297496599,832.3852807074366,817.9627634674562,823.8233642578125,303456.0
2015-05-20,827.8066510782804,828.562127397087,796.672330130646,816.5662231445312,1733214.0
2015-05-21,821.6256116525889,846.0980824379847,818.4892977040788,843.0762329101562,510674.0
2015-05-22,843.0762520745282,858.3916254443668,828.7681991640839,848.3873901367188,435806.0
2015-05-25,858.4832058198994,866.4270259062527,815.9482134040426,831.3780517578125,737036.0
2015-05-26,833.255202702009,847.6777196166752,822.8617998353546,842.9389038085938,267204.0
2015-05-27,841.061658490901,841.4050517572584,831.5153368643284,835.7276611328125,367600.0
2015-05-28,837.8795964079991,841.0159104950756,819.5652882897914,827.738037109375,311790.0
2015-05-29,827.5319670914593,844.5871653639889,821.5340427697555,833.2551879882812,452612.0
2015-06-01,834.2167182573583,841.4050616950105,825.8837305849951,836.4373168945312,93282.0
2015-06-02,832.4082373918599,842.412417241732,824.6017410296652,830.02734375,202058.0
2015-06-03,827.8066282657963,835.13235063983,803.7233271393261,810.728515625,550536.0
2015-06-04,810.9117630026556,833.2781005166764,808.3477710554127,830.1875610351562,309984.0
2015-06-05,821.1678064085111,831.4466896857828,817.6194091407854,820.5267944335938,179306.0
2015-06-08,819.5651283142997,819.5651283142997,797.656652682498,809.6754150390625,318354.0
2015-06-09,801.7088047335016,814.9637623297878,801.2509470494732,806.7452392578125,269884.0
2015-06-10,806.516173980433,821.8544038006683,803.9979571442749,810.9802856445312,338480.0
2015-06-11,818.9699799974071,826.913855168412,804.9137720902734,807.1115112304688,303822.0
2015-06-12,810.4081675366733,818.7869862014373,805.3717325971799,807.7984008789062,131248.0
2015-06-15,814.3913984485499,814.3913984485499,803.769123080322,808.0272216796875,170008.0
2015-06-16,808.1188468389273,816.6579041890747,803.5402698030127,811.278076171875,148674.0
2015-06-17,813.6131193050844,831.0117116143659,813.1552616127349,822.4268798828125,300096.0
2015-06-18,825.059537084032,852.302068968882,825.059537084032,841.9773559570312,257668.0
2015-06-19,845.8920372934468,858.277109505685,831.6297598301982,836.0938720703125,279886.0
2015-06-22,841.5423404250438,842.7556743464768,822.7244026415825,828.3560180664062,227130.0
2015-06-23,831.0116924012787,840.5351545382975,826.4331155836408,835.5444946289062,231240.0
2015-06-24,835.5445193358383,843.350959506248,825.5631992219094,830.9659423828125,250544.0
2015-06-25,831.0116627076477,842.4123297543646,791.0864966407796,835.0408325195312,473758.0
2015-06-26,835.5903041363875,844.289600453424,827.8067232211446,838.5892944335938,162046.0
2015-06-29,829.180244008765,841.5194859130829,808.9887318513227,839.2531127929688,193272.0
2015-06-30,844.2894890826341,867.6402287481516,840.6495431969864,860.7036743164062,396722.0
2015-07-01,863.5196675599801,868.5790177670766,852.2563787264952,854.2938232421875,287874.0
2015-07-02,855.7359975907453,859.8567166802674,845.594438875589,848.3187255859375,122364.0
2015-07-03,848.0439569231665,858.0252765196954,847.0596076419572,851.2031860351562,122286.0
2015-07-06,839.0471975295229,878.171117831533,838.9785076925056,873.294921875,242832.0
2015-07-07,868.0981554238786,880.4373974603069,867.2511298997586,874.2334594726562,240574.0
2015-07-08,867.6403047212224,879.1325213259074,860.7724395123473,864.3895263671875,196412.0
2015-07-09,867.1822702215132,877.7129947278991,851.1572546683174,853.1031494140625,179696.0
2015-07-10,858.4143506047614,864.5725691492455,852.0730337243115,859.1469116210938,181606.0
2015-07-13,862.8098052300111,865.328022243848,852.5080083552239,861.6651611328125,117164.0
2015-07-14,864.435232255129,868.7619646365164,860.7723711015057,864.7786254882812,104128.0
2015-07-15,865.6942667859378,869.4258174454217,858.9866416934993,863.5423583984375,191312.0
2015-07-16,868.4414496961357,874.5080632237349,863.9773378550722,873.6381225585938,145282.0
2015-07-17,876.9118652421009,909.122139781091,870.5018581342093,904.2688598632812,567652.0
2015-07-20,908.8475119283596,915.6009128356358,892.8224928263481,897.0119018554688,369436.0
2015-07-21,900.5830488518837,905.1845404197556,883.6652316692606,891.2427978515625,260050.0
2015-07-22,893.2803446857415,897.3552892661132,883.5050942754707,889.9608764648438,90866.0
2015-07-23,891.9067216696835,908.275133014494,888.884872291884,905.0701293945312,288528.0
2015-07-24,905.0702119320384,912.4417097520284,891.8610284147505,895.4552001953125,156680.0
2015-07-27,895.5695922753006,897.103404274089,869.9295630486049,872.85986328125,200888.0
2015-07-28,874.5081090177325,889.6174114248452,870.8452478281295,876.8203125,158692.0
2015-07-29,877.2553079493691,889.1596075353209,870.4561326332511,873.752685546875,216962.0
2015-07-30,880.9182337305413,889.1596725076461,876.7975143419887,883.7340698242188,373364.0
2015-07-31,883.7797789942977,905.6424830207076,883.7797789942977,898.1336059570312,396792.0
2015-08-03,900.1480710105751,913.380167261072,894.7682440347997,903.1241455078124,221158.0
2015-08-04,902.8953323726786,902.8953323726786,888.3354359953271,897.561279296875,304904.0
2015-08-05,906.9931551494744,920.293943202338,894.3105196815754,914.250244140625,248208.0
2015-08-06,918.0426393064809,935.68664389222,912.0765070847154,923.268798828125,442702.0
2015-08-07,926.3211607638448,932.2409984329552,905.5091123708812,911.26708984375,210878.0
2015-08-10,975.8538725893072,992.0410221346276,950.416923303804,954.001220703125,1150876.0
2015-08-11,962.8810673722896,1005.268345136594,956.0593396281876,990.3298950195312,971462.0
2015-08-12,991.1160273030256,1015.1655062669814,991.1160273030256,1008.1356811523438,582158.0
2015-08-13,1017.4777819567628,1034.1274183887826,999.8106903253012,1009.3148803710938,786688.0
2015-08-14,1009.153247385214,1023.698536273942,996.6660165513916,1009.5925903320312,418214.0
2015-08-17,1009.6156869341528,1024.7622346882038,1004.8058360185169,1021.66357421875,279608.0
2015-08-18,1021.6404168556628,1065.114477147393,1018.402986833938,1059.448974609375,577384.0
2015-08-19,1063.726716484343,1132.0364486951933,1056.0031581254264,1117.468017578125,975914.0
2015-08-20,1112.2882660786413,1123.8505141667767,1099.9398077030282,1111.8720703125,904628.0
2015-08-21,1088.0076222028993,1149.1487718436435,1088.0076222028993,1128.42919921875,1141290.0
2015-08-24,1100.726047295551,1123.388054151636,1021.2009254106432,1028.9476318359375,839972.0
2015-08-25,1045.2273275553816,1063.6344508621048,950.8793740946304,999.7413940429688,1064464.0
2015-08-26,1013.0149547777902,1085.9496007395371,987.4160896766404,997.868408203125,824334.0
2015-08-27,1021.6403940215366,1047.7710786128523,1001.290834339804,1023.2359619140624,911324.0
2015-08-28,1040.6023699480731,1054.4770682140474,1024.415221971103,1039.561767578125,502104.0
2015-08-31,1040.1401513359938,1109.9761508254269,1031.237217626248,1093.372802734375,870912.0
2015-09-01,1105.2122190062505,1116.9132374092453,1044.7648046821885,1061.2294921875,748214.0
2015-09-02,1085.9263797278072,1085.9263797278072,1035.97746617985,1040.7642822265625,666404.0
2015-09-03,1049.852265430099,1057.2521051864342,1026.7509132733076,1036.3707275390625,551404.0
2015-09-04,1036.370688698918,1047.5397762475145,985.2424002161074,1006.7250366210938,731552.0
2015-09-07,1008.2282358163936,1015.628076079266,962.4417241898692,968.5465698242188,622694.0
2015-09-08,962.071585884072,982.6986831294884,941.1670624120322,968.2920532226562,682920.0
2015-09-09,981.8662149026844,990.6535244095854,949.0757209077584,958.1173095703124,808550.0
2015-09-10,945.9308386957786,1006.1933094959476,927.9168189580122,998.5159301757812,899004.0
2015-09-11,1010.7950709455068,1022.1029291858802,981.519430527029,990.42236328125,601782.0
2015-09-14,996.6656772109366,1021.2469688179568,986.5371941481584,1013.8240966796876,540042.0
2015-09-15,1021.0852810983554,1028.392644510906,1003.6031393148708,1010.4248657226562,385476.0
2015-09-16,1017.0152337848396,1039.3766643766498,1010.6097038595036,1022.8426513671876,1300500.0
2015-09-18,1034.5902343863995,1044.765015412998,1017.4781026598474,1029.2022705078125,736506.0
2015-09-21,1024.3457999383147,1036.671110605377,1019.743935104342,1032.97119140625,795264.0
2015-09-22,1035.9775405223024,1041.527420203672,1007.0025888508558,1021.6866455078124,1237088.0
2015-09-23,1023.76770098784,1040.6022883995856,985.103499684941,1031.074951171875,558209.0
2015-09-24,1032.2776684810303,1051.702248264275,1031.352688491352,1037.2725830078125,504230.0
2015-09-28,1045.2274269023296,1051.7022870689814,1012.3443418909376,1025.4791259765625,546436.0
2015-09-29,1015.1653961714532,1031.121298753647,1012.8529465218598,1019.5127563476562,163955.0
2015-09-30,1042.4523271587434,1042.4523271587434,1023.675190386503,1031.3062744140625,417245.0
2015-10-01,1045.227292882681,1045.227292882681,1027.421429707467,1041.4810791015625,291154.0
2015-10-05,1049.8521413798371,1066.2705338992137,1040.9723573039869,1054.1533203125,628718.0
2015-10-06,1071.1265077742994,1073.3464816682613,1037.7347627137617,1051.6556396484375,406514.0
2015-10-07,1053.4597984349248,1059.1021541408402,1041.6663028320463,1050.45361328125,279738.0
2015-10-08,1050.7771277320444,1054.4770471958898,1005.4531142999404,1007.7655639648438,322234.0
2015-10-09,1012.806652741151,1022.9352499576912,996.0183586089138,1013.2229614257812,289890.0
2015-10-12,1015.6280316499503,1018.402971627136,1001.660856347302,1014.9805908203124,339264.0
2015-10-13,1019.2352056161384,1021.0851651098014,1002.2618498442938,1013.8240966796876,270165.0
