,Open,High,Low,Close,Volume
2018-06-12,171.1249843949034,174.50881176994386,170.4337203431297,173.59034729003906,138670
2018-06-13,173.15528041497387,175.12272304819462,171.80174066286023,173.9577178955078,824580
2018-06-14,176.07988531075262,176.07988531075262,173.0731122110295,173.9142303466797,94210
2018-06-15,174.02540862145776,174.57165740333463,172.67188356643976,173.78370666503906,320010
2018-06-18,172.1884602994927,174.02538906087594,172.1884602994927,173.638671875,50480
2018-06-19,173.63385187172588,174.33961745072853,172.32383140432316,173.59034729003906,80190
2018-06-20,173.0634355047072,176.52460920988418,171.73407477552112,173.24713134765625,52970
2018-06-21,173.0005892740279,174.02540317680965,170.4433785244757,173.36798095703125,51630
2018-06-22,172.96192051049587,174.02541505900558,167.3109273802,170.01316833496094,239950
2018-06-25,170.15819505296068,174.02542675870978,170.15819505296068,172.6815643310547,38200
2018-06-26,172.1836378261762,172.29965004244903,166.57131082691654,167.57196044921875,223150
2018-06-27,166.96770690083727,168.30190640788308,160.00669357492902,164.00927734375,109720
2018-06-28,164.05762980568986,164.84074181994757,160.0115412304801,160.8961639404297,90700
2018-06-29,161.17653151976342,164.35732262543664,157.2802825936297,160.15170288085938,1280510
2018-07-02,162.42371973204774,162.42371973204774,153.92548517280122,154.7617645263672,455610
2018-07-03,154.69409346951971,156.12496494493448,150.94287432207125,154.72792053222656,185840
2018-07-04,155.65605362781585,161.0605056138407,153.2535356882504,159.8761749267578,250760
2018-07-05,160.26291620370392,163.85944288971345,159.71184335385576,161.9258270263672,93860
2018-07-06,164.3573080692962,164.3573080692962,160.296718702753,163.2406463623047,168360
2018-07-09,166.2909574709964,166.6776747269786,162.71377122004895,163.5065460205078,88560
2018-07-10,162.43339073521483,162.60742382924192,158.55649634874163,159.1994171142578,842910
2018-07-11,158.6193090855389,168.99315166906536,157.6718416616772,164.9954071044922,714160
2018-07-12,165.9670691812027,168.3019184860937,162.40922324350657,166.28611755371094,235870
2018-07-13,166.78402174023847,167.2577629113419,164.0769714834118,164.68605041503906,647090
2018-07-16,161.45689433233895,163.8207463634059,158.52746802853025,161.53424072265625,68540
2018-07-17,158.87553268237238,162.42371565284398,158.07308041214282,159.85684204101562,81510
2018-07-18,159.85684580665745,161.43757133718094,157.58968020874502,159.37828063964844,54180
2018-07-19,158.2181075176626,161.36991072477147,154.9503068351854,158.7305145263672,135980
2018-07-20,157.16912559160346,158.83686033553715,152.755645252882,155.22100830078125,241010
2018-07-23,153.53391018442892,158.59998851860246,153.53391018442892,157.1981201171875,72230
2018-07-24,155.9944679442673,161.2103861898048,155.9944679442673,158.90939331054688,80200
2018-07-25,159.76499632986963,163.37118545979828,156.23615359779174,158.16976928710938,108540
2018-07-26,156.28447547578858,157.85071414844182,154.4958898913793,155.87841796875,102720
2018-07-27,155.94609583945444,159.42177094360702,155.94609583945444,158.00538635253906,230130
2018-07-30,158.90455594466536,159.11241611426485,154.9793180109285,155.3080291748047,68470
2018-07-31,155.65605425556365,157.58966983637808,155.07596368039285,156.62770080566406,71530
2018-08-01,156.9032282146433,159.4072715780312,156.0476086396892,157.17877197265625,56610
2018-08-02,155.85424151380343,160.70278167811534,155.55453347858756,156.92739868164062,81210
2018-08-03,157.11591776978514,166.2909283728164,156.13944728028983,164.28480529785156,110610
2018-08-06,167.5477842663635,177.89262413228897,164.64736104681532,174.1752471923828,225580
2018-08-07,175.95901569312483,176.44241958239166,166.30543943437368,169.3847198486328,183810
2018-08-08,174.47013916384165,174.47013916384165,166.7743427134096,167.42694091796875,255980
2018-08-09,168.77082046282885,173.51785070909966,168.2245716485418,171.76309204101562,115920
2018-08-10,173.47914781303822,175.1807389097447,167.41725903565273,170.33218383789062,1005680
2018-08-13,170.33220729533392,177.31256145427935,165.6818636961707,169.0608673095703,1260090
2018-08-14,170.2548519388859,170.2548519388859,165.80753035496926,168.06503295898438,134130
2018-08-16,167.5429521808287,169.09467453445004,164.4588330074859,165.58999633789062,87720
2018-08-17,168.22455806284256,168.22455806284256,163.39051903804824,165.26612854003906,75540
2018-08-20,166.29095177994105,166.4794863935945,159.6828135713872,162.62191772460938,101220
2018-08-21,165.32413362052492,165.32413362052492,160.07437435333586,162.88294982910156,84700
2018-08-23,160.00669687459623,165.38698484286496,159.16074001800848,160.8719940185547,74360
2018-08-24,160.87200204882174,162.99897644395142,158.5178272107746,159.71665954589844,74520
2018-08-27,162.4237045534676,162.4237045534676,156.62285796227232,156.99024963378906,199010
2018-08-28,157.10627685895307,163.7820839354512,155.85426245364746,163.05213928222656,236530
2018-08-29,163.39054691545687,163.39538567604848,154.68927518623136,159.4459686279297,294240
2018-08-30,159.44594219731863,161.4569042116701,155.84941596523262,158.22293090820312,238240
2018-08-31,157.81205473068192,158.44048873835462,155.47238130372662,158.0537567138672,173580
2018-09-03,158.36311930290904,158.36311930290904,153.87713173747454,155.9219207763672,230670
2018-09-04,154.67958495091736,156.13462065569038,152.79429794250044,154.82460021972656,108430
2018-09-05,152.85714823240957,156.11530065963032,145.98798271289206,152.6202850341797,332630
2018-09-06,151.78883979554806,155.13882561735852,145.99765518295996,147.11915588378906,164730
2018-09-07,150.3192850343856,150.8220292625764,146.6115850763117,148.65155029296875,340110
2018-09-10,148.89324542042982,151.30542624915583,145.79462453750935,147.53488159179688,257280
2018-09-11,147.5348718278973,149.85520457850916,147.43818514982354,148.81105041503906,77170
2018-09-12,149.6328530242383,149.6328530242383,145.98798334904714,148.0037841796875,101920
2018-09-14,147.92160924705198,147.92160924705198,145.98799343990098,146.88229370117188,111220
2018-09-17,149.37180959073373,151.3054252488662,146.66474471888492,150.314453125,109850
2018-09-18,147.4382062893937,151.59548325326313,147.4382062893937,148.87391662597656,105540
2018-09-19,149.3714944696995,151.23016073807958,148.30312536895545,150.9374542236328,107340
2018-09-21,151.23018450060354,152.20586311028484,145.37611284251565,147.79579162597656,604080
2018-09-24,145.47368174217175,151.23017938967712,139.69278319764453,145.4395294189453,237300
2018-09-25,145.37608720051884,146.3517656381062,141.42946970699847,141.79534912109375,145080
2018-09-26,143.327162906097,143.9125759497751,134.64363038012854,136.2583770751953,242180
2018-09-27,136.32668590198386,136.80475884425442,129.28715413061988,130.26283264160156,867860
2018-09-28,130.25308006676022,131.70196323829063,122.44765204777832,123.5208969116211,380600
2018-10-01,122.4476500689604,125.2137051290621,118.24247817371928,123.78433227539062,751870
2018-10-03,123.91116648284586,128.94078783686413,121.73052449293613,122.51107025146484,1382190
2018-10-04,121.95981371508933,125.79910626881272,112.98357440319324,122.30618286132812,1129080
2018-10-05,120.00845776487628,125.0819830830926,117.3399764215081,124.0624008178711,249850
2018-10-08,122.9354771007663,124.88683388014356,117.81316555490103,119.2425308227539,856490
2018-10-09,120.19871395645823,121.37440834962958,113.23724569089586,116.59358215332033,586310
2018-10-10,117.17897887612004,120.94997395346375,114.74466593817328,119.10106658935548,550620
2018-10-11,117.0814282612954,119.10595831411226,114.35928416095986,117.16436004638672,308340
2018-10-12,118.10588087059956,127.23334871931392,118.10588087059956,121.96468353271484,1162670
2018-10-15,120.21822729996668,126.64307701329696,120.21822729996668,125.48690032958984,118740
2018-10-16,127.9943735417376,135.81443562892292,127.9943735417376,134.55093383789062,302020
2018-10-17,136.49741459297996,139.52202386255175,130.2140576323671,133.1898651123047,814840
2018-10-19,133.18987737571757,136.59500097384228,127.25288156334456,128.7212677001953,171190
2018-10-22,128.72125384428884,129.75548553169483,126.43330152091812,128.7066192626953,658820
2018-10-23,128.69197937638378,128.69197937638378,117.4716848390845,122.0037078857422,225610
2018-10-24,121.4914731849251,123.46234775541352,119.22789955569736,121.7841796875,186040
2018-10-25,119.51573920124648,120.58898405048171,117.17898505132014,119.92064666748048,330540
2018-10-26,118.34980794068392,127.05285858838651,117.18874811507716,119.95479583740234,222800
2018-10-29,119.00350441376608,120.98413052079434,116.32038861592586,118.73519134521484,171100
2018-10-30,118.94008198535674,119.51085299364416,116.8862829867972,117.94001007080078,277750
2018-10-31,117.38387217731004,118.1302655975782,115.76912553027456,118.03758239746094,160400
2018-11-01,120.3938373382745,120.3938373382745,117.08141232325026,118.05709075927734,1612850
2018-11-02,118.54494144848675,129.2774052833292,113.56898243200892,119.70600128173828,921190
2018-11-05,120.00846124547844,124.87709510929312,119.52062197212284,122.6574249267578,540430
2018-11-06,121.0865896806548,123.42333653179878,114.6422295848724,120.7255859375,381890
2018-11-07,121.9549301891629,124.39412630719524,119.32547707167744,121.10121154785156,71180
2018-11-09,122.07201763624025,123.91117375618698,118.15466891969132,123.23795318603516,182910
2018-11-12,125.85277252167838,125.85277252167838,122.44764926618817,123.55016326904295,105490
2018-11-13,122.94525549377684,124.39901444100929,120.2182283042052,123.38430786132812,112960
2018-11-14,124.40876085491897,125.16978140869072,120.69630406651928,122.5500946044922,106700
2018-11-15,123.38430926165223,125.3649429825635,119.33036605369676,124.0136260986328,252300
2018-11-16,125.857645322633,125.86252847926497,122.38423219003904,125.75520324707033,87050
2018-11-19,126.25279419892672,126.82357268219272,123.91117171219062,125.83325958251952,82410
2018-11-20,125.86251585010116,126.54548776477677,122.83791424479608,125.88690185546876,125570
2018-11-21,126.54549548653593,126.54549548653593,123.53065256571465,125.1649169921875,50770
2018-11-22,125.17466671422729,125.86252181765836,124.20387140689802,124.7795181274414,135330
2018-11-26,124.8917265103291,125.2283367713203,123.9111648902528,124.7795181274414,58420
2018-11-27,124.0087356650646,129.08226832334057,124.0087356650646,128.18951416015625,153100
2018-11-28,127.61875875609782,130.24820473639778,122.96965100844838,125.45275115966795,939710
2018-11-29,125.4527480860299,125.85764812834768,123.18429102098511,125.40396118164062,251340
2018-11-30,125.39905978822932,128.30170896902266,124.10628889212124,125.99910736083984,117890
2018-12-03,125.9649807736442,127.81389587875968,125.56983213388789,126.85285186767578,459280
2018-12-04,127.81387694864264,129.66766004855427,125.37468082366853,129.3847198486328,260280
2018-12-05,130.7409157324434,130.83848953507376,127.32604106779004,127.74070739746094,107730
2018-12-06,127.277252654576,129.17982268189112,125.97959851090162,128.56027221679688,187090
2018-12-07,130.7409259519197,130.7409259519197,127.3211678635249,128.7602996826172,1121160
2018-12-10,128.78956548671556,128.78956548671556,125.18930934221837,126.7064971923828,37680
2018-12-11,124.01362070382008,128.30172449433124,123.13062539649286,125.6771469116211,222320
2018-12-12,125.18930525679332,128.30172203651273,124.88684730550288,126.6674575805664,91520
2018-12-13,127.64313526651787,128.30172122371778,125.99423623910565,127.80413055419922,292870
2018-12-14,126.6479385710544,128.08707029117684,125.00880586270318,125.87715911865234,381890
2018-12-17,125.87716074555682,126.78454948972129,122.15982805251984,123.12574768066406,63640
2018-12-18,123.0330611964296,123.91117336256944,118.64739096627432,119.54501342773438,107960
2018-12-19,119.54501023656846,123.41845508992684,115.9593887554782,116.44235229492188,366010
2018-12-20,116.29111883333358,118.00830757524244,114.34951332494964,115.04225158691406,111430
2018-12-21,115.13005697157796,116.59357464494548,113.08113371763062,114.17877197265624,99510
2018-12-24,113.86167935390964,114.8373578657472,109.27599332580758,111.4468765258789,143460
2018-12-26,110.20288130394688,111.2273466851604,107.3343916354539,107.54415893554688,573160
2018-12-27,111.1249071205003,111.1249071205003,106.35383952306282,108.24665832519533,329810
2018-12-28,108.24665044435174,110.04677846054184,107.81247381137162,108.49057006835938,93070
2018-12-31,108.30518483019658,114.59343221049193,107.41732130191842,113.6811752319336,359450
2019-01-01,114.4909880091008,116.00816828471544,112.69086009194304,114.42756652832033,112410
2019-01-02,114.33487071416629,119.91087663082618,113.18356990650535,117.94488525390624,564120
2019-01-03,117.08142929327262,117.5692685819946,114.7397992186398,115.30569458007812,97470
2019-01-04,116.110620163914,117.0862986887129,113.27627524038697,115.45204162597656,53930
2019-01-07,115.42277276135702,115.91061202502492,111.95423529892489,112.3932876586914,74560
2019-01-08,111.91520103927176,112.69573935142095,111.0370889247474,112.05667114257812,60350
2019-01-09,112.00788714262056,112.00788714262056,108.11004912103203,109.04669952392578,120360
2019-01-10,108.94913134795078,108.94913134795078,106.54408017880128,107.13436889648438,404720
2019-01-11,106.83679433370486,121.95981088322472,101.95840189837588,109.46624755859376,1429230
2019-01-14,110.60779060002652,110.7395092812431,107.32463454569816,108.16859436035156,75170
2019-01-15,108.10517717229446,109.47112107167212,106.685563215617,108.20274353027344,87280
2019-01-16,107.13437566495745,114.65198013081245,107.12461679589512,112.77379608154295,278630
2019-01-17,112.20302528835371,112.69086452873783,109.27598984604884,112.20790100097656,311620
2019-01-18,111.41273187110068,116.88628892893968,111.12978420884278,116.0276870727539,232460
2019-01-21,116.59358629541188,116.59846200836272,111.2761411950386,111.8078842163086,74850
2019-01-22,111.81276167236948,111.81276167236948,107.12950904291708,107.85150909423828,122260
2019-01-23,107.99785029655504,112.18351175132337,107.99785029655504,110.2321548461914,168810
2019-01-24,110.27117847642948,111.26637469405529,108.30031122315188,109.79798126220705,66010
2019-01-25,109.80286167769238,111.80788133666856,107.5978261353338,108.4613037109375,79270
2019-01-28,108.02713255839662,108.02713255839662,105.3732856546002,105.83185577392578,115240
2019-01-29,105.83185183377412,107.11487148873653,105.3684060186296,106.27578735351562,229910
2019-01-30,106.27578616495376,108.98328811298391,105.67086280051626,108.3783721923828,61440
2019-01-31,108.21250555889658,110.06628874613332,106.30505231279292,108.32958221435548,96920
2019-02-01,108.48081619821508,110.83708076797218,107.32463950916676,110.60779571533205,73070
2019-02-04,109.53942512828527,110.7395129937256,108.21250917774726,110.46144104003906,49230
2019-02-05,110.58828060626205,111.90056937779116,109.61747782044922,110.73950958251952,53260
2019-02-06,111.06636663837574,111.06636663837574,105.50987760426582,106.6611785888672,163140
2019-02-07,104.98300977884048,108.97841460499237,104.98300977884048,107.4709930419922,31970
2019-02-08,106.68557908848688,107.47587638268524,105.37329016349244,106.26603698730467,113920
2019-02-11,106.1391818777848,107.00265193119084,104.89030723106592,105.90989685058594,323870
2019-02-12,106.44164082949304,107.22706227311912,105.37327174440412,106.46115112304688,55760
2019-02-14,104.08051554194547,109.27600100505278,103.03165660171096,104.1341781616211,127690
2019-02-15,102.44623966005304,113.1787028625348,97.88982297788372,111.89568328857422,1083490
2019-02-18,111.7151815843476,112.90551047433866,106.40748847901142,109.51990509033205,194380
2019-02-19,109.26624458242875,109.26624458242875,105.59281524044007,107.56369018554688,106660
2019-02-20,107.55879386236909,111.1297806825504,105.37327614511489,106.01234436035156,137200
2019-02-21,105.08057332921052,112.18351918754004,105.08057332921052,111.68103790283205,232380
2019-02-22,112.18838380399296,115.61789285737795,110.00286622581524,113.08600616455078,193990
2019-02-25,113.17870495724576,116.105740430278,113.17870495724576,114.60807037353516,152470
2019-02-26,116.10573962346326,116.10573962346326,111.54443973214993,113.0079574584961,74390
2019-02-27,113.2811521817688,116.10573808079955,111.2371045934502,112.78355407714844,269800
2019-02-28,113.12503881741114,117.46680498958122,112.5201154920534,116.97896575927734,217700
2019-03-01,118.56931313357188,134.13138730351116,118.54491968602171,128.87734985351562,479190
2019-03-05,125.86252079586792,136.98524923671314,125.86252079586792,135.97543334960938,535060
2019-03-06,135.42416336898287,137.08281365272728,134.4484849799955,135.91200256347656,251030
2019-03-07,135.61931027701291,138.23900464386148,133.77039536763778,136.5657196044922,214130
2019-03-08,139.52203699189005,139.52203699189005,134.6485272470331,135.6290740966797,139930
2019-03-11,135.62905558832247,138.64878157347837,135.13146493980267,136.4681396484375,514600
2019-03-12,134.84852346612055,136.59986447580434,133.66794600556892,134.2289581298828,123330
2019-03-13,137.3755501004149,137.3755501004149,133.8631011791353,136.08277893066406,59700
2019-03-14,138.5463367065493,138.5463367065493,133.31181658339162,133.92161560058594,101250
2019-03-15,135.65833051791236,135.80957438031894,130.1896567573116,133.5118408203125,194730
2019-03-18,134.52656046944614,137.27309791319902,130.3506575524017,136.0242156982422,299970
2019-03-19,137.18039506803356,137.18039506803356,133.67769814233958,134.22409057617188,127110
2019-03-20,135.13147451199333,140.55136152413516,135.13147451199333,137.17063903808594,1456780
2019-03-22,139.5220158158252,139.5220158158252,135.50709370743746,136.49253845214844,86460
2019-03-25,136.59499854731862,140.97580064600575,134.83877415988985,138.71221923828125,426460
2019-03-26,140.23426760743922,140.23426760743922,135.60956101352792,138.47317504882812,134940
2019-03-27,138.54634713095066,140.40013032763383,136.5949901291063,139.9269256591797,145880
2019-03-28,139.46837382425528,143.424743094836,139.4634906675777,141.3416748046875,216490
2019-04-01,139.73666539196432,148.05920117647153,139.22444017327567,145.6736602783203,734670
2019-04-02,146.35178334319713,147.32746189881846,143.4247476763332,143.86380004882812,152180
2019-04-03,144.6882487400328,146.89327690277406,142.4490682550108,143.39059448242188,129350
2019-04-04,144.29799193961995,145.80053044578935,136.94625005321382,140.7318878173828,131740
2019-04-05,138.853681677941,147.3274466759157,138.853681677941,146.27371215820312,342210
2019-04-08,143.91257538276218,146.35177157569038,143.42473614417656,143.98574829101562,73540
2019-04-09,146.8688871678756,146.8688871678756,139.66837488977922,146.16151428222656,104160
2019-04-10,145.3663426105758,147.3274510027726,143.42473706892432,144.7809295654297,408420
2019-04-11,145.47365677973366,146.3176090756573,140.74161053962416,142.4832000732422,115100
2019-04-12,142.4490341668681,143.07346769373663,140.51719526931697,142.14169311523438,86570
2019-04-15,142.15636681223145,147.32746628863896,142.15636681223145,146.22982788085938,1845580
2019-04-16,147.3274545031468,153.18640869959538,146.85424983191788,152.4644012451172,388550
2019-04-18,152.69368539037052,154.4499096695195,149.76664988767973,151.99119567871094,349830
2019-04-22,149.8642186954534,153.1522503697779,148.78608326878972,152.20584106445312,298370
2019-04-23,152.20585401378398,157.4745122361149,150.47403054017076,155.28411865234375,897750
2019-04-24,156.5280869193478,157.279363495989,152.20583852276454,155.12799072265625,369030
2019-04-25,155.128018135165,156.5964192290634,151.2399382211047,152.43026733398438,102470
2019-04-26,154.24990987561588,154.74750060340037,149.32761311181056,150.8594207763672,289480
2019-04-30,150.84477246674894,155.81585568587852,149.11783221634136,155.0255584716797,885650
2019-05-02,156.10858575601986,156.10858575601986,149.76667445968155,150.28378295898438,824500
2019-05-03,150.76182531169636,154.1571818574779,150.25446839273164,151.40576171875,142440
2019-05-06,148.8007345760251,150.10327202827358,147.81530457177575,149.6154327392578,309920
2019-05-07,148.6836578112678,149.8642354404727,144.3321248055814,147.52748107910156,222560
2019-05-08,146.35665283510374,149.55199385135384,146.25419587720486,148.99586486816406,189460
2019-05-09,148.30313936408652,148.30313936408652,143.22961388969188,145.1614532470703,139260
2019-05-10,144.8492381198885,145.5663624201202,138.673191366146,141.36117553710938,468610
2019-05-13,141.36605498033245,148.59583612130098,140.66356528069417,143.65402221679688,449540
2019-05-14,144.40040117004443,144.40040117004443,140.98552681805015,142.35635375976562,63300
2019-05-15,143.78573232676277,143.78573232676277,139.16102587597302,139.96595764160156,38010
2019-05-16,142.76128632839874,143.1320340375403,136.2095938375152,140.72210693359375,398790
2019-05-17,141.37580710398498,141.97585473429453,140.05865007641083,140.59039306640625,314190
2019-05-20,155.13288808701444,157.85990782378428,146.5469139449155,156.1036834716797,1241910
2019-05-21,156.10856968587984,158.55264924407987,148.8153664907983,152.69857788085938,180510
2019-05-22,155.5231434217182,157.08423494142227,151.03989962476754,156.21099853515625,106320
2019-05-23,160.69425101597392,160.9869575526952,156.11344805629167,157.08912658691406,225890
2019-05-24,158.25506305573887,164.6896644963794,156.46470119449424,159.8942108154297,396830
2019-05-27,161.9626114103481,162.95780752852573,158.84044356551408,160.88449096679688,140570
2019-05-28,162.81148170591769,162.81148170591769,159.05999633274374,159.23562622070312,65630
2019-05-29,161.19186317650744,161.19186317650744,157.4745153174037,159.43075561523438,47540
2019-05-30,160.17714472993805,160.17714472993805,157.2891445777329,158.6746063232422,74500
2019-05-31,157.28913411427294,160.9869489982634,154.63528746098476,158.14285278320312,141930
2019-06-03,158.14772183156222,158.1574881445083,152.7229518448465,153.63034057617188,387520
2019-06-04,153.083941915376,155.03043053485968,152.40096998207977,152.88880920410156,117070
2019-06-06,153.14250883518127,154.85969769083886,150.869176070557,153.70838928222656,212250
2019-06-07,153.47422904052775,156.01098417508132,152.00582815298372,155.0694580078125,72470
2019-06-10,156.88422678607745,158.05992119631148,152.42050050760506,154.20111083984375,92770
2019-06-11,153.83523037589504,158.54775941138175,152.5229415762147,155.49876403808594,332230
2019-06-12,156.1085652287121,156.59640449505184,154.18159417160103,154.83531188964844,1157950
2019-06-13,154.16209619575164,155.96222433649166,150.18619413919882,155.10362243652344,139310
2019-06-14,153.3913091305413,154.54261763217525,151.23018458197612,151.64971923828125,85080
2019-06-17,150.36180572804057,151.23015894843115,147.3274451691168,148.8641357421875,166670
2019-06-18,148.7909815314739,152.08877985340732,148.7226768856713,151.722900390625,130970
2019-06-19,152.20585192654283,153.3669117687794,146.35178069859887,147.91287231445312,267180
2019-06-20,148.10311000373537,152.20583971329708,147.91286044568307,150.77159118652344,306200
2019-06-21,153.6986396242252,153.6986396242252,148.42021513573616,149.19100952148438,89080
2019-06-24,151.13260621867457,151.13260621867457,147.32746570842704,147.68359375,82290
2019-06-25,148.84950981043542,150.73257705996593,147.6201602580776,150.2203369140625,108270
2019-06-26,150.03984473686242,150.03984473686242,146.15664831500283,148.55194091796875,3274090
2019-06-27,148.5616988752496,149.47395596851263,146.64449403230574,147.3567352294922,611660
2019-06-28,148.23483330064883,148.55194073599745,145.21023876201673,146.4639892578125,161810
2019-07-01,147.2493977562587,153.0741996050408,146.45421739498804,152.15219116210938,331200
2019-07-02,152.93760049940428,158.52823397590612,152.90833133625546,157.83062744140625,365110
2019-07-03,158.53800287845655,160.97719909851463,157.96234125589194,160.05517578125,284070
2019-07-04,160.01127819583473,163.7090932572234,160.01127819583473,161.7577362060547,245370
2019-07-05,162.72854365441594,164.30425491793196,156.30369412374077,157.12326049804688,275840
2019-07-08,153.2839659253794,160.69424529253897,152.63026311966604,157.46963500976562,115610
2019-07-09,158.5477508576176,159.1282807363869,153.181519290129,155.90853881835938,526760
2019-07-10,153.28396597647648,157.01106497803164,153.19127532832397,155.05482482910156,349770
2019-07-11,155.11335265747675,156.2207572038122,153.18151353431804,153.7181396484375,64090
2019-07-12,153.18152362873823,154.5816198862472,152.20584513428767,152.9668731689453,68200
2019-07-15,152.20584202383222,153.84497471492938,150.2788710816027,150.90818786621094,110590
2019-07-16,150.97648186725888,154.13767037382013,150.6496230507532,152.6302490234375,88880
2019-07-17,151.70825793330044,153.27910094081918,149.1178326622699,152.28878784179688,478060
2019-07-18,152.10826860025622,152.10826860025622,147.53234904904076,148.49339294433594,61670
2019-07-19,147.815282721837,148.7324228316435,138.93660301912016,146.307861328125,218320
2019-07-22,145.0297379950707,148.18605860758996,142.14660617755416,145.68832397460938,491010
2019-07-23,145.6883058628263,147.81527762916392,144.2296565309223,145.39559936523438,56760
2019-07-24,145.87369249723204,148.49827014001002,142.34174096243385,146.62985229492188,213580
2019-07-25,149.26905003942167,149.26905003942167,142.32709257255092,143.078369140625,107730
2019-07-26,141.32215776079047,143.92721764737755,140.8879736691895,141.6538848876953,72080
2019-07-29,141.6050968271583,141.6050968271583,134.64363593735092,136.52182006835938,539860
2019-07-30,136.59498797874207,136.59498797874207,127.08212274450824,132.22882080078125,439750
2019-07-31,131.71661275680398,137.30237877137515,128.38954511338662,135.9022674560547,223190
2019-08-01,140.302570114388,140.302570114388,131.8336730630078,135.11683654785156,95900
2019-08-02,139.0341934411896,139.0341934411896,129.76524721177694,131.17510986328125,882360
2019-08-05,129.7652337432128,132.69226909080407,126.20401335871207,131.96051025390625,344120
2019-08-06,130.4238109690417,133.02398731203212,128.49684020542114,131.73121643066406,195380
2019-08-07,131.9312456458821,132.21906901181066,128.03341487083645,128.8578643798828,117710
2019-08-08,128.19439911427884,130.27259910918758,127.13091310909005,129.45790100097656,40590
2019-08-09,132.59471967632135,133.15574679792553,128.5944462315257,129.29693603515625,96850
2019-08-13,132.10686750562553,132.10686750562553,123.45260367591158,126.1308364868164,304480
2019-08-14,126.05765850419324,128.6871191927934,120.11578004609125,124.49657440185548,487920
2019-08-16,123.42821470104376,131.7068553989883,122.86720250136035,129.2188720703125,124860
2019-08-19,129.17982878219982,131.3312016834915,125.35517080912769,126.72599792480467,152580
2019-08-20,125.31615387365292,128.12122967199008,124.25754355258434,125.56495666503906,107850
2019-08-21,123.03305162671523,126.8381990881262,123.03305162671523,126.3210906982422,73000
2019-08-22,126.15523062445344,126.83820258390932,121.95981017683587,124.5941390991211,80310
2019-08-23,122.08664170793108,128.59442262350603,116.10573549218992,126.96990966796876,321710
2019-08-26,127.42362127816465,131.51658494760375,122.85256232823411,124.13558197021484,177050
2019-08-27,124.39902078365402,129.47254649690356,124.39902078365402,127.1748275756836,264080
2019-08-28,127.17480523160458,128.97981626914722,123.42332050431352,124.4331512451172,145160
2019-08-29,124.8868493682071,126.25279332810284,121.96468954891212,123.35015869140624,244310
2019-08-30,123.36479294542325,130.5457873605014,123.36479294542325,129.30178833007812,976320
2019-09-03,131.61902944717622,131.61902944717622,124.88685345802384,125.07711791992188,65370
2019-09-04,125.29663595549503,126.9309004827717,124.4673106876768,126.04791259765624,73750
2019-09-05,125.94057437034044,126.8381967454027,123.9111614358934,124.25264739990234,247670
2019-09-06,126.8284513015877,126.8284513015877,123.91116727930816,125.47712707519533,305040
2019-09-09,126.2674264880598,126.5454984335156,125.07222925853112,125.69666290283205,51850
2019-09-11,126.40402381962996,128.20415188441737,124.57950974685237,126.8723602294922,260440
2019-09-12,126.45768668014868,128.24318006095135,124.98441755481116,125.41858673095705,89550
2019-09-13,126.062541409744,126.83820402475936,124.9844208440818,126.5894012451172,61200
2019-09-16,124.98441885201386,128.24318139197644,124.98441885201386,126.5308609008789,93870
2019-09-17,128.7749362921428,128.7749362921428,124.4038930356376,125.04296875,124030
2019-09-18,125.7942142909593,126.74062357003578,124.99904886694242,125.9356918334961,102600
2019-09-19,126.35492646859832,127.2475966384953,125.26990551854146,125.88146209716795,60980
2019-09-20,126.60151436629162,137.10642508830017,126.4042268937731,129.1512908935547,394010
2019-09-23,131.11911202852437,154.86121810513626,131.11911202852437,138.68955993652344,400040
2019-09-24,142.33422735190703,143.02468835446854,137.74756452240078,139.81402587890625,157710
2019-09-25,142.02845750333222,142.02845750333222,136.3222618269974,137.24452209472656,128310
2019-09-26,142.00872461598175,142.00872461598175,133.21024192647366,133.9056396484375,806540
2019-09-27,134.98078179739957,136.88448246542805,133.9894679490154,136.2088165283203,71900
2019-09-30,137.293835590444,139.3652185397955,133.16091299382177,134.37908935546875,585630
2019-10-01,134.1078603820576,135.7205818017442,133.1609315795305,134.21142578125,169960
2019-10-03,140.24309893853405,140.24309893853405,130.30043030035975,131.11911010742188,397980
2019-10-04,132.2584010159018,132.66774095480625,128.4854959703152,130.4040069580078,137930
2019-10-07,132.766377068048,132.766377068048,128.243830986106,129.7184600830078,93060
2019-10-09,131.0944715426364,137.97445910928525,128.22904674069696,135.08436584472656,225390
2019-10-10,134.78843375158831,135.2816223347276,132.20413039223342,134.3396453857422,185160
2019-10-11,135.12874525230183,135.61207551850137,132.6726755559326,133.0178985595703,74670
2019-10-14,134.99556624823444,137.77222010526398,132.66771576365326,133.3631134033203,364230
2019-10-15,135.36546935840883,137.5996130106306,133.75274812962653,137.29383850097656,186040
2019-10-16,139.06932862094598,139.7696480133664,135.6318034330441,138.72409057617188,103330
2019-10-17,138.98054571665187,139.9620012953409,136.61324638450935,138.9065704345703,1758010
2019-10-18,138.77834480177737,139.76964363474545,136.71680505335306,137.328369140625,86890
2019-10-22,138.48735073556202,138.5810577721985,136.5145963658194,136.77598571777344,354910
2019-10-23,136.12004077215755,141.05192630738065,134.7588355481415,139.40467834472656,180500
2019-10-24,137.1113659230035,141.26400545865596,137.1113659230035,137.31849670410156,78050
