Date,Open,High,Low,Close,Volume
2013-05-16,1873.007115340888,1905.369860305646,1866.8856424731173,1900.7669677734373,171224
2013-05-17,1907.5051018642464,1931.326352128076,1906.9830754285144,1914.006103515625,149468
2013-05-20,1914.2432763585275,1963.6416184524148,1907.647392718576,1917.137939453125,192118
2013-05-21,1918.988858042888,1921.741140208386,1816.1587908229897,1830.869140625,236742
2013-05-22,1839.885381317677,1868.689175556296,1829.540659308608,1850.94189453125,122934
2013-05-23,1836.4210364098287,1873.3392912681447,1827.7371618270647,1854.595458984375,157237
2013-05-24,1855.6394459029843,1867.739894917312,1827.6423285757176,1845.15234375,113566
2013-05-27,1842.2102373435769,1921.835957725293,1842.2102373435769,1911.064208984375,123617
2013-05-28,1912.345500378247,1912.345500378247,1864.9402575158904,1879.3658447265625,87550
2013-05-29,1874.3833115223183,1887.053170483084,1846.006548597848,1877.5626220703125,66529
2013-05-30,1862.2827725516463,1898.1095910833444,1858.059525052052,1886.7684326171875,140533
2013-05-31,1883.8737166630035,1892.747355583804,1760.6389780656834,1782.609619140625,147689
2013-06-03,1790.866283504722,1797.2724029608198,1746.7352383627135,1763.86572265625,190310
2013-06-04,1774.6376599007936,1793.713638922222,1737.339758528668,1773.3089599609375,223198
2013-06-05,1765.336729870068,1769.9871213484505,1737.292231318798,1759.45263671875,100082
2013-06-06,1753.3788841938274,1807.9495395882225,1733.9232592271298,1798.079345703125,127647
2013-06-07,1802.2550121210663,1805.434322437148,1759.5000482996938,1765.431640625,127357
2013-06-10,1770.082112136066,1808.3290675178887,1770.082112136066,1796.98779296875,86536
2013-06-11,1788.9682009357432,1788.9682009357432,1736.770189767857,1763.0589599609375,102398
2013-06-12,1756.03630612365,1765.2895912843728,1736.4856827439564,1747.304931640625,100511
2013-06-13,1722.5345136265903,1742.1799022348218,1713.186346736697,1729.4151611328125,117814
2013-06-14,1751.9552724994996,1788.6836492606262,1727.279846126267,1778.52880859375,137306
2013-06-17,1779.714888969506,1819.907333762354,1752.429565381785,1813.880859375,38646
2013-06-18,1795.6117385595312,1810.559352133692,1768.0891484864728,1770.8414306640625,126631
2013-06-19,1782.989188199082,1782.989188199082,1727.6118643552657,1744.267822265625,306135
2013-06-20,1728.2288364878575,1731.076000963126,1684.8570773218382,1724.4326171875,387248
2013-06-21,1713.9930433084849,1735.7264223435334,1685.5213980708024,1720.77880859375,117462
2013-06-24,1708.53604460592,1713.4710836323547,1673.183750390355,1690.9310302734375,110002
2013-06-25,1684.57215764958,1718.690629093525,1684.57215764958,1695.2490234375,90759
2013-06-26,1707.349615791147,1707.349615791147,1670.4313602393872,1685.189208984375,104592
2013-06-27,1707.3496265822544,1801.3060540595434,1685.141720553702,1781.9453125,378206
2013-06-28,1780.284540300555,1803.2042383957112,1770.936373077051,1781.3759765625,210562
2013-07-01,1783.2739752266068,1849.7078114511207,1781.0437196093528,1833.858642578125,167922
2013-07-02,1826.930512970796,1839.0309618229403,1809.6577617341848,1825.22216796875,72997
2013-07-03,1804.485191528314,1824.0356958373447,1798.458717150361,1811.7454833984373,66479
2013-07-04,1819.5751005911864,1826.5981284527563,1806.3358340339787,1809.8472900390625,35677
2013-07-05,1825.9815699018493,1832.6249539919288,1794.0458503556824,1828.116943359375,32102
2013-07-08,1793.8085300206385,1845.911663910028,1754.5176364720123,1791.863037109375,396469
2013-07-09,1826.9303046025043,1839.0782511502928,1793.1439803214353,1831.912841796875,86087
2013-07-10,1831.675701319962,1874.715311856861,1816.3484436541785,1853.6937255859373,155998
2013-07-11,1876.1862022021744,1886.7206858796123,1867.4074464957423,1879.2706298828125,244998
2013-07-12,1898.0620189573945,1898.0620189573945,1821.710609934964,1840.8814697265625,222931
2013-07-15,1839.1734660924733,1850.657006913808,1826.7408703957992,1842.732421875,103916
2013-07-16,1821.1412597592791,1843.0644022386944,1803.0143364399848,1834.9974365234373,75689
2013-07-17,1847.86964427246,1880.2884099614507,1830.802094351675,1849.919677734375,313681
2013-07-18,1846.8206318635555,1848.8229439032243,1823.6507051944443,1834.854248046875,100045
2013-07-19,1844.818542810398,1844.818542810398,1821.171866778712,1840.4801025390625,124511
2013-07-22,1833.4241699339427,1845.1997863495976,1793.0437607386232,1830.3253173828125,137252
2013-07-23,1840.2416942961763,1852.6371046722647,1803.5322097208384,1821.7916259765625,110509
2013-07-24,1811.636784209492,1835.521831527005,1797.3343885446798,1829.5625,63243
2013-07-25,1825.9392191700456,1831.6124563485696,1756.3342254366703,1767.919189453125,309950
2013-07-26,1759.3378253093165,1791.518217590993,1759.3378253093165,1778.2169189453125,58028
2013-07-29,1755.380974920282,1806.774281495069,1750.6135089373372,1793.1392822265625,127930
2013-07-30,1798.66962663279,1806.8696450149007,1774.450875658433,1784.700927734375,33492
2013-07-31,1778.0740087835102,1802.054267529732,1738.7424177593616,1751.233154296875,89031
2013-08-01,1749.5644876122444,1749.5644876122444,1719.4341293589523,1733.4027099609375,218721
2013-08-02,1736.5493866741333,1747.705209889857,1674.000259772501,1696.4073486328125,63123
2013-08-05,1697.2175912582954,1712.1397804376038,1681.9617027975466,1690.924560546875,122191
2013-08-06,1678.1479508869024,1689.732915985587,1579.3183622051772,1592.9056396484375,277493
2013-08-07,1592.3334982389874,1599.8661171080998,1549.3785869537626,1566.207763671875,460038
2013-08-08,1556.2915066822325,1606.3022933221114,1556.2915066822325,1594.0975341796875,399982
2013-08-12,1602.1066240483683,1639.054478047401,1550.951700974941,1610.306640625,125092
2013-08-13,1597.4344536741385,1630.2823569365128,1569.3064105368198,1616.8380126953125,148869
2013-08-14,1619.9847784272808,1659.077995564137,1593.4776236650102,1647.397705078125,166735
2013-08-16,1639.054506786645,1668.3266960399274,1561.7262458882058,1605.6822509765625,343203
2013-08-19,1615.2171930829702,1615.2171930829702,1561.011137597283,1577.697265625,286552
2013-08-20,1560.86815635287,1581.7972826923203,1540.892523083886,1570.4984130859375,267966
2013-08-21,1586.5172858329674,1586.5172858329674,1530.3565156558043,1550.2845458984375,365998
2013-08-22,1535.123907588487,1572.0240443999485,1529.545996171853,1558.436767578125,1088048
2013-08-23,1544.6589745969873,1563.7288384809003,1492.2168489162252,1507.1866455078125,624269
2013-08-26,1512.43067284472,1535.8866956637855,1499.8446107800685,1522.1563720703125,142479
2013-08-27,1509.6180358242964,1530.356511920414,1468.379456920522,1478.581787109375,183236
2013-08-28,1456.5085627236576,1463.612040401547,1382.5651195975524,1395.6279296875,528963
2013-08-29,1401.634674090507,1420.7045336019423,1346.236755488424,1380.610107421875,311732
2013-08-30,1373.9836784081008,1428.809536498639,1361.5882670137182,1406.2593994140625,272543
2013-09-02,1420.3233253322192,1462.563117018032,1400.443017100027,1428.714111328125,68125
2013-09-03,1439.7747499742711,1449.3096820933065,1373.9837183529305,1377.5115966796875,148101
2013-09-04,1382.2786594334268,1438.582463725921,1337.1307923011782,1418.7974853515625,673692
2013-09-05,1445.4957303541855,1509.3797764846145,1429.2863455151214,1467.8074951171875,104681
2013-09-06,1468.3794082893291,1549.330997648336,1404.733742378087,1526.5902099609375,173597
2013-09-10,1533.2169135477673,1668.6606557328216,1529.212289062199,1628.0894775390625,180094
2013-09-11,1630.4730799018932,1659.0778707773652,1608.733392279258,1654.1673583984375,201269
2013-09-12,1701.0316436153412,1742.9853388614597,1645.1092515597736,1677.05126953125,699672
2013-09-13,1668.6128269558153,1678.052431369804,1622.416135532516,1640.8184814453125,175614
2013-09-16,1668.183930136816,1682.9153522436504,1563.728712566338,1572.07177734375,170288
2013-09-17,1572.3098088681948,1630.4728763884857,1557.9596940128847,1620.604248046875,102371
2013-09-18,1620.795282806767,1650.3535700019006,1606.3022337070804,1637.1954345703125,172239
2013-09-19,1673.9050183874522,1703.9400539105932,1652.4037003683634,1684.48876953125,229392
2013-09-20,1686.729143924675,1797.2866124821903,1664.9418518055295,1768.157470703125,164273
2013-09-23,1744.9875593971394,1787.7994194399669,1702.175699354312,1707.3245849609375,81288
2013-09-24,1716.287541140919,1744.8446122820678,1707.7061034352143,1735.21435546875,119691
2013-09-25,1725.8224031959537,1729.5410493323072,1689.9710881540575,1713.3792724609375,206689
2013-09-26,1716.1923379577877,1752.0913782082994,1693.30850243787,1724.5830078125,183798
2013-09-27,1720.101636182682,1763.0088277726047,1708.6597184253692,1743.93896484375,135378
2013-09-30,1726.7760431165314,1753.4738505197686,1706.848013597617,1725.1551513671875,98176
2013-10-01,1733.4503649183946,1738.027178115721,1707.7060525681215,1728.968994140625,134817
2013-10-03,1735.3574092292383,1823.0787727726945,1729.7794979782127,1804.0089111328125,231321
2013-10-04,1790.6597832574664,1851.4926808114528,1790.6597832574664,1821.552978515625,234871
2013-10-07,1794.4740048985725,1828.6567090777507,1778.0739702208602,1816.7857666015625,70564
2013-10-08,1819.2649025242213,1859.9790128525708,1806.8694917627884,1854.21044921875,203336
2013-10-09,1840.2893541852404,1887.9162866782533,1831.3741008280351,1878.4290771484373,210070
2013-10-10,1876.4744203830687,1901.503614252508,1859.3115445868823,1883.67333984375,149948
2013-10-11,1892.922281213426,1906.986305214382,1861.552333214008,1878.7152099609373,80609
2013-10-14,1873.423330407149,1895.5920454669565,1855.11619265087,1885.0081787109373,128323
2013-10-15,1883.1489660286795,1900.216516644998,1834.33016344132,1882.4815673828125,166800
2013-10-17,1886.9629356662283,1906.0327985835224,1854.782541993295,1868.894287109375,192215
2013-10-18,1880.383742282979,1895.5443060374723,1857.690676060705,1873.2325439453125,319394
2013-10-21,1787.799387903523,1892.492966616429,1783.9854158759954,1867.7021484375,620446
2013-10-22,1854.353487507056,1875.520988455473,1840.432394681536,1869.656982421875,142931
2013-10-23,1864.0788793278664,1873.613809656909,1822.1251858800783,1846.8206787109373,218516
2013-10-24,1843.1022384520973,1883.1489503067207,1834.4254741622367,1860.074462890625,199926
2013-10-25,1850.73026887904,1873.6141052793987,1835.8557984974484,1858.8349609375,112066
2013-10-28,1864.1743371896407,1871.659234748644,1847.154508627271,1853.6859130859373,128024
2013-10-29,1845.2950766635693,1902.1708418375724,1840.908915684351,1893.9708251953125,151516
2013-10-30,1895.544212685948,1915.5675670453068,1865.985927679276,1879.287109375,196038
2013-10-31,1873.6141126403304,1886.0095240725564,1861.218701208104,1875.3780517578125,190493
2013-11-01,1873.613835153762,1878.3335791735888,1863.173132858656,1871.2301025390625,91518
2013-11-05,1867.8929702802488,1897.4512561805489,1851.5882616590457,1860.3603515625,51326
2013-11-06,1860.2648286672568,1874.5672235570607,1845.962433777452,1855.8787841796875,89278
2013-11-07,1870.7534172719152,1870.7534172719152,1830.7067080336783,1845.5811767578125,94254
2013-11-08,1845.009118443968,1849.2998373240705,1813.7822199276684,1836.9521484375,166644
2013-11-11,1821.1718134498483,1832.5660093903305,1799.2891934528488,1815.832275390625,94646
2013-11-12,1817.7870170411984,1824.9859370702063,1790.4695306902167,1796.667236328125,279587
2013-11-13,1791.4227043827582,1809.5390714780765,1762.7224718172024,1779.64697265625,79055
2013-11-14,1801.1484820349458,1833.5672477253577,1774.3553489635692,1789.897216796875,112983
2013-11-18,1811.6370058333696,1863.030310488021,1798.9555002352529,1844.9139404296875,120808
2013-11-19,1832.613655742992,1850.873071065064,1821.171739057812,1832.661376953125,57876
2013-11-20,1830.7067661537533,1844.8185107001364,1802.1496941452504,1806.344970703125,66367
2013-11-21,1798.3832744992276,1798.574042951103,1749.6120801897105,1759.43310546875,92132
2013-11-22,1751.0898507436991,1771.1609244494375,1716.2873571133453,1730.828125,186940
2013-11-25,1731.781896097072,1817.1195311697152,1731.781896097072,1800.8624267578125,179285
2013-11-26,1784.2715387563678,1806.5831823582464,1756.6202411163456,1767.29931640625,179742
2013-11-27,1768.9679772972645,1787.7994649952138,1751.6620551974718,1784.1285400390625,132723
2013-11-28,1792.5667691821282,1831.993679895875,1784.319031779329,1821.552978515625,194197
2013-11-29,1823.0788432920008,1842.0533796362847,1812.542697771133,1819.07421875,86105
2013-12-02,1808.299544180436,1844.961304885873,1806.964630650359,1811.064697265625,96462
2013-12-03,1796.38105048917,1825.939337413355,1796.38105048917,1807.5845947265625,85852
2013-12-04,1802.101905542595,1802.101905542595,1778.264578749703,1788.37158203125,60472
2013-12-05,1816.6428151547063,1829.5149726167656,1778.8367886634244,1784.60546875,140143
2013-12-06,1783.0320031398871,1806.678677332389,1767.2993678180644,1793.8541259765625,108839
2013-12-09,1829.7530956550183,1851.3020145138496,1802.1495194300053,1838.811279296875,288728
2013-12-10,1844.913677899228,1870.2288478845835,1822.1251713163192,1834.13916015625,181876
2013-12-11,1824.41364542704,1840.050954899488,1807.8228428939933,1819.16943359375,74335
2013-12-12,1820.218383812305,1820.218383812305,1773.4972204771543,1784.3670654296875,65531
2013-12-13,1779.21810122393,1779.21810122393,1700.8410159909592,1716.9549560546875,145893
2013-12-16,1735.3575578160096,1735.3575578160096,1679.1967871992565,1687.968994140625,101505
2013-12-17,1701.0317772584435,1701.0317772584435,1668.6130102030695,1672.283935546875,113867
2013-12-18,1673.8572846009135,1691.4969085058506,1667.85023098411,1671.8072509765625,207048
2013-12-19,1682.7721865569802,1682.8199077667734,1644.7755117808556,1649.5906982421875,113356
2013-12-20,1649.5908071634085,1686.7293173678445,1625.70575811881,1663.0826416015625,150909
2013-12-23,1677.1942420766252,1699.1245817967858,1668.2313843036602,1684.202392578125,120041
2013-12-24,1692.3071607508978,1719.5770394150957,1692.3071607508978,1712.902587890625,161856
2013-12-26,1703.4154678700093,1730.590021933427,1685.3468197079303,1697.1224365234375,257265
2013-12-27,1716.5260372924606,1730.5900612058413,1682.248005226961,1687.7305908203125,95471
2013-12-30,1704.8455708029592,1704.8455708029592,1649.5429739872031,1658.3150634765625,60040
2013-12-31,1663.8455549999042,1687.6828838680976,1658.696668685733,1682.0572509765625,70342
2014-01-01,1686.729400147485,1690.543372787728,1664.799057466087,1686.9677734375,51796
2014-01-02,1678.624764132666,1695.2155689483195,1645.7292490161778,1650.592041015625,81220
2014-01-03,1640.0080654611256,1671.9023618048209,1625.8009955688988,1646.8731689453125,78848
2014-01-06,1646.205670276648,1652.2127227550025,1627.5172306897066,1644.1080322265625,65748
2014-01-07,1648.5895730485613,1653.9768323524904,1603.775397262973,1611.593994140625,98004
2014-01-08,1616.170867722315,1632.3802510564033,1603.2509891546274,1621.748779296875,84069
2014-01-09,1620.9382009256103,1620.9382009256103,1597.6729469983918,1610.020751953125,332263
2014-01-10,1606.349649500943,1613.1671478949231,1567.2088307375882,1594.0496826171875,251293
2014-01-13,1592.5718175443158,1613.214966013696,1575.0752427975472,1591.9044189453125,152716
2014-01-14,1583.275353663176,1592.3335384628149,1558.0077855378677,1571.356689453125,87817
2014-01-15,1575.4091663127906,1640.0083317040398,1564.9684621537049,1630.5687255859375,132016
2014-01-16,1632.618457968672,1673.3802854343814,1618.4591096013278,1665.9429931640625,214732
2014-01-17,1666.7058946488294,1674.333839246765,1627.1359320470408,1639.29296875,285994
2014-01-20,1639.5314257829948,1644.775637962004,1606.6359130237547,1639.0069580078125,242621
2014-01-21,1640.0080635709296,1640.0080635709296,1617.314882180519,1620.6998291015625,223992
2014-01-22,1624.7521755772643,1624.7521755772643,1590.4264253890124,1615.8846435546875,664324
2014-01-23,1616.218485341672,1649.447695768018,1598.0543956831025,1626.7069091796875,70498
2014-01-24,1631.4266260289887,1651.4499802935177,1612.8335113547832,1620.6998291015625,140784
2014-01-27,1596.147420550722,1629.042931906158,1584.7532247689446,1620.9859619140625,157548
2014-01-28,1614.2637684547792,1629.9964041189871,1592.3811490427508,1615.9801025390625,63905
2014-01-29,1621.9869649080567,1648.5894436392898,1594.33566712579,1624.13232421875,100701
2014-01-30,1602.8215440144138,1630.377511743981,1585.181925594267,1607.7320556640625,227549
2014-01-31,1635.1452435482338,1640.0080347913602,1599.9613269650597,1631.1405029296875,95706
2014-02-03,1644.77558687718,1656.16978279131,1597.8637732174411,1611.4510498046875,84364
2014-02-04,1599.9614442724333,1637.1476756947366,1587.5660337983322,1596.2427978515625,91012
2014-02-05,1597.2914321988276,1608.6380222140924,1587.5658501247085,1601.5345458984375,577216
2014-02-06,1620.7475558696588,1623.7986871155333,1573.5496492271343,1617.83935546875,150039
2014-02-07,1613.310481829841,1658.12466188067,1613.310481829841,1648.637451171875,78752
2014-02-10,1657.1711490419902,1668.8514405125106,1640.151319035017,1644.6326904296875,51216
2014-02-11,1650.782407193934,1650.782407193934,1613.3100873316175,1620.3182373046875,50543
2014-02-12,1626.1823948225067,1634.2870857377757,1617.1242108583826,1626.373046875,77023
2014-02-13,1630.0916942455383,1634.859159493328,1598.054351059032,1609.92529296875,89929
2014-02-14,1609.9254466119887,1611.4987335725448,1574.3125010909189,1588.853271484375,70557
2014-02-17,1592.429010275869,1601.7255692107567,1580.4150189309644,1589.949951171875,31840
2014-02-18,1597.1006694916557,1623.7984717279342,1595.8134773053284,1612.26123046875,76714
2014-02-19,1625.7056164291644,1635.2405467308015,1617.4578784396097,1627.088134765625,71257
2014-02-20,1614.6453273603315,1636.1942493233616,1597.3394033676932,1622.89306640625,92694
2014-02-21,1620.9383941475153,1728.9692172088658,1611.451183633171,1716.239990234375,274804
2014-02-24,1702.9387612335534,1759.1948569293986,1688.7794112734946,1752.6634521484375,157657
2014-02-25,1752.5201827714643,1791.6133968594022,1748.706210665324,1778.9796142578125,148155
2014-02-26,1767.0133115135905,1776.3575901608187,1733.6887752602838,1758.3365478515625,219350
2014-02-28,1765.6310592460495,1777.3113511190154,1741.22165624323,1753.6646728515625,226586
2014-03-03,1749.4691227641692,1760.0528725103263,1735.7387993452537,1741.79345703125,46525
2014-03-04,1744.1771952728352,1798.1926008733035,1738.7423313405388,1790.23095703125,144401
2014-03-05,1801.0529649548887,1821.1716441323729,1769.0632279993715,1809.6820068359373,199776
2014-03-06,1806.96483744954,1876.1408117393053,1806.96483744954,1868.894287109375,131172
2014-03-07,1851.9698395371663,1905.079362803792,1851.9698395371663,1881.9571533203125,182120
2014-03-10,1861.7429939576289,1915.56763275066,1861.7429939576289,1897.212890625,178005
2014-03-11,1897.4515499754616,1925.9610211657969,1881.289886094516,1910.133056640625,180057
2014-03-12,1910.1327776638004,1910.1327776638004,1861.5999554966647,1873.0894775390625,102832
2014-03-13,1878.619670074816,1923.9583108775232,1859.3114359324409,1867.32080078125,135092
2014-03-14,1861.2184641925217,1891.5395902381824,1845.581154636855,1878.3336181640625,174903
2014-03-18,1887.868705584778,1891.3489788421148,1869.4663577251329,1876.6651611328125,136012
2014-03-19,1873.9956308817268,1895.306181445522,1873.9956308817268,1886.820068359375,129451
2014-03-20,1873.6615981104287,1889.9185850689848,1846.5346505148168,1854.114990234375,112317
2014-03-21,1861.2185385050573,1873.613948853708,1841.195183326468,1864.3651123046875,242376
2014-03-24,1872.708115732313,1887.916283682476,1870.753408376272,1881.337158203125,297221
2014-03-25,1884.579299470996,1905.0794031586388,1879.9071595379603,1888.107177734375,392969
2014-03-26,1893.7325792792624,1901.265197875463,1889.823280937396,1896.9267578125,170191
2014-03-27,1888.250259284113,1987.9856259901007,1871.0397766418143,1963.004150390625,399044
2014-03-28,1968.009865232016,2061.2615420313973,1968.009865232016,2047.2452392578125,373217
2014-03-31,2059.54486546673,2092.917120231237,2059.3542134253503,2085.241455078125,279470
2014-04-01,2084.3358760853284,2084.3358760853284,2033.1810653792204,2057.685791015625,85570
2014-04-02,2059.878874122745,2076.088256527049,2008.3902476620133,2029.60546875,184921
2014-04-03,2030.940214252583,2073.561307402859,2015.6843253192303,2047.6263427734373,160503
2014-04-04,2059.545207176068,2065.2661660848903,2018.1159763019616,2050.200927734375,96943
2014-04-07,2052.012372623665,2134.680168933097,2052.012372623665,2122.04638671875,186052
2014-04-09,2123.428913809402,2133.9173368232787,2109.126518790479,2120.234619140625,138297
2014-04-10,2118.661555201186,2151.032597662396,2102.4998945754483,2141.354736328125,163427
2014-04-11,2107.3151083600405,2173.964180245104,2107.3151083600405,2154.17919921875,103340
2014-04-15,2154.8945156620166,2154.8945156620166,2100.831500698044,2109.269775390625,111024
2014-04-16,2120.5686487926137,2131.9151235380496,2085.193961761593,2097.684814453125,177450
2014-04-17,2099.9255393900803,2123.0000249461664,2080.9508877737844,2114.46630859375,207383
2014-04-21,2116.7549148255325,2135.63412683937,2107.6490081616776,2116.039794921875,112577
2014-04-22,2119.233618063324,2126.1939306788768,2093.8706113504486,2099.68701171875,159728
2014-04-23,2101.498805402128,2115.8012019906178,2054.7776432130604,2068.7939453125,340327
2014-04-24,2068.7939453125,2068.7939453125,2068.7939453125,2068.7939453125,0
2014-04-25,2097.1602818726587,2116.7546109774994,1970.584077094612,1982.88427734375,369536
2014-04-28,1990.5124147070856,1992.800705177412,1947.9865266399297,1955.3760986328125,246765
2014-04-29,1979.451616798104,2015.588911100043,1927.0094978559573,1970.3934326171875,237064
2014-04-30,1955.8525717594764,2011.8702870993272,1919.000042984919,1932.8734130859373,131946
2014-05-02,1951.6097757523853,1954.660907196581,1921.2886478054204,1941.2642822265625,94467
2014-05-05,1945.1258493918783,1954.5178491811955,1910.2280265490751,1936.353759765625,177146
2014-05-06,1939.4049040441,1944.1723693932736,1923.2432430676768,1929.6793212890625,156919
2014-05-07,1916.9978077687408,1931.6816242528707,1868.655755915736,1877.33251953125,419812
2014-05-08,1869.799658026814,1892.3973941800136,1859.787982142428,1887.9637451171875,199432
2014-05-09,1884.102302383576,1988.652724176083,1870.3719789256231,1982.88427734375,688549
2014-05-12,1982.88466126443,2083.382756976069,1979.4519924404203,2058.73486328125,263790
2014-05-13,2086.242566632506,2131.056735111358,2064.2167864570783,2117.27880859375,336275
2014-05-14,2135.8245395422587,2145.359470522358,2121.522143072109,2136.396728515625,236987
2014-05-15,2145.359248554249,2154.179058798305,2094.4428155031123,2126.956787109375,220591
2014-05-16,2146.7895958843087,2435.221242677559,2127.4336404678475,2225.595703125,820647
2014-05-19,2226.406561778704,2261.3519934989067,2186.550500539472,2229.88671875,643976
2014-05-20,2229.9346944197955,2250.2441479052127,2194.941537490593,2236.70458984375,275063
2014-05-21,2250.1478661269416,2250.1478661269416,2145.835832989941,2165.334716796875,428245
2014-05-22,2165.3827097286003,2183.403635202275,2116.754564331789,2159.70947265625,814293
2014-05-23,2163.475722737309,2176.633973337678,2131.5337056761805,2164.524658203125,449348
2014-05-26,2182.545425288752,2247.430668958695,2084.621743066142,2132.3916015625,1168461
2014-05-27,2111.98738038273,2173.535411320919,2111.0338872087423,2160.091064453125,614545
2014-05-28,2178.6365031794835,2288.335941571698,2159.900455054971,2265.07080078125,910984
2014-05-29,2275.034429327819,2357.6070210089256,2264.546005722368,2280.850830078125,528999
2014-05-30,2286.475878276496,2317.9411426564475,2073.846970496821,2271.41064453125,340895
2014-06-02,2287.9065021533056,2344.448684812975,2236.799183151936,2336.343994140625,125036
2014-06-03,2323.996498544225,2460.012196036078,2323.996498544225,2434.74462890625,249483
2014-06-04,2417.1048986842784,2465.733044574968,2417.1048986842784,2452.2412109375,391679
2014-06-05,2452.3844632894115,2535.242927663121,2440.4180773020016,2510.07080078125,395460
2014-06-06,2517.221457466708,2583.012472832316,2475.792234203176,2550.3076171875,346829
2014-06-09,2582.059362935709,2714.5949063064863,2574.4791392066763,2670.495849609375,364434
2014-06-10,2673.308382345958,2683.129407188253,2631.783714010767,2667.778076171875,299466
2014-06-11,2653.667051682706,2679.3159259733607,2634.5017450051228,2646.42041015625,210853
2014-06-12,2639.2688806892406,2672.64113893495,2593.4534910260654,2639.936279296875,228675
2014-06-13,2631.640610887825,2694.8095204788824,2622.1056811382314,2639.2685546875,234432
2014-06-16,2644.03625634851,2654.524680012352,2561.082360098124,2618.91162109375,142303
2014-06-17,2604.9435760959527,2682.987092235219,2587.256229635085,2666.8251953125,204982
2014-06-18,2666.824725135541,2738.4321491702563,2652.617771236648,2674.6435546875,271738
2014-06-19,2675.5017284065257,2685.1321021543413,2622.153834228118,2627.2548828125,181951
2014-06-20,2627.827257872281,2642.606402464813,2583.0130774949234,2600.60498046875,624214
2014-06-23,2598.268733431305,2626.873526826879,2546.3033587626787,2585.158203125,215826
2014-06-24,2585.873394622563,2612.5712025316457,2561.988344918048,2579.9140625,429044
2014-06-25,2582.631544771403,2607.803669896426,2556.887230662736,2597.7919921875,117721
2014-06-26,2621.1525965030805,2621.1525965030805,2528.6637635235247,2560.1767578125,386646
2014-06-27,2566.565265932624,2574.2409325849235,2436.4134469301894,2475.1728515625,383541
2014-06-30,2476.221681048039,2504.8264752072387,2460.107740119588,2471.406494140625,143123
2014-07-01,2472.40765259543,2515.887031848963,2472.40765259543,2507.734619140625,293772
2014-07-02,2521.988811352996,2548.6866135147666,2503.8724456003656,2520.367919921875,318166
2014-07-03,2523.896569222204,2531.476793811618,2474.362642688786,2506.114013671875,275955
2014-07-04,2507.686945450668,2510.499703642085,2449.523864206375,2480.03564453125,188031
2014-07-07,2487.5683351210146,2494.2427875713383,2429.500691917771,2440.84716796875,228067
2014-07-08,2455.244763200826,2455.244763200826,2376.581581467208,2383.68505859375,584531
2014-07-09,2387.546649458701,2403.756031663492,2362.4697351375385,2378.01171875,311136
2014-07-10,2401.849424800621,2426.6402485579915,2354.889883644833,2394.602783203125,882148
2014-07-11,2411.288589401168,2412.3375249178657,2341.063916227111,2372.672119140625,386695
2014-07-14,2355.1277517428243,2421.395516417369,2355.1277517428243,2396.318603515625,319583
2014-07-15,2400.8956662980604,2408.4281688005576,2380.967753286479,2402.13525390625,192032
2014-07-16,2407.5698676723205,2418.05829085822,2390.6453666223465,2396.318603515625,669381
2014-07-17,2397.081630318388,2484.5646214010103,2382.350208622518,2472.35986328125,788176
2014-07-18,2479.082239023908,2479.082239023908,2419.4411947547223,2433.266845703125,347820
2014-07-21,2393.2677455742223,2422.158633841025,2349.645435072222,2405.234130859375,386560
2014-07-22,2405.663409617939,2416.15183510577,2385.211026473955,2403.422607421875,336391
2014-07-23,2385.6874420285403,2411.717850047967,2331.3860568909745,2337.7744140625,310668
2014-07-24,2341.79400167176,2382.945265289204,2314.9978300138896,2377.5859375,189840
2014-07-25,2378.160161477006,2388.783022657931,2344.9999935281226,2369.068603515625,215621
2014-07-28,2373.374856195723,2373.374856195723,2289.1583290403914,2306.719482421875,238497
2014-07-30,2306.3849337541105,2373.279573437309,2270.497201382418,2361.221435546875,347843
2014-07-31,2357.105527419769,2380.93488082889,2309.351026554093,2316.767822265625,209170
2014-08-01,2315.9545773599584,2403.95123451059,2269.061282198538,2365.336181640625,548588
2014-08-04,2376.2459315003057,2403.042099878078,2358.302068747333,2364.379150390625,114658
2014-08-05,2373.374892163333,2506.30293278696,2363.852729143341,2491.373779296875,388972
2014-08-06,2487.258785237729,2493.0008216792166,2426.0103965285275,2437.159423828125,382347
2014-08-07,2440.3653334034466,2475.5832014143134,2421.273110170923,2434.862548828125,307606
2014-08-08,2413.4737699943016,2416.440582583028,2335.095058020827,2368.15966796875,277909
2014-08-11,2383.901542491836,2440.029841433731,2373.3744782736862,2423.7607421875,185321
2014-08-12,2434.623234159169,2512.1407192090483,2427.1106436936325,2500.75244140625,293381
2014-08-13,2493.9579671130487,2526.49617543302,2465.247783301309,2495.9677734375,368845
2014-08-14,2488.215618674896,2526.495858962201,2476.2530435851127,2519.3662109375,160888
2014-08-18,2517.2608311660347,2555.2060256929585,2517.2608311660347,2550.564453125,181072
2014-08-19,2556.259008523523,2615.7847393833817,2540.899014362265,2601.716796875,269465
2014-08-20,2601.142368171707,2607.3629073156058,2559.034103197625,2568.939208984375,166602
2014-08-21,2566.690074408017,2574.298225327063,2517.11711721898,2531.18505859375,649656
2014-08-22,2540.563740017516,2556.5935902559613,2530.802325705599,2537.35791015625,78811
2014-08-25,2553.2922377906007,2553.2922377906007,2496.685421253731,2516.208251953125,98382
