,Open,High,Low,Close,Volume
2017-03-16,72.12341596696469,72.96677431272111,71.04489146636735,71.30438232421875,421244.0
2017-03-17,72.1639464044195,72.1639464044195,68.92026288718534,69.82038116455078,366701.0
2017-03-20,69.73930128613345,71.36114706381296,69.73930128613345,70.6394271850586,287278.0
2017-03-21,71.02055246915458,71.19084775854049,69.78795422442231,70.16098022460938,167301.0
2017-03-22,70.06367408957664,70.63943086294299,69.787961785329,70.50968170166016,97978.0
2017-03-23,71.11787005793683,71.35303620292697,70.30694717068458,71.07732391357422,269296.0
2017-03-24,71.26381946449612,71.34491173759943,69.81226926825948,70.0960922241211,240188.0
2017-03-27,69.73931725489895,71.03679417413615,69.41494802508964,70.19343566894531,256204.0
2017-03-28,71.19895644693396,71.19895644693396,70.22584906286544,70.53400421142578,280078.0
2017-03-29,70.74484240230731,71.5233298483887,70.06366868507293,70.83404541015625,244457.0
2017-03-30,71.37735970775176,72.27747803415708,70.52589077942794,70.825927734375,275476.0
2017-03-31,71.35304051604402,72.65862793575272,70.88270819763329,72.07476043701172,1108100.0
2017-04-03,72.82079341240515,72.82079341240515,71.12596641269184,71.41790008544922,487287.0
2017-04-05,71.68550400966825,72.65861131053353,71.39357032709592,72.00176239013672,311320.0
2017-04-06,72.3018253999892,72.65051928791294,71.68552245851788,72.13964080810547,266883.0
2017-04-07,72.13963437885918,72.66673425550499,70.45291029665361,71.42601776123047,905595.0
2017-04-10,71.86391620321277,72.00987932631753,70.29071996175436,71.58008575439453,434022.0
2017-04-11,72.15584563412973,72.5369823613184,70.87459050545957,71.45845794677734,433588.0
2017-04-12,71.52332775257466,72.06664158161614,70.22585120097997,70.42047119140625,323519.0
2017-04-13,70.5502320728057,71.03678586057741,69.61767064624324,70.46102905273438,182853.0
2017-04-17,70.56644467702293,72.09097670310007,70.22585408362285,71.52333068847656,523209.0
2017-04-18,72.00178446549798,72.3180429429296,70.57456595590237,71.05300903320312,227114.0
2017-04-19,70.88269803942457,71.66928869794131,70.22584906286544,70.53400421142578,195872.0
2017-04-20,71.19896233745521,72.49643895689103,70.14476258416362,71.42601776123047,536529.0
2017-04-21,72.09097367483606,79.14599495580894,71.62063394839478,75.9266357421875,2357700.0
2017-04-24,76.55915301903241,78.65944170475919,75.90230401930165,76.79431915283203,822855.0
2017-04-25,77.51603729299828,78.57834769372475,77.19977888127966,77.7755355834961,361865.0
2017-04-26,78.33507142896346,78.4972559963436,75.01839851835244,76.28343963623047,391871.0
2017-04-27,77.68635294014707,79.44605892890843,75.9428683968799,77.28089141845703,671376.0
2017-04-28,78.17289435970756,78.47293882276607,77.03760227915252,77.94583892822266,273842.0
2017-05-02,78.33507608146301,81.04355702526136,77.3700793405507,80.59754943847656,735586.0
2017-05-03,81.09220333417393,82.21127378525576,80.11909599877616,80.62997436523438,461230.0
2017-05-04,81.28683036895832,81.28683036895832,78.2783051034075,78.7162094116211,323290.0
2017-05-05,79.45413350645545,79.45413350645545,77.28897423921185,78.21342468261719,280150.0
2017-05-08,78.33505405096547,80.44345295917608,77.36194686256057,79.9812240600586,174869.0
2017-05-09,79.95692467117884,82.38969341215748,79.95692467117884,81.70040893554688,236913.0
2017-05-10,82.38968465012233,82.61674005717386,80.44346986431682,80.66241455078125,265581.0
2017-05-11,80.50834793003195,82.55187662312275,80.28129250260638,80.9300308227539,212389.0
2017-05-12,81.10032776413779,81.6436416413093,79.63255579280928,80.38671112060547,167687.0
2017-05-15,80.43535824220697,84.66026015645534,80.42724752171078,83.99530792236328,664912.0
2017-05-16,84.93599150237553,92.1207552247718,81.10843229165792,88.48782348632812,7148869.0
2017-05-17,90.01236351228184,92.6073094370804,87.7661040025843,90.8395004272461,2804289.0
2017-05-18,90.32861889807594,90.49891420058916,87.93639632621637,88.43106079101562,544724.0
2017-05-19,89.1527664723231,95.49417810714738,88.71486966535817,90.95301055908205,2239599.0
2017-05-22,91.30983012383936,93.4831079994981,90.82327637785735,91.4801254272461,836236.0
2017-05-23,92.28294327105192,92.428913880731,86.89842377275731,89.6717758178711,639887.0
2017-05-24,90.63676547393702,93.0938588626233,89.19332570460399,90.10155487060548,636064.0
2017-05-25,89.76095848896951,92.60729146294072,89.76095848896951,92.26670837402344,295593.0
2017-05-26,93.14249798969556,98.44593122380108,92.20993683749664,96.68622589111328,1015561.0
2017-05-29,97.54581703333228,100.3597148008323,96.5159420456986,98.47837829589844,760436.0
2017-05-30,98.6081425942453,100.2137670736273,97.03495354101496,98.12969207763672,457805.0
2017-05-31,98.60812514141018,102.72760261113557,98.37295155491152,101.73828125,592429.0
2017-06-01,102.18430113377636,104.01698095462407,101.36526749633012,101.51123809814452,526386.0
2017-06-02,102.17620012891386,102.17620012891386,98.93251561812204,100.44082641601562,397938.0
2017-06-05,101.26795022035522,102.63029758654228,100.55433365489552,101.81126403808594,316620.0
2017-06-06,101.80317032676284,102.17619638221872,99.83263051043951,101.9653549194336,227663.0
2017-06-07,101.94914884761796,102.17620431034857,100.5462549967879,101.17877197265624,149548.0
2017-06-08,101.56800289506988,105.16849931521725,100.27863689170456,100.84628295898438,604936.0
2017-06-09,101.35714201539,102.01399097399222,100.71651449737122,101.15441131591795,267432.0
2017-06-12,100.07588662048938,101.18685383423798,96.26455694564646,96.96194458007812,1007824.0
2017-06-13,96.66192012042032,99.58123509822704,95.0238528781467,96.5564956665039,428872.0
2017-06-14,96.56459156797236,98.348621673792,96.34564689556017,96.72677612304688,268849.0
2017-06-15,96.74300671083158,97.50527269944598,96.19157469449851,96.7105712890625,314178.0
2017-06-16,96.84032488425412,97.0430556221958,95.1536081292056,95.87532806396484,343280.0
2017-06-19,96.07805277682996,98.7540983498447,96.07805277682996,98.3891830444336,696872.0
2017-06-20,98.908165092185,99.33795121411966,97.45661469630296,98.47026824951172,228682.0
2017-06-21,98.94871308511918,98.94871308511918,96.51594451191391,97.05115509033205,157954.0
2017-06-22,97.0835961186802,98.60813565619964,96.76733767821328,97.07549285888672,254552.0
2017-06-23,98.12157655152282,98.58379810492669,96.91330298206266,98.00804138183594,398993.0
2017-06-27,98.44594692713942,98.77030861373244,96.98628576042894,97.38363647460938,171389.0
2017-06-28,97.3187603503432,98.60812615201348,97.07548350242186,97.96749114990234,154083.0
2017-06-29,98.608141630451,102.36270445986416,98.44595703971213,101.89237213134766,537211.0
2017-06-30,101.89236852948066,104.57652490363806,99.71909807503044,103.85480499267578,496519.0
2017-07-03,104.80357376539222,107.08226107256492,102.42757272869288,105.84966278076172,802020.0
2017-07-04,106.82277326563342,107.7553345974348,105.09551047918386,106.5146255493164,296033.0
2017-07-05,105.59018249828584,111.47748506192193,105.59018249828584,108.95551300048828,2040922.0
2017-07-06,109.6285478546093,111.09631962130612,107.85262840719793,108.75275421142578,434794.0
2017-07-07,109.15011035117536,109.952922474501,105.4847435728755,108.77708435058594,287471.0
2017-07-10,109.109569951456,109.55557753917324,106.6119304448656,109.0609130859375,45021.0
2017-07-11,110.11509708037596,110.84492757401414,108.67165753313942,109.32850646972656,441759.0
2017-07-12,109.79074830697874,111.0963357019474,109.31230527595838,110.3178482055664,241605.0
2017-07-13,111.42069678523876,111.74506593006303,109.9610356335294,111.2828369140625,489488.0
2017-07-14,111.42069444916434,111.74506358718784,109.31229505201163,110.698974609375,244252.0
2017-07-17,111.82617481786846,112.06945171260332,109.95294123609686,111.00714111328124,253418.0
2017-07-18,111.09632685027564,111.42069599279296,106.74167558891948,108.3229751586914,355485.0
2017-07-19,108.32297806790356,111.09632983397124,108.32297806790356,110.90982055664062,261480.0
2017-07-20,110.60977576692729,115.15093640859904,110.2854066166961,114.4940948486328,792294.0
2017-07-21,115.15092791329369,121.59776429852069,115.15092791329369,120.44625091552734,1419294.0
2017-07-24,122.07620321524809,127.21744474257667,120.82738361275702,123.20338439941406,1823069.0
2017-07-25,124.06295043782583,134.61305689000665,120.01645487596512,132.6343994140625,2541452.0
2017-07-26,134.93742909436438,137.04582852252892,123.81158689657993,125.96864318847656,3326642.0
2017-07-27,126.82822255966994,130.72065249147698,124.07108469130662,125.44965362548828,1094918.0
2017-07-28,125.12530478656514,128.12572001297488,122.44926623538773,127.39588928222656,545967.0
2017-07-31,127.39586532035422,130.72064913507168,126.8930901491124,128.3689727783203,751572.0
2017-08-01,129.4150489931533,129.4150489931533,125.93619892858013,126.5930404663086,338878.0
2017-08-02,126.99039087407512,128.45005191153606,125.78210993492551,127.90673065185548,552304.0
2017-08-03,127.80132147158216,128.41761686686743,125.36855292735724,126.24434661865234,523914.0
2017-08-04,126.17948506687956,126.17948506687956,124.7522592568584,125.00364685058594,211816.0
2017-08-07,125.6929177654642,125.6929177654642,123.09796474042172,123.5845184326172,849140.0
2017-08-08,122.12486951616418,126.17947631222349,122.12486951616418,125.6280517578125,412078.0
2017-08-09,125.5307437509546,127.5904938569342,123.66562110746112,125.91188049316406,2675744.0
2017-08-10,124.10352151576352,130.38006335932835,119.20555608350456,122.81415557861328,804975.0
2017-08-11,118.39463319094808,124.99553673865496,117.58371027920543,122.46546173095705,537048.0
2017-08-14,123.02498768723784,128.109469480066,123.02498768723784,126.8525390625,439757.0
2017-08-16,128.9203860149385,130.8179513603376,126.99849596985555,129.72320556640625,419212.0
2017-08-17,129.72322386828904,130.98015440161717,127.31477979722128,128.46629333496094,261408.0
2017-08-18,127.5985902128523,127.6553577966002,124.97120168865963,126.51194763183594,1086036.0
2017-08-21,126.74742545647136,127.64058560697887,123.25598123176005,125.33460998535156,682243.0
2017-08-22,125.52948253069506,126.66623183791738,124.8799114979966,125.5944366455078,299899.0
2017-08-23,127.3970036178128,127.3970036178128,125.1641031163515,126.36580657958984,378207.0
2017-08-24,127.85981863915806,127.85981863915806,126.17905064250144,126.47135162353516,92521.0
2017-08-28,127.8029952722322,131.21324357086132,127.47820971998182,129.9303436279297,412724.0
2017-08-29,129.91408103257416,131.21322303828268,125.85426226473504,130.2794647216797,770482.0
2017-08-30,131.7003938306988,136.2473756508454,131.2456851890854,133.97389221191406,1066372.0
2017-08-31,138.52087025533223,138.52087025533223,134.78585224459658,137.19737243652344,679475.0
2017-09-01,137.38412896409923,144.69180255158105,137.23797848080648,142.5076141357422,1213315.0
2017-09-04,143.32771486470992,145.17898929350616,140.9567776401215,142.52386474609375,709439.0
2017-09-05,143.32775922217309,143.66878710356113,141.3628032792133,142.1016845703125,586230.0
2017-09-06,142.07727300687836,142.9054789824503,140.05549232723234,141.66317749023438,613480.0
2017-09-07,142.25591050403378,143.62813517971438,140.15293341626457,140.6807098388672,377628.0
2017-09-08,140.82690047475177,142.093558273242,140.82690047475177,141.6875762939453,389393.0
2017-09-11,142.73499192120786,143.6768639788395,141.4439634659071,142.32901000976562,992206.0
2017-09-12,145.3413667839159,145.3413667839159,141.3708583422915,141.8661651611328,985935.0
2017-09-13,142.72685681365118,142.90549183500272,139.33285117711344,140.46148681640625,3227433.0
2017-09-14,140.63200736283764,142.05294413088603,139.33286517490768,140.9080810546875,222616.0
2017-09-15,140.4614618538968,142.05290461448735,138.4965068528082,140.98110961914062,348279.0
2017-09-18,142.58069522039222,142.58069522039222,138.35848386250532,139.15420532226562,238053.0
2017-09-19,139.15420716497053,140.9730119047512,138.03370020130404,140.14480590820312,251060.0
2017-09-20,139.75507354284116,141.24096426350545,139.3490916551031,140.0392608642578,246942.0
2017-09-21,141.0055117904578,141.0055117904578,138.03371523704797,139.665771484375,470529.0
2017-09-22,139.0243200031881,140.2991062462164,138.02560744825547,138.8700408935547,681350.0
2017-09-25,138.13113825106663,138.155494174509,132.51236119347433,135.29739379882812,1127994.0
2017-09-26,134.0713360710759,137.94440652729256,133.2512585799742,136.8563690185547,217002.0
2017-09-27,137.70891075634094,139.66575226310826,133.32432166395958,134.27430725097656,569388.0
2017-09-28,133.16192760163486,137.38412391012855,131.94398204852598,136.03627014160156,444762.0
2017-09-29,137.83884357229076,138.11490228770288,132.90210685733172,134.50167846679688,406621.0
2017-10-03,134.88330957477558,138.1961192491701,134.88330957477558,136.81578063964844,177546.0
2017-10-04,136.40978124021746,140.29096513953036,136.07688206567013,139.41404724121094,226602.0
2017-10-05,140.30720844570905,142.90549257397348,139.51960058087184,140.19354248046875,311851.0
2017-10-06,141.28155655235423,143.2302695321186,135.79268763626516,139.04054260253906,903339.0
2017-10-09,137.20552074526657,140.14481775489332,134.16877014864988,135.41107177734375,1147447.0
2017-10-10,136.14996158140016,138.84566932723234,132.35808781058986,132.8858642578125,749576.0
2017-10-11,132.8858679292753,134.45295505048358,130.72605023172838,131.9358673095703,390460.0
2017-10-12,131.86279660483265,133.48672414354095,130.36877729230702,132.617919921875,686186.0
2017-10-13,133.80338106272296,136.8969570473836,133.15381004716923,134.2337188720703,349606.0
2017-10-16,135.50850098773122,136.40977476835485,134.23371491879334,135.84140014648438,477831.0
2017-10-17,136.40977693659386,138.0337044534648,135.63841136608016,137.31106567382812,313756.0
2017-10-18,137.2217561033196,137.5221857161322,135.59782840410188,136.0850067138672,256457.0
2017-10-19,136.73453047240534,138.43154030770054,135.43538876263872,136.79949951171875,71717.0
2017-10-23,137.7819637924057,137.7819637924057,134.8751373246785,136.19052124023438,180417.0
2017-10-24,137.05935389061284,137.05935389061284,132.10638969152265,133.76278686523438,144935.0
2017-10-25,134.70466936755972,134.70466936755972,130.56366864001208,131.83843994140625,293772.0
2017-10-26,132.33374930987085,136.23117589482476,132.02520602701935,135.22433471679688,231215.0
2017-10-27,135.59779409150545,137.22172137979348,129.4593549186898,131.83029174804688,544242.0
2017-10-30,133.17819504127067,134.696570610008,132.33376150210307,133.15383911132812,350281.0
2017-10-31,133.16192337504265,134.30678618171325,131.87900881266094,133.186279296875,253792.0
2017-11-01,133.90892520359017,144.52940767220122,133.33243693933272,143.96914672851562,1565050.0
2017-11-02,267.16455347870175,276.7321688184597,253.8087535391751,258.51971435546875,113099.0
2017-11-03,262.2108209605181,262.2108209605181,245.6010545738659,245.8438873291016,147702.0
2017-11-06,248.41793348725008,248.41793348725008,234.09079949336177,236.08203125,397193.0
2017-11-07,234.09079735803928,247.54373915134087,234.09079735803928,242.929916381836,145331.0
2017-11-08,255.0715793407784,255.0715793407784,243.85270100365693,255.0229949951172,116053.0
2017-11-09,262.9878896471508,267.7474060058594,262.2593913378789,267.7474060058594,8258.0
2017-11-10,281.10321044921875,281.10321044921875,281.10321044921875,281.10321044921875,263167.0
2017-11-13,295.1390072670844,295.1390072670844,281.6860634792799,283.4830322265625,516205.0
2017-11-14,270.03003355038817,286.3483834330553,269.5443680224198,281.5888671875,97766.0
2017-11-15,282.65733521963506,290.4279836105529,276.8293489264467,285.0856628417969,137404.0
2017-11-16,295.28466208584337,300.0441786711924,275.8580395801958,282.17169189453125,54867.0
2017-11-17,291.35076329165133,291.35076329165133,269.3015363735225,271.4384765625,91870.0
2017-11-20,271.9727715571072,274.8867655380762,267.11611492215883,267.35894775390625,59105.0
2017-11-21,266.9703776079056,270.2243429511245,258.0341190000617,261.3852233886719,133093.0
2017-11-22,261.3852071267414,262.25939919552525,254.48875033047264,257.2084655761719,25553.0
2017-11-23,261.239528925894,262.2594147930192,254.97443104876865,258.08270263671875,26151.0
2017-11-24,260.8023795560304,263.23070711241803,257.4027209770877,261.870849609375,34189.0
2017-11-27,266.63042368535173,266.63042368535173,258.6654957109044,262.0651550292969,29991.0
2017-11-28,263.2307283144369,263.9106719420599,254.8772749190973,257.35418701171875,220652.0
2017-11-29,257.3542292318387,259.3454464580599,251.86618389789123,253.37176513671875,35770.0
2017-11-30,255.4600942874133,255.4600942874133,248.6607761885088,251.4776306152344,71198.0
2017-12-01,251.5747644269688,256.8685309795093,247.6894398798341,248.41793823242188,24233.0
2017-12-04,248.4179433992622,254.4887631304269,245.7467827175497,251.4776306152344,33722.0
2017-12-05,245.7953238338625,251.52618589058645,243.85266174439727,249.72921752929688,14675.0
2017-12-06,249.72922114706003,249.72922114706003,209.5161064197702,245.3096618652344,190976.0
2017-12-07,247.6408483798001,247.6408483798001,235.1106837559183,244.58116149902344,20875.0
2017-12-08,252.44894168013323,253.5174117963149,244.92112581261813,251.7690277099609,38260.0
2017-12-11,263.23078444962323,275.2267320311216,261.28812183375885,262.6479797363281,92879.0
2017-12-12,266.0961686774286,266.0961686774286,248.9035962227308,250.5062866210937,59252.0
2017-12-13,243.31845402617088,256.3828699018115,243.31845402617088,252.3518218994141,13344.0
2017-12-14,254.8772714551648,254.8772714551648,249.63208951071152,252.49752807617188,17643.0
2017-12-15,255.41154197140008,258.131257379286,252.3032703829521,255.55723571777344,446942.0
2017-12-18,260.31679260994645,267.11611181990776,247.68948550573265,257.5484924316406,516880.0
2017-12-19,260.07387742083336,263.1335641678386,253.0317276120526,257.0141906738281,57890.0
2017-12-20,255.5086821837287,262.1623074020552,254.53735090054755,256.3829040527344,42921.0
2017-12-21,258.13127831385134,262.11374234619404,255.654395496603,256.9171142578125,43533.0
2017-12-22,260.5109534348585,265.0276360907278,258.37401364538675,262.3078918457031,56045.0
2017-12-26,262.5507874367131,267.1646102137958,259.3454066275985,265.6105041503906,105722.0
2017-12-27,266.04757018904814,268.0873713342561,262.2593850009027,263.03643798828125,40298.0
2017-12-28,264.6391794048115,266.1447308059508,262.2108515689908,263.5707092285156,21342.0
2017-12-29,266.77609087021585,266.87322991245856,259.9282182108784,261.8222961425781,53814.0
2018-01-01,257.8398878762934,267.31036740610097,257.8398878762934,262.0651550292969,71903.0
2018-01-02,259.345408006315,265.1733947030861,256.2857209190448,260.4624328613281,200465.0
2018-01-03,260.31679039556064,267.01897048840306,257.45135118152297,265.99908447265625,54103.0
2018-01-04,262.2593959281548,276.63508429233264,262.2593959281548,272.5555114746094,243242.0
2018-01-05,273.575339160018,291.3992669148424,273.575339160018,286.0083923339844,127514.0
2018-01-08,291.3022166354177,291.88502127531785,285.57136856886336,286.2513122558594,85480.0
2018-01-09,293.8276359273653,295.96457604572345,281.6374433848023,287.1254577636719,166365.0
2018-01-10,287.46545604450847,291.88500077150013,284.60001739117985,285.6684875488281,33230.0
2018-01-11,286.542675287334,291.3993308006787,261.3852056567433,279.1605529785156,668166.0
2018-01-12,276.9265045210726,284.35718156073483,276.9265045210726,279.11199951171875,254450.0
2018-01-15,277.8007280437096,287.5140402130701,277.8007280437096,285.7170715332031,67738.0
2018-01-16,291.25362595667366,291.3993196879833,270.22431431439185,271.3413391113281,46453.0
2018-01-17,271.48702243731213,280.7146672070956,263.81351324150006,275.27520751953125,24093.0
2018-01-18,273.4296418304269,281.1031498289288,258.85967867782864,260.6566467285156,63228.0
2018-01-19,262.2593831900916,266.0961526901262,260.3167210923872,264.8334045410156,12777.0
2018-01-22,272.94403416296177,272.94403416296177,260.8509503296336,269.398681640625,22164.0
2018-01-23,269.39868508722617,276.2465574489016,262.74506115891865,265.85333251953125,25813.0
2018-01-24,262.79364640586084,269.4472711076397,252.0604484170418,253.2746124267578,430124.0
2018-01-25,253.51742130954383,265.8533383414453,253.51742130954383,260.4624328613281,64574.0
2018-01-29,257.6455587045063,267.1160363571696,252.5460707376876,256.5285339355469,1227085.0
2018-01-30,259.2482849957371,261.0452536002178,254.48876816095648,259.5882568359375,61986.0
2018-01-31,261.1909473481108,261.2395316925252,254.29449006864908,259.5882568359375,16116.0
2018-02-01,262.2108898377457,262.2108898377457,254.39165527960907,258.1312866210937,43679.0
2018-02-02,256.04281894365107,259.34533791743746,237.97605913772352,255.89712524414065,95629.0
2018-02-05,255.4115387480144,255.4600934486345,242.8327884492724,252.3518218994141,41947.0
2018-02-06,244.82401103238823,255.46008380049912,237.97612369248017,254.5858917236328,35032.0
2018-02-07,255.4601113888695,258.8597706659077,249.7778178115704,257.257080078125,164749.0
2018-02-08,260.3167426382313,260.3167426382313,252.54609360425425,254.39161682128903,14999.0
2018-02-09,252.54608526805208,263.3278663753381,247.689429782128,262.45367431640625,16781.0
2018-02-12,265.1733386526148,273.91531684995374,265.1733386526148,272.0212097167969,21256.0
2018-02-14,276.8778726263419,286.54262733768,269.9814466655693,278.3834533691406,58700.0
2018-02-15,279.7433662821109,280.0833381071691,262.259405889479,265.2705383300781,28447.0
2018-02-16,274.8866613982342,274.8866613982342,255.50859690902985,262.7935791015625,85077.0
2018-02-19,262.25940740284915,265.1734008184364,254.2944802098412,260.1224670410156,225249.0
2018-02-20,259.3939800717234,270.7100120463782,259.3939800717234,266.1932983398437,16564.0
2018-02-21,264.4934576174768,267.8931166081522,258.27694424877654,263.4735717773437,21743.0
2018-02-22,262.88803094727166,263.4735336446851,259.13108756709806,260.0581359863281,7470.0
2018-02-23,259.5214537163405,264.98606638087074,255.47174392329345,256.9354858398437,88387.0
2018-02-26,262.0098244593694,262.0098244593694,251.7636302067683,253.7152862548828,84836.0
2018-02-27,254.8374853980553,256.1060797115689,251.4708965450682,253.7640686035156,24509.0
2018-02-28,256.5452177333208,257.03313181412966,250.78783753575857,254.98388671875,368987.0
2018-03-01,254.54472471511,257.52098802728176,254.00800147888023,256.6915283203125,9746.0
2018-03-05,258.5944111019066,265.91312085007377,258.4968223492831,259.6190185546875,65700.0
2018-03-06,263.47357928802893,264.83973263205905,253.71529857365744,255.32540893554688,57890.0
2018-03-07,255.76455943879776,255.76455943879776,248.83617374329629,253.9104919433593,15518.0
2018-03-08,253.910397243012,260.5460141559987,248.34816705131712,257.86248779296875,27076.0
2018-03-09,262.49778434433097,262.49778434433097,250.7878460092679,254.3984222412109,56539.0
2018-03-12,262.4977405884257,262.4977405884257,252.69068077952028,254.6911163330078,13147.0
2018-03-13,256.5939793606977,258.594414808575,252.73944692611667,254.25196838378903,185416.0
2018-03-14,252.8858233896036,256.3988101892822,250.05592811038463,252.2515411376953,910986.0
2018-03-15,254.6423231216314,255.17901659830764,249.37284309920489,249.7631683349609,27691.0
2018-03-16,249.76320209177464,251.2269591485776,240.2000836237125,242.24932861328125,116976.0
2018-03-19,242.0541213021553,245.9086386522456,239.07784313412768,242.73719787597656,20617.0
2018-03-20,244.9328281005669,245.9086561009675,242.1029328553864,245.12799072265625,11991.0
2018-03-21,245.90867413735825,248.8361583532792,237.7117242887616,239.02908325195312,39502.0
2018-03-22,238.1020270459433,240.2488456232849,234.19871512715733,235.61366271972656,27663.0
2018-03-23,237.8580893370996,237.8580893370996,226.8800236753873,228.5877227783203,23286.0
2018-03-26,235.9064366176657,235.9064366176657,222.2936379790428,225.80661010742188,30988.0
2018-03-27,225.9041736176482,229.7586910966326,217.7072246777839,219.75645446777344,34523.0
2018-03-28,221.36658587944868,221.36658587944868,214.87732080048627,217.02413940429688,13649.0
2018-04-02,223.4646230640693,255.56935989764165,217.65844915458763,247.9091186523437,1212116.0
2018-04-03,245.9086573817427,255.66693743657376,240.05368934884407,242.7860107421875,97467.0
2018-04-04,243.5178772231185,248.5433854020296,229.8074910227513,232.10069274902344,94607.0
2018-04-05,240.0537021543315,240.0537021543315,229.56355053579875,237.3213806152344,118133.0
2018-04-06,239.8097472963732,239.8097472963732,230.53938066640148,233.80841064453125,31708.0
2018-04-09,232.83257148256325,237.61412282364896,232.83257148256325,235.7600555419922,25134.0
2018-04-10,234.2475313020777,237.9556809479776,232.83258357784024,234.2963256835937,32793.0
2018-04-11,233.41804657628816,237.12619582646207,223.07427906680115,227.07516479492188,100915.0
2018-04-12,226.44089068053785,231.80794468770875,224.58680854408843,226.4896850585937,14641.0
2018-04-13,230.78333283290183,231.2712468558044,225.46507296125503,227.1239776611328,9080.0
2018-04-16,222.4887974107024,231.02729292536748,221.9520890003611,228.5877227783203,10067.0
2018-04-17,228.63649228697136,230.78331080483977,223.464601159866,225.6114196777344,14493.0
2018-04-18,224.48923494146047,239.07786060008743,224.44044056334727,225.3186798095703,447407.0
2018-04-19,228.14860301879543,230.00267037366703,223.4646253607538,225.5138702392578,38568.0
2018-04-20,228.1973795763365,230.29540378192783,219.5612959785329,228.78286743164065,615790.0
2018-04-23,228.14859957629807,235.6624725341797,225.46507245634373,234.19873046875,104839.0
2018-04-24,234.63785094692983,249.51922866518743,229.319591068232,236.10159301757807,904241.0
2018-04-25,236.1015858046458,236.1015858046458,221.9032851751264,232.68618774414065,37254.0
2018-04-26,232.24703533539963,234.6866050343009,227.36789593759715,228.88043212890625,17453.0
2018-04-27,230.34416156301907,234.1986785020416,229.905042018818,231.51515197753903,14635.0
2018-04-30,232.1006798484562,237.12618774804065,228.2949419753185,229.0756072998047,17304.0
2018-05-02,229.6610984552018,230.5393375948204,226.3920690878236,227.95339965820312,17710.0
2018-05-03,227.66067200118576,227.95342337483424,223.90372830092969,224.781982421875,13858.0
2018-05-04,224.4892629130809,227.1239958699942,220.73231867955,224.0989227294922,33399.0
2018-05-07,224.34284791642563,228.24615985852927,219.56129674333,224.781982421875,37494.0
2018-05-08,224.00135203881388,224.00135203881388,217.60967475741003,219.4149627685547,35692.0
2018-05-09,219.41496400751623,223.95255891851025,214.6821915558704,217.07296752929688,733289.0
2018-05-10,220.9762608586451,225.90419553182264,217.60965703497385,222.6839599609375,85271.0
2018-05-11,222.8303131041544,228.44132368485063,221.2201880905048,222.92788696289065,146881.0
2018-05-14,232.19827963487631,232.19827963487631,219.6588982281246,222.3912048339844,40574.0
2018-05-15,225.3674696467617,228.343747972254,219.56129612716725,220.2931671142578,25492.0
2018-05-16,221.1226497465971,221.1226497465971,217.0241598826448,218.0487823486328,146489.0
2018-05-17,218.82942966243465,228.0022069342208,215.3652372739572,223.9037322998047,23767.0
2018-05-18,224.4892539283191,225.41628763106192,219.56131912116425,219.7076873779297,14619.0
2018-05-21,219.61008415337835,219.61008415337835,215.6579779593899,217.3656768798828,15737.0
2018-05-22,216.6338037880056,218.82941666423537,214.77973664850376,216.3898468017578,15054.0
2018-05-23,216.58502991132568,216.58502991132568,209.80302802975007,210.0957794189453,52221.0
2018-05-24,213.21844131339373,213.21844131339373,206.8755586198603,207.0219268798828,25164.0
2018-05-25,208.0953092693342,218.5854596779876,207.70498404731887,216.3898468017578,18397.0
2018-05-28,214.68215604526344,224.098890115813,213.7063280632395,223.12306213378903,9355.0
2018-05-29,220.488320930724,224.39163270604976,217.707220224776,220.3907470703125,14021.0
2018-05-30,221.95207350987607,221.95207350987607,211.94983660505903,212.53533935546875,31518.0
2018-05-31,210.82763237966248,215.414020784166,208.3392681196804,211.70587158203125,77671.0
2018-06-01,211.1203968718836,218.87822660838967,209.9981857213488,214.97491455078125,108531.0
2018-06-04,215.60917053526745,219.26852514343545,212.34015601927524,215.5115966796875,40693.0
2018-06-05,216.53624093495625,218.5854858205053,209.80303326521715,211.1204071044922,16465.0
2018-06-06,209.94935891855,217.219288415058,209.8029906949759,215.1700439453125,9345.0
2018-06-07,214.09668192849736,225.07474819422387,211.75470041445783,213.6575622558593,19405.0
2018-06-08,214.7309480925273,219.219747827162,214.14544535368435,217.658432006836,8129.0
2018-06-11,218.2439151818099,225.41625657424427,214.9261061059624,223.9525146484375,24123.0
2018-06-12,227.36788940429688,229.80745903309835,221.51292229517333,227.36788940429688,26924.0
2018-06-13,231.2712276784636,233.51563497569663,226.6848392214804,231.07606506347656,16321.0
2018-06-14,233.2228932554328,233.2228932554328,223.95252720553063,228.39254760742188,17368.0
2018-06-15,228.39254238822417,232.24705994289928,226.9288004137941,231.6127777099609,29521.0
2018-06-18,227.465488979394,231.80792014749613,226.6360293101145,229.41714477539065,6868.0
2018-06-19,228.97802167751752,234.19870714698345,224.5867959185116,233.36924743652344,37868.0
2018-06-20,229.80747826505544,233.7107899977952,225.0747068331274,227.66065979003903,9019.0
2018-06-21,227.3679339828432,227.3679339828432,219.6588984003508,220.97625732421875,8247.0
2018-06-22,221.17144422718124,221.17144422718124,213.4624077986633,217.80484008789065,24808.0
2018-06-25,217.80479541513023,219.5612887027428,214.97490031672044,216.8777618408203,134512.0
