,Open,High,Low,Close,Volume
2013-07-30,37.448977900474205,37.448977900474205,35.738110408757606,35.96622467041016,1226244.0
2013-07-31,35.96621792329751,36.27037138503437,34.67356483347247,35.89017868041992,397023.0
2013-08-01,36.11829901969473,36.574531000163375,35.662067039226095,36.30839538574219,386092.0
2013-08-02,36.15631975469092,36.23235900909141,34.78762721457822,35.16781997680664,345983.0
2013-08-05,35.28187756601361,35.92820597222914,34.97772405419868,35.73810958862305,252649.0
2013-08-06,35.548006808449635,35.73810315784947,34.67356430316506,35.0157356262207,432267.0
2013-08-07,35.50999087611869,35.50999087611869,33.266855715209,34.597530364990234,450397.0
2013-08-08,34.44545334822823,34.97772463507435,34.21733908802225,34.48347473144531,310996.0
2013-08-12,34.597526870989384,34.597526870989384,34.21733415230465,34.25535202026367,303987.0
2013-08-13,34.55951047833121,34.63554973499125,34.14129983136221,34.48347473144531,321314.0
2013-08-14,34.90168031306912,34.977719558693444,34.2933733676218,34.559505462646484,137066.0
2013-08-16,34.74960451341871,34.74960451341871,33.41893003053135,33.72308349609375,230529.0
2013-08-19,34.17930641689917,34.17930641689917,31.93616862033588,33.19080352783203,493663.0
2013-08-20,33.38090865372758,33.87515847398818,32.24033052553842,33.72308349609375,297663.0
2013-08-21,34.86365612054404,35.20582739911992,33.07674996651562,33.22882843017578,391517.0
2013-08-22,33.038735588745524,33.532988945369006,32.69656423774512,33.26685333251953,170825.0
2013-08-23,33.00072290657196,34.14130127539165,33.00072290657196,33.45695495605469,145026.0
2013-08-26,34.10328278730406,34.29337917869019,33.456954354636366,33.494972229003906,172531.0
2013-08-27,33.53298601399614,33.83713946933271,32.3924079241539,32.58250427246094,153870.0
2013-08-28,32.27835698950369,32.696567631841496,30.79560378526221,31.63202857971192,443705.0
2013-08-29,32.31637151985786,32.544485753942574,30.68154348285413,30.83362197875977,238019.0
2013-08-30,30.909656581624464,31.5559849008231,30.14927465934641,30.30134963989257,457110.0
2013-09-02,30.415406752745607,30.87163871393132,30.035214036719776,30.30134963989257,374577.0
2013-09-03,30.37738924028637,30.71956058284681,29.50294668515593,29.65502166748047,515021.0
2013-09-04,30.41541120821028,30.41541120821028,28.74256511851045,28.894641876220703,346517.0
2013-09-05,29.655026287287697,31.32787592187796,29.655026287287697,31.09975814819336,577670.0
2013-09-06,31.55599403381348,31.93618685987537,30.79560838168969,31.55599403381348,339315.0
2013-09-10,32.31637535913188,32.31637535913188,31.175797033657027,31.441932678222656,430660.0
2013-09-11,31.44192646074479,32.65854380262637,31.17579086880609,32.54448318481445,479696.0
2013-09-12,32.696561392612075,33.26685043776206,31.78409751646273,32.278350830078125,385026.0
2013-09-13,32.2403311351165,33.26685217185021,32.01221690907505,33.03873443603516,483108.0
2013-09-16,33.076751708984375,33.45694437839017,32.734576902609895,33.076751708984375,341624.0
2013-09-17,33.38091569617852,33.5710120909818,32.810626511768675,33.45695495605469,362016.0
2013-09-18,33.07675789982346,33.83714338095323,32.77260440932632,32.886661529541016,157436.0
2013-09-19,33.837146388233734,34.29337841941404,33.45695361387917,34.1793212890625,700377.0
2013-09-20,34.217342076024885,34.36941709285066,32.84864937572073,33.342899322509766,319083.0
2013-09-23,33.72308711755178,33.72308711755178,33.07675874021524,33.114776611328125,399752.0
2013-09-24,32.772612616875364,33.114784063212625,32.58251619898532,32.84865188598633,243966.0
2013-09-25,33.4189361157831,33.4189361157831,32.506472043171826,32.62052917480469,238034.0
2013-09-26,33.038742165517355,33.038742165517355,32.50647434363762,32.734588623046875,217790.0
2013-09-27,32.772598275414374,33.22883018065596,32.69655903957858,33.076751708984375,347104.0
2013-09-30,33.30487254158374,33.30487254158374,32.01221931395068,32.240333557128906,200464.0
2013-10-01,32.31637099686564,32.772602967425364,32.31637099686564,32.696563720703125,117461.0
2013-10-03,33.07675110523168,33.07675110523168,32.54447997386988,32.81061553955078,235974.0
2013-10-04,33.03873506629266,33.03873506629266,32.54448522725866,32.696563720703125,160714.0
2013-10-07,32.924678592462705,32.924678592462705,32.202314508964164,32.354393005371094,191376.0
2013-10-08,32.962707630863484,33.45695759437226,32.468457667354706,32.65855407714844,335676.0
2013-10-09,32.6965733477644,33.00072691443354,32.39241978109526,32.84865188598633,302982.0
2013-10-10,32.8486421795752,33.266852771446814,32.772602932933,33.00071716308594,407901.0
2013-10-11,32.43042161241406,34.9777130535563,32.43042161241406,34.78761672973633,1390202.0
2013-10-14,34.36940947580931,37.82916535612097,34.36940947580931,36.6885871887207,2488386.0
2013-10-15,37.14482134372123,37.14482134372123,34.67357177851478,35.31989669799805,651061.0
2013-10-17,35.70008476653661,36.49849160662467,34.67356720178212,35.09177780151367,716023.0
2013-10-18,35.54800944769631,35.966220043516444,35.053759604516046,35.43395233154297,495531.0
2013-10-21,35.35792310449163,37.03076947162455,35.35792310449163,36.72661590576172,812395.0
2013-10-22,37.63907177299844,37.63907177299844,36.308400531840014,36.80265045166016,632497.0
2013-10-23,36.95472222644069,37.220854320243866,35.96621905740885,36.42245101928711,433383.0
2013-10-24,36.49848524739661,37.03075287160984,36.0042354857082,36.19432830810547,359161.0
2013-10-25,36.84066929267194,36.84066929267194,35.35791949431929,35.50999450683594,203978.0
2013-10-28,35.73811595019701,35.966230247220246,35.053769549352616,35.243865966796875,188836.0
2013-10-29,35.73810136811105,36.11829404787096,34.90167677068461,35.776119232177734,322731.0
2013-10-30,36.08027952667747,36.11830090773874,35.357915403800625,35.54801177978516,291468.0
2013-10-31,35.66206472167553,36.65056435697371,35.66206472167553,36.49848937988281,530939.0
2013-11-01,37.18284800944331,37.79115514116897,36.57454087771765,36.72661590576172,1572716.0
2013-11-05,37.25887529661379,37.98123934451776,36.72660409519101,37.67708587646485,1076724.0
2013-11-06,38.36143776387737,38.66559127717776,37.37293796820755,37.5250129699707,973803.0
2013-11-07,38.89370606175597,39.42597379176895,36.80264599223811,37.14481735229492,1311635.0
2013-11-08,36.878677022848166,37.86717652239911,36.00423461789572,36.27036666870117,1439031.0
2013-11-11,37.1828361960182,37.1828361960182,35.66206534009617,35.81414031982422,413525.0
2013-11-12,35.85216340527355,36.574531000163375,35.81414202619981,36.30839538574219,436387.0
2013-11-13,36.46047374046175,36.57453437844467,35.50999182243129,35.73810958862305,414584.0
2013-11-14,35.814148041643584,36.27038009874222,35.20584097202829,35.50999450683594,517663.0
2013-11-18,35.50998511655753,36.0422562940476,35.50998511655753,35.66206359863281,353545.0
2013-11-19,36.11830318469463,36.11830318469463,35.47197476364686,35.96622467041016,352533.0
2013-11-20,35.77613117904479,36.232363249062736,35.77613117904479,36.042266845703125,322114.0
2013-11-21,35.77612828244165,36.422456703489416,35.5480140207891,35.96622467041016,293005.0
2013-11-22,36.00424278420971,36.46047126608326,36.00424278420971,36.23235702514648,313829.0
2013-11-25,36.08027503272715,36.42244987078956,35.776121570990284,35.89017868041992,251221.0
2013-11-26,35.73810458484699,36.08027592156529,35.50998685059453,35.81414031982422,298176.0
2013-11-27,35.85215759277344,36.11829316404762,35.50998278545332,35.85215759277344,179299.0
2013-11-28,36.42245344531378,36.42245344531378,35.58602871111999,35.92820358276367,313340.0
2013-11-29,36.2703789836327,37.71511086188242,35.814146940560626,37.41095733642578,856500.0
2013-12-02,38.01926307218032,38.74162716474457,37.48699183784978,37.79114532470703,2104809.0
2013-12-03,37.94322330537361,37.94322330537361,36.87868436100953,37.22085571289063,337875.0
2013-12-04,37.25887268969424,37.41094765819357,36.536505182559125,36.65056228637695,304256.0
2013-12-05,36.992741189083375,38.0192622562485,36.76462344650573,37.25887680053711,869191.0
2013-12-06,37.334915633880655,38.09530115263874,36.57453362489658,37.90520477294922,639829.0
2013-12-09,38.24737018515919,38.62756285035192,37.37292775717056,37.75312042236328,518949.0
2013-12-10,38.01925927705251,38.01925927705251,36.688584833829466,36.87868118286133,277173.0
2013-12-11,36.49849221543204,37.44897405774333,36.49849221543204,37.182838439941406,206426.0
2013-12-12,36.80264746955525,37.25887947771871,36.68859034495789,37.03076171875,218120.0
2013-12-13,36.878681487828366,36.878681487828366,36.49848878662065,36.53650665283203,160443.0
2013-12-16,36.87868208727035,36.87868208727035,36.4224501364506,36.49848937988281,211259.0
2013-12-17,36.49848937988281,37.03075706436125,36.34641089301839,36.49848937988281,265136.0
2013-12-18,36.49849138230424,37.25887683879643,36.27037363949235,36.9547233581543,273492.0
2013-12-19,37.22085959967404,37.33491672887814,36.57453469759278,36.91670608520508,221252.0
2013-12-20,36.84065862933111,37.03075497228526,36.536505182559125,36.65056228637695,293962.0
2013-12-23,37.18283430346593,38.24737314647315,36.72660236795615,38.13331604003906,1313874.0
2013-12-24,38.0192663775797,38.36143776387737,37.44897722397617,37.5250129699707,470045.0
2013-12-26,37.52500970754176,38.24737730987981,37.37293471900003,37.79114532470703,507046.0
2013-12-27,37.753122765922086,38.20935469442898,37.67708352620871,37.86717987060547,440605.0
2013-12-30,38.01927063204431,39.12182767985928,37.867192103489046,39.00777053833008,1466895.0
2013-12-31,39.15982645286326,39.54001907899874,38.247366256001776,39.31190490722656,1166904.0
2014-01-01,39.50201572260543,39.50201572260543,38.7796515736113,39.08380508422852,389134.0
2014-01-02,39.15983289300652,39.540025581667685,37.639062138361865,38.47548675537109,777921.0
2014-01-03,38.39945014983412,38.93171779595842,37.90519685802639,38.5515251159668,328537.0
2014-01-06,38.93171868371916,38.93171868371916,38.05727620175316,38.47548675537109,238454.0
2014-01-07,38.4754955862324,38.7036133576505,38.01926706294452,38.39945983886719,944627.0
2014-01-08,38.32341998277702,38.627573496806754,38.13332359778667,38.437477111816406,476029.0
2014-01-09,38.85568836215506,39.387959652356464,38.17134206744909,38.39945983886719,383504.0
2014-01-10,38.77965261478986,38.77965261478986,38.095302810309725,38.39945983886719,313414.0
2014-01-13,38.39945580819533,38.4754915475793,37.71510607554927,37.79114532470703,163965.0
2014-01-14,37.6770920863303,38.9697454160512,37.6770920863303,38.70361328125,438182.0
2014-01-15,39.00776396079519,39.083803212251,37.9432249697356,38.019264221191406,474342.0
2014-01-16,38.057279070582624,39.12181797712616,37.71510422108445,38.85568237304688,476462.0
2014-01-17,38.7036133576505,38.85568836215506,38.24738132458846,38.39945983886719,290747.0
2014-01-20,38.019267356116266,38.47549588292218,37.9052067146406,38.3614387512207,264489.0
2014-01-21,38.1713414708751,38.627573496806754,38.1713414708751,38.437477111816406,229631.0
2014-01-22,38.32341998277702,38.513516367767366,38.32341998277702,38.437477111816406,206153.0
2014-01-23,38.24738072682606,38.58955211394422,38.24738072682606,38.437477111816406,203664.0
2014-01-24,38.095302810309725,38.4754955862324,38.095302810309725,38.39945983886719,232426.0
2014-01-27,38.019264221191406,38.17133921432912,37.715107215368185,38.019264221191406,560054.0
2014-01-28,38.019264221191406,38.32341771724073,37.9432249697356,38.019264221191406,215295.0
2014-01-29,38.09529674929323,38.09529674929323,37.448971940875225,37.63906478881836,191983.0
2014-01-30,37.486993726913454,37.63906872311863,36.72660821656569,37.03076171875,239888.0
2014-01-31,37.10679919060174,37.33491342884693,36.87868495235656,37.182838439941406,115103.0
2014-02-03,37.33490961271905,37.56302733742135,36.65056345815903,36.87868118286133,145264.0
2014-02-04,36.72660969994021,37.06878459732661,36.53651331467535,36.91670608520508,211685.0
2014-02-05,37.03075615622276,37.33490961271905,36.57452772636504,36.87868118286133,118596.0
2014-02-06,37.25887532220554,37.71510376971149,36.80264336492601,37.37293243408203,719842.0
2014-02-07,37.33491432305445,37.60104994723058,36.87868583563695,37.1068000793457,210229.0
2014-02-10,37.0687775318932,37.25887388092506,36.87868118286133,36.87868118286133,110862.0
2014-02-11,36.87868147118253,37.14481355408904,36.574528012308335,36.84066009521485,213855.0
2014-02-12,36.72661590576172,37.10680874053393,36.53651948837561,36.72661590576172,199289.0
2014-02-13,36.87868118286133,37.106795397790194,36.5365063506946,36.87868118286133,479137.0
2014-02-14,36.87868888993269,37.068785278691735,36.49849611241459,36.57453536987305,167453.0
2014-02-17,36.53651679248321,36.80265245914156,35.96622758240439,36.042266845703125,246032.0
2014-02-18,35.81414533424622,36.49849512304741,35.6620703332258,35.73810958862305,295792.0
2014-02-19,36.11829729882749,36.38442939079498,35.62404747260755,35.81414031982422,136907.0
2014-02-20,35.73811491498315,36.004250593650994,35.31990070285523,35.62405776977539,190881.0
2014-02-21,35.66206745824213,35.92820307579031,35.319892591426786,35.357913970947266,168775.0
2014-02-24,35.395930423741646,35.70008389886079,34.71158422728016,34.86366271972656,210825.0
2014-02-25,34.74960560527859,35.47196966996485,34.74960560527859,34.86366271972656,207337.0
2014-02-26,35.24386245001286,35.85216952122513,34.86366965306161,35.205841064453125,300755.0
2014-02-28,35.70009456084334,35.70009456084334,35.09178742893159,35.243865966796875,211001.0
2014-03-03,35.20583491873376,35.58602764931653,34.90168143622229,35.09177780151367,150105.0
2014-03-04,35.01573302353527,36.38442523357117,35.01573302353527,36.15631103515625,888411.0
2014-03-05,36.46047405861457,37.33491672887814,36.08028128808484,36.91670608520508,1063496.0
2014-03-06,37.030759057959465,37.44897316446496,36.87868407268141,37.25887680053711,532109.0
2014-03-07,37.67709298736568,38.13332503043776,37.29690020310132,37.41095733642578,806596.0
2014-03-10,37.448969891661086,38.36143025290725,37.258873544346464,38.13331604003906,726666.0
2014-03-11,38.24738602648159,38.62757884914278,37.791153937333256,38.32342529296875,880750.0
2014-03-12,38.019258356810894,38.17133332649141,37.41094794876879,37.563026428222656,183559.0
2014-03-13,37.8671854660098,38.70361020690363,37.56303197198673,37.71510696411133,817408.0
2014-03-14,38.01926101402542,38.01926101402542,36.99273998040035,37.63906478881836,188730.0
2014-03-18,37.63906653603867,37.98124139972212,37.56303079724125,37.82916641235352,198355.0
2014-03-19,38.24737255939899,38.24737255939899,35.77612008224109,37.86717987060547,317571.0
2014-03-20,37.86718690092092,38.019265408582136,37.525012013570176,37.90520477294922,322766.0
2014-03-21,37.79114735411348,38.62757212021776,37.6770902291388,37.9432258605957,549204.0
2014-03-24,38.3994553462535,39.27389792661382,37.86718411832613,39.045780181884766,963913.0
2014-03-25,39.04578377049525,39.159840898455634,38.62757313138248,38.7796516418457,489812.0
2014-03-26,38.6275752658065,39.84419288741613,38.6275752658065,39.50201797485352,1032754.0
2014-03-27,39.46399955986853,40.68061365505174,38.96974613520437,40.45249938964844,1074349.0
2014-03-28,40.452497894706745,41.06080491981807,40.37645863912431,40.56655502319336,650544.0
2014-03-31,40.68060740289007,41.21287862005915,40.49051104101164,40.94674301147461,545775.0
2014-04-01,41.06080170986078,41.36495519863903,39.768148505109785,40.22438049316406,550075.0
2014-04-02,40.33844158180969,41.13684500713271,40.14834519389714,40.79467010498047,455343.0
2014-04-03,41.02278383992868,41.06080170986078,39.57805213590166,40.22438049316406,548087.0
2014-04-04,40.22437609880505,40.22437609880505,39.54002643659931,39.9582405090332,419265.0
2014-04-07,40.224370971820754,40.30040669368686,38.58953977578587,38.817657470703125,475480.0
2014-04-09,39.54002644972928,39.92021914673719,39.00775877978225,39.65408706665039,633373.0
2014-04-10,39.9962638438383,42.42949884050705,39.9962638438383,42.23939895629883,3312704.0
2014-04-11,42.50554074263189,42.5435621288934,41.21288731500346,41.47902297973633,640474.0
2014-04-15,41.82118225097656,42.201374944522655,41.13683610454827,41.82118225097656,494983.0
2014-04-16,41.82119330654179,42.58157889464432,41.40298263699513,42.163368225097656,760833.0
2014-04-17,42.505534612705766,44.10234486104496,41.89722761799271,43.76016998291016,1664756.0
2014-04-21,44.25441535960126,44.48252956391249,43.41799076083795,44.10233688354492,1040521.0
2014-04-22,44.10233688354492,44.29243322372871,43.760162067304805,44.10233688354492,708727.0
2014-04-23,44.10233979574793,44.55857174426996,43.53205073753876,44.4825325012207,632885.0
2014-04-24,44.4825325012207,44.4825325012207,44.4825325012207,44.4825325012207,0.0
2014-04-25,44.10233688354492,44.710643768223726,43.64610496514919,44.10233688354492,623590.0
2014-04-28,43.64610784722589,44.59658961090784,43.64610784722589,44.4825325012207,505115.0
2014-04-29,44.7866937184071,44.7866937184071,43.79819391692972,44.17838668823242,576617.0
2014-04-30,43.950267999172056,45.3189604339879,43.912246620009874,44.52055358886719,1024686.0
2014-05-02,44.86272669927941,44.976783812761234,44.0263020174567,44.36847686767578,387201.0
2014-05-05,44.33046169088904,44.71065446219174,44.10234743201706,44.17838668823242,220637.0
2014-05-06,44.93876824219602,47.14388541807672,44.86272899272969,46.91576766967773,3255334.0
2014-05-07,47.29595360105709,47.41001421372946,46.49755037099028,46.8397216796875,1415759.0
2014-05-08,46.45953612762693,49.42503858299774,46.45953612762693,49.0068244934082,2526830.0
2014-05-09,49.34899460745192,49.34899460745192,48.09435947851252,48.474552154541016,1109504.0
2014-05-12,48.77871495377994,49.15890770276537,48.09436870756095,48.930789947509766,1766522.0
2014-05-13,49.34899814142754,50.10938354793719,48.55059486850181,49.4250373840332,1617776.0
2014-05-14,49.425049216854326,49.425049216854326,48.3224887095426,49.0828742980957,1305718.0
2014-05-15,48.70268150381915,49.57712422870036,48.70268150381915,49.0828742980957,1057278.0
2014-05-16,49.42504658115504,50.60364277665138,49.19692881088939,50.185428619384766,2363932.0
2014-05-19,50.185419987458914,52.466576239110125,50.185419987458914,52.12440490722656,1238574.0
2014-05-20,52.46657650602614,53.22696192711156,52.08638379548344,52.39053726196289,550810.0
2014-05-21,52.96083284053586,52.96083284053586,52.23846870753747,52.50460433959961,458631.0
2014-05-22,52.84677235845501,56.57266044133317,52.84677235845501,55.50812149047852,1735424.0
2014-05-23,56.49661670611423,56.83879154268178,55.16594224577696,55.54613494873047,890376.0
2014-05-26,56.57266590725485,57.33305144701399,53.22697023426944,53.87329864501953,2341882.0
2014-05-27,53.22696197664945,53.98734739844255,51.55411615456876,51.78223037719727,1092815.0
2014-05-28,52.08639154583554,56.23049411129477,52.08639154583554,52.99885559082031,1230953.0
2014-05-29,54.709719448874445,54.709719448874445,50.22344579358639,50.83175277709961,2226147.0
2014-05-30,51.630162711863775,52.23846973155256,51.36402707458466,51.82025909423828,681801.0
2014-06-02,52.01034716670678,53.15092527871896,52.01034716670678,52.770729064941406,571837.0
2014-06-03,53.188936929313456,53.341011887278825,52.54260870608466,52.65666580200195,528319.0
2014-06-04,52.35251587662874,53.417054692654574,52.35251587662874,53.30299758911133,775749.0
2014-06-05,53.79725031656123,54.36753937520536,53.22696125791711,53.68319320678711,1775142.0
2014-06-06,53.987345783186335,54.51961696642582,53.30299962600232,53.75923156738281,838179.0
2014-06-09,54.32952909392915,56.34455001385059,53.98735420705944,55.812278747558594,1077542.0
2014-06-10,56.23048898943262,56.23048898943262,53.07489001176971,53.98735046386719,1772749.0
2014-06-11,54.29150390625,54.86179300453859,53.07488997105335,54.29150390625,900835.0
2014-06-12,54.67168954528378,55.58415338807107,53.34101515525341,55.16593933105469,488358.0
2014-06-13,55.50812252339949,59.95637828594017,53.98735156251542,54.519622802734375,3163490.0
2014-06-16,54.899819178883696,55.622183327280375,53.37904811728136,55.43208694458008,818376.0
2014-06-17,55.50812204211019,56.45860388442148,54.29150458199698,55.77425765991211,548542.0
2014-06-18,55.85029394616463,56.57265800213255,55.28000487103403,56.00236892700195,966643.0
2014-06-19,56.268498334523024,56.838787346854666,55.50811298474749,55.58415222167969,438810.0
2014-06-20,55.88831935780902,56.80078340509301,55.50812658973637,56.3065299987793,1583595.0
2014-06-23,56.64869982594045,56.838796192970015,56.34454634064791,56.72473907470703,681649.0
2014-06-24,57.02889331241871,58.4356071489519,56.72473982311327,57.561161041259766,1257352.0
2014-06-25,57.56116028181808,59.04391334855817,56.53464270767747,56.72473907470703,1004607.0
2014-06-26,56.95285743683251,57.56116445148266,56.61068605725706,56.68672180175781,570131.0
2014-06-27,56.762763602380815,57.40909202804932,56.57266721305327,57.10493850708008,635689.0
2014-06-30,57.40909232590818,58.16947788716354,56.57266750657246,57.0669174194336,1460869.0
2014-07-01,58.929858557824765,59.31005132954392,57.4851302370209,57.789283752441406,1030388.0
2014-07-02,58.09343726786191,58.70174429870291,57.3330517244236,57.789283752441406,685020.0
2014-07-03,58.16946738216024,58.435602982492206,57.44709982551255,57.59917831420898,674714.0
2014-07-04,57.75126723238277,57.78928510653586,56.72474602273321,57.0669174194336,471234.0
2014-07-07,57.44710990200516,57.713245549018566,56.800784986110834,57.10493850708008,574798.0
2014-07-08,57.02889435066669,57.25700859435528,56.11643035636456,56.572662353515625,1155419.0
2014-07-09,56.34454667495576,56.99087151887208,55.96435393864085,56.38256454467773,582820.0
2014-07-10,56.3065299987793,58.055418837777935,55.546144462634,56.3065299987793,926879.0
2014-07-11,56.30652529545999,57.18097139680332,56.116428927302536,56.38256454467773,516791.0
2014-07-14,56.38255809022836,57.18096485095554,56.19246174383237,56.61067581176758,1360306.0
2014-07-15,57.37106807068274,57.94135721308251,55.58416489898266,56.68672180175781,1145634.0
2014-07-16,57.02889503482522,57.90333765915376,57.02889503482522,57.75126266479492,712552.0
2014-07-17,57.789281545673646,62.76980175132244,57.59918516707317,61.62923049926758,3634349.0
2014-07-18,60.564679024230735,62.35158191128168,60.45061840610112,61.401100158691406,1070271.0
2014-07-21,61.59119806421085,62.275547751172496,60.146469975526536,60.37458419799805,617489.0
2014-07-22,61.59119572255851,61.59119572255851,58.549657662890006,58.70173263549805,583096.0
2014-07-23,59.08192652642293,60.07042615257146,58.47361960414284,58.62569808959961,286428.0
2014-07-24,58.7777751900259,58.9298501712065,57.48512205600953,57.827293395996094,316742.0
2014-07-25,58.093429060692536,58.093429060692536,57.0669080201181,57.21898651123047,441071.0
2014-07-28,57.02889015222682,58.245507551804906,56.49661894310715,57.21898651123047,300179.0
2014-07-30,57.4090870966636,57.56116208919803,56.34454810982703,56.572662353515625,185044.0
2014-07-31,56.34454377598976,57.02888996419175,55.85029394616463,56.00236892700195,333859.0
2014-08-01,55.62218059280173,56.95285520628561,55.54614134150502,55.96435546875,289001.0
2014-08-04,55.698222614753575,56.95285803935138,55.698222614753575,56.648704528808594,210132.0
2014-08-05,57.02889435066669,57.180972852975,55.50812336667906,56.572662353515625,335666.0
2014-08-06,56.952856600840775,57.599184988028085,55.66020333624012,56.4586067199707,872258.0
2014-08-07,56.30652482617607,57.028892423063375,55.12792875733231,55.50812149047852,419491.0
2014-08-08,55.051887192889446,56.26850458973284,53.79725192824023,55.39406204223633,514367.0
2014-08-11,55.54613983109965,55.964353946972594,54.06339026511503,54.25348663330078,360762.0
2014-08-12,54.13943526117679,55.0138779456975,54.13943526117679,54.70972442626953,224002.0
2014-08-13,55.05671435726141,56.90736012828091,54.43983362000232,56.136260986328125,425777.0
2014-08-14,56.02058797750182,58.6808934944564,55.24948534177492,58.21823120117188,725791.0
2014-08-18,57.909793853759766,58.52667457054892,57.79412560502499,57.909793853759766,345970.0
2014-08-19,58.21823352052434,58.526673875254666,57.52424183257062,57.98690414428711,216938.0
2014-08-20,58.21823634895223,58.29534733119161,57.37002266280339,57.871238708496094,202852.0
2014-08-21,57.52424187460623,60.26165491879596,57.177244250754775,58.95077896118164,2446033.0
2014-08-22,58.98934129919168,60.95565540458386,58.37245697702768,60.223106384277344,1321486.0
2014-08-25,60.22310499852914,60.83998574725622,59.6062206905598,60.37732696533203,461877.0
2014-08-26,59.991774766008255,61.611087598511865,59.991774766008255,60.83998489379883,583584.0
2014-08-27,60.917092754321175,61.186982973999456,60.03032890862399,60.76287078857422,361433.0
2014-08-28,60.87853504578841,60.87853504578841,59.18211133015443,59.4134407043457,176290.0
2014-09-01,59.41344392946794,60.10743564895549,59.41344392946794,59.87610626220703,295647.0
2014-09-02,60.22310125284984,61.30264071635731,59.644770692930365,60.570098876953125,465063.0
2014-09-03,60.18455044218651,61.26408995769412,60.18455044218651,60.83998489379883,395836.0
2014-09-04,60.76286935421608,60.91709131632249,60.1459886242747,60.72431564331055,284358.0
2014-09-05,60.37731940584065,61.10986119908925,59.06644352986988,59.33632659912109,470259.0
2014-09-08,59.14355228367138,60.53153560557784,59.14355228367138,60.41587448120117,237901.0
2014-09-09,60.06887331283965,61.30263461067653,59.56765734068821,60.99419784545898,363667.0
2014-09-10,61.6881946844516,63.84728082215139,61.41831158667076,63.23040008544922,2067494.0
2014-09-11,63.61593511618637,66.1220182499174,63.61593511618637,65.9677963256836,2259595.0
2014-09-12,66.39192143113507,67.58713636788188,65.38948929705991,65.89070892333984,1059825.0
2014-09-15,66.2377089039553,66.27626261844924,65.15816218721531,65.46660614013672,559259.0
2014-09-16,65.38949263406907,66.31481738908526,62.84485489663837,63.19185256958008,799159.0
2014-09-17,63.23040255504547,64.61838604645706,62.15086300327407,63.57740020751953,575551.0
2014-09-18,63.654525647909686,66.00638821818636,63.23042044974285,65.58228302001953,855719.0
2014-09-19,65.54372929627466,66.23772479762887,65.27384611157395,65.58228302001953,474017.0
2014-09-22,65.54371869589744,66.31482152003102,64.04006676513987,64.3485107421875,631570.0
2014-09-23,64.00150031831603,65.27382257247736,62.53640951494673,63.07617568969727,551029.0
2014-09-24,62.72918145861198,64.00149651875601,61.99663254117433,63.26894760131836,380225.0
2014-09-25,63.65450638784997,63.96295032145576,58.295348209704166,60.37732696533203,556470.0
2014-09-26,61.68818981997125,64.61837842710706,61.68818981997125,63.96294403076172,1941117.0
2014-09-29,64.54125973890287,66.7003453292784,63.69304983076758,66.35334777832031,1059904.0
2014-09-30,65.73649697212674,67.2401489616748,65.73649697212674,66.23771667480469,1129170.0
2014-10-01,66.08348183240058,68.55101191006831,65.92925986783052,66.19915008544922,1424142.0
2014-10-07,65.65938224086331,66.27626303207106,64.73405749480918,65.19671630859375,3073667.0
2014-10-08,64.84972575749782,65.50516026344012,64.30995239575917,65.19671630859375,3527474.0
2014-10-09,65.196717294644,65.92926635961963,64.81116590449736,65.31238555908203,1002084.0
2014-10-10,64.92683311852373,65.19671623986606,64.07862292131786,64.81116485595703,239329.0
2014-10-13,64.61839008429457,65.19671716839463,64.15573126440856,64.5412826538086,363111.0
2014-10-14,64.65693951914305,65.08104454901728,64.38704932305303,64.73404693603516,481802.0
2014-10-15,64.73404693603516,64.73404693603516,64.73404693603516,64.73404693603516,0.0
2014-10-16,64.61837719505164,64.92682109244129,62.0737399562799,63.26894760131836,340961.0
2014-10-17,63.153281656098166,64.54126485139395,63.153281656098166,64.19426727294922,372741.0
2014-10-20,64.42559259628547,64.84970467594877,63.61593637612562,63.808712005615234,320768.0
2014-10-21,63.808712005615234,64.38703889408409,63.23038511714638,63.808712005615234,360997.0
2014-10-22,64.1942733989728,64.46416359395555,63.69306095426277,63.96294403076172,914968.0
2014-10-27,64.04005882040663,64.38705647191573,62.1123019992279,62.806297302246094,300634.0
2014-10-28,62.18941649926472,62.80629725790952,62.0737482426818,62.61352157592773,426776.0
2014-10-29,62.9990562315223,63.23038556485124,62.18940000562964,62.76772689819336,257674.0
2014-10-30,62.459291268775125,63.38461584246039,62.459291268775125,63.26894760131836,401885.0
2014-10-31,63.61594595613349,65.54370254133303,63.34606288159905,65.38948059082031,943590.0
2014-11-03,65.38947448418685,65.73647206081388,64.23282064108544,64.46415710449219,553397.0
2014-11-05,64.42561905012013,65.11961444863762,62.69063767231204,63.307525634765625,641169.0
2014-11-07,64.07859924793229,64.96536283222353,62.30505784238506,62.88338470458984,1700927.0
2014-11-10,63.230405400817645,63.80873247480795,62.84485401815745,63.65451049804688,406677.0
2014-11-11,63.92439925316753,65.85215612172084,63.11474279207209,65.6208267211914,1185547.0
2014-11-12,66.0063676774006,66.16058964287377,65.23527208700365,65.92926025390625,1120548.0
2014-11-13,66.12202709757698,70.01609383350464,65.54370014317732,69.05221557617188,1980802.0
2014-11-14,69.70765736115952,70.40164543832488,68.58955715416232,69.82331848144531,1021988.0
2014-11-17,70.17031542247217,70.28598366015883,68.66666392496286,69.32210540771484,484724.0
