,Open,High,Low,Close,Volume
2016-03-10,50.36524955699618,50.65284842164477,49.64625970931768,50.2034797668457,3713460.0
2016-03-11,50.20347859265247,50.47309977922584,49.48448876179019,49.68220901489258,4685588.0
2016-03-14,49.82601547241211,49.969812490712464,49.50247096224561,49.82601547241211,4423191.0
2016-03-15,49.66424161909628,50.3293033841812,49.66424161909628,49.95183563232422,11655129.0
2016-03-16,50.113615679190005,50.32930877422955,49.430571291688416,49.87994003295898,6170234.0
2016-03-17,50.05968595738312,50.41918093910992,49.21487665109533,49.61031723022461,7509036.0
2016-03-18,49.79007288537763,50.00577088497519,49.071082804028165,49.19690704345703,9195901.0
2016-03-21,49.0890524322984,49.77209192238677,48.981201012202696,49.61031723022461,4674151.0
2016-03-22,49.61030808142161,50.09562719244602,49.43056062370604,49.68220901489258,6628643.0
2016-03-23,49.35867438340262,50.02374108442121,49.23285016278351,49.41259765625,11545428.0
2016-03-28,49.57437672545554,50.329312363864,49.07107979856556,50.005767822265625,8691695.0
2016-03-29,50.32929969237484,50.68879462052092,49.44854004399416,49.66423797607422,11478000.0
2016-03-30,49.933862664352326,50.45512742104203,49.73613751446669,50.23942947387695,5797932.0
2016-03-31,49.79006983587895,50.49108707264481,49.79006983587895,50.005767822265625,15715729.0
2016-04-01,50.25740494290221,50.32930100482908,49.64626159873208,49.71816253662109,3935188.0
2016-04-04,49.8799387447794,50.36525794801053,49.71816892767753,49.82601547241211,5649881.0
2016-04-05,50.25741422166934,50.6169092255618,49.86196874219503,49.98779296875,7744995.0
2016-04-06,50.27537788595421,50.79664749726373,50.09563041666984,50.22145462036133,10418272.0
2016-04-07,50.56297783167955,50.65285156822236,50.18550521262238,50.40120315551758,12408704.0
2016-04-08,50.4191754910934,50.74272484045677,50.4191754910934,50.65285110473633,4133630.0
2016-04-11,50.56298301630986,51.38981952690102,50.52703254281399,51.13817596435547,12360599.0
2016-04-12,51.048296389401024,52.21665993840451,51.048296389401024,51.46171951293945,8901453.0
2016-04-13,51.89312103983816,52.25261608876588,51.73135119339887,52.12679672241211,10239725.0
2016-04-18,52.126782587427215,52.75589875245615,51.31791894667573,52.468299865722656,7347390.0
2016-04-20,52.37842752392401,53.88830831062183,52.18070724574422,53.20526885986328,7716065.0
2016-04-21,53.331089096526725,53.76248500743275,52.16273045344901,52.54020309448242,6315086.0
2016-04-22,52.59411948808155,52.95361440818122,51.87512964788223,52.50424575805664,4320738.0
2016-04-25,52.52222138973951,52.52222138973951,51.246016304858735,51.69538497924805,3605005.0
2016-04-26,51.92905381065695,52.5761476036279,51.42576188898755,52.180702209472656,8964411.0
2016-04-27,52.23463821099509,52.48628667117695,51.64147241309578,51.89311599731445,3177289.0
2016-04-28,51.83919137234245,52.28856012815063,50.8146296339072,50.99437713623047,9408511.0
2016-04-29,51.138164176427786,51.71335211592327,50.50904322517651,51.55158233642578,4383214.0
2016-05-02,51.40779472277325,51.76728968847174,50.90449787002532,51.35386657714844,3383764.0
2016-05-03,51.407794876363454,52.77387379971415,51.407794876363454,52.19868087768555,4572397.0
2016-05-04,52.05487954037383,52.16272607105845,51.04829079148133,51.31791687011719,4435593.0
2016-05-05,51.40779928526696,51.87514083176703,51.08424988665295,51.49767303466797,2770226.0
2016-05-06,51.46170849958271,51.53360455388263,50.50904311544449,51.210060119628906,3714029.0
2016-05-09,51.22805230103106,51.82121807784326,50.92248057480568,51.587547302246094,5027038.0
2016-05-10,51.46172356784881,51.67742154582935,50.688805407088296,50.99437713623047,7758595.0
2016-05-11,50.61690374138816,51.120195717114974,50.14955736138557,50.8505744934082,4574270.0
2016-05-12,51.012348579527206,51.89310830772519,50.76070015663494,51.73133850097656,4877581.0
2016-05-13,51.51563002965985,52.19866934036501,51.192085606269146,52.03689956665039,6719824.0
2016-05-16,52.10880555287656,52.45032771131973,51.40779331454503,51.92905807495117,4500368.0
2016-05-17,52.486265644668016,52.486265644668016,51.26397918597392,52.0908203125,4754541.0
2016-05-18,51.7672919888832,52.09083649719687,51.2999455871299,51.4257698059082,2573082.0
2016-05-19,51.51564916738376,52.34248576498674,51.51564916738376,51.911094665527344,6035130.0
2016-05-20,51.98298491775842,52.18071008265039,51.65944041043661,52.05488586425781,3055890.0
2016-05-23,52.34246707487072,53.5288031456921,52.12677404014096,53.25918197631836,10093334.0
2016-05-24,53.56476400727337,53.654637747842806,52.55817518731815,52.73792266845703,3545037.0
2016-05-25,53.205267754528165,53.92425766164494,52.86374559826275,53.81640625,7201959.0
2016-05-26,53.92425947340394,54.42755145010292,53.42096262074243,54.13995742797852,11348343.0
2016-05-27,54.427551978190245,54.78704694731505,53.49286408327325,54.22983169555664,7635493.0
2016-05-30,54.3197044934645,54.984766274012905,53.69058830843357,54.55337524414063,6049447.0
2016-05-31,54.64325297878961,54.76907720018491,53.76248830498534,53.92426300048828,4297008.0
2016-06-01,54.13996349833278,54.13996349833278,53.34907253486952,53.5288200378418,5018958.0
2016-06-02,53.52881328675495,54.13995667016816,53.2412143926936,53.99615478515625,3951078.0
2016-06-03,54.13995895946228,54.22983270341378,53.65463976693166,54.068058013916016,3453446.0
2016-06-06,53.9961459849996,54.17589343600723,53.40298037186676,53.65462875366211,2395810.0
2016-06-07,53.70856199434995,54.26577724563536,53.65463872421952,53.888309478759766,3771426.0
2016-06-08,53.92427013652379,54.96680476783133,53.67262166043143,54.84098052978516,3804592.0
2016-06-09,54.89490050596476,55.52401678236549,54.769081151455175,54.930850982666016,4520638.0
2016-06-10,54.96679619478953,55.77565990126246,54.94882339614189,55.50603866577149,8988984.0
2016-06-13,55.272363388354734,55.272363388354734,54.40957648045697,54.57134628295898,7199310.0
2016-06-14,54.55336312567851,54.78703382444713,54.03209359491964,54.12196731567383,2914984.0
2016-06-15,54.33767997864391,55.631862884193154,54.33767997864391,55.50603866577149,5287666.0
2016-06-16,55.50605237434932,56.18909203109394,54.589341897661015,55.57795333862305,5385026.0
2016-06-17,55.72173929222693,56.78224661026074,54.96679882158202,56.45870208740234,8985642.0
2016-06-20,56.440719833240045,56.6204673020469,55.81160369241604,56.31489562988281,5237563.0
2016-06-21,56.27895427559599,56.54857552247283,55.73971178184232,56.08123397827149,5276594.0
2016-06-22,56.09920114174557,56.33287189037081,55.57793637572962,55.93743133544922,4797461.0
2016-06-23,55.90147742681947,56.74629150540414,54.94881681733556,56.31489562988281,5027803.0
2016-06-24,55.1645128113249,56.13515114485969,54.13995608543668,56.00932693481445,6010853.0
2016-06-27,55.02070250215199,56.440709188291976,55.00272970904591,55.36222457885742,5121198.0
2016-06-28,55.55995468037293,56.08122428461842,55.23641021523805,55.88349914550781,5842035.0
2016-06-29,56.00932096443137,57.64502576873465,55.91944723483103,57.24958038330078,9838712.0
2016-06-30,57.519216227218806,58.903272990895296,57.26756776983648,58.63365173339844,18696297.0
2016-07-01,58.95717588130516,59.81996263177269,58.59768099561357,59.3705940246582,9960809.0
2016-07-04,59.92782610754478,60.14351918168524,59.19085851769013,59.460479736328125,5753019.0
2016-07-05,59.424538832686665,59.60428634071807,57.806811260404025,57.96858596801758,5510329.0
2016-07-07,57.87869294579427,59.01110089421322,57.59109410310969,58.72350692749024,5911690.0
2016-07-08,58.777442972684106,59.4604824492048,58.09440349616341,59.11896514892578,7803900.0
2016-07-11,59.71213254310651,61.52758026488954,59.6582092706109,59.89188003540039,11133401.0
2016-07-12,60.03567705404293,60.75466702321843,59.69415486829945,59.89188003540039,9182267.0
2016-07-13,59.98174750083784,60.55694039114216,57.77084967635681,58.18427276611328,11106820.0
2016-07-14,58.43591084885219,59.53237326026516,58.20224013034183,59.33464813232422,7428442.0
2016-07-15,59.69415861201554,59.81998283970487,58.63365126654968,59.04706954956055,6629943.0
2016-07-18,59.172906085267776,59.60429725797982,58.453915921450246,58.66960906982422,3891623.0
2016-07-19,58.70554142172917,60.03567476435939,58.59769488085109,59.81997680664063,5987973.0
2016-07-20,60.03567310657742,61.114157989428136,59.9997226352899,60.520992279052734,7071425.0
2016-07-21,60.50304234374805,60.52102002561512,58.16632402627592,58.41797256469727,4189305.0
2016-07-22,58.777447844829794,60.41314816439613,58.54377706717218,59.80200958251953,7206087.0
2016-07-25,59.87390999158743,60.97037275990311,59.7301129546178,60.73670196533203,3967394.0
2016-07-26,60.84452621325589,62.19263208294653,60.10756362154299,61.61743927001953,8278821.0
2016-07-27,62.19263526248984,62.4442836547487,61.67137055847056,61.99491500854492,8851677.0
2016-07-28,62.15668897617309,64.2956858263538,61.88706777031648,63.34302520751953,31420184.0
2016-07-29,63.6665712134343,63.81036821816359,62.803784309096265,63.27112579345703,12377513.0
2016-08-01,63.27111880592976,64.67314798013724,63.14529461220152,63.7025146484375,11965659.0
2016-08-02,63.81038285676501,64.78102139429383,63.28911798554381,64.31367492675781,6487056.0
2016-08-03,64.34961530138736,64.38556577416286,62.44429387987552,63.23517990112305,10713465.0
2016-08-04,63.55871980282751,64.47542990411625,63.39694513744152,64.06201171875,9047354.0
2016-08-05,64.34961945560157,65.14051040386927,63.28911213401874,63.45088195800781,8816394.0
2016-08-08,63.63063356526522,64.7091186320004,63.09139103189764,64.16987609863281,9540514.0
2016-08-09,64.16988172785703,64.58330006451281,63.09139656651307,63.30709457397461,6314021.0
2016-08-10,63.30709308185269,63.45089012478324,62.408355468582265,62.69594955444336,3789657.0
2016-08-11,62.58809456459689,63.46885925740431,61.994928794892864,62.57012176513672,5017074.0
2016-08-12,62.62403822492181,64.34961207191868,62.62403822492181,64.00809478759766,4369997.0
2016-08-16,64.27771393990866,65.82354025832528,63.36099890143738,63.81036758422852,22372774.0
2016-08-17,63.97213708602697,64.27770874080122,62.64200394216821,62.78580093383789,11599079.0
2016-08-18,63.6306256969801,65.85949650967235,63.36100446363648,65.4281005859375,20664320.0
2016-08-19,65.78758365338075,65.78758365338075,64.45745540193963,65.05062103271484,16563739.0
2016-08-22,65.23038585760223,65.71570509417315,64.97873740131712,65.4101333618164,11335483.0
2016-08-23,65.23038918272935,65.931401559321,64.70911944355119,65.4820327758789,7423678.0
2016-08-24,65.53594207763672,65.78758559839483,65.1045462192486,65.53594207763672,5319170.0
2016-08-25,65.60785623854119,66.50659379485148,64.88886619349296,65.51798248291016,12995397.0
2016-08-26,65.66176585407797,65.9313870648693,64.78100615773697,64.9967041015625,7097916.0
2016-08-29,65.14049520327241,65.19441846535238,63.84631253354357,64.7989730834961,2956326.0
2016-08-30,65.03265493256211,66.07519426567949,64.60126388613398,65.89544677734375,5212793.0
2016-08-31,65.8235400338775,66.32683198169498,65.37417135261865,66.03923797607422,6435761.0
2016-09-01,65.96735252793033,66.50659507207236,65.51798374114531,66.25495147705078,6116318.0
2016-09-02,66.34480888874873,66.50657868655736,65.53594527181895,66.07518768310547,3858397.0
2016-09-06,66.41671278575113,67.47722493676247,66.07519547722883,67.08177947998047,9001076.0
2016-09-07,66.90202139626876,67.22556585478873,66.1111306079204,66.41670227050781,5024999.0
2016-09-08,66.65591688161027,68.01513678789135,65.84038788752692,67.56206512451172,5980354.0
2016-09-09,67.41708557642063,67.65268679986274,66.47469543108036,66.61968231201172,5051740.0
2016-09-12,66.1847224638618,66.474686353844,65.15171811706936,65.33294677734375,4144478.0
2016-09-14,65.22422637938632,65.62293050588225,64.69866117862217,64.93425750732422,6680869.0
2016-09-15,65.38733207392751,65.38733207392751,63.08573139896853,63.35757446289063,8920122.0
2016-09-16,63.901252771286806,65.42357079328195,62.75950810961199,63.810638427734375,21690721.0
2016-09-19,63.68379019417102,64.58993381225983,63.158224929222,64.29996490478516,4266806.0
2016-09-20,64.39058022916463,65.02488077130891,64.15498386816837,64.5536880493164,4769662.0
2016-09-21,64.55368190496097,65.27859674126981,63.26696003697012,63.53880310058594,4957941.0
2016-09-22,64.19122402659221,65.35108972282812,63.86501333582065,64.71678924560547,4676363.0
2016-09-23,64.60804502613983,65.02487004470291,63.68378064079809,63.77439498901367,7599534.0
2016-09-26,63.68378448486328,64.62617474641829,63.375694699104855,63.68378448486328,6333433.0
2016-09-27,64.02811983376758,64.57180598776048,63.73815585142879,63.86501693725586,6069513.0
2016-09-28,63.865012813852246,64.91613832714458,63.865012813852246,64.6805419921875,4515648.0
2016-09-29,64.78928415036957,66.00351759511717,62.23396108586954,62.850135803222656,13380901.0
2016-09-30,63.10385581812525,64.40870358085586,62.17959131576889,63.99187850952149,11831869.0
2016-10-03,64.2093440372555,66.29347414769475,63.64753701742049,65.67729949951172,9403402.0
2016-10-04,65.78603369500796,66.22098454706244,65.40545538656767,65.60480499267578,7967290.0
2016-10-05,65.65917202660617,66.4747011797288,65.3873289755653,65.74978637695312,5347763.0
2016-10-06,65.71353724394035,66.05786878718659,64.33619632252758,64.4811782836914,5654229.0
2016-10-07,64.48119534283873,65.09737498597971,63.90126734475768,64.1368637084961,3980080.0
2016-10-10,64.22747082112448,64.8798922033761,64.22747082112448,64.53556060791016,4458994.0
2016-10-13,64.35434229406333,64.46307756995309,62.95888003404269,63.43007278442383,14897308.0
2016-10-14,63.72002338602557,64.69865533598363,62.542036932750754,64.40869140625,4958871.0
2016-10-17,63.901252771286806,64.39056629355571,63.35756670997223,63.810638427734375,4534814.0
2016-10-18,64.06435725269819,64.44494045488453,63.43005683186383,63.937496185302734,7289895.0
2016-10-19,64.1368563974875,65.51419261014225,63.8287666110364,64.71678924560547,9020687.0
2016-10-20,65.00673569983765,65.33294630273339,64.46304972296407,64.75301361083984,4037879.0
2016-10-21,65.00676062176156,65.00676062176156,63.8287738869256,64.1368637084961,10350237.0
2016-10-24,64.01000987692534,64.6443104984101,63.48444453838018,63.82878112792969,2945373.0
2016-10-25,63.991896025081886,64.86179313295854,63.64755939756123,64.64431762695312,3002870.0
2016-10-26,64.51743736885416,64.62617754767582,63.35757654109446,63.61129379272461,3927291.0
2016-10-27,63.46631180377259,64.10061230706327,62.95887238436875,63.61129379272461,7017500.0
2016-10-28,63.7200295546865,64.15497549139356,62.36081428470845,63.75627136230469,4282450.0
2016-11-01,63.520667345112585,65.07923694909626,63.12196326427292,64.11872100830078,5277438.0
2016-11-02,63.77439837728007,63.97374798748838,63.230712259101104,63.46630859375,4859666.0
2016-11-03,63.48443006170197,63.68378458982402,63.17634519157909,63.41194152832031,4078615.0
2016-11-04,63.43007087051489,63.73816069776523,62.07085538218454,62.90451049804688,4179894.0
2016-11-07,63.17635570141039,63.28509097764342,62.90451259468366,63.0676155090332,7660803.0
2016-11-08,63.15821802025238,64.3724513188934,63.0313569443687,64.15497589111328,3265787.0
2016-11-09,61.61777466280148,65.71354635973685,60.51228152491271,65.3148422241211,13247214.0
2016-11-10,67.05462724158598,68.86691406572538,65.6591654037701,68.30510711669922,18046820.0
2016-11-11,67.41708454123659,68.32322795243026,65.786026401088,66.36595916748047,8770575.0
2016-11-15,66.16660995641162,67.63456032436214,66.16660995641162,67.03650665283203,11489252.0
2016-11-16,67.61644557872572,69.04814935714712,66.45657993380183,68.32323455810547,10203154.0
2016-11-17,68.12388653757007,71.18665360113656,66.76467125778788,69.91805267333984,9392264.0
2016-11-18,70.22614918588484,70.78795625559783,69.37437321233311,69.57372283935547,12168642.0
2016-11-21,70.1898882663495,70.1898882663495,66.8009108791973,67.07275390625,12187225.0
2016-11-22,67.38084213011918,67.67080605262944,65.51418278697808,66.60155487060547,11976002.0
2016-11-23,66.76467775507963,67.9789111730784,65.09737253306218,65.84040832519531,13625626.0
2016-11-24,65.9491350778703,67.7433010228752,65.3510814015829,67.07275390625,18404432.0
2016-11-25,67.45334743164406,68.9394239654904,67.05464325190813,68.37761688232422,14716858.0
2016-11-28,67.77954072590308,70.60671106930148,67.76141982445168,69.04814147949219,10318399.0
2016-11-29,69.10252287349412,69.42873355442984,68.32323552063139,68.66757202148438,12406804.0
2016-11-30,69.15689885088624,69.84556701959805,67.99703304958146,69.55560302734375,7446808.0
2016-12-01,69.77308725495132,69.77308725495132,66.51096489302321,66.80093383789062,11056167.0
2016-12-02,67.05462820637766,67.38084377233051,66.14848478127023,66.61968231201172,9676372.0
2016-12-05,66.58344953594919,67.43522551716102,65.55044483176223,67.09088897705078,12282830.0
2016-12-06,67.1996284407472,67.63457442154255,66.14849792583514,66.2934799194336,4550359.0
2016-12-07,66.94592343576117,67.23588749733078,65.9672861247101,66.1303939819336,4265108.0
2016-12-08,66.67405029846753,67.398965042513,65.80415358884152,67.29022979736328,5413273.0
2016-12-09,67.417092660676,67.417092660676,66.60156349238271,66.85528564453125,3451184.0
2016-12-12,66.78278346562378,67.21773426497437,66.47469372576234,66.9640121459961,3689403.0
2016-12-13,67.23586276351057,67.61644598497993,66.13036965478726,67.14524841308594,4417447.0
2016-12-14,67.05463558995771,67.199622486854,65.76791375107759,65.94914245605469,7312670.0
2016-12-15,65.60480522847138,67.32647790681501,65.42357652548783,66.45658111572266,5253972.0
2016-12-16,66.52906796950099,67.50769991893137,65.85852085169294,66.61968231201172,26025533.0
2016-12-19,66.7465449760801,67.0546347539286,66.27535231547171,66.72842407226562,3627943.0
2016-12-20,66.69217818000351,66.8552859809402,65.87664900760655,65.94914245605469,5757036.0
2016-12-21,65.98539550773239,66.5834493082766,65.87665532463289,66.42034149169922,5279390.0
2016-12-22,66.32971970438236,66.49282750269853,65.64105161976231,65.87664794921875,2653684.0
2016-12-23,65.82227427289344,66.22097836402595,64.87988412552825,66.07599639892578,4805945.0
2016-12-26,66.09411764165046,66.09411764165046,64.60804143039353,64.8073959350586,5932940.0
2016-12-27,64.77114899847939,65.85852111292138,63.99186663302452,65.6229248046875,4555998.0
2016-12-28,65.62293094262273,66.32971993343274,64.91613703566951,65.24234771728516,3739977.0
2016-12-29,64.95238537323287,65.76791455560607,64.87989192389793,65.2604751586914,14737238.0
2016-12-30,65.38733674942952,67.09088870494394,65.33296911598624,66.51095581054688,4872601.0
2017-01-02,66.51094761983403,67.12712716602637,66.1847369432029,66.56531524658203,1811713.0
2017-01-03,67.01838600675346,68.32322859829297,66.8733991266778,68.16012573242188,7819727.0
2017-01-04,68.16013189674699,68.45009585083696,67.43521709537893,67.68893432617188,7829503.0
2017-01-05,67.79765209197447,69.3199697221037,67.45331570865515,69.17498779296875,6362320.0
2017-01-06,69.28374448590365,69.89991906102973,68.23261418713427,68.43196868896484,6298387.0
2017-01-09,68.57695086302371,68.57695086302371,67.09087466833974,67.61643981933594,2956484.0
2017-01-10,67.63456072131123,68.25074021446935,67.07275376636443,67.61643981933594,4626997.0
2017-01-11,67.88829007563048,69.37436642857514,67.38085068871219,68.79443359375,21835704.0
2017-01-12,68.86693677169218,72.40090216008265,68.86693677169218,71.7666015625,26857806.0
2017-01-13,72.45523075028682,72.45523075028682,71.05976920444992,71.4584732055664,23933005.0
2017-01-16,71.40415079061637,72.87210177370392,71.31353641101481,72.2740478515625,8473484.0
2017-01-17,72.27402572390254,72.72709748319642,70.7154559222457,71.67597198486328,10193606.0
2017-01-18,71.7665922323358,72.36464602050508,71.42225570052797,71.92969512939453,21229809.0
2017-01-19,72.09280294314117,73.83259667530925,71.49474915496737,73.14392852783203,8756982.0
2017-01-20,73.43390896077577,73.43390896077577,71.56725372421236,72.2740478515625,12987134.0
2017-01-23,72.43711904345801,73.28889482169646,72.14715512225209,72.56398010253906,7334154.0
2017-01-24,72.85394060015409,74.19502972739261,72.70895374000548,73.7057113647461,7122776.0
2017-01-25,73.81446682067153,73.95944879475071,73.18016638244995,73.6151123046875,10336365.0
2017-01-27,73.7601076948237,75.01058289601893,73.41577116508009,74.14068603515625,11095330.0
2017-01-30,74.05008611003234,74.82936876403109,73.39766456625306,74.55752563476562,5832917.0
2017-01-31,74.48503674070415,75.84425238077944,74.10445341179634,75.10121154785156,7593736.0
2017-02-01,75.60863366127612,75.60863366127612,74.21317169961088,74.59375,7325455.0
2017-02-02,74.62998869987088,74.66623541890246,73.66947768431793,73.9231948852539,7773806.0
2017-02-03,73.6513597401866,74.59374995503815,72.89019822372408,73.10767364501953,4479429.0
2017-02-06,73.30702001740478,74.0138089129011,72.400876626146,72.89019012451172,6337200.0
2017-02-07,73.08954636066463,73.79633527299085,72.20152384962864,72.45524597167969,6562928.0
2017-02-08,72.85394832177539,73.47012287814584,71.87531149275891,72.89019012451172,9024346.0
2017-02-09,73.36139682117228,74.52125755749158,72.78146399494105,73.27078247070312,12790725.0
2017-02-10,74.37626804043418,74.59374344274326,72.21964966757095,72.45524597167969,16817238.0
2017-02-13,73.10765886393928,73.9231878418043,72.31025570193428,73.59697723388672,9508762.0
2017-02-14,73.90506594774253,73.92318684721667,72.52772518730532,72.79956817626953,9403263.0
2017-02-15,72.99893842278267,73.43388434941126,72.40088470107894,73.01705932617188,7302351.0
2017-02-16,72.85313688547829,73.74558460583174,72.5252939058911,73.27204132080078,6272531.0
2017-02-17,73.58166884149591,74.03700082836981,72.68921617095576,73.78201293945312,4966775.0
2017-02-20,74.27377664837113,75.54870628328239,73.50881787929066,75.20265197753906,9917513.0
2017-02-21,75.20265386914166,75.69441344311056,74.51055018091478,75.09337615966797,7428835.0
2017-02-22,76.00404213618476,76.09510854327996,73.18098351623397,73.43596649169922,26345564.0
2017-02-23,73.58168382541383,73.58168382541383,72.32496530946078,72.54352569580078,13404307.0
2017-02-27,72.85313711282991,72.85313711282991,69.90258487201491,70.21221160888672,14798634.0
2017-02-28,69.90259356513178,70.97717421528098,69.77509960578016,69.99365997314453,10051421.0
2017-03-01,70.4854156375211,70.92253140722755,69.88437342558834,70.17578887939453,10348326.0
2017-03-02,70.66755688823392,70.66755688823392,68.84622367113288,69.11942291259766,10629352.0
2017-03-03,68.84620357152414,69.66580105663748,68.48193802258487,69.52009582519531,8454072.0
2017-03-06,69.88436860699373,71.46892489701072,69.61116941701384,70.61289978027344,14858083.0
2017-03-07,70.86790466308594,71.37787561855188,70.50363898908606,70.86790466308594,11746802.0
2017-03-08,71.14110374406243,71.97891281593908,70.72219920812411,71.25038146972656,7938282.0
2017-03-09,71.32321856804435,71.32321856804435,70.12114412664354,70.83145904541016,9777769.0
2017-03-10,71.03182666277095,71.2868096718568,69.22870958827004,70.13937377929688,16388459.0
2017-03-14,72.28851945873762,72.37958585160794,70.15756487743835,70.54004669189453,11886293.0
2017-03-15,70.66753887281644,70.68575017467045,70.12114052918129,70.2850570678711,7772586.0
2017-03-16,70.72218034255441,71.19572361500425,70.21220952437733,71.06822967529297,5161993.0
2017-03-17,71.68749861941761,71.76035372661312,70.33971372098465,70.66755676269531,9522200.0
2017-03-20,70.66755316351279,70.83146973535052,70.21222111840432,70.52184295654297,9378518.0
2017-03-21,70.6675550081221,70.86789913693177,70.2668618098337,70.39435577392578,8126819.0
2017-03-22,69.77510447306257,71.25037840951192,69.73867691918262,69.97544860839844,8203222.0
2017-03-23,70.30328375159364,70.4854165598551,69.79330793592669,70.32149505615234,5875356.0
2017-03-24,70.61289202351514,71.08644019852906,70.3943366480739,70.57646942138672,6164329.0
2017-03-27,70.66757381114219,71.43252791789338,70.54007981312688,70.9771957397461,7104197.0
2017-03-28,70.90431194045563,71.76033701767172,70.90431194045563,71.65105438232422,6020578.0
2017-03-29,71.86961759521958,71.92425644475102,71.30500791561427,71.70569610595703,6451066.0
2017-03-30,71.86963220239574,72.03355372497458,70.75862392033214,71.19573974609375,13016042.0
2017-03-31,71.26857645429324,72.81670510309957,71.26857645429324,71.86961364746094,8522874.0
2017-04-03,72.63457733903351,72.63457733903351,71.39607532255692,71.46892547607422,9945512.0
2017-04-05,71.70572511466989,72.08820709746037,70.74042191353803,71.0318374633789,7061975.0
2017-04-06,71.54178042316224,72.10639010960045,70.33970101558178,71.83319091796875,7466431.0
2017-04-07,71.41431450549919,71.48716962812696,70.84970459747967,71.0318374633789,9205565.0
2017-04-10,71.05003923113676,71.26859962899555,70.79505127685661,71.14110565185547,5763232.0
2017-04-11,71.15931320942694,73.43597360740766,70.84969134783698,72.54352569580078,10668096.0
2017-04-12,72.8531230276511,73.39952130213845,71.39606096235146,71.9788818359375,6620702.0
2017-04-13,72.05176301162963,73.23562636846465,71.6874973633727,72.8531494140625,5910355.0
2017-04-17,72.83493088105458,74.00058289515607,72.48888149047396,73.69095611572266,11138596.0
2017-04-18,73.76379600847014,74.41947204327676,73.45416929288506,73.70915222167969,7675098.0
2017-04-19,73.89129585862055,77.7707286133064,73.56345779305137,76.93291473388672,29099215.0
2017-04-20,77.22432471814476,77.37002996577614,74.83838214309125,76.09510040283203,11822555.0
2017-04-21,76.27724836814353,76.65972533682942,74.23735967359057,74.89303588867188,7938078.0
2017-04-24,75.22086179877888,75.38477834486832,74.34662045696277,74.61981964111328,7520828.0
2017-04-25,75.03873304088863,76.4593678866629,74.60161234649574,75.98582458496094,6293621.0
2017-04-26,75.94941310334572,75.94941310334572,74.40128398249277,74.9294662475586,5977354.0
2017-04-27,75.03873604392163,76.55043734980335,74.72910928472452,75.67620086669922,13646716.0
2017-04-28,75.40300730889884,76.02225593304132,75.02052542216155,75.76727294921875,5477289.0
2017-05-02,76.07690786891256,76.07690786891256,74.49235117590082,75.03874969482422,5123042.0
2017-05-03,75.36657175162631,77.88000341473426,75.1480114025151,76.8782730102539,10859280.0
2017-05-04,76.8600531385933,77.49751787038412,76.13152201654664,76.73255920410156,12952295.0
2017-05-05,77.22433530922483,77.22433530922483,75.60335123775846,76.13153839111328,4993008.0
2017-05-08,76.16796574655447,76.6779366522229,75.29372426178696,76.49580383300781,6855459.0
2017-05-09,76.51400870066136,77.04219580821022,75.67619977903405,75.89476013183594,4729357.0
2017-05-10,76.38652487938252,76.84185694948927,76.13154188452424,76.67794036865234,4623710.0
2017-05-11,76.86005737022919,77.04219016076843,75.11157961665165,75.8401107788086,4946190.0
2017-05-12,75.76726368174853,76.35008962310584,74.89302229937837,75.12979888916016,5386419.0
2017-05-15,76.09510272812766,76.13153027631571,75.16622742300848,75.29371643066406,5353854.0
2017-05-16,75.31194960802172,75.74906546255308,75.1298167667996,75.54872131347656,4077710.0
2017-05-17,75.62156948830635,76.38652339872266,75.09338232095314,76.05868530273438,3694898.0
2017-05-18,75.76726337437746,76.27723421824565,75.4394253276528,75.85832977294922,5797418.0
2017-05-19,76.38650842062792,77.13325581910522,74.346620197944,74.94766235351562,17793954.0
2017-05-22,75.40299672608556,75.65797967412126,72.56172216596181,73.76380157470703,7423973.0
2017-05-23,73.92773081662678,74.12807988947907,71.88784217881191,73.36312103271484,6465473.0
2017-05-24,73.72736769110719,74.27376602793947,72.30673300347682,72.81670379638672,6650433.0
2017-05-25,73.10812214362217,73.19918854290636,71.26858285434882,72.47065734863281,9992276.0
2017-05-26,72.85312925799889,74.27376390502424,72.23387585102152,73.65451049804688,6466364.0
2017-05-29,74.00057872731126,76.76899839937832,73.98236248209474,76.16796112060547,14504778.0
2017-05-30,76.09508854404497,76.09508854404497,73.59986865729428,74.34661102294922,10884114.0
2017-05-31,74.65624955442976,76.24080586088148,74.65624955442976,75.7490463256836,7781359.0
2017-06-01,75.60334295973021,76.38651301049148,75.16622720474803,75.6397705078125,6369921.0
2017-06-02,75.80370872465765,75.89477514461662,74.7837618567155,75.0751724243164,6713770.0
2017-06-05,75.31193190365718,75.53049224987835,74.38305166738431,74.78374481201172,5093948.0
2017-06-06,74.87482984243032,74.91125739930956,73.69096635820719,74.10987091064453,5324457.0
2017-06-07,74.27377589977169,74.92945201485013,73.65452239278878,74.69268035888672,7605903.0
2017-06-08,74.6744695216439,75.6579837004097,74.1644937170966,75.5304946899414,7487370.0
2017-06-09,75.54871570304938,75.9494089121155,75.22087760132952,75.47586059570312,6432439.0
2017-06-12,75.18443498777249,75.73083336141516,74.67446416050628,75.11157989501953,3684911.0
2017-06-13,75.20265593105786,77.64323762246053,75.03873936235304,76.58686828613281,15775215.0
2017-06-14,76.86007319669504,77.58860450886583,76.31367471256694,76.67794036865234,13639132.0
