,Open,High,Low,Close,Volume
2021-11-11,396.5887409128349,408.3987042437102,387.2290036295686,395.6576843261719,1951823.0
2021-11-12,398.30390324424303,426.9222078985549,390.6102809054646,421.0907287597656,3407736.0
2021-11-15,424.864036073076,424.864036073076,399.0389612318076,414.5732116699219,1426928.0
2021-11-16,414.3771846313669,450.7381035595604,407.56565689044055,428.2943115234375,3087752.0
2021-11-17,431.0875107478421,489.94120950627047,430.3034300447371,457.1085815429688,5651248.0
2021-11-18,464.55719114168,479.6014015202809,433.92973919404807,440.4962768554688,3089988.0
2021-11-22,442.99550716979024,443.73056608655423,415.651321448093,422.5118713378906,1324504.0
2021-11-23,413.5931196635384,462.1070045529818,413.5931196635384,454.31536865234375,2807173.0
2021-11-24,465.537295762211,489.9902667350436,460.68589513726096,470.1436767578125,3004591.0
2021-11-25,472.39787376124815,482.6886988120637,462.4010603194632,466.0763549804688,1156680.0
2021-11-26,462.5970153755516,475.289042909555,447.6018274765904,454.1683349609375,1788409.0
2021-11-29,445.9356940730423,451.81616476411534,417.513419066189,433.0476684570313,1676835.0
2021-11-30,436.1349170639381,497.879860378608,435.1548385986259,484.7958068847656,4415491.0
2021-12-01,493.9105798980193,520.4216917810187,488.1771145998632,496.5077819824219,3519248.0
2021-12-02,497.87987028906736,500.6730999527316,473.3779081685424,479.4544067382813,2007792.0
2021-12-03,481.2185545278958,494.1556029882179,475.5341110614765,487.9320983886719,1380149.0
2021-12-06,481.2185732401228,500.6241167755694,475.5831215168424,478.474365234375,1472124.0
2021-12-07,487.0500430568844,494.3516102437053,481.3165776084253,488.5691528320313,908320.0
2021-12-08,496.85078108858767,503.7603221819037,490.23525156577085,497.3408203125,1215141.0
2021-12-09,504.7404198145147,504.7404198145147,488.0790855682103,491.4113464355469,695098.0
2021-12-10,490.3822738229353,495.4786639770389,485.28585375921,490.333251953125,610808.0
2021-12-13,494.93961732258384,516.25632361321,490.0392250718652,502.6332092285156,2734103.0
2021-12-14,504.2503462043383,520.4216401059351,497.9288284425935,506.6515502929688,1463312.0
2021-12-15,507.6806706728097,515.9133541249317,490.039257406187,493.5185241699219,1080257.0
2021-12-16,498.9089481994318,506.60260031194247,487.0010004126029,495.1846618652344,825434.0
2021-12-17,498.761928675354,502.7802563945446,470.1436552240104,472.00579833984375,1486547.0
2021-12-20,469.2615350458504,477.2001762215474,442.9464534238168,447.65081787109375,1730426.0
2021-12-21,455.7365108501874,474.84804195035656,454.9524599996706,471.9078063964844,1406999.0
2021-12-22,480.238453169418,496.7037595999495,477.0042061629419,491.7053833007813,1304382.0
2021-12-23,496.2137722349343,509.6408607216428,494.93968204698,503.5643615722656,1215889.0
2021-12-24,507.68071694291183,534.142839254608,501.6042176334129,528.3603515625,3335832.0
2021-12-27,534.1428634325538,548.8440431600553,516.3054200660014,544.8257446289062,2788256.0
2021-12-28,550.8041236745306,583.0487306429618,550.8041236745306,569.6216430664062,3277276.0
2021-12-29,572.8559000362793,580.9905398607981,551.0981447348673,558.3017578125,1536114.0
2021-12-30,558.3017004974479,592.9474490032474,548.9419036536575,585.743896484375,2011683.0
2021-12-31,595.9857190686436,607.5506933627123,589.517224818779,600.7391357421875,2305039.0
2022-01-03,603.728444499309,618.4296241543246,590.0563354562938,596.0348510742188,2048224.0
2022-01-04,598.2400280224712,601.1802639534742,579.8145016661157,596.0348510742188,1295393.0
2022-01-05,597.0149193662218,597.0149193662218,579.2264683643863,582.3627319335938,1052466.0
2022-01-06,587.0670221088703,639.0111826627437,582.9996724019542,617.8905029296875,4532927.0
2022-01-07,644.8916321122583,735.0588511917838,634.3067966189451,697.080810546875,10670785.0
2022-01-10,710.5569086632265,785.0428742610268,705.7545001114602,730.697509765625,6956266.0
2022-01-11,737.9990958127663,750.7401160592019,706.293580896449,712.125,2970622.0
2022-01-12,718.3975484767229,723.59195262055,691.5924251317902,700.070068359375,1924412.0
2022-01-13,700.0700714069994,728.5903920893792,674.2940184224328,679.5374145507812,2968214.0
2022-01-14,683.1147412782245,702.7163120466097,661.650997359144,670.2266845703125,2705409.0
2022-01-17,673.9018838908414,717.4173887771509,672.8238215785711,714.4281616210938,3855318.0
2022-01-18,719.3776678317226,722.2199196023539,697.4729357975161,700.1681518554688,1515300.0
2022-01-19,695.8557518834341,696.6887947009483,669.3936317413879,685.221923828125,2392297.0
2022-01-20,688.9951472931298,694.2875948273453,667.82547679475,671.5987548828125,1765278.0
2022-01-21,671.353808360933,697.6688935638779,653.6634024548339,660.1318969726562,3585597.0
2022-01-24,661.5530194970158,684.780893034316,597.8479139158217,618.5765991210938,3347587.0
2022-01-25,613.0880810038738,648.8119535522854,583.3427230730938,635.48291015625,3173710.0
2022-01-27,636.0709857054995,646.2147748780344,614.362221664739,620.438720703125,1879733.0
2022-01-28,632.150708815351,648.8120453267634,623.4279851846168,626.6622924804688,1737782.0
2022-01-31,640.9713408184236,645.8717333323259,630.3375129909534,633.375732421875,1424905.0
2022-02-01,641.9514650494621,644.793716837686,602.7483221456781,610.490966796875,3213931.0
2022-02-02,624.3099982881271,639.9912541320988,614.0191741405206,617.1064453125,2586617.0
2022-02-03,619.1155815436827,622.3498285312563,607.7956871775532,609.4127807617188,1211245.0
2022-02-04,611.56907985415,617.8905991338008,602.7483719716382,611.0790405273438,1092654.0
2022-02-07,614.1661344876045,625.2900000593993,608.6286677694153,614.3131103515625,1483326.0
2022-02-08,617.1554556950845,619.3116404018408,593.4375435592551,601.6702270507812,1260852.0
2022-02-09,602.9443148446943,610.4909313797112,590.0072664731288,594.6136474609375,1129625.0
2022-02-10,598.100060137214,601.0463658521757,589.7521939448227,597.461669921875,867617.0
2022-02-11,585.3328456432332,592.5512720276713,566.1818548881274,567.8514404296875,1717365.0
2022-02-14,535.7856563235141,555.3786003674661,527.4377905354974,530.0894775390625,2203862.0
2022-02-15,541.1381815830557,573.4984532506643,523.3130069784934,566.4273071289062,1942044.0
2022-02-16,582.0918185117838,597.1179658615267,575.4135374610918,581.748046875,1755003.0
2022-02-17,584.3015709249274,587.0023513049174,564.7086249069963,567.0165405273438,809128.0
2022-02-18,560.780267891321,563.6774809136356,548.111127529285,551.2047729492188,791720.0
2022-02-21,542.4149217771253,548.7494916559315,521.594347420601,530.92431640625,1310508.0
2022-02-22,502.83624836029736,567.654983500492,501.11756977703465,561.516845703125,3263475.0
2022-02-23,568.6370049432763,587.2969412022095,554.8875782261678,561.1239013671875,1699117.0
2022-02-24,522.0363299301071,553.9055532727359,522.0363299301071,533.6251220703125,2762058.0
2022-02-25,560.2891887035161,577.4759736330718,544.182691992433,556.066162109375,1560537.0
2022-02-28,555.8698178629343,564.4141185712872,540.1561834357135,558.3250732421875,950006.0
2022-03-02,554.3965477073536,569.4717885793393,548.2093174451387,553.95458984375,1236561.0
2022-03-03,563.7265398866001,569.1281008088584,554.8876220138137,556.9500122070312,843878.0
2022-03-04,551.9413331700365,554.1510627067493,535.2455988926511,536.4241333007812,1089982.0
2022-03-07,520.5140708996156,551.4502845474229,518.5989599709632,532.4957275390625,1281374.0
2022-03-08,538.928458540453,548.9950037797051,524.8353191825989,543.8880615234375,1291579.0
2022-03-09,550.9100653554573,569.6190943093095,544.280877619961,566.9674072265625,1487687.0
2022-03-10,583.368616934041,597.8055290386359,574.6278847234167,578.9491577148438,2331416.0
2022-03-11,578.9491009250872,578.9491009250872,563.1863765780171,567.45849609375,954117.0
2022-03-14,567.5077221559329,571.5343770696646,553.9056309060013,555.3787841796875,829227.0
2022-03-15,558.472394315334,568.1460762167711,548.0129827639729,551.1066284179688,713192.0
2022-03-16,561.6641365857186,569.029901307811,555.8697110272404,566.4273071289062,1070459.0
2022-03-17,577.2305472163167,589.7523498143738,571.1415018075332,574.2842407226562,1361414.0
2022-03-21,579.4402360301116,591.225461169707,578.5072270513426,581.2080078125,1227301.0
2022-03-22,584.3015811810899,597.8054833180719,572.565450608036,590.2432861328125,2576748.0
2022-03-23,595.1537274315726,608.6085349082603,586.1183783269016,587.935302734375,1948422.0
2022-03-24,583.3685644056451,595.9885506181299,580.9624026144126,591.569091796875,883667.0
2022-03-25,594.564546155696,597.1179872556777,578.4580501539378,581.698974609375,804734.0
2022-03-28,582.926599621654,584.252473217954,560.8783988863286,564.2666625976562,1079193.0
2022-03-29,567.5567523925699,574.4314661819942,558.1776306256576,562.2042846679688,873135.0
2022-03-30,566.4764636763352,589.2612437568162,566.2309381581032,586.9041748046875,1361207.0
2022-03-31,591.5200469841764,603.992754886646,587.3461133121955,590.2924194335938,2496193.0
2022-04-01,592.9931596199328,602.0285097648223,588.4264214087356,597.363525390625,1516439.0
2022-04-04,606.9389571035646,623.1436379971065,603.9926514865571,611.8985595703125,3451282.0
2022-04-05,618.2822447037302,623.6347120953014,604.4837248734773,611.5548706054688,2453214.0
2022-04-06,609.8853111467521,618.7242286996035,603.992699444851,610.4745483398438,1981390.0
2022-04-07,611.8495256078811,612.0950510996981,589.2611803607202,590.83251953125,1836392.0
2022-04-08,594.17171482208,605.711413415732,592.551222531829,604.287353515625,1168261.0
2022-04-11,604.2874279470836,605.3186231939173,586.3149709760672,588.1318359375,1491101.0
2022-04-12,584.3506872800341,584.3506872800341,545.3121329617461,559.699951171875,1939425.0
2022-04-13,564.1193156001015,572.2707488073597,553.168856209363,561.8113403320312,911053.0
2022-04-18,553.4144369254293,553.4144369254293,531.3171435255674,537.553466796875,1593625.0
2022-04-19,546.0487002674103,552.3832700198533,530.3350686050387,536.3258666992188,1202528.0
2022-04-20,539.1739750094862,548.7003759918279,531.3171593445027,534.90185546875,660802.0
2022-04-21,538.7811273998244,542.7095353573667,531.8082272522862,535.4420166015625,746925.0
2022-04-22,534.263477864967,546.4906595215658,529.3529679581198,532.692138671875,683058.0
2022-04-25,528.3708649218073,528.3708649218073,513.6393352306789,514.9651489257812,867300.0
2022-04-26,527.1432344861962,528.3708619535604,510.6930264235156,512.0679931640625,1100622.0
2022-04-27,496.25614998172347,583.3686131215964,496.25614998172347,576.0519409179688,10369157.0
2022-04-28,583.7614481839349,589.2611953635621,548.160250964053,563.4810180664062,3102545.0
2022-04-29,563.480986310977,563.6774186869111,537.7989966832785,543.9371337890625,2188778.0
2022-05-02,530.5805618618465,540.1069624668875,525.42452678591,527.8306884765625,955537.0
2022-05-04,532.2501467620447,544.919225546058,514.670498442396,520.71044921875,1061141.0
2022-05-05,529.8439857335337,544.771946903083,524.6388575471285,538.584716796875,1031973.0
2022-05-06,518.5498645900279,539.8614903316151,515.7017447657479,532.9376831054688,1016778.0
2022-05-09,521.4961995933556,528.3218209739474,510.6930768145856,513.8358154296875,933661.0
2022-05-10,510.3984242179127,524.9335219099373,495.4704617466106,500.3318786621094,697814.0
2022-05-11,505.78255625494,510.2020154843521,470.2795731062713,475.2882995605469,1456362.0
2022-05-12,466.54752848403473,492.9660954328471,463.0610784818933,471.4580383300781,1126248.0
2022-05-13,486.1404934931779,500.38097259550335,476.0739479208444,487.7609558105469,1171080.0
2022-05-16,500.8720125468345,504.8004204883784,490.21620001112217,500.2827453613281,589068.0
2022-05-17,506.7646537328936,507.6485695479004,489.08681697476936,495.2740478515625,1464328.0
2022-05-18,497.9257297434596,523.4112894378142,497.6802042356966,506.9119873046875,1369032.0
2022-05-19,489.0867792638256,495.4704420453816,483.8325277493472,493.1134033203125,781813.0
2022-05-20,502.5906804461163,505.4878932305935,492.2786098165429,498.5640563964844,490768.0
2022-05-23,498.7114082527861,501.8541467966186,488.1047181172592,489.5287780761719,607359.0
2022-05-24,491.0509766063451,491.3455952037597,474.649861999144,478.2345581054688,600672.0
2022-05-25,481.2299432994763,486.1404529249812,444.5484304026805,448.32952880859375,1413681.0
2022-05-26,449.8026705367792,461.48967716125526,432.5176710895632,452.0614929199219,1072712.0
2022-05-27,460.6058357095401,475.9757259388351,454.0748634362917,467.5787658691406,1332350.0
2022-05-30,477.30161439563904,515.6035957977582,476.90877955502094,512.3626708984375,2204359.0
2022-05-31,514.6214244567635,523.1657234544232,504.80040490606194,520.8086547851562,1767883.0
2022-06-01,523.1656902157472,540.156040970451,521.4961050096537,533.9688110351562,1493360.0
2022-06-02,532.2992425275693,535.0000228171464,522.871088039234,527.3887329101562,752461.0
2022-06-03,536.2277467837743,563.039122134412,533.5269660078487,542.4149780273438,2653372.0
2022-06-06,540.9418240041873,541.0400701797156,516.1437460106931,528.7637939453125,864218.0
2022-06-07,526.4066268519714,527.8306866183847,515.7016919929961,520.8577270507812,768545.0
2022-06-08,525.522721101791,531.2680533834753,516.0945665089819,519.2373046875,717182.0
2022-06-09,514.3268936948689,517.8624373598185,509.90743414230366,516.0946655273438,461921.0
2022-06-10,510.6929979511336,512.6572017894072,498.3185077757356,500.8719787597656,731367.0
2022-06-13,480.14965794280585,490.01980094622286,475.8284151718462,478.4801025390625,1019122.0
2022-06-14,475.8284395665343,489.0868171395956,458.641653823677,461.93170166015625,1151215.0
2022-06-15,468.2171375938515,476.3194792512175,464.5342550223214,472.6365966796875,573447.0
2022-06-16,488.3011186900864,495.6177604919088,457.21756690304414,461.3424072265625,1976162.0
2022-06-17,456.67741968893824,467.1367997585069,447.3474508995944,460.1147766113281,977849.0
2022-06-20,462.4718447589573,469.4447752390001,443.4681642858649,446.3162841796875,913763.0
2022-06-21,454.5167927457232,465.9091819182987,450.1955499482288,461.9807739257813,1131883.0
2022-06-22,461.3914917174456,475.2391354346972,453.8293245607717,466.4493408203125,1103784.0
2022-06-23,470.3777794703048,489.0868111617367,469.4447705528317,484.0289916992188,995301.0
2022-06-24,493.0151795733714,502.8361990867852,483.2432531689755,487.3190002441406,1122557.0
2022-06-27,496.0106137373693,511.3805343437351,493.1134307581284,495.3722534179688,956794.0
2022-06-28,494.9303588539646,510.3493736122089,488.1047373590845,507.0592956542969,957846.0
2022-06-29,502.6398010177511,516.585661667281,497.9748164304515,515.0634155273438,1344232.0
2022-06-30,516.3891342951406,524.2459489970605,502.8361409228765,508.3850402832031,871481.0
2022-07-01,502.8362434783842,505.7334564791634,486.5333436525833,490.4126586914063,940281.0
2022-07-04,493.2116409528905,500.3318805187835,486.9752872009024,491.10009765625,504958.0
2022-07-05,494.9793882007277,500.8719999650221,489.8724460164566,493.5553283691406,605554.0
2022-07-06,495.5195447381786,498.3185413908048,486.1404827662877,494.9794006347656,562495.0
2022-07-07,500.77377745640274,505.1932661952361,493.50622903307584,498.2203063964844,496666.0
2022-07-08,501.8541156298659,513.6393394802737,495.961503704662,498.3185424804688,809698.0
2022-07-11,493.0152092941031,494.291929919263,481.42641755821,489.2832336425781,1371697.0
2022-07-12,487.122552177052,494.34100728120814,480.2969318465062,482.8504028320313,864420.0
2022-07-13,485.1583926178863,490.9036953668468,481.22998458049454,485.7967529296875,439289.0
2022-07-14,487.9082484690412,489.4305245108615,471.40894730202,474.6498718261719,629049.0
2022-07-15,476.6140753219471,484.91284897910094,472.19461644517554,481.9174499511719,479651.0
2022-07-18,487.1225879731035,498.51497707320095,484.3235913019671,494.39013671875,977023.0
2022-07-19,492.42590868402925,498.416736536177,491.0509719568247,496.8453674316406,504848.0
2022-07-20,502.9344538370488,533.7724832884023,501.4122075935904,522.9693603515625,3726059.0
2022-07-21,526.0629546352717,530.3350743123552,520.6122406395293,524.8353271484375,1155556.0
2022-07-22,527.1432875167499,534.1161882557526,517.7151315960202,524.1478881835938,911884.0
2022-07-25,525.4245650662621,532.2992790017084,518.5498511308157,521.05419921875,981604.0
2022-07-26,523.7549868714392,535.2455923095707,500.8720221612497,511.0859069824219,3483599.0
2022-07-27,513.9339385732069,535.1964697730494,513.0009297319276,517.76416015625,2704456.0
2022-07-28,525.4245752363063,533.7724423194999,521.7416926996032,526.4066772460938,1439333.0
2022-07-29,530.3350389463212,551.3520440964769,527.7324448706906,538.1427612304688,2607171.0
2022-08-01,540.1560856582123,543.4952563466529,532.29926986682,536.9151611328125,1217632.0
2022-08-02,532.9377437306086,535.9822363502733,521.0051788984333,522.6256713867188,1109694.0
2022-08-03,522.4782799529248,531.3171982228051,513.6884547959937,527.97802734375,1262612.0
2022-08-04,531.3171529847805,535.6384255258955,506.9610367034173,510.93853759765625,1735339.0
2022-08-05,514.5722814313594,528.3708005730175,511.675068956398,526.3084106445312,1390318.0
2022-08-08,526.308435629689,529.1074020858999,518.5498065918425,521.8889770507812,548772.0
2022-08-10,521.9871847725788,523.85320244877,511.72420743901847,514.4249877929688,475492.0
2022-08-11,518.5989722294381,542.6113791884076,518.5989722294381,540.745361328125,2792400.0
2022-08-12,544.9333527340559,572.1307256661048,544.5884822649421,561.5375366210938,4350472.0
2022-08-16,566.6123837219374,571.2438361048038,553.1122157677711,555.5264892578125,1430894.0
2022-08-17,556.7582975355105,573.5103171073753,549.36770066557,556.8075561523438,2595353.0
2022-08-18,559.2218636220633,576.4665906941093,547.1012960518208,573.904541015625,2556656.0
2022-08-19,576.9100117232026,583.7586436136004,558.4335192912837,562.572265625,2297524.0
2022-08-22,562.5722227390526,562.6707399665798,548.1851589752523,551.486328125,1179825.0
2022-08-23,546.854876705907,555.2308859855791,537.7890663977671,547.544677734375,1308038.0
2022-08-24,546.9041887834437,567.450024790618,546.9041887834437,559.4189453125,1090404.0
2022-08-25,569.2731122463049,570.258525263818,554.7875288598942,557.84228515625,876543.0
2022-08-26,561.6854504720045,569.5687550400327,556.7583851169869,558.3350219726562,667910.0
2022-08-29,534.3400799540066,546.8055756789125,531.5809361989762,542.3218994140625,1226458.0
2022-08-30,544.9333736937439,560.5028866274553,544.292831203801,553.358642578125,1014001.0
2022-09-01,551.8312794552827,570.5541264368013,549.1213937079577,561.9317626953125,1677721.0
2022-09-02,564.9371420235716,569.174405003199,552.8165767023772,555.9699096679688,1046948.0
2022-09-05,555.9699973544398,560.4536142393882,546.7070915842423,548.6779174804688,841598.0
2022-09-06,551.7327658169652,557.743761092358,547.0027352748708,553.0630493164062,651538.0
2022-09-07,549.1706887820944,552.7182119009739,537.5428266506991,540.794677734375,1564784.0
2022-09-08,547.9389089848044,555.6744374374267,544.9826698641474,550.796630859375,1033841.0
2022-09-09,553.8020626569356,567.2036543501316,550.8458238883043,564.5923461914062,1809385.0
2022-09-12,566.6123766447369,592.7258166118421,566.6123766447369,585.0888671875,5154807.0
2022-09-13,590.2623453602248,605.9304350128615,589.326191047298,596.8646240234375,3824826.0
2022-09-14,581.3936920347736,603.0727788564093,574.1509302682082,595.8300170898438,2901814.0
2022-09-15,600.1164597020005,605.6347479171901,583.3644403014521,585.3352661132812,1245331.0
2022-09-16,586.0250864501954,588.0944295627426,557.2017580042211,564.4445190429688,1537309.0
2022-09-19,565.6270610383616,567.3515337854298,548.8750400668422,562.9171752929688,1164363.0
2022-09-20,570.751210513289,579.4228327154374,562.7200706617651,566.021240234375,894635.0
2022-09-21,573.5102207161567,594.1053712568475,565.5776601046311,590.7549438476562,2434486.0
2022-09-22,592.2331947715834,664.1683415574828,592.2331947715834,655.2503662109375,16988105.0
2022-09-23,660.7687182144846,673.7269240675164,641.4053875885652,651.3087768554688,6875574.0
2022-09-26,641.5038230665219,662.788718483607,627.7080419253064,635.9855346679688,5347168.0
2022-09-27,641.5038383542652,664.858137585991,639.730107051377,642.5877685546875,3374301.0
2022-09-28,640.3213155111655,650.3725395144462,630.9106339759456,635.9855346679688,1936990.0
2022-09-29,643.7210186195316,653.7722428795267,633.0785706391744,639.6315307617188,1988504.0
2022-09-30,636.5768431571352,658.2559306949942,631.6497778076217,650.2741088867188,2612142.0
2022-10-03,650.2740267068543,664.1683251786222,643.6717479439163,648.6480712890625,2048822.0
2022-10-04,659.9310192110688,662.8872578575468,640.5183734035642,645.3961791992188,1229492.0
2022-10-06,650.3725506667179,660.1281629846521,648.0075355154509,654.4127197265625,1340458.0
2022-10-07,655.2995890595123,683.0389866994377,652.5404449240175,671.5096435546875,3789910.0
2022-10-10,663.1336916659175,663.1829502870457,642.9819837478415,648.056884765625,2176544.0
2022-10-11,651.3578799834467,651.4563972084184,633.1277426465423,636.1332397460938,1504923.0
2022-10-12,634.3102971488378,665.1537089574545,634.1132025394398,662.8380126953125,2818472.0
2022-10-13,664.1683134129514,672.4950646827775,653.1316765913662,656.67919921875,1502500.0
2022-10-14,673.0370064878161,677.9148123412546,656.8762109710259,659.9802856445312,1739517.0
2022-10-17,659.9803600042638,666.8289924170007,645.4455181825947,664.6610717773438,1102947.0
2022-10-18,665.1537998117132,669.0954519587456,649.3379326007134,650.6189575195312,1313671.0
2022-10-19,651.3579411527305,657.910961139053,606.3245586083636,640.074951171875,8694486.0
2022-10-20,640.0749900931006,649.1408015517083,634.7537960799954,643.3761596679688,1898979.0
2022-10-21,647.9089550433367,707.8220448647663,646.6279303551063,701.564697265625,10885981.0
2022-10-24,709.4973257892959,716.2966992193767,698.6577833119594,702.4515991210938,1020778.0
2022-10-25,708.511909060281,730.7822176098058,704.077550797734,722.110595703125,4280540.0
2022-10-27,722.5047268460972,753.0525257540775,715.4097421675361,723.0466918945312,4151722.0
2022-10-28,727.1361859877419,738.3205980836298,695.7014911538773,711.1724853515625,2929332.0
2022-10-31,717.3806060263923,724.2784964689538,696.5390987027205,698.9041137695312,1650152.0
2022-11-01,702.4024298878701,712.4043966863452,697.7217177679136,706.8860473632812,1114062.0
2022-11-02,707.4279354128217,710.5319499189982,692.9916125648787,698.3128662109375,998536.0
2022-11-03,689.789111841597,707.723640778446,685.3547532654725,689.0007934570312,1192540.0
2022-11-04,689.7890675273916,695.1595801535359,677.4221469885458,684.812744140625,1118419.0
2022-11-07,685.8966695751935,702.4515950520812,675.1063857790183,679.9841918945312,1170259.0
2022-11-09,681.0188531138969,686.5864602365394,662.1974901743158,665.4493408203125,930521.0
2022-11-10,661.2121063076278,665.005922203918,648.401737631027,654.2156982421875,763477.0
2022-11-11,674.0224374928615,683.8765666959735,666.6318405905274,679.2943725585938,1590280.0
2022-11-14,681.9057804919214,683.7780892072755,666.1391728504898,672.7907104492188,728161.0
2022-11-15,674.0224704448207,682.3492220574991,666.9274850427504,680.7232666015625,705309.0
2022-11-16,681.6101643170301,681.6101643170301,662.5423872343595,666.9767456054688,543274.0
2022-11-17,664.1682798410209,693.4350543496281,661.3105584365923,685.6502685546875,1787535.0
2022-11-18,687.571931484812,691.1193942822628,669.5881439540377,676.2889404296875,928162.0
2022-11-21,675.9440164372198,683.8765785543084,668.6519366425406,673.234130859375,593612.0
2022-11-22,673.5297306129434,683.6302130398383,670.5734918538521,673.4312133789062,622028.0
2022-11-23,676.6830734466209,724.2785061045231,675.1063766661606,716.3952026367188,6881215.0
2022-11-24,722.2584090473405,722.7018568886517,704.2746233244599,707.7728271484375,1366119.0
2022-11-25,711.4681804054329,719.3022257227979,705.5557024519252,707.8713989257812,1064805.0
2022-11-28,706.541145070376,712.1087527679874,699.6432538353794,704.4718017578125,648702.0
2022-11-29,704.4717267442107,710.8769107803847,695.2580797745073,707.625,1232529.0
2022-11-30,710.0885487874875,713.8331661190253,702.1559865569404,704.4224243164062,852155.0
2022-12-01,712.5028454314564,719.1543830676612,698.6578050472862,702.1067504882812,2004198.0
2022-12-02,702.1066572802124,711.2709847778517,700.1850901892168,708.5118408203125,760559.0
2022-12-05,711.418808876655,711.4680674894827,701.6631977437302,707.7235107421875,556824.0
2022-12-06,708.068431068678,722.4554955728412,701.8603417943038,704.9644165039062,1112308.0
2022-12-07,705.5063920396498,708.3147948034651,695.8000386916219,699.8895263671875,559608.0
2022-12-08,702.5994803849018,707.5265454647398,696.2435544029432,703.6834106445312,560349.0
2022-12-09,707.2309317869732,708.5119566754997,683.3839248323492,687.0792236328125,1273739.0
2022-12-12,687.8182423017179,690.7744811654788,670.1793263566773,674.0224609375,890689.0
2022-12-13,674.0225006536907,679.7871427197676,665.6957486678173,667.518798828125,666285.0
2022-12-14,670.8691060476049,680.8710712754512,661.4091660433533,673.3818969726562,967720.0
2022-12-15,676.2396210605659,710.4827202690973,673.3818995147269,685.1083374023438,3242482.0
2022-12-16,681.0188259548988,698.1157757268244,676.9786571535448,692.35107421875,1889828.0
2022-12-19,692.6960360532914,709.3002199828538,690.3802795645751,699.6924438476562,2281423.0
2022-12-20,700.5300642223335,707.9699196898383,691.2671587780663,694.0755615234375,770442.0
2022-12-21,697.8201787103739,717.3806009842228,684.8619748407071,694.0755615234375,2344372.0
2022-12-22,700.1358913592226,718.9079957699369,683.9258365253875,700.6778564453125,2301597.0
2022-12-23,692.7452905248047,694.5190217717197,613.4688081932486,640.9618530273438,2857330.0
2022-12-26,641.4546162802908,682.2506791503048,641.4546162802908,679.1959228515625,1618098.0
2022-12-27,684.5663901926121,696.5884402431657,678.9495243338874,686.7835693359375,741070.0
2022-12-28,685.3547042410714,692.6467841025761,677.0279528147834,689.7890625,662900.0
2022-12-29,688.8036706166773,697.6723874057332,677.9641278744978,691.4150390625,625008.0
2022-12-30,696.686936318557,708.2162795426112,690.8729760169475,693.97705078125,662649.0
2023-01-02,697.4752881054462,698.4607010754016,683.9751183880907,686.5864868164062,404987.0
2023-01-03,686.5864886913569,693.0409316332236,678.9495381533475,681.659423828125,524130.0
2023-01-04,680.9202818074111,680.9202818074111,665.7942185632528,671.2139892578125,838579.0
2023-01-05,672.741455078125,679.9349578203003,667.3216836752096,672.741455078125,571885.0
2023-01-06,672.544351090661,709.4480787948592,669.1446643199172,706.1962280273438,2688877.0
2023-01-09,709.7437548350064,743.592669310333,699.6925296171219,705.1615600585938,6183258.0
2023-01-10,708.5118134350979,716.7399863760317,695.7014468500405,708.9552612304688,1393835.0
2023-01-11,711.4682055924195,712.3551013747775,690.774532022557,692.7946166992188,836999.0
2023-01-12,696.2927943809141,700.6286355930105,680.0334800528062,682.44775390625,867422.0
2023-01-13,685.0590708922773,688.7543693254439,667.1245438010092,682.2999267578125,1673248.0
2023-01-16,685.7488805236711,694.1248904100898,678.0133529534322,683.1375122070312,634770.0
2023-01-17,683.1374490207605,697.6722883616278,681.9056829749244,692.0061645507812,956920.0
2023-01-18,693.2379108791513,697.6722685180371,675.5004803236079,682.4968872070312,619850.0
2023-01-19,678.9987564590945,686.8820597722132,675.9440004831935,685.2561645507812,632608.0
2023-01-20,688.7051487597441,692.6468006395656,676.7323571168525,686.5864868164062,470408.0
2023-01-23,690.0354285778012,691.2671947837595,679.9842043082152,687.6211547851562,389484.0
2023-01-24,691.0700680380708,696.982545551834,687.4733469707636,692.0554809570312,830672.0
2023-01-25,690.626637026362,705.1614779352489,677.7177515313177,696.6869506835938,908511.0
2023-01-27,696.6377329094488,707.3786985307261,678.4075923955668,687.22705078125,986918.0
2023-01-30,689.7889808178539,714.2764655789573,678.06254408602,698.9533081054688,1172465.0
2023-01-31,698.9534332290835,761.0837112375053,691.4643184403227,751.7716064453125,4110246.0
2023-02-01,763.6951067819382,767.636758945974,723.6380426069886,731.7677001953125,2995906.0
2023-02-02,731.7675724047423,801.1406624348958,729.846065426204,776.0126342773438,6672636.0
2023-02-03,773.5492365959077,789.266586616856,759.4578421493067,766.9962158203125,2260046.0
2023-02-06,772.5637044527203,807.5951206039766,761.8226799119637,764.9760131835938,3855942.0
2023-02-07,768.5235622508093,780.3977759369656,763.892109486484,767.4888305664062,1266458.0
2023-02-08,768.6221108513014,798.1844997301976,766.897638166699,791.4837036132812,2132640.0
2023-02-09,795.4746058275299,817.892750494704,794.2920982556793,805.3287353515625,2842171.0
2023-02-10,807.4511230549897,848.9613735118199,804.53897606062,844.4697875976562,3862427.0
2023-02-13,848.9613732947564,861.597065405076,806.2171673640995,809.7709350585938,2963766.0
2023-02-14,813.8184201918707,836.1283133057079,811.9921297555675,823.7887573242188,1685164.0
2023-02-15,824.2823598236015,844.8153694311349,800.9853016586243,833.2161865234375,2129885.0
2023-02-16,837.1153529539351,863.7687898994025,835.2397166237477,855.0324096679688,1946554.0
