,Open,High,Low,Close,Volume
2023-01-16,58.748103337022,59.30863789121256,58.27797001667694,58.4135856628418,47321030.0
2023-01-17,58.56727524183099,58.919871753533705,56.4245709753576,57.78975296020508,43562670.0
2023-01-18,57.84400387773265,58.22372561177922,57.10264617428598,57.3919563293457,27292015.0
2023-01-19,57.26538157909097,58.10618681695284,56.84949867674016,57.88920593261719,22833170.0
2023-01-20,58.00674361475284,59.01028280716991,57.509488561921714,57.67222595214844,33990715.0
2023-01-23,58.151397252975954,59.04644948134673,57.771678961873,58.4135856628418,65416825.0
2023-01-24,58.648649374338895,59.30863490935507,57.50948766060531,57.88920593261719,42215215.0
2023-01-25,58.02482821442457,58.02482821442457,54.64351076533141,55.33966445922852,69401075.0
2023-01-27,55.65609582405364,55.65609582405364,51.732322936133606,52.61833572387695,77590380.0
2023-01-30,52.61833342094286,54.43556298230942,51.29835545506674,52.82627487182617,72139590.0
2023-01-31,53.160791100555,55.213087387954936,52.91668501010487,54.95994186401367,63613740.0
2023-02-01,55.5114423735684,55.87307835633723,49.4811260617601,51.4339714050293,92868925.0
2023-02-02,50.99096424003001,52.52792312745491,50.20439903188304,51.5515022277832,67545240.0
2023-02-03,52.07587638520727,53.7574938231764,50.40330182959445,53.61283874511719,82031535.0
2023-02-06,53.67612472668689,54.12817227336337,53.07038266958798,53.27832412719727,39368680.0
2023-02-07,53.422978551944574,54.3361130675891,53.052299706149405,53.29640579223633,32861175.0
2023-02-08,53.422976148198735,53.847901921399085,52.7991518110558,53.45914077758789,29581065.0
2023-02-09,53.43202040095014,53.66708706433492,52.10300291507926,52.97997283935547,31199465.0
2023-02-10,52.59121304789375,54.155300687261054,52.59121304789375,53.1427116394043,37760200.0
2023-02-13,53.14270681027087,53.48626390060464,51.32547724734685,51.47917175292969,35326170.0
2023-02-14,51.76848466458115,52.87148180632205,51.44301332086091,52.55504989624024,53405300.0
2023-02-15,52.41039450218147,53.7032507822282,52.17532784280072,53.50434875488281,26914405.0
2023-02-16,53.84790688231289,54.00160139810309,53.1698355386167,53.33257293701172,24065285.0
2023-02-17,53.16079004183432,53.39585669411184,52.44655410053968,53.097503662109375,32866660.0
2023-02-20,53.16078987126988,53.5676333459456,52.093957403830885,52.25669479370117,24695615.0
2023-02-21,52.41943152240841,52.41943152240841,50.34905299316587,50.4394645690918,66986370.0
2023-02-22,50.26768722429092,50.26768722429092,48.91154454613002,49.571537017822266,46162270.0
2023-02-23,49.7885181049634,50.014541885519385,48.91154473277446,49.50824737548828,35371055.0
2023-02-24,49.77043576238449,50.0687888080085,48.60415222760748,49.02003860473633,41317050.0
2023-02-27,48.98387355445847,50.123031880652064,48.721685143663805,49.92413330078125,36986335.0
2023-02-28,50.14111487741422,50.701656338897685,49.54441223200376,50.54795837402344,30807060.0
2023-03-01,50.61124698623623,52.34711149861233,50.39426607772007,52.22053527832031,37434805.0
2023-03-02,52.057798177873,52.96189328941217,51.76848456923924,52.50984573364258,35633330.0
2023-03-03,53.15175248868571,55.330621571737325,53.0703837906112,55.18596649169922,68210465.0
2023-03-06,55.46623255955863,55.86403660762405,55.05939252690856,55.267333984375,31410850.0
2023-03-08,54.60734794772963,56.39745591474546,54.60734794772963,56.32512664794922,40222395.0
2023-03-09,56.36128978096787,56.72292920762344,55.89115990585529,56.117183685302734,34253085.0
2023-03-10,55.42103250474874,55.51144408987321,53.413943598876045,53.92023468017578,49179760.0
2023-03-13,53.612838645437705,54.8695302803999,51.98546815808487,52.17532730102539,55801815.0
2023-03-14,52.220533591412746,52.38327099196756,50.87343376874702,51.76848602294922,51441790.0
2023-03-15,52.45559600628884,52.64545514192962,50.448503861375066,50.83726501464844,33038945.0
2023-03-16,50.62932412478671,51.64190964160473,49.85180180962593,50.927677154541016,49203635.0
2023-03-17,51.53342202927819,51.714241743712165,49.99645962986321,50.94575881958008,41464915.0
2023-03-20,50.6293281892551,50.692614573583725,49.50824869042791,50.2676887512207,41987440.0
2023-03-21,50.57508153029421,51.61479233399664,50.10495163768046,51.35260391235352,36650525.0
2023-03-22,51.50629806518555,52.15724418077772,51.3254783585242,51.50629806518555,30192160.0
2023-03-23,51.397804863608165,51.89505992583136,50.51179208277728,50.7378158569336,29414325.0
2023-03-24,50.566040461891845,50.89151525770833,49.24606241116873,49.50824737548828,32212690.0
2023-03-27,49.71619157611983,50.48467103945764,49.27318345508507,50.12303161621094,31774230.0
2023-03-28,50.15919331869367,50.97288024904975,49.31838464027536,49.752349853515625,26306060.0
2023-03-29,49.8879702705751,51.09945790024444,49.5624954672536,50.81918716430664,78420555.0
2023-03-31,51.32548095508357,51.6871169378524,51.00904559020547,51.4339714050293,34693365.0
2023-04-03,51.84081287835245,52.06683665207236,51.40684764667211,51.93122100830078,19288720.0
2023-04-05,52.103000772560776,52.103000772560776,50.84630915481967,51.39780426025391,23085250.0
2023-04-06,51.388762877658685,52.1662851739528,51.00904116253529,51.45204925537109,28327120.0
2023-04-10,51.687115427818455,51.84081338886308,51.06329104779397,51.22602844238281,18842705.0
2023-04-11,51.89506289037179,52.83531922344955,51.89506289037179,52.05780029296875,36033040.0
2023-04-12,52.05779364178333,52.16628408003689,51.26218904727663,51.73231887817383,23537185.0
2023-04-13,51.605750268665965,52.7810732158475,51.50629925526191,52.66353988647461,28440130.0
2023-04-17,52.61833488481389,53.884065940471146,52.13012270888868,53.78461837768555,45394945.0
2023-04-18,54.03776494899635,54.31803567369885,53.34161130287657,54.101051330566406,33036140.0
2023-04-19,54.064886750153214,54.45364792236828,53.05230119521703,53.35065078735352,22552285.0
2023-04-20,53.4681847775263,53.86598883708788,53.35065144639681,53.63996505737305,19038260.0
2023-04-21,53.630921977192,53.7032512418818,52.708744545491896,53.39585876464844,21572190.0
2023-04-24,53.685167172584926,54.92377647473244,53.54955153014473,54.77912139892578,38398570.0
2023-04-25,54.95089774168166,56.22567166381148,54.92377599297114,55.63801193237305,45251025.0
2023-04-26,55.520482145601534,56.09006304677256,55.18596791106901,55.9906120300293,21205370.0
2023-04-27,55.42102983527757,56.14430523718862,55.42102983527757,55.873077392578125,19426085.0
2023-04-28,55.96348587137464,57.51852703707748,55.96348587137464,57.400997161865234,34971485.0
2023-05-02,57.62702403779736,58.1423545276084,57.41003969311714,57.86208724975586,29659120.0
2023-05-03,57.22921978910063,57.9344163203136,57.138811657615214,57.77167892456055,17864585.0
2023-05-04,57.95249689686726,58.666732882755845,57.31963306010446,58.5582389831543,29678925.0
2023-05-05,58.21468424976179,59.10070050272618,57.27442449683779,57.59989929199219,33018590.0
2023-05-08,57.536613904327886,57.98866147233656,54.67063397860054,56.63251876831055,139314980.0
2023-05-09,57.229218934136426,57.26538356572997,54.48981189463328,54.76103973388672,118015345.0
2023-05-10,54.20954207376564,54.73391889403752,52.97997216994802,54.39036178588867,72950675.0
2023-05-11,54.607344171193546,55.25829028309526,54.24570475992113,54.44460678100586,36430215.0
2023-05-12,54.4265262828557,54.6615894938372,53.522431173336,53.703250885009766,34759285.0
2023-05-15,54.028719637316144,55.05034802777523,53.450099346777925,54.86048889160156,35834890.0
2023-05-16,55.14980390843026,56.225675890631926,55.03227057376728,55.17692565917969,54438130.0
2023-05-17,55.31253753851801,55.692255818511725,54.1643363674885,54.733917236328125,40548900.0
2023-05-18,55.14980089645065,55.240209026577325,53.16079099402195,53.36873245239258,40895745.0
2023-05-19,53.70324913047909,54.046802777701,52.68162072442153,53.847904205322266,31717830.0
2023-05-22,54.02872310413736,54.54406049786728,53.6761265575189,54.41748428344727,17184210.0
2023-05-23,54.59830409719567,55.05939454272568,54.45364901501647,54.61638641357422,15665520.0
2023-05-24,54.40844082227037,54.8243237208897,53.91118923054299,54.17337417602539,16454215.0
2023-05-25,54.06488549629041,54.29995215019397,53.54955157276599,54.18241882324219,20849835.0
2023-05-26,54.40844507159807,55.64705443111296,54.2728294228767,55.45719528198242,32373645.0
2023-05-29,55.87307522332912,56.14430305740932,55.30349435756641,55.529518127441406,27527200.0
2023-05-30,55.53856092196911,55.864035701891446,55.19500382662341,55.63801193237305,16243865.0
2023-05-31,55.583762344727226,56.35224519388041,55.0774678834798,55.9996452331543,27683650.0
2023-06-01,55.87307479148588,56.32512232774199,55.8188312943985,55.945404052734375,23434025.0
2023-06-02,56.1081435442014,57.03936040015224,56.01773196425283,56.73196792602539,31900850.0
2023-06-05,57.03935934341123,57.111685157181,56.33416627712287,56.41553497314453,21989370.0
2023-06-06,56.57827189974357,56.66868002842431,55.85499307490152,56.37032699584961,16851625.0
2023-06-07,56.57827425880048,57.22922039991116,56.52402731002076,56.95799255371094,20877380.0
2023-06-08,57.21113768551274,57.23826288413842,56.234716756217146,56.46977996826172,18536670.0
2023-06-09,56.64156182498104,56.64156182498104,56.053898605225264,56.23471832275391,18601375.0
2023-06-12,56.596353773502784,57.03032247100544,56.08101982517376,56.93991088867188,18881245.0
2023-06-13,57.1388129209565,57.211138737974125,56.64156128909418,56.93991088867188,18079580.0
2023-06-14,57.24068241498547,57.73883497731621,56.95870574866473,57.23128128051758,30397045.0
2023-06-15,57.2406830786873,57.40046651167163,55.63342968685564,55.793216705322266,29795900.0
2023-06-16,56.093990800518505,57.33467529045701,55.94360491038906,57.09969711303711,27557380.0
2023-06-19,57.1372940282554,57.74823513340666,56.80832243119018,57.33467483520508,24512760.0
2023-06-20,57.33467258592158,57.69184040268694,56.85531870420886,57.59784698486328,23542870.0
2023-06-21,57.5978455546898,58.17119283998978,57.24068133227521,57.64484405517578,27869135.0
2023-06-22,57.52265714091859,57.710640395347816,56.244375313378704,56.56394577026367,20922150.0
2023-06-23,56.62034027228557,56.71433010418608,55.3796522612088,55.718021392822266,23699580.0
2023-06-26,55.71802410821411,55.92480605105137,54.82510990519671,55.219871520996094,28009650.0
2023-06-27,55.38905490420724,55.83081501423194,55.29506506974692,55.65222930908203,20914190.0
2023-06-28,55.88720624860865,56.33836389794008,55.567635798813605,55.755619049072266,26225310.0
2023-06-30,56.26317312292054,56.99630385976951,55.924803987303385,56.74252700805664,20638290.0
2023-07-03,56.95870515708291,60.32359416518974,56.87411287516173,59.8724365234375,92489890.0
2023-07-04,60.28599864689831,61.22591132573484,59.69385265529624,60.46458435058594,70211795.0
2023-07-05,60.47398052436466,61.122522591172206,60.2108061120268,60.54917526245117,29330585.0
2023-07-06,60.53037881119369,61.90265048127452,60.20141080312033,61.25410842895508,43883880.0
2023-07-07,61.12251711077967,63.293712988857344,60.2765943105662,62.729766845703125,59222370.0
2023-07-10,63.08693890237461,63.820069613337445,62.41020065503528,62.78616714477539,50257705.0
2023-07-11,62.93655102734616,63.24672392703646,62.08123423327946,62.46659469604492,24688125.0
2023-07-12,62.7391709669581,63.19033220554043,62.1376274294914,62.26921463012695,24154370.0
2023-07-13,62.607581855074,62.97414721293482,60.1168119117128,60.47397613525391,44281450.0
2023-07-14,60.643162814592266,61.78985742882783,60.53037788267706,61.39509582519531,33175515.0
2023-07-17,61.65826702242082,62.936548771418,61.0943208792666,62.729766845703125,37077115.0
2023-07-18,62.97414983763293,63.10573703973588,61.42329247460276,61.74286651611328,36129700.0
2023-07-19,61.99663628644024,63.78247171971157,61.61127583659315,63.62268829345703,59625690.0
2023-07-20,63.9140625,64.85397518382354,63.42531105963623,63.9140625,54864325.0
2023-07-21,63.91405824579873,64.78817727041073,63.35951324131712,63.566287994384766,31280540.0
2023-07-24,63.91406229646339,66.05706206140222,62.83316127931556,63.857669830322266,126452930.0
2023-07-25,64.29002629591082,64.45921085870128,62.03423451569275,62.56998443603516,63249455.0
2023-07-26,62.98354776676463,63.59449241455668,62.70157110748696,63.4065055847168,47384160.0
2023-07-27,63.6884834164758,65.72809215377778,63.632083781003374,64.81637573242188,66811855.0
2023-07-28,65.0325628806018,65.09835648364631,64.12084640201002,64.52500915527344,32009085.0
2023-07-31,64.83517960338305,65.17354156975661,64.42161573086646,64.7317886352539,22936200.0
2023-08-01,64.95736481988948,65.04195351763491,63.54749582308268,64.03624725341797,22592770.0
2023-08-02,63.914060724154886,64.00805055573281,60.85934458660337,61.51728057861328,55995715.0
2023-08-03,61.50788661513064,62.438398138391655,61.00033291945249,61.51728057861328,33604925.0
2023-08-04,61.6676719832551,62.917757578311,61.41389154196104,61.799259185791016,35770240.0
2023-08-07,61.95904270692815,62.41020395264748,61.60187846683369,61.78046417236328,29034630.0
2023-08-08,61.84625419494319,63.87646175578892,61.84625419494319,63.679080963134766,42117945.0
2023-08-09,63.594494962562045,63.79187576357903,62.41020298549555,63.180931091308594,36473840.0
2023-08-10,63.124538605222654,63.44410547220482,61.92144435932464,62.26921463012695,41717995.0
2023-08-11,62.52298687142681,63.679082596296126,61.97784297957604,62.42899703979492,44584120.0
2023-08-14,62.3913989165042,62.3913989165042,60.71835555246152,61.94964599609375,44506845.0
2023-08-16,61.65827178955078,62.18462777869248,60.74655532166239,61.65827178955078,22837050.0
2023-08-17,61.64886726936625,62.63577842021887,61.39509400909912,62.00603866577149,33122890.0
2023-08-18,61.836852238519135,62.67337389810576,61.52667935234498,61.705265045166016,30723480.0
2023-08-21,61.752259817386665,62.2222161544169,61.56428015096042,61.686466217041016,27031115.0
2023-08-22,61.85565264544384,61.940248517555005,61.17891435241389,61.310508728027344,25423450.0
2023-08-23,61.545484503865616,63.058737298320935,61.319900301008246,62.522987365722656,52511900.0
2023-08-24,62.9553527978638,63.44410422332281,62.16582243862759,62.37260437011719,30369150.0
2023-08-25,62.12822556699708,62.47599583372495,61.09432307227457,61.20711517333984,30563530.0
2023-08-28,61.51728016801273,61.78985569744452,61.19771330858788,61.40449523925781,15019900.0
2023-08-29,61.73346496287022,61.9120506663555,61.18831388873125,61.39509582519531,15764360.0
2023-08-30,61.65827096905342,61.92144537463975,61.05672742172332,61.197715759277344,16755830.0
2023-08-31,61.19771554745888,61.52668355330316,60.01342355545476,60.22960662841797,32176605.0
2023-09-01,60.45518150660114,62.10002864805823,60.09801369480687,61.73346328735352,36120140.0
2023-09-04,61.94964621500507,63.65088581711067,61.526681219848285,63.26551818847656,46503455.0
2023-09-05,63.36890786732167,64.158438206342,62.75796322291775,63.62268829345703,34979960.0
2023-09-06,63.77307094221528,63.77307094221528,62.513591451567954,62.82375717163086,22525825.0
2023-09-07,62.82376087149928,63.82007320096261,62.71097593791212,63.6602897644043,28583565.0
2023-09-08,63.7260817634353,64.57199742792537,63.06813859320856,63.744876861572266,36302970.0
2023-09-11,64.0832491245455,68.23766159921155,63.970457017323085,67.66431427001953,132858755.0
2023-09-12,68.04967469685145,68.2282532172796,65.26753421955681,65.56830596923828,64026290.0
2023-09-13,65.54950864410377,68.6700184714687,64.86337639979322,68.5666275024414,73506725.0
2023-09-14,68.80160423744412,69.30915793726517,67.84289647398073,68.6136245727539,53319120.0
2023-09-15,69.03658038098975,69.25276344291736,68.04967641383597,68.5854263305664,37571540.0
2023-09-18,68.78280792668605,70.86941515439649,68.4350376650795,69.97649383544922,90346740.0
2023-09-20,69.57233154858957,70.71902613472601,68.98018915765093,69.74151611328125,45690940.0
2023-09-21,69.55354235648542,70.7190321394536,67.7865089970843,68.51023864746094,74010120.0
2023-09-22,69.27156772906753,72.56126239787469,69.27156772906753,71.9879150390625,164013815.0
2023-09-25,72.17589684647386,72.17589684647386,70.24907294968303,70.50285339355469,68578965.0
2023-09-26,70.72843227131739,71.20778976700647,69.22457335156875,69.56294250488281,48894255.0
2023-09-27,69.55353842355811,70.474656006554,68.72641784547389,70.35246276855469,53402070.0
2023-09-28,70.67203364458277,72.06310033502459,70.18327505640046,70.40885925292969,79975190.0
2023-09-29,70.86001890789302,71.3487775347279,70.02349716642766,70.72843170166016,47783295.0
2023-10-03,70.72842604865231,72.65524982600465,70.23027349759084,72.26988220214844,43315645.0
2023-10-04,72.05370251886916,72.05370251886916,69.62872631808095,70.15507507324219,53115860.0
2023-10-05,70.54044442189308,71.36756493917458,69.64752313762463,69.79791259765625,36566050.0
2023-10-06,70.20207973540349,71.61194874278122,69.74151736323226,70.54984283447266,34741410.0
2023-10-09,69.55353183959248,69.86370471612472,68.25645504359036,68.67941284179688,31218410.0
2023-10-10,69.20576433645601,70.12688186869569,69.11177450768812,70.02349090576172,24002555.0
2023-10-11,69.9389010641919,70.49344606450319,69.27155679766614,69.52533721923828,36355700.0
2023-10-12,69.81671289951157,70.26787414227637,69.16817085396366,69.42195129394531,18850570.0
2023-10-13,69.25276139717724,69.43134708780005,67.63611056049368,68.90499114990234,32407640.0
2023-10-16,68.80160572485828,70.4558540595605,68.61362605610415,69.80731201171875,31506305.0
2023-10-17,70.21147468693835,71.13259227327684,69.83551534978601,70.97280883789062,35506600.0
2023-10-18,70.80362916099902,71.11380208945387,69.6099359530541,69.90131378173828,18162470.0
2023-10-19,69.5535344478023,70.67203276944174,69.00838340272054,70.29606628417969,24142670.0
2023-10-20,69.92010386825008,70.47465607975336,68.70761564746968,69.42195129394531,38109775.0
2023-10-23,69.42195641738996,69.82611918747791,66.5458256917663,66.83719635009766,47485035.0
2023-10-25,67.6737159755963,67.83349941728486,65.63410709014116,66.49882507324219,31390525.0
2023-10-26,65.97247529379742,67.93688941218583,64.30882578427753,67.55152893066406,61186460.0
2023-10-27,67.99328205395366,72.89962755144914,67.89929221707114,71.58375549316406,136009790.0
2023-10-30,71.80932658470441,72.5518584251796,71.05739361003062,71.92211151123047,38097645.0
2023-10-31,72.1477000339244,73.43537582876563,72.01611283110799,72.25109100341797,49438935.0
2023-11-01,72.24169060888825,72.54246238568831,71.43336511418215,72.0537109375,32192280.0
2023-11-02,72.73983892795424,73.6609564740766,72.27928374037525,72.96541595458984,31461020.0
2023-11-03,73.49177323173612,73.83953632676312,72.74924136929874,72.84323120117188,25160335.0
2023-11-06,73.12520499331767,73.51996657424604,72.0725002732111,72.35447692871094,21697560.0
2023-11-07,72.37327316174759,73.34138203201148,71.90331684251547,72.85263061523438,23755220.0
2023-11-08,73.12520876295514,73.46357789861231,72.26048365462867,72.37327575683594,22322510.0
2023-11-09,72.56125443194112,73.1627979602356,72.05370790635133,72.18529510498047,25663990.0
2023-11-10,71.9973046846148,72.97481466214826,71.62133820541514,72.82443237304688,16067395.0
2023-11-13,72.96541615139421,76.25511041347451,72.73983912415015,76.02953338623047,61933460.0
2023-11-15,76.69686848229487,77.26081462101739,76.34910540174751,76.5840835571289,34318120.0
2023-11-16,76.69686862535383,77.00704151206723,75.9543367924479,76.31150817871094,17498810.0
2023-11-17,75.00503366597786,76.0765335322663,74.26250179881929,74.77944946289062,38988760.0
2023-11-20,75.08022497567595,76.12352866137766,74.64786598796537,75.03323364257812,22057440.0
2023-11-21,75.22120915175174,75.72876284947249,74.08391569186365,74.66666412353516,19851960.0
2023-11-22,74.80764022142694,75.4185848442272,73.6515517418019,74.18730163574219,15692850.0
2023-11-23,74.40349077275764,74.67605913797706,73.80194006365053,73.92413330078125,12982570.0
2023-11-24,74.14030690216417,74.40348846653795,73.12520669486577,73.27558898925781,13076900.0
2023-11-28,73.31319001140653,75.09902556126195,73.31319001140653,74.45988464355469,23130565.0
2023-11-29,74.97683065942535,76.07653393514683,74.64786265855336,75.70996856689453,27494830.0
2023-11-30,75.5689842402769,76.39610485362198,75.23061508687097,75.76636505126953,39491645.0
2023-12-01,76.2269189772551,78.77408154849054,76.13292914090374,77.12923431396484,49701145.0
2023-12-04,78.85867218440387,80.64450764035361,78.68008648751957,80.25914001464844,55340260.0
2023-12-05,80.44712120859663,82.22356273507836,80.05235961202936,81.68781280517578,48484695.0
2023-12-06,81.68781204427742,82.95669269054696,80.58810879127701,82.23295593261719,39209200.0
2023-12-07,82.04498394527644,82.5525376854551,80.8042994151614,81.88520050048828,28704895.0
2023-12-08,82.07317765828735,82.90029826262764,80.8794916702422,82.43974304199219,40078965.0
2023-12-11,82.71231459819033,84.49815009757144,82.40214169741563,83.97179412841797,35171875.0
2023-12-12,84.2913641455289,84.50754720360216,83.12587450325643,83.56763458251953,25567405.0
2023-12-13,83.84020433867077,85.09969100095178,83.55823485019425,84.4511489868164,33012275.0
2023-12-14,85.2500740298517,85.47565822773744,84.02819189397711,84.25376892089844,21803925.0
2023-12-15,84.78012089036186,85.12789116360246,82.91909779920273,84.43235778808594,55247630.0
2023-12-18,84.44175652696329,84.7707317204268,82.85330888376657,83.05068969726562,31513035.0
2023-12-19,83.45485165235095,84.57335008899335,82.5807325319004,83.83081817626953,34764590.0
2023-12-20,84.3007742364492,84.64853735378202,79.70460160469536,80.0711669921875,39043010.0
2023-12-21,79.51660644813133,81.38703055947913,77.72137706763273,81.19905090332031,38760745.0
2023-12-22,81.77240273999217,81.85699143869466,79.53541315462931,80.08995819091797,27348250.0
2023-12-26,80.45652488138886,80.94528349624247,79.8173839649405,79.9677734375,17491435.0
2023-12-27,80.2497472360527,81.81940696328054,80.1745596667146,81.30245208740234,26349440.0
2023-12-28,82.90028800335789,83.97178778788698,82.59951625982278,82.9190902709961,71150080.0
2023-12-29,83.08828585802112,83.08828585802112,81.95099232766778,82.24236297607422,20864775.0
2024-01-01,82.80630363758661,83.82141102805647,82.33634730914291,83.1634750366211,21701345.0
2024-01-02,83.06008003807419,84.68612483980391,82.74990715532894,83.45484161376953,33168170.0
2024-01-03,84.59214040016985,86.98892057989383,83.53004166335941,86.14299774169922,97005400.0
2024-01-04,86.90432318954018,87.75024601292894,85.90801807030701,87.46826934814453,43984105.0
2024-01-05,87.97582497069664,88.2108031395131,85.69183688296188,86.83853149414062,34552380.0
2024-01-08,86.75394661764665,87.03591613007069,84.43236106010077,84.6861343383789,29005830.0
2024-01-09,85.32527151456407,86.28398645908985,84.44175130509218,84.6673355102539,28163540.0
2024-01-10,84.79892257963694,85.06209698095294,83.28566260110524,84.35716247558594,26641065.0
2024-01-11,84.85531612843987,86.0396081204427,84.63914022644158,85.43806457519531,21747555.0
2024-01-12,85.72002955386006,87.59985482627772,85.13728830882775,86.8949203491211,45209325.0
2024-01-15,87.55286177266976,88.04161317864796,86.92312203984416,87.48706817626953,17352745.0
2024-01-16,87.34608098661954,88.60556046866846,86.69753897725641,87.40247344970703,26041455.0
2024-01-17,85.72943402816406,87.59985823922253,85.08089198920379,85.87042236328125,33668370.0
2024-01-18,85.68244254072394,86.56595557531423,82.9942917276636,86.14299774169922,34924420.0
2024-01-19,86.65994759327707,87.94763056671677,86.43437055439233,87.72205352783203,32255045.0
2024-01-23,90.6827726605729,91.15272897019844,84.63913423194958,85.70123291015625,67779560.0
2024-01-24,86.24638976752017,86.40617320253857,83.27626224829393,85.40046691894531,104038180.0
2024-01-25,85.55084667211815,88.24839857254553,85.231279811596,87.46826934814453,61778805.0
2024-01-29,88.33299610123008,90.23161654412156,87.99462696551245,89.20711517333984,44012445.0
2024-01-30,89.31049448874968,91.1339272762946,88.73715438468103,89.73345947265625,30096690.0
2024-01-31,89.95904006050095,91.17152825554923,88.69956053490993,90.60758209228516,33216415.0
2024-02-01,90.79555812140671,94.9311751047159,90.1094259210433,94.2732391357422,77435540.0
2024-02-02,95.30714709955556,98.18327760303237,95.21315726583391,96.6888198852539,70094345.0
2024-02-05,97.50653480437911,99.15138191659656,96.14366435121327,97.79791259765624,41140860.0
2024-02-06,98.11748073635476,98.286665299808,96.68881666683298,98.02349090576172,25722875.0
2024-02-07,99.83752421326687,105.36420809027328,99.63074228004832,103.7945556640625,93641330.0
2024-02-08,106.21013175565808,109.01107466868656,104.71567405177862,107.0090560913086,116284190.0
2024-02-09,107.71398681386694,108.27793296212464,103.06142212703544,107.33802032470705,76345650.0
2024-02-12,107.90197680206872,108.08995646666844,101.77374221100096,102.59146881103516,51213620.0
2024-02-13,103.01442472537282,104.28330536522569,100.49545854339158,103.803955078125,44616500.0
2024-02-14,102.4504780644976,106.95266048399444,102.07451157318728,106.48270416259766,41070590.0
2024-02-15,106.97145701913064,111.79321353087455,106.69888148854186,110.35514831542967,80202835.0
2024-02-16,110.55252736877776,110.87209422451846,108.33433296328744,110.12956237792967,45188595.0
2024-02-19,110.40214579686446,110.52433186733022,107.17824492229546,107.68579864501952,30254305.0
2024-02-20,107.4320229938968,107.68579626416566,106.623697509389,106.96206665039062,23257800.0
2024-02-21,107.05605635749558,109.54682640930706,106.0315478009697,106.65189361572266,56105005.0
2024-02-22,107.71399259438414,109.91339201287454,105.91876308947616,109.44343566894533,40230970.0
2024-02-23,109.96978782015002,112.56394892531604,108.68210481711884,109.11446380615234,82259680.0
2024-02-26,109.78179995178104,109.78179995178104,107.15004167386184,107.760986328125,40534550.0
2024-02-27,108.89827597161396,109.8381885850952,106.64248426506616,107.5072021484375,53513285.0
2024-02-28,107.99596806998812,108.04295940128044,102.94863441068436,103.47498321533205,62807585.0
2024-02-29,103.5877765662082,106.7646788726232,102.30949473583613,106.10674285888672,48528555.0
2024-03-01,107.15004802899185,108.91708132722084,106.77408151399538,108.7761001586914,36848925.0
2024-03-04,110.684119687191,111.74621843867388,109.78180437097318,111.26686096191406,34505780.0
2024-03-05,111.06008520936744,113.54145409968557,110.55253150394356,113.25007629394533,55574805.0
2024-03-06,113.54145326714884,113.97381223431051,109.98857735523296,112.78952026367188,44320730.0
2024-03-07,112.80831464839795,113.82342204538271,111.66162722324611,112.4041519165039,29660555.0
2024-03-11,112.40414983894765,113.24067869077204,109.81939006369235,110.20475769042967,31771280.0
2024-03-12,110.2047557143581,110.74050562587504,106.21012704240908,106.56729125976562,43186065.0
2024-03-13,106.97145865291064,107.4602172569362,99.52735202928748,100.84323120117188,61035900.0
2024-03-14,100.38267504913802,104.26451175697756,99.46155748626254,102.82644653320312,46018095.0
2024-03-15,102.82644336055972,104.14232247936788,99.5837404780363,103.23060607910156,47635625.0
2024-03-18,103.39039779211764,104.518290172373,102.46928018383606,103.9637451171875,25027215.0
2024-03-19,103.89794797186688,104.48069641200864,102.66666466212584,103.0896224975586,21355995.0
2024-03-20,103.37160028220808,104.20812199842922,100.67404829391008,103.58777618408205,30262105.0
2024-03-21,105.27021857221136,106.86806723572518,104.89425207168912,106.00334930419922,27814235.0
2024-03-22,106.00335048308186,108.5599141099076,105.91876178428002,107.7421875,29115490.0
2024-03-26,107.51661309192428,108.02416681002748,106.64249399479624,107.49781799316406,24848115.0
2024-03-27,107.49781650138964,108.0335664456808,105.71198096343085,106.06914520263672,22051135.0
2024-03-28,106.8022727663958,110.49612979984543,106.79287880290852,109.2272491455078,51789135.0
2024-04-01,110.05437134779028,110.97548892178706,109.65021578286311,110.73110961914062,19686100.0
2024-04-02,110.70291077451412,111.88720272143624,110.4679326120038,111.793212890625,18757320.0
2024-04-03,111.47363595618842,115.0077094361312,110.9096898150505,114.0959930419922,43724155.0
2024-04-04,115.5528593276592,115.56225329072676,113.22187288431296,114.18058776855467,38719345.0
2024-04-05,114.55655576756588,116.32359620943105,113.97381449075051,115.60926055908205,40105775.0
2024-04-08,116.35178738022432,116.35178738022432,114.12419182629075,115.12989807128906,19005745.0
2024-04-09,115.4212745842945,115.76903767024284,113.4850496776253,114.32157135009766,18031285.0
2024-04-10,114.6035481494318,115.8912310440418,114.21818052608734,115.21449279785156,23270245.0
2024-04-12,114.39677491461671,115.9288300482404,113.71064265301052,113.88922119140624,23474690.0
2024-04-15,112.41355732838385,113.90802224819272,110.44914323019792,111.49244689941406,30203555.0
2024-04-16,110.53373061409803,111.94359964532624,109.06746911632942,109.79119873046876,31644765.0
2024-04-18,110.70291477461438,111.82141316328762,109.27425065015304,109.67841339111328,25803295.0
2024-04-19,108.08995685618588,109.8569900910702,105.77777255264756,108.79489135742188,47342605.0
2024-04-22,109.97918310976556,113.12788910819675,109.86639100824372,112.75192260742188,52446075.0
2024-04-23,113.73883593113092,113.87982426796404,112.63913264060427,113.09029388427734,26919135.0
2024-04-24,113.55084551321596,113.81401990916284,112.03758556555684,112.21617126464844,24646005.0
