,Open,High,Low,Close,Volume
2018-02-19,700.9506823619179,703.6462696116809,690.217391902124,693.20703125,7048.0
2018-02-20,687.1297116025602,712.4192097074563,686.1004993210069,697.9610595703125,22326.0
2018-02-21,704.7736319588055,704.7736319588055,682.1307200090686,686.0515747070312,4826.0
2018-02-22,686.0515039835171,693.0109964239647,681.2484335426526,687.4237670898438,8028.0
2018-02-23,683.3558792765128,695.706545695305,683.3068207385334,692.6679077148438,7662.0
2018-02-26,685.2182683181682,696.9318321746458,685.1692696062973,695.5595092773438,8302.0
2018-02-27,699.8725165582588,706.7340118186338,687.1297396461337,704.87158203125,9680.0
2018-02-28,692.0797680942948,706.7339726975571,689.3351821075687,705.65576171875,11554.0
2018-03-01,701.2447565349514,709.6745686402929,699.872433714322,701.73486328125,4713.0
2018-03-05,701.7839578690958,702.3230633981808,684.4831634301048,688.5020751953125,8633.0
2018-03-06,689.1881447297085,695.9516423682263,664.6828052097005,672.6715698242188,8525.0
2018-03-07,676.1512590825633,694.9713702132134,660.663897776736,682.7677001953125,18081.0
2018-03-08,683.9930070538063,698.5492142492908,676.3963519987767,690.658447265625,6622.0
2018-03-09,687.4727715975305,704.724566532025,686.1005084796375,701.97998046875,13257.0
2018-03-12,703.7933186099176,703.7933186099176,682.4246754978436,691.5406494140625,11397.0
2018-03-13,689.5802835024887,693.0110311816055,681.2484677103477,688.2570190429688,4505.0
2018-03-14,681.2973854876896,688.6979854936646,675.857212494025,683.2578125,15933.0
2018-03-15,695.6575833399758,695.6575833399758,681.3464293061467,690.4624633789062,5290.0
2018-03-16,705.753778129511,734.1799719708386,699.0393390324689,713.9385375976562,66154.0
2018-03-19,715.5558720156644,732.2685006225879,715.5558720156644,719.8688354492188,15262.0
2018-03-20,720.4569498053245,730.504138561113,691.7367051323238,703.499267578125,13322.0
2018-03-21,705.704815096963,719.4768046371206,692.520929803986,701.8819580078125,8727.0
2018-03-22,701.8328495621054,715.555838240694,686.2964898819821,698.6471557617188,5897.0
2018-03-23,681.1503935416546,700.8526612053855,670.9561490840368,693.35400390625,20945.0
2018-03-26,705.6558023867879,705.6558023867879,677.2296076719414,687.5218505859375,16679.0
2018-03-27,684.1891570327155,709.6747130253382,684.1891570327155,702.5191650390625,10035.0
2018-03-28,700.2645583148613,710.6547976320043,695.9025962121748,696.6377563476562,15894.0
2018-04-02,704.7245933320396,743.8841393758372,682.6697869049624,737.0226440429688,11205.0
2018-04-03,727.6614754138262,770.4478190678636,726.4852670634966,732.0234375,42563.0
2018-04-04,734.1798806263896,743.9820152141918,712.6151845332247,715.702880859375,15382.0
2018-04-05,738.100844413795,738.100844413795,695.9516594074296,704.6265258789062,16733.0
2018-04-06,701.8329541067088,715.457947398157,701.8329541067088,711.2429809570312,10658.0
2018-04-09,706.7340432970374,762.606221477247,706.7340432970374,746.9718017578125,52835.0
2018-04-10,749.5693582183322,761.6259736346962,744.9623422939113,749.4223022460938,15060.0
2018-04-11,752.8040438584305,755.0585231701127,745.8445512381313,751.9708862304688,6753.0
2018-04-12,756.724845613843,756.724845613843,732.4155620207608,734.4249877929688,8291.0
2018-04-13,736.5814248255082,744.7661833782216,725.3579686158876,728.3966064453125,3017.0
2018-04-16,722.9075017360456,745.9425204354314,722.9075017360456,740.8453979492188,5812.0
2018-04-17,742.9529312924026,745.4034653623509,722.7114959436334,726.7304077148438,6273.0
2018-04-18,734.0328984466107,734.0328984466107,716.7321650569115,723.2505493164062,7816.0
2018-04-19,726.3382747429462,736.2874666748071,709.772641037111,711.6350708007812,4540.0
2018-04-20,711.9290349958259,712.6151963938887,696.9317807923726,699.578369140625,8916.0
2018-04-23,717.5163485269852,721.486201604567,700.9997734515881,706.9300537109375,6612.0
2018-04-24,709.8216768390272,718.006436173629,693.9912038374462,697.7160034179688,8416.0
2018-04-25,697.4219291718729,715.3108261604698,694.0401805153807,695.7555541992188,19978.0
2018-04-26,696.0497058479442,700.8527767806556,686.7376759466628,689.3352661132812,18216.0
2018-04-27,694.8244052243424,694.9714611993164,684.1891113076487,688.5020751953125,12596.0
2018-04-30,690.2174496273736,703.7443857192636,690.2174496273736,696.2457275390625,8270.0
2018-05-02,700.8527561656135,700.9998121433587,689.9724086372564,695.1185302734375,9719.0
2018-05-03,695.7555781766465,697.2258985277499,685.2672810399444,688.1099243164062,14069.0
2018-05-04,688.109828718752,737.0715015738515,688.109828718752,723.5935668945312,38630.0
2018-05-07,735.0621450054012,753.7841993682077,721.5842090609112,737.2185668945312,14906.0
2018-05-08,740.0612688548612,769.4676768888291,740.0612688548612,764.1744995117188,27841.0
2018-05-09,772.6044012991094,805.7356102920936,766.7231194721599,789.611083984375,37156.0
2018-05-10,793.9730065849532,812.8911168751215,775.2509509779582,785.0040283203125,19775.0
2018-05-11,792.9927684721919,799.364156599595,760.8417757332544,768.7324829101562,118370.0
2018-05-14,764.4685993639363,764.4685993639363,696.9318593830244,703.4012451171875,41534.0
2018-05-15,705.7537342735042,716.0459762316594,690.0703179563152,692.6679077148438,11578.0
2018-05-16,688.1100008470888,703.7444209514924,688.1100008470888,694.9714965820312,5823.0
2018-05-17,705.5577247595926,705.5577247595926,692.0797879994232,694.4813232421875,4836.0
2018-05-18,703.5482638787604,703.9403732232714,686.1494736539635,687.0806884765625,5454.0
2018-05-21,687.1298049326523,735.1602763188149,683.2089501256186,695.5106201171875,54179.0
2018-05-22,708.5474120696477,720.9471386573624,684.1891268291489,686.6886596679688,21107.0
2018-05-23,686.1984944249382,720.4569704977793,682.2286414509583,689.0411376953125,20476.0
2018-05-24,691.0996199089883,695.9516894275381,677.4256275667092,684.336181640625,4994.0
2018-05-25,692.9620103280308,705.6557883007355,683.2088731291965,687.4727783203125,11820.0
2018-05-28,693.011011566108,699.8725067301289,688.5510516749923,689.8253173828125,3352.0
2018-05-29,698.8432730537231,698.8432730537231,688.1099225526816,694.4323120117188,3250.0
2018-05-30,688.4039718276546,713.1053655268662,687.1297061640319,697.470947265625,5307.0
2018-05-31,699.0393095584444,719.4767379240667,691.6386494739393,693.8931884765625,3923.0
2018-06-01,697.4708799017874,700.8526283256383,677.3275051370854,680.8072509765625,5048.0
2018-06-04,686.1494950009048,693.1580459165522,672.9166118830302,677.08251953125,3249.0
2018-06-05,681.2974270860502,681.2974270860502,653.3123417421145,655.517822265625,7862.0
2018-06-06,661.644146991513,671.4462825024984,656.7430792360203,661.1050415039062,4321.0
2018-06-07,663.4085892830817,673.5538365018633,663.4085892830817,669.5839233398438,2338.0
2018-06-08,672.0834240585468,686.1494641424734,672.0834240585468,677.6705932617188,6417.0
2018-06-11,682.7677264256738,695.9516104482542,679.0919256662639,689.4331665039062,15627.0
2018-06-12,693.9913116694715,730.2592192002207,686.5907100712641,709.625732421875,13329.0
2018-06-13,714.1835224137149,727.3674057741283,687.4237061947338,692.8148803710938,9916.0
2018-06-14,694.9714556681271,698.9903075738573,684.7772101025064,689.1881713867188,14276.0
2018-06-15,690.0704268414452,704.7736319588055,684.1891447945011,686.0515747070312,15650.0
2018-06-18,688.0609065209603,694.72634662894,676.4453401728945,678.8958740234375,4623.0
2018-06-19,674.6810172082068,693.9912373310812,672.4755365810953,680.023193359375,10966.0
2018-06-20,679.631035691695,681.1504145444036,670.0249549416773,671.3972778320312,14115.0
2018-06-21,672.6225102187901,687.0316605176057,671.5932980176212,675.9552001953125,4364.0
2018-06-22,677.7196685764616,677.7196685764616,669.5838482953842,673.749755859375,5326.0
2018-06-25,673.9948623546785,677.3276125994786,666.5452627607026,669.73095703125,6342.0
2018-06-26,669.6328945490052,669.6328945490052,662.6243439036455,662.9183959960938,2022.0
2018-06-27,662.8694077212216,665.5649949614927,628.3168803686551,637.8739624023438,5413.0
2018-06-28,644.0003506465582,647.6271530190463,622.4356509293219,633.8551635742188,4399.0
2018-06-29,635.3744750057771,644.6865043159941,617.5345753091262,627.7288208007812,7816.0
2018-07-02,627.3366183982753,640.5205014847979,610.3299386898774,623.8568725585938,17086.0
2018-07-03,618.6618530331448,630.4734152428518,608.7616595292161,616.50537109375,4173.0
2018-07-04,616.7993468466675,628.2678567988247,611.6532259552174,616.2112426757812,3237.0
2018-07-05,614.7409712917272,614.7409712917272,587.1479350539396,591.3138427734375,9431.0
2018-07-06,592.0000083294233,618.5147739144579,586.167725516396,611.2611694335938,8946.0
2018-07-09,617.142473754914,636.1586419919886,602.4392693945445,606.6542358398438,4242.0
2018-07-10,617.4855166013177,622.4355828934774,606.2130611630894,616.9464111328125,2145.0
2018-07-11,621.3083746174328,624.2000167410407,609.7908646656397,620.2301635742188,2100.0
2018-07-12,614.2508144175594,624.837108264326,614.2017558805153,618.3186645507812,2709.0
2018-07-13,622.484677168024,660.1249059060876,609.9379541978341,614.4959716796875,9487.0
2018-07-16,617.7305392779714,618.9558061125329,594.1564173465065,612.143310546875,3084.0
2018-07-17,610.2809724815922,613.9567735361171,593.029236796685,597.4891967773438,5581.0
2018-07-18,599.7926432387535,602.7822823418772,569.7980753095507,577.6887817382812,5533.0
2018-07-19,578.3259579209598,600.3807614009964,556.761261184924,564.8480224609375,4309.0
2018-07-20,570.7783546476194,572.8858377718457,548.9686025316279,554.2617797851562,4326.0
2018-07-23,556.7613961535866,563.6228922329442,539.6076559551926,554.1148071289062,3283.0
2018-07-24,556.9573308405289,626.3074369834513,556.9573308405289,602.8803100585938,11662.0
2018-07-25,611.7022450772754,649.7835768412646,605.771965150923,627.7777709960938,6001.0
2018-07-26,635.2763881966332,661.6441570531542,628.4148932346005,655.517822265625,8825.0
2018-07-27,656.7430775880599,684.189056949949,634.0021112941401,667.4274291992188,14633.0
2018-07-30,666.5452071969204,710.6548164967165,661.644139496943,684.2870483398438,21413.0
2018-07-31,686.0515158401955,688.8451006417918,661.056069285424,677.6216430664062,12113.0
2018-08-01,687.9628814471681,687.9628814471681,674.2398912422892,679.4840698242188,4026.0
2018-08-02,679.4840474834549,688.8940736692695,679.4840474834549,682.914794921875,4821.0
2018-08-03,687.9628406526298,688.2078940346145,676.6413863704375,685.6593627929688,4171.0
2018-08-06,697.9121077859455,705.655819429736,658.2134555874472,677.0335693359375,4788.0
2018-08-07,684.1890691722056,684.1890691722056,671.4462928122648,678.2587890625,6709.0
2018-08-08,682.2285511912905,685.6102995096744,675.4160558482378,676.7393798828125,1204.0
2018-08-09,676.690412741345,690.0703518756103,676.6414140284423,679.43505859375,16045.0
2018-08-10,673.4556884765625,696.9318142992568,651.8419922770826,673.4556884765625,227583.0
2018-08-13,651.8420430742887,666.5452470534079,649.9306145915051,660.761962890625,5374.0
2018-08-14,661.5460783470563,678.160648387505,638.1189530669101,674.1907958984375,25091.0
2018-08-16,669.7798904225183,676.3473330129235,661.546132699722,675.8082275390625,3509.0
2018-08-17,671.8873263135589,681.2483528658597,668.6035753349108,671.6422729492188,5242.0
2018-08-20,669.4858677583583,681.2484305886661,661.6441592048196,666.5452270507812,47275.0
2018-08-21,666.6433252667359,673.8479319860595,653.7045520591704,669.0448608398438,6976.0
2018-08-23,672.3775315160601,715.5559286710552,668.6036732560268,703.2052612304688,9742.0
2018-08-24,702.7151763706669,715.5559510126365,693.0110374875808,706.3419189453125,7507.0
2018-08-27,712.0761345601035,716.0459874118794,698.598198452077,707.7141723632812,3750.0
2018-08-28,713.4484859744668,714.085648782209,701.8329780755822,705.704833984375,7270.0
2018-08-29,705.8027954101562,724.9659594521493,704.6265271168326,705.8027954101562,7560.0
2018-08-30,711.3900971347846,784.1709648058252,707.2241888842536,757.215087890625,95739.0
2018-08-31,743.4919947862395,784.1708580474511,743.4919947862395,764.321533203125,30969.0
2018-09-03,764.566599294739,800.8345020817972,764.566599294739,778.4366455078125,24843.0
2018-09-04,785.1510618714185,785.1510618714185,753.0000690561639,759.1264038085938,6218.0
2018-09-05,751.8237720784297,770.4478290138798,751.8237720784297,758.7832641601562,4884.0
2018-09-06,758.7832598758399,774.3686787332371,758.7832598758399,761.576904296875,4135.0
2018-09-07,769.5166408822953,804.7553302185057,763.7334167930519,787.0134887695312,35698.0
2018-09-10,784.2198773256199,795.4923337056559,769.565672066075,772.6043701171875,7917.0
2018-09-11,764.5666199741555,797.8938828961059,764.5666199741555,777.1133422851562,10387.0
2018-09-12,769.467609845658,777.3093179714737,754.7644071097537,763.684326171875,11106.0
2018-09-14,769.4677503484855,769.5167490677219,757.9012407163896,759.7636108398438,4051.0
2018-09-17,751.6277645544619,754.9605146724267,733.4938132430127,750.9906616210938,4457.0
2018-09-18,749.8633256969279,774.3686631380039,727.6614660443192,753.7841796875,5597.0
2018-09-19,753.2941119765528,762.5571419748132,744.9622968148082,749.71630859375,3085.0
2018-09-21,734.1800267252091,759.6165830078229,703.7444047390153,728.44580078125,6210.0
2018-09-24,713.8895986899126,730.2591788250468,713.8895986899126,721.437255859375,5782.0
2018-09-25,707.0280500855854,725.3580561733005,669.0447734954295,685.1203002929688,4097.0
2018-09-26,673.5045837876003,713.5953346225209,671.4461596379489,707.0278930664062,6122.0
2018-09-27,693.0110017612147,705.7047796005565,681.2484387893129,690.0213623046875,1732.0
2018-09-28,670.7110942893131,704.7735137654602,661.6441193208423,672.7205200195312,6233.0
2018-10-01,672.7694935831477,680.9053132749106,625.6702481485503,633.9530639648438,14103.0
2018-10-03,637.1387563463848,651.0088008963028,628.3168351046655,632.7767944335938,5194.0
2018-10-04,617.5345812828724,638.9522249725595,578.3260364395154,610.869140625,6711.0
2018-10-05,593.0292236890175,625.376272253873,591.2648511873415,604.9388427734375,5994.0
2018-10-08,612.09444487746,612.09444487746,582.4429810363409,596.705078125,4492.0
2018-10-09,596.9500773094818,611.5062252143574,574.4051647017345,581.0216064453125,3820.0
2018-10-10,586.1677414300576,628.6599776846682,586.1677414300576,624.6901245117188,7165.0
2018-10-11,612.6334771994777,612.6334771994777,573.4249346587112,582.8349609375,16940.0
2018-10-12,584.2073427255182,603.7626172537252,571.5135638333492,579.3062744140625,12081.0
2018-10-15,585.9225422883517,598.4202627637619,580.2863154072843,586.6087036132812,8011.0
2018-10-16,588.1281275968564,596.6559974125082,545.6848930207806,559.1138305664062,23050.0
2018-10-17,567.4947373072848,588.0792251424648,561.7114525083069,574.0131225585938,7185.0
2018-10-19,578.1790198780975,584.9425182556207,569.357096686978,571.856689453125,913.0
2018-10-22,573.3759258441132,578.6690430973681,550.0958541206888,557.00634765625,7645.0
2018-10-23,558.8687690923757,569.847112786657,541.5189776138443,547.5963134765625,2835.0
2018-10-24,551.8602337224293,568.1317548709943,538.2352413212001,551.174072265625,8130.0
2018-10-25,553.7226521449377,561.4663032070051,549.2136339687784,555.5850219726562,3976.0
2018-10-26,549.7527911493828,558.7707685222798,539.1174971814368,547.1062622070312,3770.0
2018-10-29,553.4285125064392,563.8188113966182,553.4285125064392,555.241943359375,4575.0
2018-10-30,561.4173705134954,566.563492198691,548.9196464208771,554.89892578125,2033.0
2018-10-31,560.9271795691664,572.444688280285,548.919564104383,558.32958984375,4348.0
2018-11-01,568.5238864591821,582.9330383056283,553.8206824990308,558.5256958007812,4780.0
2018-11-02,568.5239119086452,578.0319961939953,517.601801281674,526.9628295898438,116765.0
2018-11-05,531.1777370378456,544.0675090899701,520.0032788396098,540.09765625,11067.0
2018-11-06,543.0384274970511,548.9197101053225,526.3747934402824,536.3729858398438,4666.0
2018-11-07,541.9600400761667,545.978891287506,536.2257555009852,542.4991455078125,1054.0
2018-11-09,550.8310527964268,550.8310527964268,533.1382090149756,543.0873413085938,2945.0
2018-11-12,548.9196077435519,548.9196077435519,534.363459933491,538.3333129882812,5570.0
2018-11-13,542.1071677758092,544.0185964314729,529.0213389818341,535.7357788085938,5913.0
2018-11-14,537.2550536459519,538.1372698225588,531.3737720085468,533.92236328125,3248.0
2018-11-15,537.7451187160307,537.7451187160307,526.4236644081535,528.1390380859375,3080.0
2018-11-16,528.5801474647523,538.6763348852298,522.2087595027292,526.0316162109375,3695.0
2018-11-19,536.5198489882656,536.5198489882656,525.4434481210458,527.8939819335938,4493.0
2018-11-20,523.5811383559508,531.7168995809926,517.650797987599,520.150390625,3791.0
2018-11-21,522.7479088787561,523.6791237784415,509.66208105038487,515.8864135742188,7710.0
2018-11-22,512.74969068905,523.3850437402502,491.0869948855719,510.1521606445313,17434.0
2018-11-26,509.7110742278429,513.6319286449801,489.17558725258846,494.1746826171875,9714.0
2018-11-27,494.1256592719492,494.1256592719492,480.3046421577232,486.5780029296875,10176.0
2018-11-28,486.1859517880104,492.0672334628654,477.364029275728,480.9418029785156,4761.0
2018-11-29,489.76377117816185,547.8904617685445,474.3744339749522,503.0456848144531,206159.0
2018-11-30,493.8806248754127,499.32079835172135,465.7975114153219,469.7673645019531,87322.0
2018-12-03,468.5420468335423,476.2857273988797,459.23001870609744,462.0726318359375,16300.0
2018-12-04,462.7098284812955,466.3856295652389,454.1819879147944,455.7503356933594,11345.0
2018-12-05,454.8191121818475,460.55336774706166,446.53629526389983,451.7314453125,8215.0
2018-12-06,443.0565494367669,454.57405929491296,440.1159086219211,446.34027099609375,12555.0
2018-12-07,445.9971771073203,450.8982449876205,438.7926013405301,445.703125,9273.0
2018-12-10,439.8218507157482,439.8218507157482,421.4428458649188,424.6285400390625,8822.0
2018-12-11,421.4918552135296,441.04712883370206,416.59078712965135,428.8924560546875,8802.0
2018-12-12,424.7755436393824,467.414832639183,424.4324629175549,433.450439453125,15995.0
2018-12-13,445.8011198635612,448.88881654139374,436.2930661786902,443.3505859375,7904.0
2018-12-14,450.8002420231426,450.898269368798,441.096133078172,447.3204956054688,3605.0
2018-12-17,447.3694458904887,450.3100864593312,436.24401642228605,439.2826843261719,3204.0
2018-12-18,445.99716549404224,448.4476993703831,435.8519492632422,441.4391784667969,5449.0
2018-12-19,445.9971466432339,449.8199733459989,443.1055048258742,446.2911987304688,10422.0
2018-12-20,446.0951926455318,470.5025040609446,445.9971653077704,463.5920104980469,14826.0
2018-12-21,465.3074185116122,465.5524719172084,449.9670513902918,455.7503356933594,5500.0
2018-12-24,460.4552687196421,470.5024565948445,452.8586144725378,457.9067077636719,1810.0
2018-12-26,460.7004087520083,460.7004087520083,444.1348042923981,451.4373779296875,2451.0
2018-12-27,452.172520104496,456.7795359735903,442.3703841393975,450.8982543945313,3066.0
2018-12-28,450.99627728068594,459.62214487924336,446.48728879854445,454.2799987792969,2150.0
2018-12-31,451.87844369741606,452.7606299040984,446.585296543579,449.2808837890625,1963.0
2019-01-01,449.8200315152196,476.38382702988207,449.03587257202696,466.6797180175781,3251.0
2019-01-02,465.2583590774185,487.1661380699528,460.8473980687368,479.0793762207031,8859.0
2019-01-03,480.2066311366861,484.2255128332332,471.580763521349,479.3734436035156,4831.0
2019-01-04,487.1661653356833,487.1661653356833,473.4431747628472,474.9624938964844,2751.0
2019-01-07,484.3235253906747,484.3235253906747,471.72777517722,479.6675109863281,1011.0
2019-01-08,464.6702262148663,490.1067800657777,464.6702262148663,480.2556457519531,9175.0
2019-01-09,480.2556605750037,499.7619050409315,480.2556605750037,494.6157836914063,9418.0
2019-01-10,495.0568456613737,503.5847155842097,492.4592857145883,499.124755859375,4954.0
2019-01-11,495.74296070333867,509.7110026015544,492.7533215958837,508.4367370605469,4220.0
2019-01-14,509.71107706420656,509.71107706420656,487.1661640402128,494.4197387695313,3033.0
2019-01-15,483.8334392105922,502.8495770783703,483.8334392105922,491.8221740722656,1142.0
2019-01-16,491.96916887074246,498.9286909751484,488.6854475348175,493.9295959472656,2001.0
2019-01-17,493.929614291872,493.929614291872,481.2848651614186,488.4894409179688,1046.0
2019-01-18,491.43010441507056,508.4858154218943,485.2057419447473,504.1728515625,9095.0
2019-01-21,496.9193124035674,520.0033314575314,496.9193124035674,501.3792724609375,4898.0
2019-01-22,500.05594021491424,517.552758193406,499.02672794536807,513.1907958984375,8413.0
2019-01-23,513.7789938052651,513.7789938052651,477.41303253943823,483.5393676757813,7295.0
2019-01-24,495.59596331779625,495.59596331779625,485.2056939890202,488.3913879394531,1575.0
2019-01-25,491.8221268850355,497.8504339672456,480.3536168935199,487.6562194824219,8193.0
2019-01-28,481.3828823617864,488.0483225636224,480.30464146961606,485.4017639160156,1549.0
2019-01-29,480.353669774174,494.4687697526172,472.0708826806904,484.8136596679688,2332.0
2019-01-30,485.2057064755962,495.00784195995175,480.3046387334185,485.1567077636719,3042.0
2019-01-31,498.9286670380355,569.8961477343605,498.9286670380355,521.9636840820312,60584.0
2019-02-01,521.9637075535362,544.0185120980518,513.9749433097505,525.1004028320312,6486.0
2019-02-04,529.3643300239809,529.3643300239809,497.0172819994409,507.60357666015625,3174.0
2019-02-05,512.9947338984296,513.0927911492407,473.49214007329766,479.5204772949219,5731.0
2019-02-06,476.334780799117,492.7043289369323,464.2291376209878,471.7767639160156,6654.0
2019-02-07,475.3055742890529,480.2556709759527,470.5025335748916,471.0906677246094,2784.0
2019-02-08,471.4337678681083,484.1275167125389,470.50255293326256,476.08978271484375,1997.0
2019-02-11,476.5308214364583,486.2839584309,470.4535152460664,474.7664489746094,3933.0
2019-02-12,472.8550478655821,489.0285727173596,466.9247673854287,483.784423828125,4745.0
2019-02-14,603.8115510141192,625.2291933001023,540.6857740225572,546.714111328125,100960.0
2019-02-15,544.99880111003,584.9915069238282,534.1184532922484,573.2289428710938,72156.0
2019-02-18,572.444805102602,572.444805102602,544.1166050286835,549.8508911132812,9768.0
2019-02-19,556.7122762208135,559.9959675556973,544.0184992722963,547.7922973632812,13681.0
2019-02-20,548.9686471371965,550.9780731703773,537.9902422033017,540.8328857421875,3010.0
2019-02-21,541.0288993317087,648.9993896484375,541.0288993317087,648.9993896484375,285413.0
2019-02-22,653.8025199596675,661.0561250716272,615.5741867086525,633.5120849609375,156122.0
2019-02-25,628.3168624214954,745.7464294233856,628.3168624214954,718.2024536132812,212461.0
2019-02-26,688.1099549102944,810.9307084010068,687.227738729413,769.1246337890625,546061.0
2019-02-27,768.4874415650406,807.6959845020325,740.1102466488951,753.5391845703125,267186.0
2019-02-28,748.8832260426909,792.894842708396,731.3864363809367,747.657958984375,123907.0
2019-03-01,745.1584974043436,762.2141805905013,714.5758167389071,726.5834350585938,96745.0
2019-03-05,733.1017314491497,761.5769228576361,732.317512754142,742.6588134765625,61184.0
2019-03-06,746.9227870045092,759.5185082349401,671.6913908068766,730.2591552734375,29943.0
2019-03-07,733.1997198331514,748.8831363001707,709.1844883680282,717.0751953125,19390.0
2019-03-08,715.555863886327,725.3579990080575,701.9308721361276,709.5275268554688,16791.0
2019-03-11,704.7735223223758,710.6058047438091,672.426476096175,680.954345703125,40826.0
2019-03-12,693.9911666212931,710.6057976181897,681.2483909629925,682.5716552734375,42100.0
2019-03-13,686.1494896489367,697.9120523286326,667.6234294974203,671.2012329101562,15913.0
2019-03-14,677.3275505412089,707.7141700300331,651.8419987118725,685.9044189453125,44933.0
2019-03-15,698.2060362710895,703.352156941091,671.6912741178162,690.1682739257812,18101.0
2019-03-18,692.0307648791464,692.2268195542413,676.3473481113471,681.4934692382812,6780.0
2019-03-19,678.8468888605521,704.6755520572633,677.3275698083896,685.5123291015625,22296.0
2019-03-20,686.1495180529901,692.7169611198524,668.505673303056,671.5443115234375,10616.0
2019-03-22,672.4264665098095,677.3275340499684,649.8815558250783,655.3707275390625,8406.0
2019-03-25,651.8420631176193,651.8420631176193,627.3367223989119,628.7090454101562,20208.0
2019-03-26,646.9409398811478,646.9409398811478,609.0556624252948,615.3780517578125,13228.0
2019-03-27,622.4356643683045,622.4356643683045,589.3044551438052,594.74462890625,27137.0
2019-03-28,596.0188181989447,612.6334493097214,590.3825904652953,603.1253662109375,13491.0
2019-04-01,669.191867299704,680.2682695209294,638.1190827926874,644.9315795898438,32702.0
2019-04-02,648.4111581962799,648.4111581962799,625.4251422100697,629.2969970703125,11367.0
2019-04-03,617.5345070754425,636.0115076815473,612.584440849303,619.4949340820312,10899.0
2019-04-04,617.5345422727628,676.3473558225497,608.5655642754252,664.8788452148438,61072.0
2019-04-05,664.8788496643182,705.4597152162399,651.8420212057018,683.6499633789062,77307.0
2019-04-08,684.679156397235,715.5558828489357,671.4462736322205,676.5433959960938,32570.0
2019-04-09,677.4256419538256,690.6095277525625,666.6432916069393,680.1702880859375,17269.0
2019-04-10,686.1005824041641,699.8725727454915,672.4265895005702,674.828125,16058.0
2019-04-11,674.3868383787946,692.5207867945034,673.6026796019895,677.4254760742188,9219.0
2019-04-12,677.3275620075844,691.0505516864646,670.1720150690944,673.9948120117188,10246.0
2019-04-15,680.2192650234298,682.2286910127822,658.3114543508773,666.251220703125,12097.0
2019-04-16,666.349170896616,672.4265069776551,664.5847984414725,667.4764404296875,6172.0
2019-04-18,673.406726675815,673.6517800698018,654.978723413503,660.4678955078125,4673.0
2019-04-22,656.7431069097075,657.282212420031,640.1284745529864,644.0983276367188,3502.0
2019-04-23,649.3915718878186,736.8756440251586,637.1389007201238,697.1279907226562,209495.0
2019-04-24,698.4021969304795,724.7699669631319,689.2862223255166,696.1967163085938,47310.0
2019-04-25,701.3428062747063,705.4107165034513,681.3464256029647,683.6499633789062,11922.0
2019-04-26,689.0901619287761,721.3882120671805,679.386023341884,697.8140869140625,41227.0
2019-04-30,697.8141642745454,706.7340851070335,680.2683149296549,692.717041015625,12934.0
2019-05-02,696.8828694468494,698.8922953572031,676.347382603745,680.21923828125,8981.0
2019-05-03,672.4754722194274,688.1098898007681,666.055085640487,667.8194580078125,4259.0
2019-05-06,661.3990673425255,698.8922341833578,661.3500686324136,671.789306640625,8587.0
2019-05-07,678.3077742822393,679.8270933140504,667.5254252690823,669.5348510742188,4583.0
2019-05-08,668.4076572792225,676.347363264814,656.7430918658339,659.0465698242188,12976.0
2019-05-09,656.8411159781981,661.7912425695467,649.7836258498219,653.7534790039062,10035.0
2019-05-10,650.8127376959947,671.4462190306369,650.8127376959947,657.8212280273438,10499.0
2019-05-13,650.8618121665369,662.6243750370164,643.9023197324985,651.5479736328125,8944.0
2019-05-14,656.7430638886052,680.023135183164,646.9899273175981,674.8770141601562,24537.0
2019-05-15,680.023194696402,712.6152973611304,676.5924470474832,693.1580810546875,29566.0
2019-05-16,701.4898349385313,722.4173698212181,696.4417113405366,701.8328857421875,23321.0
2019-05-17,677.3276169865536,684.042056407739,643.3631908434236,655.9099731445312,48099.0
2019-05-20,661.0070063893392,669.4858778212927,637.2368269791396,642.4320068359375,27122.0
2019-05-21,644.9804850617517,654.7826200930853,612.0943339971243,616.2112426757812,40909.0
2019-05-22,611.9472341569643,615.574035823971,574.4050716446609,583.4720458984375,28625.0
2019-05-23,602.6352469085592,656.7430439909199,561.7113333464384,595.5776977539062,77346.0
2019-05-24,595.577792058434,612.3394814332371,595.577792058434,605.0858764648438,14261.0
2019-05-27,607.7323887484462,616.1132024664961,598.763411015761,602.6842651367188,7653.0
2019-05-28,602.9293677522737,617.534574476443,602.9293677522737,609.2027587890625,12296.0
2019-05-29,611.6532638982496,617.4365478564879,597.9302740030967,602.292236328125,10501.0
2019-05-30,605.7230518470166,612.6335462835965,594.989700150629,603.9586791992188,8069.0
2019-05-31,603.6645945424175,603.6645945424175,583.3251598857261,586.7069091796875,5751.0
2019-06-03,579.208310130466,605.6740805271247,579.208310130466,586.7069091796875,7216.0
2019-06-04,587.6380185699485,594.1074040177056,578.3259899187149,584.8934326171875,8785.0
2019-06-06,592.9312922200255,595.4308251944123,578.8161909814356,580.3355102539062,3994.0
2019-06-07,587.2458797291023,587.2458797291023,566.8084523309137,570.4842529296875,12905.0
2019-06-10,578.3259527770816,583.2270201734975,563.6227505878337,580.5314331054688,10106.0
2019-06-11,580.5315571184055,580.5315571184055,566.5635120547715,569.7492065429688,5930.0
2019-06-12,559.7019733109414,573.2289092118021,559.7019733109414,563.7208251953125,4584.0
2019-06-13,579.2082169319841,579.2082169319841,551.4681253029809,561.0252075195312,10140.0
