Date,Open,High,Low,Close,Volume
2022-06-03,656.6676443237399,660.5247229981818,640.5643290870747,641.6250610351562,2642554
2022-06-06,641.2394195064232,641.2394195064232,624.991496854658,634.3931274414062,1819887
2022-06-07,633.5251815462581,641.2393390080085,626.7752937672265,631.307373046875,1587641
2022-06-08,631.3074100313122,639.600106246772,621.9539817901095,624.4610595703125,1797454
2022-06-09,621.4236623441788,628.6074838703004,618.5308530467624,626.293212890625,1149323
2022-06-10,619.0612385255521,626.5825315218128,618.2416327016472,621.6165771484375,982264
2022-06-13,612.3112721746124,612.3112721746124,599.4864966700148,604.2596435546875,2000311
2022-06-14,601.7043263954814,612.3112936877094,597.3651125032062,600.9329223632812,1952853
2022-06-15,602.6204427259931,609.8524664593532,599.9687006904277,601.0775756835938,971460
2022-06-16,610.9612369415902,611.2987666373584,575.8618564057259,578.658203125,2867076
2022-06-17,577.5975864232586,579.5743276610146,560.6746639007604,573.1137084960938,3552167
2022-06-20,568.9190575512897,576.5368108466806,548.1390596777006,553.7318115234375,2426937
2022-06-21,557.3479051870677,581.4546484910065,553.5390279741746,578.4171752929688,3366401
2022-06-22,576.3440733491158,576.3440733491158,563.2782292819663,568.726318359375,1686383
2022-06-23,568.7262198036573,574.5118376223198,561.1085249883604,568.4369506835938,2026544
2022-06-24,570.8958170312985,578.5135705747891,569.4976143107406,575.1868286132812,1938626
2022-06-27,583.4314551080469,593.0259517899929,580.9725787861312,591.097412109375,2296044
2022-06-28,588.7348841514136,601.2221891860526,582.2260633382525,597.8954467773438,2017990
2022-06-29,590.1330794796188,592.9776869767394,575.6690334139419,579.6707763671875,2143251
2022-06-30,579.6707857693493,582.3225275910676,554.4551081774503,555.6122436523438,3232913
2022-07-01,555.6123173095705,564.8692846271997,555.1301823689781,558.505126953125,1928361
2022-07-04,560.7228420615158,565.5441906604971,551.5622797234515,554.8408203125,1698911
2022-07-05,558.3121293224729,562.9406118879552,549.6337024418127,550.4533081054688,1576894
2022-07-06,550.4533609650549,558.4568469403778,537.0982485246313,556.6729125976562,2751283
2022-07-07,563.4227968665069,566.9906066725623,557.444312712354,561.831787109375,2197534
2022-07-08,565.0620249827568,569.8833733187872,562.554947389761,567.954833984375,1642440
2022-07-11,566.6048992537807,573.4030482870761,562.8924841420809,571.715576171875,1443087
2022-07-12,567.9548801032732,579.7189827693223,561.5424627539138,569.1602172851562,1990023
2022-07-13,571.8120063609177,583.9617826170619,570.1727358871561,571.619140625,2991446
2022-07-14,573.6923846951486,576.4887320726396,560.240807914958,564.7728881835938,1831386
2022-07-15,567.954843894523,573.1619237300331,565.1584382690914,570.1244506835938,1140354
2022-07-18,574.5119213701676,583.3832150895074,573.9815847636849,582.4189453125,2221750
2022-07-19,578.5619424233854,589.6510463198337,577.5976725193465,586.0350341796875,2129099
2022-07-20,593.9420081668723,595.3402111785497,584.7814448650425,586.4207153320312,1599889
2022-07-21,586.2760116613954,591.0009570076454,581.5993268864306,586.13134765625,1622641
2022-07-22,588.8313673241747,594.7615911850019,585.3599607880827,587.9635009765625,1465991
2022-07-25,587.5296002306789,588.9760049869603,574.7530248835254,577.8869018554688,1288536
2022-07-26,576.2476583049828,577.5012562358639,569.8835006215131,574.7530517578125,1549042
2022-07-27,571.8120093865863,580.7315053171528,567.762064328322,579.4779663085938,1176622
2022-07-28,582.5153422639825,585.1670841212342,576.7297236663425,580.9725341796875,1600700
2022-07-29,584.3474185222307,617.1325872181974,583.5760145590779,614.336181640625,6964646
2022-08-01,623.2557975232281,624.7504628826523,610.1417510309607,618.96484375,3068787
2022-08-02,616.650492986397,631.500270385825,609.4184700037575,624.798583984375,3211110
2022-08-03,622.2914878384641,625.4736252412415,612.311319015157,619.2058715820312,1638012
2022-08-04,621.9539531295848,626.1967633283334,608.5023791166095,616.1683349609375,1794443
2022-08-05,617.7594700663545,624.0754254768398,615.0112658275007,619.398681640625,1225071
2022-08-08,620.025378204786,637.3822317159619,619.4468399628194,634.9715576171875,3886443
2022-08-10,639.5518513649153,653.2926940063778,630.8252227213826,649.09814453125,5461816
2022-08-11,663.4175557190608,666.6478356826381,628.9931155482333,646.1571044921875,8853819
2022-08-12,646.253584729197,660.4765632447674,639.9858314850472,642.6375732421875,4080911
2022-08-16,645.8679264257248,651.8464111987153,642.2037128082017,644.2769165039062,1596822
2022-08-17,645.0481935748422,651.8462828305336,644.276789626386,647.6517333984375,1526304
2022-08-18,651.3725690419852,698.7275480969664,650.406140898006,690.1746826171875,10273793
2022-08-19,683.1679533922576,727.4786520799443,673.7452807150347,710.4695434570312,25609355
2022-08-22,694.8617997018915,702.1100104081004,679.5922476113627,688.5800170898438,9845889
2022-08-23,679.3989267818026,694.8617757554994,674.8567030985616,690.94775390625,4889154
2022-08-24,690.9477469993518,704.5260493214295,684.3760480484407,699.9838256835938,4455258
2022-08-25,705.3959012953057,709.116625925487,690.9960988575444,692.928955078125,3528550
2022-08-26,695.8282138768963,703.3180314568212,692.0591207906276,694.5235595703125,1996839
2022-08-29,643.641059103789,673.600327620632,643.641059103789,668.5748901367188,5290429
2022-08-30,676.4513218224919,689.8846362549006,672.8272166541301,686.8887329101562,3375748
2022-09-01,683.2646176417804,692.7839101488617,679.5922029226768,683.3129272460938,2309164
2022-09-02,689.9330717944374,701.82012610292,686.3089662744065,688.7250366210938,3497693
2022-09-05,692.2041806204413,697.2296189296691,686.164004524277,687.0338134765625,1573079
2022-09-06,690.8995184063631,693.5571958587799,681.5251534133466,684.5210571289062,1471443
2022-09-07,683.264677963419,687.6136044851098,678.0459425429536,682.733154296875,1244503
2022-09-08,689.2565340416212,699.6939457444586,685.3425120263184,690.8027954101562,2501592
2022-09-09,694.3786450349426,697.2296199537386,686.1640055320936,687.903564453125,1383138
2022-09-12,690.9961698386812,700.660451934327,689.5465275243344,697.0846557617188,2318918
2022-09-13,700.6121090802791,703.2697865304873,693.8954215452615,695.7799682617188,1479262
2022-09-14,688.096833603697,694.5236043097415,684.2794306649973,688.9182739257812,1269173
2022-09-15,692.3973586152742,713.2238704050894,691.0926454119069,700.0321044921875,5718669
2022-09-16,700.0805727406743,705.8307730220099,668.7682772076147,679.3989868164062,3745099
2022-09-19,681.2351335035798,685.5840595847136,666.6420350396801,668.7681884765625,2263251
2022-09-20,676.4030615832556,690.9961025317984,674.953419410112,682.4432373046875,2330872
2022-09-21,684.1827178182195,689.0148578423809,672.4405939650738,676.8378295898438,1419089
2022-09-22,676.4996369588279,681.3317772228195,669.8312598000846,677.3694458007812,1654457
2022-09-23,679.8822186555587,683.1197294356712,661.0368693111616,662.7764282226562,1804335
2022-09-26,657.1711027146821,658.5241256382363,638.80896896236,642.1914672851562,3249490
2022-09-27,645.5739068830768,658.8139823394226,641.7565044688118,653.9335327148438,2808630
2022-09-28,649.3430372899671,659.9737459529391,644.3175995793447,657.2677001953125,2044821
2022-09-29,665.9172527089484,688.0967888083452,661.520016768697,683.2646484375,5846347
2022-09-30,681.3319116003453,688.0969093041786,671.8609266121986,682.29833984375,3220279
2022-10-03,682.2499398843835,685.6324382883853,676.5963000174687,682.4432373046875,1735784
2022-10-04,690.0297067461223,695.8282757103755,684.9076492915841,695.1034545898438,2443139
2022-10-06,701.4335164813608,710.0347503288689,695.8765548010056,706.7005615234375,4123619
2022-10-07,708.3918208822998,712.8373666958556,699.7422773021393,710.5662841796875,3152365
2022-10-10,701.1436304030866,710.7596023967365,698.582572183469,706.6522827148438,1952447
2022-10-11,710.3246824800664,721.5352253030019,696.891307747571,701.240234375,3747651
2022-10-12,705.4924720911821,710.0346956950139,682.8297226630905,698.0509643554688,2818945
2022-10-13,697.7610520333786,703.463001122269,687.7101767199034,699.79052734375,1887973
2022-10-14,707.4253601272767,709.3099066953254,695.2483898178822,698.58251953125,1612489
2022-10-17,695.0550761725395,705.2991900675071,688.4350085353766,703.5596313476562,1387810
2022-10-18,707.0871569306415,710.0347508966645,700.6603863442201,706.6039428710938,1675213
2022-10-19,708.3917489966134,730.0880701594158,705.6857622983456,717.8627319335938,6094000
2022-10-20,714.1420387930586,719.9889168575702,701.2401885825484,717.7178344726562,2237769
2022-10-21,718.0560618036478,730.6196268150171,710.6145538073882,718.5875854492188,2936578
2022-10-24,723.854661652451,725.2559942232288,715.2051181839518,718.8292236328125,649393
2022-10-25,717.3312644045519,721.9217979254972,710.9044938807923,715.5433959960938,1544325
2022-10-27,720.9553404629532,721.8251493206817,712.0641904187394,716.3648071289062,1783787
2022-10-28,716.4130209582066,719.7955187521417,710.566143711621,714.5768432617188,1484665
2022-10-31,719.0225152363495,727.5753804320229,713.2239465650886,716.3165283203125,1993381
2022-11-01,719.988914995974,722.5499729860327,714.528572784455,717.3312377929688,1359226
2022-11-02,717.0896647594914,735.7417156709769,713.465559310909,730.088134765625,3424051
2022-11-03,726.7055959046187,734.4853300374026,720.9553371156609,726.174072265625,2828562
2022-11-04,726.7538624752801,740.7187589969222,722.9364600440508,733.03564453125,4743835
2022-11-07,736.7081352013847,748.8851647583052,735.9350045119193,738.2544555664062,4583239
2022-11-09,743.6664525525323,745.116094760237,734.002171167834,735.6934204101562,1566292
2022-11-10,736.4181360292379,737.3845640292762,713.223864028317,719.4573364257812,2557799
2022-11-11,729.6532406460847,732.2626084032295,719.5057452463709,722.6949462890625,1668424
2022-11-14,726.4640067171753,739.3174885110648,724.8693767749705,733.3256225585938,2342968
2022-11-15,724.8211138040068,724.8211138040068,706.9905026072096,715.7850341796875,4125858
2022-11-16,717.0896565887203,723.6613559300512,697.80940402473,703.7046508789062,2945626
2022-11-17,698.7275785389153,713.658905811136,698.7275785389153,702.061767578125,1607026
2022-11-18,706.4589506474521,708.3918068735736,690.3678989705531,693.9920043945312,1537039
2022-11-21,687.1303520062274,697.8093702929323,686.743757187035,691.527587890625,1154333
2022-11-22,690.029636380178,694.8617766909636,689.0632083180209,691.1410522460938,876182
2022-11-23,694.6201552921109,700.0804973246678,693.1222036240026,697.5677490234375,1116201
2022-11-24,697.7610814598128,703.3663525884493,697.1812481998498,699.259033203125,1110302
2022-11-25,703.5113672030582,703.5113672030582,695.8282517922999,697.47119140625,800689
2022-11-28,695.828202226728,711.0977537561525,694.8617741680797,701.5301513671875,1780538
2022-11-29,697.8094205403723,704.9127026984305,695.9248738867612,698.7275390625,848626
2022-11-30,701.6267966384403,714.5769566997566,701.6267966384403,711.484375,2643749
2022-12-01,715.0601905570022,715.0601905570022,705.4925285615258,707.3770751953125,1155151
2022-12-02,710.3246324723762,710.3246324723762,702.8831245254479,705.589111328125,926912
2022-12-05,708.3917123614152,709.0682237475172,700.7569076924183,704.6226196289062,1114128
2022-12-06,704.4295032208607,717.5729024867875,690.1263193898253,692.3974609375,3646370
2022-12-07,693.4121084375128,698.4858555724214,688.5316587049606,693.2188110351562,1847900
2022-12-08,697.3745415030924,698.2926600586852,691.4793532806025,696.4564819335938,1090422
2022-12-09,698.2442320659421,703.0763720802394,693.6536990523598,697.906005859375,1253279
2022-12-12,696.7463762764955,700.6603984291226,686.6471904605401,699.5973510742188,1082376
2022-12-13,700.1771494702349,705.8790987815435,696.7946511636154,698.58251953125,1172294
2022-12-14,700.6603656528137,715.060167796528,699.3557113249994,710.22802734375,1858776
2022-12-15,675.0499932015842,678.9157054031682,663.9360706220307,665.917236328125,14531256
2022-12-16,658.5241154768826,659.973757592855,645.7189434524587,649.5846557617188,8857773
2022-12-19,653.0638144980322,658.7173955130122,650.4061371175371,654.0785522460938,2696707
2022-12-20,653.7402286447118,655.2381802388967,644.6074722999176,651.5174560546875,4253915
2022-12-21,654.7550977734564,655.9148233969902,628.3233104098075,631.609130859375,3812361
2022-12-22,634.9431636483968,635.3780680234544,611.0240718671215,619.4320068359375,4836262
2022-12-23,613.1985663346863,616.6293739393421,584.6889403191257,586.8634033203125,7402977
2022-12-26,589.6177976510958,608.2699083542124,585.6554657839587,601.1666259765625,3578861
2022-12-27,606.9168215442252,613.6335083569401,602.1329908510779,611.8455810546875,2032618
2022-12-28,613.6818637437317,619.480432535011,609.2846275408966,617.3059692382812,2067777
2022-12-29,614.6482156436083,615.4213462560059,606.4818871448371,611.7972412109375,2332891
2022-12-30,616.5810596378441,623.8775791890063,614.2616088598201,618.2239990234375,1680270
2023-01-02,621.4132971033979,623.0562367467685,617.6442037442589,620.7850952148438,937786
2023-01-03,627.1634380913764,632.8170180778371,620.5917397432806,622.4279174804688,2364730
2023-01-04,624.31253343265,624.8440570741134,611.7489685183707,613.8751220703125,1377074
2023-01-05,616.9678009032519,616.9678009032519,610.2994225728623,615.759765625,861066
2023-01-06,615.9529399178117,618.4656884264853,609.8161449379911,614.889892578125,730880
2023-01-09,617.9825125706556,620.2535952031587,614.9382402039346,618.12744140625,592137
2023-01-10,617.5475108781905,621.2199255932379,613.2952039537654,615.5663452148438,978802
2023-01-11,614.8415337258654,622.3796606759656,614.8415337258654,619.23876953125,922620
2023-01-12,622.0898059458846,622.669639235849,616.8227607820197,619.1422119140625,685572
2023-01-13,620.9301122723384,621.8965404626455,615.6630668379453,619.9636840820312,697974
2023-01-16,621.4132303776094,621.7514565975328,616.5810901724958,618.562255859375,789814
2023-01-17,618.5140722133024,622.0898684905052,612.3772764975004,619.62548828125,1093013
2023-01-18,620.0119605845532,620.9300791135348,616.2912358450025,618.6589965820312,706202
2023-01-19,617.5476102348038,619.4804666048658,613.6818974946798,618.803955078125,802422
2023-01-20,618.030736712258,630.0627777073919,617.0643086642326,619.915283203125,1759179
2023-01-23,623.0561464714626,623.3460630756763,618.3206256536632,621.2199096679688,756232
2023-01-24,621.5097671295724,625.665454343491,617.1608415219562,621.6064453125,845755
2023-01-25,618.8522012977741,622.0897707776434,604.5007678145971,606.48193359375,1518420
2023-01-27,609.5261635147505,611.603948364407,580.8232395469123,591.3089599609375,2034846
2023-01-30,593.338527976199,605.7087955292393,589.5211252857375,603.87255859375,1192737
2023-01-31,605.0322839943477,618.5139674252885,601.3115595034903,615.2280883789062,1169450
2023-02-01,619.4803421700605,630.884180665522,596.0927729929444,606.965087890625,3338066
2023-02-02,606.9168152433315,613.1502879614397,601.9880557840386,609.04296875,1229577
2023-02-03,609.9126806768408,611.9422148467663,597.2524976067936,606.38525390625,1017351
2023-02-06,605.9503678453498,614.9381366238293,604.0175118075656,613.5368041992188,903072
2023-02-07,613.6818583418595,616.4845234940778,609.332931786681,615.0831909179688,876421
2023-02-08,616.5328141874967,620.4468361698549,613.7301491212655,619.7703247070312,971390
2023-02-09,621.4132607013894,634.6533373067084,615.614692172294,629.57958984375,3035079
2023-02-10,631.754096315391,631.754096315391,620.0119706452373,622.5247192382812,1367860
2023-02-13,622.5247380708029,624.4575944380352,612.2322543208525,618.6106567382812,859178
2023-02-14,620.446868612662,622.9595581932917,614.8415971731929,620.4951782226562,773609
2023-02-15,618.9972397681597,626.2454510066627,609.8161721993893,625.5206298828125,826243
2023-02-16,625.5205740181354,631.0775354713672,624.21591970616,627.4534301757812,908726
2023-02-17,626.3904158122151,630.0628309075796,623.5877506418599,628.0816650390625,769510
2023-02-20,628.0816736214908,630.9809580499893,619.1422133002873,620.3018798828125,839690
2023-02-21,620.301821086454,625.7138535649848,617.5475247348882,620.9783325195312,810862
2023-02-22,621.3185579416389,621.3185579416389,600.3293444720226,601.7869262695312,1476831
2023-02-23,598.580230831054,598.580230831054,584.0044135218562,585.2676391601562,1905454
2023-02-24,587.8426281941281,592.7498073604476,584.9760393950646,590.6605834960938,1103521
2023-02-27,588.8630105875676,589.9318801174487,578.1740780521496,582.8869018554688,1272125
2023-02-28,585.8020186073402,593.3814903396071,583.615646217451,592.0210571289062,1169989
2023-03-01,586.2393028471697,597.4140950221299,586.2393028471697,594.0616455078125,838187
2023-03-02,597.074008636544,597.074008636544,590.8063960273848,591.9724731445312,675954
2023-03-03,593.7216673657119,600.037855316411,593.7216673657119,596.5882568359375,922970
2023-03-06,598.1429339735807,603.390251836647,597.6570734051172,598.3858642578125,1159437
2023-03-08,597.6085078219774,601.301036333681,594.8877004612037,600.7666015625,599416
2023-03-09,601.3010589452036,603.8275696181208,596.6368091071739,597.6571044921875,705160
2023-03-10,595.4705924126375,596.1508089464502,587.4538944928197,594.6446533203125,783871
2023-03-13,589.9804520379639,595.664996387498,583.0326228915152,584.635986328125,1063211
2023-03-14,584.9761030687428,587.8912663730721,579.2429248465688,586.2879028320312,1024101
2023-03-15,587.8913067357857,591.7296172118417,584.4902826472317,588.52294921875,787957
2023-03-16,587.4054271676988,589.4460178312213,578.8542930260952,586.3851318359375,921400
2023-03-17,589.5431793373419,601.495336521085,589.0573188070341,594.3532104492188,1271225
2023-03-20,588.863028508956,592.6527647923284,583.0327014940158,587.3568725585938,694608
2023-03-21,587.1624332611876,591.5837520925128,585.1218428187744,589.5917358398438,823110
2023-03-22,591.8752783486399,592.6527026497712,586.7737427454884,587.6483154296875,504390
2023-03-23,587.5997009925384,589.4459353084058,582.69252180077,588.0369873046875,932262
2023-03-24,587.9883559676099,591.3893794825982,581.1863089376332,583.0811767578125,886735
2023-03-27,581.1376936953809,582.9839871967453,560.3914754432044,565.6387329101562,1429219
2023-03-28,567.4850402312319,567.4850402312319,543.0462343811793,544.3580932617188,2025058
2023-03-29,547.0788566650175,552.6176775552472,541.3456797365254,548.5364379882812,2017776
2023-03-31,552.2291224629333,559.2255266653206,551.4517573980354,556.6018676757812,1237105
2023-04-03,560.683089793815,563.258174501797,550.5771663580998,554.1725463867188,1707849
2023-04-05,554.9012692678231,558.642430730814,548.5850827213862,550.625732421875,1555308
2023-04-06,552.5205896437567,556.553255902546,550.6257809601111,553.7838745117188,1559125
2023-04-10,554.0267957723079,566.5133878880334,554.0267957723079,564.8614501953125,1300834
2023-04-11,566.5134472475327,572.343774320406,561.7034155505813,568.3597412109375,1285557
2023-04-12,568.3597619743431,571.8579346222014,562.7723649920531,567.8739013671875,1406652
2023-04-13,565.5416500428735,577.202302621077,565.5416500428735,575.8905029296875,1102409
2023-04-17,575.890520474009,580.7004923617354,567.6308913128212,579.7774047851562,974707
2023-04-18,581.0406849808672,587.7941589685903,579.3401729347793,586.4822998046875,1216107
2023-04-19,589.7375079203613,596.4909215295086,583.5184696986662,589.5431518554688,1814835
2023-04-20,589.6889080338127,592.6527047467816,582.0609213524356,584.733154296875,698282
2023-04-21,584.976093855268,586.7737541409646,577.8825417882879,585.9478149414062,830247
2023-04-24,585.9478356796902,590.320580722076,580.4090134308382,586.3365478515625,870486
2023-04-25,586.870858007456,593.7214785909082,583.0325485344434,590.7091674804688,977657
2023-04-26,588.8629951441827,595.6650429428779,587.4539876669088,591.0007934570312,1087979
2023-04-27,591.000732723205,592.8956005628037,587.891213615805,588.9600830078125,702044
2023-04-28,592.847020324301,602.1270042913025,591.1951418990068,600.3292846679688,1552366
2023-05-02,602.4671072646486,613.1560398128923,600.71802107313,609.2205810546875,2483827
2023-05-03,608.7346894562882,614.9050946618726,604.9935276696038,609.9493408203125,1461740
2023-05-04,609.9493370251876,617.5773238201397,609.8035551387522,613.739013671875,1244544
2023-05-05,612.9130392520256,615.779628150388,606.3539223040253,607.71435546875,878399
2023-05-08,610.2408643068219,612.7673154990816,607.7144131145621,610.3380126953125,659593
2023-05-09,610.3379347238107,615.4881034571807,602.467018368779,604.9934692382812,935395
2023-05-10,605.3822212593383,608.0544541782198,600.5236159522809,606.6454467773438,650253
2023-05-11,607.3742153654624,609.9007256182414,606.6454245960513,608.88037109375,530789
2023-05-12,608.8803202176252,619.1805978167981,607.3741646151874,610.6780395507812,1240961
2023-05-15,607.325647546017,617.6258668047393,607.325647546017,614.4677734375,927921
2023-05-16,614.1762950400605,618.6948217731236,606.6454566910539,608.4431762695312,676721
2023-05-17,608.4432188795423,611.2126004201061,600.5236678213444,605.1393432617188,671895
2023-05-18,607.325700621281,610.0465078982343,595.6650471693524,597.4627075195312,723251
2023-05-19,597.4626494042923,599.5518733348707,587.0166483696896,593.0899047851562,847752
2023-05-22,593.0899468982158,607.2285362846653,589.9318533379288,605.8681030273438,1083528
2023-05-23,610.629548571279,618.3061094948549,604.4105099542004,606.6940307617188,1199438
2023-05-24,606.3540086259861,609.1233902301839,600.5236816199671,601.3982543945312,659056
2023-05-25,601.9812524230775,603.9246947230713,598.5802283980884,601.05810546875,595504
2023-05-26,604.2161538769515,608.005889801288,601.7868511842096,606.6940307617188,1185212
2023-05-29,612.1842844893292,628.7035429596763,608.540330414988,627.4888916015625,4019467
2023-05-30,618.9863536293992,635.2141082001947,609.560646900685,625.5454711914062,10121546
2023-05-31,624.8167466184926,631.8131512884937,621.9015829484218,631.1329345703125,2740993
2023-06-01,631.715943580664,640.4614345908761,629.1409179242621,631.1329345703125,2453298
2023-06-02,634.9226439885435,636.2344438604705,625.3511547611639,627.1974487304688,1537757
2023-06-05,618.0146131614417,629.0436238078804,618.0146131614417,625.4483032226562,1619948
2023-06-06,625.5940153877574,628.1690999567277,619.0348981402664,624.816650390625,882889
2023-06-07,625.8369395392682,639.1981041720841,625.7397911565065,634.4367065429688,2220779
2023-06-08,636.4772611819438,639.1980681465418,624.2336001866815,625.788330078125,1224083
2023-06-09,627.7317855139929,628.654932354519,620.8325899231783,622.0472412109375,745628
2023-06-12,623.796394246172,628.703574114291,620.5410928596258,627.6347045898438,864306
2023-06-13,623.2133636352743,632.1046362781447,623.2133636352743,629.28662109375,956702
2023-06-14,628.5577319998933,631.3757467440329,623.8934828623053,625.302490234375,785495
2023-06-15,625.3025109274762,630.6469768328392,623.3590687800714,624.816650390625,765612
2023-06-16,626.7600974176163,651.68476687579,625.0110113331641,646.1945190429688,5271115
2023-06-19,643.2793833771977,655.9117579752393,641.5302972177606,648.9639282226562,4493884
2023-06-20,649.5955943563275,651.9277488600262,641.530320603861,645.2714233398438,1519178
2023-06-21,645.2714447217004,648.6238946909226,640.3642645712629,643.6195068359375,1006572
2023-06-22,644.6883784895605,647.8464720784369,623.6505928584618,626.6629638671875,1913224
2023-06-23,626.6629128701816,627.7317822742353,607.9086496366542,610.0464477539062,1975633
2023-06-26,607.3256686097485,615.7796537786257,604.0704267496592,614.5650024414062,914109
2023-06-27,617.5287913470612,618.5005124978827,611.3583857630056,612.767333984375,871962
2023-06-28,615.0994287757666,616.5570103605432,608.8318160993974,611.0181884765625,1192576
2023-06-30,614.3705726204986,623.3589914370104,612.4271307142258,617.1399536132812,1309614
2023-07-03,617.8201917300969,621.95000592523,614.1276638409827,615.196533203125,782176
2023-07-04,616.071253179784,618.7434865334818,609.3177788422437,610.921142578125,939181
2023-07-05,611.8928205341269,615.0994884700075,609.3663099564998,612.767333984375,690230
2023-07-06,610.2408615465284,615.4395457994192,609.8521493760234,614.4192504882812,824834
2023-07-07,614.4192833473961,618.451949922739,609.2691730131032,612.8159790039062,1054909
2023-07-10,613.8847875007457,614.1277177688505,596.976817116995,598.4830322265625,1947356
2023-07-11,598.823128301223,606.8884015751338,597.6084769253584,601.495361328125,1079845
2023-07-12,602.3212793400266,604.8477896983883,597.7056042742003,603.1472778320312,957020
2023-07-13,605.382297937323,608.8804704778255,597.1226678691572,600.28076171875,966834
2023-07-14,602.3699812063064,606.0625098162195,599.1632538756268,605.2365112304688,757598
2023-07-17,604.4590836548012,612.1357038812839,604.4105094628155,607.860107421875,1006467
2023-07-18,608.2974566609706,610.289473211528,602.4671296003223,605.2365112304688,763870
2023-07-19,605.3822207858713,609.754965558803,605.1878647119116,607.8115234375,655382
2023-07-20,607.2285662961565,609.220582778499,604.604907346879,607.4714965820312,635393
2023-07-21,606.3539427968032,612.5729813183779,602.8557706966342,605.4793701171875,1112376
2023-07-24,605.5766822823128,609.269211093777,600.8637987322176,602.7586669921875,875139
2023-07-25,603.9246947183037,607.3257187432661,598.1915162097064,601.9326782226562,842704
2023-07-26,601.9326672898245,606.353986580141,601.1066687418448,602.4671020507812,781540
2023-07-27,605.2850765242415,607.2285186587754,599.6004726952416,601.981201171875,904121
2023-07-28,602.4671248295439,614.0792046618794,600.7180385870307,612.8159790039062,1464610
2023-07-31,614.6135914565075,624.4765842762675,613.2045840095205,622.5331420898438,2235245
2023-08-01,623.8450006153369,630.5499005138364,617.6745948157784,624.5737915039062,2000678
2023-08-02,624.8166848440256,626.0313362531315,612.7673191420357,619.7151489257812,1033405
2023-08-03,619.9095382319855,643.8624297176183,617.1400972853285,641.5303344726562,4563922
2023-08-04,647.6521603998893,649.9843149336929,633.1734912299288,635.068359375,2364709
2023-08-07,639.3924585825858,639.8783191134237,630.792750910415,635.3112182617188,1052162
2023-08-08,638.2264305140844,639.6840122186579,622.5331697470006,624.427978515625,1180459
2023-08-09,627.5374441790278,634.8253520766841,622.241552578235,630.306884765625,1792990
2023-08-10,630.5983699410962,630.5983699410962,617.1399981827182,628.1690673828125,2510995
2023-08-11,628.7035810362618,660.478874350775,627.1974251228121,643.7652587890625,8325028
2023-08-14,644.8827206544549,644.8827206544549,620.4924858781833,631.2786254882812,2976922
2023-08-16,631.2785269809259,631.4242495351926,621.0268237045311,623.2131958007812,1177223
2023-08-17,625.2054383160954,633.7565729392091,620.9298413499612,630.7442016601562,1611226
2023-08-18,631.1340415080787,640.2964745562978,624.8470573042175,627.1376953125,1353750
2023-08-21,627.1377684067503,635.5203753272723,624.2135949006432,634.0582885742188,1495106
2023-08-22,634.6429739572595,639.9065090242027,630.890309163618,635.2278442382812,1048022
2023-08-23,636.4951006523382,642.9282585771074,632.1575647141782,633.2297973632812,1078844
2023-08-24,635.5690046294898,647.7043347639644,635.5202803101653,642.9281616210938,2183330
2023-08-25,643.7080470757411,653.0653779478613,634.5456134985936,641.6123657226562,3014348
2023-08-28,642.3433596249862,666.8089175071959,639.5654189683545,660.9605712890625,5261237
2023-08-29,666.7115285199815,668.6609774337826,654.2837916944993,655.502197265625,2900392
2023-08-30,660.8631633608641,665.5418287251043,654.0400923527136,655.5509033203125,1632153
2023-08-31,659.8883308228992,661.6428226104971,651.8955799100112,655.0147094726562,1663214
2023-09-01,658.6700340559071,672.2187274398339,655.5509039791264,670.9515380859375,4146601
2023-09-04,676.0200762446934,690.104855317388,674.5579896868176,685.4749145507812,6419929
2023-09-05,689.9586200121546,693.4676634320219,678.4081600496698,684.1590576171875,2678643
2023-09-06,684.1591274683628,697.805270012029,678.4569536385691,690.59228515625,3235426
2023-09-07,690.0074349967634,695.5145922286503,686.6446238771402,689.3738403320312,1886439
2023-09-08,692.0542908796541,738.8410598405321,689.4225232271141,707.2112426757812,13572298
2023-09-11,714.4730113846642,714.8629249559365,698.0489284397217,699.267333984375,5096622
2023-09-12,702.7275836961702,704.0434378684317,668.6609532605695,670.8053588867188,4330553
2023-09-13,671.5363444745259,677.1410094172826,663.3486362394309,669.6356201171875,2241575
2023-09-14,680.3576309455593,686.4983827647716,674.1681548048565,678.798095703125,2678027
2023-09-15,684.207768096544,685.0849843144255,676.4586976301006,678.0670166015625,1614958
2023-09-18,678.4569351837116,680.2114272788237,670.6104153330305,671.92626953125,1032981
2023-09-20,670.8541314608509,671.2440450545437,658.4751185168769,661.3992919921875,1353493
2023-09-21,660.7657366768024,666.1754455431474,651.1159407047038,654.33251953125,1346593
2023-09-22,655.9894878015252,658.3288500394034,644.2927955970404,646.5833740234375,1386201
2023-09-25,650.1411960463885,674.7042636275922,650.1411960463885,671.7800903320312,4487685
2023-09-26,671.7801527213009,674.0220072242772,662.8613995445583,664.323486328125,1055108
2023-09-27,664.3233250635417,669.1482221765602,657.0616172361147,664.761962890625,1155826
2023-09-28,666.4191444454973,671.0003614382867,653.0654070593731,655.1123046875,1109275
2023-09-29,659.0111115672297,666.0778631297064,656.7692574527966,663.6410522460938,846290
2023-10-03,663.4461811065876,689.5200585884534,659.6934565025092,685.767333984375,3635424
2023-10-04,682.2583534769095,691.5182352470288,679.5291370642076,686.2546997070312,2562621
