,Open,High,Low,Close,Volume
2015-06-22,323.92791909653283,329.25866566429795,322.77103920928084,324.33624267578125,66074.0
2015-06-23,318.9374421772204,333.9089010560942,318.9374421772204,327.557373046875,159552.0
2015-06-24,328.91843863062866,335.2472886085803,324.6084728830549,329.6670227050781,203866.0
2015-06-25,330.7331727239177,335.51949773759003,328.9184502398358,329.9845886230469,68164.0
2015-06-26,324.83533621773506,335.247312379009,324.83533621773506,333.20574951171875,264598.0
2015-06-29,324.38154363000524,332.2302104063178,320.84284141940606,325.9467468261719,19180.0
2015-06-30,328.895749375806,331.1868308180294,320.07165635906813,323.56500244140625,34122.0
2015-07-01,329.1225373547006,344.2527715553565,320.9789665176792,334.612060546875,110692.0
2015-07-02,337.96938710476053,338.89942684784245,327.55741122375133,328.9411315917969,218512.0
2015-07-03,332.0714253512761,332.0714253512761,326.60458122921494,327.6480407714844,47618.0
2015-07-06,327.80740596277195,331.3806615990416,324.0975701353264,325.2127990722656,97656.0
2015-07-07,329.5599521627485,329.5599521627485,320.9112793849968,323.0051574707031,83026.0
2015-07-08,314.53851423357645,321.7078074306515,298.2426025548781,305.4118957519531,266916.0
2015-07-09,303.6139409819995,310.89703401904893,294.4873205765059,296.7860412597656,169962.0
2015-07-10,299.5172032862548,302.38491563350027,296.8543334886972,298.17437744140625,257692.0
2015-07-13,304.9568196932329,311.3522813187317,299.585543203651,310.44189453125,186078.0
2015-07-14,313.537143711383,313.537143711383,305.8671476160734,309.2810974121094,70732.0
2015-07-15,310.4417406721906,318.29382282262355,304.1373264065516,305.18426513671875,209052.0
2015-07-16,307.2554579836429,310.6694075167945,304.9794916282085,308.1885986328125,77022.0
2015-07-17,310.39625912134784,310.4417673289552,304.956694738425,306.8912658691406,53942.0
2015-07-20,309.463201414838,309.4859833095719,301.5656075601556,302.7718811035156,453264.0
2015-07-21,305.95819941831434,307.7106825772709,300.905536925253,304.2056884765625,220918.0
2015-07-22,303.1586431638564,312.23975222059204,303.1586431638564,310.3734436035156,56988.0
2015-07-23,313.15021367057346,321.8216398526181,282.2653338269234,310.783203125,253908.0
2015-07-24,313.65094224796576,320.000894429404,313.60543403043926,317.3607788085937,255220.0
2015-07-27,310.4418595150647,318.63533967821894,310.4418595150647,314.1972045898437,143680.0
2015-07-28,311.80732689512314,314.19709107935586,307.2326410132922,307.3009033203125,186732.0
2015-07-29,311.42052322990986,314.083393057935,307.278247318454,308.8031616210937,50116.0
2015-07-30,311.3066552558548,314.0605686890083,307.9382143040839,309.5086364746094,72830.0
2015-07-31,310.3735360926682,312.7177926675585,307.8699729781535,309.4859313964844,171288.0
2015-08-03,311.6481412334303,314.5386079210328,309.12179589002625,311.9440002441406,69114.0
2015-08-04,314.56130697901165,321.29816188917255,314.10611370423334,316.382080078125,184966.0
2015-08-05,319.545643369343,326.37354173193575,315.4489043517873,318.3621520996094,203478.0
2015-08-06,316.8372157383913,323.1871663234159,311.35214333129085,313.4005126953125,58342.0
2015-08-07,313.1729270097369,320.61532484518136,313.1729270097369,315.6309814453125,74950.0
2015-08-10,319.0904697190192,319.90981201623305,311.44322864037133,314.58404541015625,166456.0
2015-08-11,314.5385431417531,321.36644205221086,308.71207496138754,313.2640075683594,165948.0
2015-08-12,310.07768872827063,314.10613841384566,305.88990471431333,308.2341613769531,106224.0
2015-08-13,308.66651622825765,309.98658770015544,296.78598411233673,301.4972229003906,133266.0
2015-08-14,307.41476979539334,311.352202771039,299.92686258363995,304.0463562011719,228342.0
2015-08-17,304.54722003406545,306.16315147899365,297.4689663305803,299.2442321777344,263922.0
2015-08-18,300.40486812164056,304.5016084248237,299.8358764128651,300.6097106933594,152344.0
2015-08-19,304.2512513285613,310.2825633166741,298.6068425812838,301.92974853515625,176122.0
2015-08-20,303.6593838795015,304.2966654962742,295.5569501752759,297.8329162597656,225822.0
2015-08-21,295.3976887806752,300.4275690390892,294.9652496020148,296.80877685546875,173560.0
2015-08-24,291.3236549793627,295.8983411924027,285.3378531428431,289.9125671386719,163898.0
2015-08-25,289.07044225816674,292.80303213419654,286.6806779072852,290.8001708984375,288846.0
2015-08-26,290.8001482319804,290.8001482319804,282.6749611854175,286.885498046875,203548.0
2015-08-27,288.82015947614394,291.77891603500126,284.95101628379217,286.77178955078125,48506.0
2015-08-28,286.7718097775761,294.9652900569355,284.54135125507617,286.86285400390625,840782.0
2015-08-31,289.07054170141834,295.7391356305826,285.8614340256833,292.1430969238281,35196.0
2015-09-01,293.50863043861216,295.87564112416425,289.0477417136066,291.3919982910156,30538.0
2015-09-02,291.392042743894,296.6495205355113,291.32375262625294,293.57696533203125,66258.0
2015-09-03,295.69350727023635,304.06907370701856,295.6707531655887,301.65655517578125,41150.0
2015-09-04,300.60965598682407,301.33795412839777,286.9310755709243,299.0164794921875,49684.0
2015-09-07,295.87550709336944,301.26953407111296,295.87550709336944,298.2880249023437,76728.0
2015-09-08,296.3308347706173,299.881336911771,293.59967500314616,298.6978454589844,30348.0
2015-09-09,303.15868462621626,309.48588149954884,300.2226827996297,307.46026611328125,21286.0
2015-09-10,307.7106267996672,315.8130608245205,300.7916840724658,310.5783386230469,47850.0
2015-09-11,311.3521468075336,319.52287025180345,309.5313740191854,313.62811279296875,70314.0
2015-09-14,318.49869287717263,320.8657031129746,311.8073471696745,314.8571472167969,26900.0
2015-09-15,314.08333514639173,316.3365472376957,309.0762095136232,310.30523681640625,22440.0
2015-09-16,307.73339280208035,313.1729577261199,306.117462312232,310.6011047363281,12964.0
2015-09-18,311.8073746328225,312.9453577519204,305.88986241351347,311.1473388671875,96350.0
2015-09-21,308.9168728731859,312.44462013413124,304.046300130549,310.0320739746094,21760.0
2015-09-22,313.83303790692435,316.3593552592703,301.3379758009164,304.47882080078125,176338.0
2015-09-23,304.09187345645523,304.09187345645523,296.78602666938866,298.3109130859375,57258.0
2015-09-24,301.9068465732989,304.9338920320023,298.1515032122288,301.7702941894531,13404.0
2015-09-28,304.52429242116574,307.7789353591125,303.3408010525261,305.0249938964844,167092.0
2015-09-29,303.5456547155935,311.3522312766571,296.6039565767499,305.5940246582031,12456.0
2015-09-30,303.95522430726487,309.9865335129126,302.7034431513757,305.0476989746094,36282.0
2015-10-01,307.4830580473662,308.2113561761081,302.7945728594572,303.1587219238281,6892.0
2015-10-05,306.77752529953915,306.77752529953915,281.94673672896744,301.40625,32428.0
2015-10-06,303.3863457270556,305.2298731040218,299.63100086246715,304.47882080078125,44472.0
2015-10-07,301.36063894563745,303.0448592664243,297.92393599680764,300.49578857421875,80444.0
2015-10-08,298.1969935134197,302.9310129429973,298.1969935134197,302.5668640136719,12142.0
2015-10-09,308.6211034817675,308.6211034817675,298.6068493864889,301.6111145019531,250068.0
2015-10-12,308.3934267865395,308.3934267865395,297.01359553980376,301.24688720703125,45034.0
2015-10-13,304.9339693492474,305.0022316670864,299.517158560045,302.0207214355469,55710.0
2015-10-14,300.5640378907522,305.61669863473094,299.881248150981,300.5867919921875,46856.0
2015-10-15,302.0888715438072,307.0049508100519,300.1770552228291,300.8825988769531,83570.0
2015-10-16,300.88270953229363,301.63378943622337,298.15155029296875,298.15155029296875,22426.0
2015-10-19,298.1516026807153,304.0691154056761,298.1516026807153,303.6139221191406,52448.0
2015-10-20,301.3834822794455,303.9325815091563,301.3379740611344,303.5911865234375,51132.0
2015-10-21,303.591084662474,303.8414353447777,300.65508321382123,302.6351623535156,32364.0
2015-10-23,304.25117263270226,304.273926738137,301.7476098134956,302.33935546875,15970.0
2015-10-26,302.3621469937021,307.2554749277364,300.19997883680315,302.7945861816406,30424.0
2015-10-27,301.86136321030955,304.0917930840687,297.741842776315,303.0903625488281,33064.0
2015-10-28,300.4502977377562,304.2739321334607,299.76750786586547,303.45458984375,8828.0
2015-10-29,300.45034196153404,302.56700198906634,297.4915854145034,298.3337097167969,273810.0
2015-10-30,297.0364276933737,300.42762385251103,295.4204967883025,297.1274719238281,16122.0
2015-11-02,296.71783081719207,299.5855716967454,294.3053111574748,299.3124389648437,25944.0
2015-11-03,302.7034829148227,305.4346421591669,296.5583746150481,303.6821594238281,900674.0
2015-11-04,306.0263980916769,311.30665614513686,300.9965185369556,307.5740661621094,392086.0
2015-11-05,304.114553773254,309.05341646749895,302.589667726708,306.25396728515625,1051340.0
2015-11-06,305.5484867267048,305.84437346942696,302.22558136616107,303.9325561523437,9730.0
2015-11-09,300.97380760214133,302.2483432520673,297.26397119157764,300.1316833496094,421966.0
2015-11-10,302.4531292262345,304.979445945795,289.5028770470532,293.5541076660156,48392.0
2015-11-13,297.12746957172993,297.12746957172993,289.0932955510028,290.8685607910156,18036.0
2015-11-16,290.8229568218609,290.8229568218609,284.6778484057268,285.3833923339844,16184.0
2015-11-17,287.6822239570765,300.4276389425166,285.8614503877279,292.7803955078125,51434.0
2015-11-18,290.95958307602183,294.5100855054636,289.09327374703594,291.4375305175781,46802.0
2015-11-19,293.1671932834865,302.22554964451314,292.7120000549483,299.5626525878906,39688.0
2015-11-20,302.61258081889736,302.70362505968615,297.12750565069194,300.17730712890625,7668.0
2015-11-23,302.6580545244009,302.6580545244009,293.89558297128434,296.8543395996094,24852.0
2015-11-24,296.7860038042435,298.9481717767437,294.0320901537225,296.330810546875,11920.0
2015-11-26,296.69502208974137,299.8586214513665,294.30525698519534,295.9439697265625,13760.0
2015-11-27,293.9183361091228,301.4972883161685,293.89558199938546,298.5157775878906,24426.0
2015-11-30,296.330799146096,303.5228467792588,296.2625090470014,302.33935546875,30088.0
2015-12-01,294.0548512491012,302.6580151309612,294.0548512491012,297.5598449707031,72248.0
2015-12-02,299.562789838774,301.4063454852488,294.5556620307344,295.9895324707031,117762.0
2015-12-03,295.534142108392,300.2909159129776,294.1458086069117,295.0789489746094,18084.0
2015-12-04,296.3308108143399,299.4033653043504,292.6892647521053,297.87847900390625,17428.0
2015-12-07,294.0548489950986,300.42755470087474,294.0548489950986,296.1715087890625,11354.0
2015-12-08,299.107505167871,299.44890014155953,293.5996773721468,294.8287048339844,21262.0
2015-12-09,298.2653814528076,298.2653814528076,293.5996505716305,295.8301086425781,36136.0
2015-12-10,293.62240959396576,297.65088665288545,291.84717253278745,294.62384033203125,27044.0
2015-12-11,294.6239245410695,297.810278302039,284.4958715151309,287.5229187011719,20290.0
2015-12-14,286.7717635293962,293.2582677044659,284.9964986420495,289.5484313964844,40726.0
2015-12-15,292.5071673390668,297.6963814312601,287.75042016781214,294.98797607421875,34418.0
2015-12-16,295.8757071045939,296.5129889714776,292.2796681666642,295.4432678222656,40870.0
2015-12-17,298.35644853564463,298.6067992894658,294.305217127289,296.2625427246094,51266.0
2015-12-18,295.8528409447992,297.24117471885774,291.8926543468109,296.3990783691406,35070.0
2015-12-21,295.87575094276053,299.06210518368255,295.01087224996,295.8529968261719,75012.0
2015-12-22,295.8755728276375,297.67359148060905,290.1401497597859,295.4203796386719,35572.0
2015-12-23,293.03063721378584,297.37772693550625,292.985129004616,295.625244140625,8808.0
2015-12-24,296.94532928483693,298.1060943914499,294.9880037097773,296.80877685546875,45036.0
2015-12-28,297.2411484103208,298.10602657087753,295.8755688617282,297.90118408203125,18594.0
2015-12-29,297.8785348999744,298.56132491476706,296.7860597631875,297.5371398925781,32384.0
2015-12-30,296.99087218569747,298.99370602283113,296.9681180774062,297.26397705078125,26320.0
2015-12-31,297.24112313361127,298.0604652365344,294.30512179725065,294.76031494140625,22294.0
2016-01-01,295.37497803500395,296.9909088824708,295.37497803500395,295.9439697265625,7574.0
2016-01-04,296.7860227477063,298.15160260697485,296.103232818072,296.80877685546875,18588.0
2016-01-05,295.875649858132,302.63525936100376,295.875649858132,296.9453430175781,25366.0
2016-01-06,297.40045166015625,300.4957874960256,295.8755656273454,297.40045166015625,30874.0
2016-01-07,298.15154481007545,300.04060769565143,294.9879465261438,297.03631591796875,33544.0
2016-01-08,291.91544361685936,297.42329895018446,291.8243994047033,296.7405090332031,20476.0
2016-01-11,292.1203424970533,297.241267862214,289.958174009541,291.64239501953125,91380.0
2016-01-12,293.5313010733815,296.7859433133214,291.0960287559341,294.39617919921875,30040.0
2016-01-13,293.5997484126146,297.2412956797478,290.0492453837199,294.7377319335937,256450.0
2016-01-14,294.03201845943295,295.7617468591124,292.37055236203923,294.10028076171875,36740.0
2016-01-15,292.91683611120817,296.6721801639159,292.2340462834431,292.6892395019531,17742.0
2016-01-18,289.4801413320027,292.6892480597703,273.11593909154305,283.74468994140625,54326.0
2016-01-19,284.49584811973125,289.8898782869623,284.49584811973125,287.2042541503906,64494.0
2016-01-20,289.98090481253934,289.98090481253934,283.5854440937892,284.7917175292969,40002.0
2016-01-21,284.74617373469687,288.04632528111455,284.4958229670449,286.77178955078125,32470.0
2016-01-22,289.95815381889224,289.95815381889224,279.03351380059803,280.6494445800781,32974.0
2016-01-25,283.1303051377997,284.92832469001,271.29527630567304,277.9183349609375,182610.0
2016-01-27,279.94394570071137,281.5143685136414,276.3023984395639,277.8500671386719,27968.0
2016-01-28,277.6679890110521,279.8984479047534,274.95958257807246,275.7106628417969,142452.0
2016-01-29,275.1643159363493,293.0761589706198,274.9367193144003,277.0078430175781,337584.0
2016-02-01,279.3293571577611,283.7447095858631,275.5284767392506,278.0775756835937,21640.0
2016-02-02,278.00932367706963,282.17435372042974,277.1672271376254,279.5342102050781,28938.0
2016-02-03,278.3506951832069,280.3763108682452,273.1159723792709,273.95806884765625,22128.0
2016-02-04,276.393370255502,278.3506958389391,274.52706110350425,276.7802734375,4692.0
2016-02-05,279.0334344056806,279.0334344056806,273.11592274618005,273.7532043457031,15058.0
2016-02-08,275.39187972354654,277.1898983791255,274.4814933442952,275.6194763183594,19872.0
2016-02-09,277.12171557312854,277.12171557312854,270.8400526809534,274.59539794921875,36702.0
2016-02-10,274.4815328103766,277.7816839096722,273.1159530451509,276.689208984375,71190.0
2016-02-11,282.2198287798426,282.2198287798426,270.8855051883093,272.88836669921875,15284.0
2016-02-12,268.5640511332112,277.2127239663146,259.9153783001078,261.6906433105469,50360.0
2016-02-15,266.265377717812,281.4460660859773,265.37774505514994,272.95672607421875,38468.0
2016-02-16,277.41758156345577,277.44033567348174,271.31797980550607,272.4559631347656,10536.0
2016-02-17,274.2540161161713,274.2540161161713,267.79026445363684,272.95672607421875,23202.0
2016-02-18,275.7106056689187,275.7106056689187,256.04624824699056,259.7788391113281,46704.0
2016-02-19,264.67210236289594,264.67210236289594,258.1855990014886,260.8257141113281,12094.0
2016-02-22,263.9893851456369,263.9893851456369,252.5412614423547,254.9765625,36522.0
2016-02-23,257.8669922901709,262.760320034424,253.54265614408683,257.0704040527344,242478.0
2016-02-24,258.0264205667217,258.0264205667217,251.26680830426736,251.83580017089844,76536.0
2016-02-25,252.63233436026024,256.1373290601968,251.8585000317859,255.11314392089844,10534.0
2016-02-26,254.908237600886,258.7546263855294,254.908237600886,256.4103698730469,16086.0
2016-02-29,258.9821357798812,262.76023318642063,255.4316349373836,259.4600830078125,23976.0
2016-03-01,256.7290419734729,264.01213536279124,249.92389603126924,261.2809753417969,35400.0
2016-03-02,263.42031791050107,266.2880295957436,259.64221979929016,262.1457824707031,32416.0
2016-03-03,262.6465190878376,269.9296114715558,259.7788070183071,265.6963195800781,85592.0
2016-03-04,269.4744310520948,274.2539606569039,268.8143952167767,269.31512451171875,30220.0
2016-03-08,272.1827837517829,291.323652554468,271.4317038469256,273.0931701660156,89966.0
2016-03-09,273.0704138622461,277.2126609005178,270.4302710560105,271.43170166015625,27610.0
2016-03-10,275.84723116417047,276.6210655870333,267.6537490503832,268.5413818359375,39904.0
2016-03-11,272.18285996866007,275.39196742088967,270.3620866303401,274.117431640625,696520.0
2016-03-14,274.70911990317586,276.734735374513,273.11594356570924,275.1188049316406,31364.0
2016-03-15,275.6878287906706,276.98511856153067,273.5711688668528,275.2326354980469,28710.0
2016-03-16,275.7608136119041,280.46937332704584,275.6230077156108,277.8050231933594,35082.0
2016-03-17,281.59483100991974,281.75559987774955,276.0823710227761,278.93048095703125,16540.0
2016-03-18,277.2538208654673,279.55067967147363,275.6460197012628,277.5064697265625,25996.0
2016-03-21,277.9198438565983,278.83858714207463,276.2431261454759,277.736083984375,20450.0
2016-03-22,277.9200145242481,298.54582516440564,277.7362545391798,284.466064453125,78358.0
2016-03-23,284.7186196399298,287.10735846996545,282.99597548911,284.7875366210937,17864.0
2016-03-28,285.2698884542771,287.1073756584915,276.7715101347858,278.47119140625,13692.0
2016-03-29,276.10544378863074,292.41314440183265,267.1247297627297,284.2822570800781,129586.0
2016-03-30,282.5595338758925,287.107325120938,280.9287698767705,286.0048217773437,84068.0
2016-03-31,287.08437938292303,290.9201222617588,281.36519551549185,290.0473327636719,281728.0
2016-04-01,290.30004351317825,292.87251463410263,286.0048999329546,290.4148864746094,8784.0
2016-04-04,288.71516399138955,292.1604523445088,286.37237912639984,290.4837341308594,21584.0
2016-04-05,289.6339527150941,290.4837794262463,287.15333349891176,288.1869201660156,5862.0
2016-04-06,288.1869183269793,288.1869183269793,284.83350943600846,286.02789306640625,4198.0
2016-04-07,286.0278896923446,287.750534106204,281.3882172483173,281.5949401855469,33642.0
2016-04-08,284.0984495146644,286.004825354617,280.4923646433466,283.9376525878906,6624.0
2016-04-11,282.97298755349664,287.0154531966958,282.2609669748476,283.455322265625,7694.0
2016-04-12,283.4553519046217,291.6781180009915,283.4553519046217,289.4271850585937,67768.0
2016-04-13,289.5189345914864,290.78220642032665,287.49768845021555,288.4394226074219,17704.0
2016-04-18,288.4395521382714,294.82480306335526,285.9818962903493,290.4837341308594,34638.0
2016-04-20,287.36002539683403,297.62700200363923,287.36002539683403,295.7435607910156,45442.0
2016-04-21,290.34590621937946,305.4822108455316,290.34590621937946,302.8867492675781,25194.0
2016-04-22,303.18532622678003,305.43625880329023,294.93959848925965,300.1304931640625,18972.0
2016-04-25,299.9238003011218,304.563443351222,291.9536843198396,302.2436218261719,26566.0
2016-04-26,301.8072145203485,304.5634447899407,296.6852087208933,300.4980163574219,47702.0
2016-04-27,298.5916218572462,302.7259673906542,298.5916218572462,300.9573974609375,7210.0
2016-04-28,302.70307987713807,312.1890915598894,298.93622517781887,309.0653686523437,34916.0
2016-04-29,309.0652778278116,310.0759011873945,301.60048761404096,305.8956298828125,19712.0
2016-05-02,305.9416570982899,306.7914838195408,301.6005874373016,305.13775634765625,15120.0
2016-05-03,305.4822936895821,310.5353842618909,300.42920311727323,309.45587158203125,14866.0
2016-05-04,306.8604622369766,318.804132922847,303.62189560087563,317.49493408203125,32844.0
2016-05-05,316.9665911162465,319.14860750436554,297.25952662736364,299.9468688964844,65380.0
2016-05-06,300.842654208637,301.2331090899217,296.8690762475973,299.46453857421875,19420.0
2016-05-09,296.7541274937155,302.26658806635413,295.467892300998,301.2330017089844,10290.0
2016-05-10,303.1394378844277,303.1394378844277,298.68352617185815,299.4874267578125,10216.0
2016-05-11,302.2666212899553,304.4716001538059,297.7418206210345,303.7136535644531,21734.0
2016-05-12,307.5723290249765,307.5723290249765,300.9573930902841,306.1942138671875,18160.0
2016-05-13,306.51582042083805,307.7790928167276,302.58819730663805,307.0211181640625,10660.0
2016-05-16,303.4151258486094,309.5018032407276,303.4151258486094,306.6996459960937,21002.0
2016-05-17,306.6996253896478,307.7791380168125,304.3338491584154,307.3656921386719,11260.0
2016-05-18,307.3656793503692,313.2915871553911,305.2525801536032,307.9169311523437,79854.0
2016-05-19,320.6414475855586,325.7404622561021,312.90104563189624,322.3870544433594,260046.0
2016-05-20,323.81113690789454,324.31643458517783,308.0317014902976,308.99639892578125,35582.0
2016-05-23,310.19079337915457,315.5884117756078,305.1147408351621,307.7101745605469,79004.0
2016-05-24,308.7667673680064,314.2103119966766,305.71193367512905,312.28094482421875,42938.0
2016-05-25,312.832206056632,316.5071805771211,308.3762938429729,310.2597351074219,12746.0
2016-05-26,308.376259143184,319.76867326721185,308.376259143184,318.2987060546875,22612.0
2016-05-27,315.1290380522592,320.5955733968684,313.3145139311273,314.5318603515625,11364.0
2016-05-30,316.04783144166566,319.95249214988394,313.54424926235924,314.39410400390625,13262.0
2016-05-31,316.0477594239139,316.0477594239139,305.4822093268935,306.010498046875,62524.0
2016-06-01,310.0759931233306,312.8322241733157,305.48227470668866,312.23504638671875,37640.0
2016-06-02,313.36040771447927,313.36040771447927,308.00871634217447,308.9274597167969,11982.0
2016-06-03,314.0035512904328,314.0035512904328,308.69781323305494,311.6607666015625,23276.0
2016-06-06,309.1801930397458,312.1201838571999,308.6978582438059,310.7879943847656,15746.0
2016-06-07,307.80204317770483,312.0282689909632,307.80204317770483,311.4310913085937,33360.0
2016-06-08,309.6395834619536,313.91173597076806,308.8586457255864,311.8675537109375,77876.0
2016-06-09,311.86752579846103,311.91345176326485,309.754398698722,310.4894104003906,13042.0
2016-06-10,310.07595229243896,313.2915547606568,309.157208730091,312.4646911621094,33744.0
2016-06-13,308.927663223644,312.37295314807125,308.927663223644,311.10968017578125,17706.0
2016-06-14,309.7774094609111,310.78803318293967,308.6978967810514,309.45587158203125,17622.0
2016-06-15,311.77569914170334,311.77569914170334,308.2385300742678,309.18023681640625,33076.0
2016-06-16,310.32857372415594,310.32857372415594,308.2384379121973,308.8126525878906,27944.0
2016-06-17,311.8215877919043,312.7632944213282,308.6978650036007,310.1448974609375,42570.0
2016-06-20,309.1572868320875,311.8905552281404,308.514154960839,308.789794921875,65604.0
2016-06-21,308.6979672608138,314.3252739556724,308.6979672608138,313.29168701171875,23804.0
2016-06-22,310.236680944869,316.13962438969463,309.4098174536141,315.3357238769531,21504.0
2016-06-23,315.1290644760367,316.11672509149463,310.5353463349866,313.796875,13426.0
2016-06-24,307.7790707154219,310.03000349250107,298.59163576869287,307.11297607421875,243878.0
2016-06-27,305.25264111550746,308.19263262129573,301.39390576889,302.2667236328125,18948.0
2016-06-28,301.8072598837809,305.2984742015517,299.3036780716998,303.3231811523437,26302.0
2016-06-29,303.66776278007666,308.4452413444748,302.33560120730857,303.39215087890625,14450.0
2016-06-30,305.59714655017694,305.59714655017694,303.1854441535013,304.6324768066406,23126.0
2016-07-01,306.5157624706443,309.7313643249635,303.48392050884394,308.2843322753906,23018.0
2016-07-04,311.01766454689687,312.3728169338079,308.6978426169395,311.2933044433594,21000.0
2016-07-05,310.99464362465125,311.43105235103934,308.69778510452824,310.121826171875,15852.0
2016-07-07,309.4788017271429,310.1678594593373,307.9398893025436,309.6166076660156,820076.0
2016-07-08,309.1572858449154,311.4541453237038,305.48231067885405,306.83746337890625,515786.0
2016-07-11,310.0758659155347,311.1553780854457,302.4962336375994,304.1040344238281,20252.0
2016-07-12,307.5723916635324,307.5723916635324,303.3232023949824,305.5052185058594,602756.0
2016-07-13,306.74554952001006,335.80081871827383,302.4963599534655,325.6487121582031,241892.0
2016-07-14,323.857042119926,327.2793668250699,314.669608300921,321.6061096191406,68212.0
2016-07-15,321.5602569270105,324.752896514066,315.2438947373728,316.989501953125,30370.0
2016-07-18,315.61136312300687,318.7580765118984,310.581236727144,311.4310913085937,17694.0
2016-07-19,310.32863129832555,321.56027804622045,309.4098876467649,320.3888854980469,30958.0
2016-07-20,321.5602994829495,321.5602994829495,316.04783720609896,317.1273498535156,19218.0
2016-07-21,316.5300776748063,320.89410900951714,311.63778568543046,317.0813293457031,33780.0
2016-07-22,316.9435082892571,322.938303333908,313.08477481523045,320.0672302246094,40722.0
2016-07-25,322.2492686693176,334.62934240323773,316.9664937730992,326.314697265625,85696.0
2016-07-26,325.23518510518926,327.9914154874366,322.9612894322701,326.4754943847656,52586.0
2016-07-27,324.3394647664998,329.7141206160836,323.39775815217394,327.5321044921875,43588.0
2016-07-28,326.15390782358537,341.7495826855314,325.4648502718454,337.6611633300781,77230.0
2016-07-29,339.7743791325705,340.3715568932091,332.2177070581053,334.97393798828125,23538.0
2016-08-01,337.6151603217046,339.9120183032961,330.9772351473416,333.6186218261719,131878.0
2016-08-02,335.8238486313824,336.2602575787037,332.1718361279805,333.664794921875,103110.0
2016-08-03,330.97743470309075,335.1117815626713,324.7759144137199,327.3024597167969,12080.0
2016-08-04,331.4596501092594,331.4596501092594,324.4312685884653,327.8765563964844,9354.0
2016-08-05,332.5851642226989,339.9351126033111,327.5091117299043,339.3149719238281,57826.0
2016-08-08,344.0005560984566,344.3221219612398,331.2529888380546,336.8573303222656,16298.0
2016-08-09,337.109980217758,340.8538715584985,331.23002685504247,337.3856201171875,21024.0
2016-08-10,335.3643545723045,335.45623453373065,329.5533185133144,332.7689208984375,24680.0
2016-08-11,328.01443847759646,340.3945144837273,328.01443847759646,335.0887756347656,692226.0
2016-08-12,335.2725009178171,338.9704663811293,331.29895162425834,335.8926696777344,35098.0
2016-08-16,334.8590728245837,341.77261267502746,331.80423919777337,341.4051208496094,533758.0
2016-08-17,339.93508201290166,345.7001916475824,335.82369939991025,342.8520812988281,124084.0
2016-08-18,342.8061869590325,355.0714189542781,342.2090092593328,349.7197265625,96816.0
2016-08-19,351.99369986878565,351.99369986878565,339.9351881277669,343.7250061035156,104518.0
2016-08-22,342.7141703811463,351.41926765144814,342.7141703811463,344.09228515625,52912.0
2016-08-23,344.06953785924134,344.5289097388932,339.9351909423746,342.3468933105469,12328.0
2016-08-24,342.2319831552402,351.8787907341127,340.04996715525715,344.57476806640625,36094.0
2016-08-25,350.5006916415591,353.71629431716974,343.72495743223675,352.1544189453125,75978.0
2016-08-26,352.79749945726644,362.4443060830511,345.9069232959917,360.3312072753906,50296.0
2016-08-29,364.6952243656663,386.7909931638136,362.4442916938823,383.0241394042969,267740.0
2016-08-30,383.57539839648194,390.1214456146255,370.55222093551606,388.7203674316406,223744.0
2016-08-31,390.4660518944508,406.45218582326913,382.9782967421588,403.1676940917969,146794.0
2016-09-01,395.51910213913374,401.4909352724772,372.5505131647357,378.0859375,93742.0
2016-09-02,374.4339757453533,401.6747483004587,374.4339757453533,386.2398376464844,193572.0
2016-09-06,389.5473422787268,406.4981753453756,386.0101733037706,404.10943603515625,185476.0
2016-09-07,399.9520374697834,415.7084833645835,399.6534346081062,408.70306396484375,114456.0
2016-09-08,409.7596196904809,414.72082920921264,397.3565818747377,401.3990478515625,61426.0
2016-09-09,401.9503239855208,417.8445770102736,398.2983125771721,410.2879333496094,138558.0
2016-09-12,413.34270561567047,422.1626490488485,402.4096632935705,407.8072814941406,437450.0
2016-09-14,399.768267705056,416.51237369509687,399.768267705056,406.6588439941406,153826.0
2016-09-15,406.0846705675493,417.1555197151754,400.1587631416467,402.5704650878906,62262.0
2016-09-16,404.24708598397376,407.7382996023426,376.2943299466884,380.5435180664063,1640286.0
2016-09-19,384.2481699284516,395.77629954753536,384.2481699284516,390.000732421875,89414.0
2016-09-20,392.992094980558,393.0150996145546,379.6921582429047,382.7525329589844,74056.0
2016-09-21,380.6125374432236,386.1119927793311,375.0900774749852,379.76116943359375,114970.0
2016-09-22,388.4131474647282,388.4131474647282,378.8408859411561,385.3067626953125,112260.0
2016-09-23,384.7313499892032,397.61708898405686,384.06404717351904,392.1866760253906,160862.0
2016-09-26,391.7495534684048,395.0630354855226,387.7457638680828,391.6805114746094,63830.0
2016-09-27,396.0065060603318,396.8809070244715,389.2184805351837,393.8435363769531,54640.0
2016-09-28,395.7763563508391,414.1385497007312,393.475331023218,410.34185791015625,539528.0
2016-09-29,413.5403019792445,439.4498722289517,394.2347200218002,420.5124206542969,506772.0
2016-09-30,418.7406017384076,476.0821418565595,416.5546276699507,466.6019287109375,410966.0
2016-10-03,470.32958984375,480.4541015625,452.634698972106,466.7630004882813,204546.0
2016-10-04,467.29212413434107,511.2877067467431,467.29212413434107,504.6837768554688,463796.0
2016-10-05,504.38462730559183,554.454948545559,484.411721156741,527.07275390625,866072.0
2016-10-06,527.6480937573492,544.882749468491,516.8102429502665,527.6250610351562,328004.0
